# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.509689e-03	5.929338e-20	7.149058e-03	-1.787264e-04	1.585670e-03	1.627422e-04	3.076118e-03	3.433571e-03	1.627422e-04	-1.627422e-04	5.160199e-03	1.988859e-03
266           	6.482392e-03	5.896587e-20	7.279218e-03	-1.819804e-04	1.316848e-03	1.620598e-04	3.059215e-03	3.423176e-03	1.620598e-04	-1.620598e-04	4.956456e-03	2.322761e-03
267           	6.449638e-03	5.928346e-20	7.587677e-03	-1.896919e-04	7.150568e-04	1.612410e-04	3.035127e-03	3.414511e-03	1.612410e-04	-1.612410e-04	4.508895e-03	3.078782e-03
268           	6.425818e-03	6.025321e-20	8.024557e-03	-2.006139e-04	-1.159337e-04	1.606454e-04	3.012295e-03	3.413523e-03	1.606454e-04	-1.606454e-04	3.896345e-03	4.128212e-03
269           	6.381560e-03	6.053266e-20	8.380027e-03	-2.095007e-04	-8.573567e-04	1.595390e-04	2.981279e-03	3.400280e-03	1.595390e-04	-1.595390e-04	3.332657e-03	5.047370e-03
270           	6.396692e-03	6.055489e-20	8.662352e-03	-2.165588e-04	-1.374287e-03	1.599173e-04	2.981787e-03	3.414905e-03	1.599173e-04	-1.599173e-04	2.956889e-03	5.705463e-03
271           	6.503629e-03	6.067866e-20	8.768121e-03	-2.192030e-04	-1.380443e-03	1.625907e-04	3.032611e-03	3.471017e-03	1.625907e-04	-1.625907e-04	3.003617e-03	5.764503e-03
272           	6.626882e-03	6.074269e-20	8.630419e-03	-2.157605e-04	-9.034545e-04	1.656720e-04	3.097680e-03	3.529201e-03	1.656720e-04	-1.656720e-04	3.411755e-03	5.218664e-03
273           	6.693700e-03	6.039941e-20	8.276061e-03	-2.069015e-04	-1.317196e-04	1.673425e-04	3.139948e-03	3.553752e-03	1.673425e-04	-1.673425e-04	4.006311e-03	4.269750e-03
274           	6.667889e-03	5.986618e-20	7.846599e-03	-1.961650e-04	6.069975e-04	1.666972e-04	3.137780e-03	3.530109e-03	1.666972e-04	-1.666972e-04	4.530297e-03	3.316302e-03
275           	6.621921e-03	5.957139e-20	7.431886e-03	-1.857972e-04	1.278166e-03	1.655480e-04	3.125163e-03	3.496758e-03	1.655480e-04	-1.655480e-04	4.994110e-03	2.437777e-03
276           	6.545013e-03	5.938800e-20	7.184243e-03	-1.796061e-04	1.582129e-03	1.636253e-04	3.092901e-03	3.452113e-03	1.636253e-04	-1.636253e-04	5.174250e-03	2.009992e-03
277           	6.477159e-03	5.912046e-20	7.141844e-03	-1.785461e-04	1.539184e-03	1.619290e-04	3.060034e-03	3.417126e-03	1.619290e-04	-1.619290e-04	5.110106e-03	2.031738e-03
278           	6.460339e-03	5.872230e-20	7.389423e-03	-1.847356e-04	1.082337e-03	1.615085e-04	3.045434e-03	3.414905e-03	1.615085e-04	-1.615085e-04	4.777049e-03	2.612374e-03
279           	6.423204e-03	5.960716e-20	7.757677e-03	-1.939419e-04	3.603827e-04	1.605801e-04	3.017660e-03	3.405544e-03	1.605801e-04	-1.605801e-04	4.239221e-03	3.518456e-03
280           	6.381377e-03	6.021446e-20	8.135531e-03	-2.033883e-04	-4.075200e-04	1.595344e-04	2.987300e-03	3.394077e-03	1.595344e-04	-1.595344e-04	3.660246e-03	4.475286e-03
281           	6.365435e-03	6.037430e-20	8.488124e-03	-2.122031e-04	-1.099321e-03	1.591359e-04	2.970514e-03	3.394920e-03	1.591359e-04	-1.591359e-04	3.144741e-03	5.343383e-03
282           	6.424914e-03	6.044709e-20	8.704133e-03	-2.176033e-04	-1.407927e-03	1.606228e-04	2.994854e-03	3.430060e-03	1.606228e-04	-1.606228e-04	2.944140e-03	5.759994e-03
283           	6.544758e-03	6.058262e-20	8.691272e-03	-2.172818e-04	-1.171151e-03	1.636189e-04	3.055097e-03	3.489661e-03	1.636189e-04	-1.636189e-04	3.174485e-03	5.516787e-03
284           	6.653437e-03	6.046511e-20	8.443367e-03	-2.110842e-04	-5.162425e-04	1.663359e-04	3.115634e-03	3.537803e-03	1.663359e-04	-1.663359e-04	3.705441e-03	4.737926e-03
285           	6.682419e-03	6.009026e-20	8.039926e-03	-2.009982e-04	2.791978e-04	1.670605e-04	3.140212e-03	3.542208e-03	1.670605e-04	-1.670605e-04	4.299161e-03	3.740765e-03
286           	6.630741e-03	5.935490e-20	7.607547e-03	-1.901887e-04	9.742979e-04	1.657685e-04	3.125182e-03	3.505559e-03	1.657685e-04	-1.657685e-04	4.778072e-03	2.829476e-03
287           	6.577373e-03	5.945630e-20	7.282653e-03	-1.820663e-04	1.466953e-03	1.644343e-04	3.106620e-03	3.470753e-03	1.644343e-04	-1.644343e-04	5.108280e-03	2.174374e-03
288           	6.506444e-03	5.922334e-20	7.148111e-03	-1.787028e-04	1.581680e-03	1.626611e-04	3.074519e-03	3.431925e-03	1.626611e-04	-1.626611e-04	5.155736e-03	1.992375e-03
289           	6.480174e-03	5.887160e-20	7.286435e-03	-1.821609e-04	1.300197e-03	1.620044e-04	3.057926e-03	3.422248e-03	1.620044e-04	-1.620044e-04	4.943415e-03	2.343021e-03
290           	6.445516e-03	5.925289e-20	7.596365e-03	-1.899091e-04	6.914172e-04	1.611379e-04	3.032849e-03	3.412667e-03	1.611379e-04	-1.611379e-04	4.489600e-03	3.106765e-03
291           	6.420660e-03	6.024769e-20	8.031748e-03	-2.007937e-04	-1.397994e-04	1.605165e-04	3.009536e-03	3.411124e-03	1.605165e-04	-1.605165e-04	3.876075e-03	4.155673e-03
292           	6.376145e-03	6.049760e-20	8.382812e-03	-2.095703e-04	-8.745657e-04	1.594036e-04	2.978502e-03	3.397643e-03	1.594036e-04	-1.594036e-04	3.316840e-03	5.065972e-03
293           	6.395345e-03	6.051949e-20	8.660078e-03	-2.165020e-04	-1.374600e-03	1.598836e-04	2.981171e-03	3.414175e-03	1.598836e-04	-1.598836e-04	2.955439e-03	5.704639e-03
294           	6.491105e-03	6.121066e-20	8.738293e-03	-2.184573e-04	-1.354902e-03	1.622776e-04	3.027095e-03	3.464010e-03	1.622776e-04	-1.622776e-04	3.014244e-03	5.724049e-03
295           	6.621426e-03	6.106211e-20	8.600082e-03	-2.150021e-04	-8.617261e-04	1.655357e-04	3.095711e-03	3.525715e-03	1.655357e-04	-1.655357e-04	3.438315e-03	5.161767e-03
296           	6.692826e-03	6.080461e-20	8.248021e-03	-2.062005e-04	-8.213956e-05	1.673206e-04	3.140212e-03	3.552614e-03	1.673206e-04	-1.673206e-04	4.041871e-03	4.206150e-03
297           	6.663011e-03	6.017506e-20	7.823907e-03	-1.955977e-04	6.398574e-04	1.665753e-04	3.135908e-03	3.527103e-03	1.665753e-04	-1.665753e-04	4.551811e-03	3.272096e-03
298           	6.622229e-03	5.987784e-20	7.425801e-03	-1.856450e-04	1.292083e-03	1.655557e-04	3.125470e-03	3.496760e-03	1.655557e-04	-1.655557e-04	5.004983e-03	2.420818e-03
299           	6.548405e-03	5.965268e-20	7.194907e-03	-1.798727e-04	1.573222e-03	1.637101e-04	3.094330e-03	3.454075e-03	1.637101e-04	-1.637101e-04	5.170676e-03	2.024231e-03
300           	6.483712e-03	5.929768e-20	7.172461e-03	-1.793115e-04	1.501260e-03	1.620928e-04	3.062545e-03	3.421168e-03	1.620928e-04	-1.620928e-04	5.087491e-03	2.084971e-03
301           	6.472462e-03	5.878421e-20	7.445021e-03	-1.861255e-04	1.009739e-03	1.618116e-04	3.050106e-03	3.422357e-03	1.618116e-04	-1.618116e-04	4.732249e-03	2.712772e-03
302           	6.437178e-03	5.964829e-20	7.825745e-03	-1.956436e-04	2.673776e-04	1.609295e-04	3.022945e-03	3.414233e-03	1.609295e-04	-1.609295e-04	4.180250e-03	3.645495e-03
303           	6.391960e-03	6.021101e-20	8.198079e-03	-2.049520e-04	-4.990928e-04	1.597990e-04	2.991028e-03	3.400932e-03	1.597990e-04	-1.597990e-04	3.599947e-03	4.598133e-03
304           	6.374747e-03	6.030439e-20	8.531359e-03	-2.132840e-04	-1.161281e-03	1.593687e-04	2.974090e-03	3.400657e-03	1.593687e-04	-1.593687e-04	3.104398e-03	5.426961e-03
305           	6.443401e-03	6.038089e-20	8.728443e-03	-2.182111e-04	-1.416907e-03	1.610850e-04	3.003489e-03	3.439911e-03	1.610850e-04	-1.610850e-04	2.947314e-03	5.781129e-03
306           	6.566110e-03	6.050693e-20	8.693613e-03	-2.173403e-04	-1.133533e-03	1.641528e-04	3.065715e-03	3.500395e-03	1.641528e-04	-1.641528e-04	3.213273e-03	5.480339e-03
307           	6.666703e-03	6.035575e-20	8.422508e-03	-2.105627e-04	-4.518098e-04	1.666676e-04	3.122789e-03	3.543914e-03	1.666676e-04	-1.666676e-04	3.759444e-03	4.663064e-03
308           	6.683583e-03	5.996089e-20	8.007505e-03	-2.001876e-04	3.415816e-04	1.670896e-04	3.141604e-03	3.541979e-03	1.670896e-04	-1.670896e-04	4.345334e-03	3.662171e-03
309           	6.631381e-03	5.932257e-20	7.570783e-03	-1.892696e-04	1.042856e-03	1.657845e-04	3.126421e-03	3.504960e-03	1.657845e-04	-1.657845e-04	4.828248e-03	2.742536e-03
310           	6.569020e-03	5.941057e-20	7.248088e-03	-1.812022e-04	1.513136e-03	1.642255e-04	3.103308e-03	3.465712e-03	1.642255e-04	-1.642255e-04	5.137180e-03	2.110907e-03
311           	6.496640e-03	5.913654e-20	7.125628e-03	-1.781407e-04	1.603284e-03	1.624160e-04	3.070180e-03	3.426461e-03	1.624160e-04	-1.624160e-04	5.166098e-03	1.959529e-03
312           	6.469163e-03	5.879849e-20	7.276626e-03	-1.819157e-04	1.296652e-03	1.617291e-04	3.052666e-03	3.416497e-03	1.617291e-04	-1.617291e-04	4.934965e-03	2.341661e-03
313           	6.432753e-03	5.929145e-20	7.594776e-03	-1.898694e-04	6.690954e-04	1.608188e-04	3.026507e-03	3.406246e-03	1.608188e-04	-1.608188e-04	4.466483e-03	3.128293e-03
314           	6.410033e-03	6.037866e-20	8.038532e-03	-2.009633e-04	-1.739377e-04	1.602508e-04	3.004053e-03	3.405980e-03	1.602508e-04	-1.602508e-04	3.845328e-03	4.193203e-03
315           	6.365261e-03	6.059812e-20	8.388024e-03	-2.097006e-04	-9.074813e-04	1.591315e-04	2.972930e-03	3.392331e-03	1.591315e-04	-1.591315e-04	3.286531e-03	5.101493e-03
316           	6.388989e-03	6.060970e-20	8.657482e-03	-2.164371e-04	-1.385058e-03	1.597247e-04	2.978057e-03	3.410931e-03	1.597247e-04	-1.597247e-04	2.943683e-03	5.713799e-03
317           	6.485806e-03	6.079816e-20	8.722009e-03	-2.180502e-04	-1.337123e-03	1.621452e-04	3.024853e-03	3.460953e-03	1.621452e-04	-1.621452e-04	3.023881e-03	5.698128e-03
318           	6.613001e-03	6.089987e-20	8.576337e-03	-2.144084e-04	-8.366295e-04	1.653250e-04	3.092092e-03	3.520909e-03	1.653250e-04	-1.653250e-04	3.451539e-03	5.124798e-03
319           	6.682689e-03	6.061537e-20	8.220897e-03	-2.055224e-04	-5.409699e-05	1.670672e-04	3.135822e-03	3.546867e-03	1.670672e-04	-1.670672e-04	4.056351e-03	4.164545e-03
320           	6.653110e-03	6.000819e-20	7.797235e-03	-1.949309e-04	6.678884e-04	1.663277e-04	3.131624e-03	3.521486e-03	1.663277e-04	-1.663277e-04	4.566506e-03	3.230729e-03
321           	6.614553e-03	5.977921e-20	7.404339e-03	-1.851085e-04	1.314574e-03	1.653638e-04	3.122168e-03	3.492385e-03	1.653638e-04	-1.653638e-04	5.016743e-03	2.387596e-03
322           	6.541798e-03	5.955020e-20	7.182069e-03	-1.795517e-04	1.582556e-03	1.635449e-04	3.091347e-03	3.450451e-03	1.635449e-04	-1.635449e-04	5.173591e-03	2.008478e-03
323           	6.478561e-03	5.919843e-20	7.170056e-03	-1.792514e-04	1.494902e-03	1.619640e-04	3.060029e-03	3.418532e-03	1.619640e-04	-1.619640e-04	5.079930e-03	2.090126e-03
324           	6.469722e-03	5.876097e-20	7.455598e-03	-1.863900e-04	9.846008e-04	1.617430e-04	3.048471e-03	3.421251e-03	1.617430e-04	-1.617430e-04	4.712400e-03	2.743198e-03
325           	6.435576e-03	5.968066e-20	7.844268e-03	-1.961067e-04	2.295803e-04	1.608894e-04	3.021681e-03	3.413895e-03	1.608894e-04	-1.608894e-04	4.151715e-03	3.692554e-03
326           	6.388968e-03	6.022490e-20	8.214550e-03	-2.053638e-04	-5.365008e-04	1.597242e-04	2.989120e-03	3.399848e-03	1.597242e-04	-1.597242e-04	3.570774e-03	4.643776e-03
327           	6.372728e-03	6.030670e-20	8.540059e-03	-2.135015e-04	-1.183841e-03	1.593182e-04	2.972863e-03	3.399866e-03	1.593182e-04	-1.593182e-04	3.086188e-03	5.453871e-03
328           	6.445989e-03	6.039132e-20	8.726442e-03	-2.181611e-04	-1.410094e-03	1.611497e-04	3.004833e-03	3.441156e-03	1.611497e-04	-1.611497e-04	2.953127e-03	5.773315e-03
329           	6.570924e-03	6.052863e-20	8.680111e-03	-2.170028e-04	-1.100350e-03	1.642731e-04	3.068459e-03	3.502465e-03	1.642731e-04	-1.642731e-04	3.239706e-03	5.440405e-03
330           	6.667551e-03	6.036385e-20	8.399402e-03	-2.099850e-04	-4.083425e-04	1.666888e-04	3.123791e-03	3.543761e-03	1.666888e-04	-1.666888e-04	3.791358e-03	4.608043e-03
331           	6.679252e-03	5.995739e-20	7.984027e-03	-1.996007e-04	3.761865e-04	1.669813e-04	3.140025e-03	3.539227e-03	1.669813e-04	-1.669813e-04	4.368200e-03	3.615827e-03
332           	6.629187e-03	5.937136e-20	7.550791e-03	-1.887698e-04	1.075073e-03	1.657297e-04	3.125824e-03	3.503363e-03	1.657297e-04	-1.657297e-04	4.850469e-03	2.700322e-03
333           	6.564848e-03	5.945951e-20	7.237647e-03	-1.809412e-04	1.524051e-03	1.641212e-04	3.101483e-03	3.463365e-03	1.641212e-04	-1.641212e-04	5.142874e-03	2.094773e-03
334           	6.492413e-03	5.916531e-20	7.126133e-03	-1.781533e-04	1.594762e-03	1.623103e-04	3.068053e-03	3.424360e-03	1.623103e-04	-1.623103e-04	5.157829e-03	1.968304e-03
335           	6.467086e-03	5.882876e-20	7.291992e-03	-1.822998e-04	1.265681e-03	1.616771e-04	3.051243e-03	3.415843e-03	1.616771e-04	-1.616771e-04	4.911677e-03	2.380315e-03
336           	6.431640e-03	5.937326e-20	7.619230e-03	-1.904807e-04	6.232172e-04	1.607910e-04	3.025339e-03	3.406301e-03	1.607910e-04	-1.607910e-04	4.432832e-03	3.186398e-03
337           	6.409629e-03	6.045749e-20	8.065303e-03	-2.016326e-04	-2.234494e-04	1.602407e-04	3.003182e-03	3.406447e-03	1.602407e-04	-1.602407e-04	3.809202e-03	4.256101e-03
338           	6.365310e-03	6.063059e-20	8.409589e-03	-2.102397e-04	-9.480550e-04	1.591328e-04	2.972415e-03	3.392895e-03	1.591328e-04	-1.591328e-04	3.256739e-03	5.152849e-03
339           	6.396859e-03	6.062717e-20	8.670482e-03	-2.167620e-04	-1.394837e-03	1.599215e-04	2.981667e-03	3.415191e-03	1.599215e-04	-1.599215e-04	2.940404e-03	5.730077e-03
340           	6.503491e-03	6.077488e-20	8.724502e-03	-2.181126e-04	-1.308504e-03	1.625873e-04	3.033633e-03	3.469858e-03	1.625873e-04	-1.625873e-04	3.053747e-03	5.670755e-03
341           	6.628093e-03	6.086466e-20	8.551434e-03	-2.137859e-04	-7.617402e-04	1.657023e-04	3.100261e-03	3.527833e-03	1.657023e-04	-1.657023e-04	3.513977e-03	5.037457e-03
342           	6.665603e-03	6.073671e-20	8.147321e-03	-2.036830e-04	4.646118e-05	1.666401e-04	3.129118e-03	3.536484e-03	1.666401e-04	-1.666401e-04	4.120121e-03	4.027199e-03
343           	6.632827e-03	5.989409e-20	7.714532e-03	-1.928633e-04	7.742052e-04	1.658207e-04	3.123550e-03	3.509277e-03	1.658207e-04	-1.658207e-04	4.631471e-03	3.083061e-03
344           	6.590856e-03	5.976378e-20	7.322023e-03	-1.830506e-04	1.411627e-03	1.647714e-04	3.112377e-03	3.478478e-03	1.647714e-04	-1.647714e-04	5.072639e-03	2.249384e-03
345           	6.514928e-03	5.956570e-20	7.108208e-03	-1.777052e-04	1.658917e-03	1.628732e-04	3.079759e-03	3.435169e-03	1.628732e-04	-1.628732e-04	5.213021e-03	1.895187e-03
346           	6.484277e-03	5.910977e-20	7.170190e-03	-1.792547e-04	1.507504e-03	1.621069e-04	3.062884e-03	3.421393e-03	1.621069e-04	-1.621069e-04	5.092599e-03	2.077591e-03
347           	6.447767e-03	5.904284e-20	7.436570e-03	-1.859142e-04	9.784415e-04	1.611942e-04	3.037969e-03	3.409798e-03	1.611942e-04	-1.611942e-04	4.696726e-03	2.739843e-03
348           	6.419452e-03	5.987043e-20	7.853645e-03	-1.963411e-04	1.798308e-04	1.604863e-04	3.013385e-03	3.406067e-03	1.604863e-04	-1.604863e-04	4.106653e-03	3.746992e-03
349           	6.378556e-03	6.039725e-20	8.239131e-03	-2.059783e-04	-6.034405e-04	1.594639e-04	2.983300e-03	3.395256e-03	1.594639e-04	-1.594639e-04	3.516125e-03	4.723006e-03
350           	6.372467e-03	6.041967e-20	8.570882e-03	-2.142721e-04	-1.245286e-03	1.593117e-04	2.971962e-03	3.400506e-03	1.593117e-04	-1.593117e-04	3.040155e-03	5.530727e-03
351           	6.462696e-03	6.046088e-20	8.743947e-03	-2.185987e-04	-1.411159e-03	1.615674e-04	3.012749e-03	3.449946e-03	1.615674e-04	-1.615674e-04	2.960815e-03	5.783133e-03
352           	6.596370e-03	6.059320e-20	8.675266e-03	-2.168817e-04	-1.040477e-03	1.649092e-04	3.081303e-03	3.515066e-03	1.649092e-04	-1.649092e-04	3.297156e-03	5.378110e-03
353           	6.686136e-03	6.038818e-20	8.373182e-03	-2.093296e-04	-3.215254e-04	1.671534e-04	3.133738e-03	3.552398e-03	1.671534e-04	-1.671534e-04	3.865066e-03	4.508117e-03
354           	6.684721e-03	5.993141e-20	7.952223e-03	-1.988056e-04	4.481447e-04	1.671180e-04	3.143555e-03	3.541166e-03	1.671180e-04	-1.671180e-04	4.424256e-03	3.527967e-03
355           	6.637994e-03	5.942692e-20	7.523908e-03	-1.880977e-04	1.143209e-03	1.659499e-04	3.130899e-03	3.507095e-03	1.659499e-04	-1.659499e-04	4.905163e-03	2.618745e-03
356           	6.560663e-03	5.933317e-20	7.235872e-03	-1.808968e-04	1.518370e-03	1.640166e-04	3.099435e-03	3.461228e-03	1.640166e-04	-1.640166e-04	5.136306e-03	2.099566e-03
357           	6.490461e-03	5.919817e-20	7.140988e-03	-1.785247e-04	1.562738e-03	1.622615e-04	3.066706e-03	3.423755e-03	1.622615e-04	-1.622615e-04	5.133232e-03	2.007756e-03
358           	6.477002e-03	5.894754e-20	7.343965e-03	-1.835991e-04	1.192181e-03	1.619250e-04	3.054902e-03	3.422100e-03	1.619250e-04	-1.619250e-04	4.864164e-03	2.479801e-03
359           	6.437259e-03	5.956492e-20	7.680290e-03	-1.920072e-04	5.248758e-04	1.609315e-04	3.026622e-03	3.410637e-03	1.609315e-04	-1.609315e-04	4.365021e-03	3.315269e-03
360           	6.390561e-03	6.013238e-20	8.044638e-03	-2.011160e-04	-2.243526e-04	1.597640e-04	2.994165e-03	3.396397e-03	1.597640e-04	-1.597640e-04	3.797966e-03	4.246672e-03
361           	6.372089e-03	6.033959e-20	8.415419e-03	-2.103855e-04	-9.481305e-04	1.593022e-04	2.975659e-03	3.396430e-03	1.593022e-04	-1.593022e-04	3.259579e-03	5.155840e-03
362           	6.397874e-03	6.039914e-20	8.657976e-03	-2.164494e-04	-1.371826e-03	1.599468e-04	2.982488e-03	3.415386e-03	1.599468e-04	-1.599468e-04	2.957162e-03	5.700815e-03
363           	6.493595e-03	6.064784e-20	8.688573e-03	-2.172143e-04	-1.265024e-03	1.623399e-04	3.029583e-03	3.464012e-03	1.623399e-04	-1.623399e-04	3.079263e-03	5.609311e-03
364           	6.611570e-03	6.068615e-20	8.502052e-03	-2.125513e-04	-7.066308e-04	1.652892e-04	3.093233e-03	3.518336e-03	1.652892e-04	-1.652892e-04	3.544395e-03	4.957657e-03
365           	6.647592e-03	6.053329e-20	8.095461e-03	-2.023865e-04	1.041511e-04	1.661898e-04	3.121409e-03	3.526183e-03	1.661898e-04	-1.661898e-04	4.151882e-03	3.943579e-03
366           	6.616736e-03	5.968802e-20	7.668609e-03	-1.917152e-04	8.262099e-04	1.654184e-04	3.116653e-03	3.500083e-03	1.654184e-04	-1.654184e-04	4.660514e-03	3.008094e-03
367           	6.578149e-03	5.960629e-20	7.297442e-03	-1.824361e-04	1.432500e-03	1.644537e-04	3.106638e-03	3.471511e-03	1.644537e-04	-1.644537e-04	5.081221e-03	2.216221e-03
368           	6.508603e-03	5.943174e-20	7.109682e-03	-1.777420e-04	1.646154e-03	1.627151e-04	3.076559e-03	3.432043e-03	1.627151e-04	-1.627151e-04	5.200995e-03	1.908686e-03
369           	6.487163e-03	5.899385e-20	7.204840e-03	-1.801210e-04	1.453442e-03	1.621791e-04	3.063461e-03	3.423703e-03	1.621791e-04	-1.621791e-04	5.055862e-03	2.148978e-03
370           	6.456357e-03	5.906590e-20	7.494974e-03	-1.873743e-04	8.921829e-04	1.614089e-04	3.040804e-03	3.415553e-03	1.614089e-04	-1.614089e-04	4.639670e-03	2.855304e-03
371           	6.431445e-03	5.994676e-20	7.924654e-03	-1.981163e-04	7.575012e-05	1.607861e-04	3.017606e-03	3.413839e-03	1.607861e-04	-1.607861e-04	4.038077e-03	3.886577e-03
372           	6.386548e-03	6.041970e-20	8.302695e-03	-2.075674e-04	-7.040845e-04	1.596637e-04	2.985707e-03	3.400841e-03	1.596637e-04	-1.596637e-04	3.447263e-03	4.855432e-03
373           	6.385928e-03	6.040524e-20	8.617513e-03	-2.154378e-04	-1.307774e-03	1.596482e-04	2.977526e-03	3.408402e-03	1.596482e-04	-1.596482e-04	3.000982e-03	5.616530e-03
374           	6.487350e-03	6.045166e-20	8.765948e-03	-2.191487e-04	-1.404478e-03	1.621837e-04	3.024526e-03	3.462824e-03	1.621837e-04	-1.621837e-04	2.978496e-03	5.787452e-03
375           	6.621268e-03	6.054483e-20	8.670391e-03	-2.167598e-04	-9.830176e-04	1.655317e-04	3.093874e-03	3.527394e-03	1.655317e-04	-1.655317e-04	3.352178e-03	5.318213e-03
376           	6.701272e-03	6.031684e-20	8.344892e-03	-2.086223e-04	-2.395274e-04	1.675318e-04	3.142013e-03	3.559258e-03	1.675318e-04	-1.675318e-04	3.932919e-03	4.411974e-03
377           	6.686571e-03	5.988158e-20	7.917248e-03	-1.979312e-04	5.163667e-04	1.671643e-04	3.145354e-03	3.541217e-03	1.671643e-04	-1.671643e-04	4.474991e-03	3.442257e-03
378           	6.641473e-03	5.955178e-20	7.494951e-03	-1.873738e-04	1.202197e-03	1.660368e-04	3.133363e-03	3.508110e-03	1.660368e-04	-1.660368e-04	4.949672e-03	2.545278e-03
379           	6.559864e-03	5.940782e-20	7.216426e-03	-1.804107e-04	1.551424e-03	1.639966e-04	3.099521e-03	3.460343e-03	1.639966e-04	-1.639966e-04	5.159637e-03	2.056789e-03
380           	6.484486e-03	5.924900e-20	7.131279e-03	-1.782820e-04	1.568789e-03	1.621122e-04	3.063961e-03	3.420525e-03	1.621122e-04	-1.621122e-04	5.134428e-03	1.996851e-03
381           	6.456886e-03	5.881720e-20	7.326611e-03	-1.831653e-04	1.184776e-03	1.614221e-04	3.045278e-03	3.411608e-03	1.614221e-04	-1.614221e-04	4.848082e-03	2.478529e-03
382           	6.412988e-03	5.952845e-20	7.660763e-03	-1.915191e-04	5.129347e-04	1.603247e-04	3.014975e-03	3.398013e-03	1.603247e-04	-1.603247e-04	4.343316e-03	3.317447e-03
383           	6.372363e-03	6.016355e-20	8.033705e-03	-2.008426e-04	-2.405750e-04	1.593091e-04	2.985339e-03	3.387024e-03	1.593091e-04	-1.593091e-04	3.776278e-03	4.257428e-03
384           	6.361692e-03	6.041111e-20	8.413118e-03	-2.103279e-04	-9.655700e-04	1.590423e-04	2.970518e-03	3.391174e-03	1.590423e-04	-1.590423e-04	3.240989e-03	5.172129e-03
385           	6.397711e-03	6.047404e-20	8.659726e-03	-2.164932e-04	-1.375788e-03	1.599428e-04	2.982363e-03	3.415349e-03	1.599428e-04	-1.599428e-04	2.954075e-03	5.705652e-03
386           	6.504551e-03	6.063547e-20	8.694069e-03	-2.173517e-04	-1.253294e-03	1.626138e-04	3.034924e-03	3.469627e-03	1.626138e-04	-1.626138e-04	3.093741e-03	5.600328e-03
387           	6.626404e-03	6.059845e-20	8.501955e-03	-2.125489e-04	-6.754938e-04	1.656601e-04	3.100653e-03	3.525751e-03	1.656601e-04	-1.656601e-04	3.575484e-03	4.926471e-03
388           	6.657242e-03	6.043292e-20	8.089215e-03	-2.022304e-04	1.371191e-04	1.664311e-04	3.126391e-03	3.530852e-03	1.664311e-04	-1.664311e-04	4.181727e-03	3.907489e-03
389           	6.618824e-03	5.954612e-20	7.653930e-03	-1.913482e-04	8.594052e-04	1.654706e-04	3.118064e-03	3.500760e-03	1.654706e-04	-1.654706e-04	4.686370e-03	2.967560e-03
390           	6.576409e-03	5.952946e-20	7.292012e-03	-1.823003e-04	1.440748e-03	1.644102e-04	3.105904e-03	3.470505e-03	1.644102e-04	-1.644102e-04	5.086754e-03	2.205257e-03
391           	6.506356e-03	5.932337e-20	7.116238e-03	-1.779059e-04	1.631540e-03	1.626589e-04	3.075272e-03	3.431084e-03	1.626589e-04	-1.626589e-04	5.189659e-03	1.926579e-03
392           	6.484572e-03	5.887508e-20	7.222396e-03	-1.805599e-04	1.417852e-03	1.621143e-04	3.061726e-03	3.422846e-03	1.621143e-04	-1.621143e-04	5.029051e-03	2.193346e-03
393           	6.452221e-03	5.903454e-20	7.518403e-03	-1.879601e-04	8.422366e-04	1.613055e-04	3.038150e-03	3.414070e-03	1.613055e-04	-1.613055e-04	4.601438e-03	2.916965e-03
394           	6.427202e-03	5.995464e-20	7.951809e-03	-1.987952e-04	1.780348e-05	1.606800e-04	3.014806e-03	3.412396e-03	1.606800e-04	-1.606800e-04	3.993708e-03	3.958101e-03
395           	6.380408e-03	6.038230e-20	8.322739e-03	-2.080685e-04	-7.538531e-04	1.595102e-04	2.982135e-03	3.398272e-03	1.595102e-04	-1.595102e-04	3.407516e-03	4.915222e-03
396           	6.383464e-03	6.038857e-20	8.628063e-03	-2.157016e-04	-1.334339e-03	1.595866e-04	2.976030e-03	3.407434e-03	1.595866e-04	-1.595866e-04	2.979693e-03	5.648370e-03
397           	6.488034e-03	6.047827e-20	8.765406e-03	-2.191351e-04	-1.404173e-03	1.622008e-04	3.024882e-03	3.463152e-03	1.622008e-04	-1.622008e-04	2.978530e-03	5.786876e-03
398           	6.620683e-03	6.059866e-20	8.659076e-03	-2.164769e-04	-9.656271e-04	1.655171e-04	3.093864e-03	3.526818e-03	1.655171e-04	-1.655171e-04	3.363911e-03	5.295165e-03
