# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.214967e-02	-4.015537e-21	-4.722966e-03	1.180741e-04	5.412615e-02	5.537419e-04	1.119291e-02	1.095676e-02	5.537419e-04	-5.537419e-04	5.176467e-02	-5.648763e-02
130           	2.246247e-02	-4.367687e-21	-5.373086e-03	1.343271e-04	5.627455e-02	5.615617e-04	1.136556e-02	1.109691e-02	5.615617e-04	-5.615617e-04	5.358800e-02	-5.896109e-02
131           	2.231264e-02	-5.768469e-21	-4.960402e-03	1.240100e-04	5.542382e-02	5.578160e-04	1.128033e-02	1.103231e-02	5.578160e-04	-5.578160e-04	5.294362e-02	-5.790402e-02
132           	2.180599e-02	-3.344635e-21	-3.357070e-03	8.392674e-05	5.143705e-02	5.451498e-04	1.098692e-02	1.081907e-02	5.451498e-04	-5.451498e-04	4.975852e-02	-5.311559e-02
133           	2.128504e-02	-2.864277e-21	-6.789788e-04	1.697447e-05	4.519775e-02	5.321260e-04	1.065949e-02	1.062554e-02	5.321260e-04	-5.321260e-04	4.485826e-02	-4.553724e-02
134           	2.091125e-02	-1.590010e-21	2.458473e-03	-6.146182e-05	3.829999e-02	5.227812e-04	1.039416e-02	1.051709e-02	5.227812e-04	-5.227812e-04	3.952923e-02	-3.707075e-02
135           	2.055442e-02	2.785295e-22	5.198849e-03	-1.299712e-04	3.222697e-02	5.138604e-04	1.014724e-02	1.040718e-02	5.138604e-04	-5.138604e-04	3.482640e-02	-2.962755e-02
136           	2.045811e-02	-6.025348e-22	7.432471e-03	-1.858118e-04	2.762951e-02	5.114527e-04	1.004324e-02	1.041487e-02	5.114527e-04	-5.114527e-04	3.134575e-02	-2.391328e-02
137           	2.026299e-02	-6.193254e-22	8.907140e-03	-2.226785e-04	2.427127e-02	5.065748e-04	9.908817e-03	1.035417e-02	5.065748e-04	-5.065748e-04	2.872484e-02	-1.981770e-02
138           	2.005379e-02	-5.908969e-22	9.596157e-03	-2.399039e-04	2.234925e-02	5.013447e-04	9.786990e-03	1.026680e-02	5.013447e-04	-5.013447e-04	2.714732e-02	-1.755117e-02
139           	2.002609e-02	-1.193179e-21	9.356954e-03	-2.339238e-04	2.256835e-02	5.006522e-04	9.779120e-03	1.024697e-02	5.006522e-04	-5.006522e-04	2.724682e-02	-1.788987e-02
140           	2.004626e-02	-2.738033e-21	8.070944e-03	-2.017736e-04	2.492686e-02	5.011565e-04	9.821357e-03	1.022490e-02	5.011565e-04	-5.011565e-04	2.896234e-02	-2.089139e-02
141           	2.040220e-02	-3.743907e-21	5.863886e-03	-1.465972e-04	2.979863e-02	5.100550e-04	1.005450e-02	1.034770e-02	5.100550e-04	-5.100550e-04	3.273058e-02	-2.686669e-02
142           	2.084613e-02	-3.688566e-21	3.185206e-03	-7.963014e-05	3.581469e-02	5.211533e-04	1.034344e-02	1.050270e-02	5.211533e-04	-5.211533e-04	3.740730e-02	-3.422209e-02
143           	2.130156e-02	-4.203318e-21	2.546301e-04	-6.365751e-06	4.242039e-02	5.325390e-04	1.064441e-02	1.065714e-02	5.325390e-04	-5.325390e-04	4.254771e-02	-4.229308e-02
144           	2.169198e-02	-4.142991e-21	-2.376681e-03	5.941703e-05	4.838433e-02	5.422996e-04	1.090541e-02	1.078657e-02	5.422996e-04	-5.422996e-04	4.719599e-02	-4.957267e-02
145           	2.208008e-02	-3.958804e-21	-4.283179e-03	1.070795e-04	5.302225e-02	5.520020e-04	1.114712e-02	1.093296e-02	5.520020e-04	-5.520020e-04	5.088066e-02	-5.516383e-02
146           	2.244277e-02	-4.001289e-21	-5.362917e-03	1.340729e-04	5.607426e-02	5.610693e-04	1.135546e-02	1.108731e-02	5.610693e-04	-5.610693e-04	5.339280e-02	-5.875571e-02
147           	2.257349e-02	-5.764702e-21	-5.546667e-03	1.386667e-04	5.695695e-02	5.643373e-04	1.142541e-02	1.114808e-02	5.643373e-04	-5.643373e-04	5.418362e-02	-5.973029e-02
148           	2.216374e-02	-4.142046e-21	-4.686083e-03	1.171521e-04	5.466953e-02	5.540935e-04	1.119902e-02	1.096472e-02	5.540935e-04	-5.540935e-04	5.232649e-02	-5.701258e-02
149           	2.164888e-02	-3.381098e-21	-2.727531e-03	6.818828e-05	4.992009e-02	5.412220e-04	1.089263e-02	1.075625e-02	5.412220e-04	-5.412220e-04	4.855633e-02	-5.128386e-02
150           	2.117635e-02	-2.480555e-21	2.360132e-04	-5.900331e-06	4.318878e-02	5.294087e-04	1.058227e-02	1.059407e-02	5.294087e-04	-5.294087e-04	4.330679e-02	-4.307077e-02
151           	2.080797e-02	-7.286403e-22	3.363082e-03	-8.407704e-05	3.632548e-02	5.201991e-04	1.031991e-02	1.048806e-02	5.201991e-04	-5.201991e-04	3.800702e-02	-3.464394e-02
152           	2.051638e-02	5.660062e-22	5.916557e-03	-1.479139e-04	3.074999e-02	5.129096e-04	1.011028e-02	1.040611e-02	5.129096e-04	-5.129096e-04	3.370827e-02	-2.779171e-02
153           	2.047506e-02	-8.085403e-22	7.971024e-03	-1.992756e-04	2.659966e-02	5.118764e-04	1.003825e-02	1.043680e-02	5.118764e-04	-5.118764e-04	3.058517e-02	-2.261415e-02
154           	2.024584e-02	-5.783559e-22	9.219623e-03	-2.304906e-04	2.358633e-02	5.061460e-04	9.892429e-03	1.035341e-02	5.061460e-04	-5.061460e-04	2.819614e-02	-1.897652e-02
155           	2.011443e-02	-8.141595e-22	9.583940e-03	-2.395985e-04	2.243487e-02	5.028608e-04	9.817617e-03	1.029681e-02	5.028608e-04	-5.028608e-04	2.722684e-02	-1.764290e-02
156           	2.006423e-02	-1.616771e-21	9.016636e-03	-2.254159e-04	2.323798e-02	5.016057e-04	9.806699e-03	1.025753e-02	5.016057e-04	-5.016057e-04	2.774630e-02	-1.872966e-02
157           	2.014689e-02	-3.201728e-21	7.415379e-03	-1.853845e-04	2.634429e-02	5.036724e-04	9.888063e-03	1.025883e-02	5.036724e-04	-5.036724e-04	3.005198e-02	-2.263660e-02
158           	2.053161e-02	-3.232138e-21	5.154019e-03	-1.288505e-04	3.138877e-02	5.132902e-04	1.013695e-02	1.039465e-02	5.132902e-04	-5.132902e-04	3.396578e-02	-2.881176e-02
159           	2.097277e-02	-3.875387e-21	2.322001e-03	-5.805002e-05	3.771499e-02	5.243192e-04	1.042833e-02	1.054443e-02	5.243192e-04	-5.243192e-04	3.887599e-02	-3.655399e-02
160           	2.143807e-02	-4.157368e-21	-6.203174e-04	1.550793e-05	4.439002e-02	5.359518e-04	1.073454e-02	1.070353e-02	5.359518e-04	-5.359518e-04	4.407986e-02	-4.470018e-02
161           	2.183669e-02	-4.034102e-21	-3.046079e-03	7.615198e-05	4.999480e-02	5.459174e-04	1.099450e-02	1.084220e-02	5.459174e-04	-5.459174e-04	4.847176e-02	-5.151784e-02
162           	2.223490e-02	-4.010646e-21	-4.719950e-03	1.179988e-04	5.423282e-02	5.558726e-04	1.123545e-02	1.099945e-02	5.558726e-04	-5.558726e-04	5.187285e-02	-5.659280e-02
163           	2.257331e-02	-4.172458e-21	-5.514060e-03	1.378515e-04	5.670450e-02	5.643329e-04	1.142451e-02	1.114881e-02	5.643329e-04	-5.643329e-04	5.394747e-02	-5.946153e-02
164           	2.251899e-02	-5.705563e-21	-5.296193e-03	1.324048e-04	5.644477e-02	5.629748e-04	1.139190e-02	1.112709e-02	5.629748e-04	-5.629748e-04	5.379667e-02	-5.909286e-02
165           	2.198642e-02	-3.723209e-21	-3.959882e-03	9.899705e-05	5.294867e-02	5.496605e-04	1.109221e-02	1.089421e-02	5.496605e-04	-5.496605e-04	5.096873e-02	-5.492861e-02
166           	2.146584e-02	-3.233493e-21	-1.518617e-03	3.796542e-05	4.719849e-02	5.366461e-04	1.077089e-02	1.069496e-02	5.366461e-04	-5.366461e-04	4.643918e-02	-4.795780e-02
167           	2.104087e-02	-1.840442e-21	1.637654e-03	-4.094134e-05	4.016611e-02	5.260217e-04	1.047949e-02	1.056137e-02	5.260217e-04	-5.260217e-04	4.098493e-02	-3.934728e-02
168           	2.065535e-02	-1.366667e-24	4.551439e-03	-1.137860e-04	3.369361e-02	5.163838e-04	1.021389e-02	1.044146e-02	5.163838e-04	-5.163838e-04	3.596933e-02	-3.141789e-02
169           	2.049867e-02	-2.506644e-22	6.982212e-03	-1.745553e-04	2.860391e-02	5.124667e-04	1.007478e-02	1.042389e-02	5.124667e-04	-5.124667e-04	3.209501e-02	-2.511280e-02
170           	2.038006e-02	-5.650964e-22	8.701171e-03	-2.175293e-04	2.493437e-02	5.095016e-04	9.972503e-03	1.040756e-02	5.095016e-04	-5.095016e-04	2.928495e-02	-2.058378e-02
171           	2.015268e-02	-4.675153e-22	9.645065e-03	-2.411266e-04	2.249050e-02	5.038170e-04	9.835214e-03	1.031747e-02	5.038170e-04	-5.038170e-04	2.731303e-02	-1.766797e-02
172           	2.012257e-02	-1.037510e-21	9.577010e-03	-2.394253e-04	2.237023e-02	5.030643e-04	9.821860e-03	1.030071e-02	5.030643e-04	-5.030643e-04	2.715874e-02	-1.758173e-02
173           	2.017707e-02	-2.126566e-21	8.596976e-03	-2.149244e-04	2.419621e-02	5.044267e-04	9.873610e-03	1.030346e-02	5.044267e-04	-5.044267e-04	2.849469e-02	-1.989772e-02
174           	2.034972e-02	-3.911546e-21	6.620534e-03	-1.655134e-04	2.823487e-02	5.087431e-04	1.000935e-02	1.034038e-02	5.087431e-04	-5.087431e-04	3.154514e-02	-2.492460e-02
175           	2.077288e-02	-3.448767e-21	4.068637e-03	-1.017159e-04	3.394158e-02	5.193220e-04	1.028472e-02	1.048816e-02	5.193220e-04	-5.193220e-04	3.597590e-02	-3.190726e-02
176           	2.124116e-02	-4.222524e-21	1.105845e-03	-2.764612e-05	4.061287e-02	5.310291e-04	1.059294e-02	1.064823e-02	5.310291e-04	-5.310291e-04	4.116580e-02	-4.005995e-02
177           	2.167536e-02	-4.285327e-21	-1.731840e-03	4.329599e-05	4.705674e-02	5.418839e-04	1.088097e-02	1.079438e-02	5.418839e-04	-5.418839e-04	4.619082e-02	-4.792266e-02
178           	2.199291e-02	-3.976739e-21	-3.846185e-03	9.615462e-05	5.192945e-02	5.498226e-04	1.109261e-02	1.090030e-02	5.498226e-04	-5.498226e-04	5.000636e-02	-5.385254e-02
179           	2.235041e-02	-4.009863e-21	-5.178256e-03	1.294564e-04	5.545236e-02	5.587604e-04	1.130466e-02	1.104575e-02	5.587604e-04	-5.587604e-04	5.286323e-02	-5.804149e-02
180           	2.255203e-02	-4.773204e-21	-5.605737e-03	1.401434e-04	5.695460e-02	5.638008e-04	1.141616e-02	1.113587e-02	5.638008e-04	-5.638008e-04	5.415173e-02	-5.975746e-02
181           	2.223783e-02	-4.981638e-21	-4.918849e-03	1.229712e-04	5.523017e-02	5.559458e-04	1.124189e-02	1.099595e-02	5.559458e-04	-5.559458e-04	5.277074e-02	-5.768959e-02
182           	2.172632e-02	-3.355036e-21	-3.087484e-03	7.718710e-05	5.076262e-02	5.431580e-04	1.094035e-02	1.078597e-02	5.431580e-04	-5.431580e-04	4.921888e-02	-5.230636e-02
183           	2.123871e-02	-2.649350e-21	-1.764662e-04	4.411655e-06	4.411810e-02	5.309678e-04	1.062377e-02	1.061494e-02	5.309678e-04	-5.309678e-04	4.402987e-02	-4.420634e-02
184           	2.091065e-02	-8.550037e-22	3.059671e-03	-7.649177e-05	3.712823e-02	5.227663e-04	1.037883e-02	1.053182e-02	5.227663e-04	-5.227663e-04	3.865807e-02	-3.559840e-02
185           	2.051542e-02	6.217405e-22	5.660882e-03	-1.415221e-04	3.125293e-02	5.128855e-04	1.011619e-02	1.039923e-02	5.128855e-04	-5.128855e-04	3.408337e-02	-2.842248e-02
186           	2.050286e-02	-7.088043e-22	7.800848e-03	-1.950212e-04	2.699609e-02	5.125714e-04	1.005641e-02	1.044645e-02	5.125714e-04	-5.125714e-04	3.089651e-02	-2.309567e-02
187           	2.031330e-02	-5.953672e-22	9.157243e-03	-2.289311e-04	2.386287e-02	5.078325e-04	9.927719e-03	1.038558e-02	5.078325e-04	-5.078325e-04	2.844149e-02	-1.928425e-02
188           	2.019139e-02	-7.256609e-22	9.632405e-03	-2.408101e-04	2.252168e-02	5.047847e-04	9.854884e-03	1.033650e-02	5.047847e-04	-5.047847e-04	2.733788e-02	-1.770547e-02
189           	2.013229e-02	-1.506793e-21	9.154628e-03	-2.288657e-04	2.313310e-02	5.033073e-04	9.837280e-03	1.029501e-02	5.033073e-04	-5.033073e-04	2.771041e-02	-1.855578e-02
190           	2.017627e-02	-3.123126e-21	7.646457e-03	-1.911614e-04	2.597444e-02	5.044068e-04	9.896974e-03	1.027930e-02	5.044068e-04	-5.044068e-04	2.979767e-02	-2.215121e-02
191           	2.056528e-02	-3.436881e-21	5.420331e-03	-1.355083e-04	3.095148e-02	5.141321e-04	1.014713e-02	1.041815e-02	5.141321e-04	-5.141321e-04	3.366165e-02	-2.824131e-02
192           	2.096347e-02	-3.843976e-21	2.663927e-03	-6.659816e-05	3.703358e-02	5.240868e-04	1.041514e-02	1.054833e-02	5.240868e-04	-5.240868e-04	3.836554e-02	-3.570162e-02
193           	2.141610e-02	-4.127522e-21	-2.754618e-04	6.886546e-06	4.366266e-02	5.354026e-04	1.071494e-02	1.070117e-02	5.354026e-04	-5.354026e-04	4.352493e-02	-4.380039e-02
194           	2.180648e-02	-4.018274e-21	-2.789677e-03	6.974192e-05	4.941047e-02	5.451620e-04	1.097298e-02	1.083350e-02	5.451620e-04	-5.451620e-04	4.801563e-02	-5.080531e-02
195           	2.218582e-02	-3.929248e-21	-4.568844e-03	1.142211e-04	5.379730e-02	5.546456e-04	1.120713e-02	1.097869e-02	5.546456e-04	-5.546456e-04	5.151287e-02	-5.608172e-02
196           	2.252126e-02	-3.936483e-21	-5.503467e-03	1.375867e-04	5.651936e-02	5.630316e-04	1.139822e-02	1.112304e-02	5.630316e-04	-5.630316e-04	5.376763e-02	-5.927109e-02
197           	2.260864e-02	-5.670139e-21	-5.491770e-03	1.372943e-04	5.694892e-02	5.652161e-04	1.144162e-02	1.116703e-02	5.652161e-04	-5.652161e-04	5.420303e-02	-5.969480e-02
198           	2.210893e-02	-3.785770e-21	-4.372384e-03	1.093096e-04	5.396661e-02	5.527233e-04	1.116378e-02	1.094516e-02	5.527233e-04	-5.527233e-04	5.178042e-02	-5.615280e-02
199           	2.157184e-02	-3.239780e-21	-2.236288e-03	5.590719e-05	4.880615e-02	5.392960e-04	1.084183e-02	1.073001e-02	5.392960e-04	-5.392960e-04	4.768800e-02	-4.992429e-02
200           	2.110845e-02	-2.156573e-21	8.131247e-04	-2.032812e-05	4.191310e-02	5.277113e-04	1.053390e-02	1.057455e-02	5.277113e-04	-5.277113e-04	4.231966e-02	-4.150653e-02
201           	2.071369e-02	-3.535430e-22	3.840996e-03	-9.602490e-05	3.519526e-02	5.178423e-04	1.026082e-02	1.045287e-02	5.178423e-04	-5.178423e-04	3.711576e-02	-3.327476e-02
202           	2.041205e-02	1.244113e-22	6.326720e-03	-1.581680e-04	2.971749e-02	5.103012e-04	1.004786e-02	1.036419e-02	5.103012e-04	-5.103012e-04	3.288085e-02	-2.655413e-02
203           	2.039715e-02	-5.846425e-22	8.302095e-03	-2.075524e-04	2.577292e-02	5.099287e-04	9.991021e-03	1.040613e-02	5.099287e-04	-5.099287e-04	2.992397e-02	-2.162187e-02
204           	2.019257e-02	-5.138570e-22	9.402485e-03	-2.350621e-04	2.308475e-02	5.048143e-04	9.861224e-03	1.033135e-02	5.048143e-04	-5.048143e-04	2.778599e-02	-1.838351e-02
205           	2.009554e-02	-7.778641e-22	9.594296e-03	-2.398574e-04	2.233232e-02	5.023884e-04	9.807911e-03	1.028763e-02	5.023884e-04	-5.023884e-04	2.712947e-02	-1.753517e-02
206           	2.016241e-02	-1.798691e-21	8.792517e-03	-2.198129e-04	2.383070e-02	5.040603e-04	9.861394e-03	1.030102e-02	5.040603e-04	-5.040603e-04	2.822695e-02	-1.943444e-02
207           	2.026827e-02	-3.931338e-21	6.976878e-03	-1.744220e-04	2.741134e-02	5.067067e-04	9.959711e-03	1.030856e-02	5.067067e-04	-5.067067e-04	3.089978e-02	-2.392290e-02
208           	2.066993e-02	-3.315697e-21	4.526641e-03	-1.131660e-04	3.286244e-02	5.167483e-04	1.022180e-02	1.044813e-02	5.167483e-04	-5.167483e-04	3.512576e-02	-3.059912e-02
209           	2.112288e-02	-4.095410e-21	1.629301e-03	-4.073252e-05	3.935606e-02	5.280721e-04	1.052071e-02	1.060217e-02	5.280721e-04	-5.280721e-04	4.017071e-02	-3.854141e-02
210           	2.156758e-02	-4.244468e-21	-1.250195e-03	3.125488e-05	4.588594e-02	5.391895e-04	1.081504e-02	1.075253e-02	5.391895e-04	-5.391895e-04	4.526084e-02	-4.651103e-02
211           	2.191546e-02	-3.995912e-21	-3.518216e-03	8.795541e-05	5.109700e-02	5.478864e-04	1.104568e-02	1.086977e-02	5.478864e-04	-5.478864e-04	4.933790e-02	-5.285611e-02
212           	2.228981e-02	-4.004968e-21	-5.048455e-03	1.262114e-04	5.502383e-02	5.572453e-04	1.127112e-02	1.101870e-02	5.572453e-04	-5.572453e-04	5.249960e-02	-5.754806e-02
213           	2.256001e-02	-4.314000e-21	-5.664472e-03	1.416118e-04	5.702247e-02	5.640002e-04	1.142162e-02	1.113839e-02	5.640002e-04	-5.640002e-04	5.419023e-02	-5.985471e-02
214           	2.237325e-02	-5.772077e-21	-5.208561e-03	1.302140e-04	5.602561e-02	5.593313e-04	1.131684e-02	1.105641e-02	5.593313e-04	-5.593313e-04	5.342133e-02	-5.862989e-02
215           	2.182472e-02	-3.446089e-21	-3.657614e-03	9.144034e-05	5.205403e-02	5.456180e-04	1.100380e-02	1.082092e-02	5.456180e-04	-5.456180e-04	5.022522e-02	-5.388284e-02
216           	2.135244e-02	-3.055145e-21	-9.833522e-04	2.458380e-05	4.592546e-02	5.338110e-04	1.070080e-02	1.065164e-02	5.338110e-04	-5.338110e-04	4.543378e-02	-4.641713e-02
217           	2.100854e-02	-1.153912e-21	2.289269e-03	-5.723173e-05	3.883472e-02	5.252136e-04	1.044704e-02	1.056150e-02	5.252136e-04	-5.252136e-04	3.997936e-02	-3.769009e-02
218           	2.063833e-02	4.539788e-22	5.119314e-03	-1.279828e-04	3.255925e-02	5.159584e-04	1.019118e-02	1.044715e-02	5.159584e-04	-5.159584e-04	3.511891e-02	-2.999959e-02
219           	2.054979e-02	-5.495605e-22	7.407121e-03	-1.851780e-04	2.787419e-02	5.137447e-04	1.008972e-02	1.046007e-02	5.137447e-04	-5.137447e-04	3.157775e-02	-2.417062e-02
220           	2.041188e-02	-6.176551e-22	8.975828e-03	-2.243957e-04	2.445098e-02	5.102970e-04	9.981544e-03	1.043034e-02	5.102970e-04	-5.102970e-04	2.893889e-02	-1.996306e-02
221           	2.020635e-02	-5.930370e-22	9.718077e-03	-2.429519e-04	2.243102e-02	5.051588e-04	9.860224e-03	1.034613e-02	5.051588e-04	-5.051588e-04	2.729005e-02	-1.757198e-02
222           	2.018047e-02	-1.255913e-21	9.477030e-03	-2.369258e-04	2.265254e-02	5.045117e-04	9.853308e-03	1.032716e-02	5.045117e-04	-5.045117e-04	2.739105e-02	-1.791402e-02
223           	2.022113e-02	-2.567550e-21	8.335281e-03	-2.083820e-04	2.477000e-02	5.055282e-04	9.902182e-03	1.031895e-02	5.055282e-04	-5.055282e-04	2.893764e-02	-2.060236e-02
224           	2.043769e-02	-3.860224e-21	6.193657e-03	-1.548414e-04	2.922232e-02	5.109423e-04	1.006400e-02	1.037369e-02	5.109423e-04	-5.109423e-04	3.231915e-02	-2.612549e-02
225           	2.087793e-02	-3.689348e-21	3.513728e-03	-8.784321e-05	3.522115e-02	5.219482e-04	1.035112e-02	1.052681e-02	5.219482e-04	-5.219482e-04	3.697802e-02	-3.346429e-02
226           	2.140317e-02	-4.270937e-21	5.181440e-04	-1.295360e-05	4.208235e-02	5.350793e-04	1.068863e-02	1.071454e-02	5.350793e-04	-5.350793e-04	4.234142e-02	-4.182328e-02
227           	2.183583e-02	-4.189469e-21	-2.196526e-03	5.491315e-05	4.829388e-02	5.458956e-04	1.097283e-02	1.086300e-02	5.458956e-04	-5.458956e-04	4.719562e-02	-4.939215e-02
228           	2.217042e-02	-3.896317e-21	-4.178770e-03	1.044692e-04	5.296279e-02	5.542604e-04	1.118968e-02	1.098074e-02	5.542604e-04	-5.542604e-04	5.087341e-02	-5.505218e-02
229           	2.248210e-02	-3.988632e-21	-5.357022e-03	1.339256e-04	5.609654e-02	5.620526e-04	1.137498e-02	1.110713e-02	5.620526e-04	-5.620526e-04	5.341802e-02	-5.877505e-02
230           	2.261062e-02	-5.182261e-21	-5.629277e-03	1.407319e-04	5.714883e-02	5.652654e-04	1.144604e-02	1.116458e-02	5.652654e-04	-5.652654e-04	5.433419e-02	-5.996347e-02
231           	2.221604e-02	-4.553754e-21	-4.792999e-03	1.198250e-04	5.495786e-02	5.554011e-04	1.122785e-02	1.098820e-02	5.554011e-04	-5.554011e-04	5.256136e-02	-5.735436e-02
232           	2.169353e-02	-3.283200e-21	-2.859938e-03	7.149846e-05	5.025329e-02	5.423383e-04	1.091826e-02	1.077527e-02	5.423383e-04	-5.423383e-04	4.882332e-02	-5.168326e-02
233           	2.120911e-02	-2.504102e-21	8.121269e-05	-2.030317e-06	4.354736e-02	5.302278e-04	1.060253e-02	1.060659e-02	5.302278e-04	-5.302278e-04	4.358797e-02	-4.350676e-02
234           	2.086404e-02	-6.759664e-22	3.282735e-03	-8.206838e-05	3.659240e-02	5.216009e-04	1.034995e-02	1.051409e-02	5.216009e-04	-5.216009e-04	3.823376e-02	-3.495103e-02
235           	2.051428e-02	6.622009e-22	5.848132e-03	-1.462033e-04	3.087557e-02	5.128569e-04	1.011093e-02	1.040334e-02	5.128569e-04	-5.128569e-04	3.379963e-02	-2.795150e-02
236           	2.046711e-02	-6.476236e-22	7.959536e-03	-1.989884e-04	2.661044e-02	5.116778e-04	1.003457e-02	1.043254e-02	5.116778e-04	-5.116778e-04	3.059020e-02	-2.263067e-02
237           	2.031693e-02	-5.615846e-22	9.243242e-03	-2.310810e-04	2.369453e-02	5.079234e-04	9.927386e-03	1.038955e-02	5.079234e-04	-5.079234e-04	2.831616e-02	-1.907291e-02
238           	2.019437e-02	-7.656134e-22	9.650601e-03	-2.412650e-04	2.247771e-02	5.048592e-04	9.855919e-03	1.033845e-02	5.048592e-04	-5.048592e-04	2.730301e-02	-1.765241e-02
239           	2.014598e-02	-1.564260e-21	9.093819e-03	-2.273455e-04	2.326087e-02	5.036494e-04	9.845643e-03	1.030033e-02	5.036494e-04	-5.036494e-04	2.780778e-02	-1.871396e-02
240           	2.020567e-02	-3.141796e-21	7.515112e-03	-1.878778e-04	2.627264e-02	5.051416e-04	9.914955e-03	1.029071e-02	5.051416e-04	-5.051416e-04	3.003019e-02	-2.251508e-02
241           	2.056654e-02	-3.280970e-21	5.275607e-03	-1.318902e-04	3.122074e-02	5.141635e-04	1.015138e-02	1.041516e-02	5.141635e-04	-5.141635e-04	3.385855e-02	-2.858294e-02
242           	2.099740e-02	-3.801810e-21	2.480720e-03	-6.201801e-05	3.744752e-02	5.249350e-04	1.043668e-02	1.056072e-02	5.249350e-04	-5.249350e-04	3.868788e-02	-3.620716e-02
243           	2.145061e-02	-4.142370e-21	-4.683027e-04	1.170757e-05	4.410382e-02	5.362652e-04	1.073701e-02	1.071360e-02	5.362652e-04	-5.362652e-04	4.386966e-02	-4.433797e-02
244           	2.184701e-02	-4.047440e-21	-2.949494e-03	7.373736e-05	4.980667e-02	5.461753e-04	1.099724e-02	1.084977e-02	5.461753e-04	-5.461753e-04	4.833192e-02	-5.128142e-02
245           	2.223617e-02	-3.988601e-21	-4.702763e-03	1.175691e-04	5.417040e-02	5.559042e-04	1.123565e-02	1.100052e-02	5.559042e-04	-5.559042e-04	5.181902e-02	-5.652178e-02
246           	2.257071e-02	-4.027850e-21	-5.582227e-03	1.395557e-04	5.679224e-02	5.642677e-04	1.142491e-02	1.114580e-02	5.642677e-04	-5.642677e-04	5.400112e-02	-5.958335e-02
247           	2.257611e-02	-5.785461e-21	-5.492840e-03	1.373210e-04	5.690366e-02	5.644027e-04	1.142538e-02	1.115073e-02	5.644027e-04	-5.644027e-04	5.415724e-02	-5.965008e-02
248           	2.206566e-02	-3.912206e-21	-4.320888e-03	1.080222e-04	5.379088e-02	5.516414e-04	1.114085e-02	1.092481e-02	5.516414e-04	-5.516414e-04	5.163043e-02	-5.595132e-02
249           	2.153884e-02	-3.253189e-21	-2.031206e-03	5.078015e-05	4.834108e-02	5.384710e-04	1.082020e-02	1.071864e-02	5.384710e-04	-5.384710e-04	4.732548e-02	-4.935669e-02
250           	2.109728e-02	-2.020185e-21	1.102330e-03	-2.755826e-05	4.132575e-02	5.274321e-04	1.052108e-02	1.057620e-02	5.274321e-04	-5.274321e-04	4.187692e-02	-4.077458e-02
251           	2.070414e-02	-1.975362e-22	4.117122e-03	-1.029281e-04	3.463739e-02	5.176035e-04	1.024914e-02	1.045500e-02	5.176035e-04	-5.176035e-04	3.669595e-02	-3.257883e-02
252           	2.048126e-02	-7.147463e-23	6.554428e-03	-1.638607e-04	2.941054e-02	5.120316e-04	1.007677e-02	1.040449e-02	5.120316e-04	-5.120316e-04	3.268775e-02	-2.613333e-02
253           	2.039891e-02	-5.440593e-22	8.433306e-03	-2.108327e-04	2.551564e-02	5.099728e-04	9.988623e-03	1.041029e-02	5.099728e-04	-5.099728e-04	2.973229e-02	-2.129898e-02
254           	2.019239e-02	-4.745164e-22	9.499172e-03	-2.374793e-04	2.288637e-02	5.048097e-04	9.858715e-03	1.033367e-02	5.048097e-04	-5.048097e-04	2.763595e-02	-1.813678e-02
255           	2.015531e-02	-9.059675e-22	9.627769e-03	-2.406942e-04	2.237550e-02	5.038828e-04	9.836962e-03	1.031835e-02	5.038828e-04	-5.038828e-04	2.718938e-02	-1.756161e-02
256           	2.014601e-02	-1.804082e-21	8.792147e-03	-2.198037e-04	2.378710e-02	5.036503e-04	9.853202e-03	1.029281e-02	5.036503e-04	-5.036503e-04	2.818317e-02	-1.939103e-02
257           	2.026045e-02	-3.900110e-21	6.943806e-03	-1.735951e-04	2.744874e-02	5.065112e-04	9.956629e-03	1.030382e-02	5.065112e-04	-5.065112e-04	3.092064e-02	-2.397683e-02
258           	2.069782e-02	-3.390290e-21	4.436602e-03	-1.109150e-04	3.308794e-02	5.174455e-04	1.023800e-02	1.045983e-02	5.174455e-04	-5.174455e-04	3.530624e-02	-3.086964e-02
259           	2.116951e-02	-4.065077e-21	1.501370e-03	-3.753425e-05	3.969860e-02	5.292377e-04	1.054722e-02	1.062229e-02	5.292377e-04	-5.292377e-04	4.044929e-02	-3.894792e-02
260           	2.162879e-02	-4.236655e-21	-1.380892e-03	3.452230e-05	4.626824e-02	5.407198e-04	1.084892e-02	1.077987e-02	5.407198e-04	-5.407198e-04	4.557779e-02	-4.695868e-02
