# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.138065e-03	1.452177e-21	4.770725e-03	-1.192681e-04	-1.581034e-03	7.845162e-05	1.449764e-03	1.688300e-03	7.845162e-05	-7.845162e-05	8.043279e-04	3.966397e-03
264           	3.123375e-03	2.083947e-21	4.710521e-03	-1.177630e-04	-1.503187e-03	7.808437e-05	1.443924e-03	1.679450e-03	7.808437e-05	-7.808437e-05	8.520732e-04	3.858447e-03
265           	3.124633e-03	1.755690e-21	4.539905e-03	-1.134976e-04	-1.176969e-03	7.811583e-05	1.448819e-03	1.675814e-03	7.811583e-05	-7.811583e-05	1.092983e-03	3.446922e-03
266           	3.123432e-03	1.357962e-21	4.328863e-03	-1.082216e-04	-7.738922e-04	7.808580e-05	1.453494e-03	1.669938e-03	7.808580e-05	-7.808580e-05	1.390539e-03	2.938323e-03
267           	3.116153e-03	1.377224e-21	4.117571e-03	-1.029393e-04	-3.799935e-04	7.790383e-05	1.455137e-03	1.661016e-03	7.790383e-05	-7.790383e-05	1.678792e-03	2.438779e-03
268           	3.116989e-03	1.316056e-21	3.988235e-03	-9.970588e-05	-1.230829e-04	7.792474e-05	1.458789e-03	1.658201e-03	7.792474e-05	-7.792474e-05	1.871035e-03	2.117200e-03
269           	3.146795e-03	1.318537e-21	4.012902e-03	-1.003225e-04	-1.026911e-04	7.866987e-05	1.473075e-03	1.673720e-03	7.866987e-05	-7.866987e-05	1.903760e-03	2.109142e-03
270           	3.181253e-03	1.272894e-21	4.187983e-03	-1.046996e-04	-3.636555e-04	7.953132e-05	1.485927e-03	1.695326e-03	7.953132e-05	-7.953132e-05	1.730336e-03	2.457647e-03
271           	3.193125e-03	1.218489e-21	4.472661e-03	-1.118165e-04	-8.857886e-04	7.982812e-05	1.484746e-03	1.708379e-03	7.982812e-05	-7.982812e-05	1.350542e-03	3.122119e-03
272           	3.161840e-03	1.477222e-21	4.681401e-03	-1.170350e-04	-1.353767e-03	7.904601e-05	1.463885e-03	1.697955e-03	7.904601e-05	-7.904601e-05	9.869332e-04	3.694468e-03
273           	3.133131e-03	1.618841e-21	4.762636e-03	-1.190659e-04	-1.578093e-03	7.832827e-05	1.447500e-03	1.685631e-03	7.832827e-05	-7.832827e-05	8.032252e-04	3.959411e-03
274           	3.117815e-03	2.148858e-21	4.686511e-03	-1.171628e-04	-1.470799e-03	7.794538e-05	1.441745e-03	1.676070e-03	7.794538e-05	-7.794538e-05	8.724566e-04	3.814055e-03
275           	3.121924e-03	1.710656e-21	4.526047e-03	-1.131512e-04	-1.156808e-03	7.804809e-05	1.447811e-03	1.674113e-03	7.804809e-05	-7.804809e-05	1.106216e-03	3.419832e-03
276           	3.119230e-03	1.392173e-21	4.300780e-03	-1.075195e-04	-7.297105e-04	7.798076e-05	1.452096e-03	1.667135e-03	7.798076e-05	-7.798076e-05	1.420679e-03	2.880100e-03
277           	3.112646e-03	1.396950e-21	4.092116e-03	-1.023029e-04	-3.397065e-04	7.781615e-05	1.454020e-03	1.658626e-03	7.781615e-05	-7.781615e-05	1.706352e-03	2.385765e-03
278           	3.120118e-03	1.311522e-21	3.980209e-03	-9.950523e-05	-1.020440e-04	7.800294e-05	1.460554e-03	1.659564e-03	7.800294e-05	-7.800294e-05	1.888061e-03	2.092149e-03
279           	3.150599e-03	1.315652e-21	4.023863e-03	-1.005966e-04	-1.163672e-04	7.876497e-05	1.474703e-03	1.675896e-03	7.876497e-05	-7.876497e-05	1.895564e-03	2.128299e-03
280           	3.191088e-03	1.228202e-21	4.248256e-03	-1.062064e-04	-4.583616e-04	7.977720e-05	1.489338e-03	1.701750e-03	7.977720e-05	-7.977720e-05	1.665766e-03	2.582489e-03
281           	3.191983e-03	1.279944e-21	4.527455e-03	-1.131864e-04	-9.911774e-04	7.979957e-05	1.482805e-03	1.709178e-03	7.979957e-05	-7.979957e-05	1.272550e-03	3.254905e-03
282           	3.149973e-03	1.550016e-21	4.723635e-03	-1.180909e-04	-1.459752e-03	7.874934e-05	1.456896e-03	1.693078e-03	7.874934e-05	-7.874934e-05	9.020652e-04	3.821570e-03
283           	3.124287e-03	1.720466e-21	4.775857e-03	-1.193964e-04	-1.623415e-03	7.810718e-05	1.442747e-03	1.681540e-03	7.810718e-05	-7.810718e-05	7.645133e-04	4.011343e-03
284           	3.119254e-03	2.081167e-21	4.677653e-03	-1.169413e-04	-1.451569e-03	7.798135e-05	1.442686e-03	1.676568e-03	7.798135e-05	-7.798135e-05	8.872577e-04	3.790395e-03
285           	3.127533e-03	1.579443e-21	4.502704e-03	-1.125676e-04	-1.100492e-03	7.818832e-05	1.451199e-03	1.676334e-03	7.818832e-05	-7.818832e-05	1.150860e-03	3.351844e-03
286           	3.125858e-03	1.357505e-21	4.274492e-03	-1.068623e-04	-6.648845e-04	7.814644e-05	1.456067e-03	1.669791e-03	7.814644e-05	-7.814644e-05	1.472361e-03	2.802130e-03
287           	3.120127e-03	1.341610e-21	4.075229e-03	-1.018807e-04	-2.901046e-04	7.800317e-05	1.458183e-03	1.661944e-03	7.800317e-05	-7.800317e-05	1.747510e-03	2.327719e-03
288           	3.133835e-03	1.274006e-21	3.988663e-03	-9.971659e-05	-8.701372e-05	7.834589e-05	1.467201e-03	1.666634e-03	7.834589e-05	-7.834589e-05	1.907318e-03	2.081345e-03
289           	3.167239e-03	1.289316e-21	4.061606e-03	-1.015401e-04	-1.513751e-04	7.918097e-05	1.482079e-03	1.685159e-03	7.918097e-05	-7.918097e-05	1.879428e-03	2.182178e-03
290           	3.206863e-03	1.176659e-21	4.321030e-03	-1.080258e-04	-5.634204e-04	8.017157e-05	1.495406e-03	1.711457e-03	8.017157e-05	-8.017157e-05	1.597095e-03	2.723935e-03
291           	3.195642e-03	1.325057e-21	4.600608e-03	-1.150152e-04	-1.122687e-03	7.989104e-05	1.482806e-03	1.712836e-03	7.989104e-05	-7.989104e-05	1.177617e-03	3.422991e-03
292           	3.146394e-03	1.548163e-21	4.763195e-03	-1.190799e-04	-1.543809e-03	7.865986e-05	1.454117e-03	1.692277e-03	7.865986e-05	-7.865986e-05	8.377887e-04	3.925406e-03
293           	3.125742e-03	1.976705e-21	4.778909e-03	-1.194727e-04	-1.626603e-03	7.814356e-05	1.443398e-03	1.682344e-03	7.814356e-05	-7.814356e-05	7.628514e-04	4.016057e-03
294           	3.122484e-03	2.051053e-21	4.651987e-03	-1.162997e-04	-1.395240e-03	7.806211e-05	1.444943e-03	1.677542e-03	7.806211e-05	-7.806211e-05	9.307538e-04	3.721234e-03
295           	3.130708e-03	1.544247e-21	4.457048e-03	-1.114262e-04	-1.005218e-03	7.826771e-05	1.453928e-03	1.676780e-03	7.826771e-05	-7.826771e-05	1.223306e-03	3.233742e-03
296           	3.129129e-03	1.407382e-21	4.229196e-03	-1.057299e-04	-5.695595e-04	7.822824e-05	1.458835e-03	1.670295e-03	7.822824e-05	-7.822824e-05	1.545039e-03	2.684158e-03
297           	3.123897e-03	1.339864e-21	4.046711e-03	-1.011678e-04	-2.252274e-04	7.809742e-05	1.460781e-03	1.663116e-03	7.809742e-05	-7.809742e-05	1.798128e-03	2.248583e-03
298           	3.146433e-03	1.286651e-21	3.995430e-03	-9.988575e-05	-7.161079e-05	7.866082e-05	1.473331e-03	1.673102e-03	7.866082e-05	-7.866082e-05	1.926104e-03	2.069326e-03
299           	3.179073e-03	1.299068e-21	4.102651e-03	-1.025663e-04	-2.041752e-04	7.947682e-05	1.486970e-03	1.692103e-03	7.947682e-05	-7.947682e-05	1.847150e-03	2.255501e-03
300           	3.216095e-03	1.171396e-21	4.393261e-03	-1.098315e-04	-6.820529e-04	8.040236e-05	1.498216e-03	1.717879e-03	8.040236e-05	-8.040236e-05	1.514578e-03	2.878684e-03
301           	3.192522e-03	1.382196e-21	4.662830e-03	-1.165708e-04	-1.248773e-03	7.981306e-05	1.479690e-03	1.712832e-03	7.981306e-05	-7.981306e-05	1.082642e-03	3.580188e-03
302           	3.140613e-03	1.478995e-21	4.785123e-03	-1.196281e-04	-1.600279e-03	7.851532e-05	1.450678e-03	1.689934e-03	7.851532e-05	-7.851532e-05	7.922830e-04	3.992840e-03
303           	3.124876e-03	2.125470e-21	4.761044e-03	-1.190261e-04	-1.595354e-03	7.812189e-05	1.443412e-03	1.681464e-03	7.812189e-05	-7.812189e-05	7.851682e-04	3.975876e-03
304           	3.123668e-03	1.922967e-21	4.606733e-03	-1.151683e-04	-1.306396e-03	7.809171e-05	1.446666e-03	1.677002e-03	7.809171e-05	-7.809171e-05	9.969706e-04	3.609762e-03
305           	3.128805e-03	1.451438e-21	4.399260e-03	-1.099815e-04	-8.980574e-04	7.822012e-05	1.454421e-03	1.674384e-03	7.822012e-05	-7.822012e-05	1.301573e-03	3.097688e-03
306           	3.126757e-03	1.369856e-21	4.176928e-03	-1.044232e-04	-4.730658e-04	7.816893e-05	1.458955e-03	1.667802e-03	7.816893e-05	-7.816893e-05	1.615398e-03	2.561530e-03
307           	3.126176e-03	1.295249e-21	4.019977e-03	-1.004994e-04	-1.666323e-04	7.815439e-05	1.462588e-03	1.663587e-03	7.815439e-05	-7.815439e-05	1.843356e-03	2.176621e-03
308           	3.154956e-03	1.280203e-21	4.011862e-03	-1.002965e-04	-8.365952e-05	7.887391e-05	1.477182e-03	1.677775e-03	7.887391e-05	-7.887391e-05	1.922271e-03	2.089590e-03
309           	3.186500e-03	1.263942e-21	4.153100e-03	-1.038275e-04	-2.846812e-04	7.966249e-05	1.489422e-03	1.697077e-03	7.966249e-05	-7.966249e-05	1.791869e-03	2.361231e-03
310           	3.204979e-03	1.206286e-21	4.434949e-03	-1.108737e-04	-7.866297e-04	8.012447e-05	1.491616e-03	1.713363e-03	8.012447e-05	-8.012447e-05	1.430845e-03	3.004104e-03
311           	3.180642e-03	1.352331e-21	4.666117e-03	-1.166529e-04	-1.281761e-03	7.951605e-05	1.473668e-03	1.706974e-03	7.951605e-05	-7.951605e-05	1.051297e-03	3.614819e-03
312           	3.143609e-03	1.449810e-21	4.776576e-03	-1.194144e-04	-1.579046e-03	7.859024e-05	1.452390e-03	1.691219e-03	7.859024e-05	-7.859024e-05	8.092421e-04	3.967334e-03
313           	3.126997e-03	2.085017e-21	4.728819e-03	-1.182205e-04	-1.529114e-03	7.817493e-05	1.445278e-03	1.681719e-03	7.817493e-05	-7.817493e-05	8.352958e-04	3.893523e-03
314           	3.123899e-03	1.796867e-21	4.556660e-03	-1.139165e-04	-1.209096e-03	7.809748e-05	1.448033e-03	1.675866e-03	7.809748e-05	-7.809748e-05	1.069234e-03	3.487426e-03
315           	3.123857e-03	1.381605e-21	4.337870e-03	-1.084467e-04	-7.900259e-04	7.809643e-05	1.453482e-03	1.670375e-03	7.809643e-05	-7.809643e-05	1.378909e-03	2.958961e-03
316           	3.120662e-03	1.343763e-21	4.117400e-03	-1.029350e-04	-3.702734e-04	7.801655e-05	1.457396e-03	1.663266e-03	7.801655e-05	-7.801655e-05	1.688427e-03	2.428974e-03
317           	3.127291e-03	1.264069e-21	3.987445e-03	-9.968612e-05	-9.971101e-05	7.818228e-05	1.463960e-03	1.663332e-03	7.818228e-05	-7.818228e-05	1.894011e-03	2.093433e-03
318           	3.160664e-03	1.276463e-21	4.015521e-03	-1.003880e-04	-7.715751e-05	7.901661e-05	1.479944e-03	1.680720e-03	7.901661e-05	-7.901661e-05	1.930603e-03	2.084918e-03
319           	3.193406e-03	1.245739e-21	4.196739e-03	-1.049185e-04	-3.533944e-04	7.983516e-05	1.491785e-03	1.701622e-03	7.983516e-05	-7.983516e-05	1.744975e-03	2.451764e-03
320           	3.202274e-03	1.157749e-21	4.484494e-03	-1.121123e-04	-8.874104e-04	8.005684e-05	1.489024e-03	1.713249e-03	8.005684e-05	-8.005684e-05	1.354836e-03	3.129657e-03
321           	3.168990e-03	1.412466e-21	4.696604e-03	-1.174151e-04	-1.365769e-03	7.922475e-05	1.467080e-03	1.701910e-03	7.922475e-05	-7.922475e-05	9.825330e-04	3.714071e-03
322           	3.140389e-03	1.610621e-21	4.776753e-03	-1.194188e-04	-1.587243e-03	7.850972e-05	1.450776e-03	1.689613e-03	7.850972e-05	-7.850972e-05	8.011332e-04	3.975620e-03
323           	3.122871e-03	2.123922e-21	4.705498e-03	-1.176375e-04	-1.493895e-03	7.807176e-05	1.443798e-03	1.679073e-03	7.807176e-05	-7.807176e-05	8.588545e-04	3.846644e-03
324           	3.124842e-03	1.721586e-21	4.523883e-03	-1.130971e-04	-1.144714e-03	7.812106e-05	1.449324e-03	1.675518e-03	7.812106e-05	-7.812106e-05	1.117227e-03	3.406656e-03
325           	3.125323e-03	1.330008e-21	4.310977e-03	-1.077744e-04	-7.346250e-04	7.813307e-05	1.454887e-03	1.670436e-03	7.813307e-05	-7.813307e-05	1.420864e-03	2.890114e-03
326           	3.120461e-03	1.346847e-21	4.105233e-03	-1.026308e-04	-3.463075e-04	7.801152e-05	1.457600e-03	1.662861e-03	7.801152e-05	-7.801152e-05	1.706309e-03	2.398924e-03
327           	3.127883e-03	1.277745e-21	3.990740e-03	-9.976849e-05	-1.036419e-04	7.819707e-05	1.464173e-03	1.663710e-03	7.819707e-05	-7.819707e-05	1.891728e-03	2.099012e-03
328           	3.157976e-03	1.293900e-21	4.030412e-03	-1.007603e-04	-1.116931e-04	7.894939e-05	1.478228e-03	1.679748e-03	7.894939e-05	-7.894939e-05	1.903513e-03	2.126899e-03
329           	3.197889e-03	1.205509e-21	4.253283e-03	-1.063321e-04	-4.521451e-04	7.994723e-05	1.492612e-03	1.705277e-03	7.994723e-05	-7.994723e-05	1.674496e-03	2.578787e-03
330           	3.192498e-03	1.275776e-21	4.517426e-03	-1.129357e-04	-9.698532e-04	7.981244e-05	1.483313e-03	1.709185e-03	7.981244e-05	-7.981244e-05	1.288860e-03	3.228566e-03
331           	3.160431e-03	1.488735e-21	4.718813e-03	-1.179703e-04	-1.427379e-03	7.901078e-05	1.462245e-03	1.698186e-03	7.901078e-05	-7.901078e-05	9.320280e-04	3.786785e-03
332           	3.135129e-03	1.696970e-21	4.784623e-03	-1.196156e-04	-1.615926e-03	7.837823e-05	1.447949e-03	1.687180e-03	7.837823e-05	-7.837823e-05	7.763855e-04	4.008238e-03
333           	3.124463e-03	2.130028e-21	4.692248e-03	-1.173062e-04	-1.467237e-03	7.811157e-05	1.444925e-03	1.679538e-03	7.811157e-05	-7.811157e-05	8.788869e-04	3.813361e-03
334           	3.130126e-03	1.620949e-21	4.519422e-03	-1.129855e-04	-1.125943e-03	7.825316e-05	1.452078e-03	1.678049e-03	7.825316e-05	-7.825316e-05	1.133768e-03	3.385653e-03
335           	3.126884e-03	1.357023e-21	4.288417e-03	-1.072104e-04	-6.887517e-04	7.817210e-05	1.456232e-03	1.670652e-03	7.817210e-05	-7.817210e-05	1.455457e-03	2.832960e-03
336           	3.119480e-03	1.354790e-21	4.081398e-03	-1.020350e-04	-3.031190e-04	7.798700e-05	1.457705e-03	1.661775e-03	7.798700e-05	-7.798700e-05	1.737580e-03	2.343818e-03
337           	3.129800e-03	1.284183e-21	3.982924e-03	-9.957309e-05	-8.458118e-05	7.824499e-05	1.465327e-03	1.664473e-03	7.824499e-05	-7.824499e-05	1.906881e-03	2.076043e-03
338           	3.159830e-03	1.316273e-21	4.041705e-03	-1.010426e-04	-1.296042e-04	7.899575e-05	1.478872e-03	1.680958e-03	7.899575e-05	-7.899575e-05	1.891249e-03	2.150457e-03
339           	3.199263e-03	1.201542e-21	4.275696e-03	-1.068924e-04	-4.924892e-04	7.998156e-05	1.492739e-03	1.706524e-03	7.998156e-05	-7.998156e-05	1.645359e-03	2.630337e-03
340           	3.195850e-03	1.291351e-21	4.558731e-03	-1.139683e-04	-1.042011e-03	7.989625e-05	1.483957e-03	1.711893e-03	7.989625e-05	-7.989625e-05	1.237355e-03	3.321376e-03
341           	3.151079e-03	1.550019e-21	4.743442e-03	-1.185860e-04	-1.495129e-03	7.877696e-05	1.456953e-03	1.694125e-03	7.877696e-05	-7.877696e-05	8.765916e-04	3.866850e-03
342           	3.126177e-03	1.805005e-21	4.776340e-03	-1.194085e-04	-1.619086e-03	7.815443e-05	1.443680e-03	1.682497e-03	7.815443e-05	-7.815443e-05	7.690837e-04	4.007256e-03
343           	3.119562e-03	2.030855e-21	4.672979e-03	-1.168245e-04	-1.440747e-03	7.798904e-05	1.442956e-03	1.676605e-03	7.798904e-05	-7.798904e-05	8.957424e-04	3.777237e-03
344           	3.130340e-03	1.536482e-21	4.492579e-03	-1.123145e-04	-1.073754e-03	7.825850e-05	1.452856e-03	1.677485e-03	7.825850e-05	-7.825850e-05	1.172535e-03	3.320044e-03
345           	3.130235e-03	1.366474e-21	4.266850e-03	-1.066712e-04	-6.395760e-04	7.825587e-05	1.458446e-03	1.671789e-03	7.825587e-05	-7.825587e-05	1.493849e-03	2.773001e-03
346           	3.124594e-03	1.326339e-21	4.072897e-03	-1.018224e-04	-2.748541e-04	7.811484e-05	1.460474e-03	1.664119e-03	7.811484e-05	-7.811484e-05	1.761594e-03	2.311303e-03
347           	3.142290e-03	1.253888e-21	3.997257e-03	-9.993141e-05	-8.440074e-05	7.855725e-05	1.471214e-03	1.671076e-03	7.855725e-05	-7.855725e-05	1.914228e-03	2.083029e-03
348           	3.175537e-03	1.275427e-21	4.082476e-03	-1.020619e-04	-1.729086e-04	7.938841e-05	1.485706e-03	1.689830e-03	7.938841e-05	-7.938841e-05	1.868329e-03	2.214147e-03
349           	3.213696e-03	1.170427e-21	4.352807e-03	-1.088202e-04	-6.090835e-04	8.034241e-05	1.498028e-03	1.715668e-03	8.034241e-05	-8.034241e-05	1.567320e-03	2.785487e-03
350           	3.197044e-03	1.313490e-21	4.629216e-03	-1.157304e-04	-1.174005e-03	7.992610e-05	1.482792e-03	1.714252e-03	7.992610e-05	-7.992610e-05	1.140603e-03	3.488613e-03
351           	3.144817e-03	1.491255e-21	4.775109e-03	-1.193777e-04	-1.570403e-03	7.862041e-05	1.453031e-03	1.691786e-03	7.862041e-05	-7.862041e-05	8.171513e-04	3.957958e-03
352           	3.125847e-03	2.019720e-21	4.775808e-03	-1.193952e-04	-1.621051e-03	7.814617e-05	1.443528e-03	1.682319e-03	7.814617e-05	-7.814617e-05	7.668526e-04	4.008955e-03
353           	3.124030e-03	1.996477e-21	4.637343e-03	-1.159336e-04	-1.364077e-03	7.810075e-05	1.446081e-03	1.677949e-03	7.810075e-05	-7.810075e-05	9.545942e-04	3.682749e-03
354           	3.130207e-03	1.499957e-21	4.438350e-03	-1.109587e-04	-9.705356e-04	7.825519e-05	1.454145e-03	1.676062e-03	7.825519e-05	-7.825519e-05	1.248639e-03	3.189710e-03
355           	3.128318e-03	1.394583e-21	4.212131e-03	-1.053033e-04	-5.384340e-04	7.820794e-05	1.458856e-03	1.669462e-03	7.820794e-05	-7.820794e-05	1.567631e-03	2.644499e-03
356           	3.124279e-03	1.319184e-21	4.038259e-03	-1.009565e-04	-2.076940e-04	7.810696e-05	1.461183e-03	1.663096e-03	7.810696e-05	-7.810696e-05	1.811436e-03	2.226824e-03
357           	3.148804e-03	1.285291e-21	3.999598e-03	-9.998995e-05	-7.427207e-05	7.872010e-05	1.474412e-03	1.674392e-03	7.872010e-05	-7.872010e-05	1.925527e-03	2.074071e-03
358           	3.180130e-03	1.299069e-21	4.116314e-03	-1.029079e-04	-2.281468e-04	7.950325e-05	1.487157e-03	1.692973e-03	7.950325e-05	-7.950325e-05	1.830010e-03	2.286304e-03
359           	3.204163e-03	1.227360e-21	4.388111e-03	-1.097028e-04	-6.985014e-04	8.010406e-05	1.492379e-03	1.711784e-03	8.010406e-05	-8.010406e-05	1.495554e-03	2.892557e-03
360           	3.179912e-03	1.396914e-21	4.637637e-03	-1.159409e-04	-1.228107e-03	7.949779e-05	1.474015e-03	1.705897e-03	7.949779e-05	-7.949779e-05	1.090712e-03	3.546925e-03
361           	3.139232e-03	1.428712e-21	4.766564e-03	-1.191641e-04	-1.568060e-03	7.848079e-05	1.450452e-03	1.688780e-03	7.848079e-05	-7.848079e-05	8.152222e-04	3.951341e-03
362           	3.125397e-03	2.066644e-21	4.744453e-03	-1.186113e-04	-1.562288e-03	7.813492e-05	1.444087e-03	1.681310e-03	7.813492e-05	-7.813492e-05	8.099390e-04	3.934514e-03
363           	3.121507e-03	1.884243e-21	4.595459e-03	-1.148865e-04	-1.289332e-03	7.803767e-05	1.445867e-03	1.675640e-03	7.803767e-05	-7.803767e-05	1.008398e-03	3.587061e-03
364           	3.124293e-03	1.448839e-21	4.386560e-03	-1.096640e-04	-8.837278e-04	7.810732e-05	1.452482e-03	1.671810e-03	7.810732e-05	-7.810732e-05	1.309552e-03	3.077008e-03
365           	3.120768e-03	1.378375e-21	4.159110e-03	-1.039777e-04	-4.517831e-04	7.801920e-05	1.456406e-03	1.664362e-03	7.801920e-05	-7.801920e-05	1.627772e-03	2.531338e-03
366           	3.120532e-03	1.300949e-21	4.004267e-03	-1.001067e-04	-1.487633e-04	7.801331e-05	1.460160e-03	1.660373e-03	7.801331e-05	-7.801331e-05	1.853370e-03	2.150897e-03
367           	3.150205e-03	1.287259e-21	4.000341e-03	-1.000085e-04	-7.216583e-05	7.875511e-05	1.475094e-03	1.675111e-03	7.875511e-05	-7.875511e-05	1.928005e-03	2.072336e-03
368           	3.182998e-03	1.257216e-21	4.147566e-03	-1.036892e-04	-2.820956e-04	7.957494e-05	1.487810e-03	1.695188e-03	7.957494e-05	-7.957494e-05	1.791687e-03	2.355879e-03
369           	3.200432e-03	1.217502e-21	4.430958e-03	-1.107740e-04	-7.892476e-04	8.001079e-05	1.489442e-03	1.710990e-03	8.001079e-05	-8.001079e-05	1.426231e-03	3.004727e-03
370           	3.175265e-03	1.365634e-21	4.660205e-03	-1.165051e-04	-1.282518e-03	7.938163e-05	1.471127e-03	1.704138e-03	7.938163e-05	-7.938163e-05	1.047584e-03	3.612621e-03
371           	3.140320e-03	1.459108e-21	4.770255e-03	-1.192564e-04	-1.574660e-03	7.850800e-05	1.450904e-03	1.689416e-03	7.850800e-05	-7.850800e-05	8.104671e-04	3.959788e-03
372           	3.124023e-03	2.090195e-21	4.720455e-03	-1.180114e-04	-1.520216e-03	7.810058e-05	1.444000e-03	1.680023e-03	7.810058e-05	-7.810058e-05	8.400120e-04	3.880443e-03
373           	3.121430e-03	1.798548e-21	4.549414e-03	-1.137354e-04	-1.201278e-03	7.803575e-05	1.446980e-03	1.674450e-03	7.803575e-05	-7.803575e-05	1.073429e-03	3.475985e-03
374           	3.120061e-03	1.391782e-21	4.331398e-03	-1.082849e-04	-7.860671e-04	7.800152e-05	1.451746e-03	1.668315e-03	7.800152e-05	-7.800152e-05	1.379632e-03	2.951766e-03
375           	3.116549e-03	1.358809e-21	4.114201e-03	-1.028550e-04	-3.730599e-04	7.791373e-05	1.455419e-03	1.661130e-03	7.791373e-05	-7.791373e-05	1.684041e-03	2.430161e-03
376           	3.119120e-03	1.297336e-21	3.982554e-03	-9.956385e-05	-1.077253e-04	7.797800e-05	1.459996e-03	1.659124e-03	7.797800e-05	-7.797800e-05	1.883552e-03	2.099002e-03
377           	3.151706e-03	1.294034e-21	4.008178e-03	-1.002044e-04	-8.257339e-05	7.879265e-05	1.475649e-03	1.676058e-03	7.879265e-05	-7.879265e-05	1.921516e-03	2.086662e-03
378           	3.194528e-03	1.209550e-21	4.222731e-03	-1.055683e-04	-4.007077e-04	7.986320e-05	1.491696e-03	1.702832e-03	7.986320e-05	-7.986320e-05	1.710658e-03	2.512073e-03
379           	3.192482e-03	1.289364e-21	4.487662e-03	-1.121915e-04	-9.127395e-04	7.981204e-05	1.484049e-03	1.708432e-03	7.981204e-05	-7.981204e-05	1.331091e-03	3.156570e-03
380           	3.163203e-03	1.499311e-21	4.699545e-03	-1.174886e-04	-1.383787e-03	7.908008e-05	1.464113e-03	1.699090e-03	7.908008e-05	-7.908008e-05	9.659857e-04	3.733559e-03
381           	3.138066e-03	1.606899e-21	4.784338e-03	-1.196084e-04	-1.608063e-03	7.845165e-05	1.449425e-03	1.688642e-03	7.845165e-05	-7.845165e-05	7.841064e-04	4.000231e-03
382           	3.124211e-03	2.161113e-21	4.707747e-03	-1.176937e-04	-1.496914e-03	7.810528e-05	1.444412e-03	1.679799e-03	7.810528e-05	-7.810528e-05	8.569593e-04	3.850788e-03
383           	3.128955e-03	1.707062e-21	4.545607e-03	-1.136402e-04	-1.178339e-03	7.822388e-05	1.450837e-03	1.678118e-03	7.822388e-05	-7.822388e-05	1.094464e-03	3.451143e-03
384           	3.125800e-03	1.380767e-21	4.315702e-03	-1.078925e-04	-7.434254e-04	7.814499e-05	1.455007e-03	1.670792e-03	7.814499e-05	-7.814499e-05	1.414425e-03	2.901276e-03
385           	3.118153e-03	1.376590e-21	4.101213e-03	-1.025303e-04	-3.444721e-04	7.795384e-05	1.456546e-03	1.661607e-03	7.795384e-05	-7.795384e-05	1.706135e-03	2.395079e-03
386           	3.124139e-03	1.307114e-21	3.983950e-03	-9.959874e-05	-9.953832e-05	7.810348e-05	1.462471e-03	1.661668e-03	7.810348e-05	-7.810348e-05	1.892436e-03	2.091513e-03
387           	3.154386e-03	1.318257e-21	4.026116e-03	-1.006529e-04	-1.120603e-04	7.885965e-05	1.476540e-03	1.677846e-03	7.885965e-05	-7.885965e-05	1.900998e-03	2.125118e-03
388           	3.196380e-03	1.206678e-21	4.247416e-03	-1.061854e-04	-4.448790e-04	7.990950e-05	1.492005e-03	1.704375e-03	7.990950e-05	-7.990950e-05	1.678829e-03	2.568587e-03
389           	3.195290e-03	1.308101e-21	4.526083e-03	-1.131521e-04	-9.809207e-04	7.988224e-05	1.484493e-03	1.710797e-03	7.988224e-05	-7.988224e-05	1.282121e-03	3.243962e-03
390           	3.153804e-03	1.580262e-21	4.725270e-03	-1.181317e-04	-1.454230e-03	7.884511e-05	1.458770e-03	1.695034e-03	7.884511e-05	-7.884511e-05	9.084053e-04	3.816864e-03
391           	3.126114e-03	1.734862e-21	4.777876e-03	-1.194469e-04	-1.623042e-03	7.815286e-05	1.443610e-03	1.682504e-03	7.815286e-05	-7.815286e-05	7.658967e-04	4.011980e-03
392           	3.120259e-03	2.111235e-21	4.678183e-03	-1.169546e-04	-1.450161e-03	7.800646e-05	1.443175e-03	1.677084e-03	7.800646e-05	-7.800646e-05	8.889309e-04	3.789252e-03
393           	3.128993e-03	1.572522e-21	4.503756e-03	-1.125939e-04	-1.099180e-03	7.822483e-05	1.451903e-03	1.677091e-03	7.822483e-05	-7.822483e-05	1.152698e-03	3.351057e-03
394           	3.127381e-03	1.356142e-21	4.275604e-03	-1.068901e-04	-6.635493e-04	7.818452e-05	1.456800e-03	1.670580e-03	7.818452e-05	-7.818452e-05	1.474252e-03	2.801351e-03
395           	3.121118e-03	1.342532e-21	4.075260e-03	-1.018815e-04	-2.877645e-04	7.802794e-05	1.458677e-03	1.662440e-03	7.802794e-05	-7.802794e-05	1.749866e-03	2.325395e-03
