# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.230980e-02	2.145392e-20	1.142414e-02	-2.856035e-04	2.673024e-03	3.077451e-04	5.869299e-03	6.440506e-03	3.077451e-04	-3.077451e-04	8.385094e-03	3.039047e-03
267           	1.180000e-02	2.078335e-20	1.092798e-02	-2.731995e-04	2.689590e-03	2.950001e-04	5.626803e-03	6.173202e-03	2.950001e-04	-2.950001e-04	8.153580e-03	2.774400e-03
268           	1.127875e-02	2.010357e-20	1.053939e-02	-2.634848e-04	2.514955e-03	2.819688e-04	5.375892e-03	5.902862e-03	2.819688e-04	-2.819688e-04	7.784652e-03	2.754741e-03
269           	1.070085e-02	1.938457e-20	1.024532e-02	-2.561329e-04	2.096460e-03	2.675212e-04	5.094290e-03	5.606556e-03	2.675212e-04	-2.675212e-04	7.219118e-03	3.026197e-03
270           	1.025206e-02	1.863319e-20	1.018001e-02	-2.545003e-04	1.515601e-03	2.563014e-04	4.871527e-03	5.380528e-03	2.563014e-04	-2.563014e-04	6.605607e-03	3.574404e-03
271           	1.008675e-02	1.806939e-20	1.039808e-02	-2.599520e-04	9.339149e-04	2.521688e-04	4.783424e-03	5.303328e-03	2.521688e-04	-2.521688e-04	6.132954e-03	4.265125e-03
272           	1.020916e-02	1.803710e-20	1.081389e-02	-2.703472e-04	4.858334e-04	2.552290e-04	4.834233e-03	5.374928e-03	2.552290e-04	-2.552290e-04	5.892778e-03	4.921111e-03
273           	1.055771e-02	1.781334e-20	1.131550e-02	-2.828875e-04	2.425233e-04	2.639428e-04	4.995969e-03	5.561744e-03	2.639428e-04	-2.639428e-04	5.900274e-03	5.415227e-03
274           	1.105872e-02	1.862038e-20	1.183102e-02	-2.957755e-04	1.795308e-04	2.764680e-04	5.233585e-03	5.825136e-03	2.764680e-04	-2.764680e-04	6.095040e-03	5.735979e-03
275           	1.161446e-02	1.934586e-20	1.222261e-02	-3.055652e-04	3.810001e-04	2.903614e-04	5.501664e-03	6.112794e-03	2.903614e-04	-2.903614e-04	6.492303e-03	5.730303e-03
276           	1.219136e-02	2.040947e-20	1.242647e-02	-3.106618e-04	9.139608e-04	3.047839e-04	5.785016e-03	6.406340e-03	3.047839e-04	-3.047839e-04	7.127198e-03	5.299276e-03
277           	1.255655e-02	2.133723e-20	1.237273e-02	-3.093182e-04	1.525296e-03	3.139136e-04	5.968955e-03	6.587591e-03	3.139136e-04	-3.139136e-04	7.711660e-03	4.661067e-03
278           	1.265774e-02	2.161326e-20	1.215706e-02	-3.039265e-04	1.999537e-03	3.164435e-04	6.024943e-03	6.632796e-03	3.164435e-04	-3.164435e-04	8.078068e-03	4.078994e-03
279           	1.252762e-02	2.165086e-20	1.177163e-02	-2.942907e-04	2.444819e-03	3.131905e-04	5.969520e-03	6.558101e-03	3.131905e-04	-3.131905e-04	8.330633e-03	3.440996e-03
280           	1.221641e-02	2.131173e-20	1.132984e-02	-2.832461e-04	2.682280e-03	3.054102e-04	5.824958e-03	6.391450e-03	3.054102e-04	-3.054102e-04	8.347202e-03	2.982643e-03
281           	1.171367e-02	2.065114e-20	1.086126e-02	-2.715315e-04	2.663220e-03	2.928417e-04	5.585302e-03	6.128365e-03	2.928417e-04	-2.928417e-04	8.093849e-03	2.767409e-03
282           	1.114132e-02	1.987738e-20	1.046759e-02	-2.616898e-04	2.422791e-03	2.785331e-04	5.308972e-03	5.832352e-03	2.785331e-04	-2.785331e-04	7.656588e-03	2.811006e-03
283           	1.056500e-02	1.913758e-20	1.022688e-02	-2.556720e-04	1.921536e-03	2.641251e-04	5.026829e-03	5.538173e-03	2.641251e-04	-2.641251e-04	7.034976e-03	3.191903e-03
284           	1.019093e-02	1.842576e-20	1.025419e-02	-2.563548e-04	1.310123e-03	2.547733e-04	4.839111e-03	5.351821e-03	2.547733e-04	-2.547733e-04	6.437218e-03	3.816973e-03
285           	1.009069e-02	1.803625e-20	1.051813e-02	-2.629532e-04	7.546020e-04	2.522673e-04	4.782393e-03	5.308299e-03	2.522673e-04	-2.522673e-04	6.013665e-03	4.504461e-03
286           	1.025574e-02	1.807880e-20	1.093945e-02	-2.734862e-04	3.574780e-04	2.563936e-04	4.854386e-03	5.401359e-03	2.563936e-04	-2.563936e-04	5.827201e-03	5.112245e-03
287           	1.067875e-02	1.817898e-20	1.146200e-02	-2.865500e-04	1.925484e-04	2.669688e-04	5.052827e-03	5.625927e-03	2.669688e-04	-2.669688e-04	5.923549e-03	5.538452e-03
288           	1.122741e-02	1.891542e-20	1.195771e-02	-2.989428e-04	2.335425e-04	2.806853e-04	5.314763e-03	5.912648e-03	2.806853e-04	-2.806853e-04	6.212398e-03	5.745313e-03
289           	1.181710e-02	1.974881e-20	1.230122e-02	-3.075305e-04	5.653259e-04	2.954275e-04	5.601020e-03	6.216081e-03	2.954275e-04	-2.954275e-04	6.715935e-03	5.585283e-03
290           	1.232385e-02	2.077523e-20	1.241041e-02	-3.102603e-04	1.137121e-03	3.080963e-04	5.851665e-03	6.472185e-03	3.080963e-04	-3.080963e-04	7.342327e-03	5.068085e-03
291           	1.253968e-02	2.140973e-20	1.228414e-02	-3.071035e-04	1.633083e-03	3.134920e-04	5.962736e-03	6.576943e-03	3.134920e-04	-3.134920e-04	7.775153e-03	4.508987e-03
292           	1.256757e-02	2.142143e-20	1.203023e-02	-3.007558e-04	2.056348e-03	3.141892e-04	5.983028e-03	6.584540e-03	3.141892e-04	-3.141892e-04	8.071464e-03	3.958769e-03
293           	1.239535e-02	2.169642e-20	1.158924e-02	-2.897310e-04	2.540299e-03	3.098838e-04	5.907945e-03	6.487407e-03	3.098838e-04	-3.098838e-04	8.334920e-03	3.254322e-03
294           	1.200444e-02	2.103510e-20	1.113343e-02	-2.783358e-04	2.674829e-03	3.001109e-04	5.723883e-03	6.280554e-03	3.001109e-04	-3.001109e-04	8.241545e-03	2.891887e-03
295           	1.150565e-02	2.024310e-20	1.072605e-02	-2.681511e-04	2.565591e-03	2.876413e-04	5.484675e-03	6.020977e-03	2.876413e-04	-2.876413e-04	7.928613e-03	2.797432e-03
296           	1.097673e-02	1.949963e-20	1.042470e-02	-2.606174e-04	2.242655e-03	2.744182e-04	5.227747e-03	5.748982e-03	2.744182e-04	-2.744182e-04	7.455004e-03	2.969693e-03
297           	1.047020e-02	1.884595e-20	1.028446e-02	-2.571114e-04	1.693739e-03	2.617550e-04	4.977988e-03	5.492211e-03	2.617550e-04	-2.617550e-04	6.835967e-03	3.448489e-03
298           	1.017745e-02	1.814391e-20	1.039559e-02	-2.598897e-04	1.077659e-03	2.544363e-04	4.828836e-03	5.348615e-03	2.544363e-04	-2.544363e-04	6.275453e-03	4.120134e-03
299           	1.019320e-02	1.801833e-20	1.074018e-02	-2.685046e-04	5.697609e-04	2.548299e-04	4.828094e-03	5.365104e-03	2.548299e-04	-2.548299e-04	5.939853e-03	4.800331e-03
300           	1.046264e-02	1.799646e-20	1.120314e-02	-2.800784e-04	2.652979e-04	2.615659e-04	4.951240e-03	5.511397e-03	2.615659e-04	-2.615659e-04	5.866866e-03	5.336270e-03
301           	1.094135e-02	1.858969e-20	1.171885e-02	-2.929712e-04	1.853275e-04	2.735337e-04	5.177703e-03	5.763646e-03	2.735337e-04	-2.735337e-04	6.044752e-03	5.674097e-03
302           	1.148673e-02	1.936846e-20	1.214782e-02	-3.036955e-04	3.152907e-04	2.871682e-04	5.439668e-03	6.047059e-03	2.871682e-04	-2.871682e-04	6.389201e-03	5.758619e-03
303           	1.207249e-02	2.028654e-20	1.239714e-02	-3.099284e-04	7.935554e-04	3.018123e-04	5.726318e-03	6.346175e-03	3.018123e-04	-3.018123e-04	6.992123e-03	5.405012e-03
304           	1.247594e-02	2.118125e-20	1.239806e-02	-3.099514e-04	1.379817e-03	3.118984e-04	5.928016e-03	6.547919e-03	3.118984e-04	-3.118984e-04	7.578844e-03	4.819211e-03
305           	1.261925e-02	2.154867e-20	1.218854e-02	-3.047135e-04	1.903013e-03	3.154812e-04	6.004910e-03	6.614337e-03	3.154812e-04	-3.154812e-04	7.997284e-03	4.191257e-03
306           	1.254539e-02	2.159131e-20	1.185767e-02	-2.964418e-04	2.334317e-03	3.136348e-04	5.976254e-03	6.569137e-03	3.136348e-04	-3.136348e-04	8.263154e-03	3.594520e-03
307           	1.232265e-02	2.147356e-20	1.145044e-02	-2.862610e-04	2.653006e-03	3.080662e-04	5.875064e-03	6.447586e-03	3.080662e-04	-3.080662e-04	8.378226e-03	3.072213e-03
308           	1.182457e-02	2.077958e-20	1.096354e-02	-2.740885e-04	2.674317e-03	2.956143e-04	5.638197e-03	6.186374e-03	2.956143e-04	-2.956143e-04	8.156088e-03	2.807454e-03
309           	1.133694e-02	2.010058e-20	1.059343e-02	-2.648357e-04	2.521737e-03	2.834236e-04	5.403636e-03	5.933308e-03	2.834236e-04	-2.834236e-04	7.818451e-03	2.774977e-03
310           	1.076281e-02	1.938491e-20	1.029290e-02	-2.573225e-04	2.121331e-03	2.690702e-04	5.124081e-03	5.638726e-03	2.690702e-04	-2.690702e-04	7.267781e-03	3.025119e-03
311           	1.029745e-02	1.866170e-20	1.021323e-02	-2.553307e-04	1.537628e-03	2.574364e-04	4.893397e-03	5.404058e-03	2.574364e-04	-2.574364e-04	6.644241e-03	3.568985e-03
312           	1.009777e-02	1.810854e-20	1.040175e-02	-2.600438e-04	9.445767e-04	2.524444e-04	4.788844e-03	5.308931e-03	2.524444e-04	-2.524444e-04	6.145452e-03	4.256299e-03
313           	1.019532e-02	1.810611e-20	1.079689e-02	-2.699222e-04	4.883722e-04	2.548831e-04	4.827739e-03	5.367583e-03	2.548831e-04	-2.548831e-04	5.886817e-03	4.910072e-03
314           	1.053541e-02	1.800239e-20	1.129801e-02	-2.824503e-04	2.319338e-04	2.633851e-04	4.985253e-03	5.550153e-03	2.633851e-04	-2.633851e-04	5.880939e-03	5.417071e-03
315           	1.105705e-02	1.872722e-20	1.182936e-02	-2.957339e-04	1.805137e-04	2.764263e-04	5.232793e-03	5.824261e-03	2.764263e-04	-2.764263e-04	6.095191e-03	5.734164e-03
316           	1.162526e-02	1.945836e-20	1.223239e-02	-3.058096e-04	3.853047e-04	2.906316e-04	5.506822e-03	6.118441e-03	2.906316e-04	-2.906316e-04	6.501497e-03	5.730888e-03
317           	1.221291e-02	2.050582e-20	1.244325e-02	-3.110812e-04	9.254655e-04	3.053226e-04	5.795372e-03	6.417534e-03	3.053226e-04	-3.053226e-04	7.147090e-03	5.296159e-03
318           	1.258499e-02	2.128527e-20	1.239416e-02	-3.098539e-04	1.540983e-03	3.146249e-04	5.982643e-03	6.602351e-03	3.146249e-04	-3.146249e-04	7.738062e-03	4.656095e-03
319           	1.266642e-02	2.142256e-20	1.216715e-02	-3.041787e-04	2.001598e-03	3.166605e-04	6.029031e-03	6.637388e-03	3.166605e-04	-3.166605e-04	8.085172e-03	4.081976e-03
320           	1.253975e-02	2.163689e-20	1.179010e-02	-2.947526e-04	2.436650e-03	3.134938e-04	5.975123e-03	6.564628e-03	3.134938e-04	-3.134938e-04	8.331702e-03	3.458402e-03
321           	1.222696e-02	2.129817e-20	1.134722e-02	-2.836805e-04	2.672235e-03	3.056740e-04	5.829800e-03	6.397161e-03	3.056740e-04	-3.056740e-04	8.345845e-03	3.001375e-03
322           	1.171861e-02	2.064765e-20	1.087443e-02	-2.718608e-04	2.650813e-03	2.929653e-04	5.587445e-03	6.131167e-03	2.929653e-04	-2.929653e-04	8.088029e-03	2.786402e-03
323           	1.114979e-02	1.989856e-20	1.048144e-02	-2.620360e-04	2.413212e-03	2.787447e-04	5.312857e-03	5.836929e-03	2.787447e-04	-2.787447e-04	7.653932e-03	2.827509e-03
324           	1.057338e-02	1.917507e-20	1.023785e-02	-2.559463e-04	1.915577e-03	2.643344e-04	5.030741e-03	5.542634e-03	2.643344e-04	-2.643344e-04	7.034504e-03	3.203350e-03
325           	1.020132e-02	1.847306e-20	1.026428e-02	-2.566070e-04	1.308418e-03	2.550329e-04	4.844052e-03	5.357266e-03	2.550329e-04	-2.550329e-04	6.440559e-03	3.823722e-03
326           	1.010303e-02	1.807883e-20	1.052768e-02	-2.631919e-04	7.575617e-04	2.525759e-04	4.788325e-03	5.314709e-03	2.525759e-04	-2.525759e-04	6.021400e-03	4.506276e-03
327           	1.025710e-02	1.800634e-20	1.093738e-02	-2.734345e-04	3.627763e-04	2.564274e-04	4.855114e-03	5.401983e-03	2.564274e-04	-2.564274e-04	5.831466e-03	5.105914e-03
328           	1.067977e-02	1.816794e-20	1.146310e-02	-2.865775e-04	1.929080e-04	2.669942e-04	5.053306e-03	5.626461e-03	2.669942e-04	-2.669942e-04	5.924459e-03	5.538643e-03
329           	1.122692e-02	1.892001e-20	1.196146e-02	-2.990365e-04	2.285945e-04	2.806730e-04	5.314423e-03	5.912496e-03	2.806730e-04	-2.806730e-04	6.209324e-03	5.752135e-03
330           	1.181340e-02	1.974312e-20	1.230847e-02	-3.077118e-04	5.488930e-04	2.953349e-04	5.598986e-03	6.214410e-03	2.953349e-04	-2.953349e-04	6.703129e-03	5.605343e-03
331           	1.232460e-02	2.075754e-20	1.242372e-02	-3.105929e-04	1.118135e-03	3.081149e-04	5.851705e-03	6.472891e-03	3.081149e-04	-3.081149e-04	7.329994e-03	5.093723e-03
332           	1.254468e-02	2.138963e-20	1.230187e-02	-3.075467e-04	1.613165e-03	3.136169e-04	5.964791e-03	6.579884e-03	3.136169e-04	-3.136169e-04	7.764099e-03	4.537769e-03
333           	1.258376e-02	2.141027e-20	1.205763e-02	-3.014407e-04	2.035300e-03	3.145939e-04	5.990438e-03	6.593319e-03	3.145939e-04	-3.145939e-04	8.064114e-03	3.993514e-03
334           	1.242121e-02	2.170552e-20	1.162028e-02	-2.905071e-04	2.530767e-03	3.105304e-04	5.920100e-03	6.501114e-03	3.105304e-04	-3.105304e-04	8.340908e-03	3.279374e-03
335           	1.203935e-02	2.106749e-20	1.116688e-02	-2.791719e-04	2.675665e-03	3.009836e-04	5.740501e-03	6.298845e-03	3.009836e-04	-3.009836e-04	8.259104e-03	2.907774e-03
336           	1.154850e-02	2.038051e-20	1.074093e-02	-2.685232e-04	2.607256e-03	2.887125e-04	5.505727e-03	6.042773e-03	2.887125e-04	-2.887125e-04	7.977720e-03	2.763207e-03
337           	1.099648e-02	1.961678e-20	1.040365e-02	-2.600913e-04	2.305922e-03	2.749120e-04	5.238149e-03	5.758331e-03	2.749120e-04	-2.749120e-04	7.507748e-03	2.895904e-03
338           	1.048673e-02	1.892667e-20	1.025489e-02	-2.563723e-04	1.766906e-03	2.621684e-04	4.986995e-03	5.499740e-03	2.621684e-04	-2.621684e-04	6.894351e-03	3.360539e-03
339           	1.019563e-02	1.814665e-20	1.036946e-02	-2.592366e-04	1.147519e-03	2.548908e-04	4.838580e-03	5.357053e-03	2.548908e-04	-2.548908e-04	6.332251e-03	4.037213e-03
340           	1.020562e-02	1.798803e-20	1.071812e-02	-2.679530e-04	6.262187e-04	2.551406e-04	4.834859e-03	5.370765e-03	2.551406e-04	-2.551406e-04	5.985279e-03	4.732841e-03
341           	1.045976e-02	1.792781e-20	1.118430e-02	-2.796074e-04	2.932459e-04	2.614939e-04	4.950271e-03	5.509486e-03	2.614939e-04	-2.614939e-04	5.885394e-03	5.298902e-03
342           	1.092887e-02	1.844637e-20	1.170776e-02	-2.926939e-04	1.869154e-04	2.732216e-04	5.171739e-03	5.757127e-03	2.732216e-04	-2.732216e-04	6.040794e-03	5.666963e-03
343           	1.146763e-02	1.924457e-20	1.214723e-02	-3.036808e-04	2.899406e-04	2.866908e-04	5.430136e-03	6.037497e-03	2.866908e-04	-2.866908e-04	6.363558e-03	5.783676e-03
344           	1.205420e-02	2.016533e-20	1.241216e-02	-3.103040e-04	7.436643e-04	3.013551e-04	5.716797e-03	6.337405e-03	3.013551e-04	-3.013551e-04	6.949745e-03	5.462416e-03
345           	1.247481e-02	2.110295e-20	1.242837e-02	-3.107091e-04	1.330938e-03	3.118703e-04	5.926697e-03	6.548115e-03	3.118703e-04	-3.118703e-04	7.545120e-03	4.883245e-03
346           	1.263746e-02	2.155242e-20	1.222868e-02	-3.057169e-04	1.867211e-03	3.159365e-04	6.013013e-03	6.624447e-03	3.159365e-04	-3.159365e-04	7.981550e-03	4.247128e-03
347           	1.257574e-02	2.162439e-20	1.190815e-02	-2.977038e-04	2.296750e-03	3.143936e-04	5.990168e-03	6.585575e-03	3.143936e-04	-3.143936e-04	8.250825e-03	3.657326e-03
348           	1.237061e-02	2.154929e-20	1.150800e-02	-2.876999e-04	2.631098e-03	3.092653e-04	5.897607e-03	6.473007e-03	3.092653e-04	-3.092653e-04	8.385097e-03	3.122900e-03
349           	1.188584e-02	2.087228e-20	1.101365e-02	-2.753412e-04	2.686982e-03	2.971461e-04	5.667580e-03	6.218263e-03	2.971461e-04	-2.971461e-04	8.193805e-03	2.819841e-03
350           	1.140379e-02	2.021101e-20	1.063354e-02	-2.658386e-04	2.559470e-03	2.850948e-04	5.436057e-03	5.967734e-03	2.850948e-04	-2.850948e-04	7.876242e-03	2.757302e-03
351           	1.082860e-02	1.947305e-20	1.031558e-02	-2.578894e-04	2.186878e-03	2.707151e-04	5.156412e-03	5.672191e-03	2.707151e-04	-2.707151e-04	7.344666e-03	2.970910e-03
352           	1.033916e-02	1.876242e-20	1.020699e-02	-2.551747e-04	1.612357e-03	2.584789e-04	4.914404e-03	5.424754e-03	2.584789e-04	-2.584789e-04	6.715850e-03	3.491136e-03
353           	1.010895e-02	1.813861e-20	1.037051e-02	-2.592627e-04	1.011499e-03	2.527238e-04	4.795214e-03	5.313739e-03	2.527238e-04	-2.527238e-04	6.196754e-03	4.173756e-03
354           	1.016831e-02	1.809140e-20	1.074284e-02	-2.685711e-04	5.312414e-04	2.542077e-04	4.815583e-03	5.352725e-03	2.542077e-04	-2.542077e-04	5.902663e-03	4.840181e-03
355           	1.048392e-02	1.795905e-20	1.123535e-02	-2.808838e-04	2.512397e-04	2.620979e-04	4.961074e-03	5.522842e-03	2.620979e-04	-2.620979e-04	5.868917e-03	5.366437e-03
356           	1.099693e-02	1.861324e-20	1.177354e-02	-2.943386e-04	1.810896e-04	2.749232e-04	5.204125e-03	5.792802e-03	2.749232e-04	-2.749232e-04	6.067861e-03	5.705682e-03
357           	1.155936e-02	1.929225e-20	1.219653e-02	-3.049132e-04	3.441408e-04	2.889840e-04	5.474767e-03	6.084594e-03	2.889840e-04	-2.889840e-04	6.442404e-03	5.754122e-03
358           	1.215159e-02	2.032791e-20	1.242690e-02	-3.106724e-04	8.611733e-04	3.037898e-04	5.765123e-03	6.386468e-03	3.037898e-04	-3.037898e-04	7.074621e-03	5.352274e-03
359           	1.251017e-02	2.109375e-20	1.240522e-02	-3.101306e-04	1.407009e-03	3.127544e-04	5.944956e-03	6.565218e-03	3.127544e-04	-3.127544e-04	7.609622e-03	4.795603e-03
360           	1.269245e-02	2.155417e-20	1.223448e-02	-3.058620e-04	1.929252e-03	3.173113e-04	6.040364e-03	6.652088e-03	3.173113e-04	-3.173113e-04	8.046491e-03	4.187987e-03
361           	1.257458e-02	2.167630e-20	1.185204e-02	-2.963010e-04	2.384948e-03	3.143644e-04	5.990988e-03	6.583590e-03	3.143644e-04	-3.143644e-04	8.310968e-03	3.541072e-03
362           	1.229579e-02	2.134254e-20	1.141716e-02	-2.854289e-04	2.667833e-03	3.073948e-04	5.862467e-03	6.433325e-03	3.073948e-04	-3.073948e-04	8.376410e-03	3.040745e-03
363           	1.178992e-02	2.061491e-20	1.094477e-02	-2.736193e-04	2.651023e-03	2.947480e-04	5.621340e-03	6.168579e-03	2.947480e-04	-2.947480e-04	8.123408e-03	2.821363e-03
364           	1.126124e-02	1.989455e-20	1.057629e-02	-2.644073e-04	2.433439e-03	2.815310e-04	5.366213e-03	5.895027e-03	2.815310e-04	-2.815310e-04	7.721585e-03	2.854708e-03
365           	1.068137e-02	1.923629e-20	1.030936e-02	-2.577339e-04	1.967534e-03	2.670341e-04	5.082949e-03	5.598416e-03	2.670341e-04	-2.670341e-04	7.122213e-03	3.187144e-03
366           	1.026854e-02	1.856051e-20	1.028136e-02	-2.570340e-04	1.381405e-03	2.567136e-04	4.877237e-03	5.391305e-03	2.567136e-04	-2.567136e-04	6.522084e-03	3.759274e-03
367           	1.012126e-02	1.812289e-20	1.050183e-02	-2.625458e-04	8.230909e-04	2.530315e-04	4.798084e-03	5.323176e-03	2.530315e-04	-2.530315e-04	6.074007e-03	4.427825e-03
368           	1.022905e-02	1.809083e-20	1.088889e-02	-2.722223e-04	3.939828e-04	2.557263e-04	4.842303e-03	5.386748e-03	2.557263e-04	-2.557263e-04	5.838429e-03	5.050463e-03
369           	1.061975e-02	1.810456e-20	1.140552e-02	-2.851381e-04	1.895665e-04	2.654937e-04	5.024736e-03	5.595012e-03	2.654937e-04	-2.654937e-04	5.892329e-03	5.513196e-03
370           	1.114534e-02	1.885184e-20	1.190593e-02	-2.976483e-04	1.942387e-04	2.786334e-04	5.275021e-03	5.870317e-03	2.786334e-04	-2.786334e-04	6.147204e-03	5.758727e-03
371           	1.172467e-02	1.964711e-20	1.227198e-02	-3.067995e-04	4.718306e-04	2.931166e-04	5.555533e-03	6.169132e-03	2.931166e-04	-2.931166e-04	6.607821e-03	5.664160e-03
372           	1.227354e-02	2.068830e-20	1.242302e-02	-3.105756e-04	1.047300e-03	3.068385e-04	5.826194e-03	6.447345e-03	3.068385e-04	-3.068385e-04	7.258812e-03	5.164211e-03
373           	1.253300e-02	2.135544e-20	1.232855e-02	-3.082138e-04	1.558833e-03	3.133251e-04	5.958288e-03	6.574716e-03	3.133251e-04	-3.133251e-04	7.723109e-03	4.605443e-03
374           	1.261441e-02	2.137372e-20	1.211964e-02	-3.029911e-04	1.981378e-03	3.153603e-04	6.004214e-03	6.610196e-03	3.153603e-04	-3.153603e-04	8.041200e-03	4.078444e-03
375           	1.246544e-02	2.158542e-20	1.169484e-02	-2.923710e-04	2.471475e-03	3.116360e-04	5.940349e-03	6.525091e-03	3.116360e-04	-3.116360e-04	8.318894e-03	3.375945e-03
376           	1.212887e-02	2.111650e-20	1.124872e-02	-2.812179e-04	2.678254e-03	3.032216e-04	5.783215e-03	6.345651e-03	3.032216e-04	-3.032216e-04	8.302612e-03	2.946104e-03
377           	1.163392e-02	2.043837e-20	1.080203e-02	-2.700507e-04	2.637408e-03	2.908480e-04	5.546910e-03	6.087012e-03	2.908480e-04	-2.908480e-04	8.038422e-03	2.763606e-03
378           	1.106874e-02	1.969365e-20	1.043471e-02	-2.608677e-04	2.364769e-03	2.767185e-04	5.273503e-03	5.795238e-03	2.767185e-04	-2.767185e-04	7.582123e-03	2.852585e-03
379           	1.050768e-02	1.900736e-20	1.021755e-02	-2.554387e-04	1.846270e-03	2.626921e-04	4.998403e-03	5.509281e-03	2.626921e-04	-2.626921e-04	6.955045e-03	3.262505e-03
380           	1.016243e-02	1.835562e-20	1.027082e-02	-2.567706e-04	1.238757e-03	2.540607e-04	4.824444e-03	5.337985e-03	2.540607e-04	-2.540607e-04	6.374169e-03	3.896654e-03
381           	1.009894e-02	1.806110e-20	1.055812e-02	-2.639531e-04	7.026989e-04	2.524735e-04	4.785517e-03	5.313423e-03	2.524735e-04	-2.524735e-04	5.981761e-03	4.576363e-03
382           	1.030266e-02	1.817948e-20	1.099917e-02	-2.749793e-04	3.346660e-04	2.575665e-04	4.876350e-03	5.426308e-03	2.575665e-04	-2.575665e-04	5.834253e-03	5.164921e-03
383           	1.074920e-02	1.840020e-20	1.152711e-02	-2.881777e-04	1.956551e-04	2.687300e-04	5.086422e-03	5.662777e-03	2.687300e-04	-2.687300e-04	5.959209e-03	5.567898e-03
384           	1.128175e-02	1.900410e-20	1.199001e-02	-2.997502e-04	2.601398e-04	2.820438e-04	5.341127e-03	5.940627e-03	2.820438e-04	-2.820438e-04	6.255143e-03	5.734864e-03
385           	1.185651e-02	1.987273e-20	1.230369e-02	-3.075922e-04	6.183861e-04	2.964127e-04	5.620663e-03	6.235847e-03	2.964127e-04	-2.964127e-04	6.770229e-03	5.533457e-03
386           	1.233436e-02	2.087181e-20	1.238238e-02	-3.095596e-04	1.194632e-03	3.083590e-04	5.857621e-03	6.476740e-03	3.083590e-04	-3.083590e-04	7.385823e-03	4.996559e-03
387           	1.252278e-02	2.146835e-20	1.223718e-02	-3.059294e-04	1.680771e-03	3.130695e-04	5.955462e-03	6.567320e-03	3.130695e-04	-3.130695e-04	7.799358e-03	4.437817e-03
388           	1.252377e-02	2.138607e-20	1.196124e-02	-2.990310e-04	2.109916e-03	3.130943e-04	5.962856e-03	6.560918e-03	3.130943e-04	-3.130943e-04	8.090536e-03	3.870705e-03
389           	1.232581e-02	2.159369e-20	1.152241e-02	-2.880603e-04	2.539076e-03	3.081452e-04	5.874844e-03	6.450965e-03	3.081452e-04	-3.081452e-04	8.300282e-03	3.222130e-03
390           	1.190556e-02	2.090370e-20	1.106471e-02	-2.766177e-04	2.631897e-03	2.976390e-04	5.676163e-03	6.229398e-03	2.976390e-04	-2.976390e-04	8.164250e-03	2.900456e-03
391           	1.144347e-02	2.015868e-20	1.068664e-02	-2.671660e-04	2.532044e-03	2.860869e-04	5.454571e-03	5.988904e-03	2.860869e-04	-2.860869e-04	7.875364e-03	2.811277e-03
392           	1.091304e-02	1.966369e-20	1.038548e-02	-2.596369e-04	2.205189e-03	2.728260e-04	5.196883e-03	5.716157e-03	2.728260e-04	-2.728260e-04	7.397928e-03	2.987549e-03
393           	1.042055e-02	1.896632e-20	1.026292e-02	-2.565730e-04	1.650084e-03	2.605138e-04	4.953704e-03	5.466850e-03	2.605138e-04	-2.605138e-04	6.781544e-03	3.481375e-03
394           	1.016119e-02	1.825655e-20	1.040371e-02	-2.600928e-04	1.039118e-03	2.540299e-04	4.820504e-03	5.340690e-03	2.540299e-04	-2.540299e-04	6.240973e-03	4.162738e-03
395           	1.021434e-02	1.812771e-20	1.077523e-02	-2.693806e-04	5.492066e-04	2.553585e-04	4.837789e-03	5.376551e-03	2.553585e-04	-2.553585e-04	5.936819e-03	4.838406e-03
396           	1.049581e-02	1.788101e-20	1.123870e-02	-2.809676e-04	2.642307e-04	2.623954e-04	4.966939e-03	5.528875e-03	2.623954e-04	-2.623954e-04	5.883583e-03	5.355122e-03
397           	1.098390e-02	1.854639e-20	1.175895e-02	-2.939737e-04	1.878756e-04	2.745975e-04	5.197977e-03	5.785925e-03	2.745975e-04	-2.745975e-04	6.067350e-03	5.691599e-03
398           	1.153148e-02	1.932388e-20	1.218047e-02	-3.045118e-04	3.309585e-04	2.882869e-04	5.461227e-03	6.070251e-03	2.882869e-04	-2.882869e-04	6.421195e-03	5.759278e-03
399           	1.210819e-02	2.027523e-20	1.240990e-02	-3.102475e-04	8.253941e-04	3.027048e-04	5.743848e-03	6.364343e-03	3.027048e-04	-3.027048e-04	7.030343e-03	5.379555e-03
