# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.666860e-03	-2.754759e-20	-3.037505e-03	7.593762e-05	2.723471e-02	2.416715e-04	4.909368e-03	4.757492e-03	2.416715e-04	-2.416715e-04	2.571595e-02	-2.875346e-02
130           	9.431371e-03	-2.593883e-20	-2.792449e-03	6.981121e-05	2.628661e-02	2.357843e-04	4.785497e-03	4.645874e-03	2.357843e-04	-2.357843e-04	2.489039e-02	-2.768284e-02
131           	9.150790e-03	-2.442862e-20	-2.497759e-03	6.244396e-05	2.510417e-02	2.287697e-04	4.637839e-03	4.512951e-03	2.287697e-04	-2.287697e-04	2.385529e-02	-2.635305e-02
132           	9.000485e-03	-2.449680e-20	-2.382196e-03	5.955491e-05	2.454527e-02	2.250121e-04	4.559797e-03	4.440688e-03	2.250121e-04	-2.250121e-04	2.335418e-02	-2.573637e-02
133           	8.954170e-03	-2.497206e-20	-2.367518e-03	5.918794e-05	2.439687e-02	2.238542e-04	4.536273e-03	4.417897e-03	2.238542e-04	-2.238542e-04	2.321311e-02	-2.558063e-02
134           	8.924522e-03	-2.588810e-20	-2.431080e-03	6.077701e-05	2.441704e-02	2.231131e-04	4.523038e-03	4.401484e-03	2.231131e-04	-2.231131e-04	2.320150e-02	-2.563258e-02
135           	8.916015e-03	-2.688692e-20	-2.534716e-03	6.336791e-05	2.454531e-02	2.229004e-04	4.521376e-03	4.394640e-03	2.229004e-04	-2.229004e-04	2.327795e-02	-2.581267e-02
136           	8.945753e-03	-2.744262e-20	-2.691007e-03	6.727517e-05	2.486273e-02	2.236438e-04	4.540151e-03	4.405601e-03	2.236438e-04	-2.236438e-04	2.351722e-02	-2.620823e-02
137           	8.994062e-03	-2.764173e-20	-2.879620e-03	7.199050e-05	2.529245e-02	2.248516e-04	4.569022e-03	4.425041e-03	2.248516e-04	-2.248516e-04	2.385264e-02	-2.673226e-02
138           	9.126971e-03	-2.850156e-20	-3.065632e-03	7.664081e-05	2.591433e-02	2.281743e-04	4.640127e-03	4.486845e-03	2.281743e-04	-2.281743e-04	2.438151e-02	-2.744715e-02
139           	9.280069e-03	-2.904430e-20	-3.204449e-03	8.011122e-05	2.651940e-02	2.320017e-04	4.720146e-03	4.559923e-03	2.320017e-04	-2.320017e-04	2.491718e-02	-2.812163e-02
140           	9.496414e-03	-2.916765e-20	-3.255257e-03	8.138144e-05	2.713587e-02	2.374104e-04	4.829589e-03	4.666826e-03	2.374104e-04	-2.374104e-04	2.550824e-02	-2.876350e-02
141           	9.664546e-03	-2.869162e-20	-3.193634e-03	7.984085e-05	2.745607e-02	2.416136e-04	4.912114e-03	4.752432e-03	2.416136e-04	-2.416136e-04	2.585926e-02	-2.905289e-02
142           	9.661426e-03	-2.754215e-20	-3.038125e-03	7.595313e-05	2.722334e-02	2.415357e-04	4.906666e-03	4.754760e-03	2.415357e-04	-2.415357e-04	2.570428e-02	-2.874240e-02
143           	9.430105e-03	-2.596043e-20	-2.794132e-03	6.985329e-05	2.628729e-02	2.357526e-04	4.784906e-03	4.645199e-03	2.357526e-04	-2.357526e-04	2.489023e-02	-2.768436e-02
144           	9.146557e-03	-2.443825e-20	-2.498151e-03	6.245377e-05	2.509594e-02	2.286639e-04	4.635732e-03	4.510825e-03	2.286639e-04	-2.286639e-04	2.384686e-02	-2.634501e-02
145           	8.994114e-03	-2.447977e-20	-2.380677e-03	5.951693e-05	2.452845e-02	2.248528e-04	4.556574e-03	4.437540e-03	2.248528e-04	-2.248528e-04	2.333811e-02	-2.571879e-02
146           	8.950341e-03	-2.495464e-20	-2.366278e-03	5.915694e-05	2.438619e-02	2.237585e-04	4.534327e-03	4.416013e-03	2.237585e-04	-2.237585e-04	2.320305e-02	-2.556932e-02
147           	8.920616e-03	-2.586690e-20	-2.429602e-03	6.074005e-05	2.440588e-02	2.230154e-04	4.521048e-03	4.399568e-03	2.230154e-04	-2.230154e-04	2.319108e-02	-2.562068e-02
148           	8.912482e-03	-2.687063e-20	-2.533245e-03	6.333111e-05	2.453505e-02	2.228120e-04	4.519572e-03	4.392910e-03	2.228120e-04	-2.228120e-04	2.326843e-02	-2.580168e-02
149           	8.942728e-03	-2.742432e-20	-2.689536e-03	6.723839e-05	2.485356e-02	2.235682e-04	4.538602e-03	4.404126e-03	2.235682e-04	-2.235682e-04	2.350879e-02	-2.619833e-02
150           	8.991526e-03	-2.763212e-20	-2.878235e-03	7.195588e-05	2.528448e-02	2.247881e-04	4.567719e-03	4.423807e-03	2.247881e-04	-2.247881e-04	2.384536e-02	-2.672360e-02
151           	9.125700e-03	-2.849685e-20	-3.064917e-03	7.662292e-05	2.591039e-02	2.281425e-04	4.639473e-03	4.486227e-03	2.281425e-04	-2.281425e-04	2.437793e-02	-2.744285e-02
152           	9.279267e-03	-2.903715e-20	-3.203834e-03	8.009584e-05	2.651682e-02	2.319817e-04	4.719729e-03	4.559538e-03	2.319817e-04	-2.319817e-04	2.491490e-02	-2.811874e-02
153           	9.495639e-03	-2.915929e-20	-3.254042e-03	8.135106e-05	2.713234e-02	2.373910e-04	4.829171e-03	4.666469e-03	2.373910e-04	-2.373910e-04	2.550532e-02	-2.875936e-02
154           	9.663002e-03	-2.867811e-20	-3.191914e-03	7.979785e-05	2.744994e-02	2.415750e-04	4.911299e-03	4.751703e-03	2.415750e-04	-2.415750e-04	2.585399e-02	-2.904590e-02
155           	9.658364e-03	-2.752682e-20	-3.035825e-03	7.589563e-05	2.721248e-02	2.414591e-04	4.905078e-03	4.753287e-03	2.414591e-04	-2.414591e-04	2.569457e-02	-2.873039e-02
156           	9.425929e-03	-2.594158e-20	-2.791969e-03	6.979923e-05	2.627377e-02	2.356482e-04	4.782764e-03	4.643165e-03	2.356482e-04	-2.356482e-04	2.487778e-02	-2.766975e-02
157           	9.144812e-03	-2.443003e-20	-2.497384e-03	6.243460e-05	2.509040e-02	2.286203e-04	4.634841e-03	4.509972e-03	2.286203e-04	-2.286203e-04	2.384171e-02	-2.633909e-02
158           	8.992953e-03	-2.448520e-20	-2.380823e-03	5.952058e-05	2.452602e-02	2.248238e-04	4.555997e-03	4.436956e-03	2.248238e-04	-2.248238e-04	2.333561e-02	-2.571643e-02
159           	8.949085e-03	-2.496314e-20	-2.366742e-03	5.916856e-05	2.438403e-02	2.237271e-04	4.533711e-03	4.415374e-03	2.237271e-04	-2.237271e-04	2.320066e-02	-2.556740e-02
160           	8.919374e-03	-2.587403e-20	-2.430419e-03	6.076047e-05	2.440434e-02	2.229843e-04	4.520447e-03	4.398926e-03	2.229843e-04	-2.229843e-04	2.318913e-02	-2.561955e-02
161           	8.911099e-03	-2.686766e-20	-2.534125e-03	6.335313e-05	2.453335e-02	2.227775e-04	4.518902e-03	4.392196e-03	2.227775e-04	-2.227775e-04	2.326629e-02	-2.580041e-02
162           	8.941200e-03	-2.742916e-20	-2.690462e-03	6.726155e-05	2.485171e-02	2.235300e-04	4.537861e-03	4.403338e-03	2.235300e-04	-2.235300e-04	2.350648e-02	-2.619694e-02
163           	8.990934e-03	-2.762679e-20	-2.879233e-03	7.198083e-05	2.528493e-02	2.247733e-04	4.567448e-03	4.423486e-03	2.247733e-04	-2.247733e-04	2.384531e-02	-2.672454e-02
164           	9.125021e-03	-2.849122e-20	-3.065346e-03	7.663365e-05	2.590973e-02	2.281255e-04	4.639144e-03	4.485877e-03	2.281255e-04	-2.281255e-04	2.437705e-02	-2.744240e-02
165           	9.278503e-03	-2.903111e-20	-3.203596e-03	8.008989e-05	2.651495e-02	2.319626e-04	4.719342e-03	4.559162e-03	2.319626e-04	-2.319626e-04	2.491315e-02	-2.811675e-02
166           	9.495246e-03	-2.915033e-20	-3.253061e-03	8.132652e-05	2.713006e-02	2.373812e-04	4.828950e-03	4.666297e-03	2.373812e-04	-2.373812e-04	2.550353e-02	-2.875659e-02
167           	9.662104e-03	-2.866646e-20	-3.190426e-03	7.976064e-05	2.744568e-02	2.415526e-04	4.910813e-03	4.751291e-03	2.415526e-04	-2.415526e-04	2.585046e-02	-2.904089e-02
168           	9.656133e-03	-2.751213e-20	-3.033751e-03	7.584378e-05	2.720402e-02	2.414033e-04	4.903910e-03	4.752223e-03	2.414033e-04	-2.414033e-04	2.568714e-02	-2.872090e-02
169           	9.422036e-03	-2.592386e-20	-2.789466e-03	6.973666e-05	2.626037e-02	2.355509e-04	4.780755e-03	4.641281e-03	2.355509e-04	-2.355509e-04	2.486564e-02	-2.765510e-02
170           	9.143053e-03	-2.441631e-20	-2.496196e-03	6.240491e-05	2.508407e-02	2.285763e-04	4.633932e-03	4.509122e-03	2.285763e-04	-2.285763e-04	2.383597e-02	-2.633217e-02
171           	8.992197e-03	-2.448435e-20	-2.380805e-03	5.952013e-05	2.452423e-02	2.248049e-04	4.555619e-03	4.436578e-03	2.248049e-04	-2.248049e-04	2.333383e-02	-2.571464e-02
172           	8.948206e-03	-2.496787e-20	-2.367062e-03	5.917654e-05	2.438248e-02	2.237051e-04	4.533279e-03	4.414926e-03	2.237051e-04	-2.237051e-04	2.319895e-02	-2.556601e-02
173           	8.918603e-03	-2.587935e-20	-2.431226e-03	6.078066e-05	2.440381e-02	2.229651e-04	4.520082e-03	4.398521e-03	2.229651e-04	-2.229651e-04	2.318819e-02	-2.561942e-02
174           	8.910124e-03	-2.686562e-20	-2.535118e-03	6.337795e-05	2.453269e-02	2.227531e-04	4.518440e-03	4.391684e-03	2.227531e-04	-2.227531e-04	2.326513e-02	-2.580025e-02
175           	8.940370e-03	-2.742915e-20	-2.691780e-03	6.729451e-05	2.485207e-02	2.235093e-04	4.537480e-03	4.402891e-03	2.235093e-04	-2.235093e-04	2.350618e-02	-2.619796e-02
176           	8.991281e-03	-2.762209e-20	-2.880847e-03	7.202116e-05	2.528855e-02	2.247820e-04	4.567662e-03	4.423620e-03	2.247820e-04	-2.247820e-04	2.384813e-02	-2.672897e-02
177           	9.126338e-03	-2.850145e-20	-3.066587e-03	7.666467e-05	2.591497e-02	2.281584e-04	4.639834e-03	4.486504e-03	2.281584e-04	-2.281584e-04	2.438168e-02	-2.744827e-02
178           	9.279702e-03	-2.902985e-20	-3.204244e-03	8.010610e-05	2.651912e-02	2.319926e-04	4.719957e-03	4.559745e-03	2.319926e-04	-2.319926e-04	2.491700e-02	-2.812124e-02
179           	9.496387e-03	-2.914570e-20	-3.252580e-03	8.131449e-05	2.713218e-02	2.374097e-04	4.829508e-03	4.666879e-03	2.374097e-04	-2.374097e-04	2.550589e-02	-2.875847e-02
180           	9.661850e-03	-2.865570e-20	-3.189073e-03	7.972683e-05	2.744314e-02	2.415463e-04	4.910652e-03	4.751198e-03	2.415463e-04	-2.415463e-04	2.584861e-02	-2.903768e-02
181           	9.653980e-03	-2.749670e-20	-3.031586e-03	7.578965e-05	2.719559e-02	2.413495e-04	4.902780e-03	4.751201e-03	2.413495e-04	-2.413495e-04	2.567979e-02	-2.871138e-02
182           	9.418240e-03	-2.590473e-20	-2.786812e-03	6.967030e-05	2.624689e-02	2.354560e-04	4.778791e-03	4.639450e-03	2.354560e-04	-2.354560e-04	2.485349e-02	-2.764030e-02
183           	9.138704e-03	-2.439809e-20	-2.490498e-03	6.226246e-05	2.506259e-02	2.284676e-04	4.631614e-03	4.507089e-03	2.284676e-04	-2.284676e-04	2.381734e-02	-2.630784e-02
184           	8.989762e-03	-2.451849e-20	-2.375799e-03	5.939498e-05	2.450891e-02	2.247441e-04	4.554276e-03	4.435486e-03	2.247441e-04	-2.247441e-04	2.332101e-02	-2.569681e-02
185           	8.943263e-03	-2.496030e-20	-2.364314e-03	5.910784e-05	2.436668e-02	2.235816e-04	4.530739e-03	4.412524e-03	2.235816e-04	-2.235816e-04	2.318453e-02	-2.554884e-02
186           	8.914812e-03	-2.587241e-20	-2.428742e-03	6.071856e-05	2.439108e-02	2.228703e-04	4.518125e-03	4.396687e-03	2.228703e-04	-2.228703e-04	2.317671e-02	-2.560546e-02
187           	8.907076e-03	-2.685428e-20	-2.532837e-03	6.332092e-05	2.452205e-02	2.226769e-04	4.516859e-03	4.390217e-03	2.226769e-04	-2.226769e-04	2.325563e-02	-2.578847e-02
188           	8.938178e-03	-2.742368e-20	-2.689523e-03	6.723807e-05	2.484319e-02	2.234545e-04	4.536327e-03	4.401851e-03	2.234545e-04	-2.234545e-04	2.349843e-02	-2.618795e-02
189           	8.989878e-03	-2.762755e-20	-2.878803e-03	7.197007e-05	2.528166e-02	2.247470e-04	4.566909e-03	4.422969e-03	2.247470e-04	-2.247470e-04	2.384225e-02	-2.672106e-02
190           	9.125835e-03	-2.849444e-20	-3.064611e-03	7.661527e-05	2.591017e-02	2.281459e-04	4.639533e-03	4.486302e-03	2.281459e-04	-2.281459e-04	2.437787e-02	-2.744248e-02
191           	9.280822e-03	-2.903189e-20	-3.203410e-03	8.008525e-05	2.652004e-02	2.320206e-04	4.720496e-03	4.560326e-03	2.320206e-04	-2.320206e-04	2.491833e-02	-2.812174e-02
192           	9.495799e-03	-2.913832e-20	-3.251251e-03	8.128128e-05	2.712854e-02	2.373950e-04	4.829181e-03	4.666618e-03	2.373950e-04	-2.373950e-04	2.550292e-02	-2.875417e-02
193           	9.660240e-03	-2.864152e-20	-3.187188e-03	7.967970e-05	2.743616e-02	2.415060e-04	4.909800e-03	4.750440e-03	2.415060e-04	-2.415060e-04	2.584257e-02	-2.902976e-02
194           	9.649949e-03	-2.747438e-20	-3.028755e-03	7.571887e-05	2.718121e-02	2.412487e-04	4.900693e-03	4.749256e-03	2.412487e-04	-2.412487e-04	2.566683e-02	-2.869559e-02
195           	9.413146e-03	-2.587264e-20	-2.784021e-03	6.960053e-05	2.622982e-02	2.353287e-04	4.776174e-03	4.636972e-03	2.353287e-04	-2.353287e-04	2.483781e-02	-2.762183e-02
196           	9.136478e-03	-2.437893e-20	-2.491577e-03	6.228943e-05	2.505948e-02	2.284119e-04	4.630528e-03	4.505949e-03	2.284119e-04	-2.284119e-04	2.381369e-02	-2.630526e-02
197           	8.985947e-03	-2.451139e-20	-2.375235e-03	5.938087e-05	2.449930e-02	2.246487e-04	4.552354e-03	4.433592e-03	2.246487e-04	-2.246487e-04	2.331168e-02	-2.568691e-02
198           	8.940746e-03	-2.496151e-20	-2.364029e-03	5.910073e-05	2.436033e-02	2.235187e-04	4.529474e-03	4.411272e-03	2.235187e-04	-2.235187e-04	2.317831e-02	-2.554234e-02
199           	8.913251e-03	-2.587517e-20	-2.429072e-03	6.072679e-05	2.438806e-02	2.228313e-04	4.517352e-03	4.395898e-03	2.228313e-04	-2.228313e-04	2.317352e-02	-2.560259e-02
200           	8.906540e-03	-2.685161e-20	-2.533469e-03	6.333673e-05	2.452196e-02	2.226635e-04	4.516607e-03	4.389933e-03	2.226635e-04	-2.226635e-04	2.325523e-02	-2.578870e-02
201           	8.937427e-03	-2.742522e-20	-2.689949e-03	6.724872e-05	2.484242e-02	2.234357e-04	4.535962e-03	4.401465e-03	2.234357e-04	-2.234357e-04	2.349744e-02	-2.618739e-02
202           	8.988676e-03	-2.761823e-20	-2.878655e-03	7.196637e-05	2.527891e-02	2.247169e-04	4.566304e-03	4.422372e-03	2.247169e-04	-2.247169e-04	2.383958e-02	-2.671824e-02
203           	9.123932e-03	-2.848001e-20	-3.063852e-03	7.659631e-05	2.590482e-02	2.280983e-04	4.638562e-03	4.485370e-03	2.280983e-04	-2.280983e-04	2.437289e-02	-2.743675e-02
204           	9.278817e-03	-2.902111e-20	-3.202250e-03	8.005625e-05	2.651371e-02	2.319704e-04	4.719465e-03	4.559352e-03	2.319704e-04	-2.319704e-04	2.491258e-02	-2.811483e-02
205           	9.494441e-03	-2.912902e-20	-3.250206e-03	8.125515e-05	2.712381e-02	2.373610e-04	4.828476e-03	4.665965e-03	2.373610e-04	-2.373610e-04	2.549871e-02	-2.874891e-02
206           	9.658649e-03	-2.863287e-20	-3.186073e-03	7.965184e-05	2.743070e-02	2.414662e-04	4.908976e-03	4.749673e-03	2.414662e-04	-2.414662e-04	2.583766e-02	-2.902373e-02
207           	9.647753e-03	-2.746409e-20	-3.027643e-03	7.569108e-05	2.717430e-02	2.411938e-04	4.899568e-03	4.748185e-03	2.411938e-04	-2.411938e-04	2.566048e-02	-2.868812e-02
208           	9.410534e-03	-2.586143e-20	-2.782959e-03	6.957398e-05	2.622188e-02	2.352634e-04	4.774841e-03	4.635693e-03	2.352634e-04	-2.352634e-04	2.483040e-02	-2.761336e-02
209           	9.134831e-03	-2.437346e-20	-2.492050e-03	6.230126e-05	2.505669e-02	2.283708e-04	4.629717e-03	4.505114e-03	2.283708e-04	-2.283708e-04	2.381066e-02	-2.630272e-02
210           	8.983716e-03	-2.450526e-20	-2.375138e-03	5.937845e-05	2.449427e-02	2.245929e-04	4.551236e-03	4.432479e-03	2.245929e-04	-2.245929e-04	2.330671e-02	-2.568184e-02
211           	8.940635e-03	-2.494226e-20	-2.365094e-03	5.912736e-05	2.436319e-02	2.235159e-04	4.529445e-03	4.411190e-03	2.235159e-04	-2.235159e-04	2.318064e-02	-2.554573e-02
212           	8.898317e-03	-2.583016e-20	-2.422621e-03	6.056553e-05	2.434313e-02	2.224579e-04	4.509724e-03	4.388593e-03	2.224579e-04	-2.224579e-04	2.313182e-02	-2.555444e-02
213           	8.898780e-03	-2.681992e-20	-2.529698e-03	6.324245e-05	2.449837e-02	2.224695e-04	4.512633e-03	4.386148e-03	2.224695e-04	-2.224695e-04	2.323352e-02	-2.576322e-02
214           	8.935363e-03	-2.741137e-20	-2.687617e-03	6.719043e-05	2.483416e-02	2.233841e-04	4.534872e-03	4.400491e-03	2.233841e-04	-2.233841e-04	2.349035e-02	-2.617797e-02
215           	8.987947e-03	-2.761326e-20	-2.876136e-03	7.190341e-05	2.527311e-02	2.246987e-04	4.565877e-03	4.422070e-03	2.246987e-04	-2.246987e-04	2.383504e-02	-2.671117e-02
216           	9.125182e-03	-2.846712e-20	-3.062617e-03	7.656543e-05	2.590557e-02	2.281296e-04	4.639156e-03	4.486026e-03	2.281296e-04	-2.281296e-04	2.437426e-02	-2.743687e-02
217           	9.283181e-03	-2.902520e-20	-3.202409e-03	8.006022e-05	2.652392e-02	2.320795e-04	4.721651e-03	4.561530e-03	2.320795e-04	-2.320795e-04	2.492271e-02	-2.812512e-02
218           	9.499830e-03	-2.913698e-20	-3.250774e-03	8.126936e-05	2.713714e-02	2.374957e-04	4.831184e-03	4.668645e-03	2.374957e-04	-2.374957e-04	2.551175e-02	-2.876252e-02
219           	9.664292e-03	-2.864004e-20	-3.186645e-03	7.966612e-05	2.744456e-02	2.416073e-04	4.911812e-03	4.752480e-03	2.416073e-04	-2.416073e-04	2.585124e-02	-2.903788e-02
220           	9.652062e-03	-2.746628e-20	-3.027897e-03	7.569743e-05	2.718447e-02	2.413015e-04	4.901728e-03	4.750334e-03	2.413015e-04	-2.413015e-04	2.567052e-02	-2.869842e-02
221           	9.412868e-03	-2.585641e-20	-2.782969e-03	6.957423e-05	2.622676e-02	2.353217e-04	4.776008e-03	4.636860e-03	2.353217e-04	-2.353217e-04	2.483528e-02	-2.761825e-02
222           	9.138328e-03	-2.438123e-20	-2.493968e-03	6.234919e-05	2.506790e-02	2.284582e-04	4.631513e-03	4.506815e-03	2.284582e-04	-2.284582e-04	2.382092e-02	-2.631488e-02
223           	8.985417e-03	-2.451570e-20	-2.376082e-03	5.940206e-05	2.450000e-02	2.246354e-04	4.552111e-03	4.433307e-03	2.246354e-04	-2.246354e-04	2.331196e-02	-2.568804e-02
224           	8.939092e-03	-2.494274e-20	-2.364502e-03	5.911254e-05	2.435895e-02	2.234773e-04	4.528659e-03	4.410434e-03	2.234773e-04	-2.234773e-04	2.317670e-02	-2.554120e-02
225           	8.895877e-03	-2.581843e-20	-2.421563e-03	6.053908e-05	2.433623e-02	2.223969e-04	4.508477e-03	4.387399e-03	2.223969e-04	-2.223969e-04	2.312545e-02	-2.554701e-02
226           	8.896719e-03	-2.680144e-20	-2.528281e-03	6.320702e-05	2.449166e-02	2.224180e-04	4.511567e-03	4.385153e-03	2.224180e-04	-2.224180e-04	2.322752e-02	-2.575580e-02
227           	8.933816e-03	-2.740296e-20	-2.685862e-03	6.714656e-05	2.482785e-02	2.233454e-04	4.534054e-03	4.399761e-03	2.233454e-04	-2.233454e-04	2.348492e-02	-2.617078e-02
228           	8.985797e-03	-2.761501e-20	-2.873742e-03	7.184354e-05	2.526407e-02	2.246449e-04	4.564742e-03	4.421055e-03	2.246449e-04	-2.246449e-04	2.382720e-02	-2.670094e-02
229           	9.123398e-03	-2.845417e-20	-3.060707e-03	7.651767e-05	2.589805e-02	2.280850e-04	4.638217e-03	4.485181e-03	2.280850e-04	-2.280850e-04	2.436769e-02	-2.742840e-02
230           	9.282051e-03	-2.902340e-20	-3.201591e-03	8.003977e-05	2.651950e-02	2.320513e-04	4.721065e-03	4.560986e-03	2.320513e-04	-2.320513e-04	2.491870e-02	-2.812029e-02
231           	9.498515e-03	-2.914284e-20	-3.251613e-03	8.129031e-05	2.713508e-02	2.374629e-04	4.830548e-03	4.667967e-03	2.374629e-04	-2.374629e-04	2.550927e-02	-2.876089e-02
232           	9.664493e-03	-2.865541e-20	-3.188773e-03	7.971933e-05	2.744808e-02	2.416123e-04	4.911966e-03	4.752527e-03	2.416123e-04	-2.416123e-04	2.585369e-02	-2.904246e-02
233           	9.654760e-03	-2.748751e-20	-3.031257e-03	7.578143e-05	2.719609e-02	2.413690e-04	4.903162e-03	4.751599e-03	2.413690e-04	-2.413690e-04	2.568046e-02	-2.871172e-02
234           	9.418633e-03	-2.588347e-20	-2.787326e-03	6.968314e-05	2.624785e-02	2.354658e-04	4.779000e-03	4.639633e-03	2.354658e-04	-2.354658e-04	2.485419e-02	-2.764151e-02
235           	9.140652e-03	-2.440301e-20	-2.494913e-03	6.237282e-05	2.507506e-02	2.285163e-04	4.632699e-03	4.507953e-03	2.285163e-04	-2.285163e-04	2.382761e-02	-2.632252e-02
236           	8.987355e-03	-2.451659e-20	-2.376637e-03	5.941594e-05	2.450540e-02	2.246839e-04	4.553093e-03	4.434261e-03	2.246839e-04	-2.246839e-04	2.331708e-02	-2.569372e-02
237           	8.938783e-03	-2.494749e-20	-2.362872e-03	5.907180e-05	2.435449e-02	2.234696e-04	4.528463e-03	4.410320e-03	2.234696e-04	-2.234696e-04	2.317305e-02	-2.553592e-02
238           	8.909163e-03	-2.584117e-20	-2.426219e-03	6.065548e-05	2.437477e-02	2.227291e-04	4.515237e-03	4.393926e-03	2.227291e-04	-2.227291e-04	2.316166e-02	-2.558788e-02
239           	8.903133e-03	-2.681802e-20	-2.529803e-03	6.324507e-05	2.450877e-02	2.225783e-04	4.514812e-03	4.388321e-03	2.225783e-04	-2.225783e-04	2.324387e-02	-2.577367e-02
240           	8.934823e-03	-2.739690e-20	-2.685521e-03	6.713802e-05	2.482933e-02	2.233706e-04	4.534549e-03	4.400273e-03	2.233706e-04	-2.233706e-04	2.348657e-02	-2.617209e-02
241           	8.984458e-03	-2.761893e-20	-2.873159e-03	7.182897e-05	2.525984e-02	2.246115e-04	4.564058e-03	4.420400e-03	2.246115e-04	-2.246115e-04	2.382326e-02	-2.669642e-02
242           	9.120607e-03	-2.845540e-20	-3.059781e-03	7.649452e-05	2.588993e-02	2.280152e-04	4.636798e-03	4.483809e-03	2.280152e-04	-2.280152e-04	2.436004e-02	-2.741983e-02
243           	9.276964e-03	-2.901987e-20	-3.200486e-03	8.001214e-05	2.650566e-02	2.319241e-04	4.718494e-03	4.558470e-03	2.319241e-04	-2.319241e-04	2.490542e-02	-2.810591e-02
244           	9.492263e-03	-2.914120e-20	-3.251516e-03	8.128789e-05	2.712020e-02	2.373066e-04	4.827419e-03	4.664844e-03	2.373066e-04	-2.373066e-04	2.549444e-02	-2.874596e-02
245           	9.659150e-03	-2.866071e-20	-3.189657e-03	7.974142e-05	2.743695e-02	2.414787e-04	4.909316e-03	4.749834e-03	2.414787e-04	-2.414787e-04	2.584212e-02	-2.903178e-02
246           	9.652742e-03	-2.750335e-20	-3.033416e-03	7.583541e-05	2.719497e-02	2.413185e-04	4.902206e-03	4.750535e-03	2.413185e-04	-2.413185e-04	2.567826e-02	-2.871168e-02
247           	9.420810e-03	-2.591053e-20	-2.790587e-03	6.976468e-05	2.625911e-02	2.355203e-04	4.780170e-03	4.640640e-03	2.355203e-04	-2.355203e-04	2.486381e-02	-2.765440e-02
248           	9.139134e-03	-2.441461e-20	-2.493663e-03	6.234157e-05	2.506956e-02	2.284784e-04	4.631909e-03	4.507225e-03	2.284784e-04	-2.284784e-04	2.382272e-02	-2.631639e-02
249           	8.987040e-03	-2.451012e-20	-2.376263e-03	5.940657e-05	2.450378e-02	2.246760e-04	4.552926e-03	4.434113e-03	2.246760e-04	-2.246760e-04	2.331565e-02	-2.569191e-02
250           	8.941060e-03	-2.494507e-20	-2.363466e-03	5.908666e-05	2.436045e-02	2.235265e-04	4.529617e-03	4.411443e-03	2.235265e-04	-2.235265e-04	2.317872e-02	-2.554219e-02
251           	8.912149e-03	-2.584805e-20	-2.426682e-03	6.066704e-05	2.438204e-02	2.228037e-04	4.516742e-03	4.395408e-03	2.228037e-04	-2.228037e-04	2.316870e-02	-2.559538e-02
252           	8.905301e-03	-2.683379e-20	-2.530149e-03	6.325373e-05	2.451406e-02	2.226325e-04	4.515904e-03	4.389397e-03	2.226325e-04	-2.226325e-04	2.324898e-02	-2.577913e-02
253           	8.936103e-03	-2.740371e-20	-2.685763e-03	6.714407e-05	2.483243e-02	2.234026e-04	4.535195e-03	4.400907e-03	2.234026e-04	-2.234026e-04	2.348955e-02	-2.617531e-02
254           	8.985597e-03	-2.762220e-20	-2.873787e-03	7.184468e-05	2.526339e-02	2.246399e-04	4.564643e-03	4.420954e-03	2.246399e-04	-2.246399e-04	2.382650e-02	-2.670029e-02
255           	9.121620e-03	-2.846208e-20	-3.060525e-03	7.651311e-05	2.589345e-02	2.280405e-04	4.637323e-03	4.484297e-03	2.280405e-04	-2.280405e-04	2.436319e-02	-2.742371e-02
256           	9.277723e-03	-2.902227e-20	-3.200945e-03	8.002364e-05	2.650828e-02	2.319431e-04	4.718885e-03	4.558838e-03	2.319431e-04	-2.319431e-04	2.490780e-02	-2.810875e-02
257           	9.492417e-03	-2.913811e-20	-3.251039e-03	8.127597e-05	2.711990e-02	2.373104e-04	4.827485e-03	4.664933e-03	2.373104e-04	-2.373104e-04	2.549438e-02	-2.874542e-02
258           	9.658798e-03	-2.865367e-20	-3.188690e-03	7.971726e-05	2.743472e-02	2.414700e-04	4.909116e-03	4.749682e-03	2.414700e-04	-2.414700e-04	2.584037e-02	-2.902906e-02
259           	9.651633e-03	-2.749548e-20	-3.031924e-03	7.579811e-05	2.718997e-02	2.412908e-04	4.901615e-03	4.750018e-03	2.412908e-04	-2.412908e-04	2.567401e-02	-2.870593e-02
260           	9.418581e-03	-2.590108e-20	-2.788789e-03	6.971971e-05	2.625073e-02	2.354645e-04	4.779010e-03	4.639571e-03	2.354645e-04	-2.354645e-04	2.485634e-02	-2.764513e-02
