# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.239545e-03	9.464387e-21	4.897355e-03	-1.224339e-04	-1.480587e-03	8.098863e-05	1.497339e-03	1.742206e-03	8.098863e-05	-8.098863e-05	9.680910e-04	3.929264e-03
131           	3.249539e-03	9.911882e-21	5.023746e-03	-1.255937e-04	-1.694319e-03	8.123848e-05	1.499176e-03	1.750363e-03	8.123848e-05	-8.123848e-05	8.175544e-04	4.206192e-03
132           	3.243098e-03	1.014634e-20	5.156351e-03	-1.289088e-04	-1.953507e-03	8.107745e-05	1.492640e-03	1.750458e-03	8.107745e-05	-8.107745e-05	6.246682e-04	4.531682e-03
133           	3.232676e-03	1.022442e-20	5.263960e-03	-1.315990e-04	-2.173872e-03	8.081690e-05	1.484739e-03	1.747937e-03	8.081690e-05	-8.081690e-05	4.581075e-04	4.805852e-03
134           	3.214696e-03	9.950440e-21	5.284806e-03	-1.321202e-04	-2.249822e-03	8.036739e-05	1.475228e-03	1.739468e-03	8.036739e-05	-8.036739e-05	3.925812e-04	4.892225e-03
135           	3.198651e-03	9.490359e-21	5.194898e-03	-1.298724e-04	-2.115979e-03	7.996627e-05	1.469453e-03	1.729198e-03	7.996627e-05	-7.996627e-05	4.814697e-04	4.713428e-03
136           	3.187355e-03	9.073831e-21	5.044337e-03	-1.261084e-04	-1.860390e-03	7.968387e-05	1.467569e-03	1.719786e-03	7.968387e-05	-7.968387e-05	6.617784e-04	4.382559e-03
137           	3.191224e-03	8.876495e-21	4.906693e-03	-1.226673e-04	-1.596878e-03	7.978059e-05	1.472945e-03	1.718279e-03	7.978059e-05	-7.978059e-05	8.564689e-04	4.050224e-03
138           	3.214306e-03	8.967191e-21	4.840580e-03	-1.210145e-04	-1.426169e-03	8.035766e-05	1.486139e-03	1.728168e-03	8.035766e-05	-8.035766e-05	9.941205e-04	3.846459e-03
139           	3.237491e-03	9.307718e-21	4.869365e-03	-1.217341e-04	-1.432474e-03	8.093728e-05	1.497011e-03	1.740480e-03	8.093728e-05	-8.093728e-05	1.002208e-03	3.867157e-03
140           	3.251253e-03	9.762583e-21	4.977352e-03	-1.244338e-04	-1.604539e-03	8.128132e-05	1.501193e-03	1.750060e-03	8.128132e-05	-8.128132e-05	8.841369e-04	4.093215e-03
141           	3.253972e-03	1.012033e-20	5.123231e-03	-1.280808e-04	-1.868842e-03	8.134931e-05	1.498905e-03	1.755067e-03	8.134931e-05	-8.134931e-05	6.927738e-04	4.430457e-03
142           	3.245501e-03	1.025694e-20	5.251138e-03	-1.312784e-04	-2.123073e-03	8.113753e-05	1.491472e-03	1.754029e-03	8.113753e-05	-8.113753e-05	5.024957e-04	4.748642e-03
143           	3.225076e-03	1.004609e-20	5.301544e-03	-1.325386e-04	-2.259027e-03	8.062691e-05	1.480000e-03	1.745077e-03	8.062691e-05	-8.062691e-05	3.917454e-04	4.909799e-03
144           	3.206933e-03	9.587489e-21	5.236108e-03	-1.309027e-04	-2.174903e-03	8.017333e-05	1.472564e-03	1.734369e-03	8.017333e-05	-8.017333e-05	4.431513e-04	4.792957e-03
145           	3.192725e-03	9.142639e-21	5.092848e-03	-1.273212e-04	-1.938694e-03	7.981812e-05	1.469041e-03	1.723684e-03	7.981812e-05	-7.981812e-05	6.077299e-04	4.485118e-03
146           	3.187448e-03	8.889519e-21	4.945858e-03	-1.236465e-04	-1.677176e-03	7.968620e-05	1.470078e-03	1.717370e-03	7.968620e-05	-7.968620e-05	7.957530e-04	4.150105e-03
147           	3.207401e-03	8.892904e-21	4.852101e-03	-1.213025e-04	-1.461683e-03	8.018502e-05	1.482398e-03	1.725003e-03	8.018502e-05	-8.018502e-05	9.643669e-04	3.887734e-03
148           	3.232829e-03	9.172696e-21	4.852289e-03	-1.213072e-04	-1.410084e-03	8.082072e-05	1.495107e-03	1.737722e-03	8.082072e-05	-8.082072e-05	1.016060e-03	3.836228e-03
149           	3.248474e-03	9.623781e-21	4.939531e-03	-1.234883e-04	-1.540146e-03	8.121186e-05	1.500749e-03	1.747725e-03	8.121186e-05	-8.121186e-05	9.296197e-04	4.009911e-03
150           	3.252179e-03	1.002121e-20	5.078411e-03	-1.269603e-04	-1.789794e-03	8.130448e-05	1.499129e-03	1.753050e-03	8.130448e-05	-8.130448e-05	7.494116e-04	4.328999e-03
151           	3.247726e-03	1.022179e-20	5.212180e-03	-1.303045e-04	-2.046485e-03	8.119315e-05	1.493558e-03	1.754167e-03	8.119315e-05	-8.119315e-05	5.596056e-04	4.652575e-03
152           	3.228598e-03	1.014131e-20	5.291642e-03	-1.322911e-04	-2.233320e-03	8.071496e-05	1.482008e-03	1.746590e-03	8.071496e-05	-8.071496e-05	4.125011e-04	4.879141e-03
153           	3.208661e-03	9.756497e-21	5.265369e-03	-1.316342e-04	-2.225886e-03	8.021653e-05	1.472696e-03	1.735965e-03	8.021653e-05	-8.021653e-05	4.067983e-04	4.858571e-03
154           	3.195260e-03	9.321683e-21	5.147127e-03	-1.286782e-04	-2.033766e-03	7.988151e-05	1.468952e-03	1.726308e-03	7.988151e-05	-7.988151e-05	5.397978e-04	4.607329e-03
155           	3.185685e-03	8.980506e-21	4.997407e-03	-1.249352e-04	-1.776385e-03	7.964212e-05	1.467907e-03	1.717778e-03	7.964212e-05	-7.964212e-05	7.223181e-04	4.275089e-03
156           	3.196430e-03	8.886942e-21	4.877410e-03	-1.219352e-04	-1.531377e-03	7.991075e-05	1.476280e-03	1.720150e-03	7.991075e-05	-7.991075e-05	9.073282e-04	3.970082e-03
157           	3.220526e-03	9.072664e-21	4.841426e-03	-1.210356e-04	-1.415230e-03	8.051316e-05	1.489228e-03	1.731299e-03	8.051316e-05	-8.051316e-05	1.005483e-03	3.835943e-03
158           	3.239531e-03	9.474589e-21	4.897398e-03	-1.224350e-04	-1.480729e-03	8.098828e-05	1.497331e-03	1.742201e-03	8.098828e-05	-8.098828e-05	9.679700e-04	3.929428e-03
159           	3.249521e-03	9.921118e-21	5.023792e-03	-1.255948e-04	-1.694476e-03	8.123803e-05	1.499166e-03	1.750355e-03	8.123803e-05	-8.123803e-05	8.174202e-04	4.206371e-03
160           	3.243085e-03	1.015497e-20	5.156396e-03	-1.289099e-04	-1.953655e-03	8.107712e-05	1.492632e-03	1.750452e-03	8.107712e-05	-8.107712e-05	6.245425e-04	4.531853e-03
161           	3.232663e-03	1.023241e-20	5.263990e-03	-1.315997e-04	-2.173992e-03	8.081657e-05	1.484732e-03	1.747931e-03	8.081657e-05	-8.081657e-05	4.580026e-04	4.805987e-03
162           	3.214675e-03	9.958099e-21	5.284825e-03	-1.321206e-04	-2.249938e-03	8.036688e-05	1.475217e-03	1.739458e-03	8.036688e-05	-8.036688e-05	3.924749e-04	4.892350e-03
163           	3.198618e-03	9.497684e-21	5.194909e-03	-1.298727e-04	-2.116108e-03	7.996545e-05	1.469436e-03	1.729182e-03	7.996545e-05	-7.996545e-05	4.813468e-04	4.713562e-03
164           	3.187324e-03	9.080877e-21	5.044353e-03	-1.261088e-04	-1.860525e-03	7.968310e-05	1.467553e-03	1.719771e-03	7.968310e-05	-7.968310e-05	6.616515e-04	4.382702e-03
165           	3.191208e-03	8.883318e-21	4.906738e-03	-1.226684e-04	-1.597035e-03	7.978020e-05	1.472936e-03	1.718272e-03	7.978020e-05	-7.978020e-05	8.563339e-04	4.050404e-03
166           	3.214307e-03	8.973768e-21	4.840651e-03	-1.210163e-04	-1.426342e-03	8.035766e-05	1.486137e-03	1.728170e-03	8.035766e-05	-8.035766e-05	9.939834e-04	3.846668e-03
167           	3.237514e-03	9.314105e-21	4.869464e-03	-1.217366e-04	-1.432651e-03	8.093786e-05	1.497021e-03	1.740494e-03	8.093786e-05	-8.093786e-05	1.002081e-03	3.867383e-03
168           	3.251296e-03	9.768839e-21	4.977482e-03	-1.244370e-04	-1.604731e-03	8.128240e-05	1.501211e-03	1.750085e-03	8.128240e-05	-8.128240e-05	8.840101e-04	4.093472e-03
169           	3.254020e-03	1.012633e-20	5.123370e-03	-1.280842e-04	-1.869038e-03	8.135050e-05	1.498926e-03	1.755094e-03	8.135050e-05	-8.135050e-05	6.926470e-04	4.430723e-03
170           	3.245553e-03	1.026271e-20	5.251276e-03	-1.312819e-04	-2.123259e-03	8.113882e-05	1.491494e-03	1.754058e-03	8.113882e-05	-8.113882e-05	5.023788e-04	4.748897e-03
171           	3.225132e-03	1.005155e-20	5.301675e-03	-1.325419e-04	-2.259188e-03	8.062831e-05	1.480024e-03	1.745108e-03	8.062831e-05	-8.062831e-05	3.916495e-04	4.910026e-03
172           	3.206989e-03	9.592669e-21	5.236228e-03	-1.309057e-04	-2.175042e-03	8.017472e-05	1.472589e-03	1.734400e-03	8.017472e-05	-8.017472e-05	4.430717e-04	4.793156e-03
173           	3.192784e-03	9.147650e-21	5.092965e-03	-1.273241e-04	-1.938821e-03	7.981960e-05	1.469068e-03	1.723716e-03	7.981960e-05	-7.981960e-05	6.076619e-04	4.485304e-03
174           	3.187516e-03	8.894341e-21	4.945981e-03	-1.236495e-04	-1.677294e-03	7.968790e-05	1.470108e-03	1.717407e-03	7.968790e-05	-7.968790e-05	7.956962e-04	4.150285e-03
175           	3.207477e-03	8.897536e-21	4.852243e-03	-1.213061e-04	-1.461818e-03	8.018693e-05	1.482433e-03	1.725045e-03	8.018693e-05	-8.018693e-05	9.643030e-04	3.887940e-03
176           	3.232907e-03	9.177169e-21	4.852451e-03	-1.213113e-04	-1.410251e-03	8.082267e-05	1.495142e-03	1.737765e-03	8.082267e-05	-8.082267e-05	1.015974e-03	3.836477e-03
177           	3.248555e-03	9.628116e-21	4.939714e-03	-1.234928e-04	-1.540345e-03	8.121387e-05	1.500785e-03	1.747770e-03	8.121387e-05	-8.121387e-05	9.295122e-04	4.010202e-03
178           	3.252260e-03	1.002533e-20	5.078604e-03	-1.269651e-04	-1.790010e-03	8.130649e-05	1.499165e-03	1.753095e-03	8.130649e-05	-8.130649e-05	7.492922e-04	4.329312e-03
179           	3.247807e-03	1.022570e-20	5.212375e-03	-1.303094e-04	-2.046699e-03	8.119518e-05	1.493594e-03	1.754213e-03	8.119518e-05	-8.119518e-05	5.594881e-04	4.652887e-03
180           	3.228677e-03	1.014497e-20	5.291828e-03	-1.322957e-04	-2.233521e-03	8.071694e-05	1.482043e-03	1.746634e-03	8.071694e-05	-8.071694e-05	4.123929e-04	4.879435e-03
181           	3.208739e-03	9.759896e-21	5.265535e-03	-1.316384e-04	-2.226052e-03	8.021846e-05	1.472731e-03	1.736008e-03	8.021846e-05	-8.021846e-05	4.067150e-04	4.858820e-03
182           	3.195337e-03	9.324858e-21	5.147278e-03	-1.286819e-04	-2.033904e-03	7.988343e-05	1.468987e-03	1.726351e-03	7.988343e-05	-7.988343e-05	5.397351e-04	4.607543e-03
183           	3.185764e-03	8.983462e-21	4.997552e-03	-1.249388e-04	-1.776508e-03	7.964410e-05	1.467943e-03	1.717821e-03	7.964410e-05	-7.964410e-05	7.222677e-04	4.275285e-03
184           	3.196515e-03	8.889693e-21	4.877557e-03	-1.219389e-04	-1.531490e-03	7.991287e-05	1.476318e-03	1.720196e-03	7.991287e-05	-7.991287e-05	9.072884e-04	3.970268e-03
185           	3.220615e-03	9.075243e-21	4.841584e-03	-1.210396e-04	-1.415355e-03	8.051536e-05	1.489268e-03	1.731347e-03	8.051536e-05	-8.051536e-05	1.005437e-03	3.836148e-03
186           	3.239618e-03	9.476982e-21	4.897570e-03	-1.224392e-04	-1.480880e-03	8.099045e-05	1.497370e-03	1.742248e-03	8.099045e-05	-8.099045e-05	9.679047e-04	3.929665e-03
187           	3.249605e-03	9.923309e-21	5.023971e-03	-1.255993e-04	-1.694648e-03	8.124012e-05	1.499203e-03	1.750402e-03	8.124012e-05	-8.124012e-05	8.173378e-04	4.206633e-03
188           	3.243163e-03	1.015697e-20	5.156574e-03	-1.289143e-04	-1.953835e-03	8.107906e-05	1.492667e-03	1.750496e-03	8.107906e-05	-8.107906e-05	6.244518e-04	4.532122e-03
189           	3.232734e-03	1.023420e-20	5.264154e-03	-1.316038e-04	-2.174159e-03	8.081835e-05	1.484763e-03	1.747971e-03	8.081835e-05	-8.081835e-05	4.579177e-04	4.806236e-03
190           	3.214742e-03	9.959695e-21	5.284970e-03	-1.321242e-04	-2.250076e-03	8.036856e-05	1.475247e-03	1.739495e-03	8.036856e-05	-8.036856e-05	3.924091e-04	4.892561e-03
191           	3.198682e-03	9.499091e-21	5.195037e-03	-1.298759e-04	-2.116221e-03	7.996705e-05	1.469465e-03	1.729217e-03	7.996705e-05	-7.996705e-05	4.812976e-04	4.713739e-03
192           	3.187384e-03	9.082115e-21	5.044469e-03	-1.261117e-04	-1.860623e-03	7.968459e-05	1.467580e-03	1.719804e-03	7.968459e-05	-7.968459e-05	6.616115e-04	4.382857e-03
193           	3.191267e-03	8.884436e-21	4.906845e-03	-1.226711e-04	-1.597120e-03	7.978166e-05	1.472962e-03	1.718304e-03	7.978166e-05	-7.978166e-05	8.563025e-04	4.050543e-03
194           	3.214363e-03	8.974792e-21	4.840756e-03	-1.210189e-04	-1.426428e-03	8.035908e-05	1.486163e-03	1.728200e-03	8.035908e-05	-8.035908e-05	9.939504e-04	3.846806e-03
195           	3.237567e-03	9.315048e-21	4.869569e-03	-1.217392e-04	-1.432744e-03	8.093918e-05	1.497044e-03	1.740523e-03	8.093918e-05	-8.093918e-05	1.002040e-03	3.867529e-03
196           	3.251345e-03	9.769724e-21	4.977588e-03	-1.244397e-04	-1.604832e-03	8.128362e-05	1.501233e-03	1.750112e-03	8.128362e-05	-8.128362e-05	8.839617e-04	4.093626e-03
197           	3.254067e-03	1.012716e-20	5.123476e-03	-1.280869e-04	-1.869144e-03	8.135167e-05	1.498946e-03	1.755120e-03	8.135167e-05	-8.135167e-05	6.925936e-04	4.430882e-03
198           	3.245597e-03	1.026347e-20	5.251379e-03	-1.312845e-04	-2.123365e-03	8.113991e-05	1.491514e-03	1.754083e-03	8.113991e-05	-8.113991e-05	5.023247e-04	4.749054e-03
199           	3.225173e-03	1.005222e-20	5.301768e-03	-1.325442e-04	-2.259283e-03	8.062931e-05	1.480042e-03	1.745130e-03	8.062931e-05	-8.062931e-05	3.916017e-04	4.910167e-03
200           	3.207026e-03	9.593254e-21	5.236305e-03	-1.309076e-04	-2.175114e-03	8.017565e-05	1.472605e-03	1.734421e-03	8.017565e-05	-8.017565e-05	4.430391e-04	4.793266e-03
201           	3.192820e-03	9.148183e-21	5.093031e-03	-1.273258e-04	-1.938873e-03	7.982049e-05	1.469084e-03	1.723736e-03	7.982049e-05	-7.982049e-05	6.076425e-04	4.485388e-03
202           	3.187551e-03	8.894822e-21	4.946039e-03	-1.236510e-04	-1.677333e-03	7.968878e-05	1.470125e-03	1.717427e-03	7.968878e-05	-7.968878e-05	7.956870e-04	4.150352e-03
203           	3.207514e-03	8.897972e-21	4.852298e-03	-1.213075e-04	-1.461849e-03	8.018785e-05	1.482449e-03	1.725064e-03	8.018785e-05	-8.018785e-05	9.642998e-04	3.887999e-03
204           	3.232944e-03	9.177579e-21	4.852510e-03	-1.213128e-04	-1.410288e-03	8.082359e-05	1.495159e-03	1.737785e-03	8.082359e-05	-8.082359e-05	1.015967e-03	3.836543e-03
205           	3.248591e-03	9.628504e-21	4.939779e-03	-1.234945e-04	-1.540393e-03	8.121477e-05	1.500801e-03	1.747790e-03	8.121477e-05	-8.121477e-05	9.294962e-04	4.010282e-03
206           	3.252293e-03	1.002568e-20	5.078672e-03	-1.269668e-04	-1.790069e-03	8.130732e-05	1.499180e-03	1.753113e-03	8.130732e-05	-8.130732e-05	7.492671e-04	4.329405e-03
207           	3.247838e-03	1.022600e-20	5.212442e-03	-1.303110e-04	-2.046763e-03	8.119594e-05	1.493608e-03	1.754230e-03	8.119594e-05	-8.119594e-05	5.594583e-04	4.652984e-03
208           	3.228705e-03	1.014521e-20	5.291890e-03	-1.322972e-04	-2.233581e-03	8.071762e-05	1.482055e-03	1.746650e-03	8.071762e-05	-8.071762e-05	4.123638e-04	4.879526e-03
209           	3.208764e-03	9.760069e-21	5.265585e-03	-1.316396e-04	-2.226096e-03	8.021909e-05	1.472742e-03	1.736021e-03	8.021909e-05	-8.021909e-05	4.066969e-04	4.858888e-03
210           	3.195361e-03	9.324991e-21	5.147321e-03	-1.286830e-04	-2.033936e-03	7.988402e-05	1.468997e-03	1.726364e-03	7.988402e-05	-7.988402e-05	5.397246e-04	4.607596e-03
211           	3.185786e-03	8.983559e-21	4.997591e-03	-1.249398e-04	-1.776536e-03	7.964464e-05	1.467953e-03	1.717833e-03	7.964464e-05	-7.964464e-05	7.222593e-04	4.275332e-03
212           	3.196536e-03	8.889764e-21	4.877592e-03	-1.219398e-04	-1.531512e-03	7.991341e-05	1.476328e-03	1.720208e-03	7.991341e-05	-7.991341e-05	9.072845e-04	3.970308e-03
213           	3.220636e-03	9.075302e-21	4.841620e-03	-1.210405e-04	-1.415378e-03	8.051589e-05	1.489277e-03	1.731358e-03	8.051589e-05	-8.051589e-05	1.005432e-03	3.836188e-03
214           	3.239637e-03	9.477028e-21	4.897606e-03	-1.224401e-04	-1.480908e-03	8.099093e-05	1.497378e-03	1.742259e-03	8.099093e-05	-8.099093e-05	9.678947e-04	3.929711e-03
215           	3.249622e-03	9.923344e-21	5.024007e-03	-1.256002e-04	-1.694681e-03	8.124054e-05	1.499211e-03	1.750411e-03	8.124054e-05	-8.124054e-05	8.173231e-04	4.206684e-03
216           	3.243177e-03	1.015699e-20	5.156608e-03	-1.289152e-04	-1.953870e-03	8.107943e-05	1.492673e-03	1.750504e-03	8.107943e-05	-8.107943e-05	6.244346e-04	4.532174e-03
217           	3.232747e-03	1.023420e-20	5.264186e-03	-1.316046e-04	-2.174192e-03	8.081867e-05	1.484769e-03	1.747978e-03	8.081867e-05	-8.081867e-05	4.579009e-04	4.806285e-03
218           	3.214754e-03	9.959671e-21	5.284996e-03	-1.321249e-04	-2.250101e-03	8.036885e-05	1.475252e-03	1.739502e-03	8.036885e-05	-8.036885e-05	3.923971e-04	4.892599e-03
219           	3.198693e-03	9.499053e-21	5.195058e-03	-1.298764e-04	-2.116237e-03	7.996732e-05	1.469470e-03	1.729223e-03	7.996732e-05	-7.996732e-05	4.812915e-04	4.713766e-03
220           	3.187394e-03	9.082064e-21	5.044486e-03	-1.261122e-04	-1.860634e-03	7.968485e-05	1.467585e-03	1.719809e-03	7.968485e-05	-7.968485e-05	6.616094e-04	4.382877e-03
221           	3.191277e-03	8.884374e-21	4.906860e-03	-1.226715e-04	-1.597126e-03	7.978193e-05	1.472967e-03	1.718310e-03	7.978193e-05	-7.978193e-05	8.563037e-04	4.050557e-03
222           	3.214374e-03	8.974726e-21	4.840771e-03	-1.210193e-04	-1.426433e-03	8.035934e-05	1.486168e-03	1.728206e-03	8.035934e-05	-8.035934e-05	9.939521e-04	3.846819e-03
223           	3.237577e-03	9.314979e-21	4.869585e-03	-1.217396e-04	-1.432753e-03	8.093943e-05	1.497049e-03	1.740528e-03	8.093943e-05	-8.093943e-05	1.002039e-03	3.867545e-03
224           	3.251354e-03	9.769650e-21	4.977605e-03	-1.244401e-04	-1.604845e-03	8.128385e-05	1.501237e-03	1.750117e-03	8.128385e-05	-8.128385e-05	8.839578e-04	4.093647e-03
225           	3.254075e-03	1.012708e-20	5.123493e-03	-1.280873e-04	-1.869159e-03	8.135187e-05	1.498950e-03	1.755125e-03	8.135187e-05	-8.135187e-05	6.925874e-04	4.430906e-03
226           	3.245604e-03	1.026338e-20	5.251395e-03	-1.312849e-04	-2.123380e-03	8.114009e-05	1.491517e-03	1.754087e-03	8.114009e-05	-8.114009e-05	5.023174e-04	4.749078e-03
227           	3.225179e-03	1.005211e-20	5.301782e-03	-1.325445e-04	-2.259294e-03	8.062947e-05	1.480045e-03	1.745134e-03	8.062947e-05	-8.062947e-05	3.915967e-04	4.910185e-03
228           	3.207032e-03	9.593134e-21	5.236315e-03	-1.309079e-04	-2.175118e-03	8.017580e-05	1.472608e-03	1.734424e-03	8.017580e-05	-8.017580e-05	4.430389e-04	4.793276e-03
229           	3.192825e-03	9.148057e-21	5.093037e-03	-1.273259e-04	-1.938872e-03	7.982062e-05	1.469086e-03	1.723738e-03	7.982062e-05	-7.982062e-05	6.076459e-04	4.485391e-03
230           	3.187556e-03	8.894697e-21	4.946043e-03	-1.236511e-04	-1.677329e-03	7.968891e-05	1.470127e-03	1.717429e-03	7.968891e-05	-7.968891e-05	7.956925e-04	4.150350e-03
231           	3.207519e-03	8.897852e-21	4.852303e-03	-1.213076e-04	-1.461846e-03	8.018798e-05	1.482452e-03	1.725067e-03	8.018798e-05	-8.018798e-05	9.643054e-04	3.887997e-03
232           	3.232949e-03	9.177468e-21	4.852517e-03	-1.213129e-04	-1.410289e-03	8.082372e-05	1.495162e-03	1.737787e-03	8.082372e-05	-8.082372e-05	1.015970e-03	3.836547e-03
233           	3.248595e-03	9.628400e-21	4.939787e-03	-1.234947e-04	-1.540399e-03	8.121488e-05	1.500803e-03	1.747792e-03	8.121488e-05	-8.121488e-05	9.294947e-04	4.010292e-03
234           	3.252296e-03	1.002558e-20	5.078681e-03	-1.269670e-04	-1.790078e-03	8.130741e-05	1.499181e-03	1.753115e-03	8.130741e-05	-8.130741e-05	7.492627e-04	4.329418e-03
235           	3.247840e-03	1.022590e-20	5.212450e-03	-1.303113e-04	-2.046772e-03	8.119601e-05	1.493609e-03	1.754232e-03	8.119601e-05	-8.119601e-05	5.594530e-04	4.652997e-03
236           	3.228707e-03	1.014510e-20	5.291896e-03	-1.322974e-04	-2.233588e-03	8.071767e-05	1.482056e-03	1.746651e-03	8.071767e-05	-8.071767e-05	4.123597e-04	4.879536e-03
237           	3.208765e-03	9.759954e-21	5.265588e-03	-1.316397e-04	-2.226097e-03	8.021913e-05	1.472743e-03	1.736022e-03	8.021913e-05	-8.021913e-05	4.066972e-04	4.858891e-03
238           	3.195363e-03	9.324881e-21	5.147321e-03	-1.286830e-04	-2.033933e-03	7.988406e-05	1.468998e-03	1.726364e-03	7.988406e-05	-7.988406e-05	5.397278e-04	4.607594e-03
239           	3.185787e-03	8.983457e-21	4.997591e-03	-1.249398e-04	-1.776533e-03	7.964468e-05	1.467954e-03	1.717833e-03	7.964468e-05	-7.964468e-05	7.222630e-04	4.275328e-03
240           	3.196538e-03	8.889668e-21	4.877592e-03	-1.219398e-04	-1.531508e-03	7.991346e-05	1.476329e-03	1.720209e-03	7.991346e-05	-7.991346e-05	9.072885e-04	3.970304e-03
241           	3.220638e-03	9.075215e-21	4.841621e-03	-1.210405e-04	-1.415377e-03	8.051594e-05	1.489278e-03	1.731359e-03	8.051594e-05	-8.051594e-05	1.005434e-03	3.836187e-03
242           	3.239639e-03	9.476948e-21	4.897609e-03	-1.224402e-04	-1.480910e-03	8.099097e-05	1.497379e-03	1.742260e-03	8.099097e-05	-8.099097e-05	9.678941e-04	3.929715e-03
243           	3.249623e-03	9.923264e-21	5.024012e-03	-1.256003e-04	-1.694686e-03	8.124057e-05	1.499211e-03	1.750412e-03	8.124057e-05	-8.124057e-05	8.173202e-04	4.206692e-03
244           	3.243178e-03	1.015691e-20	5.156612e-03	-1.289153e-04	-1.953875e-03	8.107945e-05	1.492674e-03	1.750504e-03	8.107945e-05	-8.107945e-05	6.244310e-04	4.532181e-03
245           	3.232747e-03	1.023412e-20	5.264188e-03	-1.316047e-04	-2.174195e-03	8.081867e-05	1.484769e-03	1.747978e-03	8.081867e-05	-8.081867e-05	4.578984e-04	4.806289e-03
246           	3.214754e-03	9.959583e-21	5.284996e-03	-1.321249e-04	-2.250100e-03	8.036885e-05	1.475252e-03	1.739502e-03	8.036885e-05	-8.036885e-05	3.923978e-04	4.892598e-03
247           	3.198693e-03	9.498968e-21	5.195056e-03	-1.298764e-04	-2.116233e-03	7.996732e-05	1.469470e-03	1.729223e-03	7.996732e-05	-7.996732e-05	4.812947e-04	4.713761e-03
248           	3.187394e-03	9.081983e-21	5.044483e-03	-1.261121e-04	-1.860629e-03	7.968485e-05	1.467585e-03	1.719809e-03	7.968485e-05	-7.968485e-05	6.616132e-04	4.382870e-03
249           	3.191277e-03	8.884299e-21	4.906858e-03	-1.226714e-04	-1.597121e-03	7.978193e-05	1.472967e-03	1.718310e-03	7.978193e-05	-7.978193e-05	8.563076e-04	4.050550e-03
250           	3.214374e-03	8.974657e-21	4.840770e-03	-1.210193e-04	-1.426431e-03	8.035935e-05	1.486168e-03	1.728206e-03	8.035935e-05	-8.035935e-05	9.939545e-04	3.846816e-03
251           	3.237577e-03	9.314915e-21	4.869585e-03	-1.217396e-04	-1.432753e-03	8.093943e-05	1.497049e-03	1.740528e-03	8.093943e-05	-8.093943e-05	1.002040e-03	3.867546e-03
252           	3.251354e-03	9.769587e-21	4.977606e-03	-1.244402e-04	-1.604847e-03	8.128385e-05	1.501237e-03	1.750117e-03	8.128385e-05	-8.128385e-05	8.839559e-04	4.093650e-03
253           	3.254074e-03	1.012702e-20	5.123495e-03	-1.280874e-04	-1.869162e-03	8.135186e-05	1.498950e-03	1.755125e-03	8.135186e-05	-8.135186e-05	6.925848e-04	4.430910e-03
254           	3.245603e-03	1.026332e-20	5.251396e-03	-1.312849e-04	-2.123382e-03	8.114007e-05	1.491517e-03	1.754086e-03	8.114007e-05	-8.114007e-05	5.023156e-04	4.749080e-03
255           	3.225178e-03	1.005204e-20	5.301780e-03	-1.325445e-04	-2.259293e-03	8.062945e-05	1.480044e-03	1.745133e-03	8.062945e-05	-8.062945e-05	3.915972e-04	4.910183e-03
256           	3.207031e-03	9.593067e-21	5.236311e-03	-1.309078e-04	-2.175113e-03	8.017577e-05	1.472608e-03	1.734423e-03	8.017577e-05	-8.017577e-05	4.430421e-04	4.793269e-03
257           	3.192824e-03	9.147995e-21	5.093032e-03	-1.273258e-04	-1.938866e-03	7.982060e-05	1.469086e-03	1.723738e-03	7.982060e-05	-7.982060e-05	6.076504e-04	4.485382e-03
258           	3.187556e-03	8.894642e-21	4.946039e-03	-1.236510e-04	-1.677322e-03	7.968889e-05	1.470127e-03	1.717429e-03	7.968889e-05	-7.968889e-05	7.956973e-04	4.150341e-03
259           	3.207519e-03	8.897805e-21	4.852300e-03	-1.213075e-04	-1.461841e-03	8.018798e-05	1.482452e-03	1.725067e-03	8.018798e-05	-8.018798e-05	9.643091e-04	3.887991e-03
260           	3.232949e-03	9.177427e-21	4.852516e-03	-1.213129e-04	-1.410287e-03	8.082372e-05	1.495162e-03	1.737787e-03	8.082372e-05	-8.082372e-05	1.015971e-03	3.836545e-03
261           	3.248595e-03	9.628364e-21	4.939788e-03	-1.234947e-04	-1.540401e-03	8.121488e-05	1.500803e-03	1.747792e-03	8.121488e-05	-8.121488e-05	9.294931e-04	4.010295e-03
262           	3.252296e-03	1.002554e-20	5.078682e-03	-1.269671e-04	-1.790081e-03	8.130740e-05	1.499181e-03	1.753115e-03	8.130740e-05	-8.130740e-05	7.492598e-04	4.329422e-03
