# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.019615e-03	-1.212900e-21	-1.426411e-03	3.566027e-05	1.118855e-02	1.004904e-04	2.045468e-03	1.974147e-03	1.004904e-04	-1.004904e-04	1.047534e-02	-1.190175e-02
130           	4.018218e-03	-1.253557e-21	-1.507359e-03	3.768397e-05	1.133626e-02	1.004555e-04	2.046793e-03	1.971425e-03	1.004555e-04	-1.004555e-04	1.058258e-02	-1.208994e-02
131           	4.071258e-03	-1.076289e-21	-1.606470e-03	4.016174e-05	1.163577e-02	1.017815e-04	2.075791e-03	1.995467e-03	1.017815e-04	-1.017815e-04	1.083253e-02	-1.243900e-02
132           	4.143570e-03	-9.825163e-22	-1.686330e-03	4.215825e-05	1.194391e-02	1.035893e-04	2.113943e-03	2.029627e-03	1.035893e-04	-1.035893e-04	1.110075e-02	-1.278708e-02
133           	4.205926e-03	-9.147298e-22	-1.702012e-03	4.255030e-05	1.211312e-02	1.051482e-04	2.145513e-03	2.060413e-03	1.051482e-04	-1.051482e-04	1.126211e-02	-1.296412e-02
134           	4.278197e-03	-8.781489e-22	-1.664812e-03	4.162031e-05	1.220453e-02	1.069549e-04	2.180719e-03	2.097478e-03	1.069549e-04	-1.069549e-04	1.137212e-02	-1.303693e-02
135           	4.269797e-03	-9.292437e-22	-1.572420e-03	3.931050e-05	1.201692e-02	1.067449e-04	2.174209e-03	2.095588e-03	1.067449e-04	-1.067449e-04	1.123071e-02	-1.280313e-02
136           	4.165249e-03	-1.245705e-21	-1.451055e-03	3.627637e-05	1.155881e-02	1.041312e-04	2.118901e-03	2.046348e-03	1.041312e-04	-1.041312e-04	1.083328e-02	-1.228434e-02
137           	4.096000e-03	-1.067267e-21	-1.378049e-03	3.445123e-05	1.126613e-02	1.024000e-04	2.082451e-03	2.013549e-03	1.024000e-04	-1.024000e-04	1.057710e-02	-1.195515e-02
138           	4.056905e-03	-9.213476e-22	-1.372858e-03	3.432146e-05	1.116947e-02	1.014226e-04	2.062774e-03	1.994131e-03	1.014226e-04	-1.014226e-04	1.048304e-02	-1.185590e-02
139           	4.031949e-03	-1.118810e-21	-1.417417e-03	3.543543e-05	1.119786e-02	1.007987e-04	2.051410e-03	1.980539e-03	1.007987e-04	-1.007987e-04	1.048915e-02	-1.190657e-02
140           	4.025348e-03	-1.298720e-21	-1.492808e-03	3.732019e-05	1.132371e-02	1.006337e-04	2.049994e-03	1.975354e-03	1.006337e-04	-1.006337e-04	1.057731e-02	-1.207012e-02
141           	4.056609e-03	-1.077171e-21	-1.585752e-03	3.964379e-05	1.156461e-02	1.014152e-04	2.067948e-03	1.988661e-03	1.014152e-04	-1.014152e-04	1.077174e-02	-1.235749e-02
142           	4.101061e-03	-9.613442e-22	-1.663753e-03	4.159382e-05	1.180821e-02	1.025265e-04	2.092124e-03	2.008937e-03	1.025265e-04	-1.025265e-04	1.097634e-02	-1.264009e-02
143           	4.150997e-03	-8.945202e-22	-1.693688e-03	4.234220e-05	1.197657e-02	1.037749e-04	2.117841e-03	2.033156e-03	1.037749e-04	-1.037749e-04	1.112972e-02	-1.282341e-02
144           	4.243305e-03	-8.329278e-22	-1.676203e-03	4.190508e-05	1.214957e-02	1.060826e-04	2.163557e-03	2.079747e-03	1.060826e-04	-1.060826e-04	1.131147e-02	-1.298767e-02
145           	4.268652e-03	-8.769725e-22	-1.592224e-03	3.980559e-05	1.205131e-02	1.067163e-04	2.174132e-03	2.094521e-03	1.067163e-04	-1.067163e-04	1.125520e-02	-1.284743e-02
146           	4.177074e-03	-1.094907e-21	-1.476949e-03	3.692373e-05	1.163594e-02	1.044269e-04	2.125461e-03	2.051613e-03	1.044269e-04	-1.044269e-04	1.089747e-02	-1.237442e-02
147           	4.091401e-03	-1.191006e-21	-1.377769e-03	3.444421e-05	1.125675e-02	1.022850e-04	2.080145e-03	2.011256e-03	1.022850e-04	-1.022850e-04	1.056786e-02	-1.194563e-02
148           	4.044295e-03	-9.340889e-22	-1.360303e-03	3.400758e-05	1.111901e-02	1.011074e-04	2.056155e-03	1.988140e-03	1.011074e-04	-1.011074e-04	1.043886e-02	-1.179916e-02
149           	4.019335e-03	-1.098415e-21	-1.393799e-03	3.484497e-05	1.112698e-02	1.004834e-04	2.044513e-03	1.974823e-03	1.004834e-04	-1.004834e-04	1.043008e-02	-1.182388e-02
150           	4.010042e-03	-1.356444e-21	-1.466749e-03	3.666873e-05	1.124282e-02	1.002511e-04	2.041690e-03	1.968352e-03	1.002511e-04	-1.002511e-04	1.050944e-02	-1.197619e-02
151           	4.039712e-03	-1.127699e-21	-1.560380e-03	3.900949e-05	1.148129e-02	1.009928e-04	2.058865e-03	1.980846e-03	1.009928e-04	-1.009928e-04	1.070110e-02	-1.226148e-02
152           	4.098323e-03	-1.012991e-21	-1.651479e-03	4.128698e-05	1.177951e-02	1.024581e-04	2.090448e-03	2.007874e-03	1.024581e-04	-1.024581e-04	1.095377e-02	-1.260525e-02
153           	4.165034e-03	-9.346997e-22	-1.696988e-03	4.242471e-05	1.201335e-02	1.041258e-04	2.124942e-03	2.040092e-03	1.041258e-04	-1.041258e-04	1.116486e-02	-1.286185e-02
154           	4.257922e-03	-8.612274e-22	-1.680822e-03	4.202055e-05	1.218995e-02	1.064481e-04	2.170982e-03	2.086940e-03	1.064481e-04	-1.064481e-04	1.134954e-02	-1.303036e-02
155           	4.278270e-03	-8.929055e-22	-1.600109e-03	4.000271e-05	1.208624e-02	1.069567e-04	2.179138e-03	2.099132e-03	1.069567e-04	-1.069567e-04	1.128619e-02	-1.288629e-02
156           	4.186839e-03	-1.096685e-21	-1.490484e-03	3.726210e-05	1.168266e-02	1.046710e-04	2.130682e-03	2.056157e-03	1.046710e-04	-1.046710e-04	1.093742e-02	-1.242790e-02
157           	4.100595e-03	-1.275497e-21	-1.389381e-03	3.473453e-05	1.129917e-02	1.025149e-04	2.085032e-03	2.015563e-03	1.025149e-04	-1.025149e-04	1.060448e-02	-1.199386e-02
158           	4.049022e-03	-9.207815e-22	-1.363246e-03	3.408115e-05	1.113564e-02	1.012256e-04	2.058592e-03	1.990430e-03	1.012256e-04	-1.012256e-04	1.045402e-02	-1.181726e-02
159           	4.011442e-03	-1.042415e-21	-1.382876e-03	3.457190e-05	1.109022e-02	1.002861e-04	2.040293e-03	1.971149e-03	1.002861e-04	-1.002861e-04	1.039878e-02	-1.178166e-02
160           	3.991528e-03	-1.308405e-21	-1.444748e-03	3.611871e-05	1.116146e-02	9.978820e-05	2.031883e-03	1.959645e-03	9.978820e-05	-9.978820e-05	1.043908e-02	-1.188383e-02
161           	4.014264e-03	-1.118405e-21	-1.534960e-03	3.837399e-05	1.137832e-02	1.003566e-04	2.045506e-03	1.968758e-03	1.003566e-04	-1.003566e-04	1.061084e-02	-1.214579e-02
162           	4.069124e-03	-1.002165e-21	-1.626984e-03	4.067460e-05	1.166950e-02	1.017281e-04	2.075237e-03	1.993887e-03	1.017281e-04	-1.017281e-04	1.085601e-02	-1.248300e-02
163           	4.113840e-03	-9.194219e-22	-1.676054e-03	4.190136e-05	1.186197e-02	1.028460e-04	2.098821e-03	2.015019e-03	1.028460e-04	-1.028460e-04	1.102394e-02	-1.269999e-02
164           	4.199759e-03	-8.020960e-22	-1.679334e-03	4.198336e-05	1.205925e-02	1.049940e-04	2.141863e-03	2.057896e-03	1.049940e-04	-1.049940e-04	1.121959e-02	-1.289892e-02
165           	4.242978e-03	-8.502609e-22	-1.617927e-03	4.044818e-05	1.204242e-02	1.060744e-04	2.161937e-03	2.081041e-03	1.060744e-04	-1.060744e-04	1.123345e-02	-1.285138e-02
166           	4.200833e-03	-9.635801e-22	-1.522248e-03	3.805620e-05	1.177430e-02	1.050208e-04	2.138473e-03	2.062360e-03	1.050208e-04	-1.050208e-04	1.101317e-02	-1.253542e-02
167           	4.104427e-03	-1.341453e-21	-1.404176e-03	3.510439e-05	1.133728e-02	1.026107e-04	2.087318e-03	2.017109e-03	1.026107e-04	-1.026107e-04	1.063519e-02	-1.203936e-02
168           	4.046371e-03	-1.003657e-21	-1.355975e-03	3.389936e-05	1.111770e-02	1.011593e-04	2.057085e-03	1.989286e-03	1.011593e-04	-1.011593e-04	1.043971e-02	-1.179569e-02
169           	4.015145e-03	-9.582269e-22	-1.367452e-03	3.418631e-05	1.106970e-02	1.003786e-04	2.041759e-03	1.973386e-03	1.003786e-04	-1.003786e-04	1.038597e-02	-1.175342e-02
170           	4.006678e-03	-1.294242e-21	-1.430015e-03	3.575037e-05	1.116751e-02	1.001670e-04	2.039090e-03	1.967589e-03	1.001670e-04	-1.001670e-04	1.045251e-02	-1.188252e-02
171           	4.006689e-03	-1.203580e-21	-1.511539e-03	3.778848e-05	1.131933e-02	1.001672e-04	2.041133e-03	1.965556e-03	1.001672e-04	-1.001672e-04	1.056356e-02	-1.207510e-02
172           	4.061185e-03	-1.050904e-21	-1.609575e-03	4.023938e-05	1.162038e-02	1.015296e-04	2.070832e-03	1.990353e-03	1.015296e-04	-1.015296e-04	1.081559e-02	-1.242517e-02
173           	4.118638e-03	-9.587579e-22	-1.673834e-03	4.184586e-05	1.186779e-02	1.029660e-04	2.101165e-03	2.017473e-03	1.029660e-04	-1.029660e-04	1.103087e-02	-1.270471e-02
174           	4.208732e-03	-8.641392e-22	-1.689410e-03	4.223525e-05	1.209673e-02	1.052183e-04	2.146601e-03	2.062131e-03	1.052183e-04	-1.052183e-04	1.125202e-02	-1.294143e-02
175           	4.263409e-03	-8.845597e-22	-1.637950e-03	4.094875e-05	1.212300e-02	1.065852e-04	2.172653e-03	2.090756e-03	1.065852e-04	-1.065852e-04	1.130402e-02	-1.294197e-02
176           	4.233912e-03	-9.681013e-22	-1.546665e-03	3.866663e-05	1.189117e-02	1.058478e-04	2.155623e-03	2.078290e-03	1.058478e-04	-1.058478e-04	1.111783e-02	-1.266450e-02
177           	4.134305e-03	-1.294716e-21	-1.429358e-03	3.573395e-05	1.145019e-02	1.033576e-04	2.102887e-03	2.031419e-03	1.033576e-04	-1.033576e-04	1.073551e-02	-1.216487e-02
178           	4.072699e-03	-1.035437e-21	-1.369342e-03	3.423356e-05	1.119953e-02	1.018175e-04	2.070583e-03	2.002116e-03	1.018175e-04	-1.018175e-04	1.051486e-02	-1.188420e-02
179           	4.037085e-03	-9.455860e-22	-1.372404e-03	3.431009e-05	1.112623e-02	1.009271e-04	2.052853e-03	1.984232e-03	1.009271e-04	-1.009271e-04	1.044003e-02	-1.181243e-02
180           	4.015679e-03	-1.223034e-21	-1.422958e-03	3.557394e-05	1.117360e-02	1.003920e-04	2.043413e-03	1.972266e-03	1.003920e-04	-1.003920e-04	1.046212e-02	-1.188508e-02
181           	4.017723e-03	-1.234426e-21	-1.501696e-03	3.754241e-05	1.132432e-02	1.004431e-04	2.046404e-03	1.971319e-03	1.004431e-04	-1.004431e-04	1.057347e-02	-1.207517e-02
182           	4.058692e-03	-1.066356e-21	-1.596031e-03	3.990077e-05	1.158911e-02	1.014673e-04	2.069247e-03	1.989445e-03	1.014673e-04	-1.014673e-04	1.079109e-02	-1.238712e-02
183           	4.112295e-03	-9.503062e-22	-1.670099e-03	4.175247e-05	1.184574e-02	1.028074e-04	2.097900e-03	2.014395e-03	1.028074e-04	-1.028074e-04	1.101069e-02	-1.268079e-02
184           	4.166344e-03	-8.904649e-22	-1.689339e-03	4.223347e-05	1.200331e-02	1.041586e-04	2.125406e-03	2.040939e-03	1.041586e-04	-1.041586e-04	1.115864e-02	-1.284798e-02
185           	4.243851e-03	-8.462354e-22	-1.659407e-03	4.148518e-05	1.212021e-02	1.060963e-04	2.163410e-03	2.080440e-03	1.060963e-04	-1.060963e-04	1.129051e-02	-1.294991e-02
186           	4.253367e-03	-9.039599e-22	-1.572027e-03	3.930067e-05	1.198087e-02	1.063342e-04	2.165984e-03	2.087383e-03	1.063342e-04	-1.063342e-04	1.119486e-02	-1.276689e-02
187           	4.156943e-03	-1.168207e-21	-1.452431e-03	3.631077e-05	1.154479e-02	1.039236e-04	2.114782e-03	2.042161e-03	1.039236e-04	-1.039236e-04	1.081858e-02	-1.227101e-02
188           	4.088077e-03	-1.107602e-21	-1.373173e-03	3.432932e-05	1.124040e-02	1.022019e-04	2.078368e-03	2.009709e-03	1.022019e-04	-1.022019e-04	1.055381e-02	-1.192699e-02
189           	4.050852e-03	-9.422443e-22	-1.367694e-03	3.419234e-05	1.114704e-02	1.012713e-04	2.059618e-03	1.991234e-03	1.012713e-04	-1.012713e-04	1.046320e-02	-1.183089e-02
190           	4.028071e-03	-1.130213e-21	-1.413099e-03	3.532747e-05	1.118172e-02	1.007018e-04	2.049363e-03	1.978708e-03	1.007018e-04	-1.007018e-04	1.047518e-02	-1.188827e-02
191           	4.026973e-03	-1.331023e-21	-1.491850e-03	3.729626e-05	1.132597e-02	1.006743e-04	2.050783e-03	1.976190e-03	1.006743e-04	-1.006743e-04	1.058004e-02	-1.207189e-02
192           	4.069995e-03	-1.113395e-21	-1.589075e-03	3.972688e-05	1.160014e-02	1.017499e-04	2.074724e-03	1.995270e-03	1.017499e-04	-1.017499e-04	1.080560e-02	-1.239468e-02
193           	4.124584e-03	-9.982431e-22	-1.671506e-03	4.178765e-05	1.187406e-02	1.031146e-04	2.104080e-03	2.020504e-03	1.031146e-04	-1.031146e-04	1.103831e-02	-1.270981e-02
194           	4.186673e-03	-9.415761e-22	-1.702682e-03	4.256706e-05	1.207106e-02	1.046668e-04	2.135904e-03	2.050770e-03	1.046668e-04	-1.046668e-04	1.121972e-02	-1.292241e-02
195           	4.274830e-03	-8.587596e-22	-1.677453e-03	4.193632e-05	1.222084e-02	1.068707e-04	2.179351e-03	2.095479e-03	1.068707e-04	-1.068707e-04	1.138211e-02	-1.305956e-02
196           	4.280979e-03	-9.006083e-22	-1.586922e-03	3.967305e-05	1.206768e-02	1.070245e-04	2.180162e-03	2.100816e-03	1.070245e-04	-1.070245e-04	1.127421e-02	-1.286114e-02
197           	4.175708e-03	-1.160279e-21	-1.469075e-03	3.672687e-05	1.161670e-02	1.043927e-04	2.124581e-03	2.051127e-03	1.043927e-04	-1.043927e-04	1.088216e-02	-1.235124e-02
198           	4.099882e-03	-1.148420e-21	-1.381779e-03	3.454448e-05	1.128260e-02	1.024971e-04	2.084486e-03	2.015397e-03	1.024971e-04	-1.024971e-04	1.059171e-02	-1.197349e-02
199           	4.050993e-03	-9.020202e-22	-1.364309e-03	3.410773e-05	1.114146e-02	1.012748e-04	2.059604e-03	1.991389e-03	1.012748e-04	-1.012748e-04	1.045930e-02	-1.182361e-02
200           	4.016842e-03	-1.069371e-21	-1.393834e-03	3.484585e-05	1.112197e-02	1.004210e-04	2.043267e-03	1.973575e-03	1.004210e-04	-1.004210e-04	1.042505e-02	-1.181889e-02
201           	4.006844e-03	-1.318705e-21	-1.463976e-03	3.659939e-05	1.123016e-02	1.001711e-04	2.040021e-03	1.966822e-03	1.001711e-04	-1.001711e-04	1.049818e-02	-1.196215e-02
202           	4.034156e-03	-1.096402e-21	-1.555590e-03	3.888974e-05	1.145973e-02	1.008539e-04	2.055968e-03	1.978188e-03	1.008539e-04	-1.008539e-04	1.068194e-02	-1.223753e-02
203           	4.084314e-03	-9.870327e-22	-1.641137e-03	4.102843e-05	1.172895e-02	1.021079e-04	2.083186e-03	2.001129e-03	1.021079e-04	-1.021079e-04	1.090838e-02	-1.254952e-02
204           	4.128258e-03	-9.063351e-22	-1.682759e-03	4.206897e-05	1.190619e-02	1.032065e-04	2.106198e-03	2.022060e-03	1.032065e-04	-1.032065e-04	1.106481e-02	-1.274757e-02
205           	4.214672e-03	-8.103982e-22	-1.676931e-03	4.192328e-05	1.208789e-02	1.053668e-04	2.149260e-03	2.065413e-03	1.053668e-04	-1.053668e-04	1.124942e-02	-1.292635e-02
206           	4.248663e-03	-8.574582e-22	-1.606267e-03	4.015668e-05	1.203341e-02	1.062166e-04	2.164488e-03	2.084175e-03	1.062166e-04	-1.062166e-04	1.123027e-02	-1.283654e-02
207           	4.188074e-03	-1.004849e-21	-1.505094e-03	3.762734e-05	1.171390e-02	1.047018e-04	2.131664e-03	2.056409e-03	1.047018e-04	-1.047018e-04	1.096136e-02	-1.246645e-02
208           	4.094544e-03	-1.389129e-21	-1.388016e-03	3.470041e-05	1.128399e-02	1.023636e-04	2.081973e-03	2.012572e-03	1.023636e-04	-1.023636e-04	1.058998e-02	-1.197800e-02
209           	4.044913e-03	-9.462871e-22	-1.354438e-03	3.386095e-05	1.111061e-02	1.011228e-04	2.056317e-03	1.988595e-03	1.011228e-04	-1.011228e-04	1.043339e-02	-1.178783e-02
210           	4.010098e-03	-9.880787e-22	-1.375002e-03	3.437505e-05	1.107216e-02	1.002525e-04	2.039424e-03	1.970674e-03	1.002525e-04	-1.002525e-04	1.038466e-02	-1.175966e-02
211           	4.003973e-03	-1.322491e-21	-1.443364e-03	3.608410e-05	1.118590e-02	1.000993e-04	2.038071e-03	1.965903e-03	1.000993e-04	-1.000993e-04	1.046422e-02	-1.190758e-02
212           	4.021564e-03	-1.169981e-21	-1.532857e-03	3.832143e-05	1.139080e-02	1.005391e-04	2.049104e-03	1.972461e-03	1.005391e-04	-1.005391e-04	1.062437e-02	-1.215723e-02
213           	4.074692e-03	-1.026344e-21	-1.625873e-03	4.064683e-05	1.167996e-02	1.018673e-04	2.077993e-03	1.996699e-03	1.018673e-04	-1.018673e-04	1.086702e-02	-1.249290e-02
214           	4.126543e-03	-9.329818e-22	-1.680653e-03	4.201632e-05	1.189825e-02	1.031636e-04	2.105288e-03	2.021255e-03	1.031636e-04	-1.031636e-04	1.105793e-02	-1.273858e-02
215           	4.215502e-03	-8.470485e-22	-1.684549e-03	4.211372e-05	1.210315e-02	1.053875e-04	2.149865e-03	2.065637e-03	1.053875e-04	-1.053875e-04	1.126087e-02	-1.294542e-02
216           	4.260510e-03	-8.759564e-22	-1.623012e-03	4.057529e-05	1.208963e-02	1.065128e-04	2.170831e-03	2.089680e-03	1.065128e-04	-1.065128e-04	1.127812e-02	-1.290113e-02
217           	4.213420e-03	-9.915865e-22	-1.527093e-03	3.817732e-05	1.181017e-02	1.053355e-04	2.144887e-03	2.068533e-03	1.053355e-04	-1.053355e-04	1.104662e-02	-1.257372e-02
218           	4.116452e-03	-1.345811e-21	-1.407776e-03	3.519440e-05	1.136957e-02	1.029113e-04	2.093420e-03	2.023032e-03	1.029113e-04	-1.029113e-04	1.066568e-02	-1.207345e-02
219           	4.060365e-03	-9.517102e-22	-1.361345e-03	3.403362e-05	1.115705e-02	1.015091e-04	2.064216e-03	1.996149e-03	1.015091e-04	-1.015091e-04	1.047637e-02	-1.183772e-02
220           	4.025277e-03	-9.664382e-22	-1.374692e-03	3.436729e-05	1.110462e-02	1.006319e-04	2.047006e-03	1.978271e-03	1.006319e-04	-1.006319e-04	1.041727e-02	-1.179196e-02
221           	4.009069e-03	-1.304854e-21	-1.434322e-03	3.585805e-05	1.118038e-02	1.002267e-04	2.040392e-03	1.968676e-03	1.002267e-04	-1.002267e-04	1.046322e-02	-1.189754e-02
222           	4.005853e-03	-1.171067e-21	-1.515019e-03	3.787547e-05	1.132372e-02	1.001463e-04	2.040802e-03	1.965051e-03	1.001463e-04	-1.001463e-04	1.056621e-02	-1.208123e-02
223           	4.055941e-03	-1.027651e-21	-1.610717e-03	4.026791e-05	1.161086e-02	1.013985e-04	2.068239e-03	1.987703e-03	1.013985e-04	-1.013985e-04	1.080550e-02	-1.241622e-02
224           	4.110164e-03	-9.536491e-22	-1.672612e-03	4.181530e-05	1.184698e-02	1.027541e-04	2.096897e-03	2.013267e-03	1.027541e-04	-1.027541e-04	1.101067e-02	-1.268328e-02
225           	4.201612e-03	-8.393787e-22	-1.688672e-03	4.221679e-05	1.207980e-02	1.050403e-04	2.143023e-03	2.058589e-03	1.050403e-04	-1.050403e-04	1.123547e-02	-1.292414e-02
226           	4.256104e-03	-8.690600e-22	-1.637333e-03	4.093333e-05	1.210601e-02	1.064026e-04	2.168985e-03	2.087119e-03	1.064026e-04	-1.064026e-04	1.128734e-02	-1.292467e-02
227           	4.230513e-03	-9.507358e-22	-1.546746e-03	3.866866e-05	1.188419e-02	1.057628e-04	2.153925e-03	2.076588e-03	1.057628e-04	-1.057628e-04	1.111082e-02	-1.265757e-02
228           	4.132348e-03	-1.274275e-21	-1.428603e-03	3.571509e-05	1.144465e-02	1.033087e-04	2.101889e-03	2.030459e-03	1.033087e-04	-1.033087e-04	1.073034e-02	-1.215895e-02
229           	4.072219e-03	-1.056585e-21	-1.370132e-03	3.425331e-05	1.120023e-02	1.018055e-04	2.070363e-03	2.001856e-03	1.018055e-04	-1.018055e-04	1.051516e-02	-1.188529e-02
230           	4.032831e-03	-9.763301e-22	-1.370467e-03	3.426167e-05	1.111346e-02	1.008208e-04	2.050677e-03	1.982154e-03	1.008208e-04	-1.008208e-04	1.042823e-02	-1.179869e-02
231           	4.018189e-03	-1.212863e-21	-1.425336e-03	3.563340e-05	1.118359e-02	1.004547e-04	2.044728e-03	1.973461e-03	1.004547e-04	-1.004547e-04	1.047092e-02	-1.189626e-02
232           	4.015265e-03	-1.239701e-21	-1.504350e-03	3.760875e-05	1.132422e-02	1.003816e-04	2.045241e-03	1.970024e-03	1.003816e-04	-1.003816e-04	1.057204e-02	-1.207639e-02
233           	4.065021e-03	-1.076474e-21	-1.601441e-03	4.003604e-05	1.161281e-02	1.016255e-04	2.072546e-03	1.992474e-03	1.016255e-04	-1.016255e-04	1.081209e-02	-1.241353e-02
234           	4.121872e-03	-9.518203e-22	-1.676244e-03	4.190611e-05	1.187797e-02	1.030468e-04	2.102842e-03	2.019030e-03	1.030468e-04	-1.030468e-04	1.103985e-02	-1.271609e-02
235           	4.177673e-03	-8.842321e-22	-1.694507e-03	4.236267e-05	1.203738e-02	1.044418e-04	2.131199e-03	2.046474e-03	1.044418e-04	-1.044418e-04	1.119012e-02	-1.288463e-02
236           	4.252686e-03	-8.565399e-22	-1.662397e-03	4.155992e-05	1.214513e-02	1.063172e-04	2.167903e-03	2.084783e-03	1.063172e-04	-1.063172e-04	1.131393e-02	-1.297633e-02
237           	4.261005e-03	-9.133593e-22	-1.573715e-03	3.934287e-05	1.200062e-02	1.065251e-04	2.169845e-03	2.091160e-03	1.065251e-04	-1.065251e-04	1.121377e-02	-1.278748e-02
238           	4.162260e-03	-1.186847e-21	-1.452788e-03	3.631969e-05	1.155667e-02	1.040565e-04	2.117450e-03	2.044810e-03	1.040565e-04	-1.040565e-04	1.083028e-02	-1.228307e-02
239           	4.091708e-03	-1.094607e-21	-1.373561e-03	3.433903e-05	1.124875e-02	1.022927e-04	2.080193e-03	2.011515e-03	1.022927e-04	-1.022927e-04	1.056197e-02	-1.193553e-02
240           	4.055366e-03	-9.214372e-22	-1.368434e-03	3.421085e-05	1.115765e-02	1.013841e-04	2.061894e-03	1.993472e-03	1.013841e-04	-1.013841e-04	1.047343e-02	-1.184187e-02
241           	4.030844e-03	-1.134629e-21	-1.413713e-03	3.534283e-05	1.118851e-02	1.007711e-04	2.050765e-03	1.980079e-03	1.007711e-04	-1.007711e-04	1.048165e-02	-1.189537e-02
242           	4.027114e-03	-1.328257e-21	-1.491513e-03	3.728784e-05	1.132536e-02	1.006778e-04	2.050845e-03	1.976269e-03	1.006778e-04	-1.006778e-04	1.057961e-02	-1.207112e-02
243           	4.058661e-03	-1.095341e-21	-1.585350e-03	3.963376e-05	1.156857e-02	1.014665e-04	2.068964e-03	1.989697e-03	1.014665e-04	-1.014665e-04	1.077589e-02	-1.236124e-02
244           	4.112910e-03	-9.830680e-22	-1.667948e-03	4.169871e-05	1.184191e-02	1.028228e-04	2.098154e-03	2.014756e-03	1.028228e-04	-1.028228e-04	1.100793e-02	-1.267588e-02
245           	4.167612e-03	-9.117417e-22	-1.698815e-03	4.247038e-05	1.202251e-02	1.041903e-04	2.126276e-03	2.041336e-03	1.041903e-04	-1.041903e-04	1.117310e-02	-1.287192e-02
246           	4.256404e-03	-8.395694e-22	-1.678266e-03	4.195665e-05	1.218194e-02	1.064101e-04	2.170158e-03	2.086245e-03	1.064101e-04	-1.064101e-04	1.134281e-02	-1.302107e-02
247           	4.275040e-03	-8.808324e-22	-1.593365e-03	3.983412e-05	1.206716e-02	1.068760e-04	2.177354e-03	2.097686e-03	1.068760e-04	-1.068760e-04	1.127048e-02	-1.286384e-02
248           	4.181497e-03	-1.113091e-21	-1.477957e-03	3.694893e-05	1.164712e-02	1.045374e-04	2.127697e-03	2.053800e-03	1.045374e-04	-1.045374e-04	1.090814e-02	-1.238610e-02
249           	4.096692e-03	-1.183482e-21	-1.380072e-03	3.450180e-05	1.127255e-02	1.024173e-04	2.082848e-03	2.013844e-03	1.024173e-04	-1.024173e-04	1.058252e-02	-1.196259e-02
250           	4.045932e-03	-9.296543e-22	-1.359949e-03	3.399872e-05	1.112163e-02	1.011483e-04	2.056965e-03	1.988967e-03	1.011483e-04	-1.011483e-04	1.044166e-02	-1.180161e-02
251           	4.017686e-03	-1.076242e-21	-1.393129e-03	3.482823e-05	1.112234e-02	1.004421e-04	2.043671e-03	1.974015e-03	1.004421e-04	-1.004421e-04	1.042578e-02	-1.181891e-02
252           	4.009179e-03	-1.338472e-21	-1.465609e-03	3.664023e-05	1.123851e-02	1.002295e-04	2.041230e-03	1.967950e-03	1.002295e-04	-1.002295e-04	1.050570e-02	-1.197131e-02
253           	4.032473e-03	-1.106433e-21	-1.556724e-03	3.891809e-05	1.145825e-02	1.008118e-04	2.055155e-03	1.977318e-03	1.008118e-04	-1.008118e-04	1.067989e-02	-1.223661e-02
254           	4.087735e-03	-9.973418e-22	-1.647299e-03	4.118247e-05	1.174815e-02	1.021934e-04	2.085050e-03	2.002685e-03	1.021934e-04	-1.021934e-04	1.092450e-02	-1.257180e-02
255           	4.142606e-03	-9.219440e-22	-1.691681e-03	4.229204e-05	1.195437e-02	1.035652e-04	2.113595e-03	2.029011e-03	1.035652e-04	-1.035652e-04	1.110852e-02	-1.280021e-02
256           	4.237697e-03	-8.182244e-22	-1.683491e-03	4.208728e-05	1.215031e-02	1.059424e-04	2.160936e-03	2.076761e-03	1.059424e-04	-1.059424e-04	1.130856e-02	-1.299206e-02
257           	4.269779e-03	-8.734789e-22	-1.608882e-03	4.022204e-05	1.208419e-02	1.067445e-04	2.175112e-03	2.094668e-03	1.067445e-04	-1.067445e-04	1.127975e-02	-1.288863e-02
258           	4.197132e-03	-1.040546e-21	-1.503499e-03	3.758748e-05	1.173024e-02	1.049283e-04	2.136154e-03	2.060979e-03	1.049283e-04	-1.049283e-04	1.097849e-02	-1.248199e-02
259           	4.104301e-03	-1.348834e-21	-1.390291e-03	3.475727e-05	1.130910e-02	1.026075e-04	2.086908e-03	2.017393e-03	1.026075e-04	-1.026075e-04	1.061395e-02	-1.200424e-02
260           	4.051721e-03	-9.354454e-22	-1.359785e-03	3.399464e-05	1.113484e-02	1.012930e-04	2.059855e-03	1.991866e-03	1.012930e-04	-1.012930e-04	1.045494e-02	-1.181473e-02
