# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.342466e-02	1.475928e-20	2.605989e-03	-6.514972e-05	4.139392e-02	5.856165e-04	1.164718e-02	1.177748e-02	5.856165e-04	-5.856165e-04	4.269691e-02	-4.009092e-02
131           	2.340022e-02	1.378409e-20	1.191728e-03	-2.979320e-05	4.398219e-02	5.850054e-04	1.167031e-02	1.172990e-02	5.850054e-04	-5.850054e-04	4.457805e-02	-4.338633e-02
132           	2.342634e-02	1.341051e-20	1.020065e-04	-2.550163e-06	4.611039e-02	5.856585e-04	1.171062e-02	1.171572e-02	5.856585e-04	-5.856585e-04	4.616139e-02	-4.605938e-02
133           	2.365563e-02	1.358184e-20	-5.257138e-04	1.314284e-05	4.780420e-02	5.913907e-04	1.184096e-02	1.181467e-02	5.913907e-04	-5.913907e-04	4.754134e-02	-4.806705e-02
134           	2.401704e-02	1.444148e-20	-5.882398e-04	1.470600e-05	4.872720e-02	6.004260e-04	1.202323e-02	1.199381e-02	6.004260e-04	-6.004260e-04	4.843308e-02	-4.902132e-02
135           	2.424481e-02	1.592923e-20	-5.481959e-05	1.370490e-06	4.829822e-02	6.061202e-04	1.212378e-02	1.212103e-02	6.061202e-04	-6.061202e-04	4.827081e-02	-4.832563e-02
136           	2.416591e-02	1.802805e-20	1.103661e-03	-2.759153e-05	4.609893e-02	6.041479e-04	1.205537e-02	1.211055e-02	6.041479e-04	-6.041479e-04	4.665076e-02	-4.554710e-02
137           	2.393625e-02	2.043261e-20	2.795490e-03	-6.988725e-05	4.257953e-02	5.984064e-04	1.189824e-02	1.203801e-02	5.984064e-04	-5.984064e-04	4.397727e-02	-4.118178e-02
138           	2.349863e-02	2.228954e-20	4.650325e-03	-1.162581e-04	3.829853e-02	5.874657e-04	1.163306e-02	1.186557e-02	5.874657e-04	-5.874657e-04	4.062369e-02	-3.597337e-02
139           	2.300412e-02	2.318871e-20	6.305975e-03	-1.576494e-04	3.423051e-02	5.751031e-04	1.134441e-02	1.165971e-02	5.751031e-04	-5.751031e-04	3.738349e-02	-3.107752e-02
140           	2.252497e-02	2.253530e-20	7.337042e-03	-1.834261e-04	3.129527e-02	5.631241e-04	1.107906e-02	1.144591e-02	5.631241e-04	-5.631241e-04	3.496379e-02	-2.762675e-02
141           	2.265489e-02	2.135694e-20	8.064143e-03	-2.016036e-04	3.008507e-02	5.663723e-04	1.112584e-02	1.152905e-02	5.663723e-04	-5.663723e-04	3.411714e-02	-2.605300e-02
142           	2.293059e-02	2.053696e-20	8.243830e-03	-2.060957e-04	3.020992e-02	5.732647e-04	1.125920e-02	1.167139e-02	5.732647e-04	-5.732647e-04	3.433184e-02	-2.608801e-02
143           	2.318067e-02	1.965272e-20	7.883892e-03	-1.970973e-04	3.130269e-02	5.795168e-04	1.139324e-02	1.178743e-02	5.795168e-04	-5.795168e-04	3.524464e-02	-2.736075e-02
144           	2.332871e-02	1.828990e-20	7.044423e-03	-1.761106e-04	3.308466e-02	5.832178e-04	1.148825e-02	1.184047e-02	5.832178e-04	-5.832178e-04	3.660687e-02	-2.956244e-02
145           	2.335865e-02	1.700223e-20	5.824016e-03	-1.456004e-04	3.535079e-02	5.839662e-04	1.153372e-02	1.182492e-02	5.839662e-04	-5.839662e-04	3.826280e-02	-3.243878e-02
146           	2.340217e-02	1.604227e-20	4.417671e-03	-1.104418e-04	3.801044e-02	5.850543e-04	1.159064e-02	1.181153e-02	5.850543e-04	-5.850543e-04	4.021927e-02	-3.580160e-02
147           	2.340826e-02	1.480105e-20	2.881850e-03	-7.204626e-05	4.085073e-02	5.852064e-04	1.163208e-02	1.177618e-02	5.852064e-04	-5.852064e-04	4.229166e-02	-3.940981e-02
148           	2.340867e-02	1.389573e-20	1.439753e-03	-3.599382e-05	4.353070e-02	5.852166e-04	1.166834e-02	1.174033e-02	5.852166e-04	-5.852166e-04	4.425058e-02	-4.281082e-02
149           	2.339673e-02	1.341810e-20	2.866441e-04	-7.166102e-06	4.569229e-02	5.849183e-04	1.169120e-02	1.170553e-02	5.849183e-04	-5.849183e-04	4.583562e-02	-4.554897e-02
150           	2.358718e-02	1.351964e-20	-4.342260e-04	1.085565e-05	4.748166e-02	5.896795e-04	1.180445e-02	1.178273e-02	5.896795e-04	-5.896795e-04	4.726454e-02	-4.769877e-02
151           	2.390784e-02	1.442811e-20	-5.981752e-04	1.495438e-05	4.851240e-02	5.976961e-04	1.196888e-02	1.193897e-02	5.976961e-04	-5.976961e-04	4.821332e-02	-4.881149e-02
152           	2.417350e-02	1.561278e-20	-1.912180e-04	4.780449e-06	4.838776e-02	6.043376e-04	1.209153e-02	1.208197e-02	6.043376e-04	-6.043376e-04	4.829215e-02	-4.848337e-02
153           	2.415535e-02	1.760970e-20	8.411316e-04	-2.102829e-05	4.654605e-02	6.038837e-04	1.205665e-02	1.209870e-02	6.038837e-04	-6.038837e-04	4.696662e-02	-4.612548e-02
154           	2.393497e-02	1.986159e-20	2.403058e-03	-6.007646e-05	4.329145e-02	5.983743e-04	1.190741e-02	1.202756e-02	5.983743e-04	-5.983743e-04	4.449298e-02	-4.208992e-02
155           	2.351807e-02	2.177114e-20	4.196476e-03	-1.049119e-04	3.917754e-02	5.879517e-04	1.165412e-02	1.186395e-02	5.879517e-04	-5.879517e-04	4.127578e-02	-3.707930e-02
156           	2.304415e-02	2.296911e-20	5.905865e-03	-1.476466e-04	3.506359e-02	5.761038e-04	1.137443e-02	1.166972e-02	5.761038e-04	-5.761038e-04	3.801652e-02	-3.211066e-02
157           	2.251854e-02	2.264730e-20	7.070957e-03	-1.767739e-04	3.180618e-02	5.629635e-04	1.108250e-02	1.143604e-02	5.629635e-04	-5.629635e-04	3.534166e-02	-2.827071e-02
158           	2.252904e-02	2.158932e-20	7.908071e-03	-1.977018e-04	3.015651e-02	5.632260e-04	1.106682e-02	1.146222e-02	5.632260e-04	-5.632260e-04	3.411054e-02	-2.620247e-02
159           	2.282859e-02	2.095907e-20	8.232453e-03	-2.058113e-04	3.004889e-02	5.707148e-04	1.120848e-02	1.162011e-02	5.707148e-04	-5.707148e-04	3.416512e-02	-2.593267e-02
160           	2.317221e-02	2.005340e-20	8.015814e-03	-2.003954e-04	3.106105e-02	5.793053e-04	1.138571e-02	1.178650e-02	5.793053e-04	-5.793053e-04	3.506896e-02	-2.705315e-02
161           	2.333389e-02	1.869398e-20	7.305531e-03	-1.826383e-04	3.262964e-02	5.833472e-04	1.148431e-02	1.184958e-02	5.833472e-04	-5.833472e-04	3.628240e-02	-2.897687e-02
162           	2.336778e-02	1.723979e-20	6.184215e-03	-1.546054e-04	3.471620e-02	5.841944e-04	1.152928e-02	1.183849e-02	5.841944e-04	-5.841944e-04	3.780831e-02	-3.162409e-02
163           	2.336121e-02	1.584244e-20	4.699732e-03	-1.174933e-04	3.741456e-02	5.840302e-04	1.156311e-02	1.179810e-02	5.840302e-04	-5.840302e-04	3.976442e-02	-3.506469e-02
164           	2.343373e-02	1.497436e-20	3.123447e-03	-7.808617e-05	4.045759e-02	5.858431e-04	1.163878e-02	1.179495e-02	5.858431e-04	-5.858431e-04	4.201932e-02	-3.889587e-02
165           	2.345256e-02	1.397872e-20	1.649437e-03	-4.123594e-05	4.323211e-02	5.863140e-04	1.168504e-02	1.176752e-02	5.863140e-04	-5.863140e-04	4.405683e-02	-4.240739e-02
166           	2.341075e-02	1.342167e-20	4.323090e-04	-1.080773e-05	4.544750e-02	5.852688e-04	1.169457e-02	1.171618e-02	5.852688e-04	-5.852688e-04	4.566365e-02	-4.523134e-02
167           	2.356835e-02	1.356098e-20	-3.752178e-04	9.380445e-06	4.732849e-02	5.892087e-04	1.179355e-02	1.177479e-02	5.892087e-04	-5.892087e-04	4.714088e-02	-4.751610e-02
168           	2.388498e-02	1.419365e-20	-6.452024e-04	1.613006e-05	4.854240e-02	5.971245e-04	1.195862e-02	1.192636e-02	5.971245e-04	-5.971245e-04	4.821980e-02	-4.886500e-02
169           	2.417517e-02	1.532428e-20	-3.326846e-04	8.317115e-06	4.863844e-02	6.043793e-04	1.209590e-02	1.207927e-02	6.043793e-04	-6.043793e-04	4.847210e-02	-4.880478e-02
170           	2.423646e-02	1.723982e-20	6.033436e-04	-1.508359e-05	4.713273e-02	6.059115e-04	1.210315e-02	1.213331e-02	6.059115e-04	-6.059115e-04	4.743440e-02	-4.683106e-02
171           	2.402102e-02	1.950166e-20	2.110077e-03	-5.275193e-05	4.399635e-02	6.005256e-04	1.195776e-02	1.206326e-02	6.005256e-04	-6.005256e-04	4.505139e-02	-4.294131e-02
172           	2.362534e-02	2.147839e-20	3.882684e-03	-9.706710e-05	3.996647e-02	5.906334e-04	1.171560e-02	1.190974e-02	5.906334e-04	-5.906334e-04	4.190781e-02	-3.802512e-02
173           	2.312863e-02	2.282664e-20	5.629841e-03	-1.407460e-04	3.574680e-02	5.782157e-04	1.142357e-02	1.170506e-02	5.782157e-04	-5.782157e-04	3.856172e-02	-3.293188e-02
174           	2.257485e-02	2.268919e-20	6.884153e-03	-1.721038e-04	3.227893e-02	5.643712e-04	1.111532e-02	1.145953e-02	5.643712e-04	-5.643712e-04	3.572100e-02	-2.883685e-02
175           	2.249326e-02	2.185696e-20	7.800806e-03	-1.950201e-04	3.030487e-02	5.623316e-04	1.105161e-02	1.144165e-02	5.623316e-04	-5.623316e-04	3.420528e-02	-2.640447e-02
176           	2.273075e-02	2.110956e-20	8.217400e-03	-2.054350e-04	2.990149e-02	5.682687e-04	1.115994e-02	1.157081e-02	5.682687e-04	-5.682687e-04	3.401019e-02	-2.579279e-02
177           	2.309381e-02	2.026381e-20	8.092783e-03	-2.023196e-04	3.077785e-02	5.773452e-04	1.134458e-02	1.174922e-02	5.773452e-04	-5.773452e-04	3.482425e-02	-2.673146e-02
178           	2.329187e-02	1.898705e-20	7.469263e-03	-1.867316e-04	3.225581e-02	5.822969e-04	1.145921e-02	1.183267e-02	5.822969e-04	-5.822969e-04	3.599044e-02	-2.852118e-02
179           	2.335556e-02	1.754753e-20	6.418776e-03	-1.604694e-04	3.426696e-02	5.838890e-04	1.151731e-02	1.183825e-02	5.838890e-04	-5.838890e-04	3.747635e-02	-3.105757e-02
180           	2.336938e-02	1.612614e-20	4.992213e-03	-1.248053e-04	3.689422e-02	5.842346e-04	1.155989e-02	1.180950e-02	5.842346e-04	-5.842346e-04	3.939032e-02	-3.439811e-02
181           	2.344072e-02	1.503567e-20	3.428021e-03	-8.570052e-05	3.990855e-02	5.860179e-04	1.163466e-02	1.180606e-02	5.860179e-04	-5.860179e-04	4.162256e-02	-3.819454e-02
182           	2.344586e-02	1.410592e-20	1.910053e-03	-4.775134e-05	4.273120e-02	5.861464e-04	1.167518e-02	1.177068e-02	5.861464e-04	-5.861464e-04	4.368623e-02	-4.177617e-02
183           	2.339802e-02	1.364412e-20	6.313103e-04	-1.578276e-05	4.504015e-02	5.849505e-04	1.168323e-02	1.171479e-02	5.849505e-04	-5.849505e-04	4.535581e-02	-4.472450e-02
184           	2.351882e-02	1.340083e-20	-2.675549e-04	6.688874e-06	4.701513e-02	5.879705e-04	1.176610e-02	1.175272e-02	5.879705e-04	-5.879705e-04	4.688135e-02	-4.714891e-02
185           	2.381603e-02	1.402083e-20	-6.503039e-04	1.625760e-05	4.839750e-02	5.954007e-04	1.192427e-02	1.189176e-02	5.954007e-04	-5.954007e-04	4.807235e-02	-4.872266e-02
186           	2.414149e-02	1.502670e-20	-4.497177e-04	1.124294e-05	4.876677e-02	6.035372e-04	1.208199e-02	1.205950e-02	6.035372e-04	-6.035372e-04	4.854191e-02	-4.899163e-02
187           	2.425494e-02	1.682411e-20	3.656679e-04	-9.141697e-06	4.758968e-02	6.063736e-04	1.211833e-02	1.213661e-02	6.063736e-04	-6.063736e-04	4.777251e-02	-4.740684e-02
188           	2.407911e-02	1.907902e-20	1.776327e-03	-4.440817e-05	4.471679e-02	6.019777e-04	1.199515e-02	1.208396e-02	6.019777e-04	-6.019777e-04	4.560495e-02	-4.382862e-02
189           	2.371108e-02	2.115567e-20	3.528017e-03	-8.820042e-05	4.079259e-02	5.927770e-04	1.176734e-02	1.194374e-02	5.927770e-04	-5.927770e-04	4.255660e-02	-3.902858e-02
190           	2.322879e-02	2.268435e-20	5.316641e-03	-1.329160e-04	3.653212e-02	5.807196e-04	1.148148e-02	1.174731e-02	5.807196e-04	-5.807196e-04	3.919044e-02	-3.387380e-02
191           	2.274820e-02	2.312913e-20	6.813158e-03	-1.703289e-04	3.276945e-02	5.687050e-04	1.120377e-02	1.154443e-02	5.687050e-04	-5.687050e-04	3.617602e-02	-2.936287e-02
192           	2.244678e-02	2.219310e-20	7.672338e-03	-1.918084e-04	3.046788e-02	5.611695e-04	1.103158e-02	1.141520e-02	5.611695e-04	-5.611695e-04	3.430405e-02	-2.663171e-02
193           	2.273883e-02	2.099055e-20	8.223068e-03	-2.055767e-04	2.992308e-02	5.684707e-04	1.116384e-02	1.157499e-02	5.684707e-04	-5.684707e-04	3.403461e-02	-2.581155e-02
194           	2.301778e-02	2.025836e-20	8.190496e-03	-2.047624e-04	3.045780e-02	5.754446e-04	1.130413e-02	1.171365e-02	5.754446e-04	-5.754446e-04	3.455305e-02	-2.636255e-02
195           	2.326684e-02	1.914339e-20	7.619734e-03	-1.904933e-04	3.193777e-02	5.816709e-04	1.144293e-02	1.182391e-02	5.816709e-04	-5.816709e-04	3.574764e-02	-2.812790e-02
196           	2.334342e-02	1.771324e-20	6.621295e-03	-1.655324e-04	3.387678e-02	5.835856e-04	1.150618e-02	1.183724e-02	5.835856e-04	-5.835856e-04	3.718743e-02	-3.056614e-02
197           	2.335655e-02	1.632459e-20	5.248520e-03	-1.312130e-04	3.639776e-02	5.839137e-04	1.154706e-02	1.180949e-02	5.839137e-04	-5.839137e-04	3.902202e-02	-3.377350e-02
198           	2.343629e-02	1.545999e-20	3.694882e-03	-9.237204e-05	3.940846e-02	5.859073e-04	1.162577e-02	1.181052e-02	5.859073e-04	-5.859073e-04	4.125590e-02	-3.756102e-02
199           	2.346457e-02	1.450516e-20	2.156890e-03	-5.392225e-05	4.231017e-02	5.866142e-04	1.167836e-02	1.178621e-02	5.866142e-04	-5.866142e-04	4.338861e-02	-4.123172e-02
200           	2.343076e-02	1.362954e-20	8.209133e-04	-2.052283e-05	4.474692e-02	5.857689e-04	1.169486e-02	1.173590e-02	5.857689e-04	-5.857689e-04	4.515738e-02	-4.433647e-02
201           	2.350951e-02	1.340172e-20	-1.510617e-04	3.776543e-06	4.677002e-02	5.877378e-04	1.175853e-02	1.175098e-02	5.877378e-04	-5.877378e-04	4.669448e-02	-4.684555e-02
202           	2.379768e-02	1.372865e-20	-6.324977e-04	1.581244e-05	4.831382e-02	5.949421e-04	1.191465e-02	1.188303e-02	5.949421e-04	-5.949421e-04	4.799758e-02	-4.863007e-02
203           	2.412704e-02	1.476582e-20	-5.246865e-04	1.311716e-05	4.886090e-02	6.031761e-04	1.207664e-02	1.205040e-02	6.031761e-04	-6.031761e-04	4.859856e-02	-4.912325e-02
204           	2.427053e-02	1.646588e-20	1.897153e-04	-4.742884e-06	4.793092e-02	6.067632e-04	1.213052e-02	1.214001e-02	6.067632e-04	-6.067632e-04	4.802578e-02	-4.783606e-02
205           	2.413035e-02	1.868365e-20	1.513335e-03	-3.783337e-05	4.529377e-02	6.032587e-04	1.202734e-02	1.210301e-02	6.032587e-04	-6.032587e-04	4.605044e-02	-4.453710e-02
206           	2.380912e-02	2.093756e-20	3.265839e-03	-8.164597e-05	4.146419e-02	5.952281e-04	1.182292e-02	1.198621e-02	5.952281e-04	-5.952281e-04	4.309711e-02	-3.983127e-02
207           	2.333349e-02	2.258559e-20	5.087490e-03	-1.271873e-04	3.716113e-02	5.833372e-04	1.153956e-02	1.179393e-02	5.833372e-04	-5.833372e-04	3.970487e-02	-3.461738e-02
208           	2.284499e-02	2.318739e-20	6.649001e-03	-1.662250e-04	3.326917e-02	5.711248e-04	1.125627e-02	1.158872e-02	5.711248e-04	-5.711248e-04	3.659367e-02	-2.994467e-02
209           	2.246907e-02	2.232045e-20	7.556709e-03	-1.889177e-04	3.074218e-02	5.617266e-04	1.104561e-02	1.142345e-02	5.617266e-04	-5.617266e-04	3.452053e-02	-2.696382e-02
210           	2.272484e-02	2.113720e-20	8.181171e-03	-2.045293e-04	2.998186e-02	5.681210e-04	1.115789e-02	1.156695e-02	5.681210e-04	-5.681210e-04	3.407244e-02	-2.589127e-02
211           	2.299557e-02	2.036154e-20	8.210653e-03	-2.052663e-04	3.038299e-02	5.748894e-04	1.129252e-02	1.170305e-02	5.748894e-04	-5.748894e-04	3.448832e-02	-2.627766e-02
212           	2.326556e-02	1.927514e-20	7.687292e-03	-1.921823e-04	3.181521e-02	5.816390e-04	1.144060e-02	1.182496e-02	5.816390e-04	-5.816390e-04	3.565885e-02	-2.797156e-02
213           	2.334796e-02	1.791537e-20	6.764011e-03	-1.691003e-04	3.362717e-02	5.836991e-04	1.150488e-02	1.184308e-02	5.836991e-04	-5.836991e-04	3.700918e-02	-3.024517e-02
214           	2.337541e-02	1.665228e-20	5.448432e-03	-1.362108e-04	3.606977e-02	5.843854e-04	1.155150e-02	1.182392e-02	5.843854e-04	-5.843854e-04	3.879399e-02	-3.334555e-02
215           	2.343326e-02	1.563554e-20	3.936070e-03	-9.840176e-05	3.895713e-02	5.858316e-04	1.161823e-02	1.181503e-02	5.858316e-04	-5.858316e-04	4.092517e-02	-3.698910e-02
216           	2.346015e-02	1.448493e-20	2.389813e-03	-5.974534e-05	4.186635e-02	5.865039e-04	1.167033e-02	1.178982e-02	5.865039e-04	-5.865039e-04	4.306125e-02	-4.067144e-02
217           	2.342916e-02	1.368124e-20	1.005905e-03	-2.514761e-05	4.439105e-02	5.857289e-04	1.168943e-02	1.173973e-02	5.857289e-04	-5.857289e-04	4.489400e-02	-4.388809e-02
218           	2.347771e-02	1.338183e-20	-3.403144e-05	8.507861e-07	4.647570e-02	5.869428e-04	1.173971e-02	1.173800e-02	5.869428e-04	-5.869428e-04	4.645868e-02	-4.649272e-02
219           	2.373017e-02	1.363484e-20	-5.940933e-04	1.485233e-05	4.809252e-02	5.932542e-04	1.187994e-02	1.185023e-02	5.932542e-04	-5.932542e-04	4.779547e-02	-4.838956e-02
220           	2.409020e-02	1.462253e-20	-5.687641e-04	1.421910e-05	4.885199e-02	6.022549e-04	1.205932e-02	1.203088e-02	6.022549e-04	-6.022549e-04	4.856761e-02	-4.913637e-02
221           	2.429591e-02	1.623130e-20	6.084383e-05	-1.521096e-06	4.820244e-02	6.073976e-04	1.214643e-02	1.214947e-02	6.073976e-04	-6.073976e-04	4.823286e-02	-4.817202e-02
222           	2.417186e-02	1.838661e-20	1.309060e-03	-3.272651e-05	4.574312e-02	6.042965e-04	1.205320e-02	1.211866e-02	6.042965e-04	-6.042965e-04	4.639765e-02	-4.508859e-02
223           	2.387177e-02	2.072209e-20	3.037202e-03	-7.593006e-05	4.201036e-02	5.967941e-04	1.185995e-02	1.201181e-02	5.967941e-04	-5.967941e-04	4.352896e-02	-4.049176e-02
224           	2.340121e-02	2.247431e-20	4.877164e-03	-1.219291e-04	3.768816e-02	5.850303e-04	1.157868e-02	1.182254e-02	5.850303e-04	-5.850303e-04	4.012674e-02	-3.524957e-02
225           	2.291101e-02	2.323926e-20	6.490691e-03	-1.622673e-04	3.370174e-02	5.727751e-04	1.129324e-02	1.161777e-02	5.727751e-04	-5.727751e-04	3.694708e-02	-3.045639e-02
226           	2.248438e-02	2.247079e-20	7.456859e-03	-1.864215e-04	3.097886e-02	5.621094e-04	1.105577e-02	1.142861e-02	5.621094e-04	-5.621094e-04	3.470729e-02	-2.725043e-02
227           	2.269348e-02	2.128074e-20	8.142530e-03	-2.035632e-04	3.000545e-02	5.673369e-04	1.114318e-02	1.155030e-02	5.673369e-04	-5.673369e-04	3.407672e-02	-2.593419e-02
228           	2.297482e-02	2.045897e-20	8.246172e-03	-2.061543e-04	3.028584e-02	5.743706e-04	1.128126e-02	1.169357e-02	5.743706e-04	-5.743706e-04	3.440892e-02	-2.616275e-02
229           	2.322382e-02	1.952876e-20	7.827335e-03	-1.956834e-04	3.148576e-02	5.805956e-04	1.141623e-02	1.180759e-02	5.805956e-04	-5.805956e-04	3.539943e-02	-2.757209e-02
230           	2.336618e-02	1.813339e-20	6.933416e-03	-1.733354e-04	3.335564e-02	5.841546e-04	1.150976e-02	1.185643e-02	5.841546e-04	-5.841546e-04	3.682235e-02	-2.988893e-02
231           	2.338461e-02	1.668574e-20	5.648291e-03	-1.412073e-04	3.572055e-02	5.846153e-04	1.155110e-02	1.183351e-02	5.846153e-04	-5.846153e-04	3.854470e-02	-3.289641e-02
232           	2.343388e-02	1.582714e-20	4.179483e-03	-1.044871e-04	3.850864e-02	5.858470e-04	1.161245e-02	1.182143e-02	5.858470e-04	-5.858470e-04	4.059838e-02	-3.641889e-02
233           	2.344801e-02	1.477131e-20	2.636529e-03	-6.591322e-05	4.138179e-02	5.862003e-04	1.165809e-02	1.178992e-02	5.862003e-04	-5.862003e-04	4.270006e-02	-4.006353e-02
234           	2.342099e-02	1.379456e-20	1.215752e-03	-3.039380e-05	4.397611e-02	5.855248e-04	1.168010e-02	1.174089e-02	5.855248e-04	-5.855248e-04	4.458398e-02	-4.336823e-02
235           	2.343718e-02	1.340963e-20	1.179294e-04	-2.948235e-06	4.609846e-02	5.859296e-04	1.171564e-02	1.172154e-02	5.859296e-04	-5.859296e-04	4.615743e-02	-4.603950e-02
236           	2.365956e-02	1.356994e-20	-5.220136e-04	1.305034e-05	4.780146e-02	5.914890e-04	1.184283e-02	1.181673e-02	5.914890e-04	-5.914890e-04	4.754045e-02	-4.806246e-02
237           	2.398670e-02	1.457296e-20	-5.883472e-04	1.470868e-05	4.866638e-02	5.996674e-04	1.200806e-02	1.197864e-02	5.996674e-04	-5.996674e-04	4.837221e-02	-4.896056e-02
238           	2.423794e-02	1.588349e-20	-8.870932e-05	2.217733e-06	4.834357e-02	6.059485e-04	1.212119e-02	1.211675e-02	6.059485e-04	-6.059485e-04	4.829921e-02	-4.838792e-02
239           	2.418121e-02	1.795665e-20	1.040480e-03	-2.601199e-05	4.624421e-02	6.045303e-04	1.206459e-02	1.211662e-02	6.045303e-04	-6.045303e-04	4.676445e-02	-4.572397e-02
240           	2.397624e-02	2.039181e-20	2.730167e-03	-6.825418e-05	4.278085e-02	5.994060e-04	1.191987e-02	1.205637e-02	5.994060e-04	-5.994060e-04	4.414593e-02	-4.141576e-02
241           	2.355055e-02	2.228425e-20	4.599262e-03	-1.149816e-04	3.849853e-02	5.887638e-04	1.166029e-02	1.189026e-02	5.887638e-04	-5.887638e-04	4.079816e-02	-3.619890e-02
242           	2.305749e-02	2.321003e-20	6.272723e-03	-1.568181e-04	3.440145e-02	5.764374e-04	1.137193e-02	1.168557e-02	5.764374e-04	-5.764374e-04	3.753781e-02	-3.126509e-02
243           	2.256423e-02	2.258159e-20	7.321491e-03	-1.830373e-04	3.140821e-02	5.641057e-04	1.109908e-02	1.146515e-02	5.641057e-04	-5.641057e-04	3.506896e-02	-2.774747e-02
244           	2.266527e-02	2.131070e-20	8.058840e-03	-2.014710e-04	3.012039e-02	5.666317e-04	1.113116e-02	1.153411e-02	5.666317e-04	-5.666317e-04	3.414981e-02	-2.609097e-02
245           	2.293505e-02	2.052907e-20	8.260995e-03	-2.065249e-04	3.019005e-02	5.733761e-04	1.126100e-02	1.167405e-02	5.733761e-04	-5.733761e-04	3.432055e-02	-2.605955e-02
246           	2.317812e-02	1.967491e-20	7.918225e-03	-1.979556e-04	3.123667e-02	5.794530e-04	1.139110e-02	1.178702e-02	5.794530e-04	-5.794530e-04	3.519578e-02	-2.727756e-02
247           	2.332200e-02	1.832212e-20	7.094748e-03	-1.773687e-04	3.298064e-02	5.830501e-04	1.148363e-02	1.183837e-02	5.830501e-04	-5.830501e-04	3.652802e-02	-2.943327e-02
248           	2.335010e-02	1.707528e-20	5.886927e-03	-1.471732e-04	3.521967e-02	5.837525e-04	1.152788e-02	1.182222e-02	5.837525e-04	-5.837525e-04	3.816313e-02	-3.227620e-02
249           	2.338891e-02	1.609719e-20	4.479335e-03	-1.119834e-04	3.787131e-02	5.847227e-04	1.158247e-02	1.180644e-02	5.847227e-04	-5.847227e-04	4.011097e-02	-3.563164e-02
250           	2.341287e-02	1.499683e-20	2.938981e-03	-7.347453e-05	4.075468e-02	5.853217e-04	1.163296e-02	1.177991e-02	5.853217e-04	-5.853217e-04	4.222417e-02	-3.928519e-02
251           	2.342647e-02	1.396538e-20	1.492930e-03	-3.732325e-05	4.346710e-02	5.856617e-04	1.167591e-02	1.175056e-02	5.856617e-04	-5.856617e-04	4.421357e-02	-4.272064e-02
252           	2.341561e-02	1.344712e-20	3.267897e-04	-8.169743e-06	4.565337e-02	5.853902e-04	1.169963e-02	1.171597e-02	5.853902e-04	-5.853902e-04	4.581676e-02	-4.548997e-02
253           	2.360127e-02	1.351867e-20	-4.131755e-04	1.032939e-05	4.746873e-02	5.900319e-04	1.181097e-02	1.179031e-02	5.900319e-04	-5.900319e-04	4.726215e-02	-4.767532e-02
254           	2.389983e-02	1.421922e-20	-5.996855e-04	1.499214e-05	4.849771e-02	5.974957e-04	1.196491e-02	1.193492e-02	5.974957e-04	-5.974957e-04	4.819787e-02	-4.879755e-02
255           	2.416575e-02	1.552309e-20	-2.161356e-04	5.403391e-06	4.841562e-02	6.041438e-04	1.208828e-02	1.207747e-02	6.041438e-04	-6.041438e-04	4.830755e-02	-4.852369e-02
256           	2.415527e-02	1.752182e-20	7.951153e-04	-1.987788e-05	4.662823e-02	6.038816e-04	1.205775e-02	1.209751e-02	6.038816e-04	-6.038816e-04	4.702579e-02	-4.623067e-02
257           	2.393599e-02	1.976530e-20	2.341435e-03	-5.853587e-05	4.340614e-02	5.983998e-04	1.190946e-02	1.202653e-02	5.983998e-04	-5.983998e-04	4.457686e-02	-4.223542e-02
258           	2.351894e-02	2.169988e-20	4.129970e-03	-1.032492e-04	3.930249e-02	5.879736e-04	1.165622e-02	1.186272e-02	5.879736e-04	-5.879736e-04	4.136748e-02	-3.723751e-02
259           	2.304549e-02	2.294679e-20	5.846542e-03	-1.461636e-04	3.517768e-02	5.761373e-04	1.137658e-02	1.166891e-02	5.761373e-04	-5.761373e-04	3.810095e-02	-3.225441e-02
260           	2.251422e-02	2.266347e-20	7.031333e-03	-1.757833e-04	3.187462e-02	5.628555e-04	1.108133e-02	1.143289e-02	5.628555e-04	-5.628555e-04	3.539029e-02	-2.835895e-02
261           	2.251199e-02	2.171132e-20	7.885078e-03	-1.971270e-04	3.016939e-02	5.627998e-04	1.105887e-02	1.145312e-02	5.627998e-04	-5.627998e-04	3.411193e-02	-2.622685e-02
262           	2.281526e-02	2.102094e-20	8.230603e-03	-2.057651e-04	3.002855e-02	5.703814e-04	1.120186e-02	1.161339e-02	5.703814e-04	-5.703814e-04	3.414386e-02	-2.591325e-02
