# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.501663e-03	4.570965e-20	9.478959e-03	-2.369740e-04	-6.458864e-03	1.375416e-04	2.513858e-03	2.987806e-03	1.375416e-04	-1.375416e-04	-1.719385e-03	1.119834e-02
262           	5.541931e-03	4.546210e-20	9.345134e-03	-2.336284e-04	-6.110509e-03	1.385483e-04	2.537337e-03	3.004594e-03	1.385483e-04	-1.385483e-04	-1.437942e-03	1.078308e-02
263           	5.562599e-03	4.521931e-20	9.379842e-03	-2.344960e-04	-6.136948e-03	1.390650e-04	2.546803e-03	3.015795e-03	1.390650e-04	-1.390650e-04	-1.447027e-03	1.082687e-02
264           	5.534888e-03	4.456710e-20	9.531276e-03	-2.382819e-04	-6.481959e-03	1.383722e-04	2.529162e-03	3.005726e-03	1.383722e-04	-1.383722e-04	-1.716321e-03	1.124760e-02
265           	5.480202e-03	4.381946e-20	9.748066e-03	-2.437016e-04	-7.003875e-03	1.370051e-04	2.496400e-03	2.983803e-03	1.370051e-04	-1.370051e-04	-2.129842e-03	1.187791e-02
266           	5.425911e-03	4.316883e-20	9.984093e-03	-2.496023e-04	-7.564762e-03	1.356478e-04	2.463353e-03	2.962558e-03	1.356478e-04	-1.356478e-04	-2.572715e-03	1.255681e-02
267           	5.385692e-03	4.273039e-20	1.019385e-02	-2.548463e-04	-8.050128e-03	1.346423e-04	2.438000e-03	2.947692e-03	1.346423e-04	-1.346423e-04	-2.953203e-03	1.314705e-02
268           	5.382179e-03	4.327267e-20	1.028795e-02	-2.571988e-04	-8.246343e-03	1.345545e-04	2.433891e-03	2.948289e-03	1.345545e-04	-1.345545e-04	-3.102367e-03	1.339032e-02
269           	5.402262e-03	4.387624e-20	1.020311e-02	-2.550778e-04	-8.054387e-03	1.350566e-04	2.446053e-03	2.956209e-03	1.350566e-04	-1.350566e-04	-2.952831e-03	1.315594e-02
270           	5.436484e-03	4.501376e-20	9.961385e-03	-2.490346e-04	-7.526943e-03	1.359121e-04	2.469207e-03	2.967277e-03	1.359121e-04	-1.359121e-04	-2.546250e-03	1.250764e-02
271           	5.463752e-03	4.558106e-20	9.657229e-03	-2.414307e-04	-6.886420e-03	1.365938e-04	2.490445e-03	2.973306e-03	1.365938e-04	-1.365938e-04	-2.057805e-03	1.171503e-02
272           	5.498087e-03	4.564052e-20	9.404939e-03	-2.351235e-04	-6.319503e-03	1.374522e-04	2.513920e-03	2.984167e-03	1.374522e-04	-1.374522e-04	-1.617033e-03	1.102197e-02
273           	5.535848e-03	4.539451e-20	9.307870e-03	-2.326968e-04	-6.049597e-03	1.383962e-04	2.535227e-03	3.000621e-03	1.383962e-04	-1.383962e-04	-1.395662e-03	1.070353e-02
274           	5.550815e-03	4.503542e-20	9.377126e-03	-2.344282e-04	-6.154413e-03	1.387704e-04	2.540979e-03	3.009836e-03	1.387704e-04	-1.387704e-04	-1.465850e-03	1.084298e-02
275           	5.516837e-03	4.437648e-20	9.543085e-03	-2.385771e-04	-6.539436e-03	1.379209e-04	2.519841e-03	2.996996e-03	1.379209e-04	-1.379209e-04	-1.767893e-03	1.131098e-02
276           	5.460097e-03	4.365663e-20	9.758968e-03	-2.439742e-04	-7.063705e-03	1.365024e-04	2.486074e-03	2.974023e-03	1.365024e-04	-1.365024e-04	-2.184221e-03	1.194319e-02
277           	5.401674e-03	4.279684e-20	1.000827e-02	-2.502068e-04	-7.657148e-03	1.350418e-04	2.450630e-03	2.951044e-03	1.350418e-04	-1.350418e-04	-2.653012e-03	1.266129e-02
278           	5.390203e-03	4.270344e-20	1.021658e-02	-2.554145e-04	-8.087184e-03	1.347551e-04	2.439687e-03	2.950516e-03	1.347551e-04	-1.347551e-04	-2.978894e-03	1.319547e-02
279           	5.388817e-03	4.332708e-20	1.027244e-02	-2.568110e-04	-8.206623e-03	1.347204e-04	2.437597e-03	2.951219e-03	1.347204e-04	-1.347204e-04	-3.070403e-03	1.334284e-02
280           	5.408711e-03	4.384562e-20	1.014040e-02	-2.535101e-04	-7.921892e-03	1.352178e-04	2.450846e-03	2.957866e-03	1.352178e-04	-1.352178e-04	-2.851691e-03	1.299209e-02
281           	5.441713e-03	4.502853e-20	9.878258e-03	-2.469565e-04	-7.356762e-03	1.360428e-04	2.473900e-03	2.967813e-03	1.360428e-04	-1.360428e-04	-2.417632e-03	1.229589e-02
282           	5.471751e-03	4.551373e-20	9.583527e-03	-2.395882e-04	-6.725911e-03	1.367938e-04	2.496287e-03	2.975464e-03	1.367938e-04	-1.367938e-04	-1.934148e-03	1.151767e-02
283           	5.508550e-03	4.531900e-20	9.367718e-03	-2.341930e-04	-6.221950e-03	1.377138e-04	2.520082e-03	2.988468e-03	1.377138e-04	-1.377138e-04	-1.538091e-03	1.090581e-02
284           	5.542014e-03	4.523604e-20	9.317858e-03	-2.329465e-04	-6.055959e-03	1.385503e-04	2.538061e-03	3.003953e-03	1.385503e-04	-1.385503e-04	-1.397029e-03	1.071489e-02
285           	5.542563e-03	4.481397e-20	9.412985e-03	-2.353246e-04	-6.239534e-03	1.385641e-04	2.535957e-03	3.006606e-03	1.385641e-04	-1.385641e-04	-1.533042e-03	1.094603e-02
286           	5.501954e-03	4.416945e-20	9.588851e-03	-2.397213e-04	-6.656912e-03	1.375489e-04	2.511256e-03	2.990698e-03	1.375489e-04	-1.375489e-04	-1.862486e-03	1.145134e-02
287           	5.440992e-03	4.350206e-20	9.803346e-03	-2.450837e-04	-7.186376e-03	1.360248e-04	2.475412e-03	2.965580e-03	1.360248e-04	-1.360248e-04	-2.284703e-03	1.208805e-02
288           	5.392185e-03	4.264648e-20	1.005210e-02	-2.513025e-04	-7.761231e-03	1.348046e-04	2.444790e-03	2.947395e-03	1.348046e-04	-1.348046e-04	-2.735182e-03	1.278728e-02
289           	5.386294e-03	4.284345e-20	1.023471e-02	-2.558678e-04	-8.132000e-03	1.346573e-04	2.437279e-03	2.949015e-03	1.346573e-04	-1.346573e-04	-3.014643e-03	1.324936e-02
290           	5.391838e-03	4.355124e-20	1.025684e-02	-2.564209e-04	-8.173548e-03	1.347959e-04	2.439498e-03	2.952340e-03	1.347959e-04	-1.347959e-04	-3.045130e-03	1.330197e-02
291           	5.422806e-03	4.433958e-20	1.009158e-02	-2.522895e-04	-7.802950e-03	1.355701e-04	2.459113e-03	2.963693e-03	1.355701e-04	-1.355701e-04	-2.757159e-03	1.284874e-02
292           	5.450066e-03	4.504493e-20	9.814440e-03	-2.453610e-04	-7.217420e-03	1.362516e-04	2.479672e-03	2.970394e-03	1.362516e-04	-1.362516e-04	-2.310201e-03	1.212464e-02
293           	5.473135e-03	4.550451e-20	9.538023e-03	-2.384506e-04	-6.632568e-03	1.368284e-04	2.498117e-03	2.975018e-03	1.368284e-04	-1.368284e-04	-1.863557e-03	1.140158e-02
294           	5.514629e-03	4.525773e-20	9.353800e-03	-2.338450e-04	-6.180576e-03	1.378657e-04	2.523469e-03	2.991159e-03	1.378657e-04	-1.378657e-04	-1.503676e-03	1.085748e-02
295           	5.542215e-03	4.511299e-20	9.337770e-03	-2.334442e-04	-6.093768e-03	1.385554e-04	2.537663e-03	3.004552e-03	1.385554e-04	-1.385554e-04	-1.424883e-03	1.076265e-02
296           	5.532031e-03	4.462034e-20	9.456953e-03	-2.364238e-04	-6.344156e-03	1.383008e-04	2.529592e-03	3.002439e-03	1.383008e-04	-1.383008e-04	-1.615680e-03	1.107263e-02
297           	5.488150e-03	4.392406e-20	9.651862e-03	-2.412966e-04	-6.803950e-03	1.372038e-04	2.502779e-03	2.985372e-03	1.372038e-04	-1.372038e-04	-1.978019e-03	1.162988e-02
298           	5.433655e-03	4.328875e-20	9.877037e-03	-2.469259e-04	-7.342929e-03	1.358414e-04	2.469902e-03	2.963753e-03	1.358414e-04	-1.358414e-04	-2.404410e-03	1.228145e-02
299           	5.389926e-03	4.255228e-20	1.011193e-02	-2.527982e-04	-7.882078e-03	1.347482e-04	2.442165e-03	2.947761e-03	1.347482e-04	-1.347482e-04	-2.826114e-03	1.293804e-02
300           	5.386592e-03	4.295899e-20	1.026333e-02	-2.565832e-04	-8.188117e-03	1.346648e-04	2.436713e-03	2.949879e-03	1.346648e-04	-1.346648e-04	-3.056453e-03	1.331978e-02
301           	5.398090e-03	4.367240e-20	1.024198e-02	-2.560495e-04	-8.135047e-03	1.349523e-04	2.442996e-03	2.955095e-03	1.349523e-04	-1.349523e-04	-3.014057e-03	1.325604e-02
302           	5.434307e-03	4.456226e-20	1.003539e-02	-2.508848e-04	-7.673898e-03	1.358577e-04	2.466268e-03	2.968038e-03	1.358577e-04	-1.358577e-04	-2.656202e-03	1.269159e-02
303           	5.460622e-03	4.521007e-20	9.739794e-03	-2.434949e-04	-7.052834e-03	1.365155e-04	2.486816e-03	2.973806e-03	1.365155e-04	-1.365155e-04	-2.182937e-03	1.192273e-02
304           	5.487331e-03	4.551444e-20	9.479560e-03	-2.369890e-04	-6.488549e-03	1.371833e-04	2.506676e-03	2.980654e-03	1.371833e-04	-1.371833e-04	-1.748769e-03	1.122833e-02
305           	5.530527e-03	4.531533e-20	9.342387e-03	-2.335597e-04	-6.127219e-03	1.382632e-04	2.531704e-03	2.998823e-03	1.382632e-04	-1.382632e-04	-1.456026e-03	1.079841e-02
306           	5.556669e-03	4.510324e-20	9.369613e-03	-2.342403e-04	-6.128286e-03	1.389167e-04	2.544094e-03	3.012575e-03	1.389167e-04	-1.389167e-04	-1.443480e-03	1.081309e-02
307           	5.534840e-03	4.454379e-20	9.517088e-03	-2.379272e-04	-6.455146e-03	1.383710e-04	2.529493e-03	3.005347e-03	1.383710e-04	-1.383710e-04	-1.696602e-03	1.121369e-02
308           	5.487063e-03	4.380698e-20	9.734205e-03	-2.433551e-04	-6.964623e-03	1.371766e-04	2.500177e-03	2.986887e-03	1.371766e-04	-1.371766e-04	-2.097521e-03	1.183173e-02
309           	5.435414e-03	4.314648e-20	9.975360e-03	-2.493840e-04	-7.529826e-03	1.358853e-04	2.468323e-03	2.967091e-03	1.358853e-04	-1.358853e-04	-2.542146e-03	1.251751e-02
310           	5.403463e-03	4.272877e-20	1.019421e-02	-2.548553e-04	-8.016451e-03	1.350866e-04	2.446876e-03	2.956587e-03	1.350866e-04	-1.350866e-04	-2.919345e-03	1.311356e-02
311           	5.394354e-03	4.319125e-20	1.030128e-02	-2.575319e-04	-8.248074e-03	1.348589e-04	2.439645e-03	2.954709e-03	1.348589e-04	-1.348589e-04	-3.097435e-03	1.339871e-02
312           	5.410979e-03	4.377888e-20	1.023418e-02	-2.558545e-04	-8.096567e-03	1.352745e-04	2.449635e-03	2.961344e-03	1.352745e-04	-1.352745e-04	-2.979477e-03	1.321366e-02
313           	5.443921e-03	4.492673e-20	1.000656e-02	-2.501639e-04	-7.599038e-03	1.360980e-04	2.471797e-03	2.972125e-03	1.360980e-04	-1.360980e-04	-2.595760e-03	1.260232e-02
314           	5.471317e-03	4.552545e-20	9.705359e-03	-2.426340e-04	-6.964564e-03	1.367829e-04	2.493025e-03	2.978293e-03	1.367829e-04	-1.367829e-04	-2.111885e-03	1.181724e-02
315           	5.504817e-03	4.565338e-20	9.445842e-03	-2.361460e-04	-6.386382e-03	1.376204e-04	2.516263e-03	2.988555e-03	1.376204e-04	-1.376204e-04	-1.663461e-03	1.110930e-02
316           	5.541457e-03	4.539356e-20	9.333697e-03	-2.333424e-04	-6.088062e-03	1.385364e-04	2.537386e-03	3.004071e-03	1.385364e-04	-1.385364e-04	-1.421213e-03	1.075491e-02
317           	5.557792e-03	4.507859e-20	9.390921e-03	-2.347730e-04	-6.167018e-03	1.389448e-04	2.544123e-03	3.013669e-03	1.389448e-04	-1.389448e-04	-1.471558e-03	1.086248e-02
318           	5.524086e-03	4.441307e-20	9.550429e-03	-2.387607e-04	-6.538780e-03	1.381021e-04	2.523282e-03	3.000804e-03	1.381021e-04	-1.381021e-04	-1.763565e-03	1.131399e-02
319           	5.468390e-03	4.372228e-20	9.760214e-03	-2.440054e-04	-7.049622e-03	1.367098e-04	2.490190e-03	2.978200e-03	1.367098e-04	-1.367098e-04	-2.169515e-03	1.192973e-02
320           	5.405177e-03	4.288346e-20	1.000439e-02	-2.501097e-04	-7.641919e-03	1.351294e-04	2.452479e-03	2.952698e-03	1.351294e-04	-1.351294e-04	-2.639726e-03	1.264411e-02
321           	5.389000e-03	4.272029e-20	1.021763e-02	-2.554409e-04	-8.090113e-03	1.347250e-04	2.439059e-03	2.949941e-03	1.347250e-04	-1.347250e-04	-2.981296e-03	1.319893e-02
322           	5.385152e-03	4.333712e-20	1.028863e-02	-2.572157e-04	-8.243305e-03	1.346288e-04	2.435360e-03	2.949792e-03	1.346288e-04	-1.346288e-04	-3.098991e-03	1.338762e-02
323           	5.404579e-03	4.389813e-20	1.017758e-02	-2.544395e-04	-8.000785e-03	1.351145e-04	2.447850e-03	2.956729e-03	1.351145e-04	-1.351145e-04	-2.911994e-03	1.308958e-02
324           	5.438038e-03	4.506493e-20	9.925936e-03	-2.481484e-04	-7.455628e-03	1.359510e-04	2.470871e-03	2.967168e-03	1.359510e-04	-1.359510e-04	-2.492660e-03	1.241860e-02
325           	5.467145e-03	4.559134e-20	9.626440e-03	-2.406610e-04	-6.819004e-03	1.366786e-04	2.492911e-03	2.974233e-03	1.366786e-04	-1.366786e-04	-2.005784e-03	1.163222e-02
326           	5.502392e-03	4.553502e-20	9.388874e-03	-2.347218e-04	-6.277464e-03	1.375598e-04	2.516474e-03	2.985918e-03	1.375598e-04	-1.375598e-04	-1.583027e-03	1.097190e-02
327           	5.539101e-03	4.534037e-20	9.309997e-03	-2.327499e-04	-6.046797e-03	1.384775e-04	2.536801e-03	3.002300e-03	1.384775e-04	-1.384775e-04	-1.391799e-03	1.070180e-02
328           	5.548593e-03	4.499817e-20	9.387109e-03	-2.346777e-04	-6.178275e-03	1.387148e-04	2.539619e-03	3.008974e-03	1.387148e-04	-1.387148e-04	-1.484721e-03	1.087183e-02
329           	5.512046e-03	4.431668e-20	9.555999e-03	-2.389000e-04	-6.574077e-03	1.378011e-04	2.517123e-03	2.994923e-03	1.378011e-04	-1.378011e-04	-1.796078e-03	1.135208e-02
330           	5.453439e-03	4.361439e-20	9.768042e-03	-2.442011e-04	-7.094310e-03	1.363360e-04	2.482518e-03	2.970921e-03	1.363360e-04	-1.363360e-04	-2.210289e-03	1.197833e-02
331           	5.399023e-03	4.273077e-20	1.001718e-02	-2.504296e-04	-7.679920e-03	1.349756e-04	2.449082e-03	2.949941e-03	1.349756e-04	-1.349756e-04	-2.671328e-03	1.268851e-02
332           	5.386286e-03	4.272054e-20	1.021188e-02	-2.552970e-04	-8.086435e-03	1.346571e-04	2.437846e-03	2.948440e-03	1.346571e-04	-1.346571e-04	-2.980495e-03	1.319238e-02
333           	5.387068e-03	4.334719e-20	1.025718e-02	-2.564295e-04	-8.181391e-03	1.346767e-04	2.437105e-03	2.949964e-03	1.346767e-04	-1.346767e-04	-3.052801e-03	1.330998e-02
334           	5.410723e-03	4.386443e-20	1.011866e-02	-2.529665e-04	-7.876661e-03	1.352681e-04	2.452395e-03	2.958328e-03	1.352681e-04	-1.352681e-04	-2.817332e-03	1.293599e-02
335           	5.443799e-03	4.506508e-20	9.856058e-03	-2.464015e-04	-7.310167e-03	1.360950e-04	2.475498e-03	2.968301e-03	1.360950e-04	-1.360950e-04	-2.382138e-03	1.223820e-02
336           	5.474606e-03	4.554903e-20	9.570008e-03	-2.392502e-04	-6.693681e-03	1.368652e-04	2.498053e-03	2.976553e-03	1.368652e-04	-1.368652e-04	-1.908677e-03	1.147868e-02
337           	5.514600e-03	4.533856e-20	9.367478e-03	-2.341870e-04	-6.208890e-03	1.378650e-04	2.523113e-03	2.991487e-03	1.378650e-04	-1.378650e-04	-1.525151e-03	1.089263e-02
338           	5.547579e-03	4.522615e-20	9.331431e-03	-2.332858e-04	-6.071315e-03	1.386895e-04	2.540504e-03	3.007075e-03	1.386895e-04	-1.386895e-04	-1.405599e-03	1.073703e-02
339           	5.544023e-03	4.476644e-20	9.435288e-03	-2.358822e-04	-6.279417e-03	1.386006e-04	2.536129e-03	3.007893e-03	1.386006e-04	-1.386006e-04	-1.561773e-03	1.099706e-02
340           	5.501227e-03	4.410626e-20	9.615841e-03	-2.403960e-04	-6.709923e-03	1.375307e-04	2.510217e-03	2.991009e-03	1.375307e-04	-1.375307e-04	-1.902003e-03	1.151784e-02
341           	5.439236e-03	4.342105e-20	9.833138e-03	-2.458285e-04	-7.246893e-03	1.359809e-04	2.473789e-03	2.965446e-03	1.359809e-04	-1.359809e-04	-2.330324e-03	1.216346e-02
342           	5.392920e-03	4.259413e-20	1.007892e-02	-2.519731e-04	-7.811670e-03	1.348230e-04	2.444487e-03	2.948433e-03	1.348230e-04	-1.348230e-04	-2.772208e-03	1.285113e-02
343           	5.388602e-03	4.286650e-20	1.025233e-02	-2.563082e-04	-8.161941e-03	1.347151e-04	2.437993e-03	2.950609e-03	1.347151e-04	-1.347151e-04	-3.035777e-03	1.328811e-02
344           	5.397157e-03	4.359808e-20	1.026060e-02	-2.565149e-04	-8.171353e-03	1.349289e-04	2.442064e-03	2.955094e-03	1.349289e-04	-1.349289e-04	-3.041054e-03	1.330165e-02
345           	5.430456e-03	4.439796e-20	1.007938e-02	-2.519845e-04	-7.765287e-03	1.357614e-04	2.463243e-03	2.967212e-03	1.357614e-04	-1.357614e-04	-2.725597e-03	1.280498e-02
346           	5.457197e-03	4.507175e-20	9.794752e-03	-2.448688e-04	-7.165722e-03	1.364299e-04	2.483730e-03	2.973467e-03	1.364299e-04	-1.364299e-04	-2.268346e-03	1.206310e-02
347           	5.484250e-03	4.554370e-20	9.514259e-03	-2.378565e-04	-6.563994e-03	1.371062e-04	2.504268e-03	2.979981e-03	1.371062e-04	-1.371062e-04	-1.806865e-03	1.132112e-02
348           	5.524369e-03	4.523907e-20	9.345363e-03	-2.336341e-04	-6.144318e-03	1.381092e-04	2.528550e-03	2.995819e-03	1.381092e-04	-1.381092e-04	-1.471637e-03	1.081700e-02
349           	5.552327e-03	4.507791e-20	9.351835e-03	-2.337959e-04	-6.101679e-03	1.388082e-04	2.542368e-03	3.009960e-03	1.388082e-04	-1.388082e-04	-1.425762e-03	1.077760e-02
350           	5.536527e-03	4.455014e-20	9.488021e-03	-2.372005e-04	-6.395306e-03	1.384132e-04	2.531063e-03	3.005464e-03	1.384132e-04	-1.384132e-04	-1.651296e-03	1.113932e-02
351           	5.490309e-03	4.383257e-20	9.697999e-03	-2.424500e-04	-6.888230e-03	1.372577e-04	2.502705e-03	2.987604e-03	1.372577e-04	-1.372577e-04	-2.039230e-03	1.173723e-02
352           	5.437311e-03	4.316972e-20	9.938592e-03	-2.484648e-04	-7.454360e-03	1.359328e-04	2.470191e-03	2.967120e-03	1.359328e-04	-1.359328e-04	-2.485064e-03	1.242366e-02
353           	5.399232e-03	4.256425e-20	1.017670e-02	-2.544174e-04	-7.990066e-03	1.349808e-04	2.445199e-03	2.954034e-03	1.349808e-04	-1.349808e-04	-2.901719e-03	1.307841e-02
354           	5.396582e-03	4.309232e-20	1.031079e-02	-2.577697e-04	-8.261604e-03	1.349145e-04	2.440521e-03	2.956060e-03	1.349145e-04	-1.349145e-04	-3.106210e-03	1.341700e-02
355           	5.413080e-03	4.370217e-20	1.026522e-02	-2.566304e-04	-8.152395e-03	1.353270e-04	2.449910e-03	2.963170e-03	1.353270e-04	-1.353270e-04	-3.019787e-03	1.328500e-02
356           	5.444836e-03	4.487458e-20	1.004765e-02	-2.511912e-04	-7.676762e-03	1.361209e-04	2.471227e-03	2.973609e-03	1.361209e-04	-1.361209e-04	-2.652939e-03	1.270059e-02
357           	5.471604e-03	4.548592e-20	9.745425e-03	-2.436356e-04	-7.042556e-03	1.367901e-04	2.492166e-03	2.979437e-03	1.367901e-04	-1.367901e-04	-2.169843e-03	1.191527e-02
358           	5.501891e-03	4.570993e-20	9.478342e-03	-2.369585e-04	-6.457175e-03	1.375473e-04	2.513987e-03	2.987904e-03	1.375473e-04	-1.375473e-04	-1.718004e-03	1.119635e-02
359           	5.542109e-03	4.546353e-20	9.345110e-03	-2.336278e-04	-6.110115e-03	1.385527e-04	2.537427e-03	3.004682e-03	1.385527e-04	-1.385527e-04	-1.437560e-03	1.078267e-02
360           	5.562646e-03	4.521891e-20	9.380256e-03	-2.345064e-04	-6.137658e-03	1.390661e-04	2.546817e-03	3.015829e-03	1.390661e-04	-1.390661e-04	-1.447530e-03	1.082779e-02
361           	5.534796e-03	4.456600e-20	9.531922e-03	-2.382981e-04	-6.483385e-03	1.383699e-04	2.529100e-03	3.005696e-03	1.383699e-04	-1.383699e-04	-1.717424e-03	1.124935e-02
362           	5.480043e-03	4.381776e-20	9.748904e-03	-2.437226e-04	-7.005794e-03	1.370011e-04	2.496299e-03	2.983744e-03	1.370011e-04	-1.370011e-04	-2.131342e-03	1.188025e-02
363           	5.425841e-03	4.316781e-20	9.984924e-03	-2.496231e-04	-7.566512e-03	1.356460e-04	2.463298e-03	2.962544e-03	1.356460e-04	-1.356460e-04	-2.574050e-03	1.255897e-02
364           	5.389588e-03	4.278860e-20	1.018939e-02	-2.547348e-04	-8.033707e-03	1.347397e-04	2.440059e-03	2.949529e-03	1.347397e-04	-1.347397e-04	-2.939010e-03	1.312840e-02
365           	5.378943e-03	4.324582e-20	1.028055e-02	-2.570137e-04	-8.237662e-03	1.344736e-04	2.432458e-03	2.946485e-03	1.344736e-04	-1.344736e-04	-3.097388e-03	1.337794e-02
366           	5.396097e-03	4.381590e-20	1.020037e-02	-2.550092e-04	-8.060052e-03	1.349024e-04	2.443040e-03	2.953058e-03	1.349024e-04	-1.349024e-04	-2.959868e-03	1.316024e-02
367           	5.431299e-03	4.497218e-20	9.965117e-03	-2.491279e-04	-7.543633e-03	1.357825e-04	2.466522e-03	2.964778e-03	1.357825e-04	-1.357825e-04	-2.561074e-03	1.252619e-02
368           	5.461371e-03	4.555888e-20	9.663616e-03	-2.415904e-04	-6.903211e-03	1.365343e-04	2.489095e-03	2.972276e-03	1.365343e-04	-1.365343e-04	-2.071403e-03	1.173502e-02
369           	5.497104e-03	4.564813e-20	9.410344e-03	-2.352586e-04	-6.332260e-03	1.374276e-04	2.513293e-03	2.983811e-03	1.374276e-04	-1.374276e-04	-1.627088e-03	1.103743e-02
370           	5.535095e-03	4.536984e-20	9.309908e-03	-2.327477e-04	-6.054713e-03	1.383774e-04	2.534800e-03	3.000295e-03	1.383774e-04	-1.383774e-04	-1.399759e-03	1.070967e-02
371           	5.551158e-03	4.501841e-20	9.377577e-03	-2.344394e-04	-6.154346e-03	1.387789e-04	2.541139e-03	3.010018e-03	1.387789e-04	-1.387789e-04	-1.465558e-03	1.084313e-02
372           	5.517850e-03	4.435666e-20	9.543559e-03	-2.385890e-04	-6.538136e-03	1.379463e-04	2.520336e-03	2.997514e-03	1.379463e-04	-1.379463e-04	-1.766357e-03	1.130992e-02
373           	5.462080e-03	4.364056e-20	9.759830e-03	-2.439958e-04	-7.061470e-03	1.365520e-04	2.487044e-03	2.975036e-03	1.365520e-04	-1.365520e-04	-2.181555e-03	1.194138e-02
374           	5.403718e-03	4.279053e-20	1.000863e-02	-2.502158e-04	-7.653900e-03	1.350930e-04	2.451643e-03	2.952075e-03	1.350930e-04	-1.350930e-04	-2.649584e-03	1.265822e-02
375           	5.391403e-03	4.269244e-20	1.021695e-02	-2.554236e-04	-8.085482e-03	1.347851e-04	2.440278e-03	2.951125e-03	1.347851e-04	-1.347851e-04	-2.977009e-03	1.319395e-02
376           	5.389011e-03	4.332283e-20	1.027436e-02	-2.568591e-04	-8.209801e-03	1.347253e-04	2.437646e-03	2.951365e-03	1.347253e-04	-1.347253e-04	-3.072620e-03	1.334698e-02
377           	5.408855e-03	4.382603e-20	1.014399e-02	-2.535999e-04	-7.928390e-03	1.352214e-04	2.450828e-03	2.958027e-03	1.352214e-04	-1.352214e-04	-2.856393e-03	1.300039e-02
378           	5.441043e-03	4.500778e-20	9.883267e-03	-2.470817e-04	-7.367570e-03	1.360261e-04	2.473440e-03	2.967603e-03	1.360261e-04	-1.360261e-04	-2.425937e-03	1.230920e-02
379           	5.470029e-03	4.549456e-20	9.588680e-03	-2.397170e-04	-6.739208e-03	1.367507e-04	2.495297e-03	2.974731e-03	1.367507e-04	-1.367507e-04	-1.944867e-03	1.153355e-02
380           	5.506792e-03	4.531901e-20	9.370507e-03	-2.342627e-04	-6.231019e-03	1.376698e-04	2.519134e-03	2.987659e-03	1.376698e-04	-1.376698e-04	-1.545766e-03	1.091627e-02
381           	5.540659e-03	4.523562e-20	9.316574e-03	-2.329143e-04	-6.056100e-03	1.385165e-04	2.537415e-03	3.003244e-03	1.385165e-04	-1.385165e-04	-1.397813e-03	1.071439e-02
382           	5.542819e-03	4.482553e-20	9.408980e-03	-2.352245e-04	-6.231372e-03	1.385705e-04	2.536185e-03	3.006634e-03	1.385705e-04	-1.385705e-04	-1.526882e-03	1.093586e-02
383           	5.503031e-03	4.417779e-20	9.584098e-03	-2.396025e-04	-6.645674e-03	1.375758e-04	2.511913e-03	2.991118e-03	1.375758e-04	-1.375758e-04	-1.853625e-03	1.143772e-02
384           	5.442977e-03	4.351199e-20	9.798816e-03	-2.449704e-04	-7.173847e-03	1.360744e-04	2.476518e-03	2.966459e-03	1.360744e-04	-1.360744e-04	-2.274439e-03	1.207326e-02
385           	5.393802e-03	4.265636e-20	1.004810e-02	-2.512025e-04	-7.750320e-03	1.348451e-04	2.445699e-03	2.948104e-03	1.348451e-04	-1.348451e-04	-2.726271e-03	1.277437e-02
386           	5.387258e-03	4.283211e-20	1.023305e-02	-2.558262e-04	-8.126730e-03	1.346814e-04	2.437803e-03	2.949455e-03	1.346814e-04	-1.346814e-04	-3.010207e-03	1.324325e-02
387           	5.392228e-03	4.353321e-20	1.025897e-02	-2.564741e-04	-8.176656e-03	1.348057e-04	2.439640e-03	2.952588e-03	1.348057e-04	-1.348057e-04	-3.047173e-03	1.330614e-02
388           	5.422578e-03	4.431996e-20	1.009775e-02	-2.524437e-04	-7.815125e-03	1.355644e-04	2.458845e-03	2.963733e-03	1.355644e-04	-1.355644e-04	-2.766252e-03	1.286400e-02
389           	5.450079e-03	4.503768e-20	9.822233e-03	-2.455558e-04	-7.232454e-03	1.362520e-04	2.479484e-03	2.970595e-03	1.362520e-04	-1.362520e-04	-2.321337e-03	1.214357e-02
390           	5.473524e-03	4.550412e-20	9.543347e-03	-2.385837e-04	-6.642430e-03	1.368381e-04	2.498178e-03	2.975345e-03	1.368381e-04	-1.368381e-04	-1.870756e-03	1.141410e-02
391           	5.514133e-03	4.525536e-20	9.355581e-03	-2.338895e-04	-6.185105e-03	1.378533e-04	2.523177e-03	2.990956e-03	1.378533e-04	-1.378533e-04	-1.507315e-03	1.086290e-02
392           	5.542452e-03	4.511864e-20	9.336436e-03	-2.334109e-04	-6.090702e-03	1.385613e-04	2.537815e-03	3.004637e-03	1.385613e-04	-1.385613e-04	-1.422485e-03	1.075892e-02
