# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.191786e-02	1.765089e-20	1.455129e-02	-3.637823e-04	1.238149e-02	5.479464e-04	1.059515e-02	1.132271e-02	5.479464e-04	-5.479464e-04	1.965714e-02	-5.105848e-03
132           	2.227755e-02	1.845121e-20	1.332456e-02	-3.331139e-04	1.547848e-02	5.569387e-04	1.080566e-02	1.147189e-02	5.569387e-04	-5.569387e-04	2.214076e-02	-8.816207e-03
133           	2.268256e-02	1.886968e-20	1.178080e-02	-2.945199e-04	1.951078e-02	5.670641e-04	1.104676e-02	1.163580e-02	5.670641e-04	-5.670641e-04	2.540118e-02	-1.362038e-02
134           	2.323837e-02	1.875596e-20	1.034299e-02	-2.585747e-04	2.368522e-02	5.809591e-04	1.136061e-02	1.187776e-02	5.809591e-04	-5.809591e-04	2.885671e-02	-1.851372e-02
135           	2.398706e-02	1.798308e-20	9.173571e-03	-2.293393e-04	2.771988e-02	5.996765e-04	1.176419e-02	1.222287e-02	5.996765e-04	-5.996765e-04	3.230667e-02	-2.313310e-02
136           	2.425309e-02	1.836385e-20	8.313431e-03	-2.078358e-04	3.021206e-02	6.063272e-04	1.191871e-02	1.233438e-02	6.063272e-04	-6.063272e-04	3.436878e-02	-2.605535e-02
137           	2.393618e-02	1.824230e-20	7.792763e-03	-1.948191e-04	3.085493e-02	5.984045e-04	1.177327e-02	1.216291e-02	5.984045e-04	-5.984045e-04	3.475131e-02	-2.695854e-02
138           	2.320105e-02	1.810418e-20	7.818318e-03	-1.954579e-04	2.951381e-02	5.800263e-04	1.140507e-02	1.179598e-02	5.800263e-04	-5.800263e-04	3.342297e-02	-2.560465e-02
139           	2.210265e-02	1.762679e-20	8.474231e-03	-2.118558e-04	2.608537e-02	5.525663e-04	1.083947e-02	1.126318e-02	5.525663e-04	-5.525663e-04	3.032249e-02	-2.184826e-02
140           	2.082090e-02	1.587808e-20	9.759740e-03	-2.439935e-04	2.095680e-02	5.205226e-04	1.016646e-02	1.065445e-02	5.205226e-04	-5.205226e-04	2.583667e-02	-1.607693e-02
141           	1.980157e-02	1.500611e-20	1.134574e-02	-2.836435e-04	1.571681e-02	4.950394e-04	9.617144e-03	1.018443e-02	4.950394e-04	-4.950394e-04	2.138968e-02	-1.004393e-02
142           	1.909142e-02	1.501507e-20	1.310399e-02	-3.275998e-04	1.072245e-02	4.772854e-04	9.218109e-03	9.873309e-03	4.772854e-04	-4.772854e-04	1.727445e-02	-4.170454e-03
143           	1.858085e-02	1.524823e-20	1.482759e-02	-3.706897e-04	6.042207e-03	4.645212e-04	8.919734e-03	9.661113e-03	4.645212e-04	-4.645212e-04	1.345600e-02	1.371587e-03
144           	1.854194e-02	1.491278e-20	1.598554e-02	-3.996384e-04	3.404765e-03	4.635485e-04	8.871331e-03	9.670608e-03	4.635485e-04	-4.635485e-04	1.139753e-02	4.588003e-03
145           	1.938620e-02	1.484471e-20	1.623886e-02	-4.059715e-04	4.408230e-03	4.846550e-04	9.287128e-03	1.009907e-02	4.846550e-04	-4.846550e-04	1.252766e-02	3.711200e-03
146           	2.057209e-02	1.377261e-20	1.601809e-02	-4.004523e-04	7.029225e-03	5.143022e-04	9.885591e-03	1.068650e-02	5.143022e-04	-5.143022e-04	1.503827e-02	9.798208e-04
147           	2.148987e-02	1.687645e-20	1.530418e-02	-3.826044e-04	1.011131e-02	5.372467e-04	1.036233e-02	1.112754e-02	5.372467e-04	-5.372467e-04	1.776340e-02	-2.459220e-03
148           	2.204522e-02	1.798357e-20	1.424405e-02	-3.561012e-04	1.320952e-02	5.511304e-04	1.066651e-02	1.137871e-02	5.511304e-04	-5.511304e-04	2.033154e-02	-6.087497e-03
149           	2.242208e-02	1.866756e-20	1.304904e-02	-3.262261e-04	1.631967e-02	5.605520e-04	1.088481e-02	1.153727e-02	5.605520e-04	-5.605520e-04	2.284419e-02	-9.795146e-03
150           	2.275695e-02	1.896792e-20	1.154865e-02	-2.887163e-04	2.016647e-02	5.689238e-04	1.108976e-02	1.166719e-02	5.689238e-04	-5.689238e-04	2.594079e-02	-1.439214e-02
151           	2.339773e-02	1.869745e-20	1.021189e-02	-2.552972e-04	2.427524e-02	5.849432e-04	1.144357e-02	1.195416e-02	5.849432e-04	-5.849432e-04	2.938119e-02	-1.916930e-02
152           	2.408855e-02	1.761764e-20	9.046158e-03	-2.261539e-04	2.819191e-02	6.022138e-04	1.181812e-02	1.227043e-02	6.022138e-04	-6.022138e-04	3.271499e-02	-2.366883e-02
153           	2.433752e-02	1.887524e-20	8.204982e-03	-2.051246e-04	3.061341e-02	6.084380e-04	1.196364e-02	1.237388e-02	6.084380e-04	-6.084380e-04	3.471590e-02	-2.651092e-02
154           	2.402448e-02	1.856730e-20	7.730083e-03	-1.932521e-04	3.117335e-02	6.006121e-04	1.181899e-02	1.220549e-02	6.006121e-04	-6.006121e-04	3.503839e-02	-2.730831e-02
155           	2.325884e-02	1.865078e-20	7.817376e-03	-1.954344e-04	2.964450e-02	5.814710e-04	1.143398e-02	1.182485e-02	5.814710e-04	-5.814710e-04	3.355319e-02	-2.573582e-02
156           	2.210259e-02	1.740804e-20	8.516789e-03	-2.129197e-04	2.600925e-02	5.525647e-04	1.083837e-02	1.126421e-02	5.525647e-04	-5.525647e-04	3.026764e-02	-2.175085e-02
157           	2.078264e-02	1.634241e-20	9.821360e-03	-2.455340e-04	2.075949e-02	5.195660e-04	1.014579e-02	1.063685e-02	5.195660e-04	-5.195660e-04	2.567017e-02	-1.584881e-02
158           	1.971805e-02	1.479138e-20	1.141138e-02	-2.852845e-04	1.542071e-02	4.929511e-04	9.573738e-03	1.014431e-02	4.929511e-04	-4.929511e-04	2.112639e-02	-9.715016e-03
159           	1.900315e-02	1.476261e-20	1.318653e-02	-3.296632e-04	1.037680e-02	4.750788e-04	9.171912e-03	9.831238e-03	4.750788e-04	-4.750788e-04	1.697006e-02	-3.783531e-03
160           	1.855105e-02	1.488490e-20	1.493052e-02	-3.732631e-04	5.758150e-03	4.637762e-04	8.902262e-03	9.648788e-03	4.637762e-04	-4.637762e-04	1.322341e-02	1.707111e-03
161           	1.855207e-02	1.489784e-20	1.604464e-02	-4.011160e-04	3.293961e-03	4.638017e-04	8.874919e-03	9.677151e-03	4.638017e-04	-4.638017e-04	1.131628e-02	4.728360e-03
162           	1.947580e-02	1.430235e-20	1.629454e-02	-4.073635e-04	4.463027e-03	4.868950e-04	9.330537e-03	1.014526e-02	4.868950e-04	-4.868950e-04	1.261030e-02	3.684243e-03
163           	2.061416e-02	1.471738e-20	1.603042e-02	-4.007606e-04	7.074697e-03	5.153540e-04	9.906320e-03	1.070784e-02	5.153540e-04	-5.153540e-04	1.508991e-02	9.405149e-04
164           	2.153599e-02	1.685505e-20	1.528634e-02	-3.821584e-04	1.022988e-02	5.383997e-04	1.038584e-02	1.115015e-02	5.383997e-04	-5.383997e-04	1.787305e-02	-2.586715e-03
165           	2.209316e-02	1.799087e-20	1.420009e-02	-3.550023e-04	1.338339e-02	5.523289e-04	1.069158e-02	1.140158e-02	5.523289e-04	-5.523289e-04	2.048344e-02	-6.283344e-03
166           	2.248860e-02	1.865771e-20	1.297891e-02	-3.244727e-04	1.659141e-02	5.622149e-04	1.091983e-02	1.156877e-02	5.622149e-04	-5.622149e-04	2.308086e-02	-1.010195e-02
167           	2.282458e-02	1.893497e-20	1.146995e-02	-2.867487e-04	2.046728e-02	5.706145e-04	1.112554e-02	1.169904e-02	5.706145e-04	-5.706145e-04	2.620225e-02	-1.473230e-02
168           	2.349906e-02	1.835902e-20	1.015061e-02	-2.537652e-04	2.460789e-02	5.874765e-04	1.149576e-02	1.200330e-02	5.874765e-04	-5.874765e-04	2.968319e-02	-1.953258e-02
169           	2.416414e-02	1.821288e-20	9.013171e-03	-2.253293e-04	2.841665e-02	6.041034e-04	1.185674e-02	1.230740e-02	6.041034e-04	-6.041034e-04	3.292324e-02	-2.391007e-02
170           	2.437124e-02	1.882656e-20	8.190217e-03	-2.047554e-04	3.072107e-02	6.092809e-04	1.198086e-02	1.239037e-02	6.092809e-04	-6.092809e-04	3.481618e-02	-2.662597e-02
171           	2.401247e-02	1.849097e-20	7.741507e-03	-1.935377e-04	3.113242e-02	6.003118e-04	1.181270e-02	1.219977e-02	6.003118e-04	-6.003118e-04	3.500318e-02	-2.726167e-02
172           	2.320297e-02	1.854368e-20	7.869872e-03	-1.967468e-04	2.942670e-02	5.800743e-04	1.140474e-02	1.179823e-02	5.800743e-04	-5.800743e-04	3.336164e-02	-2.549177e-02
173           	2.201632e-02	1.729938e-20	8.606516e-03	-2.151629e-04	2.565015e-02	5.504080e-04	1.079300e-02	1.122332e-02	5.504080e-04	-5.504080e-04	2.995341e-02	-2.134689e-02
174           	2.070081e-02	1.623285e-20	9.929835e-03	-2.482459e-04	2.036906e-02	5.175202e-04	1.010216e-02	1.059865e-02	5.175202e-04	-5.175202e-04	2.533398e-02	-1.540414e-02
175           	1.964900e-02	1.474656e-20	1.153649e-02	-2.884122e-04	1.502293e-02	4.912249e-04	9.536086e-03	1.011291e-02	4.912249e-04	-4.912249e-04	2.079118e-02	-9.254690e-03
176           	1.896023e-02	1.472303e-20	1.332259e-02	-3.330648e-04	1.000431e-02	4.740058e-04	9.147051e-03	9.813181e-03	4.740058e-04	-4.740058e-04	1.666560e-02	-3.343011e-03
177           	1.852448e-02	1.486911e-20	1.505062e-02	-3.762655e-04	5.438894e-03	4.631120e-04	8.885975e-03	9.638506e-03	4.631120e-04	-4.631120e-04	1.296420e-02	2.086415e-03
178           	1.857348e-02	1.484158e-20	1.610051e-02	-4.025127e-04	3.210801e-03	4.643371e-04	8.884229e-03	9.689255e-03	4.643371e-04	-4.643371e-04	1.126105e-02	4.839454e-03
179           	1.954006e-02	1.416264e-20	1.631290e-02	-4.078224e-04	4.547334e-03	4.885014e-04	9.362205e-03	1.017785e-02	4.885014e-04	-4.885014e-04	1.270378e-02	3.609114e-03
180           	2.073152e-02	1.515064e-20	1.602876e-02	-4.007189e-04	7.300768e-03	5.182881e-04	9.965042e-03	1.076648e-02	5.182881e-04	-5.182881e-04	1.531515e-02	7.136106e-04
181           	2.159372e-02	1.686721e-20	1.515761e-02	-3.789403e-04	1.058856e-02	5.398429e-04	1.041792e-02	1.117580e-02	5.398429e-04	-5.398429e-04	1.816737e-02	-3.009755e-03
182           	2.213944e-02	1.796064e-20	1.401093e-02	-3.502732e-04	1.384400e-02	5.534860e-04	1.071945e-02	1.141999e-02	5.534860e-04	-5.534860e-04	2.084947e-02	-6.838539e-03
183           	2.252097e-02	1.857497e-20	1.275289e-02	-3.188223e-04	1.712554e-02	5.630242e-04	1.094166e-02	1.157931e-02	5.630242e-04	-5.630242e-04	2.350198e-02	-1.074909e-02
184           	2.280452e-02	1.879593e-20	1.124951e-02	-2.812377e-04	2.090258e-02	5.701131e-04	1.112102e-02	1.168350e-02	5.701131e-04	-5.701131e-04	2.652734e-02	-1.527783e-02
185           	2.352476e-02	1.807125e-20	9.990691e-03	-2.497673e-04	2.501201e-02	5.881189e-04	1.151261e-02	1.201214e-02	5.881189e-04	-5.881189e-04	3.000735e-02	-2.001666e-02
186           	2.413474e-02	1.819604e-20	8.916732e-03	-2.229183e-04	2.858346e-02	6.033686e-04	1.184445e-02	1.229029e-02	6.033686e-04	-6.033686e-04	3.304183e-02	-2.412509e-02
187           	2.428883e-02	1.888371e-20	8.146782e-03	-2.036695e-04	3.067397e-02	6.072209e-04	1.194075e-02	1.234809e-02	6.072209e-04	-6.072209e-04	3.474736e-02	-2.660058e-02
188           	2.391470e-02	1.855868e-20	7.764768e-03	-1.941192e-04	3.091179e-02	5.978676e-04	1.176323e-02	1.215147e-02	5.978676e-04	-5.978676e-04	3.479417e-02	-2.702940e-02
189           	2.304136e-02	1.876755e-20	7.966387e-03	-1.991597e-04	2.891813e-02	5.760340e-04	1.132152e-02	1.171984e-02	5.760340e-04	-5.760340e-04	3.290133e-02	-2.493494e-02
190           	2.183786e-02	1.721873e-20	8.786899e-03	-2.196725e-04	2.492400e-02	5.459464e-04	1.069926e-02	1.113860e-02	5.459464e-04	-5.459464e-04	2.931745e-02	-2.053055e-02
191           	2.056986e-02	1.516272e-20	1.013597e-02	-2.533991e-04	1.968138e-02	5.142464e-04	1.003153e-02	1.053833e-02	5.142464e-04	-5.142464e-04	2.474936e-02	-1.461340e-02
192           	1.949532e-02	1.517108e-20	1.174491e-02	-2.936229e-04	1.428713e-02	4.873831e-04	9.454039e-03	1.004128e-02	4.873831e-04	-4.873831e-04	2.015959e-02	-8.414677e-03
193           	1.884855e-02	1.475899e-20	1.352857e-02	-3.382143e-04	9.346815e-03	4.712138e-04	9.086062e-03	9.762491e-03	4.712138e-04	-4.712138e-04	1.611110e-02	-2.582530e-03
194           	1.843796e-02	1.491898e-20	1.522661e-02	-3.806653e-04	4.876270e-03	4.609490e-04	8.838315e-03	9.599645e-03	4.609490e-04	-4.609490e-04	1.248958e-02	2.737036e-03
195           	1.864943e-02	1.488154e-20	1.615421e-02	-4.038553e-04	3.243546e-03	4.662357e-04	8.920859e-03	9.728570e-03	4.662357e-04	-4.662357e-04	1.132065e-02	4.833559e-03
196           	1.967233e-02	1.420279e-20	1.627674e-02	-4.069186e-04	4.878624e-03	4.918083e-04	9.429248e-03	1.024309e-02	4.918083e-04	-4.918083e-04	1.301700e-02	3.259748e-03
197           	2.085782e-02	1.539067e-20	1.593712e-02	-3.984281e-04	7.718679e-03	5.214454e-04	1.003048e-02	1.082734e-02	5.214454e-04	-5.214454e-04	1.568724e-02	2.498834e-04
198           	2.166691e-02	1.711369e-20	1.494319e-02	-3.735797e-04	1.116406e-02	5.416728e-04	1.045988e-02	1.120704e-02	5.416728e-04	-5.416728e-04	1.863565e-02	-3.692462e-03
199           	2.218083e-02	1.804452e-20	1.374590e-02	-3.436475e-04	1.446724e-02	5.545207e-04	1.074677e-02	1.143406e-02	5.545207e-04	-5.545207e-04	2.134019e-02	-7.594288e-03
200           	2.258945e-02	1.860808e-20	1.245813e-02	-3.114533e-04	1.789398e-02	5.647361e-04	1.098327e-02	1.160618e-02	5.647361e-04	-5.647361e-04	2.412304e-02	-1.166491e-02
201           	2.286629e-02	1.876098e-20	1.098592e-02	-2.746480e-04	2.159499e-02	5.716572e-04	1.115850e-02	1.170779e-02	5.716572e-04	-5.716572e-04	2.708795e-02	-1.610203e-02
202           	2.357757e-02	1.804198e-20	9.771037e-03	-2.442759e-04	2.560485e-02	5.894392e-04	1.154451e-02	1.203306e-02	5.894392e-04	-5.894392e-04	3.049037e-02	-2.071933e-02
203           	2.415379e-02	1.805738e-20	8.768931e-03	-2.192233e-04	2.896424e-02	6.038447e-04	1.185767e-02	1.229612e-02	6.038447e-04	-6.038447e-04	3.334870e-02	-2.457977e-02
204           	2.425484e-02	1.879287e-20	8.069529e-03	-2.017382e-04	3.080718e-02	6.063710e-04	1.192568e-02	1.232916e-02	6.063710e-04	-6.063710e-04	3.484195e-02	-2.677242e-02
205           	2.378479e-02	1.873168e-20	7.766037e-03	-1.941509e-04	3.068565e-02	5.946199e-04	1.169825e-02	1.208655e-02	5.946199e-04	-5.946199e-04	3.456867e-02	-2.680263e-02
206           	2.282503e-02	1.829269e-20	8.059693e-03	-2.014923e-04	2.831479e-02	5.706258e-04	1.121102e-02	1.161401e-02	5.706258e-04	-5.706258e-04	3.234464e-02	-2.428494e-02
207           	2.158915e-02	1.694285e-20	8.969078e-03	-2.242269e-04	2.406016e-02	5.397288e-04	1.057035e-02	1.101880e-02	5.397288e-04	-5.397288e-04	2.854470e-02	-1.957563e-02
208           	2.037377e-02	1.508223e-20	1.039710e-02	-2.599274e-04	1.876132e-02	5.093443e-04	9.926958e-03	1.044681e-02	5.093443e-04	-5.093443e-04	2.395987e-02	-1.356277e-02
209           	1.940889e-02	1.498758e-20	1.207592e-02	-3.018981e-04	1.343985e-02	4.852222e-04	9.402546e-03	1.000634e-02	4.852222e-04	-4.852222e-04	1.947781e-02	-7.401889e-03
210           	1.879216e-02	1.495620e-20	1.387669e-02	-3.469172e-04	8.504723e-03	4.698041e-04	9.049165e-03	9.742999e-03	4.698041e-04	-4.698041e-04	1.544307e-02	-1.566379e-03
211           	1.844290e-02	1.505360e-20	1.547970e-02	-3.869925e-04	4.336109e-03	4.610724e-04	8.834455e-03	9.608440e-03	4.610724e-04	-4.610724e-04	1.207596e-02	3.403742e-03
212           	1.880505e-02	1.495210e-20	1.625073e-02	-4.062682e-04	3.332752e-03	4.701262e-04	8.996257e-03	9.808793e-03	4.701262e-04	-4.701262e-04	1.145812e-02	4.792613e-03
213           	1.985757e-02	1.440671e-20	1.627202e-02	-4.068006e-04	5.234442e-03	4.964393e-04	9.521985e-03	1.033559e-02	4.964393e-04	-4.964393e-04	1.337045e-02	2.901571e-03
214           	2.097574e-02	1.548170e-20	1.585462e-02	-3.963654e-04	8.094723e-03	5.243934e-04	1.009150e-02	1.088423e-02	5.243934e-04	-5.243934e-04	1.602203e-02	-1.674148e-04
215           	2.175775e-02	1.711122e-20	1.496501e-02	-3.741252e-04	1.128247e-02	5.439438e-04	1.050475e-02	1.125300e-02	5.439438e-04	-5.439438e-04	1.876497e-02	-3.799961e-03
216           	2.219098e-02	1.802061e-20	1.379358e-02	-3.448396e-04	1.437177e-02	5.547744e-04	1.075065e-02	1.144033e-02	5.547744e-04	-5.547744e-04	2.126856e-02	-7.474974e-03
217           	2.261545e-02	1.855637e-20	1.245463e-02	-3.113656e-04	1.794181e-02	5.653862e-04	1.099636e-02	1.161909e-02	5.653862e-04	-5.653862e-04	2.416912e-02	-1.171449e-02
218           	2.292041e-02	1.862264e-20	1.091087e-02	-2.727719e-04	2.184825e-02	5.730102e-04	1.118743e-02	1.173298e-02	5.730102e-04	-5.730102e-04	2.730368e-02	-1.639281e-02
219           	2.370769e-02	1.794040e-20	9.657223e-03	-2.414306e-04	2.610450e-02	5.926922e-04	1.161241e-02	1.209528e-02	5.926922e-04	-5.926922e-04	3.093311e-02	-2.127589e-02
220           	2.420354e-02	1.865719e-20	8.635560e-03	-2.158890e-04	2.934816e-02	6.050886e-04	1.188588e-02	1.231766e-02	6.050886e-04	-6.050886e-04	3.366594e-02	-2.503038e-02
221           	2.423310e-02	1.828295e-20	7.946591e-03	-1.986648e-04	3.103653e-02	6.058276e-04	1.191789e-02	1.231522e-02	6.058276e-04	-6.058276e-04	3.500983e-02	-2.706324e-02
222           	2.372311e-02	1.808499e-20	7.669550e-03	-1.917387e-04	3.078758e-02	5.930779e-04	1.166982e-02	1.205330e-02	5.930779e-04	-5.930779e-04	3.462235e-02	-2.695280e-02
223           	2.279299e-02	1.821795e-20	8.034738e-03	-2.008685e-04	2.832592e-02	5.698248e-04	1.119563e-02	1.159737e-02	5.698248e-04	-5.698248e-04	3.234329e-02	-2.430855e-02
224           	2.154737e-02	1.687813e-20	8.990508e-03	-2.247627e-04	2.395670e-02	5.386842e-04	1.054892e-02	1.099845e-02	5.386842e-04	-5.386842e-04	2.845195e-02	-1.946145e-02
225           	2.034090e-02	1.579766e-20	1.044675e-02	-2.611687e-04	1.862006e-02	5.085224e-04	9.909280e-03	1.043162e-02	5.085224e-04	-5.085224e-04	2.384343e-02	-1.339669e-02
226           	1.940840e-02	1.457169e-20	1.214363e-02	-3.035908e-04	1.332552e-02	4.852100e-04	9.400608e-03	1.000779e-02	4.852100e-04	-4.852100e-04	1.939733e-02	-7.253703e-03
227           	1.879911e-02	1.462934e-20	1.395222e-02	-3.488055e-04	8.375093e-03	4.699778e-04	9.050751e-03	9.748362e-03	4.699778e-04	-4.699778e-04	1.535120e-02	-1.398982e-03
228           	1.842669e-02	1.480830e-20	1.551896e-02	-3.879740e-04	4.220036e-03	4.606672e-04	8.825370e-03	9.601318e-03	4.606672e-04	-4.606672e-04	1.197952e-02	3.539444e-03
229           	1.879977e-02	1.474717e-20	1.621829e-02	-4.054574e-04	3.377615e-03	4.699942e-04	8.994427e-03	9.805342e-03	4.699942e-04	-4.699942e-04	1.148676e-02	4.731533e-03
230           	1.994038e-02	1.375983e-20	1.622388e-02	-4.055969e-04	5.482436e-03	4.985096e-04	9.564594e-03	1.037579e-02	4.985096e-04	-4.985096e-04	1.359437e-02	2.629502e-03
231           	2.100903e-02	1.618764e-20	1.576418e-02	-3.941045e-04	8.328918e-03	5.252257e-04	1.011041e-02	1.089862e-02	5.252257e-04	-5.252257e-04	1.621101e-02	-4.468283e-04
232           	2.177289e-02	1.719968e-20	1.483680e-02	-3.709201e-04	1.156105e-02	5.443222e-04	1.051552e-02	1.125736e-02	5.443222e-04	-5.443222e-04	1.897945e-02	-4.142645e-03
233           	2.220285e-02	1.811105e-20	1.363762e-02	-3.409406e-04	1.470902e-02	5.550712e-04	1.076048e-02	1.144236e-02	5.550712e-04	-5.550712e-04	2.152783e-02	-7.890204e-03
234           	2.263422e-02	1.860433e-20	1.228739e-02	-3.071849e-04	1.833973e-02	5.658555e-04	1.100992e-02	1.162429e-02	5.658555e-04	-5.658555e-04	2.448343e-02	-1.219603e-02
235           	2.296384e-02	1.838745e-20	1.077206e-02	-2.693014e-04	2.222512e-02	5.740960e-04	1.121262e-02	1.175122e-02	5.740960e-04	-5.740960e-04	2.761115e-02	-1.683910e-02
236           	2.372288e-02	1.868520e-20	9.553547e-03	-2.388387e-04	2.636110e-02	5.930721e-04	1.162260e-02	1.210028e-02	5.930721e-04	-5.930721e-04	3.113787e-02	-2.158432e-02
237           	2.424690e-02	1.794132e-20	8.572666e-03	-2.143167e-04	2.958278e-02	6.061726e-04	1.190913e-02	1.233777e-02	6.061726e-04	-6.061726e-04	3.386911e-02	-2.529645e-02
238           	2.419364e-02	1.856198e-20	7.909958e-03	-1.977490e-04	3.105538e-02	6.048410e-04	1.189907e-02	1.229457e-02	6.048410e-04	-6.048410e-04	3.501036e-02	-2.710040e-02
239           	2.367066e-02	1.828321e-20	7.695667e-03	-1.923917e-04	3.065045e-02	5.917666e-04	1.164294e-02	1.202772e-02	5.917666e-04	-5.917666e-04	3.449828e-02	-2.680261e-02
240           	2.264775e-02	1.860787e-20	8.094950e-03	-2.023738e-04	2.792992e-02	5.661937e-04	1.112150e-02	1.152625e-02	5.661937e-04	-5.661937e-04	3.197739e-02	-2.388244e-02
241           	2.139590e-02	1.676162e-20	9.094493e-03	-2.273623e-04	2.344950e-02	5.348975e-04	1.047059e-02	1.092531e-02	5.348975e-04	-5.348975e-04	2.799674e-02	-1.890225e-02
242           	2.022766e-02	1.476192e-20	1.056628e-02	-2.641570e-04	1.815694e-02	5.056915e-04	9.849673e-03	1.037799e-02	5.056915e-04	-5.056915e-04	2.344008e-02	-1.287380e-02
243           	1.931546e-02	1.471452e-20	1.228269e-02	-3.070672e-04	1.286055e-02	4.828866e-04	9.350665e-03	9.964799e-03	4.828866e-04	-4.828866e-04	1.900189e-02	-6.719204e-03
244           	1.873588e-02	1.472508e-20	1.408540e-02	-3.521351e-04	7.968270e-03	4.683971e-04	9.015806e-03	9.720076e-03	4.683971e-04	-4.683971e-04	1.501097e-02	-9.255688e-04
245           	1.840525e-02	1.489475e-20	1.559287e-02	-3.898216e-04	4.018790e-03	4.601313e-04	8.812804e-03	9.592447e-03	4.601313e-04	-4.601313e-04	1.181522e-02	3.777643e-03
246           	1.884852e-02	1.483578e-20	1.622101e-02	-4.055251e-04	3.461101e-03	4.712130e-04	9.018734e-03	9.829784e-03	4.712130e-04	-4.712130e-04	1.157160e-02	4.649402e-03
247           	1.999416e-02	1.397924e-20	1.614943e-02	-4.037358e-04	5.713808e-03	4.998541e-04	9.593345e-03	1.040082e-02	4.998541e-04	-4.998541e-04	1.378852e-02	2.360908e-03
248           	2.115789e-02	1.590936e-20	1.569280e-02	-3.923200e-04	8.747659e-03	5.289473e-04	1.018663e-02	1.097127e-02	5.289473e-04	-5.289473e-04	1.659406e-02	-9.012601e-04
249           	2.187871e-02	1.748217e-20	1.477639e-02	-3.694098e-04	1.187747e-02	5.469677e-04	1.056994e-02	1.130876e-02	5.469677e-04	-5.469677e-04	1.926566e-02	-4.489273e-03
250           	2.228216e-02	1.836429e-20	1.358751e-02	-3.396876e-04	1.495791e-02	5.570539e-04	1.080139e-02	1.148077e-02	5.570539e-04	-5.570539e-04	2.175166e-02	-8.164159e-03
251           	2.273670e-02	1.883009e-20	1.216680e-02	-3.041700e-04	1.879220e-02	5.684175e-04	1.106418e-02	1.167252e-02	5.684175e-04	-5.684175e-04	2.487560e-02	-1.270880e-02
252           	2.312817e-02	1.885423e-20	1.066065e-02	-2.665163e-04	2.279330e-02	5.782042e-04	1.129757e-02	1.183060e-02	5.782042e-04	-5.782042e-04	2.812363e-02	-1.746298e-02
253           	2.383188e-02	1.803354e-20	9.434011e-03	-2.358503e-04	2.684641e-02	5.957970e-04	1.168009e-02	1.215179e-02	5.957970e-04	-5.957970e-04	3.156342e-02	-2.212941e-02
254           	2.424464e-02	1.827739e-20	8.487941e-03	-2.121985e-04	2.978492e-02	6.061160e-04	1.191012e-02	1.233452e-02	6.061160e-04	-6.061160e-04	3.402889e-02	-2.554095e-02
255           	2.411033e-02	1.826463e-20	7.866207e-03	-1.966552e-04	3.101132e-02	6.027583e-04	1.185851e-02	1.225182e-02	6.027583e-04	-6.027583e-04	3.494442e-02	-2.707821e-02
256           	2.351839e-02	1.795013e-20	7.729822e-03	-1.932456e-04	3.030101e-02	5.879598e-04	1.156595e-02	1.195244e-02	5.879598e-04	-5.879598e-04	3.416592e-02	-2.643610e-02
257           	2.249387e-02	1.801879e-20	8.222345e-03	-2.055586e-04	2.737412e-02	5.623467e-04	1.104137e-02	1.145249e-02	5.623467e-04	-5.623467e-04	3.148529e-02	-2.326295e-02
258           	2.118478e-02	1.680111e-20	9.419031e-03	-2.354758e-04	2.237909e-02	5.296195e-04	1.035692e-02	1.082787e-02	5.296195e-04	-5.296195e-04	2.708861e-02	-1.766958e-02
259           	2.006115e-02	1.536847e-20	1.092846e-02	-2.732114e-04	1.708912e-02	5.015289e-04	9.757366e-03	1.030379e-02	5.015289e-04	-5.015289e-04	2.255334e-02	-1.162489e-02
260           	1.921452e-02	1.477303e-20	1.263719e-02	-3.159297e-04	1.193303e-02	4.803631e-04	9.291331e-03	9.923191e-03	4.803631e-04	-4.803631e-04	1.825163e-02	-5.614438e-03
261           	1.866553e-02	1.485643e-20	1.440124e-02	-3.600311e-04	7.143256e-03	4.666382e-04	8.972733e-03	9.692795e-03	4.666382e-04	-4.666382e-04	1.434388e-02	5.736559e-05
262           	1.842879e-02	1.495475e-20	1.573711e-02	-3.934277e-04	3.736148e-03	4.607198e-04	8.820968e-03	9.607823e-03	4.607198e-04	-4.607198e-04	1.160470e-02	4.132405e-03
263           	1.903925e-02	1.485484e-20	1.620682e-02	-4.051706e-04	3.835466e-03	4.759812e-04	9.114453e-03	9.924794e-03	4.759812e-04	-4.759812e-04	1.193888e-02	4.267946e-03
