# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.068090e-02	-1.928021e-22	2.418191e-03	-6.045477e-05	1.755526e-02	2.670226e-04	5.279997e-03	5.400907e-03	2.670226e-04	-2.670226e-04	1.876435e-02	-1.634616e-02
131           	1.087870e-02	-1.482167e-22	2.305266e-03	-5.763165e-05	1.822710e-02	2.719674e-04	5.381717e-03	5.496980e-03	2.719674e-04	-2.719674e-04	1.937973e-02	-1.707447e-02
132           	1.110055e-02	-7.280700e-23	2.410920e-03	-6.027300e-05	1.855836e-02	2.775138e-04	5.490003e-03	5.610549e-03	2.775138e-04	-2.775138e-04	1.976382e-02	-1.735290e-02
133           	1.131920e-02	1.727435e-23	2.755283e-03	-6.888208e-05	1.844930e-02	2.829799e-04	5.590715e-03	5.728480e-03	2.829799e-04	-2.829799e-04	1.982694e-02	-1.707166e-02
134           	1.130935e-02	1.789046e-22	3.247022e-03	-8.117554e-05	1.758515e-02	2.827338e-04	5.573500e-03	5.735851e-03	2.827338e-04	-2.827338e-04	1.920866e-02	-1.596163e-02
135           	1.117179e-02	3.609386e-22	3.808896e-03	-9.522239e-05	1.629649e-02	2.792947e-04	5.490671e-03	5.681115e-03	2.792947e-04	-2.792947e-04	1.820094e-02	-1.439204e-02
136           	1.104196e-02	4.975930e-22	4.409890e-03	-1.102473e-04	1.491764e-02	2.760489e-04	5.410732e-03	5.631226e-03	2.760489e-04	-2.760489e-04	1.712258e-02	-1.271269e-02
137           	1.097679e-02	5.484464e-22	4.913371e-03	-1.228343e-04	1.382238e-02	2.744197e-04	5.365559e-03	5.611228e-03	2.744197e-04	-2.744197e-04	1.627906e-02	-1.136569e-02
138           	1.095601e-02	5.189808e-22	5.155077e-03	-1.288769e-04	1.328961e-02	2.739002e-04	5.349126e-03	5.606880e-03	2.739002e-04	-2.739002e-04	1.586715e-02	-1.071207e-02
139           	1.100411e-02	4.109471e-22	5.097134e-03	-1.274284e-04	1.344121e-02	2.751028e-04	5.374627e-03	5.629484e-03	2.751028e-04	-2.751028e-04	1.598978e-02	-1.089264e-02
140           	1.103922e-02	2.959657e-22	4.794556e-03	-1.198639e-04	1.400868e-02	2.759805e-04	5.399746e-03	5.639474e-03	2.759805e-04	-2.759805e-04	1.640596e-02	-1.161140e-02
141           	1.094117e-02	1.546696e-22	4.339125e-03	-1.084781e-04	1.457535e-02	2.735293e-04	5.362107e-03	5.579063e-03	2.735293e-04	-2.735293e-04	1.674492e-02	-1.240579e-02
142           	1.075998e-02	2.525856e-23	3.803255e-03	-9.508138e-05	1.513620e-02	2.689996e-04	5.284910e-03	5.475073e-03	2.689996e-04	-2.689996e-04	1.703783e-02	-1.323458e-02
143           	1.061971e-02	-9.874055e-23	3.229937e-03	-8.074842e-05	1.588578e-02	2.654927e-04	5.229105e-03	5.390602e-03	2.654927e-04	-2.654927e-04	1.750075e-02	-1.427081e-02
144           	1.061085e-02	-1.739318e-22	2.699215e-03	-6.748037e-05	1.686329e-02	2.652714e-04	5.237947e-03	5.372907e-03	2.652714e-04	-2.652714e-04	1.821290e-02	-1.551368e-02
145           	1.074628e-02	-1.832102e-22	2.375513e-03	-5.938783e-05	1.777927e-02	2.686570e-04	5.313752e-03	5.432527e-03	2.686570e-04	-2.686570e-04	1.896703e-02	-1.659151e-02
146           	1.095483e-02	-1.220597e-22	2.326145e-03	-5.815364e-05	1.836258e-02	2.738708e-04	5.419263e-03	5.535570e-03	2.738708e-04	-2.738708e-04	1.952565e-02	-1.719951e-02
147           	1.117166e-02	-3.740860e-23	2.494768e-03	-6.236920e-05	1.857076e-02	2.792914e-04	5.523459e-03	5.648197e-03	2.792914e-04	-2.792914e-04	1.981814e-02	-1.732338e-02
148           	1.131001e-02	1.063206e-22	2.874845e-03	-7.187113e-05	1.822309e-02	2.827502e-04	5.583132e-03	5.726875e-03	2.827502e-04	-2.827502e-04	1.966052e-02	-1.678567e-02
149           	1.124931e-02	2.145976e-22	3.386188e-03	-8.465470e-05	1.721139e-02	2.812328e-04	5.540001e-03	5.709311e-03	2.812328e-04	-2.812328e-04	1.890448e-02	-1.551829e-02
150           	1.110452e-02	3.632076e-22	3.952066e-03	-9.880165e-05	1.589141e-02	2.776131e-04	5.453461e-03	5.651064e-03	2.776131e-04	-2.776131e-04	1.786745e-02	-1.391538e-02
151           	1.099464e-02	5.055272e-22	4.529959e-03	-1.132490e-04	1.458982e-02	2.748659e-04	5.384069e-03	5.610567e-03	2.748659e-04	-2.748659e-04	1.685480e-02	-1.232484e-02
152           	1.095957e-02	5.452216e-22	4.983734e-03	-1.245933e-04	1.364834e-02	2.739893e-04	5.355193e-03	5.604380e-03	2.739893e-04	-2.739893e-04	1.614021e-02	-1.115648e-02
153           	1.097948e-02	4.704121e-22	5.143474e-03	-1.285869e-04	1.334568e-02	2.744871e-04	5.361155e-03	5.618329e-03	2.744871e-04	-2.744871e-04	1.591741e-02	-1.077394e-02
154           	1.106040e-02	3.967625e-22	5.031907e-03	-1.257977e-04	1.366307e-02	2.765101e-04	5.404404e-03	5.655999e-03	2.765101e-04	-2.765101e-04	1.617902e-02	-1.114712e-02
155           	1.105435e-02	3.055951e-22	4.681086e-03	-1.170272e-04	1.423001e-02	2.763588e-04	5.410149e-03	5.644204e-03	2.763588e-04	-2.763588e-04	1.657055e-02	-1.188946e-02
156           	1.090712e-02	1.311262e-22	4.196212e-03	-1.049053e-04	1.475201e-02	2.726780e-04	5.348654e-03	5.558464e-03	2.726780e-04	-2.726780e-04	1.685012e-02	-1.265390e-02
157           	1.070034e-02	1.346514e-24	3.652273e-03	-9.130684e-05	1.528355e-02	2.675084e-04	5.258862e-03	5.441475e-03	2.675084e-04	-2.675084e-04	1.710968e-02	-1.345741e-02
158           	1.057365e-02	-1.146008e-22	3.085715e-03	-7.714287e-05	1.605935e-02	2.643412e-04	5.209680e-03	5.363966e-03	2.643412e-04	-2.643412e-04	1.760221e-02	-1.451649e-02
159           	1.059811e-02	-1.844137e-22	2.593854e-03	-6.484636e-05	1.703894e-02	2.649528e-04	5.234210e-03	5.363903e-03	2.649528e-04	-2.649528e-04	1.833587e-02	-1.574202e-02
160           	1.074410e-02	-1.575960e-22	2.358299e-03	-5.895748e-05	1.782075e-02	2.686024e-04	5.313090e-03	5.431005e-03	2.686024e-04	-2.686024e-04	1.899990e-02	-1.664160e-02
161           	1.100149e-02	-1.038031e-22	2.359380e-03	-5.898451e-05	1.841432e-02	2.750373e-04	5.441761e-03	5.559730e-03	2.750373e-04	-2.750373e-04	1.959401e-02	-1.723463e-02
162           	1.121356e-02	-1.863542e-24	2.577183e-03	-6.442958e-05	1.852641e-02	2.803391e-04	5.542352e-03	5.671212e-03	2.803391e-04	-2.803391e-04	1.981500e-02	-1.723782e-02
163           	1.133682e-02	7.968278e-23	3.015262e-03	-7.538154e-05	1.804014e-02	2.834205e-04	5.593029e-03	5.743792e-03	2.834205e-04	-2.834205e-04	1.954777e-02	-1.653251e-02
164           	1.124479e-02	2.596097e-22	3.551562e-03	-8.878905e-05	1.690927e-02	2.811198e-04	5.533606e-03	5.711184e-03	2.811198e-04	-2.811198e-04	1.868505e-02	-1.513349e-02
165           	1.107824e-02	4.192327e-22	4.115144e-03	-1.028786e-04	1.553727e-02	2.769559e-04	5.436240e-03	5.641998e-03	2.769559e-04	-2.769559e-04	1.759484e-02	-1.347970e-02
166           	1.096411e-02	5.207898e-22	4.666958e-03	-1.166739e-04	1.426612e-02	2.741027e-04	5.365380e-03	5.598728e-03	2.741027e-04	-2.741027e-04	1.659960e-02	-1.193264e-02
167           	1.093491e-02	5.405903e-22	5.053024e-03	-1.263256e-04	1.345825e-02	2.733728e-04	5.341130e-03	5.593782e-03	2.733728e-04	-2.733728e-04	1.598476e-02	-1.093174e-02
168           	1.097056e-02	4.492346e-22	5.132800e-03	-1.283200e-04	1.333437e-02	2.742641e-04	5.356962e-03	5.613602e-03	2.742641e-04	-2.742641e-04	1.590077e-02	-1.076797e-02
169           	1.104325e-02	4.033027e-22	4.943685e-03	-1.235921e-04	1.377864e-02	2.760812e-04	5.398031e-03	5.645215e-03	2.760812e-04	-2.760812e-04	1.625049e-02	-1.130680e-02
170           	1.098378e-02	2.259929e-22	4.564791e-03	-1.141198e-04	1.428283e-02	2.745945e-04	5.377771e-03	5.606010e-03	2.745945e-04	-2.745945e-04	1.656522e-02	-1.200043e-02
171           	1.081363e-02	8.820547e-23	4.064492e-03	-1.016123e-04	1.478929e-02	2.703409e-04	5.305205e-03	5.508430e-03	2.703409e-04	-2.703409e-04	1.682154e-02	-1.275704e-02
172           	1.063181e-02	-3.081255e-23	3.515652e-03	-8.789129e-05	1.538890e-02	2.657952e-04	5.228013e-03	5.403795e-03	2.657952e-04	-2.657952e-04	1.714672e-02	-1.363107e-02
173           	1.056395e-02	-1.342243e-22	2.957032e-03	-7.392579e-05	1.628141e-02	2.640987e-04	5.208048e-03	5.355899e-03	2.640987e-04	-2.640987e-04	1.775992e-02	-1.480289e-02
174           	1.063108e-02	-1.879468e-22	2.516659e-03	-6.291648e-05	1.725747e-02	2.657770e-04	5.252624e-03	5.378457e-03	2.657770e-04	-2.657770e-04	1.851580e-02	-1.599914e-02
175           	1.079631e-02	-1.524559e-22	2.332043e-03	-5.830108e-05	1.798893e-02	2.699076e-04	5.339852e-03	5.456454e-03	2.699076e-04	-2.699076e-04	1.915495e-02	-1.682291e-02
176           	1.103948e-02	-8.942764e-23	2.381435e-03	-5.953587e-05	1.846355e-02	2.759870e-04	5.460204e-03	5.579276e-03	2.759870e-04	-2.759870e-04	1.965426e-02	-1.727283e-02
177           	1.128960e-02	3.812808e-23	2.665875e-03	-6.664687e-05	1.853102e-02	2.822400e-04	5.578153e-03	5.711446e-03	2.822400e-04	-2.822400e-04	1.986396e-02	-1.719809e-02
178           	1.132307e-02	1.228980e-22	3.121360e-03	-7.803400e-05	1.782695e-02	2.830767e-04	5.583500e-03	5.739568e-03	2.830767e-04	-2.830767e-04	1.938763e-02	-1.626627e-02
179           	1.119958e-02	2.940761e-22	3.667300e-03	-9.168251e-05	1.660559e-02	2.799894e-04	5.508105e-03	5.691470e-03	2.799894e-04	-2.799894e-04	1.843924e-02	-1.477194e-02
180           	1.106496e-02	4.663148e-22	4.265405e-03	-1.066351e-04	1.523170e-02	2.766239e-04	5.425843e-03	5.639113e-03	2.766239e-04	-2.766239e-04	1.736440e-02	-1.309900e-02
181           	1.098445e-02	5.456344e-22	4.819277e-03	-1.204819e-04	1.401791e-02	2.746112e-04	5.371743e-03	5.612707e-03	2.746112e-04	-2.746112e-04	1.642755e-02	-1.160827e-02
182           	1.096058e-02	5.402691e-22	5.143828e-03	-1.285957e-04	1.332737e-02	2.740144e-04	5.351693e-03	5.608884e-03	2.740144e-04	-2.740144e-04	1.589929e-02	-1.075546e-02
183           	1.101087e-02	4.335434e-22	5.140462e-03	-1.285115e-04	1.338654e-02	2.752717e-04	5.376923e-03	5.633946e-03	2.752717e-04	-2.752717e-04	1.595678e-02	-1.081631e-02
184           	1.104742e-02	3.547534e-22	4.871983e-03	-1.217996e-04	1.389226e-02	2.761855e-04	5.401910e-03	5.645509e-03	2.761855e-04	-2.761855e-04	1.632825e-02	-1.145626e-02
185           	1.096923e-02	1.857937e-22	4.434856e-03	-1.108714e-04	1.446669e-02	2.742307e-04	5.373743e-03	5.595486e-03	2.742307e-04	-2.742307e-04	1.668412e-02	-1.224926e-02
186           	1.078363e-02	5.391439e-23	3.908630e-03	-9.771576e-05	1.499756e-02	2.695909e-04	5.294102e-03	5.489533e-03	2.695909e-04	-2.695909e-04	1.695188e-02	-1.304325e-02
187           	1.061443e-02	-7.774573e-23	3.335094e-03	-8.337734e-05	1.567922e-02	2.653608e-04	5.223839e-03	5.390594e-03	2.653608e-04	-2.653608e-04	1.734677e-02	-1.401168e-02
188           	1.058341e-02	-1.654592e-22	2.780552e-03	-6.951380e-05	1.665131e-02	2.645853e-04	5.222192e-03	5.361219e-03	2.645853e-04	-2.645853e-04	1.804159e-02	-1.526104e-02
189           	1.069826e-02	-1.921841e-22	2.406130e-03	-6.015325e-05	1.761465e-02	2.674564e-04	5.288974e-03	5.409281e-03	2.674564e-04	-2.674564e-04	1.881771e-02	-1.641158e-02
190           	1.090179e-02	-1.429259e-22	2.307059e-03	-5.767647e-05	1.827474e-02	2.725448e-04	5.393220e-03	5.508573e-03	2.725448e-04	-2.725448e-04	1.942827e-02	-1.712121e-02
191           	1.113447e-02	-6.696962e-23	2.428864e-03	-6.072160e-05	1.860051e-02	2.783618e-04	5.506515e-03	5.627958e-03	2.783618e-04	-2.783618e-04	1.981494e-02	-1.738607e-02
192           	1.134455e-02	2.372613e-23	2.789678e-03	-6.974195e-05	1.844330e-02	2.836138e-04	5.602533e-03	5.742017e-03	2.836138e-04	-2.836138e-04	1.983813e-02	-1.704846e-02
193           	1.132129e-02	1.903632e-22	3.293295e-03	-8.233237e-05	1.752878e-02	2.830323e-04	5.578313e-03	5.742978e-03	2.830323e-04	-2.830323e-04	1.917543e-02	-1.588213e-02
194           	1.117359e-02	3.699113e-22	3.858839e-03	-9.647097e-05	1.620978e-02	2.793397e-04	5.490324e-03	5.683266e-03	2.793397e-04	-2.793397e-04	1.813920e-02	-1.428036e-02
195           	1.103840e-02	5.013814e-22	4.453885e-03	-1.113471e-04	1.482809e-02	2.759600e-04	5.407852e-03	5.630547e-03	2.759600e-04	-2.759600e-04	1.705504e-02	-1.260115e-02
196           	1.097423e-02	5.496207e-22	4.943493e-03	-1.235873e-04	1.375966e-02	2.743557e-04	5.363526e-03	5.610700e-03	2.743557e-04	-2.743557e-04	1.623141e-02	-1.128791e-02
197           	1.097790e-02	4.843428e-22	5.144606e-03	-1.286152e-04	1.334892e-02	2.744475e-04	5.360335e-03	5.617565e-03	2.744475e-04	-2.744475e-04	1.592122e-02	-1.077662e-02
198           	1.106379e-02	4.198166e-22	5.074083e-03	-1.268521e-04	1.360413e-02	2.765947e-04	5.405042e-03	5.658746e-03	2.765947e-04	-2.765947e-04	1.614117e-02	-1.106709e-02
199           	1.107387e-02	3.338588e-22	4.762730e-03	-1.190683e-04	1.413405e-02	2.768467e-04	5.417865e-03	5.656002e-03	2.768467e-04	-2.768467e-04	1.651541e-02	-1.175268e-02
200           	1.093618e-02	1.564439e-22	4.300337e-03	-1.075084e-04	1.463131e-02	2.734044e-04	5.360580e-03	5.575597e-03	2.734044e-04	-2.734044e-04	1.678148e-02	-1.248114e-02
201           	1.072942e-02	2.105111e-23	3.760190e-03	-9.400474e-05	1.514966e-02	2.682355e-04	5.270706e-03	5.458715e-03	2.682355e-04	-2.682355e-04	1.702975e-02	-1.326956e-02
202           	1.058697e-02	-1.044332e-22	3.185365e-03	-7.963413e-05	1.590051e-02	2.646744e-04	5.213853e-03	5.373121e-03	2.646744e-04	-2.646744e-04	1.749320e-02	-1.430783e-02
203           	1.058861e-02	-1.779809e-22	2.664410e-03	-6.661026e-05	1.688276e-02	2.647153e-04	5.227696e-03	5.360916e-03	2.647153e-04	-2.647153e-04	1.821496e-02	-1.555055e-02
204           	1.073741e-02	-1.851043e-22	2.357466e-03	-5.893665e-05	1.779632e-02	2.684352e-04	5.309768e-03	5.427642e-03	2.684352e-04	-2.684352e-04	1.897505e-02	-1.661759e-02
205           	1.095391e-02	-1.226036e-22	2.320913e-03	-5.802283e-05	1.837413e-02	2.738478e-04	5.418934e-03	5.534980e-03	2.738478e-04	-2.738478e-04	1.953458e-02	-1.721367e-02
206           	1.117104e-02	-3.428719e-23	2.501788e-03	-6.254469e-05	1.856109e-02	2.792760e-04	5.522976e-03	5.648066e-03	2.792760e-04	-2.792760e-04	1.981198e-02	-1.731019e-02
207           	1.132884e-02	3.948460e-23	2.901453e-03	-7.253633e-05	1.821749e-02	2.832211e-04	5.591885e-03	5.736958e-03	2.832211e-04	-2.832211e-04	1.966822e-02	-1.676676e-02
208           	1.126559e-02	2.267979e-22	3.418785e-03	-8.546962e-05	1.718880e-02	2.816397e-04	5.547324e-03	5.718263e-03	2.816397e-04	-2.816397e-04	1.889819e-02	-1.547941e-02
209           	1.111822e-02	3.961059e-22	3.986507e-03	-9.966267e-05	1.585821e-02	2.779554e-04	5.459445e-03	5.658770e-03	2.779554e-04	-2.779554e-04	1.785146e-02	-1.386495e-02
210           	1.100698e-02	5.123921e-22	4.562989e-03	-1.140747e-04	1.455403e-02	2.751745e-04	5.389415e-03	5.617565e-03	2.751745e-04	-2.751745e-04	1.683552e-02	-1.227254e-02
211           	1.096926e-02	5.477278e-22	5.004769e-03	-1.251192e-04	1.362772e-02	2.742316e-04	5.359513e-03	5.609751e-03	2.742316e-04	-2.742316e-04	1.613011e-02	-1.112534e-02
212           	1.098898e-02	4.676655e-22	5.147210e-03	-1.286803e-04	1.335563e-02	2.747245e-04	5.365809e-03	5.623170e-03	2.747245e-04	-2.747245e-04	1.592924e-02	-1.078203e-02
213           	1.106487e-02	3.908754e-22	5.020619e-03	-1.255155e-04	1.368926e-02	2.766217e-04	5.406919e-03	5.657950e-03	2.766217e-04	-2.766217e-04	1.619957e-02	-1.117895e-02
214           	1.105084e-02	3.035841e-22	4.655087e-03	-1.163772e-04	1.426578e-02	2.762709e-04	5.409040e-03	5.641795e-03	2.762709e-04	-2.762709e-04	1.659333e-02	-1.193824e-02
215           	1.089944e-02	1.256911e-22	4.161680e-03	-1.040420e-04	1.479597e-02	2.724859e-04	5.345676e-03	5.553760e-03	2.724859e-04	-2.724859e-04	1.687681e-02	-1.271513e-02
216           	1.069200e-02	-2.660806e-24	3.616211e-03	-9.040527e-05	1.533096e-02	2.673001e-04	5.255597e-03	5.436408e-03	2.673001e-04	-2.673001e-04	1.713907e-02	-1.352286e-02
217           	1.057023e-02	-1.169059e-22	3.051357e-03	-7.628392e-05	1.611597e-02	2.642557e-04	5.208831e-03	5.361398e-03	2.642557e-04	-2.642557e-04	1.764165e-02	-1.459030e-02
218           	1.060266e-02	-1.847918e-22	2.569893e-03	-6.424733e-05	1.709429e-02	2.650666e-04	5.237084e-03	5.365579e-03	2.650666e-04	-2.650666e-04	1.837924e-02	-1.580934e-02
219           	1.074845e-02	-1.519637e-22	2.352075e-03	-5.880187e-05	1.784259e-02	2.687114e-04	5.315425e-03	5.433029e-03	2.687114e-04	-2.687114e-04	1.901863e-02	-1.666655e-02
220           	1.100486e-02	-9.668206e-23	2.364787e-03	-5.911967e-05	1.841424e-02	2.751215e-04	5.443310e-03	5.561550e-03	2.751215e-04	-2.751215e-04	1.959663e-02	-1.723184e-02
221           	1.121235e-02	5.099547e-24	2.591991e-03	-6.479976e-05	1.849996e-02	2.803086e-04	5.541373e-03	5.670973e-03	2.803086e-04	-2.803086e-04	1.979595e-02	-1.720396e-02
222           	1.133287e-02	7.337280e-23	3.038750e-03	-7.596875e-05	1.799130e-02	2.833217e-04	5.590464e-03	5.742402e-03	2.833217e-04	-2.833217e-04	1.951067e-02	-1.647192e-02
223           	1.123669e-02	2.609866e-22	3.578464e-03	-8.946160e-05	1.684419e-02	2.809172e-04	5.528882e-03	5.707805e-03	2.809172e-04	-2.809172e-04	1.863342e-02	-1.505495e-02
224           	1.106909e-02	4.198537e-22	4.140118e-03	-1.035030e-04	1.547204e-02	2.767272e-04	5.431041e-03	5.638047e-03	2.767272e-04	-2.767272e-04	1.754210e-02	-1.340198e-02
225           	1.095829e-02	5.207004e-22	4.687040e-03	-1.171760e-04	1.421578e-02	2.739571e-04	5.361967e-03	5.596319e-03	2.739571e-04	-2.739571e-04	1.655930e-02	-1.187226e-02
226           	1.093289e-02	5.392669e-22	5.063162e-03	-1.265791e-04	1.343378e-02	2.733223e-04	5.339868e-03	5.593026e-03	2.733223e-04	-2.733223e-04	1.596536e-02	-1.090220e-02
227           	1.097214e-02	4.452389e-22	5.131222e-03	-1.282806e-04	1.333864e-02	2.743036e-04	5.357791e-03	5.614353e-03	2.743036e-04	-2.743036e-04	1.590425e-02	-1.077302e-02
228           	1.104131e-02	4.066411e-22	4.931872e-03	-1.232968e-04	1.379375e-02	2.760328e-04	5.397358e-03	5.643952e-03	2.760328e-04	-2.760328e-04	1.625969e-02	-1.132781e-02
229           	1.097641e-02	2.222312e-22	4.545964e-03	-1.136491e-04	1.429922e-02	2.744104e-04	5.374558e-03	5.601856e-03	2.744104e-04	-2.744104e-04	1.657220e-02	-1.202623e-02
230           	1.080489e-02	8.452986e-23	4.041098e-03	-1.010274e-04	1.481220e-02	2.701223e-04	5.301419e-03	5.503474e-03	2.701223e-04	-2.701223e-04	1.683275e-02	-1.279165e-02
231           	1.062350e-02	-3.303031e-23	3.491597e-03	-8.728992e-05	1.541541e-02	2.655875e-04	5.224460e-03	5.399040e-03	2.655875e-04	-2.655875e-04	1.716121e-02	-1.366961e-02
232           	1.055942e-02	-1.352076e-22	2.935100e-03	-7.337751e-05	1.631317e-02	2.639855e-04	5.206332e-03	5.353087e-03	2.639855e-04	-2.639855e-04	1.778072e-02	-1.484562e-02
233           	1.063021e-02	-1.856588e-22	2.504188e-03	-6.260471e-05	1.728013e-02	2.657552e-04	5.252499e-03	5.377708e-03	2.657552e-04	-2.657552e-04	1.853223e-02	-1.602804e-02
234           	1.079746e-02	-1.495921e-22	2.331146e-03	-5.827866e-05	1.799444e-02	2.699365e-04	5.340451e-03	5.457009e-03	2.699365e-04	-2.699365e-04	1.916001e-02	-1.682886e-02
235           	1.102729e-02	-8.584574e-23	2.383998e-03	-5.959994e-05	1.843510e-02	2.756822e-04	5.454045e-03	5.573245e-03	2.756822e-04	-2.756822e-04	1.962710e-02	-1.724311e-02
236           	1.118397e-02	1.955537e-23	2.628372e-03	-6.570930e-05	1.837948e-02	2.795992e-04	5.526274e-03	5.657693e-03	2.795992e-04	-2.795992e-04	1.969367e-02	-1.706530e-02
237           	1.125399e-02	1.147996e-22	3.075040e-03	-7.687600e-05	1.776402e-02	2.813498e-04	5.550121e-03	5.703873e-03	2.813498e-04	-2.813498e-04	1.930154e-02	-1.622650e-02
238           	1.116029e-02	2.794622e-22	3.611488e-03	-9.028720e-05	1.662290e-02	2.790072e-04	5.489856e-03	5.670430e-03	2.790072e-04	-2.790072e-04	1.842864e-02	-1.481716e-02
239           	1.104790e-02	4.616533e-22	4.210914e-03	-1.052728e-04	1.529620e-02	2.761975e-04	5.418676e-03	5.629222e-03	2.761975e-04	-2.761975e-04	1.740166e-02	-1.319075e-02
240           	1.096557e-02	5.318543e-22	4.759929e-03	-1.189982e-04	1.408906e-02	2.741392e-04	5.363787e-03	5.601783e-03	2.741392e-04	-2.741392e-04	1.646903e-02	-1.170910e-02
241           	1.094139e-02	5.285159e-22	5.091396e-03	-1.272849e-04	1.338894e-02	2.735347e-04	5.343409e-03	5.597979e-03	2.735347e-04	-2.735347e-04	1.593464e-02	-1.084324e-02
242           	1.098488e-02	4.342138e-22	5.111909e-03	-1.277977e-04	1.339225e-02	2.746220e-04	5.364642e-03	5.620238e-03	2.746220e-04	-2.746220e-04	1.594820e-02	-1.083629e-02
243           	1.103481e-02	3.575955e-22	4.873503e-03	-1.218376e-04	1.387312e-02	2.758702e-04	5.395566e-03	5.639242e-03	2.758702e-04	-2.758702e-04	1.630987e-02	-1.143637e-02
244           	1.096853e-02	1.949413e-22	4.457657e-03	-1.114414e-04	1.443350e-02	2.742133e-04	5.372824e-03	5.595707e-03	2.742133e-04	-2.742133e-04	1.666232e-02	-1.220467e-02
245           	1.079069e-02	6.358031e-23	3.944596e-03	-9.861491e-05	1.495415e-02	2.697672e-04	5.296729e-03	5.493959e-03	2.697672e-04	-2.697672e-04	1.692645e-02	-1.298185e-02
246           	1.061581e-02	-7.162025e-23	3.375823e-03	-8.439559e-05	1.561164e-02	2.653952e-04	5.223508e-03	5.392299e-03	2.653952e-04	-2.653952e-04	1.729955e-02	-1.392372e-02
247           	1.057668e-02	-1.600702e-22	2.817842e-03	-7.044604e-05	1.657108e-02	2.644170e-04	5.217893e-03	5.358785e-03	2.644170e-04	-2.644170e-04	1.798000e-02	-1.516216e-02
248           	1.068193e-02	-1.921635e-22	2.426734e-03	-6.066834e-05	1.754340e-02	2.670483e-04	5.280297e-03	5.401634e-03	2.670483e-04	-2.670483e-04	1.875677e-02	-1.633004e-02
249           	1.087628e-02	-1.456367e-22	2.310395e-03	-5.775987e-05	1.821364e-02	2.719070e-04	5.380380e-03	5.495900e-03	2.719070e-04	-2.719070e-04	1.936884e-02	-1.705845e-02
250           	1.110840e-02	-7.022084e-23	2.417073e-03	-6.042682e-05	1.856425e-02	2.777099e-04	5.493772e-03	5.614626e-03	2.777099e-04	-2.777099e-04	1.977278e-02	-1.735571e-02
251           	1.132375e-02	3.346501e-23	2.761499e-03	-6.903749e-05	1.844736e-02	2.830939e-04	5.592840e-03	5.730915e-03	2.830939e-04	-2.830939e-04	1.982811e-02	-1.706661e-02
252           	1.130940e-02	1.883883e-22	3.252498e-03	-8.131244e-05	1.757489e-02	2.827351e-04	5.573389e-03	5.736014e-03	2.827351e-04	-2.827351e-04	1.920113e-02	-1.594864e-02
253           	1.116669e-02	3.656325e-22	3.811821e-03	-9.529553e-05	1.627982e-02	2.791673e-04	5.488050e-03	5.678641e-03	2.791673e-04	-2.791673e-04	1.818573e-02	-1.437391e-02
254           	1.103261e-02	5.005689e-22	4.409398e-03	-1.102349e-04	1.489830e-02	2.758152e-04	5.406069e-03	5.626539e-03	2.758152e-04	-2.758152e-04	1.710300e-02	-1.269360e-02
255           	1.096672e-02	5.503881e-22	4.909729e-03	-1.227432e-04	1.380775e-02	2.741680e-04	5.360617e-03	5.606104e-03	2.741680e-04	-2.741680e-04	1.626261e-02	-1.135288e-02
256           	1.094654e-02	5.202044e-22	5.150377e-03	-1.287594e-04	1.327858e-02	2.736634e-04	5.344509e-03	5.602028e-03	2.736634e-04	-2.736634e-04	1.585377e-02	-1.070339e-02
257           	1.099432e-02	4.133174e-22	5.093435e-03	-1.273359e-04	1.342806e-02	2.748581e-04	5.369825e-03	5.624497e-03	2.748581e-04	-2.748581e-04	1.597477e-02	-1.088134e-02
258           	1.103370e-02	2.906421e-22	4.794765e-03	-1.198691e-04	1.399736e-02	2.758425e-04	5.396982e-03	5.636720e-03	2.758425e-04	-2.758425e-04	1.639474e-02	-1.159998e-02
259           	1.093665e-02	1.552426e-22	4.341171e-03	-1.085293e-04	1.456275e-02	2.734163e-04	5.359797e-03	5.576855e-03	2.734163e-04	-2.734163e-04	1.673333e-02	-1.239216e-02
260           	1.075499e-02	2.626546e-23	3.806764e-03	-9.516911e-05	1.511964e-02	2.688747e-04	5.282325e-03	5.472664e-03	2.688747e-04	-2.688747e-04	1.702303e-02	-1.321626e-02
261           	1.061510e-02	-9.825558e-23	3.233997e-03	-8.084992e-05	1.586870e-02	2.653775e-04	5.226699e-03	5.388399e-03	2.653775e-04	-2.653775e-04	1.748569e-02	-1.425170e-02
262           	1.060625e-02	-1.741313e-22	2.702674e-03	-6.756686e-05	1.684713e-02	2.651562e-04	5.235558e-03	5.370692e-03	2.651562e-04	-2.651562e-04	1.819847e-02	-1.549580e-02
