# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.378492e-03	6.281778e-20	-3.605288e-03	9.013219e-05	1.302245e-02	8.446230e-05	1.779378e-03	1.599114e-03	8.446230e-05	-8.446230e-05	1.121981e-02	-1.482510e-02
264           	3.410393e-03	6.588235e-20	-3.754132e-03	9.385329e-05	1.338563e-02	8.525982e-05	1.799050e-03	1.611343e-03	8.525982e-05	-8.525982e-05	1.150856e-02	-1.526269e-02
265           	3.469735e-03	6.802916e-20	-3.807022e-03	9.517555e-05	1.362616e-02	8.674338e-05	1.830043e-03	1.639692e-03	8.674338e-05	-8.674338e-05	1.172265e-02	-1.552967e-02
266           	3.530811e-03	6.862851e-20	-3.663208e-03	9.158019e-05	1.348947e-02	8.827027e-05	1.856986e-03	1.673825e-03	8.827027e-05	-8.827027e-05	1.165787e-02	-1.532108e-02
267           	3.556209e-03	7.008230e-20	-3.322445e-03	8.306113e-05	1.289643e-02	8.890522e-05	1.861166e-03	1.695043e-03	8.890522e-05	-8.890522e-05	1.123521e-02	-1.455766e-02
268           	3.521345e-03	6.685967e-20	-2.949090e-03	7.372726e-05	1.210648e-02	8.803362e-05	1.834400e-03	1.686945e-03	8.803362e-05	-8.803362e-05	1.063194e-02	-1.358103e-02
269           	3.494195e-03	6.431981e-20	-2.740998e-03	6.852496e-05	1.164188e-02	8.735488e-05	1.815622e-03	1.678573e-03	8.735488e-05	-8.735488e-05	1.027138e-02	-1.301238e-02
270           	3.446801e-03	6.155049e-20	-2.634320e-03	6.585799e-05	1.133102e-02	8.617004e-05	1.789259e-03	1.657543e-03	8.617004e-05	-8.617004e-05	1.001386e-02	-1.264818e-02
271           	3.394295e-03	5.939152e-20	-2.681173e-03	6.702932e-05	1.130323e-02	8.485736e-05	1.764177e-03	1.630118e-03	8.485736e-05	-8.485736e-05	9.962647e-03	-1.264382e-02
272           	3.362142e-03	5.724651e-20	-2.875931e-03	7.189827e-05	1.159698e-02	8.405355e-05	1.752969e-03	1.609173e-03	8.405355e-05	-8.405355e-05	1.015902e-02	-1.303495e-02
273           	3.351641e-03	5.669320e-20	-3.131910e-03	7.829776e-05	1.205600e-02	8.379104e-05	1.754119e-03	1.597523e-03	8.379104e-05	-8.379104e-05	1.049004e-02	-1.362195e-02
274           	3.357001e-03	5.976346e-20	-3.361708e-03	8.404270e-05	1.250677e-02	8.392503e-05	1.762543e-03	1.594458e-03	8.392503e-05	-8.392503e-05	1.082592e-02	-1.418763e-02
275           	3.364257e-03	6.207202e-20	-3.588394e-03	8.970984e-05	1.295826e-02	8.410642e-05	1.771838e-03	1.592419e-03	8.410642e-05	-8.410642e-05	1.116407e-02	-1.475246e-02
276           	3.415347e-03	6.579965e-20	-3.777936e-03	9.444841e-05	1.344090e-02	8.538367e-05	1.802122e-03	1.613225e-03	8.538367e-05	-8.538367e-05	1.155194e-02	-1.532987e-02
277           	3.470889e-03	6.799359e-20	-3.778690e-03	9.446724e-05	1.357412e-02	8.677222e-05	1.829912e-03	1.640977e-03	8.677222e-05	-8.677222e-05	1.168478e-02	-1.546347e-02
278           	3.523871e-03	6.847797e-20	-3.659880e-03	9.149700e-05	1.346730e-02	8.809678e-05	1.853433e-03	1.670439e-03	8.809678e-05	-8.809678e-05	1.163736e-02	-1.529724e-02
279           	3.554973e-03	6.991060e-20	-3.331046e-03	8.327616e-05	1.290976e-02	8.887433e-05	1.860763e-03	1.694210e-03	8.887433e-05	-8.887433e-05	1.124424e-02	-1.457529e-02
280           	3.522413e-03	6.680360e-20	-2.953327e-03	7.383318e-05	1.211633e-02	8.806032e-05	1.835040e-03	1.687373e-03	8.806032e-05	-8.806032e-05	1.063966e-02	-1.359299e-02
281           	3.496167e-03	6.430809e-20	-2.742604e-03	6.856511e-05	1.164842e-02	8.740417e-05	1.816648e-03	1.679518e-03	8.740417e-05	-8.740417e-05	1.027712e-02	-1.301972e-02
282           	3.452891e-03	6.171605e-20	-2.642883e-03	6.607209e-05	1.135983e-02	8.632228e-05	1.792518e-03	1.660374e-03	8.632228e-05	-8.632228e-05	1.003838e-02	-1.268127e-02
283           	3.398216e-03	5.927166e-20	-2.675282e-03	6.688205e-05	1.129948e-02	8.495540e-05	1.765990e-03	1.632226e-03	8.495540e-05	-8.495540e-05	9.961836e-03	-1.263712e-02
284           	3.364193e-03	5.750752e-20	-2.867674e-03	7.169186e-05	1.158530e-02	8.410484e-05	1.753789e-03	1.610405e-03	8.410484e-05	-8.410484e-05	1.015146e-02	-1.301913e-02
285           	3.352408e-03	5.680877e-20	-3.124245e-03	7.810612e-05	1.204269e-02	8.381019e-05	1.754310e-03	1.598098e-03	8.381019e-05	-8.381019e-05	1.048056e-02	-1.360481e-02
286           	3.357331e-03	5.983040e-20	-3.356425e-03	8.391062e-05	1.249686e-02	8.393327e-05	1.762576e-03	1.594755e-03	8.393327e-05	-8.393327e-05	1.081864e-02	-1.417507e-02
287           	3.364804e-03	6.212395e-20	-3.585527e-03	8.963817e-05	1.295323e-02	8.412011e-05	1.772040e-03	1.592764e-03	8.412011e-05	-8.412011e-05	1.116047e-02	-1.474599e-02
288           	3.414086e-03	6.585571e-20	-3.777871e-03	9.444679e-05	1.343712e-02	8.535215e-05	1.801490e-03	1.612596e-03	8.535215e-05	-8.535215e-05	1.154818e-02	-1.532606e-02
289           	3.467966e-03	6.812017e-20	-3.789527e-03	9.473817e-05	1.358752e-02	8.669915e-05	1.828721e-03	1.639245e-03	8.669915e-05	-8.669915e-05	1.169275e-02	-1.548228e-02
290           	3.522204e-03	6.869756e-20	-3.682193e-03	9.205482e-05	1.350563e-02	8.805511e-05	1.853157e-03	1.669047e-03	8.805511e-05	-8.805511e-05	1.166454e-02	-1.534673e-02
291           	3.556265e-03	7.006695e-20	-3.358760e-03	8.396901e-05	1.296485e-02	8.890661e-05	1.862101e-03	1.694163e-03	8.890661e-05	-8.890661e-05	1.128547e-02	-1.464423e-02
292           	3.525694e-03	6.723091e-20	-2.976314e-03	7.440785e-05	1.216705e-02	8.814234e-05	1.837255e-03	1.688439e-03	8.814234e-05	-8.814234e-05	1.067889e-02	-1.365520e-02
293           	3.499013e-03	6.461200e-20	-2.753907e-03	6.884767e-05	1.167606e-02	8.747532e-05	1.818354e-03	1.680659e-03	8.747532e-05	-8.747532e-05	1.029911e-02	-1.305301e-02
294           	3.456309e-03	6.197581e-20	-2.645633e-03	6.614082e-05	1.137208e-02	8.640772e-05	1.794295e-03	1.662014e-03	8.640772e-05	-8.640772e-05	1.004926e-02	-1.269489e-02
295           	3.400442e-03	5.959520e-20	-2.667723e-03	6.669308e-05	1.128988e-02	8.501106e-05	1.766914e-03	1.633528e-03	8.501106e-05	-8.501106e-05	9.956014e-03	-1.262374e-02
296           	3.365264e-03	5.771868e-20	-2.856037e-03	7.140092e-05	1.156547e-02	8.413161e-05	1.754033e-03	1.611231e-03	8.413161e-05	-8.413161e-05	1.013745e-02	-1.299348e-02
297           	3.353183e-03	5.682950e-20	-3.113095e-03	7.782737e-05	1.202273e-02	8.382956e-05	1.754419e-03	1.598764e-03	8.382956e-05	-8.382956e-05	1.046619e-02	-1.357928e-02
298           	3.357401e-03	5.979911e-20	-3.345639e-03	8.364097e-05	1.247576e-02	8.393504e-05	1.762342e-03	1.595060e-03	8.393504e-05	-8.393504e-05	1.080294e-02	-1.414858e-02
299           	3.364246e-03	6.203019e-20	-3.577975e-03	8.944939e-05	1.293656e-02	8.410615e-05	1.771572e-03	1.592674e-03	8.410615e-05	-8.410615e-05	1.114758e-02	-1.472555e-02
300           	3.412898e-03	6.583247e-20	-3.777046e-03	9.442616e-05	1.343167e-02	8.532245e-05	1.800875e-03	1.612023e-03	8.532245e-05	-8.532245e-05	1.154314e-02	-1.532019e-02
301           	3.465643e-03	6.815747e-20	-3.797262e-03	9.493155e-05	1.359596e-02	8.664107e-05	1.827753e-03	1.637890e-03	8.664107e-05	-8.664107e-05	1.169733e-02	-1.549459e-02
302           	3.521028e-03	6.887199e-20	-3.701082e-03	9.252704e-05	1.353843e-02	8.802570e-05	1.853041e-03	1.667987e-03	8.802570e-05	-8.802570e-05	1.168789e-02	-1.538897e-02
303           	3.557448e-03	7.031462e-20	-3.384403e-03	8.461007e-05	1.301589e-02	8.893621e-05	1.863334e-03	1.694114e-03	8.893621e-05	-8.893621e-05	1.132369e-02	-1.470809e-02
304           	3.529310e-03	6.757619e-20	-3.000802e-03	7.502006e-05	1.222143e-02	8.823275e-05	1.839675e-03	1.689635e-03	8.823275e-05	-8.823275e-05	1.072103e-02	-1.372183e-02
305           	3.502985e-03	6.490194e-20	-2.768305e-03	6.920763e-05	1.171210e-02	8.757462e-05	1.820700e-03	1.682285e-03	8.757462e-05	-8.757462e-05	1.032795e-02	-1.309625e-02
306           	3.461078e-03	6.222216e-20	-2.650747e-03	6.626866e-05	1.139176e-02	8.652694e-05	1.796808e-03	1.664270e-03	8.652694e-05	-8.652694e-05	1.006639e-02	-1.271713e-02
307           	3.404930e-03	5.977544e-20	-2.662187e-03	6.655468e-05	1.128867e-02	8.512326e-05	1.769020e-03	1.635910e-03	8.512326e-05	-8.512326e-05	9.957574e-03	-1.261976e-02
308           	3.367633e-03	5.790511e-20	-2.843598e-03	7.108995e-05	1.154680e-02	8.419083e-05	1.754907e-03	1.612727e-03	8.419083e-05	-8.419083e-05	1.012501e-02	-1.296860e-02
309           	3.354172e-03	5.682935e-20	-3.100728e-03	7.751820e-05	1.200096e-02	8.385429e-05	1.754604e-03	1.599568e-03	8.385429e-05	-8.385429e-05	1.045060e-02	-1.355133e-02
310           	3.357411e-03	5.974412e-20	-3.334877e-03	8.337193e-05	1.245461e-02	8.393528e-05	1.762077e-03	1.595334e-03	8.393528e-05	-8.393528e-05	1.078717e-02	-1.412205e-02
311           	3.361601e-03	6.151777e-20	-3.568527e-03	8.921317e-05	1.291210e-02	8.404002e-05	1.770014e-03	1.591587e-03	8.404002e-05	-8.404002e-05	1.112784e-02	-1.469636e-02
312           	3.407688e-03	6.540466e-20	-3.773303e-03	9.433258e-05	1.341260e-02	8.519221e-05	1.798177e-03	1.609512e-03	8.519221e-05	-8.519221e-05	1.152595e-02	-1.529925e-02
313           	3.457962e-03	6.782355e-20	-3.805483e-03	9.513707e-05	1.359500e-02	8.644904e-05	1.824118e-03	1.633844e-03	8.644904e-05	-8.644904e-05	1.169226e-02	-1.549774e-02
314           	3.515102e-03	6.871934e-20	-3.723755e-03	9.309388e-05	1.356958e-02	8.787754e-05	1.850645e-03	1.664457e-03	8.787754e-05	-8.787754e-05	1.170770e-02	-1.543146e-02
315           	3.554435e-03	7.040442e-20	-3.412687e-03	8.531717e-05	1.306442e-02	8.886089e-05	1.862535e-03	1.691901e-03	8.886089e-05	-8.886089e-05	1.135808e-02	-1.477076e-02
316           	3.529823e-03	6.776358e-20	-3.027262e-03	7.568155e-05	1.227411e-02	8.824558e-05	1.840593e-03	1.689230e-03	8.824558e-05	-8.824558e-05	1.076048e-02	-1.378774e-02
317           	3.504674e-03	6.505697e-20	-2.782395e-03	6.955988e-05	1.174373e-02	8.761684e-05	1.821897e-03	1.682777e-03	8.761684e-05	-8.761684e-05	1.035253e-02	-1.313493e-02
318           	3.464113e-03	6.234042e-20	-2.652585e-03	6.631463e-05	1.140243e-02	8.660283e-05	1.798371e-03	1.665742e-03	8.660283e-05	-8.660283e-05	1.007614e-02	-1.272873e-02
319           	3.411304e-03	5.990380e-20	-2.656137e-03	6.640342e-05	1.129190e-02	8.528260e-05	1.772055e-03	1.639249e-03	8.528260e-05	-8.528260e-05	9.963828e-03	-1.261996e-02
320           	3.369337e-03	5.786029e-20	-2.815790e-03	7.039475e-05	1.149872e-02	8.423342e-05	1.755063e-03	1.614274e-03	8.423342e-05	-8.423342e-05	1.009082e-02	-1.290661e-02
321           	3.354158e-03	5.671245e-20	-3.071144e-03	7.677860e-05	1.194553e-02	8.385395e-05	1.753858e-03	1.600300e-03	8.385395e-05	-8.385395e-05	1.040996e-02	-1.348111e-02
322           	3.355503e-03	5.948421e-20	-3.304132e-03	8.260329e-05	1.239231e-02	8.388757e-05	1.760355e-03	1.595148e-03	8.388757e-05	-8.388757e-05	1.074025e-02	-1.404438e-02
323           	3.358298e-03	6.109531e-20	-3.542761e-03	8.856902e-05	1.285569e-02	8.395744e-05	1.767718e-03	1.590580e-03	8.395744e-05	-8.395744e-05	1.108431e-02	-1.462707e-02
324           	3.403176e-03	6.506500e-20	-3.754326e-03	9.385814e-05	1.336584e-02	8.507941e-05	1.795446e-03	1.607730e-03	8.507941e-05	-8.507941e-05	1.148868e-02	-1.524300e-02
325           	3.451806e-03	6.749207e-20	-3.801514e-03	9.503785e-05	1.357325e-02	8.629516e-05	1.820941e-03	1.630865e-03	8.629516e-05	-8.629516e-05	1.167249e-02	-1.547401e-02
326           	3.510350e-03	6.861414e-20	-3.738407e-03	9.346018e-05	1.358679e-02	8.775874e-05	1.848635e-03	1.661715e-03	8.775874e-05	-8.775874e-05	1.171759e-02	-1.545599e-02
327           	3.552542e-03	7.038682e-20	-3.440494e-03	8.601236e-05	1.311341e-02	8.881356e-05	1.862284e-03	1.690259e-03	8.881356e-05	-8.881356e-05	1.139316e-02	-1.483366e-02
328           	3.531918e-03	6.803172e-20	-3.057829e-03	7.644574e-05	1.233736e-02	8.829794e-05	1.842404e-03	1.689513e-03	8.829794e-05	-8.829794e-05	1.080845e-02	-1.386628e-02
329           	3.507442e-03	6.531222e-20	-2.800571e-03	7.001428e-05	1.178514e-02	8.768604e-05	1.823735e-03	1.683707e-03	8.768604e-05	-8.768604e-05	1.038486e-02	-1.318543e-02
330           	3.465908e-03	6.243018e-20	-2.651566e-03	6.628916e-05	1.140447e-02	8.664770e-05	1.799243e-03	1.666665e-03	8.664770e-05	-8.664770e-05	1.007868e-02	-1.273025e-02
331           	3.418525e-03	6.017574e-20	-2.655301e-03	6.638253e-05	1.130623e-02	8.546312e-05	1.775645e-03	1.642880e-03	8.546312e-05	-8.546312e-05	9.978580e-03	-1.263388e-02
332           	3.372602e-03	5.798405e-20	-2.795223e-03	6.988059e-05	1.146677e-02	8.431505e-05	1.756182e-03	1.616420e-03	8.431505e-05	-8.431505e-05	1.006916e-02	-1.286438e-02
333           	3.355301e-03	5.676055e-20	-3.049868e-03	7.624670e-05	1.190750e-02	8.388252e-05	1.753897e-03	1.601404e-03	8.388252e-05	-8.388252e-05	1.038257e-02	-1.343243e-02
334           	3.355037e-03	5.941024e-20	-3.283529e-03	8.208822e-05	1.235167e-02	8.387593e-05	1.759607e-03	1.595430e-03	8.387593e-05	-8.387593e-05	1.070991e-02	-1.399344e-02
335           	3.356457e-03	6.086984e-20	-3.525597e-03	8.813992e-05	1.281832e-02	8.391144e-05	1.766369e-03	1.590089e-03	8.391144e-05	-8.391144e-05	1.105552e-02	-1.458112e-02
336           	3.399938e-03	6.488893e-20	-3.742252e-03	9.355630e-05	1.333471e-02	8.499845e-05	1.793525e-03	1.606413e-03	8.499845e-05	-8.499845e-05	1.146359e-02	-1.520584e-02
337           	3.446041e-03	6.735704e-20	-3.800750e-03	9.501876e-05	1.355811e-02	8.615103e-05	1.818039e-03	1.628002e-03	8.615103e-05	-8.615103e-05	1.165773e-02	-1.545848e-02
338           	3.506941e-03	6.843100e-20	-3.753892e-03	9.384730e-05	1.360824e-02	8.767354e-05	1.847318e-03	1.659623e-03	8.767354e-05	-8.767354e-05	1.173130e-02	-1.548519e-02
339           	3.551823e-03	7.026801e-20	-3.464748e-03	8.661869e-05	1.315788e-02	8.879557e-05	1.862530e-03	1.689293e-03	8.879557e-05	-8.879557e-05	1.142550e-02	-1.489025e-02
340           	3.536668e-03	6.679450e-20	-3.123088e-03	7.807719e-05	1.246958e-02	8.841669e-05	1.846411e-03	1.690257e-03	8.841669e-05	-8.841669e-05	1.090803e-02	-1.403112e-02
341           	3.528356e-03	6.677037e-20	-2.853194e-03	7.132985e-05	1.193011e-02	8.820889e-05	1.835508e-03	1.692848e-03	8.820889e-05	-8.820889e-05	1.050351e-02	-1.335671e-02
342           	3.467572e-03	6.277806e-20	-2.636673e-03	6.591682e-05	1.138013e-02	8.668931e-05	1.799703e-03	1.667869e-03	8.668931e-05	-8.668931e-05	1.006179e-02	-1.269846e-02
343           	3.422102e-03	6.071414e-20	-2.650902e-03	6.627255e-05	1.130501e-02	8.555254e-05	1.777323e-03	1.644778e-03	8.555254e-05	-8.555254e-05	9.979558e-03	-1.263046e-02
344           	3.374602e-03	5.853505e-20	-2.782432e-03	6.956081e-05	1.144641e-02	8.436506e-05	1.756862e-03	1.617740e-03	8.436506e-05	-8.436506e-05	1.005520e-02	-1.283763e-02
345           	3.356942e-03	5.675433e-20	-3.034227e-03	7.585567e-05	1.188042e-02	8.392356e-05	1.754327e-03	1.602615e-03	8.392356e-05	-8.392356e-05	1.036330e-02	-1.339753e-02
346           	3.355828e-03	5.933017e-20	-3.267880e-03	8.169699e-05	1.232219e-02	8.389570e-05	1.759611e-03	1.596217e-03	8.389570e-05	-8.389570e-05	1.068825e-02	-1.395613e-02
347           	3.356013e-03	6.054317e-20	-3.511864e-03	8.779660e-05	1.278962e-02	8.390033e-05	1.765803e-03	1.590210e-03	8.390033e-05	-8.390033e-05	1.103369e-02	-1.454555e-02
348           	3.397706e-03	6.461699e-20	-3.732375e-03	9.330936e-05	1.330924e-02	8.494265e-05	1.792162e-03	1.605544e-03	8.494265e-05	-8.494265e-05	1.144305e-02	-1.517543e-02
349           	3.441251e-03	6.715067e-20	-3.800573e-03	9.501432e-05	1.354589e-02	8.603129e-05	1.815640e-03	1.625611e-03	8.603129e-05	-8.603129e-05	1.164560e-02	-1.544617e-02
350           	3.502177e-03	6.837579e-20	-3.767478e-03	9.418694e-05	1.362287e-02	8.755442e-05	1.845275e-03	1.656902e-03	8.755442e-05	-8.755442e-05	1.173913e-02	-1.550660e-02
351           	3.548754e-03	7.028660e-20	-3.489195e-03	8.722987e-05	1.319733e-02	8.871886e-05	1.861607e-03	1.687147e-03	8.871886e-05	-8.871886e-05	1.145273e-02	-1.494193e-02
352           	3.536769e-03	6.693302e-20	-3.152071e-03	7.880178e-05	1.252482e-02	8.841923e-05	1.847186e-03	1.689583e-03	8.841923e-05	-8.841923e-05	1.094878e-02	-1.410086e-02
353           	3.529109e-03	6.699582e-20	-2.872242e-03	7.180604e-05	1.196813e-02	8.822772e-05	1.836360e-03	1.692748e-03	8.822772e-05	-8.822772e-05	1.053201e-02	-1.340425e-02
354           	3.468897e-03	6.307258e-20	-2.646708e-03	6.616770e-05	1.140215e-02	8.672244e-05	1.800616e-03	1.668281e-03	8.672244e-05	-8.672244e-05	1.007879e-02	-1.272550e-02
355           	3.423737e-03	6.092365e-20	-2.651499e-03	6.628747e-05	1.130967e-02	8.559343e-05	1.778156e-03	1.645581e-03	8.559343e-05	-8.559343e-05	9.983919e-03	-1.263542e-02
356           	3.374942e-03	5.873061e-20	-2.778733e-03	6.946833e-05	1.144040e-02	8.437355e-05	1.756939e-03	1.618003e-03	8.437355e-05	-8.437355e-05	1.005104e-02	-1.282977e-02
357           	3.357360e-03	5.667704e-20	-3.027249e-03	7.568122e-05	1.186842e-02	8.393400e-05	1.754361e-03	1.602999e-03	8.393400e-05	-8.393400e-05	1.035480e-02	-1.338205e-02
358           	3.355092e-03	5.919716e-20	-3.258231e-03	8.145578e-05	1.230231e-02	8.387731e-05	1.759002e-03	1.596090e-03	8.387731e-05	-8.387731e-05	1.067320e-02	-1.393143e-02
359           	3.354614e-03	6.036634e-20	-3.503445e-03	8.758612e-05	1.277051e-02	8.386535e-05	1.764893e-03	1.589721e-03	8.386535e-05	-8.386535e-05	1.101878e-02	-1.452223e-02
360           	3.395596e-03	6.444159e-20	-3.725878e-03	9.314696e-05	1.329192e-02	8.488990e-05	1.790945e-03	1.604651e-03	8.488990e-05	-8.488990e-05	1.142898e-02	-1.515486e-02
361           	3.437762e-03	6.699920e-20	-3.799720e-03	9.499301e-05	1.353639e-02	8.594405e-05	1.813874e-03	1.623888e-03	8.594405e-05	-8.594405e-05	1.163653e-02	-1.543625e-02
362           	3.498670e-03	6.832132e-20	-3.775537e-03	9.438842e-05	1.363063e-02	8.746676e-05	1.843724e-03	1.654947e-03	8.746676e-05	-8.746676e-05	1.174286e-02	-1.551840e-02
363           	3.546405e-03	7.023753e-20	-3.505218e-03	8.763044e-05	1.322306e-02	8.866012e-05	1.860833e-03	1.685572e-03	8.866012e-05	-8.866012e-05	1.147045e-02	-1.497567e-02
364           	3.536782e-03	6.699219e-20	-3.171729e-03	7.929321e-05	1.256284e-02	8.841955e-05	1.847684e-03	1.689098e-03	8.841955e-05	-8.841955e-05	1.097697e-02	-1.414870e-02
365           	3.529438e-03	6.709634e-20	-2.883892e-03	7.209730e-05	1.199187e-02	8.823595e-05	1.836816e-03	1.692622e-03	8.823595e-05	-8.823595e-05	1.054992e-02	-1.343381e-02
366           	3.470195e-03	6.317982e-20	-2.651855e-03	6.629637e-05	1.141546e-02	8.675487e-05	1.801394e-03	1.668801e-03	8.675487e-05	-8.675487e-05	1.008954e-02	-1.274139e-02
367           	3.425262e-03	6.097390e-20	-2.647809e-03	6.619523e-05	1.130652e-02	8.563155e-05	1.778826e-03	1.646436e-03	8.563155e-05	-8.563155e-05	9.982612e-03	-1.263042e-02
368           	3.377199e-03	5.876541e-20	-2.762992e-03	6.907480e-05	1.141611e-02	8.442998e-05	1.757674e-03	1.619525e-03	8.442998e-05	-8.442998e-05	1.003462e-02	-1.279761e-02
369           	3.356389e-03	5.687604e-20	-3.003066e-03	7.507664e-05	1.182089e-02	8.390972e-05	1.753271e-03	1.603118e-03	8.390972e-05	-8.390972e-05	1.031935e-02	-1.332242e-02
370           	3.352696e-03	5.774928e-20	-3.261329e-03	8.153324e-05	1.230194e-02	8.381739e-05	1.757881e-03	1.594815e-03	8.381739e-05	-8.381739e-05	1.067127e-02	-1.393260e-02
371           	3.361316e-03	6.054034e-20	-3.497775e-03	8.744438e-05	1.277394e-02	8.403289e-05	1.768102e-03	1.593214e-03	8.403289e-05	-8.403289e-05	1.102505e-02	-1.452283e-02
372           	3.391399e-03	6.409905e-20	-3.689619e-03	9.224046e-05	1.321348e-02	8.478497e-05	1.787940e-03	1.603459e-03	8.478497e-05	-8.478497e-05	1.136868e-02	-1.505829e-02
373           	3.432037e-03	6.685737e-20	-3.785621e-03	9.464053e-05	1.349600e-02	8.580094e-05	1.810659e-03	1.621378e-03	8.580094e-05	-8.580094e-05	1.160319e-02	-1.538881e-02
374           	3.492990e-03	6.855346e-20	-3.772730e-03	9.431826e-05	1.361250e-02	8.732474e-05	1.840813e-03	1.652176e-03	8.732474e-05	-8.732474e-05	1.172613e-02	-1.549886e-02
375           	3.548600e-03	6.850891e-20	-3.559873e-03	8.899683e-05	1.332907e-02	8.871500e-05	1.863297e-03	1.685303e-03	8.871500e-05	-8.871500e-05	1.154914e-02	-1.510901e-02
376           	3.556567e-03	6.997668e-20	-3.177852e-03	7.944630e-05	1.261822e-02	8.891419e-05	1.857730e-03	1.698837e-03	8.891419e-05	-8.891419e-05	1.102930e-02	-1.420715e-02
377           	3.510809e-03	6.621043e-20	-2.833289e-03	7.083223e-05	1.185758e-02	8.777022e-05	1.826237e-03	1.684572e-03	8.777022e-05	-8.777022e-05	1.044093e-02	-1.327422e-02
378           	3.478398e-03	6.360063e-20	-2.685066e-03	6.712665e-05	1.149643e-02	8.695995e-05	1.806326e-03	1.672072e-03	8.695995e-05	-8.695995e-05	1.015389e-02	-1.283896e-02
379           	3.427977e-03	6.105143e-20	-2.647732e-03	6.619329e-05	1.131278e-02	8.569943e-05	1.780182e-03	1.647795e-03	8.569943e-05	-8.569943e-05	9.988909e-03	-1.263664e-02
380           	3.379886e-03	5.848082e-20	-2.758475e-03	6.896188e-05	1.141442e-02	8.449715e-05	1.758905e-03	1.620981e-03	8.449715e-05	-8.449715e-05	1.003518e-02	-1.279366e-02
381           	3.358323e-03	5.662461e-20	-2.993643e-03	7.484108e-05	1.180768e-02	8.395807e-05	1.754002e-03	1.604320e-03	8.395807e-05	-8.395807e-05	1.031086e-02	-1.330450e-02
382           	3.353782e-03	5.894871e-20	-3.225697e-03	8.064242e-05	1.223815e-02	8.384456e-05	1.757534e-03	1.596249e-03	8.384456e-05	-8.384456e-05	1.062530e-02	-1.385099e-02
383           	3.351413e-03	5.994709e-20	-3.475515e-03	8.688787e-05	1.271025e-02	8.378533e-05	1.762594e-03	1.588819e-03	8.378533e-05	-8.378533e-05	1.097249e-02	-1.444801e-02
384           	3.391017e-03	6.409717e-20	-3.705219e-03	9.263048e-05	1.324160e-02	8.477543e-05	1.788139e-03	1.602878e-03	8.477543e-05	-8.477543e-05	1.138899e-02	-1.509421e-02
385           	3.430527e-03	6.672562e-20	-3.791664e-03	9.479160e-05	1.350436e-02	8.576318e-05	1.810055e-03	1.620472e-03	8.576318e-05	-8.576318e-05	1.160853e-02	-1.540019e-02
386           	3.493745e-03	6.828773e-20	-3.790127e-03	9.475318e-05	1.364691e-02	8.734363e-05	1.841626e-03	1.652119e-03	8.734363e-05	-8.734363e-05	1.175185e-02	-1.554198e-02
387           	3.551888e-03	6.840659e-20	-3.580989e-03	8.952472e-05	1.337611e-02	8.879720e-05	1.865469e-03	1.686419e-03	8.879720e-05	-8.879720e-05	1.158561e-02	-1.516660e-02
388           	3.560469e-03	7.009220e-20	-3.196971e-03	7.992428e-05	1.266302e-02	8.901174e-05	1.860159e-03	1.700310e-03	8.901174e-05	-8.901174e-05	1.106453e-02	-1.426150e-02
389           	3.514242e-03	6.639720e-20	-2.845844e-03	7.114610e-05	1.188909e-02	8.785604e-05	1.828267e-03	1.685975e-03	8.785604e-05	-8.785604e-05	1.046616e-02	-1.331201e-02
390           	3.482056e-03	6.379742e-20	-2.691674e-03	6.729186e-05	1.151680e-02	8.705141e-05	1.808320e-03	1.673736e-03	8.705141e-05	-8.705141e-05	1.017097e-02	-1.286264e-02
391           	3.431917e-03	6.125543e-20	-2.648831e-03	6.622078e-05	1.132316e-02	8.579793e-05	1.782179e-03	1.649738e-03	8.579793e-05	-8.579793e-05	9.998742e-03	-1.264757e-02
392           	3.382523e-03	5.871501e-20	-2.752978e-03	6.882445e-05	1.140958e-02	8.456307e-05	1.760086e-03	1.622437e-03	8.456307e-05	-8.456307e-05	1.003310e-02	-1.278607e-02
393           	3.359985e-03	5.682140e-20	-2.986425e-03	7.466062e-05	1.179742e-02	8.399962e-05	1.754653e-03	1.605332e-03	8.399962e-05	-8.399962e-05	1.030421e-02	-1.329064e-02
394           	3.354441e-03	5.904495e-20	-3.218738e-03	8.046845e-05	1.222598e-02	8.386104e-05	1.757689e-03	1.596752e-03	8.386104e-05	-8.386104e-05	1.061661e-02	-1.383535e-02
395           	3.351638e-03	5.993346e-20	-3.471358e-03	8.678394e-05	1.270223e-02	8.379094e-05	1.762603e-03	1.589035e-03	8.379094e-05	-8.379094e-05	1.096655e-02	-1.443791e-02
