# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.924681e-03	-2.254994e-20	2.555395e-03	-6.388488e-05	3.135952e-03	9.811703e-05	1.898456e-03	2.026225e-03	9.811703e-05	-9.811703e-05	4.413650e-03	-1.858255e-03
130           	3.919721e-03	-2.108183e-20	2.386863e-03	-5.967158e-05	3.478936e-03	9.799302e-05	1.900189e-03	2.019532e-03	9.799302e-05	-9.799302e-05	4.672368e-03	-2.285505e-03
131           	3.934681e-03	-1.996177e-20	2.099265e-03	-5.248162e-05	4.125046e-03	9.836703e-05	1.914859e-03	2.019822e-03	9.836703e-05	-9.836703e-05	5.174679e-03	-3.075414e-03
132           	3.940847e-03	-1.965152e-20	1.778335e-03	-4.445836e-05	4.830902e-03	9.852118e-05	1.925965e-03	2.014882e-03	9.852118e-05	-9.852118e-05	5.720070e-03	-3.941735e-03
133           	3.955917e-03	-2.016387e-20	1.439291e-03	-3.598228e-05	5.604650e-03	9.889792e-05	1.941976e-03	2.013941e-03	9.889792e-05	-9.889792e-05	6.324295e-03	-4.885004e-03
134           	3.982081e-03	-2.103123e-20	1.183867e-03	-2.959667e-05	6.231591e-03	9.955202e-05	1.961444e-03	2.020637e-03	9.955202e-05	-9.955202e-05	6.823524e-03	-5.639657e-03
135           	4.041928e-03	-2.241397e-20	1.116213e-03	-2.790533e-05	6.527502e-03	1.010482e-04	1.993059e-03	2.048869e-03	1.010482e-04	-1.010482e-04	7.085608e-03	-5.969395e-03
136           	4.100369e-03	-2.341194e-20	1.325883e-03	-3.314708e-05	6.211082e-03	1.025092e-04	2.017037e-03	2.083331e-03	1.025092e-04	-1.025092e-04	6.874023e-03	-5.548140e-03
137           	4.124825e-03	-2.379094e-20	1.764196e-03	-4.410490e-05	5.314258e-03	1.031206e-04	2.018308e-03	2.106517e-03	1.031206e-04	-1.031206e-04	6.196357e-03	-4.432160e-03
138           	4.071247e-03	-2.362674e-20	2.264335e-03	-5.660837e-05	4.106852e-03	1.017812e-04	1.979015e-03	2.092232e-03	1.017812e-04	-1.017812e-04	5.239019e-03	-2.974684e-03
139           	3.970446e-03	-2.342316e-20	2.528774e-03	-6.321935e-05	3.304605e-03	9.926116e-05	1.922004e-03	2.048443e-03	9.926116e-05	-9.926116e-05	4.568992e-03	-2.040218e-03
140           	3.922891e-03	-2.264075e-20	2.554068e-03	-6.385169e-05	3.136397e-03	9.807228e-05	1.897594e-03	2.025297e-03	9.807228e-05	-9.807228e-05	4.413431e-03	-1.859363e-03
141           	3.918910e-03	-2.121669e-20	2.399226e-03	-5.998065e-05	3.450963e-03	9.797275e-05	1.899474e-03	2.019436e-03	9.797275e-05	-9.797275e-05	4.650576e-03	-2.251350e-03
142           	3.935408e-03	-2.005899e-20	2.119842e-03	-5.299605e-05	4.082427e-03	9.838519e-05	1.914708e-03	2.020700e-03	9.838519e-05	-9.838519e-05	5.142347e-03	-3.022506e-03
143           	3.939151e-03	-1.965887e-20	1.804484e-03	-4.511210e-05	4.770375e-03	9.847878e-05	1.924463e-03	2.014688e-03	9.847878e-05	-9.847878e-05	5.672618e-03	-3.868133e-03
144           	3.951403e-03	-2.010153e-20	1.461851e-03	-3.654628e-05	5.545218e-03	9.878507e-05	1.939155e-03	2.012248e-03	9.878507e-05	-9.878507e-05	6.276144e-03	-4.814293e-03
145           	3.974109e-03	-2.089629e-20	1.197007e-03	-2.992519e-05	6.184115e-03	9.935273e-05	1.957129e-03	2.016980e-03	9.935273e-05	-9.935273e-05	6.782618e-03	-5.585611e-03
146           	4.030425e-03	-2.222244e-20	1.107344e-03	-2.768361e-05	6.520228e-03	1.007606e-04	1.987529e-03	2.042896e-03	1.007606e-04	-1.007606e-04	7.073900e-03	-5.966556e-03
147           	4.087222e-03	-2.327086e-20	1.287391e-03	-3.218478e-05	6.265600e-03	1.021805e-04	2.011426e-03	2.075796e-03	1.021805e-04	-1.021805e-04	6.909296e-03	-5.621905e-03
148           	4.112664e-03	-2.365332e-20	1.696434e-03	-4.241084e-05	5.435357e-03	1.028166e-04	2.013921e-03	2.098743e-03	1.028166e-04	-1.028166e-04	6.283574e-03	-4.587140e-03
149           	4.072103e-03	-2.365516e-20	2.189971e-03	-5.474929e-05	4.271675e-03	1.018026e-04	1.981302e-03	2.090801e-03	1.018026e-04	-1.018026e-04	5.366661e-03	-3.176690e-03
150           	3.972775e-03	-2.344006e-20	2.477831e-03	-6.194576e-05	3.423103e-03	9.931938e-05	1.924442e-03	2.048333e-03	9.931938e-05	-9.931938e-05	4.662018e-03	-2.184188e-03
151           	3.923245e-03	-2.280560e-20	2.544921e-03	-6.362302e-05	3.159343e-03	9.808113e-05	1.898000e-03	2.025246e-03	9.808113e-05	-9.808113e-05	4.431803e-03	-1.886882e-03
152           	3.915472e-03	-2.136539e-20	2.421816e-03	-6.054540e-05	3.397121e-03	9.788680e-05	1.897191e-03	2.018281e-03	9.788680e-05	-9.788680e-05	4.608029e-03	-2.186213e-03
153           	3.931088e-03	-2.018438e-20	2.165901e-03	-5.414752e-05	3.975429e-03	9.827720e-05	1.911396e-03	2.019691e-03	9.827720e-05	-9.827720e-05	5.058379e-03	-2.892478e-03
154           	3.933838e-03	-1.971142e-20	1.862370e-03	-4.655926e-05	4.634251e-03	9.834596e-05	1.920360e-03	2.013478e-03	9.834596e-05	-9.834596e-05	5.565436e-03	-3.703066e-03
155           	3.946979e-03	-2.010914e-20	1.511622e-03	-3.779055e-05	5.426729e-03	9.867447e-05	1.935699e-03	2.011280e-03	9.867447e-05	-9.867447e-05	6.182540e-03	-4.670918e-03
156           	3.968960e-03	-2.083434e-20	1.228708e-03	-3.071769e-05	6.101155e-03	9.922400e-05	1.953762e-03	2.015198e-03	9.922400e-05	-9.922400e-05	6.715509e-03	-5.486801e-03
157           	4.022408e-03	-2.206138e-20	1.100621e-03	-2.751553e-05	6.514930e-03	1.005602e-04	1.983688e-03	2.038719e-03	1.005602e-04	-1.005602e-04	7.065240e-03	-5.964619e-03
158           	4.098220e-03	-2.341023e-20	1.249002e-03	-3.122504e-05	6.372647e-03	1.024555e-04	2.017885e-03	2.080335e-03	1.024555e-04	-1.024555e-04	6.997148e-03	-5.748146e-03
159           	4.130340e-03	-2.382871e-20	1.681935e-03	-4.204837e-05	5.505158e-03	1.032585e-04	2.023121e-03	2.107218e-03	1.032585e-04	-1.032585e-04	6.346125e-03	-4.664190e-03
160           	4.086578e-03	-2.362822e-20	2.198136e-03	-5.495339e-05	4.284924e-03	1.021645e-04	1.988336e-03	2.098242e-03	1.021645e-04	-1.021645e-04	5.383991e-03	-3.185856e-03
161           	3.981798e-03	-2.340790e-20	2.497092e-03	-6.242729e-05	3.400931e-03	9.954495e-05	1.928472e-03	2.053326e-03	9.954495e-05	-9.954495e-05	4.649476e-03	-2.152385e-03
162           	3.930215e-03	-2.284448e-20	2.568512e-03	-6.421280e-05	3.123343e-03	9.825538e-05	1.900895e-03	2.029320e-03	9.825538e-05	-9.825538e-05	4.407599e-03	-1.839087e-03
163           	3.916310e-03	-2.144925e-20	2.440221e-03	-6.100553e-05	3.358342e-03	9.790775e-05	1.897149e-03	2.019160e-03	9.790775e-05	-9.790775e-05	4.578452e-03	-2.138231e-03
164           	3.935703e-03	-2.030297e-20	2.166384e-03	-5.415960e-05	3.983957e-03	9.839257e-05	1.913692e-03	2.022011e-03	9.839257e-05	-9.839257e-05	5.067149e-03	-2.900766e-03
165           	3.939739e-03	-1.970394e-20	1.853937e-03	-4.634842e-05	4.664688e-03	9.849348e-05	1.923521e-03	2.016218e-03	9.849348e-05	-9.849348e-05	5.591656e-03	-3.737719e-03
166           	3.951156e-03	-2.004513e-20	1.498206e-03	-3.745514e-05	5.464515e-03	9.877889e-05	1.938123e-03	2.013033e-03	9.877889e-05	-9.877889e-05	6.213618e-03	-4.715412e-03
167           	3.971949e-03	-2.075420e-20	1.212762e-03	-3.031905e-05	6.142119e-03	9.929873e-05	1.955655e-03	2.016294e-03	9.929873e-05	-9.929873e-05	6.748500e-03	-5.535738e-03
168           	4.025578e-03	-2.201514e-20	1.085152e-03	-2.712880e-05	6.555454e-03	1.006394e-04	1.985660e-03	2.039918e-03	1.006394e-04	-1.006394e-04	7.098030e-03	-6.012878e-03
169           	4.101078e-03	-2.338962e-20	1.235045e-03	-3.087612e-05	6.409184e-03	1.025270e-04	2.019663e-03	2.081415e-03	1.025270e-04	-1.025270e-04	7.026707e-03	-5.791662e-03
170           	4.134325e-03	-2.388685e-20	1.671404e-03	-4.178510e-05	5.536977e-03	1.033581e-04	2.025377e-03	2.108948e-03	1.033581e-04	-1.033581e-04	6.372678e-03	-4.701275e-03
171           	4.088687e-03	-2.373440e-20	2.193609e-03	-5.484021e-05	4.299674e-03	1.022172e-04	1.989503e-03	2.099184e-03	1.022172e-04	-1.022172e-04	5.396478e-03	-3.202869e-03
172           	3.982465e-03	-2.349959e-20	2.495118e-03	-6.237794e-05	3.407029e-03	9.956161e-05	1.928854e-03	2.053610e-03	9.956161e-05	-9.956161e-05	4.654588e-03	-2.159470e-03
173           	3.930954e-03	-2.293113e-20	2.568944e-03	-6.422359e-05	3.124272e-03	9.827384e-05	1.901253e-03	2.029700e-03	9.827384e-05	-9.827384e-05	4.408744e-03	-1.839800e-03
174           	3.916848e-03	-2.149281e-20	2.442388e-03	-6.105969e-05	3.354929e-03	9.792119e-05	1.897364e-03	2.019484e-03	9.792119e-05	-9.792119e-05	4.576123e-03	-2.133735e-03
175           	3.936277e-03	-2.031333e-20	2.168921e-03	-5.422301e-05	3.979772e-03	9.840693e-05	1.913916e-03	2.022362e-03	9.840693e-05	-9.840693e-05	5.064232e-03	-2.895311e-03
176           	3.940306e-03	-1.970458e-20	1.856594e-03	-4.641485e-05	4.660123e-03	9.850766e-05	1.923738e-03	2.016568e-03	9.850766e-05	-9.850766e-05	5.588420e-03	-3.731826e-03
177           	3.951519e-03	-2.004050e-20	1.499751e-03	-3.749377e-05	5.461838e-03	9.878799e-05	1.938266e-03	2.013253e-03	9.878799e-05	-9.878799e-05	6.211713e-03	-4.711962e-03
178           	3.972309e-03	-2.074914e-20	1.212532e-03	-3.031331e-05	6.143188e-03	9.930772e-05	1.955841e-03	2.016468e-03	9.930772e-05	-9.930772e-05	6.749454e-03	-5.536922e-03
179           	4.025456e-03	-2.200530e-20	1.082104e-03	-2.705259e-05	6.561627e-03	1.006364e-04	1.985676e-03	2.039781e-03	1.006364e-04	-1.006364e-04	7.102679e-03	-6.020575e-03
180           	4.100551e-03	-2.338235e-20	1.227680e-03	-3.069199e-05	6.424039e-03	1.025138e-04	2.019584e-03	2.080968e-03	1.025138e-04	-1.025138e-04	7.037879e-03	-5.810199e-03
181           	4.134366e-03	-2.388936e-20	1.662141e-03	-4.155352e-05	5.557326e-03	1.033591e-04	2.025629e-03	2.108736e-03	1.033591e-04	-1.033591e-04	6.388397e-03	-4.726256e-03
182           	4.089341e-03	-2.374634e-20	2.187326e-03	-5.468316e-05	4.314895e-03	1.022335e-04	1.989987e-03	2.099354e-03	1.022335e-04	-1.022335e-04	5.408558e-03	-3.221231e-03
183           	3.982117e-03	-2.349760e-20	2.491753e-03	-6.229383e-05	3.413854e-03	9.955292e-05	1.928764e-03	2.053352e-03	9.955292e-05	-9.955292e-05	4.659731e-03	-2.167978e-03
184           	3.930351e-03	-2.293913e-20	2.568337e-03	-6.420843e-05	3.124552e-03	9.825878e-05	1.900967e-03	2.029384e-03	9.825878e-05	-9.825878e-05	4.408720e-03	-1.840383e-03
185           	3.916250e-03	-2.144926e-20	2.444251e-03	-6.110627e-05	3.349823e-03	9.790626e-05	1.897019e-03	2.019231e-03	9.790626e-05	-9.790626e-05	4.571948e-03	-2.127697e-03
186           	3.935539e-03	-2.029671e-20	2.172043e-03	-5.430107e-05	3.971625e-03	9.838847e-05	1.913468e-03	2.022070e-03	9.838847e-05	-9.838847e-05	5.057647e-03	-2.885604e-03
187           	3.937576e-03	-1.978887e-20	1.861110e-03	-4.652775e-05	4.644482e-03	9.843939e-05	1.922260e-03	2.015316e-03	9.843939e-05	-9.843939e-05	5.575037e-03	-3.713927e-03
188           	3.948988e-03	-2.013614e-20	1.502955e-03	-3.757388e-05	5.449231e-03	9.872471e-05	1.936920e-03	2.012068e-03	9.872471e-05	-9.872471e-05	6.200708e-03	-4.697753e-03
189           	3.969921e-03	-2.082064e-20	1.214117e-03	-3.035291e-05	6.134227e-03	9.924802e-05	1.954608e-03	2.015313e-03	9.924802e-05	-9.924802e-05	6.741285e-03	-5.527168e-03
190           	4.022301e-03	-2.204709e-20	1.080556e-03	-2.701391e-05	6.557817e-03	1.005575e-04	1.984136e-03	2.038164e-03	1.005575e-04	-1.005575e-04	7.098096e-03	-6.017539e-03
191           	4.097052e-03	-2.341048e-20	1.220476e-03	-3.051189e-05	6.431930e-03	1.024263e-04	2.018014e-03	2.079038e-03	1.024263e-04	-1.024263e-04	7.042168e-03	-5.821692e-03
192           	4.132836e-03	-2.386974e-20	1.650353e-03	-4.125882e-05	5.579632e-03	1.033209e-04	2.025159e-03	2.107677e-03	1.033209e-04	-1.033209e-04	6.404808e-03	-4.754455e-03
193           	4.090753e-03	-2.367062e-20	2.177329e-03	-5.443322e-05	4.339712e-03	1.022688e-04	1.990943e-03	2.099810e-03	1.022688e-04	-1.022688e-04	5.428376e-03	-3.251047e-03
194           	3.983374e-03	-2.339046e-20	2.487175e-03	-6.217937e-05	3.426768e-03	9.958436e-05	1.929508e-03	2.053867e-03	9.958436e-05	-9.958436e-05	4.670355e-03	-2.183180e-03
195           	3.930867e-03	-2.287712e-20	2.568344e-03	-6.420860e-05	3.125914e-03	9.827168e-05	1.901225e-03	2.029642e-03	9.827168e-05	-9.827168e-05	4.410086e-03	-1.841742e-03
196           	3.914691e-03	-2.148389e-20	2.447408e-03	-6.118519e-05	3.339877e-03	9.786727e-05	1.896160e-03	2.018531e-03	9.786727e-05	-9.786727e-05	4.563581e-03	-2.116173e-03
197           	3.934131e-03	-2.034285e-20	2.176169e-03	-5.440421e-05	3.959842e-03	9.835327e-05	1.912661e-03	2.021470e-03	9.835327e-05	-9.835327e-05	5.047926e-03	-2.871758e-03
198           	3.938529e-03	-1.973089e-20	1.865360e-03	-4.663399e-05	4.637411e-03	9.846323e-05	1.922631e-03	2.015899e-03	9.846323e-05	-9.846323e-05	5.570091e-03	-3.704732e-03
199           	3.949691e-03	-2.004880e-20	1.508157e-03	-3.770391e-05	5.439487e-03	9.874227e-05	1.937142e-03	2.012549e-03	9.874227e-05	-9.874227e-05	6.193566e-03	-4.685409e-03
200           	3.970533e-03	-2.074189e-20	1.218663e-03	-3.046659e-05	6.125517e-03	9.926331e-05	1.954800e-03	2.015733e-03	9.926331e-05	-9.926331e-05	6.734849e-03	-5.516186e-03
201           	4.022746e-03	-2.197234e-20	1.082480e-03	-2.706201e-05	6.554408e-03	1.005686e-04	1.984311e-03	2.038435e-03	1.005686e-04	-1.005686e-04	7.095648e-03	-6.013168e-03
202           	4.097717e-03	-2.336077e-20	1.218781e-03	-3.046952e-05	6.436953e-03	1.024429e-04	2.018389e-03	2.079328e-03	1.024429e-04	-1.024429e-04	7.046343e-03	-5.827562e-03
203           	4.133373e-03	-2.388051e-20	1.647357e-03	-4.118392e-05	5.587323e-03	1.033343e-04	2.025502e-03	2.107870e-03	1.033343e-04	-1.033343e-04	6.411001e-03	-4.763645e-03
204           	4.090674e-03	-2.373997e-20	2.174516e-03	-5.436289e-05	4.345741e-03	1.022669e-04	1.990974e-03	2.099700e-03	1.022669e-04	-1.022669e-04	5.432999e-03	-3.258483e-03
205           	3.983223e-03	-2.347081e-20	2.485257e-03	-6.213142e-05	3.430708e-03	9.958058e-05	1.929480e-03	2.053743e-03	9.958058e-05	-9.958058e-05	4.673337e-03	-2.188080e-03
206           	3.930864e-03	-2.294043e-20	2.568680e-03	-6.421699e-05	3.125261e-03	9.827161e-05	1.901215e-03	2.029649e-03	9.827161e-05	-9.827161e-05	4.409601e-03	-1.840922e-03
207           	3.914274e-03	-2.150235e-20	2.449314e-03	-6.123286e-05	3.334909e-03	9.785685e-05	1.895904e-03	2.018370e-03	9.785685e-05	-9.785685e-05	4.559567e-03	-2.110252e-03
208           	3.933907e-03	-2.033043e-20	2.179236e-03	-5.448089e-05	3.952834e-03	9.834767e-05	1.912472e-03	2.021434e-03	9.834767e-05	-9.834767e-05	5.042452e-03	-2.863216e-03
209           	3.938035e-03	-1.970626e-20	1.869691e-03	-4.674228e-05	4.627009e-03	9.845087e-05	1.922275e-03	2.015760e-03	9.845087e-05	-9.845087e-05	5.561855e-03	-3.692164e-03
210           	3.948906e-03	-2.001561e-20	1.512684e-03	-3.781709e-05	5.427925e-03	9.872266e-05	1.936636e-03	2.012270e-03	9.872266e-05	-9.872266e-05	6.184267e-03	-4.671583e-03
211           	3.969658e-03	-2.070395e-20	1.222419e-03	-3.056047e-05	6.115276e-03	9.924146e-05	1.954269e-03	2.015390e-03	9.924146e-05	-9.924146e-05	6.726485e-03	-5.504066e-03
212           	4.021363e-03	-2.192715e-20	1.083632e-03	-2.709081e-05	6.548699e-03	1.005341e-04	1.983591e-03	2.037772e-03	1.005341e-04	-1.005341e-04	7.090515e-03	-6.006883e-03
213           	4.096418e-03	-2.332588e-20	1.215788e-03	-3.039470e-05	6.440523e-03	1.024104e-04	2.017814e-03	2.078604e-03	1.024104e-04	-1.024104e-04	7.048417e-03	-5.832629e-03
214           	4.132933e-03	-2.387200e-20	1.642244e-03	-4.105610e-05	5.597462e-03	1.033233e-04	2.025410e-03	2.107522e-03	1.033233e-04	-1.033233e-04	6.418584e-03	-4.776340e-03
215           	4.090905e-03	-2.376018e-20	2.170146e-03	-5.425365e-05	4.355763e-03	1.022726e-04	1.991199e-03	2.099706e-03	1.022726e-04	-1.022726e-04	5.440836e-03	-3.270690e-03
216           	3.983577e-03	-2.349244e-20	2.482994e-03	-6.207484e-05	3.436484e-03	9.958941e-05	1.929713e-03	2.053863e-03	9.958941e-05	-9.958941e-05	4.677981e-03	-2.194988e-03
217           	3.931262e-03	-2.296721e-20	2.569039e-03	-6.422598e-05	3.125428e-03	9.828156e-05	1.901405e-03	2.029857e-03	9.828156e-05	-9.828156e-05	4.409947e-03	-1.840908e-03
218           	3.914630e-03	-2.146236e-20	2.451947e-03	-6.129869e-05	3.330044e-03	9.786575e-05	1.896016e-03	2.018614e-03	9.786575e-05	-9.786575e-05	4.556017e-03	-2.104070e-03
219           	3.934023e-03	-2.031225e-20	2.182821e-03	-5.457054e-05	3.945448e-03	9.835057e-05	1.912441e-03	2.021582e-03	9.835057e-05	-9.835057e-05	5.036859e-03	-2.854038e-03
220           	3.935748e-03	-1.978664e-20	1.874273e-03	-4.685681e-05	4.612151e-03	9.839370e-05	1.921017e-03	2.014731e-03	9.839370e-05	-9.839370e-05	5.549287e-03	-3.675015e-03
221           	3.946626e-03	-2.010707e-20	1.515468e-03	-3.788669e-05	5.416762e-03	9.866565e-05	1.935426e-03	2.011200e-03	9.866565e-05	-9.866565e-05	6.174496e-03	-4.659028e-03
222           	3.967569e-03	-2.077518e-20	1.223317e-03	-3.058293e-05	6.108481e-03	9.918923e-05	1.953202e-03	2.014368e-03	9.918923e-05	-9.918923e-05	6.720140e-03	-5.496823e-03
223           	4.018784e-03	-2.197563e-20	1.081735e-03	-2.704337e-05	6.546939e-03	1.004696e-04	1.982349e-03	2.036436e-03	1.004696e-04	-1.004696e-04	7.087807e-03	-6.006072e-03
224           	4.093752e-03	-2.336217e-20	1.209881e-03	-3.024704e-05	6.447423e-03	1.023438e-04	2.016629e-03	2.077123e-03	1.023438e-04	-1.023438e-04	7.052364e-03	-5.842482e-03
225           	4.131987e-03	-2.385732e-20	1.633074e-03	-4.082684e-05	5.615321e-03	1.032997e-04	2.025167e-03	2.106820e-03	1.032997e-04	-1.032997e-04	6.431857e-03	-4.798784e-03
226           	4.092481e-03	-2.368413e-20	2.162332e-03	-5.405831e-05	4.376165e-03	1.023120e-04	1.992182e-03	2.100299e-03	1.023120e-04	-1.023120e-04	5.457331e-03	-3.294999e-03
227           	3.985091e-03	-2.338675e-20	2.479524e-03	-6.198810e-05	3.447514e-03	9.962729e-05	1.930558e-03	2.054534e-03	9.962729e-05	-9.962729e-05	4.687276e-03	-2.207752e-03
228           	3.932012e-03	-2.290310e-20	2.569222e-03	-6.423056e-05	3.126870e-03	9.830031e-05	1.901776e-03	2.030237e-03	9.830031e-05	-9.830031e-05	4.411482e-03	-1.842259e-03
229           	3.913480e-03	-2.150482e-20	2.454645e-03	-6.136612e-05	3.321927e-03	9.783700e-05	1.895374e-03	2.018106e-03	9.783700e-05	-9.783700e-05	4.549250e-03	-2.094605e-03
230           	3.932940e-03	-2.036403e-20	2.186294e-03	-5.465734e-05	3.935727e-03	9.832351e-05	1.911813e-03	2.021127e-03	9.832351e-05	-9.832351e-05	5.028873e-03	-2.842580e-03
231           	3.936907e-03	-1.974201e-20	1.877653e-03	-4.694132e-05	4.607377e-03	9.842268e-05	1.921512e-03	2.015395e-03	9.842268e-05	-9.842268e-05	5.546203e-03	-3.668551e-03
232           	3.947554e-03	-2.003514e-20	1.519764e-03	-3.799410e-05	5.409448e-03	9.868886e-05	1.935783e-03	2.011771e-03	9.868886e-05	-9.868886e-05	6.169330e-03	-4.649566e-03
233           	3.968384e-03	-2.071146e-20	1.227130e-03	-3.067825e-05	6.101826e-03	9.920959e-05	1.953514e-03	2.014870e-03	9.920959e-05	-9.920959e-05	6.715391e-03	-5.488261e-03
234           	4.019387e-03	-2.191602e-20	1.083325e-03	-2.708313e-05	6.544622e-03	1.004847e-04	1.982610e-03	2.036777e-03	1.004847e-04	-1.004847e-04	7.086284e-03	-6.002959e-03
235           	4.094470e-03	-2.332328e-20	1.208298e-03	-3.020744e-05	6.452338e-03	1.023618e-04	2.017028e-03	2.077443e-03	1.023618e-04	-1.023618e-04	7.056487e-03	-5.848189e-03
236           	4.132579e-03	-2.387175e-20	1.630330e-03	-4.075826e-05	5.622588e-03	1.033145e-04	2.025531e-03	2.107048e-03	1.033145e-04	-1.033145e-04	6.437753e-03	-4.807423e-03
237           	4.092509e-03	-2.375189e-20	2.159803e-03	-5.399508e-05	4.381804e-03	1.023127e-04	1.992259e-03	2.100250e-03	1.023127e-04	-1.023127e-04	5.461706e-03	-3.301903e-03
238           	3.985053e-03	-2.346478e-20	2.477742e-03	-6.194355e-05	3.451405e-03	9.962633e-05	1.930583e-03	2.054470e-03	9.962633e-05	-9.962633e-05	4.690276e-03	-2.212534e-03
239           	3.932122e-03	-2.296550e-20	2.569455e-03	-6.423636e-05	3.126682e-03	9.830304e-05	1.901824e-03	2.030297e-03	9.830304e-05	-9.830304e-05	4.411409e-03	-1.841954e-03
240           	3.913207e-03	-2.152589e-20	2.456329e-03	-6.140822e-05	3.317740e-03	9.783018e-05	1.895195e-03	2.018012e-03	9.783018e-05	-9.783018e-05	4.545905e-03	-2.089576e-03
241           	3.932826e-03	-2.035597e-20	2.188984e-03	-5.472459e-05	3.929756e-03	9.832065e-05	1.911688e-03	2.021138e-03	9.832065e-05	-9.832065e-05	5.024248e-03	-2.835265e-03
242           	3.936578e-03	-1.972194e-20	1.881491e-03	-4.703729e-05	4.598385e-03	9.841444e-05	1.921252e-03	2.015326e-03	9.841444e-05	-9.841444e-05	5.539131e-03	-3.657640e-03
243           	3.946941e-03	-2.000689e-20	1.523763e-03	-3.809407e-05	5.399402e-03	9.867353e-05	1.935377e-03	2.011565e-03	9.867353e-05	-9.867353e-05	6.161283e-03	-4.637520e-03
244           	3.967685e-03	-2.067876e-20	1.230395e-03	-3.075988e-05	6.093041e-03	9.919214e-05	1.953083e-03	2.014603e-03	9.919214e-05	-9.919214e-05	6.708238e-03	-5.477843e-03
245           	4.018211e-03	-2.187705e-20	1.084193e-03	-2.710482e-05	6.539989e-03	1.004553e-04	1.982001e-03	2.036210e-03	1.004553e-04	-1.004553e-04	7.082086e-03	-5.997893e-03
246           	4.093297e-03	-2.329242e-20	1.205332e-03	-3.013331e-05	6.456127e-03	1.023324e-04	2.016515e-03	2.076782e-03	1.023324e-04	-1.023324e-04	7.058794e-03	-5.853461e-03
247           	4.132189e-03	-2.386431e-20	1.625253e-03	-4.063131e-05	5.632764e-03	1.033047e-04	2.025463e-03	2.106726e-03	1.033047e-04	-1.033047e-04	6.445390e-03	-4.820137e-03
248           	4.092764e-03	-2.377042e-20	2.155409e-03	-5.388522e-05	4.391937e-03	1.023191e-04	1.992497e-03	2.100267e-03	1.023191e-04	-1.023191e-04	5.469642e-03	-3.314233e-03
249           	3.985450e-03	-2.348439e-20	2.475424e-03	-6.188561e-05	3.457409e-03	9.963625e-05	1.930839e-03	2.054611e-03	9.963625e-05	-9.963625e-05	4.695121e-03	-2.219697e-03
250           	3.932549e-03	-2.299136e-20	2.569749e-03	-6.424372e-05	3.127066e-03	9.831373e-05	1.902031e-03	2.030518e-03	9.831373e-05	-9.831373e-05	4.411941e-03	-1.842192e-03
251           	3.916874e-03	-2.150584e-20	2.462280e-03	-6.155700e-05	3.313705e-03	9.792185e-05	1.896880e-03	2.019994e-03	9.792185e-05	-9.792185e-05	4.544846e-03	-2.082565e-03
252           	3.930433e-03	-2.028843e-20	2.208748e-03	-5.521871e-05	3.881945e-03	9.826083e-05	1.909998e-03	2.020435e-03	9.826083e-05	-9.826083e-05	4.986319e-03	-2.777570e-03
253           	3.933520e-03	-1.977386e-20	1.903781e-03	-4.759453e-05	4.543620e-03	9.833799e-05	1.919165e-03	2.014354e-03	9.833799e-05	-9.833799e-05	5.495510e-03	-3.591729e-03
254           	3.945311e-03	-2.009033e-20	1.544588e-03	-3.861471e-05	5.350243e-03	9.863278e-05	1.934041e-03	2.011270e-03	9.863278e-05	-9.863278e-05	6.122537e-03	-4.577948e-03
255           	3.966429e-03	-2.075065e-20	1.247007e-03	-3.117518e-05	6.053265e-03	9.916072e-05	1.952039e-03	2.014390e-03	9.916072e-05	-9.916072e-05	6.676769e-03	-5.429761e-03
256           	4.016202e-03	-2.191942e-20	1.091155e-03	-2.727888e-05	6.519620e-03	1.004051e-04	1.980822e-03	2.035380e-03	1.004051e-04	-1.004051e-04	7.065198e-03	-5.974043e-03
257           	4.086099e-03	-2.324326e-20	1.202479e-03	-3.006198e-05	6.445633e-03	1.021525e-04	2.012987e-03	2.073111e-03	1.021525e-04	-1.021525e-04	7.046872e-03	-5.844393e-03
258           	4.130012e-03	-2.381415e-20	1.602084e-03	-4.005210e-05	5.678244e-03	1.032503e-04	2.024954e-03	2.105058e-03	1.032503e-04	-1.032503e-04	6.479286e-03	-4.877202e-03
259           	4.097301e-03	-2.376438e-20	2.143249e-03	-5.358123e-05	4.427999e-03	1.024325e-04	1.995069e-03	2.102232e-03	1.024325e-04	-1.024325e-04	5.499624e-03	-3.356375e-03
260           	3.986573e-03	-2.339620e-20	2.474646e-03	-6.186614e-05	3.461578e-03	9.966432e-05	1.931420e-03	2.055153e-03	9.966432e-05	-9.966432e-05	4.698900e-03	-2.224255e-03
