# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.200658e-02	-9.000964e-22	-3.915366e-03	9.788415e-05	3.403816e-02	3.001644e-04	6.101172e-03	5.905404e-03	3.001644e-04	-3.001644e-04	3.208047e-02	-3.599584e-02
130           	1.169789e-02	-1.044832e-21	-3.259917e-03	8.149792e-05	3.199884e-02	2.924471e-04	5.930441e-03	5.767445e-03	2.924471e-04	-2.924471e-04	3.036888e-02	-3.362880e-02
131           	1.130535e-02	-1.742431e-21	-2.641266e-03	6.603166e-05	2.980474e-02	2.826337e-04	5.718706e-03	5.586642e-03	2.826337e-04	-2.826337e-04	2.848411e-02	-3.112538e-02
132           	1.095372e-02	-8.048143e-22	-2.303005e-03	5.757512e-05	2.829716e-02	2.738430e-04	5.534436e-03	5.419286e-03	2.738430e-04	-2.738430e-04	2.714566e-02	-2.944866e-02
133           	1.072442e-02	-8.453766e-22	-2.206352e-03	5.515880e-05	2.756269e-02	2.681104e-04	5.417367e-03	5.307049e-03	2.681104e-04	-2.681104e-04	2.645952e-02	-2.866587e-02
134           	1.050471e-02	-8.478734e-22	-2.261606e-03	5.654015e-05	2.713877e-02	2.626177e-04	5.308893e-03	5.195813e-03	2.626177e-04	-2.626177e-04	2.600797e-02	-2.826957e-02
135           	1.037121e-02	-8.610324e-22	-2.505228e-03	6.263071e-05	2.727101e-02	2.592802e-04	5.248235e-03	5.122974e-03	2.592802e-04	-2.592802e-04	2.601840e-02	-2.852362e-02
136           	1.034321e-02	-9.033645e-22	-2.891382e-03	7.228455e-05	2.792894e-02	2.585803e-04	5.243891e-03	5.099322e-03	2.585803e-04	-2.585803e-04	2.648325e-02	-2.937463e-02
137           	1.045636e-02	-1.227311e-21	-3.379303e-03	8.448257e-05	2.911665e-02	2.614090e-04	5.312662e-03	5.143697e-03	2.614090e-04	-2.614090e-04	2.742700e-02	-3.080630e-02
138           	1.066797e-02	-9.557072e-22	-3.903854e-03	9.759636e-05	3.061908e-02	2.666994e-04	5.431584e-03	5.236391e-03	2.666994e-04	-2.666994e-04	2.866715e-02	-3.257101e-02
139           	1.097978e-02	-6.908048e-22	-4.427548e-03	1.106887e-04	3.237173e-02	2.744944e-04	5.600576e-03	5.379199e-03	2.744944e-04	-2.744944e-04	3.015796e-02	-3.458551e-02
140           	1.135499e-02	-2.198293e-22	-4.893674e-03	1.223419e-04	3.419069e-02	2.838748e-04	5.799839e-03	5.555155e-03	2.838748e-04	-2.838748e-04	3.174386e-02	-3.663753e-02
141           	1.170200e-02	-2.407583e-22	-5.145224e-03	1.286306e-04	3.554591e-02	2.925499e-04	5.979630e-03	5.722368e-03	2.925499e-04	-2.925499e-04	3.297330e-02	-3.811852e-02
142           	1.197683e-02	-2.791249e-23	-5.131095e-03	1.282774e-04	3.623227e-02	2.994208e-04	6.116694e-03	5.860140e-03	2.994208e-04	-2.994208e-04	3.366672e-02	-3.879782e-02
143           	1.215586e-02	8.548425e-23	-4.842847e-03	1.210712e-04	3.615412e-02	3.038965e-04	6.199002e-03	5.956860e-03	3.038965e-04	-3.038965e-04	3.373270e-02	-3.857554e-02
144           	1.213306e-02	-2.144656e-22	-4.286918e-03	1.071729e-04	3.505840e-02	3.033265e-04	6.173703e-03	5.959358e-03	3.033265e-04	-3.033265e-04	3.291494e-02	-3.720186e-02
145           	1.190146e-02	-7.390104e-22	-3.648735e-03	9.121836e-05	3.326984e-02	2.975365e-04	6.041948e-03	5.859511e-03	2.975365e-04	-2.975365e-04	3.144547e-02	-3.509420e-02
146           	1.148126e-02	-2.361879e-21	-2.898154e-03	7.245384e-05	3.074372e-02	2.870315e-04	5.813085e-03	5.668177e-03	2.870315e-04	-2.870315e-04	2.929464e-02	-3.219280e-02
147           	1.110363e-02	-8.780123e-22	-2.441952e-03	6.104880e-05	2.893013e-02	2.775909e-04	5.612866e-03	5.490768e-03	2.775909e-04	-2.775909e-04	2.770915e-02	-3.015110e-02
148           	1.083377e-02	-8.604900e-22	-2.232882e-03	5.582205e-05	2.787722e-02	2.708442e-04	5.472705e-03	5.361061e-03	2.708442e-04	-2.708442e-04	2.676078e-02	-2.899366e-02
149           	1.061470e-02	-8.396607e-22	-2.203900e-03	5.509750e-05	2.729911e-02	2.653675e-04	5.362447e-03	5.252252e-03	2.653675e-04	-2.653675e-04	2.619716e-02	-2.840106e-02
150           	1.040096e-02	-6.356998e-22	-2.333006e-03	5.832515e-05	2.702436e-02	2.600241e-04	5.258806e-03	5.142156e-03	2.600241e-04	-2.600241e-04	2.585786e-02	-2.819086e-02
151           	1.032102e-02	-7.533805e-22	-2.650394e-03	6.625985e-05	2.742392e-02	2.580255e-04	5.226769e-03	5.094250e-03	2.580255e-04	-2.580255e-04	2.609872e-02	-2.874912e-02
152           	1.035127e-02	-1.109791e-21	-3.109337e-03	7.773343e-05	2.835994e-02	2.587818e-04	5.253370e-03	5.097903e-03	2.587818e-04	-2.587818e-04	2.680527e-02	-2.991461e-02
153           	1.055607e-02	-1.182919e-21	-3.646439e-03	9.116097e-05	2.986366e-02	2.639017e-04	5.369196e-03	5.186874e-03	2.639017e-04	-2.639017e-04	2.804044e-02	-3.168688e-02
154           	1.080060e-02	-7.639849e-22	-4.162465e-03	1.040616e-04	3.143740e-02	2.700150e-04	5.504361e-03	5.296238e-03	2.700150e-04	-2.700150e-04	2.935617e-02	-3.351863e-02
155           	1.111904e-02	-3.305137e-22	-4.649377e-03	1.162344e-04	3.314871e-02	2.779760e-04	5.675755e-03	5.443286e-03	2.779760e-04	-2.779760e-04	3.082403e-02	-3.547340e-02
156           	1.150745e-02	-8.285834e-23	-5.035144e-03	1.258786e-04	3.484867e-02	2.876863e-04	5.879605e-03	5.627848e-03	2.876863e-04	-2.876863e-04	3.233109e-02	-3.736624e-02
157           	1.183252e-02	-7.496222e-23	-5.161952e-03	1.290488e-04	3.591815e-02	2.958131e-04	6.045310e-03	5.787212e-03	2.958131e-04	-2.958131e-04	3.333717e-02	-3.849912e-02
158           	1.209080e-02	-8.075716e-26	-5.018931e-03	1.254733e-04	3.631272e-02	3.022701e-04	6.170875e-03	5.919929e-03	3.022701e-04	-3.022701e-04	3.380326e-02	-3.882219e-02
159           	1.214533e-02	2.253112e-24	-4.574761e-03	1.143690e-04	3.563134e-02	3.036332e-04	6.187034e-03	5.958296e-03	3.036332e-04	-3.036332e-04	3.334396e-02	-3.791872e-02
160           	1.198877e-02	-9.129727e-22	-3.915091e-03	9.787727e-05	3.399546e-02	2.997192e-04	6.092262e-03	5.896507e-03	2.997192e-04	-2.997192e-04	3.203792e-02	-3.595301e-02
161           	1.168149e-02	-1.071491e-21	-3.260307e-03	8.150767e-05	3.196220e-02	2.920372e-04	5.922252e-03	5.759237e-03	2.920372e-04	-2.920372e-04	3.033205e-02	-3.359236e-02
162           	1.128674e-02	-1.733704e-21	-2.637020e-03	6.592551e-05	2.975381e-02	2.821684e-04	5.709294e-03	5.577443e-03	2.821684e-04	-2.821684e-04	2.843530e-02	-3.107232e-02
163           	1.093441e-02	-8.031750e-22	-2.295195e-03	5.737988e-05	2.823757e-02	2.733602e-04	5.524583e-03	5.409823e-03	2.733602e-04	-2.733602e-04	2.708997e-02	-2.938516e-02
164           	1.070546e-02	-8.461010e-22	-2.196046e-03	5.490115e-05	2.749907e-02	2.676364e-04	5.407630e-03	5.297828e-03	2.676364e-04	-2.676364e-04	2.640105e-02	-2.859709e-02
165           	1.048650e-02	-8.441131e-22	-2.250154e-03	5.625384e-05	2.707475e-02	2.621625e-04	5.299504e-03	5.186996e-03	2.621625e-04	-2.621625e-04	2.594967e-02	-2.819982e-02
166           	1.035920e-02	-7.789097e-22	-2.494166e-03	6.235415e-05	2.722233e-02	2.589800e-04	5.241955e-03	5.117247e-03	2.589800e-04	-2.589800e-04	2.597525e-02	-2.846941e-02
167           	1.033106e-02	-9.104533e-22	-2.878624e-03	7.196560e-05	2.787702e-02	2.582766e-04	5.237498e-03	5.093566e-03	2.582766e-04	-2.582766e-04	2.643770e-02	-2.931633e-02
168           	1.044245e-02	-1.247340e-21	-3.363960e-03	8.409899e-05	2.905580e-02	2.610613e-04	5.305326e-03	5.137128e-03	2.610613e-04	-2.610613e-04	2.737382e-02	-3.073778e-02
169           	1.065179e-02	-9.792950e-22	-3.886402e-03	9.716005e-05	3.054888e-02	2.662947e-04	5.423054e-03	5.228734e-03	2.662947e-04	-2.662947e-04	2.860568e-02	-3.249208e-02
170           	1.096137e-02	-7.009591e-22	-4.408622e-03	1.102156e-04	3.229338e-02	2.740343e-04	5.590901e-03	5.370469e-03	2.740343e-04	-2.740343e-04	3.008907e-02	-3.449769e-02
171           	1.133463e-02	-2.183602e-22	-4.874769e-03	1.218692e-04	3.410735e-02	2.833659e-04	5.789186e-03	5.545448e-03	2.833659e-04	-2.833659e-04	3.166997e-02	-3.654474e-02
172           	1.168102e-02	-2.457072e-22	-5.128453e-03	1.282113e-04	3.546466e-02	2.920256e-04	5.968723e-03	5.712300e-03	2.920256e-04	-2.920256e-04	3.290043e-02	-3.802889e-02
173           	1.195616e-02	-3.099837e-23	-5.117766e-03	1.279441e-04	3.615776e-02	2.989041e-04	6.106026e-03	5.850138e-03	2.989041e-04	-2.989041e-04	3.359888e-02	-3.871664e-02
174           	1.213803e-02	1.805220e-22	-4.835142e-03	1.208786e-04	3.609677e-02	3.034507e-04	6.189892e-03	5.948135e-03	3.034507e-04	-3.034507e-04	3.367920e-02	-3.851434e-02
175           	1.211952e-02	-1.958626e-22	-4.284047e-03	1.071012e-04	3.502065e-02	3.029880e-04	6.166861e-03	5.952659e-03	3.029880e-04	-3.029880e-04	3.287863e-02	-3.716267e-02
176           	1.189187e-02	-7.128960e-22	-3.648230e-03	9.120576e-05	3.324641e-02	2.972967e-04	6.037139e-03	5.854727e-03	2.972967e-04	-2.972967e-04	3.142229e-02	-3.507052e-02
177           	1.148726e-02	-2.627847e-21	-2.884312e-03	7.210780e-05	3.072498e-02	2.871814e-04	5.815737e-03	5.671521e-03	2.871814e-04	-2.871814e-04	2.928283e-02	-3.216714e-02
178           	1.109729e-02	-8.791998e-22	-2.426528e-03	6.066321e-05	2.888062e-02	2.774323e-04	5.609308e-03	5.487982e-03	2.774323e-04	-2.774323e-04	2.766735e-02	-3.009388e-02
179           	1.081600e-02	-8.490203e-22	-2.218020e-03	5.545049e-05	2.780378e-02	2.704000e-04	5.463451e-03	5.352550e-03	2.704000e-04	-2.704000e-04	2.669477e-02	-2.891279e-02
180           	1.061003e-02	-6.594700e-22	-2.201122e-03	5.502805e-05	2.728090e-02	2.652507e-04	5.360042e-03	5.249986e-03	2.652507e-04	-2.652507e-04	2.618033e-02	-2.838146e-02
181           	1.039673e-02	-6.187370e-22	-2.335641e-03	5.839104e-05	2.701706e-02	2.599183e-04	5.256756e-03	5.139974e-03	2.599183e-04	-2.599183e-04	2.584924e-02	-2.818488e-02
182           	1.032583e-02	-7.782782e-22	-2.662318e-03	6.655795e-05	2.745527e-02	2.581458e-04	5.229474e-03	5.096358e-03	2.581458e-04	-2.581458e-04	2.612411e-02	-2.878643e-02
183           	1.036473e-02	-1.145082e-21	-3.127984e-03	7.819960e-05	2.842429e-02	2.591183e-04	5.260566e-03	5.104167e-03	2.591183e-04	-2.591183e-04	2.686030e-02	-2.998828e-02
184           	1.057347e-02	-1.204064e-21	-3.667452e-03	9.168630e-05	2.994233e-02	2.643366e-04	5.378419e-03	5.195046e-03	2.643366e-04	-2.643366e-04	2.810860e-02	-3.177605e-02
185           	1.081778e-02	-7.755670e-22	-4.182488e-03	1.045622e-04	3.151472e-02	2.704445e-04	5.513452e-03	5.304328e-03	2.704445e-04	-2.704445e-04	2.942348e-02	-3.360596e-02
186           	1.113663e-02	-3.223374e-22	-4.667371e-03	1.166843e-04	3.322442e-02	2.784159e-04	5.685001e-03	5.451633e-03	2.784159e-04	-2.784159e-04	3.089073e-02	-3.555810e-02
187           	1.152602e-02	-7.227896e-23	-5.047791e-03	1.261948e-04	3.491711e-02	2.881504e-04	5.889203e-03	5.636814e-03	2.881504e-04	-2.881504e-04	3.239322e-02	-3.744101e-02
188           	1.184902e-02	-6.381600e-23	-5.165748e-03	1.291437e-04	3.596542e-02	2.962254e-04	6.053652e-03	5.795365e-03	2.962254e-04	-2.962254e-04	3.338254e-02	-3.854829e-02
189           	1.210240e-02	6.712505e-24	-5.013346e-03	1.253336e-04	3.633085e-02	3.025599e-04	6.176531e-03	5.925864e-03	3.025599e-04	-3.025599e-04	3.382417e-02	-3.883752e-02
190           	1.214967e-02	-1.635904e-26	-4.559388e-03	1.139847e-04	3.561256e-02	3.037417e-04	6.188818e-03	5.960849e-03	3.037417e-04	-3.037417e-04	3.333287e-02	-3.789226e-02
191           	1.198421e-02	-9.385642e-22	-3.893820e-03	9.734551e-05	3.394266e-02	2.996052e-04	6.089450e-03	5.894759e-03	2.996052e-04	-2.996052e-04	3.199575e-02	-3.588957e-02
192           	1.167228e-02	-1.050358e-21	-3.238473e-03	8.096181e-05	3.189545e-02	2.918071e-04	5.917104e-03	5.755180e-03	2.918071e-04	-2.918071e-04	3.027621e-02	-3.351468e-02
193           	1.127974e-02	-1.707037e-21	-2.623409e-03	6.558523e-05	2.970939e-02	2.819934e-04	5.705453e-03	5.574283e-03	2.819934e-04	-2.819934e-04	2.839769e-02	-3.102110e-02
194           	1.092960e-02	-7.979541e-22	-2.288465e-03	5.721163e-05	2.821239e-02	2.732399e-04	5.522011e-03	5.407587e-03	2.732399e-04	-2.732399e-04	2.706815e-02	-2.935662e-02
195           	1.070231e-02	-8.417567e-22	-2.194771e-03	5.486927e-05	2.748866e-02	2.675578e-04	5.406025e-03	5.296286e-03	2.675578e-04	-2.675578e-04	2.639127e-02	-2.858604e-02
196           	1.048596e-02	-8.459381e-22	-2.253325e-03	5.633313e-05	2.707904e-02	2.621490e-04	5.299313e-03	5.186646e-03	2.621490e-04	-2.621490e-04	2.595238e-02	-2.820570e-02
197           	1.035597e-02	-8.614092e-22	-2.500207e-03	6.250517e-05	2.722588e-02	2.588991e-04	5.240488e-03	5.115477e-03	2.588991e-04	-2.588991e-04	2.597578e-02	-2.847598e-02
198           	1.033158e-02	-9.049395e-22	-2.889498e-03	7.223744e-05	2.789866e-02	2.582896e-04	5.238029e-03	5.093554e-03	2.582896e-04	-2.582896e-04	2.645391e-02	-2.934341e-02
199           	1.044800e-02	-1.223797e-21	-3.377811e-03	8.444529e-05	2.909520e-02	2.611999e-04	5.308444e-03	5.139553e-03	2.611999e-04	-2.611999e-04	2.740630e-02	-3.078411e-02
200           	1.066083e-02	-9.483062e-22	-3.900971e-03	9.752428e-05	3.059803e-02	2.665206e-04	5.427937e-03	5.232889e-03	2.665206e-04	-2.665206e-04	2.864755e-02	-3.254852e-02
201           	1.097298e-02	-6.829746e-22	-4.422891e-03	1.105723e-04	3.234829e-02	2.743244e-04	5.597060e-03	5.375915e-03	2.743244e-04	-2.743244e-04	3.013684e-02	-3.455973e-02
202           	1.134817e-02	-2.171343e-22	-4.886392e-03	1.221598e-04	3.416208e-02	2.837042e-04	5.796244e-03	5.551924e-03	2.837042e-04	-2.837042e-04	3.171889e-02	-3.660528e-02
203           	1.169400e-02	-2.373651e-22	-5.134476e-03	1.283619e-04	3.550767e-02	2.923500e-04	5.975362e-03	5.718638e-03	2.923500e-04	-2.923500e-04	3.294043e-02	-3.807491e-02
204           	1.196668e-02	-2.599459e-23	-5.117470e-03	1.279367e-04	3.618303e-02	2.991671e-04	6.111278e-03	5.855404e-03	2.991671e-04	-2.991671e-04	3.362430e-02	-3.874177e-02
205           	1.214260e-02	8.364299e-23	-4.826801e-03	1.206700e-04	3.609229e-02	3.035650e-04	6.191970e-03	5.950630e-03	3.035650e-04	-3.035650e-04	3.367889e-02	-3.850569e-02
206           	1.211699e-02	-2.207595e-22	-4.270084e-03	1.067521e-04	3.498778e-02	3.029247e-04	6.165247e-03	5.951743e-03	3.029247e-04	-3.029247e-04	3.285274e-02	-3.712283e-02
207           	1.188449e-02	-7.490675e-22	-3.633288e-03	9.083220e-05	3.319900e-02	2.971121e-04	6.033075e-03	5.851410e-03	2.971121e-04	-2.971121e-04	3.138235e-02	-3.501564e-02
208           	1.146497e-02	-2.358968e-21	-2.886356e-03	7.215891e-05	3.068164e-02	2.866243e-04	5.804646e-03	5.660328e-03	2.866243e-04	-2.866243e-04	2.923846e-02	-3.212482e-02
209           	1.108928e-02	-8.785729e-22	-2.434242e-03	6.085606e-05	2.888163e-02	2.772320e-04	5.605496e-03	5.483784e-03	2.772320e-04	-2.772320e-04	2.766451e-02	-3.009875e-02
210           	1.082088e-02	-8.599435e-22	-2.227827e-03	5.569568e-05	2.783768e-02	2.705220e-04	5.466135e-03	5.354744e-03	2.705220e-04	-2.705220e-04	2.672377e-02	-2.895159e-02
211           	1.060245e-02	-8.373586e-22	-2.200322e-03	5.500806e-05	2.726400e-02	2.650613e-04	5.356234e-03	5.246218e-03	2.650613e-04	-2.650613e-04	2.616384e-02	-2.836416e-02
212           	1.039029e-02	-6.293101e-22	-2.331036e-03	5.827590e-05	2.699614e-02	2.597573e-04	5.253421e-03	5.136869e-03	2.597573e-04	-2.597573e-04	2.583062e-02	-2.816166e-02
213           	1.031242e-02	-7.464907e-22	-2.650080e-03	6.625200e-05	2.740391e-02	2.578104e-04	5.222460e-03	5.089956e-03	2.578104e-04	-2.578104e-04	2.607887e-02	-2.872895e-02
214           	1.034441e-02	-1.103173e-21	-3.109696e-03	7.774240e-05	2.834556e-02	2.586103e-04	5.249949e-03	5.094464e-03	2.586103e-04	-2.586103e-04	2.679071e-02	-2.990041e-02
215           	1.055151e-02	-1.172202e-21	-3.646539e-03	9.116347e-05	2.985420e-02	2.637877e-04	5.366918e-03	5.184591e-03	2.637877e-04	-2.637877e-04	2.803093e-02	-3.167746e-02
216           	1.079336e-02	-6.689800e-22	-4.173428e-03	1.043357e-04	3.144470e-02	2.698339e-04	5.501013e-03	5.292342e-03	2.698339e-04	-2.698339e-04	2.935798e-02	-3.353141e-02
217           	1.113327e-02	-3.604499e-22	-4.664903e-03	1.166226e-04	3.321278e-02	2.783317e-04	5.683256e-03	5.450011e-03	2.783317e-04	-2.783317e-04	3.088033e-02	-3.554523e-02
218           	1.152488e-02	-1.282213e-22	-5.043084e-03	1.260771e-04	3.490715e-02	2.881220e-04	5.888518e-03	5.636364e-03	2.881220e-04	-2.881220e-04	3.238560e-02	-3.742869e-02
219           	1.184338e-02	-7.247392e-23	-5.156526e-03	1.289131e-04	3.593572e-02	2.960845e-04	6.050604e-03	5.792778e-03	2.960845e-04	-2.960845e-04	3.335746e-02	-3.851399e-02
220           	1.209101e-02	3.483294e-24	-5.004151e-03	1.251038e-04	3.628714e-02	3.022754e-04	6.170611e-03	5.920403e-03	3.022754e-04	-3.022754e-04	3.378507e-02	-3.878922e-02
221           	1.213861e-02	-1.057336e-23	-4.554803e-03	1.138701e-04	3.557816e-02	3.034654e-04	6.183177e-03	5.955437e-03	3.034654e-04	-3.034654e-04	3.330076e-02	-3.785556e-02
222           	1.197601e-02	-9.270806e-22	-3.893459e-03	9.733648e-05	3.392332e-02	2.994001e-04	6.085339e-03	5.890666e-03	2.994001e-04	-2.994001e-04	3.197659e-02	-3.587005e-02
223           	1.166787e-02	-1.055885e-21	-3.240445e-03	8.101113e-05	3.188981e-02	2.916968e-04	5.914948e-03	5.752925e-03	2.916968e-04	-2.916968e-04	3.026959e-02	-3.351003e-02
224           	1.127892e-02	-1.715744e-21	-2.626313e-03	6.565781e-05	2.971371e-02	2.819730e-04	5.705117e-03	5.573802e-03	2.819730e-04	-2.819730e-04	2.840055e-02	-3.102687e-02
225           	1.092980e-02	-8.028000e-22	-2.291216e-03	5.728041e-05	2.821861e-02	2.732451e-04	5.522183e-03	5.407622e-03	2.732451e-04	-2.732451e-04	2.707300e-02	-2.936422e-02
226           	1.070222e-02	-8.433188e-22	-2.196991e-03	5.492477e-05	2.749311e-02	2.675555e-04	5.406035e-03	5.296185e-03	2.675555e-04	-2.675555e-04	2.639461e-02	-2.859160e-02
227           	1.048564e-02	-8.470668e-22	-2.254899e-03	5.637248e-05	2.708189e-02	2.621410e-04	5.299192e-03	5.186447e-03	2.621410e-04	-2.621410e-04	2.595444e-02	-2.820934e-02
228           	1.039770e-02	-1.006464e-21	-2.487349e-03	6.218372e-05	2.730202e-02	2.599425e-04	5.261033e-03	5.136666e-03	2.599425e-04	-2.599425e-04	2.605834e-02	-2.854569e-02
229           	1.027553e-02	-7.696858e-22	-2.817218e-03	7.043044e-05	2.762674e-02	2.568883e-04	5.208197e-03	5.067336e-03	2.568883e-04	-2.568883e-04	2.621814e-02	-2.903535e-02
230           	1.038166e-02	-1.007759e-21	-3.344426e-03	8.361066e-05	2.887748e-02	2.595415e-04	5.274440e-03	5.107219e-03	2.595415e-04	-2.595415e-04	2.720526e-02	-3.054969e-02
231           	1.067205e-02	-9.489468e-22	-3.934180e-03	9.835449e-05	3.069108e-02	2.668013e-04	5.434381e-03	5.237672e-03	2.668013e-04	-2.668013e-04	2.872399e-02	-3.265817e-02
232           	1.103605e-02	-7.792781e-22	-4.474633e-03	1.118658e-04	3.259702e-02	2.759012e-04	5.629889e-03	5.406158e-03	2.759012e-04	-2.759012e-04	3.035971e-02	-3.483434e-02
233           	1.141051e-02	-2.946439e-22	-4.918597e-03	1.229649e-04	3.437255e-02	2.852628e-04	5.828221e-03	5.582291e-03	2.852628e-04	-2.852628e-04	3.191325e-02	-3.683185e-02
234           	1.174953e-02	-9.003063e-23	-5.139697e-03	1.284924e-04	3.564823e-02	2.937381e-04	6.003255e-03	5.746271e-03	2.937381e-04	-2.937381e-04	3.307838e-02	-3.821807e-02
235           	1.199803e-02	-4.223829e-24	-5.098856e-03	1.274714e-04	3.622136e-02	2.999508e-04	6.126487e-03	5.871544e-03	2.999508e-04	-2.999508e-04	3.367194e-02	-3.877079e-02
236           	1.214212e-02	1.500796e-23	-4.789494e-03	1.197373e-04	3.602098e-02	3.035531e-04	6.190800e-03	5.951325e-03	3.035531e-04	-3.035531e-04	3.362624e-02	-3.841573e-02
237           	1.210447e-02	-2.787196e-22	-4.223016e-03	1.055754e-04	3.486602e-02	3.026118e-04	6.157812e-03	5.946661e-03	3.026118e-04	-3.026118e-04	3.275451e-02	-3.697753e-02
238           	1.187157e-02	-8.468422e-22	-3.588556e-03	8.971389e-05	3.307565e-02	2.967892e-04	6.025498e-03	5.846070e-03	2.967892e-04	-2.967892e-04	3.128137e-02	-3.486992e-02
239           	1.145521e-02	-2.423051e-21	-2.853910e-03	7.134774e-05	3.058949e-02	2.863803e-04	5.798953e-03	5.656258e-03	2.863803e-04	-2.863803e-04	2.916254e-02	-3.201645e-02
240           	1.108375e-02	-9.062142e-22	-2.417385e-03	6.043462e-05	2.883370e-02	2.770939e-04	5.602312e-03	5.481443e-03	2.770939e-04	-2.770939e-04	2.762501e-02	-3.004239e-02
241           	1.081673e-02	-8.728525e-22	-2.222413e-03	5.556033e-05	2.781715e-02	2.704183e-04	5.463927e-03	5.352806e-03	2.704183e-04	-2.704183e-04	2.670594e-02	-2.892835e-02
242           	1.060426e-02	-6.822138e-22	-2.205209e-03	5.513022e-05	2.727746e-02	2.651064e-04	5.357258e-03	5.246997e-03	2.651064e-04	-2.651064e-04	2.617485e-02	-2.838006e-02
243           	1.039247e-02	-6.212480e-22	-2.342121e-03	5.855303e-05	2.702189e-02	2.598119e-04	5.254790e-03	5.137684e-03	2.598119e-04	-2.598119e-04	2.585083e-02	-2.819295e-02
244           	1.032033e-02	-7.710469e-22	-2.668464e-03	6.671161e-05	2.745645e-02	2.580083e-04	5.226878e-03	5.093455e-03	2.580083e-04	-2.580083e-04	2.612222e-02	-2.879068e-02
245           	1.037087e-02	-1.155716e-21	-3.138645e-03	7.846614e-05	2.846260e-02	2.592717e-04	5.263900e-03	5.106968e-03	2.592717e-04	-2.592717e-04	2.689328e-02	-3.003192e-02
246           	1.056466e-02	-1.133990e-21	-3.684868e-03	9.212169e-05	2.995925e-02	2.641165e-04	5.374453e-03	5.190209e-03	2.641165e-04	-2.641165e-04	2.811681e-02	-3.180168e-02
247           	1.083599e-02	-6.958311e-22	-4.228327e-03	1.057082e-04	3.165039e-02	2.708998e-04	5.523704e-03	5.312288e-03	2.708998e-04	-2.708998e-04	2.953622e-02	-3.376455e-02
248           	1.118631e-02	-3.834246e-22	-4.717640e-03	1.179410e-04	3.344067e-02	2.796577e-04	5.711096e-03	5.475214e-03	2.796577e-04	-2.796577e-04	3.108185e-02	-3.579949e-02
249           	1.157370e-02	-1.280027e-22	-5.078215e-03	1.269554e-04	3.509311e-02	2.893424e-04	5.913804e-03	5.659893e-03	2.893424e-04	-2.893424e-04	3.255401e-02	-3.763222e-02
250           	1.188304e-02	-4.950935e-23	-5.169129e-03	1.292282e-04	3.605844e-02	2.970761e-04	6.070749e-03	5.812293e-03	2.970761e-04	-2.970761e-04	3.347387e-02	-3.864300e-02
251           	1.211701e-02	1.778120e-23	-4.994278e-03	1.248570e-04	3.633514e-02	3.029252e-04	6.183361e-03	5.933647e-03	3.029252e-04	-3.029252e-04	3.383800e-02	-3.883228e-02
252           	1.214829e-02	-2.621711e-23	-4.525404e-03	1.131351e-04	3.554798e-02	3.037073e-04	6.187281e-03	5.961011e-03	3.037073e-04	-3.037073e-04	3.328527e-02	-3.781068e-02
253           	1.197012e-02	-9.826901e-22	-3.853097e-03	9.632742e-05	3.383136e-02	2.992530e-04	6.081388e-03	5.888733e-03	2.992530e-04	-2.992530e-04	3.190481e-02	-3.575791e-02
254           	1.165862e-02	-1.015082e-21	-3.201462e-03	8.003656e-05	3.178762e-02	2.914654e-04	5.909345e-03	5.749272e-03	2.914654e-04	-2.914654e-04	3.018689e-02	-3.338835e-02
255           	1.127678e-02	-1.674559e-21	-2.605950e-03	6.514876e-05	2.966667e-02	2.819196e-04	5.703541e-03	5.573243e-03	2.819196e-04	-2.819196e-04	2.836369e-02	-3.096964e-02
256           	1.093226e-02	-8.036041e-22	-2.285297e-03	5.713244e-05	2.821141e-02	2.733064e-04	5.523260e-03	5.408995e-03	2.733064e-04	-2.733064e-04	2.706876e-02	-2.935406e-02
257           	1.070642e-02	-8.402347e-22	-2.202296e-03	5.505740e-05	2.751211e-02	2.676605e-04	5.408267e-03	5.298153e-03	2.676605e-04	-2.676605e-04	2.641097e-02	-2.861326e-02
258           	1.049430e-02	-8.579643e-22	-2.269158e-03	5.672896e-05	2.712871e-02	2.623574e-04	5.303877e-03	5.190419e-03	2.623574e-04	-2.623574e-04	2.599413e-02	-2.826329e-02
259           	1.038078e-02	-9.648366e-22	-2.510928e-03	6.277319e-05	2.730120e-02	2.595195e-04	5.253164e-03	5.127618e-03	2.595195e-04	-2.595195e-04	2.604573e-02	-2.855666e-02
260           	1.032024e-02	-8.709861e-22	-2.881699e-03	7.204247e-05	2.785246e-02	2.580059e-04	5.232161e-03	5.088076e-03	2.580059e-04	-2.580059e-04	2.641161e-02	-2.929331e-02
