# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.085111e-02	-1.878519e-19	1.119739e-02	-2.799349e-04	2.133022e-04	2.712778e-04	5.145621e-03	5.705491e-03	2.712778e-04	-2.712778e-04	5.811999e-03	5.385395e-03
130           	1.074668e-02	-1.899328e-19	1.152658e-02	-2.881644e-04	-6.614516e-04	2.686671e-04	5.085177e-03	5.661506e-03	2.686671e-04	-2.686671e-04	5.101836e-03	6.424740e-03
131           	1.058057e-02	-1.939452e-19	1.218667e-02	-3.046669e-04	-2.304575e-03	2.645143e-04	4.985619e-03	5.594953e-03	2.645143e-04	-2.645143e-04	3.788762e-03	8.397912e-03
132           	1.044091e-02	-1.985820e-19	1.305833e-02	-3.264583e-04	-4.313405e-03	2.610228e-04	4.893998e-03	5.546914e-03	2.610228e-04	-2.610228e-04	2.215762e-03	1.084257e-02
133           	1.034144e-02	-1.996008e-19	1.394513e-02	-3.486281e-04	-6.273780e-03	2.585360e-04	4.822092e-03	5.519348e-03	2.585360e-04	-2.585360e-04	6.987828e-04	1.324634e-02
134           	1.028231e-02	-1.985450e-19	1.466007e-02	-3.665017e-04	-7.814117e-03	2.570578e-04	4.774654e-03	5.507657e-03	2.570578e-04	-2.570578e-04	-4.840820e-04	1.514415e-02
135           	1.030762e-02	-1.977913e-19	1.508373e-02	-3.770933e-04	-8.606258e-03	2.576905e-04	4.776717e-03	5.530904e-03	2.576905e-04	-2.576905e-04	-1.064393e-03	1.614812e-02
136           	1.040921e-02	-1.972253e-19	1.513519e-02	-3.783797e-04	-8.500280e-03	2.602302e-04	4.826225e-03	5.582985e-03	2.602302e-04	-2.602302e-04	-9.326853e-04	1.606787e-02
137           	1.051490e-02	-1.958181e-19	1.485890e-02	-3.714725e-04	-7.729865e-03	2.628725e-04	4.885978e-03	5.628923e-03	2.628725e-04	-2.628725e-04	-3.004162e-04	1.515931e-02
138           	1.060214e-02	-1.951444e-19	1.435772e-02	-3.589430e-04	-6.551862e-03	2.650536e-04	4.942128e-03	5.660014e-03	2.650536e-04	-2.650536e-04	6.269980e-04	1.373072e-02
139           	1.068149e-02	-1.940685e-19	1.366610e-02	-3.416524e-04	-5.015097e-03	2.670374e-04	4.999095e-03	5.682400e-03	2.670374e-04	-2.670374e-04	1.817951e-03	1.184815e-02
140           	1.075725e-02	-1.908512e-19	1.286660e-02	-3.216650e-04	-3.268589e-03	2.689312e-04	5.056958e-03	5.700288e-03	2.689312e-04	-2.689312e-04	3.164710e-03	9.701889e-03
141           	1.081156e-02	-1.873127e-19	1.208563e-02	-3.021406e-04	-1.599260e-03	2.702890e-04	5.103639e-03	5.707921e-03	2.702890e-04	-2.702890e-04	4.443553e-03	7.642072e-03
142           	1.086557e-02	-1.862054e-19	1.147886e-02	-2.869716e-04	-2.921744e-04	2.716393e-04	5.145814e-03	5.719757e-03	2.716393e-04	-2.716393e-04	5.447257e-03	6.031606e-03
143           	1.087663e-02	-1.867023e-19	1.117356e-02	-2.793389e-04	3.232006e-04	2.719157e-04	5.158976e-03	5.717654e-03	2.719157e-04	-2.719157e-04	5.909979e-03	5.263578e-03
144           	1.081531e-02	-1.886771e-19	1.123930e-02	-2.809825e-04	5.496969e-05	2.703829e-04	5.126675e-03	5.688640e-03	2.703829e-04	-2.703829e-04	5.674619e-03	5.564680e-03
145           	1.069522e-02	-1.918532e-19	1.167385e-02	-2.918463e-04	-1.058148e-03	2.673804e-04	5.055762e-03	5.639455e-03	2.673804e-04	-2.673804e-04	4.778778e-03	6.895073e-03
146           	1.053318e-02	-1.963225e-19	1.241558e-02	-3.103895e-04	-2.854988e-03	2.633294e-04	4.956199e-03	5.576978e-03	2.633294e-04	-2.633294e-04	3.352803e-03	9.062778e-03
147           	1.040889e-02	-1.991452e-19	1.331527e-02	-3.328817e-04	-4.889531e-03	2.602222e-04	4.871563e-03	5.537327e-03	2.602222e-04	-2.602222e-04	1.768104e-03	1.154717e-02
148           	1.030985e-02	-1.989832e-19	1.414420e-02	-3.536050e-04	-6.733047e-03	2.577462e-04	4.801318e-03	5.508529e-03	2.577462e-04	-2.577462e-04	3.390544e-04	1.380515e-02
149           	1.028099e-02	-1.981590e-19	1.479384e-02	-3.698460e-04	-8.084266e-03	2.570249e-04	4.770651e-03	5.510343e-03	2.570249e-04	-2.570249e-04	-6.873454e-04	1.548119e-02
150           	1.033912e-02	-1.983370e-19	1.512238e-02	-3.780594e-04	-8.620304e-03	2.584781e-04	4.791502e-03	5.547621e-03	2.584781e-04	-2.584781e-04	-1.059115e-03	1.618149e-02
151           	1.044045e-02	-1.975082e-19	1.507138e-02	-3.767846e-04	-8.307188e-03	2.610112e-04	4.843440e-03	5.597009e-03	2.610112e-04	-2.610112e-04	-7.714973e-04	1.584288e-02
152           	1.053965e-02	-1.957842e-19	1.473097e-02	-3.682742e-04	-7.422367e-03	2.634912e-04	4.901551e-03	5.638099e-03	2.634912e-04	-2.634912e-04	-5.688410e-05	1.478785e-02
153           	1.062675e-02	-1.945963e-19	1.412819e-02	-3.532046e-04	-6.044879e-03	2.656687e-04	4.960170e-03	5.666579e-03	2.656687e-04	-2.656687e-04	1.019214e-03	1.310897e-02
154           	1.070006e-02	-1.917365e-19	1.336399e-02	-3.340997e-04	-4.374429e-03	2.675014e-04	5.015928e-03	5.684128e-03	2.675014e-04	-2.675014e-04	2.307565e-03	1.105642e-02
155           	1.077276e-02	-1.893273e-19	1.255143e-02	-3.137858e-04	-2.605603e-03	2.693191e-04	5.072596e-03	5.700168e-03	2.693191e-04	-2.693191e-04	3.670114e-03	8.881319e-03
156           	1.083831e-02	-1.880070e-19	1.184877e-02	-2.962193e-04	-1.075482e-03	2.709577e-04	5.122934e-03	5.715373e-03	2.709577e-04	-2.709577e-04	4.848904e-03	6.999869e-03
157           	1.088275e-02	-1.873805e-19	1.134713e-02	-2.836782e-04	2.779799e-06	2.720687e-04	5.157696e-03	5.725052e-03	2.720687e-04	-2.720687e-04	5.676343e-03	5.670784e-03
158           	1.088582e-02	-1.870027e-19	1.116116e-02	-2.790289e-04	3.613449e-04	2.721455e-04	5.163881e-03	5.721939e-03	2.721455e-04	-2.721455e-04	5.941923e-03	5.219233e-03
159           	1.078843e-02	-1.879422e-19	1.132235e-02	-2.830587e-04	-1.652486e-04	2.697108e-04	5.111157e-03	5.677274e-03	2.697108e-04	-2.697108e-04	5.495925e-03	5.826422e-03
160           	1.064346e-02	-1.912945e-19	1.186408e-02	-2.966019e-04	-1.537014e-03	2.660864e-04	5.025126e-03	5.618330e-03	2.660864e-04	-2.660864e-04	4.395024e-03	7.469053e-03
161           	1.047787e-02	-1.963957e-19	1.269337e-02	-3.173341e-04	-3.513390e-03	2.619468e-04	4.921601e-03	5.556269e-03	2.619468e-04	-2.619468e-04	2.833292e-03	9.860073e-03
162           	1.037657e-02	-1.993872e-19	1.361957e-02	-3.404893e-04	-5.558170e-03	2.594143e-04	4.847797e-03	5.528776e-03	2.594143e-04	-2.594143e-04	1.251617e-03	1.236796e-02
163           	1.030718e-02	-1.994878e-19	1.442151e-02	-3.605378e-04	-7.292163e-03	2.576796e-04	4.793055e-03	5.514130e-03	2.576796e-04	-2.576796e-04	-8.140806e-05	1.450292e-02
164           	1.031041e-02	-1.988525e-19	1.498786e-02	-3.746964e-04	-8.413425e-03	2.577602e-04	4.780507e-03	5.529900e-03	2.577602e-04	-2.577602e-04	-9.194974e-04	1.590735e-02
165           	1.039458e-02	-1.985026e-19	1.519169e-02	-3.797923e-04	-8.646918e-03	2.598646e-04	4.817500e-03	5.577084e-03	2.598646e-04	-2.598646e-04	-1.051073e-03	1.624276e-02
166           	1.049714e-02	-1.972173e-19	1.502854e-02	-3.757136e-04	-8.105921e-03	2.624285e-04	4.872856e-03	5.624283e-03	2.624285e-04	-2.624285e-04	-5.916489e-04	1.562019e-02
167           	1.058288e-02	-1.953279e-19	1.460572e-02	-3.651430e-04	-7.084120e-03	2.645719e-04	4.926295e-03	5.656581e-03	2.645719e-04	-2.645719e-04	2.187389e-04	1.438698e-02
168           	1.064829e-02	-1.942631e-19	1.399277e-02	-3.498193e-04	-5.728982e-03	2.662071e-04	4.974324e-03	5.673962e-03	2.662071e-04	-2.662071e-04	1.267405e-03	1.272537e-02
169           	1.072486e-02	-1.914135e-19	1.321177e-02	-3.302942e-04	-4.020590e-03	2.681214e-04	5.032133e-03	5.692722e-03	2.681214e-04	-2.681214e-04	2.585293e-03	1.062647e-02
170           	1.079561e-02	-1.890121e-19	1.238230e-02	-3.095576e-04	-2.224348e-03	2.698904e-04	5.088250e-03	5.707365e-03	2.698904e-04	-2.698904e-04	3.966805e-03	8.415500e-03
171           	1.086257e-02	-1.878087e-19	1.169681e-02	-2.924203e-04	-7.304945e-04	2.715641e-04	5.138862e-03	5.723703e-03	2.715641e-04	-2.715641e-04	5.117911e-03	6.578900e-03
172           	1.089470e-02	-1.873448e-19	1.125570e-02	-2.813925e-04	2.000576e-04	2.723675e-04	5.165958e-03	5.728743e-03	2.723675e-04	-2.723675e-04	5.827908e-03	5.427793e-03
173           	1.086002e-02	-1.875869e-19	1.116225e-02	-2.790562e-04	3.018246e-04	2.715004e-04	5.150951e-03	5.709064e-03	2.715004e-04	-2.715004e-04	5.882949e-03	5.279300e-03
174           	1.076192e-02	-1.894831e-19	1.144550e-02	-2.861376e-04	-4.701726e-04	2.690480e-04	5.094823e-03	5.667098e-03	2.690480e-04	-2.690480e-04	5.252579e-03	6.192924e-03
175           	1.060470e-02	-1.933893e-19	1.207499e-02	-3.018748e-04	-2.037263e-03	2.651174e-04	5.000474e-03	5.604224e-03	2.651174e-04	-2.651174e-04	4.000233e-03	8.074758e-03
176           	1.046243e-02	-1.980781e-19	1.293494e-02	-3.233734e-04	-4.027882e-03	2.615609e-04	4.907844e-03	5.554591e-03	2.615609e-04	-2.615609e-04	2.439586e-03	1.049535e-02
177           	1.035581e-02	-1.993199e-19	1.383093e-02	-3.457732e-04	-6.019451e-03	2.588952e-04	4.832131e-03	5.523677e-03	2.588952e-04	-2.588952e-04	8.960127e-04	1.293492e-02
178           	1.028597e-02	-1.983145e-19	1.457004e-02	-3.642509e-04	-7.627591e-03	2.571492e-04	4.778734e-03	5.507235e-03	2.571492e-04	-2.571492e-04	-3.425725e-04	1.491261e-02
179           	1.030050e-02	-1.975701e-19	1.503763e-02	-3.759407e-04	-8.528755e-03	2.575125e-04	4.774310e-03	5.526192e-03	2.575125e-04	-2.575125e-04	-1.009941e-03	1.604757e-02
180           	1.039942e-02	-1.970594e-19	1.513441e-02	-3.783601e-04	-8.519176e-03	2.599854e-04	4.821348e-03	5.578068e-03	2.599854e-04	-2.599854e-04	-9.519728e-04	1.608638e-02
181           	1.049982e-02	-1.957235e-19	1.489378e-02	-3.723445e-04	-7.828474e-03	2.624955e-04	4.877565e-03	5.622254e-03	2.624955e-04	-2.624955e-04	-3.815841e-04	1.527536e-02
182           	1.058645e-02	-1.950845e-19	1.442594e-02	-3.606485e-04	-6.717343e-03	2.646612e-04	4.932575e-03	5.653872e-03	2.646612e-04	-2.646612e-04	4.956282e-04	1.393031e-02
183           	1.065724e-02	-1.942938e-19	1.377145e-02	-3.442863e-04	-5.270038e-03	2.664309e-04	4.984332e-03	5.672904e-03	2.664309e-04	-2.664309e-04	1.615689e-03	1.215576e-02
184           	1.073935e-02	-1.911451e-19	1.297720e-02	-3.244299e-04	-3.524142e-03	2.684837e-04	5.045245e-03	5.694104e-03	2.684837e-04	-2.684837e-04	2.964456e-03	1.001274e-02
185           	1.080020e-02	-1.874953e-19	1.217471e-02	-3.043678e-04	-1.800019e-03	2.700051e-04	5.095734e-03	5.704470e-03	2.700051e-04	-2.700051e-04	4.287337e-03	7.887374e-03
186           	1.085898e-02	-1.863610e-19	1.153619e-02	-2.884047e-04	-4.188416e-04	2.714745e-04	5.141086e-03	5.717895e-03	2.714745e-04	-2.714745e-04	5.349252e-03	6.186935e-03
187           	1.087117e-02	-1.868801e-19	1.119306e-02	-2.798264e-04	2.798025e-04	2.717793e-04	5.155759e-03	5.715412e-03	2.717793e-04	-2.717793e-04	5.876330e-03	5.316725e-03
188           	1.082751e-02	-1.879712e-19	1.123222e-02	-2.808054e-04	9.487497e-05	2.706877e-04	5.132948e-03	5.694559e-03	2.706877e-04	-2.706877e-04	5.710983e-03	5.521233e-03
189           	1.071096e-02	-1.905804e-19	1.163216e-02	-2.908040e-04	-9.429229e-04	2.677740e-04	5.064675e-03	5.646283e-03	2.677740e-04	-2.677740e-04	4.873158e-03	6.759004e-03
190           	1.054257e-02	-1.950444e-19	1.234656e-02	-3.086640e-04	-2.696860e-03	2.635642e-04	4.962621e-03	5.579949e-03	2.635642e-04	-2.635642e-04	3.476420e-03	8.870139e-03
191           	1.041742e-02	-1.997371e-19	1.324104e-02	-3.310259e-04	-4.723652e-03	2.604354e-04	4.877682e-03	5.539734e-03	2.604354e-04	-2.604354e-04	1.896867e-03	1.134417e-02
192           	1.031730e-02	-1.999974e-19	1.408678e-02	-3.521696e-04	-6.603444e-03	2.579326e-04	4.806482e-03	5.510821e-03	2.579326e-04	-2.579326e-04	4.399479e-04	1.364684e-02
193           	1.028107e-02	-1.986010e-19	1.476275e-02	-3.690688e-04	-8.021772e-03	2.570267e-04	4.771465e-03	5.509603e-03	2.570267e-04	-2.570267e-04	-6.403949e-04	1.540315e-02
194           	1.033398e-02	-1.985995e-19	1.512904e-02	-3.782259e-04	-8.644787e-03	2.583495e-04	4.788765e-03	5.545217e-03	2.583495e-04	-2.583495e-04	-1.080269e-03	1.620930e-02
195           	1.043602e-02	-1.977738e-19	1.510863e-02	-3.777159e-04	-8.391985e-03	2.609005e-04	4.840295e-03	5.595726e-03	2.609005e-04	-2.609005e-04	-8.376680e-04	1.594630e-02
196           	1.053866e-02	-1.959786e-19	1.478754e-02	-3.696886e-04	-7.538848e-03	2.634665e-04	4.899642e-03	5.639019e-03	2.634665e-04	-2.634665e-04	-1.450761e-04	1.493262e-02
197           	1.062131e-02	-1.947884e-19	1.424477e-02	-3.561193e-04	-6.287555e-03	2.655327e-04	4.954534e-03	5.666773e-03	2.655327e-04	-2.655327e-04	8.348317e-04	1.340994e-02
198           	1.069840e-02	-1.931055e-19	1.352089e-02	-3.380223e-04	-4.690848e-03	2.674599e-04	5.011176e-03	5.687221e-03	2.674599e-04	-2.674599e-04	2.069598e-03	1.145129e-02
199           	1.076711e-02	-1.896002e-19	1.269899e-02	-3.174747e-04	-2.912520e-03	2.691779e-04	5.066082e-03	5.701032e-03	2.691779e-04	-2.691779e-04	3.436974e-03	9.262014e-03
200           	1.083103e-02	-1.876710e-19	1.196329e-02	-2.990823e-04	-1.319632e-03	2.707757e-04	5.116432e-03	5.714597e-03	2.707757e-04	-2.707757e-04	4.662013e-03	7.301277e-03
201           	1.087698e-02	-1.871527e-19	1.140725e-02	-2.851813e-04	-1.293143e-04	2.719245e-04	5.153308e-03	5.723670e-03	2.719245e-04	-2.719245e-04	5.574311e-03	5.832939e-03
202           	1.088149e-02	-1.874351e-19	1.116370e-02	-2.790926e-04	3.477636e-04	2.720373e-04	5.161653e-03	5.719838e-03	2.720373e-04	-2.720373e-04	5.929616e-03	5.234089e-03
203           	1.080852e-02	-1.887727e-19	1.128651e-02	-2.821626e-04	-5.607099e-05	2.702131e-04	5.122099e-03	5.686424e-03	2.702131e-04	-2.702131e-04	5.587182e-03	5.699324e-03
204           	1.067081e-02	-1.918212e-19	1.177313e-02	-2.943282e-04	-1.304153e-03	2.667703e-04	5.041077e-03	5.629733e-03	2.667703e-04	-2.667703e-04	4.582412e-03	7.190718e-03
205           	1.049953e-02	-1.964578e-19	1.255344e-02	-3.138360e-04	-3.193382e-03	2.624882e-04	4.935927e-03	5.563599e-03	2.624882e-04	-2.624882e-04	3.083338e-03	9.470103e-03
206           	1.037978e-02	-1.990182e-19	1.345963e-02	-3.364907e-04	-5.232428e-03	2.594946e-04	4.853402e-03	5.526383e-03	2.594946e-04	-2.594946e-04	1.497385e-03	1.196224e-02
207           	1.029285e-02	-1.988381e-19	1.427156e-02	-3.567890e-04	-7.019843e-03	2.573212e-04	4.789635e-03	5.503213e-03	2.573212e-04	-2.573212e-04	1.159372e-04	1.415562e-02
208           	1.028151e-02	-1.981989e-19	1.487871e-02	-3.719678e-04	-8.252241e-03	2.570377e-04	4.768786e-03	5.512721e-03	2.570377e-04	-2.570377e-04	-8.128845e-04	1.569160e-02
209           	1.035954e-02	-1.982212e-19	1.514907e-02	-3.787267e-04	-8.632709e-03	2.589885e-04	4.801043e-03	5.558496e-03	2.589885e-04	-2.589885e-04	-1.058174e-03	1.620724e-02
210           	1.046277e-02	-1.971891e-19	1.504003e-02	-3.760009e-04	-8.198556e-03	2.615693e-04	4.855386e-03	5.607387e-03	2.615693e-04	-2.615693e-04	-6.785382e-04	1.571857e-02
211           	1.055489e-02	-1.954068e-19	1.465928e-02	-3.664821e-04	-7.247605e-03	2.638722e-04	4.910961e-03	5.643925e-03	2.638722e-04	-2.638722e-04	8.203724e-05	1.457725e-02
212           	1.063955e-02	-1.942777e-19	1.402308e-02	-3.505770e-04	-5.809706e-03	2.659887e-04	4.969197e-03	5.670351e-03	2.659887e-04	-2.659887e-04	1.201833e-03	1.282124e-02
213           	1.071192e-02	-1.913302e-19	1.323638e-02	-3.309095e-04	-4.095743e-03	2.677981e-04	5.025052e-03	5.686871e-03	2.677981e-04	-2.677981e-04	2.522447e-03	1.071393e-02
214           	1.078256e-02	-1.889376e-19	1.242462e-02	-3.106155e-04	-2.332486e-03	2.695639e-04	5.080662e-03	5.701893e-03	2.695639e-04	-2.695639e-04	3.879825e-03	8.544796e-03
215           	1.084767e-02	-1.877318e-19	1.174375e-02	-2.935937e-04	-8.486595e-04	2.711917e-04	5.130240e-03	5.717428e-03	2.711917e-04	-2.711917e-04	5.023215e-03	6.720534e-03
216           	1.088519e-02	-1.872735e-19	1.128679e-02	-2.821697e-04	1.251348e-04	2.721298e-04	5.160427e-03	5.724766e-03	2.721298e-04	-2.721298e-04	5.768530e-03	5.518260e-03
217           	1.087309e-02	-1.872860e-19	1.117729e-02	-2.794322e-04	3.020571e-04	2.718273e-04	5.157114e-03	5.715978e-03	2.718273e-04	-2.718273e-04	5.890701e-03	5.286586e-03
218           	1.078062e-02	-1.889037e-19	1.143871e-02	-2.859677e-04	-4.162635e-04	2.695154e-04	5.104341e-03	5.676276e-03	2.695154e-04	-2.695154e-04	5.303090e-03	6.135617e-03
219           	1.062380e-02	-1.926612e-19	1.205416e-02	-3.013541e-04	-1.955780e-03	2.655950e-04	5.010545e-03	5.613253e-03	2.655950e-04	-2.655950e-04	4.071302e-03	7.982862e-03
220           	1.046003e-02	-1.977146e-19	1.292258e-02	-3.230646e-04	-4.003687e-03	2.615006e-04	4.906948e-03	5.553077e-03	2.615006e-04	-2.615006e-04	2.457604e-03	1.046498e-02
221           	1.036395e-02	-1.997829e-19	1.383764e-02	-3.459409e-04	-6.016366e-03	2.590986e-04	4.836032e-03	5.527914e-03	2.590986e-04	-2.590986e-04	9.024526e-04	1.293519e-02
222           	1.030296e-02	-1.993186e-19	1.459296e-02	-3.648241e-04	-7.641779e-03	2.575740e-04	4.786655e-03	5.516303e-03	2.575740e-04	-2.575740e-04	-3.452965e-04	1.493826e-02
223           	1.031829e-02	-1.986630e-19	1.507689e-02	-3.769223e-04	-8.574267e-03	2.579573e-04	4.782224e-03	5.536068e-03	2.579573e-04	-2.579573e-04	-1.035822e-03	1.611271e-02
224           	1.041583e-02	-1.981654e-19	1.518771e-02	-3.796927e-04	-8.595435e-03	2.603958e-04	4.828224e-03	5.587609e-03	2.603958e-04	-2.603958e-04	-1.001581e-03	1.618929e-02
225           	1.051799e-02	-1.967802e-19	1.495354e-02	-3.738385e-04	-7.914143e-03	2.629499e-04	4.885159e-03	5.632836e-03	2.629499e-04	-2.629499e-04	-4.373736e-04	1.539091e-02
226           	1.060536e-02	-1.957488e-19	1.448677e-02	-3.621693e-04	-6.803396e-03	2.651341e-04	4.940512e-03	5.664851e-03	2.651341e-04	-2.651341e-04	4.399903e-04	1.404678e-02
227           	1.067408e-02	-1.945858e-19	1.382967e-02	-3.457417e-04	-5.354695e-03	2.668520e-04	4.991299e-03	5.682783e-03	2.668520e-04	-2.668520e-04	1.560139e-03	1.226953e-02
228           	1.075173e-02	-1.912924e-19	1.302769e-02	-3.256923e-04	-3.601782e-03	2.687931e-04	5.050170e-03	5.701555e-03	2.687931e-04	-2.687931e-04	2.912064e-03	1.011563e-02
229           	1.081075e-02	-1.875558e-19	1.221251e-02	-3.053129e-04	-1.855774e-03	2.702688e-04	5.100062e-03	5.710688e-03	2.702688e-04	-2.702688e-04	4.250484e-03	7.962031e-03
230           	1.086900e-02	-1.863540e-19	1.155800e-02	-2.889500e-04	-4.433353e-04	2.717250e-04	5.145549e-03	5.723450e-03	2.717250e-04	-2.717250e-04	5.335665e-03	6.222336e-03
231           	1.088331e-02	-1.868023e-19	1.119187e-02	-2.797968e-04	3.053545e-04	2.720829e-04	5.161860e-03	5.721454e-03	2.720829e-04	-2.720829e-04	5.901291e-03	5.290582e-03
232           	1.084213e-02	-1.877893e-19	1.120616e-02	-2.801539e-04	1.748013e-04	2.710533e-04	5.140911e-03	5.701219e-03	2.710533e-04	-2.710533e-04	5.777880e-03	5.428277e-03
233           	1.072751e-02	-1.902801e-19	1.158127e-02	-2.895317e-04	-8.100665e-04	2.681877e-04	5.074223e-03	5.653286e-03	2.681877e-04	-2.681877e-04	4.980567e-03	6.600700e-03
234           	1.055831e-02	-1.946519e-19	1.227746e-02	-3.069364e-04	-2.529650e-03	2.639577e-04	4.972218e-03	5.586091e-03	2.639577e-04	-2.639577e-04	3.609079e-03	8.668379e-03
235           	1.042709e-02	-1.993677e-19	1.316625e-02	-3.291562e-04	-4.556278e-03	2.606774e-04	4.884391e-03	5.542704e-03	2.606774e-04	-2.606774e-04	2.026846e-03	1.113940e-02
236           	1.032037e-02	-1.997298e-19	1.401864e-02	-3.504661e-04	-6.461618e-03	2.580093e-04	4.809720e-03	5.510652e-03	2.580093e-04	-2.580093e-04	5.477040e-04	1.347094e-02
237           	1.027729e-02	-1.983953e-19	1.471473e-02	-3.678682e-04	-7.933093e-03	2.569321e-04	4.770774e-03	5.506511e-03	2.569321e-04	-2.569321e-04	-5.757295e-04	1.529046e-02
238           	1.032539e-02	-1.985004e-19	1.511367e-02	-3.778416e-04	-8.631252e-03	2.581347e-04	4.784852e-03	5.540536e-03	2.581347e-04	-2.581347e-04	-1.074419e-03	1.618809e-02
239           	1.043594e-02	-1.980835e-19	1.513377e-02	-3.783443e-04	-8.443836e-03	2.608986e-04	4.839628e-03	5.596317e-03	2.608986e-04	-2.608986e-04	-8.769504e-04	1.601072e-02
240           	1.054151e-02	-1.963715e-19	1.483144e-02	-3.707860e-04	-7.621295e-03	2.635378e-04	4.899971e-03	5.641543e-03	2.635378e-04	-2.635378e-04	-2.055753e-04	1.503701e-02
241           	1.061690e-02	-1.942934e-19	1.429927e-02	-3.574819e-04	-6.403859e-03	2.654224e-04	4.950966e-03	5.665930e-03	2.654224e-04	-2.654224e-04	7.457780e-04	1.355350e-02
242           	1.068866e-02	-1.925367e-19	1.358565e-02	-3.396412e-04	-4.838067e-03	2.672166e-04	5.004690e-03	5.683972e-03	2.672166e-04	-2.672166e-04	1.954757e-03	1.163089e-02
243           	1.075715e-02	-1.893125e-19	1.276544e-02	-3.191360e-04	-3.064180e-03	2.689287e-04	5.059437e-03	5.697709e-03	2.689287e-04	-2.689287e-04	3.318540e-03	9.446899e-03
244           	1.082296e-02	-1.877264e-19	1.202032e-02	-3.005081e-04	-1.448940e-03	2.705741e-04	5.110974e-03	5.711991e-03	2.705741e-04	-2.705741e-04	4.561222e-03	7.459102e-03
245           	1.087433e-02	-1.874715e-19	1.144659e-02	-2.861647e-04	-2.122861e-04	2.718583e-04	5.151002e-03	5.723331e-03	2.718583e-04	-2.718583e-04	5.511008e-03	5.935580e-03
246           	1.088249e-02	-1.877906e-19	1.117784e-02	-2.794461e-04	3.225711e-04	2.720622e-04	5.161798e-03	5.720690e-03	2.720622e-04	-2.720622e-04	5.911492e-03	5.266350e-03
247           	1.081501e-02	-1.889753e-19	1.127590e-02	-2.818975e-04	-2.158388e-05	2.703752e-04	5.125607e-03	5.689402e-03	2.703752e-04	-2.703752e-04	5.616365e-03	5.659533e-03
248           	1.068274e-02	-1.918590e-19	1.173820e-02	-2.934550e-04	-1.211708e-03	2.670685e-04	5.047916e-03	5.634826e-03	2.670685e-04	-2.670685e-04	4.657391e-03	7.080808e-03
249           	1.051220e-02	-1.964191e-19	1.249827e-02	-3.124569e-04	-3.059371e-03	2.628050e-04	4.943644e-03	5.568557e-03	2.628050e-04	-2.628050e-04	3.189767e-03	9.308508e-03
250           	1.038645e-02	-1.990521e-19	1.339612e-02	-3.349030e-04	-5.093027e-03	2.596613e-04	4.858322e-03	5.528128e-03	2.596613e-04	-2.596613e-04	1.605033e-03	1.179109e-02
251           	1.029408e-02	-1.989074e-19	1.421441e-02	-3.553603e-04	-6.903552e-03	2.573520e-04	4.791680e-03	5.502401e-03	2.573520e-04	-2.573520e-04	2.036545e-04	1.401076e-02
252           	1.027622e-02	-1.982269e-19	1.484082e-02	-3.710205e-04	-8.187456e-03	2.569056e-04	4.767091e-03	5.509132e-03	2.569056e-04	-2.569056e-04	-7.670450e-04	1.560787e-02
253           	1.034207e-02	-1.983671e-19	1.513269e-02	-3.783173e-04	-8.634533e-03	2.585516e-04	4.792715e-03	5.549350e-03	2.585516e-04	-2.585516e-04	-1.068187e-03	1.620088e-02
254           	1.044495e-02	-1.974842e-19	1.505198e-02	-3.762995e-04	-8.258627e-03	2.611239e-04	4.846178e-03	5.598777e-03	2.611239e-04	-2.611239e-04	-7.326372e-04	1.578462e-02
255           	1.054262e-02	-1.957548e-19	1.469242e-02	-3.673105e-04	-7.339108e-03	2.635654e-04	4.903998e-03	5.638619e-03	2.635654e-04	-2.635654e-04	7.101025e-06	1.468532e-02
256           	1.063067e-02	-1.945864e-19	1.407778e-02	-3.519444e-04	-5.936860e-03	2.657666e-04	4.963388e-03	5.667277e-03	2.657666e-04	-2.657666e-04	1.102028e-03	1.297575e-02
257           	1.070480e-02	-1.916072e-19	1.329460e-02	-3.323649e-04	-4.226585e-03	2.676199e-04	5.020034e-03	5.684763e-03	2.676199e-04	-2.676199e-04	2.420713e-03	1.087388e-02
258           	1.077473e-02	-1.890840e-19	1.247570e-02	-3.118924e-04	-2.449977e-03	2.693683e-04	5.075474e-03	5.699259e-03	2.693683e-04	-2.693683e-04	3.787871e-03	8.687824e-03
259           	1.084005e-02	-1.877513e-19	1.178409e-02	-2.946023e-04	-9.431388e-04	2.710013e-04	5.125425e-03	5.714629e-03	2.710013e-04	-2.710013e-04	4.948906e-03	6.835184e-03
260           	1.088042e-02	-1.871967e-19	1.130484e-02	-2.826210e-04	8.155177e-05	2.720105e-04	5.157589e-03	5.722831e-03	2.720105e-04	-2.720105e-04	5.733972e-03	5.570868e-03
