# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.744954e-02	1.358745e-20	-1.167792e-03	2.919480e-05	3.755672e-02	4.362386e-04	8.753967e-03	8.695577e-03	4.362386e-04	-4.362386e-04	3.697282e-02	-3.814061e-02
131           	1.702959e-02	1.222649e-20	-1.277428e-03	3.193569e-05	3.671783e-02	4.257397e-04	8.546730e-03	8.482859e-03	4.257397e-04	-4.257397e-04	3.607912e-02	-3.735654e-02
132           	1.662039e-02	1.048930e-20	-1.571620e-03	3.929051e-05	3.616040e-02	4.155098e-04	8.349487e-03	8.270906e-03	4.155098e-04	-4.155098e-04	3.537459e-02	-3.694621e-02
133           	1.630312e-02	8.586123e-21	-2.075551e-03	5.188876e-05	3.610975e-02	4.075780e-04	8.203448e-03	8.099671e-03	4.075780e-04	-4.075780e-04	3.507198e-02	-3.714753e-02
134           	1.627465e-02	5.984227e-21	-2.820191e-03	7.050476e-05	3.706228e-02	4.068662e-04	8.207829e-03	8.066820e-03	4.068662e-04	-4.068662e-04	3.565218e-02	-3.847237e-02
135           	1.656704e-02	2.910119e-21	-3.754836e-03	9.387089e-05	3.902997e-02	4.141759e-04	8.377389e-03	8.189647e-03	4.141759e-04	-4.141759e-04	3.715255e-02	-4.090739e-02
136           	1.721200e-02	-1.218187e-23	-4.769036e-03	1.192259e-04	4.192940e-02	4.302999e-04	8.725224e-03	8.486772e-03	4.302999e-04	-4.302999e-04	3.954488e-02	-4.431392e-02
137           	1.799899e-02	-2.892370e-21	-5.669533e-03	1.417383e-04	4.503102e-02	4.499749e-04	9.141236e-03	8.857759e-03	4.499749e-04	-4.499749e-04	4.219625e-02	-4.786579e-02
138           	1.881057e-02	-5.021504e-21	-6.313817e-03	1.578454e-04	4.786976e-02	4.702644e-04	9.563133e-03	9.247442e-03	4.702644e-04	-4.702644e-04	4.471285e-02	-5.102667e-02
139           	1.960682e-02	-6.028116e-21	-6.601684e-03	1.650421e-04	5.020929e-02	4.901706e-04	9.968454e-03	9.638369e-03	4.901706e-04	-4.901706e-04	4.690845e-02	-5.351013e-02
140           	2.019434e-02	-5.564521e-21	-6.468559e-03	1.617140e-04	5.149954e-02	5.048585e-04	1.025888e-02	9.935456e-03	5.048585e-04	-5.048585e-04	4.826526e-02	-5.473382e-02
141           	2.033660e-02	-3.531136e-21	-5.906510e-03	1.476628e-04	5.117429e-02	5.084151e-04	1.031597e-02	1.002064e-02	5.084151e-04	-5.084151e-04	4.822103e-02	-5.412754e-02
142           	2.012460e-02	-3.720393e-23	-4.993097e-03	1.248274e-04	4.948204e-02	5.031151e-04	1.018713e-02	9.937475e-03	5.031151e-04	-5.031151e-04	4.698550e-02	-5.197859e-02
143           	1.958492e-02	3.790057e-21	-3.858026e-03	9.645064e-05	4.663490e-02	4.896231e-04	9.888913e-03	9.696012e-03	4.896231e-04	-4.896231e-04	4.470589e-02	-4.856391e-02
144           	1.889590e-02	8.035124e-21	-2.693691e-03	6.734229e-05	4.328681e-02	4.723975e-04	9.515293e-03	9.380608e-03	4.723975e-04	-4.723975e-04	4.193996e-02	-4.463366e-02
145           	1.832415e-02	1.157213e-20	-1.788129e-03	4.470322e-05	4.054437e-02	4.581038e-04	9.206779e-03	9.117372e-03	4.581038e-04	-4.581038e-04	3.965031e-02	-4.143843e-02
146           	1.796587e-02	1.358216e-20	-1.316977e-03	3.292443e-05	3.897192e-02	4.491468e-04	9.015860e-03	8.950011e-03	4.491468e-04	-4.491468e-04	3.831343e-02	-3.963040e-02
147           	1.767884e-02	1.381324e-20	-1.168253e-03	2.920632e-05	3.807597e-02	4.419711e-04	8.868629e-03	8.810216e-03	4.419711e-04	-4.419711e-04	3.749184e-02	-3.866010e-02
148           	1.728141e-02	1.282744e-20	-1.182931e-03	2.957327e-05	3.716995e-02	4.320352e-04	8.670277e-03	8.611131e-03	4.320352e-04	-4.320352e-04	3.657848e-02	-3.776141e-02
149           	1.689181e-02	1.136801e-20	-1.391623e-03	3.479056e-05	3.653638e-02	4.222951e-04	8.480693e-03	8.411112e-03	4.222951e-04	-4.222951e-04	3.584057e-02	-3.723219e-02
150           	1.650289e-02	9.519465e-21	-1.764568e-03	4.411419e-05	3.613451e-02	4.125722e-04	8.295559e-03	8.207331e-03	4.125722e-04	-4.125722e-04	3.525222e-02	-3.701679e-02
151           	1.628401e-02	7.499864e-21	-2.377284e-03	5.943210e-05	3.646258e-02	4.071002e-04	8.201437e-03	8.082573e-03	4.071002e-04	-4.071002e-04	3.527394e-02	-3.765122e-02
152           	1.641658e-02	4.603563e-21	-3.209976e-03	8.024940e-05	3.790601e-02	4.104145e-04	8.288539e-03	8.128040e-03	4.104145e-04	-4.104145e-04	3.630102e-02	-3.951099e-02
153           	1.682573e-02	1.702072e-21	-4.175433e-03	1.043858e-04	4.019185e-02	4.206433e-04	8.517253e-03	8.308481e-03	4.206433e-04	-4.206433e-04	3.810413e-02	-4.227957e-02
154           	1.754530e-02	-1.065772e-21	-5.187062e-03	1.296766e-04	4.327708e-02	4.386325e-04	8.902326e-03	8.642973e-03	4.386325e-04	-4.386325e-04	4.068355e-02	-4.587061e-02
155           	1.840193e-02	-3.960058e-21	-6.027241e-03	1.506810e-04	4.647268e-02	4.600483e-04	9.351646e-03	9.050284e-03	4.600483e-04	-4.600483e-04	4.345906e-02	-4.948630e-02
156           	1.923334e-02	-5.898950e-21	-6.534292e-03	1.633573e-04	4.918386e-02	4.808335e-04	9.780028e-03	9.453313e-03	4.808335e-04	-4.808335e-04	4.591671e-02	-5.245100e-02
157           	1.997671e-02	-6.092228e-21	-6.636781e-03	1.659195e-04	5.115563e-02	4.994176e-04	1.015427e-02	9.822433e-03	4.994176e-04	-4.994176e-04	4.783724e-02	-5.447402e-02
158           	2.035137e-02	-4.768038e-21	-6.297201e-03	1.574300e-04	5.168220e-02	5.087842e-04	1.033311e-02	1.001825e-02	5.087842e-04	-5.087842e-04	4.853360e-02	-5.483080e-02
159           	2.026937e-02	-2.084728e-21	-5.550425e-03	1.387606e-04	5.055597e-02	5.067343e-04	1.027345e-02	9.995925e-03	5.067343e-04	-5.067343e-04	4.778076e-02	-5.333118e-02
160           	1.984497e-02	1.413665e-21	-4.539689e-03	1.134922e-04	4.821159e-02	4.961243e-04	1.003598e-02	9.808993e-03	4.961243e-04	-4.961243e-04	4.594175e-02	-5.048143e-02
161           	1.923697e-02	4.880290e-21	-3.426341e-03	8.565854e-05	4.520125e-02	4.809243e-04	9.704145e-03	9.532828e-03	4.809243e-04	-4.809243e-04	4.348808e-02	-4.691442e-02
162           	1.862426e-02	8.886238e-21	-2.332786e-03	5.831966e-05	4.210950e-02	4.656065e-04	9.370450e-03	9.253811e-03	4.656065e-04	-4.656065e-04	4.094310e-02	-4.327589e-02
163           	1.812146e-02	1.215728e-20	-1.563447e-03	3.908618e-05	3.974490e-02	4.530366e-04	9.099818e-03	9.021646e-03	4.530366e-04	-4.530366e-04	3.896318e-02	-4.052663e-02
164           	1.781028e-02	1.377302e-20	-1.209668e-03	3.024169e-05	3.845932e-02	4.452570e-04	8.935382e-03	8.874899e-03	4.452570e-04	-4.452570e-04	3.785449e-02	-3.906416e-02
165           	1.754482e-02	1.360020e-20	-1.146830e-03	2.867076e-05	3.774104e-02	4.386206e-04	8.801082e-03	8.743740e-03	4.386206e-04	-4.386206e-04	3.716762e-02	-3.831446e-02
166           	1.720968e-02	1.249557e-20	-1.235829e-03	3.089573e-05	3.706973e-02	4.302421e-04	8.635737e-03	8.573946e-03	4.302421e-04	-4.302421e-04	3.645182e-02	-3.768765e-02
167           	1.673716e-02	1.083733e-20	-1.463605e-03	3.659013e-05	3.627646e-02	4.184291e-04	8.405172e-03	8.331991e-03	4.184291e-04	-4.184291e-04	3.554466e-02	-3.700826e-02
168           	1.637376e-02	8.986896e-21	-1.914847e-03	4.787117e-05	3.604675e-02	4.093441e-04	8.234753e-03	8.139011e-03	4.093441e-04	-4.093441e-04	3.508933e-02	-3.700418e-02
169           	1.626152e-02	6.762789e-21	-2.609671e-03	6.524177e-05	3.673775e-02	4.065380e-04	8.196001e-03	8.065518e-03	4.065380e-04	-4.065380e-04	3.543292e-02	-3.804259e-02
170           	1.650031e-02	3.753489e-21	-3.482693e-03	8.706733e-05	3.848422e-02	4.125077e-04	8.337221e-03	8.163087e-03	4.125077e-04	-4.125077e-04	3.674288e-02	-4.022557e-02
171           	1.698560e-02	9.377589e-22	-4.451250e-03	1.112812e-04	4.095523e-02	4.246401e-04	8.604083e-03	8.381521e-03	4.246401e-04	-4.246401e-04	3.872961e-02	-4.318086e-02
172           	1.774433e-02	-1.944151e-21	-5.420279e-03	1.355070e-04	4.407658e-02	4.436083e-04	9.007673e-03	8.736659e-03	4.436083e-04	-4.436083e-04	4.136644e-02	-4.678672e-02
173           	1.860171e-02	-4.449837e-21	-6.179002e-03	1.544751e-04	4.717252e-02	4.650428e-04	9.455332e-03	9.146381e-03	4.650428e-04	-4.650428e-04	4.408302e-02	-5.026202e-02
174           	1.941755e-02	-5.827846e-21	-6.572612e-03	1.643153e-04	4.969917e-02	4.854387e-04	9.873090e-03	9.544459e-03	4.854387e-04	-4.854387e-04	4.641287e-02	-5.298548e-02
175           	2.008646e-02	-5.706126e-21	-6.552203e-03	1.638051e-04	5.133356e-02	5.021616e-04	1.020704e-02	9.879426e-03	5.021616e-04	-5.021616e-04	4.805746e-02	-5.460966e-02
176           	2.033131e-02	-4.052385e-21	-6.086995e-03	1.521749e-04	5.138107e-02	5.082827e-04	1.031783e-02	1.001348e-02	5.082827e-04	-5.082827e-04	4.833758e-02	-5.442457e-02
177           	2.014200e-02	-9.946281e-22	-5.247739e-03	1.311935e-04	4.986450e-02	5.035500e-04	1.020219e-02	9.939806e-03	5.035500e-04	-5.035500e-04	4.724063e-02	-5.248837e-02
178           	1.965635e-02	2.521761e-21	-4.187121e-03	1.046780e-04	4.727853e-02	4.914087e-04	9.932852e-03	9.723495e-03	4.914087e-04	-4.914087e-04	4.518497e-02	-4.937209e-02
179           	1.901591e-02	6.489604e-21	-3.069904e-03	7.674759e-05	4.415022e-02	4.753976e-04	9.584700e-03	9.431205e-03	4.753976e-04	-4.753976e-04	4.261527e-02	-4.568518e-02
180           	1.843873e-02	1.037170e-20	-2.059101e-03	5.147752e-05	4.124770e-02	4.609684e-04	9.270845e-03	9.167890e-03	4.609684e-04	-4.609684e-04	4.021815e-02	-4.227725e-02
181           	1.800540e-02	1.307633e-20	-1.435718e-03	3.589295e-05	3.927684e-02	4.501349e-04	9.038591e-03	8.966805e-03	4.501349e-04	-4.501349e-04	3.855898e-02	-3.999469e-02
182           	1.770772e-02	1.400299e-20	-1.178567e-03	2.946417e-05	3.817699e-02	4.426929e-04	8.883322e-03	8.824394e-03	4.426929e-04	-4.426929e-04	3.758770e-02	-3.876627e-02
183           	1.740822e-02	1.343391e-20	-1.164773e-03	2.911931e-05	3.745561e-02	4.352056e-04	8.733231e-03	8.674992e-03	4.352056e-04	-4.352056e-04	3.687322e-02	-3.803800e-02
184           	1.697207e-02	1.204349e-20	-1.279455e-03	3.198637e-05	3.658188e-02	4.243019e-04	8.518024e-03	8.454051e-03	4.243019e-04	-4.243019e-04	3.594216e-02	-3.722161e-02
185           	1.658750e-02	1.038245e-20	-1.599201e-03	3.998002e-05	3.611264e-02	4.146876e-04	8.333732e-03	8.253772e-03	4.146876e-04	-4.146876e-04	3.531304e-02	-3.691224e-02
186           	1.630650e-02	8.488586e-21	-2.133117e-03	5.332792e-05	3.618694e-02	4.076624e-04	8.206576e-03	8.099920e-03	4.076624e-04	-4.076624e-04	3.512039e-02	-3.725350e-02
187           	1.630347e-02	5.782592e-21	-2.896633e-03	7.241584e-05	3.722674e-02	4.075868e-04	8.224152e-03	8.079320e-03	4.075868e-04	-4.075868e-04	3.577842e-02	-3.867505e-02
188           	1.661964e-02	2.724587e-21	-3.840199e-03	9.600496e-05	3.926613e-02	4.154910e-04	8.405824e-03	8.213814e-03	4.154910e-04	-4.154910e-04	3.734603e-02	-4.118623e-02
189           	1.726397e-02	-1.842240e-22	-4.862356e-03	1.215589e-04	4.218339e-02	4.315992e-04	8.753542e-03	8.510424e-03	4.315992e-04	-4.315992e-04	3.975221e-02	-4.461457e-02
190           	1.809746e-02	-3.108836e-21	-5.766738e-03	1.441684e-04	4.540083e-02	4.524365e-04	9.192898e-03	8.904561e-03	4.524365e-04	-4.524365e-04	4.251746e-02	-4.828420e-02
191           	1.892084e-02	-5.189983e-21	-6.380250e-03	1.595063e-04	4.822958e-02	4.730210e-04	9.619925e-03	9.300913e-03	4.730210e-04	-4.730210e-04	4.503945e-02	-5.141970e-02
192           	1.970548e-02	-6.028661e-21	-6.617499e-03	1.654375e-04	5.047451e-02	4.926371e-04	1.001818e-02	9.687304e-03	4.926371e-04	-4.926371e-04	4.716576e-02	-5.378325e-02
193           	2.024396e-02	-5.417299e-21	-6.425020e-03	1.606255e-04	5.156638e-02	5.060991e-04	1.028261e-02	9.961357e-03	5.060991e-04	-5.060991e-04	4.835387e-02	-5.477889e-02
194           	2.031100e-02	-3.315984e-21	-5.808479e-03	1.452120e-04	5.098714e-02	5.077750e-04	1.030071e-02	1.001029e-02	5.077750e-04	-5.077750e-04	4.808290e-02	-5.389138e-02
195           	2.005063e-02	2.225132e-22	-4.867265e-03	1.216816e-04	4.913787e-02	5.012658e-04	1.014700e-02	9.903634e-03	5.012658e-04	-5.012658e-04	4.670424e-02	-5.157151e-02
196           	1.949056e-02	4.054762e-21	-3.727364e-03	9.318410e-05	4.622450e-02	4.872641e-04	9.838467e-03	9.652098e-03	4.872641e-04	-4.872641e-04	4.436082e-02	-4.808818e-02
197           	1.881296e-02	8.329366e-21	-2.576141e-03	6.440352e-05	4.291448e-02	4.703240e-04	9.470883e-03	9.342076e-03	4.703240e-04	-4.703240e-04	4.162641e-02	-4.420255e-02
198           	1.825311e-02	1.181291e-20	-1.710833e-03	4.277083e-05	4.026459e-02	4.563278e-04	9.169326e-03	9.083785e-03	4.563278e-04	-4.563278e-04	3.940917e-02	-4.112001e-02
199           	1.791139e-02	1.368943e-20	-1.280225e-03	3.200561e-05	3.879161e-02	4.477846e-04	8.987698e-03	8.923687e-03	4.477846e-04	-4.477846e-04	3.815150e-02	-3.943173e-02
200           	1.763254e-02	1.376332e-20	-1.161176e-03	2.902939e-05	3.795958e-02	4.408134e-04	8.845298e-03	8.787239e-03	4.408134e-04	-4.408134e-04	3.737899e-02	-3.854017e-02
201           	1.727509e-02	1.273500e-20	-1.214786e-03	3.036964e-05	3.719465e-02	4.318772e-04	8.667913e-03	8.607174e-03	4.318772e-04	-4.318772e-04	3.658726e-02	-3.780204e-02
202           	1.684876e-02	1.111771e-20	-1.422385e-03	3.555963e-05	3.648130e-02	4.212190e-04	8.459939e-03	8.388819e-03	4.212190e-04	-4.212190e-04	3.577011e-02	-3.719249e-02
203           	1.644603e-02	9.261049e-21	-1.805478e-03	4.513694e-05	3.606427e-02	4.111508e-04	8.268153e-03	8.177879e-03	4.111508e-04	-4.111508e-04	3.516153e-02	-3.696701e-02
204           	1.624734e-02	7.242429e-21	-2.434422e-03	6.086056e-05	3.646224e-02	4.061835e-04	8.184531e-03	8.062809e-03	4.061835e-04	-4.061835e-04	3.524503e-02	-3.767945e-02
205           	1.641164e-02	4.321544e-21	-3.279548e-03	8.198869e-05	3.799611e-02	4.102910e-04	8.287810e-03	8.123832e-03	4.102910e-04	-4.102910e-04	3.635633e-02	-3.963588e-02
206           	1.684992e-02	1.467344e-21	-4.248413e-03	1.062103e-04	4.035452e-02	4.212480e-04	8.531170e-03	8.318749e-03	4.212480e-04	-4.212480e-04	3.823032e-02	-4.247873e-02
207           	1.759211e-02	-1.269352e-21	-5.252731e-03	1.313183e-04	4.348208e-02	4.398027e-04	8.927372e-03	8.664736e-03	4.398027e-04	-4.398027e-04	4.085572e-02	-4.610845e-02
208           	1.845709e-02	-4.150468e-21	-6.077621e-03	1.519405e-04	4.667839e-02	4.614272e-04	9.380485e-03	9.076604e-03	4.614272e-04	-4.614272e-04	4.363958e-02	-4.971720e-02
209           	1.927962e-02	-6.039370e-21	-6.551673e-03	1.637918e-04	4.932503e-02	4.819906e-04	9.803604e-03	9.476020e-03	4.819906e-04	-4.819906e-04	4.604919e-02	-5.260086e-02
210           	1.999997e-02	-6.068956e-21	-6.620043e-03	1.655011e-04	5.119818e-02	4.999993e-04	1.016549e-02	9.834486e-03	4.999993e-04	-4.999993e-04	4.788816e-02	-5.450820e-02
211           	2.033880e-02	-4.613818e-21	-6.247470e-03	1.561867e-04	5.159461e-02	5.084700e-04	1.032559e-02	1.001321e-02	5.084700e-04	-5.084700e-04	4.847088e-02	-5.471835e-02
212           	2.022589e-02	-1.833185e-21	-5.475440e-03	1.368860e-04	5.035932e-02	5.056473e-04	1.024983e-02	9.976061e-03	5.056473e-04	-5.056473e-04	4.762160e-02	-5.309704e-02
213           	1.979014e-02	1.652098e-21	-4.451773e-03	1.112943e-04	4.796281e-02	4.947535e-04	1.000636e-02	9.783775e-03	4.947535e-04	-4.947535e-04	4.573693e-02	-5.018870e-02
214           	1.916862e-02	5.236062e-21	-3.330799e-03	8.326998e-05	4.490076e-02	4.792155e-04	9.667580e-03	9.501040e-03	4.792155e-04	-4.792155e-04	4.323536e-02	-4.656616e-02
215           	1.856204e-02	9.317881e-21	-2.247302e-03	5.618254e-05	4.183194e-02	4.640510e-04	9.337202e-03	9.224837e-03	4.640510e-04	-4.640510e-04	4.070829e-02	-4.295559e-02
216           	1.807527e-02	1.248082e-20	-1.514534e-03	3.786335e-05	3.956225e-02	4.518818e-04	9.075500e-03	8.999773e-03	4.518818e-04	-4.518818e-04	3.880498e-02	-4.031952e-02
217           	1.777007e-02	1.391368e-20	-1.187655e-03	2.969137e-05	3.833353e-02	4.442518e-04	8.914727e-03	8.855344e-03	4.442518e-04	-4.442518e-04	3.773970e-02	-3.892735e-02
218           	1.749947e-02	1.364010e-20	-1.140509e-03	2.851272e-05	3.762610e-02	4.374868e-04	8.778250e-03	8.721224e-03	4.374868e-04	-4.374868e-04	3.705584e-02	-3.819635e-02
219           	1.710832e-02	1.238434e-20	-1.237082e-03	3.092706e-05	3.683724e-02	4.277080e-04	8.585086e-03	8.523232e-03	4.277080e-04	-4.277080e-04	3.621870e-02	-3.745578e-02
220           	1.669516e-02	1.069234e-20	-1.507327e-03	3.768317e-05	3.623809e-02	4.173789e-04	8.385261e-03	8.309895e-03	4.173789e-04	-4.173789e-04	3.548443e-02	-3.699176e-02
221           	1.634846e-02	8.807204e-21	-1.976136e-03	4.940339e-05	3.607120e-02	4.087115e-04	8.223633e-03	8.124826e-03	4.087115e-04	-4.087115e-04	3.508313e-02	-3.705927e-02
222           	1.626896e-02	6.445307e-21	-2.691303e-03	6.728259e-05	3.686583e-02	4.067239e-04	8.201760e-03	8.067195e-03	4.067239e-04	-4.067239e-04	3.552018e-02	-3.821148e-02
223           	1.649454e-02	3.360233e-21	-3.602900e-03	9.007251e-05	3.864814e-02	4.123635e-04	8.337343e-03	8.157198e-03	4.123635e-04	-4.123635e-04	3.684669e-02	-4.044959e-02
224           	1.709893e-02	3.857166e-22	-4.627571e-03	1.156893e-04	4.146782e-02	4.274733e-04	8.665156e-03	8.433777e-03	4.274733e-04	-4.274733e-04	3.915403e-02	-4.378160e-02
225           	1.791247e-02	-2.522491e-21	-5.559955e-03	1.389989e-04	4.466423e-02	4.478118e-04	9.095235e-03	8.817237e-03	4.478118e-04	-4.478118e-04	4.188426e-02	-4.744421e-02
226           	1.869845e-02	-4.709335e-21	-6.233427e-03	1.558357e-04	4.748308e-02	4.674614e-04	9.505063e-03	9.193392e-03	4.674614e-04	-4.674614e-04	4.436636e-02	-5.059979e-02
227           	1.948141e-02	-5.906875e-21	-6.571526e-03	1.642882e-04	4.985745e-02	4.870352e-04	9.904992e-03	9.576416e-03	4.870352e-04	-4.870352e-04	4.657169e-02	-5.314322e-02
228           	2.012018e-02	-5.735220e-21	-6.511699e-03	1.627925e-04	5.136509e-02	5.030046e-04	1.022288e-02	9.897299e-03	5.030046e-04	-5.030046e-04	4.810924e-02	-5.462094e-02
229           	2.032753e-02	-4.035866e-21	-6.016570e-03	1.504142e-04	5.128492e-02	5.081882e-04	1.031418e-02	1.001335e-02	5.081882e-04	-5.081882e-04	4.827664e-02	-5.429321e-02
230           	2.011762e-02	-8.370681e-22	-5.155344e-03	1.288836e-04	4.968564e-02	5.029405e-04	1.018769e-02	9.929927e-03	5.029405e-04	-5.029405e-04	4.710797e-02	-5.226331e-02
231           	1.964424e-02	2.820783e-21	-4.070779e-03	1.017695e-04	4.708323e-02	4.911060e-04	9.923889e-03	9.720350e-03	4.911060e-04	-4.911060e-04	4.504784e-02	-4.911862e-02
232           	1.895751e-02	7.173512e-21	-2.923546e-03	7.308864e-05	4.379142e-02	4.739377e-04	9.551843e-03	9.405665e-03	4.739377e-04	-4.739377e-04	4.232965e-02	-4.525319e-02
233           	1.838275e-02	1.102075e-20	-1.952673e-03	4.881683e-05	4.095026e-02	4.595686e-04	9.240190e-03	9.142556e-03	4.595686e-04	-4.595686e-04	3.997392e-02	-4.192660e-02
234           	1.799064e-02	1.341001e-20	-1.388334e-03	3.470836e-05	3.916235e-02	4.497660e-04	9.030028e-03	8.960611e-03	4.497660e-04	-4.497660e-04	3.846818e-02	-3.985652e-02
235           	1.769703e-02	1.399026e-20	-1.166499e-03	2.916247e-05	3.812823e-02	4.424258e-04	8.877678e-03	8.819353e-03	4.424258e-04	-4.424258e-04	3.754498e-02	-3.871148e-02
236           	1.735552e-02	1.323146e-20	-1.173845e-03	2.934612e-05	3.733541e-02	4.338880e-04	8.707107e-03	8.648414e-03	4.338880e-04	-4.338880e-04	3.674849e-02	-3.792233e-02
237           	1.695777e-02	1.169357e-20	-1.338266e-03	3.345665e-05	3.664325e-02	4.239441e-04	8.512339e-03	8.445426e-03	4.239441e-04	-4.239441e-04	3.597412e-02	-3.731238e-02
238           	1.652082e-02	9.892095e-21	-1.665927e-03	4.164817e-05	3.605729e-02	4.130204e-04	8.302056e-03	8.218760e-03	4.130204e-04	-4.130204e-04	3.522432e-02	-3.689025e-02
239           	1.625757e-02	7.848147e-21	-2.235842e-03	5.589605e-05	3.621974e-02	4.064393e-04	8.184682e-03	8.072890e-03	4.064393e-04	-4.064393e-04	3.510182e-02	-3.733766e-02
240           	1.633397e-02	5.011717e-21	-3.037783e-03	7.594456e-05	3.748873e-02	4.083492e-04	8.242929e-03	8.091040e-03	4.083492e-04	-4.083492e-04	3.596984e-02	-3.900762e-02
241           	1.669809e-02	2.031693e-21	-3.988770e-03	9.971924e-05	3.964642e-02	4.174523e-04	8.448766e-03	8.249327e-03	4.174523e-04	-4.174523e-04	3.765203e-02	-4.164080e-02
242           	1.736713e-02	-7.846260e-22	-5.004654e-03	1.251163e-04	4.261582e-02	4.341783e-04	8.808682e-03	8.558449e-03	4.341783e-04	-4.341783e-04	4.011349e-02	-4.511814e-02
243           	1.820793e-02	-3.662043e-21	-5.888813e-03	1.472203e-04	4.582985e-02	4.551983e-04	9.251187e-03	8.956747e-03	4.551983e-04	-4.551983e-04	4.288544e-02	-4.877426e-02
244           	1.904766e-02	-5.599077e-21	-6.467648e-03	1.616912e-04	4.865461e-02	4.761916e-04	9.685523e-03	9.362140e-03	4.761916e-04	-4.761916e-04	4.542079e-02	-5.188844e-02
245           	1.982874e-02	-6.176314e-21	-6.653394e-03	1.663348e-04	5.082579e-02	4.957185e-04	1.008070e-02	9.748035e-03	4.957185e-04	-4.957185e-04	4.749909e-02	-5.415248e-02
246           	2.030758e-02	-5.264868e-21	-6.398414e-03	1.599603e-04	5.169586e-02	5.076895e-04	1.031375e-02	9.993830e-03	5.076895e-04	-5.076895e-04	4.849665e-02	-5.489507e-02
247           	2.026870e-02	-2.930083e-21	-5.717614e-03	1.429403e-04	5.077653e-02	5.067175e-04	1.027729e-02	9.991410e-03	5.067175e-04	-5.067175e-04	4.791773e-02	-5.363534e-02
248           	1.989342e-02	4.060831e-22	-4.753412e-03	1.188353e-04	4.863177e-02	4.973355e-04	1.006555e-02	9.827875e-03	4.973355e-04	-4.973355e-04	4.625506e-02	-5.100847e-02
249           	1.934191e-02	3.812698e-21	-3.658835e-03	9.147088e-05	4.579972e-02	4.835479e-04	9.762428e-03	9.579486e-03	4.835479e-04	-4.835479e-04	4.397030e-02	-4.762914e-02
250           	1.872321e-02	7.870243e-21	-2.537332e-03	6.343330e-05	4.266456e-02	4.680802e-04	9.425037e-03	9.298171e-03	4.680802e-04	-4.680802e-04	4.139589e-02	-4.393323e-02
251           	1.820160e-02	1.155554e-20	-1.685160e-03	4.212900e-05	4.012098e-02	4.550401e-04	9.142931e-03	9.058673e-03	4.550401e-04	-4.550401e-04	3.927840e-02	-4.096356e-02
252           	1.786053e-02	1.364523e-20	-1.258191e-03	3.145478e-05	3.865658e-02	4.465133e-04	8.961722e-03	8.898812e-03	4.465133e-04	-4.465133e-04	3.802748e-02	-3.928568e-02
253           	1.759092e-02	1.387053e-20	-1.146979e-03	2.867447e-05	3.785449e-02	4.397731e-04	8.824136e-03	8.766787e-03	4.397731e-04	-4.397731e-04	3.728100e-02	-3.842798e-02
254           	1.725305e-02	1.282617e-20	-1.215243e-03	3.038107e-05	3.714974e-02	4.313262e-04	8.656905e-03	8.596142e-03	4.313262e-04	-4.313262e-04	3.654212e-02	-3.775736e-02
255           	1.683149e-02	1.116854e-20	-1.430658e-03	3.576645e-05	3.645755e-02	4.207872e-04	8.451511e-03	8.379978e-03	4.207872e-04	-4.207872e-04	3.574222e-02	-3.717288e-02
256           	1.641210e-02	9.268192e-21	-1.830041e-03	4.575103e-05	3.602657e-02	4.103024e-04	8.251799e-03	8.160297e-03	4.103024e-04	-4.103024e-04	3.511154e-02	-3.694159e-02
257           	1.624544e-02	7.161899e-21	-2.480202e-03	6.200506e-05	3.652837e-02	4.061360e-04	8.184725e-03	8.060715e-03	4.061360e-04	-4.061360e-04	3.528826e-02	-3.776847e-02
258           	1.641878e-02	4.169797e-21	-3.325471e-03	8.313676e-05	3.808366e-02	4.104694e-04	8.292525e-03	8.126251e-03	4.104694e-04	-4.104694e-04	3.642092e-02	-3.974639e-02
259           	1.686496e-02	1.243394e-21	-4.295008e-03	1.073752e-04	4.046187e-02	4.216241e-04	8.539857e-03	8.325106e-03	4.216241e-04	-4.216241e-04	3.831437e-02	-4.260938e-02
260           	1.761182e-02	-1.731201e-21	-5.285566e-03	1.321391e-04	4.357979e-02	4.402955e-04	8.938049e-03	8.673771e-03	4.402955e-04	-4.402955e-04	4.093701e-02	-4.622257e-02
261           	1.846884e-02	-4.312800e-21	-6.089787e-03	1.522447e-04	4.673052e-02	4.617210e-04	9.386665e-03	9.082175e-03	4.617210e-04	-4.617210e-04	4.368563e-02	-4.977541e-02
262           	1.928594e-02	-5.853170e-21	-6.547531e-03	1.636883e-04	4.934437e-02	4.821485e-04	9.806658e-03	9.479281e-03	4.821485e-04	-4.821485e-04	4.607061e-02	-5.261814e-02
