# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.694763e-03	1.200801e-20	-2.509489e-03	6.273723e-05	1.695577e-02	1.423691e-04	2.910119e-03	2.784644e-03	1.423691e-04	-1.423691e-04	1.570102e-02	-1.821051e-02
131           	5.568290e-03	9.865149e-21	-2.180503e-03	5.451258e-05	1.609178e-02	1.392072e-04	2.838657e-03	2.729632e-03	1.392072e-04	-1.392072e-04	1.500153e-02	-1.718203e-02
132           	5.323496e-03	9.406264e-21	-1.830073e-03	4.575183e-05	1.487350e-02	1.330874e-04	2.707500e-03	2.615996e-03	1.330874e-04	-1.330874e-04	1.395846e-02	-1.578854e-02
133           	5.155607e-03	5.186498e-21	-1.611362e-03	4.028406e-05	1.406662e-02	1.288902e-04	2.618088e-03	2.537519e-03	1.288902e-04	-1.288902e-04	1.326094e-02	-1.487230e-02
134           	5.033416e-03	3.123188e-21	-1.474632e-03	3.686580e-05	1.348846e-02	1.258354e-04	2.553574e-03	2.479842e-03	1.258354e-04	-1.258354e-04	1.275114e-02	-1.422577e-02
135           	4.972431e-03	3.388725e-21	-1.493282e-03	3.733204e-05	1.331909e-02	1.243108e-04	2.523547e-03	2.448883e-03	1.243108e-04	-1.243108e-04	1.257245e-02	-1.406573e-02
136           	4.998258e-03	4.890030e-21	-1.688473e-03	4.221182e-05	1.367243e-02	1.249564e-04	2.541341e-03	2.456917e-03	1.249564e-04	-1.249564e-04	1.282819e-02	-1.451667e-02
137           	5.142732e-03	8.416350e-21	-2.040372e-03	5.100929e-05	1.460897e-02	1.285683e-04	2.622375e-03	2.520357e-03	1.285683e-04	-1.285683e-04	1.358879e-02	-1.562916e-02
138           	5.342078e-03	1.226342e-20	-2.403510e-03	6.008775e-05	1.573560e-02	1.335519e-04	2.731127e-03	2.610951e-03	1.335519e-04	-1.335519e-04	1.453385e-02	-1.693736e-02
139           	5.528831e-03	1.437934e-20	-2.653390e-03	6.633474e-05	1.667401e-02	1.382208e-04	2.830750e-03	2.698081e-03	1.382208e-04	-1.382208e-04	1.534732e-02	-1.800071e-02
140           	5.665476e-03	1.271297e-20	-2.709879e-03	6.774697e-05	1.717230e-02	1.416369e-04	2.900485e-03	2.764991e-03	1.416369e-04	-1.416369e-04	1.581736e-02	-1.852724e-02
141           	5.706807e-03	1.196527e-20	-2.554120e-03	6.385299e-05	1.705535e-02	1.426702e-04	2.917256e-03	2.789550e-03	1.426702e-04	-1.426702e-04	1.577829e-02	-1.833241e-02
142           	5.592750e-03	9.872272e-21	-2.231972e-03	5.579929e-05	1.623641e-02	1.398188e-04	2.852175e-03	2.740576e-03	1.398188e-04	-1.398188e-04	1.512042e-02	-1.735240e-02
143           	5.356408e-03	9.930430e-21	-1.883287e-03	4.708217e-05	1.504709e-02	1.339102e-04	2.725286e-03	2.631122e-03	1.339102e-04	-1.339102e-04	1.410545e-02	-1.598874e-02
144           	5.170445e-03	5.312672e-21	-1.635513e-03	4.088783e-05	1.414700e-02	1.292611e-04	2.626110e-03	2.544335e-03	1.292611e-04	-1.292611e-04	1.332924e-02	-1.496475e-02
145           	5.047722e-03	3.138783e-21	-1.491979e-03	3.729947e-05	1.355747e-02	1.261931e-04	2.561161e-03	2.486562e-03	1.261931e-04	-1.261931e-04	1.281148e-02	-1.430345e-02
146           	4.982178e-03	3.153546e-21	-1.493701e-03	3.734252e-05	1.334833e-02	1.245545e-04	2.528432e-03	2.453747e-03	1.245545e-04	-1.245545e-04	1.260148e-02	-1.409518e-02
147           	5.000522e-03	4.670881e-21	-1.671613e-03	4.179033e-05	1.365180e-02	1.250131e-04	2.542052e-03	2.458471e-03	1.250131e-04	-1.250131e-04	1.281600e-02	-1.448761e-02
148           	5.135067e-03	7.951995e-21	-2.008383e-03	5.020957e-05	1.453533e-02	1.283767e-04	2.617743e-03	2.517324e-03	1.283767e-04	-1.283767e-04	1.353114e-02	-1.553952e-02
149           	5.321897e-03	1.186055e-20	-2.363925e-03	5.909813e-05	1.561441e-02	1.330474e-04	2.720046e-03	2.601850e-03	1.330474e-04	-1.330474e-04	1.443245e-02	-1.679637e-02
150           	5.505081e-03	1.414208e-20	-2.622678e-03	6.556694e-05	1.655656e-02	1.376270e-04	2.818107e-03	2.686973e-03	1.376270e-04	-1.376270e-04	1.524522e-02	-1.786790e-02
151           	5.616675e-03	1.254330e-20	-2.683119e-03	6.707797e-05	1.699945e-02	1.404169e-04	2.875415e-03	2.741260e-03	1.404169e-04	-1.404169e-04	1.565790e-02	-1.834101e-02
152           	5.701916e-03	1.117333e-20	-2.599099e-03	6.497749e-05	1.711513e-02	1.425479e-04	2.915936e-03	2.785981e-03	1.425479e-04	-1.425479e-04	1.581558e-02	-1.841468e-02
153           	5.623800e-03	9.719835e-21	-2.300160e-03	5.750400e-05	1.643289e-02	1.405950e-04	2.869404e-03	2.754396e-03	1.405950e-04	-1.405950e-04	1.528281e-02	-1.758297e-02
154           	5.395846e-03	1.067320e-20	-1.939083e-03	4.847708e-05	1.524426e-02	1.348961e-04	2.746400e-03	2.649446e-03	1.348961e-04	-1.348961e-04	1.427472e-02	-1.621380e-02
155           	5.197561e-03	5.608014e-21	-1.668094e-03	4.170236e-05	1.427584e-02	1.299390e-04	2.640483e-03	2.557078e-03	1.299390e-04	-1.299390e-04	1.344179e-02	-1.510989e-02
156           	5.068752e-03	3.663179e-21	-1.502760e-03	3.756901e-05	1.363830e-02	1.267188e-04	2.571945e-03	2.496807e-03	1.267188e-04	-1.267188e-04	1.288692e-02	-1.438968e-02
157           	4.985660e-03	3.094805e-21	-1.463693e-03	3.659232e-05	1.331789e-02	1.246415e-04	2.529422e-03	2.456238e-03	1.246415e-04	-1.246415e-04	1.258604e-02	-1.404974e-02
158           	4.981549e-03	4.589761e-21	-1.602126e-03	4.005316e-05	1.349772e-02	1.245387e-04	2.530828e-03	2.450721e-03	1.245387e-04	-1.245387e-04	1.269665e-02	-1.429878e-02
159           	5.093303e-03	7.375009e-21	-1.909060e-03	4.772651e-05	1.427038e-02	1.273326e-04	2.594378e-03	2.498925e-03	1.273326e-04	-1.273326e-04	1.331585e-02	-1.522491e-02
160           	5.263211e-03	1.127129e-20	-2.259951e-03	5.649877e-05	1.529216e-02	1.315803e-04	2.688104e-03	2.575106e-03	1.315803e-04	-1.315803e-04	1.416219e-02	-1.642214e-02
161           	5.459776e-03	1.376770e-20	-2.558687e-03	6.396719e-05	1.632758e-02	1.364944e-04	2.793855e-03	2.665921e-03	1.364944e-04	-1.364944e-04	1.504824e-02	-1.760692e-02
162           	5.580649e-03	1.306213e-20	-2.661519e-03	6.653798e-05	1.686430e-02	1.395162e-04	2.856863e-03	2.723787e-03	1.395162e-04	-1.395162e-04	1.553354e-02	-1.819506e-02
163           	5.686474e-03	1.152889e-20	-2.620219e-03	6.550548e-05	1.710729e-02	1.421618e-04	2.908742e-03	2.777731e-03	1.421618e-04	-1.421618e-04	1.579718e-02	-1.841740e-02
164           	5.650743e-03	1.062563e-20	-2.358793e-03	5.896983e-05	1.660145e-02	1.412686e-04	2.884341e-03	2.766402e-03	1.412686e-04	-1.412686e-04	1.542205e-02	-1.778084e-02
165           	5.451324e-03	1.104836e-20	-2.004284e-03	5.010709e-05	1.549701e-02	1.362831e-04	2.775769e-03	2.675555e-03	1.362831e-04	-1.362831e-04	1.449487e-02	-1.649915e-02
166           	5.217751e-03	6.490205e-21	-1.685993e-03	4.214982e-05	1.435894e-02	1.304438e-04	2.651025e-03	2.566726e-03	1.304438e-04	-1.304438e-04	1.351594e-02	-1.520193e-02
167           	5.090741e-03	4.285451e-21	-1.523379e-03	3.808446e-05	1.373447e-02	1.272685e-04	2.583455e-03	2.507286e-03	1.272685e-04	-1.272685e-04	1.297278e-02	-1.449615e-02
168           	4.992897e-03	3.079348e-21	-1.448048e-03	3.620119e-05	1.332044e-02	1.248224e-04	2.532650e-03	2.460248e-03	1.248224e-04	-1.248224e-04	1.259641e-02	-1.404446e-02
169           	4.962963e-03	4.382472e-21	-1.545053e-03	3.862632e-05	1.336301e-02	1.240741e-04	2.520108e-03	2.442855e-03	1.240741e-04	-1.240741e-04	1.259049e-02	-1.413554e-02
170           	5.052949e-03	6.706543e-21	-1.824975e-03	4.562437e-05	1.403250e-02	1.263237e-04	2.572099e-03	2.480850e-03	1.263237e-04	-1.263237e-04	1.312001e-02	-1.494499e-02
171           	5.210425e-03	1.048316e-20	-2.175074e-03	5.437684e-05	1.501382e-02	1.302606e-04	2.659589e-03	2.550836e-03	1.302606e-04	-1.302606e-04	1.392628e-02	-1.610136e-02
172           	5.416968e-03	1.336797e-20	-2.508330e-03	6.270825e-05	1.612450e-02	1.354242e-04	2.771192e-03	2.645776e-03	1.354242e-04	-1.354242e-04	1.487034e-02	-1.737867e-02
173           	5.555657e-03	1.387163e-20	-2.661258e-03	6.653144e-05	1.678780e-02	1.388914e-04	2.844360e-03	2.711297e-03	1.388914e-04	-1.388914e-04	1.545717e-02	-1.811843e-02
174           	5.693762e-03	1.163949e-20	-2.676024e-03	6.690060e-05	1.721063e-02	1.423440e-04	2.913781e-03	2.779980e-03	1.423440e-04	-1.423440e-04	1.587262e-02	-1.854864e-02
175           	5.686885e-03	1.149793e-20	-2.440231e-03	6.100578e-05	1.682652e-02	1.421721e-04	2.904448e-03	2.782437e-03	1.421721e-04	-1.421721e-04	1.560640e-02	-1.804664e-02
176           	5.516736e-03	1.046413e-20	-2.096380e-03	5.240950e-05	1.581911e-02	1.379184e-04	2.810778e-03	2.705959e-03	1.379184e-04	-1.379184e-04	1.477092e-02	-1.686730e-02
177           	5.279078e-03	7.710703e-21	-1.761639e-03	4.404096e-05	1.464761e-02	1.319769e-04	2.683580e-03	2.595498e-03	1.319769e-04	-1.319769e-04	1.376680e-02	-1.552843e-02
178           	5.117082e-03	5.084931e-21	-1.549355e-03	3.873387e-05	1.385718e-02	1.279271e-04	2.597275e-03	2.519807e-03	1.279271e-04	-1.279271e-04	1.308250e-02	-1.463185e-02
179           	5.017800e-03	3.119528e-21	-1.458265e-03	3.645662e-05	1.341040e-02	1.254450e-04	2.545356e-03	2.472443e-03	1.254450e-04	-1.254450e-04	1.268126e-02	-1.413953e-02
180           	4.969264e-03	4.144499e-21	-1.510939e-03	3.777349e-05	1.333453e-02	1.242316e-04	2.522405e-03	2.446858e-03	1.242316e-04	-1.242316e-04	1.257906e-02	-1.409000e-02
181           	5.016616e-03	5.716444e-21	-1.738318e-03	4.345796e-05	1.380261e-02	1.254154e-04	2.551766e-03	2.464850e-03	1.254154e-04	-1.254154e-04	1.293345e-02	-1.467177e-02
182           	5.169727e-03	9.187648e-21	-2.095570e-03	5.238926e-05	1.477680e-02	1.292432e-04	2.637253e-03	2.532474e-03	1.292432e-04	-1.292432e-04	1.372901e-02	-1.582458e-02
183           	5.373959e-03	1.278105e-20	-2.446839e-03	6.117097e-05	1.590307e-02	1.343490e-04	2.748150e-03	2.625809e-03	1.343490e-04	-1.343490e-04	1.467965e-02	-1.712649e-02
184           	5.522255e-03	1.409600e-20	-2.637361e-03	6.593403e-05	1.664941e-02	1.380564e-04	2.827062e-03	2.695194e-03	1.380564e-04	-1.380564e-04	1.533073e-02	-1.796809e-02
185           	5.666881e-03	1.182323e-20	-2.686532e-03	6.716331e-05	1.715016e-02	1.416720e-04	2.900604e-03	2.766277e-03	1.416720e-04	-1.416720e-04	1.580690e-02	-1.849343e-02
186           	5.686217e-03	1.160022e-20	-2.488162e-03	6.220405e-05	1.690187e-02	1.421554e-04	2.905313e-03	2.780905e-03	1.421554e-04	-1.421554e-04	1.565779e-02	-1.814596e-02
187           	5.551559e-03	9.721538e-21	-2.158464e-03	5.396159e-05	1.601201e-02	1.387890e-04	2.829741e-03	2.721818e-03	1.387890e-04	-1.387890e-04	1.493278e-02	-1.709124e-02
188           	5.309291e-03	8.658946e-21	-1.810270e-03	4.525675e-05	1.480580e-02	1.327323e-04	2.699902e-03	2.609389e-03	1.327323e-04	-1.327323e-04	1.390067e-02	-1.571094e-02
189           	5.142005e-03	5.197817e-21	-1.587863e-03	3.969658e-05	1.399191e-02	1.285501e-04	2.610699e-03	2.531306e-03	1.285501e-04	-1.285501e-04	1.319798e-02	-1.478584e-02
190           	5.030034e-03	3.081438e-21	-1.466410e-03	3.666025e-05	1.346355e-02	1.257508e-04	2.551677e-03	2.478357e-03	1.257508e-04	-1.257508e-04	1.273035e-02	-1.419676e-02
191           	4.970694e-03	3.696397e-21	-1.491808e-03	3.729521e-05	1.331180e-02	1.242674e-04	2.522642e-03	2.448052e-03	1.242674e-04	-1.242674e-04	1.256590e-02	-1.405771e-02
192           	5.002358e-03	5.119205e-21	-1.697354e-03	4.243385e-05	1.370038e-02	1.250590e-04	2.543613e-03	2.458745e-03	1.250590e-04	-1.250590e-04	1.285171e-02	-1.454906e-02
193           	5.146836e-03	8.624402e-21	-2.049020e-03	5.122551e-05	1.463881e-02	1.286709e-04	2.624643e-03	2.522192e-03	1.286709e-04	-1.286709e-04	1.361430e-02	-1.566332e-02
194           	5.347633e-03	1.235112e-20	-2.409690e-03	6.024226e-05	1.576672e-02	1.336908e-04	2.734059e-03	2.613574e-03	1.336908e-04	-1.336908e-04	1.456187e-02	-1.697156e-02
195           	5.531380e-03	1.427634e-20	-2.649158e-03	6.622894e-05	1.668115e-02	1.382845e-04	2.831919e-03	2.699461e-03	1.382845e-04	-1.382845e-04	1.535657e-02	-1.800573e-02
196           	5.665744e-03	1.249752e-20	-2.693346e-03	6.733364e-05	1.715189e-02	1.416436e-04	2.900205e-03	2.765538e-03	1.416436e-04	-1.416436e-04	1.580522e-02	-1.849857e-02
197           	5.697994e-03	1.204527e-20	-2.519472e-03	6.298680e-05	1.697997e-02	1.424499e-04	2.911984e-03	2.786010e-03	1.424499e-04	-1.424499e-04	1.572024e-02	-1.823971e-02
198           	5.569154e-03	9.885651e-21	-2.189307e-03	5.473268e-05	1.610780e-02	1.392289e-04	2.839310e-03	2.729844e-03	1.392289e-04	-1.392289e-04	1.501315e-02	-1.720246e-02
199           	5.324691e-03	9.300833e-21	-1.838966e-03	4.597416e-05	1.489035e-02	1.331173e-04	2.708320e-03	2.616372e-03	1.331173e-04	-1.331173e-04	1.397087e-02	-1.580983e-02
200           	5.156974e-03	5.197526e-21	-1.619256e-03	4.048141e-05	1.408183e-02	1.289243e-04	2.618968e-03	2.538005e-03	1.289243e-04	-1.289243e-04	1.327220e-02	-1.489146e-02
201           	5.042594e-03	3.127308e-21	-1.490394e-03	3.725984e-05	1.353515e-02	1.260648e-04	2.558557e-03	2.484037e-03	1.260648e-04	-1.260648e-04	1.278995e-02	-1.428035e-02
202           	4.981430e-03	3.466105e-21	-1.507898e-03	3.769744e-05	1.336423e-02	1.245357e-04	2.528412e-03	2.453017e-03	1.245357e-04	-1.245357e-04	1.261028e-02	-1.411818e-02
203           	5.007944e-03	4.915170e-21	-1.702877e-03	4.257193e-05	1.371979e-02	1.251986e-04	2.546544e-03	2.461400e-03	1.251986e-04	-1.251986e-04	1.286835e-02	-1.457123e-02
204           	5.150827e-03	8.429684e-21	-2.050733e-03	5.126832e-05	1.464633e-02	1.287707e-04	2.626682e-03	2.524145e-03	1.287707e-04	-1.287707e-04	1.362096e-02	-1.567170e-02
205           	5.346313e-03	1.224946e-20	-2.407700e-03	6.019251e-05	1.575348e-02	1.336578e-04	2.733349e-03	2.612964e-03	1.336578e-04	-1.336578e-04	1.454963e-02	-1.695733e-02
206           	5.529233e-03	1.430104e-20	-2.652482e-03	6.631206e-05	1.667368e-02	1.382308e-04	2.830928e-03	2.698304e-03	1.382308e-04	-1.382308e-04	1.534744e-02	-1.799992e-02
207           	5.663291e-03	1.257517e-20	-2.705838e-03	6.764596e-05	1.716007e-02	1.415823e-04	2.899291e-03	2.763999e-03	1.415823e-04	-1.415823e-04	1.580715e-02	-1.851298e-02
208           	5.702438e-03	1.184309e-20	-2.548408e-03	6.371020e-05	1.703455e-02	1.425609e-04	2.914929e-03	2.787509e-03	1.425609e-04	-1.425609e-04	1.576034e-02	-1.830875e-02
209           	5.587319e-03	9.775025e-21	-2.226875e-03	5.567187e-05	1.621339e-02	1.396830e-04	2.849331e-03	2.737988e-03	1.396830e-04	-1.396830e-04	1.509995e-02	-1.732683e-02
210           	5.351664e-03	9.751619e-21	-1.880766e-03	4.701914e-05	1.502991e-02	1.337916e-04	2.722851e-03	2.628813e-03	1.337916e-04	-1.337916e-04	1.408952e-02	-1.597029e-02
211           	5.168424e-03	5.237505e-21	-1.636785e-03	4.091962e-05	1.414248e-02	1.292106e-04	2.625131e-03	2.543292e-03	1.292106e-04	-1.292106e-04	1.332409e-02	-1.496087e-02
212           	5.047996e-03	3.115051e-21	-1.497166e-03	3.742914e-05	1.356480e-02	1.261999e-04	2.561427e-03	2.486569e-03	1.261999e-04	-1.261999e-04	1.281622e-02	-1.431339e-02
213           	4.984941e-03	3.223588e-21	-1.502862e-03	3.757154e-05	1.336861e-02	1.246235e-04	2.530042e-03	2.454899e-03	1.246235e-04	-1.246235e-04	1.261718e-02	-1.412004e-02
214           	5.005666e-03	4.738545e-21	-1.684017e-03	4.210042e-05	1.368382e-02	1.251417e-04	2.544933e-03	2.460733e-03	1.251417e-04	-1.251417e-04	1.284181e-02	-1.452583e-02
215           	5.140978e-03	8.037246e-21	-2.021432e-03	5.053579e-05	1.457116e-02	1.285245e-04	2.621025e-03	2.519953e-03	1.285245e-04	-1.285245e-04	1.356044e-02	-1.558188e-02
216           	5.327509e-03	1.190532e-20	-2.374862e-03	5.937156e-05	1.564713e-02	1.331877e-04	2.723126e-03	2.604383e-03	1.331877e-04	-1.331877e-04	1.445970e-02	-1.683457e-02
217           	5.508836e-03	1.414799e-20	-2.628948e-03	6.572369e-05	1.657742e-02	1.377209e-04	2.820142e-03	2.688694e-03	1.377209e-04	-1.377209e-04	1.526294e-02	-1.789189e-02
218           	5.618725e-03	1.249718e-20	-2.685013e-03	6.712533e-05	1.700855e-02	1.404681e-04	2.876488e-03	2.742237e-03	1.404681e-04	-1.404681e-04	1.566604e-02	-1.835106e-02
219           	5.701302e-03	1.109955e-20	-2.597204e-03	6.493010e-05	1.711080e-02	1.425325e-04	2.915581e-03	2.785721e-03	1.425325e-04	-1.425325e-04	1.581220e-02	-1.840940e-02
220           	5.619730e-03	9.679846e-21	-2.295358e-03	5.738394e-05	1.641448e-02	1.404933e-04	2.867249e-03	2.752481e-03	1.404933e-04	-1.404933e-04	1.526680e-02	-1.756215e-02
221           	5.383471e-03	1.060046e-20	-1.925457e-03	4.813643e-05	1.518795e-02	1.345868e-04	2.739872e-03	2.643599e-03	1.345868e-04	-1.345868e-04	1.422523e-02	-1.615068e-02
222           	5.197701e-03	5.612603e-21	-1.671733e-03	4.179332e-05	1.428354e-02	1.299425e-04	2.640644e-03	2.557057e-03	1.299425e-04	-1.299425e-04	1.344767e-02	-1.511941e-02
223           	5.063248e-03	3.451595e-21	-1.497090e-03	3.742724e-05	1.361376e-02	1.265812e-04	2.569051e-03	2.494197e-03	1.265812e-04	-1.265812e-04	1.286522e-02	-1.436231e-02
224           	4.982573e-03	3.122087e-21	-1.464954e-03	3.662386e-05	1.331080e-02	1.245643e-04	2.527910e-03	2.454662e-03	1.245643e-04	-1.245643e-04	1.257832e-02	-1.404328e-02
225           	4.983395e-03	4.602697e-21	-1.610881e-03	4.027201e-05	1.351612e-02	1.245849e-04	2.531970e-03	2.451426e-03	1.245849e-04	-1.245849e-04	1.271068e-02	-1.432156e-02
226           	5.097806e-03	7.472862e-21	-1.921222e-03	4.803056e-05	1.430164e-02	1.274451e-04	2.596933e-03	2.500872e-03	1.274451e-04	-1.274451e-04	1.334103e-02	-1.526225e-02
227           	5.269919e-03	1.133738e-20	-2.272295e-03	5.680736e-05	1.533052e-02	1.317480e-04	2.691767e-03	2.578152e-03	1.317480e-04	-1.317480e-04	1.419437e-02	-1.646667e-02
228           	5.465053e-03	1.378584e-20	-2.565178e-03	6.412944e-05	1.635349e-02	1.366263e-04	2.796656e-03	2.668397e-03	1.366263e-04	-1.366263e-04	1.507090e-02	-1.763608e-02
229           	5.582513e-03	1.289044e-20	-2.658889e-03	6.647224e-05	1.686643e-02	1.395628e-04	2.857729e-03	2.724784e-03	1.395628e-04	-1.395628e-04	1.553698e-02	-1.819587e-02
230           	5.684114e-03	1.145053e-20	-2.610875e-03	6.527186e-05	1.708663e-02	1.421028e-04	2.907329e-03	2.776785e-03	1.421028e-04	-1.421028e-04	1.578119e-02	-1.839207e-02
231           	5.642285e-03	1.045121e-20	-2.344957e-03	5.862392e-05	1.655687e-02	1.410571e-04	2.879767e-03	2.762519e-03	1.410571e-04	-1.410571e-04	1.538440e-02	-1.772935e-02
232           	5.439988e-03	1.105376e-20	-1.991073e-03	4.977682e-05	1.544549e-02	1.359997e-04	2.769771e-03	2.670217e-03	1.359997e-04	-1.359997e-04	1.444995e-02	-1.644102e-02
233           	5.209825e-03	6.314815e-21	-1.677755e-03	4.194386e-05	1.432425e-02	1.302456e-04	2.646856e-03	2.562969e-03	1.302456e-04	-1.302456e-04	1.348537e-02	-1.516313e-02
234           	5.085192e-03	4.183647e-21	-1.518487e-03	3.796216e-05	1.371054e-02	1.271298e-04	2.580558e-03	2.504634e-03	1.271298e-04	-1.271298e-04	1.295129e-02	-1.446978e-02
235           	4.989405e-03	3.117542e-21	-1.448347e-03	3.620866e-05	1.331034e-02	1.247351e-04	2.530911e-03	2.458494e-03	1.247351e-04	-1.247351e-04	1.258617e-02	-1.403451e-02
236           	4.963731e-03	4.397229e-21	-1.552224e-03	3.880559e-05	1.337545e-02	1.240933e-04	2.520671e-03	2.443060e-03	1.240933e-04	-1.240933e-04	1.259933e-02	-1.415156e-02
237           	5.058424e-03	6.819394e-21	-1.837335e-03	4.593336e-05	1.406620e-02	1.264606e-04	2.575146e-03	2.483279e-03	1.264606e-04	-1.264606e-04	1.314754e-02	-1.498487e-02
238           	5.217187e-03	1.062314e-20	-2.186129e-03	5.465321e-05	1.504973e-02	1.304297e-04	2.663247e-03	2.553940e-03	1.304297e-04	-1.304297e-04	1.395667e-02	-1.614280e-02
239           	5.422910e-03	1.343774e-20	-2.514488e-03	6.286221e-05	1.615170e-02	1.355728e-04	2.774317e-03	2.648593e-03	1.355728e-04	-1.355728e-04	1.489446e-02	-1.740895e-02
240           	5.559148e-03	1.375760e-20	-2.658990e-03	6.647476e-05	1.679533e-02	1.389787e-04	2.846049e-03	2.713099e-03	1.389787e-04	-1.389787e-04	1.546584e-02	-1.812483e-02
241           	5.690265e-03	1.162604e-20	-2.663682e-03	6.659206e-05	1.718212e-02	1.422566e-04	2.911725e-03	2.778541e-03	1.422566e-04	-1.422566e-04	1.585027e-02	-1.851396e-02
242           	5.683205e-03	1.132641e-20	-2.430386e-03	6.075965e-05	1.680090e-02	1.420801e-04	2.902362e-03	2.780843e-03	1.420801e-04	-1.420801e-04	1.558570e-02	-1.801609e-02
243           	5.507286e-03	1.055819e-20	-2.083567e-03	5.208917e-05	1.577378e-02	1.376822e-04	2.805732e-03	2.701554e-03	1.376822e-04	-1.376822e-04	1.473200e-02	-1.681557e-02
244           	5.274104e-03	7.595624e-21	-1.755008e-03	4.387520e-05	1.462378e-02	1.318526e-04	2.680927e-03	2.593177e-03	1.318526e-04	-1.318526e-04	1.374628e-02	-1.550129e-02
245           	5.115464e-03	5.022145e-21	-1.546305e-03	3.865763e-05	1.384739e-02	1.278866e-04	2.596389e-03	2.519074e-03	1.278866e-04	-1.278866e-04	1.307424e-02	-1.462054e-02
246           	5.017010e-03	3.110167e-21	-1.457573e-03	3.643932e-05	1.340657e-02	1.254252e-04	2.544944e-03	2.472065e-03	1.254252e-04	-1.254252e-04	1.267778e-02	-1.413535e-02
247           	4.966190e-03	4.244930e-21	-1.513723e-03	3.784307e-05	1.332997e-02	1.241548e-04	2.520938e-03	2.445252e-03	1.241548e-04	-1.241548e-04	1.257311e-02	-1.408683e-02
248           	5.021698e-03	5.918827e-21	-1.751741e-03	4.379353e-05	1.383795e-02	1.255425e-04	2.554643e-03	2.467055e-03	1.255425e-04	-1.255425e-04	1.296208e-02	-1.471382e-02
249           	5.173891e-03	9.470529e-21	-2.105686e-03	5.264216e-05	1.480534e-02	1.293473e-04	2.639588e-03	2.534303e-03	1.293473e-04	-1.293473e-04	1.375250e-02	-1.585818e-02
250           	5.381217e-03	1.288646e-20	-2.456495e-03	6.141237e-05	1.593964e-02	1.345304e-04	2.752021e-03	2.629196e-03	1.345304e-04	-1.345304e-04	1.471140e-02	-1.716789e-02
251           	5.529610e-03	1.409795e-20	-2.643346e-03	6.608366e-05	1.668044e-02	1.382402e-04	2.830888e-03	2.698721e-03	1.382402e-04	-1.382402e-04	1.535877e-02	-1.800212e-02
252           	5.675334e-03	1.179133e-20	-2.690454e-03	6.726136e-05	1.717993e-02	1.418833e-04	2.904928e-03	2.770406e-03	1.418833e-04	-1.418833e-04	1.583470e-02	-1.852516e-02
253           	5.693006e-03	1.169807e-20	-2.487369e-03	6.218421e-05	1.691845e-02	1.423252e-04	2.908687e-03	2.784319e-03	1.423252e-04	-1.423252e-04	1.567477e-02	-1.816214e-02
254           	5.551288e-03	9.858231e-21	-2.151661e-03	5.379153e-05	1.599958e-02	1.387822e-04	2.829435e-03	2.721852e-03	1.387822e-04	-1.387822e-04	1.492375e-02	-1.707541e-02
255           	5.309406e-03	8.558730e-21	-1.806234e-03	4.515586e-05	1.479863e-02	1.327352e-04	2.699859e-03	2.609547e-03	1.327352e-04	-1.327352e-04	1.389551e-02	-1.570175e-02
256           	5.143199e-03	5.229362e-21	-1.586284e-03	3.965711e-05	1.399104e-02	1.285800e-04	2.611257e-03	2.531942e-03	1.285800e-04	-1.285800e-04	1.319789e-02	-1.478418e-02
257           	5.029594e-03	3.160197e-21	-1.466140e-03	3.665350e-05	1.346064e-02	1.257399e-04	2.551451e-03	2.478144e-03	1.257399e-04	-1.257399e-04	1.272757e-02	-1.419371e-02
258           	4.970810e-03	3.833915e-21	-1.495886e-03	3.739715e-05	1.331786e-02	1.242703e-04	2.522802e-03	2.448008e-03	1.242703e-04	-1.242703e-04	1.256992e-02	-1.406581e-02
259           	5.004744e-03	5.247429e-21	-1.706109e-03	4.265272e-05	1.372049e-02	1.251186e-04	2.545025e-03	2.459719e-03	1.251186e-04	-1.251186e-04	1.286743e-02	-1.457354e-02
260           	5.152312e-03	8.724065e-21	-2.062076e-03	5.155191e-05	1.467412e-02	1.288078e-04	2.627708e-03	2.524604e-03	1.288078e-04	-1.288078e-04	1.364308e-02	-1.570516e-02
261           	5.356776e-03	1.248834e-20	-2.425883e-03	6.064708e-05	1.581701e-02	1.339194e-04	2.739035e-03	2.617741e-03	1.339194e-04	-1.339194e-04	1.460407e-02	-1.702995e-02
262           	5.540123e-03	1.436824e-20	-2.662815e-03	6.657038e-05	1.672689e-02	1.385031e-04	2.836632e-03	2.703491e-03	1.385031e-04	-1.385031e-04	1.539548e-02	-1.805830e-02
