# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.714801e-03	4.271956e-21	-1.403847e-03	3.509618e-05	1.962129e-02	1.928700e-04	3.892497e-03	3.822305e-03	1.928700e-04	-1.928700e-04	1.891937e-02	-2.032322e-02
264           	7.652882e-03	4.157792e-21	-2.061060e-03	5.152649e-05	2.077872e-02	1.913221e-04	3.877968e-03	3.774915e-03	1.913221e-04	-1.913221e-04	1.974819e-02	-2.180925e-02
265           	7.635639e-03	4.174096e-21	-2.514353e-03	6.285881e-05	2.166994e-02	1.908910e-04	3.880678e-03	3.754961e-03	1.908910e-04	-1.908910e-04	2.041276e-02	-2.292711e-02
266           	7.704645e-03	5.073480e-21	-2.602563e-03	6.506407e-05	2.205622e-02	1.926161e-04	3.917387e-03	3.787258e-03	1.926161e-04	-1.926161e-04	2.075494e-02	-2.335750e-02
267           	7.789825e-03	6.149355e-21	-2.275618e-03	5.689046e-05	2.167350e-02	1.947456e-04	3.951803e-03	3.838022e-03	1.947456e-04	-1.947456e-04	2.053569e-02	-2.281131e-02
268           	7.887665e-03	7.203833e-21	-1.572018e-03	3.930046e-05	2.057723e-02	1.971916e-04	3.983133e-03	3.904532e-03	1.971916e-04	-1.971916e-04	1.979122e-02	-2.136324e-02
269           	7.969557e-03	8.044350e-21	-6.350286e-04	1.587571e-05	1.897725e-02	1.992389e-04	4.000654e-03	3.968903e-03	1.992389e-04	-1.992389e-04	1.865973e-02	-1.929476e-02
270           	8.017625e-03	8.457308e-21	3.273767e-04	-8.184418e-06	1.723244e-02	2.004406e-04	4.000628e-03	4.016997e-03	2.004406e-04	-2.004406e-04	1.739612e-02	-1.706875e-02
271           	8.041356e-03	8.454443e-21	1.113592e-03	-2.783980e-05	1.575079e-02	2.010339e-04	3.992838e-03	4.048518e-03	2.010339e-04	-2.010339e-04	1.630758e-02	-1.519399e-02
272           	8.055465e-03	8.134848e-21	1.619554e-03	-4.048884e-05	1.477244e-02	2.013866e-04	3.987244e-03	4.068221e-03	2.013866e-04	-2.013866e-04	1.558222e-02	-1.396266e-02
273           	8.030411e-03	7.419269e-21	1.767575e-03	-4.418939e-05	1.438586e-02	2.007603e-04	3.971016e-03	4.059395e-03	2.007603e-04	-2.007603e-04	1.526965e-02	-1.350207e-02
274           	7.997913e-03	6.710788e-21	1.581698e-03	-3.954244e-05	1.461608e-02	1.999478e-04	3.959414e-03	4.038499e-03	1.999478e-04	-1.999478e-04	1.540693e-02	-1.382523e-02
275           	7.956925e-03	6.059601e-21	1.131043e-03	-2.827608e-05	1.533793e-02	1.989231e-04	3.950187e-03	4.006739e-03	1.989231e-04	-1.989231e-04	1.590345e-02	-1.477241e-02
276           	7.905388e-03	5.413862e-21	4.765896e-04	-1.191474e-05	1.644196e-02	1.976347e-04	3.940779e-03	3.964609e-03	1.976347e-04	-1.976347e-04	1.668026e-02	-1.620367e-02
277           	7.823688e-03	4.780274e-21	-3.139355e-04	7.848386e-06	1.775974e-02	1.955922e-04	3.919692e-03	3.903996e-03	1.955922e-04	-1.955922e-04	1.760277e-02	-1.791670e-02
278           	7.741533e-03	4.343209e-21	-1.137940e-03	2.844850e-05	1.916347e-02	1.935383e-04	3.899215e-03	3.842318e-03	1.935383e-04	-1.935383e-04	1.859450e-02	-1.973244e-02
279           	7.671625e-03	4.151602e-21	-1.848423e-03	4.621057e-05	2.039635e-02	1.917906e-04	3.882023e-03	3.789602e-03	1.917906e-04	-1.917906e-04	1.947214e-02	-2.132056e-02
280           	7.630418e-03	4.028395e-21	-2.387595e-03	5.968986e-05	2.139154e-02	1.907604e-04	3.874899e-03	3.755519e-03	1.907604e-04	-1.907604e-04	2.019774e-02	-2.258534e-02
281           	7.686554e-03	4.823133e-21	-2.611979e-03	6.529948e-05	2.201116e-02	1.921638e-04	3.908576e-03	3.777977e-03	1.921638e-04	-1.921638e-04	2.070517e-02	-2.331715e-02
282           	7.767342e-03	5.781306e-21	-2.419040e-03	6.047600e-05	2.188043e-02	1.941836e-04	3.944147e-03	3.823195e-03	1.941836e-04	-1.941836e-04	2.067091e-02	-2.308995e-02
283           	7.853284e-03	6.933845e-21	-1.838834e-03	4.597086e-05	2.100223e-02	1.963321e-04	3.972613e-03	3.880671e-03	1.963321e-04	-1.963321e-04	2.008281e-02	-2.192165e-02
284           	7.941760e-03	7.792037e-21	-9.691754e-04	2.422938e-05	1.955291e-02	1.985440e-04	3.995110e-03	3.946651e-03	1.985440e-04	-1.985440e-04	1.906832e-02	-2.003750e-02
285           	8.001979e-03	8.337730e-21	1.905363e-06	-4.763407e-08	1.782592e-02	2.000495e-04	4.000942e-03	4.001037e-03	2.000495e-04	-2.000495e-04	1.782687e-02	-1.782497e-02
286           	8.029944e-03	8.487318e-21	8.645553e-04	-2.161388e-05	1.621386e-02	2.007486e-04	3.993358e-03	4.036586e-03	2.007486e-04	-2.007486e-04	1.664613e-02	-1.578158e-02
287           	8.046942e-03	8.241746e-21	1.461914e-03	-3.654786e-05	1.507046e-02	2.011736e-04	3.986923e-03	4.060019e-03	2.011736e-04	-2.011736e-04	1.580142e-02	-1.433951e-02
288           	8.033459e-03	7.640986e-21	1.740653e-03	-4.351632e-05	1.446177e-02	2.008365e-04	3.973213e-03	4.060246e-03	2.008365e-04	-2.008365e-04	1.533210e-02	-1.359145e-02
289           	8.003579e-03	6.950988e-21	1.666835e-03	-4.167089e-05	1.448520e-02	2.000895e-04	3.960119e-03	4.043461e-03	2.000895e-04	-2.000895e-04	1.531862e-02	-1.365179e-02
290           	7.969043e-03	6.275396e-21	1.302027e-03	-3.255067e-05	1.505424e-02	1.992261e-04	3.951971e-03	4.017072e-03	1.992261e-04	-1.992261e-04	1.570526e-02	-1.440323e-02
291           	7.924033e-03	5.624999e-21	7.125036e-04	-1.781259e-05	1.604256e-02	1.981008e-04	3.944204e-03	3.979829e-03	1.981008e-04	-1.981008e-04	1.639881e-02	-1.568631e-02
292           	7.856926e-03	5.014900e-21	-2.877707e-05	7.194267e-07	1.729125e-02	1.964231e-04	3.929182e-03	3.927743e-03	1.964231e-04	-1.964231e-04	1.727686e-02	-1.730564e-02
293           	7.765879e-03	4.472917e-21	-8.496019e-04	2.124005e-05	1.866172e-02	1.941470e-04	3.904179e-03	3.861699e-03	1.941470e-04	-1.941470e-04	1.823692e-02	-1.908652e-02
294           	7.689974e-03	4.210584e-21	-1.616151e-03	4.040377e-05	1.998146e-02	1.922493e-04	3.885391e-03	3.804583e-03	1.922493e-04	-1.922493e-04	1.917339e-02	-2.078954e-02
295           	7.640914e-03	4.179855e-21	-2.220637e-03	5.551593e-05	2.107450e-02	1.910228e-04	3.875973e-03	3.764941e-03	1.910228e-04	-1.910228e-04	1.996419e-02	-2.218482e-02
296           	7.666542e-03	4.632303e-21	-2.567871e-03	6.419677e-05	2.186026e-02	1.916635e-04	3.897468e-03	3.769074e-03	1.916635e-04	-1.916635e-04	2.057633e-02	-2.314420e-02
297           	7.743968e-03	5.489515e-21	-2.515156e-03	6.287891e-05	2.199398e-02	1.935992e-04	3.934863e-03	3.809105e-03	1.935992e-04	-1.935992e-04	2.073640e-02	-2.325156e-02
298           	7.830902e-03	6.510914e-21	-2.064136e-03	5.160339e-05	2.137238e-02	1.957725e-04	3.967054e-03	3.863848e-03	1.957725e-04	-1.957725e-04	2.034031e-02	-2.240445e-02
299           	7.922184e-03	7.493650e-21	-1.274562e-03	3.186405e-05	2.009016e-02	1.980546e-04	3.992956e-03	3.929228e-03	1.980546e-04	-1.980546e-04	1.945288e-02	-2.072745e-02
300           	7.993411e-03	8.161306e-21	-3.152677e-04	7.881694e-06	1.841725e-02	1.998353e-04	4.004587e-03	3.988824e-03	1.998353e-04	-1.998353e-04	1.825961e-02	-1.857488e-02
301           	8.029764e-03	8.492301e-21	6.119263e-04	-1.529816e-05	1.670670e-02	2.007441e-04	3.999584e-03	4.030180e-03	2.007441e-04	-2.007441e-04	1.701267e-02	-1.640074e-02
302           	8.038795e-03	8.284912e-21	1.301108e-03	-3.252771e-05	1.537411e-02	2.009699e-04	3.986870e-03	4.051925e-03	2.009699e-04	-2.009699e-04	1.602467e-02	-1.472356e-02
303           	8.052265e-03	7.850796e-21	1.688060e-03	-4.220151e-05	1.462023e-02	2.013066e-04	3.983931e-03	4.068334e-03	2.013066e-04	-2.013066e-04	1.546426e-02	-1.377620e-02
304           	8.022730e-03	7.210781e-21	1.747983e-03	-4.369957e-05	1.438990e-02	2.005682e-04	3.967665e-03	4.055065e-03	2.005682e-04	-2.005682e-04	1.526389e-02	-1.351590e-02
305           	7.986704e-03	6.529227e-21	1.470877e-03	-3.677193e-05	1.478652e-02	1.996676e-04	3.956580e-03	4.030124e-03	1.996676e-04	-1.996676e-04	1.552195e-02	-1.405108e-02
306           	7.947928e-03	5.856193e-21	9.504993e-04	-2.376248e-05	1.565037e-02	1.986982e-04	3.950202e-03	3.997727e-03	1.986982e-04	-1.986982e-04	1.612562e-02	-1.517512e-02
307           	7.889710e-03	5.233974e-21	2.504160e-04	-6.260399e-06	1.683276e-02	1.972428e-04	3.938595e-03	3.951116e-03	1.972428e-04	-1.972428e-04	1.695797e-02	-1.670755e-02
308           	7.802472e-03	4.647172e-21	-5.587751e-04	1.396938e-05	1.818204e-02	1.950618e-04	3.915205e-03	3.887267e-03	1.950618e-04	-1.950618e-04	1.790265e-02	-1.846143e-02
309           	7.719643e-03	4.281051e-21	-1.363137e-03	3.407843e-05	1.955217e-02	1.929911e-04	3.893900e-03	3.825743e-03	1.929911e-04	-1.929911e-04	1.887060e-02	-2.023374e-02
310           	7.655764e-03	4.152168e-21	-2.030273e-03	5.075682e-05	2.072298e-02	1.913941e-04	3.878639e-03	3.777125e-03	1.913941e-04	-1.913941e-04	1.970784e-02	-2.173812e-02
311           	7.634116e-03	4.145913e-21	-2.498144e-03	6.245360e-05	2.163147e-02	1.908529e-04	3.879511e-03	3.754604e-03	1.908529e-04	-1.908529e-04	2.038240e-02	-2.288054e-02
312           	7.701842e-03	5.034999e-21	-2.606640e-03	6.516599e-05	2.205408e-02	1.925460e-04	3.916087e-03	3.785755e-03	1.925460e-04	-1.925460e-04	2.075076e-02	-2.335740e-02
313           	7.786536e-03	6.096664e-21	-2.300380e-03	5.750951e-05	2.171087e-02	1.946634e-04	3.950777e-03	3.835758e-03	1.946634e-04	-1.946634e-04	2.056068e-02	-2.286106e-02
314           	7.882094e-03	7.207856e-21	-1.612510e-03	4.031276e-05	2.064103e-02	1.970524e-04	3.981360e-03	3.900734e-03	1.970524e-04	-1.970524e-04	1.983477e-02	-2.144728e-02
315           	7.964910e-03	8.000071e-21	-6.838796e-04	1.709699e-05	1.906010e-02	1.991227e-04	3.999552e-03	3.965358e-03	1.991227e-04	-1.991227e-04	1.871816e-02	-1.940204e-02
316           	8.015575e-03	8.443311e-21	2.803828e-04	-7.009571e-06	1.731863e-02	2.003894e-04	4.000778e-03	4.014797e-03	2.003894e-04	-2.003894e-04	1.745882e-02	-1.717844e-02
317           	8.039463e-03	8.458204e-21	1.079541e-03	-2.698853e-05	1.581360e-02	2.009866e-04	3.992743e-03	4.046720e-03	2.009866e-04	-2.009866e-04	1.635337e-02	-1.527383e-02
318           	8.055235e-03	8.151555e-21	1.602074e-03	-4.005184e-05	1.480753e-02	2.013809e-04	3.987566e-03	4.067669e-03	2.013809e-04	-2.013809e-04	1.560857e-02	-1.400650e-02
319           	8.031911e-03	7.441987e-21	1.767192e-03	-4.417979e-05	1.439245e-02	2.007978e-04	3.971776e-03	4.060135e-03	2.007978e-04	-2.007978e-04	1.527604e-02	-1.350885e-02
320           	7.999690e-03	6.736078e-21	1.595454e-03	-3.988636e-05	1.459641e-02	1.999922e-04	3.959959e-03	4.039731e-03	1.999922e-04	-1.999922e-04	1.539414e-02	-1.379868e-02
321           	7.959294e-03	6.099122e-21	1.161168e-03	-2.902920e-05	1.528834e-02	1.989823e-04	3.950618e-03	4.008676e-03	1.989823e-04	-1.989823e-04	1.586893e-02	-1.470776e-02
322           	7.908103e-03	5.434263e-21	5.100977e-04	-1.275244e-05	1.638515e-02	1.977026e-04	3.941299e-03	3.966804e-03	1.977026e-04	-1.977026e-04	1.664020e-02	-1.613010e-02
323           	7.827605e-03	4.799314e-21	-2.762252e-04	6.905629e-06	1.769646e-02	1.956901e-04	3.920708e-03	3.906897e-03	1.956901e-04	-1.956901e-04	1.755835e-02	-1.783457e-02
324           	7.746313e-03	4.359584e-21	-1.100447e-03	2.751118e-05	1.910165e-02	1.936578e-04	3.900668e-03	3.845645e-03	1.936578e-04	-1.936578e-04	1.855143e-02	-1.965187e-02
325           	7.675487e-03	4.161831e-21	-1.815951e-03	4.539878e-05	2.034104e-02	1.918872e-04	3.883142e-03	3.792345e-03	1.918872e-04	-1.918872e-04	1.943307e-02	-2.124902e-02
326           	7.630713e-03	4.028140e-21	-2.364348e-03	5.910869e-05	2.134475e-02	1.907678e-04	3.874465e-03	3.756248e-03	1.907678e-04	-1.907678e-04	2.016258e-02	-2.252693e-02
327           	7.683547e-03	4.793198e-21	-2.608195e-03	6.520487e-05	2.199432e-02	1.920887e-04	3.906978e-03	3.776569e-03	1.920887e-04	-1.920887e-04	2.069022e-02	-2.329841e-02
328           	7.764764e-03	5.734334e-21	-2.433433e-03	6.083581e-05	2.189981e-02	1.941191e-04	3.943218e-03	3.821546e-03	1.941191e-04	-1.941191e-04	2.068310e-02	-2.311653e-02
329           	7.848608e-03	6.885664e-21	-1.871405e-03	4.678514e-05	2.105266e-02	1.962152e-04	3.971089e-03	3.877519e-03	1.962152e-04	-1.962152e-04	2.011696e-02	-2.198836e-02
330           	7.937718e-03	7.753900e-21	-1.013639e-03	2.534098e-05	1.962858e-02	1.984429e-04	3.994200e-03	3.943518e-03	1.984429e-04	-1.984429e-04	1.912176e-02	-2.013539e-02
331           	8.000304e-03	8.318909e-21	-4.342314e-05	1.085578e-06	1.790946e-02	2.000076e-04	4.001238e-03	3.999066e-03	2.000076e-04	-2.000076e-04	1.788775e-02	-1.793118e-02
332           	8.029255e-03	8.493614e-21	8.305073e-04	-2.076268e-05	1.627882e-02	2.007314e-04	3.993865e-03	4.035390e-03	2.007314e-04	-2.007314e-04	1.669407e-02	-1.586357e-02
333           	8.042669e-03	8.123787e-21	1.435765e-03	-3.589411e-05	1.511328e-02	2.010667e-04	3.985440e-03	4.057229e-03	2.010667e-04	-2.010667e-04	1.583117e-02	-1.439540e-02
334           	8.038270e-03	7.661619e-21	1.723004e-03	-4.307511e-05	1.450899e-02	2.009568e-04	3.976060e-03	4.062210e-03	2.009568e-04	-2.009568e-04	1.537049e-02	-1.364749e-02
335           	8.009490e-03	6.980220e-21	1.672906e-03	-4.182265e-05	1.448923e-02	2.002372e-04	3.962922e-03	4.046567e-03	2.002372e-04	-2.002372e-04	1.532569e-02	-1.365278e-02
336           	7.970013e-03	6.335544e-21	1.336530e-03	-3.341326e-05	1.499371e-02	1.992503e-04	3.951593e-03	4.018420e-03	1.992503e-04	-1.992503e-04	1.566197e-02	-1.432544e-02
337           	7.926825e-03	5.656178e-21	7.505697e-04	-1.876424e-05	1.597759e-02	1.981706e-04	3.944648e-03	3.982177e-03	1.981706e-04	-1.981706e-04	1.635288e-02	-1.560231e-02
338           	7.861727e-03	5.052296e-21	1.915678e-05	-4.789196e-07	1.721084e-02	1.965432e-04	3.930384e-03	3.931342e-03	1.965432e-04	-1.965432e-04	1.722042e-02	-1.720127e-02
339           	7.772390e-03	4.510158e-21	-7.991183e-04	1.997796e-05	1.857906e-02	1.943098e-04	3.906173e-03	3.866217e-03	1.943098e-04	-1.943098e-04	1.817951e-02	-1.897862e-02
340           	7.694779e-03	4.231292e-21	-1.571583e-03	3.928959e-05	1.990515e-02	1.923695e-04	3.886679e-03	3.808100e-03	1.923695e-04	-1.923695e-04	1.911936e-02	-2.069094e-02
341           	7.642433e-03	4.182409e-21	-2.187160e-03	5.467901e-05	2.101034e-02	1.910608e-04	3.875895e-03	3.766537e-03	1.910608e-04	-1.910608e-04	1.991676e-02	-2.210392e-02
342           	7.660700e-03	4.586503e-21	-2.556205e-03	6.390514e-05	2.182102e-02	1.915175e-04	3.894255e-03	3.766445e-03	1.915175e-04	-1.915175e-04	2.054291e-02	-2.309912e-02
343           	7.746163e-03	5.345933e-21	-2.552349e-03	6.380873e-05	2.206486e-02	1.936541e-04	3.936890e-03	3.809273e-03	1.936541e-04	-1.936541e-04	2.078868e-02	-2.334103e-02
344           	7.849513e-03	6.610358e-21	-2.106162e-03	5.265406e-05	2.149035e-02	1.962378e-04	3.977411e-03	3.872103e-03	1.962378e-04	-1.962378e-04	2.043727e-02	-2.254343e-02
345           	7.921085e-03	7.454840e-21	-1.322688e-03	3.306721e-05	2.017910e-02	1.980271e-04	3.993610e-03	3.927475e-03	1.980271e-04	-1.980271e-04	1.951776e-02	-2.084045e-02
346           	7.990121e-03	8.116201e-21	-3.801473e-04	9.503682e-06	1.853475e-02	1.997530e-04	4.004564e-03	3.985557e-03	1.997530e-04	-1.997530e-04	1.834468e-02	-1.872483e-02
347           	8.027269e-03	8.477065e-21	5.557830e-04	-1.389457e-05	1.681097e-02	2.006817e-04	3.999740e-03	4.027529e-03	2.006817e-04	-2.006817e-04	1.708886e-02	-1.653308e-02
348           	8.037136e-03	8.298965e-21	1.264191e-03	-3.160477e-05	1.544425e-02	2.009284e-04	3.986963e-03	4.050173e-03	2.009284e-04	-2.009284e-04	1.607635e-02	-1.481215e-02
349           	8.055494e-03	7.887107e-21	1.676258e-03	-4.190645e-05	1.465322e-02	2.013873e-04	3.985841e-03	4.069653e-03	2.013873e-04	-2.013873e-04	1.549135e-02	-1.381509e-02
350           	8.027484e-03	7.255341e-21	1.760505e-03	-4.401263e-05	1.437986e-02	2.006871e-04	3.969730e-03	4.057755e-03	2.006871e-04	-2.006871e-04	1.526011e-02	-1.349961e-02
351           	7.991336e-03	6.570832e-21	1.499307e-03	-3.748268e-05	1.474538e-02	1.997834e-04	3.958185e-03	4.033151e-03	1.997834e-04	-1.997834e-04	1.549503e-02	-1.399572e-02
352           	7.953813e-03	5.898633e-21	9.935652e-04	-2.483913e-05	1.558304e-02	1.988453e-04	3.952067e-03	4.001746e-03	1.988453e-04	-1.988453e-04	1.607982e-02	-1.508625e-02
353           	7.896986e-03	5.273759e-21	3.014638e-04	-7.536594e-06	1.675172e-02	1.974246e-04	3.940956e-03	3.956030e-03	1.974246e-04	-1.974246e-04	1.690245e-02	-1.660099e-02
354           	7.811187e-03	4.680165e-21	-5.062050e-04	1.265512e-05	1.809982e-02	1.952797e-04	3.918249e-03	3.892938e-03	1.952797e-04	-1.952797e-04	1.784671e-02	-1.835292e-02
355           	7.727101e-03	4.295732e-21	-1.316952e-03	3.292381e-05	1.947816e-02	1.931775e-04	3.896475e-03	3.830627e-03	1.931775e-04	-1.931775e-04	1.881969e-02	-2.013664e-02
356           	7.660674e-03	4.149655e-21	-1.996375e-03	4.990937e-05	2.066532e-02	1.915168e-04	3.880246e-03	3.780427e-03	1.915168e-04	-1.915168e-04	1.966714e-02	-2.166351e-02
357           	7.633203e-03	4.118273e-21	-2.481552e-03	6.203880e-05	2.159285e-02	1.908301e-04	3.878640e-03	3.754562e-03	1.908301e-04	-1.908301e-04	2.035207e-02	-2.283362e-02
358           	7.698491e-03	4.990092e-21	-2.614804e-03	6.537009e-05	2.205778e-02	1.924623e-04	3.914615e-03	3.783875e-03	1.924623e-04	-1.924623e-04	2.075038e-02	-2.336519e-02
359           	7.783396e-03	6.017229e-21	-2.333168e-03	5.832919e-05	2.176332e-02	1.945849e-04	3.950027e-03	3.833369e-03	1.945849e-04	-1.945849e-04	2.059674e-02	-2.292990e-02
360           	7.874719e-03	7.136960e-21	-1.669359e-03	4.173397e-05	2.073191e-02	1.968680e-04	3.979094e-03	3.895626e-03	1.968680e-04	-1.968680e-04	1.989723e-02	-2.156659e-02
361           	7.960002e-03	7.960112e-21	-7.539340e-04	1.884835e-05	1.918321e-02	1.990000e-04	3.998849e-03	3.961152e-03	1.990000e-04	-1.990000e-04	1.880624e-02	-1.956018e-02
362           	8.013390e-03	8.426541e-21	2.151338e-04	-5.378346e-06	1.743995e-02	2.003348e-04	4.001317e-03	4.012073e-03	2.003348e-04	-2.003348e-04	1.754752e-02	-1.733238e-02
363           	8.038053e-03	8.468429e-21	1.029761e-03	-2.574402e-05	1.590824e-02	2.009513e-04	3.993283e-03	4.044771e-03	2.009513e-04	-2.009513e-04	1.642312e-02	-1.539336e-02
364           	8.055236e-03	8.181901e-21	1.572685e-03	-3.931712e-05	1.486662e-02	2.013809e-04	3.988301e-03	4.066935e-03	2.013809e-04	-2.013809e-04	1.565297e-02	-1.408028e-02
365           	8.032438e-03	7.482570e-21	1.759769e-03	-4.399422e-05	1.441116e-02	2.008109e-04	3.972225e-03	4.060213e-03	2.008109e-04	-2.008109e-04	1.529104e-02	-1.353127e-02
366           	7.999899e-03	6.774090e-21	1.605775e-03	-4.014437e-05	1.458075e-02	1.999975e-04	3.959805e-03	4.040094e-03	1.999975e-04	-1.999975e-04	1.538363e-02	-1.377786e-02
367           	7.960614e-03	6.133874e-21	1.187710e-03	-2.969276e-05	1.524358e-02	1.990154e-04	3.950614e-03	4.010000e-03	1.990154e-04	-1.990154e-04	1.583743e-02	-1.464972e-02
368           	7.910478e-03	5.471221e-21	5.475510e-04	-1.368878e-05	1.632081e-02	1.977620e-04	3.941550e-03	3.968928e-03	1.977620e-04	-1.977620e-04	1.659458e-02	-1.604703e-02
369           	7.831854e-03	4.833872e-21	-2.318622e-04	5.796555e-06	1.762180e-02	1.957963e-04	3.921723e-03	3.910130e-03	1.957963e-04	-1.957963e-04	1.750587e-02	-1.773773e-02
370           	7.750219e-03	4.379912e-21	-1.055616e-03	2.639040e-05	1.902405e-02	1.937555e-04	3.901500e-03	3.848719e-03	1.937555e-04	-1.937555e-04	1.849625e-02	-1.955186e-02
371           	7.678484e-03	4.169464e-21	-1.779294e-03	4.448235e-05	2.027580e-02	1.919621e-04	3.883724e-03	3.794760e-03	1.919621e-04	-1.919621e-04	1.938616e-02	-2.116545e-02
372           	7.630247e-03	4.015408e-21	-2.338452e-03	5.846129e-05	2.129074e-02	1.907562e-04	3.873585e-03	3.756662e-03	1.907562e-04	-1.907562e-04	2.012151e-02	-2.245996e-02
373           	7.679681e-03	4.748715e-21	-2.604307e-03	6.510769e-05	2.197475e-02	1.919920e-04	3.904948e-03	3.774733e-03	1.919920e-04	-1.919920e-04	2.067259e-02	-2.327690e-02
374           	7.760497e-03	5.680921e-21	-2.452260e-03	6.130650e-05	2.192344e-02	1.940124e-04	3.941555e-03	3.818942e-03	1.940124e-04	-1.940124e-04	2.069731e-02	-2.314957e-02
375           	7.843568e-03	6.829092e-21	-1.911852e-03	4.779629e-05	2.111714e-02	1.960892e-04	3.969581e-03	3.873988e-03	1.960892e-04	-1.960892e-04	2.016121e-02	-2.207306e-02
376           	7.935320e-03	7.719738e-21	-1.065613e-03	2.664034e-05	1.972243e-02	1.983830e-04	3.994301e-03	3.941020e-03	1.983830e-04	-1.983830e-04	1.918962e-02	-2.025523e-02
377           	7.998557e-03	8.293415e-21	-9.431231e-05	2.357808e-06	1.800358e-02	1.999639e-04	4.001636e-03	3.996921e-03	1.999639e-04	-1.999639e-04	1.795643e-02	-1.805074e-02
378           	8.028176e-03	8.495057e-21	7.890351e-04	-1.972588e-05	1.635742e-02	2.007044e-04	3.994362e-03	4.033814e-03	2.007044e-04	-2.007044e-04	1.675194e-02	-1.596290e-02
379           	8.042063e-03	8.145171e-21	1.410808e-03	-3.527020e-05	1.516187e-02	2.010516e-04	3.985761e-03	4.056302e-03	2.010516e-04	-2.010516e-04	1.586727e-02	-1.445646e-02
380           	8.041219e-03	7.699352e-21	1.715607e-03	-4.289016e-05	1.453253e-02	2.010305e-04	3.977719e-03	4.063500e-03	2.010305e-04	-2.010305e-04	1.539034e-02	-1.367473e-02
381           	8.011119e-03	7.024315e-21	1.688321e-03	-4.220802e-05	1.446633e-02	2.002780e-04	3.963352e-03	4.047768e-03	2.002780e-04	-2.002780e-04	1.531049e-02	-1.362217e-02
382           	7.972295e-03	6.382604e-21	1.365660e-03	-3.414150e-05	1.494581e-02	1.993074e-04	3.952006e-03	4.020289e-03	1.993074e-04	-1.993074e-04	1.562864e-02	-1.426298e-02
383           	7.929927e-03	5.698568e-21	7.912433e-04	-1.978108e-05	1.590838e-02	1.982482e-04	3.945183e-03	3.984745e-03	1.982482e-04	-1.982482e-04	1.630400e-02	-1.551276e-02
384           	7.866503e-03	5.086937e-21	6.555364e-05	-1.638841e-06	1.713321e-02	1.966626e-04	3.931612e-03	3.934890e-03	1.966626e-04	-1.966626e-04	1.716599e-02	-1.710043e-02
385           	7.777552e-03	4.534549e-21	-7.512222e-04	1.878056e-05	1.849816e-02	1.944388e-04	3.907557e-03	3.869996e-03	1.944388e-04	-1.944388e-04	1.812255e-02	-1.887377e-02
386           	7.699157e-03	4.238328e-21	-1.530823e-03	3.827057e-05	1.983508e-02	1.924789e-04	3.887849e-03	3.811308e-03	1.924789e-04	-1.924789e-04	1.906967e-02	-2.060050e-02
387           	7.644299e-03	4.172766e-21	-2.156519e-03	5.391299e-05	2.095253e-02	1.911075e-04	3.876063e-03	3.768237e-03	1.911075e-04	-1.911075e-04	1.987427e-02	-2.203079e-02
388           	7.656281e-03	4.547425e-21	-2.545486e-03	6.363715e-05	2.178674e-02	1.914070e-04	3.891777e-03	3.764503e-03	1.914070e-04	-1.914070e-04	2.051400e-02	-2.305949e-02
389           	7.746678e-03	5.310695e-21	-2.558388e-03	6.395969e-05	2.207425e-02	1.936669e-04	3.937299e-03	3.809379e-03	1.936669e-04	-1.936669e-04	2.079505e-02	-2.335344e-02
390           	7.847965e-03	6.564027e-21	-2.128632e-03	5.321580e-05	2.152777e-02	1.961991e-04	3.977198e-03	3.870767e-03	1.961991e-04	-1.961991e-04	2.046346e-02	-2.259209e-02
391           	7.917819e-03	7.408966e-21	-1.360411e-03	3.401028e-05	2.024303e-02	1.979455e-04	3.992920e-03	3.924899e-03	1.979455e-04	-1.979455e-04	1.956283e-02	-2.092324e-02
392           	7.987533e-03	8.079063e-21	-4.251211e-04	1.062803e-05	1.861510e-02	1.996883e-04	4.004395e-03	3.983139e-03	1.996883e-04	-1.996883e-04	1.840254e-02	-1.882766e-02
393           	8.025783e-03	8.463944e-21	5.148338e-04	-1.287085e-05	1.688712e-02	2.006446e-04	4.000020e-03	4.025762e-03	2.006446e-04	-2.006446e-04	1.714454e-02	-1.662970e-02
394           	8.035500e-03	8.306157e-21	1.234654e-03	-3.086636e-05	1.549884e-02	2.008875e-04	3.986884e-03	4.048617e-03	2.008875e-04	-2.008875e-04	1.611616e-02	-1.488151e-02
395           	8.056014e-03	7.916846e-21	1.663197e-03	-4.157992e-05	1.468136e-02	2.014004e-04	3.986427e-03	4.069587e-03	2.014004e-04	-2.014004e-04	1.551295e-02	-1.384976e-02
