# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.240366e-03	1.007093e-20	-2.535679e-03	6.339198e-05	2.246636e-02	2.060091e-04	4.183575e-03	4.056791e-03	2.060091e-04	-2.060091e-04	2.119852e-02	-2.373420e-02
264           	8.384094e-03	9.735225e-21	-3.135770e-03	7.839426e-05	2.386220e-02	2.096024e-04	4.270441e-03	4.113653e-03	2.096024e-04	-2.096024e-04	2.229432e-02	-2.543009e-02
265           	8.516597e-03	9.928908e-21	-3.623334e-03	9.058334e-05	2.505296e-02	2.129149e-04	4.348882e-03	4.167715e-03	2.129149e-04	-2.129149e-04	2.324129e-02	-2.686462e-02
266           	8.725547e-03	1.087610e-20	-3.843588e-03	9.608970e-05	2.595580e-02	2.181387e-04	4.458863e-03	4.266684e-03	2.181387e-04	-2.181387e-04	2.403401e-02	-2.787759e-02
267           	8.930769e-03	1.219557e-20	-3.672763e-03	9.181908e-05	2.614663e-02	2.232692e-04	4.557204e-03	4.373565e-03	2.232692e-04	-2.232692e-04	2.431025e-02	-2.798301e-02
268           	9.005144e-03	1.294488e-20	-3.151537e-03	7.878841e-05	2.540388e-02	2.251286e-04	4.581361e-03	4.423784e-03	2.251286e-04	-2.251286e-04	2.382811e-02	-2.697965e-02
269           	8.917100e-03	1.497623e-20	-2.448999e-03	6.122498e-05	2.395395e-02	2.229275e-04	4.519775e-03	4.397325e-03	2.229275e-04	-2.229275e-04	2.272945e-02	-2.517845e-02
270           	8.661104e-03	1.529617e-20	-1.815541e-03	4.538853e-05	2.223228e-02	2.165276e-04	4.375941e-03	4.285163e-03	2.165276e-04	-2.165276e-04	2.132451e-02	-2.314005e-02
271           	8.437073e-03	1.414206e-20	-1.424459e-03	3.561146e-05	2.101262e-02	2.109268e-04	4.254148e-03	4.182925e-03	2.109268e-04	-2.109268e-04	2.030039e-02	-2.172485e-02
272           	8.303156e-03	1.323515e-20	-1.300858e-03	3.252144e-05	2.047896e-02	2.075789e-04	4.184100e-03	4.119057e-03	2.075789e-04	-2.075789e-04	1.982853e-02	-2.112939e-02
273           	8.175451e-03	1.211744e-20	-1.367235e-03	3.418087e-05	2.029007e-02	2.043863e-04	4.121906e-03	4.053544e-03	2.043863e-04	-2.043863e-04	1.960646e-02	-2.097369e-02
274           	8.095176e-03	1.139217e-20	-1.617735e-03	4.044338e-05	2.053292e-02	2.023794e-04	4.088031e-03	4.007145e-03	2.023794e-04	-2.023794e-04	1.972405e-02	-2.134179e-02
275           	8.137245e-03	1.064902e-20	-2.086851e-03	5.217129e-05	2.144452e-02	2.034311e-04	4.120794e-03	4.016451e-03	2.034311e-04	-2.034311e-04	2.040110e-02	-2.248795e-02
276           	8.270384e-03	1.004705e-20	-2.681573e-03	6.703932e-05	2.279356e-02	2.067596e-04	4.202231e-03	4.068153e-03	2.067596e-04	-2.067596e-04	2.145278e-02	-2.413435e-02
277           	8.418144e-03	9.730773e-21	-3.265332e-03	8.163331e-05	2.417292e-02	2.104536e-04	4.290705e-03	4.127439e-03	2.104536e-04	-2.104536e-04	2.254025e-02	-2.580559e-02
278           	8.563921e-03	1.008498e-20	-3.707460e-03	9.268651e-05	2.531936e-02	2.140980e-04	4.374647e-03	4.189274e-03	2.140980e-04	-2.140980e-04	2.346563e-02	-2.717309e-02
279           	8.795346e-03	1.118679e-20	-3.837566e-03	9.593916e-05	2.611137e-02	2.198836e-04	4.493612e-03	4.301734e-03	2.198836e-04	-2.198836e-04	2.419258e-02	-2.803015e-02
280           	8.977470e-03	1.248703e-20	-3.556349e-03	8.890872e-05	2.605026e-02	2.244368e-04	4.577644e-03	4.399826e-03	2.244368e-04	-2.244368e-04	2.427208e-02	-2.782843e-02
281           	9.008589e-03	1.336903e-20	-2.954474e-03	7.386186e-05	2.506073e-02	2.252147e-04	4.578156e-03	4.430432e-03	2.252147e-04	-2.252147e-04	2.358349e-02	-2.653796e-02
282           	8.873400e-03	1.525875e-20	-2.240086e-03	5.600215e-05	2.347860e-02	2.218350e-04	4.492702e-03	4.380698e-03	2.218350e-04	-2.218350e-04	2.235855e-02	-2.459864e-02
283           	8.600445e-03	1.491054e-20	-1.698934e-03	4.247335e-05	2.188025e-02	2.150111e-04	4.342696e-03	4.257749e-03	2.150111e-04	-2.150111e-04	2.103078e-02	-2.272971e-02
284           	8.406197e-03	1.371308e-20	-1.372655e-03	3.431638e-05	2.084840e-02	2.101549e-04	4.237415e-03	4.168782e-03	2.101549e-04	-2.101549e-04	2.016207e-02	-2.153473e-02
285           	8.288528e-03	1.304349e-20	-1.306892e-03	3.267230e-05	2.045235e-02	2.072132e-04	4.176936e-03	4.111592e-03	2.072132e-04	-2.072132e-04	1.979890e-02	-2.110580e-02
286           	8.160466e-03	1.190439e-20	-1.410604e-03	3.526511e-05	2.032740e-02	2.040116e-04	4.115498e-03	4.044968e-03	2.040116e-04	-2.040116e-04	1.962209e-02	-2.103270e-02
287           	8.096620e-03	1.127301e-20	-1.704787e-03	4.261967e-05	2.068549e-02	2.024155e-04	4.090930e-03	4.005690e-03	2.024155e-04	-2.024155e-04	1.983310e-02	-2.153788e-02
288           	8.162759e-03	1.050252e-20	-2.216069e-03	5.540173e-05	2.172814e-02	2.040690e-04	4.136781e-03	4.025978e-03	2.040690e-04	-2.040690e-04	2.062011e-02	-2.283617e-02
289           	8.306573e-03	9.949374e-21	-2.823174e-03	7.057936e-05	2.312603e-02	2.076643e-04	4.223866e-03	4.082707e-03	2.076643e-04	-2.076643e-04	2.171444e-02	-2.453762e-02
290           	8.459246e-03	9.735520e-21	-3.395142e-03	8.487855e-05	2.450038e-02	2.114811e-04	4.314501e-03	4.144744e-03	2.114811e-04	-2.114811e-04	2.280280e-02	-2.619795e-02
291           	8.622723e-03	1.032625e-20	-3.778973e-03	9.447433e-05	2.558859e-02	2.155681e-04	4.405836e-03	4.216887e-03	2.155681e-04	-2.155681e-04	2.369910e-02	-2.747808e-02
292           	8.860632e-03	1.156426e-20	-3.808740e-03	9.521849e-05	2.621575e-02	2.215158e-04	4.525535e-03	4.335098e-03	2.215158e-04	-2.215158e-04	2.431138e-02	-2.812012e-02
293           	9.011287e-03	1.265775e-20	-3.439467e-03	8.598669e-05	2.592314e-02	2.252822e-04	4.591630e-03	4.419657e-03	2.252822e-04	-2.252822e-04	2.420340e-02	-2.764287e-02
294           	9.004464e-03	1.393615e-20	-2.793648e-03	6.984120e-05	2.476578e-02	2.251116e-04	4.572073e-03	4.432391e-03	2.251116e-04	-2.251116e-04	2.336896e-02	-2.616261e-02
295           	8.825103e-03	1.541572e-20	-2.083244e-03	5.208110e-05	2.308720e-02	2.206276e-04	4.464633e-03	4.360470e-03	2.206276e-04	-2.206276e-04	2.204558e-02	-2.412883e-02
296           	8.534851e-03	1.472051e-20	-1.566781e-03	3.916952e-05	2.149126e-02	2.133713e-04	4.306595e-03	4.228256e-03	2.133713e-04	-2.133713e-04	2.070787e-02	-2.227465e-02
297           	8.363762e-03	1.361976e-20	-1.318801e-03	3.297002e-05	2.065416e-02	2.090941e-04	4.214851e-03	4.148911e-03	2.090941e-04	-2.090941e-04	1.999476e-02	-2.131356e-02
298           	8.239743e-03	1.280185e-20	-1.302330e-03	3.255825e-05	2.032928e-02	2.059936e-04	4.152430e-03	4.087313e-03	2.059936e-04	-2.059936e-04	1.967811e-02	-2.098044e-02
299           	8.151484e-03	1.158657e-20	-1.486695e-03	3.716737e-05	2.043488e-02	2.037871e-04	4.112909e-03	4.038574e-03	2.037871e-04	-2.037871e-04	1.969153e-02	-2.117823e-02
300           	8.135666e-03	1.096705e-20	-1.859018e-03	4.647544e-05	2.104002e-02	2.033917e-04	4.114308e-03	4.021358e-03	2.033917e-04	-2.033917e-04	2.011051e-02	-2.196953e-02
301           	8.220301e-03	1.022889e-20	-2.410581e-03	6.026451e-05	2.219905e-02	2.055075e-04	4.170415e-03	4.049886e-03	2.055075e-04	-2.055075e-04	2.099376e-02	-2.340434e-02
302           	8.364786e-03	9.808543e-21	-3.021055e-03	7.552638e-05	2.361123e-02	2.091197e-04	4.257919e-03	4.106867e-03	2.091197e-04	-2.091197e-04	2.210070e-02	-2.512176e-02
303           	8.505411e-03	9.839089e-21	-3.546671e-03	8.866678e-05	2.488317e-02	2.126353e-04	4.341372e-03	4.164039e-03	2.126353e-04	-2.126353e-04	2.310983e-02	-2.665650e-02
304           	8.695507e-03	1.064029e-20	-3.837381e-03	9.593452e-05	2.586879e-02	2.173877e-04	4.443688e-03	4.251819e-03	2.173877e-04	-2.173877e-04	2.395010e-02	-2.778748e-02
305           	8.914953e-03	1.195660e-20	-3.746891e-03	9.367227e-05	2.623716e-02	2.228738e-04	4.551149e-03	4.363804e-03	2.228738e-04	-2.228738e-04	2.436372e-02	-2.811061e-02
306           	9.020997e-03	1.281953e-20	-3.286066e-03	8.215164e-05	2.567642e-02	2.255249e-04	4.592650e-03	4.428347e-03	2.255249e-04	-2.255249e-04	2.403339e-02	-2.731945e-02
307           	8.967594e-03	1.459354e-20	-2.602133e-03	6.505333e-05	2.434182e-02	2.241899e-04	4.548851e-03	4.418744e-03	2.241899e-04	-2.241899e-04	2.304076e-02	-2.564289e-02
308           	8.746916e-03	1.537924e-20	-1.926541e-03	4.816352e-05	2.262760e-02	2.186729e-04	4.421622e-03	4.325295e-03	2.186729e-04	-2.186729e-04	2.166433e-02	-2.359088e-02
309           	8.485823e-03	1.442660e-20	-1.472720e-03	3.681800e-05	2.120823e-02	2.121456e-04	4.279729e-03	4.206093e-03	2.121456e-04	-2.121456e-04	2.047187e-02	-2.194459e-02
310           	8.345955e-03	1.342033e-20	-1.309335e-03	3.273336e-05	2.059321e-02	2.086489e-04	4.205711e-03	4.140244e-03	2.086489e-04	-2.086489e-04	1.993854e-02	-2.124788e-02
311           	8.210951e-03	1.241952e-20	-1.335747e-03	3.339367e-05	2.031812e-02	2.052738e-04	4.138869e-03	4.072082e-03	2.052738e-04	-2.052738e-04	1.965025e-02	-2.098600e-02
312           	8.132894e-03	1.135703e-20	-1.565791e-03	3.914478e-05	2.052814e-02	2.033223e-04	4.105592e-03	4.027302e-03	2.033223e-04	-2.033223e-04	1.974524e-02	-2.131103e-02
313           	8.153570e-03	1.070626e-20	-1.998379e-03	4.995948e-05	2.132454e-02	2.038393e-04	4.126745e-03	4.026826e-03	2.038393e-04	-2.038393e-04	2.032535e-02	-2.232373e-02
314           	8.257965e-03	1.004979e-20	-2.574459e-03	6.436147e-05	2.257426e-02	2.064491e-04	4.193344e-03	4.064621e-03	2.064491e-04	-2.064491e-04	2.128703e-02	-2.386149e-02
315           	8.400652e-03	9.701869e-21	-3.171366e-03	7.928415e-05	2.396330e-02	2.100163e-04	4.279610e-03	4.121042e-03	2.100163e-04	-2.100163e-04	2.237762e-02	-2.554899e-02
316           	8.536106e-03	9.905402e-21	-3.652000e-03	9.129999e-05	2.515024e-02	2.134027e-04	4.359353e-03	4.176753e-03	2.134027e-04	-2.134027e-04	2.332424e-02	-2.697624e-02
317           	8.748036e-03	1.090432e-20	-3.848105e-03	9.620263e-05	2.601664e-02	2.187009e-04	4.470220e-03	4.277815e-03	2.187009e-04	-2.187009e-04	2.409259e-02	-2.794069e-02
318           	8.945944e-03	1.223351e-20	-3.652604e-03	9.131510e-05	2.614627e-02	2.236486e-04	4.564287e-03	4.381657e-03	2.236486e-04	-2.236486e-04	2.431997e-02	-2.797257e-02
319           	9.009798e-03	1.299994e-20	-3.115037e-03	7.787593e-05	2.534965e-02	2.252449e-04	4.582775e-03	4.427023e-03	2.252449e-04	-2.252449e-04	2.379213e-02	-2.690717e-02
320           	8.912902e-03	1.502065e-20	-2.409028e-03	6.022569e-05	2.387250e-02	2.228225e-04	4.516677e-03	4.396225e-03	2.228225e-04	-2.228225e-04	2.266799e-02	-2.507702e-02
321           	8.650509e-03	1.522259e-20	-1.789042e-03	4.472604e-05	2.215942e-02	2.162627e-04	4.369980e-03	4.280528e-03	2.162627e-04	-2.162627e-04	2.126489e-02	-2.305394e-02
322           	8.435270e-03	1.406149e-20	-1.412169e-03	3.530423e-05	2.098595e-02	2.108818e-04	4.252939e-03	4.182331e-03	2.108818e-04	-2.108818e-04	2.027986e-02	-2.169203e-02
323           	8.301876e-03	1.320424e-20	-1.299561e-03	3.248902e-05	2.047267e-02	2.075469e-04	4.183427e-03	4.118449e-03	2.075469e-04	-2.075469e-04	1.982289e-02	-2.112245e-02
324           	8.174417e-03	1.204441e-20	-1.375265e-03	3.438163e-05	2.030049e-02	2.043604e-04	4.121590e-03	4.052827e-03	2.043604e-04	-2.043604e-04	1.961286e-02	-2.098813e-02
325           	8.097196e-03	1.137078e-20	-1.635970e-03	4.089924e-05	2.056845e-02	2.024299e-04	4.089497e-03	4.007699e-03	2.024299e-04	-2.024299e-04	1.975046e-02	-2.138643e-02
326           	8.146845e-03	1.062379e-20	-2.115165e-03	5.287913e-05	2.151549e-02	2.036711e-04	4.126301e-03	4.020543e-03	2.036711e-04	-2.036711e-04	2.045791e-02	-2.257308e-02
327           	8.280645e-03	1.003628e-20	-2.710860e-03	6.777150e-05	2.286826e-02	2.070161e-04	4.208094e-03	4.072551e-03	2.070161e-04	-2.070161e-04	2.151283e-02	-2.422369e-02
328           	8.428779e-03	9.726665e-21	-3.292628e-03	8.231569e-05	2.424574e-02	2.107195e-04	4.296705e-03	4.132074e-03	2.107195e-04	-2.107195e-04	2.259942e-02	-2.589205e-02
329           	8.575888e-03	1.013201e-20	-3.723537e-03	9.308842e-05	2.537632e-02	2.143972e-04	4.381032e-03	4.194856e-03	2.143972e-04	-2.143972e-04	2.351455e-02	-2.723808e-02
330           	8.807617e-03	1.124430e-20	-3.837397e-03	9.593493e-05	2.613986e-02	2.201904e-04	4.499743e-03	4.307873e-03	2.201904e-04	-2.201904e-04	2.422116e-02	-2.805856e-02
331           	8.984890e-03	1.252647e-20	-3.541191e-03	8.852977e-05	2.604072e-02	2.246223e-04	4.580975e-03	4.403915e-03	2.246223e-04	-2.246223e-04	2.427012e-02	-2.781131e-02
332           	9.007923e-03	1.342537e-20	-2.926570e-03	7.316426e-05	2.500998e-02	2.251981e-04	4.577126e-03	4.430797e-03	2.251981e-04	-2.251981e-04	2.354670e-02	-2.647327e-02
333           	8.864738e-03	1.530819e-20	-2.208905e-03	5.522263e-05	2.340330e-02	2.216184e-04	4.487592e-03	4.377146e-03	2.216184e-04	-2.216184e-04	2.229885e-02	-2.450775e-02
334           	8.586927e-03	1.488276e-20	-1.674021e-03	4.185054e-05	2.180451e-02	2.146732e-04	4.335314e-03	4.251613e-03	2.146732e-04	-2.146732e-04	2.096750e-02	-2.264152e-02
335           	8.399621e-03	1.366225e-20	-1.364235e-03	3.410588e-05	2.081829e-02	2.099905e-04	4.233917e-03	4.165705e-03	2.099905e-04	-2.099905e-04	2.013617e-02	-2.150040e-02
336           	8.283973e-03	1.298501e-20	-1.308794e-03	3.271986e-05	2.044463e-02	2.070993e-04	4.174706e-03	4.109267e-03	2.070993e-04	-2.070993e-04	1.979024e-02	-2.109903e-02
337           	8.176931e-03	1.170498e-20	-1.445427e-03	3.613568e-05	2.042328e-02	2.044233e-04	4.124601e-03	4.052330e-03	2.044233e-04	-2.044233e-04	1.970057e-02	-2.114600e-02
338           	8.141819e-03	1.105716e-20	-1.765141e-03	4.412852e-05	2.088958e-02	2.035455e-04	4.115038e-03	4.026781e-03	2.035455e-04	-2.035455e-04	2.000701e-02	-2.177215e-02
339           	8.204222e-03	1.032859e-20	-2.285273e-03	5.713183e-05	2.194176e-02	2.051056e-04	4.159243e-03	4.044979e-03	2.051056e-04	-2.051056e-04	2.079912e-02	-2.308439e-02
340           	8.342122e-03	9.844880e-21	-2.893978e-03	7.234945e-05	2.333311e-02	2.085530e-04	4.243410e-03	4.098711e-03	2.085530e-04	-2.085530e-04	2.188612e-02	-2.478009e-02
341           	8.479453e-03	9.727347e-21	-3.445102e-03	8.612754e-05	2.463867e-02	2.119863e-04	4.325854e-03	4.153599e-03	2.119863e-04	-2.119863e-04	2.291612e-02	-2.636122e-02
342           	8.644866e-03	1.038878e-20	-3.799553e-03	9.498883e-05	2.568045e-02	2.161217e-04	4.417422e-03	4.227444e-03	2.161217e-04	-2.161217e-04	2.378067e-02	-2.758022e-02
343           	8.873390e-03	1.166579e-20	-3.790120e-03	9.475301e-05	2.621521e-02	2.218347e-04	4.531448e-03	4.341942e-03	2.218347e-04	-2.218347e-04	2.432015e-02	-2.811027e-02
344           	9.008280e-03	1.270737e-20	-3.392450e-03	8.481124e-05	2.583491e-02	2.252070e-04	4.588951e-03	4.419329e-03	2.252070e-04	-2.252070e-04	2.413868e-02	-2.753113e-02
345           	8.989179e-03	1.410144e-20	-2.736105e-03	6.840263e-05	2.462933e-02	2.247295e-04	4.562992e-03	4.426187e-03	2.247295e-04	-2.247295e-04	2.326127e-02	-2.599738e-02
346           	8.799529e-03	1.541530e-20	-2.039146e-03	5.097865e-05	2.294987e-02	2.199882e-04	4.450743e-03	4.348786e-03	2.199882e-04	-2.199882e-04	2.193029e-02	-2.396944e-02
347           	8.519381e-03	1.461829e-20	-1.544732e-03	3.861829e-05	2.141567e-02	2.129845e-04	4.298309e-03	4.221072e-03	2.129845e-04	-2.129845e-04	2.064330e-02	-2.218803e-02
348           	8.356589e-03	1.354671e-20	-1.320550e-03	3.301375e-05	2.063980e-02	2.089147e-04	4.211308e-03	4.145281e-03	2.089147e-04	-2.089147e-04	1.997952e-02	-2.130007e-02
349           	8.229394e-03	1.268294e-20	-1.315320e-03	3.288299e-05	2.032710e-02	2.057349e-04	4.147580e-03	4.081814e-03	2.057349e-04	-2.057349e-04	1.966944e-02	-2.098476e-02
350           	8.142395e-03	1.150926e-20	-1.511268e-03	3.778171e-05	2.045598e-02	2.035599e-04	4.108979e-03	4.033416e-03	2.035599e-04	-2.035599e-04	1.970034e-02	-2.121161e-02
351           	8.138337e-03	1.088217e-20	-1.901766e-03	4.754416e-05	2.112032e-02	2.034584e-04	4.116713e-03	4.021624e-03	2.034584e-04	-2.034584e-04	2.016944e-02	-2.207120e-02
352           	8.228630e-03	1.017462e-20	-2.460363e-03	6.150907e-05	2.230544e-02	2.057158e-04	4.175824e-03	4.052806e-03	2.057158e-04	-2.057158e-04	2.107526e-02	-2.353562e-02
353           	8.375703e-03	9.787721e-21	-3.066737e-03	7.666844e-05	2.371768e-02	2.093926e-04	4.264520e-03	4.111183e-03	2.093926e-04	-2.093926e-04	2.218431e-02	-2.525105e-02
354           	8.511442e-03	9.860528e-21	-3.576292e-03	8.940731e-05	2.495159e-02	2.127860e-04	4.345128e-03	4.166314e-03	2.127860e-04	-2.127860e-04	2.316344e-02	-2.673974e-02
355           	8.709997e-03	1.073569e-20	-3.841785e-03	9.604462e-05	2.591200e-02	2.177499e-04	4.451043e-03	4.258954e-03	2.177499e-04	-2.177499e-04	2.399111e-02	-2.783289e-02
356           	8.924763e-03	1.205058e-20	-3.719428e-03	9.298571e-05	2.621237e-02	2.231191e-04	4.555367e-03	4.369396e-03	2.231191e-04	-2.231191e-04	2.435265e-02	-2.807208e-02
357           	9.015438e-03	1.282627e-20	-3.235190e-03	8.087976e-05	2.557408e-02	2.253860e-04	4.588599e-03	4.426839e-03	2.253860e-04	-2.253860e-04	2.395648e-02	-2.719167e-02
358           	8.948459e-03	1.473529e-20	-2.544219e-03	6.360548e-05	2.419501e-02	2.237115e-04	4.537835e-03	4.410624e-03	2.237115e-04	-2.237115e-04	2.292290e-02	-2.546712e-02
359           	8.718561e-03	1.534518e-20	-1.887050e-03	4.717624e-05	2.249162e-02	2.179640e-04	4.406457e-03	4.312104e-03	2.179640e-04	-2.179640e-04	2.154810e-02	-2.343515e-02
360           	8.469695e-03	1.435120e-20	-1.454507e-03	3.636267e-05	2.113938e-02	2.117424e-04	4.271210e-03	4.198485e-03	2.117424e-04	-2.117424e-04	2.041213e-02	-2.186663e-02
361           	8.334277e-03	1.336282e-20	-1.307261e-03	3.268153e-05	2.056263e-02	2.083569e-04	4.199820e-03	4.134457e-03	2.083569e-04	-2.083569e-04	1.990900e-02	-2.121626e-02
362           	8.198471e-03	1.232473e-20	-1.344961e-03	3.362402e-05	2.030536e-02	2.049618e-04	4.132860e-03	4.065612e-03	2.049618e-04	-2.049618e-04	1.963288e-02	-2.097784e-02
363           	8.127063e-03	1.132035e-20	-1.589329e-03	3.973324e-05	2.055589e-02	2.031766e-04	4.103265e-03	4.023798e-03	2.031766e-04	-2.031766e-04	1.976123e-02	-2.135056e-02
364           	8.167198e-03	1.064498e-20	-2.042921e-03	5.107304e-05	2.143431e-02	2.041800e-04	4.134672e-03	4.032526e-03	2.041800e-04	-2.041800e-04	2.041285e-02	-2.245577e-02
365           	8.277485e-03	1.000708e-20	-2.624059e-03	6.560147e-05	2.270737e-02	2.069371e-04	4.204344e-03	4.073141e-03	2.069371e-04	-2.069371e-04	2.139534e-02	-2.401940e-02
366           	8.417409e-03	9.669658e-21	-3.212316e-03	8.030791e-05	2.407624e-02	2.104352e-04	4.289012e-03	4.128396e-03	2.104352e-04	-2.104352e-04	2.247008e-02	-2.568240e-02
367           	8.553843e-03	9.936105e-21	-3.674370e-03	9.185925e-05	2.523406e-02	2.138461e-04	4.368781e-03	4.185062e-03	2.138461e-04	-2.138461e-04	2.339688e-02	-2.707125e-02
368           	8.768910e-03	1.096194e-20	-3.844340e-03	9.610851e-05	2.606021e-02	2.192227e-04	4.480563e-03	4.288346e-03	2.192227e-04	-2.192227e-04	2.413804e-02	-2.798238e-02
369           	8.962260e-03	1.231120e-20	-3.616885e-03	9.042211e-05	2.612156e-02	2.240565e-04	4.571552e-03	4.390708e-03	2.240565e-04	-2.240565e-04	2.431311e-02	-2.793000e-02
370           	9.012952e-03	1.310540e-20	-3.052374e-03	7.630934e-05	2.524548e-02	2.253238e-04	4.582785e-03	4.430167e-03	2.253238e-04	-2.253238e-04	2.371930e-02	-2.677167e-02
371           	8.899125e-03	1.510625e-20	-2.342800e-03	5.857000e-05	2.372212e-02	2.224781e-04	4.508132e-03	4.390992e-03	2.224781e-04	-2.224781e-04	2.255072e-02	-2.489352e-02
372           	8.627712e-03	1.508480e-20	-1.751199e-03	4.377998e-05	2.203814e-02	2.156928e-04	4.357636e-03	4.270076e-03	2.156928e-04	-2.156928e-04	2.116254e-02	-2.291374e-02
373           	8.427123e-03	1.392931e-20	-1.398505e-03	3.496262e-05	2.094247e-02	2.106781e-04	4.248524e-03	4.178599e-03	2.106781e-04	-2.106781e-04	2.024321e-02	-2.164172e-02
374           	8.295169e-03	1.314497e-20	-1.303316e-03	3.258291e-05	2.046273e-02	2.073792e-04	4.180167e-03	4.115001e-03	2.073792e-04	-2.073792e-04	1.981108e-02	-2.111439e-02
375           	8.167872e-03	1.199952e-20	-1.391623e-03	3.479056e-05	2.031283e-02	2.041968e-04	4.118727e-03	4.049146e-03	2.041968e-04	-2.041968e-04	1.961702e-02	-2.100865e-02
376           	8.096292e-03	1.134142e-20	-1.666372e-03	4.165930e-05	2.061857e-02	2.024073e-04	4.089805e-03	4.006486e-03	2.024073e-04	-2.024073e-04	1.978538e-02	-2.145175e-02
377           	8.151162e-03	1.057171e-20	-2.157464e-03	5.393660e-05	2.159895e-02	2.037791e-04	4.129518e-03	4.021644e-03	2.037791e-04	-2.037791e-04	2.052022e-02	-2.267769e-02
378           	8.290320e-03	1.000758e-20	-2.757574e-03	6.893936e-05	2.297255e-02	2.072580e-04	4.214099e-03	4.076221e-03	2.072580e-04	-2.072580e-04	2.159376e-02	-2.435133e-02
379           	8.439705e-03	9.743668e-21	-3.334948e-03	8.337370e-05	2.434663e-02	2.109926e-04	4.303226e-03	4.136479e-03	2.109926e-04	-2.109926e-04	2.267916e-02	-2.601411e-02
380           	8.591329e-03	1.022452e-20	-3.746760e-03	9.366899e-05	2.545512e-02	2.147832e-04	4.389334e-03	4.201996e-03	2.147832e-04	-2.147832e-04	2.358174e-02	-2.732850e-02
381           	8.825386e-03	1.137380e-20	-3.829151e-03	9.572878e-05	2.616738e-02	2.206346e-04	4.508422e-03	4.316964e-03	2.206346e-04	-2.206346e-04	2.425280e-02	-2.808195e-02
382           	8.995196e-03	1.260394e-20	-3.504497e-03	8.761244e-05	2.599966e-02	2.248799e-04	4.585211e-03	4.409986e-03	2.248799e-04	-2.248799e-04	2.424742e-02	-2.775191e-02
383           	9.006666e-03	1.354416e-20	-2.878909e-03	7.197273e-05	2.492199e-02	2.251667e-04	4.575306e-03	4.431360e-03	2.251667e-04	-2.251667e-04	2.348254e-02	-2.636145e-02
384           	8.847754e-03	1.536002e-20	-2.160736e-03	5.401839e-05	2.327781e-02	2.211938e-04	4.477895e-03	4.369858e-03	2.211938e-04	-2.211938e-04	2.219744e-02	-2.435818e-02
385           	8.553901e-03	1.481890e-20	-1.619413e-03	4.048531e-05	2.163008e-02	2.138475e-04	4.317436e-03	4.236465e-03	2.138475e-04	-2.138475e-04	2.082038e-02	-2.243979e-02
386           	8.374912e-03	1.366627e-20	-1.340236e-03	3.350590e-05	2.071883e-02	2.093728e-04	4.220962e-03	4.153950e-03	2.093728e-04	-2.093728e-04	2.004871e-02	-2.138895e-02
387           	8.250634e-03	1.291747e-20	-1.301678e-03	3.254195e-05	2.035520e-02	2.062658e-04	4.157859e-03	4.092775e-03	2.062658e-04	-2.062658e-04	1.970436e-02	-2.100603e-02
388           	8.160124e-03	1.160014e-20	-1.473300e-03	3.683250e-05	2.043292e-02	2.040031e-04	4.116894e-03	4.043229e-03	2.040031e-04	-2.040031e-04	1.969627e-02	-2.116957e-02
389           	8.142138e-03	1.102602e-20	-1.822155e-03	4.555387e-05	2.098973e-02	2.035535e-04	4.116623e-03	4.025515e-03	2.035535e-04	-2.035535e-04	2.007865e-02	-2.190081e-02
390           	8.206408e-03	1.026172e-20	-2.354163e-03	5.885407e-05	2.206802e-02	2.051602e-04	4.162058e-03	4.044350e-03	2.051602e-04	-2.051602e-04	2.089094e-02	-2.324510e-02
391           	8.347323e-03	9.810109e-21	-2.964092e-03	7.410230e-05	2.347034e-02	2.086831e-04	4.247764e-03	4.099559e-03	2.086831e-04	-2.086831e-04	2.198829e-02	-2.495238e-02
392           	8.486391e-03	9.787265e-21	-3.500382e-03	8.750956e-05	2.475568e-02	2.121598e-04	4.330705e-03	4.155686e-03	2.121598e-04	-2.121598e-04	2.300549e-02	-2.650587e-02
393           	8.663733e-03	1.052873e-20	-3.821506e-03	9.553765e-05	2.576624e-02	2.165933e-04	4.427404e-03	4.236329e-03	2.165933e-04	-2.165933e-04	2.385549e-02	-2.767700e-02
394           	8.886686e-03	1.182454e-20	-3.768197e-03	9.420492e-05	2.620929e-02	2.221671e-04	4.537548e-03	4.349138e-03	2.221671e-04	-2.221671e-04	2.432519e-02	-2.809339e-02
395           	9.005625e-03	1.277526e-20	-3.338499e-03	8.346247e-05	2.573455e-02	2.251406e-04	4.586275e-03	4.419350e-03	2.251406e-04	-2.251406e-04	2.406530e-02	-2.740380e-02
