# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.900937e-03	0.000000e+00	4.171115e-03	-1.042779e-04	-2.423607e-04	9.752341e-05	1.846190e-03	2.054746e-03	9.752341e-05	-9.752341e-05	1.843197e-03	2.327918e-03
266           	3.883007e-03	0.000000e+00	4.255182e-03	-1.063795e-04	-4.608783e-04	9.707516e-05	1.835124e-03	2.047883e-03	9.707516e-05	-9.707516e-05	1.666713e-03	2.588469e-03
267           	3.862553e-03	0.000000e+00	4.269671e-03	-1.067418e-04	-5.375898e-04	9.656383e-05	1.824535e-03	2.038018e-03	9.656383e-05	-9.656383e-05	1.597246e-03	2.672426e-03
268           	3.848471e-03	0.000000e+00	4.209913e-03	-1.052478e-04	-4.435245e-04	9.621177e-05	1.818988e-03	2.029483e-03	9.621177e-05	-9.621177e-05	1.661432e-03	2.548481e-03
269           	3.838908e-03	0.000000e+00	4.087809e-03	-1.021952e-04	-2.061554e-04	9.597270e-05	1.817259e-03	2.021649e-03	9.597270e-05	-9.597270e-05	1.837749e-03	2.250060e-03
270           	3.833949e-03	0.000000e+00	3.944850e-03	-9.862125e-05	8.718107e-05	9.584874e-05	1.818353e-03	2.015596e-03	9.584874e-05	-9.584874e-05	2.059606e-03	1.885244e-03
271           	3.841284e-03	0.000000e+00	3.831531e-03	-9.578828e-05	3.452448e-04	9.603211e-05	1.824854e-03	2.016430e-03	9.603211e-05	-9.603211e-05	2.261011e-03	1.570521e-03
272           	3.859692e-03	0.000000e+00	3.783776e-03	-9.459441e-05	4.880590e-04	9.649230e-05	1.835252e-03	2.024440e-03	9.649230e-05	-9.649230e-05	2.379947e-03	1.403829e-03
273           	3.880276e-03	0.000000e+00	3.810943e-03	-9.527357e-05	4.762271e-04	9.700691e-05	1.844865e-03	2.035412e-03	9.700691e-05	-9.700691e-05	2.381698e-03	1.429244e-03
274           	3.897777e-03	0.000000e+00	3.901769e-03	-9.754423e-05	3.224689e-04	9.744443e-05	1.851344e-03	2.046433e-03	9.744443e-05	-9.744443e-05	2.273354e-03	1.628416e-03
275           	3.909149e-03	0.000000e+00	4.031914e-03	-1.007979e-04	7.139245e-05	9.772872e-05	1.853777e-03	2.055372e-03	9.772872e-05	-9.772872e-05	2.087350e-03	1.944565e-03
276           	3.904312e-03	0.000000e+00	4.162488e-03	-1.040622e-04	-2.166739e-04	9.760780e-05	1.848094e-03	2.056218e-03	9.760780e-05	-9.760780e-05	1.864570e-03	2.297918e-03
277           	3.887482e-03	0.000000e+00	4.252827e-03	-1.063207e-04	-4.460587e-04	9.718704e-05	1.837420e-03	2.050061e-03	9.718704e-05	-9.718704e-05	1.680355e-03	2.572472e-03
278           	3.866582e-03	0.000000e+00	4.275155e-03	-1.068789e-04	-5.403670e-04	9.666455e-05	1.826412e-03	2.040170e-03	9.666455e-05	-9.666455e-05	1.597211e-03	2.677945e-03
279           	3.851749e-03	0.000000e+00	4.221871e-03	-1.055468e-04	-4.616285e-04	9.629374e-05	1.820328e-03	2.031421e-03	9.629374e-05	-9.629374e-05	1.649307e-03	2.572564e-03
280           	3.844049e-03	0.000000e+00	4.108266e-03	-1.027067e-04	-2.384604e-04	9.610122e-05	1.819318e-03	2.024731e-03	9.610122e-05	-9.610122e-05	1.815673e-03	2.292594e-03
281           	3.835960e-03	0.000000e+00	3.965615e-03	-9.914036e-05	4.740083e-05	9.589901e-05	1.818840e-03	2.017121e-03	9.589901e-05	-9.589901e-05	2.030208e-03	1.935406e-03
282           	3.839165e-03	0.000000e+00	3.844032e-03	-9.610080e-05	3.140300e-04	9.597913e-05	1.823482e-03	2.015683e-03	9.597913e-05	-9.597913e-05	2.236046e-03	1.607986e-03
283           	3.853816e-03	0.000000e+00	3.785209e-03	-9.463022e-05	4.724223e-04	9.634541e-05	1.832278e-03	2.021538e-03	9.634541e-05	-9.634541e-05	2.365027e-03	1.420182e-03
284           	3.873336e-03	0.000000e+00	3.802842e-03	-9.507106e-05	4.785386e-04	9.683340e-05	1.841597e-03	2.031739e-03	9.683340e-05	-9.683340e-05	2.379960e-03	1.422883e-03
285           	3.892803e-03	0.000000e+00	3.887590e-03	-9.718975e-05	3.419086e-04	9.732006e-05	1.849212e-03	2.043591e-03	9.732006e-05	-9.732006e-05	2.285704e-03	1.601886e-03
286           	3.908029e-03	0.000000e+00	4.019069e-03	-1.004767e-04	9.602383e-05	9.770072e-05	1.853538e-03	2.054491e-03	9.770072e-05	-9.770072e-05	2.105558e-03	1.913510e-03
287           	3.901155e-03	0.000000e+00	4.149978e-03	-1.037495e-04	-1.968890e-04	9.752887e-05	1.846828e-03	2.054327e-03	9.752887e-05	-9.752887e-05	1.878100e-03	2.271878e-03
288           	3.884748e-03	0.000000e+00	4.243236e-03	-1.060809e-04	-4.314494e-04	9.711869e-05	1.836293e-03	2.048455e-03	9.711869e-05	-9.711869e-05	1.690169e-03	2.553068e-03
289           	3.864604e-03	0.000000e+00	4.270515e-03	-1.067629e-04	-5.346000e-04	9.661509e-05	1.825539e-03	2.039065e-03	9.661509e-05	-9.661509e-05	1.600657e-03	2.669857e-03
290           	3.849805e-03	0.000000e+00	4.223549e-03	-1.055887e-04	-4.690169e-04	9.624514e-05	1.819314e-03	2.030491e-03	9.624514e-05	-9.624514e-05	1.642758e-03	2.580791e-03
291           	3.841262e-03	0.000000e+00	4.116536e-03	-1.029134e-04	-2.617912e-04	9.603154e-05	1.817717e-03	2.023544e-03	9.603154e-05	-9.603154e-05	1.796477e-03	2.320059e-03
292           	3.833450e-03	0.000000e+00	3.975962e-03	-9.939905e-05	1.999134e-05	9.583624e-05	1.817326e-03	2.016124e-03	9.583624e-05	-9.583624e-05	2.007972e-03	1.967990e-03
293           	3.836240e-03	0.000000e+00	3.851597e-03	-9.628993e-05	2.915214e-04	9.590601e-05	1.821830e-03	2.014410e-03	9.590601e-05	-9.590601e-05	2.217320e-03	1.634277e-03
294           	3.850644e-03	0.000000e+00	3.787700e-03	-9.469250e-05	4.600816e-04	9.626611e-05	1.830630e-03	2.020015e-03	9.626611e-05	-9.626611e-05	2.353932e-03	1.433768e-03
295           	3.869957e-03	0.000000e+00	3.799009e-03	-9.497521e-05	4.792306e-04	9.674893e-05	1.840003e-03	2.029954e-03	9.674893e-05	-9.674893e-05	2.378735e-03	1.420274e-03
296           	3.889489e-03	0.000000e+00	3.877951e-03	-9.694877e-05	3.551230e-04	9.723723e-05	1.847796e-03	2.041693e-03	9.723723e-05	-9.723723e-05	2.294098e-03	1.583853e-03
297           	3.905800e-03	0.000000e+00	4.006441e-03	-1.001610e-04	1.179918e-04	9.764501e-05	1.852739e-03	2.053061e-03	9.764501e-05	-9.764501e-05	2.121212e-03	1.885229e-03
298           	3.900835e-03	0.000000e+00	4.138128e-03	-1.034532e-04	-1.723908e-04	9.752087e-05	1.846964e-03	2.053871e-03	9.752087e-05	-9.752087e-05	1.896673e-03	2.241455e-03
299           	3.885195e-03	0.000000e+00	4.235390e-03	-1.058847e-04	-4.137164e-04	9.712987e-05	1.836713e-03	2.048482e-03	9.712987e-05	-9.712987e-05	1.703978e-03	2.531411e-03
300           	3.865178e-03	0.000000e+00	4.268787e-03	-1.067197e-04	-5.295281e-04	9.662946e-05	1.825869e-03	2.039309e-03	9.662946e-05	-9.662946e-05	1.604866e-03	2.663922e-03
301           	3.849811e-03	0.000000e+00	4.228317e-03	-1.057079e-04	-4.789044e-04	9.624527e-05	1.819197e-03	2.030613e-03	9.624527e-05	-9.624527e-05	1.635254e-03	2.593063e-03
302           	3.840339e-03	0.000000e+00	4.125834e-03	-1.031459e-04	-2.833623e-04	9.600847e-05	1.817024e-03	2.023315e-03	9.600847e-05	-9.600847e-05	1.779555e-03	2.346279e-03
303           	3.832287e-03	0.000000e+00	3.986673e-03	-9.966682e-05	-5.288552e-06	9.580718e-05	1.816477e-03	2.015810e-03	9.580718e-05	-9.580718e-05	1.988048e-03	1.998625e-03
304           	3.833588e-03	0.000000e+00	3.859683e-03	-9.649208e-05	2.684621e-04	9.583971e-05	1.820302e-03	2.013286e-03	9.583971e-05	-9.583971e-05	2.198304e-03	1.661380e-03
305           	3.847936e-03	0.000000e+00	3.788097e-03	-9.470241e-05	4.532894e-04	9.619839e-05	1.829265e-03	2.018670e-03	9.619839e-05	-9.619839e-05	2.347338e-03	1.440759e-03
306           	3.867457e-03	0.000000e+00	3.793024e-03	-9.482560e-05	4.864255e-04	9.668644e-05	1.838903e-03	2.028554e-03	9.668644e-05	-9.668644e-05	2.382937e-03	1.410087e-03
307           	3.887864e-03	0.000000e+00	3.867538e-03	-9.668846e-05	3.736235e-04	9.719661e-05	1.847244e-03	2.040621e-03	9.719661e-05	-9.719661e-05	2.307393e-03	1.560146e-03
308           	3.906071e-03	0.000000e+00	3.995419e-03	-9.988548e-05	1.419582e-04	9.765177e-05	1.853150e-03	2.052921e-03	9.765177e-05	-9.765177e-05	2.139668e-03	1.855751e-03
309           	3.902851e-03	0.000000e+00	4.129528e-03	-1.032382e-04	-1.497631e-04	9.757128e-05	1.848187e-03	2.054664e-03	9.757128e-05	-9.757128e-05	1.915001e-03	2.214527e-03
310           	3.887505e-03	0.000000e+00	4.230952e-03	-1.057738e-04	-3.992418e-04	9.718764e-05	1.837979e-03	2.049527e-03	9.718764e-05	-9.718764e-05	1.716234e-03	2.514718e-03
311           	3.867236e-03	0.000000e+00	4.269598e-03	-1.067399e-04	-5.267010e-04	9.668089e-05	1.826878e-03	2.040358e-03	9.668089e-05	-9.668089e-05	1.608098e-03	2.661500e-03
312           	3.851186e-03	0.000000e+00	4.234084e-03	-1.058521e-04	-4.880503e-04	9.627966e-05	1.819741e-03	2.031445e-03	9.627966e-05	-9.627966e-05	1.628992e-03	2.605092e-03
313           	3.841234e-03	0.000000e+00	4.134942e-03	-1.033735e-04	-3.007029e-04	9.603084e-05	1.817243e-03	2.023990e-03	9.603084e-05	-9.603084e-05	1.766768e-03	2.368174e-03
314           	3.833996e-03	0.000000e+00	3.996297e-03	-9.990743e-05	-2.217496e-05	9.584991e-05	1.817091e-03	2.016906e-03	9.584991e-05	-9.584991e-05	1.975974e-03	2.020323e-03
315           	3.834569e-03	0.000000e+00	3.866598e-03	-9.666495e-05	2.557727e-04	9.586423e-05	1.820620e-03	2.013949e-03	9.586423e-05	-9.586423e-05	2.189072e-03	1.677526e-03
316           	3.847935e-03	0.000000e+00	3.792132e-03	-9.480329e-05	4.445899e-04	9.619838e-05	1.829164e-03	2.018771e-03	9.619838e-05	-9.619838e-05	2.340656e-03	1.451476e-03
317           	3.866826e-03	0.000000e+00	3.792436e-03	-9.481090e-05	4.861929e-04	9.667064e-05	1.838602e-03	2.028224e-03	9.667064e-05	-9.667064e-05	2.382411e-03	1.410025e-03
318           	3.886623e-03	0.000000e+00	3.861743e-03	-9.654357e-05	3.832032e-04	9.716558e-05	1.846768e-03	2.039855e-03	9.716558e-05	-9.716558e-05	2.314075e-03	1.547668e-03
319           	3.906603e-03	0.000000e+00	3.986103e-03	-9.965257e-05	1.630218e-04	9.766508e-05	1.853649e-03	2.052954e-03	9.766508e-05	-9.766508e-05	2.156073e-03	1.830030e-03
320           	3.905399e-03	0.000000e+00	4.119418e-03	-1.029855e-04	-1.228257e-04	9.763496e-05	1.849714e-03	2.055685e-03	9.763496e-05	-9.763496e-05	1.936883e-03	2.182535e-03
321           	3.889119e-03	0.000000e+00	4.223175e-03	-1.055794e-04	-3.791037e-04	9.722799e-05	1.838980e-03	2.050139e-03	9.722799e-05	-9.722799e-05	1.732484e-03	2.490691e-03
322           	3.868092e-03	0.000000e+00	4.268272e-03	-1.067068e-04	-5.217373e-04	9.670229e-05	1.827339e-03	2.040753e-03	9.670229e-05	-9.670229e-05	1.612399e-03	2.655873e-03
323           	3.851148e-03	0.000000e+00	4.240921e-03	-1.060230e-04	-5.022712e-04	9.627869e-05	1.819551e-03	2.031597e-03	9.627869e-05	-9.627869e-05	1.618189e-03	2.622732e-03
324           	3.840814e-03	0.000000e+00	4.148705e-03	-1.037176e-04	-3.305658e-04	9.602035e-05	1.816689e-03	2.024125e-03	9.602035e-05	-9.602035e-05	1.743787e-03	2.404918e-03
325           	3.832405e-03	0.000000e+00	4.014845e-03	-1.003711e-04	-6.494917e-05	9.581011e-05	1.815831e-03	2.016573e-03	9.581011e-05	-9.581011e-05	1.942473e-03	2.072372e-03
326           	3.832275e-03	0.000000e+00	3.881440e-03	-9.703601e-05	2.191214e-04	9.580687e-05	1.819101e-03	2.013173e-03	9.580687e-05	-9.580687e-05	2.159842e-03	1.721599e-03
327           	3.844715e-03	0.000000e+00	3.798357e-03	-9.495892e-05	4.241478e-04	9.611786e-05	1.827398e-03	2.017316e-03	9.611786e-05	-9.611786e-05	2.323326e-03	1.475031e-03
328           	3.863335e-03	0.000000e+00	3.788334e-03	-9.470834e-05	4.870843e-04	9.658338e-05	1.836959e-03	2.026376e-03	9.658338e-05	-9.658338e-05	2.381251e-03	1.407083e-03
329           	3.883020e-03	0.000000e+00	3.847530e-03	-9.618825e-05	4.054096e-04	9.707549e-05	1.845322e-03	2.037698e-03	9.707549e-05	-9.707549e-05	2.329175e-03	1.518355e-03
330           	3.898771e-03	0.000000e+00	3.960486e-03	-9.901216e-05	2.004367e-04	9.746927e-05	1.850373e-03	2.048397e-03	9.746927e-05	-9.746927e-05	2.180680e-03	1.779806e-03
331           	3.902060e-03	0.000000e+00	4.092422e-03	-1.023106e-04	-7.244223e-05	9.755151e-05	1.848720e-03	2.053341e-03	9.755151e-05	-9.755151e-05	1.973769e-03	2.118653e-03
332           	3.890346e-03	0.000000e+00	4.205090e-03	-1.051272e-04	-3.377333e-04	9.725865e-05	1.840046e-03	2.050300e-03	9.725865e-05	-9.725865e-05	1.764811e-03	2.440278e-03
333           	3.870726e-03	0.000000e+00	4.263008e-03	-1.065752e-04	-5.045682e-04	9.676816e-05	1.828788e-03	2.041938e-03	9.676816e-05	-9.676816e-05	1.626936e-03	2.636072e-03
334           	3.852785e-03	0.000000e+00	4.248533e-03	-1.062133e-04	-5.145631e-04	9.631962e-05	1.820179e-03	2.032606e-03	9.631962e-05	-9.631962e-05	1.609704e-03	2.638830e-03
335           	3.841440e-03	0.000000e+00	4.166003e-03	-1.041501e-04	-3.657177e-04	9.603601e-05	1.816570e-03	2.024870e-03	9.603601e-05	-9.603601e-05	1.717284e-03	2.448719e-03
336           	3.832473e-03	0.000000e+00	4.035868e-03	-1.008967e-04	-1.094970e-04	9.581182e-05	1.815340e-03	2.017133e-03	9.581182e-05	-9.581182e-05	1.908437e-03	2.127431e-03
337           	3.830784e-03	0.000000e+00	3.898746e-03	-9.746866e-05	1.789223e-04	9.576960e-05	1.817923e-03	2.012861e-03	9.576960e-05	-9.576960e-05	2.128295e-03	1.770451e-03
338           	3.841611e-03	0.000000e+00	3.806222e-03	-9.515554e-05	4.004835e-04	9.604026e-05	1.825650e-03	2.015961e-03	9.604026e-05	-9.604026e-05	2.303594e-03	1.502627e-03
339           	3.861095e-03	0.000000e+00	3.784488e-03	-9.461221e-05	4.902375e-04	9.652738e-05	1.835935e-03	2.025160e-03	9.652738e-05	-9.652738e-05	2.382482e-03	1.402007e-03
340           	3.881637e-03	0.000000e+00	3.836545e-03	-9.591362e-05	4.253906e-04	9.704092e-05	1.844905e-03	2.036732e-03	9.704092e-05	-9.704092e-05	2.343663e-03	1.492882e-03
341           	3.898251e-03	0.000000e+00	3.944982e-03	-9.862456e-05	2.320490e-04	9.745627e-05	1.850501e-03	2.047750e-03	9.745627e-05	-9.745627e-05	2.204540e-03	1.740442e-03
342           	3.904379e-03	0.000000e+00	4.078050e-03	-1.019512e-04	-3.696530e-05	9.760948e-05	1.850238e-03	2.054141e-03	9.760948e-05	-9.760948e-05	2.002060e-03	2.075990e-03
343           	3.894093e-03	0.000000e+00	4.195943e-03	-1.048986e-04	-3.101637e-04	9.735232e-05	1.842148e-03	2.051945e-03	9.735232e-05	-9.735232e-05	1.787808e-03	2.408135e-03
344           	3.874986e-03	0.000000e+00	4.262380e-03	-1.065595e-04	-4.939289e-04	9.687464e-05	1.830933e-03	2.044052e-03	9.687464e-05	-9.687464e-05	1.637261e-03	2.625119e-03
345           	3.856283e-03	0.000000e+00	4.256840e-03	-1.064210e-04	-5.244809e-04	9.640709e-05	1.821721e-03	2.034563e-03	9.640709e-05	-9.640709e-05	1.603939e-03	2.652901e-03
346           	3.844091e-03	0.000000e+00	4.181327e-03	-1.045332e-04	-3.924164e-04	9.610228e-05	1.817512e-03	2.026579e-03	9.610228e-05	-9.610228e-05	1.698247e-03	2.483080e-03
347           	3.834717e-03	0.000000e+00	4.053929e-03	-1.013482e-04	-1.431026e-04	9.586791e-05	1.816010e-03	2.018706e-03	9.586791e-05	-9.586791e-05	1.883862e-03	2.170067e-03
348           	3.831946e-03	0.000000e+00	3.914206e-03	-9.785516e-05	1.483446e-04	9.579865e-05	1.818118e-03	2.013828e-03	9.579865e-05	-9.579865e-05	2.105448e-03	1.808759e-03
349           	3.841578e-03	0.000000e+00	3.814245e-03	-9.535613e-05	3.830877e-04	9.603944e-05	1.825433e-03	2.016145e-03	9.603944e-05	-9.603944e-05	2.290210e-03	1.524035e-03
350           	3.860724e-03	0.000000e+00	3.783376e-03	-9.458441e-05	4.915377e-04	9.651810e-05	1.835778e-03	2.024946e-03	9.651810e-05	-9.651810e-05	2.383226e-03	1.400150e-03
351           	3.881163e-03	0.000000e+00	3.826892e-03	-9.567231e-05	4.446690e-04	9.702907e-05	1.844909e-03	2.036254e-03	9.702907e-05	-9.702907e-05	2.358115e-03	1.468777e-03
352           	3.898425e-03	0.000000e+00	3.930161e-03	-9.825404e-05	2.638070e-04	9.746064e-05	1.850959e-03	2.047467e-03	9.746064e-05	-9.746064e-05	2.228888e-03	1.701274e-03
353           	3.906433e-03	0.000000e+00	4.062996e-03	-1.015749e-04	-5.320347e-07	9.766083e-05	1.851642e-03	2.054791e-03	9.766083e-05	-9.766083e-05	2.030966e-03	2.032030e-03
354           	3.897642e-03	0.000000e+00	4.185640e-03	-1.046410e-04	-2.804832e-04	9.744106e-05	1.844180e-03	2.053462e-03	9.744106e-05	-9.744106e-05	1.812337e-03	2.373303e-03
355           	3.878802e-03	0.000000e+00	4.260206e-03	-1.065052e-04	-4.808656e-04	9.697006e-05	1.832896e-03	2.045906e-03	9.697006e-05	-9.697006e-05	1.649237e-03	2.610969e-03
356           	3.859306e-03	0.000000e+00	4.263734e-03	-1.065933e-04	-5.323254e-04	9.648265e-05	1.823060e-03	2.036246e-03	9.648265e-05	-9.648265e-05	1.599541e-03	2.664192e-03
357           	3.846224e-03	0.000000e+00	4.195846e-03	-1.048961e-04	-4.184128e-04	9.615559e-05	1.818216e-03	2.028008e-03	9.615559e-05	-9.615559e-05	1.679510e-03	2.516336e-03
358           	3.836383e-03	0.000000e+00	4.072030e-03	-1.018007e-04	-1.779307e-04	9.590957e-05	1.816391e-03	2.019992e-03	9.590957e-05	-9.590957e-05	1.858084e-03	2.213946e-03
359           	3.832516e-03	0.000000e+00	3.930496e-03	-9.826239e-05	1.148112e-04	9.581289e-05	1.817995e-03	2.014520e-03	9.581289e-05	-9.581289e-05	2.080059e-03	1.850437e-03
360           	3.840958e-03	0.000000e+00	3.823260e-03	-9.558151e-05	3.623744e-04	9.602396e-05	1.824898e-03	2.016061e-03	9.602396e-05	-9.602396e-05	2.274005e-03	1.549256e-03
361           	3.859356e-03	0.000000e+00	3.783529e-03	-9.458822e-05	4.881956e-04	9.648391e-05	1.835090e-03	2.024266e-03	9.648391e-05	-9.648391e-05	2.379960e-03	1.403569e-03
362           	3.879975e-03	0.000000e+00	3.819194e-03	-9.547985e-05	4.583057e-04	9.699937e-05	1.844508e-03	2.035467e-03	9.699937e-05	-9.699937e-05	2.367903e-03	1.451291e-03
363           	3.897302e-03	0.000000e+00	3.916049e-03	-9.790123e-05	2.912434e-04	9.743254e-05	1.850750e-03	2.046552e-03	9.743254e-05	-9.743254e-05	2.249268e-03	1.666781e-03
364           	3.907070e-03	0.000000e+00	4.047243e-03	-1.011811e-04	3.434460e-05	9.767675e-05	1.852354e-03	2.054716e-03	9.767675e-05	-9.767675e-05	2.057966e-03	1.989277e-03
365           	3.900357e-03	0.000000e+00	4.173934e-03	-1.043483e-04	-2.496227e-04	9.750892e-05	1.845830e-03	2.054527e-03	9.750892e-05	-9.750892e-05	1.837344e-03	2.336590e-03
366           	3.882228e-03	0.000000e+00	4.256286e-03	-1.064072e-04	-4.649445e-04	9.705571e-05	1.834707e-03	2.047521e-03	9.705571e-05	-9.705571e-05	1.663199e-03	2.593088e-03
367           	3.861869e-03	0.000000e+00	4.268724e-03	-1.067181e-04	-5.371114e-04	9.654672e-05	1.824216e-03	2.037652e-03	9.654672e-05	-9.654672e-05	1.597250e-03	2.671473e-03
368           	3.847953e-03	0.000000e+00	4.207042e-03	-1.051760e-04	-4.385953e-04	9.619883e-05	1.818801e-03	2.029153e-03	9.619883e-05	-9.619883e-05	1.664925e-03	2.542116e-03
369           	3.838510e-03	0.000000e+00	4.083969e-03	-1.020992e-04	-1.988722e-04	9.596276e-05	1.817156e-03	2.021354e-03	9.596276e-05	-9.596276e-05	1.843112e-03	2.240857e-03
370           	3.833772e-03	0.000000e+00	3.941056e-03	-9.852640e-05	9.488706e-05	9.584431e-05	1.818360e-03	2.015413e-03	9.584431e-05	-9.584431e-05	2.065415e-03	1.875641e-03
371           	3.841431e-03	0.000000e+00	3.829157e-03	-9.572891e-05	3.506519e-04	9.603579e-05	1.824987e-03	2.016445e-03	9.603579e-05	-9.603579e-05	2.265230e-03	1.563926e-03
372           	3.859834e-03	0.000000e+00	3.783320e-03	-9.458301e-05	4.893975e-04	9.649586e-05	1.835334e-03	2.024500e-03	9.649586e-05	-9.649586e-05	2.381058e-03	1.402263e-03
373           	3.880379e-03	0.000000e+00	3.812430e-03	-9.531075e-05	4.733433e-04	9.700947e-05	1.844879e-03	2.035500e-03	9.700947e-05	-9.700947e-05	2.379558e-03	1.432872e-03
374           	3.897854e-03	0.000000e+00	3.904741e-03	-9.761854e-05	3.163536e-04	9.744635e-05	1.851309e-03	2.046546e-03	9.744635e-05	-9.744635e-05	2.268724e-03	1.636017e-03
375           	3.908870e-03	0.000000e+00	4.035265e-03	-1.008816e-04	6.367707e-05	9.772176e-05	1.853554e-03	2.055317e-03	9.772176e-05	-9.772176e-05	2.081309e-03	1.953955e-03
376           	3.903605e-03	0.000000e+00	4.165143e-03	-1.041286e-04	-2.238582e-04	9.759012e-05	1.847674e-03	2.055931e-03	9.759012e-05	-9.759012e-05	1.858713e-03	2.306430e-03
377           	3.886619e-03	0.000000e+00	4.253905e-03	-1.063476e-04	-4.502488e-04	9.716548e-05	1.836962e-03	2.049657e-03	9.716548e-05	-9.716548e-05	1.676704e-03	2.577201e-03
378           	3.865792e-03	0.000000e+00	4.274246e-03	-1.068561e-04	-5.401968e-04	9.664479e-05	1.826040e-03	2.039752e-03	9.664479e-05	-9.664479e-05	1.596926e-03	2.677320e-03
379           	3.851154e-03	0.000000e+00	4.218965e-03	-1.054741e-04	-4.568490e-04	9.627884e-05	1.820103e-03	2.031051e-03	9.627884e-05	-9.627884e-05	1.652634e-03	2.566332e-03
380           	3.843792e-03	0.000000e+00	4.103855e-03	-1.025964e-04	-2.296928e-04	9.609480e-05	1.819300e-03	2.024492e-03	9.609480e-05	-9.609480e-05	1.822235e-03	2.281620e-03
381           	3.835818e-03	0.000000e+00	3.961158e-03	-9.902894e-05	5.658536e-05	9.589544e-05	1.818880e-03	2.016938e-03	9.589544e-05	-9.589544e-05	2.037164e-03	1.923994e-03
382           	3.839339e-03	0.000000e+00	3.841070e-03	-9.602676e-05	3.207466e-04	9.598348e-05	1.823643e-03	2.015696e-03	9.598348e-05	-9.598348e-05	2.241282e-03	1.599789e-03
383           	3.854607e-03	0.000000e+00	3.783118e-03	-9.457796e-05	4.786494e-04	9.636517e-05	1.832725e-03	2.021881e-03	9.636517e-05	-9.636517e-05	2.370209e-03	1.412910e-03
384           	3.874530e-03	0.000000e+00	3.803330e-03	-9.508325e-05	4.801400e-04	9.686325e-05	1.842182e-03	2.032348e-03	9.686325e-05	-9.686325e-05	2.381805e-03	1.421525e-03
385           	3.894430e-03	0.000000e+00	3.891243e-03	-9.728107e-05	3.376870e-04	9.736074e-05	1.849934e-03	2.044496e-03	9.736074e-05	-9.736074e-05	2.283308e-03	1.607934e-03
386           	3.909613e-03	0.000000e+00	4.025051e-03	-1.006263e-04	8.673424e-05	9.774031e-05	1.854180e-03	2.055433e-03	9.774031e-05	-9.774031e-05	2.099260e-03	1.925791e-03
387           	3.901911e-03	0.000000e+00	4.156235e-03	-1.039059e-04	-2.085856e-04	9.754778e-05	1.847050e-03	2.054862e-03	9.754778e-05	-9.754778e-05	1.869532e-03	2.286703e-03
388           	3.884809e-03	0.000000e+00	4.247591e-03	-1.061898e-04	-4.406483e-04	9.712023e-05	1.836215e-03	2.048594e-03	9.712023e-05	-9.712023e-05	1.683147e-03	2.564444e-03
389           	3.864428e-03	0.000000e+00	4.271511e-03	-1.067878e-04	-5.372095e-04	9.661071e-05	1.825426e-03	2.039002e-03	9.661071e-05	-9.661071e-05	1.598546e-03	2.672965e-03
390           	3.849851e-03	0.000000e+00	4.220448e-03	-1.055112e-04	-4.625972e-04	9.624627e-05	1.819414e-03	2.030437e-03	9.624627e-05	-9.624627e-05	1.647627e-03	2.572821e-03
391           	3.842328e-03	0.000000e+00	4.110374e-03	-1.027594e-04	-2.465890e-04	9.605821e-05	1.818405e-03	2.023924e-03	9.605821e-05	-9.605821e-05	1.808598e-03	2.301776e-03
392           	3.834542e-03	0.000000e+00	3.968711e-03	-9.921778e-05	3.773177e-05	9.586355e-05	1.818053e-03	2.016489e-03	9.586355e-05	-9.586355e-05	2.022087e-03	1.946624e-03
393           	3.837642e-03	0.000000e+00	3.846358e-03	-9.615895e-05	3.057296e-04	9.594104e-05	1.822662e-03	2.014980e-03	9.594104e-05	-9.594104e-05	2.228909e-03	1.617449e-03
394           	3.852390e-03	0.000000e+00	3.785843e-03	-9.464608e-05	4.678916e-04	9.630974e-05	1.831549e-03	2.020841e-03	9.630974e-05	-9.630974e-05	2.360813e-03	1.425030e-03
395           	3.871986e-03	0.000000e+00	3.801317e-03	-9.503292e-05	4.787868e-04	9.679965e-05	1.840960e-03	2.031026e-03	9.679965e-05	-9.679965e-05	2.379445e-03	1.421872e-03
396           	3.891455e-03	0.000000e+00	3.884047e-03	-9.710118e-05	3.464712e-04	9.728638e-05	1.848626e-03	2.042829e-03	9.728638e-05	-9.728638e-05	2.288495e-03	1.595552e-03
397           	3.906941e-03	0.000000e+00	4.014290e-03	-1.003572e-04	1.037946e-04	9.767353e-05	1.853113e-03	2.053828e-03	9.767353e-05	-9.767353e-05	2.110939e-03	1.903350e-03
398           	3.900726e-03	0.000000e+00	4.145336e-03	-1.036334e-04	-1.879591e-04	9.751815e-05	1.846730e-03	2.053996e-03	9.751815e-05	-9.751815e-05	1.884709e-03	2.260627e-03
