# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.240626e-03	8.818237e-21	7.192125e-03	-1.798031e-04	3.300591e-03	2.310157e-04	4.440510e-03	4.800116e-03	2.310157e-04	-2.310157e-04	6.896653e-03	2.954715e-04
264           	9.332521e-03	8.970148e-21	6.940349e-03	-1.735087e-04	3.923381e-03	2.333130e-04	4.492752e-03	4.839769e-03	2.333130e-04	-2.333130e-04	7.393555e-03	-4.532061e-04
265           	9.333309e-03	8.717638e-21	6.453629e-03	-1.613407e-04	4.824944e-03	2.333327e-04	4.505314e-03	4.827995e-03	2.333327e-04	-2.333327e-04	8.051758e-03	-1.598129e-03
266           	9.270507e-03	8.141088e-21	5.791823e-03	-1.447956e-04	5.960097e-03	2.317627e-04	4.490458e-03	4.780049e-03	2.317627e-04	-2.317627e-04	8.856008e-03	-3.064185e-03
267           	9.147898e-03	7.517986e-21	5.124798e-03	-1.281199e-04	7.042584e-03	2.286975e-04	4.445829e-03	4.702069e-03	2.286975e-04	-2.286975e-04	9.604983e-03	-4.480185e-03
268           	9.107995e-03	6.906041e-21	4.629745e-03	-1.157436e-04	7.976450e-03	2.276999e-04	4.438254e-03	4.669741e-03	2.276999e-04	-2.276999e-04	1.029132e-02	-5.661578e-03
269           	9.280133e-03	6.385368e-21	4.421427e-03	-1.105357e-04	8.743288e-03	2.320033e-04	4.529531e-03	4.750602e-03	2.320033e-04	-2.320033e-04	1.095400e-02	-6.532575e-03
270           	9.541448e-03	5.931986e-21	4.464517e-03	-1.116129e-04	9.193676e-03	2.385362e-04	4.659111e-03	4.882337e-03	2.385362e-04	-2.385362e-04	1.142593e-02	-6.961418e-03
271           	9.728830e-03	5.684103e-21	4.766773e-03	-1.191693e-04	9.012188e-03	2.432208e-04	4.745246e-03	4.983584e-03	2.432208e-04	-2.432208e-04	1.139557e-02	-6.628801e-03
272           	9.775254e-03	5.937255e-21	5.300368e-03	-1.325092e-04	8.111607e-03	2.443814e-04	4.755118e-03	5.020136e-03	2.443814e-04	-2.443814e-04	1.076179e-02	-5.461424e-03
273           	9.702422e-03	6.609297e-21	6.003986e-03	-1.500997e-04	6.619857e-03	2.425606e-04	4.701111e-03	5.001311e-03	2.425606e-04	-2.425606e-04	9.621850e-03	-3.617864e-03
274           	9.506106e-03	7.471954e-21	6.675625e-03	-1.668906e-04	4.899428e-03	2.376526e-04	4.586162e-03	4.919944e-03	2.376526e-04	-2.376526e-04	8.237240e-03	-1.561615e-03
275           	9.291928e-03	8.304202e-21	7.128996e-03	-1.782249e-04	3.558615e-03	2.322982e-04	4.467739e-03	4.824189e-03	2.322982e-04	-2.322982e-04	7.123113e-03	5.883569e-06
276           	9.270736e-03	8.839429e-21	7.168199e-03	-1.792050e-04	3.397922e-03	2.317684e-04	4.456163e-03	4.814573e-03	2.317684e-04	-2.317684e-04	6.982022e-03	1.861776e-04
277           	9.359611e-03	8.934813e-21	6.871216e-03	-1.717804e-04	4.102752e-03	2.339903e-04	4.508025e-03	4.851586e-03	2.339903e-04	-2.339903e-04	7.538360e-03	-6.671444e-04
278           	9.337685e-03	8.636151e-21	6.355008e-03	-1.588752e-04	5.018456e-03	2.334421e-04	4.509967e-03	4.827718e-03	2.334421e-04	-2.334421e-04	8.195960e-03	-1.840952e-03
279           	9.261762e-03	8.031275e-21	5.680471e-03	-1.420118e-04	6.158038e-03	2.315440e-04	4.488869e-03	4.772893e-03	2.315440e-04	-2.315440e-04	8.998274e-03	-3.317803e-03
280           	9.130035e-03	7.399653e-21	5.017085e-03	-1.254271e-04	7.227503e-03	2.282509e-04	4.439590e-03	4.690445e-03	2.282509e-04	-2.282509e-04	9.736045e-03	-4.718961e-03
281           	9.135139e-03	6.783615e-21	4.551887e-03	-1.137972e-04	8.185251e-03	2.283785e-04	4.453773e-03	4.681367e-03	2.283785e-04	-2.283785e-04	1.046119e-02	-5.909307e-03
282           	9.325120e-03	6.269113e-21	4.380653e-03	-1.095163e-04	8.913694e-03	2.331280e-04	4.553044e-03	4.772076e-03	2.331280e-04	-2.331280e-04	1.110402e-02	-6.723367e-03
283           	9.592551e-03	5.814978e-21	4.471353e-03	-1.117838e-04	9.285548e-03	2.398138e-04	4.684492e-03	4.908059e-03	2.398138e-04	-2.398138e-04	1.152122e-02	-7.049871e-03
284           	9.771488e-03	5.612684e-21	4.822443e-03	-1.205611e-04	8.994463e-03	2.442872e-04	4.765183e-03	5.006305e-03	2.442872e-04	-2.442872e-04	1.140568e-02	-6.583241e-03
285           	9.798804e-03	5.935894e-21	5.392877e-03	-1.348219e-04	7.983217e-03	2.449701e-04	4.764580e-03	5.034224e-03	2.449701e-04	-2.449701e-04	1.067966e-02	-5.286778e-03
286           	9.694559e-03	6.663446e-21	6.099027e-03	-1.524757e-04	6.420976e-03	2.423640e-04	4.694804e-03	4.999755e-03	2.423640e-04	-2.423640e-04	9.470490e-03	-3.371463e-03
287           	9.480867e-03	7.555961e-21	6.761746e-03	-1.690437e-04	4.677389e-03	2.370217e-04	4.571390e-03	4.909477e-03	2.370217e-04	-2.370217e-04	8.058262e-03	-1.296515e-03
288           	9.284028e-03	8.376332e-21	7.161052e-03	-1.790263e-04	3.472205e-03	2.321007e-04	4.462988e-03	4.821040e-03	2.321007e-04	-2.321007e-04	7.052731e-03	1.083203e-04
289           	9.281389e-03	8.850341e-21	7.148131e-03	-1.787033e-04	3.450044e-03	2.320347e-04	4.461991e-03	4.819398e-03	2.320347e-04	-2.320347e-04	7.024110e-03	1.240214e-04
290           	9.360812e-03	8.893403e-21	6.815582e-03	-1.703896e-04	4.205479e-03	2.340203e-04	4.510016e-03	4.850796e-03	2.340203e-04	-2.340203e-04	7.613270e-03	-7.976880e-04
291           	9.362066e-03	8.543435e-21	6.255649e-03	-1.563912e-04	5.253274e-03	2.340516e-04	4.524642e-03	4.837424e-03	2.340516e-04	-2.340516e-04	8.381098e-03	-2.125450e-03
292           	9.238578e-03	8.047746e-21	5.559063e-03	-1.389766e-04	6.351439e-03	2.309645e-04	4.480313e-03	4.758266e-03	2.309645e-04	-2.309645e-04	9.130971e-03	-3.571907e-03
293           	9.093286e-03	7.409123e-21	4.956495e-03	-1.239124e-04	7.284583e-03	2.273321e-04	4.422731e-03	4.670555e-03	2.273321e-04	-2.273321e-04	9.762831e-03	-4.806336e-03
294           	9.129032e-03	6.798876e-21	4.547261e-03	-1.136815e-04	8.186864e-03	2.282258e-04	4.450834e-03	4.678198e-03	2.282258e-04	-2.282258e-04	1.046049e-02	-5.913234e-03
295           	9.322416e-03	6.200167e-21	4.399928e-03	-1.099982e-04	8.871288e-03	2.330604e-04	4.551210e-03	4.771206e-03	2.330604e-04	-2.330604e-04	1.107125e-02	-6.671324e-03
296           	9.575075e-03	5.739434e-21	4.505049e-03	-1.126262e-04	9.189144e-03	2.393769e-04	4.674911e-03	4.900164e-03	2.393769e-04	-2.393769e-04	1.144167e-02	-6.936619e-03
297           	9.736288e-03	5.604780e-21	4.875206e-03	-1.218802e-04	8.826678e-03	2.434072e-04	4.746264e-03	4.990024e-03	2.434072e-04	-2.434072e-04	1.126428e-02	-6.389075e-03
298           	9.758160e-03	5.981135e-21	5.464879e-03	-1.366220e-04	7.764259e-03	2.439540e-04	4.742458e-03	5.015702e-03	2.439540e-04	-2.439540e-04	1.049670e-02	-5.031819e-03
299           	9.645427e-03	6.752483e-21	6.183308e-03	-1.545827e-04	6.155286e-03	2.411357e-04	4.668131e-03	4.977296e-03	2.411357e-04	-2.411357e-04	9.246940e-03	-3.063632e-03
300           	9.428686e-03	7.665816e-21	6.835117e-03	-1.708779e-04	4.423588e-03	2.357172e-04	4.543465e-03	4.885221e-03	2.357172e-04	-2.357172e-04	7.841147e-03	-1.006030e-03
301           	9.263874e-03	8.470579e-21	7.181407e-03	-1.795352e-04	3.382871e-03	2.315969e-04	4.452402e-03	4.811472e-03	2.315969e-04	-2.315969e-04	6.973574e-03	2.078327e-04
302           	9.294498e-03	8.903403e-21	7.123844e-03	-1.780961e-04	3.511796e-03	2.323625e-04	4.469153e-03	4.825345e-03	2.323625e-04	-2.323625e-04	7.073718e-03	5.012595e-05
303           	9.362524e-03	8.904628e-21	6.759258e-03	-1.689814e-04	4.307939e-03	2.340631e-04	4.512281e-03	4.850244e-03	2.340631e-04	-2.340631e-04	7.687568e-03	-9.283104e-04
304           	9.343048e-03	8.521141e-21	6.177931e-03	-1.544483e-04	5.360153e-03	2.335762e-04	4.517076e-03	4.825972e-03	2.335762e-04	-2.335762e-04	8.449118e-03	-2.271187e-03
305           	9.211951e-03	8.020131e-21	5.483436e-03	-1.370859e-04	6.446803e-03	2.302988e-04	4.468890e-03	4.743062e-03	2.302988e-04	-2.302988e-04	9.188521e-03	-3.705086e-03
306           	9.069153e-03	7.397840e-21	4.899026e-03	-1.224756e-04	7.358020e-03	2.267288e-04	4.412101e-03	4.657052e-03	2.267288e-04	-2.267288e-04	9.807533e-03	-4.908507e-03
307           	9.142353e-03	6.801585e-21	4.531997e-03	-1.132999e-04	8.247236e-03	2.285588e-04	4.457876e-03	4.684476e-03	2.285588e-04	-2.285588e-04	1.051323e-02	-5.981237e-03
308           	9.358332e-03	6.193618e-21	4.421527e-03	-1.105382e-04	8.902403e-03	2.339583e-04	4.568628e-03	4.789704e-03	2.339583e-04	-2.339583e-04	1.111317e-02	-6.691639e-03
309           	9.606837e-03	5.741727e-21	4.570432e-03	-1.142608e-04	9.128343e-03	2.401709e-04	4.689158e-03	4.917679e-03	2.401709e-04	-2.401709e-04	1.141356e-02	-6.843127e-03
310           	9.746867e-03	5.664843e-21	4.976895e-03	-1.244224e-04	8.655331e-03	2.436717e-04	4.749011e-03	4.997856e-03	2.436717e-04	-2.436717e-04	1.114378e-02	-6.166884e-03
311           	9.751159e-03	6.105370e-21	5.588857e-03	-1.397214e-04	7.511550e-03	2.437790e-04	4.735858e-03	5.015301e-03	2.437790e-04	-2.437790e-04	1.030598e-02	-4.717122e-03
312           	9.620429e-03	6.913403e-21	6.301691e-03	-1.575423e-04	5.870731e-03	2.405107e-04	4.652672e-03	4.967757e-03	2.405107e-04	-2.405107e-04	9.021577e-03	-2.719886e-03
313           	9.390887e-03	7.830064e-21	6.926352e-03	-1.731588e-04	4.166302e-03	2.347722e-04	4.522285e-03	4.868602e-03	2.347722e-04	-2.347722e-04	7.629478e-03	-7.031259e-04
314           	9.254497e-03	8.589830e-21	7.200872e-03	-1.800218e-04	3.318795e-03	2.313624e-04	4.447227e-03	4.807270e-03	2.313624e-04	-2.313624e-04	6.919231e-03	2.816409e-04
315           	9.312503e-03	8.949043e-21	7.078461e-03	-1.769615e-04	3.628014e-03	2.328126e-04	4.479290e-03	4.833213e-03	2.328126e-04	-2.328126e-04	7.167245e-03	-8.878401e-05
316           	9.362582e-03	8.885457e-21	6.674483e-03	-1.668621e-04	4.467197e-03	2.340645e-04	4.514429e-03	4.848153e-03	2.340645e-04	-2.340645e-04	7.804438e-03	-1.129955e-03
317           	9.335933e-03	8.431661e-21	6.059861e-03	-1.514965e-04	5.574054e-03	2.333983e-04	4.516470e-03	4.819463e-03	2.333983e-04	-2.333983e-04	8.603985e-03	-2.544124e-03
318           	9.177366e-03	7.894241e-21	5.374010e-03	-1.343502e-04	6.599171e-03	2.294341e-04	4.454333e-03	4.723033e-03	2.294341e-04	-2.294341e-04	9.286176e-03	-3.912166e-03
319           	9.041067e-03	7.290881e-21	4.816859e-03	-1.204215e-04	7.475756e-03	2.260267e-04	4.400112e-03	4.640955e-03	2.260267e-04	-2.260267e-04	9.884186e-03	-5.067327e-03
320           	9.161433e-03	6.728448e-21	4.507731e-03	-1.126933e-04	8.339666e-03	2.290358e-04	4.468023e-03	4.693410e-03	2.290358e-04	-2.290358e-04	1.059353e-02	-6.085800e-03
321           	9.416329e-03	6.134361e-21	4.438463e-03	-1.109616e-04	8.991881e-03	2.354082e-04	4.597203e-03	4.819126e-03	2.354082e-04	-2.354082e-04	1.121111e-02	-6.772650e-03
322           	9.651184e-03	5.728308e-21	4.635980e-03	-1.158995e-04	9.097560e-03	2.412796e-04	4.709693e-03	4.941492e-03	2.412796e-04	-2.412796e-04	1.141555e-02	-6.779570e-03
323           	9.761975e-03	5.731841e-21	5.088190e-03	-1.272047e-04	8.478548e-03	2.440494e-04	4.753783e-03	5.008192e-03	2.440494e-04	-2.440494e-04	1.102264e-02	-5.934453e-03
324           	9.737997e-03	6.253187e-21	5.736251e-03	-1.434063e-04	7.203237e-03	2.434499e-04	4.725592e-03	5.012405e-03	2.434499e-04	-2.434499e-04	1.007136e-02	-4.335111e-03
325           	9.577770e-03	7.078064e-21	6.421330e-03	-1.605332e-04	5.549387e-03	2.394443e-04	4.628352e-03	4.949418e-03	2.394443e-04	-2.394443e-04	8.760052e-03	-2.338722e-03
326           	9.338164e-03	7.974104e-21	6.996523e-03	-1.749131e-04	3.923856e-03	2.334541e-04	4.494169e-03	4.843995e-03	2.334541e-04	-2.334541e-04	7.422117e-03	-4.255943e-04
327           	9.238056e-03	8.676812e-21	7.199491e-03	-1.799873e-04	3.288164e-03	2.309514e-04	4.439041e-03	4.799015e-03	2.309514e-04	-2.309514e-04	6.887909e-03	3.115818e-04
328           	9.311994e-03	9.019720e-21	7.025830e-03	-1.756458e-04	3.727249e-03	2.327999e-04	4.480351e-03	4.831643e-03	2.327999e-04	-2.327999e-04	7.240164e-03	-2.143336e-04
329           	9.332444e-03	8.896844e-21	6.596026e-03	-1.649007e-04	4.557392e-03	2.333111e-04	4.501321e-03	4.831123e-03	2.333111e-04	-2.333111e-04	7.855405e-03	-1.259379e-03
330           	9.287804e-03	8.389393e-21	5.963127e-03	-1.490782e-04	5.665667e-03	2.321951e-04	4.494824e-03	4.792980e-03	2.321951e-04	-2.321951e-04	8.647230e-03	-2.684104e-03
331           	9.174043e-03	7.698377e-21	5.296805e-03	-1.324201e-04	6.746007e-03	2.293511e-04	4.454601e-03	4.719442e-03	2.293511e-04	-2.293511e-04	9.394410e-03	-4.097605e-03
332           	9.069881e-03	7.076851e-21	4.757341e-03	-1.189335e-04	7.650680e-03	2.267470e-04	4.416007e-03	4.653874e-03	2.267470e-04	-2.267470e-04	1.002935e-02	-5.272009e-03
333           	9.215252e-03	6.563171e-21	4.493628e-03	-1.123407e-04	8.473783e-03	2.303813e-04	4.495285e-03	4.719967e-03	2.303813e-04	-2.303813e-04	1.072060e-02	-6.226968e-03
334           	9.473335e-03	6.113946e-21	4.467382e-03	-1.116846e-04	9.050616e-03	2.368334e-04	4.624983e-03	4.848352e-03	2.368334e-04	-2.368334e-04	1.128431e-02	-6.816925e-03
335           	9.681438e-03	5.820049e-21	4.699973e-03	-1.174993e-04	9.039495e-03	2.420360e-04	4.723220e-03	4.958218e-03	2.420360e-04	-2.420360e-04	1.138948e-02	-6.689509e-03
336           	9.767085e-03	5.876816e-21	5.184900e-03	-1.296225e-04	8.307907e-03	2.441771e-04	4.753920e-03	5.013165e-03	2.441771e-04	-2.441771e-04	1.090036e-02	-5.715457e-03
337           	9.718768e-03	6.437449e-21	5.848397e-03	-1.462099e-04	6.953092e-03	2.429692e-04	4.713174e-03	5.005594e-03	2.429692e-04	-2.429692e-04	9.877290e-03	-4.028893e-03
338           	9.541208e-03	7.272250e-21	6.527330e-03	-1.631833e-04	5.267786e-03	2.385302e-04	4.607421e-03	4.933787e-03	2.385302e-04	-2.385302e-04	8.531451e-03	-2.004121e-03
339           	9.304568e-03	8.139063e-21	7.058993e-03	-1.764748e-04	3.733294e-03	2.326142e-04	4.475809e-03	4.828759e-03	2.326142e-04	-2.326142e-04	7.262791e-03	-2.037977e-04
340           	9.233958e-03	8.776589e-21	7.202353e-03	-1.800588e-04	3.272485e-03	2.308489e-04	4.436920e-03	4.797038e-03	2.308489e-04	-2.308489e-04	6.873661e-03	3.286920e-04
341           	9.320071e-03	8.991777e-21	6.986394e-03	-1.746599e-04	3.814678e-03	2.330018e-04	4.485376e-03	4.834695e-03	2.330018e-04	-2.330018e-04	7.307875e-03	-3.214806e-04
342           	9.333105e-03	8.794627e-21	6.521908e-03	-1.630477e-04	4.696443e-03	2.333276e-04	4.503505e-03	4.829600e-03	2.333276e-04	-2.333276e-04	7.957397e-03	-1.435490e-03
343           	9.280890e-03	8.255864e-21	5.871054e-03	-1.467763e-04	5.827687e-03	2.320222e-04	4.493669e-03	4.787221e-03	2.320222e-04	-2.320222e-04	8.763214e-03	-2.892160e-03
344           	9.149116e-03	7.668168e-21	5.201387e-03	-1.300347e-04	6.890794e-03	2.287279e-04	4.444523e-03	4.704593e-03	2.287279e-04	-2.287279e-04	9.491487e-03	-4.290100e-03
345           	9.069539e-03	7.066178e-21	4.685717e-03	-1.171429e-04	7.793126e-03	2.267385e-04	4.417626e-03	4.651912e-03	2.267385e-04	-2.267385e-04	1.013599e-02	-5.450268e-03
346           	9.231821e-03	6.530340e-21	4.449562e-03	-1.112391e-04	8.595037e-03	2.307955e-04	4.504671e-03	4.727149e-03	2.307955e-04	-2.307955e-04	1.081982e-02	-6.370256e-03
347           	9.494029e-03	6.003723e-21	4.459763e-03	-1.114941e-04	9.112579e-03	2.373507e-04	4.635520e-03	4.858509e-03	2.373507e-04	-2.373507e-04	1.134246e-02	-6.882697e-03
348           	9.706278e-03	5.696629e-21	4.735708e-03	-1.183927e-04	9.026724e-03	2.426569e-04	4.734746e-03	4.971532e-03	2.426569e-04	-2.426569e-04	1.139458e-02	-6.658870e-03
349           	9.767791e-03	5.904128e-21	5.248135e-03	-1.312034e-04	8.195707e-03	2.441948e-04	4.752692e-03	5.015099e-03	2.441948e-04	-2.441948e-04	1.081978e-02	-5.571640e-03
350           	9.706804e-03	6.544337e-21	5.944505e-03	-1.486126e-04	6.743896e-03	2.426701e-04	4.704789e-03	5.002015e-03	2.426701e-04	-2.426701e-04	9.716149e-03	-3.771644e-03
351           	9.519080e-03	7.395438e-21	6.620706e-03	-1.655177e-04	5.035897e-03	2.379770e-04	4.594022e-03	4.925058e-03	2.379770e-04	-2.379770e-04	8.346250e-03	-1.725544e-03
352           	9.294229e-03	8.242043e-21	7.107893e-03	-1.776973e-04	3.609910e-03	2.323557e-04	4.469417e-03	4.824812e-03	2.323557e-04	-2.323557e-04	7.163857e-03	-5.596375e-05
353           	9.251563e-03	8.818856e-21	7.188078e-03	-1.797019e-04	3.327057e-03	2.312891e-04	4.446080e-03	4.805484e-03	2.312891e-04	-2.312891e-04	6.921095e-03	2.669822e-04
354           	9.341691e-03	8.960500e-21	6.921067e-03	-1.730267e-04	3.975983e-03	2.335423e-04	4.497819e-03	4.843872e-03	2.335423e-04	-2.335423e-04	7.436517e-03	-5.154496e-04
355           	9.334060e-03	8.699209e-21	6.423385e-03	-1.605846e-04	4.882973e-03	2.333515e-04	4.506445e-03	4.827614e-03	2.333515e-04	-2.333515e-04	8.094666e-03	-1.671281e-03
356           	9.265808e-03	8.117307e-21	5.755973e-03	-1.438993e-04	6.020240e-03	2.316452e-04	4.489005e-03	4.776803e-03	2.316452e-04	-2.316452e-04	8.898226e-03	-3.142253e-03
357           	9.137588e-03	7.500228e-21	5.089526e-03	-1.272381e-04	7.094863e-03	2.284397e-04	4.441556e-03	4.696032e-03	2.284397e-04	-2.284397e-04	9.639626e-03	-4.550100e-03
358           	9.111884e-03	6.887979e-21	4.603219e-03	-1.150805e-04	8.037454e-03	2.277971e-04	4.440862e-03	4.671023e-03	2.277971e-04	-2.277971e-04	1.033906e-02	-5.735845e-03
359           	9.289020e-03	6.365079e-21	4.405632e-03	-1.101408e-04	8.792903e-03	2.322255e-04	4.534369e-03	4.754651e-03	2.322255e-04	-2.322255e-04	1.099572e-02	-6.590087e-03
360           	9.553702e-03	5.892854e-21	4.463263e-03	-1.115816e-04	9.222262e-03	2.388425e-04	4.665269e-03	4.888432e-03	2.388425e-04	-2.388425e-04	1.145389e-02	-6.990631e-03
361           	9.740948e-03	5.647784e-21	4.782110e-03	-1.195527e-04	9.008729e-03	2.435237e-04	4.750921e-03	4.990027e-03	2.435237e-04	-2.435237e-04	1.139978e-02	-6.617674e-03
362           	9.782522e-03	5.921747e-21	5.328033e-03	-1.332008e-04	8.074122e-03	2.445630e-04	4.758060e-03	5.024462e-03	2.445630e-04	-2.445630e-04	1.073814e-02	-5.410105e-03
363           	9.699374e-03	6.610125e-21	6.026963e-03	-1.506741e-04	6.570585e-03	2.424844e-04	4.699013e-03	5.000361e-03	2.424844e-04	-2.424844e-04	9.584067e-03	-3.557103e-03
364           	9.494222e-03	7.479678e-21	6.693064e-03	-1.673266e-04	4.841811e-03	2.373555e-04	4.579784e-03	4.914438e-03	2.373555e-04	-2.373555e-04	8.188343e-03	-1.495278e-03
365           	9.284311e-03	8.310138e-21	7.132029e-03	-1.783007e-04	3.537037e-03	2.321078e-04	4.463855e-03	4.820456e-03	2.321078e-04	-2.321078e-04	7.103052e-03	2.897710e-05
366           	9.261119e-03	8.816434e-21	7.164318e-03	-1.791080e-04	3.383893e-03	2.315280e-04	4.451452e-03	4.809668e-03	2.315280e-04	-2.315280e-04	6.966052e-03	1.982665e-04
367           	9.349873e-03	8.899099e-21	6.859370e-03	-1.714842e-04	4.105404e-03	2.337468e-04	4.503452e-03	4.846421e-03	2.337468e-04	-2.337468e-04	7.535088e-03	-6.757187e-04
368           	9.362121e-03	8.583856e-21	6.320799e-03	-1.580200e-04	5.132498e-03	2.340530e-04	4.523040e-03	4.839080e-03	2.340530e-04	-2.340530e-04	8.292898e-03	-1.972099e-03
369           	9.266274e-03	7.979187e-21	5.639511e-03	-1.409878e-04	6.247540e-03	2.316569e-04	4.492149e-03	4.774125e-03	2.316569e-04	-2.316569e-04	9.067295e-03	-3.427784e-03
370           	9.115021e-03	7.426969e-21	5.011441e-03	-1.252860e-04	7.212428e-03	2.278755e-04	4.432224e-03	4.682797e-03	2.278755e-04	-2.278755e-04	9.718148e-03	-4.706708e-03
371           	9.111835e-03	6.861477e-21	4.573698e-03	-1.143424e-04	8.098787e-03	2.277959e-04	4.441575e-03	4.670260e-03	2.277959e-04	-2.277959e-04	1.038564e-02	-5.811938e-03
372           	9.284883e-03	6.347899e-21	4.400212e-03	-1.100053e-04	8.796259e-03	2.321221e-04	4.532436e-03	4.752447e-03	2.321221e-04	-2.321221e-04	1.099637e-02	-6.596153e-03
373           	9.541029e-03	5.833273e-21	4.482718e-03	-1.120679e-04	9.161533e-03	2.385257e-04	4.658447e-03	4.882582e-03	2.385257e-04	-2.385257e-04	1.140289e-02	-6.920174e-03
374           	9.720604e-03	5.605809e-21	4.826583e-03	-1.206646e-04	8.885780e-03	2.430151e-04	4.739638e-03	4.980967e-03	2.430151e-04	-2.430151e-04	1.129907e-02	-6.472489e-03
375           	9.753116e-03	5.922674e-21	5.392494e-03	-1.348124e-04	7.892997e-03	2.438279e-04	4.741746e-03	5.011371e-03	2.438279e-04	-2.438279e-04	1.058924e-02	-5.196750e-03
376           	9.654311e-03	6.648951e-21	6.095554e-03	-1.523889e-04	6.347173e-03	2.413578e-04	4.674767e-03	4.979544e-03	2.413578e-04	-2.413578e-04	9.394950e-03	-3.299396e-03
377           	9.444578e-03	7.542866e-21	6.754839e-03	-1.688710e-04	4.618517e-03	2.361145e-04	4.553418e-03	4.891160e-03	2.361145e-04	-2.361145e-04	7.995936e-03	-1.241098e-03
378           	9.253558e-03	8.367168e-21	7.152682e-03	-1.788170e-04	3.427944e-03	2.313390e-04	4.447962e-03	4.805596e-03	2.313390e-04	-2.313390e-04	7.004284e-03	1.483973e-04
379           	9.252467e-03	8.851659e-21	7.139185e-03	-1.784796e-04	3.410579e-03	2.313117e-04	4.447754e-03	4.804713e-03	2.313117e-04	-2.313117e-04	6.980171e-03	1.590139e-04
380           	9.331414e-03	8.902114e-21	6.805460e-03	-1.701365e-04	4.167985e-03	2.332854e-04	4.495571e-03	4.835844e-03	2.332854e-04	-2.332854e-04	7.570715e-03	-7.652548e-04
381           	9.320756e-03	8.664850e-21	6.238039e-03	-1.559510e-04	5.209845e-03	2.330189e-04	4.504427e-03	4.816329e-03	2.330189e-04	-2.330189e-04	8.328864e-03	-2.090825e-03
382           	9.211726e-03	8.057300e-21	5.564665e-03	-1.391166e-04	6.289307e-03	2.302931e-04	4.466746e-03	4.744980e-03	2.302931e-04	-2.302931e-04	9.071640e-03	-3.506975e-03
383           	9.078837e-03	7.379774e-21	4.965105e-03	-1.241276e-04	7.240996e-03	2.269709e-04	4.415291e-03	4.663546e-03	2.269709e-04	-2.269709e-04	9.723548e-03	-4.758443e-03
384           	9.118525e-03	6.785523e-21	4.562655e-03	-1.140664e-04	8.137389e-03	2.279631e-04	4.445196e-03	4.673329e-03	2.279631e-04	-2.279631e-04	1.041872e-02	-5.856061e-03
385           	9.307843e-03	6.292277e-21	4.420014e-03	-1.105004e-04	8.805232e-03	2.326961e-04	4.543421e-03	4.764422e-03	2.326961e-04	-2.326961e-04	1.101524e-02	-6.595225e-03
386           	9.558793e-03	5.815861e-21	4.528748e-03	-1.132187e-04	9.112157e-03	2.389698e-04	4.666178e-03	4.892615e-03	2.389698e-04	-2.389698e-04	1.137653e-02	-6.847782e-03
387           	9.715300e-03	5.650632e-21	4.902128e-03	-1.225532e-04	8.734102e-03	2.428825e-04	4.735097e-03	4.980203e-03	2.428825e-04	-2.428825e-04	1.118517e-02	-6.283038e-03
388           	9.733398e-03	6.024895e-21	5.491308e-03	-1.372827e-04	7.664493e-03	2.433349e-04	4.729416e-03	5.003982e-03	2.433349e-04	-2.433349e-04	1.041015e-02	-4.918838e-03
389           	9.620479e-03	6.796334e-21	6.205027e-03	-1.551257e-04	6.062860e-03	2.405120e-04	4.655114e-03	4.965365e-03	2.405120e-04	-2.405120e-04	9.165373e-03	-2.960346e-03
390           	9.406014e-03	7.704567e-21	6.849177e-03	-1.712294e-04	4.350700e-03	2.351503e-04	4.531777e-03	4.874236e-03	2.351503e-04	-2.351503e-04	7.775289e-03	-9.261120e-04
391           	9.249254e-03	8.496376e-21	7.180459e-03	-1.795115e-04	3.354870e-03	2.312314e-04	4.445116e-03	4.804139e-03	2.312314e-04	-2.312314e-04	6.945099e-03	2.353600e-04
392           	9.287603e-03	8.912828e-21	7.110978e-03	-1.777744e-04	3.522388e-03	2.321901e-04	4.466027e-03	4.821576e-03	2.321901e-04	-2.321901e-04	7.077877e-03	3.310064e-05
393           	9.350689e-03	8.905645e-21	6.738345e-03	-1.684586e-04	4.325224e-03	2.337672e-04	4.506886e-03	4.843803e-03	2.337672e-04	-2.337672e-04	7.694397e-03	-9.560518e-04
394           	9.326354e-03	8.513662e-21	6.155904e-03	-1.538976e-04	5.370953e-03	2.331589e-04	4.509280e-03	4.817075e-03	2.331589e-04	-2.331589e-04	8.448905e-03	-2.293000e-03
395           	9.197026e-03	8.002873e-21	5.465828e-03	-1.366457e-04	6.453984e-03	2.299257e-04	4.461867e-03	4.735159e-03	2.299257e-04	-2.299257e-04	9.186898e-03	-3.721070e-03
