# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.851825e-03	-2.270104e-38	5.267789e-03	-1.316947e-04	6.476227e-03	1.962956e-04	3.794218e-03	4.057607e-03	1.962956e-04	-1.962956e-04	9.110121e-03	-3.842332e-03
264           	7.872222e-03	2.115961e-38	4.796004e-03	-1.199001e-04	7.507011e-03	1.968056e-04	3.816211e-03	4.056011e-03	1.968056e-04	-1.968056e-04	9.905013e-03	-5.109009e-03
265           	7.950173e-03	1.322826e-37	4.574921e-03	-1.143730e-04	8.149166e-03	1.987543e-04	3.860713e-03	4.089460e-03	1.987543e-04	-1.987543e-04	1.043663e-02	-5.861705e-03
266           	8.003957e-03	1.230340e-37	4.612411e-03	-1.153103e-04	8.204708e-03	2.000989e-04	3.886668e-03	4.117289e-03	2.000989e-04	-2.000989e-04	1.051091e-02	-5.898503e-03
267           	8.002899e-03	2.085132e-37	4.877505e-03	-1.219376e-04	7.674494e-03	2.000725e-04	3.879512e-03	4.123387e-03	2.000725e-04	-2.000725e-04	1.011325e-02	-5.235741e-03
268           	7.963576e-03	1.182696e-37	5.312119e-03	-1.328030e-04	6.712648e-03	1.990894e-04	3.848985e-03	4.114591e-03	1.990894e-04	-1.990894e-04	9.368707e-03	-4.056588e-03
269           	7.871819e-03	4.736389e-38	5.849566e-03	-1.462392e-04	5.417027e-03	1.967955e-04	3.789670e-03	4.082149e-03	1.967955e-04	-1.967955e-04	8.341810e-03	-2.492244e-03
270           	7.732638e-03	1.547034e-37	6.351641e-03	-1.587910e-04	4.066787e-03	1.933159e-04	3.707528e-03	4.025110e-03	1.933159e-04	-1.933159e-04	7.242608e-03	-8.909666e-04
271           	7.601012e-03	5.521116e-38	6.642208e-03	-1.660552e-04	3.160857e-03	1.900253e-04	3.634451e-03	3.966561e-03	1.900253e-04	-1.900253e-04	6.481961e-03	1.602464e-04
272           	7.617586e-03	-2.970753e-38	6.618515e-03	-1.654629e-04	3.224455e-03	1.904396e-04	3.643330e-03	3.974256e-03	1.904396e-04	-1.904396e-04	6.533713e-03	8.480212e-05
273           	7.732361e-03	7.230700e-38	6.329856e-03	-1.582464e-04	4.051209e-03	1.933090e-04	3.707934e-03	4.024427e-03	1.933090e-04	-1.933090e-04	7.216137e-03	-8.862806e-04
274           	7.801568e-03	1.681558e-39	5.866988e-03	-1.466747e-04	5.136484e-03	1.950392e-04	3.754109e-03	4.047459e-03	1.950392e-04	-1.950392e-04	8.069978e-03	-2.202990e-03
275           	7.849787e-03	-1.905766e-38	5.343040e-03	-1.335760e-04	6.315220e-03	1.962447e-04	3.791318e-03	4.058470e-03	1.962447e-04	-1.962447e-04	8.986740e-03	-3.643700e-03
276           	7.865720e-03	1.336839e-37	4.857527e-03	-1.214382e-04	7.364739e-03	1.966430e-04	3.811422e-03	4.054298e-03	1.966430e-04	-1.966430e-04	9.793502e-03	-4.935975e-03
277           	7.945244e-03	2.715716e-37	4.600194e-03	-1.150048e-04	8.085017e-03	1.986311e-04	3.857617e-03	4.087627e-03	1.986311e-04	-1.986311e-04	1.038511e-02	-5.784920e-03
278           	8.002642e-03	4.708363e-38	4.604308e-03	-1.151077e-04	8.216070e-03	2.000661e-04	3.886213e-03	4.116429e-03	2.000661e-04	-2.000661e-04	1.051822e-02	-5.913916e-03
279           	8.006178e-03	1.703979e-37	4.840017e-03	-1.210004e-04	7.755469e-03	2.001545e-04	3.882089e-03	4.124089e-03	2.001545e-04	-2.001545e-04	1.017548e-02	-5.335460e-03
280           	7.971488e-03	1.569454e-38	5.256878e-03	-1.314220e-04	6.840384e-03	1.992872e-04	3.854322e-03	4.117166e-03	1.992872e-04	-1.992872e-04	9.468823e-03	-4.211945e-03
281           	7.861141e-03	5.745324e-38	5.754779e-03	-1.438695e-04	5.585860e-03	1.965285e-04	3.786701e-03	4.074440e-03	1.965285e-04	-1.965285e-04	8.463250e-03	-2.708470e-03
282           	7.722112e-03	3.082857e-39	6.247053e-03	-1.561763e-04	4.262487e-03	1.930528e-04	3.704880e-03	4.017233e-03	1.930528e-04	-1.930528e-04	7.386014e-03	-1.138961e-03
283           	7.588383e-03	6.165713e-39	6.598154e-03	-1.649539e-04	3.228287e-03	1.897096e-04	3.629238e-03	3.959145e-03	1.897096e-04	-1.897096e-04	6.527364e-03	7.079014e-05
284           	7.583970e-03	2.040291e-37	6.642734e-03	-1.660683e-04	3.105538e-03	1.895992e-04	3.625917e-03	3.958053e-03	1.895992e-04	-1.895992e-04	6.426905e-03	2.158289e-04
285           	7.707028e-03	1.025750e-37	6.402511e-03	-1.600628e-04	3.851262e-03	1.926757e-04	3.693451e-03	4.013577e-03	1.926757e-04	-1.926757e-04	7.052518e-03	-6.500067e-04
286           	7.790464e-03	-1.121039e-38	5.965786e-03	-1.491446e-04	4.912747e-03	1.947616e-04	3.746087e-03	4.044377e-03	1.947616e-04	-1.947616e-04	7.895640e-03	-1.929854e-03
287           	7.842202e-03	3.469615e-37	5.444488e-03	-1.361122e-04	6.089856e-03	1.960550e-04	3.784989e-03	4.057213e-03	1.960550e-04	-1.960550e-04	8.812100e-03	-3.367613e-03
288           	7.854026e-03	1.219130e-38	4.942282e-03	-1.235571e-04	7.163084e-03	1.963506e-04	3.803456e-03	4.050570e-03	1.963506e-04	-1.963506e-04	9.634225e-03	-4.691942e-03
289           	7.925320e-03	8.127531e-39	4.630605e-03	-1.157651e-04	7.976439e-03	1.981330e-04	3.846895e-03	4.078425e-03	1.981330e-04	-1.981330e-04	1.029174e-02	-5.661136e-03
290           	7.986239e-03	3.895610e-38	4.589526e-03	-1.147381e-04	8.207962e-03	1.996560e-04	3.878381e-03	4.107857e-03	1.996560e-04	-1.996560e-04	1.050272e-02	-5.913199e-03
291           	8.005920e-03	3.113685e-37	4.789866e-03	-1.197466e-04	7.855136e-03	2.001480e-04	3.883213e-03	4.122707e-03	2.001480e-04	-2.001480e-04	1.025007e-02	-5.460203e-03
292           	7.980184e-03	1.521810e-37	5.183275e-03	-1.295819e-04	7.008052e-03	1.995046e-04	3.860510e-03	4.119674e-03	1.995046e-04	-1.995046e-04	9.599689e-03	-4.416414e-03
293           	7.905515e-03	1.420917e-37	5.702696e-03	-1.425674e-04	5.790114e-03	1.976379e-04	3.810190e-03	4.095325e-03	1.976379e-04	-1.976379e-04	8.641462e-03	-2.938766e-03
294           	7.772332e-03	1.090210e-37	6.217515e-03	-1.554379e-04	4.434479e-03	1.943083e-04	3.730728e-03	4.041604e-03	1.943083e-04	-1.943083e-04	7.543236e-03	-1.325721e-03
295           	7.602111e-03	2.258893e-37	6.588866e-03	-1.647216e-04	3.276051e-03	1.900528e-04	3.636334e-03	3.965777e-03	1.900528e-04	-1.900528e-04	6.570484e-03	1.838202e-05
296           	7.583961e-03	1.681558e-38	6.645973e-03	-1.661493e-04	3.097421e-03	1.895990e-04	3.625831e-03	3.958130e-03	1.895990e-04	-1.895990e-04	6.420408e-03	2.255657e-04
297           	7.701629e-03	1.000527e-37	6.420107e-03	-1.605027e-04	3.802901e-03	1.925407e-04	3.690312e-03	4.011317e-03	1.925407e-04	-1.925407e-04	7.012954e-03	-5.928469e-04
298           	7.782582e-03	9.444752e-38	5.997621e-03	-1.499405e-04	4.830113e-03	1.945646e-04	3.741350e-03	4.041232e-03	1.945646e-04	-1.945646e-04	7.828924e-03	-1.831303e-03
299           	7.839108e-03	2.522337e-38	5.481968e-03	-1.370492e-04	6.005386e-03	1.959777e-04	3.782505e-03	4.056603e-03	1.959777e-04	-1.959777e-04	8.746371e-03	-3.264402e-03
300           	7.861817e-03	2.480298e-38	4.980444e-03	-1.245111e-04	7.100030e-03	1.965454e-04	3.806397e-03	4.055419e-03	1.965454e-04	-1.965454e-04	9.590252e-03	-4.609808e-03
301           	7.928141e-03	1.266774e-37	4.646178e-03	-1.161544e-04	7.948828e-03	1.982035e-04	3.847916e-03	4.080225e-03	1.982035e-04	-1.982035e-04	1.027192e-02	-5.625740e-03
302           	7.989218e-03	2.561574e-37	4.582834e-03	-1.145708e-04	8.226369e-03	1.997305e-04	3.880038e-03	4.109180e-03	1.997305e-04	-1.997305e-04	1.051779e-02	-5.934952e-03
303           	8.013912e-03	3.531272e-38	4.762526e-03	-1.190631e-04	7.926799e-03	2.003478e-04	3.887893e-03	4.126019e-03	2.003478e-04	-2.003478e-04	1.030806e-02	-5.545536e-03
304           	7.991079e-03	1.121039e-37	5.142960e-03	-1.285740e-04	7.112905e-03	1.997770e-04	3.866965e-03	4.124113e-03	1.997770e-04	-1.997770e-04	9.684385e-03	-4.541425e-03
305           	7.916868e-03	1.751623e-37	5.648460e-03	-1.412115e-04	5.925036e-03	1.979217e-04	3.817223e-03	4.099646e-03	1.979217e-04	-1.979217e-04	8.749266e-03	-3.100806e-03
306           	7.784728e-03	1.064987e-38	6.170274e-03	-1.542568e-04	4.560396e-03	1.946182e-04	3.738107e-03	4.046621e-03	1.946182e-04	-1.946182e-04	7.645533e-03	-1.475259e-03
307           	7.604661e-03	8.323713e-38	6.567528e-03	-1.641882e-04	3.326980e-03	1.901165e-04	3.638142e-03	3.966519e-03	1.901165e-04	-1.901165e-04	6.610744e-03	-4.321578e-05
308           	7.577643e-03	1.064987e-37	6.654978e-03	-1.663745e-04	3.067659e-03	1.894411e-04	3.622447e-03	3.955196e-03	1.894411e-04	-1.894411e-04	6.395148e-03	2.598303e-04
309           	7.693856e-03	-7.679116e-38	6.460049e-03	-1.615012e-04	3.705800e-03	1.923464e-04	3.685427e-03	4.008429e-03	1.923464e-04	-1.923464e-04	6.935825e-03	-4.757755e-04
310           	7.779948e-03	1.193906e-37	6.064152e-03	-1.516038e-04	4.689389e-03	1.944987e-04	3.738370e-03	4.041578e-03	1.944987e-04	-1.944987e-04	7.721465e-03	-1.657313e-03
311           	7.836084e-03	-9.809089e-39	5.556714e-03	-1.389179e-04	5.844548e-03	1.959021e-04	3.779124e-03	4.056960e-03	1.959021e-04	-1.959021e-04	8.622905e-03	-3.066191e-03
312           	7.866562e-03	4.049753e-38	5.047551e-03	-1.261888e-04	6.968733e-03	1.966640e-04	3.807092e-03	4.059470e-03	1.966640e-04	-1.966640e-04	9.492508e-03	-4.444958e-03
313           	7.925620e-03	1.953410e-37	4.673560e-03	-1.168390e-04	7.882979e-03	1.981405e-04	3.845971e-03	4.079649e-03	1.981405e-04	-1.981405e-04	1.021976e-02	-5.546199e-03
314           	7.994130e-03	-5.072700e-38	4.574770e-03	-1.143692e-04	8.251190e-03	1.998532e-04	3.882696e-03	4.111434e-03	1.998532e-04	-1.998532e-04	1.053858e-02	-5.963806e-03
315           	8.034891e-03	9.977245e-38	4.726596e-03	-1.181649e-04	8.044239e-03	2.008723e-04	3.899280e-03	4.135610e-03	2.008723e-04	-2.008723e-04	1.040754e-02	-5.680940e-03
316           	8.019309e-03	-8.688050e-39	5.085667e-03	-1.271417e-04	7.290112e-03	2.004827e-04	3.882513e-03	4.136796e-03	2.004827e-04	-2.004827e-04	9.832946e-03	-4.747279e-03
317           	7.940182e-03	1.712387e-37	5.556635e-03	-1.389159e-04	6.163029e-03	1.985046e-04	3.831175e-03	4.109007e-03	1.985046e-04	-1.985046e-04	8.941346e-03	-3.384711e-03
318           	7.802392e-03	1.493784e-37	6.061292e-03	-1.515323e-04	4.825723e-03	1.950598e-04	3.749664e-03	4.052728e-03	1.950598e-04	-1.950598e-04	7.856369e-03	-1.795076e-03
319           	7.627828e-03	-2.942727e-38	6.493452e-03	-1.623363e-04	3.534640e-03	1.906957e-04	3.651577e-03	3.976250e-03	1.906957e-04	-1.906957e-04	6.781366e-03	-2.879136e-04
320           	7.575830e-03	-3.503246e-38	6.661611e-03	-1.665403e-04	3.054656e-03	1.893957e-04	3.621375e-03	3.954455e-03	1.893957e-04	-1.893957e-04	6.385461e-03	2.761493e-04
321           	7.678548e-03	9.248570e-38	6.530041e-03	-1.632510e-04	3.533006e-03	1.919637e-04	3.676023e-03	4.002525e-03	1.919637e-04	-1.919637e-04	6.798027e-03	-2.679862e-04
322           	7.773854e-03	5.549142e-38	6.174036e-03	-1.543509e-04	4.454713e-03	1.943464e-04	3.732576e-03	4.041278e-03	1.943464e-04	-1.943464e-04	7.541731e-03	-1.367695e-03
323           	7.829941e-03	1.027152e-37	5.676115e-03	-1.419029e-04	5.587417e-03	1.957485e-04	3.773068e-03	4.056873e-03	1.957485e-04	-1.957485e-04	8.425474e-03	-2.749359e-03
324           	7.865728e-03	2.368194e-37	5.158957e-03	-1.289739e-04	6.735026e-03	1.966432e-04	3.803890e-03	4.061838e-03	1.966432e-04	-1.966432e-04	9.314504e-03	-4.155548e-03
325           	7.908110e-03	7.637077e-38	4.736416e-03	-1.184104e-04	7.712571e-03	1.977027e-04	3.835644e-03	4.072465e-03	1.977027e-04	-1.977027e-04	1.008078e-02	-5.344363e-03
326           	7.977542e-03	-6.726233e-38	4.583421e-03	-1.145855e-04	8.195222e-03	1.994385e-04	3.874185e-03	4.103356e-03	1.994385e-04	-1.994385e-04	1.048693e-02	-5.903512e-03
327           	8.024217e-03	1.496587e-37	4.688212e-03	-1.172053e-04	8.097739e-03	2.006054e-04	3.894903e-03	4.129314e-03	2.006054e-04	-2.006054e-04	1.044184e-02	-5.753633e-03
328           	8.015214e-03	-7.903323e-38	5.010682e-03	-1.252670e-04	7.432638e-03	2.003804e-04	3.882340e-03	4.132874e-03	2.003804e-04	-2.003804e-04	9.937979e-03	-4.927297e-03
329           	7.964082e-03	3.009989e-37	5.485674e-03	-1.371419e-04	6.360919e-03	1.991021e-04	3.844899e-03	4.119183e-03	1.991021e-04	-1.991021e-04	9.103756e-03	-3.618082e-03
330           	7.843811e-03	-1.129447e-37	6.007884e-03	-1.501971e-04	5.027674e-03	1.960953e-04	3.771708e-03	4.072103e-03	1.960953e-04	-1.960953e-04	8.031615e-03	-2.023732e-03
331           	7.669589e-03	6.473999e-38	6.458608e-03	-1.614652e-04	3.700062e-03	1.917397e-04	3.673330e-03	3.996260e-03	1.917397e-04	-1.917397e-04	6.929366e-03	-4.707583e-04
332           	7.577655e-03	1.566652e-37	6.664091e-03	-1.666023e-04	3.054397e-03	1.894414e-04	3.622225e-03	3.955430e-03	1.894414e-04	-1.894414e-04	6.386443e-03	2.776478e-04
333           	7.662107e-03	-8.575947e-38	6.549375e-03	-1.637344e-04	3.457053e-03	1.915527e-04	3.667319e-03	3.994788e-03	1.915527e-04	-1.915527e-04	6.731740e-03	-1.823659e-04
334           	7.774295e-03	1.933792e-38	6.201753e-03	-1.550438e-04	4.399775e-03	1.943574e-04	3.732104e-03	4.042191e-03	1.943574e-04	-1.943574e-04	7.500651e-03	-1.298899e-03
335           	7.830231e-03	3.251012e-38	5.712077e-03	-1.428019e-04	5.514718e-03	1.957558e-04	3.772313e-03	4.057917e-03	1.957558e-04	-1.957558e-04	8.370757e-03	-2.658679e-03
336           	7.869804e-03	2.470489e-37	5.192084e-03	-1.298021e-04	6.673833e-03	1.967451e-04	3.805100e-03	4.064704e-03	1.967451e-04	-1.967451e-04	9.269875e-03	-4.077791e-03
337           	7.904772e-03	1.025750e-37	4.750896e-03	-1.187724e-04	7.673763e-03	1.976193e-04	3.833614e-03	4.071159e-03	1.976193e-04	-1.976193e-04	1.004921e-02	-5.298315e-03
338           	7.975226e-03	-7.426882e-38	4.570287e-03	-1.142572e-04	8.215233e-03	1.993806e-04	3.873356e-03	4.101870e-03	1.993806e-04	-1.993806e-04	1.050038e-02	-5.930089e-03
339           	8.020794e-03	1.095815e-37	4.643308e-03	-1.160827e-04	8.180310e-03	2.005198e-04	3.894314e-03	4.126480e-03	2.005198e-04	-2.005198e-04	1.050196e-02	-5.858656e-03
340           	8.011802e-03	5.128752e-38	4.939649e-03	-1.234912e-04	7.569016e-03	2.002951e-04	3.882410e-03	4.129392e-03	2.002951e-04	-2.002951e-04	1.003884e-02	-5.099192e-03
341           	7.968489e-03	1.827293e-37	5.402887e-03	-1.350722e-04	6.539755e-03	1.992122e-04	3.849172e-03	4.119317e-03	1.992122e-04	-1.992122e-04	9.241198e-03	-3.838311e-03
342           	7.856329e-03	1.294800e-37	5.925711e-03	-1.481428e-04	5.225690e-03	1.964082e-04	3.780022e-03	4.076307e-03	1.964082e-04	-1.964082e-04	8.188545e-03	-2.262834e-03
343           	7.692866e-03	1.779649e-37	6.398146e-03	-1.599536e-04	3.880374e-03	1.923217e-04	3.686480e-03	4.006387e-03	1.923217e-04	-1.923217e-04	7.079447e-03	-6.813007e-04
344           	7.586440e-03	1.462956e-37	6.655740e-03	-1.663935e-04	3.097279e-03	1.896610e-04	3.626827e-03	3.959614e-03	1.896610e-04	-1.896610e-04	6.425148e-03	2.305912e-04
345           	7.639115e-03	4.512181e-38	6.594244e-03	-1.648561e-04	3.319123e-03	1.909779e-04	3.654702e-03	3.984414e-03	1.909779e-04	-1.909779e-04	6.616245e-03	-2.200158e-05
346           	7.755024e-03	7.230700e-38	6.277135e-03	-1.569284e-04	4.206446e-03	1.938756e-04	3.720584e-03	4.034440e-03	1.938756e-04	-1.938756e-04	7.345013e-03	-1.067878e-03
347           	7.817721e-03	2.146789e-37	5.793663e-03	-1.448416e-04	5.320717e-03	1.954430e-04	3.764019e-03	4.053702e-03	1.954430e-04	-1.954430e-04	8.217548e-03	-2.423885e-03
348           	7.855175e-03	-1.200913e-37	5.267032e-03	-1.316758e-04	6.484751e-03	1.963794e-04	3.795912e-03	4.059263e-03	1.963794e-04	-1.963794e-04	9.118267e-03	-3.851235e-03
349           	7.875761e-03	8.505882e-38	4.795018e-03	-1.198755e-04	7.516543e-03	1.968940e-04	3.818005e-03	4.057756e-03	1.968940e-04	-1.968940e-04	9.914052e-03	-5.119034e-03
350           	7.953924e-03	9.893167e-38	4.575198e-03	-1.143800e-04	8.156641e-03	1.988481e-04	3.862582e-03	4.091342e-03	1.988481e-04	-1.988481e-04	1.044424e-02	-5.869042e-03
351           	8.007632e-03	8.099505e-38	4.614162e-03	-1.153540e-04	8.209068e-03	2.001908e-04	3.888462e-03	4.119170e-03	2.001908e-04	-2.001908e-04	1.051615e-02	-5.901987e-03
352           	8.006278e-03	1.406904e-37	4.880601e-03	-1.220150e-04	7.675482e-03	2.001570e-04	3.881124e-03	4.125154e-03	2.001570e-04	-2.001570e-04	1.011578e-02	-5.235181e-03
353           	7.966319e-03	-4.876519e-38	5.315843e-03	-1.328961e-04	6.710930e-03	1.991580e-04	3.850263e-03	4.116056e-03	1.991580e-04	-1.991580e-04	9.368852e-03	-4.053009e-03
354           	7.873910e-03	1.734807e-37	5.853576e-03	-1.463394e-04	5.413274e-03	1.968478e-04	3.790616e-03	4.083295e-03	1.968478e-04	-1.968478e-04	8.340062e-03	-2.486485e-03
355           	7.734236e-03	1.849714e-37	6.355580e-03	-1.588895e-04	4.062028e-03	1.933559e-04	3.708228e-03	4.026007e-03	1.933559e-04	-1.933559e-04	7.239819e-03	-8.842383e-04
356           	7.602375e-03	1.070592e-37	6.645293e-03	-1.661323e-04	3.157319e-03	1.900594e-04	3.635055e-03	3.967320e-03	1.900594e-04	-1.900594e-04	6.479965e-03	1.653277e-04
357           	7.619336e-03	1.193906e-37	6.620559e-03	-1.655140e-04	3.223917e-03	1.904834e-04	3.644154e-03	3.975182e-03	1.904834e-04	-1.904834e-04	6.534196e-03	8.636267e-05
358           	7.734259e-03	5.324934e-39	6.331036e-03	-1.582759e-04	4.052786e-03	1.933565e-04	3.708854e-03	4.025405e-03	1.933565e-04	-1.933565e-04	7.218303e-03	-8.872679e-04
359           	7.803490e-03	-1.261169e-38	5.867499e-03	-1.466875e-04	5.139508e-03	1.950873e-04	3.755058e-03	4.048433e-03	1.950873e-04	-1.950873e-04	8.073257e-03	-2.205759e-03
360           	7.851562e-03	1.000527e-37	5.343105e-03	-1.335776e-04	6.318884e-03	1.962891e-04	3.792203e-03	4.059359e-03	1.962891e-04	-1.962891e-04	8.990437e-03	-3.647332e-03
361           	7.867248e-03	1.017343e-37	4.857299e-03	-1.214325e-04	7.368509e-03	1.966812e-04	3.812192e-03	4.055057e-03	1.966812e-04	-1.966812e-04	9.797158e-03	-4.939859e-03
362           	7.946234e-03	6.473999e-38	4.600065e-03	-1.150016e-04	8.087432e-03	1.986558e-04	3.858115e-03	4.088118e-03	1.986558e-04	-1.986558e-04	1.038746e-02	-5.787399e-03
363           	8.003109e-03	-2.606415e-38	4.604196e-03	-1.151049e-04	8.217311e-03	2.000777e-04	3.886450e-03	4.116660e-03	2.000777e-04	-2.000777e-04	1.051941e-02	-5.915213e-03
364           	8.006120e-03	1.855319e-37	4.839982e-03	-1.209995e-04	7.755411e-03	2.001530e-04	3.882060e-03	4.124059e-03	2.001530e-04	-2.001530e-04	1.017540e-02	-5.335420e-03
365           	7.971052e-03	1.205117e-37	5.256938e-03	-1.314234e-04	6.839304e-03	1.992763e-04	3.854102e-03	4.116949e-03	1.992763e-04	-1.992763e-04	9.467772e-03	-4.210835e-03
366           	7.860378e-03	2.073922e-38	5.754773e-03	-1.438693e-04	5.584189e-03	1.965094e-04	3.786319e-03	4.074058e-03	1.965094e-04	-1.965094e-04	8.461575e-03	-2.706802e-03
367           	7.721225e-03	1.586270e-37	6.246959e-03	-1.561740e-04	4.260708e-03	1.930306e-04	3.704438e-03	4.016786e-03	1.930306e-04	-1.930306e-04	7.384187e-03	-1.137229e-03
368           	7.587738e-03	1.485376e-38	6.597833e-03	-1.649458e-04	3.227517e-03	1.896935e-04	3.628923e-03	3.958815e-03	1.896935e-04	-1.896935e-04	6.526434e-03	7.139889e-05
369           	7.583744e-03	1.549836e-37	6.642135e-03	-1.660534e-04	3.106259e-03	1.895936e-04	3.625819e-03	3.957926e-03	1.895936e-04	-1.895936e-04	6.427326e-03	2.148085e-04
370           	7.707393e-03	-9.080414e-38	6.401864e-03	-1.600466e-04	3.853373e-03	1.926848e-04	3.693650e-03	4.013743e-03	1.926848e-04	-1.926848e-04	7.054305e-03	-6.524408e-04
371           	7.790746e-03	1.390088e-37	5.964969e-03	-1.491242e-04	4.915021e-03	1.947686e-04	3.746249e-03	4.044497e-03	1.947686e-04	-1.947686e-04	7.897505e-03	-1.932536e-03
372           	7.842302e-03	2.015067e-37	5.443681e-03	-1.360920e-04	6.091719e-03	1.960575e-04	3.785059e-03	4.057243e-03	1.960575e-04	-1.960575e-04	8.813560e-03	-3.369879e-03
373           	7.854164e-03	1.231741e-37	4.941610e-03	-1.235402e-04	7.164785e-03	1.963541e-04	3.803542e-03	4.050622e-03	1.963541e-04	-1.963541e-04	9.635590e-03	-4.693980e-03
374           	7.925686e-03	6.810311e-38	4.630527e-03	-1.157632e-04	7.977420e-03	1.981422e-04	3.847080e-03	4.078606e-03	1.981422e-04	-1.981422e-04	1.029268e-02	-5.662156e-03
375           	7.985990e-03	8.519895e-38	4.589803e-03	-1.147451e-04	8.206856e-03	1.996498e-04	3.878250e-03	4.107740e-03	1.996498e-04	-1.996498e-04	1.050176e-02	-5.911955e-03
376           	8.005956e-03	1.706782e-37	4.790606e-03	-1.197651e-04	7.853687e-03	2.001489e-04	3.883213e-03	4.122743e-03	2.001489e-04	-2.001489e-04	1.024899e-02	-5.458384e-03
377           	7.980374e-03	1.950607e-37	5.184369e-03	-1.296092e-04	7.006225e-03	1.995094e-04	3.860578e-03	4.119796e-03	1.995094e-04	-1.995094e-04	9.598409e-03	-4.414041e-03
378           	7.905592e-03	-3.222986e-38	5.703873e-03	-1.425968e-04	5.787846e-03	1.976398e-04	3.810199e-03	4.095393e-03	1.976398e-04	-1.976398e-04	8.639782e-03	-2.935909e-03
379           	7.772204e-03	7.538986e-38	6.218456e-03	-1.554614e-04	4.432205e-03	1.943051e-04	3.730640e-03	4.041563e-03	1.943051e-04	-1.943051e-04	7.541433e-03	-1.322978e-03
380           	7.602150e-03	1.429324e-38	6.589330e-03	-1.647333e-04	3.275137e-03	1.900538e-04	3.636342e-03	3.965808e-03	1.900538e-04	-1.900538e-04	6.569802e-03	1.952798e-05
381           	7.584103e-03	1.423719e-37	6.645954e-03	-1.661489e-04	3.097735e-03	1.896026e-04	3.625903e-03	3.958200e-03	1.896026e-04	-1.896026e-04	6.420712e-03	2.252424e-04
382           	7.701735e-03	3.307064e-38	6.419714e-03	-1.604928e-04	3.803909e-03	1.925434e-04	3.690375e-03	4.011360e-03	1.925434e-04	-1.925434e-04	7.013766e-03	-5.940527e-04
383           	7.782638e-03	1.101421e-37	5.996995e-03	-1.499249e-04	4.831503e-03	1.945659e-04	3.741394e-03	4.041244e-03	1.945659e-04	-1.945659e-04	7.830000e-03	-1.833005e-03
384           	7.839166e-03	-4.021727e-38	5.481279e-03	-1.370320e-04	6.006936e-03	1.959791e-04	3.782551e-03	4.056615e-03	1.959791e-04	-1.959791e-04	8.747576e-03	-3.266296e-03
385           	7.861853e-03	1.000527e-37	4.979865e-03	-1.244966e-04	7.101330e-03	1.965463e-04	3.806430e-03	4.055423e-03	1.965463e-04	-1.965463e-04	9.591263e-03	-4.611398e-03
386           	7.928221e-03	2.118763e-37	4.646028e-03	-1.161507e-04	7.949339e-03	1.982055e-04	3.847960e-03	4.080261e-03	1.982055e-04	-1.982055e-04	1.027235e-02	-5.626325e-03
387           	7.989305e-03	-5.885454e-39	4.583023e-03	-1.145756e-04	8.226192e-03	1.997326e-04	3.880077e-03	4.109228e-03	1.997326e-04	-1.997326e-04	1.051770e-02	-5.934680e-03
388           	8.013907e-03	3.727454e-38	4.762990e-03	-1.190748e-04	7.925856e-03	2.003477e-04	3.887879e-03	4.126028e-03	2.003477e-04	-2.003477e-04	1.030735e-02	-5.544361e-03
389           	7.991011e-03	4.147843e-38	5.143589e-03	-1.285897e-04	7.111487e-03	1.997753e-04	3.866916e-03	4.124095e-03	1.997753e-04	-1.997753e-04	9.683281e-03	-4.539692e-03
390           	7.916712e-03	1.193906e-37	5.649154e-03	-1.412289e-04	5.923273e-03	1.979178e-04	3.817127e-03	4.099585e-03	1.979178e-04	-1.979178e-04	8.747850e-03	-3.098696e-03
391           	7.784514e-03	6.726233e-38	6.170875e-03	-1.542719e-04	4.558671e-03	1.946129e-04	3.737985e-03	4.046529e-03	1.946129e-04	-1.946129e-04	7.644108e-03	-1.473233e-03
392           	7.604534e-03	8.071479e-38	6.567861e-03	-1.641965e-04	3.326000e-03	1.901134e-04	3.638071e-03	3.966464e-03	1.901134e-04	-1.901134e-04	6.609931e-03	-4.206987e-05
393           	7.577719e-03	7.567012e-39	6.654939e-03	-1.663735e-04	3.067893e-03	1.894430e-04	3.622486e-03	3.955233e-03	1.894430e-04	-1.894430e-04	6.395363e-03	2.595761e-04
394           	7.693968e-03	1.334036e-37	6.459693e-03	-1.614923e-04	3.706764e-03	1.923492e-04	3.685492e-03	4.008476e-03	1.923492e-04	-1.923492e-04	6.936611e-03	-4.769179e-04
395           	7.780044e-03	1.364865e-37	6.063591e-03	-1.515898e-04	4.690738e-03	1.945011e-04	3.738432e-03	4.041612e-03	1.945011e-04	-1.945011e-04	7.722534e-03	-1.658943e-03
