# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.255575e-02	3.280530e-20	1.183623e-02	-2.959058e-04	1.863710e-04	3.138937e-04	5.981968e-03	6.573780e-03	3.138937e-04	-3.138937e-04	6.104488e-03	5.731746e-03
266           	1.246413e-02	3.129141e-20	1.111888e-02	-2.779720e-04	1.455921e-03	3.116033e-04	5.954094e-03	6.510038e-03	3.116033e-04	-3.116033e-04	7.015361e-03	4.103519e-03
267           	1.233615e-02	3.210427e-20	1.046291e-02	-2.615728e-04	2.547463e-03	3.084038e-04	5.906503e-03	6.429648e-03	3.084038e-04	-3.084038e-04	7.778919e-03	2.683993e-03
268           	1.214324e-02	3.293267e-20	9.989012e-03	-2.497253e-04	3.162303e-03	3.035810e-04	5.821895e-03	6.321345e-03	3.035810e-04	-3.035810e-04	8.156809e-03	1.832203e-03
269           	1.186103e-02	3.361209e-20	9.719737e-03	-2.429934e-04	3.217332e-03	2.965258e-04	5.687522e-03	6.173509e-03	2.965258e-04	-2.965258e-04	8.077201e-03	1.642537e-03
270           	1.153138e-02	3.447144e-20	9.669606e-03	-2.417402e-04	2.768030e-03	2.882844e-04	5.523947e-03	6.007428e-03	2.882844e-04	-2.882844e-04	7.602833e-03	2.066774e-03
271           	1.120006e-02	3.501051e-20	9.818763e-03	-2.454691e-04	1.923606e-03	2.800014e-04	5.354558e-03	5.845497e-03	2.800014e-04	-2.800014e-04	6.832987e-03	2.985776e-03
272           	1.088980e-02	3.536738e-20	1.016825e-02	-2.542063e-04	7.253667e-04	2.722451e-04	5.190695e-03	5.699108e-03	2.722451e-04	-2.722451e-04	5.809492e-03	4.358759e-03
273           	1.074044e-02	3.575239e-20	1.073187e-02	-2.682969e-04	-6.173211e-04	2.685109e-04	5.101921e-03	5.638515e-03	2.685109e-04	-2.685109e-04	4.748616e-03	5.983258e-03
274           	1.078377e-02	3.634451e-20	1.145408e-02	-2.863519e-04	-1.945677e-03	2.695943e-04	5.105534e-03	5.678237e-03	2.695943e-04	-2.695943e-04	3.781360e-03	7.672715e-03
275           	1.101810e-02	3.627666e-20	1.216320e-02	-3.040799e-04	-2.938270e-03	2.754524e-04	5.204968e-03	5.813128e-03	2.754524e-04	-2.754524e-04	3.143329e-03	9.019869e-03
276           	1.134110e-02	3.582755e-20	1.269881e-02	-3.174702e-04	-3.452714e-03	2.835274e-04	5.353078e-03	5.988019e-03	2.835274e-04	-2.835274e-04	2.896690e-03	9.802119e-03
277           	1.170947e-02	3.690269e-20	1.297478e-02	-3.243694e-04	-3.393550e-03	2.927367e-04	5.530365e-03	6.179104e-03	2.927367e-04	-2.927367e-04	3.093838e-03	9.880939e-03
278           	1.207599e-02	3.589604e-20	1.295439e-02	-3.238598e-04	-2.757302e-03	3.018999e-04	5.714138e-03	6.361857e-03	3.018999e-04	-3.018999e-04	3.719893e-03	9.234498e-03
279           	1.237090e-02	3.476645e-20	1.267433e-02	-3.168584e-04	-1.739481e-03	3.092725e-04	5.868592e-03	6.502309e-03	3.092725e-04	-3.092725e-04	4.597686e-03	8.076649e-03
280           	1.253450e-02	3.356382e-20	1.215748e-02	-3.039370e-04	-4.759437e-04	3.133625e-04	5.963313e-03	6.571187e-03	3.133625e-04	-3.133625e-04	5.602796e-03	6.554683e-03
281           	1.253102e-02	3.262611e-20	1.148909e-02	-2.872273e-04	8.312180e-04	3.132754e-04	5.978281e-03	6.552736e-03	3.132754e-04	-3.132754e-04	6.575765e-03	4.913329e-03
282           	1.244545e-02	3.253923e-20	1.078997e-02	-2.697493e-04	2.083680e-03	3.111363e-04	5.952976e-03	6.492474e-03	3.111363e-04	-3.111363e-04	7.478666e-03	3.311306e-03
283           	1.228331e-02	3.294626e-20	1.021797e-02	-2.554493e-04	2.948405e-03	3.070828e-04	5.886206e-03	6.397105e-03	3.070828e-04	-3.070828e-04	8.057391e-03	2.160580e-03
284           	1.203404e-02	3.276281e-20	9.843763e-03	-2.460941e-04	3.267436e-03	3.008511e-04	5.770928e-03	6.263116e-03	3.008511e-04	-3.008511e-04	8.189318e-03	1.654445e-03
285           	1.171301e-02	3.382753e-20	9.680087e-03	-2.420022e-04	3.051296e-03	2.928251e-04	5.614501e-03	6.098505e-03	2.928251e-04	-2.928251e-04	7.891339e-03	1.788748e-03
286           	1.138139e-02	3.454100e-20	9.721357e-03	-2.430339e-04	2.416757e-03	2.845347e-04	5.447660e-03	5.933728e-03	2.845347e-04	-2.845347e-04	7.277436e-03	2.443921e-03
287           	1.102498e-02	3.492691e-20	9.950942e-03	-2.487736e-04	1.372972e-03	2.756244e-04	5.263715e-03	5.761262e-03	2.756244e-04	-2.756244e-04	6.348443e-03	3.602499e-03
288           	1.078018e-02	3.540405e-20	1.040885e-02	-2.602214e-04	7.428968e-05	2.695045e-04	5.129869e-03	5.650312e-03	2.695045e-04	-2.695045e-04	5.278717e-03	5.130138e-03
289           	1.072749e-02	3.586901e-20	1.105712e-02	-2.764280e-04	-1.271374e-03	2.681872e-04	5.087316e-03	5.640172e-03	2.681872e-04	-2.681872e-04	4.257185e-03	6.799933e-03
290           	1.086451e-02	3.629636e-20	1.178523e-02	-2.946309e-04	-2.457811e-03	2.716127e-04	5.137623e-03	5.726885e-03	2.716127e-04	-2.716127e-04	3.434806e-03	8.350428e-03
291           	1.114031e-02	3.612695e-20	1.242627e-02	-3.106567e-04	-3.252003e-03	2.785077e-04	5.259498e-03	5.880812e-03	2.785077e-04	-2.785077e-04	2.961131e-03	9.465136e-03
292           	1.148255e-02	3.694935e-20	1.286563e-02	-3.216408e-04	-3.549992e-03	2.870636e-04	5.419632e-03	6.062914e-03	2.870636e-04	-2.870636e-04	2.882825e-03	9.982808e-03
293           	1.188954e-02	3.706833e-20	1.300863e-02	-3.252157e-04	-3.168366e-03	2.972384e-04	5.619553e-03	6.269985e-03	2.972384e-04	-2.972384e-04	3.335949e-03	9.672680e-03
294           	1.224054e-02	3.533888e-20	1.285174e-02	-3.212935e-04	-2.294121e-03	3.060134e-04	5.798975e-03	6.441562e-03	3.060134e-04	-3.060134e-04	4.131749e-03	8.719990e-03
295           	1.248156e-02	3.424421e-20	1.245960e-02	-3.114901e-04	-1.145032e-03	3.120390e-04	5.929290e-03	6.552270e-03	3.120390e-04	-3.120390e-04	5.084770e-03	7.374833e-03
296           	1.256061e-02	3.285560e-20	1.185702e-02	-2.964256e-04	1.534961e-04	3.140154e-04	5.983882e-03	6.576733e-03	3.140154e-04	-3.140154e-04	6.082008e-03	5.775016e-03
297           	1.246997e-02	3.132723e-20	1.113962e-02	-2.784904e-04	1.424187e-03	3.117493e-04	5.956496e-03	6.513477e-03	3.117493e-04	-3.117493e-04	6.993995e-03	4.145621e-03
298           	1.234439e-02	3.211348e-20	1.047900e-02	-2.619751e-04	2.529382e-03	3.086098e-04	5.910221e-03	6.434171e-03	3.086098e-04	-3.086098e-04	7.768883e-03	2.710119e-03
299           	1.215305e-02	3.294263e-20	9.998252e-03	-2.499563e-04	3.160570e-03	3.038262e-04	5.826568e-03	6.326480e-03	3.038262e-04	-3.038262e-04	8.159696e-03	1.838556e-03
300           	1.187237e-02	3.361324e-20	9.722402e-03	-2.430601e-04	3.231175e-03	2.968093e-04	5.693126e-03	6.179246e-03	2.968093e-04	-2.968093e-04	8.092376e-03	1.630027e-03
301           	1.154017e-02	3.447515e-20	9.665149e-03	-2.416287e-04	2.791087e-03	2.885042e-04	5.528455e-03	6.011712e-03	2.885042e-04	-2.885042e-04	7.623661e-03	2.041488e-03
302           	1.121055e-02	3.500455e-20	9.803398e-03	-2.450849e-04	1.971455e-03	2.802638e-04	5.360192e-03	5.850362e-03	2.802638e-04	-2.802638e-04	6.873153e-03	2.930244e-03
303           	1.089249e-02	3.536984e-20	1.014177e-02	-2.535442e-04	7.813784e-04	2.723123e-04	5.192702e-03	5.699790e-03	2.723123e-04	-2.723123e-04	5.852262e-03	4.289505e-03
304           	1.073651e-02	3.577536e-20	1.069916e-02	-2.674790e-04	-5.604877e-04	2.684126e-04	5.100774e-03	5.635732e-03	2.684126e-04	-2.684126e-04	4.789092e-03	5.910067e-03
305           	1.077492e-02	3.637859e-20	1.142187e-02	-2.855467e-04	-1.897950e-03	2.693730e-04	5.101913e-03	5.673007e-03	2.693730e-04	-2.693730e-04	3.812985e-03	7.608884e-03
306           	1.100650e-02	3.632287e-20	1.213668e-02	-3.034170e-04	-2.905713e-03	2.751624e-04	5.199831e-03	5.806665e-03	2.751624e-04	-2.751624e-04	3.162626e-03	8.974052e-03
307           	1.132733e-02	3.588202e-20	1.268058e-02	-3.170144e-04	-3.439273e-03	2.831834e-04	5.346653e-03	5.980682e-03	2.831834e-04	-2.831834e-04	2.901016e-03	9.779562e-03
308           	1.169196e-02	3.689004e-20	1.296892e-02	-3.242231e-04	-3.410563e-03	2.922991e-04	5.521759e-03	6.170205e-03	2.922991e-04	-2.922991e-04	3.073899e-03	9.895025e-03
309           	1.206022e-02	3.589095e-20	1.296031e-02	-3.240077e-04	-2.794218e-03	3.015055e-04	5.706102e-03	6.354117e-03	3.015055e-04	-3.015055e-04	3.685936e-03	9.274372e-03
310           	1.236003e-02	3.476680e-20	1.268935e-02	-3.172338e-04	-1.785846e-03	3.090008e-04	5.862783e-03	6.497250e-03	3.090008e-04	-3.090008e-04	4.558829e-03	8.130522e-03
311           	1.252902e-02	3.357408e-20	1.217946e-02	-3.044865e-04	-5.273870e-04	3.132256e-04	5.960025e-03	6.568998e-03	3.132256e-04	-3.132256e-04	5.562344e-03	6.617118e-03
312           	1.253139e-02	3.263458e-20	1.151525e-02	-2.878814e-04	7.797328e-04	3.132848e-04	5.977815e-03	6.553578e-03	3.132848e-04	-3.132848e-04	6.537360e-03	4.977894e-03
313           	1.244736e-02	3.252921e-20	1.081537e-02	-2.703843e-04	2.036182e-03	3.111839e-04	5.953294e-03	6.494062e-03	3.111839e-04	-3.111839e-04	7.443867e-03	3.371504e-03
314           	1.228841e-02	3.292568e-20	1.023650e-02	-2.559125e-04	2.920457e-03	3.072102e-04	5.888292e-03	6.400117e-03	3.072102e-04	-3.072102e-04	8.038707e-03	2.197793e-03
315           	1.204346e-02	3.273020e-20	9.854731e-03	-2.463683e-04	3.261776e-03	3.010865e-04	5.775361e-03	6.268098e-03	3.010865e-04	-3.010865e-04	8.189141e-03	1.665589e-03
316           	1.172620e-02	3.380164e-20	9.683704e-03	-2.420926e-04	3.066351e-03	2.931549e-04	5.621006e-03	6.105191e-03	2.931549e-04	-2.931549e-04	7.908203e-03	1.775501e-03
317           	1.138683e-02	3.463905e-20	9.730770e-03	-2.432692e-04	2.408238e-03	2.846708e-04	5.450147e-03	5.936685e-03	2.846708e-04	-2.846708e-04	7.273622e-03	2.457147e-03
318           	1.105351e-02	3.503005e-20	9.970820e-03	-2.492705e-04	1.382784e-03	2.763378e-04	5.277485e-03	5.776026e-03	2.763378e-04	-2.763378e-04	6.368194e-03	3.602626e-03
319           	1.079987e-02	3.540478e-20	1.041637e-02	-2.604092e-04	9.318228e-05	2.699967e-04	5.139525e-03	5.660343e-03	2.699967e-04	-2.699967e-04	5.301366e-03	5.115002e-03
320           	1.072971e-02	3.584550e-20	1.104883e-02	-2.762208e-04	-1.250885e-03	2.682426e-04	5.088632e-03	5.641074e-03	2.682426e-04	-2.682426e-04	4.273532e-03	6.775302e-03
321           	1.085529e-02	3.629123e-20	1.177307e-02	-2.943267e-04	-2.449054e-03	2.713823e-04	5.133318e-03	5.721972e-03	2.713823e-04	-2.713823e-04	3.437480e-03	8.335587e-03
322           	1.113088e-02	3.613503e-20	1.241959e-02	-3.104897e-04	-3.254154e-03	2.782720e-04	5.254951e-03	5.875930e-03	2.782720e-04	-2.782720e-04	2.955639e-03	9.463947e-03
323           	1.147403e-02	3.685041e-20	1.286284e-02	-3.215711e-04	-3.558485e-03	2.868507e-04	5.415444e-03	6.058586e-03	2.868507e-04	-2.868507e-04	2.872937e-03	9.989907e-03
324           	1.187972e-02	3.699886e-20	1.301365e-02	-3.253413e-04	-3.194073e-03	2.969930e-04	5.614519e-03	6.265202e-03	2.969930e-04	-2.969930e-04	3.312752e-03	9.700898e-03
325           	1.223308e-02	3.530701e-20	1.286706e-02	-3.216765e-04	-2.335662e-03	3.058270e-04	5.794864e-03	6.438217e-03	3.058270e-04	-3.058270e-04	4.097869e-03	8.769193e-03
326           	1.247835e-02	3.425747e-20	1.248394e-02	-3.120984e-04	-1.197273e-03	3.119588e-04	5.927077e-03	6.551274e-03	3.119588e-04	-3.119588e-04	5.044695e-03	7.439242e-03
327           	1.256469e-02	3.290968e-20	1.188646e-02	-2.971615e-04	1.022513e-04	3.141173e-04	5.985184e-03	6.579507e-03	3.141173e-04	-3.141173e-04	6.045481e-03	5.840979e-03
328           	1.248999e-02	3.226112e-20	1.118492e-02	-2.796231e-04	1.368687e-03	3.122498e-04	5.965374e-03	6.524620e-03	3.122498e-04	-3.122498e-04	6.961149e-03	4.223775e-03
329           	1.236928e-02	3.238467e-20	1.051321e-02	-2.628302e-04	2.505001e-03	3.092319e-04	5.921808e-03	6.447468e-03	3.092319e-04	-3.092319e-04	7.761605e-03	2.751602e-03
330           	1.217772e-02	3.312916e-20	1.002009e-02	-2.505022e-04	3.160855e-03	3.044431e-04	5.838360e-03	6.339364e-03	3.044431e-04	-3.044431e-04	8.170899e-03	1.849189e-03
331           	1.189830e-02	3.367665e-20	9.735474e-03	-2.433869e-04	3.251120e-03	2.974576e-04	5.705765e-03	6.192538e-03	2.974576e-04	-2.974576e-04	8.118857e-03	1.616617e-03
332           	1.155678e-02	3.411687e-20	9.664574e-03	-2.416144e-04	2.820826e-03	2.889194e-04	5.536773e-03	6.020002e-03	2.889194e-04	-2.889194e-04	7.653113e-03	2.011461e-03
333           	1.122629e-02	3.482829e-20	9.792678e-03	-2.448170e-04	2.018790e-03	2.806572e-04	5.368328e-03	5.857961e-03	2.806572e-04	-2.806572e-04	6.915129e-03	2.877549e-03
334           	1.090161e-02	3.519354e-20	1.011873e-02	-2.529683e-04	8.412427e-04	2.725402e-04	5.197835e-03	5.703772e-03	2.725402e-04	-2.725402e-04	5.900608e-03	4.218123e-03
335           	1.073580e-02	3.560822e-20	1.066579e-02	-2.666448e-04	-4.972557e-04	2.683949e-04	5.101253e-03	5.634543e-03	2.683949e-04	-2.683949e-04	4.835641e-03	5.830153e-03
336           	1.076420e-02	3.624699e-20	1.138435e-02	-2.846088e-04	-1.843232e-03	2.691049e-04	5.097489e-03	5.666706e-03	2.691049e-04	-2.691049e-04	3.848944e-03	7.535409e-03
337           	1.098977e-02	3.625117e-20	1.210402e-02	-3.026005e-04	-2.870072e-03	2.747441e-04	5.192282e-03	5.797483e-03	2.747441e-04	-2.747441e-04	3.181938e-03	8.922081e-03
338           	1.130524e-02	3.588270e-20	1.265765e-02	-3.164412e-04	-3.431373e-03	2.826310e-04	5.336179e-03	5.969061e-03	2.826310e-04	-2.826310e-04	2.897450e-03	9.760196e-03
339           	1.167037e-02	3.715478e-20	1.296294e-02	-3.240735e-04	-3.434249e-03	2.917594e-04	5.511114e-03	6.159261e-03	2.917594e-04	-2.917594e-04	3.047221e-03	9.915719e-03
340           	1.204268e-02	3.606510e-20	1.296968e-02	-3.242420e-04	-2.840622e-03	3.010670e-04	5.697098e-03	6.345582e-03	3.010670e-04	-3.010670e-04	3.644218e-03	9.325463e-03
341           	1.234931e-02	3.486479e-20	1.271187e-02	-3.177968e-04	-1.846555e-03	3.087328e-04	5.856860e-03	6.492453e-03	3.087328e-04	-3.087328e-04	4.509380e-03	8.202491e-03
342           	1.252770e-02	3.370032e-20	1.221215e-02	-3.053038e-04	-5.928917e-04	3.131924e-04	5.958545e-03	6.569152e-03	3.131924e-04	-3.131924e-04	5.513185e-03	6.698969e-03
343           	1.253849e-02	3.271362e-20	1.155233e-02	-2.888082e-04	7.178446e-04	3.134623e-04	5.980438e-03	6.558055e-03	3.134623e-04	-3.134623e-04	6.494009e-03	5.058319e-03
344           	1.244258e-02	3.168479e-20	1.083614e-02	-2.709036e-04	1.985075e-03	3.110646e-04	5.950388e-03	6.492195e-03	3.110646e-04	-3.110646e-04	7.403147e-03	3.432996e-03
345           	1.228678e-02	3.265102e-20	1.025086e-02	-2.562715e-04	2.887668e-03	3.071695e-04	5.887118e-03	6.399661e-03	3.071695e-04	-3.071695e-04	8.013097e-03	2.237761e-03
346           	1.205812e-02	3.324513e-20	9.868427e-03	-2.467107e-04	3.258534e-03	3.014529e-04	5.782348e-03	6.275769e-03	3.014529e-04	-3.014529e-04	8.192747e-03	1.675680e-03
347           	1.174782e-02	3.399344e-20	9.686782e-03	-2.421695e-04	3.096128e-03	2.936954e-04	5.631738e-03	6.116077e-03	2.936954e-04	-2.936954e-04	7.939519e-03	1.747263e-03
348           	1.141197e-02	3.481760e-20	9.722509e-03	-2.430627e-04	2.466299e-03	2.852993e-04	5.462923e-03	5.949049e-03	2.852993e-04	-2.852993e-04	7.327553e-03	2.394955e-03
349           	1.107536e-02	3.520523e-20	9.951088e-03	-2.487772e-04	1.457937e-03	2.768841e-04	5.288905e-03	5.786460e-03	2.768841e-04	-2.768841e-04	6.433481e-03	3.517607e-03
350           	1.081432e-02	3.553781e-20	1.038748e-02	-2.596869e-04	1.739133e-04	2.703580e-04	5.147474e-03	5.666847e-03	2.703580e-04	-2.703580e-04	5.367652e-03	5.019825e-03
351           	1.073558e-02	3.591186e-20	1.101448e-02	-2.753620e-04	-1.173699e-03	2.683896e-04	5.092430e-03	5.643155e-03	2.683896e-04	-2.683896e-04	4.333541e-03	6.680940e-03
352           	1.085092e-02	3.632039e-20	1.173983e-02	-2.934958e-04	-2.390678e-03	2.712729e-04	5.131963e-03	5.718954e-03	2.712729e-04	-2.712729e-04	3.479237e-03	8.260594e-03
353           	1.112012e-02	3.612905e-20	1.239445e-02	-3.098612e-04	-3.221865e-03	2.780031e-04	5.250200e-03	5.869923e-03	2.780031e-04	-2.780031e-04	2.975359e-03	9.419089e-03
354           	1.145762e-02	3.664401e-20	1.284756e-02	-3.211889e-04	-3.554770e-03	2.864405e-04	5.407622e-03	6.049999e-03	2.864405e-04	-2.864405e-04	2.869009e-03	9.978548e-03
355           	1.185926e-02	3.690414e-20	1.301348e-02	-3.253369e-04	-3.226353e-03	2.964815e-04	5.604294e-03	6.254968e-03	2.964815e-04	-2.964815e-04	3.280384e-03	9.733091e-03
356           	1.221334e-02	3.519592e-20	1.288204e-02	-3.220510e-04	-2.396032e-03	3.053335e-04	5.784619e-03	6.428721e-03	3.053335e-04	-3.053335e-04	4.044989e-03	8.837052e-03
357           	1.246365e-02	3.419304e-20	1.251188e-02	-3.127970e-04	-1.275017e-03	3.115912e-04	5.919028e-03	6.544622e-03	3.115912e-04	-3.115912e-04	4.980922e-03	7.530957e-03
358           	1.256064e-02	3.292552e-20	1.192371e-02	-2.980928e-04	2.251566e-05	3.140160e-04	5.982227e-03	6.578413e-03	3.140160e-04	-3.140160e-04	5.984371e-03	5.939340e-03
359           	1.249146e-02	3.226189e-20	1.122620e-02	-2.806549e-04	1.288538e-03	3.122865e-04	5.965076e-03	6.526386e-03	3.122865e-04	-3.122865e-04	6.901637e-03	4.324560e-03
360           	1.237714e-02	3.237413e-20	1.055130e-02	-2.637826e-04	2.440596e-03	3.094285e-04	5.924787e-03	6.452353e-03	3.094285e-04	-3.094285e-04	7.716247e-03	2.835056e-03
361           	1.219107e-02	3.313561e-20	1.004400e-02	-2.511001e-04	3.134413e-03	3.047768e-04	5.844436e-03	6.346636e-03	3.047768e-04	-3.047768e-04	8.156414e-03	1.887589e-03
362           	1.192242e-02	3.369140e-20	9.742267e-03	-2.435567e-04	3.276396e-03	2.980606e-04	5.717654e-03	6.204768e-03	2.980606e-04	-2.980606e-04	8.147529e-03	1.594737e-03
363           	1.157926e-02	3.417943e-20	9.645493e-03	-2.411373e-04	2.893222e-03	2.894815e-04	5.548492e-03	6.030767e-03	2.894815e-04	-2.894815e-04	7.715969e-03	1.929524e-03
364           	1.125207e-02	3.491336e-20	9.754346e-03	-2.438587e-04	2.135630e-03	2.813017e-04	5.382174e-03	5.869892e-03	2.813017e-04	-2.813017e-04	7.012803e-03	2.741544e-03
365           	1.092316e-02	3.529797e-20	1.006529e-02	-2.516323e-04	9.806527e-04	2.730790e-04	5.209948e-03	5.713213e-03	2.730790e-04	-2.730790e-04	6.013300e-03	4.051994e-03
366           	1.074593e-02	3.568310e-20	1.060094e-02	-2.650234e-04	-3.545137e-04	2.686482e-04	5.107940e-03	5.637987e-03	2.686482e-04	-2.686482e-04	4.945954e-03	5.654981e-03
367           	1.075928e-02	3.616799e-20	1.130225e-02	-2.825563e-04	-1.692461e-03	2.689819e-04	5.097081e-03	5.662194e-03	2.689819e-04	-2.689819e-04	3.958665e-03	7.343587e-03
368           	1.095727e-02	3.623693e-20	1.202053e-02	-3.005133e-04	-2.761575e-03	2.739318e-04	5.178123e-03	5.779149e-03	2.739318e-04	-2.739318e-04	3.248690e-03	8.771840e-03
369           	1.126334e-02	3.591794e-20	1.259897e-02	-3.149742e-04	-3.386283e-03	2.815836e-04	5.316697e-03	5.946646e-03	2.815836e-04	-2.815836e-04	2.913201e-03	9.685767e-03
370           	1.161937e-02	3.654727e-20	1.293486e-02	-3.233716e-04	-3.463952e-03	2.904842e-04	5.486313e-03	6.133056e-03	2.904842e-04	-2.904842e-04	3.003480e-03	9.931383e-03
371           	1.200510e-02	3.672764e-20	1.298127e-02	-3.245317e-04	-2.924680e-03	3.001275e-04	5.678018e-03	6.327082e-03	3.001275e-04	-3.001275e-04	3.565955e-03	9.415315e-03
372           	1.233085e-02	3.487747e-20	1.275015e-02	-3.187538e-04	-1.951413e-03	3.082713e-04	5.846672e-03	6.484180e-03	3.082713e-04	-3.082713e-04	4.423663e-03	8.326489e-03
373           	1.253508e-02	3.345261e-20	1.226761e-02	-3.066902e-04	-6.862416e-04	3.133771e-04	5.960852e-03	6.574232e-03	3.133771e-04	-3.133771e-04	5.447563e-03	6.820046e-03
374           	1.253507e-02	3.137459e-20	1.159120e-02	-2.897800e-04	6.344973e-04	3.133768e-04	5.977755e-03	6.557316e-03	3.133768e-04	-3.133768e-04	6.430097e-03	5.161103e-03
375           	1.244175e-02	3.181543e-20	1.088211e-02	-2.720527e-04	1.891678e-03	3.110437e-04	5.948822e-03	6.492927e-03	3.110437e-04	-3.110437e-04	7.332732e-03	3.549375e-03
376           	1.228253e-02	3.235478e-20	1.027461e-02	-2.568651e-04	2.832811e-03	3.070632e-04	5.884399e-03	6.398129e-03	3.070632e-04	-3.070632e-04	7.970114e-03	2.304492e-03
377           	1.205697e-02	3.301038e-20	9.874081e-03	-2.468520e-04	3.243934e-03	3.014242e-04	5.781633e-03	6.275337e-03	3.014242e-04	-3.014242e-04	8.180974e-03	1.693107e-03
378           	1.175519e-02	3.388185e-20	9.682594e-03	-2.420649e-04	3.115704e-03	2.938797e-04	5.635529e-03	6.119659e-03	2.938797e-04	-2.938797e-04	7.957001e-03	1.725593e-03
379           	1.142817e-02	3.470317e-20	9.705252e-03	-2.426313e-04	2.525771e-03	2.857043e-04	5.471455e-03	5.956717e-03	2.857043e-04	-2.857043e-04	7.378398e-03	2.326855e-03
380           	1.108631e-02	3.512859e-20	9.913936e-03	-2.478484e-04	1.547034e-03	2.771577e-04	5.295306e-03	5.791003e-03	2.771577e-04	-2.771577e-04	6.504002e-03	3.409934e-03
381           	1.081391e-02	3.554306e-20	1.033237e-02	-2.583092e-04	2.787933e-04	2.703478e-04	5.148647e-03	5.665266e-03	2.703478e-04	-2.703478e-04	5.444978e-03	4.887391e-03
382           	1.072216e-02	3.595606e-20	1.094667e-02	-2.736668e-04	-1.066037e-03	2.680539e-04	5.087412e-03	5.634745e-03	2.680539e-04	-2.680539e-04	4.407299e-03	6.539373e-03
383           	1.081942e-02	3.653631e-20	1.167843e-02	-2.919609e-04	-2.325389e-03	2.704854e-04	5.117747e-03	5.701669e-03	2.704854e-04	-2.704854e-04	3.513829e-03	8.164606e-03
384           	1.109005e-02	3.635924e-20	1.235040e-02	-3.087601e-04	-3.187128e-03	2.772512e-04	5.236265e-03	5.853785e-03	2.772512e-04	-2.772512e-04	2.988073e-03	9.362330e-03
385           	1.143486e-02	3.676996e-20	1.282017e-02	-3.205043e-04	-3.539955e-03	2.858715e-04	5.396926e-03	6.037935e-03	2.858715e-04	-2.858715e-04	2.870130e-03	9.950041e-03
386           	1.183258e-02	3.701971e-20	1.299952e-02	-3.249880e-04	-3.243469e-03	2.958145e-04	5.591301e-03	6.241277e-03	2.958145e-04	-2.958145e-04	3.256290e-03	9.743228e-03
387           	1.218692e-02	3.532932e-20	1.288492e-02	-3.221230e-04	-2.444941e-03	3.046731e-04	5.771338e-03	6.415584e-03	3.046731e-04	-3.046731e-04	3.997518e-03	8.887401e-03
388           	1.244039e-02	3.433760e-20	1.253081e-02	-3.132703e-04	-1.350363e-03	3.110098e-04	5.906926e-03	6.533466e-03	3.110098e-04	-3.110098e-04	4.915043e-03	7.615768e-03
389           	1.254730e-02	3.303943e-20	1.195464e-02	-2.988660e-04	-6.098513e-05	3.136824e-04	5.974782e-03	6.572514e-03	3.136824e-04	-3.136824e-04	5.916336e-03	6.038306e-03
390           	1.248890e-02	3.221147e-20	1.124928e-02	-2.812320e-04	1.237108e-03	3.122226e-04	5.963220e-03	6.525684e-03	3.122226e-04	-3.122226e-04	6.861748e-03	4.387533e-03
391           	1.237911e-02	3.234363e-20	1.056689e-02	-2.641722e-04	2.412921e-03	3.094777e-04	5.925383e-03	6.453727e-03	3.094777e-04	-3.094777e-04	7.696366e-03	2.870523e-03
392           	1.219618e-02	3.312842e-20	1.005471e-02	-2.513677e-04	3.122131e-03	3.049044e-04	5.846721e-03	6.349456e-03	3.049044e-04	-3.049044e-04	8.149484e-03	1.905223e-03
393           	1.192896e-02	3.368419e-20	9.748581e-03	-2.437145e-04	3.275165e-03	2.982241e-04	5.720768e-03	6.208197e-03	2.982241e-04	-2.982241e-04	8.149455e-03	1.599125e-03
394           	1.158859e-02	3.418954e-20	9.646887e-03	-2.411722e-04	2.906043e-03	2.897149e-04	5.553125e-03	6.035470e-03	2.897149e-04	-2.897149e-04	7.729486e-03	1.917401e-03
395           	1.125852e-02	3.492710e-20	9.750323e-03	-2.437581e-04	2.154693e-03	2.814631e-04	5.385504e-03	5.873020e-03	2.814631e-04	-2.814631e-04	7.029855e-03	2.720469e-03
396           	1.092816e-02	3.532103e-20	1.005734e-02	-2.514336e-04	1.004729e-03	2.732039e-04	5.212644e-03	5.715511e-03	2.732039e-04	-2.732039e-04	6.033401e-03	4.023944e-03
397           	1.074638e-02	3.570574e-20	1.058762e-02	-2.646905e-04	-3.278825e-04	2.686595e-04	5.108499e-03	5.637880e-03	2.686595e-04	-2.686595e-04	4.965927e-03	5.621692e-03
398           	1.075457e-02	3.618309e-20	1.128432e-02	-2.821081e-04	-1.665574e-03	2.688642e-04	5.095177e-03	5.659393e-03	2.688642e-04	-2.688642e-04	3.976588e-03	7.307736e-03
