# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.425999e-03	3.163214e-21	3.804012e-03	-9.510030e-05	2.833547e-04	8.564997e-05	1.617899e-03	1.808100e-03	8.564997e-05	-8.564997e-05	2.185361e-03	1.618651e-03
132           	3.505867e-03	3.094405e-21	3.775892e-03	-9.439729e-05	5.018078e-04	8.764668e-05	1.658536e-03	1.847331e-03	8.764668e-05	-8.764668e-05	2.389754e-03	1.386138e-03
133           	3.555560e-03	3.108741e-21	3.908436e-03	-9.771090e-05	3.534965e-04	8.888900e-05	1.680069e-03	1.875491e-03	8.888900e-05	-8.888900e-05	2.307715e-03	1.600722e-03
134           	3.530701e-03	3.061634e-21	4.148729e-03	-1.037182e-04	-1.525029e-04	8.826754e-05	1.661632e-03	1.869069e-03	8.826754e-05	-8.826754e-05	1.921862e-03	2.226868e-03
135           	3.430703e-03	3.203639e-21	4.363759e-03	-1.090940e-04	-7.656067e-04	8.576758e-05	1.606258e-03	1.824446e-03	8.576758e-05	-8.576758e-05	1.416273e-03	2.947486e-03
136           	3.325881e-03	2.777875e-21	4.445668e-03	-1.111417e-04	-1.129479e-03	8.314702e-05	1.551799e-03	1.774082e-03	8.314702e-05	-8.314702e-05	1.093355e-03	3.352313e-03
137           	3.263332e-03	2.363319e-21	4.398634e-03	-1.099658e-04	-1.164053e-03	8.158329e-05	1.521700e-03	1.741632e-03	8.158329e-05	-8.158329e-05	1.035263e-03	3.363370e-03
138           	3.254409e-03	2.408789e-21	4.261567e-03	-1.065392e-04	-9.250831e-04	8.136023e-05	1.520665e-03	1.733744e-03	8.136023e-05	-8.136023e-05	1.205701e-03	3.055867e-03
139           	3.298492e-03	2.838260e-21	4.070903e-03	-1.017726e-04	-4.786661e-04	8.246230e-05	1.547473e-03	1.751019e-03	8.246230e-05	-8.246230e-05	1.556786e-03	2.514118e-03
140           	3.369717e-03	3.178815e-21	3.891701e-03	-9.729251e-05	2.767628e-06	8.424293e-05	1.587566e-03	1.782151e-03	8.424293e-05	-8.424293e-05	1.948618e-03	1.943083e-03
141           	3.455313e-03	3.173495e-21	3.782783e-03	-9.456957e-05	3.842153e-04	8.638282e-05	1.633087e-03	1.822226e-03	8.638282e-05	-8.638282e-05	2.275607e-03	1.507176e-03
142           	3.528695e-03	3.106322e-21	3.804044e-03	-9.510110e-05	4.958632e-04	8.821737e-05	1.669246e-03	1.859448e-03	8.821737e-05	-8.821737e-05	2.397885e-03	1.406159e-03
143           	3.554937e-03	3.000624e-21	3.986554e-03	-9.966384e-05	2.043225e-04	8.887343e-05	1.677805e-03	1.877132e-03	8.887343e-05	-8.887343e-05	2.197599e-03	1.788954e-03
144           	3.498132e-03	3.072619e-21	4.231599e-03	-1.057900e-04	-3.764739e-04	8.745331e-05	1.643276e-03	1.854856e-03	8.745331e-05	-8.745331e-05	1.739325e-03	2.492273e-03
145           	3.389325e-03	3.347025e-21	4.404194e-03	-1.101048e-04	-9.253379e-04	8.473311e-05	1.584557e-03	1.804767e-03	8.473311e-05	-8.473311e-05	1.276759e-03	3.127435e-03
146           	3.298245e-03	2.577729e-21	4.439632e-03	-1.109908e-04	-1.172262e-03	8.245613e-05	1.538132e-03	1.760113e-03	8.245613e-05	-8.245613e-05	1.047554e-03	3.392078e-03
147           	3.252670e-03	2.400043e-21	4.359736e-03	-1.089934e-04	-1.112265e-03	8.131674e-05	1.517341e-03	1.735328e-03	8.131674e-05	-8.131674e-05	1.067603e-03	3.292133e-03
148           	3.262453e-03	2.480651e-21	4.202843e-03	-1.050711e-04	-7.987493e-04	8.156132e-05	1.526155e-03	1.736298e-03	8.156132e-05	-8.156132e-05	1.302672e-03	2.900171e-03
149           	3.317235e-03	3.046658e-21	4.011617e-03	-1.002904e-04	-3.296779e-04	8.293088e-05	1.558327e-03	1.758908e-03	8.293088e-05	-8.293088e-05	1.676131e-03	2.335487e-03
150           	3.398152e-03	3.196186e-21	3.851363e-03	-9.628407e-05	1.368945e-04	8.495379e-05	1.602792e-03	1.795360e-03	8.495379e-05	-8.495379e-05	2.062576e-03	1.788787e-03
151           	3.479593e-03	3.140561e-21	3.778000e-03	-9.444999e-05	4.436418e-04	8.698981e-05	1.645346e-03	1.834246e-03	8.698981e-05	-8.698981e-05	2.332642e-03	1.445358e-03
152           	3.543032e-03	3.056886e-21	3.847220e-03	-9.618051e-05	4.439372e-04	8.857579e-05	1.675335e-03	1.867696e-03	8.857579e-05	-8.857579e-05	2.367547e-03	1.479673e-03
153           	3.546896e-03	3.021215e-21	4.062790e-03	-1.015698e-04	4.376558e-05	8.867240e-05	1.671878e-03	1.875018e-03	8.867240e-05	-8.867240e-05	2.075161e-03	1.987630e-03
154           	3.467698e-03	3.125031e-21	4.299835e-03	-1.074959e-04	-5.683225e-04	8.669245e-05	1.626353e-03	1.841345e-03	8.669245e-05	-8.669245e-05	1.581595e-03	2.718240e-03
155           	3.358304e-03	3.038779e-21	4.432148e-03	-1.108037e-04	-1.039599e-03	8.395760e-05	1.568348e-03	1.789956e-03	8.395760e-05	-8.395760e-05	1.176475e-03	3.255674e-03
156           	3.279727e-03	2.450639e-21	4.432047e-03	-1.108012e-04	-1.194094e-03	8.199318e-05	1.529062e-03	1.750665e-03	8.199318e-05	-8.199318e-05	1.021929e-03	3.410117e-03
157           	3.248269e-03	2.392107e-21	4.326148e-03	-1.081537e-04	-1.058126e-03	8.120672e-05	1.515981e-03	1.732288e-03	8.120672e-05	-8.120672e-05	1.104948e-03	3.221200e-03
158           	3.273794e-03	2.579933e-21	4.153768e-03	-1.038442e-04	-6.838951e-04	8.184486e-05	1.533053e-03	1.740741e-03	8.184486e-05	-8.184486e-05	1.392989e-03	2.760779e-03
159           	3.333499e-03	3.066010e-21	3.965871e-03	-9.914677e-05	-2.104834e-04	8.333748e-05	1.567603e-03	1.765896e-03	8.333748e-05	-8.333748e-05	1.772452e-03	2.193419e-03
160           	3.412746e-03	3.156691e-21	3.824550e-03	-9.561374e-05	2.177045e-04	8.531866e-05	1.610759e-03	1.801987e-03	8.531866e-05	-8.531866e-05	2.129979e-03	1.694570e-03
161           	3.494431e-03	3.080750e-21	3.782860e-03	-9.457150e-05	4.653387e-04	8.736078e-05	1.652644e-03	1.841787e-03	8.736078e-05	-8.736078e-05	2.356769e-03	1.426091e-03
162           	3.547211e-03	3.091175e-21	3.897083e-03	-9.742708e-05	3.580708e-04	8.868027e-05	1.676178e-03	1.871033e-03	8.868027e-05	-8.868027e-05	2.306612e-03	1.590471e-03
163           	3.532025e-03	3.044030e-21	4.127868e-03	-1.031967e-04	-1.100800e-04	8.830062e-05	1.662816e-03	1.869209e-03	8.830062e-05	-8.830062e-05	1.953854e-03	2.174014e-03
164           	3.440071e-03	3.163312e-21	4.348209e-03	-1.087052e-04	-7.168398e-04	8.600177e-05	1.611330e-03	1.828741e-03	8.600177e-05	-8.600177e-05	1.457265e-03	2.890944e-03
165           	3.334237e-03	2.839221e-21	4.445432e-03	-1.111358e-04	-1.112634e-03	8.335593e-05	1.555983e-03	1.778254e-03	8.335593e-05	-8.335593e-05	1.110082e-03	3.335350e-03
166           	3.266716e-03	2.390809e-21	4.411540e-03	-1.102885e-04	-1.181777e-03	8.166790e-05	1.523070e-03	1.743647e-03	8.166790e-05	-8.166790e-05	1.023993e-03	3.387547e-03
167           	3.250285e-03	2.393933e-21	4.281052e-03	-1.070263e-04	-9.702015e-04	8.125713e-05	1.518116e-03	1.732169e-03	8.125713e-05	-8.125713e-05	1.170325e-03	3.110728e-03
168           	3.288587e-03	2.768034e-21	4.094435e-03	-1.023609e-04	-5.433557e-04	8.221468e-05	1.541933e-03	1.746654e-03	8.221468e-05	-8.221468e-05	1.503862e-03	2.590573e-03
169           	3.360289e-03	3.164917e-21	3.908632e-03	-9.771581e-05	-4.870933e-05	8.400722e-05	1.582429e-03	1.777860e-03	8.400722e-05	-8.400722e-05	1.905607e-03	2.003026e-03
170           	3.445572e-03	3.165010e-21	3.788740e-03	-9.471849e-05	3.524858e-04	8.613930e-05	1.628068e-03	1.817505e-03	8.613930e-05	-8.613930e-05	2.246856e-03	1.541884e-03
171           	3.517468e-03	3.073107e-21	3.791161e-03	-9.477901e-05	4.968481e-04	8.793671e-05	1.663955e-03	1.853513e-03	8.793671e-05	-8.793671e-05	2.392428e-03	1.398732e-03
172           	3.555087e-03	3.087182e-21	3.952515e-03	-9.881288e-05	2.690413e-04	8.887718e-05	1.678731e-03	1.876356e-03	8.887718e-05	-8.887718e-05	2.245299e-03	1.707216e-03
173           	3.512685e-03	3.059257e-21	4.196148e-03	-1.049037e-04	-2.793333e-04	8.781713e-05	1.651439e-03	1.861246e-03	8.781713e-05	-8.781713e-05	1.818741e-03	2.377408e-03
174           	3.406458e-03	3.281362e-21	4.390146e-03	-1.097537e-04	-8.645432e-04	8.516145e-05	1.593475e-03	1.812983e-03	8.516145e-05	-8.516145e-05	1.330530e-03	3.059616e-03
175           	3.309750e-03	2.636916e-21	4.445839e-03	-1.111460e-04	-1.161446e-03	8.274376e-05	1.543729e-03	1.766021e-03	8.274376e-05	-8.274376e-05	1.061473e-03	3.384365e-03
176           	3.257221e-03	2.378715e-21	4.379714e-03	-1.094929e-04	-1.140697e-03	8.143052e-05	1.519118e-03	1.738103e-03	8.143052e-05	-8.143052e-05	1.049160e-03	3.330555e-03
177           	3.258477e-03	2.441848e-21	4.232365e-03	-1.058091e-04	-8.621314e-04	8.146192e-05	1.523429e-03	1.735047e-03	8.146192e-05	-8.146192e-05	1.254051e-03	2.978314e-03
178           	3.308702e-03	2.987286e-21	4.045607e-03	-1.011402e-04	-4.106790e-04	8.271754e-05	1.553211e-03	1.755491e-03	8.271754e-05	-8.271754e-05	1.612124e-03	2.433483e-03
179           	3.381735e-03	3.188892e-21	3.876722e-03	-9.691805e-05	5.552299e-05	8.454337e-05	1.593949e-03	1.787786e-03	8.454337e-05	-8.454337e-05	1.993884e-03	1.882838e-03
180           	3.464687e-03	3.122805e-21	3.783415e-03	-9.458537e-05	4.024804e-04	8.661717e-05	1.637758e-03	1.826929e-03	8.661717e-05	-8.661717e-05	2.294188e-03	1.489227e-03
181           	3.534627e-03	3.085769e-21	3.825818e-03	-9.564544e-05	4.670616e-04	8.836566e-05	1.671668e-03	1.862959e-03	8.836566e-05	-8.836566e-05	2.379970e-03	1.445847e-03
182           	3.550894e-03	2.994093e-21	4.025662e-03	-1.006416e-04	1.222529e-04	8.877235e-05	1.674806e-03	1.876089e-03	8.877235e-05	-8.877235e-05	2.135084e-03	1.890578e-03
183           	3.482797e-03	3.082608e-21	4.268128e-03	-1.067032e-04	-4.772323e-04	8.706993e-05	1.634695e-03	1.848102e-03	8.706993e-05	-8.706993e-05	1.656832e-03	2.611296e-03
184           	3.373481e-03	3.208298e-21	4.420559e-03	-1.105140e-04	-9.877457e-04	8.433702e-05	1.576226e-03	1.797254e-03	8.433702e-05	-8.433702e-05	1.222534e-03	3.198025e-03
185           	3.288013e-03	2.497798e-21	4.437295e-03	-1.109324e-04	-1.187889e-03	8.220033e-05	1.533074e-03	1.754939e-03	8.220033e-05	-8.220033e-05	1.030759e-03	3.406536e-03
186           	3.249762e-03	2.388611e-21	4.343757e-03	-1.085939e-04	-1.088177e-03	8.124404e-05	1.516287e-03	1.733475e-03	8.124404e-05	-8.124404e-05	1.083701e-03	3.260056e-03
187           	3.267909e-03	2.533972e-21	4.177112e-03	-1.044278e-04	-7.395970e-04	8.169772e-05	1.529527e-03	1.738382e-03	8.169772e-05	-8.169772e-05	1.348959e-03	2.828153e-03
188           	3.325190e-03	3.013625e-21	3.988191e-03	-9.970477e-05	-2.694997e-04	8.312976e-05	1.562890e-03	1.762300e-03	8.312976e-05	-8.312976e-05	1.724596e-03	2.263595e-03
189           	3.401380e-03	3.168636e-21	3.835631e-03	-9.589078e-05	1.732266e-04	8.503449e-05	1.604799e-03	1.796581e-03	8.503449e-05	-8.503449e-05	2.091042e-03	1.744589e-03
190           	3.486038e-03	3.123823e-21	3.774530e-03	-9.436324e-05	4.635941e-04	8.715095e-05	1.648656e-03	1.837382e-03	8.715095e-05	-8.715095e-05	2.350859e-03	1.423671e-03
191           	3.546857e-03	3.089428e-21	3.865666e-03	-9.664166e-05	4.167057e-04	8.867141e-05	1.676787e-03	1.870070e-03	8.867141e-05	-8.867141e-05	2.349539e-03	1.516127e-03
192           	3.543094e-03	3.049556e-21	4.089896e-03	-1.022474e-04	-1.569207e-05	8.857736e-05	1.669300e-03	1.873795e-03	8.857736e-05	-8.857736e-05	2.029256e-03	2.060640e-03
193           	3.458965e-03	3.137788e-21	4.320899e-03	-1.080225e-04	-6.264508e-04	8.647412e-05	1.621460e-03	1.837505e-03	8.647412e-05	-8.647412e-05	1.533999e-03	2.786900e-03
194           	3.350849e-03	2.955268e-21	4.438934e-03	-1.109733e-04	-1.067434e-03	8.377123e-05	1.564451e-03	1.786398e-03	8.377123e-05	-8.377123e-05	1.152033e-03	3.286900e-03
195           	3.275866e-03	2.440834e-21	4.421417e-03	-1.105354e-04	-1.182067e-03	8.189665e-05	1.527397e-03	1.748468e-03	8.189665e-05	-8.189665e-05	1.028642e-03	3.392776e-03
196           	3.251076e-03	2.406475e-21	4.300957e-03	-1.075239e-04	-1.005611e-03	8.127690e-05	1.518014e-03	1.733062e-03	8.127690e-05	-8.127690e-05	1.144868e-03	3.156089e-03
197           	3.282613e-03	2.650625e-21	4.120098e-03	-1.030024e-04	-6.031831e-04	8.206532e-05	1.538304e-03	1.744309e-03	8.206532e-05	-8.206532e-05	1.456866e-03	2.663232e-03
198           	3.347949e-03	3.119709e-21	3.931490e-03	-9.828726e-05	-1.166170e-04	8.369873e-05	1.575687e-03	1.772262e-03	8.369873e-05	-8.369873e-05	1.849128e-03	2.082362e-03
199           	3.433619e-03	3.166257e-21	3.798989e-03	-9.497473e-05	3.086094e-04	8.584049e-05	1.621835e-03	1.811784e-03	8.584049e-05	-8.584049e-05	2.208104e-03	1.590885e-03
200           	3.510507e-03	3.091329e-21	3.779571e-03	-9.448928e-05	5.045338e-04	8.776267e-05	1.660764e-03	1.849743e-03	8.776267e-05	-8.776267e-05	2.394319e-03	1.385252e-03
201           	3.556873e-03	3.104710e-21	3.920401e-03	-9.801001e-05	3.336864e-04	8.892182e-05	1.680426e-03	1.876446e-03	8.892182e-05	-8.892182e-05	2.293887e-03	1.626514e-03
202           	3.526925e-03	3.060898e-21	4.163054e-03	-1.040763e-04	-1.872473e-04	8.817313e-05	1.659386e-03	1.867539e-03	8.817313e-05	-8.817313e-05	1.894280e-03	2.268774e-03
203           	3.424305e-03	3.218664e-21	4.373190e-03	-1.093298e-04	-7.963184e-04	8.560764e-05	1.602823e-03	1.821482e-03	8.560764e-05	-8.560764e-05	1.390277e-03	2.982914e-03
204           	3.321674e-03	2.718518e-21	4.447544e-03	-1.111886e-04	-1.141120e-03	8.304185e-05	1.549648e-03	1.772026e-03	8.304185e-05	-8.304185e-05	1.082652e-03	3.364891e-03
205           	3.261485e-03	2.381969e-21	4.394865e-03	-1.098716e-04	-1.160582e-03	8.153713e-05	1.520871e-03	1.740614e-03	8.153713e-05	-8.153713e-05	1.036851e-03	3.358015e-03
206           	3.255268e-03	2.422631e-21	4.254609e-03	-1.063652e-04	-9.102418e-04	8.138170e-05	1.521269e-03	1.733999e-03	8.138170e-05	-8.138170e-05	1.217063e-03	3.037546e-03
207           	3.301625e-03	2.875117e-21	4.063878e-03	-1.015969e-04	-4.590959e-04	8.254063e-05	1.549216e-03	1.752409e-03	8.254063e-05	-8.254063e-05	1.572843e-03	2.491035e-03
208           	3.373359e-03	3.185111e-21	3.887490e-03	-9.718725e-05	1.820283e-05	8.433398e-05	1.589492e-03	1.783867e-03	8.433398e-05	-8.433398e-05	1.961948e-03	1.925542e-03
209           	3.458150e-03	3.158638e-21	3.782876e-03	-9.457190e-05	3.899825e-04	8.645376e-05	1.634503e-03	1.823647e-03	8.645376e-05	-8.645376e-05	2.281420e-03	1.501455e-03
210           	3.530427e-03	3.098629e-21	3.810114e-03	-9.525286e-05	4.880527e-04	8.826068e-05	1.669961e-03	1.860467e-03	8.826068e-05	-8.826068e-05	2.393110e-03	1.417004e-03
211           	3.553582e-03	2.994706e-21	3.997325e-03	-9.993312e-05	1.812584e-04	8.883955e-05	1.676858e-03	1.876724e-03	8.883955e-05	-8.883955e-05	2.179921e-03	1.817404e-03
212           	3.493948e-03	3.077935e-21	4.241368e-03	-1.060342e-04	-4.035222e-04	8.734869e-05	1.640940e-03	1.853008e-03	8.734869e-05	-8.734869e-05	1.717162e-03	2.524206e-03
213           	3.384966e-03	3.331282e-21	4.408649e-03	-1.102162e-04	-9.423973e-04	8.462415e-05	1.582267e-03	1.802699e-03	8.462415e-05	-8.462415e-05	1.261927e-03	3.146722e-03
214           	3.295357e-03	2.564586e-21	4.439285e-03	-1.109821e-04	-1.177277e-03	8.238392e-05	1.536696e-03	1.758660e-03	8.238392e-05	-8.238392e-05	1.042365e-03	3.396919e-03
215           	3.251725e-03	2.400024e-21	4.356011e-03	-1.089003e-04	-1.107208e-03	8.129312e-05	1.516962e-03	1.734763e-03	8.129312e-05	-8.129312e-05	1.070798e-03	3.285213e-03
216           	3.263649e-03	2.490930e-21	4.197146e-03	-1.049287e-04	-7.857017e-04	8.159123e-05	1.526896e-03	1.736753e-03	8.159123e-05	-8.159123e-05	1.312872e-03	2.884275e-03
217           	3.319628e-03	3.060785e-21	4.005892e-03	-1.001473e-04	-3.140971e-04	8.299071e-05	1.559667e-03	1.759962e-03	8.299071e-05	-8.299071e-05	1.688849e-03	2.317043e-03
218           	3.401180e-03	3.192733e-21	3.847896e-03	-9.619741e-05	1.496295e-04	8.502950e-05	1.604392e-03	1.796787e-03	8.502950e-05	-8.502950e-05	2.073578e-03	1.774319e-03
219           	3.484788e-03	3.143995e-21	3.778092e-03	-9.445230e-05	4.543259e-04	8.711969e-05	1.647941e-03	1.836846e-03	8.711969e-05	-8.711969e-05	2.343372e-03	1.434720e-03
220           	3.545323e-03	3.066342e-21	3.855344e-03	-9.638360e-05	4.333966e-04	8.863308e-05	1.676278e-03	1.869045e-03	8.863308e-05	-8.863308e-05	2.361069e-03	1.494275e-03
221           	3.546352e-03	3.037417e-21	4.075326e-03	-1.018831e-04	1.909237e-05	8.865879e-05	1.671293e-03	1.875059e-03	8.865879e-05	-8.865879e-05	2.056755e-03	2.018571e-03
222           	3.462884e-03	3.129970e-21	4.311553e-03	-1.077888e-04	-6.002729e-04	8.657209e-05	1.623653e-03	1.839231e-03	8.657209e-05	-8.657209e-05	1.555504e-03	2.756049e-03
223           	3.353483e-03	2.990420e-21	4.437543e-03	-1.109386e-04	-1.059291e-03	8.383707e-05	1.565803e-03	1.787680e-03	8.383707e-05	-8.383707e-05	1.159480e-03	3.278063e-03
224           	3.277784e-03	2.422743e-21	4.429781e-03	-1.107445e-04	-1.193541e-03	8.194460e-05	1.528148e-03	1.749637e-03	8.194460e-05	-8.194460e-05	1.021349e-03	3.408432e-03
225           	3.249043e-03	2.391926e-21	4.318937e-03	-1.079734e-04	-1.043045e-03	8.122608e-05	1.516548e-03	1.732495e-03	8.122608e-05	-8.122608e-05	1.116423e-03	3.202514e-03
226           	3.277074e-03	2.602787e-21	4.144543e-03	-1.036136e-04	-6.598980e-04	8.192686e-05	1.534924e-03	1.742151e-03	8.192686e-05	-8.192686e-05	1.412374e-03	2.732170e-03
227           	3.338470e-03	3.080714e-21	3.957223e-03	-9.893059e-05	-1.840427e-04	8.346174e-05	1.570304e-03	1.768165e-03	8.346174e-05	-8.346174e-05	1.794569e-03	2.162654e-03
228           	3.420255e-03	3.162436e-21	3.819041e-03	-9.547603e-05	2.434958e-04	8.550637e-05	1.614651e-03	1.805603e-03	8.550637e-05	-8.550637e-05	2.153016e-03	1.666025e-03
229           	3.498417e-03	3.087055e-21	3.786214e-03	-9.465534e-05	4.672577e-04	8.746042e-05	1.654553e-03	1.843864e-03	8.746042e-05	-8.746042e-05	2.360364e-03	1.425849e-03
230           	3.548708e-03	3.096652e-21	3.910724e-03	-9.776809e-05	3.353527e-04	8.871770e-05	1.676586e-03	1.872122e-03	8.871770e-05	-8.871770e-05	2.290714e-03	1.620009e-03
231           	3.527817e-03	3.043962e-21	4.144666e-03	-1.036167e-04	-1.505203e-04	8.819543e-05	1.660292e-03	1.867525e-03	8.819543e-05	-8.819543e-05	1.921813e-03	2.222853e-03
232           	3.432249e-03	3.185535e-21	4.359752e-03	-1.089938e-04	-7.547921e-04	8.580623e-05	1.607131e-03	1.825118e-03	8.580623e-05	-8.580623e-05	1.425084e-03	2.934668e-03
233           	3.327955e-03	2.798217e-21	4.446474e-03	-1.111618e-04	-1.127089e-03	8.319888e-05	1.552816e-03	1.775140e-03	8.319888e-05	-8.319888e-05	1.096148e-03	3.350326e-03
234           	3.263979e-03	2.375411e-21	4.403909e-03	-1.100977e-04	-1.172978e-03	8.159947e-05	1.521892e-03	1.742087e-03	8.159947e-05	-8.159947e-05	1.028977e-03	3.374932e-03
235           	3.251875e-03	2.401979e-21	4.268543e-03	-1.067136e-04	-9.436443e-04	8.129688e-05	1.519224e-03	1.732651e-03	8.129688e-05	-8.129688e-05	1.190627e-03	3.077916e-03
236           	3.294457e-03	2.809240e-21	4.080001e-03	-1.020000e-04	-5.044968e-04	8.236142e-05	1.545228e-03	1.749228e-03	8.236142e-05	-8.236142e-05	1.535504e-03	2.544497e-03
237           	3.365750e-03	3.174779e-21	3.898700e-03	-9.746751e-05	-1.903087e-05	8.414374e-05	1.585407e-03	1.780342e-03	8.414374e-05	-8.414374e-05	1.930319e-03	1.968381e-03
238           	3.451613e-03	3.178789e-21	3.785745e-03	-9.464362e-05	3.705215e-04	8.629033e-05	1.631163e-03	1.820450e-03	8.629033e-05	-8.629033e-05	2.263394e-03	1.522351e-03
239           	3.526345e-03	3.107888e-21	3.799762e-03	-9.499404e-05	4.987093e-04	8.815863e-05	1.668179e-03	1.858167e-03	8.815863e-05	-8.815863e-05	2.398590e-03	1.401171e-03
240           	3.554977e-03	3.070012e-21	3.976193e-03	-9.940482e-05	2.239943e-04	8.887443e-05	1.678084e-03	1.876893e-03	8.887443e-05	-8.887443e-05	2.212091e-03	1.764102e-03
241           	3.504590e-03	3.077666e-21	4.218686e-03	-1.054672e-04	-3.386551e-04	8.761476e-05	1.646828e-03	1.857762e-03	8.761476e-05	-8.761476e-05	1.770688e-03	2.447998e-03
242           	3.395806e-03	3.325000e-21	4.401328e-03	-1.100332e-04	-9.070942e-04	8.489515e-05	1.587870e-03	1.807936e-03	8.489515e-05	-8.489515e-05	1.293570e-03	3.107758e-03
243           	3.299078e-03	2.528081e-21	4.445399e-03	-1.111350e-04	-1.182025e-03	8.247695e-05	1.538404e-03	1.760674e-03	8.247695e-05	-8.247695e-05	1.040675e-03	3.404725e-03
244           	3.250931e-03	2.332642e-21	4.368102e-03	-1.092025e-04	-1.131708e-03	8.127327e-05	1.516263e-03	1.734668e-03	8.127327e-05	-8.127327e-05	1.052343e-03	3.315759e-03
245           	3.257421e-03	2.446211e-21	4.216118e-03	-1.054030e-04	-8.340946e-04	8.143554e-05	1.523308e-03	1.734114e-03	8.143554e-05	-8.143554e-05	1.273964e-03	2.942154e-03
246           	3.309927e-03	2.981542e-21	4.027944e-03	-1.006986e-04	-3.756048e-04	8.274818e-05	1.554265e-03	1.755662e-03	8.274818e-05	-8.274818e-05	1.638367e-03	2.389577e-03
247           	3.387842e-03	3.233082e-21	3.866032e-03	-9.665080e-05	8.771355e-05	8.469604e-05	1.597270e-03	1.790572e-03	8.469604e-05	-8.469604e-05	2.020730e-03	1.845302e-03
248           	3.469150e-03	3.114412e-21	3.785800e-03	-9.464500e-05	4.068039e-04	8.672874e-05	1.639930e-03	1.829220e-03	8.672874e-05	-8.672874e-05	2.299704e-03	1.486096e-03
249           	3.533924e-03	3.067035e-21	3.842553e-03	-9.606383e-05	4.335400e-04	8.834810e-05	1.670898e-03	1.863026e-03	8.834810e-05	-8.834810e-05	2.354817e-03	1.487737e-03
250           	3.542729e-03	3.011766e-21	4.047703e-03	-1.011926e-04	6.325421e-05	8.856822e-05	1.670172e-03	1.872557e-03	8.856822e-05	-8.856822e-05	2.087106e-03	1.960597e-03
251           	3.471610e-03	3.116192e-21	4.281848e-03	-1.070462e-04	-5.267228e-04	8.679026e-05	1.628759e-03	1.842851e-03	8.679026e-05	-8.679026e-05	1.614201e-03	2.667647e-03
252           	3.364015e-03	3.128450e-21	4.422107e-03	-1.105527e-04	-1.009957e-03	8.410038e-05	1.571455e-03	1.792560e-03	8.410038e-05	-8.410038e-05	1.201097e-03	3.221010e-03
253           	3.283138e-03	2.481483e-21	4.429591e-03	-1.107398e-04	-1.183342e-03	8.207846e-05	1.530829e-03	1.752309e-03	8.207846e-05	-8.207846e-05	1.031454e-03	3.398137e-03
254           	3.248357e-03	2.386014e-21	4.329736e-03	-1.082434e-04	-1.065066e-03	8.120891e-05	1.515935e-03	1.732422e-03	8.120891e-05	-8.120891e-05	1.099802e-03	3.229934e-03
255           	3.269916e-03	2.548492e-21	4.161058e-03	-1.040264e-04	-7.057636e-04	8.174791e-05	1.530932e-03	1.738985e-03	8.174791e-05	-8.174791e-05	1.374765e-03	2.786292e-03
256           	3.327256e-03	3.042834e-21	3.972692e-03	-9.931730e-05	-2.363655e-04	8.318141e-05	1.564311e-03	1.762945e-03	8.318141e-05	-8.318141e-05	1.749980e-03	2.222711e-03
257           	3.405981e-03	3.156784e-21	3.826617e-03	-9.566543e-05	1.994795e-04	8.514952e-05	1.607325e-03	1.798656e-03	8.514952e-05	-8.514952e-05	2.112788e-03	1.713829e-03
258           	3.489864e-03	3.089629e-21	3.776739e-03	-9.441847e-05	4.670729e-04	8.724659e-05	1.650513e-03	1.839350e-03	8.724659e-05	-8.724659e-05	2.355442e-03	1.421296e-03
259           	3.546627e-03	3.099967e-21	3.882264e-03	-9.705660e-05	3.845212e-04	8.866568e-05	1.676257e-03	1.870370e-03	8.866568e-05	-8.866568e-05	2.325653e-03	1.556611e-03
260           	3.536286e-03	3.055589e-21	4.111740e-03	-1.027935e-04	-7.124852e-05	8.840714e-05	1.665349e-03	1.870936e-03	8.840714e-05	-8.840714e-05	1.984621e-03	2.127118e-03
261           	3.447041e-03	3.159801e-21	4.336317e-03	-1.084079e-04	-6.804331e-04	8.617602e-05	1.615113e-03	1.831928e-03	8.617602e-05	-8.617602e-05	1.487725e-03	2.848592e-03
262           	3.339521e-03	2.880385e-21	4.440685e-03	-1.110171e-04	-1.093521e-03	8.348802e-05	1.558743e-03	1.780778e-03	8.348802e-05	-8.348802e-05	1.126822e-03	3.313864e-03
263           	3.269424e-03	2.398007e-21	4.411949e-03	-1.102987e-04	-1.177311e-03	8.173560e-05	1.524413e-03	1.745011e-03	8.173560e-05	-8.173560e-05	1.028664e-03	3.383286e-03
