# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.582326e-03	2.568949e-20	8.323630e-03	-2.080907e-04	-2.092209e-03	1.645581e-04	3.083072e-03	3.499254e-03	1.645581e-04	-1.645581e-04	2.069606e-03	6.254024e-03
264           	6.595520e-03	2.671503e-20	8.017920e-03	-2.004480e-04	-1.467661e-03	1.648880e-04	3.097312e-03	3.498208e-03	1.648880e-04	-1.648880e-04	2.541300e-03	5.476621e-03
265           	6.569548e-03	2.671484e-20	7.755871e-03	-1.938968e-04	-9.816442e-04	1.642387e-04	3.090877e-03	3.478671e-03	1.642387e-04	-1.642387e-04	2.896291e-03	4.859580e-03
266           	6.480426e-03	2.624534e-20	7.623356e-03	-1.905839e-04	-8.748506e-04	1.620106e-04	3.049629e-03	3.430797e-03	1.620106e-04	-1.620106e-04	2.936827e-03	4.686528e-03
267           	6.358854e-03	2.598433e-20	7.607054e-03	-1.901764e-04	-1.064071e-03	1.589714e-04	2.989251e-03	3.369604e-03	1.589714e-04	-1.589714e-04	2.739456e-03	4.867598e-03
268           	6.198875e-03	2.524766e-20	7.687829e-03	-1.921957e-04	-1.518615e-03	1.549719e-04	2.907242e-03	3.291633e-03	1.549719e-04	-1.549719e-04	2.325300e-03	5.362529e-03
269           	6.081725e-03	2.432068e-20	7.911614e-03	-1.977903e-04	-2.176048e-03	1.520431e-04	2.843072e-03	3.238653e-03	1.520431e-04	-1.520431e-04	1.779759e-03	6.131855e-03
270           	6.073038e-03	2.347500e-20	8.232412e-03	-2.058103e-04	-2.827685e-03	1.518260e-04	2.830709e-03	3.242330e-03	1.518260e-04	-1.518260e-04	1.288521e-03	6.943891e-03
271           	6.108345e-03	2.316596e-20	8.503290e-03	-2.125823e-04	-3.304706e-03	1.527086e-04	2.841590e-03	3.266755e-03	1.527086e-04	-1.527086e-04	9.469390e-04	7.556351e-03
272           	6.195219e-03	2.316095e-20	8.648469e-03	-2.162117e-04	-3.442278e-03	1.548805e-04	2.881398e-03	3.313821e-03	1.548805e-04	-1.548805e-04	8.819559e-04	7.766513e-03
273           	6.345718e-03	2.377815e-20	8.628960e-03	-2.157240e-04	-3.132564e-03	1.586430e-04	2.957135e-03	3.388583e-03	1.586430e-04	-1.586430e-04	1.181916e-03	7.447044e-03
274           	6.504004e-03	2.502034e-20	8.429043e-03	-2.107261e-04	-2.446124e-03	1.626001e-04	3.041276e-03	3.462728e-03	1.626001e-04	-1.626001e-04	1.768397e-03	6.660646e-03
275           	6.573218e-03	2.597154e-20	8.134730e-03	-2.033682e-04	-1.739327e-03	1.643304e-04	3.083241e-03	3.489977e-03	1.643304e-04	-1.643304e-04	2.328038e-03	5.806692e-03
276           	6.559209e-03	2.657677e-20	7.858208e-03	-1.964552e-04	-1.207903e-03	1.639802e-04	3.083149e-03	3.476060e-03	1.639802e-04	-1.639802e-04	2.721201e-03	5.137006e-03
277           	6.504867e-03	2.608833e-20	7.692663e-03	-1.923166e-04	-9.686438e-04	1.626217e-04	3.060117e-03	3.444750e-03	1.626217e-04	-1.626217e-04	2.877688e-03	4.814975e-03
278           	6.405156e-03	2.580675e-20	7.650485e-03	-1.912621e-04	-1.061498e-03	1.601289e-04	3.011316e-03	3.393840e-03	1.601289e-04	-1.601289e-04	2.763744e-03	4.886740e-03
279           	6.270015e-03	2.528410e-20	7.719570e-03	-1.929892e-04	-1.444969e-03	1.567504e-04	2.942018e-03	3.327997e-03	1.567504e-04	-1.567504e-04	2.414816e-03	5.304754e-03
280           	6.146431e-03	2.450656e-20	7.901858e-03	-1.975464e-04	-2.031592e-03	1.536608e-04	2.875669e-03	3.270762e-03	1.536608e-04	-1.536608e-04	1.919337e-03	5.982521e-03
281           	6.092400e-03	2.369935e-20	8.195064e-03	-2.048766e-04	-2.711409e-03	1.523100e-04	2.841323e-03	3.251077e-03	1.523100e-04	-1.523100e-04	1.386123e-03	6.808941e-03
282           	6.120465e-03	2.329759e-20	8.491148e-03	-2.122787e-04	-3.248438e-03	1.530116e-04	2.847954e-03	3.272511e-03	1.530116e-04	-1.530116e-04	9.971356e-04	7.494012e-03
283           	6.184975e-03	2.321460e-20	8.682276e-03	-2.170569e-04	-3.516461e-03	1.546244e-04	2.875431e-03	3.309545e-03	1.546244e-04	-1.546244e-04	8.246772e-04	7.857599e-03
284           	6.306180e-03	2.352642e-20	8.725396e-03	-2.181349e-04	-3.389078e-03	1.576545e-04	2.934955e-03	3.371225e-03	1.576545e-04	-1.576545e-04	9.736200e-04	7.751776e-03
285           	6.463729e-03	2.462116e-20	8.593098e-03	-2.148274e-04	-2.840101e-03	1.615932e-04	3.017037e-03	3.446692e-03	1.615932e-04	-1.615932e-04	1.456448e-03	7.136650e-03
286           	6.579113e-03	2.570296e-20	8.320400e-03	-2.080100e-04	-2.092153e-03	1.644778e-04	3.081547e-03	3.497567e-03	1.644778e-04	-1.644778e-04	2.068047e-03	6.252353e-03
287           	6.592991e-03	2.671627e-20	8.016634e-03	-2.004158e-04	-1.469986e-03	1.648248e-04	3.096080e-03	3.496912e-03	1.648248e-04	-1.648248e-04	2.538331e-03	5.478303e-03
288           	6.567154e-03	2.670374e-20	7.756284e-03	-1.939071e-04	-9.869293e-04	1.641788e-04	3.089670e-03	3.477484e-03	1.641788e-04	-1.641788e-04	2.891213e-03	4.865072e-03
289           	6.478288e-03	2.622150e-20	7.625249e-03	-1.906312e-04	-8.825453e-04	1.619572e-04	3.048513e-03	3.429775e-03	1.619572e-04	-1.619572e-04	2.930079e-03	4.695170e-03
290           	6.354858e-03	2.588141e-20	7.621600e-03	-1.905400e-04	-1.096946e-03	1.588715e-04	2.986889e-03	3.367969e-03	1.588715e-04	-1.588715e-04	2.713854e-03	4.907746e-03
291           	6.207747e-03	2.528969e-20	7.725795e-03	-1.931449e-04	-1.574437e-03	1.551937e-04	2.910728e-03	3.297018e-03	1.551937e-04	-1.551937e-04	2.288461e-03	5.437334e-03
292           	6.087807e-03	2.428633e-20	7.944597e-03	-1.986149e-04	-2.228622e-03	1.521952e-04	2.845288e-03	3.242518e-03	1.521952e-04	-1.521952e-04	1.743677e-03	6.200920e-03
293           	6.071359e-03	2.343111e-20	8.254773e-03	-2.063693e-04	-2.875065e-03	1.517840e-04	2.829310e-03	3.242049e-03	1.517840e-04	-1.517840e-04	1.252322e-03	7.002451e-03
294           	6.104780e-03	2.315959e-20	8.516072e-03	-2.129018e-04	-3.337536e-03	1.526195e-04	2.839488e-03	3.265292e-03	1.526195e-04	-1.526195e-04	9.205004e-04	7.595572e-03
295           	6.194484e-03	2.316827e-20	8.656775e-03	-2.164194e-04	-3.461578e-03	1.548621e-04	2.880823e-03	3.313661e-03	1.548621e-04	-1.548621e-04	8.668101e-04	7.789965e-03
296           	6.346300e-03	2.403037e-20	8.628804e-03	-2.157201e-04	-3.132826e-03	1.586575e-04	2.957430e-03	3.388870e-03	1.586575e-04	-1.586575e-04	1.181576e-03	7.447228e-03
297           	6.506066e-03	2.514952e-20	8.421180e-03	-2.105295e-04	-2.428597e-03	1.626517e-04	3.042504e-03	3.463563e-03	1.626517e-04	-1.626517e-04	1.781992e-03	6.639187e-03
298           	6.573613e-03	2.610953e-20	8.121079e-03	-2.030270e-04	-1.713437e-03	1.643403e-04	3.083779e-03	3.489833e-03	1.643403e-04	-1.643403e-04	2.347102e-03	5.773977e-03
299           	6.556989e-03	2.670895e-20	7.841640e-03	-1.960410e-04	-1.180618e-03	1.639247e-04	3.082453e-03	3.474535e-03	1.639247e-04	-1.639247e-04	2.740202e-03	5.101438e-03
300           	6.501191e-03	2.620534e-20	7.676720e-03	-1.919180e-04	-9.448491e-04	1.625298e-04	3.058678e-03	3.442514e-03	1.625298e-04	-1.625298e-04	2.893511e-03	4.783209e-03
301           	6.401028e-03	2.590017e-20	7.637144e-03	-1.909286e-04	-1.043442e-03	1.600257e-04	3.009585e-03	3.391443e-03	1.600257e-04	-1.600257e-04	2.775130e-03	4.862013e-03
302           	6.265397e-03	2.533992e-20	7.710363e-03	-1.927591e-04	-1.435623e-03	1.566349e-04	2.939939e-03	3.325457e-03	1.566349e-04	-1.566349e-04	2.419559e-03	5.290804e-03
303           	6.143097e-03	2.453052e-20	7.899141e-03	-1.974785e-04	-2.032397e-03	1.535774e-04	2.874070e-03	3.269027e-03	1.535774e-04	-1.535774e-04	1.917174e-03	5.981967e-03
304           	6.091883e-03	2.369860e-20	8.198503e-03	-2.049626e-04	-2.719010e-03	1.522971e-04	2.840979e-03	3.250904e-03	1.522971e-04	-1.522971e-04	1.380242e-03	6.818261e-03
305           	6.122097e-03	2.328701e-20	8.496623e-03	-2.124156e-04	-3.256096e-03	1.530524e-04	2.848633e-03	3.273464e-03	1.530524e-04	-1.530524e-04	9.922153e-04	7.504408e-03
306           	6.188330e-03	2.319137e-20	8.686186e-03	-2.171547e-04	-3.518150e-03	1.547083e-04	2.877010e-03	3.311320e-03	1.547083e-04	-1.547083e-04	8.249430e-04	7.861243e-03
307           	6.312482e-03	2.350962e-20	8.725176e-03	-2.181294e-04	-3.376840e-03	1.578120e-04	2.938112e-03	3.374370e-03	1.578120e-04	-1.578120e-04	9.857476e-04	7.739428e-03
308           	6.471234e-03	2.464453e-20	8.587569e-03	-2.146892e-04	-2.814982e-03	1.617808e-04	3.020928e-03	3.450306e-03	1.617808e-04	-1.617808e-04	1.478802e-03	7.108766e-03
309           	6.583912e-03	2.574647e-20	8.311580e-03	-2.077895e-04	-2.065709e-03	1.645978e-04	3.084166e-03	3.499745e-03	1.645978e-04	-1.645978e-04	2.090081e-03	6.221499e-03
310           	6.593061e-03	2.676396e-20	8.006546e-03	-2.001637e-04	-1.449311e-03	1.648265e-04	3.096367e-03	3.496694e-03	1.648265e-04	-1.648265e-04	2.553962e-03	5.452584e-03
311           	6.562133e-03	2.669365e-20	7.748951e-03	-1.937238e-04	-9.820553e-04	1.640533e-04	3.087343e-03	3.474790e-03	1.640533e-04	-1.640533e-04	2.892420e-03	4.856531e-03
312           	6.475715e-03	2.627529e-20	7.622866e-03	-1.905717e-04	-8.832910e-04	1.618929e-04	3.047286e-03	3.428429e-03	1.618929e-04	-1.618929e-04	2.928142e-03	4.694724e-03
313           	6.353577e-03	2.600498e-20	7.606192e-03	-1.901548e-04	-1.073145e-03	1.588394e-04	2.986634e-03	3.366943e-03	1.588394e-04	-1.588394e-04	2.729951e-03	4.876240e-03
314           	6.194385e-03	2.524220e-20	7.686846e-03	-1.921712e-04	-1.526219e-03	1.548596e-04	2.905022e-03	3.289364e-03	1.548596e-04	-1.548596e-04	2.317204e-03	5.369642e-03
315           	6.077428e-03	2.433399e-20	7.908529e-03	-1.977132e-04	-2.179213e-03	1.519357e-04	2.841001e-03	3.236427e-03	1.519357e-04	-1.519357e-04	1.775052e-03	6.133478e-03
316           	6.060941e-03	2.353596e-20	8.212803e-03	-2.053201e-04	-2.814144e-03	1.515235e-04	2.825151e-03	3.235791e-03	1.515235e-04	-1.515235e-04	1.292258e-03	6.920546e-03
317           	6.091561e-03	2.317681e-20	8.480882e-03	-2.120221e-04	-3.293480e-03	1.522890e-04	2.833759e-03	3.257803e-03	1.522890e-04	-1.522890e-04	9.469610e-04	7.533921e-03
318           	6.180930e-03	2.323007e-20	8.632393e-03	-2.158098e-04	-3.438360e-03	1.545233e-04	2.874655e-03	3.306275e-03	1.545233e-04	-1.545233e-04	8.778365e-04	7.754556e-03
319           	6.329611e-03	2.382406e-20	8.617492e-03	-2.154373e-04	-3.141220e-03	1.582403e-04	2.949368e-03	3.380243e-03	1.582403e-04	-1.582403e-04	1.167526e-03	7.449966e-03
320           	6.473343e-03	2.493302e-20	8.436730e-03	-2.109182e-04	-2.517743e-03	1.618336e-04	3.025753e-03	3.447590e-03	1.618336e-04	-1.618336e-04	1.700622e-03	6.736108e-03
321           	6.551302e-03	2.594765e-20	8.167387e-03	-2.041847e-04	-1.846324e-03	1.637826e-04	3.071466e-03	3.479836e-03	1.637826e-04	-1.637826e-04	2.237370e-03	5.930017e-03
322           	6.548747e-03	2.663939e-20	7.880738e-03	-1.970185e-04	-1.277217e-03	1.637187e-04	3.077355e-03	3.471392e-03	1.637187e-04	-1.637187e-04	2.663153e-03	5.217586e-03
323           	6.500526e-03	2.615165e-20	7.689009e-03	-1.922252e-04	-9.743551e-04	1.625132e-04	3.058038e-03	3.442488e-03	1.625132e-04	-1.625132e-04	2.870150e-03	4.818860e-03
324           	6.410106e-03	2.583668e-20	7.629181e-03	-1.907295e-04	-1.014107e-03	1.602526e-04	3.014323e-03	3.395782e-03	1.602526e-04	-1.602526e-04	2.800484e-03	4.828697e-03
325           	6.278732e-03	2.534332e-20	7.682796e-03	-1.920699e-04	-1.359167e-03	1.569683e-04	2.947296e-03	3.331436e-03	1.569683e-04	-1.569683e-04	2.482231e-03	5.200564e-03
326           	6.154458e-03	2.457529e-20	7.843795e-03	-1.960949e-04	-1.905893e-03	1.538614e-04	2.881134e-03	3.273324e-03	1.538614e-04	-1.538614e-04	2.016004e-03	5.827791e-03
327           	6.082996e-03	2.369519e-20	8.115254e-03	-2.028813e-04	-2.574298e-03	1.520749e-04	2.838616e-03	3.244379e-03	1.520749e-04	-1.520749e-04	1.483329e-03	6.631925e-03
328           	6.102692e-03	2.322618e-20	8.416699e-03	-2.104175e-04	-3.137814e-03	1.525673e-04	2.840928e-03	3.261763e-03	1.525673e-04	-1.525673e-04	1.070535e-03	7.346163e-03
329           	6.163013e-03	2.311193e-20	8.625525e-03	-2.156381e-04	-3.447048e-03	1.540753e-04	2.865868e-03	3.297144e-03	1.540753e-04	-1.540753e-04	8.657148e-04	7.759811e-03
330           	6.280090e-03	2.339700e-20	8.693752e-03	-2.173438e-04	-3.376568e-03	1.570023e-04	2.922701e-03	3.357389e-03	1.570023e-04	-1.570023e-04	9.703084e-04	7.723444e-03
331           	6.445015e-03	2.446147e-20	8.581234e-03	-2.145309e-04	-2.853030e-03	1.611254e-04	3.007976e-03	3.437038e-03	1.611254e-04	-1.611254e-04	1.437587e-03	7.143647e-03
332           	6.565272e-03	2.550034e-20	8.314823e-03	-2.078706e-04	-2.106923e-03	1.641318e-04	3.074766e-03	3.490507e-03	1.641318e-04	-1.641318e-04	2.050489e-03	6.264334e-03
333           	6.584754e-03	2.654431e-20	8.021179e-03	-2.005295e-04	-1.494215e-03	1.646189e-04	3.091848e-03	3.492907e-03	1.646189e-04	-1.646189e-04	2.516374e-03	5.504805e-03
334           	6.560450e-03	2.656416e-20	7.766518e-03	-1.941629e-04	-1.018515e-03	1.640113e-04	3.086062e-03	3.474388e-03	1.640113e-04	-1.640113e-04	2.864744e-03	4.901773e-03
335           	6.472656e-03	2.604896e-20	7.640174e-03	-1.910043e-04	-9.211763e-04	1.618164e-04	3.045323e-03	3.427332e-03	1.618164e-04	-1.618164e-04	2.898911e-03	4.741263e-03
336           	6.351805e-03	2.573394e-20	7.642284e-03	-1.910571e-04	-1.142634e-03	1.587951e-04	2.984846e-03	3.366960e-03	1.587951e-04	-1.587951e-04	2.678508e-03	4.963776e-03
337           	6.212446e-03	2.517547e-20	7.753529e-03	-1.938382e-04	-1.619296e-03	1.553112e-04	2.912385e-03	3.300061e-03	1.553112e-04	-1.553112e-04	2.257469e-03	5.496060e-03
338           	6.098728e-03	2.435586e-20	7.975840e-03	-1.993960e-04	-2.268275e-03	1.524682e-04	2.849968e-03	3.248760e-03	1.524682e-04	-1.524682e-04	1.719644e-03	6.256195e-03
339           	6.080952e-03	2.354966e-20	8.277525e-03	-2.069381e-04	-2.900844e-03	1.520238e-04	2.833538e-03	3.247414e-03	1.520238e-04	-1.520238e-04	1.237918e-03	7.039607e-03
340           	6.116612e-03	2.322015e-20	8.542210e-03	-2.135552e-04	-3.364040e-03	1.529153e-04	2.844751e-03	3.271861e-03	1.529153e-04	-1.529153e-04	9.070652e-04	7.635145e-03
341           	6.209422e-03	2.327157e-20	8.684301e-03	-2.171075e-04	-3.484888e-03	1.552355e-04	2.887603e-03	3.321818e-03	1.552355e-04	-1.552355e-04	8.572628e-04	7.827039e-03
342           	6.359800e-03	2.391025e-20	8.653434e-03	-2.163358e-04	-3.153197e-03	1.589950e-04	2.963564e-03	3.396236e-03	1.589950e-04	-1.589950e-04	1.173520e-03	7.479913e-03
343           	6.510858e-03	2.509958e-20	8.452482e-03	-2.113120e-04	-2.477114e-03	1.627715e-04	3.044117e-03	3.466741e-03	1.627715e-04	-1.627715e-04	1.749127e-03	6.703355e-03
344           	6.580841e-03	2.612235e-20	8.163205e-03	-2.040801e-04	-1.781207e-03	1.645210e-04	3.086341e-03	3.494501e-03	1.645210e-04	-1.645210e-04	2.300395e-03	5.862810e-03
345           	6.569136e-03	2.680491e-20	7.871079e-03	-1.967770e-04	-1.216141e-03	1.642284e-04	3.087791e-03	3.481345e-03	1.642284e-04	-1.642284e-04	2.719398e-03	5.151680e-03
346           	6.512524e-03	2.626757e-20	7.685374e-03	-1.921344e-04	-9.411893e-04	1.628131e-04	3.064128e-03	3.448396e-03	1.628131e-04	-1.628131e-04	2.901498e-03	4.783876e-03
347           	6.414524e-03	2.596915e-20	7.629640e-03	-1.907410e-04	-1.004118e-03	1.603631e-04	3.016521e-03	3.398003e-03	1.603631e-04	-1.603631e-04	2.810702e-03	4.818938e-03
348           	6.275921e-03	2.543383e-20	7.686245e-03	-1.921561e-04	-1.369011e-03	1.568980e-04	2.945804e-03	3.330116e-03	1.568980e-04	-1.568980e-04	2.474111e-03	5.212134e-03
349           	6.150450e-03	2.466301e-20	7.855319e-03	-1.963830e-04	-1.934171e-03	1.537612e-04	2.878842e-03	3.271608e-03	1.537612e-04	-1.537612e-04	1.993489e-03	5.861830e-03
350           	6.082725e-03	2.376960e-20	8.136466e-03	-2.034117e-04	-2.614881e-03	1.520681e-04	2.837951e-03	3.244774e-03	1.520681e-04	-1.520681e-04	1.453352e-03	6.683114e-03
351           	6.106691e-03	2.329923e-20	8.442225e-03	-2.110556e-04	-3.178981e-03	1.526673e-04	2.842290e-03	3.264401e-03	1.526673e-04	-1.526673e-04	1.042131e-03	7.400094e-03
352           	6.169694e-03	2.317915e-20	8.648850e-03	-2.162213e-04	-3.479472e-03	1.542423e-04	2.868626e-03	3.301068e-03	1.542423e-04	-1.542423e-04	8.449528e-04	7.803898e-03
353           	6.288603e-03	2.342817e-20	8.708250e-03	-2.177062e-04	-3.388308e-03	1.572151e-04	2.926595e-03	3.362007e-03	1.572151e-04	-1.572151e-04	9.658165e-04	7.742433e-03
354           	6.456595e-03	2.452042e-20	8.588257e-03	-2.147064e-04	-2.844327e-03	1.614149e-04	3.013591e-03	3.443004e-03	1.614149e-04	-1.614149e-04	1.449802e-03	7.138455e-03
355           	6.587297e-03	2.559344e-20	8.329406e-03	-2.082352e-04	-2.092391e-03	1.646824e-04	3.085414e-03	3.501884e-03	1.646824e-04	-1.646824e-04	2.072312e-03	6.257094e-03
356           	6.598754e-03	2.658203e-20	8.034124e-03	-2.008531e-04	-1.489998e-03	1.649688e-04	3.098524e-03	3.500230e-03	1.649688e-04	-1.649688e-04	2.527064e-03	5.507060e-03
357           	6.570155e-03	2.652364e-20	7.787247e-03	-1.946812e-04	-1.037388e-03	1.642539e-04	3.090396e-03	3.479759e-03	1.642539e-04	-1.642539e-04	2.856236e-03	4.931012e-03
358           	6.481889e-03	2.599879e-20	7.670577e-03	-1.917644e-04	-9.601357e-04	1.620472e-04	3.049180e-03	3.432709e-03	1.620472e-04	-1.620472e-04	2.875153e-03	4.795424e-03
359           	6.359466e-03	2.563929e-20	7.675836e-03	-1.918959e-04	-1.191040e-03	1.589867e-04	2.987837e-03	3.371629e-03	1.589867e-04	-1.589867e-04	2.646878e-03	5.028958e-03
360           	6.217819e-03	2.503694e-20	7.788179e-03	-1.947045e-04	-1.674767e-03	1.554455e-04	2.914205e-03	3.303614e-03	1.554455e-04	-1.554455e-04	2.219323e-03	5.568856e-03
361           	6.109649e-03	2.419711e-20	8.016790e-03	-2.004197e-04	-2.325830e-03	1.527412e-04	2.854405e-03	3.255244e-03	1.527412e-04	-1.527412e-04	1.682565e-03	6.334225e-03
362           	6.091594e-03	2.356738e-20	8.317421e-03	-2.079355e-04	-2.957262e-03	1.522898e-04	2.837861e-03	3.253732e-03	1.522898e-04	-1.522898e-04	1.201448e-03	7.115973e-03
363           	6.127073e-03	2.325766e-20	8.574951e-03	-2.143738e-04	-3.407395e-03	1.531768e-04	2.849163e-03	3.277910e-03	1.531768e-04	-1.531768e-04	8.800802e-04	7.694871e-03
364           	6.216285e-03	2.329558e-20	8.705014e-03	-2.176254e-04	-3.511941e-03	1.554071e-04	2.890517e-03	3.325768e-03	1.554071e-04	-1.554071e-04	8.405666e-04	7.864448e-03
365           	6.366430e-03	2.393147e-20	8.666119e-03	-2.166530e-04	-3.165220e-03	1.591607e-04	2.966562e-03	3.399868e-03	1.591607e-04	-1.591607e-04	1.167839e-03	7.498280e-03
366           	6.517147e-03	2.500793e-20	8.457266e-03	-2.114317e-04	-2.475215e-03	1.629287e-04	3.047142e-03	3.470005e-03	1.629287e-04	-1.629287e-04	1.753419e-03	6.703848e-03
367           	6.584849e-03	2.606598e-20	8.159772e-03	-2.039943e-04	-1.768278e-03	1.646212e-04	3.088430e-03	3.496419e-03	1.646212e-04	-1.646212e-04	2.311608e-03	5.848165e-03
368           	6.572320e-03	2.677401e-20	7.861223e-03	-1.965306e-04	-1.192092e-03	1.643080e-04	3.089629e-03	3.482691e-03	1.643080e-04	-1.643080e-04	2.738519e-03	5.122703e-03
369           	6.513783e-03	2.627233e-20	7.670483e-03	-1.917621e-04	-9.105500e-04	1.628446e-04	3.065130e-03	3.448654e-03	1.628446e-04	-1.628446e-04	2.924691e-03	4.745791e-03
370           	6.413980e-03	2.598804e-20	7.612558e-03	-1.903140e-04	-9.722682e-04	1.603495e-04	3.016676e-03	3.397304e-03	1.603495e-04	-1.603495e-04	2.834011e-03	4.778547e-03
371           	6.273534e-03	2.545461e-20	7.669032e-03	-1.917258e-04	-1.340151e-03	1.568384e-04	2.945041e-03	3.328493e-03	1.568384e-04	-1.568384e-04	2.494366e-03	5.174667e-03
372           	6.143635e-03	2.465011e-20	7.844173e-03	-1.961043e-04	-1.923875e-03	1.535909e-04	2.875713e-03	3.267922e-03	1.535909e-04	-1.535909e-04	1.998211e-03	5.845962e-03
373           	6.082614e-03	2.378556e-20	8.138662e-03	-2.034666e-04	-2.618359e-03	1.520654e-04	2.837841e-03	3.244774e-03	1.520654e-04	-1.520654e-04	1.450972e-03	6.687690e-03
374           	6.105377e-03	2.331540e-20	8.443830e-03	-2.110957e-04	-3.183757e-03	1.526344e-04	2.841593e-03	3.263784e-03	1.526344e-04	-1.526344e-04	1.038158e-03	7.405672e-03
375           	6.164707e-03	2.316413e-20	8.646963e-03	-2.161741e-04	-3.484744e-03	1.541177e-04	2.866179e-03	3.298528e-03	1.541177e-04	-1.541177e-04	8.387371e-04	7.808226e-03
376           	6.281747e-03	2.342035e-20	8.705061e-03	-2.176265e-04	-3.395286e-03	1.570437e-04	2.923247e-03	3.358500e-03	1.570437e-04	-1.570437e-04	9.572439e-04	7.747817e-03
377           	6.450128e-03	2.453690e-20	8.585813e-03	-2.146453e-04	-2.852660e-03	1.612532e-04	3.010419e-03	3.439709e-03	1.612532e-04	-1.612532e-04	1.440246e-03	7.145567e-03
378           	6.583528e-03	2.564632e-20	8.327451e-03	-2.081863e-04	-2.097006e-03	1.645882e-04	3.083578e-03	3.499950e-03	1.645882e-04	-1.645882e-04	2.066719e-03	6.260732e-03
379           	6.598836e-03	2.665644e-20	8.032128e-03	-2.008032e-04	-1.487482e-03	1.649709e-04	3.098615e-03	3.500221e-03	1.649709e-04	-1.649709e-04	2.528582e-03	5.503546e-03
380           	6.571918e-03	2.662555e-20	7.782671e-03	-1.945668e-04	-1.026270e-03	1.642980e-04	3.091392e-03	3.480526e-03	1.642980e-04	-1.642980e-04	2.865065e-03	4.917606e-03
381           	6.484165e-03	2.608961e-20	7.663233e-03	-1.915808e-04	-9.423326e-04	1.621041e-04	3.050502e-03	3.433663e-03	1.621041e-04	-1.621041e-04	2.889284e-03	4.773949e-03
382           	6.360661e-03	2.571988e-20	7.665606e-03	-1.916402e-04	-1.169371e-03	1.590165e-04	2.988690e-03	3.371970e-03	1.590165e-04	-1.590165e-04	2.663432e-03	5.002174e-03
383           	6.214981e-03	2.509069e-20	7.773364e-03	-1.943341e-04	-1.651769e-03	1.553745e-04	2.913156e-03	3.301825e-03	1.553745e-04	-1.553745e-04	2.234914e-03	5.538451e-03
384           	6.104181e-03	2.418361e-20	8.000006e-03	-2.000001e-04	-2.304069e-03	1.526045e-04	2.852090e-03	3.252091e-03	1.526045e-04	-1.526045e-04	1.695934e-03	6.304072e-03
385           	6.083508e-03	2.354945e-20	8.299400e-03	-2.074850e-04	-2.938090e-03	1.520877e-04	2.834269e-03	3.249239e-03	1.520877e-04	-1.520877e-04	1.211610e-03	7.087790e-03
386           	6.116782e-03	2.322975e-20	8.558046e-03	-2.139511e-04	-3.394616e-03	1.529196e-04	2.844440e-03	3.272342e-03	1.529196e-04	-1.529196e-04	8.844072e-04	7.673638e-03
387           	6.208284e-03	2.328536e-20	8.694016e-03	-2.173504e-04	-3.506425e-03	1.552071e-04	2.886792e-03	3.321492e-03	1.552071e-04	-1.552071e-04	8.405834e-04	7.853433e-03
388           	6.358655e-03	2.392957e-20	8.658334e-03	-2.164584e-04	-3.165504e-03	1.589664e-04	2.962869e-03	3.395786e-03	1.589664e-04	-1.589664e-04	1.163663e-03	7.494671e-03
389           	6.510126e-03	2.514061e-20	8.452764e-03	-2.113191e-04	-2.479981e-03	1.627532e-04	3.043744e-03	3.466382e-03	1.627532e-04	-1.627532e-04	1.746401e-03	6.706364e-03
390           	6.579971e-03	2.617786e-20	8.157813e-03	-2.039453e-04	-1.773409e-03	1.644993e-04	3.086040e-03	3.493931e-03	1.644993e-04	-1.644993e-04	2.305497e-03	5.852316e-03
391           	6.567315e-03	2.686692e-20	7.861588e-03	-1.965397e-04	-1.202046e-03	1.641829e-04	3.087118e-03	3.480197e-03	1.641829e-04	-1.641829e-04	2.728748e-03	5.132840e-03
392           	6.509751e-03	2.633104e-20	7.673814e-03	-1.918453e-04	-9.243285e-04	1.627438e-04	3.063030e-03	3.446721e-03	1.627438e-04	-1.627438e-04	2.912578e-03	4.761235e-03
393           	6.411805e-03	2.602068e-20	7.618763e-03	-1.904691e-04	-9.881859e-04	1.602951e-04	3.015433e-03	3.396371e-03	1.602951e-04	-1.602951e-04	2.821196e-03	4.797567e-03
394           	6.273075e-03	2.546624e-20	7.677017e-03	-1.919254e-04	-1.356360e-03	1.568269e-04	2.944612e-03	3.328463e-03	1.568269e-04	-1.568269e-04	2.482148e-03	5.194869e-03
395           	6.144424e-03	2.464220e-20	7.852937e-03	-1.963234e-04	-1.939395e-03	1.536106e-04	2.875889e-03	3.268536e-03	1.536106e-04	-1.536106e-04	1.987073e-03	5.865864e-03
