# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.514583e-03	5.344868e-20	5.076046e-03	-1.269011e-04	-3.191657e-03	8.786456e-05	1.630390e-03	1.884192e-03	8.786456e-05	-8.786456e-05	-6.536339e-04	5.729679e-03
262           	3.501885e-03	5.296402e-20	5.047214e-03	-1.261804e-04	-3.152799e-03	8.754713e-05	1.624762e-03	1.877123e-03	8.754713e-05	-8.754713e-05	-6.291916e-04	5.676406e-03
263           	3.490881e-03	5.289076e-20	4.981590e-03	-1.245397e-04	-3.027568e-03	8.727202e-05	1.620901e-03	1.869980e-03	8.727202e-05	-8.727202e-05	-5.367731e-04	5.518363e-03
264           	3.483538e-03	5.282986e-20	4.903280e-03	-1.225820e-04	-2.865793e-03	8.708845e-05	1.619187e-03	1.864351e-03	8.708845e-05	-8.708845e-05	-4.141534e-04	5.317433e-03
265           	3.481901e-03	5.289787e-20	4.838095e-03	-1.209524e-04	-2.721707e-03	8.704753e-05	1.619998e-03	1.861903e-03	8.704753e-05	-8.704753e-05	-3.026601e-04	5.140755e-03
266           	3.486653e-03	5.306117e-20	4.802662e-03	-1.200666e-04	-2.631929e-03	8.716632e-05	1.623260e-03	1.863393e-03	8.716632e-05	-8.716632e-05	-2.305974e-04	5.033260e-03
267           	3.500915e-03	5.358746e-20	4.811289e-03	-1.202822e-04	-2.621909e-03	8.752288e-05	1.630175e-03	1.870740e-03	8.752288e-05	-8.752288e-05	-2.162645e-04	5.027553e-03
268           	3.517153e-03	5.398782e-20	4.864066e-03	-1.216016e-04	-2.707314e-03	8.792883e-05	1.636975e-03	1.880178e-03	8.792883e-05	-8.792883e-05	-2.752809e-04	5.139347e-03
269           	3.525866e-03	5.398619e-20	4.938776e-03	-1.234694e-04	-2.857961e-03	8.814666e-05	1.639464e-03	1.886403e-03	8.814666e-05	-8.814666e-05	-3.885736e-04	5.327349e-03
270           	3.526381e-03	5.397915e-20	5.010254e-03	-1.252564e-04	-3.018586e-03	8.815952e-05	1.637934e-03	1.888447e-03	8.815952e-05	-8.815952e-05	-5.134588e-04	5.523713e-03
271           	3.521634e-03	5.385622e-20	5.060227e-03	-1.265057e-04	-3.141406e-03	8.804084e-05	1.634311e-03	1.887323e-03	8.804084e-05	-8.804084e-05	-6.112928e-04	5.671520e-03
272           	3.513535e-03	5.336657e-20	5.074582e-03	-1.268646e-04	-3.190553e-03	8.783839e-05	1.629903e-03	1.883632e-03	8.783839e-05	-8.783839e-05	-6.532615e-04	5.727844e-03
273           	3.500464e-03	5.287928e-20	5.041915e-03	-1.260479e-04	-3.143846e-03	8.751159e-05	1.624184e-03	1.876280e-03	8.751159e-05	-8.751159e-05	-6.228890e-04	5.664804e-03
274           	3.489261e-03	5.285262e-20	4.974664e-03	-1.243666e-04	-3.015382e-03	8.723151e-05	1.620264e-03	1.868997e-03	8.723151e-05	-8.723151e-05	-5.280503e-04	5.502714e-03
275           	3.482228e-03	5.280810e-20	4.896869e-03	-1.224217e-04	-2.854130e-03	8.705571e-05	1.618692e-03	1.863536e-03	8.705571e-05	-8.705571e-05	-4.056956e-04	5.302565e-03
276           	3.480887e-03	5.289259e-20	4.833705e-03	-1.208426e-04	-2.714056e-03	8.702216e-05	1.619601e-03	1.861286e-03	8.702216e-05	-8.702216e-05	-2.972033e-04	5.130909e-03
277           	3.487057e-03	5.321671e-20	4.801531e-03	-1.200383e-04	-2.628680e-03	8.717643e-05	1.623490e-03	1.863567e-03	8.717643e-05	-8.717643e-05	-2.279140e-04	5.029445e-03
278           	3.501803e-03	5.367583e-20	4.813858e-03	-1.203464e-04	-2.625959e-03	8.754508e-05	1.630555e-03	1.871248e-03	8.754508e-05	-8.754508e-05	-2.190297e-04	5.032887e-03
279           	3.516811e-03	5.386589e-20	4.868246e-03	-1.217061e-04	-2.717587e-03	8.792027e-05	1.636699e-03	1.880111e-03	8.792027e-05	-8.792027e-05	-2.834637e-04	5.151709e-03
280           	3.524692e-03	5.395919e-20	4.942964e-03	-1.235741e-04	-2.870031e-03	8.811731e-05	1.638772e-03	1.885920e-03	8.811731e-05	-8.811731e-05	-3.985493e-04	5.341513e-03
281           	3.524641e-03	5.394717e-20	5.012605e-03	-1.253151e-04	-3.027696e-03	8.811603e-05	1.637006e-03	1.887636e-03	8.811603e-05	-8.811603e-05	-5.213933e-04	5.533999e-03
282           	3.519543e-03	5.382539e-20	5.059880e-03	-1.264970e-04	-3.145155e-03	8.798857e-05	1.633274e-03	1.886268e-03	8.798857e-05	-8.798857e-05	-6.152150e-04	5.675095e-03
283           	3.512361e-03	5.347198e-20	5.071796e-03	-1.267949e-04	-3.186862e-03	8.780902e-05	1.629385e-03	1.882975e-03	8.780902e-05	-8.780902e-05	-6.509640e-04	5.722760e-03
284           	3.499239e-03	5.288361e-20	5.036423e-03	-1.259106e-04	-3.134124e-03	8.748097e-05	1.623709e-03	1.875530e-03	8.748097e-05	-8.748097e-05	-6.159122e-04	5.652335e-03
285           	3.488266e-03	5.288724e-20	4.968716e-03	-1.242179e-04	-3.004123e-03	8.720666e-05	1.619915e-03	1.868351e-03	8.720666e-05	-8.720666e-05	-5.197649e-04	5.488481e-03
286           	3.481641e-03	5.284482e-20	4.892074e-03	-1.223019e-04	-2.844604e-03	8.704103e-05	1.618519e-03	1.863122e-03	8.704103e-05	-8.704103e-05	-3.985670e-04	5.290641e-03
287           	3.480733e-03	5.292885e-20	4.831067e-03	-1.207767e-04	-2.708509e-03	8.701832e-05	1.619590e-03	1.861143e-03	8.701832e-05	-8.701832e-05	-2.929754e-04	5.124043e-03
288           	3.486261e-03	5.310572e-20	4.801438e-03	-1.200359e-04	-2.630272e-03	8.715653e-05	1.623095e-03	1.863166e-03	8.715653e-05	-8.715653e-05	-2.295531e-04	5.030991e-03
289           	3.501801e-03	5.371758e-20	4.816919e-03	-1.204230e-04	-2.633023e-03	8.754503e-05	1.630478e-03	1.871324e-03	8.754503e-05	-8.754503e-05	-2.245635e-04	5.041482e-03
290           	3.516996e-03	5.402525e-20	4.873032e-03	-1.218258e-04	-2.728118e-03	8.792489e-05	1.636672e-03	1.880324e-03	8.792489e-05	-8.792489e-05	-2.916024e-04	5.164635e-03
291           	3.524394e-03	5.401398e-20	4.947128e-03	-1.236782e-04	-2.880136e-03	8.810985e-05	1.638519e-03	1.885875e-03	8.810985e-05	-8.810985e-05	-4.065718e-04	5.353700e-03
292           	3.524239e-03	5.398551e-20	5.015385e-03	-1.253846e-04	-3.034854e-03	8.810597e-05	1.636735e-03	1.887504e-03	8.810597e-05	-8.810597e-05	-5.271620e-04	5.542547e-03
293           	3.519079e-03	5.384988e-20	5.060607e-03	-1.265152e-04	-3.147757e-03	8.797697e-05	1.633024e-03	1.886055e-03	8.797697e-05	-8.797697e-05	-6.174540e-04	5.678061e-03
294           	3.509953e-03	5.324726e-20	5.068692e-03	-1.267173e-04	-3.184894e-03	8.774883e-05	1.628259e-03	1.881694e-03	8.774883e-05	-8.774883e-05	-6.505483e-04	5.719241e-03
295           	3.496877e-03	5.283312e-20	5.030999e-03	-1.257750e-04	-3.126901e-03	8.742192e-05	1.622664e-03	1.874213e-03	8.742192e-05	-8.742192e-05	-6.114020e-04	5.642401e-03
296           	3.486690e-03	5.282477e-20	4.962541e-03	-1.240635e-04	-2.993600e-03	8.716724e-05	1.619281e-03	1.867408e-03	8.716724e-05	-8.716724e-05	-5.123291e-04	5.474870e-03
297           	3.480602e-03	5.279657e-20	4.886690e-03	-1.221673e-04	-2.834763e-03	8.701504e-05	1.618134e-03	1.862468e-03	8.701504e-05	-8.701504e-05	-3.914176e-04	5.278108e-03
298           	3.480139e-03	5.289355e-20	4.827259e-03	-1.206815e-04	-2.701327e-03	8.700349e-05	1.619388e-03	1.860751e-03	8.700349e-05	-8.700349e-05	-2.876978e-04	5.114956e-03
299           	3.487671e-03	5.330238e-20	4.800738e-03	-1.200184e-04	-2.625881e-03	8.719177e-05	1.623817e-03	1.863854e-03	8.719177e-05	-8.719177e-05	-2.255122e-04	5.026250e-03
300           	3.503131e-03	5.377594e-20	4.819107e-03	-1.204777e-04	-2.635233e-03	8.757827e-05	1.631088e-03	1.872043e-03	8.757827e-05	-8.757827e-05	-2.256797e-04	5.044787e-03
301           	3.516249e-03	5.385332e-20	4.875732e-03	-1.218933e-04	-2.735873e-03	8.790623e-05	1.636231e-03	1.880018e-03	8.790623e-05	-8.790623e-05	-2.980072e-04	5.173739e-03
302           	3.523168e-03	5.397145e-20	4.950479e-03	-1.237620e-04	-2.890448e-03	8.807921e-05	1.637822e-03	1.885346e-03	8.807921e-05	-8.807921e-05	-4.152082e-04	5.365687e-03
303           	3.522882e-03	5.394534e-20	5.017553e-03	-1.254388e-04	-3.042768e-03	8.807205e-05	1.636002e-03	1.886880e-03	8.807205e-05	-8.807205e-05	-5.339919e-04	5.551545e-03
304           	3.517621e-03	5.381148e-20	5.060597e-03	-1.265149e-04	-3.150961e-03	8.794054e-05	1.632296e-03	1.885326e-03	8.794054e-05	-8.794054e-05	-6.206627e-04	5.681259e-03
305           	3.509473e-03	5.336193e-20	5.066649e-03	-1.266662e-04	-3.181405e-03	8.773682e-05	1.628070e-03	1.881403e-03	8.773682e-05	-8.773682e-05	-6.480807e-04	5.714729e-03
306           	3.496806e-03	5.288267e-20	5.027018e-03	-1.256755e-04	-3.118119e-03	8.742015e-05	1.622728e-03	1.874078e-03	8.742015e-05	-8.742015e-05	-6.046104e-04	5.631628e-03
307           	3.487003e-03	5.287000e-20	4.957943e-03	-1.239486e-04	-2.982560e-03	8.717509e-05	1.619553e-03	1.867450e-03	8.717509e-05	-8.717509e-05	-5.035888e-04	5.461532e-03
308           	3.481250e-03	5.283846e-20	4.882752e-03	-1.220688e-04	-2.824484e-03	8.703125e-05	1.618556e-03	1.862694e-03	8.703125e-05	-8.703125e-05	-3.831074e-04	5.265860e-03
309           	3.481139e-03	5.293159e-20	4.825100e-03	-1.206275e-04	-2.694325e-03	8.702846e-05	1.619942e-03	1.861197e-03	8.702846e-05	-8.702846e-05	-2.817751e-04	5.106875e-03
310           	3.487462e-03	5.312377e-20	4.800537e-03	-1.200134e-04	-2.625890e-03	8.718655e-05	1.623718e-03	1.863744e-03	8.718655e-05	-8.718655e-05	-2.256211e-04	5.026158e-03
311           	3.503644e-03	5.383731e-20	4.821372e-03	-1.205343e-04	-2.639298e-03	8.759110e-05	1.631288e-03	1.872356e-03	8.759110e-05	-8.759110e-05	-2.286119e-04	5.049984e-03
312           	3.517228e-03	5.390707e-20	4.879666e-03	-1.219917e-04	-2.742698e-03	8.793070e-05	1.636622e-03	1.880606e-03	8.793070e-05	-8.793070e-05	-3.028653e-04	5.182532e-03
313           	3.523620e-03	5.398375e-20	4.954367e-03	-1.238592e-04	-2.898249e-03	8.809050e-05	1.637951e-03	1.885669e-03	8.809050e-05	-8.809050e-05	-4.210652e-04	5.375432e-03
314           	3.522914e-03	5.394843e-20	5.020716e-03	-1.255179e-04	-3.049806e-03	8.807286e-05	1.635939e-03	1.886975e-03	8.807286e-05	-8.807286e-05	-5.394479e-04	5.560163e-03
315           	3.517323e-03	5.380939e-20	5.062269e-03	-1.265567e-04	-3.155309e-03	8.793307e-05	1.632105e-03	1.885218e-03	8.793307e-05	-8.793307e-05	-6.241743e-04	5.686443e-03
316           	3.508513e-03	5.331753e-20	5.065855e-03	-1.266464e-04	-3.181585e-03	8.771282e-05	1.627610e-03	1.880903e-03	8.771282e-05	-8.771282e-05	-6.486570e-04	5.714512e-03
317           	3.495764e-03	5.285847e-20	5.024086e-03	-1.256021e-04	-3.113669e-03	8.739409e-05	1.622280e-03	1.873484e-03	8.739409e-05	-8.739409e-05	-6.016257e-04	5.625711e-03
318           	3.486242e-03	5.285601e-20	4.954199e-03	-1.238550e-04	-2.975700e-03	8.715605e-05	1.619266e-03	1.866976e-03	8.715605e-05	-8.715605e-05	-4.986003e-04	5.452799e-03
319           	3.480849e-03	5.283156e-20	4.879321e-03	-1.219830e-04	-2.817585e-03	8.702123e-05	1.618442e-03	1.862408e-03	8.702123e-05	-8.702123e-05	-3.779241e-04	5.257245e-03
320           	3.481078e-03	5.293070e-20	4.822821e-03	-1.205705e-04	-2.689341e-03	8.702695e-05	1.619968e-03	1.861109e-03	8.702695e-05	-8.702695e-05	-2.779309e-04	5.100752e-03
321           	3.489126e-03	5.329141e-20	4.800340e-03	-1.200085e-04	-2.621956e-03	8.722815e-05	1.624554e-03	1.864571e-03	8.722815e-05	-8.722815e-05	-2.217862e-04	5.022126e-03
322           	3.504900e-03	5.376791e-20	4.823854e-03	-1.205963e-04	-2.642326e-03	8.762250e-05	1.631854e-03	1.873046e-03	8.762250e-05	-8.762250e-05	-2.303989e-04	5.054253e-03
323           	3.517630e-03	5.384966e-20	4.884064e-03	-1.221016e-04	-2.751864e-03	8.794075e-05	1.636713e-03	1.880917e-03	8.794075e-05	-8.794075e-05	-3.098315e-04	5.193896e-03
324           	3.523716e-03	5.395304e-20	4.959240e-03	-1.239810e-04	-2.909139e-03	8.809290e-05	1.637877e-03	1.885839e-03	8.809290e-05	-8.809290e-05	-4.295194e-04	5.388759e-03
325           	3.522826e-03	5.391504e-20	5.024563e-03	-1.256141e-04	-3.058740e-03	8.807064e-05	1.635799e-03	1.887027e-03	8.807064e-05	-8.807064e-05	-5.464590e-04	5.571022e-03
326           	3.517029e-03	5.377222e-20	5.064076e-03	-1.266019e-04	-3.160034e-03	8.792573e-05	1.631913e-03	1.885117e-03	8.792573e-05	-8.792573e-05	-6.279964e-04	5.692072e-03
327           	3.508478e-03	5.333336e-20	5.065165e-03	-1.266291e-04	-3.180087e-03	8.771196e-05	1.627610e-03	1.880868e-03	8.771196e-05	-8.771196e-05	-6.475042e-04	5.712669e-03
328           	3.496645e-03	5.304036e-20	5.021528e-03	-1.255382e-04	-3.105966e-03	8.741613e-05	1.622784e-03	1.873861e-03	8.741613e-05	-8.741613e-05	-5.952025e-04	5.616730e-03
329           	3.487986e-03	5.291449e-20	4.950068e-03	-1.237517e-04	-2.962581e-03	8.719966e-05	1.620241e-03	1.867745e-03	8.719966e-05	-8.719966e-05	-4.875470e-04	5.437615e-03
330           	3.482723e-03	5.288200e-20	4.875168e-03	-1.218792e-04	-2.804101e-03	8.706808e-05	1.619482e-03	1.863241e-03	8.706808e-05	-8.706808e-05	-3.665171e-04	5.241685e-03
331           	3.483349e-03	5.298096e-20	4.820313e-03	-1.205078e-04	-2.678703e-03	8.708371e-05	1.621166e-03	1.862182e-03	8.708371e-05	-8.708371e-05	-2.685463e-04	5.088860e-03
332           	3.490653e-03	5.317799e-20	4.800631e-03	-1.200158e-04	-2.619229e-03	8.726633e-05	1.625311e-03	1.865342e-03	8.726633e-05	-8.726633e-05	-2.189133e-04	5.019545e-03
333           	3.505927e-03	5.365372e-20	4.827128e-03	-1.206782e-04	-2.647460e-03	8.764817e-05	1.632285e-03	1.873642e-03	8.764817e-05	-8.764817e-05	-2.338959e-04	5.061024e-03
334           	3.519178e-03	5.384081e-20	4.890704e-03	-1.222676e-04	-2.763537e-03	8.797946e-05	1.637322e-03	1.881857e-03	8.797946e-05	-8.797946e-05	-3.181845e-04	5.208889e-03
335           	3.524441e-03	5.390381e-20	4.965995e-03	-1.241499e-04	-2.922785e-03	8.811103e-05	1.638071e-03	1.886370e-03	8.811103e-05	-8.811103e-05	-4.397872e-04	5.405782e-03
336           	3.522682e-03	5.386092e-20	5.029918e-03	-1.257479e-04	-3.071056e-03	8.806705e-05	1.635593e-03	1.887089e-03	8.806705e-05	-8.806705e-05	-5.560969e-04	5.586015e-03
337           	3.516222e-03	5.371823e-20	5.066822e-03	-1.266705e-04	-3.167839e-03	8.790554e-05	1.631440e-03	1.884781e-03	8.790554e-05	-8.790554e-05	-6.344278e-04	5.701250e-03
338           	3.508258e-03	5.343941e-20	5.065206e-03	-1.266301e-04	-3.180524e-03	8.770644e-05	1.627499e-03	1.880759e-03	8.770644e-05	-8.770644e-05	-6.479215e-04	5.713127e-03
339           	3.496144e-03	5.304731e-20	5.016447e-03	-1.254112e-04	-3.095554e-03	8.740359e-05	1.622661e-03	1.873483e-03	8.740359e-05	-8.740359e-05	-5.873305e-04	5.603778e-03
340           	3.487665e-03	5.293944e-20	4.942658e-03	-1.235664e-04	-2.946428e-03	8.719164e-05	1.620266e-03	1.867399e-03	8.719164e-05	-8.719164e-05	-4.750993e-04	5.417757e-03
341           	3.483414e-03	5.292899e-20	4.869888e-03	-1.217472e-04	-2.790498e-03	8.708536e-05	1.619960e-03	1.863454e-03	8.708536e-05	-8.708536e-05	-3.555546e-04	5.225442e-03
342           	3.484766e-03	5.303042e-20	4.818853e-03	-1.204713e-04	-2.672300e-03	8.711915e-05	1.621912e-03	1.862854e-03	8.711915e-05	-8.711915e-05	-2.628741e-04	5.081727e-03
343           	3.492802e-03	5.321942e-20	4.802815e-03	-1.200704e-04	-2.619564e-03	8.732005e-05	1.626331e-03	1.866471e-03	8.732005e-05	-8.732005e-05	-2.181563e-04	5.020972e-03
344           	3.506653e-03	5.350044e-20	4.831377e-03	-1.207844e-04	-2.655484e-03	8.766633e-05	1.632542e-03	1.874111e-03	8.766633e-05	-8.766633e-05	-2.397960e-04	5.071173e-03
345           	3.520462e-03	5.398147e-20	4.898405e-03	-1.224601e-04	-2.778213e-03	8.801155e-05	1.637771e-03	1.882691e-03	8.801155e-05	-8.801155e-05	-3.290098e-04	5.227415e-03
346           	3.525087e-03	5.392584e-20	4.972481e-03	-1.243120e-04	-2.936049e-03	8.812717e-05	1.638231e-03	1.886855e-03	8.812717e-05	-8.812717e-05	-4.498086e-04	5.422290e-03
347           	3.522922e-03	5.386810e-20	5.034215e-03	-1.258554e-04	-3.080198e-03	8.807304e-05	1.635605e-03	1.887316e-03	8.807304e-05	-8.807304e-05	-5.630906e-04	5.597305e-03
348           	3.516392e-03	5.371572e-20	5.068690e-03	-1.267172e-04	-3.171565e-03	8.790981e-05	1.631479e-03	1.884913e-03	8.790981e-05	-8.790981e-05	-6.372204e-04	5.705910e-03
349           	3.504257e-03	5.339904e-20	5.063468e-03	-1.265867e-04	-3.184898e-03	8.760643e-05	1.625542e-03	1.878715e-03	8.760643e-05	-8.760643e-05	-6.531636e-04	5.716632e-03
350           	3.491068e-03	5.287316e-20	5.011479e-03	-1.252870e-04	-3.095097e-03	8.727671e-05	1.620247e-03	1.870821e-03	8.727671e-05	-8.727671e-05	-5.893568e-04	5.600836e-03
351           	3.484776e-03	5.284537e-20	4.935784e-03	-1.233946e-04	-2.937138e-03	8.711939e-05	1.618993e-03	1.865782e-03	8.711939e-05	-8.711939e-05	-4.692462e-04	5.405030e-03
352           	3.482757e-03	5.283205e-20	4.862201e-03	-1.215550e-04	-2.774702e-03	8.706891e-05	1.619823e-03	1.862933e-03	8.706891e-05	-8.706891e-05	-3.436017e-04	5.205803e-03
353           	3.485605e-03	5.294761e-20	4.812232e-03	-1.203058e-04	-2.655761e-03	8.714012e-05	1.622497e-03	1.863108e-03	8.714012e-05	-8.714012e-05	-2.496454e-04	5.061877e-03
354           	3.494377e-03	5.316402e-20	4.799147e-03	-1.199787e-04	-2.608127e-03	8.735943e-05	1.627210e-03	1.867167e-03	8.735943e-05	-8.735943e-05	-2.085537e-04	5.007700e-03
355           	3.511192e-03	5.387098e-20	4.834852e-03	-1.208713e-04	-2.653837e-03	8.777981e-05	1.634725e-03	1.876468e-03	8.777981e-05	-8.777981e-05	-2.364108e-04	5.071263e-03
356           	3.522264e-03	5.387097e-20	4.902372e-03	-1.225593e-04	-2.783343e-03	8.805660e-05	1.638573e-03	1.883691e-03	8.805660e-05	-8.805660e-05	-3.321572e-04	5.234530e-03
357           	3.526169e-03	5.394772e-20	4.978568e-03	-1.244642e-04	-2.947543e-03	8.815423e-05	1.638620e-03	1.887549e-03	8.815423e-05	-8.815423e-05	-4.582597e-04	5.436827e-03
358           	3.524630e-03	5.388993e-20	5.042496e-03	-1.260624e-04	-3.095286e-03	8.811575e-05	1.636253e-03	1.888377e-03	8.811575e-05	-8.811575e-05	-5.740379e-04	5.616534e-03
359           	3.518373e-03	5.372022e-20	5.076304e-03	-1.269076e-04	-3.184551e-03	8.795932e-05	1.632279e-03	1.886094e-03	8.795932e-05	-8.795932e-05	-6.463989e-04	5.722703e-03
360           	3.508684e-03	5.335606e-20	5.066010e-03	-1.266502e-04	-3.181195e-03	8.771710e-05	1.627692e-03	1.880992e-03	8.771710e-05	-8.771710e-05	-6.481900e-04	5.714200e-03
361           	3.494274e-03	5.266465e-20	5.005890e-03	-1.251473e-04	-3.075481e-03	8.735685e-05	1.621990e-03	1.872284e-03	8.735685e-05	-8.735685e-05	-5.725361e-04	5.578426e-03
362           	3.486540e-03	5.277370e-20	4.928461e-03	-1.232115e-04	-2.916588e-03	8.716350e-05	1.620058e-03	1.866482e-03	8.716350e-05	-8.716350e-05	-4.523572e-04	5.380819e-03
363           	3.483570e-03	5.280301e-20	4.855894e-03	-1.213973e-04	-2.758453e-03	8.708925e-05	1.620388e-03	1.863182e-03	8.708925e-05	-8.708925e-05	-3.305064e-04	5.186400e-03
364           	3.486179e-03	5.294465e-20	4.808784e-03	-1.202196e-04	-2.646593e-03	8.715448e-05	1.622870e-03	1.863309e-03	8.715448e-05	-8.715448e-05	-2.422007e-04	5.050985e-03
365           	3.498167e-03	5.346105e-20	4.802392e-03	-1.200598e-04	-2.607326e-03	8.745417e-05	1.629024e-03	1.869143e-03	8.745417e-05	-8.745417e-05	-2.061303e-04	5.008522e-03
366           	3.514847e-03	5.393112e-20	4.843239e-03	-1.210810e-04	-2.664872e-03	8.787117e-05	1.636342e-03	1.878504e-03	8.787117e-05	-8.787117e-05	-2.432522e-04	5.086491e-03
367           	3.526198e-03	5.395744e-20	4.915385e-03	-1.228846e-04	-2.804210e-03	8.815494e-05	1.640214e-03	1.885983e-03	8.815494e-05	-8.815494e-05	-3.465169e-04	5.261902e-03
368           	3.528724e-03	5.399713e-20	4.991811e-03	-1.247953e-04	-2.971860e-03	8.821809e-05	1.639566e-03	1.889157e-03	8.821809e-05	-8.821809e-05	-4.759550e-04	5.467766e-03
369           	3.525471e-03	5.390662e-20	5.051695e-03	-1.262924e-04	-3.114018e-03	8.813677e-05	1.636443e-03	1.889028e-03	8.813677e-05	-8.813677e-05	-5.881703e-04	5.639866e-03
370           	3.517800e-03	5.370601e-20	5.079880e-03	-1.269970e-04	-3.193485e-03	8.794501e-05	1.631903e-03	1.885897e-03	8.794501e-05	-8.794501e-05	-6.535448e-04	5.733425e-03
371           	3.505143e-03	5.297302e-20	5.061039e-03	-1.265260e-04	-3.177142e-03	8.762856e-05	1.626045e-03	1.879097e-03	8.762856e-05	-8.762856e-05	-6.466222e-04	5.707661e-03
372           	3.493203e-03	5.289146e-20	4.999139e-03	-1.249785e-04	-3.062326e-03	8.733008e-05	1.621623e-03	1.871580e-03	8.733008e-05	-8.733008e-05	-5.627562e-04	5.561895e-03
373           	3.486288e-03	5.280866e-20	4.919789e-03	-1.229947e-04	-2.897295e-03	8.715721e-05	1.620149e-03	1.866139e-03	8.715721e-05	-8.715721e-05	-4.374005e-04	5.357190e-03
374           	3.483888e-03	5.284964e-20	4.849357e-03	-1.212339e-04	-2.742858e-03	8.709721e-05	1.620710e-03	1.863178e-03	8.709721e-05	-8.709721e-05	-3.181789e-04	5.167536e-03
375           	3.487300e-03	5.300029e-20	4.806404e-03	-1.201601e-04	-2.638764e-03	8.718251e-05	1.623490e-03	1.863810e-03	8.718251e-05	-8.718251e-05	-2.355620e-04	5.041966e-03
376           	3.499467e-03	5.344105e-20	4.805223e-03	-1.201306e-04	-2.610954e-03	8.748666e-05	1.629603e-03	1.869864e-03	8.748666e-05	-8.748666e-05	-2.083426e-04	5.013565e-03
377           	3.516095e-03	5.392681e-20	4.850920e-03	-1.212730e-04	-2.679588e-03	8.790239e-05	1.636775e-03	1.879321e-03	8.790239e-05	-8.790239e-05	-2.541282e-04	5.105048e-03
378           	3.526240e-03	5.394082e-20	4.924487e-03	-1.231122e-04	-2.824691e-03	8.815599e-05	1.640008e-03	1.886232e-03	8.815599e-05	-8.815599e-05	-3.624474e-04	5.286934e-03
379           	3.527974e-03	5.397097e-20	4.999481e-03	-1.249870e-04	-2.990729e-03	8.819936e-05	1.639000e-03	1.888974e-03	8.819936e-05	-8.819936e-05	-4.909886e-04	5.490470e-03
380           	3.524146e-03	5.386941e-20	5.055988e-03	-1.263997e-04	-3.126466e-03	8.810365e-05	1.635673e-03	1.888473e-03	8.810365e-05	-8.810365e-05	-5.984718e-04	5.654460e-03
381           	3.515378e-03	5.365569e-20	5.078425e-03	-1.269606e-04	-3.195245e-03	8.788444e-05	1.630728e-03	1.884650e-03	8.788444e-05	-8.788444e-05	-6.560321e-04	5.734458e-03
382           	3.502997e-03	5.297941e-20	5.054830e-03	-1.263708e-04	-3.167663e-03	8.757493e-05	1.625128e-03	1.877869e-03	8.757493e-05	-8.757493e-05	-6.402477e-04	5.695078e-03
383           	3.492314e-03	5.291001e-20	4.991387e-03	-1.247847e-04	-3.046661e-03	8.730785e-05	1.621372e-03	1.870942e-03	8.730785e-05	-8.730785e-05	-5.509678e-04	5.542354e-03
384           	3.484843e-03	5.283227e-20	4.912228e-03	-1.228057e-04	-2.883218e-03	8.712107e-05	1.619616e-03	1.865227e-03	8.712107e-05	-8.712107e-05	-4.271037e-04	5.339331e-03
385           	3.482577e-03	5.288900e-20	4.844328e-03	-1.211082e-04	-2.734264e-03	8.706443e-05	1.620180e-03	1.862397e-03	8.706443e-05	-8.706443e-05	-3.121001e-04	5.156428e-03
386           	3.486381e-03	5.304445e-20	4.804604e-03	-1.201151e-04	-2.636739e-03	8.715953e-05	1.623076e-03	1.863306e-03	8.715953e-05	-8.715953e-05	-2.344372e-04	5.039041e-03
387           	3.498948e-03	5.345774e-20	4.806717e-03	-1.201679e-04	-2.615588e-03	8.747369e-05	1.629306e-03	1.869642e-03	8.747369e-05	-8.747369e-05	-2.122292e-04	5.018946e-03
388           	3.515603e-03	5.393069e-20	4.854902e-03	-1.213725e-04	-2.689789e-03	8.789007e-05	1.636429e-03	1.879174e-03	8.789007e-05	-8.789007e-05	-2.623382e-04	5.117240e-03
389           	3.525265e-03	5.394280e-20	4.928576e-03	-1.232144e-04	-2.836127e-03	8.813163e-05	1.639418e-03	1.885847e-03	8.813163e-05	-8.813163e-05	-3.718395e-04	5.300415e-03
390           	3.526516e-03	5.396053e-20	5.001882e-03	-1.250470e-04	-2.999357e-03	8.816290e-05	1.638211e-03	1.888305e-03	8.816290e-05	-8.816290e-05	-4.984157e-04	5.500297e-03
391           	3.522294e-03	5.385318e-20	5.055723e-03	-1.263931e-04	-3.129874e-03	8.805735e-05	1.634754e-03	1.887540e-03	8.805735e-05	-8.805735e-05	-6.020125e-04	5.657736e-03
392           	3.513263e-03	5.363541e-20	5.075248e-03	-1.268812e-04	-3.192610e-03	8.783156e-05	1.629750e-03	1.883512e-03	8.783156e-05	-8.783156e-05	-6.549864e-04	5.730234e-03
