# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.146843e-02	5.615150e-21	8.898517e-03	-2.224629e-04	8.657617e-03	2.867109e-04	5.511754e-03	5.956680e-03	2.867109e-04	-2.867109e-04	1.310687e-02	-4.208358e-03
265           	1.130481e-02	9.395668e-21	1.040423e-02	-2.601058e-04	5.303784e-03	2.826202e-04	5.392297e-03	5.912509e-03	2.826202e-04	-2.826202e-04	1.050590e-02	-1.016682e-04
266           	1.105657e-02	1.049099e-20	1.156845e-02	-2.892112e-04	2.455076e-03	2.764143e-04	5.239075e-03	5.817497e-03	2.764143e-04	-2.764143e-04	8.239300e-03	3.329147e-03
267           	1.098223e-02	9.487015e-21	1.236100e-02	-3.090251e-04	7.080388e-04	2.745558e-04	5.182092e-03	5.800142e-03	2.745558e-04	-2.745558e-04	6.888541e-03	5.472464e-03
268           	1.117919e-02	9.111745e-21	1.290449e-02	-3.226122e-04	1.516208e-05	2.794798e-04	5.266985e-03	5.912209e-03	2.794798e-04	-2.794798e-04	6.467407e-03	6.437083e-03
269           	1.138074e-02	6.806178e-21	1.280172e-02	-3.200430e-04	6.438776e-04	2.845186e-04	5.370329e-03	6.010415e-03	2.845186e-04	-2.845186e-04	7.044738e-03	5.756983e-03
270           	1.156555e-02	4.530287e-21	1.209905e-02	-3.024763e-04	2.464336e-03	2.891387e-04	5.480297e-03	6.085250e-03	2.891387e-04	-2.891387e-04	8.513861e-03	3.585190e-03
271           	1.156976e-02	2.628367e-21	1.092932e-02	-2.732329e-04	4.843982e-03	2.892441e-04	5.511649e-03	6.058114e-03	2.892441e-04	-2.892441e-04	1.030864e-02	6.206766e-04
272           	1.145301e-02	3.423722e-22	9.678311e-03	-2.419578e-04	7.113118e-03	2.863253e-04	5.484548e-03	5.968463e-03	2.863253e-04	-2.863253e-04	1.195227e-02	-2.273963e-03
273           	1.140305e-02	5.444561e-22	8.823080e-03	-2.205770e-04	8.721265e-03	2.850761e-04	5.480946e-03	5.922100e-03	2.850761e-04	-2.850761e-04	1.313281e-02	-4.309725e-03
274           	1.144057e-02	2.690538e-22	8.107908e-03	-2.026977e-04	1.020614e-02	2.860143e-04	5.517589e-03	5.922984e-03	2.860143e-04	-2.860143e-04	1.426009e-02	-6.152184e-03
275           	1.151635e-02	1.461991e-21	7.840202e-03	-1.960051e-04	1.088704e-02	2.879087e-04	5.562169e-03	5.954179e-03	2.879087e-04	-2.879087e-04	1.480714e-02	-6.966937e-03
276           	1.148223e-02	2.981293e-21	8.054111e-03	-2.013528e-04	1.038005e-02	2.870558e-04	5.539763e-03	5.942469e-03	2.870558e-04	-2.870558e-04	1.440711e-02	-6.352999e-03
277           	1.137743e-02	5.623247e-21	8.924628e-03	-2.231157e-04	8.415547e-03	2.844357e-04	5.465598e-03	5.911830e-03	2.844357e-04	-2.844357e-04	1.287786e-02	-3.953233e-03
278           	1.123117e-02	9.477611e-21	1.042503e-02	-2.606258e-04	5.102991e-03	2.807793e-04	5.354960e-03	5.876212e-03	2.807793e-04	-2.807793e-04	1.031551e-02	1.095256e-04
279           	1.099509e-02	1.028340e-20	1.152308e-02	-2.880771e-04	2.412442e-03	2.748773e-04	5.209469e-03	5.785623e-03	2.748773e-04	-2.748773e-04	8.173984e-03	3.349100e-03
280           	1.093693e-02	9.147295e-21	1.229514e-02	-3.073784e-04	7.332723e-04	2.734232e-04	5.161085e-03	5.775842e-03	2.734232e-04	-2.734232e-04	6.880840e-03	5.414296e-03
281           	1.115546e-02	8.881625e-21	1.282593e-02	-3.206482e-04	1.093877e-04	2.788865e-04	5.257081e-03	5.898378e-03	2.788865e-04	-2.788865e-04	6.522351e-03	6.303576e-03
282           	1.137021e-02	6.659903e-21	1.269963e-02	-3.174907e-04	8.189889e-04	2.842552e-04	5.367612e-03	6.002594e-03	2.842552e-04	-2.842552e-04	7.168803e-03	5.530825e-03
283           	1.154575e-02	4.421931e-21	1.197440e-02	-2.993601e-04	2.672907e-03	2.886437e-04	5.473514e-03	6.072234e-03	2.886437e-04	-2.886437e-04	8.660109e-03	3.314295e-03
284           	1.153588e-02	2.428156e-21	1.078432e-02	-2.696079e-04	5.068671e-03	2.883969e-04	5.498331e-03	6.037547e-03	2.883969e-04	-2.883969e-04	1.046083e-02	3.234867e-04
285           	1.143689e-02	5.117867e-22	9.618901e-03	-2.404725e-04	7.203659e-03	2.859221e-04	5.477970e-03	5.958915e-03	2.859221e-04	-2.859221e-04	1.201311e-02	-2.394209e-03
286           	1.132386e-02	-2.417801e-22	8.626930e-03	-2.156733e-04	8.948255e-03	2.830966e-04	5.446259e-03	5.877605e-03	2.830966e-04	-2.830966e-04	1.326172e-02	-4.634790e-03
287           	1.140901e-02	6.431125e-22	8.022798e-03	-2.005700e-04	1.031934e-02	2.852251e-04	5.503933e-03	5.905073e-03	2.852251e-04	-2.852251e-04	1.433074e-02	-6.307942e-03
288           	1.150196e-02	1.790137e-21	7.843793e-03	-1.960948e-04	1.085865e-02	2.875491e-04	5.554887e-03	5.947076e-03	2.875491e-04	-2.875491e-04	1.478054e-02	-6.936751e-03
289           	1.147282e-02	3.303441e-21	8.138693e-03	-2.034673e-04	1.019804e-02	2.868206e-04	5.532944e-03	5.939879e-03	2.868206e-04	-2.868206e-04	1.426739e-02	-6.128695e-03
290           	1.136369e-02	6.080594e-21	9.102525e-03	-2.275631e-04	8.034319e-03	2.840922e-04	5.454281e-03	5.909407e-03	2.840922e-04	-2.840922e-04	1.258558e-02	-3.483057e-03
291           	1.122665e-02	9.733982e-21	1.062074e-02	-2.655184e-04	4.703262e-03	2.806663e-04	5.347807e-03	5.878844e-03	2.806663e-04	-2.806663e-04	1.001363e-02	6.071062e-04
292           	1.099850e-02	1.012369e-20	1.167950e-02	-2.919875e-04	2.106257e-03	2.749624e-04	5.207261e-03	5.791236e-03	2.749624e-04	-2.749624e-04	7.946007e-03	3.733494e-03
293           	1.100861e-02	9.932381e-21	1.256687e-02	-3.141718e-04	3.427501e-04	2.752153e-04	5.190135e-03	5.818479e-03	2.752153e-04	-2.752153e-04	6.626186e-03	5.940686e-03
294           	1.118083e-02	8.224791e-21	1.291231e-02	-3.228077e-04	-2.530958e-05	2.795207e-04	5.267607e-03	5.913222e-03	2.795207e-04	-2.795207e-04	6.430844e-03	6.481463e-03
295           	1.144050e-02	6.497952e-21	1.273003e-02	-3.182506e-04	8.971062e-04	2.860126e-04	5.402000e-03	6.038502e-03	2.860126e-04	-2.860126e-04	7.262119e-03	5.467907e-03
296           	1.157456e-02	4.241578e-21	1.191184e-02	-2.977961e-04	2.848568e-03	2.893639e-04	5.489483e-03	6.085075e-03	2.893639e-04	-2.893639e-04	8.804489e-03	3.107354e-03
297           	1.154605e-02	2.268765e-21	1.068564e-02	-2.671409e-04	5.275443e-03	2.886513e-04	5.505885e-03	6.040166e-03	2.886513e-04	-2.886513e-04	1.061826e-02	6.737541e-05
298           	1.143695e-02	-3.153387e-23	9.492934e-03	-2.373233e-04	7.443768e-03	2.859236e-04	5.481150e-03	5.955796e-03	2.859236e-04	-2.859236e-04	1.219023e-02	-2.697301e-03
299           	1.133860e-02	-1.704716e-22	8.533875e-03	-2.133469e-04	9.154917e-03	2.834649e-04	5.455951e-03	5.882645e-03	2.834649e-04	-2.834649e-04	1.342185e-02	-4.887979e-03
300           	1.142569e-02	7.616080e-22	7.967751e-03	-1.991938e-04	1.045602e-02	2.856423e-04	5.513651e-03	5.912039e-03	2.856423e-04	-2.856423e-04	1.443989e-02	-6.472140e-03
301           	1.149411e-02	1.832714e-21	7.820710e-03	-1.955177e-04	1.088368e-02	2.873528e-04	5.551539e-03	5.942574e-03	2.873528e-04	-2.873528e-04	1.479403e-02	-6.973324e-03
302           	1.146332e-02	3.448685e-21	8.175996e-03	-2.043999e-04	1.010147e-02	2.865830e-04	5.527260e-03	5.936060e-03	2.865830e-04	-2.865830e-04	1.418947e-02	-6.013471e-03
303           	1.135287e-02	6.353200e-21	9.214184e-03	-2.303546e-04	7.787898e-03	2.838217e-04	5.446080e-03	5.906789e-03	2.838217e-04	-2.838217e-04	1.239499e-02	-3.180806e-03
304           	1.121457e-02	1.013626e-20	1.076991e-02	-2.692477e-04	4.381732e-03	2.803642e-04	5.338036e-03	5.876531e-03	2.803642e-04	-2.803642e-04	9.766686e-03	1.003222e-03
305           	1.098217e-02	9.988031e-21	1.178610e-02	-2.946525e-04	1.863153e-03	2.745542e-04	5.196432e-03	5.785737e-03	2.745542e-04	-2.745542e-04	7.756202e-03	4.029897e-03
306           	1.101406e-02	9.917718e-21	1.262478e-02	-3.156196e-04	2.388785e-04	2.753516e-04	5.191413e-03	5.822652e-03	2.753516e-04	-2.753516e-04	6.551271e-03	6.073514e-03
307           	1.119656e-02	8.015599e-21	1.292015e-02	-3.230039e-04	-5.703772e-06	2.799141e-04	5.275278e-03	5.921286e-03	2.799141e-04	-2.799141e-04	6.454373e-03	6.465781e-03
308           	1.145668e-02	6.200144e-21	1.267816e-02	-3.169541e-04	1.037722e-03	2.864169e-04	5.411384e-03	6.045292e-03	2.864169e-04	-2.864169e-04	7.376803e-03	5.301360e-03
309           	1.157953e-02	3.975682e-21	1.181092e-02	-2.952729e-04	3.060464e-03	2.894882e-04	5.494492e-03	6.085038e-03	2.894882e-04	-2.894882e-04	8.965923e-03	2.844994e-03
310           	1.153536e-02	2.048229e-21	1.056346e-02	-2.640864e-04	5.493440e-03	2.883840e-04	5.503594e-03	6.031767e-03	2.883840e-04	-2.883840e-04	1.077517e-02	-2.117113e-04
311           	1.141844e-02	-3.304505e-22	9.350016e-03	-2.337504e-04	7.683000e-03	2.854609e-04	5.475468e-03	5.942969e-03	2.854609e-04	-2.854609e-04	1.235801e-02	-3.007992e-03
312           	1.138843e-02	6.660454e-22	8.572129e-03	-2.143032e-04	9.179812e-03	2.847107e-04	5.479912e-03	5.908518e-03	2.847107e-04	-2.847107e-04	1.346588e-02	-4.893747e-03
313           	1.145985e-02	5.867643e-22	7.989668e-03	-1.997417e-04	1.047222e-02	2.864964e-04	5.530185e-03	5.929669e-03	2.864964e-04	-2.864964e-04	1.446705e-02	-6.477384e-03
314           	1.151275e-02	1.875359e-21	7.868700e-03	-1.967175e-04	1.081932e-02	2.878187e-04	5.559657e-03	5.953092e-03	2.878187e-04	-2.878187e-04	1.475367e-02	-6.884971e-03
315           	1.147093e-02	3.688656e-21	8.285491e-03	-2.071373e-04	9.895408e-03	2.867733e-04	5.528328e-03	5.942602e-03	2.867733e-04	-2.867733e-04	1.403815e-02	-5.752663e-03
316           	1.135952e-02	6.724838e-21	9.409407e-03	-2.352352e-04	7.411383e-03	2.839880e-04	5.444525e-03	5.914995e-03	2.839880e-04	-2.839880e-04	1.211609e-02	-2.706679e-03
317           	1.121871e-02	1.056740e-20	1.099170e-02	-2.747926e-04	3.950161e-03	2.804678e-04	5.334563e-03	5.884148e-03	2.804678e-04	-2.804678e-04	9.446013e-03	1.545690e-03
318           	1.098708e-02	9.873093e-21	1.195339e-02	-2.988348e-04	1.544515e-03	2.746770e-04	5.194706e-03	5.792376e-03	2.746770e-04	-2.746770e-04	7.521211e-03	4.432181e-03
319           	1.105042e-02	9.812154e-21	1.273723e-02	-3.184308e-04	9.045399e-05	2.762604e-04	5.206778e-03	5.843639e-03	2.762604e-04	-2.762604e-04	6.459070e-03	6.278162e-03
320           	1.124632e-02	7.862079e-21	1.298283e-02	-3.245709e-04	-2.411009e-05	2.811580e-04	5.298590e-03	5.947731e-03	2.811580e-04	-2.811580e-04	6.467307e-03	6.515528e-03
321           	1.150016e-02	6.021292e-21	1.268032e-02	-3.170080e-04	1.130009e-03	2.875039e-04	5.433071e-03	6.067087e-03	2.875039e-04	-2.875039e-04	7.470169e-03	5.210151e-03
322           	1.160639e-02	3.777148e-21	1.176441e-02	-2.941103e-04	3.213269e-03	2.901598e-04	5.509086e-03	6.097307e-03	2.901598e-04	-2.901598e-04	9.095475e-03	2.668937e-03
323           	1.155252e-02	1.894464e-21	1.049118e-02	-2.622796e-04	5.672892e-03	2.888130e-04	5.513980e-03	6.038540e-03	2.888130e-04	-2.888130e-04	1.091848e-02	-4.273003e-04
324           	1.143775e-02	-3.916686e-22	9.280305e-03	-2.320076e-04	7.858411e-03	2.859437e-04	5.486866e-03	5.950881e-03	2.859437e-04	-2.859437e-04	1.249856e-02	-3.218258e-03
325           	1.141959e-02	6.815494e-22	8.507957e-03	-2.126989e-04	9.367406e-03	2.854897e-04	5.497095e-03	5.922493e-03	2.854897e-04	-2.854897e-04	1.362138e-02	-5.113427e-03
326           	1.149059e-02	5.846855e-22	7.935577e-03	-1.983894e-04	1.063626e-02	2.872649e-04	5.546908e-03	5.943687e-03	2.872649e-04	-2.872649e-04	1.460405e-02	-6.668470e-03
327           	1.153668e-02	1.930109e-21	7.838472e-03	-1.959618e-04	1.092156e-02	2.884171e-04	5.572380e-03	5.964304e-03	2.884171e-04	-2.884171e-04	1.484080e-02	-7.002328e-03
328           	1.148603e-02	3.884379e-21	8.314934e-03	-2.078734e-04	9.862002e-03	2.871508e-04	5.535142e-03	5.950889e-03	2.871508e-04	-2.871508e-04	1.401947e-02	-5.704535e-03
329           	1.136480e-02	7.028041e-21	9.506368e-03	-2.376592e-04	7.224458e-03	2.841200e-04	5.444742e-03	5.920060e-03	2.841200e-04	-2.841200e-04	1.197764e-02	-2.471274e-03
330           	1.116759e-02	1.032479e-20	1.098993e-02	-2.747482e-04	3.845648e-03	2.791897e-04	5.309047e-03	5.858543e-03	2.791897e-04	-2.791897e-04	9.340612e-03	1.649315e-03
331           	1.095291e-02	9.700372e-21	1.192948e-02	-2.982370e-04	1.518992e-03	2.738227e-04	5.178218e-03	5.774692e-03	2.738227e-04	-2.738227e-04	7.483732e-03	4.445748e-03
332           	1.103799e-02	9.751529e-21	1.271101e-02	-3.177753e-04	1.148413e-04	2.759499e-04	5.201222e-03	5.836773e-03	2.759499e-04	-2.759499e-04	6.470348e-03	6.240666e-03
333           	1.123632e-02	7.735049e-21	1.294712e-02	-3.236779e-04	2.741160e-05	2.809080e-04	5.294482e-03	5.941837e-03	2.809080e-04	-2.809080e-04	6.500970e-03	6.446147e-03
334           	1.150143e-02	5.864301e-21	1.262914e-02	-3.157286e-04	1.237827e-03	2.875357e-04	5.434985e-03	6.066442e-03	2.875357e-04	-2.875357e-04	7.552399e-03	5.076744e-03
335           	1.160846e-02	3.639286e-21	1.169142e-02	-2.922854e-04	3.368868e-03	2.902114e-04	5.511944e-03	6.096514e-03	2.902114e-04	-2.902114e-04	9.214575e-03	2.476840e-03
336           	1.154693e-02	1.704450e-21	1.041138e-02	-2.602845e-04	5.827630e-03	2.886732e-04	5.513179e-03	6.033748e-03	2.886732e-04	-2.886732e-04	1.103332e-02	-6.219391e-04
337           	1.142444e-02	-4.306912e-22	9.212438e-03	-2.303109e-04	7.973003e-03	2.856110e-04	5.481909e-03	5.942531e-03	2.856110e-04	-2.856110e-04	1.257922e-02	-3.366784e-03
338           	1.141575e-02	6.953593e-22	8.457115e-03	-2.114279e-04	9.467749e-03	2.853939e-04	5.496450e-03	5.919305e-03	2.853939e-04	-2.853939e-04	1.369631e-02	-5.239192e-03
339           	1.148797e-02	8.882905e-22	7.912146e-03	-1.978036e-04	1.068222e-02	2.871992e-04	5.546180e-03	5.941787e-03	2.871992e-04	-2.871992e-04	1.463829e-02	-6.726148e-03
340           	1.153140e-02	2.110154e-21	7.869625e-03	-1.967406e-04	1.085277e-02	2.882851e-04	5.568962e-03	5.962443e-03	2.882851e-04	-2.882851e-04	1.478758e-02	-6.917955e-03
341           	1.147154e-02	4.110043e-21	8.392826e-03	-2.098207e-04	9.678915e-03	2.867886e-04	5.525951e-03	5.945593e-03	2.867886e-04	-2.867886e-04	1.387533e-02	-5.482502e-03
342           	1.133052e-02	7.134398e-21	9.594188e-03	-2.398547e-04	6.977311e-03	2.832629e-04	5.425404e-03	5.905114e-03	2.832629e-04	-2.832629e-04	1.177440e-02	-2.180216e-03
343           	1.113234e-02	1.015745e-20	1.105181e-02	-2.762953e-04	3.646436e-03	2.783086e-04	5.289877e-03	5.842468e-03	2.783086e-04	-2.783086e-04	9.172341e-03	1.879470e-03
344           	1.093096e-02	9.515683e-21	1.196826e-02	-2.992066e-04	1.392372e-03	2.732740e-04	5.166273e-03	5.764686e-03	2.732740e-04	-2.732740e-04	7.376504e-03	4.591759e-03
345           	1.104311e-02	9.620948e-21	1.273357e-02	-3.183392e-04	7.564242e-05	2.760779e-04	5.203218e-03	5.839896e-03	2.760779e-04	-2.760779e-04	6.442426e-03	6.291141e-03
346           	1.125373e-02	7.667648e-21	1.294845e-02	-3.237112e-04	5.929723e-05	2.813434e-04	5.303156e-03	5.950578e-03	2.813434e-04	-2.813434e-04	6.533522e-03	6.414928e-03
347           	1.151565e-02	5.802968e-21	1.260314e-02	-3.150785e-04	1.322711e-03	2.878913e-04	5.442747e-03	6.072904e-03	2.878913e-04	-2.878913e-04	7.624281e-03	4.978858e-03
348           	1.161244e-02	3.576293e-21	1.164487e-02	-2.911217e-04	3.475905e-03	2.903111e-04	5.515101e-03	6.097344e-03	2.903111e-04	-2.903111e-04	9.298338e-03	2.346529e-03
349           	1.154712e-02	1.653752e-21	1.036266e-02	-2.590665e-04	5.930408e-03	2.886781e-04	5.514495e-03	6.032628e-03	2.886781e-04	-2.886781e-04	1.111174e-02	-7.490789e-04
350           	1.142730e-02	-3.545395e-22	9.182618e-03	-2.295654e-04	8.043778e-03	2.856824e-04	5.484083e-03	5.943214e-03	2.856824e-04	-2.856824e-04	1.263509e-02	-3.452469e-03
351           	1.142610e-02	7.766026e-22	8.447450e-03	-2.111863e-04	9.513595e-03	2.856524e-04	5.501862e-03	5.924234e-03	2.856524e-04	-2.856524e-04	1.373732e-02	-5.289870e-03
352           	1.149975e-02	9.798444e-22	7.930542e-03	-1.982636e-04	1.067503e-02	2.874937e-04	5.551610e-03	5.948137e-03	2.874937e-04	-2.874937e-04	1.464031e-02	-6.709763e-03
353           	1.153619e-02	2.234660e-21	7.925066e-03	-1.981266e-04	1.075768e-02	2.884047e-04	5.569967e-03	5.966220e-03	2.884047e-04	-2.884047e-04	1.472021e-02	-6.795144e-03
354           	1.147050e-02	4.325438e-21	8.498103e-03	-2.124526e-04	9.471749e-03	2.867624e-04	5.522795e-03	5.947700e-03	2.867624e-04	-2.867624e-04	1.372080e-02	-5.222698e-03
355           	1.132160e-02	7.352568e-21	9.734792e-03	-2.433698e-04	6.681831e-03	2.830400e-04	5.417431e-03	5.904171e-03	2.830400e-04	-2.830400e-04	1.154923e-02	-1.814434e-03
356           	1.111992e-02	1.021056e-20	1.116855e-02	-2.792137e-04	3.390458e-03	2.779979e-04	5.280745e-03	5.839172e-03	2.779979e-04	-2.779979e-04	8.974732e-03	2.193816e-03
357           	1.092504e-02	9.339866e-21	1.203777e-02	-3.009444e-04	1.242219e-03	2.731259e-04	5.161574e-03	5.763463e-03	2.731259e-04	-2.731259e-04	7.261106e-03	4.776669e-03
358           	1.106240e-02	9.455899e-21	1.276668e-02	-3.191671e-04	4.675856e-05	2.765601e-04	5.212034e-03	5.850368e-03	2.765601e-04	-2.765601e-04	6.430100e-03	6.336582e-03
359           	1.127864e-02	7.542186e-21	1.294156e-02	-3.235391e-04	1.257571e-04	2.819660e-04	5.315780e-03	5.962859e-03	2.819660e-04	-2.819660e-04	6.596539e-03	6.345025e-03
360           	1.154200e-02	5.661811e-21	1.255714e-02	-3.139285e-04	1.471629e-03	2.885500e-04	5.457071e-03	6.084928e-03	2.885500e-04	-2.885500e-04	7.750200e-03	4.806941e-03
361           	1.162474e-02	3.423395e-21	1.155412e-02	-2.888529e-04	3.685307e-03	2.906186e-04	5.523518e-03	6.101224e-03	2.906186e-04	-2.906186e-04	9.462365e-03	2.091752e-03
362           	1.154479e-02	1.481798e-21	1.025492e-02	-2.563729e-04	6.142199e-03	2.886198e-04	5.516023e-03	6.028769e-03	2.886198e-04	-2.886198e-04	1.126966e-02	-1.014741e-03
363           	1.142086e-02	-4.020646e-22	9.091964e-03	-2.272991e-04	8.212545e-03	2.855215e-04	5.483132e-03	5.937730e-03	2.855215e-04	-2.855215e-04	1.275853e-02	-3.666563e-03
364           	1.142899e-02	8.462964e-22	8.386162e-03	-2.096540e-04	9.642726e-03	2.857248e-04	5.504842e-03	5.924150e-03	2.857248e-04	-2.857248e-04	1.383581e-02	-5.449645e-03
365           	1.150219e-02	8.462183e-22	7.912042e-03	-1.978010e-04	1.071912e-02	2.875547e-04	5.553294e-03	5.948896e-03	2.875547e-04	-2.875547e-04	1.467514e-02	-6.763097e-03
366           	1.153719e-02	2.299529e-21	7.941832e-03	-1.985458e-04	1.072733e-02	2.884296e-04	5.570047e-03	5.967138e-03	2.884296e-04	-2.884296e-04	1.469824e-02	-6.756410e-03
367           	1.147743e-02	4.551107e-21	8.587133e-03	-2.146783e-04	9.309118e-03	2.869358e-04	5.524038e-03	5.953395e-03	2.869358e-04	-2.869358e-04	1.360268e-02	-5.015551e-03
368           	1.133113e-02	7.703981e-21	9.899142e-03	-2.474786e-04	6.374769e-03	2.832782e-04	5.418085e-03	5.913042e-03	2.832782e-04	-2.832782e-04	1.132434e-02	-1.425198e-03
369           	1.113786e-02	1.068987e-20	1.136798e-02	-2.841994e-04	3.033121e-03	2.784465e-04	5.284730e-03	5.853129e-03	2.784465e-04	-2.784465e-04	8.717110e-03	2.650868e-03
370           	1.093145e-02	9.197529e-21	1.215399e-02	-3.038498e-04	1.026796e-03	2.732862e-04	5.161874e-03	5.769574e-03	2.732862e-04	-2.732862e-04	7.103791e-03	5.050199e-03
371           	1.108778e-02	9.161336e-21	1.282725e-02	-3.206813e-04	-2.199742e-05	2.771946e-04	5.223210e-03	5.864573e-03	2.771946e-04	-2.771946e-04	6.391629e-03	6.435623e-03
372           	1.130952e-02	7.277566e-21	1.293056e-02	-3.232639e-04	2.210253e-04	2.827381e-04	5.331498e-03	5.978026e-03	2.827381e-04	-2.827381e-04	6.686304e-03	6.244253e-03
373           	1.153170e-02	5.267750e-21	1.244549e-02	-3.111372e-04	1.673453e-03	2.882926e-04	5.454715e-03	6.076989e-03	2.882926e-04	-2.882926e-04	7.896198e-03	4.549291e-03
374           	1.160490e-02	3.197129e-21	1.140394e-02	-2.850984e-04	3.941959e-03	2.901226e-04	5.517353e-03	6.087550e-03	2.901226e-04	-2.901226e-04	9.643927e-03	1.760009e-03
375           	1.151204e-02	1.221094e-21	1.008022e-02	-2.520054e-04	6.417437e-03	2.878009e-04	5.504012e-03	6.008023e-03	2.878009e-04	-2.878009e-04	1.145754e-02	-1.377329e-03
376           	1.139500e-02	-4.947150e-22	8.936854e-03	-2.234214e-04	8.460259e-03	2.848750e-04	5.474080e-03	5.920922e-03	2.848750e-04	-2.848750e-04	1.292869e-02	-3.991831e-03
377           	1.139335e-02	2.241188e-22	8.138986e-03	-2.034746e-04	1.004421e-02	2.848337e-04	5.493198e-03	5.900148e-03	2.848337e-04	-2.848337e-04	1.411370e-02	-5.974719e-03
378           	1.149016e-02	1.204027e-21	7.757890e-03	-1.939472e-04	1.099339e-02	2.872540e-04	5.551133e-03	5.939027e-03	2.872540e-04	-2.872540e-04	1.487233e-02	-7.114444e-03
379           	1.152373e-02	2.670820e-21	7.880267e-03	-1.970067e-04	1.081228e-02	2.880932e-04	5.564858e-03	5.958871e-03	2.880932e-04	-2.880932e-04	1.475241e-02	-6.872143e-03
380           	1.146365e-02	5.054643e-21	8.665093e-03	-2.166273e-04	9.113750e-03	2.865912e-04	5.515197e-03	5.948452e-03	2.865912e-04	-2.865912e-04	1.344630e-02	-4.781203e-03
381           	1.129517e-02	8.488176e-21	1.005918e-02	-2.514794e-04	5.969830e-03	2.823792e-04	5.396104e-03	5.899063e-03	2.823792e-04	-2.823792e-04	1.099942e-02	-9.402417e-04
382           	1.108452e-02	1.090378e-20	1.148415e-02	-2.871037e-04	2.683312e-03	2.771131e-04	5.255159e-03	5.829366e-03	2.771131e-04	-2.771131e-04	8.425386e-03	3.058762e-03
383           	1.089341e-02	8.976373e-21	1.219960e-02	-3.049900e-04	8.499061e-04	2.723354e-04	5.141717e-03	5.751697e-03	2.723354e-04	-2.723354e-04	6.949706e-03	5.249894e-03
384           	1.106258e-02	8.421292e-21	1.272495e-02	-3.181237e-04	1.144420e-04	2.765646e-04	5.213167e-03	5.849415e-03	2.765646e-04	-2.765646e-04	6.476915e-03	6.248031e-03
385           	1.133292e-02	7.165315e-21	1.282067e-02	-3.205169e-04	4.905806e-04	2.833229e-04	5.345941e-03	5.986974e-03	2.833229e-04	-2.833229e-04	6.900918e-03	5.919757e-03
386           	1.154822e-02	5.013938e-21	1.227877e-02	-3.069693e-04	2.049719e-03	2.887056e-04	5.467143e-03	6.081082e-03	2.887056e-04	-2.887056e-04	8.189105e-03	4.089666e-03
387           	1.160764e-02	3.027094e-21	1.120968e-02	-2.802419e-04	4.345568e-03	2.901910e-04	5.523578e-03	6.084062e-03	2.901910e-04	-2.901910e-04	9.950405e-03	1.259270e-03
388           	1.148858e-02	9.258649e-22	9.878658e-03	-2.469664e-04	6.776557e-03	2.872145e-04	5.497324e-03	5.991257e-03	2.872145e-04	-2.872145e-04	1.171589e-02	-1.837228e-03
389           	1.137429e-02	-2.750159e-22	8.781755e-03	-2.195439e-04	8.727235e-03	2.843573e-04	5.467601e-03	5.906689e-03	2.843573e-04	-2.843573e-04	1.311811e-02	-4.336358e-03
390           	1.142095e-02	3.484292e-22	8.059566e-03	-2.014891e-04	1.025589e-02	2.855238e-04	5.508988e-03	5.911966e-03	2.855238e-04	-2.855238e-04	1.428568e-02	-6.226112e-03
391           	1.151048e-02	1.394314e-21	7.740325e-03	-1.935081e-04	1.106500e-02	2.877621e-04	5.561733e-03	5.948749e-03	2.877621e-04	-2.877621e-04	1.493517e-02	-7.194842e-03
392           	1.152737e-02	3.009659e-21	7.954465e-03	-1.988616e-04	1.066616e-02	2.881842e-04	5.564823e-03	5.962546e-03	2.881842e-04	-2.881842e-04	1.464339e-02	-6.688923e-03
393           	1.145101e-02	5.572564e-21	8.854003e-03	-2.213501e-04	8.703638e-03	2.862754e-04	5.504157e-03	5.946858e-03	2.862754e-04	-2.862754e-04	1.313064e-02	-4.276637e-03
394           	1.127128e-02	9.118337e-21	1.030869e-02	-2.577171e-04	5.416414e-03	2.817820e-04	5.377922e-03	5.893357e-03	2.817820e-04	-2.817820e-04	1.057076e-02	-2.620710e-04
395           	1.106799e-02	1.154394e-20	1.171828e-02	-2.929571e-04	2.179326e-03	2.766998e-04	5.241040e-03	5.826954e-03	2.766998e-04	-2.766998e-04	8.038468e-03	3.679815e-03
396           	1.090512e-02	9.002380e-21	1.235624e-02	-3.089059e-04	5.547387e-04	2.726281e-04	5.143656e-03	5.761468e-03	2.726281e-04	-2.726281e-04	6.732857e-03	5.623379e-03
397           	1.110641e-02	8.310763e-21	1.280828e-02	-3.202071e-04	3.424314e-05	2.776603e-04	5.232998e-03	5.873413e-03	2.776603e-04	-2.776603e-04	6.438385e-03	6.369899e-03
