# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.703606e-02	4.510268e-21	2.676889e-03	-6.692222e-05	2.823510e-02	4.259015e-04	8.451109e-03	8.584953e-03	4.259015e-04	-4.259015e-04	2.957354e-02	-2.689665e-02
131           	1.671303e-02	3.892257e-21	3.227570e-03	-8.068924e-05	2.675860e-02	4.178256e-04	8.275824e-03	8.437202e-03	4.178256e-04	-4.178256e-04	2.837239e-02	-2.514482e-02
132           	1.642585e-02	3.170062e-21	3.915216e-03	-9.788040e-05	2.507505e-02	4.106462e-04	8.115044e-03	8.310805e-03	4.106462e-04	-4.106462e-04	2.703265e-02	-2.311744e-02
133           	1.625408e-02	2.649921e-21	4.673627e-03	-1.168407e-04	2.344032e-02	4.063521e-04	8.010202e-03	8.243883e-03	4.063521e-04	-4.063521e-04	2.577713e-02	-2.110351e-02
134           	1.624577e-02	2.365765e-21	5.403205e-03	-1.350801e-04	2.212681e-02	4.061442e-04	7.987805e-03	8.257965e-03	4.061442e-04	-4.061442e-04	2.482842e-02	-1.942521e-02
135           	1.650771e-02	2.275158e-21	6.031981e-03	-1.507995e-04	2.147052e-02	4.126929e-04	8.103058e-03	8.404657e-03	4.126929e-04	-4.126929e-04	2.448651e-02	-1.845452e-02
136           	1.695624e-02	2.621900e-21	6.430898e-03	-1.607725e-04	2.153435e-02	4.239060e-04	8.317347e-03	8.638892e-03	4.239060e-04	-4.239060e-04	2.474980e-02	-1.831890e-02
137           	1.753426e-02	3.268587e-21	6.534469e-03	-1.633617e-04	2.231071e-02	4.383564e-04	8.603766e-03	8.930489e-03	4.383564e-04	-4.383564e-04	2.557794e-02	-1.904347e-02
138           	1.799770e-02	4.001003e-21	6.346122e-03	-1.586531e-04	2.334088e-02	4.499425e-04	8.840197e-03	9.157503e-03	4.499425e-04	-4.499425e-04	2.651394e-02	-2.016781e-02
139           	1.819373e-02	4.190059e-21	5.893294e-03	-1.473324e-04	2.430669e-02	4.548432e-04	8.949533e-03	9.244197e-03	4.548432e-04	-4.548432e-04	2.725334e-02	-2.136005e-02
140           	1.820826e-02	4.867447e-21	5.188371e-03	-1.297093e-04	2.542994e-02	4.552066e-04	8.974422e-03	9.233840e-03	4.552066e-04	-4.552066e-04	2.802413e-02	-2.283576e-02
141           	1.801924e-02	5.172856e-21	4.304095e-03	-1.076024e-04	2.657615e-02	4.504811e-04	8.902020e-03	9.117224e-03	4.504811e-04	-4.504811e-04	2.872820e-02	-2.442410e-02
142           	1.769578e-02	5.339044e-21	3.385485e-03	-8.463714e-05	2.766577e-02	4.423945e-04	8.763253e-03	8.932528e-03	4.423945e-04	-4.423945e-04	2.935852e-02	-2.597303e-02
143           	1.747729e-02	5.618022e-21	2.653779e-03	-6.634447e-05	2.865804e-02	4.369321e-04	8.672298e-03	8.804987e-03	4.369321e-04	-4.369321e-04	2.998493e-02	-2.733115e-02
144           	1.740847e-02	5.569373e-21	2.257352e-03	-5.643380e-05	2.932318e-02	4.352118e-04	8.647802e-03	8.760670e-03	4.352118e-04	-4.352118e-04	3.045186e-02	-2.819451e-02
145           	1.742777e-02	5.379884e-21	2.169654e-03	-5.424136e-05	2.962839e-02	4.356941e-04	8.659641e-03	8.768124e-03	4.356941e-04	-4.356941e-04	3.071322e-02	-2.854356e-02
146           	1.739250e-02	5.128993e-21	2.320776e-03	-5.801940e-05	2.939922e-02	4.348126e-04	8.638233e-03	8.754271e-03	4.348126e-04	-4.348126e-04	3.055961e-02	-2.823883e-02
147           	1.707590e-02	4.536447e-21	2.665115e-03	-6.662787e-05	2.832627e-02	4.268974e-04	8.471320e-03	8.604576e-03	4.268974e-04	-4.268974e-04	2.965883e-02	-2.699371e-02
148           	1.675071e-02	3.922511e-21	3.208880e-03	-8.022201e-05	2.685928e-02	4.187678e-04	8.295134e-03	8.455578e-03	4.187678e-04	-4.187678e-04	2.846372e-02	-2.525484e-02
149           	1.645520e-02	3.195090e-21	3.891111e-03	-9.727778e-05	2.517167e-02	4.113800e-04	8.130323e-03	8.324879e-03	4.113800e-04	-4.113800e-04	2.711722e-02	-2.322611e-02
150           	1.627275e-02	2.661241e-21	4.647363e-03	-1.161841e-04	2.352276e-02	4.068187e-04	8.020191e-03	8.252559e-03	4.068187e-04	-4.068187e-04	2.584644e-02	-2.119908e-02
151           	1.625235e-02	2.367093e-21	5.379514e-03	-1.344879e-04	2.218341e-02	4.063088e-04	7.991689e-03	8.260665e-03	4.063088e-04	-4.063088e-04	2.487316e-02	-1.949365e-02
152           	1.650487e-02	2.264066e-21	6.017345e-03	-1.504336e-04	2.149489e-02	4.126218e-04	8.102002e-03	8.402869e-03	4.126218e-04	-4.126218e-04	2.450356e-02	-1.848622e-02
153           	1.694098e-02	2.458714e-21	6.427866e-03	-1.606967e-04	2.151628e-02	4.235246e-04	8.309795e-03	8.631188e-03	4.235246e-04	-4.235246e-04	2.473021e-02	-1.830235e-02
154           	1.752491e-02	3.289284e-21	6.548958e-03	-1.637239e-04	2.227497e-02	4.381228e-04	8.598733e-03	8.926181e-03	4.381228e-04	-4.381228e-04	2.554945e-02	-1.900049e-02
155           	1.799962e-02	4.020638e-21	6.371027e-03	-1.592757e-04	2.330934e-02	4.499905e-04	8.840535e-03	9.159087e-03	4.499905e-04	-4.499905e-04	2.649485e-02	-2.012382e-02
156           	1.820188e-02	4.184954e-21	5.926136e-03	-1.481534e-04	2.427585e-02	4.550469e-04	8.952785e-03	9.249091e-03	4.550469e-04	-4.550469e-04	2.723892e-02	-2.131279e-02
157           	1.821071e-02	4.852559e-21	5.230756e-03	-1.307689e-04	2.536700e-02	4.552676e-04	8.974584e-03	9.236121e-03	4.552676e-04	-4.552676e-04	2.798238e-02	-2.275162e-02
158           	1.804931e-02	5.420770e-21	4.359700e-03	-1.089925e-04	2.653319e-02	4.512328e-04	8.915663e-03	9.133648e-03	4.512328e-04	-4.512328e-04	2.871304e-02	-2.435334e-02
159           	1.772970e-02	5.270773e-21	3.428493e-03	-8.571233e-05	2.764788e-02	4.432426e-04	8.779140e-03	8.950565e-03	4.432426e-04	-4.432426e-04	2.936213e-02	-2.593364e-02
160           	1.748019e-02	5.379536e-21	2.676700e-03	-6.691749e-05	2.861800e-02	4.370049e-04	8.673180e-03	8.807015e-03	4.370049e-04	-4.370049e-04	2.995635e-02	-2.727965e-02
161           	1.740079e-02	5.533014e-21	2.267234e-03	-5.668086e-05	2.928584e-02	4.350197e-04	8.643712e-03	8.757074e-03	4.350197e-04	-4.350197e-04	3.041946e-02	-2.815222e-02
162           	1.741590e-02	5.351578e-21	2.159915e-03	-5.399788e-05	2.962251e-02	4.353976e-04	8.653954e-03	8.761949e-03	4.353976e-04	-4.353976e-04	3.070246e-02	-2.854255e-02
163           	1.740134e-02	5.145316e-21	2.304462e-03	-5.761154e-05	2.944117e-02	4.350336e-04	8.643060e-03	8.758283e-03	4.350336e-04	-4.350336e-04	3.059340e-02	-2.828894e-02
164           	1.708965e-02	4.572838e-21	2.638796e-03	-6.596991e-05	2.839434e-02	4.272414e-04	8.478857e-03	8.610797e-03	4.272414e-04	-4.272414e-04	2.971374e-02	-2.707494e-02
165           	1.676227e-02	3.978768e-21	3.174125e-03	-7.935313e-05	2.693890e-02	4.190569e-04	8.301784e-03	8.460491e-03	4.190569e-04	-4.190569e-04	2.852597e-02	-2.535184e-02
166           	1.646326e-02	3.253079e-21	3.851754e-03	-9.629385e-05	2.525459e-02	4.115814e-04	8.135334e-03	8.327922e-03	4.115814e-04	-4.115814e-04	2.718047e-02	-2.332872e-02
167           	1.627549e-02	2.711680e-21	4.607135e-03	-1.151784e-04	2.359948e-02	4.068873e-04	8.022567e-03	8.252924e-03	4.068873e-04	-4.068873e-04	2.590305e-02	-2.129591e-02
168           	1.624685e-02	2.410080e-21	5.343628e-03	-1.335907e-04	2.223867e-02	4.061714e-04	7.989836e-03	8.257018e-03	4.061714e-04	-4.061714e-04	2.491049e-02	-1.956686e-02
169           	1.649256e-02	2.291289e-21	5.992586e-03	-1.498147e-04	2.151913e-02	4.123141e-04	8.096468e-03	8.396097e-03	4.123141e-04	-4.123141e-04	2.451543e-02	-1.852284e-02
170           	1.692695e-02	2.464846e-21	6.419205e-03	-1.604801e-04	2.151077e-02	4.231739e-04	8.302997e-03	8.623957e-03	4.231739e-04	-4.231739e-04	2.472037e-02	-1.830116e-02
171           	1.750673e-02	3.250764e-21	6.555964e-03	-1.638991e-04	2.223592e-02	4.376682e-04	8.589465e-03	8.917263e-03	4.376682e-04	-4.376682e-04	2.551390e-02	-1.895793e-02
172           	1.799317e-02	3.970783e-21	6.392175e-03	-1.598044e-04	2.326903e-02	4.498292e-04	8.836781e-03	9.156389e-03	4.498292e-04	-4.498292e-04	2.646511e-02	-2.007294e-02
173           	1.820969e-02	4.167600e-21	5.958673e-03	-1.489668e-04	2.424530e-02	4.552423e-04	8.955880e-03	9.253814e-03	4.552423e-04	-4.552423e-04	2.722464e-02	-2.126597e-02
174           	1.821718e-02	4.822826e-21	5.274367e-03	-1.318592e-04	2.531005e-02	4.554296e-04	8.976733e-03	9.240451e-03	4.554296e-04	-4.554296e-04	2.794723e-02	-2.267287e-02
175           	1.806113e-02	5.403653e-21	4.408187e-03	-1.102047e-04	2.647062e-02	4.515282e-04	8.920360e-03	9.140769e-03	4.515282e-04	-4.515282e-04	2.867472e-02	-2.426653e-02
176           	1.772341e-02	5.220731e-21	3.501489e-03	-8.753723e-05	2.749673e-02	4.430852e-04	8.774168e-03	8.949242e-03	4.430852e-04	-4.430852e-04	2.924748e-02	-2.574599e-02
177           	1.746440e-02	5.324898e-21	2.744183e-03	-6.860457e-05	2.845465e-02	4.366100e-04	8.663595e-03	8.800804e-03	4.366100e-04	-4.366100e-04	2.982674e-02	-2.708256e-02
178           	1.737035e-02	5.516963e-21	2.302973e-03	-5.757432e-05	2.915017e-02	4.342587e-04	8.627600e-03	8.742749e-03	4.342587e-04	-4.342587e-04	3.030165e-02	-2.799868e-02
179           	1.737950e-02	5.402174e-21	2.163236e-03	-5.408089e-05	2.951485e-02	4.344874e-04	8.635667e-03	8.743829e-03	4.344874e-04	-4.344874e-04	3.059647e-02	-2.843323e-02
180           	1.733888e-02	5.125514e-21	2.279829e-03	-5.699572e-05	2.935255e-02	4.334720e-04	8.612444e-03	8.726435e-03	4.334720e-04	-4.334720e-04	3.049247e-02	-2.821264e-02
181           	1.714611e-02	4.695011e-21	2.596256e-03	-6.490639e-05	2.854898e-02	4.286527e-04	8.508148e-03	8.637960e-03	4.286527e-04	-4.286527e-04	2.984711e-02	-2.725085e-02
182           	1.677860e-02	4.076473e-21	3.075553e-03	-7.688884e-05	2.712325e-02	4.194649e-04	8.312410e-03	8.466188e-03	4.194649e-04	-4.194649e-04	2.866103e-02	-2.558548e-02
183           	1.645229e-02	3.351010e-21	3.725638e-03	-9.314095e-05	2.544472e-02	4.113073e-04	8.133005e-03	8.319287e-03	4.113073e-04	-4.113073e-04	2.730753e-02	-2.358190e-02
184           	1.624856e-02	2.757649e-21	4.472245e-03	-1.118061e-04	2.378092e-02	4.062139e-04	8.012472e-03	8.236084e-03	4.062139e-04	-4.062139e-04	2.601705e-02	-2.154480e-02
185           	1.619326e-02	2.422172e-21	5.216599e-03	-1.304150e-04	2.236184e-02	4.048315e-04	7.966215e-03	8.227045e-03	4.048315e-04	-4.048315e-04	2.497014e-02	-1.975354e-02
186           	1.640738e-02	2.272750e-21	5.888903e-03	-1.472226e-04	2.154565e-02	4.101844e-04	8.056466e-03	8.350911e-03	4.101844e-04	-4.101844e-04	2.449010e-02	-1.860120e-02
187           	1.682728e-02	2.398368e-21	6.352787e-03	-1.588197e-04	2.145232e-02	4.206820e-04	8.254820e-03	8.572460e-03	4.206820e-04	-4.206820e-04	2.462871e-02	-1.827593e-02
188           	1.738173e-02	3.127675e-21	6.532808e-03	-1.633202e-04	2.206007e-02	4.345433e-04	8.527546e-03	8.854186e-03	4.345433e-04	-4.345433e-04	2.532647e-02	-1.879366e-02
189           	1.789675e-02	3.865365e-21	6.411371e-03	-1.602843e-04	2.307892e-02	4.474188e-04	8.788092e-03	9.108661e-03	4.474188e-04	-4.474188e-04	2.628460e-02	-1.987323e-02
190           	1.813399e-02	4.159020e-21	6.021215e-03	-1.505304e-04	2.402005e-02	4.533496e-04	8.916462e-03	9.217523e-03	4.533496e-04	-4.533496e-04	2.703066e-02	-2.100944e-02
191           	1.819313e-02	4.761722e-21	5.370870e-03	-1.342718e-04	2.510484e-02	4.548282e-04	8.962292e-03	9.230836e-03	4.548282e-04	-4.548282e-04	2.779028e-02	-2.241941e-02
192           	1.807758e-02	5.290399e-21	4.543619e-03	-1.135905e-04	2.626214e-02	4.519395e-04	8.925199e-03	9.152380e-03	4.519395e-04	-4.519395e-04	2.853395e-02	-2.399033e-02
193           	1.776849e-02	5.196743e-21	3.648993e-03	-9.122482e-05	2.730460e-02	4.442124e-04	8.793022e-03	8.975472e-03	4.442124e-04	-4.442124e-04	2.912910e-02	-2.548010e-02
194           	1.748351e-02	5.320090e-21	2.848487e-03	-7.121217e-05	2.828988e-02	4.370877e-04	8.670542e-03	8.812967e-03	4.370877e-04	-4.370877e-04	2.971413e-02	-2.686564e-02
195           	1.736095e-02	5.545928e-21	2.350158e-03	-5.875394e-05	2.903496e-02	4.340238e-04	8.621721e-03	8.739229e-03	4.340238e-04	-4.340238e-04	3.021004e-02	-2.785988e-02
196           	1.736558e-02	5.450539e-21	2.162748e-03	-5.406871e-05	2.947300e-02	4.341395e-04	8.628721e-03	8.736858e-03	4.341395e-04	-4.341395e-04	3.055437e-02	-2.839162e-02
197           	1.734115e-02	5.195897e-21	2.237980e-03	-5.594951e-05	2.941378e-02	4.335288e-04	8.614627e-03	8.726526e-03	4.335288e-04	-4.335288e-04	3.053277e-02	-2.829479e-02
198           	1.717201e-02	4.743226e-21	2.538637e-03	-6.346594e-05	2.868963e-02	4.293003e-04	8.522540e-03	8.649472e-03	4.293003e-04	-4.293003e-04	2.995895e-02	-2.742031e-02
199           	1.685256e-02	4.184889e-21	3.010149e-03	-7.525372e-05	2.736722e-02	4.213139e-04	8.351025e-03	8.501533e-03	4.213139e-04	-4.213139e-04	2.887229e-02	-2.586214e-02
200           	1.649822e-02	3.460473e-21	3.633144e-03	-9.082860e-05	2.568761e-02	4.124554e-04	8.158280e-03	8.339937e-03	4.124554e-04	-4.124554e-04	2.750419e-02	-2.387104e-02
201           	1.625320e-02	2.842113e-21	4.360478e-03	-1.090120e-04	2.398605e-02	4.063301e-04	8.017590e-03	8.235614e-03	4.063301e-04	-4.063301e-04	2.616629e-02	-2.180581e-02
202           	1.617167e-02	2.489931e-21	5.095590e-03	-1.273898e-04	2.253724e-02	4.042918e-04	7.958446e-03	8.213225e-03	4.042918e-04	-4.042918e-04	2.508504e-02	-1.998945e-02
203           	1.632769e-02	2.305472e-21	5.770905e-03	-1.442726e-04	2.161187e-02	4.081923e-04	8.019573e-03	8.308118e-03	4.081923e-04	-4.081923e-04	2.449732e-02	-1.872642e-02
204           	1.671484e-02	2.350163e-21	6.264554e-03	-1.566139e-04	2.141537e-02	4.178711e-04	8.200808e-03	8.514036e-03	4.178711e-04	-4.178711e-04	2.454765e-02	-1.828310e-02
205           	1.723713e-02	2.959074e-21	6.495494e-03	-1.623874e-04	2.188232e-02	4.309282e-04	8.456176e-03	8.780950e-03	4.309282e-04	-4.309282e-04	2.513007e-02	-1.863458e-02
206           	1.777748e-02	3.730878e-21	6.431602e-03	-1.607901e-04	2.285490e-02	4.444370e-04	8.727951e-03	9.049531e-03	4.444370e-04	-4.444370e-04	2.607071e-02	-1.963910e-02
207           	1.808333e-02	4.308198e-21	6.088524e-03	-1.522131e-04	2.385007e-02	4.520832e-04	8.889451e-03	9.193877e-03	4.520832e-04	-4.520832e-04	2.689434e-02	-2.080581e-02
208           	1.818840e-02	4.677824e-21	5.485325e-03	-1.371331e-04	2.492853e-02	4.547100e-04	8.957067e-03	9.231333e-03	4.547100e-04	-4.547100e-04	2.767119e-02	-2.218587e-02
209           	1.810155e-02	5.000824e-21	4.674410e-03	-1.168603e-04	2.609394e-02	4.525387e-04	8.933913e-03	9.167634e-03	4.525387e-04	-4.525387e-04	2.843115e-02	-2.375674e-02
210           	1.780413e-02	5.164472e-21	3.789953e-03	-9.474882e-05	2.711405e-02	4.451032e-04	8.807315e-03	8.996813e-03	4.451032e-04	-4.451032e-04	2.900902e-02	-2.521907e-02
211           	1.748607e-02	5.293522e-21	2.958268e-03	-7.395669e-05	2.809084e-02	4.371518e-04	8.669079e-03	8.816992e-03	4.371518e-04	-4.371518e-04	2.956997e-02	-2.661170e-02
212           	1.733363e-02	5.532395e-21	2.409743e-03	-6.024359e-05	2.886944e-02	4.333407e-04	8.606571e-03	8.727058e-03	4.333407e-04	-4.333407e-04	3.007431e-02	-2.766457e-02
213           	1.732504e-02	5.477494e-21	2.173051e-03	-5.432626e-05	2.936546e-02	4.331261e-04	8.608196e-03	8.716849e-03	4.331261e-04	-4.331261e-04	3.045198e-02	-2.827893e-02
214           	1.730886e-02	5.227871e-21	2.203952e-03	-5.509880e-05	2.940424e-02	4.327215e-04	8.599331e-03	8.709529e-03	4.327215e-04	-4.327215e-04	3.050621e-02	-2.830226e-02
215           	1.720251e-02	4.859732e-21	2.479459e-03	-6.198647e-05	2.883803e-02	4.300629e-04	8.539271e-03	8.663244e-03	4.300629e-04	-4.300629e-04	3.007776e-02	-2.759830e-02
216           	1.688796e-02	4.302291e-21	2.917431e-03	-7.293576e-05	2.758481e-02	4.221991e-04	8.371045e-03	8.516917e-03	4.221991e-04	-4.221991e-04	2.904353e-02	-2.612609e-02
217           	1.651656e-02	3.579783e-21	3.517532e-03	-8.793829e-05	2.591768e-02	4.129141e-04	8.170344e-03	8.346220e-03	4.129141e-04	-4.129141e-04	2.767645e-02	-2.415892e-02
218           	1.625448e-02	2.929231e-21	4.231630e-03	-1.057907e-04	2.421320e-02	4.063621e-04	8.021450e-03	8.233032e-03	4.063621e-04	-4.063621e-04	2.632901e-02	-2.209738e-02
219           	1.615069e-02	2.540085e-21	4.971260e-03	-1.242815e-04	2.272001e-02	4.037672e-04	7.951062e-03	8.199625e-03	4.037672e-04	-4.037672e-04	2.520564e-02	-2.023438e-02
220           	1.627223e-02	2.324226e-21	5.663003e-03	-1.415751e-04	2.170479e-02	4.068058e-04	7.994542e-03	8.277692e-03	4.068058e-04	-4.068058e-04	2.453629e-02	-1.887329e-02
221           	1.664305e-02	2.326319e-21	6.201238e-03	-1.550310e-04	2.140210e-02	4.160763e-04	8.166495e-03	8.476557e-03	4.160763e-04	-4.160763e-04	2.450272e-02	-1.830148e-02
222           	1.716163e-02	2.856093e-21	6.480564e-03	-1.620141e-04	2.178355e-02	4.290408e-04	8.418802e-03	8.742830e-03	4.290408e-04	-4.290408e-04	2.502383e-02	-1.854327e-02
223           	1.771853e-02	3.608185e-21	6.459425e-03	-1.614856e-04	2.271586e-02	4.429633e-04	8.697781e-03	9.020752e-03	4.429633e-04	-4.429633e-04	2.594557e-02	-1.948614e-02
224           	1.806522e-02	4.247009e-21	6.150699e-03	-1.537675e-04	2.372963e-02	4.516304e-04	8.878841e-03	9.186376e-03	4.516304e-04	-4.516304e-04	2.680498e-02	-2.065428e-02
225           	1.820031e-02	4.581457e-21	5.576858e-03	-1.394215e-04	2.480875e-02	4.550077e-04	8.960733e-03	9.239576e-03	4.550077e-04	-4.550077e-04	2.759718e-02	-2.202032e-02
226           	1.814286e-02	5.167506e-21	4.788506e-03	-1.197127e-04	2.597575e-02	4.535715e-04	8.951718e-03	9.191143e-03	4.535715e-04	-4.535715e-04	2.837000e-02	-2.358149e-02
227           	1.786069e-02	5.091905e-21	3.899800e-03	-9.749500e-05	2.701651e-02	4.465171e-04	8.832848e-03	9.027838e-03	4.465171e-04	-4.465171e-04	2.896641e-02	-2.506661e-02
228           	1.751420e-02	5.217332e-21	3.048257e-03	-7.620642e-05	2.797378e-02	4.378550e-04	8.680893e-03	8.833306e-03	4.378550e-04	-4.378550e-04	2.949791e-02	-2.644965e-02
229           	1.734440e-02	5.506064e-21	2.467493e-03	-6.168733e-05	2.877763e-02	4.336101e-04	8.610514e-03	8.733889e-03	4.336101e-04	-4.336101e-04	3.001137e-02	-2.754388e-02
230           	1.732770e-02	5.480183e-21	2.196876e-03	-5.492189e-05	2.931521e-02	4.331925e-04	8.608929e-03	8.718773e-03	4.331925e-04	-4.331925e-04	3.041365e-02	-2.821677e-02
231           	1.732240e-02	5.268247e-21	2.194168e-03	-5.485420e-05	2.942412e-02	4.330601e-04	8.606347e-03	8.716055e-03	4.330601e-04	-4.330601e-04	3.052120e-02	-2.832703e-02
232           	1.720912e-02	4.896866e-21	2.429979e-03	-6.074948e-05	2.891586e-02	4.302280e-04	8.543810e-03	8.665309e-03	4.302280e-04	-4.302280e-04	3.013085e-02	-2.770087e-02
233           	1.690669e-02	4.381222e-21	2.837545e-03	-7.093862e-05	2.774138e-02	4.226674e-04	8.382409e-03	8.524286e-03	4.226674e-04	-4.226674e-04	2.916015e-02	-2.632260e-02
234           	1.650377e-02	3.636629e-21	3.418320e-03	-8.545800e-05	2.606343e-02	4.125941e-04	8.166425e-03	8.337341e-03	4.125941e-04	-4.125941e-04	2.777259e-02	-2.435427e-02
235           	1.628084e-02	2.990715e-21	4.125795e-03	-1.031449e-04	2.444863e-02	4.070210e-04	8.037276e-03	8.243566e-03	4.070210e-04	-4.070210e-04	2.651153e-02	-2.238573e-02
236           	1.615724e-02	2.568352e-21	4.864109e-03	-1.216027e-04	2.292330e-02	4.039311e-04	7.957019e-03	8.200225e-03	4.039311e-04	-4.039311e-04	2.535535e-02	-2.049124e-02
237           	1.623765e-02	2.316827e-21	5.573109e-03	-1.393277e-04	2.180310e-02	4.059412e-04	7.979496e-03	8.258152e-03	4.059412e-04	-4.059412e-04	2.458966e-02	-1.901655e-02
238           	1.658339e-02	2.292615e-21	6.143589e-03	-1.535897e-04	2.139842e-02	4.145848e-04	8.138107e-03	8.445287e-03	4.145848e-04	-4.145848e-04	2.447021e-02	-1.832662e-02
239           	1.706362e-02	2.800600e-21	6.459416e-03	-1.614854e-04	2.164786e-02	4.265904e-04	8.370323e-03	8.693294e-03	4.265904e-04	-4.265904e-04	2.487756e-02	-1.841815e-02
240           	1.762416e-02	3.528457e-21	6.478560e-03	-1.619640e-04	2.252288e-02	4.406039e-04	8.650115e-03	8.974043e-03	4.406039e-04	-4.406039e-04	2.576216e-02	-1.928360e-02
241           	1.802106e-02	4.180260e-21	6.208859e-03	-1.552215e-04	2.356738e-02	4.505265e-04	8.855309e-03	9.165752e-03	4.505265e-04	-4.505265e-04	2.667180e-02	-2.046295e-02
242           	1.819171e-02	4.474646e-21	5.669851e-03	-1.417463e-04	2.464922e-02	4.547927e-04	8.954107e-03	9.237599e-03	4.547927e-04	-4.547927e-04	2.748415e-02	-2.181429e-02
243           	1.816611e-02	5.087667e-21	4.906555e-03	-1.226639e-04	2.581866e-02	4.541528e-04	8.960391e-03	9.205719e-03	4.541528e-04	-4.541528e-04	2.827194e-02	-2.336538e-02
244           	1.791449e-02	5.055422e-21	4.024409e-03	-1.006102e-04	2.688793e-02	4.478621e-04	8.856633e-03	9.057853e-03	4.478621e-04	-4.478621e-04	2.890014e-02	-2.487573e-02
245           	1.754362e-02	5.190556e-21	3.150354e-03	-7.875884e-05	2.783715e-02	4.385904e-04	8.693049e-03	8.850567e-03	4.385904e-04	-4.385904e-04	2.941233e-02	-2.626197e-02
246           	1.735689e-02	5.506475e-21	2.527658e-03	-6.319145e-05	2.868558e-02	4.339222e-04	8.615252e-03	8.741635e-03	4.339222e-04	-4.339222e-04	2.994941e-02	-2.742175e-02
247           	1.732493e-02	5.499507e-21	2.216690e-03	-5.541726e-05	2.926419e-02	4.331232e-04	8.607047e-03	8.717882e-03	4.331232e-04	-4.331232e-04	3.037253e-02	-2.815584e-02
248           	1.732686e-02	5.304739e-21	2.181536e-03	-5.453841e-05	2.944164e-02	4.331715e-04	8.608892e-03	8.717969e-03	4.331715e-04	-4.331715e-04	3.053241e-02	-2.835088e-02
249           	1.722454e-02	5.023637e-21	2.361608e-03	-5.904019e-05	2.903873e-02	4.306136e-04	8.553232e-03	8.671312e-03	4.306136e-04	-4.306136e-04	3.021954e-02	-2.785793e-02
250           	1.689061e-02	4.463922e-21	2.725687e-03	-6.814217e-05	2.788801e-02	4.222652e-04	8.377163e-03	8.513447e-03	4.222652e-04	-4.222652e-04	2.925085e-02	-2.652517e-02
251           	1.652071e-02	3.741753e-21	3.294535e-03	-8.236337e-05	2.629697e-02	4.130177e-04	8.177990e-03	8.342717e-03	4.130177e-04	-4.130177e-04	2.794424e-02	-2.464970e-02
252           	1.629151e-02	3.068149e-21	3.995466e-03	-9.988665e-05	2.469112e-02	4.072879e-04	8.045871e-03	8.245644e-03	4.072879e-04	-4.072879e-04	2.668885e-02	-2.269339e-02
253           	1.616577e-02	2.623373e-21	4.740040e-03	-1.185010e-04	2.315821e-02	4.041442e-04	7.964382e-03	8.201384e-03	4.041442e-04	-4.041442e-04	2.552823e-02	-2.078819e-02
254           	1.620820e-02	2.353096e-21	5.458902e-03	-1.364726e-04	2.195413e-02	4.052050e-04	7.967627e-03	8.240572e-03	4.052050e-04	-4.052050e-04	2.468358e-02	-1.922468e-02
255           	1.652460e-02	2.291591e-21	6.062582e-03	-1.515646e-04	2.143966e-02	4.131150e-04	8.110735e-03	8.413864e-03	4.131150e-04	-4.131150e-04	2.447095e-02	-1.840837e-02
256           	1.698928e-02	2.736110e-21	6.422802e-03	-1.605700e-04	2.159003e-02	4.247319e-04	8.334068e-03	8.655208e-03	4.247319e-04	-4.247319e-04	2.480143e-02	-1.837863e-02
257           	1.755626e-02	3.407585e-21	6.492444e-03	-1.623111e-04	2.239282e-02	4.389066e-04	8.615820e-03	8.940442e-03	4.389066e-04	-4.389066e-04	2.563904e-02	-1.914660e-02
258           	1.799300e-02	4.097104e-21	6.260293e-03	-1.565073e-04	2.344921e-02	4.498249e-04	8.839991e-03	9.153005e-03	4.498249e-04	-4.498249e-04	2.657935e-02	-2.031906e-02
259           	1.820127e-02	4.358782e-21	5.756470e-03	-1.439118e-04	2.453433e-02	4.550317e-04	8.956721e-03	9.244545e-03	4.550317e-04	-4.550317e-04	2.741257e-02	-2.165610e-02
260           	1.819796e-02	4.987395e-21	5.019349e-03	-1.254837e-04	2.569610e-02	4.549490e-04	8.973497e-03	9.224464e-03	4.549490e-04	-4.549490e-04	2.820577e-02	-2.318642e-02
261           	1.794581e-02	5.097864e-21	4.143991e-03	-1.035998e-04	2.672943e-02	4.486453e-04	8.869307e-03	9.076507e-03	4.486453e-04	-4.486453e-04	2.880143e-02	-2.465743e-02
262           	1.759741e-02	5.245237e-21	3.248678e-03	-8.121695e-05	2.774947e-02	4.399352e-04	8.717488e-03	8.879922e-03	4.399352e-04	-4.399352e-04	2.937381e-02	-2.612513e-02
