# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.141977e-02	1.027955e-19	1.514973e-03	-3.787432e-05	1.759536e-02	2.854943e-04	5.672013e-03	5.747761e-03	2.854943e-04	-2.854943e-04	1.835285e-02	-1.683787e-02
131           	1.127754e-02	9.816741e-20	1.113329e-03	-2.783323e-05	1.794433e-02	2.819384e-04	5.610936e-03	5.666602e-03	2.819384e-04	-2.819384e-04	1.850099e-02	-1.738766e-02
132           	1.138029e-02	9.899156e-20	5.817040e-05	-1.454260e-06	2.001863e-02	2.845072e-04	5.688690e-03	5.691599e-03	2.845072e-04	-2.845072e-04	2.004772e-02	-1.998955e-02
133           	1.168103e-02	1.053138e-19	-1.606084e-03	4.015209e-05	2.366846e-02	2.920257e-04	5.880667e-03	5.800363e-03	2.920257e-04	-2.920257e-04	2.286541e-02	-2.447150e-02
134           	1.216447e-02	1.170980e-19	-3.663661e-03	9.159153e-05	2.848333e-02	3.041117e-04	6.173826e-03	5.990643e-03	3.041117e-04	-3.041117e-04	2.665150e-02	-3.031516e-02
135           	1.269531e-02	1.313000e-19	-5.667812e-03	1.416953e-04	3.337026e-02	3.173826e-04	6.489348e-03	6.205957e-03	3.173826e-04	-3.173826e-04	3.053635e-02	-3.620417e-02
136           	1.315000e-02	1.517334e-19	-7.178188e-03	1.794547e-04	3.726102e-02	3.287501e-04	6.754457e-03	6.395547e-03	3.287501e-04	-3.287501e-04	3.367192e-02	-4.085011e-02
137           	1.363272e-02	1.757264e-19	-8.069032e-03	2.017258e-04	4.014617e-02	3.408180e-04	7.018085e-03	6.614634e-03	3.408180e-04	-3.408180e-04	3.611165e-02	-4.418069e-02
138           	1.394387e-02	1.928092e-19	-8.032636e-03	2.008159e-04	4.092444e-02	3.485967e-04	7.172750e-03	6.771118e-03	3.485967e-04	-3.485967e-04	3.690812e-02	-4.494076e-02
139           	1.385265e-02	1.925202e-19	-6.676062e-03	1.669015e-04	3.829708e-02	3.463161e-04	7.093224e-03	6.759421e-03	3.463161e-04	-3.463161e-04	3.495905e-02	-4.163511e-02
140           	1.350041e-02	1.762586e-19	-4.332487e-03	1.083122e-04	3.314992e-02	3.375101e-04	6.858515e-03	6.641891e-03	3.375101e-04	-3.375101e-04	3.098368e-02	-3.531617e-02
141           	1.300805e-02	1.573337e-19	-2.012254e-03	5.030634e-05	2.771582e-02	3.252013e-04	6.554332e-03	6.453720e-03	3.252013e-04	-3.252013e-04	2.670969e-02	-2.872195e-02
142           	1.253728e-02	1.368381e-19	-3.838693e-04	9.596733e-06	2.365504e-02	3.134320e-04	6.278237e-03	6.259043e-03	3.134320e-04	-3.134320e-04	2.346310e-02	-2.384697e-02
143           	1.209659e-02	1.287578e-19	6.973480e-04	-1.743370e-05	2.066904e-02	3.024148e-04	6.030862e-03	6.065730e-03	3.024148e-04	-3.024148e-04	2.101771e-02	-2.032036e-02
144           	1.173987e-02	1.143945e-19	1.336168e-03	-3.340420e-05	1.868147e-02	2.934967e-04	5.836530e-03	5.903339e-03	2.934967e-04	-2.934967e-04	1.934956e-02	-1.801339e-02
145           	1.143525e-02	1.018663e-19	1.570429e-03	-3.926073e-05	1.753376e-02	2.858813e-04	5.678365e-03	5.756887e-03	2.858813e-04	-2.858813e-04	1.831898e-02	-1.674855e-02
146           	1.128260e-02	9.601886e-20	1.245453e-03	-3.113634e-05	1.772140e-02	2.820650e-04	5.610163e-03	5.672435e-03	2.820650e-04	-2.820650e-04	1.834413e-02	-1.709867e-02
147           	1.135282e-02	9.638192e-20	3.018685e-04	-7.546713e-06	1.952191e-02	2.838205e-04	5.668864e-03	5.683957e-03	2.838205e-04	-2.838205e-04	1.967285e-02	-1.937098e-02
148           	1.161148e-02	1.021039e-19	-1.254842e-03	3.137105e-05	2.288228e-02	2.902870e-04	5.837112e-03	5.774370e-03	2.902870e-04	-2.902870e-04	2.225486e-02	-2.350970e-02
149           	1.205259e-02	1.130599e-19	-3.216125e-03	8.040312e-05	2.742359e-02	3.013148e-04	6.106700e-03	5.945894e-03	3.013148e-04	-3.013148e-04	2.581553e-02	-2.903166e-02
150           	1.256722e-02	1.270225e-19	-5.240528e-03	1.310132e-04	3.230054e-02	3.141806e-04	6.414625e-03	6.152599e-03	3.141806e-04	-3.141806e-04	2.968027e-02	-3.492080e-02
151           	1.303718e-02	1.461520e-19	-6.862434e-03	1.715609e-04	3.641558e-02	3.259295e-04	6.690151e-03	6.347029e-03	3.259295e-04	-3.259295e-04	3.298437e-02	-3.984680e-02
152           	1.350066e-02	1.702841e-19	-7.866456e-03	1.966614e-04	3.945271e-02	3.375164e-04	6.946990e-03	6.553667e-03	3.375164e-04	-3.375164e-04	3.551948e-02	-4.338593e-02
153           	1.389146e-02	1.893227e-19	-8.067258e-03	2.016814e-04	4.084564e-02	3.472865e-04	7.147412e-03	6.744049e-03	3.472865e-04	-3.472865e-04	3.681201e-02	-4.487927e-02
154           	1.386276e-02	1.924147e-19	-6.946604e-03	1.736651e-04	3.881741e-02	3.465689e-04	7.105043e-03	6.757713e-03	3.465689e-04	-3.465689e-04	3.534411e-02	-4.229071e-02
155           	1.357067e-02	1.789187e-19	-4.820870e-03	1.205217e-04	3.422686e-02	3.392669e-04	6.905859e-03	6.664816e-03	3.392669e-04	-3.392669e-04	3.181643e-02	-3.663730e-02
156           	1.307005e-02	1.594097e-19	-2.400964e-03	6.002409e-05	2.859173e-02	3.267513e-04	6.595051e-03	6.475003e-03	3.267513e-04	-3.267513e-04	2.739125e-02	-2.979221e-02
157           	1.260926e-02	1.379575e-19	-6.358204e-04	1.589551e-05	2.428745e-02	3.152315e-04	6.320525e-03	6.288734e-03	3.152315e-04	-3.152315e-04	2.396954e-02	-2.460536e-02
158           	1.217104e-02	1.304617e-19	5.677302e-04	-1.419325e-05	2.108130e-02	3.042760e-04	6.071326e-03	6.099713e-03	3.042760e-04	-3.042760e-04	2.136516e-02	-2.079743e-02
159           	1.180056e-02	1.175221e-19	1.272387e-03	-3.180968e-05	1.893751e-02	2.950141e-04	5.868471e-03	5.932091e-03	2.950141e-04	-2.950141e-04	1.957370e-02	-1.830132e-02
160           	1.148491e-02	1.044339e-19	1.573991e-03	-3.934977e-05	1.764677e-02	2.871228e-04	5.703106e-03	5.781805e-03	2.871228e-04	-2.871228e-04	1.843376e-02	-1.685977e-02
161           	1.130874e-02	9.767236e-20	1.308763e-03	-3.271906e-05	1.767814e-02	2.827185e-04	5.621650e-03	5.687088e-03	2.827185e-04	-2.827185e-04	1.833252e-02	-1.702376e-02
162           	1.133878e-02	9.800472e-20	4.616421e-04	-1.154105e-05	1.921680e-02	2.834695e-04	5.657848e-03	5.680930e-03	2.834695e-04	-2.834695e-04	1.944763e-02	-1.898598e-02
163           	1.156386e-02	1.024709e-19	-9.720949e-04	2.430237e-05	2.227422e-02	2.890966e-04	5.806233e-03	5.757629e-03	2.890966e-04	-2.890966e-04	2.178817e-02	-2.276027e-02
164           	1.196718e-02	1.118528e-19	-2.905157e-03	7.262893e-05	2.667198e-02	2.991795e-04	6.056219e-03	5.910961e-03	2.991795e-04	-2.991795e-04	2.521940e-02	-2.812456e-02
165           	1.248133e-02	1.246955e-19	-4.950425e-03	1.237606e-04	3.157435e-02	3.120333e-04	6.364427e-03	6.116906e-03	3.120333e-04	-3.120333e-04	2.909914e-02	-3.404956e-02
166           	1.296949e-02	1.423770e-19	-6.663028e-03	1.665757e-04	3.588168e-02	3.242372e-04	6.651320e-03	6.318169e-03	3.242372e-04	-3.242372e-04	3.255016e-02	-3.921319e-02
167           	1.342987e-02	1.663733e-19	-7.768930e-03	1.942232e-04	3.909059e-02	3.357467e-04	6.909158e-03	6.520712e-03	3.357467e-04	-3.357467e-04	3.520612e-02	-4.297505e-02
168           	1.385260e-02	1.870190e-19	-8.126720e-03	2.031680e-04	4.085026e-02	3.463151e-04	7.129470e-03	6.723134e-03	3.463151e-04	-3.463151e-04	3.678690e-02	-4.491362e-02
169           	1.391107e-02	1.928029e-19	-7.252265e-03	1.813066e-04	3.948175e-02	3.477766e-04	7.136840e-03	6.774226e-03	3.477766e-04	-3.477766e-04	3.585561e-02	-4.310788e-02
170           	1.364911e-02	1.830051e-19	-5.229225e-03	1.307306e-04	3.516562e-02	3.412277e-04	6.955284e-03	6.693823e-03	3.412277e-04	-3.412277e-04	3.255101e-02	-3.778023e-02
171           	1.316294e-02	1.628661e-19	-2.767799e-03	6.919497e-05	2.948295e-02	3.290735e-04	6.650666e-03	6.512276e-03	3.290735e-04	-3.290735e-04	2.809905e-02	-3.086685e-02
172           	1.270071e-02	1.424171e-19	-8.648341e-04	2.162085e-05	2.491161e-02	3.175176e-04	6.371974e-03	6.328732e-03	3.175176e-04	-3.175176e-04	2.447919e-02	-2.534402e-02
173           	1.224334e-02	1.324166e-19	4.203461e-04	-1.050865e-05	2.151647e-02	3.060835e-04	6.111162e-03	6.132179e-03	3.060835e-04	-3.060835e-04	2.172665e-02	-2.130630e-02
174           	1.186340e-02	1.205940e-19	1.180916e-03	-2.952291e-05	1.925112e-02	2.965850e-04	5.902177e-03	5.961223e-03	2.965850e-04	-2.965850e-04	1.984158e-02	-1.866066e-02
175           	1.153351e-02	1.067657e-19	1.559440e-03	-3.898601e-05	1.779299e-02	2.883378e-04	5.727769e-03	5.805741e-03	2.883378e-04	-2.883378e-04	1.857271e-02	-1.701327e-02
176           	1.132795e-02	9.805434e-20	1.391642e-03	-3.479106e-05	1.758340e-02	2.831986e-04	5.629182e-03	5.698764e-03	2.831986e-04	-2.831986e-04	1.827922e-02	-1.688758e-02
177           	1.132194e-02	9.668916e-20	6.409416e-04	-1.602354e-05	1.886490e-02	2.830486e-04	5.644948e-03	5.676995e-03	2.830486e-04	-2.830486e-04	1.918537e-02	-1.854443e-02
178           	1.151655e-02	1.002414e-19	-7.012101e-04	1.753025e-05	2.168081e-02	2.879138e-04	5.775807e-03	5.740747e-03	2.879138e-04	-2.879138e-04	2.133020e-02	-2.203141e-02
179           	1.188817e-02	1.090069e-19	-2.580436e-03	6.451090e-05	2.590166e-02	2.972043e-04	6.008597e-03	5.879575e-03	2.972043e-04	-2.972043e-04	2.461145e-02	-2.719188e-02
180           	1.240613e-02	1.224971e-19	-4.656646e-03	1.164161e-04	3.085721e-02	3.101532e-04	6.319480e-03	6.086647e-03	3.101532e-04	-3.101532e-04	2.852889e-02	-3.318554e-02
181           	1.291895e-02	1.393480e-19	-6.476330e-03	1.619082e-04	3.540005e-02	3.229737e-04	6.621382e-03	6.297566e-03	3.229737e-04	-3.229737e-04	3.216189e-02	-3.863822e-02
182           	1.337586e-02	1.634348e-19	-7.688156e-03	1.922039e-04	3.878434e-02	3.343964e-04	6.880132e-03	6.495724e-03	3.343964e-04	-3.343964e-04	3.494026e-02	-4.262842e-02
183           	1.382785e-02	1.850428e-19	-8.195329e-03	2.048832e-04	4.088826e-02	3.456962e-04	7.118807e-03	6.709041e-03	3.456962e-04	-3.456962e-04	3.679060e-02	-4.498593e-02
184           	1.396146e-02	1.941024e-19	-7.486331e-03	1.871583e-04	3.999825e-02	3.490366e-04	7.167890e-03	6.793574e-03	3.490366e-04	-3.490366e-04	3.625508e-02	-4.374141e-02
185           	1.371592e-02	1.875617e-19	-5.531378e-03	1.382844e-04	3.586722e-02	3.428980e-04	6.996245e-03	6.719676e-03	3.428980e-04	-3.428980e-04	3.310153e-02	-3.863291e-02
186           	1.324113e-02	1.674995e-19	-3.074764e-03	7.686911e-05	3.022674e-02	3.310282e-04	6.697433e-03	6.543694e-03	3.310282e-04	-3.310282e-04	2.868935e-02	-3.176412e-02
187           	1.278016e-02	1.469133e-19	-1.084913e-03	2.712281e-05	2.549417e-02	3.195040e-04	6.417202e-03	6.362957e-03	3.195040e-04	-3.195040e-04	2.495172e-02	-2.603663e-02
188           	1.230808e-02	1.347400e-19	2.900308e-04	-7.250771e-06	2.190119e-02	3.077019e-04	6.146787e-03	6.161288e-03	3.077019e-04	-3.077019e-04	2.204621e-02	-2.175618e-02
189           	1.191748e-02	1.236941e-19	1.112280e-03	-2.780701e-05	1.949949e-02	2.979371e-04	5.930935e-03	5.986549e-03	2.979371e-04	-2.979371e-04	2.005563e-02	-1.894335e-02
190           	1.156611e-02	1.096822e-19	1.559453e-03	-3.898632e-05	1.787342e-02	2.891526e-04	5.744066e-03	5.822039e-03	2.891526e-04	-2.891526e-04	1.865315e-02	-1.709370e-02
191           	1.135144e-02	9.928762e-20	1.456745e-03	-3.641862e-05	1.752558e-02	2.837861e-04	5.639303e-03	5.712140e-03	2.837861e-04	-2.837861e-04	1.825395e-02	-1.679720e-02
192           	1.131046e-02	9.632031e-20	8.114432e-04	-2.028608e-05	1.854062e-02	2.827614e-04	5.634943e-03	5.675515e-03	2.827614e-04	-2.827614e-04	1.894634e-02	-1.813490e-02
193           	1.147436e-02	9.843126e-20	-4.531273e-04	1.132818e-05	2.114144e-02	2.868591e-04	5.748510e-03	5.725854e-03	2.868591e-04	-2.868591e-04	2.091488e-02	-2.136801e-02
194           	1.181515e-02	1.060957e-19	-2.267618e-03	5.669044e-05	2.516962e-02	2.953786e-04	5.964263e-03	5.850882e-03	2.953786e-04	-2.953786e-04	2.403581e-02	-2.630342e-02
195           	1.232751e-02	1.192194e-19	-4.351458e-03	1.087864e-04	3.011510e-02	3.081878e-04	6.272542e-03	6.054969e-03	3.081878e-04	-3.081878e-04	2.793937e-02	-3.229083e-02
196           	1.284162e-02	1.352025e-19	-6.237001e-03	1.559250e-04	3.476973e-02	3.210405e-04	6.576736e-03	6.264886e-03	3.210405e-04	-3.210405e-04	3.165123e-02	-3.788823e-02
197           	1.330283e-02	1.593711e-19	-7.579645e-03	1.894911e-04	3.838872e-02	3.325709e-04	6.840908e-03	6.461926e-03	3.325709e-04	-3.325709e-04	3.459890e-02	-4.217854e-02
198           	1.378524e-02	1.820149e-19	-8.260844e-03	2.065211e-04	4.088583e-02	3.446310e-04	7.099142e-03	6.686099e-03	3.446310e-04	-3.446310e-04	3.675541e-02	-4.501625e-02
199           	1.399693e-02	1.947856e-19	-7.873896e-03	1.968474e-04	4.078591e-02	3.499231e-04	7.195310e-03	6.801615e-03	3.499231e-04	-3.499231e-04	3.684896e-02	-4.472286e-02
200           	1.383504e-02	1.911683e-19	-6.145026e-03	1.536256e-04	3.727848e-02	3.458759e-04	7.071144e-03	6.763893e-03	3.458759e-04	-3.458759e-04	3.420597e-02	-4.035100e-02
201           	1.337299e-02	1.739162e-19	-3.675095e-03	9.187738e-05	3.164851e-02	3.343246e-04	6.778370e-03	6.594615e-03	3.343246e-04	-3.343246e-04	2.981097e-02	-3.348606e-02
202           	1.289462e-02	1.510172e-19	-1.478138e-03	3.695344e-05	2.648339e-02	3.223654e-04	6.484262e-03	6.410355e-03	3.223654e-04	-3.223654e-04	2.574432e-02	-2.722246e-02
203           	1.241456e-02	1.355867e-19	2.875520e-05	-7.188799e-07	2.262942e-02	3.103641e-04	6.206562e-03	6.208000e-03	3.103641e-04	-3.103641e-04	2.264380e-02	-2.261505e-02
204           	1.200928e-02	1.269741e-19	9.464649e-04	-2.366162e-05	2.001698e-02	3.002321e-04	5.980980e-03	6.028303e-03	3.002321e-04	-3.002321e-04	2.049021e-02	-1.954375e-02
205           	1.165198e-02	1.125446e-19	1.498934e-03	-3.747334e-05	1.818295e-02	2.912996e-04	5.788518e-03	5.863465e-03	2.912996e-04	-2.912996e-04	1.893241e-02	-1.743348e-02
206           	1.138713e-02	1.015665e-19	1.538395e-03	-3.845989e-05	1.746782e-02	2.846782e-04	5.655104e-03	5.732024e-03	2.846782e-04	-2.846782e-04	1.823702e-02	-1.669862e-02
207           	1.127824e-02	9.785392e-20	1.038038e-03	-2.595095e-05	1.807012e-02	2.819561e-04	5.613171e-03	5.665073e-03	2.819561e-04	-2.819561e-04	1.858914e-02	-1.755110e-02
208           	1.140387e-02	9.892386e-20	-7.696036e-05	1.924009e-06	2.030385e-02	2.850967e-04	5.703857e-03	5.700009e-03	2.850967e-04	-2.850967e-04	2.026537e-02	-2.034233e-02
209           	1.172169e-02	1.054189e-19	-1.813527e-03	4.533817e-05	2.412772e-02	2.930422e-04	5.906182e-03	5.815506e-03	2.930422e-04	-2.930422e-04	2.322096e-02	-2.503449e-02
210           	1.222299e-02	1.175314e-19	-3.890295e-03	9.725739e-05	2.902377e-02	3.055748e-04	6.208754e-03	6.014239e-03	3.055748e-04	-3.055748e-04	2.707862e-02	-3.096892e-02
211           	1.275341e-02	1.324551e-19	-5.870785e-03	1.467696e-04	3.387402e-02	3.188354e-04	6.523477e-03	6.229937e-03	3.188354e-04	-3.188354e-04	3.093863e-02	-3.680941e-02
212           	1.320936e-02	1.550947e-19	-7.340513e-03	1.835128e-04	3.770129e-02	3.302341e-04	6.788195e-03	6.421169e-03	3.302341e-04	-3.302341e-04	3.403103e-02	-4.137155e-02
213           	1.369719e-02	1.786497e-19	-8.171619e-03	2.042905e-04	4.048715e-02	3.424298e-04	7.052887e-03	6.644306e-03	3.424298e-04	-3.424298e-04	3.640134e-02	-4.457296e-02
214           	1.398427e-02	1.941755e-19	-8.024016e-03	2.006004e-04	4.100263e-02	3.496068e-04	7.192736e-03	6.791535e-03	3.496068e-04	-3.496068e-04	3.699063e-02	-4.501464e-02
215           	1.386512e-02	1.935303e-19	-6.512435e-03	1.628109e-04	3.801805e-02	3.466280e-04	7.095371e-03	6.769749e-03	3.466280e-04	-3.466280e-04	3.476183e-02	-4.127427e-02
216           	1.344413e-02	1.769042e-19	-4.115853e-03	1.028963e-04	3.262424e-02	3.361032e-04	6.824961e-03	6.619168e-03	3.361032e-04	-3.361032e-04	3.056631e-02	-3.468217e-02
217           	1.296491e-02	1.552684e-19	-1.825348e-03	4.563369e-05	2.727914e-02	3.241228e-04	6.528090e-03	6.436822e-03	3.241228e-04	-3.241228e-04	2.636647e-02	-2.819181e-02
218           	1.248990e-02	1.380046e-19	-2.596051e-04	6.490127e-06	2.332468e-02	3.122475e-04	6.251440e-03	6.238460e-03	3.122475e-04	-3.122475e-04	2.319488e-02	-2.345448e-02
219           	1.207266e-02	1.299345e-19	7.138925e-04	-1.784731e-05	2.059220e-02	3.018164e-04	6.018481e-03	6.054176e-03	3.018164e-04	-3.018164e-04	2.094914e-02	-2.023525e-02
220           	1.171634e-02	1.154466e-19	1.308318e-03	-3.270794e-05	1.868616e-02	2.929086e-04	5.825463e-03	5.890879e-03	2.929086e-04	-2.929086e-04	1.934031e-02	-1.803200e-02
221           	1.142064e-02	1.029498e-19	1.480278e-03	-3.700695e-05	1.766891e-02	2.855159e-04	5.673311e-03	5.747325e-03	2.855159e-04	-2.855159e-04	1.840905e-02	-1.692877e-02
222           	1.129142e-02	9.687225e-20	1.102480e-03	-2.756199e-05	1.800092e-02	2.822855e-04	5.618148e-03	5.673272e-03	2.822855e-04	-2.822855e-04	1.855216e-02	-1.744968e-02
223           	1.138447e-02	9.706793e-20	1.054757e-04	-2.636892e-06	1.994686e-02	2.846117e-04	5.689597e-03	5.694871e-03	2.846117e-04	-2.846117e-04	1.999959e-02	-1.989412e-02
224           	1.166204e-02	1.031730e-19	-1.502779e-03	3.756948e-05	2.344415e-02	2.915511e-04	5.868591e-03	5.793452e-03	2.915511e-04	-2.915511e-04	2.269276e-02	-2.419554e-02
225           	1.212729e-02	1.149860e-19	-3.525833e-03	8.814582e-05	2.815521e-02	3.031822e-04	6.151790e-03	5.975499e-03	3.031822e-04	-3.031822e-04	2.639229e-02	-2.991812e-02
226           	1.264636e-02	1.294517e-19	-5.527934e-03	1.381983e-04	3.301101e-02	3.161590e-04	6.461379e-03	6.184983e-03	3.161590e-04	-3.161590e-04	3.024704e-02	-3.577497e-02
227           	1.310295e-02	1.494913e-19	-7.065775e-03	1.766444e-04	3.695216e-02	3.275737e-04	6.728119e-03	6.374830e-03	3.275737e-04	-3.275737e-04	3.341927e-02	-4.048505e-02
228           	1.358968e-02	1.738302e-19	-7.997975e-03	1.999494e-04	3.992036e-02	3.397421e-04	6.994791e-03	6.594893e-03	3.397421e-04	-3.397421e-04	3.592137e-02	-4.391934e-02
229           	1.391949e-02	1.920626e-19	-8.019764e-03	2.004941e-04	4.084823e-02	3.479872e-04	7.160237e-03	6.759249e-03	3.479872e-04	-3.479872e-04	3.683835e-02	-4.485811e-02
230           	1.384852e-02	1.924497e-19	-6.734945e-03	1.683736e-04	3.840325e-02	3.462129e-04	7.092632e-03	6.755885e-03	3.462129e-04	-3.462129e-04	3.503578e-02	-4.177072e-02
231           	1.351072e-02	1.768052e-19	-4.427862e-03	1.106965e-04	3.335714e-02	3.377680e-04	6.866057e-03	6.644664e-03	3.377680e-04	-3.377680e-04	3.114321e-02	-3.557107e-02
232           	1.302193e-02	1.583923e-19	-2.090905e-03	5.227262e-05	2.789725e-02	3.255482e-04	6.563237e-03	6.458692e-03	3.255482e-04	-3.255482e-04	2.685180e-02	-2.894270e-02
233           	1.255088e-02	1.374796e-19	-4.250615e-04	1.062654e-05	2.376771e-02	3.137720e-04	6.286067e-03	6.264814e-03	3.137720e-04	-3.137720e-04	2.355518e-02	-2.398024e-02
234           	1.211150e-02	1.296346e-19	6.792947e-04	-1.698237e-05	2.073779e-02	3.027875e-04	6.038767e-03	6.072732e-03	3.027875e-04	-3.027875e-04	2.107744e-02	-2.039815e-02
235           	1.174575e-02	1.161753e-19	1.339378e-03	-3.348444e-05	1.869127e-02	2.936436e-04	5.839388e-03	5.906357e-03	2.936436e-04	-2.936436e-04	1.936095e-02	-1.802158e-02
236           	1.143788e-02	1.028640e-19	1.578353e-03	-3.945882e-05	1.752899e-02	2.859469e-04	5.679479e-03	5.758397e-03	2.859469e-04	-2.859469e-04	1.831817e-02	-1.673981e-02
237           	1.128259e-02	9.654163e-20	1.241424e-03	-3.103561e-05	1.773472e-02	2.820648e-04	5.610259e-03	5.672331e-03	2.820648e-04	-2.820648e-04	1.835543e-02	-1.711401e-02
238           	1.135000e-02	9.669380e-20	2.930450e-04	-7.326126e-06	1.953901e-02	2.837501e-04	5.667676e-03	5.682328e-03	2.837501e-04	-2.837501e-04	1.968554e-02	-1.939249e-02
239           	1.161042e-02	1.023044e-19	-1.263078e-03	3.157694e-05	2.290077e-02	2.902606e-04	5.836788e-03	5.773635e-03	2.902606e-04	-2.902606e-04	2.226923e-02	-2.353231e-02
240           	1.204982e-02	1.133366e-19	-3.230858e-03	8.077146e-05	2.744767e-02	3.012455e-04	6.105682e-03	5.944139e-03	3.012455e-04	-3.012455e-04	2.583224e-02	-2.906310e-02
241           	1.256883e-02	1.273715e-19	-5.258019e-03	1.314505e-04	3.233700e-02	3.142208e-04	6.415867e-03	6.152966e-03	3.142208e-04	-3.142208e-04	2.970799e-02	-3.496601e-02
242           	1.303980e-02	1.463553e-19	-6.882684e-03	1.720671e-04	3.645864e-02	3.259950e-04	6.691967e-03	6.347832e-03	3.259950e-04	-3.259950e-04	3.301730e-02	-3.989998e-02
243           	1.350556e-02	1.704951e-19	-7.887237e-03	1.971809e-04	3.950167e-02	3.376389e-04	6.949959e-03	6.555597e-03	3.376389e-04	-3.376389e-04	3.555805e-02	-4.344528e-02
244           	1.389891e-02	1.896992e-19	-8.090437e-03	2.022609e-04	4.090480e-02	3.474727e-04	7.151716e-03	6.747194e-03	3.474727e-04	-3.474727e-04	3.685958e-02	-4.495002e-02
245           	1.386704e-02	1.928299e-19	-6.974536e-03	1.743634e-04	3.887919e-02	3.466759e-04	7.107882e-03	6.759155e-03	3.466759e-04	-3.466759e-04	3.539192e-02	-4.236646e-02
246           	1.358368e-02	1.792701e-19	-4.856922e-03	1.214231e-04	3.432161e-02	3.395920e-04	6.913262e-03	6.670416e-03	3.395920e-04	-3.395920e-04	3.189315e-02	-3.675007e-02
247           	1.308165e-02	1.600260e-19	-2.423528e-03	6.058820e-05	2.865727e-02	3.270412e-04	6.601412e-03	6.480236e-03	3.270412e-04	-3.270412e-04	2.744550e-02	-2.986903e-02
248           	1.262347e-02	1.385258e-19	-6.491906e-04	1.622976e-05	2.434029e-02	3.155867e-04	6.327963e-03	6.295504e-03	3.155867e-04	-3.155867e-04	2.401569e-02	-2.466488e-02
249           	1.218282e-02	1.308631e-19	5.692764e-04	-1.423191e-05	2.110164e-02	3.045705e-04	6.077177e-03	6.105641e-03	3.045705e-04	-3.045705e-04	2.138628e-02	-2.081700e-02
250           	1.180862e-02	1.179424e-19	1.279467e-03	-3.198668e-05	1.893995e-02	2.952154e-04	5.872322e-03	5.936295e-03	2.952154e-04	-2.952154e-04	1.957968e-02	-1.830022e-02
251           	1.148927e-02	1.046163e-19	1.589289e-03	-3.973223e-05	1.762706e-02	2.872317e-04	5.704902e-03	5.784367e-03	2.872317e-04	-2.872317e-04	1.842170e-02	-1.683241e-02
252           	1.130511e-02	9.727960e-20	1.342705e-03	-3.356762e-05	1.760746e-02	2.826278e-04	5.618989e-03	5.686124e-03	2.826278e-04	-2.826278e-04	1.827881e-02	-1.693610e-02
253           	1.133650e-02	9.691880e-20	5.106377e-04	-1.276594e-05	1.911904e-02	2.834125e-04	5.655484e-03	5.681016e-03	2.834125e-04	-2.834125e-04	1.937436e-02	-1.886372e-02
254           	1.155748e-02	1.012707e-19	-9.146141e-04	2.286535e-05	2.215095e-02	2.889370e-04	5.801606e-03	5.755875e-03	2.889370e-04	-2.889370e-04	2.169364e-02	-2.260826e-02
255           	1.195537e-02	1.107181e-19	-2.846063e-03	7.115156e-05	2.653448e-02	2.988842e-04	6.048836e-03	5.906533e-03	2.988842e-04	-2.988842e-04	2.511145e-02	-2.795751e-02
256           	1.246879e-02	1.239287e-19	-4.904885e-03	1.226221e-04	3.145974e-02	3.117198e-04	6.357019e-03	6.111774e-03	3.117198e-04	-3.117198e-04	2.900730e-02	-3.391218e-02
257           	1.296260e-02	1.418617e-19	-6.638096e-03	1.659524e-04	3.581608e-02	3.240651e-04	6.647253e-03	6.315349e-03	3.240651e-04	-3.240651e-04	3.249703e-02	-3.913513e-02
258           	1.342664e-02	1.662173e-19	-7.763650e-03	1.940913e-04	3.906829e-02	3.356659e-04	6.907409e-03	6.519227e-03	3.356659e-04	-3.356659e-04	3.518647e-02	-4.295012e-02
259           	1.385772e-02	1.872035e-19	-8.138683e-03	2.034671e-04	4.087834e-02	3.464429e-04	7.132325e-03	6.725391e-03	3.464429e-04	-3.464429e-04	3.680900e-02	-4.494768e-02
260           	1.392092e-02	1.934287e-19	-7.273255e-03	1.818314e-04	3.953888e-02	3.480229e-04	7.142289e-03	6.778626e-03	3.480229e-04	-3.480229e-04	3.590226e-02	-4.317551e-02
261           	1.365677e-02	1.839117e-19	-5.252396e-03	1.313099e-04	3.522428e-02	3.414193e-04	6.959697e-03	6.697077e-03	3.414193e-04	-3.414193e-04	3.259808e-02	-3.785047e-02
262           	1.317063e-02	1.635890e-19	-2.792408e-03	6.981019e-05	2.954540e-02	3.292657e-04	6.655124e-03	6.515504e-03	3.292657e-04	-3.292657e-04	2.814919e-02	-3.094160e-02
