# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.084035e-03	-4.001258e-21	-2.499166e-03	6.247914e-05	1.604788e-02	1.271009e-04	2.604497e-03	2.479538e-03	1.271009e-04	-1.271009e-04	1.479830e-02	-1.729746e-02
262           	5.004539e-03	-4.602550e-21	-2.292285e-03	5.730713e-05	1.544001e-02	1.251135e-04	2.559577e-03	2.444963e-03	1.251135e-04	-1.251135e-04	1.429387e-02	-1.658616e-02
263           	5.028295e-03	-5.064022e-21	-2.305901e-03	5.764754e-05	1.550865e-02	1.257074e-04	2.571795e-03	2.456500e-03	1.257074e-04	-1.257074e-04	1.435570e-02	-1.666160e-02
264           	5.140422e-03	-7.361162e-21	-2.502791e-03	6.256977e-05	1.614664e-02	1.285105e-04	2.632781e-03	2.507641e-03	1.285105e-04	-1.285105e-04	1.489525e-02	-1.739804e-02
265           	5.233428e-03	-7.126350e-21	-2.779801e-03	6.949501e-05	1.690306e-02	1.308357e-04	2.686209e-03	2.547219e-03	1.308357e-04	-1.308357e-04	1.551316e-02	-1.829296e-02
266           	5.267138e-03	-7.121130e-21	-3.078198e-03	7.695495e-05	1.758261e-02	1.316784e-04	2.710524e-03	2.556614e-03	1.316784e-04	-1.316784e-04	1.604351e-02	-1.912171e-02
267           	5.228582e-03	-7.208808e-21	-3.316911e-03	8.292277e-05	1.799711e-02	1.307145e-04	2.697214e-03	2.531368e-03	1.307145e-04	-1.307145e-04	1.633866e-02	-1.965557e-02
268           	5.179436e-03	-6.668418e-21	-3.372108e-03	8.430270e-05	1.801832e-02	1.294859e-04	2.674020e-03	2.505415e-03	1.294859e-04	-1.294859e-04	1.633226e-02	-1.970437e-02
269           	5.191230e-03	-5.529896e-21	-3.253115e-03	8.132787e-05	1.781334e-02	1.297808e-04	2.676943e-03	2.514287e-03	1.297808e-04	-1.297808e-04	1.618678e-02	-1.943989e-02
270           	5.214997e-03	-4.060569e-21	-2.972703e-03	7.431758e-05	1.730101e-02	1.303749e-04	2.681816e-03	2.533181e-03	1.303749e-04	-1.303749e-04	1.581466e-02	-1.878736e-02
271           	5.163846e-03	-4.267837e-21	-2.682107e-03	6.705268e-05	1.660090e-02	1.290961e-04	2.648975e-03	2.514870e-03	1.290961e-04	-1.290961e-04	1.525985e-02	-1.794195e-02
272           	5.050307e-03	-4.546780e-21	-2.403896e-03	6.009741e-05	1.577495e-02	1.262577e-04	2.585251e-03	2.465056e-03	1.262577e-04	-1.262577e-04	1.457300e-02	-1.697690e-02
273           	4.992805e-03	-5.152202e-21	-2.269113e-03	5.672783e-05	1.536222e-02	1.248201e-04	2.553131e-03	2.439675e-03	1.248201e-04	-1.248201e-04	1.422767e-02	-1.649678e-02
274           	5.046510e-03	-5.387515e-21	-2.350270e-03	5.875674e-05	1.563569e-02	1.261627e-04	2.582012e-03	2.464498e-03	1.261627e-04	-1.261627e-04	1.446055e-02	-1.681082e-02
275           	5.164357e-03	-7.013139e-21	-2.597493e-03	6.493732e-05	1.638932e-02	1.291089e-04	2.647116e-03	2.517241e-03	1.291089e-04	-1.291089e-04	1.509057e-02	-1.768807e-02
276           	5.250122e-03	-6.852255e-21	-2.894293e-03	7.235733e-05	1.717197e-02	1.312531e-04	2.697418e-03	2.552704e-03	1.312531e-04	-1.312531e-04	1.572483e-02	-1.861912e-02
277           	5.261188e-03	-7.089360e-21	-3.171725e-03	7.929313e-05	1.776438e-02	1.315297e-04	2.709887e-03	2.551301e-03	1.315297e-04	-1.315297e-04	1.617851e-02	-1.935024e-02
278           	5.227843e-03	-6.998677e-21	-3.361751e-03	8.404378e-05	1.809329e-02	1.306961e-04	2.697965e-03	2.529878e-03	1.306961e-04	-1.306961e-04	1.641241e-02	-1.977416e-02
279           	5.190878e-03	-6.402058e-21	-3.349429e-03	8.373571e-05	1.800244e-02	1.297719e-04	2.679175e-03	2.511703e-03	1.297719e-04	-1.297719e-04	1.632772e-02	-1.967715e-02
280           	5.207738e-03	-5.858683e-21	-3.174583e-03	7.936457e-05	1.769290e-02	1.301935e-04	2.683234e-03	2.524505e-03	1.301935e-04	-1.301935e-04	1.610561e-02	-1.928019e-02
281           	5.194145e-03	-4.128809e-21	-2.867014e-03	7.167534e-05	1.704188e-02	1.298536e-04	2.668748e-03	2.525397e-03	1.298536e-04	-1.298536e-04	1.560837e-02	-1.847539e-02
282           	5.121203e-03	-3.888131e-21	-2.551027e-03	6.377567e-05	1.623765e-02	1.280301e-04	2.624377e-03	2.496826e-03	1.280301e-04	-1.280301e-04	1.496214e-02	-1.751316e-02
283           	5.018727e-03	-4.700211e-21	-2.302239e-03	5.755598e-05	1.549274e-02	1.254682e-04	2.566920e-03	2.451808e-03	1.254682e-04	-1.254682e-04	1.434162e-02	-1.664386e-02
284           	5.028334e-03	-5.214430e-21	-2.282851e-03	5.707126e-05	1.546152e-02	1.257083e-04	2.571238e-03	2.457096e-03	1.257083e-04	-1.257083e-04	1.432010e-02	-1.660295e-02
285           	5.123045e-03	-5.705848e-21	-2.434398e-03	6.085996e-05	1.596727e-02	1.280761e-04	2.622382e-03	2.500662e-03	1.280761e-04	-1.280761e-04	1.475007e-02	-1.718446e-02
286           	5.251502e-03	-7.779857e-21	-2.738215e-03	6.845538e-05	1.685946e-02	1.312876e-04	2.694207e-03	2.557296e-03	1.312876e-04	-1.312876e-04	1.549035e-02	-1.822857e-02
287           	5.280066e-03	-7.213622e-21	-3.040326e-03	7.600814e-05	1.753259e-02	1.320017e-04	2.716041e-03	2.564025e-03	1.320017e-04	-1.320017e-04	1.601242e-02	-1.905275e-02
288           	5.233884e-03	-7.284057e-21	-3.286107e-03	8.215266e-05	1.794323e-02	1.308471e-04	2.699094e-03	2.534789e-03	1.308471e-04	-1.308471e-04	1.630017e-02	-1.958628e-02
289           	5.172889e-03	-6.765386e-21	-3.368757e-03	8.421892e-05	1.799475e-02	1.293222e-04	2.670664e-03	2.502226e-03	1.293222e-04	-1.293222e-04	1.631037e-02	-1.967913e-02
290           	5.171494e-03	-6.201078e-21	-3.276901e-03	8.192252e-05	1.781691e-02	1.292873e-04	2.667669e-03	2.503824e-03	1.292873e-04	-1.292873e-04	1.617846e-02	-1.945536e-02
291           	5.204482e-03	-3.460026e-21	-3.013917e-03	7.534792e-05	1.736019e-02	1.301121e-04	2.677589e-03	2.526893e-03	1.301121e-04	-1.301121e-04	1.585323e-02	-1.886714e-02
292           	5.163004e-03	-4.141426e-21	-2.726857e-03	6.817144e-05	1.668982e-02	1.290751e-04	2.649674e-03	2.513331e-03	1.290751e-04	-1.290751e-04	1.532639e-02	-1.805325e-02
293           	5.063141e-03	-4.273533e-21	-2.436492e-03	6.091231e-05	1.587193e-02	1.265785e-04	2.592483e-03	2.470658e-03	1.265785e-04	-1.265785e-04	1.465368e-02	-1.709017e-02
294           	4.991960e-03	-4.915599e-21	-2.266164e-03	5.665411e-05	1.535630e-02	1.247990e-04	2.552634e-03	2.439326e-03	1.247990e-04	-1.247990e-04	1.422321e-02	-1.648938e-02
295           	5.035876e-03	-5.250157e-21	-2.322968e-03	5.807421e-05	1.555805e-02	1.258969e-04	2.576012e-03	2.459864e-03	1.258969e-04	-1.258969e-04	1.439657e-02	-1.671953e-02
296           	5.153508e-03	-7.222777e-21	-2.554788e-03	6.386970e-05	1.627977e-02	1.288377e-04	2.640624e-03	2.512884e-03	1.288377e-04	-1.288377e-04	1.500237e-02	-1.755716e-02
297           	5.239896e-03	-7.154395e-21	-2.847728e-03	7.119319e-05	1.705526e-02	1.309974e-04	2.691141e-03	2.548755e-03	1.309974e-04	-1.309974e-04	1.563140e-02	-1.847913e-02
298           	5.258071e-03	-7.140575e-21	-3.132580e-03	7.831451e-05	1.767598e-02	1.314518e-04	2.707350e-03	2.550721e-03	1.314518e-04	-1.314518e-04	1.610969e-02	-1.924227e-02
299           	5.222010e-03	-7.120695e-21	-3.345549e-03	8.363872e-05	1.804479e-02	1.305503e-04	2.694644e-03	2.527366e-03	1.305503e-04	-1.305503e-04	1.637202e-02	-1.971757e-02
300           	5.177558e-03	-6.548486e-21	-3.360110e-03	8.400274e-05	1.799322e-02	1.294390e-04	2.672782e-03	2.504776e-03	1.294390e-04	-1.294390e-04	1.631316e-02	-1.967327e-02
301           	5.196270e-03	-5.997612e-21	-3.204984e-03	8.012460e-05	1.772786e-02	1.299067e-04	2.678259e-03	2.518010e-03	1.299067e-04	-1.299067e-04	1.612537e-02	-1.933035e-02
302           	5.198602e-03	-3.457305e-21	-2.907576e-03	7.268939e-05	1.713301e-02	1.299650e-04	2.671990e-03	2.526611e-03	1.299650e-04	-1.299650e-04	1.567922e-02	-1.858679e-02
303           	5.140507e-03	-3.830789e-21	-2.598381e-03	6.495952e-05	1.637741e-02	1.285127e-04	2.635213e-03	2.505294e-03	1.285127e-04	-1.285127e-04	1.507822e-02	-1.767660e-02
304           	5.031220e-03	-4.537437e-21	-2.336271e-03	5.840679e-05	1.559086e-02	1.257805e-04	2.574017e-03	2.457203e-03	1.257805e-04	-1.257805e-04	1.442273e-02	-1.675900e-02
305           	5.031819e-03	-5.042820e-21	-2.288181e-03	5.720453e-05	1.548225e-02	1.257955e-04	2.573114e-03	2.458705e-03	1.257955e-04	-1.257955e-04	1.433816e-02	-1.662634e-02
306           	5.110545e-03	-5.555554e-21	-2.408098e-03	6.020245e-05	1.588930e-02	1.277636e-04	2.615475e-03	2.495070e-03	1.277636e-04	-1.277636e-04	1.468525e-02	-1.709335e-02
307           	5.222221e-03	-8.560533e-21	-2.688443e-03	6.721106e-05	1.669673e-02	1.305555e-04	2.678322e-03	2.543900e-03	1.305555e-04	-1.305555e-04	1.535251e-02	-1.804095e-02
308           	5.261956e-03	-7.382040e-21	-2.983591e-03	7.458978e-05	1.737755e-02	1.315489e-04	2.705568e-03	2.556388e-03	1.315489e-04	-1.315489e-04	1.588575e-02	-1.886935e-02
309           	5.235767e-03	-7.443697e-21	-3.242819e-03	8.107047e-05	1.785680e-02	1.308942e-04	2.698954e-03	2.536813e-03	1.308942e-04	-1.308942e-04	1.623539e-02	-1.947821e-02
310           	5.186333e-03	-7.132656e-21	-3.358876e-03	8.397191e-05	1.800123e-02	1.296583e-04	2.677138e-03	2.509194e-03	1.296583e-04	-1.296583e-04	1.632179e-02	-1.968066e-02
311           	5.196915e-03	-6.536567e-21	-3.300893e-03	8.252233e-05	1.792112e-02	1.299229e-04	2.680980e-03	2.515935e-03	1.299229e-04	-1.299229e-04	1.627068e-02	-1.957157e-02
312           	5.229377e-03	-2.996350e-21	-3.064139e-03	7.660348e-05	1.751586e-02	1.307344e-04	2.691292e-03	2.538085e-03	1.307344e-04	-1.307344e-04	1.598379e-02	-1.904793e-02
313           	5.180475e-03	-4.102465e-21	-2.787315e-03	6.968286e-05	1.685113e-02	1.295119e-04	2.659920e-03	2.520554e-03	1.295119e-04	-1.295119e-04	1.545747e-02	-1.824479e-02
314           	5.088496e-03	-4.149552e-21	-2.491517e-03	6.228791e-05	1.604151e-02	1.272124e-04	2.606536e-03	2.481960e-03	1.272124e-04	-1.272124e-04	1.479575e-02	-1.728727e-02
315           	5.003181e-03	-4.746240e-21	-2.287067e-03	5.717668e-05	1.542559e-02	1.250795e-04	2.558767e-03	2.444414e-03	1.250795e-04	-1.250795e-04	1.428205e-02	-1.656912e-02
316           	5.027562e-03	-5.151922e-21	-2.308887e-03	5.772217e-05	1.551329e-02	1.256891e-04	2.571503e-03	2.456059e-03	1.256891e-04	-1.256891e-04	1.435884e-02	-1.666773e-02
317           	5.136729e-03	-7.986256e-21	-2.512037e-03	6.280094e-05	1.615800e-02	1.284182e-04	2.631166e-03	2.505564e-03	1.284182e-04	-1.284182e-04	1.490198e-02	-1.741402e-02
318           	5.223863e-03	-7.247759e-21	-2.788452e-03	6.971129e-05	1.690030e-02	1.305966e-04	2.681643e-03	2.542220e-03	1.305966e-04	-1.305966e-04	1.550608e-02	-1.829453e-02
319           	5.255312e-03	-7.248346e-21	-3.085097e-03	7.712742e-05	1.757166e-02	1.313828e-04	2.704784e-03	2.550529e-03	1.313828e-04	-1.313828e-04	1.602912e-02	-1.911421e-02
320           	5.219858e-03	-6.800168e-21	-3.322663e-03	8.306656e-05	1.799079e-02	1.304965e-04	2.692996e-03	2.526862e-03	1.304965e-04	-1.304965e-04	1.632946e-02	-1.965212e-02
321           	5.172815e-03	-6.597234e-21	-3.371815e-03	8.429537e-05	1.800405e-02	1.293204e-04	2.670703e-03	2.502112e-03	1.293204e-04	-1.293204e-04	1.631814e-02	-1.968996e-02
322           	5.190544e-03	-5.382283e-21	-3.246132e-03	8.115331e-05	1.779871e-02	1.297636e-04	2.676425e-03	2.514119e-03	1.297636e-04	-1.297636e-04	1.617564e-02	-1.942177e-02
323           	5.215658e-03	-3.914912e-21	-2.959808e-03	7.399520e-05	1.727695e-02	1.303915e-04	2.681824e-03	2.533834e-03	1.303915e-04	-1.303915e-04	1.579705e-02	-1.875686e-02
324           	5.161462e-03	-4.528233e-21	-2.672159e-03	6.680396e-05	1.657572e-02	1.290365e-04	2.647535e-03	2.513927e-03	1.290365e-04	-1.290365e-04	1.523964e-02	-1.791180e-02
325           	5.043845e-03	-4.624481e-21	-2.396104e-03	5.990259e-05	1.574439e-02	1.260961e-04	2.581825e-03	2.462020e-03	1.260961e-04	-1.260961e-04	1.454634e-02	-1.694245e-02
326           	4.993075e-03	-5.228165e-21	-2.272498e-03	5.681244e-05	1.536942e-02	1.248269e-04	2.553350e-03	2.439725e-03	1.248269e-04	-1.248269e-04	1.423317e-02	-1.650567e-02
327           	5.048437e-03	-5.439953e-21	-2.360662e-03	5.901656e-05	1.566082e-02	1.262109e-04	2.583235e-03	2.465202e-03	1.262109e-04	-1.262109e-04	1.448049e-02	-1.684115e-02
328           	5.166585e-03	-6.933558e-21	-2.612422e-03	6.531055e-05	1.642433e-02	1.291646e-04	2.648603e-03	2.517982e-03	1.291646e-04	-1.291646e-04	1.511811e-02	-1.773054e-02
329           	5.250881e-03	-6.853844e-21	-2.910034e-03	7.275084e-05	1.720574e-02	1.312720e-04	2.698191e-03	2.552690e-03	1.312720e-04	-1.312720e-04	1.575073e-02	-1.866076e-02
330           	5.258733e-03	-7.090239e-21	-3.183946e-03	7.959865e-05	1.778460e-02	1.314683e-04	2.708965e-03	2.549768e-03	1.314683e-04	-1.314683e-04	1.619262e-02	-1.937657e-02
331           	5.226717e-03	-6.968348e-21	-3.365743e-03	8.414358e-05	1.809985e-02	1.306679e-04	2.697502e-03	2.529215e-03	1.306679e-04	-1.306679e-04	1.641698e-02	-1.978272e-02
332           	5.192125e-03	-6.363011e-21	-3.345735e-03	8.364338e-05	1.799813e-02	1.298031e-04	2.679706e-03	2.512419e-03	1.298031e-04	-1.298031e-04	1.632527e-02	-1.967100e-02
333           	5.225753e-03	-4.585838e-21	-3.138439e-03	7.846096e-05	1.765763e-02	1.306438e-04	2.691337e-03	2.534415e-03	1.306438e-04	-1.306438e-04	1.608841e-02	-1.922685e-02
334           	5.199075e-03	-4.440059e-21	-2.854856e-03	7.137139e-05	1.702890e-02	1.299769e-04	2.670909e-03	2.528166e-03	1.299769e-04	-1.299769e-04	1.560147e-02	-1.845633e-02
335           	5.120324e-03	-4.416193e-21	-2.547936e-03	6.369839e-05	1.622924e-02	1.280081e-04	2.623860e-03	2.496464e-03	1.280081e-04	-1.280081e-04	1.495528e-02	-1.750321e-02
336           	5.014526e-03	-4.863119e-21	-2.302244e-03	5.755609e-05	1.548357e-02	1.253632e-04	2.564819e-03	2.449707e-03	1.253632e-04	-1.253632e-04	1.433244e-02	-1.663469e-02
337           	5.024518e-03	-5.304096e-21	-2.288025e-03	5.720063e-05	1.546552e-02	1.256129e-04	2.569460e-03	2.455058e-03	1.256129e-04	-1.256129e-04	1.432151e-02	-1.660954e-02
338           	5.112632e-03	-5.807190e-21	-2.437288e-03	6.093221e-05	1.595185e-02	1.278158e-04	2.617248e-03	2.495384e-03	1.278158e-04	-1.278158e-04	1.473320e-02	-1.717049e-02
339           	5.250724e-03	-7.767389e-21	-2.737078e-03	6.842695e-05	1.685615e-02	1.312681e-04	2.693789e-03	2.556935e-03	1.312681e-04	-1.312681e-04	1.548761e-02	-1.822469e-02
340           	5.287966e-03	-7.275050e-21	-3.037975e-03	7.594938e-05	1.754557e-02	1.321992e-04	2.719933e-03	2.568034e-03	1.321992e-04	-1.321992e-04	1.602659e-02	-1.906456e-02
341           	5.242791e-03	-7.324974e-21	-3.283796e-03	8.209489e-05	1.795868e-02	1.310698e-04	2.703490e-03	2.539300e-03	1.310698e-04	-1.310698e-04	1.631678e-02	-1.960058e-02
342           	5.181838e-03	-6.804359e-21	-3.366861e-03	8.417152e-05	1.801121e-02	1.295460e-04	2.675091e-03	2.506748e-03	1.295460e-04	-1.295460e-04	1.632778e-02	-1.969464e-02
343           	5.176421e-03	-6.248214e-21	-3.276958e-03	8.192394e-05	1.782821e-02	1.294105e-04	2.670134e-03	2.506286e-03	1.294105e-04	-1.294105e-04	1.618973e-02	-1.946669e-02
344           	5.206646e-03	-3.281996e-21	-3.016298e-03	7.540746e-05	1.737004e-02	1.301661e-04	2.678730e-03	2.527915e-03	1.301661e-04	-1.301661e-04	1.586189e-02	-1.887819e-02
345           	5.165392e-03	-4.191497e-21	-2.727756e-03	6.819389e-05	1.669722e-02	1.291348e-04	2.650890e-03	2.514502e-03	1.291348e-04	-1.291348e-04	1.533335e-02	-1.806110e-02
346           	5.068719e-03	-4.317310e-21	-2.437303e-03	6.093258e-05	1.588579e-02	1.267180e-04	2.595292e-03	2.473427e-03	1.267180e-04	-1.267180e-04	1.466714e-02	-1.710444e-02
347           	4.998419e-03	-4.966006e-21	-2.269470e-03	5.673675e-05	1.537723e-02	1.249605e-04	2.555946e-03	2.442473e-03	1.249605e-04	-1.249605e-04	1.424249e-02	-1.651196e-02
348           	5.040320e-03	-5.278895e-21	-2.325574e-03	5.813935e-05	1.557313e-02	1.260080e-04	2.578299e-03	2.462021e-03	1.260080e-04	-1.260080e-04	1.441035e-02	-1.673592e-02
349           	5.155552e-03	-7.333904e-21	-2.556658e-03	6.391645e-05	1.628819e-02	1.288888e-04	2.641692e-03	2.513860e-03	1.288888e-04	-1.288888e-04	1.500986e-02	-1.756652e-02
350           	5.240203e-03	-7.193260e-21	-2.848045e-03	7.120113e-05	1.705679e-02	1.310051e-04	2.691303e-03	2.548901e-03	1.310051e-04	-1.310051e-04	1.563277e-02	-1.848081e-02
351           	5.257955e-03	-7.171168e-21	-3.132003e-03	7.830008e-05	1.767473e-02	1.314489e-04	2.707278e-03	2.550678e-03	1.314489e-04	-1.314489e-04	1.610873e-02	-1.924073e-02
352           	5.221561e-03	-7.144935e-21	-3.345212e-03	8.363029e-05	1.804316e-02	1.305390e-04	2.694411e-03	2.527150e-03	1.305390e-04	-1.305390e-04	1.637056e-02	-1.971577e-02
353           	5.176226e-03	-6.574932e-21	-3.361693e-03	8.404233e-05	1.799347e-02	1.294057e-04	2.672155e-03	2.504071e-03	1.294057e-04	-1.294057e-04	1.631262e-02	-1.967432e-02
354           	5.198579e-03	-5.415252e-21	-3.207347e-03	8.018367e-05	1.773742e-02	1.299645e-04	2.679473e-03	2.519106e-03	1.299645e-04	-1.299645e-04	1.613375e-02	-1.934110e-02
355           	5.199518e-03	-3.954230e-21	-2.915853e-03	7.289634e-05	1.715196e-02	1.299880e-04	2.672655e-03	2.526863e-03	1.299880e-04	-1.299880e-04	1.569403e-02	-1.860989e-02
356           	5.142314e-03	-3.921728e-21	-2.605720e-03	6.514300e-05	1.639662e-02	1.285578e-04	2.636300e-03	2.506014e-03	1.285578e-04	-1.285578e-04	1.509376e-02	-1.769948e-02
357           	5.033332e-03	-4.591755e-21	-2.341202e-03	5.853005e-05	1.560593e-02	1.258333e-04	2.575196e-03	2.458136e-03	1.258333e-04	-1.258333e-04	1.443533e-02	-1.677653e-02
358           	5.032362e-03	-5.103206e-21	-2.289721e-03	5.724302e-05	1.548685e-02	1.258091e-04	2.573424e-03	2.458938e-03	1.258091e-04	-1.258091e-04	1.434199e-02	-1.663171e-02
359           	5.110141e-03	-5.600513e-21	-2.407297e-03	6.018242e-05	1.588707e-02	1.277535e-04	2.615253e-03	2.494888e-03	1.277535e-04	-1.277535e-04	1.468342e-02	-1.709072e-02
360           	5.221045e-03	-8.420144e-21	-2.684551e-03	6.711379e-05	1.668643e-02	1.305261e-04	2.677636e-03	2.543409e-03	1.305261e-04	-1.305261e-04	1.534416e-02	-1.802871e-02
361           	5.262772e-03	-7.362960e-21	-2.980501e-03	7.451254e-05	1.737312e-02	1.315693e-04	2.705898e-03	2.556873e-03	1.315693e-04	-1.315693e-04	1.588287e-02	-1.886337e-02
362           	5.238040e-03	-7.433020e-21	-3.241253e-03	8.103133e-05	1.785841e-02	1.309510e-04	2.700051e-03	2.537989e-03	1.309510e-04	-1.309510e-04	1.623778e-02	-1.947903e-02
363           	5.188547e-03	-7.128787e-21	-3.360026e-03	8.400065e-05	1.800815e-02	1.297137e-04	2.678274e-03	2.510273e-03	1.297137e-04	-1.297137e-04	1.632814e-02	-1.968816e-02
364           	5.194249e-03	-6.522204e-21	-3.306099e-03	8.265249e-05	1.792560e-02	1.298562e-04	2.679777e-03	2.514472e-03	1.298562e-04	-1.298562e-04	1.627255e-02	-1.957865e-02
365           	5.227794e-03	-3.125300e-21	-3.073999e-03	7.684998e-05	1.753231e-02	1.306948e-04	2.690747e-03	2.537047e-03	1.306948e-04	-1.306948e-04	1.599531e-02	-1.906931e-02
366           	5.180894e-03	-4.137665e-21	-2.797637e-03	6.994094e-05	1.687313e-02	1.295224e-04	2.660388e-03	2.520506e-03	1.295224e-04	-1.295224e-04	1.547431e-02	-1.827195e-02
367           	5.089932e-03	-4.114989e-21	-2.493570e-03	6.233925e-05	1.604962e-02	1.272483e-04	2.607305e-03	2.482627e-03	1.272483e-04	-1.272483e-04	1.480284e-02	-1.729641e-02
368           	5.007448e-03	-4.731391e-21	-2.283598e-03	5.708995e-05	1.542859e-02	1.251862e-04	2.560814e-03	2.446634e-03	1.251862e-04	-1.251862e-04	1.428679e-02	-1.657039e-02
369           	5.032121e-03	-5.181125e-21	-2.303532e-03	5.758831e-05	1.551233e-02	1.258030e-04	2.573649e-03	2.458472e-03	1.258030e-04	-1.258030e-04	1.436056e-02	-1.666409e-02
370           	5.143411e-03	-7.937010e-21	-2.508274e-03	6.270686e-05	1.616466e-02	1.285853e-04	2.634412e-03	2.508998e-03	1.285853e-04	-1.285853e-04	1.491052e-02	-1.741880e-02
371           	5.230449e-03	-7.191487e-21	-2.786451e-03	6.966127e-05	1.691023e-02	1.307612e-04	2.684886e-03	2.545563e-03	1.307612e-04	-1.307612e-04	1.551700e-02	-1.830345e-02
372           	5.262677e-03	-7.228870e-21	-3.086098e-03	7.715245e-05	1.758942e-02	1.315669e-04	2.708491e-03	2.554186e-03	1.315669e-04	-1.315669e-04	1.604637e-02	-1.913247e-02
373           	5.224616e-03	-7.265739e-21	-3.324861e-03	8.312154e-05	1.800541e-02	1.306154e-04	2.695430e-03	2.529186e-03	1.306154e-04	-1.306154e-04	1.634298e-02	-1.966784e-02
374           	5.177711e-03	-6.682859e-21	-3.376013e-03	8.440032e-05	1.802325e-02	1.294428e-04	2.673256e-03	2.504455e-03	1.294428e-04	-1.294428e-04	1.633524e-02	-1.971125e-02
375           	5.195110e-03	-5.312194e-21	-3.251044e-03	8.127609e-05	1.781864e-02	1.298777e-04	2.678831e-03	2.516279e-03	1.298777e-04	-1.298777e-04	1.619312e-02	-1.944416e-02
376           	5.222391e-03	-3.581987e-21	-2.962391e-03	7.405977e-05	1.729697e-02	1.305598e-04	2.685255e-03	2.537136e-03	1.305598e-04	-1.305598e-04	1.581577e-02	-1.877816e-02
377           	5.170532e-03	-4.099260e-21	-2.672397e-03	6.680993e-05	1.659628e-02	1.292633e-04	2.652076e-03	2.518456e-03	1.292633e-04	-1.292633e-04	1.526008e-02	-1.793248e-02
378           	5.053612e-03	-4.449448e-21	-2.395269e-03	5.988172e-05	1.576428e-02	1.263403e-04	2.586688e-03	2.466924e-03	1.263403e-04	-1.263403e-04	1.456665e-02	-1.696192e-02
379           	5.000245e-03	-5.160856e-21	-2.269742e-03	5.674355e-05	1.537952e-02	1.250061e-04	2.556866e-03	2.443379e-03	1.250061e-04	-1.250061e-04	1.424464e-02	-1.651439e-02
380           	5.055046e-03	-5.347784e-21	-2.356962e-03	5.892405e-05	1.566763e-02	1.263762e-04	2.586447e-03	2.468599e-03	1.263762e-04	-1.263762e-04	1.448915e-02	-1.684612e-02
381           	5.173248e-03	-7.432996e-21	-2.612514e-03	6.531286e-05	1.643916e-02	1.293312e-04	2.651937e-03	2.521311e-03	1.293312e-04	-1.293312e-04	1.513291e-02	-1.774542e-02
382           	5.253701e-03	-6.977017e-21	-2.908986e-03	7.272465e-05	1.720962e-02	1.313425e-04	2.699575e-03	2.554126e-03	1.313425e-04	-1.313425e-04	1.575513e-02	-1.866411e-02
383           	5.260808e-03	-7.191614e-21	-3.183622e-03	7.959055e-05	1.778828e-02	1.315202e-04	2.709995e-03	2.550814e-03	1.315202e-04	-1.315202e-04	1.619647e-02	-1.938009e-02
384           	5.227727e-03	-7.062606e-21	-3.367582e-03	8.418954e-05	1.810562e-02	1.306932e-04	2.698053e-03	2.529674e-03	1.306932e-04	-1.306932e-04	1.642183e-02	-1.978942e-02
385           	5.192230e-03	-6.456411e-21	-3.349163e-03	8.372908e-05	1.800529e-02	1.298057e-04	2.679844e-03	2.512386e-03	1.298057e-04	-1.298057e-04	1.633071e-02	-1.967987e-02
386           	5.228615e-03	-4.352829e-21	-3.141852e-03	7.854631e-05	1.767078e-02	1.307154e-04	2.692854e-03	2.535761e-03	1.307154e-04	-1.307154e-04	1.609985e-02	-1.924171e-02
387           	5.202909e-03	-4.355954e-21	-2.858819e-03	7.147048e-05	1.704551e-02	1.300727e-04	2.672925e-03	2.529984e-03	1.300727e-04	-1.300727e-04	1.561610e-02	-1.847492e-02
388           	5.124875e-03	-4.363577e-21	-2.551352e-03	6.378380e-05	1.624649e-02	1.281219e-04	2.626221e-03	2.498654e-03	1.281219e-04	-1.281219e-04	1.497081e-02	-1.752216e-02
389           	5.017965e-03	-4.819432e-21	-2.303608e-03	5.759019e-05	1.549406e-02	1.254491e-04	2.566573e-03	2.451392e-03	1.254491e-04	-1.254491e-04	1.434226e-02	-1.664587e-02
390           	5.027831e-03	-5.266572e-21	-2.287584e-03	5.718959e-05	1.547196e-02	1.256958e-04	2.571105e-03	2.456726e-03	1.256958e-04	-1.256958e-04	1.432817e-02	-1.661575e-02
391           	5.115960e-03	-5.784804e-21	-2.435863e-03	6.089657e-05	1.595624e-02	1.278990e-04	2.618876e-03	2.497083e-03	1.278990e-04	-1.278990e-04	1.473831e-02	-1.717417e-02
392           	5.248043e-03	-7.995378e-21	-2.739311e-03	6.848277e-05	1.685531e-02	1.312011e-04	2.692504e-03	2.555539e-03	1.312011e-04	-1.312011e-04	1.548565e-02	-1.822496e-02
