# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.610694e-02	-1.164299e-21	5.895152e-03	-1.473788e-04	1.912255e-02	4.026735e-04	7.906092e-03	8.200850e-03	4.026735e-04	-4.026735e-04	2.207012e-02	-1.617497e-02
262           	1.660921e-02	-1.206641e-21	5.781313e-03	-1.445328e-04	2.024745e-02	4.152302e-04	8.160072e-03	8.449137e-03	4.152302e-04	-4.152302e-04	2.313811e-02	-1.735679e-02
263           	1.694702e-02	-1.220326e-21	5.190246e-03	-1.297562e-04	2.196839e-02	4.236754e-04	8.343753e-03	8.603265e-03	4.236754e-04	-4.236754e-04	2.456352e-02	-1.937327e-02
264           	1.715332e-02	-1.181513e-21	4.234778e-03	-1.058695e-04	2.414793e-02	4.288329e-04	8.470789e-03	8.682528e-03	4.288329e-04	-4.288329e-04	2.626532e-02	-2.203054e-02
265           	1.720517e-02	-1.173216e-21	3.019015e-03	-7.547537e-05	2.656501e-02	4.301292e-04	8.527109e-03	8.678060e-03	4.301292e-04	-4.301292e-04	2.807452e-02	-2.505550e-02
266           	1.722204e-02	-1.222715e-21	1.790264e-03	-4.475659e-05	2.898195e-02	4.305509e-04	8.566261e-03	8.655774e-03	4.305509e-04	-4.305509e-04	2.987708e-02	-2.808681e-02
267           	1.722393e-02	-1.228424e-21	7.775891e-04	-1.943973e-05	3.094670e-02	4.305982e-04	8.592523e-03	8.631403e-03	4.305982e-04	-4.305982e-04	3.133550e-02	-3.055791e-02
268           	1.725169e-02	-1.247403e-21	3.254767e-05	-8.136918e-07	3.248543e-02	4.312923e-04	8.625033e-03	8.626660e-03	4.312923e-04	-4.312923e-04	3.250170e-02	-3.246915e-02
269           	1.743588e-02	-1.284819e-21	-2.808146e-04	7.020364e-06	3.349526e-02	4.358969e-04	8.724958e-03	8.710917e-03	4.358969e-04	-4.358969e-04	3.335486e-02	-3.363567e-02
270           	1.752117e-02	-1.324083e-21	-1.050004e-04	2.625009e-06	3.339804e-02	4.380292e-04	8.763209e-03	8.757958e-03	4.380292e-04	-4.380292e-04	3.334554e-02	-3.345054e-02
271           	1.749741e-02	-1.388107e-21	7.012024e-04	-1.753006e-05	3.188388e-02	4.374352e-04	8.731174e-03	8.766234e-03	4.374352e-04	-4.374352e-04	3.223449e-02	-3.153328e-02
272           	1.736465e-02	-1.295222e-21	2.078897e-03	-5.197242e-05	2.903895e-02	4.341164e-04	8.630355e-03	8.734300e-03	4.341164e-04	-4.341164e-04	3.007839e-02	-2.799950e-02
273           	1.691109e-02	-1.252504e-21	3.822286e-03	-9.555715e-05	2.482377e-02	4.227772e-04	8.359986e-03	8.551101e-03	4.227772e-04	-4.227772e-04	2.673492e-02	-2.291263e-02
274           	1.617281e-02	-1.159895e-21	5.301734e-03	-1.325433e-04	2.048774e-02	4.043202e-04	7.953860e-03	8.218947e-03	4.043202e-04	-4.043202e-04	2.313861e-02	-1.783687e-02
275           	1.584396e-02	-1.140443e-21	5.805909e-03	-1.451477e-04	1.880915e-02	3.960990e-04	7.776831e-03	8.067127e-03	3.960990e-04	-3.960990e-04	2.171210e-02	-1.590619e-02
276           	1.639967e-02	-1.191587e-21	5.926072e-03	-1.481518e-04	1.959927e-02	4.099918e-04	8.051685e-03	8.347989e-03	4.099918e-04	-4.099918e-04	2.256231e-02	-1.663624e-02
277           	1.682870e-02	-1.216063e-21	5.549879e-03	-1.387470e-04	2.108489e-02	4.207175e-04	8.275604e-03	8.553098e-03	4.207175e-04	-4.207175e-04	2.385983e-02	-1.830995e-02
278           	1.700153e-02	-1.187107e-21	4.756681e-03	-1.189170e-04	2.287566e-02	4.250383e-04	8.381849e-03	8.619683e-03	4.250383e-04	-4.250383e-04	2.525400e-02	-2.049731e-02
279           	1.716166e-02	-1.171281e-21	3.629749e-03	-9.074373e-05	2.530971e-02	4.290416e-04	8.490088e-03	8.671575e-03	4.290416e-04	-4.290416e-04	2.712458e-02	-2.349483e-02
280           	1.726458e-02	-1.182799e-21	2.367786e-03	-5.919466e-05	2.794036e-02	4.316144e-04	8.573093e-03	8.691482e-03	4.316144e-04	-4.316144e-04	2.912425e-02	-2.675647e-02
281           	1.724570e-02	-1.221982e-21	1.187188e-03	-2.967970e-05	3.019343e-02	4.311426e-04	8.593171e-03	8.652531e-03	4.311426e-04	-4.311426e-04	3.078702e-02	-2.959983e-02
282           	1.724191e-02	-1.238583e-21	3.170304e-04	-7.925760e-06	3.190453e-02	4.310477e-04	8.613028e-03	8.628879e-03	4.310477e-04	-4.310477e-04	3.206304e-02	-3.174601e-02
283           	1.735830e-02	-1.288399e-21	-1.869205e-04	4.673013e-06	3.315133e-02	4.339574e-04	8.683822e-03	8.674475e-03	4.339574e-04	-4.339574e-04	3.305786e-02	-3.324479e-02
284           	1.750783e-02	-1.326083e-21	-2.088270e-04	5.220675e-06	3.354698e-02	4.376958e-04	8.759137e-03	8.748696e-03	4.376958e-04	-4.376958e-04	3.344256e-02	-3.365139e-02
285           	1.754908e-02	-1.345409e-21	3.311914e-04	-8.279786e-06	3.267017e-02	4.387270e-04	8.766261e-03	8.782821e-03	4.387270e-04	-4.387270e-04	3.283577e-02	-3.250458e-02
286           	1.745866e-02	-1.296730e-21	1.483798e-03	-3.709494e-05	3.034809e-02	4.364665e-04	8.692235e-03	8.766425e-03	4.364665e-04	-4.364665e-04	3.108999e-02	-2.960620e-02
287           	1.711707e-02	-1.260724e-21	3.106703e-03	-7.766758e-05	2.660492e-02	4.279266e-04	8.480865e-03	8.636200e-03	4.279266e-04	-4.279266e-04	2.815827e-02	-2.505156e-02
288           	1.647055e-02	-1.189847e-21	4.799797e-03	-1.199949e-04	2.207059e-02	4.117637e-04	8.115280e-03	8.355270e-03	4.117637e-04	-4.117637e-04	2.447049e-02	-1.967069e-02
289           	1.587210e-02	-1.106789e-21	5.648724e-03	-1.412181e-04	1.920373e-02	3.968024e-04	7.794830e-03	8.077266e-03	3.968024e-04	-3.968024e-04	2.202809e-02	-1.637937e-02
290           	1.618241e-02	-1.173532e-21	5.900794e-03	-1.475198e-04	1.925417e-02	4.045604e-04	7.943687e-03	8.238727e-03	4.045604e-04	-4.045604e-04	2.220456e-02	-1.630377e-02
291           	1.668981e-02	-1.212163e-21	5.729140e-03	-1.432285e-04	2.049875e-02	4.172453e-04	8.201677e-03	8.488134e-03	4.172453e-04	-4.172453e-04	2.336332e-02	-1.763418e-02
292           	1.698728e-02	-1.222548e-21	5.087807e-03	-1.271952e-04	2.223789e-02	4.246820e-04	8.366444e-03	8.620835e-03	4.246820e-04	-4.246820e-04	2.478180e-02	-1.969399e-02
293           	1.719114e-02	-1.229681e-21	4.088172e-03	-1.022043e-04	2.449776e-02	4.297785e-04	8.493365e-03	8.697774e-03	4.297785e-04	-4.297785e-04	2.654185e-02	-2.245368e-02
294           	1.723616e-02	-1.161459e-21	2.847483e-03	-7.118707e-05	2.695517e-02	4.309041e-04	8.546895e-03	8.689270e-03	4.309041e-04	-4.309041e-04	2.837891e-02	-2.553143e-02
295           	1.724293e-02	-1.225822e-21	1.629974e-03	-4.074934e-05	2.933385e-02	4.310733e-04	8.580717e-03	8.662215e-03	4.310733e-04	-4.310733e-04	3.014884e-02	-2.851886e-02
296           	1.729583e-02	-1.221359e-21	6.821811e-04	-1.705453e-05	3.127466e-02	4.323957e-04	8.630860e-03	8.664969e-03	4.323957e-04	-4.323957e-04	3.161575e-02	-3.093357e-02
297           	1.730320e-02	-1.242183e-21	-2.197108e-05	5.492771e-07	3.269668e-02	4.325800e-04	8.652149e-03	8.651050e-03	4.325800e-04	-4.325800e-04	3.268570e-02	-3.270767e-02
298           	1.746952e-02	-1.259069e-21	-2.771981e-04	6.929952e-06	3.356371e-02	4.367379e-04	8.741688e-03	8.727828e-03	4.367379e-04	-4.367379e-04	3.342511e-02	-3.370231e-02
299           	1.754637e-02	-1.323704e-21	-3.363397e-05	8.408492e-07	3.332003e-02	4.386592e-04	8.774026e-03	8.772344e-03	4.386592e-04	-4.386592e-04	3.330322e-02	-3.333685e-02
300           	1.753349e-02	-1.393156e-21	8.571593e-04	-2.142898e-05	3.166279e-02	4.383371e-04	8.745314e-03	8.788172e-03	4.383371e-04	-4.383371e-04	3.209137e-02	-3.123421e-02
301           	1.735587e-02	-1.293644e-21	2.314787e-03	-5.786968e-05	2.857423e-02	4.338968e-04	8.620066e-03	8.735805e-03	4.338968e-04	-4.338968e-04	2.973162e-02	-2.741683e-02
302           	1.685543e-02	-1.240222e-21	4.057778e-03	-1.014445e-04	2.426229e-02	4.213857e-04	8.326270e-03	8.529159e-03	4.213857e-04	-4.213857e-04	2.629117e-02	-2.223340e-02
303           	1.611667e-02	-1.144313e-21	5.443992e-03	-1.360998e-04	2.009669e-02	4.029169e-04	7.922237e-03	8.194437e-03	4.029169e-04	-4.029169e-04	2.281869e-02	-1.737470e-02
304           	1.592540e-02	-1.147288e-21	5.868647e-03	-1.467162e-04	1.883676e-02	3.981350e-04	7.815983e-03	8.109416e-03	3.981350e-04	-3.981350e-04	2.177109e-02	-1.590244e-02
305           	1.647593e-02	-1.201701e-21	5.916563e-03	-1.479141e-04	1.975565e-02	4.118983e-04	8.090052e-03	8.385880e-03	4.118983e-04	-4.118983e-04	2.271393e-02	-1.679736e-02
306           	1.688496e-02	-1.217999e-21	5.465086e-03	-1.366271e-04	2.134607e-02	4.221240e-04	8.305853e-03	8.579107e-03	4.221240e-04	-4.221240e-04	2.407862e-02	-1.861353e-02
307           	1.710000e-02	-1.159673e-21	4.631519e-03	-1.157880e-04	2.329967e-02	4.275001e-04	8.434213e-03	8.665789e-03	4.275001e-04	-4.275001e-04	2.561543e-02	-2.098391e-02
308           	1.718035e-02	-1.158211e-21	3.441614e-03	-8.604036e-05	2.570782e-02	4.295089e-04	8.504137e-03	8.676218e-03	4.295089e-04	-4.295089e-04	2.742863e-02	-2.398701e-02
309           	1.724991e-02	-1.219652e-21	2.159713e-03	-5.399284e-05	2.831757e-02	4.312478e-04	8.570964e-03	8.678950e-03	4.312478e-04	-4.312478e-04	2.939743e-02	-2.723771e-02
310           	1.724308e-02	-1.225413e-21	1.020875e-03	-2.552187e-05	3.051084e-02	4.310770e-04	8.596018e-03	8.647062e-03	4.310770e-04	-4.310770e-04	3.102128e-02	-3.000040e-02
311           	1.727045e-02	-1.242988e-21	1.960407e-04	-4.901017e-06	3.219879e-02	4.317613e-04	8.630325e-03	8.640127e-03	4.317613e-04	-4.317613e-04	3.229681e-02	-3.210077e-02
312           	1.740838e-02	-1.293589e-21	-2.462863e-04	6.157158e-06	3.337028e-02	4.352094e-04	8.710345e-03	8.698030e-03	4.352094e-04	-4.352094e-04	3.324714e-02	-3.349342e-02
313           	1.754576e-02	-1.333403e-21	-1.932979e-04	4.832447e-06	3.360115e-02	4.386439e-04	8.777711e-03	8.768046e-03	4.386439e-04	-4.386439e-04	3.350451e-02	-3.369780e-02
314           	1.757559e-02	-1.330892e-21	4.634308e-04	-1.158577e-05	3.247403e-02	4.393898e-04	8.776211e-03	8.799383e-03	4.393898e-04	-4.393898e-04	3.270575e-02	-3.224232e-02
315           	1.745803e-02	-1.280618e-21	1.731044e-03	-4.327611e-05	2.987623e-02	4.364508e-04	8.685739e-03	8.772292e-03	4.364508e-04	-4.364508e-04	3.074175e-02	-2.901071e-02
316           	1.704971e-02	-1.248020e-21	3.420461e-03	-8.551152e-05	2.586722e-02	4.262428e-04	8.439344e-03	8.610367e-03	4.262428e-04	-4.262428e-04	2.757745e-02	-2.415699e-02
317           	1.633058e-02	-1.169392e-21	5.044429e-03	-1.261107e-04	2.131153e-02	4.082645e-04	8.039180e-03	8.291401e-03	4.082645e-04	-4.082645e-04	2.383374e-02	-1.878931e-02
318           	1.582158e-02	-1.114282e-21	5.704602e-03	-1.426151e-04	1.898291e-02	3.955394e-04	7.768172e-03	8.053403e-03	3.955394e-04	-3.955394e-04	2.183521e-02	-1.613061e-02
319           	1.625041e-02	-1.181841e-21	5.890043e-03	-1.472511e-04	1.939660e-02	4.062602e-04	7.977952e-03	8.272454e-03	4.062602e-04	-4.062602e-04	2.234162e-02	-1.645158e-02
320           	1.672630e-02	-1.215573e-21	5.631592e-03	-1.407898e-04	2.074477e-02	4.181576e-04	8.222361e-03	8.503941e-03	4.181576e-04	-4.181576e-04	2.356056e-02	-1.792897e-02
321           	1.699397e-02	-1.224260e-21	4.916474e-03	-1.229119e-04	2.256823e-02	4.248493e-04	8.374074e-03	8.619898e-03	4.248493e-04	-4.248493e-04	2.502647e-02	-2.011000e-02
322           	1.718356e-02	-1.232140e-21	3.870423e-03	-9.676057e-05	2.489461e-02	4.295890e-04	8.495020e-03	8.688541e-03	4.295890e-04	-4.295890e-04	2.682982e-02	-2.295940e-02
323           	1.724778e-02	-1.168643e-21	2.613614e-03	-6.534034e-05	2.742943e-02	4.311945e-04	8.558549e-03	8.689229e-03	4.311945e-04	-4.311945e-04	2.873624e-02	-2.612262e-02
324           	1.725545e-02	-1.227863e-21	1.419753e-03	-3.549381e-05	2.976341e-02	4.313863e-04	8.592233e-03	8.663220e-03	4.313863e-04	-4.313863e-04	3.047329e-02	-2.905353e-02
325           	1.726234e-02	-1.242097e-21	4.756684e-04	-1.189171e-05	3.162254e-02	4.315584e-04	8.619276e-03	8.643059e-03	4.315584e-04	-4.315584e-04	3.186037e-02	-3.138470e-02
326           	1.738372e-02	-1.260646e-21	-1.366611e-04	3.416528e-06	3.308805e-02	4.345929e-04	8.695275e-03	8.688442e-03	4.345929e-04	-4.345929e-04	3.301972e-02	-3.315638e-02
327           	1.752458e-02	-1.309722e-21	-2.596700e-04	6.491749e-06	3.365945e-02	4.381144e-04	8.768781e-03	8.755797e-03	4.381144e-04	-4.381144e-04	3.352961e-02	-3.378928e-02
328           	1.760069e-02	-1.346753e-21	1.369093e-04	-3.422732e-06	3.312120e-02	4.400173e-04	8.796923e-03	8.803768e-03	4.400173e-04	-4.400173e-04	3.318966e-02	-3.305275e-02
329           	1.756035e-02	-1.307943e-21	1.143041e-03	-2.857603e-05	3.118148e-02	4.390088e-04	8.751601e-03	8.808753e-03	4.390088e-04	-4.390088e-04	3.175300e-02	-3.060996e-02
330           	1.722822e-02	-1.270753e-21	2.692783e-03	-6.731959e-05	2.760963e-02	4.307054e-04	8.546789e-03	8.681428e-03	4.307054e-04	-4.307054e-04	2.895602e-02	-2.626324e-02
331           	1.663977e-02	-1.212866e-21	4.412204e-03	-1.103051e-04	2.315533e-02	4.159943e-04	8.209580e-03	8.430190e-03	4.159943e-04	-4.159943e-04	2.536143e-02	-2.094923e-02
332           	1.596723e-02	-1.115778e-21	5.547149e-03	-1.386787e-04	1.959246e-02	3.991808e-04	7.844938e-03	8.122296e-03	3.991808e-04	-3.991808e-04	2.236604e-02	-1.681889e-02
333           	1.605978e-02	-1.163163e-21	5.863504e-03	-1.465876e-04	1.909287e-02	4.014944e-04	7.883301e-03	8.176476e-03	4.014944e-04	-4.014944e-04	2.202463e-02	-1.616112e-02
334           	1.659925e-02	-1.211919e-21	5.792443e-03	-1.448111e-04	2.021300e-02	4.149811e-04	8.154812e-03	8.444434e-03	4.149811e-04	-4.149811e-04	2.310922e-02	-1.731678e-02
335           	1.694009e-02	-1.225274e-21	5.239929e-03	-1.309982e-04	2.186752e-02	4.235023e-04	8.339047e-03	8.601044e-03	4.235023e-04	-4.235023e-04	2.448748e-02	-1.924755e-02
336           	1.713785e-02	-1.194131e-21	4.352798e-03	-1.088199e-04	2.389455e-02	4.284462e-04	8.460103e-03	8.677743e-03	4.284462e-04	-4.284462e-04	2.607095e-02	-2.171815e-02
337           	1.720451e-02	-1.170169e-21	3.139097e-03	-7.847743e-05	2.633192e-02	4.301127e-04	8.523776e-03	8.680731e-03	4.301127e-04	-4.301127e-04	2.790147e-02	-2.476237e-02
338           	1.726080e-02	-1.225103e-21	1.933517e-03	-4.833793e-05	2.877702e-02	4.315200e-04	8.582062e-03	8.678738e-03	4.315200e-04	-4.315200e-04	2.974378e-02	-2.781026e-02
339           	1.725105e-02	-1.222098e-21	8.768820e-04	-2.192205e-05	3.080512e-02	4.312763e-04	8.603604e-03	8.647448e-03	4.312763e-04	-4.312763e-04	3.124357e-02	-3.036668e-02
340           	1.724538e-02	-1.249173e-21	8.915675e-05	-2.228919e-06	3.235872e-02	4.311345e-04	8.620462e-03	8.624920e-03	4.311345e-04	-4.311345e-04	3.240330e-02	-3.231414e-02
341           	1.740540e-02	-1.261737e-21	-2.545027e-04	6.362567e-06	3.338089e-02	4.351350e-04	8.709063e-03	8.696338e-03	4.351350e-04	-4.351350e-04	3.325364e-02	-3.350815e-02
342           	1.750312e-02	-1.322767e-21	-1.450522e-04	3.626304e-06	3.343274e-02	4.375780e-04	8.755186e-03	8.747933e-03	4.375780e-04	-4.375780e-04	3.336022e-02	-3.350527e-02
343           	1.750592e-02	-1.387911e-21	5.979856e-04	-1.494964e-05	3.208921e-02	4.376481e-04	8.738012e-03	8.767911e-03	4.376481e-04	-4.376481e-04	3.238820e-02	-3.179022e-02
344           	1.738433e-02	-1.287965e-21	1.924868e-03	-4.812169e-05	2.936771e-02	4.346082e-04	8.644043e-03	8.740286e-03	4.346082e-04	-4.346082e-04	3.033014e-02	-2.840527e-02
345           	1.695970e-02	-1.253796e-21	3.617485e-03	-9.043713e-05	2.531563e-02	4.239924e-04	8.389411e-03	8.570285e-03	4.239924e-04	-4.239924e-04	2.712437e-02	-2.350688e-02
346           	1.622739e-02	-1.166979e-21	5.166747e-03	-1.291687e-04	2.087055e-02	4.056847e-04	7.984524e-03	8.242862e-03	4.056847e-04	-4.056847e-04	2.345392e-02	-1.828717e-02
347           	1.576646e-02	-1.126587e-21	5.756797e-03	-1.439199e-04	1.877086e-02	3.941615e-04	7.739309e-03	8.027149e-03	3.941615e-04	-3.941615e-04	2.164925e-02	-1.589246e-02
348           	1.628328e-02	-1.185708e-21	5.925649e-03	-1.481412e-04	1.938710e-02	4.070820e-04	7.993498e-03	8.289781e-03	4.070820e-04	-4.070820e-04	2.234992e-02	-1.642427e-02
349           	1.672551e-02	-1.213634e-21	5.621997e-03	-1.405499e-04	2.075700e-02	4.181377e-04	8.222204e-03	8.503304e-03	4.181377e-04	-4.181377e-04	2.356800e-02	-1.794600e-02
350           	1.697774e-02	-1.219604e-21	4.874130e-03	-1.218533e-04	2.261292e-02	4.244436e-04	8.367019e-03	8.610725e-03	4.244436e-04	-4.244436e-04	2.504998e-02	-2.017585e-02
351           	1.714287e-02	-1.165167e-21	3.784334e-03	-9.460835e-05	2.498100e-02	4.285717e-04	8.476826e-03	8.666042e-03	4.285717e-04	-4.285717e-04	2.687316e-02	-2.308883e-02
352           	1.724381e-02	-1.174321e-21	2.532636e-03	-6.331590e-05	2.758096e-02	4.310952e-04	8.558589e-03	8.685221e-03	4.310952e-04	-4.310952e-04	2.884728e-02	-2.631464e-02
353           	1.722520e-02	-1.220745e-21	1.327950e-03	-3.319876e-05	2.988425e-02	4.306299e-04	8.579399e-03	8.645796e-03	4.306299e-04	-4.306299e-04	3.054822e-02	-2.922027e-02
354           	1.721549e-02	-1.242083e-21	4.052169e-04	-1.013042e-05	3.167689e-02	4.303873e-04	8.597615e-03	8.617876e-03	4.303873e-04	-4.303873e-04	3.187950e-02	-3.147429e-02
355           	1.734729e-02	-1.268093e-21	-1.623977e-04	4.059943e-06	3.307674e-02	4.336823e-04	8.677706e-03	8.669586e-03	4.336823e-04	-4.336823e-04	3.299554e-02	-3.315794e-02
356           	1.749664e-02	-1.334907e-21	-2.384210e-04	5.960524e-06	3.357502e-02	4.374159e-04	8.754278e-03	8.742357e-03	4.374159e-04	-4.374159e-04	3.345581e-02	-3.369423e-02
357           	1.755488e-02	-1.360475e-21	2.258594e-04	-5.646486e-06	3.287351e-02	4.388719e-04	8.771792e-03	8.783085e-03	4.388719e-04	-4.388719e-04	3.298644e-02	-3.276058e-02
358           	1.748860e-02	-1.285112e-21	1.288737e-03	-3.221844e-05	3.077236e-02	4.372151e-04	8.712084e-03	8.776521e-03	4.372151e-04	-4.372151e-04	3.141673e-02	-3.012800e-02
359           	1.714713e-02	-1.268648e-21	2.873235e-03	-7.183088e-05	2.710898e-02	4.286783e-04	8.501736e-03	8.645398e-03	4.286783e-04	-4.286783e-04	2.854560e-02	-2.567236e-02
360           	1.653913e-02	-1.203932e-21	4.580919e-03	-1.145230e-04	2.263093e-02	4.134783e-04	8.155044e-03	8.384090e-03	4.134783e-04	-4.134783e-04	2.492139e-02	-2.034048e-02
361           	1.590790e-02	-1.112114e-21	5.579289e-03	-1.394822e-04	1.941254e-02	3.976975e-04	7.814467e-03	8.093431e-03	3.976975e-04	-3.976975e-04	2.220218e-02	-1.662289e-02
362           	1.611013e-02	-1.166494e-21	5.875866e-03	-1.468966e-04	1.916487e-02	4.027532e-04	7.908168e-03	8.201961e-03	4.027532e-04	-4.027532e-04	2.210280e-02	-1.622694e-02
363           	1.660141e-02	-1.207690e-21	5.768537e-03	-1.442134e-04	2.025645e-02	4.150353e-04	8.156492e-03	8.444919e-03	4.150353e-04	-4.150353e-04	2.314072e-02	-1.737219e-02
364           	1.694105e-02	-1.221176e-21	5.184791e-03	-1.296198e-04	2.196709e-02	4.235262e-04	8.340904e-03	8.600144e-03	4.235262e-04	-4.235262e-04	2.455949e-02	-1.937470e-02
365           	1.714734e-02	-1.184918e-21	4.233726e-03	-1.058431e-04	2.413836e-02	4.286835e-04	8.467827e-03	8.679514e-03	4.286835e-04	-4.286835e-04	2.625522e-02	-2.202150e-02
366           	1.719775e-02	-1.170675e-21	3.023158e-03	-7.557895e-05	2.654208e-02	4.299439e-04	8.523298e-03	8.674456e-03	4.299439e-04	-4.299439e-04	2.805366e-02	-2.503050e-02
367           	1.723182e-02	-1.222925e-21	1.804379e-03	-4.510947e-05	2.897275e-02	4.307954e-04	8.570799e-03	8.661017e-03	4.307954e-04	-4.307954e-04	2.987493e-02	-2.807056e-02
368           	1.726256e-02	-1.218977e-21	8.110326e-04	-2.027581e-05	3.095605e-02	4.315640e-04	8.611004e-03	8.651556e-03	4.315640e-04	-4.315640e-04	3.136156e-02	-3.055053e-02
369           	1.725095e-02	-1.244553e-21	5.370160e-05	-1.342540e-06	3.244189e-02	4.312737e-04	8.624132e-03	8.626817e-03	4.312737e-04	-4.312737e-04	3.246874e-02	-3.241504e-02
370           	1.743665e-02	-1.284706e-21	-2.609029e-04	6.522573e-06	3.345659e-02	4.359162e-04	8.724847e-03	8.711802e-03	4.359162e-04	-4.359162e-04	3.332614e-02	-3.358704e-02
371           	1.752412e-02	-1.325155e-21	-9.693192e-05	2.423298e-06	3.338589e-02	4.381030e-04	8.764482e-03	8.759636e-03	4.381030e-04	-4.381030e-04	3.333742e-02	-3.343436e-02
372           	1.750268e-02	-1.387760e-21	6.943046e-04	-1.735762e-05	3.190551e-02	4.375669e-04	8.733980e-03	8.768696e-03	4.375669e-04	-4.375669e-04	3.225266e-02	-3.155836e-02
373           	1.738746e-02	-1.295806e-21	2.063359e-03	-5.158397e-05	2.911162e-02	4.346866e-04	8.642148e-03	8.745316e-03	4.346866e-04	-4.346866e-04	3.014330e-02	-2.807995e-02
374           	1.694603e-02	-1.252315e-21	3.807690e-03	-9.519225e-05	2.491911e-02	4.236507e-04	8.377822e-03	8.568207e-03	4.236507e-04	-4.236507e-04	2.682296e-02	-2.301527e-02
375           	1.620536e-02	-1.159567e-21	5.299352e-03	-1.324838e-04	2.055648e-02	4.051340e-04	7.970196e-03	8.235163e-03	4.051340e-04	-4.051340e-04	2.320616e-02	-1.790681e-02
376           	1.585595e-02	-1.137670e-21	5.812549e-03	-1.453137e-04	1.882097e-02	3.963987e-04	7.782660e-03	8.073288e-03	3.963987e-04	-3.963987e-04	2.172725e-02	-1.591470e-02
377           	1.640432e-02	-1.189965e-21	5.939871e-03	-1.484968e-04	1.958234e-02	4.101080e-04	8.053664e-03	8.350657e-03	4.101080e-04	-4.101080e-04	2.255228e-02	-1.661241e-02
378           	1.683844e-02	-1.215829e-21	5.572117e-03	-1.393029e-04	2.106136e-02	4.209611e-04	8.279919e-03	8.558525e-03	4.209611e-04	-4.209611e-04	2.384742e-02	-1.827530e-02
379           	1.703485e-02	-1.218560e-21	4.789168e-03	-1.197292e-04	2.287676e-02	4.258712e-04	8.397695e-03	8.637153e-03	4.258712e-04	-4.258712e-04	2.527134e-02	-2.048217e-02
380           	1.718526e-02	-1.156007e-21	3.653816e-03	-9.134539e-05	2.530783e-02	4.296315e-04	8.501286e-03	8.683976e-03	4.296315e-04	-4.296315e-04	2.713473e-02	-2.348092e-02
381           	1.728296e-02	-1.177276e-21	2.390618e-03	-5.976544e-05	2.793021e-02	4.320741e-04	8.581717e-03	8.701248e-03	4.320741e-04	-4.320741e-04	2.912552e-02	-2.673490e-02
382           	1.726417e-02	-1.221462e-21	1.205027e-03	-3.012568e-05	3.019360e-02	4.316043e-04	8.601959e-03	8.662211e-03	4.316043e-04	-4.316043e-04	3.079612e-02	-2.959109e-02
383           	1.724487e-02	-1.244243e-21	3.139511e-04	-7.848777e-06	3.191420e-02	4.311217e-04	8.614585e-03	8.630283e-03	4.311217e-04	-4.311217e-04	3.207117e-02	-3.175722e-02
384           	1.737724e-02	-1.259716e-21	-1.842441e-04	4.606103e-06	3.318210e-02	4.344310e-04	8.693227e-03	8.684015e-03	4.344310e-04	-4.344310e-04	3.308998e-02	-3.327422e-02
385           	1.750380e-02	-1.327549e-21	-2.103030e-04	5.257576e-06	3.354156e-02	4.375950e-04	8.757157e-03	8.746641e-03	4.375950e-04	-4.375950e-04	3.343641e-02	-3.364672e-02
386           	1.756430e-02	-1.357728e-21	3.385843e-04	-8.464608e-06	3.268045e-02	4.391075e-04	8.773685e-03	8.790614e-03	4.391075e-04	-4.391075e-04	3.284974e-02	-3.251116e-02
387           	1.747340e-02	-1.301148e-21	1.499695e-03	-3.749237e-05	3.034120e-02	4.368351e-04	8.699210e-03	8.774194e-03	4.368351e-04	-4.368351e-04	3.109105e-02	-2.959136e-02
388           	1.711880e-02	-1.261699e-21	3.122378e-03	-7.805944e-05	2.657346e-02	4.279699e-04	8.481339e-03	8.637458e-03	4.279699e-04	-4.279699e-04	2.813465e-02	-2.501227e-02
389           	1.646789e-02	-1.189452e-21	4.810834e-03	-1.202709e-04	2.204036e-02	4.116973e-04	8.113674e-03	8.354216e-03	4.116973e-04	-4.116973e-04	2.444578e-02	-1.963494e-02
390           	1.586444e-02	-1.106731e-21	5.653222e-03	-1.413306e-04	1.917712e-02	3.966110e-04	7.790890e-03	8.073551e-03	3.966110e-04	-3.966110e-04	2.200373e-02	-1.635050e-02
391           	1.618091e-02	-1.174939e-21	5.900317e-03	-1.475079e-04	1.924961e-02	4.045227e-04	7.942946e-03	8.237962e-03	4.045227e-04	-4.045227e-04	2.219977e-02	-1.629945e-02
392           	1.669140e-02	-1.213484e-21	5.723691e-03	-1.430923e-04	2.051002e-02	4.172850e-04	8.202608e-03	8.488793e-03	4.172850e-04	-4.172850e-04	2.337187e-02	-1.764818e-02
