# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.534299e-03	-1.353938e-20	3.200758e-03	-8.001894e-05	1.697446e-03	8.835749e-05	1.687131e-03	1.847169e-03	8.835749e-05	-8.835749e-05	3.297825e-03	-9.706697e-05
131           	3.536331e-03	-1.287436e-20	3.567807e-03	-8.919517e-05	9.235755e-04	8.840827e-05	1.678970e-03	1.857360e-03	8.840827e-05	-8.840827e-05	2.707479e-03	8.603278e-04
132           	3.495969e-03	-1.147972e-20	3.830507e-03	-9.576268e-05	2.765016e-04	8.739922e-05	1.652222e-03	1.843747e-03	8.739922e-05	-8.739922e-05	2.191755e-03	1.638752e-03
133           	3.462116e-03	-1.051848e-20	3.916665e-03	-9.791661e-05	1.652729e-05	8.655289e-05	1.633141e-03	1.828974e-03	8.655289e-05	-8.655289e-05	1.974860e-03	1.941805e-03
134           	3.438253e-03	-9.975488e-21	3.844434e-03	-9.611084e-05	1.113292e-04	8.595633e-05	1.623016e-03	1.815237e-03	8.595633e-05	-8.595633e-05	2.033546e-03	1.810888e-03
135           	3.433054e-03	-9.933021e-21	3.643469e-03	-9.108674e-05	5.190787e-04	8.582636e-05	1.625440e-03	1.807614e-03	8.582636e-05	-8.582636e-05	2.340813e-03	1.302656e-03
136           	3.435608e-03	-1.032376e-20	3.382081e-03	-8.455203e-05	1.072725e-03	8.589020e-05	1.633252e-03	1.802356e-03	8.589020e-05	-8.589020e-05	2.763766e-03	6.183154e-04
137           	3.441930e-03	-1.113956e-20	3.132680e-03	-7.831700e-05	1.614233e-03	8.604825e-05	1.642648e-03	1.799282e-03	8.604825e-05	-8.604825e-05	3.180573e-03	-4.789327e-05
138           	3.446583e-03	-1.198137e-20	2.917140e-03	-7.292850e-05	2.085544e-03	8.616457e-05	1.650363e-03	1.796220e-03	8.616457e-05	-8.616457e-05	3.544114e-03	-6.269742e-04
139           	3.469324e-03	-1.290673e-20	2.803368e-03	-7.008421e-05	2.385995e-03	8.673309e-05	1.664578e-03	1.804746e-03	8.673309e-05	-8.673309e-05	3.787679e-03	-9.843105e-04
140           	3.513880e-03	-1.374176e-20	2.888639e-03	-7.221598e-05	2.310566e-03	8.784699e-05	1.684724e-03	1.829156e-03	8.784699e-05	-8.784699e-05	3.754885e-03	-8.662461e-04
141           	3.530784e-03	-1.364279e-20	3.116505e-03	-7.791264e-05	1.868261e-03	8.826959e-05	1.687479e-03	1.843305e-03	8.826959e-05	-8.826959e-05	3.426514e-03	-3.100086e-04
142           	3.538936e-03	-1.323067e-20	3.480780e-03	-8.701949e-05	1.113719e-03	8.847340e-05	1.682448e-03	1.856487e-03	8.847340e-05	-8.847340e-05	2.854109e-03	6.266709e-04
143           	3.502641e-03	-1.184994e-20	3.773509e-03	-9.433773e-05	4.128408e-04	8.756604e-05	1.656983e-03	1.845658e-03	8.756604e-05	-8.756604e-05	2.299595e-03	1.473914e-03
144           	3.469568e-03	-1.079010e-20	3.903358e-03	-9.758395e-05	6.226044e-05	8.673920e-05	1.637200e-03	1.832368e-03	8.673920e-05	-8.673920e-05	2.013939e-03	1.889419e-03
145           	3.441889e-03	-1.012534e-20	3.872440e-03	-9.681099e-05	6.168546e-05	8.604723e-05	1.624134e-03	1.817756e-03	8.604723e-05	-8.604723e-05	1.997905e-03	1.874534e-03
146           	3.430833e-03	-9.925686e-21	3.697874e-03	-9.244685e-05	4.004838e-04	8.577082e-05	1.622969e-03	1.807863e-03	8.577082e-05	-8.577082e-05	2.249421e-03	1.448453e-03
147           	3.434279e-03	-1.023798e-20	3.444190e-03	-8.610474e-05	9.395544e-04	8.585698e-05	1.631035e-03	1.803244e-03	8.585698e-05	-8.585698e-05	2.661649e-03	7.825404e-04
148           	3.439822e-03	-1.096636e-20	3.194264e-03	-7.985660e-05	1.478971e-03	8.599555e-05	1.640054e-03	1.799768e-03	8.599555e-05	-8.599555e-05	3.076103e-03	1.181610e-04
149           	3.443715e-03	-1.179930e-20	2.959186e-03	-7.397966e-05	1.988626e-03	8.609287e-05	1.647878e-03	1.795837e-03	8.609287e-05	-8.609287e-05	3.468219e-03	-5.090328e-04
150           	3.461350e-03	-1.271785e-20	2.809315e-03	-7.023287e-05	2.353860e-03	8.653375e-05	1.660442e-03	1.800908e-03	8.653375e-05	-8.653375e-05	3.758517e-03	-9.492025e-04
151           	3.498513e-03	-1.354263e-20	2.821321e-03	-7.053304e-05	2.418843e-03	8.746282e-05	1.678723e-03	1.819789e-03	8.746282e-05	-8.746282e-05	3.829504e-03	-1.008183e-03
152           	3.540476e-03	-1.391007e-20	3.077808e-03	-7.694521e-05	1.969521e-03	8.851189e-05	1.693293e-03	1.847183e-03	8.851189e-05	-8.851189e-05	3.508425e-03	-4.306164e-04
153           	3.538579e-03	-1.327712e-20	3.382656e-03	-8.456640e-05	1.322033e-03	8.846449e-05	1.684723e-03	1.853856e-03	8.846449e-05	-8.846449e-05	3.013361e-03	3.692952e-04
154           	3.523399e-03	-1.230089e-20	3.719452e-03	-9.298629e-05	5.740913e-04	8.808497e-05	1.668713e-03	1.854686e-03	8.808497e-05	-8.808497e-05	2.433817e-03	1.285634e-03
155           	3.480291e-03	-1.096384e-20	3.909174e-03	-9.772935e-05	7.393705e-05	8.700727e-05	1.642416e-03	1.837875e-03	8.700727e-05	-8.700727e-05	2.028524e-03	1.880650e-03
156           	3.449782e-03	-1.022615e-20	3.908338e-03	-9.770844e-05	4.649041e-06	8.624455e-05	1.627183e-03	1.822599e-03	8.624455e-05	-8.624455e-05	1.958818e-03	1.949520e-03
157           	3.433420e-03	-9.894498e-21	3.757125e-03	-9.392814e-05	2.827194e-04	8.583549e-05	1.622782e-03	1.810638e-03	8.583549e-05	-8.583549e-05	2.161282e-03	1.595843e-03
158           	3.434156e-03	-1.010179e-20	3.513258e-03	-8.783145e-05	7.943988e-04	8.585389e-05	1.629246e-03	1.804909e-03	8.585389e-05	-8.585389e-05	2.551028e-03	9.622303e-04
159           	3.439057e-03	-1.076106e-20	3.260737e-03	-8.151841e-05	1.336601e-03	8.597644e-05	1.638010e-03	1.801047e-03	8.597644e-05	-8.597644e-05	2.966969e-03	2.937672e-04
160           	3.441229e-03	-1.159798e-20	3.007420e-03	-7.518549e-05	1.879624e-03	8.603072e-05	1.645429e-03	1.795800e-03	8.603072e-05	-8.603072e-05	3.383334e-03	-3.759142e-04
161           	3.454170e-03	-1.250708e-20	2.825967e-03	-7.064918e-05	2.300370e-03	8.635426e-05	1.656436e-03	1.797734e-03	8.635426e-05	-8.635426e-05	3.713354e-03	-8.873866e-04
162           	3.487456e-03	-1.339151e-20	2.795001e-03	-6.987504e-05	2.448356e-03	8.718640e-05	1.673853e-03	1.813603e-03	8.718640e-05	-8.718640e-05	3.845857e-03	-1.050855e-03
163           	3.532826e-03	-1.391382e-20	3.001719e-03	-7.504297e-05	2.113524e-03	8.832064e-05	1.691370e-03	1.841456e-03	8.832064e-05	-8.832064e-05	3.614384e-03	-6.126648e-04
164           	3.535745e-03	-1.342472e-20	3.286460e-03	-8.216149e-05	1.519265e-03	8.839363e-05	1.685711e-03	1.850034e-03	8.839363e-05	-8.839363e-05	3.162495e-03	1.239651e-04
165           	3.529567e-03	-1.260837e-20	3.640222e-03	-9.100554e-05	7.555839e-04	8.823918e-05	1.673778e-03	1.855789e-03	8.823918e-05	-8.823918e-05	2.575695e-03	1.064527e-03
166           	3.488285e-03	-1.122213e-20	3.870414e-03	-9.676035e-05	1.744966e-04	8.720714e-05	1.647382e-03	1.840903e-03	8.720714e-05	-8.720714e-05	2.109704e-03	1.760710e-03
167           	3.455301e-03	-1.037444e-20	3.913480e-03	-9.783700e-05	7.457886e-06	8.638253e-05	1.629814e-03	1.825488e-03	8.638253e-05	-8.638253e-05	1.964198e-03	1.949282e-03
168           	3.434345e-03	-9.934482e-21	3.800532e-03	-9.501329e-05	1.947981e-04	8.585862e-05	1.622159e-03	1.812186e-03	8.585862e-05	-8.585862e-05	2.095064e-03	1.705468e-03
169           	3.432146e-03	-1.001308e-20	3.577405e-03	-8.943513e-05	6.560944e-04	8.580366e-05	1.626638e-03	1.805508e-03	8.580366e-05	-8.580366e-05	2.444797e-03	1.132608e-03
170           	3.435439e-03	-1.055598e-20	3.332572e-03	-8.331430e-05	1.177352e-03	8.588597e-05	1.634405e-03	1.801034e-03	8.588597e-05	-8.588597e-05	2.843638e-03	4.889339e-04
171           	3.439000e-03	-1.132807e-20	3.071661e-03	-7.679153e-05	1.737952e-03	8.597500e-05	1.642708e-03	1.796291e-03	8.597500e-05	-8.597500e-05	3.273782e-03	-2.021212e-04
172           	3.447423e-03	-1.221223e-20	2.865094e-03	-7.162736e-05	2.200095e-03	8.618557e-05	1.652084e-03	1.795339e-03	8.618557e-05	-8.618557e-05	3.632642e-03	-7.675474e-04
173           	3.475159e-03	-1.312168e-20	2.788254e-03	-6.970634e-05	2.433374e-03	8.687897e-05	1.667873e-03	1.807286e-03	8.687897e-05	-8.687897e-05	3.827501e-03	-1.039247e-03
174           	3.522859e-03	-1.382076e-20	2.937080e-03	-7.342699e-05	2.228161e-03	8.807147e-05	1.688002e-03	1.834856e-03	8.807147e-05	-8.807147e-05	3.696701e-03	-7.596217e-04
175           	3.533661e-03	-1.352598e-20	3.199544e-03	-7.998860e-05	1.698612e-03	8.834154e-05	1.686842e-03	1.846819e-03	8.834154e-05	-8.834154e-05	3.298384e-03	-9.883999e-05
176           	3.535762e-03	-1.286326e-20	3.566683e-03	-8.916707e-05	9.246792e-04	8.839404e-05	1.678714e-03	1.857048e-03	8.839404e-05	-8.839404e-05	2.708021e-03	8.586622e-04
177           	3.495471e-03	-1.147377e-20	3.830063e-03	-9.575159e-05	2.763078e-04	8.738679e-05	1.651984e-03	1.843487e-03	8.738679e-05	-8.738679e-05	2.191340e-03	1.638724e-03
178           	3.461260e-03	-1.052433e-20	3.916756e-03	-9.791891e-05	1.435527e-05	8.653151e-05	1.632711e-03	1.828549e-03	8.653151e-05	-8.653151e-05	1.972733e-03	1.944023e-03
179           	3.437632e-03	-9.979770e-21	3.845847e-03	-9.614616e-05	1.068245e-04	8.594079e-05	1.622670e-03	1.814962e-03	8.594079e-05	-8.594079e-05	2.029748e-03	1.816099e-03
180           	3.432600e-03	-9.933833e-21	3.645772e-03	-9.114431e-05	5.130486e-04	8.581500e-05	1.625156e-03	1.807444e-03	8.581500e-05	-8.581500e-05	2.335935e-03	1.309838e-03
181           	3.435179e-03	-1.031940e-20	3.384850e-03	-8.462124e-05	1.065767e-03	8.587946e-05	1.632968e-03	1.802211e-03	8.587946e-05	-8.587946e-05	2.758192e-03	6.266579e-04
182           	3.441494e-03	-1.113229e-20	3.135552e-03	-7.838880e-05	1.607035e-03	8.603735e-05	1.642358e-03	1.799136e-03	8.603735e-05	-8.603735e-05	3.174811e-03	-3.925906e-05
183           	3.446116e-03	-1.197280e-20	2.919727e-03	-7.299317e-05	2.078864e-03	8.615290e-05	1.650065e-03	1.796051e-03	8.615290e-05	-8.615290e-05	3.538728e-03	-6.190009e-04
184           	3.468730e-03	-1.289729e-20	2.805275e-03	-7.013188e-05	2.380468e-03	8.671825e-05	1.664233e-03	1.804497e-03	8.671825e-05	-8.671825e-05	3.783106e-03	-9.778303e-04
185           	3.513319e-03	-1.373258e-20	2.889519e-03	-7.223796e-05	2.307320e-03	8.783298e-05	1.684422e-03	1.828898e-03	8.783298e-05	-8.783298e-05	3.752080e-03	-8.625610e-04
186           	3.530304e-03	-1.363677e-20	3.116572e-03	-7.791431e-05	1.866937e-03	8.825760e-05	1.687238e-03	1.843066e-03	8.825760e-05	-8.825760e-05	3.425223e-03	-3.086506e-04
187           	3.538910e-03	-1.322272e-20	3.480397e-03	-8.700994e-05	1.114370e-03	8.847275e-05	1.682445e-03	1.856465e-03	8.847275e-05	-8.847275e-05	2.854569e-03	6.258287e-04
188           	3.502876e-03	-1.184388e-20	3.773207e-03	-9.433018e-05	4.139162e-04	8.757191e-05	1.657108e-03	1.845768e-03	8.757191e-05	-8.757191e-05	2.300520e-03	1.472687e-03
189           	3.471817e-03	-1.076018e-20	3.904550e-03	-9.761374e-05	6.470365e-05	8.679542e-05	1.638295e-03	1.833522e-03	8.679542e-05	-8.679542e-05	2.016978e-03	1.887571e-03
190           	3.443771e-03	-1.010211e-20	3.873154e-03	-9.682886e-05	6.450526e-05	8.609428e-05	1.625057e-03	1.818714e-03	8.609428e-05	-8.609428e-05	2.001083e-03	1.872072e-03
191           	3.431926e-03	-9.907958e-21	3.698811e-03	-9.247027e-05	4.011481e-04	8.579816e-05	1.623493e-03	1.808433e-03	8.579816e-05	-8.579816e-05	2.250554e-03	1.448257e-03
192           	3.435045e-03	-1.023094e-20	3.444964e-03	-8.612410e-05	9.398478e-04	8.587613e-05	1.631399e-03	1.803647e-03	8.587613e-05	-8.587613e-05	2.662330e-03	7.826341e-04
193           	3.440399e-03	-1.096275e-20	3.194810e-03	-7.987026e-05	1.479274e-03	8.600998e-05	1.640329e-03	1.800070e-03	8.600998e-05	-8.600998e-05	3.076680e-03	1.181307e-04
194           	3.444228e-03	-1.179994e-20	2.959462e-03	-7.398656e-05	1.989322e-03	8.610570e-05	1.648128e-03	1.796101e-03	8.610570e-05	-8.610570e-05	3.469054e-03	-5.095912e-04
195           	3.461818e-03	-1.272137e-20	2.809411e-03	-7.023527e-05	2.354807e-03	8.654544e-05	1.660674e-03	1.801144e-03	8.654544e-05	-8.654544e-05	3.759512e-03	-9.501013e-04
196           	3.498935e-03	-1.354805e-20	2.821276e-03	-7.053189e-05	2.419965e-03	8.747338e-05	1.678936e-03	1.819999e-03	8.747338e-05	-8.747338e-05	3.830602e-03	-1.009327e-03
197           	3.540854e-03	-1.392140e-20	3.077833e-03	-7.694581e-05	1.970373e-03	8.852135e-05	1.693481e-03	1.847373e-03	8.852135e-05	-8.852135e-05	3.509289e-03	-4.314568e-04
198           	3.538830e-03	-1.328795e-20	3.382673e-03	-8.456683e-05	1.322602e-03	8.847075e-05	1.684848e-03	1.853982e-03	8.847075e-05	-8.847075e-05	3.013939e-03	3.687344e-04
199           	3.523425e-03	-1.231183e-20	3.719285e-03	-9.298212e-05	5.745492e-04	8.808564e-05	1.668731e-03	1.854695e-03	8.808564e-05	-8.808564e-05	2.434192e-03	1.285093e-03
200           	3.480166e-03	-1.097426e-20	3.908811e-03	-9.772027e-05	7.446561e-05	8.700416e-05	1.642363e-03	1.837804e-03	8.700416e-05	-8.700416e-05	2.028871e-03	1.879940e-03
201           	3.449599e-03	-1.023610e-20	3.907981e-03	-9.769951e-05	5.009421e-06	8.623998e-05	1.627100e-03	1.822499e-03	8.623998e-05	-8.623998e-05	1.959000e-03	1.948981e-03
202           	3.433173e-03	-9.902482e-21	3.756867e-03	-9.392169e-05	2.827072e-04	8.582932e-05	1.622665e-03	1.810508e-03	8.582932e-05	-8.582932e-05	2.161141e-03	1.595726e-03
203           	3.433851e-03	-1.010655e-20	3.513056e-03	-8.782640e-05	7.941207e-04	8.584627e-05	1.629099e-03	1.804752e-03	8.584627e-05	-8.584627e-05	2.550649e-03	9.624073e-04
204           	3.438735e-03	-1.076388e-20	3.260610e-03	-8.151524e-05	1.336110e-03	8.596838e-05	1.637852e-03	1.800883e-03	8.596838e-05	-8.596838e-05	2.966414e-03	2.941953e-04
205           	3.440887e-03	-1.159805e-20	3.007337e-03	-7.518343e-05	1.878981e-03	8.602218e-05	1.645260e-03	1.795627e-03	8.602218e-05	-8.602218e-05	3.382650e-03	-3.753127e-04
206           	3.453777e-03	-1.250524e-20	2.825833e-03	-7.064584e-05	2.299711e-03	8.634443e-05	1.656243e-03	1.797534e-03	8.634443e-05	-8.634443e-05	3.712627e-03	-8.867939e-04
207           	3.486998e-03	-1.338821e-20	2.794630e-03	-6.986574e-05	2.448059e-03	8.717495e-05	1.673633e-03	1.813365e-03	8.717495e-05	-8.717495e-05	3.845374e-03	-1.050744e-03
208           	3.532353e-03	-1.390860e-20	3.000961e-03	-7.502403e-05	2.114023e-03	8.830882e-05	1.691152e-03	1.841200e-03	8.830882e-05	-8.830882e-05	3.614503e-03	-6.135423e-04
209           	3.535380e-03	-1.342064e-20	3.285559e-03	-8.213898e-05	1.520305e-03	8.838450e-05	1.685551e-03	1.849829e-03	8.838450e-05	-8.838450e-05	3.163084e-03	1.224748e-04
210           	3.529385e-03	-1.260484e-20	3.639524e-03	-9.098809e-05	7.565990e-04	8.823464e-05	1.673705e-03	1.855681e-03	8.823464e-05	-8.823464e-05	2.576361e-03	1.063163e-03
211           	3.488230e-03	-1.121845e-20	3.870100e-03	-9.675249e-05	1.749893e-04	8.720575e-05	1.647363e-03	1.840868e-03	8.720575e-05	-8.720575e-05	2.110039e-03	1.760060e-03
212           	3.455287e-03	-1.037065e-20	3.913481e-03	-9.783703e-05	7.390308e-06	8.638217e-05	1.629806e-03	1.825480e-03	8.638217e-05	-8.638217e-05	1.964131e-03	1.949350e-03
213           	3.434351e-03	-9.930737e-21	3.800794e-03	-9.501985e-05	1.942434e-04	8.585877e-05	1.622156e-03	1.812195e-03	8.585877e-05	-8.585877e-05	2.094640e-03	1.706154e-03
214           	3.432159e-03	-1.000972e-20	3.577800e-03	-8.944499e-05	6.552904e-04	8.580398e-05	1.626635e-03	1.805525e-03	8.580398e-05	-8.580398e-05	2.444190e-03	1.133609e-03
215           	3.435464e-03	-1.055301e-20	3.332999e-03	-8.332498e-05	1.176512e-03	8.588659e-05	1.634407e-03	1.801057e-03	8.588659e-05	-8.588659e-05	2.843011e-03	4.899879e-04
216           	3.439052e-03	-1.132590e-20	3.072090e-03	-7.680224e-05	1.737171e-03	8.597629e-05	1.642724e-03	1.796328e-03	8.597629e-05	-8.597629e-05	3.273215e-03	-2.011260e-04
217           	3.447485e-03	-1.221072e-20	2.865484e-03	-7.163709e-05	2.199421e-03	8.618713e-05	1.652105e-03	1.795380e-03	8.618713e-05	-8.618713e-05	3.632163e-03	-7.666791e-04
218           	3.475247e-03	-1.312101e-20	2.788618e-03	-6.971544e-05	2.432814e-03	8.688117e-05	1.667908e-03	1.807339e-03	8.688117e-05	-8.688117e-05	3.827123e-03	-1.038505e-03
219           	3.522994e-03	-1.382148e-20	2.937490e-03	-7.343724e-05	2.227606e-03	8.807484e-05	1.688060e-03	1.834934e-03	8.807484e-05	-8.807484e-05	3.696351e-03	-7.588612e-04
220           	3.533783e-03	-1.352674e-20	3.199980e-03	-7.999950e-05	1.697972e-03	8.834459e-05	1.686892e-03	1.846891e-03	8.834459e-05	-8.834459e-05	3.297962e-03	-9.798233e-05
221           	3.535847e-03	-1.286411e-20	3.567020e-03	-8.917550e-05	9.241694e-04	8.839617e-05	1.678748e-03	1.857099e-03	8.839617e-05	-8.839617e-05	2.707680e-03	8.593407e-04
222           	3.495528e-03	-1.147462e-20	3.830207e-03	-9.575517e-05	2.761419e-04	8.738819e-05	1.652009e-03	1.843519e-03	8.738819e-05	-8.738819e-05	2.191245e-03	1.638961e-03
223           	3.461310e-03	-1.052511e-20	3.916734e-03	-9.791836e-05	1.452288e-05	8.653275e-05	1.632737e-03	1.828573e-03	8.653275e-05	-8.653275e-05	1.972890e-03	1.943844e-03
224           	3.437669e-03	-9.980720e-21	3.845693e-03	-9.614232e-05	1.072401e-04	8.594171e-05	1.622692e-03	1.814977e-03	8.594171e-05	-8.594171e-05	2.030086e-03	1.815606e-03
225           	3.432618e-03	-9.934769e-21	3.645532e-03	-9.113831e-05	5.136006e-04	8.581544e-05	1.625171e-03	1.807447e-03	8.581544e-05	-8.581544e-05	2.336367e-03	1.309166e-03
226           	3.435190e-03	-1.032026e-20	3.384575e-03	-8.461438e-05	1.066377e-03	8.587976e-05	1.632981e-03	1.802210e-03	8.587976e-05	-8.587976e-05	2.758665e-03	6.259101e-04
227           	3.441496e-03	-1.113305e-20	3.135291e-03	-7.838228e-05	1.607595e-03	8.603741e-05	1.642366e-03	1.799130e-03	8.603741e-05	-8.603741e-05	3.175241e-03	-3.994951e-05
228           	3.446109e-03	-1.197326e-20	2.919507e-03	-7.298766e-05	2.079319e-03	8.615274e-05	1.650067e-03	1.796042e-03	8.615274e-05	-8.615274e-05	3.539072e-03	-6.195656e-04
229           	3.468717e-03	-1.289744e-20	2.805101e-03	-7.012753e-05	2.380808e-03	8.671791e-05	1.664231e-03	1.804486e-03	8.671791e-05	-8.671791e-05	3.783359e-03	-9.782575e-04
230           	3.513284e-03	-1.373219e-20	2.889364e-03	-7.223410e-05	2.307568e-03	8.783209e-05	1.684408e-03	1.828876e-03	8.783209e-05	-8.783209e-05	3.752250e-03	-8.628855e-04
231           	3.530271e-03	-1.363627e-20	3.116422e-03	-7.791055e-05	1.867180e-03	8.825677e-05	1.687225e-03	1.843046e-03	8.825677e-05	-8.825677e-05	3.425391e-03	-3.089688e-04
232           	3.538866e-03	-1.322245e-20	3.480274e-03	-8.700686e-05	1.114530e-03	8.847165e-05	1.682426e-03	1.856440e-03	8.847165e-05	-8.847165e-05	2.854667e-03	6.256070e-04
233           	3.502837e-03	-1.184371e-20	3.773147e-03	-9.432868e-05	4.139521e-04	8.757092e-05	1.657090e-03	1.845747e-03	8.757092e-05	-8.757092e-05	2.300526e-03	1.472622e-03
234           	3.471785e-03	-1.076007e-20	3.904563e-03	-9.761408e-05	6.460079e-05	8.679464e-05	1.638279e-03	1.833507e-03	8.679464e-05	-8.679464e-05	2.016882e-03	1.887681e-03
235           	3.443747e-03	-1.010196e-20	3.873226e-03	-9.683064e-05	6.429472e-05	8.609367e-05	1.625043e-03	1.818704e-03	8.609367e-05	-8.609367e-05	2.000908e-03	1.872318e-03
236           	3.431914e-03	-9.907822e-21	3.698934e-03	-9.247334e-05	4.008544e-04	8.579784e-05	1.623484e-03	1.808430e-03	8.579784e-05	-8.579784e-05	2.250321e-03	1.448612e-03
237           	3.435035e-03	-1.023071e-20	3.445119e-03	-8.612799e-05	9.394900e-04	8.587587e-05	1.631389e-03	1.803645e-03	8.587587e-05	-8.587587e-05	2.662050e-03	7.830697e-04
238           	3.440391e-03	-1.096247e-20	3.194972e-03	-7.987431e-05	1.478907e-03	8.600977e-05	1.640321e-03	1.800070e-03	8.600977e-05	-8.600977e-05	3.076393e-03	1.185792e-04
239           	3.444220e-03	-1.179970e-20	2.959612e-03	-7.399029e-05	1.988983e-03	8.610550e-05	1.648120e-03	1.796100e-03	8.610550e-05	-8.610550e-05	3.468789e-03	-5.091773e-04
240           	3.461806e-03	-1.272114e-20	2.809530e-03	-7.023826e-05	2.354521e-03	8.654514e-05	1.660665e-03	1.801141e-03	8.654514e-05	-8.654514e-05	3.759286e-03	-9.497557e-04
241           	3.498930e-03	-1.354806e-20	2.821363e-03	-7.053407e-05	2.419765e-03	8.747325e-05	1.678931e-03	1.819999e-03	8.747325e-05	-8.747325e-05	3.830446e-03	-1.009083e-03
242           	3.540853e-03	-1.392144e-20	3.077900e-03	-7.694750e-05	1.970224e-03	8.852132e-05	1.693479e-03	1.847374e-03	8.852132e-05	-8.852132e-05	3.509174e-03	-4.312737e-04
243           	3.538831e-03	-1.328808e-20	3.382725e-03	-8.456812e-05	1.322493e-03	8.847078e-05	1.684848e-03	1.853984e-03	8.847078e-05	-8.847078e-05	3.013855e-03	3.688693e-04
244           	3.523431e-03	-1.231190e-20	3.719310e-03	-9.298274e-05	5.745068e-04	8.808577e-05	1.668733e-03	1.854698e-03	8.808577e-05	-8.808577e-05	2.434162e-03	1.285148e-03
245           	3.480179e-03	-1.097421e-20	3.908808e-03	-9.772020e-05	7.449606e-05	8.700446e-05	1.642369e-03	1.837809e-03	8.700446e-05	-8.700446e-05	2.028900e-03	1.879908e-03
246           	3.449611e-03	-1.023605e-20	3.907956e-03	-9.769889e-05	5.086804e-06	8.624027e-05	1.627107e-03	1.822504e-03	8.624027e-05	-8.624027e-05	1.959065e-03	1.948891e-03
247           	3.433180e-03	-9.902401e-21	3.756819e-03	-9.392049e-05	2.828244e-04	8.582950e-05	1.622669e-03	1.810510e-03	8.582950e-05	-8.582950e-05	2.161234e-03	1.595585e-03
248           	3.433855e-03	-1.010648e-20	3.512987e-03	-8.782467e-05	7.942783e-04	8.584639e-05	1.629103e-03	1.804752e-03	8.584639e-05	-8.584639e-05	2.550772e-03	9.622152e-04
249           	3.438739e-03	-1.076386e-20	3.260530e-03	-8.151325e-05	1.336288e-03	8.596848e-05	1.637856e-03	1.800883e-03	8.596848e-05	-8.596848e-05	2.966553e-03	2.939766e-04
250           	3.440892e-03	-1.159806e-20	3.007259e-03	-7.518147e-05	1.879160e-03	8.602230e-05	1.645264e-03	1.795627e-03	8.602230e-05	-8.602230e-05	3.382789e-03	-3.755302e-04
251           	3.453786e-03	-1.250530e-20	2.825770e-03	-7.064425e-05	2.299869e-03	8.634466e-05	1.656249e-03	1.797537e-03	8.634466e-05	-8.634466e-05	3.712754e-03	-8.869841e-04
252           	3.487010e-03	-1.338824e-20	2.794593e-03	-6.986482e-05	2.448167e-03	8.717526e-05	1.673640e-03	1.813370e-03	8.717526e-05	-8.717526e-05	3.845463e-03	-1.050870e-03
253           	3.532367e-03	-1.390860e-20	3.000959e-03	-7.502398e-05	2.114061e-03	8.830918e-05	1.691160e-03	1.841208e-03	8.830918e-05	-8.830918e-05	3.614540e-03	-6.135810e-04
254           	3.535392e-03	-1.342054e-20	3.285578e-03	-8.213946e-05	1.520292e-03	8.838479e-05	1.685556e-03	1.849835e-03	8.838479e-05	-8.838479e-05	3.163081e-03	1.224975e-04
255           	3.529390e-03	-1.260472e-20	3.639550e-03	-9.098876e-05	7.565553e-04	8.823475e-05	1.673706e-03	1.855684e-03	8.823475e-05	-8.823475e-05	2.576330e-03	1.063220e-03
256           	3.488228e-03	-1.121841e-20	3.870120e-03	-9.675300e-05	1.749425e-04	8.720569e-05	1.647361e-03	1.840867e-03	8.720569e-05	-8.720569e-05	2.110003e-03	1.760117e-03
257           	3.455283e-03	-1.037064e-20	3.913490e-03	-9.783726e-05	7.364179e-06	8.638208e-05	1.629804e-03	1.825479e-03	8.638208e-05	-8.638208e-05	1.964109e-03	1.949381e-03
258           	3.434350e-03	-9.930796e-21	3.800793e-03	-9.501983e-05	1.942441e-04	8.585875e-05	1.622155e-03	1.812195e-03	8.585875e-05	-8.585875e-05	2.094641e-03	1.706152e-03
259           	3.432161e-03	-1.000983e-20	3.577799e-03	-8.944497e-05	6.552961e-04	8.580402e-05	1.626636e-03	1.805525e-03	8.580402e-05	-8.580402e-05	2.444195e-03	1.133603e-03
260           	3.435466e-03	-1.055313e-20	3.333001e-03	-8.332502e-05	1.176513e-03	8.588665e-05	1.634408e-03	1.801058e-03	8.588665e-05	-8.588665e-05	2.843014e-03	4.899871e-04
261           	3.439053e-03	-1.132603e-20	3.072094e-03	-7.680235e-05	1.737165e-03	8.597634e-05	1.642724e-03	1.796329e-03	8.597634e-05	-8.597634e-05	3.273212e-03	-2.011185e-04
262           	3.447486e-03	-1.221085e-20	2.865491e-03	-7.163728e-05	2.199408e-03	8.618715e-05	1.652106e-03	1.795380e-03	8.618715e-05	-8.618715e-05	3.632153e-03	-7.666621e-04
