# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.890150e-03	-2.690281e-20	5.666959e-03	-1.416740e-04	-5.013781e-03	7.225375e-05	1.303401e-03	1.586749e-03	7.225375e-05	-7.225375e-05	-2.180301e-03	7.847260e-03
259           	2.886178e-03	-2.673329e-20	5.606601e-03	-1.401650e-04	-4.896538e-03	7.215444e-05	1.302924e-03	1.583254e-03	7.215444e-05	-7.215444e-05	-2.093238e-03	7.699838e-03
260           	2.877641e-03	-2.661067e-20	5.533408e-03	-1.383352e-04	-4.760087e-03	7.194103e-05	1.300485e-03	1.577156e-03	7.194103e-05	-7.194103e-05	-1.993383e-03	7.526791e-03
261           	2.871274e-03	-2.648496e-20	5.465040e-03	-1.366260e-04	-4.627993e-03	7.178185e-05	1.299011e-03	1.572263e-03	7.178185e-05	-7.178185e-05	-1.895473e-03	7.360512e-03
262           	2.871668e-03	-2.633375e-20	5.443671e-03	-1.360918e-04	-4.581155e-03	7.179169e-05	1.299742e-03	1.571926e-03	7.179169e-05	-7.179169e-05	-1.859319e-03	7.302991e-03
263           	2.874768e-03	-2.637065e-20	5.473681e-03	-1.368420e-04	-4.636766e-03	7.186921e-05	1.300542e-03	1.574226e-03	7.186921e-05	-7.186921e-05	-1.899925e-03	7.373606e-03
264           	2.875920e-03	-2.655157e-20	5.539791e-03	-1.384948e-04	-4.772089e-03	7.189801e-05	1.299465e-03	1.576455e-03	7.189801e-05	-7.189801e-05	-2.002193e-03	7.541984e-03
265           	2.878285e-03	-2.678526e-20	5.611041e-03	-1.402760e-04	-4.916657e-03	7.195712e-05	1.298866e-03	1.579418e-03	7.195712e-05	-7.195712e-05	-2.111136e-03	7.722178e-03
266           	2.882672e-03	-2.693856e-20	5.664273e-03	-1.416068e-04	-5.020298e-03	7.206681e-05	1.299729e-03	1.582943e-03	7.206681e-05	-7.206681e-05	-2.188161e-03	7.852434e-03
267           	2.888710e-03	-2.692197e-20	5.674721e-03	-1.418680e-04	-5.032269e-03	7.221776e-05	1.302487e-03	1.586223e-03	7.221776e-05	-7.221776e-05	-2.194909e-03	7.869630e-03
268           	2.885470e-03	-2.681143e-20	5.618599e-03	-1.404650e-04	-4.922836e-03	7.213675e-05	1.302270e-03	1.583200e-03	7.213675e-05	-7.213675e-05	-2.113537e-03	7.732136e-03
269           	2.875924e-03	-2.672153e-20	5.546180e-03	-1.386545e-04	-4.790221e-03	7.189811e-05	1.299308e-03	1.576617e-03	7.189811e-05	-7.189811e-05	-2.017131e-03	7.563311e-03
270           	2.868660e-03	-2.661586e-20	5.470790e-03	-1.367697e-04	-4.645785e-03	7.171651e-05	1.297560e-03	1.571100e-03	7.171651e-05	-7.171651e-05	-1.910390e-03	7.381179e-03
271           	2.868158e-03	-2.645792e-20	5.437544e-03	-1.359386e-04	-4.575764e-03	7.170396e-05	1.298141e-03	1.570018e-03	7.170396e-05	-7.170396e-05	-1.856992e-03	7.294537e-03
272           	2.872747e-03	-2.645859e-20	5.458972e-03	-1.364743e-04	-4.610453e-03	7.181867e-05	1.299899e-03	1.572848e-03	7.181867e-05	-7.181867e-05	-1.880967e-03	7.339939e-03
273           	2.875099e-03	-2.660858e-20	5.520638e-03	-1.380160e-04	-4.733987e-03	7.187746e-05	1.299533e-03	1.575565e-03	7.187746e-05	-7.187746e-05	-1.973668e-03	7.494306e-03
274           	2.877559e-03	-2.683150e-20	5.598423e-03	-1.399606e-04	-4.891770e-03	7.193898e-05	1.298819e-03	1.578740e-03	7.193898e-05	-7.193898e-05	-2.092559e-03	7.690982e-03
275           	2.885773e-03	-2.700652e-20	5.655798e-03	-1.413949e-04	-4.996393e-03	7.214432e-05	1.301491e-03	1.584281e-03	7.214432e-05	-7.214432e-05	-2.168495e-03	7.824292e-03
276           	2.891230e-03	-2.699244e-20	5.673394e-03	-1.418349e-04	-5.023674e-03	7.228075e-05	1.303780e-03	1.587450e-03	7.228075e-05	-7.228075e-05	-2.186977e-03	7.860371e-03
277           	2.886405e-03	-2.683568e-20	5.632129e-03	-1.408032e-04	-4.948545e-03	7.216012e-05	1.302399e-03	1.584006e-03	7.216012e-05	-7.216012e-05	-2.132481e-03	7.764610e-03
278           	2.877767e-03	-2.670041e-20	5.566452e-03	-1.391613e-04	-4.828686e-03	7.194417e-05	1.299722e-03	1.578045e-03	7.194417e-05	-7.194417e-05	-2.045460e-03	7.611912e-03
279           	2.869393e-03	-2.657354e-20	5.483753e-03	-1.370938e-04	-4.671889e-03	7.173483e-05	1.297603e-03	1.571790e-03	7.173483e-05	-7.173483e-05	-1.930012e-03	7.413765e-03
280           	2.866024e-03	-2.636421e-20	5.436198e-03	-1.359049e-04	-4.577298e-03	7.165060e-05	1.297107e-03	1.568917e-03	7.165060e-05	-7.165060e-05	-1.859200e-03	7.295397e-03
281           	2.869361e-03	-2.630152e-20	5.446456e-03	-1.361614e-04	-4.591062e-03	7.173403e-05	1.298519e-03	1.570842e-03	7.173403e-05	-7.173403e-05	-1.867834e-03	7.314289e-03
282           	2.872245e-03	-2.643668e-20	5.503725e-03	-1.375931e-04	-4.704401e-03	7.180613e-05	1.298529e-03	1.573716e-03	7.180613e-05	-7.180613e-05	-1.952539e-03	7.456264e-03
283           	2.876130e-03	-2.667215e-20	5.584039e-03	-1.396010e-04	-4.864589e-03	7.190325e-05	1.298464e-03	1.577666e-03	7.190325e-05	-7.190325e-05	-2.072570e-03	7.656609e-03
284           	2.881783e-03	-2.688937e-20	5.647720e-03	-1.411930e-04	-4.987303e-03	7.204458e-05	1.299699e-03	1.582085e-03	7.204458e-05	-7.204458e-05	-2.163443e-03	7.811163e-03
285           	2.887908e-03	-2.691460e-20	5.674219e-03	-1.418555e-04	-5.031900e-03	7.219770e-05	1.302098e-03	1.585809e-03	7.219770e-05	-7.219770e-05	-2.194790e-03	7.869009e-03
286           	2.892064e-03	-2.679885e-20	5.651334e-03	-1.412833e-04	-4.977408e-03	7.230161e-05	1.304749e-03	1.587316e-03	7.230161e-05	-7.230161e-05	-2.151742e-03	7.803075e-03
287           	2.882821e-03	-2.668750e-20	5.573565e-03	-1.393391e-04	-4.833594e-03	7.207052e-05	1.302071e-03	1.580750e-03	7.207052e-05	-7.207052e-05	-2.046812e-03	7.620377e-03
288           	2.870279e-03	-2.660804e-20	5.501050e-03	-1.375263e-04	-4.705923e-03	7.175699e-05	1.297613e-03	1.572666e-03	7.175699e-05	-7.175699e-05	-1.955398e-03	7.456448e-03
289           	2.868645e-03	-2.647339e-20	5.449930e-03	-1.362483e-04	-4.600902e-03	7.171613e-05	1.298074e-03	1.570571e-03	7.171613e-05	-7.171613e-05	-1.875937e-03	7.325867e-03
290           	2.871386e-03	-2.640392e-20	5.448906e-03	-1.362226e-04	-4.592194e-03	7.178465e-05	1.299470e-03	1.571916e-03	7.178465e-05	-7.178465e-05	-1.867741e-03	7.316646e-03
291           	2.873653e-03	-2.650017e-20	5.495486e-03	-1.373871e-04	-4.684213e-03	7.184133e-05	1.299439e-03	1.574214e-03	7.184133e-05	-7.184133e-05	-1.936470e-03	7.431956e-03
292           	2.874664e-03	-2.670789e-20	5.568865e-03	-1.392216e-04	-4.835446e-03	7.186660e-05	1.298110e-03	1.576554e-03	7.186660e-05	-7.186660e-05	-2.051013e-03	7.619879e-03
293           	2.878551e-03	-2.692584e-20	5.634840e-03	-1.408710e-04	-4.966322e-03	7.196377e-05	1.298404e-03	1.580146e-03	7.196377e-05	-7.196377e-05	-2.148901e-03	7.783742e-03
294           	2.884345e-03	-2.699351e-20	5.670639e-03	-1.417660e-04	-5.031037e-03	7.210862e-05	1.300406e-03	1.583938e-03	7.210862e-05	-7.210862e-05	-2.195718e-03	7.866356e-03
295           	2.889004e-03	-2.690803e-20	5.658429e-03	-1.414607e-04	-4.998089e-03	7.222509e-05	1.303041e-03	1.585962e-03	7.222509e-05	-7.222509e-05	-2.168875e-03	7.827303e-03
296           	2.881838e-03	-2.673890e-20	5.586763e-03	-1.396691e-04	-4.863312e-03	7.204594e-05	1.301250e-03	1.580588e-03	7.204594e-05	-7.204594e-05	-2.069930e-03	7.656693e-03
297           	2.872459e-03	-2.660719e-20	5.505821e-03	-1.376455e-04	-4.712372e-03	7.181148e-05	1.298584e-03	1.573875e-03	7.181148e-05	-7.181148e-05	-1.959462e-03	7.465283e-03
298           	2.864235e-03	-2.644613e-20	5.448135e-03	-1.362034e-04	-4.606179e-03	7.160588e-05	1.295914e-03	1.568321e-03	7.160588e-05	-7.160588e-05	-1.882111e-03	7.330246e-03
299           	2.868104e-03	-2.635447e-20	5.439548e-03	-1.359887e-04	-4.579669e-03	7.170260e-05	1.298063e-03	1.570041e-03	7.170260e-05	-7.170260e-05	-1.859895e-03	7.299442e-03
300           	2.871913e-03	-2.642459e-20	5.477146e-03	-1.369287e-04	-4.650068e-03	7.179782e-05	1.299028e-03	1.572885e-03	7.179782e-05	-7.179782e-05	-1.911495e-03	7.388641e-03
301           	2.873532e-03	-2.661474e-20	5.547363e-03	-1.386841e-04	-4.793062e-03	7.183829e-05	1.298082e-03	1.575450e-03	7.183829e-05	-7.183829e-05	-2.019381e-03	7.566744e-03
302           	2.877646e-03	-2.683335e-20	5.616710e-03	-1.404178e-04	-4.930411e-03	7.194115e-05	1.298405e-03	1.579241e-03	7.194115e-05	-7.194115e-05	-2.122055e-03	7.738766e-03
303           	2.883556e-03	-2.693821e-20	5.661989e-03	-1.415497e-04	-5.014526e-03	7.208890e-05	1.300228e-03	1.583328e-03	7.208890e-05	-7.208890e-05	-2.183532e-03	7.845521e-03
304           	2.890060e-03	-2.688138e-20	5.662041e-03	-1.415510e-04	-5.003717e-03	7.225150e-05	1.303479e-03	1.586581e-03	7.225150e-05	-7.225150e-05	-2.172697e-03	7.834738e-03
305           	2.884680e-03	-2.670896e-20	5.598105e-03	-1.399526e-04	-4.881667e-03	7.211699e-05	1.302387e-03	1.582293e-03	7.211699e-05	-7.211699e-05	-2.082614e-03	7.680719e-03
306           	2.875345e-03	-2.659239e-20	5.525263e-03	-1.381316e-04	-4.747480e-03	7.188363e-05	1.299541e-03	1.575804e-03	7.188363e-05	-7.188363e-05	-1.984848e-03	7.510112e-03
307           	2.869504e-03	-2.645724e-20	5.459592e-03	-1.364898e-04	-4.619994e-03	7.173761e-05	1.298262e-03	1.571242e-03	7.173761e-05	-7.173761e-05	-1.890197e-03	7.349790e-03
308           	2.870129e-03	-2.632073e-20	5.441583e-03	-1.360396e-04	-4.579826e-03	7.175324e-05	1.299025e-03	1.571104e-03	7.175324e-05	-7.175324e-05	-1.859035e-03	7.300618e-03
309           	2.873102e-03	-2.636981e-20	5.474272e-03	-1.368568e-04	-4.641360e-03	7.182755e-05	1.299694e-03	1.573408e-03	7.182755e-05	-7.182755e-05	-1.904224e-03	7.378496e-03
310           	2.874669e-03	-2.655903e-20	5.542228e-03	-1.385557e-04	-4.779797e-03	7.186672e-05	1.298779e-03	1.575890e-03	7.186672e-05	-7.186672e-05	-2.008683e-03	7.550911e-03
311           	2.877665e-03	-2.679231e-20	5.613000e-03	-1.403250e-04	-4.922145e-03	7.194162e-05	1.298507e-03	1.579157e-03	7.194162e-05	-7.194162e-05	-2.115645e-03	7.728645e-03
312           	2.882744e-03	-2.693088e-20	5.663779e-03	-1.415945e-04	-5.019346e-03	7.206859e-05	1.299777e-03	1.582966e-03	7.206859e-05	-7.206859e-05	-2.187456e-03	7.851235e-03
313           	2.889116e-03	-2.690177e-20	5.670869e-03	-1.417717e-04	-5.023649e-03	7.222791e-05	1.302786e-03	1.586330e-03	7.222791e-05	-7.222791e-05	-2.188215e-03	7.859084e-03
314           	2.885438e-03	-2.678299e-20	5.611676e-03	-1.402919e-04	-4.908491e-03	7.213595e-05	1.302427e-03	1.583011e-03	7.213595e-05	-7.213595e-05	-2.102653e-03	7.714329e-03
315           	2.878072e-03	-2.669153e-20	5.538298e-03	-1.384575e-04	-4.769502e-03	7.195181e-05	1.300579e-03	1.577494e-03	7.195181e-05	-7.195181e-05	-2.000353e-03	7.538651e-03
316           	2.871958e-03	-2.657102e-20	5.467514e-03	-1.366879e-04	-4.631891e-03	7.179895e-05	1.299291e-03	1.572667e-03	7.179895e-05	-7.179895e-05	-1.898134e-03	7.365648e-03
317           	2.872760e-03	-2.640675e-20	5.443255e-03	-1.360814e-04	-4.578072e-03	7.181901e-05	1.300299e-03	1.572461e-03	7.181901e-05	-7.181901e-05	-1.856444e-03	7.299699e-03
318           	2.876683e-03	-2.642610e-20	5.471712e-03	-1.367928e-04	-4.628719e-03	7.191708e-05	1.301549e-03	1.575134e-03	7.191708e-05	-7.191708e-05	-1.892863e-03	7.364576e-03
319           	2.877900e-03	-2.659120e-20	5.537353e-03	-1.384338e-04	-4.762839e-03	7.194749e-05	1.300516e-03	1.577384e-03	7.194749e-05	-7.194749e-05	-1.994162e-03	7.531515e-03
320           	2.880400e-03	-2.681234e-20	5.607837e-03	-1.401959e-04	-4.905557e-03	7.200999e-05	1.300004e-03	1.580396e-03	7.200999e-05	-7.200999e-05	-2.101639e-03	7.709475e-03
321           	2.883928e-03	-2.696379e-20	5.663743e-03	-1.415936e-04	-5.016415e-03	7.209819e-05	1.300370e-03	1.583557e-03	7.209819e-05	-7.209819e-05	-2.184544e-03	7.848287e-03
322           	2.888961e-03	-2.695438e-20	5.677698e-03	-1.419424e-04	-5.037261e-03	7.222402e-05	1.302538e-03	1.586423e-03	7.222402e-05	-7.222402e-05	-2.198412e-03	7.876110e-03
323           	2.886190e-03	-2.680154e-20	5.627938e-03	-1.406984e-04	-4.940527e-03	7.215475e-05	1.302397e-03	1.583794e-03	7.215475e-05	-7.215475e-05	-2.126558e-03	7.754496e-03
324           	2.877028e-03	-2.666665e-20	5.556681e-03	-1.389170e-04	-4.809673e-03	7.192570e-05	1.299597e-03	1.577431e-03	7.192570e-05	-7.192570e-05	-2.031333e-03	7.588013e-03
325           	2.868218e-03	-2.655811e-20	5.478076e-03	-1.369519e-04	-4.661868e-03	7.170545e-05	1.297157e-03	1.571061e-03	7.170545e-05	-7.170545e-05	-1.922830e-03	7.400905e-03
326           	2.866195e-03	-2.639685e-20	5.438753e-03	-1.359688e-04	-4.582238e-03	7.165489e-05	1.297129e-03	1.569067e-03	7.165489e-05	-7.165489e-05	-1.862862e-03	7.301614e-03
327           	2.870445e-03	-2.638275e-20	5.453440e-03	-1.363360e-04	-4.603575e-03	7.176113e-05	1.298887e-03	1.571559e-03	7.176113e-05	-7.176113e-05	-1.876855e-03	7.330295e-03
328           	2.872456e-03	-2.652253e-20	5.510571e-03	-1.377643e-04	-4.718322e-03	7.181141e-05	1.298464e-03	1.573992e-03	7.181141e-05	-7.181141e-05	-1.963037e-03	7.473608e-03
329           	2.875160e-03	-2.675038e-20	5.587734e-03	-1.396934e-04	-4.874342e-03	7.187899e-05	1.297887e-03	1.577273e-03	7.187899e-05	-7.187899e-05	-2.080475e-03	7.668209e-03
330           	2.879874e-03	-2.694982e-20	5.647224e-03	-1.411806e-04	-4.990292e-03	7.199686e-05	1.298757e-03	1.581118e-03	7.199686e-05	-7.199686e-05	-2.166680e-03	7.813905e-03
331           	2.885630e-03	-2.696786e-20	5.669482e-03	-1.417371e-04	-5.026847e-03	7.214075e-05	1.301078e-03	1.584552e-03	7.214075e-05	-7.214075e-05	-2.192105e-03	7.861588e-03
332           	2.884762e-03	-2.681800e-20	5.631566e-03	-1.407891e-04	-4.951171e-03	7.211904e-05	1.301592e-03	1.583170e-03	7.211904e-05	-7.211904e-05	-2.135388e-03	7.766954e-03
333           	2.875251e-03	-2.666517e-20	5.556242e-03	-1.389060e-04	-4.812965e-03	7.188128e-05	1.298719e-03	1.576532e-03	7.188128e-05	-7.188128e-05	-2.034844e-03	7.591086e-03
334           	2.864323e-03	-2.656218e-20	5.484242e-03	-1.371061e-04	-4.683355e-03	7.160807e-05	1.295055e-03	1.569267e-03	7.160807e-05	-7.160807e-05	-1.941234e-03	7.425476e-03
335           	2.864564e-03	-2.642607e-20	5.437582e-03	-1.359396e-04	-4.583992e-03	7.161411e-05	1.296343e-03	1.568222e-03	7.161411e-05	-7.161411e-05	-1.865201e-03	7.302783e-03
336           	2.868811e-03	-2.636989e-20	5.441762e-03	-1.360440e-04	-4.583181e-03	7.172029e-05	1.298362e-03	1.570450e-03	7.172029e-05	-7.172029e-05	-1.862300e-03	7.304062e-03
337           	2.871850e-03	-2.647680e-20	5.491723e-03	-1.372931e-04	-4.680678e-03	7.179626e-05	1.298632e-03	1.573218e-03	7.179626e-05	-7.179626e-05	-1.934816e-03	7.426540e-03
338           	2.872663e-03	-2.668663e-20	5.565137e-03	-1.391284e-04	-4.832418e-03	7.181657e-05	1.297203e-03	1.575460e-03	7.181657e-05	-7.181657e-05	-2.049850e-03	7.614986e-03
339           	2.876481e-03	-2.690126e-20	5.629201e-03	-1.407300e-04	-4.959452e-03	7.191203e-05	1.297511e-03	1.578971e-03	7.191203e-05	-7.191203e-05	-2.144852e-03	7.774053e-03
340           	2.882101e-03	-2.695667e-20	5.661671e-03	-1.415418e-04	-5.017560e-03	7.205254e-05	1.299509e-03	1.582592e-03	7.205254e-05	-7.205254e-05	-2.186725e-03	7.848395e-03
341           	2.886422e-03	-2.686567e-20	5.646707e-03	-1.411677e-04	-4.979424e-03	7.216056e-05	1.302043e-03	1.584379e-03	7.216056e-05	-7.216056e-05	-2.156071e-03	7.802778e-03
342           	2.878458e-03	-2.670403e-20	5.574250e-03	-1.393562e-04	-4.844459e-03	7.196145e-05	1.299873e-03	1.578585e-03	7.196145e-05	-7.196145e-05	-2.057334e-03	7.631584e-03
343           	2.867235e-03	-2.658800e-20	5.500672e-03	-1.375168e-04	-4.712353e-03	7.168088e-05	1.296101e-03	1.571134e-03	7.168088e-05	-7.168088e-05	-1.962017e-03	7.462689e-03
344           	2.864356e-03	-2.645006e-20	5.442387e-03	-1.360597e-04	-4.594739e-03	7.160891e-05	1.296118e-03	1.568238e-03	7.160891e-05	-7.160891e-05	-1.873546e-03	7.315933e-03
345           	2.866571e-03	-2.634784e-20	5.433827e-03	-1.358457e-04	-4.571235e-03	7.166427e-05	1.297440e-03	1.569131e-03	7.166427e-05	-7.166427e-05	-1.854321e-03	7.288148e-03
346           	2.870319e-03	-2.642253e-20	5.475358e-03	-1.368839e-04	-4.649762e-03	7.175798e-05	1.298276e-03	1.572044e-03	7.175798e-05	-7.175798e-05	-1.912083e-03	7.387441e-03
347           	2.872492e-03	-2.662191e-20	5.547687e-03	-1.386922e-04	-4.796279e-03	7.181229e-05	1.297554e-03	1.574938e-03	7.181229e-05	-7.181229e-05	-2.022436e-03	7.570123e-03
348           	2.876784e-03	-2.684510e-20	5.617134e-03	-1.404284e-04	-4.933397e-03	7.191959e-05	1.297963e-03	1.578820e-03	7.191959e-05	-7.191959e-05	-2.124830e-03	7.741964e-03
349           	2.882832e-03	-2.694353e-20	5.660746e-03	-1.415186e-04	-5.013787e-03	7.207081e-05	1.299898e-03	1.582935e-03	7.207081e-05	-7.207081e-05	-2.183414e-03	7.844160e-03
350           	2.887990e-03	-2.688005e-20	5.657757e-03	-1.414439e-04	-4.999130e-03	7.219975e-05	1.302551e-03	1.585439e-03	7.219975e-05	-7.219975e-05	-2.170251e-03	7.828008e-03
351           	2.882066e-03	-2.671296e-20	5.592181e-03	-1.398045e-04	-4.874757e-03	7.205166e-05	1.301229e-03	1.580838e-03	7.205166e-05	-7.205166e-05	-2.078666e-03	7.670847e-03
352           	2.873812e-03	-2.659954e-20	5.519514e-03	-1.379878e-04	-4.738807e-03	7.184531e-05	1.298918e-03	1.574894e-03	7.184531e-05	-7.184531e-05	-1.979050e-03	7.498564e-03
353           	2.868964e-03	-2.646333e-20	5.455758e-03	-1.363939e-04	-4.613273e-03	7.172411e-05	1.298088e-03	1.570876e-03	7.172411e-05	-7.172411e-05	-1.885394e-03	7.341152e-03
354           	2.870239e-03	-2.633189e-20	5.440460e-03	-1.360115e-04	-4.577466e-03	7.175598e-05	1.299108e-03	1.571131e-03	7.175598e-05	-7.175598e-05	-1.857236e-03	7.297696e-03
355           	2.873516e-03	-2.638612e-20	5.475729e-03	-1.368932e-04	-4.643774e-03	7.183789e-05	1.299865e-03	1.573651e-03	7.183789e-05	-7.183789e-05	-1.905909e-03	7.381638e-03
356           	2.875234e-03	-2.657783e-20	5.545361e-03	-1.386340e-04	-4.785391e-03	7.188085e-05	1.298983e-03	1.576251e-03	7.188085e-05	-7.188085e-05	-2.012711e-03	7.558071e-03
357           	2.878516e-03	-2.680933e-20	5.616241e-03	-1.404060e-04	-4.927400e-03	7.196290e-05	1.298852e-03	1.579664e-03	7.196290e-05	-7.196290e-05	-2.119279e-03	7.735520e-03
358           	2.883747e-03	-2.693924e-20	5.665622e-03	-1.416405e-04	-5.021378e-03	7.209369e-05	1.300233e-03	1.583514e-03	7.209369e-05	-7.209369e-05	-2.188567e-03	7.854189e-03
359           	2.889450e-03	-2.690220e-20	5.670288e-03	-1.417572e-04	-5.021607e-03	7.223626e-05	1.302968e-03	1.586482e-03	7.223626e-05	-7.223626e-05	-2.186463e-03	7.856750e-03
360           	2.885022e-03	-2.674743e-20	5.611507e-03	-1.402877e-04	-4.908934e-03	7.212554e-05	1.302223e-03	1.582799e-03	7.212554e-05	-7.212554e-05	-2.103180e-03	7.714688e-03
361           	2.876469e-03	-2.662780e-20	5.538113e-03	-1.384528e-04	-4.772238e-03	7.191173e-05	1.299782e-03	1.576687e-03	7.191173e-05	-7.191173e-05	-2.003182e-03	7.541295e-03
362           	2.869745e-03	-2.651604e-20	5.467453e-03	-1.366863e-04	-4.636267e-03	7.174362e-05	1.298186e-03	1.571559e-03	7.174362e-05	-7.174362e-05	-1.902540e-03	7.369994e-03
363           	2.870195e-03	-2.636490e-20	5.442158e-03	-1.360539e-04	-4.581110e-03	7.175488e-05	1.299044e-03	1.571151e-03	7.175488e-05	-7.175488e-05	-1.860032e-03	7.302189e-03
364           	2.873840e-03	-2.639168e-20	5.469343e-03	-1.367336e-04	-4.629689e-03	7.184600e-05	1.300186e-03	1.573654e-03	7.184600e-05	-7.184600e-05	-1.895017e-03	7.364360e-03
365           	2.875566e-03	-2.656561e-20	5.534188e-03	-1.383547e-04	-4.761208e-03	7.188914e-05	1.299428e-03	1.576138e-03	7.188914e-05	-7.188914e-05	-1.994114e-03	7.528302e-03
366           	2.878056e-03	-2.679393e-20	5.603557e-03	-1.400889e-04	-4.901653e-03	7.195141e-05	1.298939e-03	1.579117e-03	7.195141e-05	-7.195141e-05	-2.099875e-03	7.703432e-03
367           	2.881560e-03	-2.694885e-20	5.658378e-03	-1.414594e-04	-5.010325e-03	7.203899e-05	1.299320e-03	1.582239e-03	7.203899e-05	-7.203899e-05	-2.181136e-03	7.839514e-03
368           	2.886431e-03	-2.694411e-20	5.671637e-03	-1.417909e-04	-5.030046e-03	7.216078e-05	1.301425e-03	1.585006e-03	7.216078e-05	-7.216078e-05	-2.194227e-03	7.865865e-03
369           	2.883448e-03	-2.679930e-20	5.621908e-03	-1.405477e-04	-4.933785e-03	7.208619e-05	1.301176e-03	1.582272e-03	7.208619e-05	-7.208619e-05	-2.122831e-03	7.744739e-03
370           	2.874520e-03	-2.667216e-20	5.551328e-03	-1.387832e-04	-4.803907e-03	7.186301e-05	1.298477e-03	1.576043e-03	7.186301e-05	-7.186301e-05	-2.028243e-03	7.579572e-03
371           	2.866372e-03	-2.656899e-20	5.473835e-03	-1.368459e-04	-4.657115e-03	7.165931e-05	1.296340e-03	1.570032e-03	7.165931e-05	-7.165931e-05	-1.920198e-03	7.394033e-03
372           	2.864753e-03	-2.641374e-20	5.435398e-03	-1.358850e-04	-4.578508e-03	7.161884e-05	1.296492e-03	1.568262e-03	7.161884e-05	-7.161884e-05	-1.860809e-03	7.296207e-03
373           	2.869371e-03	-2.640136e-20	5.450503e-03	-1.362626e-04	-4.599947e-03	7.173427e-05	1.298423e-03	1.570948e-03	7.173427e-05	-7.173427e-05	-1.874695e-03	7.325199e-03
374           	2.871828e-03	-2.653902e-20	5.507955e-03	-1.376989e-04	-4.714453e-03	7.179570e-05	1.298215e-03	1.573613e-03	7.179570e-05	-7.179570e-05	-1.960476e-03	7.468431e-03
375           	2.875203e-03	-2.676763e-20	5.585897e-03	-1.396474e-04	-4.870700e-03	7.188008e-05	1.297954e-03	1.577249e-03	7.188008e-05	-7.188008e-05	-2.077752e-03	7.663649e-03
376           	2.880197e-03	-2.696506e-20	5.645627e-03	-1.411407e-04	-4.986516e-03	7.200493e-05	1.298958e-03	1.581239e-03	7.200493e-05	-7.200493e-05	-2.163703e-03	7.809330e-03
377           	2.886181e-03	-2.697988e-20	5.668095e-03	-1.417024e-04	-5.023022e-03	7.215452e-05	1.301388e-03	1.584793e-03	7.215452e-05	-7.215452e-05	-2.188975e-03	7.857070e-03
378           	2.885368e-03	-2.682426e-20	5.630295e-03	-1.407574e-04	-4.947420e-03	7.213421e-05	1.301927e-03	1.583442e-03	7.213421e-05	-7.213421e-05	-2.132273e-03	7.762568e-03
379           	2.875674e-03	-2.666462e-20	5.555184e-03	-1.388796e-04	-4.809953e-03	7.189186e-05	1.298958e-03	1.576717e-03	7.189186e-05	-7.189186e-05	-2.032362e-03	7.587545e-03
380           	2.864580e-03	-2.655699e-20	5.483673e-03	-1.370918e-04	-4.681641e-03	7.161449e-05	1.295198e-03	1.569382e-03	7.161449e-05	-7.161449e-05	-1.939805e-03	7.423477e-03
381           	2.864834e-03	-2.641707e-20	5.437879e-03	-1.359470e-04	-4.584062e-03	7.162085e-05	1.296470e-03	1.568364e-03	7.162085e-05	-7.162085e-05	-1.865122e-03	7.303002e-03
382           	2.869259e-03	-2.636022e-20	5.443218e-03	-1.360804e-04	-4.585183e-03	7.173148e-05	1.298549e-03	1.570710e-03	7.173148e-05	-7.173148e-05	-1.863574e-03	7.306792e-03
383           	2.871923e-03	-2.646654e-20	5.494547e-03	-1.373637e-04	-4.686357e-03	7.179807e-05	1.298598e-03	1.573325e-03	7.179807e-05	-7.179807e-05	-1.939084e-03	7.433630e-03
384           	2.873098e-03	-2.668165e-20	5.569395e-03	-1.392349e-04	-4.840411e-03	7.182745e-05	1.297314e-03	1.575784e-03	7.182745e-05	-7.182745e-05	-2.055714e-03	7.625109e-03
385           	2.877160e-03	-2.689822e-20	5.633559e-03	-1.408390e-04	-4.967213e-03	7.192899e-05	1.297741e-03	1.579419e-03	7.192899e-05	-7.192899e-05	-2.150434e-03	7.783993e-03
386           	2.882821e-03	-2.694636e-20	5.664446e-03	-1.416111e-04	-5.021939e-03	7.207052e-05	1.299799e-03	1.583022e-03	7.207052e-05	-7.207052e-05	-2.189716e-03	7.854162e-03
387           	2.887176e-03	-2.684867e-20	5.647152e-03	-1.411788e-04	-4.978856e-03	7.217941e-05	1.302409e-03	1.584767e-03	7.217941e-05	-7.217941e-05	-2.155280e-03	7.802432e-03
