# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.520108e-02	-1.861368e-20	7.176711e-03	-1.794178e-04	3.820088e-02	6.300269e-04	1.242112e-02	1.277996e-02	6.300269e-04	-6.300269e-04	4.178924e-02	-3.461253e-02
130           	2.517242e-02	-1.552128e-20	5.297012e-03	-1.324253e-04	4.115600e-02	6.293105e-04	1.245378e-02	1.271863e-02	6.293105e-04	-6.293105e-04	4.380450e-02	-3.850749e-02
131           	2.495615e-02	-1.122675e-20	3.784340e-03	-9.460851e-05	4.316847e-02	6.239037e-04	1.238347e-02	1.257268e-02	6.239037e-04	-6.239037e-04	4.506064e-02	-4.127630e-02
132           	2.499949e-02	-6.806667e-21	2.725775e-03	-6.814436e-05	4.498585e-02	6.249872e-04	1.243160e-02	1.256789e-02	6.249872e-04	-6.249872e-04	4.634874e-02	-4.362296e-02
133           	2.530233e-02	-1.694286e-21	2.124776e-03	-5.311940e-05	4.659905e-02	6.325583e-04	1.259805e-02	1.270428e-02	6.325583e-04	-6.325583e-04	4.766144e-02	-4.553666e-02
134           	2.529968e-02	1.571488e-21	2.129521e-03	-5.323802e-05	4.670038e-02	6.324920e-04	1.259660e-02	1.270308e-02	6.324920e-04	-6.324920e-04	4.776514e-02	-4.563562e-02
135           	2.491403e-02	3.283032e-21	2.928307e-03	-7.320768e-05	4.480652e-02	6.228507e-04	1.238381e-02	1.253022e-02	6.228507e-04	-6.228507e-04	4.627068e-02	-4.334237e-02
136           	2.410607e-02	3.584619e-21	4.638871e-03	-1.159718e-04	4.058723e-02	6.026517e-04	1.193706e-02	1.216901e-02	6.026517e-04	-6.026517e-04	4.290666e-02	-3.826779e-02
137           	2.334043e-02	2.543551e-21	7.127434e-03	-1.781859e-04	3.509846e-02	5.835108e-04	1.149203e-02	1.184840e-02	5.835108e-04	-5.835108e-04	3.866218e-02	-3.153474e-02
138           	2.270302e-02	2.629171e-21	9.327458e-03	-2.331865e-04	3.024343e-02	5.675755e-04	1.111832e-02	1.158470e-02	5.675755e-04	-5.675755e-04	3.490715e-02	-2.557970e-02
139           	2.256102e-02	-7.492532e-21	1.038259e-02	-2.595648e-04	2.823861e-02	5.640256e-04	1.102095e-02	1.154008e-02	5.640256e-04	-5.640256e-04	3.342991e-02	-2.304731e-02
140           	2.343728e-02	-1.622033e-20	1.135619e-02	-2.839047e-04	2.831888e-02	5.859319e-04	1.143473e-02	1.200254e-02	5.859319e-04	-5.859319e-04	3.399697e-02	-2.264078e-02
141           	2.410662e-02	-1.884969e-20	1.163735e-02	-2.909337e-04	2.910472e-02	6.026655e-04	1.176238e-02	1.234424e-02	6.026655e-04	-6.026655e-04	3.492340e-02	-2.328605e-02
142           	2.455086e-02	-1.812619e-20	1.131638e-02	-2.829095e-04	3.041320e-02	6.137715e-04	1.199252e-02	1.255834e-02	6.137715e-04	-6.137715e-04	3.607140e-02	-2.475501e-02
143           	2.471728e-02	-2.249258e-20	1.017434e-02	-2.543585e-04	3.249900e-02	6.179319e-04	1.210428e-02	1.261300e-02	6.179319e-04	-6.179319e-04	3.758617e-02	-2.741183e-02
144           	2.497342e-02	-2.004734e-20	8.497370e-03	-2.124342e-04	3.565252e-02	6.243355e-04	1.227428e-02	1.269914e-02	6.243355e-04	-6.243355e-04	3.990120e-02	-3.140383e-02
145           	2.515937e-02	-1.741826e-20	6.614155e-03	-1.653539e-04	3.901674e-02	6.289843e-04	1.241433e-02	1.274504e-02	6.289843e-04	-6.289843e-04	4.232381e-02	-3.570966e-02
146           	2.508567e-02	-1.384530e-20	4.791504e-03	-1.197876e-04	4.180177e-02	6.271418e-04	1.242305e-02	1.266262e-02	6.271418e-04	-6.271418e-04	4.419752e-02	-3.940602e-02
147           	2.490749e-02	-9.420858e-21	3.398688e-03	-8.496719e-05	4.370265e-02	6.226873e-04	1.236878e-02	1.253871e-02	6.226873e-04	-6.226873e-04	4.540199e-02	-4.200330e-02
148           	2.500784e-02	-5.274337e-21	2.490002e-03	-6.225006e-05	4.538639e-02	6.251959e-04	1.244167e-02	1.256617e-02	6.251959e-04	-6.251959e-04	4.663139e-02	-4.414139e-02
149           	2.531282e-02	-5.605885e-22	2.025615e-03	-5.064037e-05	4.680020e-02	6.328206e-04	1.260577e-02	1.270705e-02	6.328206e-04	-6.328206e-04	4.781301e-02	-4.578739e-02
150           	2.516902e-02	1.806374e-21	2.200671e-03	-5.501676e-05	4.635955e-02	6.292255e-04	1.252949e-02	1.263953e-02	6.292255e-04	-6.292255e-04	4.745989e-02	-4.525922e-02
151           	2.465948e-02	3.324977e-21	3.235213e-03	-8.088033e-05	4.384392e-02	6.164871e-04	1.224886e-02	1.241062e-02	6.164871e-04	-6.164871e-04	4.546153e-02	-4.222632e-02
152           	2.394905e-02	3.618857e-21	5.315750e-03	-1.328938e-04	3.920072e-02	5.987263e-04	1.184163e-02	1.210742e-02	5.987263e-04	-5.987263e-04	4.185860e-02	-3.654285e-02
153           	2.326026e-02	1.312442e-21	7.959328e-03	-1.989832e-04	3.357687e-02	5.815065e-04	1.143115e-02	1.182911e-02	5.815065e-04	-5.815065e-04	3.755653e-02	-2.959720e-02
154           	2.263618e-02	1.310140e-21	9.629797e-03	-2.407449e-04	2.960821e-02	5.659045e-04	1.107735e-02	1.155884e-02	5.659045e-04	-5.659045e-04	3.442311e-02	-2.479332e-02
155           	2.291838e-02	-9.518281e-21	1.064249e-02	-2.660623e-04	2.848548e-02	5.729594e-04	1.119313e-02	1.172525e-02	5.729594e-04	-5.729594e-04	3.380672e-02	-2.316423e-02
156           	2.380989e-02	-1.636700e-20	1.145400e-02	-2.863499e-04	2.886195e-02	5.952473e-04	1.161860e-02	1.219130e-02	5.952473e-04	-5.952473e-04	3.458895e-02	-2.313495e-02
157           	2.439029e-02	-1.886315e-20	1.146113e-02	-2.865284e-04	2.991117e-02	6.097573e-04	1.190862e-02	1.248167e-02	6.097573e-04	-6.097573e-04	3.564174e-02	-2.418060e-02
158           	2.473380e-02	-1.625091e-20	1.075573e-02	-2.688932e-04	3.163119e-02	6.183449e-04	1.209800e-02	1.263579e-02	6.183449e-04	-6.183449e-04	3.700906e-02	-2.625333e-02
159           	2.501323e-02	-2.273660e-20	9.471164e-03	-2.367791e-04	3.418387e-02	6.253308e-04	1.226984e-02	1.274339e-02	6.253308e-04	-6.253308e-04	3.891946e-02	-2.944829e-02
160           	2.517841e-02	-1.772470e-20	7.650223e-03	-1.912556e-04	3.739697e-02	6.294602e-04	1.239795e-02	1.278046e-02	6.294602e-04	-6.294602e-04	4.122208e-02	-3.357186e-02
161           	2.518047e-02	-1.625443e-20	5.743058e-03	-1.435765e-04	4.045216e-02	6.295116e-04	1.244666e-02	1.273381e-02	6.295116e-04	-6.295116e-04	4.332369e-02	-3.758063e-02
162           	2.496979e-02	-1.194837e-20	4.100357e-03	-1.025089e-04	4.267747e-02	6.242449e-04	1.238239e-02	1.258741e-02	6.242449e-04	-6.242449e-04	4.472765e-02	-4.062729e-02
163           	2.489779e-02	-7.202488e-21	2.921555e-03	-7.303887e-05	4.445721e-02	6.224449e-04	1.237586e-02	1.252194e-02	6.224449e-04	-6.224449e-04	4.591799e-02	-4.299643e-02
164           	2.508552e-02	-3.465453e-21	2.251610e-03	-5.629026e-05	4.593675e-02	6.271380e-04	1.248647e-02	1.259905e-02	6.271380e-04	-6.271380e-04	4.706256e-02	-4.481095e-02
165           	2.526740e-02	-8.634341e-22	1.998785e-03	-4.996962e-05	4.679359e-02	6.316849e-04	1.258373e-02	1.268367e-02	6.316849e-04	-6.316849e-04	4.779298e-02	-4.579420e-02
166           	2.506023e-02	1.612604e-21	2.535915e-03	-6.339788e-05	4.566026e-02	6.265056e-04	1.246671e-02	1.259351e-02	6.265056e-04	-6.265056e-04	4.692821e-02	-4.439230e-02
167           	2.445032e-02	2.484991e-21	3.974863e-03	-9.937157e-05	4.229085e-02	6.112579e-04	1.212579e-02	1.232453e-02	6.112579e-04	-6.112579e-04	4.427828e-02	-4.030342e-02
168           	2.366952e-02	3.171823e-21	6.303877e-03	-1.575969e-04	3.707323e-02	5.917379e-04	1.167716e-02	1.199235e-02	5.917379e-04	-5.917379e-04	4.022517e-02	-3.392129e-02
169           	2.297128e-02	2.084510e-21	8.773540e-03	-2.193385e-04	3.168236e-02	5.742820e-04	1.126630e-02	1.170498e-02	5.742820e-04	-5.742820e-04	3.606913e-02	-2.729559e-02
170           	2.255046e-02	1.437268e-21	1.015861e-02	-2.539652e-04	2.858604e-02	5.637614e-04	1.102126e-02	1.152919e-02	5.637614e-04	-5.637614e-04	3.366535e-02	-2.350674e-02
171           	2.313744e-02	-1.317878e-20	1.105171e-02	-2.762929e-04	2.823022e-02	5.784359e-04	1.129243e-02	1.184501e-02	5.784359e-04	-5.784359e-04	3.375608e-02	-2.270436e-02
172           	2.408007e-02	-1.644282e-20	1.163530e-02	-2.908826e-04	2.907425e-02	6.020018e-04	1.174915e-02	1.233092e-02	6.020018e-04	-6.020018e-04	3.489190e-02	-2.325660e-02
173           	2.458592e-02	-1.693130e-20	1.143649e-02	-2.859123e-04	3.029672e-02	6.146480e-04	1.200705e-02	1.257887e-02	6.146480e-04	-6.146480e-04	3.601496e-02	-2.457847e-02
174           	2.495229e-02	-1.991913e-20	1.046544e-02	-2.616359e-04	3.249225e-02	6.238073e-04	1.221451e-02	1.273778e-02	6.238073e-04	-6.238073e-04	3.772497e-02	-2.725953e-02
175           	2.516849e-02	-2.156031e-20	8.980283e-03	-2.245071e-04	3.525463e-02	6.292122e-04	1.235974e-02	1.280875e-02	6.292122e-04	-6.292122e-04	3.974478e-02	-3.076449e-02
176           	2.532471e-02	-1.842010e-20	7.084085e-03	-1.771021e-04	3.858677e-02	6.331179e-04	1.248526e-02	1.283946e-02	6.331179e-04	-6.331179e-04	4.212881e-02	-3.504472e-02
177           	2.526277e-02	-1.530186e-20	5.206228e-03	-1.301557e-04	4.147559e-02	6.315692e-04	1.250123e-02	1.276154e-02	6.315692e-04	-6.315692e-04	4.407870e-02	-3.887248e-02
178           	2.503008e-02	-1.115918e-20	3.704829e-03	-9.262072e-05	4.344013e-02	6.257520e-04	1.242242e-02	1.260766e-02	6.257520e-04	-6.257520e-04	4.529254e-02	-4.158772e-02
179           	2.506196e-02	-6.473655e-21	2.690028e-03	-6.725071e-05	4.515886e-02	6.265491e-04	1.246373e-02	1.259823e-02	6.265491e-04	-6.265491e-04	4.650388e-02	-4.381385e-02
180           	2.532257e-02	-1.654342e-21	2.092671e-03	-5.231677e-05	4.668625e-02	6.330642e-04	1.260897e-02	1.271360e-02	6.330642e-04	-6.330642e-04	4.773259e-02	-4.563992e-02
181           	2.530308e-02	1.617094e-21	2.114872e-03	-5.287180e-05	4.672880e-02	6.325769e-04	1.259867e-02	1.270441e-02	6.325769e-04	-6.325769e-04	4.778623e-02	-4.567136e-02
182           	2.491862e-02	3.355375e-21	2.950213e-03	-7.375531e-05	4.477920e-02	6.229655e-04	1.238555e-02	1.253306e-02	6.229655e-04	-6.229655e-04	4.625430e-02	-4.330409e-02
183           	2.412408e-02	3.540252e-21	4.703510e-03	-1.175878e-04	4.051714e-02	6.031020e-04	1.194445e-02	1.217963e-02	6.031020e-04	-6.031020e-04	4.286890e-02	-3.816539e-02
184           	2.336006e-02	2.526962e-21	7.212419e-03	-1.803105e-04	3.499617e-02	5.840016e-04	1.149972e-02	1.186034e-02	5.840016e-04	-5.840016e-04	3.860238e-02	-3.138996e-02
185           	2.264439e-02	2.791327e-21	9.078730e-03	-2.269682e-04	3.053595e-02	5.661098e-04	1.109523e-02	1.154916e-02	5.661098e-04	-5.661098e-04	3.507531e-02	-2.599658e-02
186           	2.271489e-02	-4.198613e-21	1.030424e-02	-2.576060e-04	2.867470e-02	5.678722e-04	1.109984e-02	1.161505e-02	5.678722e-04	-5.678722e-04	3.382682e-02	-2.352257e-02
187           	2.355950e-02	-1.479966e-20	1.133372e-02	-2.833429e-04	2.859752e-02	5.889875e-04	1.149641e-02	1.206309e-02	5.889875e-04	-5.889875e-04	3.426438e-02	-2.293066e-02
188           	2.419930e-02	-1.879122e-20	1.160327e-02	-2.900817e-04	2.934187e-02	6.049826e-04	1.180957e-02	1.238973e-02	6.049826e-04	-6.049826e-04	3.514350e-02	-2.354023e-02
189           	2.462756e-02	-1.746608e-20	1.125371e-02	-2.813429e-04	3.066255e-02	6.156890e-04	1.203244e-02	1.259512e-02	6.156890e-04	-6.156890e-04	3.628941e-02	-2.503569e-02
190           	2.482540e-02	-2.310788e-20	1.006635e-02	-2.516587e-04	3.288086e-02	6.206351e-04	1.216104e-02	1.266436e-02	6.206351e-04	-6.206351e-04	3.791403e-02	-2.784768e-02
191           	2.505519e-02	-2.021372e-20	8.371296e-03	-2.092824e-04	3.601178e-02	6.263799e-04	1.231831e-02	1.273688e-02	6.263799e-04	-6.263799e-04	4.019743e-02	-3.182613e-02
192           	2.520264e-02	-1.744219e-20	6.465618e-03	-1.616405e-04	3.933812e-02	6.300659e-04	1.243968e-02	1.276296e-02	6.300659e-04	-6.300659e-04	4.257093e-02	-3.610531e-02
193           	2.512267e-02	-1.350525e-20	4.671129e-03	-1.167782e-04	4.206863e-02	6.280668e-04	1.244456e-02	1.267811e-02	6.280668e-04	-6.280668e-04	4.440420e-02	-3.973307e-02
194           	2.494670e-02	-8.934504e-21	3.297301e-03	-8.243253e-05	4.394301e-02	6.236676e-04	1.239092e-02	1.255578e-02	6.236676e-04	-6.236676e-04	4.559166e-02	-4.229436e-02
195           	2.505729e-02	-4.483045e-21	2.442195e-03	-6.105487e-05	4.556239e-02	6.264323e-04	1.246759e-02	1.258970e-02	6.264323e-04	-6.264323e-04	4.678349e-02	-4.434129e-02
196           	2.536371e-02	-2.085669e-22	2.016281e-03	-5.040702e-05	4.691633e-02	6.340928e-04	1.263145e-02	1.273226e-02	6.340928e-04	-6.340928e-04	4.792447e-02	-4.590818e-02
197           	2.520845e-02	1.964518e-21	2.226503e-03	-5.566257e-05	4.639712e-02	6.302113e-04	1.254856e-02	1.265989e-02	6.302113e-04	-6.302113e-04	4.751037e-02	-4.528387e-02
198           	2.467473e-02	3.385476e-21	3.288626e-03	-8.221565e-05	4.378886e-02	6.168683e-04	1.225515e-02	1.241958e-02	6.168683e-04	-6.168683e-04	4.543317e-02	-4.214454e-02
199           	2.393986e-02	3.604689e-21	5.385955e-03	-1.346489e-04	3.906811e-02	5.984966e-04	1.183528e-02	1.210458e-02	5.984966e-04	-5.984966e-04	4.176109e-02	-3.637513e-02
200           	2.324180e-02	1.273419e-21	8.028300e-03	-2.007075e-04	3.342464e-02	5.810449e-04	1.142019e-02	1.182161e-02	5.810449e-04	-5.810449e-04	3.743879e-02	-2.941049e-02
201           	2.262639e-02	1.496522e-21	9.683094e-03	-2.420774e-04	2.949991e-02	5.656596e-04	1.107112e-02	1.155527e-02	5.656596e-04	-5.656596e-04	3.434145e-02	-2.465836e-02
202           	2.293654e-02	-1.005119e-20	1.068206e-02	-2.670514e-04	2.845078e-02	5.734134e-04	1.120122e-02	1.173532e-02	5.734134e-04	-5.734134e-04	3.379181e-02	-2.310975e-02
203           	2.384392e-02	-1.645761e-20	1.147727e-02	-2.869318e-04	2.888603e-02	5.960979e-04	1.163503e-02	1.220889e-02	5.960979e-04	-5.960979e-04	3.462467e-02	-2.314739e-02
204           	2.442646e-02	-1.874490e-20	1.146447e-02	-2.866116e-04	2.997104e-02	6.106615e-04	1.192662e-02	1.249984e-02	6.106615e-04	-6.106615e-04	3.570328e-02	-2.423881e-02
205           	2.476570e-02	-1.671504e-20	1.072778e-02	-2.681945e-04	3.173256e-02	6.191424e-04	1.211465e-02	1.265104e-02	6.191424e-04	-6.191424e-04	3.709645e-02	-2.636867e-02
206           	2.504394e-02	-2.276430e-20	9.356409e-03	-2.339102e-04	3.442272e-02	6.260984e-04	1.228806e-02	1.275588e-02	6.260984e-04	-6.260984e-04	3.910093e-02	-2.974452e-02
207           	2.520895e-02	-1.757751e-20	7.564166e-03	-1.891041e-04	3.759596e-02	6.302238e-04	1.241537e-02	1.279358e-02	6.302238e-04	-6.302238e-04	4.137804e-02	-3.381388e-02
208           	2.520227e-02	-1.577382e-20	5.669629e-03	-1.417407e-04	4.061141e-02	6.300566e-04	1.245939e-02	1.274287e-02	6.300566e-04	-6.300566e-04	4.344623e-02	-3.777660e-02
209           	2.497970e-02	-1.169523e-20	4.050901e-03	-1.012725e-04	4.277798e-02	6.244925e-04	1.238858e-02	1.259112e-02	6.244925e-04	-6.244925e-04	4.480343e-02	-4.075253e-02
210           	2.493579e-02	-7.314813e-21	2.914546e-03	-7.286366e-05	4.454589e-02	6.233947e-04	1.239503e-02	1.254076e-02	6.233947e-04	-6.233947e-04	4.600316e-02	-4.308861e-02
211           	2.513199e-02	-3.672816e-21	2.251773e-03	-5.629433e-05	4.602920e-02	6.282997e-04	1.250970e-02	1.262229e-02	6.282997e-04	-6.282997e-04	4.715509e-02	-4.490332e-02
212           	2.526629e-02	-3.839189e-22	2.078662e-03	-5.196656e-05	4.667178e-02	6.316573e-04	1.258118e-02	1.268511e-02	6.316573e-04	-6.316573e-04	4.771111e-02	-4.563245e-02
213           	2.507158e-02	1.872582e-21	2.655979e-03	-6.639947e-05	4.550029e-02	6.267896e-04	1.246939e-02	1.260219e-02	6.267896e-04	-6.267896e-04	4.682828e-02	-4.417230e-02
214           	2.446202e-02	2.600045e-21	4.129593e-03	-1.032398e-04	4.207191e-02	6.115506e-04	1.212777e-02	1.233425e-02	6.115506e-04	-6.115506e-04	4.413671e-02	-4.000711e-02
215           	2.366822e-02	3.305427e-21	6.490988e-03	-1.622747e-04	3.677120e-02	5.917055e-04	1.167184e-02	1.199639e-02	5.917055e-04	-5.917055e-04	4.001669e-02	-3.352571e-02
216           	2.300235e-02	2.271947e-21	8.947259e-03	-2.236815e-04	3.145782e-02	5.750588e-04	1.127749e-02	1.172486e-02	5.750588e-04	-5.750588e-04	3.593145e-02	-2.698419e-02
217           	2.262277e-02	-8.099451e-22	1.026446e-02	-2.566115e-04	2.855657e-02	5.655694e-04	1.105478e-02	1.156800e-02	5.655694e-04	-5.655694e-04	3.368880e-02	-2.342434e-02
218           	2.325152e-02	-1.395825e-20	1.113920e-02	-2.784799e-04	2.831319e-02	5.812880e-04	1.134728e-02	1.190424e-02	5.812880e-04	-5.812880e-04	3.388279e-02	-2.274359e-02
219           	2.416063e-02	-1.668878e-20	1.167118e-02	-2.917796e-04	2.917360e-02	6.040159e-04	1.178854e-02	1.237210e-02	6.040159e-04	-6.040159e-04	3.500919e-02	-2.333801e-02
220           	2.463703e-02	-1.675320e-20	1.143507e-02	-2.858768e-04	3.039778e-02	6.159258e-04	1.203264e-02	1.260439e-02	6.159258e-04	-6.159258e-04	3.611531e-02	-2.468024e-02
221           	2.497938e-02	-2.079036e-20	1.043475e-02	-2.608686e-04	3.259363e-02	6.244845e-04	1.222882e-02	1.275056e-02	6.244845e-04	-6.244845e-04	3.781100e-02	-2.737626e-02
222           	2.518635e-02	-2.122770e-20	8.918323e-03	-2.229581e-04	3.538779e-02	6.296586e-04	1.237021e-02	1.281613e-02	6.296586e-04	-6.296586e-04	3.984695e-02	-3.092863e-02
223           	2.533348e-02	-1.852123e-20	7.019429e-03	-1.754857e-04	3.870573e-02	6.333370e-04	1.249125e-02	1.284223e-02	6.333370e-04	-6.333370e-04	4.221545e-02	-3.519602e-02
224           	2.525279e-02	-1.517025e-20	5.138300e-03	-1.284575e-04	4.156480e-02	6.313199e-04	1.249794e-02	1.275485e-02	6.313199e-04	-6.313199e-04	4.413395e-02	-3.899565e-02
225           	2.501650e-02	-1.070552e-20	3.643027e-03	-9.107569e-05	4.351272e-02	6.254125e-04	1.241717e-02	1.259933e-02	6.254125e-04	-6.254125e-04	4.533424e-02	-4.169121e-02
226           	2.506372e-02	-6.317368e-21	2.651684e-03	-6.629211e-05	4.522537e-02	6.265929e-04	1.246557e-02	1.259815e-02	6.265929e-04	-6.265929e-04	4.655121e-02	-4.389953e-02
227           	2.533262e-02	-1.495079e-21	2.075160e-03	-5.187901e-05	4.673716e-02	6.333156e-04	1.261443e-02	1.271819e-02	6.333156e-04	-6.333156e-04	4.777474e-02	-4.569958e-02
228           	2.530752e-02	1.729233e-21	2.124788e-03	-5.311971e-05	4.672620e-02	6.326880e-04	1.260064e-02	1.270688e-02	6.326880e-04	-6.326880e-04	4.778859e-02	-4.566380e-02
229           	2.490434e-02	3.412897e-21	2.998195e-03	-7.495487e-05	4.467978e-02	6.226086e-04	1.237722e-02	1.252713e-02	6.226086e-04	-6.226086e-04	4.617887e-02	-4.318068e-02
230           	2.410102e-02	3.579637e-21	4.790748e-03	-1.197687e-04	4.033520e-02	6.025255e-04	1.193074e-02	1.217028e-02	6.025255e-04	-6.025255e-04	4.273058e-02	-3.793983e-02
231           	2.333879e-02	2.371090e-21	7.315246e-03	-1.828811e-04	3.478627e-02	5.834698e-04	1.148651e-02	1.185228e-02	5.834698e-04	-5.834698e-04	3.844389e-02	-3.112864e-02
232           	2.263793e-02	2.710568e-21	9.151068e-03	-2.287767e-04	3.040423e-02	5.659484e-04	1.109019e-02	1.154774e-02	5.659484e-04	-5.659484e-04	3.497976e-02	-2.582869e-02
233           	2.274118e-02	-5.038915e-21	1.033548e-02	-2.583870e-04	2.867163e-02	5.685294e-04	1.111220e-02	1.162897e-02	5.685294e-04	-5.685294e-04	3.383937e-02	-2.350389e-02
234           	2.360167e-02	-1.515512e-20	1.135539e-02	-2.838848e-04	2.864204e-02	5.900418e-04	1.151695e-02	1.208472e-02	5.900418e-04	-5.900418e-04	3.431974e-02	-2.296434e-02
235           	2.422502e-02	-1.894747e-20	1.160072e-02	-2.900179e-04	2.939277e-02	6.056254e-04	1.182249e-02	1.240253e-02	6.056254e-04	-6.056254e-04	3.519313e-02	-2.359241e-02
236           	2.464338e-02	-1.758947e-20	1.122362e-02	-2.805906e-04	3.073821e-02	6.160845e-04	1.204110e-02	1.260228e-02	6.160845e-04	-6.160845e-04	3.635003e-02	-2.512640e-02
237           	2.484293e-02	-2.304118e-20	1.001640e-02	-2.504100e-04	3.299315e-02	6.210733e-04	1.217106e-02	1.267188e-02	6.210733e-04	-6.210733e-04	3.800134e-02	-2.798495e-02
238           	2.506884e-02	-2.001240e-20	8.309979e-03	-2.077495e-04	3.613578e-02	6.267211e-04	1.232667e-02	1.274217e-02	6.267211e-04	-6.267211e-04	4.029077e-02	-3.198079e-02
239           	2.520460e-02	-1.736918e-20	6.390451e-03	-1.597613e-04	3.946214e-02	6.301150e-04	1.244254e-02	1.276206e-02	6.301150e-04	-6.301150e-04	4.265736e-02	-3.626691e-02
240           	2.511529e-02	-1.333671e-20	4.606596e-03	-1.151649e-04	4.215737e-02	6.278821e-04	1.244248e-02	1.267281e-02	6.278821e-04	-6.278821e-04	4.446067e-02	-3.985407e-02
241           	2.494610e-02	-8.735383e-21	3.262439e-03	-8.156098e-05	4.399822e-02	6.236525e-04	1.239149e-02	1.255461e-02	6.236525e-04	-6.236525e-04	4.562944e-02	-4.236700e-02
242           	2.505766e-02	-4.386383e-21	2.432855e-03	-6.082138e-05	4.557840e-02	6.264415e-04	1.246801e-02	1.258965e-02	6.264415e-04	-6.264415e-04	4.679483e-02	-4.436197e-02
243           	2.530136e-02	-9.965434e-22	2.029606e-03	-5.074016e-05	4.677367e-02	6.325341e-04	1.259994e-02	1.270142e-02	6.325341e-04	-6.325341e-04	4.778847e-02	-4.575887e-02
244           	2.516864e-02	1.324409e-21	2.285249e-03	-5.713122e-05	4.622691e-02	6.292161e-04	1.252719e-02	1.264145e-02	6.292161e-04	-6.292161e-04	4.736953e-02	-4.508429e-02
245           	2.468649e-02	2.695217e-21	3.400695e-03	-8.501738e-05	4.363384e-02	6.171622e-04	1.225823e-02	1.242826e-02	6.171622e-04	-6.171622e-04	4.533419e-02	-4.193350e-02
246           	2.399455e-02	3.283682e-21	5.555981e-03	-1.388995e-04	3.890226e-02	5.998638e-04	1.185838e-02	1.213617e-02	5.998638e-04	-5.998638e-04	4.168025e-02	-3.612427e-02
247           	2.330908e-02	1.271814e-21	8.218771e-03	-2.054693e-04	3.324785e-02	5.827271e-04	1.144907e-02	1.186001e-02	5.827271e-04	-5.827271e-04	3.735723e-02	-2.913846e-02
248           	2.270119e-02	1.703360e-21	9.845334e-03	-2.461333e-04	2.938324e-02	5.675297e-04	1.110446e-02	1.159673e-02	5.675297e-04	-5.675297e-04	3.430591e-02	-2.446058e-02
249           	2.305257e-02	-1.097243e-20	1.080146e-02	-2.700365e-04	2.847920e-02	5.763143e-04	1.125625e-02	1.179632e-02	5.763143e-04	-5.763143e-04	3.387993e-02	-2.307847e-02
250           	2.397190e-02	-1.674835e-20	1.155690e-02	-2.889226e-04	2.900304e-02	5.992976e-04	1.169703e-02	1.227487e-02	5.992976e-04	-5.992976e-04	3.478149e-02	-2.322459e-02
251           	2.454856e-02	-1.847383e-20	1.149914e-02	-2.874785e-04	3.014824e-02	6.137141e-04	1.198680e-02	1.256176e-02	6.137141e-04	-6.137141e-04	3.589781e-02	-2.439867e-02
252           	2.485287e-02	-1.859192e-20	1.072585e-02	-2.681464e-04	3.189956e-02	6.213217e-04	1.215829e-02	1.269458e-02	6.213217e-04	-6.213217e-04	3.726249e-02	-2.653664e-02
253           	2.513177e-02	-2.265554e-20	9.330805e-03	-2.332701e-04	3.463156e-02	6.282943e-04	1.233262e-02	1.279916e-02	6.282943e-04	-6.282943e-04	3.929696e-02	-2.996616e-02
254           	2.527953e-02	-1.812188e-20	7.503731e-03	-1.875933e-04	3.782569e-02	6.319883e-04	1.245217e-02	1.282736e-02	6.319883e-04	-6.319883e-04	4.157756e-02	-3.407383e-02
255           	2.527228e-02	-1.584840e-20	5.601961e-03	-1.400490e-04	4.085387e-02	6.318070e-04	1.249609e-02	1.277619e-02	6.318070e-04	-6.318070e-04	4.365486e-02	-3.805289e-02
256           	2.503316e-02	-1.179434e-20	3.997354e-03	-9.993384e-05	4.296484e-02	6.258291e-04	1.241665e-02	1.261652e-02	6.258291e-04	-6.258291e-04	4.496351e-02	-4.096616e-02
257           	2.499352e-02	-7.334563e-21	2.876141e-03	-7.190352e-05	4.471754e-02	6.248381e-04	1.242486e-02	1.256867e-02	6.248381e-04	-6.248381e-04	4.615561e-02	-4.327947e-02
258           	2.520967e-02	-3.544326e-21	2.218922e-03	-5.547305e-05	4.623833e-02	6.302416e-04	1.254936e-02	1.266031e-02	6.302416e-04	-6.302416e-04	4.734779e-02	-4.512886e-02
259           	2.535774e-02	-1.908514e-22	2.109467e-03	-5.273667e-05	4.681060e-02	6.339436e-04	1.262614e-02	1.273161e-02	6.339436e-04	-6.339436e-04	4.786533e-02	-4.575586e-02
260           	2.512713e-02	1.897133e-21	2.763796e-03	-6.909490e-05	4.544854e-02	6.281783e-04	1.249447e-02	1.263266e-02	6.281783e-04	-6.281783e-04	4.683044e-02	-4.406665e-02
