# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.325995e-03	4.861728e-20	-1.753969e-05	4.384922e-07	1.192085e-02	1.581499e-04	3.163436e-03	3.162559e-03	1.581499e-04	-1.581499e-04	1.191208e-02	-1.192962e-02
264           	6.252192e-03	4.517912e-20	-9.056070e-05	2.264017e-06	1.187513e-02	1.563048e-04	3.128360e-03	3.123832e-03	1.563048e-04	-1.563048e-04	1.182985e-02	-1.192041e-02
265           	6.219367e-03	4.583539e-20	-3.394765e-04	8.486913e-06	1.226098e-02	1.554842e-04	3.118170e-03	3.101197e-03	1.554842e-04	-1.554842e-04	1.209124e-02	-1.243072e-02
266           	6.326260e-03	4.934590e-20	-8.572246e-04	2.143061e-05	1.348326e-02	1.581565e-04	3.184561e-03	3.141700e-03	1.581565e-04	-1.581565e-04	1.305465e-02	-1.391188e-02
267           	6.595394e-03	5.509026e-20	-1.576556e-03	3.941391e-05	1.547716e-02	1.648848e-04	3.337111e-03	3.258283e-03	1.648848e-04	-1.648848e-04	1.468889e-02	-1.626544e-02
268           	6.925240e-03	5.812985e-20	-2.290019e-03	5.725049e-05	1.762666e-02	1.731310e-04	3.519870e-03	3.405369e-03	1.731310e-04	-1.731310e-04	1.648165e-02	-1.877167e-02
269           	7.225344e-03	6.223671e-20	-2.762202e-03	6.905505e-05	1.927438e-02	1.806336e-04	3.681727e-03	3.543617e-03	1.806336e-04	-1.806336e-04	1.789327e-02	-2.065548e-02
270           	7.398701e-03	6.853912e-20	-2.776322e-03	6.940805e-05	1.974098e-02	1.849675e-04	3.768759e-03	3.629943e-03	1.849675e-04	-1.849675e-04	1.835282e-02	-2.112914e-02
271           	7.419237e-03	6.898181e-20	-2.273987e-03	5.684968e-05	1.880976e-02	1.854809e-04	3.766468e-03	3.652769e-03	1.854809e-04	-1.854809e-04	1.767277e-02	-1.994676e-02
272           	7.273150e-03	6.935690e-20	-1.491551e-03	3.728878e-05	1.692776e-02	1.818287e-04	3.673864e-03	3.599286e-03	1.818287e-04	-1.818287e-04	1.618199e-02	-1.767354e-02
273           	6.991656e-03	6.121476e-20	-7.703440e-04	1.925860e-05	1.486422e-02	1.747914e-04	3.515087e-03	3.476569e-03	1.747914e-04	-1.747914e-04	1.447905e-02	-1.524939e-02
274           	6.643947e-03	5.655624e-20	-2.775510e-04	6.938774e-06	1.313639e-02	1.660987e-04	3.328912e-03	3.315035e-03	1.660987e-04	-1.660987e-04	1.299762e-02	-1.327517e-02
275           	6.429183e-03	5.197366e-20	-6.568053e-05	1.642013e-06	1.225283e-02	1.607296e-04	3.216233e-03	3.212949e-03	1.607296e-04	-1.607296e-04	1.221999e-02	-1.228567e-02
276           	6.263282e-03	4.687388e-20	-9.868814e-06	2.467204e-07	1.175815e-02	1.565821e-04	3.131888e-03	3.131394e-03	1.565821e-04	-1.565821e-04	1.175322e-02	-1.176309e-02
277           	6.188057e-03	4.499929e-20	-1.814026e-04	4.535065e-06	1.189276e-02	1.547014e-04	3.098563e-03	3.089493e-03	1.547014e-04	-1.547014e-04	1.180206e-02	-1.198346e-02
278           	6.260396e-03	4.759298e-20	-6.256399e-04	1.564100e-05	1.289172e-02	1.565099e-04	3.145839e-03	3.114557e-03	1.565099e-04	-1.565099e-04	1.257890e-02	-1.320454e-02
279           	6.469744e-03	5.329628e-20	-1.271300e-03	3.178250e-05	1.459834e-02	1.617436e-04	3.266655e-03	3.203090e-03	1.617436e-04	-1.617436e-04	1.396269e-02	-1.523399e-02
280           	6.772323e-03	5.682929e-20	-2.015099e-03	5.037747e-05	1.672882e-02	1.693081e-04	3.436539e-03	3.335784e-03	1.693081e-04	-1.693081e-04	1.572127e-02	-1.773637e-02
281           	7.104324e-03	6.020461e-20	-2.651137e-03	6.627844e-05	1.874821e-02	1.776081e-04	3.618440e-03	3.485883e-03	1.776081e-04	-1.776081e-04	1.742265e-02	-2.007378e-02
282           	7.333891e-03	6.637862e-20	-2.920249e-03	7.300623e-05	1.984889e-02	1.833473e-04	3.739952e-03	3.593939e-03	1.833473e-04	-1.833473e-04	1.838877e-02	-2.130902e-02
283           	7.459342e-03	6.898069e-20	-2.747940e-03	6.869851e-05	1.982406e-02	1.864835e-04	3.798369e-03	3.660972e-03	1.864835e-04	-1.864835e-04	1.845009e-02	-2.119803e-02
284           	7.444837e-03	6.941831e-20	-2.127754e-03	5.319386e-05	1.857130e-02	1.861209e-04	3.775612e-03	3.669225e-03	1.861209e-04	-1.861209e-04	1.750742e-02	-1.963517e-02
285           	7.254500e-03	6.996207e-20	-1.302628e-03	3.256570e-05	1.650091e-02	1.813625e-04	3.659815e-03	3.594684e-03	1.813625e-04	-1.813625e-04	1.584959e-02	-1.715222e-02
286           	6.885135e-03	6.021659e-20	-5.995490e-04	1.498873e-05	1.429422e-02	1.721284e-04	3.457556e-03	3.427579e-03	1.721284e-04	-1.721284e-04	1.399445e-02	-1.459399e-02
287           	6.579112e-03	5.503368e-20	-1.991226e-04	4.978065e-06	1.284991e-02	1.644778e-04	3.294534e-03	3.284578e-03	1.644778e-04	-1.644778e-04	1.275034e-02	-1.294947e-02
288           	6.373862e-03	5.015571e-20	-2.400862e-05	6.002154e-07	1.204834e-02	1.593466e-04	3.187531e-03	3.186331e-03	1.593466e-04	-1.593466e-04	1.203633e-02	-1.206034e-02
289           	6.239475e-03	4.506125e-20	-2.089341e-05	5.223351e-07	1.172121e-02	1.559869e-04	3.120260e-03	3.119215e-03	1.559869e-04	-1.559869e-04	1.171077e-02	-1.173166e-02
290           	6.200609e-03	4.470004e-20	-2.540199e-04	6.350497e-06	1.205601e-02	1.550152e-04	3.106655e-03	3.093954e-03	1.550152e-04	-1.550152e-04	1.192900e-02	-1.218302e-02
291           	6.298482e-03	4.813892e-20	-7.224502e-04	1.806125e-05	1.316150e-02	1.574621e-04	3.167302e-03	3.131180e-03	1.574621e-04	-1.574621e-04	1.280028e-02	-1.352273e-02
292           	6.504463e-03	5.376427e-20	-1.389881e-03	3.474703e-05	1.490807e-02	1.626116e-04	3.286978e-03	3.217484e-03	1.626116e-04	-1.626116e-04	1.421313e-02	-1.560301e-02
293           	6.836908e-03	5.730476e-20	-2.143569e-03	5.358924e-05	1.713122e-02	1.709227e-04	3.472043e-03	3.364865e-03	1.709227e-04	-1.709227e-04	1.605943e-02	-1.820300e-02
294           	7.162185e-03	6.076205e-20	-2.719392e-03	6.798479e-05	1.902712e-02	1.790546e-04	3.649077e-03	3.513108e-03	1.790546e-04	-1.790546e-04	1.766743e-02	-2.038682e-02
295           	7.359276e-03	6.731036e-20	-2.884474e-03	7.211185e-05	1.985143e-02	1.839819e-04	3.751750e-03	3.607526e-03	1.839819e-04	-1.839819e-04	1.840920e-02	-2.129367e-02
296           	7.474783e-03	6.868751e-20	-2.595403e-03	6.488507e-05	1.956198e-02	1.868696e-04	3.802276e-03	3.672506e-03	1.868696e-04	-1.868696e-04	1.826428e-02	-2.085968e-02
297           	7.394093e-03	6.936880e-20	-1.848313e-03	4.620782e-05	1.790569e-02	1.848523e-04	3.743254e-03	3.650838e-03	1.848523e-04	-1.848523e-04	1.698154e-02	-1.882985e-02
298           	7.135907e-03	6.700449e-20	-1.034212e-03	2.585531e-05	1.570464e-02	1.783977e-04	3.593809e-03	3.542098e-03	1.783977e-04	-1.783977e-04	1.518753e-02	-1.622175e-02
299           	6.775260e-03	5.901466e-20	-4.396149e-04	1.099037e-05	1.373733e-02	1.693815e-04	3.398620e-03	3.376640e-03	1.693815e-04	-1.693815e-04	1.351752e-02	-1.395714e-02
300           	6.513560e-03	5.393603e-20	-1.385517e-04	3.463793e-06	1.258310e-02	1.628390e-04	3.260244e-03	3.253316e-03	1.628390e-04	-1.628390e-04	1.251383e-02	-1.265238e-02
301           	6.330900e-03	4.870757e-20	-2.921959e-05	7.304899e-07	1.195404e-02	1.582725e-04	3.166180e-03	3.164720e-03	1.582725e-04	-1.582725e-04	1.193943e-02	-1.196865e-02
302           	6.257060e-03	4.525684e-20	-1.013373e-04	2.533432e-06	1.190646e-02	1.564265e-04	3.131064e-03	3.125997e-03	1.564265e-04	-1.564265e-04	1.185579e-02	-1.195713e-02
303           	6.223046e-03	4.587411e-20	-3.484020e-04	8.710050e-06	1.228628e-02	1.555761e-04	3.120233e-03	3.102813e-03	1.555761e-04	-1.555761e-04	1.211208e-02	-1.246048e-02
304           	6.329432e-03	4.940321e-20	-8.645936e-04	2.161484e-05	1.350458e-02	1.582358e-04	3.186331e-03	3.143101e-03	1.582358e-04	-1.582358e-04	1.307228e-02	-1.393688e-02
305           	6.597344e-03	5.512118e-20	-1.581549e-03	3.953874e-05	1.549145e-02	1.649336e-04	3.338211e-03	3.259133e-03	1.649336e-04	-1.649336e-04	1.470068e-02	-1.628223e-02
306           	6.926708e-03	5.816381e-20	-2.293393e-03	5.733482e-05	1.763700e-02	1.731677e-04	3.520689e-03	3.406019e-03	1.731677e-04	-1.731677e-04	1.649030e-02	-1.878369e-02
307           	7.226862e-03	6.231585e-20	-2.764338e-03	6.910845e-05	1.928258e-02	1.806716e-04	3.682540e-03	3.544323e-03	1.806716e-04	-1.806716e-04	1.790041e-02	-2.066475e-02
308           	7.399897e-03	6.856397e-20	-2.777217e-03	6.943041e-05	1.974588e-02	1.849974e-04	3.769379e-03	3.630518e-03	1.849974e-04	-1.849974e-04	1.835727e-02	-2.113449e-02
309           	7.420511e-03	6.898651e-20	-2.274219e-03	5.685548e-05	1.881336e-02	1.855128e-04	3.767111e-03	3.653400e-03	1.855128e-04	-1.855128e-04	1.767625e-02	-1.995047e-02
310           	7.274569e-03	6.936923e-20	-1.491129e-03	3.727822e-05	1.693009e-02	1.818642e-04	3.674563e-03	3.600006e-03	1.818642e-04	-1.818642e-04	1.618453e-02	-1.767566e-02
311           	6.992931e-03	6.124026e-20	-7.689909e-04	1.922477e-05	1.486415e-02	1.748233e-04	3.515690e-03	3.477241e-03	1.748233e-04	-1.748233e-04	1.447965e-02	-1.524864e-02
312           	6.644341e-03	5.661520e-20	-2.746898e-04	6.867245e-06	1.313138e-02	1.661085e-04	3.329038e-03	3.315303e-03	1.661085e-04	-1.661085e-04	1.299403e-02	-1.326872e-02
313           	6.428558e-03	5.199424e-20	-6.180448e-05	1.545112e-06	1.224361e-02	1.607139e-04	3.215824e-03	3.212734e-03	1.607139e-04	-1.607139e-04	1.221270e-02	-1.227451e-02
314           	6.261956e-03	4.686717e-20	-5.472099e-06	1.368025e-07	1.174630e-02	1.565489e-04	3.131115e-03	3.130841e-03	1.565489e-04	-1.565489e-04	1.174356e-02	-1.174904e-02
315           	6.186032e-03	4.498439e-20	-1.768158e-04	4.420396e-06	1.187883e-02	1.546508e-04	3.097436e-03	3.088595e-03	1.546508e-04	-1.546508e-04	1.179043e-02	-1.196724e-02
316           	6.258500e-03	4.757081e-20	-6.221857e-04	1.555464e-05	1.288012e-02	1.564625e-04	3.144805e-03	3.113695e-03	1.564625e-04	-1.564625e-04	1.256903e-02	-1.319122e-02
317           	6.468684e-03	5.328351e-20	-1.269781e-03	3.174452e-05	1.459220e-02	1.617171e-04	3.266086e-03	3.202597e-03	1.617171e-04	-1.617171e-04	1.395731e-02	-1.522709e-02
318           	6.772422e-03	5.684964e-20	-2.015999e-03	5.039996e-05	1.672985e-02	1.693106e-04	3.436611e-03	3.335811e-03	1.693106e-04	-1.693106e-04	1.572185e-02	-1.773784e-02
319           	7.105495e-03	6.023608e-20	-2.654443e-03	6.636107e-05	1.875631e-02	1.776374e-04	3.619109e-03	3.486386e-03	1.776374e-04	-1.776374e-04	1.742908e-02	-2.008353e-02
320           	7.336109e-03	6.643255e-20	-2.925536e-03	7.313840e-05	1.986338e-02	1.834027e-04	3.741193e-03	3.594916e-03	1.834027e-04	-1.834027e-04	1.840061e-02	-2.132615e-02
321           	7.462026e-03	6.906451e-20	-2.753973e-03	6.884933e-05	1.984132e-02	1.865506e-04	3.799862e-03	3.662164e-03	1.865506e-04	-1.865506e-04	1.846433e-02	-2.121830e-02
322           	7.447834e-03	6.949209e-20	-2.133418e-03	5.333544e-05	1.858872e-02	1.861958e-04	3.777252e-03	3.670581e-03	1.861958e-04	-1.861958e-04	1.752201e-02	-1.965543e-02
323           	7.257309e-03	7.004124e-20	-1.306809e-03	3.267024e-05	1.651509e-02	1.814327e-04	3.661325e-03	3.595984e-03	1.814327e-04	-1.814327e-04	1.586168e-02	-1.716849e-02
324           	6.887293e-03	6.027461e-20	-6.017004e-04	1.504251e-05	1.430300e-02	1.721823e-04	3.458689e-03	3.428604e-03	1.721823e-04	-1.721823e-04	1.400215e-02	-1.460385e-02
325           	6.580545e-03	5.506837e-20	-1.998360e-04	4.995901e-06	1.285440e-02	1.645136e-04	3.295268e-03	3.285277e-03	1.645136e-04	-1.645136e-04	1.275448e-02	-1.295431e-02
326           	6.374954e-03	5.019089e-20	-2.379364e-05	5.948409e-07	1.205041e-02	1.593739e-04	3.188072e-03	3.186882e-03	1.593739e-04	-1.593739e-04	1.203851e-02	-1.206231e-02
327           	6.239885e-03	4.508662e-20	-1.930068e-05	4.825169e-07	1.171916e-02	1.559971e-04	3.120425e-03	3.119460e-03	1.559971e-04	-1.559971e-04	1.170951e-02	-1.172881e-02
328           	6.200072e-03	4.468956e-20	-2.509877e-04	6.274692e-06	1.204903e-02	1.550018e-04	3.106310e-03	3.093761e-03	1.550018e-04	-1.550018e-04	1.192353e-02	-1.217452e-02
329           	6.297500e-03	4.811992e-20	-7.183142e-04	1.795786e-05	1.315125e-02	1.574375e-04	3.166708e-03	3.130792e-03	1.574375e-04	-1.574375e-04	1.279210e-02	-1.351041e-02
330           	6.502487e-03	5.374503e-20	-1.384777e-03	3.461942e-05	1.489362e-02	1.625622e-04	3.285863e-03	3.216624e-03	1.625622e-04	-1.625622e-04	1.420123e-02	-1.558601e-02
331           	6.834653e-03	5.729410e-20	-2.138904e-03	5.347260e-05	1.711680e-02	1.708663e-04	3.470799e-03	3.363854e-03	1.708663e-04	-1.708663e-04	1.604734e-02	-1.818625e-02
332           	7.160243e-03	6.075144e-20	-2.716789e-03	6.791973e-05	1.901722e-02	1.790061e-04	3.648041e-03	3.512202e-03	1.790061e-04	-1.790061e-04	1.765882e-02	-2.037561e-02
333           	7.358125e-03	6.728514e-20	-2.885478e-03	7.213694e-05	1.985051e-02	1.839531e-04	3.751200e-03	3.606926e-03	1.839531e-04	-1.839531e-04	1.840777e-02	-2.129325e-02
334           	7.475005e-03	6.867552e-20	-2.600902e-03	6.502255e-05	1.957333e-02	1.868751e-04	3.802525e-03	3.672480e-03	1.868751e-04	-1.868751e-04	1.827288e-02	-2.087378e-02
335           	7.395675e-03	6.936554e-20	-1.855679e-03	4.639197e-05	1.792400e-02	1.848919e-04	3.744230e-03	3.651446e-03	1.848919e-04	-1.848919e-04	1.699616e-02	-1.885184e-02
336           	7.139077e-03	6.712861e-20	-1.041365e-03	2.603412e-05	1.572603e-02	1.784769e-04	3.595572e-03	3.543504e-03	1.784769e-04	-1.784769e-04	1.520535e-02	-1.624671e-02
337           	6.779070e-03	5.905019e-20	-4.448673e-04	1.112168e-05	1.375617e-02	1.694768e-04	3.400657e-03	3.378413e-03	1.694768e-04	-1.694768e-04	1.353373e-02	-1.397860e-02
338           	6.515880e-03	5.396914e-20	-1.412079e-04	3.530197e-06	1.259366e-02	1.628970e-04	3.261470e-03	3.254410e-03	1.628970e-04	-1.628970e-04	1.252306e-02	-1.266427e-02
339           	6.332879e-03	4.876228e-20	-3.052334e-05	7.630835e-07	1.196140e-02	1.583220e-04	3.167202e-03	3.165676e-03	1.583220e-04	-1.583220e-04	1.194613e-02	-1.197666e-02
340           	6.258164e-03	4.526731e-20	-1.003253e-04	2.508132e-06	1.190744e-02	1.564541e-04	3.131590e-03	3.126574e-03	1.564541e-04	-1.564541e-04	1.185728e-02	-1.195761e-02
341           	6.222553e-03	4.584191e-20	-3.447468e-04	8.618671e-06	1.227857e-02	1.555638e-04	3.119895e-03	3.102658e-03	1.555638e-04	-1.555638e-04	1.210620e-02	-1.245095e-02
342           	6.327620e-03	4.933412e-20	-8.582663e-04	2.145666e-05	1.348865e-02	1.581905e-04	3.185266e-03	3.142353e-03	1.581905e-04	-1.581905e-04	1.305952e-02	-1.391779e-02
343           	6.593943e-03	5.505939e-20	-1.573787e-03	3.934466e-05	1.546894e-02	1.648486e-04	3.336316e-03	3.257627e-03	1.648486e-04	-1.648486e-04	1.468205e-02	-1.625583e-02
344           	6.922948e-03	5.810638e-20	-2.286556e-03	5.716389e-05	1.761506e-02	1.730737e-04	3.518638e-03	3.404310e-03	1.730737e-04	-1.730737e-04	1.647178e-02	-1.875834e-02
345           	7.223746e-03	6.217163e-20	-2.761177e-03	6.902942e-05	1.926888e-02	1.805936e-04	3.680902e-03	3.542843e-03	1.805936e-04	-1.805936e-04	1.788829e-02	-2.064947e-02
346           	7.398589e-03	6.851960e-20	-2.780245e-03	6.950613e-05	1.974874e-02	1.849647e-04	3.768801e-03	3.629788e-03	1.849647e-04	-1.849647e-04	1.835862e-02	-2.113886e-02
347           	7.421190e-03	6.897250e-20	-2.282475e-03	5.706187e-05	1.883134e-02	1.855298e-04	3.767657e-03	3.653533e-03	1.855298e-04	-1.855298e-04	1.769011e-02	-1.997258e-02
348           	7.277225e-03	6.934138e-20	-1.500588e-03	3.751470e-05	1.695498e-02	1.819306e-04	3.676127e-03	3.601098e-03	1.819306e-04	-1.819306e-04	1.620469e-02	-1.770528e-02
349           	6.999187e-03	6.130872e-20	-7.773864e-04	1.943466e-05	1.489411e-02	1.749797e-04	3.519028e-03	3.480159e-03	1.749797e-04	-1.749797e-04	1.450541e-02	-1.528280e-02
350           	6.646475e-03	5.665205e-20	-2.777628e-04	6.944071e-06	1.314134e-02	1.661619e-04	3.330182e-03	3.316294e-03	1.661619e-04	-1.661619e-04	1.300246e-02	-1.328022e-02
351           	6.432002e-03	5.204130e-20	-6.443456e-05	1.610864e-06	1.225567e-02	1.608000e-04	3.217612e-03	3.214390e-03	1.608000e-04	-1.608000e-04	1.222345e-02	-1.228788e-02
352           	6.263365e-03	4.689731e-20	-4.407881e-06	1.101970e-07	1.174698e-02	1.565841e-04	3.131793e-03	3.131572e-03	1.565841e-04	-1.565841e-04	1.174477e-02	-1.174918e-02
353           	6.185372e-03	4.494461e-20	-1.723205e-04	4.308012e-06	1.186843e-02	1.546343e-04	3.096994e-03	3.088378e-03	1.546343e-04	-1.546343e-04	1.178227e-02	-1.195459e-02
354           	6.257062e-03	4.751932e-20	-6.153778e-04	1.538445e-05	1.286357e-02	1.564266e-04	3.143916e-03	3.113147e-03	1.564266e-04	-1.564266e-04	1.255588e-02	-1.317125e-02
355           	6.465302e-03	5.323798e-20	-1.260736e-03	3.151839e-05	1.456693e-02	1.616326e-04	3.264169e-03	3.201133e-03	1.616326e-04	-1.616326e-04	1.393656e-02	-1.519730e-02
356           	6.768086e-03	5.682769e-20	-2.007408e-03	5.018521e-05	1.670328e-02	1.692021e-04	3.434228e-03	3.333858e-03	1.692021e-04	-1.692021e-04	1.569957e-02	-1.770698e-02
357           	7.101613e-03	6.020949e-20	-2.648454e-03	6.621135e-05	1.873558e-02	1.775403e-04	3.617018e-03	3.484595e-03	1.775403e-04	-1.775403e-04	1.741135e-02	-2.005980e-02
358           	7.333406e-03	6.636815e-20	-2.924145e-03	7.310363e-05	1.985418e-02	1.833351e-04	3.739807e-03	3.593599e-03	1.833351e-04	-1.833351e-04	1.839211e-02	-2.131626e-02
359           	7.461240e-03	6.906791e-20	-2.758547e-03	6.896368e-05	1.984849e-02	1.865310e-04	3.799584e-03	3.661656e-03	1.865310e-04	-1.865310e-04	1.846922e-02	-2.122776e-02
360           	7.448941e-03	6.947629e-20	-2.141462e-03	5.353655e-05	1.860719e-02	1.862235e-04	3.778007e-03	3.670934e-03	1.862235e-04	-1.862235e-04	1.753646e-02	-1.967792e-02
361           	7.260694e-03	7.011149e-20	-1.315030e-03	3.287576e-05	1.653889e-02	1.815174e-04	3.663223e-03	3.597471e-03	1.815174e-04	-1.815174e-04	1.588137e-02	-1.719640e-02
362           	6.891196e-03	6.032914e-20	-6.066851e-04	1.516713e-05	1.432126e-02	1.722799e-04	3.460765e-03	3.430431e-03	1.722799e-04	-1.722799e-04	1.401792e-02	-1.462460e-02
363           	6.582499e-03	5.510358e-20	-2.011624e-04	5.029060e-06	1.286127e-02	1.645625e-04	3.296278e-03	3.286220e-03	1.645625e-04	-1.645625e-04	1.276069e-02	-1.296185e-02
364           	6.376004e-03	5.023559e-20	-2.324886e-05	5.812215e-07	1.205193e-02	1.594001e-04	3.188583e-03	3.187421e-03	1.594001e-04	-1.594001e-04	1.204030e-02	-1.206355e-02
365           	6.231612e-03	4.503796e-20	-1.300355e-05	3.250887e-07	1.168955e-02	1.557903e-04	3.116131e-03	3.115481e-03	1.557903e-04	-1.557903e-04	1.168305e-02	-1.169605e-02
366           	6.193872e-03	4.471525e-20	-2.484389e-04	6.210972e-06	1.202856e-02	1.548468e-04	3.103147e-03	3.090725e-03	1.548468e-04	-1.548468e-04	1.190434e-02	-1.215278e-02
367           	6.291230e-03	4.837688e-20	-7.207838e-04	1.801959e-05	1.313856e-02	1.572808e-04	3.163635e-03	3.127595e-03	1.572808e-04	-1.572808e-04	1.277817e-02	-1.349895e-02
368           	6.504875e-03	5.416128e-20	-1.399405e-03	3.498513e-05	1.492390e-02	1.626219e-04	3.287423e-03	3.217453e-03	1.626219e-04	-1.626219e-04	1.422419e-02	-1.562360e-02
369           	6.842358e-03	5.769989e-20	-2.159641e-03	5.399103e-05	1.717181e-02	1.710589e-04	3.475170e-03	3.367188e-03	1.710589e-04	-1.710589e-04	1.609199e-02	-1.825163e-02
370           	7.170201e-03	6.094830e-20	-2.735428e-03	6.838569e-05	1.907467e-02	1.792550e-04	3.653486e-03	3.516715e-03	1.792550e-04	-1.792550e-04	1.770696e-02	-2.044239e-02
371           	7.363568e-03	6.772739e-20	-2.894316e-03	7.235789e-05	1.987993e-02	1.840892e-04	3.754142e-03	3.609426e-03	1.840892e-04	-1.840892e-04	1.843277e-02	-2.132709e-02
372           	7.478143e-03	6.893226e-20	-2.603763e-03	6.509406e-05	1.958624e-02	1.869536e-04	3.804166e-03	3.673978e-03	1.869536e-04	-1.869536e-04	1.828436e-02	-2.088812e-02
373           	7.398007e-03	6.945369e-20	-1.855367e-03	4.638418e-05	1.792888e-02	1.849502e-04	3.745388e-03	3.652619e-03	1.849502e-04	-1.849502e-04	1.700120e-02	-1.885657e-02
374           	7.139996e-03	6.707176e-20	-1.037336e-03	2.593341e-05	1.572072e-02	1.784999e-04	3.595931e-03	3.544065e-03	1.784999e-04	-1.784999e-04	1.520206e-02	-1.623939e-02
375           	6.778447e-03	5.894943e-20	-4.380605e-04	1.095151e-05	1.374195e-02	1.694612e-04	3.400175e-03	3.378272e-03	1.694612e-04	-1.694612e-04	1.352292e-02	-1.396098e-02
376           	6.513792e-03	5.386682e-20	-1.322707e-04	3.306766e-06	1.257202e-02	1.628448e-04	3.260203e-03	3.253589e-03	1.628448e-04	-1.628448e-04	1.250588e-02	-1.263815e-02
377           	6.328918e-03	4.869415e-20	-1.965355e-05	4.913387e-07	1.193201e-02	1.582229e-04	3.164950e-03	3.163968e-03	1.582229e-04	-1.582229e-04	1.192219e-02	-1.194184e-02
378           	6.253935e-03	4.519706e-20	-8.935159e-05	2.233790e-06	1.187734e-02	1.563484e-04	3.129201e-03	3.124734e-03	1.563484e-04	-1.563484e-04	1.183267e-02	-1.192202e-02
379           	6.218876e-03	4.579209e-20	-3.343161e-04	8.357902e-06	1.225056e-02	1.554719e-04	3.117796e-03	3.101080e-03	1.554719e-04	-1.554719e-04	1.208340e-02	-1.241771e-02
380           	6.323645e-03	4.924947e-20	-8.478860e-04	2.119715e-05	1.345989e-02	1.580911e-04	3.183020e-03	3.140625e-03	1.580911e-04	-1.580911e-04	1.303594e-02	-1.388383e-02
381           	6.590374e-03	5.500476e-20	-1.564972e-03	3.912431e-05	1.544371e-02	1.647594e-04	3.334311e-03	3.256063e-03	1.647594e-04	-1.647594e-04	1.466123e-02	-1.622620e-02
382           	6.919613e-03	5.804636e-20	-2.279663e-03	5.699159e-05	1.759366e-02	1.729903e-04	3.516798e-03	3.402815e-03	1.729903e-04	-1.729903e-04	1.645383e-02	-1.873349e-02
383           	7.220439e-03	6.203914e-20	-2.756940e-03	6.892351e-05	1.925242e-02	1.805110e-04	3.679143e-03	3.541296e-03	1.805110e-04	-1.805110e-04	1.787395e-02	-2.063089e-02
384           	7.396286e-03	6.846864e-20	-2.780176e-03	6.950441e-05	1.974301e-02	1.849072e-04	3.767648e-03	3.628639e-03	1.849072e-04	-1.849072e-04	1.835292e-02	-2.113310e-02
385           	7.419905e-03	6.895235e-20	-2.285850e-03	5.714625e-05	1.883500e-02	1.854976e-04	3.767099e-03	3.652806e-03	1.854976e-04	-1.854976e-04	1.769208e-02	-1.997793e-02
386           	7.276803e-03	6.930893e-20	-1.505322e-03	3.763305e-05	1.696359e-02	1.819201e-04	3.676035e-03	3.600768e-03	1.819201e-04	-1.819201e-04	1.621093e-02	-1.771625e-02
387           	6.999921e-03	6.130685e-20	-7.819934e-04	1.954983e-05	1.490509e-02	1.749980e-04	3.519510e-03	3.480411e-03	1.749980e-04	-1.749980e-04	1.451410e-02	-1.529609e-02
388           	6.647586e-03	5.662153e-20	-2.820749e-04	7.051872e-06	1.315243e-02	1.661896e-04	3.330845e-03	3.316741e-03	1.661896e-04	-1.661896e-04	1.301139e-02	-1.329346e-02
389           	6.427742e-03	5.216477e-20	-6.437026e-05	1.609256e-06	1.224746e-02	1.606935e-04	3.215480e-03	3.212262e-03	1.606935e-04	-1.606935e-04	1.221528e-02	-1.227965e-02
390           	6.262879e-03	4.713780e-20	-7.650597e-06	1.912649e-07	1.175327e-02	1.565720e-04	3.131631e-03	3.131248e-03	1.565720e-04	-1.565720e-04	1.174944e-02	-1.175709e-02
391           	6.185359e-03	4.505700e-20	-1.748813e-04	4.372033e-06	1.187471e-02	1.546340e-04	3.097051e-03	3.088307e-03	1.546340e-04	-1.546340e-04	1.178727e-02	-1.196215e-02
392           	6.255453e-03	4.753056e-20	-6.159161e-04	1.539790e-05	1.286276e-02	1.563863e-04	3.143124e-03	3.112329e-03	1.563863e-04	-1.563863e-04	1.255481e-02	-1.317072e-02
393           	6.464315e-03	5.307516e-20	-1.259753e-03	3.149383e-05	1.456436e-02	1.616079e-04	3.263651e-03	3.200664e-03	1.616079e-04	-1.616079e-04	1.393448e-02	-1.519424e-02
394           	6.765980e-03	5.659135e-20	-2.002488e-03	5.006220e-05	1.668999e-02	1.691495e-04	3.433052e-03	3.332928e-03	1.691495e-04	-1.691495e-04	1.568875e-02	-1.769124e-02
395           	7.098178e-03	6.000819e-20	-2.641153e-03	6.602882e-05	1.871428e-02	1.774545e-04	3.615118e-03	3.483060e-03	1.774545e-04	-1.774545e-04	1.739370e-02	-2.003485e-02
