# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.242309e-03	4.236178e-20	7.551795e-03	-1.887949e-04	-2.755040e-03	1.810577e-04	3.432360e-03	3.809949e-03	1.810577e-04	-1.810577e-04	1.020857e-03	6.530938e-03
131           	7.357226e-03	4.263643e-20	7.590781e-03	-1.897695e-04	-2.687313e-03	1.839307e-04	3.488844e-03	3.868383e-03	1.839307e-04	-1.839307e-04	1.108077e-03	6.482704e-03
132           	7.423700e-03	4.188879e-20	7.496904e-03	-1.874226e-04	-2.423552e-03	1.855925e-04	3.524427e-03	3.899273e-03	1.855925e-04	-1.855925e-04	1.324901e-03	6.172004e-03
133           	7.418728e-03	4.021188e-20	7.285041e-03	-1.821260e-04	-2.019976e-03	1.854682e-04	3.527238e-03	3.891490e-03	1.854682e-04	-1.854682e-04	1.622545e-03	5.662496e-03
134           	7.338736e-03	3.881816e-20	7.018847e-03	-1.754712e-04	-1.600386e-03	1.834684e-04	3.493897e-03	3.844839e-03	1.834684e-04	-1.834684e-04	1.909038e-03	5.109809e-03
135           	7.251421e-03	3.929646e-20	6.806765e-03	-1.701691e-04	-1.295245e-03	1.812855e-04	3.455541e-03	3.795879e-03	1.812855e-04	-1.812855e-04	2.108137e-03	4.698627e-03
136           	7.124800e-03	3.900732e-20	6.640867e-03	-1.660217e-04	-1.145178e-03	1.781200e-04	3.396378e-03	3.728422e-03	1.781200e-04	-1.781200e-04	2.175256e-03	4.465611e-03
137           	6.989390e-03	3.861298e-20	6.550526e-03	-1.637632e-04	-1.159683e-03	1.747347e-04	3.330932e-03	3.658458e-03	1.747347e-04	-1.747347e-04	2.115580e-03	4.434946e-03
138           	6.886311e-03	3.847187e-20	6.550521e-03	-1.637630e-04	-1.303587e-03	1.721578e-04	3.279392e-03	3.606918e-03	1.721578e-04	-1.721578e-04	1.971674e-03	4.578848e-03
139           	6.809260e-03	3.865945e-20	6.619090e-03	-1.654773e-04	-1.542594e-03	1.702315e-04	3.239153e-03	3.570107e-03	1.702315e-04	-1.702315e-04	1.766952e-03	4.852139e-03
140           	6.807825e-03	3.915285e-20	6.781158e-03	-1.695290e-04	-1.853885e-03	1.701956e-04	3.234384e-03	3.573442e-03	1.701956e-04	-1.701956e-04	1.536694e-03	5.244464e-03
141           	6.888225e-03	4.009916e-20	7.026506e-03	-1.756627e-04	-2.212670e-03	1.722056e-04	3.268450e-03	3.619775e-03	1.722056e-04	-1.722056e-04	1.300583e-03	5.725924e-03
142           	7.051766e-03	4.213134e-20	7.312134e-03	-1.828034e-04	-2.537558e-03	1.762942e-04	3.343080e-03	3.708687e-03	1.762942e-04	-1.762942e-04	1.118509e-03	6.193625e-03
143           	7.205403e-03	4.272954e-20	7.518108e-03	-1.879527e-04	-2.735177e-03	1.801351e-04	3.414749e-03	3.790654e-03	1.801351e-04	-1.801351e-04	1.023876e-03	6.494231e-03
144           	7.333987e-03	4.269723e-20	7.598856e-03	-1.899714e-04	-2.730560e-03	1.833497e-04	3.477022e-03	3.856965e-03	1.833497e-04	-1.833497e-04	1.068868e-03	6.529988e-03
145           	7.413334e-03	4.214598e-20	7.537786e-03	-1.884446e-04	-2.514955e-03	1.853334e-04	3.518222e-03	3.895112e-03	1.853334e-04	-1.853334e-04	1.253938e-03	6.283848e-03
146           	7.423283e-03	4.080770e-20	7.351647e-03	-1.837912e-04	-2.145199e-03	1.855821e-04	3.527850e-03	3.895432e-03	1.855821e-04	-1.855821e-04	1.530625e-03	5.821022e-03
147           	7.356549e-03	3.882963e-20	7.090368e-03	-1.772592e-04	-1.722062e-03	1.839137e-04	3.501016e-03	3.855534e-03	1.839137e-04	-1.839137e-04	1.823122e-03	5.267247e-03
148           	7.280054e-03	3.928971e-20	6.863574e-03	-1.715894e-04	-1.370354e-03	1.820013e-04	3.468437e-03	3.811616e-03	1.820013e-04	-1.820013e-04	2.061433e-03	4.802141e-03
149           	7.164053e-03	3.904783e-20	6.677453e-03	-1.669363e-04	-1.162127e-03	1.791013e-04	3.415090e-03	3.748963e-03	1.791013e-04	-1.791013e-04	2.176599e-03	4.500854e-03
150           	7.029363e-03	3.871204e-20	6.562176e-03	-1.640544e-04	-1.126340e-03	1.757341e-04	3.350627e-03	3.678736e-03	1.757341e-04	-1.757341e-04	2.154748e-03	4.407428e-03
151           	6.910406e-03	3.844515e-20	6.530869e-03	-1.632717e-04	-1.233169e-03	1.727601e-04	3.291931e-03	3.618474e-03	1.727601e-04	-1.727601e-04	2.032266e-03	4.498603e-03
152           	6.813695e-03	3.853188e-20	6.569699e-03	-1.642425e-04	-1.444093e-03	1.703424e-04	3.242605e-03	3.571090e-03	1.703424e-04	-1.703424e-04	1.840756e-03	4.728942e-03
153           	6.790482e-03	3.888733e-20	6.704918e-03	-1.676230e-04	-1.733097e-03	1.697621e-04	3.227618e-03	3.562864e-03	1.697621e-04	-1.697621e-04	1.619362e-03	5.085556e-03
154           	6.845134e-03	3.976699e-20	6.929918e-03	-1.732480e-04	-2.087739e-03	1.711284e-04	3.249319e-03	3.595815e-03	1.711284e-04	-1.711284e-04	1.377220e-03	5.552698e-03
155           	6.993174e-03	4.152973e-20	7.216351e-03	-1.804088e-04	-2.432586e-03	1.748294e-04	3.316178e-03	3.676996e-03	1.748294e-04	-1.748294e-04	1.175590e-03	6.040761e-03
156           	7.152717e-03	4.252205e-20	7.455092e-03	-1.863773e-04	-2.681412e-03	1.788179e-04	3.389981e-03	3.762736e-03	1.788179e-04	-1.788179e-04	1.046134e-03	6.408958e-03
157           	7.288087e-03	4.268174e-20	7.578964e-03	-1.894741e-04	-2.751382e-03	1.822022e-04	3.454570e-03	3.833518e-03	1.822022e-04	-1.822022e-04	1.038100e-03	6.540864e-03
158           	7.382683e-03	4.229388e-20	7.560736e-03	-1.890184e-04	-2.599730e-03	1.845671e-04	3.502323e-03	3.880360e-03	1.845671e-04	-1.845671e-04	1.180638e-03	6.380098e-03
159           	7.423995e-03	4.160388e-20	7.419841e-03	-1.854960e-04	-2.276273e-03	1.855999e-04	3.526502e-03	3.897494e-03	1.855999e-04	-1.855999e-04	1.433647e-03	5.986194e-03
160           	7.382506e-03	3.897887e-20	7.173354e-03	-1.793339e-04	-1.852263e-03	1.845627e-04	3.511919e-03	3.870587e-03	1.845627e-04	-1.845627e-04	1.734414e-03	5.438940e-03
161           	7.307278e-03	3.924664e-20	6.928777e-03	-1.732194e-04	-1.462140e-03	1.826819e-04	3.480419e-03	3.826858e-03	1.826819e-04	-1.826819e-04	2.002248e-03	4.926529e-03
162           	7.205355e-03	3.911873e-20	6.733276e-03	-1.683319e-04	-1.213519e-03	1.801339e-04	3.434346e-03	3.771010e-03	1.801339e-04	-1.801339e-04	2.153119e-03	4.580156e-03
163           	7.064946e-03	3.885657e-20	6.590903e-03	-1.647726e-04	-1.132289e-03	1.766236e-04	3.367700e-03	3.697246e-03	1.766236e-04	-1.766236e-04	2.163162e-03	4.427741e-03
164           	6.931330e-03	3.851520e-20	6.533295e-03	-1.633324e-04	-1.209231e-03	1.732833e-04	3.302333e-03	3.628998e-03	1.732833e-04	-1.732833e-04	2.057416e-03	4.475879e-03
165           	6.850429e-03	3.848429e-20	6.571678e-03	-1.642919e-04	-1.394230e-03	1.712607e-04	3.260923e-03	3.589507e-03	1.712607e-04	-1.712607e-04	1.891609e-03	4.680068e-03
166           	6.806031e-03	3.878209e-20	6.681330e-03	-1.670332e-04	-1.664445e-03	1.701508e-04	3.235982e-03	3.570049e-03	1.701508e-04	-1.701508e-04	1.676220e-03	5.005110e-03
167           	6.830429e-03	3.949355e-20	6.875707e-03	-1.718927e-04	-2.004182e-03	1.707607e-04	3.243322e-03	3.587107e-03	1.707607e-04	-1.707607e-04	1.433671e-03	5.442036e-03
168           	6.945450e-03	4.055852e-20	7.141740e-03	-1.785435e-04	-2.356039e-03	1.736362e-04	3.294181e-03	3.651268e-03	1.736362e-04	-1.736362e-04	1.214831e-03	5.926909e-03
169           	7.118009e-03	4.277089e-20	7.411038e-03	-1.852759e-04	-2.640947e-03	1.779502e-04	3.373728e-03	3.744280e-03	1.779502e-04	-1.779502e-04	1.064572e-03	6.346466e-03
170           	7.265902e-03	4.283288e-20	7.571197e-03	-1.892799e-04	-2.761098e-03	1.816475e-04	3.443671e-03	3.822231e-03	1.816475e-04	-1.816475e-04	1.024500e-03	6.546697e-03
171           	7.374613e-03	4.244038e-20	7.590126e-03	-1.897532e-04	-2.662594e-03	1.843653e-04	3.497553e-03	3.877060e-03	1.843653e-04	-1.843653e-04	1.132469e-03	6.457658e-03
172           	7.432421e-03	4.183564e-20	7.479338e-03	-1.869835e-04	-2.376968e-03	1.858105e-04	3.529227e-03	3.903194e-03	1.858105e-04	-1.858105e-04	1.362701e-03	6.116637e-03
173           	7.413953e-03	3.982608e-20	7.254597e-03	-1.813649e-04	-1.966088e-03	1.853488e-04	3.525612e-03	3.888342e-03	1.853488e-04	-1.853488e-04	1.661211e-03	5.593386e-03
174           	7.330815e-03	3.878473e-20	6.990499e-03	-1.747625e-04	-1.553082e-03	1.832704e-04	3.490645e-03	3.840170e-03	1.832704e-04	-1.832704e-04	1.942168e-03	5.048331e-03
175           	7.238066e-03	3.927090e-20	6.783894e-03	-1.695974e-04	-1.268148e-03	1.809517e-04	3.449436e-03	3.788630e-03	1.809517e-04	-1.809517e-04	2.123799e-03	4.660095e-03
176           	7.105193e-03	3.896855e-20	6.624338e-03	-1.656085e-04	-1.140881e-03	1.776298e-04	3.386988e-03	3.718205e-03	1.776298e-04	-1.776298e-04	2.171288e-03	4.453050e-03
177           	6.969943e-03	3.856659e-20	6.544270e-03	-1.636067e-04	-1.175531e-03	1.742486e-04	3.321365e-03	3.648578e-03	1.742486e-04	-1.742486e-04	2.096604e-03	4.447666e-03
178           	6.873753e-03	3.848104e-20	6.556426e-03	-1.639106e-04	-1.332616e-03	1.718438e-04	3.272966e-03	3.600787e-03	1.718438e-04	-1.718438e-04	1.945597e-03	4.610829e-03
179           	6.805241e-03	3.869797e-20	6.637380e-03	-1.659345e-04	-1.582851e-03	1.701310e-04	3.236686e-03	3.568555e-03	1.701310e-04	-1.701310e-04	1.735839e-03	4.901541e-03
180           	6.815448e-03	3.928924e-20	6.812567e-03	-1.703142e-04	-1.903082e-03	1.703862e-04	3.237410e-03	3.578038e-03	1.703862e-04	-1.703862e-04	1.503201e-03	5.309365e-03
181           	6.907403e-03	4.028236e-20	7.066396e-03	-1.766599e-04	-2.262546e-03	1.726851e-04	3.277042e-03	3.630362e-03	1.726851e-04	-1.726851e-04	1.270652e-03	5.795744e-03
182           	7.075952e-03	4.242133e-20	7.349778e-03	-1.837445e-04	-2.577505e-03	1.768988e-04	3.354232e-03	3.721721e-03	1.768988e-04	-1.768988e-04	1.097384e-03	6.252394e-03
183           	7.227050e-03	4.278614e-20	7.540876e-03	-1.885219e-04	-2.751350e-03	1.806762e-04	3.425003e-03	3.802047e-03	1.806762e-04	-1.806762e-04	1.019088e-03	6.521789e-03
184           	7.349486e-03	4.247514e-20	7.600527e-03	-1.900132e-04	-2.714525e-03	1.837372e-04	3.484730e-03	3.864756e-03	1.837372e-04	-1.837372e-04	1.085738e-03	6.514789e-03
185           	7.419664e-03	4.202091e-20	7.519562e-03	-1.879890e-04	-2.472236e-03	1.854916e-04	3.521843e-03	3.897821e-03	1.854916e-04	-1.854916e-04	1.287545e-03	6.232016e-03
186           	7.424994e-03	4.048680e-20	7.321335e-03	-1.830334e-04	-2.082904e-03	1.856249e-04	3.529464e-03	3.895531e-03	1.856249e-04	-1.856249e-04	1.577764e-03	5.743571e-03
187           	7.352391e-03	3.882256e-20	7.057308e-03	-1.764327e-04	-1.659271e-03	1.838098e-04	3.499763e-03	3.852628e-03	1.838098e-04	-1.838098e-04	1.869383e-03	5.187925e-03
188           	7.270640e-03	3.930410e-20	6.838026e-03	-1.709507e-04	-1.330757e-03	1.817660e-04	3.464369e-03	3.806271e-03	1.817660e-04	-1.817660e-04	2.088257e-03	4.749770e-03
189           	7.148066e-03	3.902794e-20	6.660990e-03	-1.665247e-04	-1.151693e-03	1.787016e-04	3.407508e-03	3.740558e-03	1.787016e-04	-1.787016e-04	2.178802e-03	4.482188e-03
190           	7.014375e-03	3.865260e-20	6.558118e-03	-1.639529e-04	-1.139133e-03	1.753594e-04	3.343235e-03	3.671141e-03	1.753594e-04	-1.753594e-04	2.139926e-03	4.418192e-03
191           	6.897961e-03	3.845578e-20	6.537623e-03	-1.634406e-04	-1.263222e-03	1.724490e-04	3.285540e-03	3.612421e-03	1.724490e-04	-1.724490e-04	2.005590e-03	4.532034e-03
192           	6.810343e-03	3.858448e-20	6.590386e-03	-1.647597e-04	-1.487432e-03	1.702586e-04	3.240412e-03	3.569931e-03	1.702586e-04	-1.702586e-04	1.807762e-03	4.782625e-03
193           	6.798736e-03	3.899833e-20	6.739875e-03	-1.684969e-04	-1.787431e-03	1.699684e-04	3.230871e-03	3.567865e-03	1.699684e-04	-1.699684e-04	1.582507e-03	5.157368e-03
194           	6.867983e-03	3.993733e-20	6.977763e-03	-1.744441e-04	-2.146654e-03	1.716996e-04	3.259548e-03	3.608436e-03	1.716996e-04	-1.716996e-04	1.342228e-03	5.635536e-03
195           	7.025130e-03	4.188399e-20	7.267023e-03	-1.816756e-04	-2.485601e-03	1.756283e-04	3.330890e-03	3.694241e-03	1.756283e-04	-1.756283e-04	1.147911e-03	6.119112e-03
196           	7.183000e-03	4.266039e-20	7.492113e-03	-1.873028e-04	-2.712415e-03	1.795750e-04	3.404197e-03	3.778803e-03	1.795750e-04	-1.795750e-04	1.033642e-03	6.458471e-03
197           	7.315537e-03	4.272687e-20	7.596151e-03	-1.899038e-04	-2.747985e-03	1.828884e-04	3.467865e-03	3.847672e-03	1.828884e-04	-1.828884e-04	1.050090e-03	6.546061e-03
198           	7.403352e-03	4.226797e-20	7.557719e-03	-1.889430e-04	-2.565867e-03	1.850838e-04	3.512733e-03	3.890619e-03	1.850838e-04	-1.850838e-04	1.212992e-03	6.344726e-03
199           	7.434759e-03	4.149615e-20	7.398645e-03	-1.849661e-04	-2.219213e-03	1.858690e-04	3.532413e-03	3.902345e-03	1.858690e-04	-1.858690e-04	1.480109e-03	5.918536e-03
200           	7.374039e-03	3.879374e-20	7.138886e-03	-1.784722e-04	-1.794063e-03	1.843510e-04	3.508547e-03	3.865491e-03	1.843510e-04	-1.843510e-04	1.775380e-03	5.363506e-03
201           	7.301691e-03	3.930983e-20	6.905852e-03	-1.726463e-04	-1.423199e-03	1.825423e-04	3.478199e-03	3.823492e-03	1.825423e-04	-1.825423e-04	2.029727e-03	4.876125e-03
202           	7.194404e-03	3.911464e-20	6.714202e-03	-1.678551e-04	-1.189743e-03	1.798601e-04	3.429347e-03	3.765057e-03	1.798601e-04	-1.798601e-04	2.167358e-03	4.546845e-03
203           	7.057607e-03	3.879904e-20	6.585304e-03	-1.646326e-04	-1.130297e-03	1.764402e-04	3.364171e-03	3.693436e-03	1.764402e-04	-1.764402e-04	2.162354e-03	4.422949e-03
204           	6.920947e-03	3.853783e-20	6.536780e-03	-1.634195e-04	-1.229296e-03	1.730237e-04	3.297054e-03	3.623893e-03	1.730237e-04	-1.730237e-04	2.039094e-03	4.497687e-03
205           	6.854436e-03	3.852356e-20	6.593754e-03	-1.648438e-04	-1.428252e-03	1.713609e-04	3.262374e-03	3.592062e-03	1.713609e-04	-1.713609e-04	1.868625e-03	4.725129e-03
206           	6.815869e-03	3.888261e-20	6.714624e-03	-1.678656e-04	-1.712526e-03	1.703967e-04	3.240069e-03	3.575800e-03	1.703967e-04	-1.703967e-04	1.644786e-03	5.069838e-03
207           	6.849391e-03	3.963255e-20	6.919248e-03	-1.729812e-04	-2.060255e-03	1.712348e-04	3.251714e-03	3.597676e-03	1.712348e-04	-1.712348e-04	1.399369e-03	5.519878e-03
208           	6.972077e-03	4.073920e-20	7.187965e-03	-1.796991e-04	-2.408100e-03	1.743019e-04	3.306339e-03	3.665738e-03	1.743019e-04	-1.743019e-04	1.185882e-03	6.002082e-03
209           	7.143322e-03	4.293924e-20	7.446483e-03	-1.861621e-04	-2.675733e-03	1.785831e-04	3.385499e-03	3.757823e-03	1.785831e-04	-1.785831e-04	1.047508e-03	6.398975e-03
210           	7.286389e-03	4.287783e-20	7.587575e-03	-1.896894e-04	-2.766860e-03	1.821597e-04	3.453505e-03	3.832884e-03	1.821597e-04	-1.821597e-04	1.026927e-03	6.560648e-03
211           	7.387609e-03	4.240394e-20	7.584154e-03	-1.896038e-04	-2.634878e-03	1.846902e-04	3.504201e-03	3.883408e-03	1.846902e-04	-1.846902e-04	1.157198e-03	6.426955e-03
212           	7.434807e-03	4.175204e-20	7.454120e-03	-1.863530e-04	-2.325413e-03	1.858702e-04	3.531051e-03	3.903757e-03	1.858702e-04	-1.858702e-04	1.401647e-03	6.052473e-03
213           	7.404022e-03	3.949002e-20	7.217887e-03	-1.804472e-04	-1.907628e-03	1.851006e-04	3.521564e-03	3.882458e-03	1.851006e-04	-1.851006e-04	1.701316e-03	5.516571e-03
214           	7.319130e-03	3.877983e-20	6.958193e-03	-1.739548e-04	-1.504101e-03	1.829782e-04	3.485610e-03	3.833520e-03	1.829782e-04	-1.829782e-04	1.974996e-03	4.983197e-03
215           	7.220960e-03	3.922306e-20	6.757475e-03	-1.689369e-04	-1.239687e-03	1.805240e-04	3.441543e-03	3.779417e-03	1.805240e-04	-1.805240e-04	2.139050e-03	4.618425e-03
216           	7.084438e-03	3.891136e-20	6.606256e-03	-1.651564e-04	-1.134977e-03	1.771110e-04	3.377063e-03	3.707376e-03	1.771110e-04	-1.771110e-04	2.168152e-03	4.438105e-03
217           	6.949376e-03	3.851838e-20	6.536343e-03	-1.634086e-04	-1.189531e-03	1.737344e-04	3.311279e-03	3.638096e-03	1.737344e-04	-1.737344e-04	2.078640e-03	4.457702e-03
218           	6.860581e-03	3.847514e-20	6.561151e-03	-1.640288e-04	-1.360083e-03	1.715145e-04	3.266262e-03	3.594319e-03	1.715145e-04	-1.715145e-04	1.920492e-03	4.640658e-03
219           	6.805704e-03	3.874724e-20	6.656375e-03	-1.664094e-04	-1.617526e-03	1.701426e-04	3.236443e-03	3.569261e-03	1.701426e-04	-1.701426e-04	1.710662e-03	4.945713e-03
220           	6.822313e-03	3.941859e-20	6.839795e-03	-1.709949e-04	-1.945622e-03	1.705578e-04	3.240161e-03	3.582151e-03	1.705578e-04	-1.705578e-04	1.474275e-03	5.365520e-03
221           	6.931880e-03	4.106244e-20	7.106900e-03	-1.776725e-04	-2.305684e-03	1.732970e-04	3.288267e-03	3.643612e-03	1.732970e-04	-1.732970e-04	1.247765e-03	5.859134e-03
222           	7.096784e-03	4.218716e-20	7.378297e-03	-1.844574e-04	-2.604667e-03	1.774196e-04	3.363934e-03	3.732849e-03	1.774196e-04	-1.774196e-04	1.084482e-03	6.293815e-03
223           	7.243051e-03	4.267500e-20	7.553740e-03	-1.888435e-04	-2.756058e-03	1.810763e-04	3.432682e-03	3.810369e-03	1.810763e-04	-1.810763e-04	1.020812e-03	6.532928e-03
224           	7.364844e-03	4.242728e-20	7.599155e-03	-1.899789e-04	-2.691648e-03	1.841211e-04	3.492443e-03	3.872401e-03	1.841211e-04	-1.841211e-04	1.107929e-03	6.491226e-03
225           	7.428800e-03	4.192307e-20	7.502136e-03	-1.875534e-04	-2.425417e-03	1.857200e-04	3.526847e-03	3.901953e-03	1.857200e-04	-1.857200e-04	1.325650e-03	6.176485e-03
226           	7.422282e-03	4.016671e-20	7.291320e-03	-1.822830e-04	-2.026621e-03	1.855570e-04	3.528858e-03	3.893424e-03	1.855570e-04	-1.855570e-04	1.619039e-03	5.672281e-03
227           	7.342579e-03	3.883040e-20	7.026136e-03	-1.756534e-04	-1.609222e-03	1.835645e-04	3.495636e-03	3.846943e-03	1.835645e-04	-1.835645e-04	1.903846e-03	5.122290e-03
228           	7.255852e-03	3.928889e-20	6.813249e-03	-1.703312e-04	-1.301637e-03	1.813963e-04	3.457595e-03	3.798257e-03	1.813963e-04	-1.813963e-04	2.104988e-03	4.708261e-03
229           	7.129243e-03	3.901015e-20	6.645728e-03	-1.661432e-04	-1.148342e-03	1.782311e-04	3.398478e-03	3.730765e-03	1.782311e-04	-1.782311e-04	2.174522e-03	4.471206e-03
230           	6.997004e-03	3.860635e-20	6.554482e-03	-1.638620e-04	-1.156709e-03	1.749251e-04	3.334640e-03	3.662364e-03	1.749251e-04	-1.749251e-04	2.120532e-03	4.433950e-03
231           	6.885470e-03	3.846941e-20	6.545045e-03	-1.636261e-04	-1.294902e-03	1.721368e-04	3.279109e-03	3.606361e-03	1.721368e-04	-1.721368e-04	1.977620e-03	4.567425e-03
232           	6.807574e-03	3.863733e-20	6.611399e-03	-1.652850e-04	-1.530835e-03	1.701894e-04	3.238502e-03	3.569072e-03	1.701894e-04	-1.701894e-04	1.774864e-03	4.836535e-03
233           	6.805539e-03	3.911584e-20	6.771526e-03	-1.692882e-04	-1.838660e-03	1.701385e-04	3.233481e-03	3.572058e-03	1.701385e-04	-1.701385e-04	1.547103e-03	5.224423e-03
234           	6.884720e-03	4.008372e-20	7.016378e-03	-1.754095e-04	-2.197569e-03	1.721180e-04	3.266950e-03	3.617769e-03	1.721180e-04	-1.721180e-04	1.310620e-03	5.705759e-03
235           	7.049723e-03	4.216629e-20	7.305794e-03	-1.826448e-04	-2.526870e-03	1.762431e-04	3.342217e-03	3.707506e-03	1.762431e-04	-1.762431e-04	1.126027e-03	6.179767e-03
236           	7.205636e-03	4.273158e-20	7.517591e-03	-1.879398e-04	-2.732081e-03	1.801409e-04	3.414878e-03	3.790758e-03	1.801409e-04	-1.801409e-04	1.026715e-03	6.490876e-03
237           	7.335809e-03	4.272548e-20	7.604417e-03	-1.901104e-04	-2.737164e-03	1.833952e-04	3.477794e-03	3.858015e-03	1.833952e-04	-1.833952e-04	1.065045e-03	6.539372e-03
238           	7.418161e-03	4.219581e-20	7.549280e-03	-1.887320e-04	-2.529201e-03	1.854540e-04	3.520349e-03	3.897813e-03	1.854540e-04	-1.854540e-04	1.245439e-03	6.303841e-03
239           	7.429703e-03	4.087193e-20	7.366212e-03	-1.841553e-04	-2.163715e-03	1.857426e-04	3.530696e-03	3.899007e-03	1.857426e-04	-1.857426e-04	1.519391e-03	5.846821e-03
240           	7.363691e-03	3.888982e-20	7.105294e-03	-1.776324e-04	-1.741266e-03	1.840923e-04	3.504213e-03	3.859478e-03	1.840923e-04	-1.840923e-04	1.811381e-03	5.293913e-03
241           	7.288246e-03	3.931325e-20	6.876649e-03	-1.719162e-04	-1.384298e-03	1.822061e-04	3.472207e-03	3.816039e-03	1.822061e-04	-1.822061e-04	2.054027e-03	4.822623e-03
242           	7.173172e-03	3.908046e-20	6.687842e-03	-1.671961e-04	-1.169146e-03	1.793293e-04	3.419390e-03	3.753782e-03	1.793293e-04	-1.793293e-04	2.174775e-03	4.513067e-03
243           	7.037310e-03	3.875427e-20	6.568965e-03	-1.642241e-04	-1.127908e-03	1.759328e-04	3.354431e-03	3.682879e-03	1.759328e-04	-1.759328e-04	2.156574e-03	4.412390e-03
244           	6.905069e-03	3.851912e-20	6.531388e-03	-1.632847e-04	-1.241597e-03	1.726267e-04	3.289250e-03	3.615819e-03	1.726267e-04	-1.726267e-04	2.024097e-03	4.507291e-03
245           	6.836069e-03	3.854618e-20	6.592597e-03	-1.648149e-04	-1.453309e-03	1.709017e-04	3.253220e-03	3.582849e-03	1.709017e-04	-1.709017e-04	1.842990e-03	4.749608e-03
246           	6.807502e-03	3.894889e-20	6.722944e-03	-1.680736e-04	-1.741569e-03	1.701876e-04	3.235677e-03	3.571825e-03	1.701876e-04	-1.701876e-04	1.619903e-03	5.103041e-03
247           	6.851369e-03	3.984636e-20	6.941291e-03	-1.735323e-04	-2.100496e-03	1.712842e-04	3.252152e-03	3.599217e-03	1.712842e-04	-1.712842e-04	1.370149e-03	5.571142e-03
248           	6.992995e-03	4.150860e-20	7.222973e-03	-1.805743e-04	-2.446479e-03	1.748249e-04	3.315923e-03	3.677072e-03	1.748249e-04	-1.748249e-04	1.165008e-03	6.057966e-03
249           	7.151092e-03	4.252644e-20	7.459816e-03	-1.864954e-04	-2.693809e-03	1.787773e-04	3.389051e-03	3.762042e-03	1.787773e-04	-1.787773e-04	1.036099e-03	6.423717e-03
250           	7.286984e-03	4.270962e-20	7.583074e-03	-1.895769e-04	-2.761581e-03	1.821746e-04	3.453915e-03	3.833069e-03	1.821746e-04	-1.821746e-04	1.029956e-03	6.553118e-03
251           	7.383340e-03	4.230810e-20	7.564736e-03	-1.891184e-04	-2.606856e-03	1.845835e-04	3.502551e-03	3.880788e-03	1.845835e-04	-1.845835e-04	1.175512e-03	6.389224e-03
252           	7.425629e-03	4.162455e-20	7.423474e-03	-1.855869e-04	-2.281104e-03	1.856407e-04	3.527228e-03	3.898401e-03	1.856407e-04	-1.856407e-04	1.430633e-03	5.992841e-03
253           	7.385617e-03	3.909068e-20	7.177588e-03	-1.794397e-04	-1.856057e-03	1.846404e-04	3.513369e-03	3.872248e-03	1.846404e-04	-1.846404e-04	1.732737e-03	5.444851e-03
254           	7.302019e-03	3.881325e-20	6.924358e-03	-1.731089e-04	-1.462160e-03	1.825505e-04	3.477901e-03	3.824118e-03	1.825505e-04	-1.825505e-04	2.000018e-03	4.924339e-03
255           	7.200838e-03	3.912831e-20	6.729034e-03	-1.682259e-04	-1.212840e-03	1.800210e-04	3.432193e-03	3.768645e-03	1.800210e-04	-1.800210e-04	2.151677e-03	4.577357e-03
256           	7.062607e-03	3.883228e-20	6.586400e-03	-1.646600e-04	-1.127809e-03	1.765652e-04	3.366643e-03	3.695963e-03	1.765652e-04	-1.765652e-04	2.165391e-03	4.421009e-03
257           	6.927994e-03	3.847879e-20	6.526250e-03	-1.631563e-04	-1.201114e-03	1.731998e-04	3.300841e-03	3.627153e-03	1.731998e-04	-1.731998e-04	2.062011e-03	4.464239e-03
258           	6.846176e-03	3.845764e-20	6.563007e-03	-1.640752e-04	-1.384314e-03	1.711544e-04	3.259013e-03	3.587163e-03	1.711544e-04	-1.711544e-04	1.897190e-03	4.665817e-03
259           	6.800482e-03	3.878851e-20	6.671233e-03	-1.667808e-04	-1.653659e-03	1.700120e-04	3.233460e-03	3.567022e-03	1.700120e-04	-1.700120e-04	1.681957e-03	4.989276e-03
260           	6.832107e-03	4.006896e-20	6.872737e-03	-1.718184e-04	-1.995639e-03	1.708027e-04	3.244235e-03	3.587872e-03	1.708027e-04	-1.708027e-04	1.440729e-03	5.432008e-03
261           	6.945048e-03	4.060222e-20	7.136688e-03	-1.784172e-04	-2.346213e-03	1.736262e-04	3.294107e-03	3.650941e-03	1.736262e-04	-1.736262e-04	1.222131e-03	5.914557e-03
262           	7.113266e-03	4.246391e-20	7.403185e-03	-1.850796e-04	-2.631885e-03	1.778317e-04	3.371554e-03	3.741713e-03	1.778317e-04	-1.778317e-04	1.069708e-03	6.333477e-03
