# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.137468e-03	1.688595e-20	-3.713343e-03	9.283358e-05	1.358866e-02	7.843670e-05	1.661568e-03	1.475900e-03	7.843670e-05	-7.843670e-05	1.173199e-02	-1.544534e-02
264           	3.081390e-03	1.625104e-20	-3.616073e-03	9.040182e-05	1.327999e-02	7.703474e-05	1.631097e-03	1.450293e-03	7.703474e-05	-7.703474e-05	1.147195e-02	-1.508803e-02
265           	2.995003e-03	1.603597e-20	-3.499711e-03	8.749277e-05	1.286013e-02	7.487508e-05	1.584994e-03	1.410009e-03	7.487508e-05	-7.487508e-05	1.111028e-02	-1.460999e-02
266           	2.956903e-03	1.550350e-20	-3.469820e-03	8.674550e-05	1.271131e-02	7.392259e-05	1.565197e-03	1.391706e-03	7.392259e-05	-7.392259e-05	1.097640e-02	-1.444622e-02
267           	2.926347e-03	1.336011e-20	-3.443031e-03	8.607578e-05	1.257663e-02	7.315868e-05	1.549249e-03	1.377098e-03	7.315868e-05	-7.315868e-05	1.085511e-02	-1.429814e-02
268           	2.950179e-03	1.207650e-20	-3.516936e-03	8.792339e-05	1.276081e-02	7.375448e-05	1.563013e-03	1.387166e-03	7.375448e-05	-7.375448e-05	1.100234e-02	-1.451927e-02
269           	2.985135e-03	1.247267e-20	-3.593153e-03	8.982883e-05	1.297983e-02	7.462839e-05	1.582397e-03	1.402739e-03	7.462839e-05	-7.462839e-05	1.118325e-02	-1.477640e-02
270           	3.036663e-03	1.331033e-20	-3.679309e-03	9.198273e-05	1.326516e-02	7.591658e-05	1.610314e-03	1.426349e-03	7.591658e-05	-7.591658e-05	1.142551e-02	-1.510482e-02
271           	3.097882e-03	1.430056e-20	-3.742517e-03	9.356293e-05	1.353520e-02	7.744705e-05	1.642504e-03	1.455378e-03	7.744705e-05	-7.744705e-05	1.166394e-02	-1.540646e-02
272           	3.130608e-03	1.561506e-20	-3.737181e-03	9.342952e-05	1.361120e-02	7.826519e-05	1.658733e-03	1.471874e-03	7.826519e-05	-7.826519e-05	1.174261e-02	-1.547979e-02
273           	3.112937e-03	1.720786e-20	-3.669353e-03	9.173383e-05	1.345098e-02	7.782343e-05	1.648202e-03	1.464735e-03	7.782343e-05	-7.782343e-05	1.161631e-02	-1.528566e-02
274           	3.051754e-03	1.593565e-20	-3.576285e-03	8.940713e-05	1.313645e-02	7.629385e-05	1.615284e-03	1.436470e-03	7.629385e-05	-7.629385e-05	1.134830e-02	-1.492459e-02
275           	2.984783e-03	1.594617e-20	-3.495424e-03	8.738561e-05	1.282741e-02	7.461957e-05	1.579777e-03	1.405006e-03	7.461957e-05	-7.461957e-05	1.107970e-02	-1.457512e-02
276           	2.949684e-03	1.472689e-20	-3.467875e-03	8.669687e-05	1.268581e-02	7.374210e-05	1.561539e-03	1.388145e-03	7.374210e-05	-7.374210e-05	1.095187e-02	-1.441975e-02
277           	2.942076e-03	1.294407e-20	-3.483348e-03	8.708370e-05	1.268420e-02	7.355190e-05	1.558122e-03	1.383954e-03	7.355190e-05	-7.355190e-05	1.094253e-02	-1.442587e-02
278           	2.979367e-03	1.231499e-20	-3.573026e-03	8.932565e-05	1.293040e-02	7.448416e-05	1.579009e-03	1.400358e-03	7.448416e-05	-7.448416e-05	1.114388e-02	-1.471691e-02
279           	3.013959e-03	1.271120e-20	-3.645913e-03	9.114782e-05	1.314545e-02	7.534897e-05	1.598127e-03	1.415832e-03	7.534897e-05	-7.534897e-05	1.132249e-02	-1.496840e-02
280           	3.063188e-03	1.364473e-20	-3.720289e-03	9.300722e-05	1.340626e-02	7.657971e-05	1.624601e-03	1.438587e-03	7.657971e-05	-7.657971e-05	1.154611e-02	-1.526640e-02
281           	3.116381e-03	1.469393e-20	-3.764506e-03	9.411265e-05	1.362314e-02	7.790953e-05	1.652303e-03	1.464078e-03	7.790953e-05	-7.790953e-05	1.174088e-02	-1.550539e-02
282           	3.140117e-03	1.630927e-20	-3.742354e-03	9.355884e-05	1.364690e-02	7.850293e-05	1.663617e-03	1.476500e-03	7.850293e-05	-7.850293e-05	1.177573e-02	-1.551808e-02
283           	3.113567e-03	1.677533e-20	-3.668151e-03	9.170378e-05	1.345277e-02	7.783919e-05	1.648488e-03	1.465080e-03	7.783919e-05	-7.783919e-05	1.161870e-02	-1.528685e-02
284           	3.029573e-03	1.634083e-20	-3.543887e-03	8.859718e-05	1.302440e-02	7.573933e-05	1.603384e-03	1.426189e-03	7.573933e-05	-7.573933e-05	1.125245e-02	-1.479634e-02
285           	2.972465e-03	1.592711e-20	-3.483709e-03	8.709273e-05	1.277682e-02	7.431163e-05	1.573325e-03	1.399140e-03	7.431163e-05	-7.431163e-05	1.103496e-02	-1.451867e-02
286           	2.945767e-03	1.426098e-20	-3.464043e-03	8.660107e-05	1.266740e-02	7.364419e-05	1.559485e-03	1.386283e-03	7.364419e-05	-7.364419e-05	1.093538e-02	-1.439942e-02
287           	2.947930e-03	1.261758e-20	-3.492390e-03	8.730976e-05	1.271262e-02	7.369826e-05	1.561275e-03	1.386655e-03	7.369826e-05	-7.369826e-05	1.096642e-02	-1.445881e-02
288           	2.978921e-03	1.242475e-20	-3.571678e-03	8.929195e-05	1.292592e-02	7.447302e-05	1.578752e-03	1.400168e-03	7.447302e-05	-7.447302e-05	1.114008e-02	-1.471176e-02
289           	3.022188e-03	1.292761e-20	-3.658779e-03	9.146946e-05	1.319018e-02	7.555469e-05	1.602563e-03	1.419624e-03	7.555469e-05	-7.555469e-05	1.136079e-02	-1.501957e-02
290           	3.078064e-03	1.387286e-20	-3.734089e-03	9.335222e-05	1.347010e-02	7.695160e-05	1.632384e-03	1.445680e-03	7.695160e-05	-7.695160e-05	1.160306e-02	-1.533715e-02
291           	3.121075e-03	1.486856e-20	-3.752427e-03	9.381067e-05	1.361513e-02	7.802688e-05	1.654348e-03	1.466727e-03	7.802688e-05	-7.802688e-05	1.173891e-02	-1.549134e-02
292           	3.135012e-03	1.667258e-20	-3.722609e-03	9.306523e-05	1.360074e-02	7.837529e-05	1.660571e-03	1.474441e-03	7.837529e-05	-7.837529e-05	1.173944e-02	-1.546205e-02
293           	3.091638e-03	1.627606e-20	-3.634248e-03	9.085620e-05	1.333984e-02	7.729094e-05	1.636675e-03	1.454963e-03	7.729094e-05	-7.729094e-05	1.152272e-02	-1.515697e-02
294           	3.006538e-03	1.617376e-20	-3.513162e-03	8.782904e-05	1.291435e-02	7.516344e-05	1.591098e-03	1.415440e-03	7.516344e-05	-7.516344e-05	1.115777e-02	-1.467093e-02
295           	2.956855e-03	1.558402e-20	-3.463645e-03	8.659113e-05	1.270270e-02	7.392137e-05	1.565019e-03	1.391836e-03	7.392137e-05	-7.392137e-05	1.097088e-02	-1.443452e-02
296           	2.927526e-03	1.355141e-20	-3.438950e-03	8.597375e-05	1.257554e-02	7.318814e-05	1.549737e-03	1.377789e-03	7.318814e-05	-7.318814e-05	1.085606e-02	-1.429501e-02
297           	2.942984e-03	1.221055e-20	-3.495326e-03	8.738315e-05	1.270605e-02	7.357461e-05	1.558875e-03	1.384109e-03	7.357461e-05	-7.357461e-05	1.095839e-02	-1.445372e-02
298           	2.976021e-03	1.232670e-20	-3.572884e-03	8.932211e-05	1.292199e-02	7.440052e-05	1.577332e-03	1.398688e-03	7.440052e-05	-7.440052e-05	1.113555e-02	-1.470844e-02
299           	3.026181e-03	1.300772e-20	-3.664239e-03	9.160597e-05	1.321252e-02	7.565453e-05	1.604697e-03	1.421485e-03	7.565453e-05	-7.565453e-05	1.138040e-02	-1.504464e-02
300           	3.090772e-03	1.396406e-20	-3.738992e-03	9.347479e-05	1.351168e-02	7.726931e-05	1.638861e-03	1.451911e-03	7.726931e-05	-7.726931e-05	1.164218e-02	-1.538117e-02
301           	3.129257e-03	1.522553e-20	-3.742731e-03	9.356829e-05	1.361823e-02	7.823143e-05	1.658197e-03	1.471060e-03	7.823143e-05	-7.823143e-05	1.174686e-02	-1.548959e-02
302           	3.120951e-03	1.696728e-20	-3.682471e-03	9.206177e-05	1.349482e-02	7.802379e-05	1.652537e-03	1.468414e-03	7.802379e-05	-7.802379e-05	1.165359e-02	-1.533606e-02
303           	3.063642e-03	1.600709e-20	-3.588293e-03	8.970732e-05	1.318847e-02	7.659106e-05	1.621528e-03	1.442114e-03	7.659106e-05	-7.659106e-05	1.139432e-02	-1.498261e-02
304           	2.986635e-03	1.597923e-20	-3.487934e-03	8.719834e-05	1.282026e-02	7.466587e-05	1.580516e-03	1.406119e-03	7.466587e-05	-7.466587e-05	1.107629e-02	-1.456423e-02
305           	2.952942e-03	1.528466e-20	-3.462674e-03	8.656686e-05	1.268896e-02	7.382356e-05	1.563038e-03	1.389904e-03	7.382356e-05	-7.382356e-05	1.095763e-02	-1.442030e-02
306           	2.929769e-03	1.315719e-20	-3.450735e-03	8.626839e-05	1.259965e-02	7.324424e-05	1.551153e-03	1.378616e-03	7.324424e-05	-7.324424e-05	1.087428e-02	-1.432502e-02
307           	2.959389e-03	1.205247e-20	-3.532762e-03	8.831906e-05	1.281247e-02	7.398472e-05	1.568014e-03	1.391375e-03	7.398472e-05	-7.398472e-05	1.104609e-02	-1.457885e-02
308           	2.995564e-03	1.254620e-20	-3.611660e-03	9.029150e-05	1.304061e-02	7.488911e-05	1.588074e-03	1.407491e-03	7.488911e-05	-7.488911e-05	1.123478e-02	-1.484644e-02
309           	3.048279e-03	1.350947e-20	-3.695550e-03	9.238875e-05	1.332553e-02	7.620697e-05	1.616528e-03	1.431751e-03	7.620697e-05	-7.620697e-05	1.147775e-02	-1.517330e-02
310           	3.106432e-03	1.454205e-20	-3.748732e-03	9.371830e-05	1.356969e-02	7.766081e-05	1.646935e-03	1.459498e-03	7.766081e-05	-7.766081e-05	1.169532e-02	-1.544405e-02
311           	3.135374e-03	1.599102e-20	-3.736714e-03	9.341784e-05	1.362388e-02	7.838434e-05	1.661105e-03	1.474269e-03	7.838434e-05	-7.838434e-05	1.175552e-02	-1.549223e-02
312           	3.108316e-03	1.722707e-20	-3.659765e-03	9.149413e-05	1.342372e-02	7.770789e-05	1.645652e-03	1.462664e-03	7.770789e-05	-7.770789e-05	1.159383e-02	-1.525360e-02
313           	3.044875e-03	1.595092e-20	-3.566484e-03	8.916209e-05	1.310255e-02	7.612187e-05	1.611599e-03	1.433275e-03	7.612187e-05	-7.612187e-05	1.131931e-02	-1.488580e-02
314           	2.985336e-03	1.592683e-20	-3.497922e-03	8.744805e-05	1.283295e-02	7.463340e-05	1.580116e-03	1.405220e-03	7.463340e-05	-7.463340e-05	1.108399e-02	-1.458191e-02
315           	2.954332e-03	1.445743e-20	-3.474138e-03	8.685346e-05	1.270668e-02	7.385830e-05	1.564019e-03	1.390312e-03	7.385830e-05	-7.385830e-05	1.096961e-02	-1.444375e-02
316           	2.949551e-03	1.284048e-20	-3.494341e-03	8.735852e-05	1.272057e-02	7.373876e-05	1.562134e-03	1.387417e-03	7.373876e-05	-7.373876e-05	1.097340e-02	-1.446774e-02
317           	2.987510e-03	1.226139e-20	-3.588976e-03	8.972440e-05	1.297794e-02	7.468776e-05	1.583480e-03	1.404031e-03	7.468776e-05	-7.468776e-05	1.118345e-02	-1.477243e-02
318           	3.023843e-03	1.282340e-20	-3.664386e-03	9.160965e-05	1.320341e-02	7.559608e-05	1.603531e-03	1.420312e-03	7.559608e-05	-7.559608e-05	1.137122e-02	-1.503560e-02
319           	3.074667e-03	1.384167e-20	-3.736144e-03	9.340359e-05	1.346413e-02	7.686668e-05	1.630737e-03	1.443930e-03	7.686668e-05	-7.686668e-05	1.159606e-02	-1.533220e-02
320           	3.123807e-03	1.481952e-20	-3.766598e-03	9.416496e-05	1.364594e-02	7.809518e-05	1.656069e-03	1.467739e-03	7.809518e-05	-7.809518e-05	1.176264e-02	-1.552924e-02
321           	3.140319e-03	1.656701e-20	-3.736312e-03	9.340780e-05	1.363734e-02	7.850797e-05	1.663567e-03	1.476752e-03	7.850797e-05	-7.850797e-05	1.176918e-02	-1.550549e-02
322           	3.105813e-03	1.654016e-20	-3.655137e-03	9.137842e-05	1.341134e-02	7.764532e-05	1.644285e-03	1.461528e-03	7.764532e-05	-7.764532e-05	1.158377e-02	-1.523890e-02
323           	3.019600e-03	1.627241e-20	-3.528202e-03	8.820505e-05	1.297201e-02	7.549001e-05	1.598005e-03	1.421595e-03	7.549001e-05	-7.549001e-05	1.120791e-02	-1.473611e-02
324           	2.964110e-03	1.570709e-20	-3.471133e-03	8.677833e-05	1.273308e-02	7.410275e-05	1.568833e-03	1.395277e-03	7.410275e-05	-7.410275e-05	1.099752e-02	-1.446865e-02
325           	2.937787e-03	1.383303e-20	-3.452299e-03	8.630748e-05	1.262472e-02	7.344468e-05	1.555201e-03	1.382586e-03	7.344468e-05	-7.344468e-05	1.089857e-02	-1.435087e-02
326           	2.945383e-03	1.237417e-20	-3.491111e-03	8.727777e-05	1.270241e-02	7.363458e-05	1.559969e-03	1.385414e-03	7.363458e-05	-7.363458e-05	1.095686e-02	-1.444797e-02
327           	2.979381e-03	1.232971e-20	-3.575078e-03	8.937694e-05	1.293208e-02	7.448452e-05	1.579067e-03	1.400314e-03	7.448452e-05	-7.448452e-05	1.114454e-02	-1.471962e-02
328           	3.029024e-03	1.297663e-20	-3.669811e-03	9.174527e-05	1.322647e-02	7.572559e-05	1.606257e-03	1.422767e-03	7.572559e-05	-7.572559e-05	1.139157e-02	-1.506138e-02
329           	3.099218e-03	1.386715e-20	-3.759294e-03	9.398236e-05	1.356607e-02	7.748045e-05	1.643591e-03	1.455627e-03	7.748045e-05	-7.748045e-05	1.168643e-02	-1.544572e-02
330           	3.143546e-03	1.510202e-20	-3.770588e-03	9.426470e-05	1.370068e-02	7.858865e-05	1.666038e-03	1.477508e-03	7.858865e-05	-7.858865e-05	1.181539e-02	-1.558598e-02
331           	3.139628e-03	1.695211e-20	-3.714399e-03	9.285998e-05	1.359585e-02	7.849070e-05	1.662674e-03	1.476954e-03	7.849070e-05	-7.849070e-05	1.173865e-02	-1.545305e-02
332           	3.083503e-03	1.615844e-20	-3.619358e-03	9.048395e-05	1.329139e-02	7.708758e-05	1.632236e-03	1.451268e-03	7.708758e-05	-7.708758e-05	1.148171e-02	-1.510107e-02
333           	2.998869e-03	1.616444e-20	-3.506198e-03	8.765495e-05	1.288155e-02	7.497172e-05	1.587089e-03	1.411780e-03	7.497172e-05	-7.497172e-05	1.112845e-02	-1.463465e-02
334           	2.959616e-03	1.560347e-20	-3.474648e-03	8.686619e-05	1.272682e-02	7.399040e-05	1.566674e-03	1.392942e-03	7.399040e-05	-7.399040e-05	1.098950e-02	-1.446415e-02
335           	2.930100e-03	1.336254e-20	-3.450256e-03	8.625640e-05	1.259912e-02	7.325249e-05	1.551306e-03	1.378793e-03	7.325249e-05	-7.325249e-05	1.087399e-02	-1.432425e-02
336           	2.955405e-03	1.214997e-20	-3.524832e-03	8.812081e-05	1.278844e-02	7.388513e-05	1.565823e-03	1.389582e-03	7.388513e-05	-7.388513e-05	1.102603e-02	-1.455086e-02
337           	2.986434e-03	1.253302e-20	-3.594895e-03	8.987239e-05	1.298675e-02	7.466084e-05	1.583089e-03	1.403344e-03	7.466084e-05	-7.466084e-05	1.118930e-02	-1.478419e-02
338           	3.034834e-03	1.331472e-20	-3.677316e-03	9.193291e-05	1.325787e-02	7.587086e-05	1.609350e-03	1.425484e-03	7.587086e-05	-7.587086e-05	1.141921e-02	-1.509653e-02
339           	3.095435e-03	1.428090e-20	-3.740878e-03	9.352196e-05	1.352696e-02	7.738588e-05	1.641240e-03	1.454196e-03	7.738588e-05	-7.738588e-05	1.165652e-02	-1.539740e-02
340           	3.127823e-03	1.557271e-20	-3.734295e-03	9.335738e-05	1.359985e-02	7.819557e-05	1.657269e-03	1.470554e-03	7.819557e-05	-7.819557e-05	1.173270e-02	-1.546700e-02
341           	3.109860e-03	1.719330e-20	-3.664833e-03	9.162083e-05	1.343588e-02	7.774651e-05	1.646551e-03	1.463309e-03	7.774651e-05	-7.774651e-05	1.160346e-02	-1.526830e-02
342           	3.048623e-03	1.591521e-20	-3.570871e-03	8.927177e-05	1.311965e-02	7.621558e-05	1.613583e-03	1.435040e-03	7.621558e-05	-7.621558e-05	1.133421e-02	-1.490508e-02
343           	2.981239e-03	1.589755e-20	-3.488732e-03	8.721831e-05	1.280737e-02	7.453097e-05	1.577838e-03	1.403401e-03	7.453097e-05	-7.453097e-05	1.106301e-02	-1.455174e-02
344           	2.946299e-03	1.470851e-20	-3.461041e-03	8.652602e-05	1.266602e-02	7.365746e-05	1.559675e-03	1.386623e-03	7.365746e-05	-7.365746e-05	1.093550e-02	-1.439654e-02
345           	2.938264e-03	1.292577e-20	-3.475344e-03	8.688361e-05	1.266128e-02	7.345659e-05	1.556015e-03	1.382248e-03	7.345659e-05	-7.345659e-05	1.092361e-02	-1.439896e-02
346           	2.971363e-03	1.207611e-20	-3.561028e-03	8.902570e-05	1.288981e-02	7.428406e-05	1.574707e-03	1.396656e-03	7.428406e-05	-7.428406e-05	1.110929e-02	-1.467032e-02
347           	3.013080e-03	1.266330e-20	-3.646106e-03	9.115265e-05	1.314499e-02	7.532701e-05	1.597693e-03	1.415388e-03	7.532701e-05	-7.532701e-05	1.132194e-02	-1.496805e-02
348           	3.066561e-03	1.372174e-20	-3.721451e-03	9.303628e-05	1.341762e-02	7.666403e-05	1.626317e-03	1.440244e-03	7.666403e-05	-7.666403e-05	1.155689e-02	-1.527834e-02
349           	3.117501e-03	1.479665e-20	-3.757719e-03	9.394298e-05	1.361394e-02	7.793752e-05	1.652693e-03	1.464807e-03	7.793752e-05	-7.793752e-05	1.173508e-02	-1.549280e-02
350           	3.138402e-03	1.643348e-20	-3.734042e-03	9.335105e-05	1.362782e-02	7.846005e-05	1.662552e-03	1.475850e-03	7.846005e-05	-7.846005e-05	1.176080e-02	-1.549485e-02
351           	3.108768e-03	1.665300e-20	-3.659908e-03	9.149771e-05	1.342625e-02	7.771920e-05	1.645882e-03	1.462886e-03	7.771920e-05	-7.771920e-05	1.159630e-02	-1.525620e-02
352           	3.027577e-03	1.630724e-20	-3.541475e-03	8.853688e-05	1.301541e-02	7.568943e-05	1.602326e-03	1.425252e-03	7.568943e-05	-7.568943e-05	1.124467e-02	-1.478615e-02
353           	2.972771e-03	1.588672e-20	-3.484047e-03	8.710118e-05	1.277775e-02	7.431929e-05	1.573487e-03	1.399285e-03	7.431929e-05	-7.431929e-05	1.103573e-02	-1.451978e-02
354           	2.947442e-03	1.414551e-20	-3.467004e-03	8.667510e-05	1.267627e-02	7.368605e-05	1.560396e-03	1.387046e-03	7.368605e-05	-7.368605e-05	1.094276e-02	-1.440977e-02
355           	2.950227e-03	1.258193e-20	-3.497348e-03	8.743369e-05	1.272669e-02	7.375567e-05	1.562547e-03	1.387680e-03	7.375567e-05	-7.375567e-05	1.097802e-02	-1.447536e-02
356           	2.981927e-03	1.241912e-20	-3.578312e-03	8.945781e-05	1.294515e-02	7.454816e-05	1.580421e-03	1.401505e-03	7.454816e-05	-7.454816e-05	1.115599e-02	-1.473431e-02
357           	3.024617e-03	1.295041e-20	-3.664171e-03	9.160427e-05	1.320619e-02	7.561541e-05	1.603913e-03	1.420704e-03	7.561541e-05	-7.561541e-05	1.137411e-02	-1.503828e-02
358           	3.080421e-03	1.399619e-20	-3.738330e-03	9.345825e-05	1.348415e-02	7.701053e-05	1.633669e-03	1.446752e-03	7.701053e-05	-7.701053e-05	1.161498e-02	-1.535331e-02
359           	3.128364e-03	1.507055e-20	-3.759882e-03	9.399705e-05	1.364680e-02	7.820911e-05	1.658179e-03	1.470185e-03	7.820911e-05	-7.820911e-05	1.176686e-02	-1.552674e-02
360           	3.133765e-03	1.668843e-20	-3.712589e-03	9.281471e-05	1.357962e-02	7.834413e-05	1.659697e-03	1.474068e-03	7.834413e-05	-7.834413e-05	1.172333e-02	-1.543592e-02
361           	3.087609e-03	1.609224e-20	-3.624322e-03	9.060804e-05	1.331120e-02	7.719023e-05	1.634413e-03	1.453196e-03	7.719023e-05	-7.719023e-05	1.149904e-02	-1.512336e-02
362           	3.002060e-03	1.608188e-20	-3.505545e-03	8.763863e-05	1.288835e-02	7.505149e-05	1.588669e-03	1.413391e-03	7.505149e-05	-7.505149e-05	1.113557e-02	-1.464112e-02
363           	2.957713e-03	1.551787e-20	-3.465435e-03	8.663587e-05	1.270613e-02	7.394284e-05	1.565493e-03	1.392221e-03	7.394284e-05	-7.394284e-05	1.097342e-02	-1.443885e-02
364           	2.930460e-03	1.345079e-20	-3.443524e-03	8.608810e-05	1.258854e-02	7.326151e-05	1.551318e-03	1.379142e-03	7.326151e-05	-7.326151e-05	1.086678e-02	-1.431030e-02
365           	2.949597e-03	1.215677e-20	-3.508874e-03	8.772184e-05	1.274460e-02	7.373992e-05	1.562520e-03	1.387077e-03	7.373992e-05	-7.373992e-05	1.099017e-02	-1.449904e-02
366           	2.984422e-03	1.242822e-20	-3.589086e-03	8.972714e-05	1.297052e-02	7.461056e-05	1.581938e-03	1.402484e-03	7.461056e-05	-7.461056e-05	1.117598e-02	-1.476507e-02
367           	3.037007e-03	1.317544e-20	-3.681757e-03	9.204392e-05	1.327001e-02	7.592516e-05	1.610547e-03	1.426459e-03	7.592516e-05	-7.592516e-05	1.142913e-02	-1.511088e-02
368           	3.101732e-03	1.412695e-20	-3.753199e-03	9.382999e-05	1.356367e-02	7.754331e-05	1.644696e-03	1.457036e-03	7.754331e-05	-7.754331e-05	1.168707e-02	-1.544027e-02
369           	3.137504e-03	1.544258e-20	-3.751330e-03	9.378325e-05	1.365352e-02	7.843759e-05	1.662535e-03	1.474969e-03	7.843759e-05	-7.843759e-05	1.177786e-02	-1.552919e-02
370           	3.123165e-03	1.714064e-20	-3.684544e-03	9.211360e-05	1.350356e-02	7.807913e-05	1.653696e-03	1.469469e-03	7.807913e-05	-7.807913e-05	1.166129e-02	-1.534583e-02
371           	3.061773e-03	1.598955e-20	-3.587990e-03	8.969975e-05	1.318275e-02	7.654431e-05	1.620586e-03	1.441187e-03	7.654431e-05	-7.654431e-05	1.138875e-02	-1.497674e-02
372           	2.988522e-03	1.598457e-20	-3.495363e-03	8.738407e-05	1.283751e-02	7.471306e-05	1.581645e-03	1.406877e-03	7.471306e-05	-7.471306e-05	1.108983e-02	-1.458520e-02
373           	2.950077e-03	1.500645e-20	-3.462702e-03	8.656754e-05	1.267895e-02	7.375192e-05	1.561606e-03	1.388471e-03	7.375192e-05	-7.375192e-05	1.094760e-02	-1.441030e-02
374           	2.938302e-03	1.300965e-20	-3.471145e-03	8.677864e-05	1.265460e-02	7.345755e-05	1.555930e-03	1.382372e-03	7.345755e-05	-7.345755e-05	1.091903e-02	-1.439017e-02
375           	2.967721e-03	1.207989e-20	-3.551405e-03	8.878513e-05	1.286370e-02	7.419304e-05	1.572646e-03	1.395076e-03	7.419304e-05	-7.419304e-05	1.108799e-02	-1.463940e-02
376           	3.007474e-03	1.257313e-20	-3.635903e-03	9.089758e-05	1.311205e-02	7.518685e-05	1.594635e-03	1.412839e-03	7.518685e-05	-7.518685e-05	1.129410e-02	-1.493000e-02
377           	3.060485e-03	1.358443e-20	-3.714862e-03	9.287155e-05	1.338949e-02	7.651212e-05	1.623114e-03	1.437371e-03	7.651212e-05	-7.651212e-05	1.153206e-02	-1.524692e-02
378           	3.115202e-03	1.463601e-20	-3.759269e-03	9.398171e-05	1.360974e-02	7.788004e-05	1.651583e-03	1.463619e-03	7.788004e-05	-7.788004e-05	1.173010e-02	-1.548937e-02
379           	3.138813e-03	1.620840e-20	-3.738526e-03	9.346315e-05	1.363560e-02	7.847032e-05	1.662870e-03	1.475943e-03	7.847032e-05	-7.847032e-05	1.176633e-02	-1.550486e-02
380           	3.115023e-03	1.678456e-20	-3.668534e-03	9.171336e-05	1.345615e-02	7.787558e-05	1.649225e-03	1.465798e-03	7.787558e-05	-7.787558e-05	1.162188e-02	-1.529042e-02
381           	3.031347e-03	1.632063e-20	-3.543731e-03	8.859328e-05	1.302759e-02	7.578368e-05	1.604267e-03	1.427080e-03	7.578368e-05	-7.578368e-05	1.125573e-02	-1.479946e-02
382           	2.973852e-03	1.596923e-20	-3.483913e-03	8.709783e-05	1.278005e-02	7.434631e-05	1.574024e-03	1.399828e-03	7.434631e-05	-7.434631e-05	1.103810e-02	-1.452201e-02
383           	2.947947e-03	1.435552e-20	-3.466092e-03	8.665230e-05	1.267627e-02	7.369867e-05	1.560626e-03	1.387321e-03	7.369867e-05	-7.369867e-05	1.094322e-02	-1.440931e-02
384           	2.948116e-03	1.267803e-20	-3.490109e-03	8.725273e-05	1.270882e-02	7.370291e-05	1.561311e-03	1.386805e-03	7.370291e-05	-7.370291e-05	1.096377e-02	-1.445387e-02
385           	2.990570e-03	1.213111e-20	-3.590148e-03	8.975371e-05	1.298721e-02	7.476424e-05	1.585039e-03	1.405531e-03	7.476424e-05	-7.476424e-05	1.119214e-02	-1.478228e-02
386           	3.029864e-03	1.279236e-20	-3.668715e-03	9.171788e-05	1.322587e-02	7.574660e-05	1.606650e-03	1.423214e-03	7.574660e-05	-7.574660e-05	1.139152e-02	-1.506023e-02
387           	3.080801e-03	1.385046e-20	-3.738318e-03	9.345795e-05	1.348334e-02	7.702001e-05	1.633858e-03	1.446942e-03	7.702001e-05	-7.702001e-05	1.161418e-02	-1.535249e-02
388           	3.122270e-03	1.489905e-20	-3.756363e-03	9.390906e-05	1.362416e-02	7.805675e-05	1.655044e-03	1.467226e-03	7.805675e-05	-7.805675e-05	1.174598e-02	-1.550234e-02
389           	3.134355e-03	1.684228e-20	-3.724332e-03	9.310830e-05	1.360147e-02	7.835887e-05	1.660286e-03	1.474069e-03	7.835887e-05	-7.835887e-05	1.173930e-02	-1.546363e-02
390           	3.091189e-03	1.649130e-20	-3.636422e-03	9.091056e-05	1.334209e-02	7.727972e-05	1.636505e-03	1.454684e-03	7.727972e-05	-7.727972e-05	1.152388e-02	-1.516030e-02
391           	3.006998e-03	1.625812e-20	-3.516618e-03	8.791544e-05	1.292131e-02	7.517495e-05	1.591414e-03	1.415583e-03	7.517495e-05	-7.517495e-05	1.116300e-02	-1.467961e-02
392           	2.957745e-03	1.563538e-20	-3.467522e-03	8.668806e-05	1.271146e-02	7.394364e-05	1.565561e-03	1.392185e-03	7.394364e-05	-7.394364e-05	1.097770e-02	-1.444522e-02
393           	2.928383e-03	1.354351e-20	-3.442684e-03	8.606709e-05	1.258414e-02	7.320957e-05	1.550259e-03	1.378124e-03	7.320957e-05	-7.320957e-05	1.086280e-02	-1.430548e-02
394           	2.944789e-03	1.216778e-20	-3.500287e-03	8.750717e-05	1.271928e-02	7.361972e-05	1.559902e-03	1.384887e-03	7.361972e-05	-7.361972e-05	1.096914e-02	-1.446942e-02
395           	2.977495e-03	1.229648e-20	-3.576368e-03	8.940920e-05	1.293202e-02	7.443739e-05	1.578157e-03	1.399339e-03	7.443739e-05	-7.443739e-05	1.114383e-02	-1.472020e-02
