# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.007317e-02	-3.048162e-21	-2.955012e-03	7.387531e-05	2.691384e-02	2.518292e-04	5.110459e-03	4.962709e-03	2.518292e-04	-2.518292e-04	2.543633e-02	-2.839134e-02
262           	1.019922e-02	-3.323502e-21	-3.416821e-03	8.542052e-05	2.796000e-02	2.549805e-04	5.185031e-03	5.014189e-03	2.549805e-04	-2.549805e-04	2.625159e-02	-2.966841e-02
263           	1.057043e-02	-3.206138e-21	-4.013907e-03	1.003477e-04	2.982212e-02	2.642608e-04	5.385564e-03	5.184868e-03	2.642608e-04	-2.642608e-04	2.781517e-02	-3.182908e-02
264           	1.103604e-02	-2.879286e-21	-4.569825e-03	1.142456e-04	3.184850e-02	2.759010e-04	5.632266e-03	5.403775e-03	2.759010e-04	-2.759010e-04	2.956359e-02	-3.413341e-02
265           	1.145994e-02	-2.680900e-21	-4.943724e-03	1.235931e-04	3.350227e-02	2.864984e-04	5.853562e-03	5.606376e-03	2.864984e-04	-2.864984e-04	3.103041e-02	-3.597413e-02
266           	1.196998e-02	-2.378861e-21	-5.127127e-03	1.281782e-04	3.505354e-02	2.992496e-04	6.113170e-03	5.856813e-03	2.992496e-04	-2.992496e-04	3.248997e-02	-3.761710e-02
267           	1.226280e-02	-2.436980e-21	-5.010896e-03	1.252724e-04	3.561502e-02	3.065701e-04	6.256674e-03	6.006129e-03	3.065701e-04	-3.065701e-04	3.310957e-02	-3.812047e-02
268           	1.225938e-02	-2.806404e-21	-4.634731e-03	1.158683e-04	3.504572e-02	3.064845e-04	6.245559e-03	6.013822e-03	3.064845e-04	-3.064845e-04	3.272836e-02	-3.736309e-02
269           	1.200758e-02	-3.674399e-21	-4.097527e-03	1.024382e-04	3.358472e-02	3.001896e-04	6.106230e-03	5.901353e-03	3.001896e-04	-3.001896e-04	3.153596e-02	-3.563349e-02
270           	1.169289e-02	-5.191239e-21	-3.586718e-03	8.966794e-05	3.194729e-02	2.923224e-04	5.936115e-03	5.756779e-03	2.923224e-04	-2.923224e-04	3.015393e-02	-3.374065e-02
271           	1.141442e-02	-5.219986e-21	-3.108063e-03	7.770157e-05	3.041852e-02	2.853604e-04	5.784910e-03	5.629507e-03	2.853604e-04	-2.853604e-04	2.886448e-02	-3.197255e-02
272           	1.107110e-02	-3.421853e-21	-2.817662e-03	7.044155e-05	2.910988e-02	2.767774e-04	5.605990e-03	5.465107e-03	2.767774e-04	-2.767774e-04	2.770105e-02	-3.051871e-02
273           	1.072658e-02	-3.097064e-21	-2.667545e-03	6.668864e-05	2.805061e-02	2.681644e-04	5.429976e-03	5.296599e-03	2.681644e-04	-2.681644e-04	2.671683e-02	-2.938438e-02
274           	1.034340e-02	-2.867930e-21	-2.611379e-03	6.528448e-05	2.703966e-02	2.585851e-04	5.236986e-03	5.106417e-03	2.585851e-04	-2.585851e-04	2.573397e-02	-2.834535e-02
275           	1.011888e-02	-2.841938e-21	-2.735250e-03	6.838124e-05	2.668374e-02	2.529719e-04	5.127819e-03	4.991056e-03	2.529719e-04	-2.529719e-04	2.531612e-02	-2.805137e-02
276           	1.006875e-02	-2.946204e-21	-3.042342e-03	7.605856e-05	2.704378e-02	2.517188e-04	5.110435e-03	4.958317e-03	2.517188e-04	-2.517188e-04	2.552261e-02	-2.856496e-02
277           	1.027415e-02	-3.378658e-21	-3.557572e-03	8.893929e-05	2.836975e-02	2.568538e-04	5.226016e-03	5.048137e-03	2.568538e-04	-2.568538e-04	2.659096e-02	-3.014854e-02
278           	1.068952e-02	-3.092431e-21	-4.161191e-03	1.040298e-04	3.034697e-02	2.672380e-04	5.448789e-03	5.240730e-03	2.672380e-04	-2.672380e-04	2.826638e-02	-3.242757e-02
279           	1.116101e-02	-2.761866e-21	-4.689899e-03	1.172475e-04	3.234531e-02	2.790254e-04	5.697755e-03	5.463260e-03	2.790254e-04	-2.790254e-04	3.000036e-02	-3.469026e-02
280           	1.156667e-02	-2.539205e-21	-5.016368e-03	1.254092e-04	3.388366e-02	2.891669e-04	5.908747e-03	5.657928e-03	2.891669e-04	-2.891669e-04	3.137548e-02	-3.639185e-02
281           	1.205336e-02	-2.300162e-21	-5.145681e-03	1.286420e-04	3.529266e-02	3.013341e-04	6.155324e-03	5.898040e-03	3.013341e-04	-3.013341e-04	3.271982e-02	-3.786551e-02
282           	1.230527e-02	-2.444926e-21	-4.980000e-03	1.245000e-04	3.567790e-02	3.076319e-04	6.277137e-03	6.028137e-03	3.076319e-04	-3.076319e-04	3.318790e-02	-3.816790e-02
283           	1.226335e-02	-2.924530e-21	-4.560047e-03	1.140012e-04	3.494079e-02	3.065836e-04	6.245674e-03	6.017671e-03	3.065836e-04	-3.065836e-04	3.266077e-02	-3.722081e-02
284           	1.197825e-02	-3.922379e-21	-4.006197e-03	1.001549e-04	3.336289e-02	2.994563e-04	6.089282e-03	5.888972e-03	2.994563e-04	-2.994563e-04	3.135979e-02	-3.536599e-02
285           	1.166929e-02	-5.026134e-21	-3.500511e-03	8.751277e-05	3.173160e-02	2.917323e-04	5.922159e-03	5.747133e-03	2.917323e-04	-2.917323e-04	2.998135e-02	-3.348186e-02
286           	1.138328e-02	-5.276737e-21	-3.058235e-03	7.645587e-05	3.025570e-02	2.845821e-04	5.768098e-03	5.615186e-03	2.845821e-04	-2.845821e-04	2.872658e-02	-3.178482e-02
287           	1.101255e-02	-3.339225e-21	-2.789029e-03	6.972572e-05	2.892502e-02	2.753137e-04	5.576000e-03	5.436549e-03	2.753137e-04	-2.753137e-04	2.753050e-02	-3.031953e-02
288           	1.063744e-02	-3.076597e-21	-2.644933e-03	6.612332e-05	2.780358e-02	2.659359e-04	5.384841e-03	5.252595e-03	2.659359e-04	-2.659359e-04	2.648112e-02	-2.912605e-02
289           	1.026579e-02	-2.825352e-21	-2.611697e-03	6.529243e-05	2.685514e-02	2.566447e-04	5.198186e-03	5.067601e-03	2.566447e-04	-2.566447e-04	2.554929e-02	-2.816099e-02
290           	1.007040e-02	-2.617486e-21	-2.764395e-03	6.910987e-05	2.661249e-02	2.517601e-04	5.104311e-03	4.966091e-03	2.517601e-04	-2.517601e-04	2.523030e-02	-2.799469e-02
291           	1.007553e-02	-2.794497e-21	-3.115184e-03	7.787959e-05	2.718109e-02	2.518883e-04	5.115646e-03	4.959887e-03	2.518883e-04	-2.518883e-04	2.562349e-02	-2.873868e-02
292           	1.031869e-02	-3.379293e-21	-3.657411e-03	9.143527e-05	2.863996e-02	2.579673e-04	5.250782e-03	5.067911e-03	2.579673e-04	-2.579673e-04	2.681126e-02	-3.046867e-02
293           	1.077362e-02	-3.146404e-21	-4.267488e-03	1.066872e-04	3.072028e-02	2.693406e-04	5.493499e-03	5.280124e-03	2.693406e-04	-2.693406e-04	2.858654e-02	-3.285402e-02
294           	1.124894e-02	-2.682428e-21	-4.784613e-03	1.196153e-04	3.271387e-02	2.812235e-04	5.744086e-03	5.504856e-03	2.812235e-04	-2.812235e-04	3.032156e-02	-3.510617e-02
295           	1.166626e-02	-2.470915e-21	-5.077218e-03	1.269305e-04	3.422742e-02	2.916565e-04	5.960060e-03	5.706199e-03	2.916565e-04	-2.916565e-04	3.168881e-02	-3.676603e-02
296           	1.210142e-02	-2.428334e-21	-5.138617e-03	1.284654e-04	3.540687e-02	3.025354e-04	6.179174e-03	5.922243e-03	3.025354e-04	-3.025354e-04	3.283757e-02	-3.797618e-02
297           	1.230041e-02	-2.538889e-21	-4.921953e-03	1.230488e-04	3.558458e-02	3.075103e-04	6.273255e-03	6.027157e-03	3.075103e-04	-3.075103e-04	3.312360e-02	-3.804555e-02
298           	1.221031e-02	-3.098232e-21	-4.460686e-03	1.115171e-04	3.465210e-02	3.052578e-04	6.216673e-03	5.993639e-03	3.052578e-04	-3.052578e-04	3.242176e-02	-3.688244e-02
299           	1.192650e-02	-4.157463e-21	-3.961925e-03	9.904812e-05	3.316793e-02	2.981626e-04	6.062300e-03	5.864203e-03	2.981626e-04	-2.981626e-04	3.118697e-02	-3.514889e-02
300           	1.157981e-02	-5.543504e-21	-3.379032e-03	8.447580e-05	3.129980e-02	2.894952e-04	5.874379e-03	5.705428e-03	2.894952e-04	-2.894952e-04	2.961028e-02	-3.298932e-02
301           	1.124212e-02	-4.202945e-21	-2.977675e-03	7.444188e-05	2.979662e-02	2.810530e-04	5.695502e-03	5.546618e-03	2.810530e-04	-2.810530e-04	2.830778e-02	-3.128546e-02
302           	1.091045e-02	-3.232634e-21	-2.735832e-03	6.839579e-05	2.860716e-02	2.727612e-04	5.523620e-03	5.386828e-03	2.727612e-04	-2.727612e-04	2.723924e-02	-2.997508e-02
303           	1.054364e-02	-3.045289e-21	-2.603163e-03	6.507907e-05	2.751599e-02	2.635909e-04	5.336897e-03	5.206739e-03	2.635909e-04	-2.635909e-04	2.621441e-02	-2.881757e-02
304           	1.022387e-02	-2.830322e-21	-2.606042e-03	6.515106e-05	2.674228e-02	2.555966e-04	5.177084e-03	5.046782e-03	2.555966e-04	-2.555966e-04	2.543926e-02	-2.804530e-02
305           	1.007492e-02	-2.840722e-21	-2.794363e-03	6.985907e-05	2.666486e-02	2.518730e-04	5.107319e-03	4.967601e-03	2.518730e-04	-2.518730e-04	2.526768e-02	-2.806204e-02
306           	1.012229e-02	-2.994182e-21	-3.181113e-03	7.952783e-05	2.739382e-02	2.530573e-04	5.140674e-03	4.981619e-03	2.530573e-04	-2.530573e-04	2.580326e-02	-2.898438e-02
307           	1.038992e-02	-3.339924e-21	-3.741660e-03	9.354151e-05	2.894537e-02	2.597481e-04	5.288503e-03	5.101420e-03	2.597481e-04	-2.597481e-04	2.707454e-02	-3.081620e-02
308           	1.082590e-02	-3.140675e-21	-4.336080e-03	1.084020e-04	3.096045e-02	2.706475e-04	5.521352e-03	5.304548e-03	2.706475e-04	-2.706475e-04	2.879241e-02	-3.312849e-02
309           	1.126044e-02	-2.862770e-21	-4.789339e-03	1.197335e-04	3.275694e-02	2.815109e-04	5.749952e-03	5.510485e-03	2.815109e-04	-2.815109e-04	3.036227e-02	-3.515161e-02
310           	1.178188e-02	-2.445025e-21	-5.086195e-03	1.271549e-04	3.451754e-02	2.945470e-04	6.018095e-03	5.763786e-03	2.945470e-04	-2.945470e-04	3.197444e-02	-3.706063e-02
311           	1.216811e-02	-2.402848e-21	-5.099985e-03	1.274996e-04	3.550802e-02	3.042026e-04	6.211552e-03	5.956553e-03	3.042026e-04	-3.042026e-04	3.295803e-02	-3.805802e-02
312           	1.227225e-02	-2.544666e-21	-4.837927e-03	1.209482e-04	3.539063e-02	3.068064e-04	6.257076e-03	6.015179e-03	3.068064e-04	-3.068064e-04	3.297166e-02	-3.780959e-02
313           	1.212315e-02	-3.184877e-21	-4.354634e-03	1.088659e-04	3.427785e-02	3.030788e-04	6.170441e-03	5.952709e-03	3.030788e-04	-3.030788e-04	3.210053e-02	-3.645516e-02
314           	1.182763e-02	-4.422067e-21	-3.866353e-03	9.665881e-05	3.277247e-02	2.956907e-04	6.010473e-03	5.817155e-03	2.956907e-04	-2.956907e-04	3.083930e-02	-3.470565e-02
315           	1.152199e-02	-5.557368e-21	-3.306021e-03	8.265052e-05	3.103127e-02	2.880497e-04	5.843645e-03	5.678344e-03	2.880497e-04	-2.880497e-04	2.937826e-02	-3.268428e-02
316           	1.120289e-02	-4.045220e-21	-2.929879e-03	7.324698e-05	2.962017e-02	2.800723e-04	5.674693e-03	5.528199e-03	2.800723e-04	-2.800723e-04	2.815523e-02	-3.108511e-02
317           	1.085550e-02	-3.160762e-21	-2.703585e-03	6.758962e-05	2.842507e-02	2.713876e-04	5.495341e-03	5.360162e-03	2.713876e-04	-2.713876e-04	2.707328e-02	-2.977686e-02
318           	1.047542e-02	-3.015342e-21	-2.584192e-03	6.460481e-05	2.732331e-02	2.618856e-04	5.302317e-03	5.173108e-03	2.618856e-04	-2.618856e-04	2.603121e-02	-2.861541e-02
319           	1.017487e-02	-2.820386e-21	-2.611376e-03	6.528439e-05	2.663373e-02	2.543717e-04	5.152717e-03	5.022149e-03	2.543717e-04	-2.543717e-04	2.532804e-02	-2.793942e-02
320           	1.004011e-02	-2.708017e-21	-2.818189e-03	7.045472e-05	2.662288e-02	2.510028e-04	5.090510e-03	4.949601e-03	2.510028e-04	-2.510028e-04	2.521378e-02	-2.803197e-02
321           	1.010004e-02	-2.989329e-21	-3.226165e-03	8.065414e-05	2.741953e-02	2.525010e-04	5.130675e-03	4.969367e-03	2.525010e-04	-2.525010e-04	2.580645e-02	-2.903261e-02
322           	1.040395e-02	-3.249196e-21	-3.804850e-03	9.512126e-05	2.908768e-02	2.600988e-04	5.297097e-03	5.106854e-03	2.600988e-04	-2.600988e-04	2.718526e-02	-3.099011e-02
323           	1.086094e-02	-3.145418e-21	-4.398666e-03	1.099667e-04	3.115383e-02	2.715236e-04	5.540438e-03	5.320505e-03	2.715236e-04	-2.715236e-04	2.895450e-02	-3.335317e-02
324           	1.129803e-02	-2.807147e-21	-4.833515e-03	1.208379e-04	3.293031e-02	2.824508e-04	5.769854e-03	5.528178e-03	2.824508e-04	-2.824508e-04	3.051355e-02	-3.534706e-02
325           	1.181425e-02	-2.415846e-21	-5.092706e-03	1.273177e-04	3.461711e-02	2.953563e-04	6.034444e-03	5.779808e-03	2.953563e-04	-2.953563e-04	3.207075e-02	-3.716346e-02
326           	1.217745e-02	-2.400657e-21	-5.067399e-03	1.266850e-04	3.548965e-02	3.044362e-04	6.215409e-03	5.962039e-03	3.044362e-04	-3.044362e-04	3.295595e-02	-3.802335e-02
327           	1.224531e-02	-2.596223e-21	-4.769668e-03	1.192417e-04	3.522593e-02	3.061328e-04	6.241897e-03	6.003413e-03	3.061328e-04	-3.061328e-04	3.284109e-02	-3.761076e-02
328           	1.207305e-02	-3.314063e-21	-4.274334e-03	1.068583e-04	3.403689e-02	3.018264e-04	6.143385e-03	5.929669e-03	3.018264e-04	-3.018264e-04	3.189972e-02	-3.617406e-02
329           	1.180764e-02	-4.907862e-21	-3.789590e-03	9.473975e-05	3.258469e-02	2.951911e-04	5.998562e-03	5.809082e-03	2.951911e-04	-2.951911e-04	3.068989e-02	-3.447948e-02
330           	1.151222e-02	-5.598792e-21	-3.248384e-03	8.120959e-05	3.089392e-02	2.878054e-04	5.837317e-03	5.674898e-03	2.878054e-04	-2.878054e-04	2.926973e-02	-3.251812e-02
331           	1.118778e-02	-3.801975e-21	-2.907434e-03	7.268585e-05	2.953826e-02	2.796946e-04	5.666577e-03	5.521206e-03	2.796946e-04	-2.796946e-04	2.808454e-02	-3.099198e-02
332           	1.083253e-02	-3.138529e-21	-2.702583e-03	6.756458e-05	2.836688e-02	2.708133e-04	5.483831e-03	5.348702e-03	2.708133e-04	-2.708133e-04	2.701559e-02	-2.971817e-02
333           	1.041046e-02	-2.923035e-21	-2.584871e-03	6.462176e-05	2.716597e-02	2.602615e-04	5.269851e-03	5.140607e-03	2.602615e-04	-2.602615e-04	2.587354e-02	-2.845841e-02
334           	1.013667e-02	-2.813266e-21	-2.651542e-03	6.628854e-05	2.660318e-02	2.534166e-04	5.134621e-03	5.002044e-03	2.534166e-04	-2.534166e-04	2.527740e-02	-2.792895e-02
335           	1.005173e-02	-2.687552e-21	-2.902945e-03	7.257363e-05	2.678563e-02	2.512933e-04	5.098439e-03	4.953292e-03	2.512933e-04	-2.512933e-04	2.533416e-02	-2.823711e-02
336           	1.015450e-02	-3.030680e-21	-3.346086e-03	8.365215e-05	2.774261e-02	2.538625e-04	5.160902e-03	4.993598e-03	2.538625e-04	-2.538625e-04	2.606957e-02	-2.941566e-02
337           	1.050987e-02	-3.181286e-21	-3.939057e-03	9.847641e-05	2.955692e-02	2.627468e-04	5.353413e-03	5.156460e-03	2.627468e-04	-2.627468e-04	2.758739e-02	-3.152645e-02
338           	1.097256e-02	-3.020093e-21	-4.505512e-03	1.126378e-04	3.159090e-02	2.743140e-04	5.598917e-03	5.373642e-03	2.743140e-04	-2.743140e-04	2.933814e-02	-3.384365e-02
339           	1.140288e-02	-2.707258e-21	-4.905075e-03	1.226269e-04	3.329755e-02	2.850720e-04	5.824068e-03	5.578814e-03	2.850720e-04	-2.850720e-04	3.084501e-02	-3.575009e-02
340           	1.191914e-02	-2.472011e-21	-5.121605e-03	1.280401e-04	3.491708e-02	2.979785e-04	6.087609e-03	5.831529e-03	2.979785e-04	-2.979785e-04	3.235628e-02	-3.747788e-02
341           	1.224675e-02	-2.452416e-21	-5.042107e-03	1.260527e-04	3.562110e-02	3.061688e-04	6.249429e-03	5.997324e-03	3.061688e-04	-3.061688e-04	3.310004e-02	-3.814215e-02
342           	1.227640e-02	-2.751525e-21	-4.690626e-03	1.172656e-04	3.516840e-02	3.069100e-04	6.255465e-03	6.020934e-03	3.069100e-04	-3.069100e-04	3.282309e-02	-3.751371e-02
343           	1.203393e-02	-3.491443e-21	-4.161800e-03	1.040450e-04	3.375388e-02	3.008481e-04	6.121008e-03	5.912918e-03	3.008481e-04	-3.008481e-04	3.167298e-02	-3.583478e-02
344           	1.171784e-02	-5.022834e-21	-3.655174e-03	9.137935e-05	3.213302e-02	2.929459e-04	5.950298e-03	5.767539e-03	2.929459e-04	-2.929459e-04	3.030544e-02	-3.396061e-02
345           	1.142956e-02	-5.352993e-21	-3.143592e-03	7.858980e-05	3.051933e-02	2.857390e-04	5.793370e-03	5.636190e-03	2.857390e-04	-2.857390e-04	2.894754e-02	-3.209113e-02
346           	1.109253e-02	-3.443061e-21	-2.834996e-03	7.087491e-05	2.919465e-02	2.773132e-04	5.617138e-03	5.475388e-03	2.773132e-04	-2.773132e-04	2.777715e-02	-3.061214e-02
347           	1.073329e-02	-3.053283e-21	-2.668777e-03	6.671942e-05	2.807116e-02	2.683323e-04	5.433366e-03	5.299927e-03	2.683323e-04	-2.683323e-04	2.673677e-02	-2.940555e-02
348           	1.037104e-02	-2.922120e-21	-2.608854e-03	6.522136e-05	2.710407e-02	2.592759e-04	5.250740e-03	5.120297e-03	2.592759e-04	-2.592759e-04	2.579964e-02	-2.840850e-02
349           	1.012189e-02	-2.819653e-21	-2.705894e-03	6.764735e-05	2.664565e-02	2.530473e-04	5.128593e-03	4.993298e-03	2.530473e-04	-2.530473e-04	2.529270e-02	-2.799860e-02
350           	1.003574e-02	-2.933946e-21	-2.983781e-03	7.459454e-05	2.687161e-02	2.508934e-04	5.092462e-03	4.943273e-03	2.508934e-04	-2.508934e-04	2.537972e-02	-2.836350e-02
351           	1.020792e-02	-3.362162e-21	-3.478418e-03	8.696044e-05	2.808531e-02	2.551980e-04	5.190920e-03	5.016999e-03	2.551980e-04	-2.551980e-04	2.634610e-02	-2.982452e-02
352           	1.059966e-02	-3.083957e-21	-4.077697e-03	1.019424e-04	3.000009e-02	2.649915e-04	5.401773e-03	5.197888e-03	2.649915e-04	-2.649915e-04	2.796125e-02	-3.203894e-02
353           	1.106784e-02	-2.748554e-21	-4.622977e-03	1.155744e-04	3.201720e-02	2.766961e-04	5.649496e-03	5.418347e-03	2.766961e-04	-2.766961e-04	2.970571e-02	-3.432869e-02
354           	1.148566e-02	-2.575518e-21	-4.976294e-03	1.244074e-04	3.362520e-02	2.871414e-04	5.867235e-03	5.618420e-03	2.871414e-04	-2.871414e-04	3.113705e-02	-3.611335e-02
355           	1.198418e-02	-2.345058e-21	-5.133989e-03	1.283497e-04	3.510793e-02	2.996046e-04	6.120442e-03	5.863742e-03	2.996046e-04	-2.996046e-04	3.254093e-02	-3.767492e-02
356           	1.225805e-02	-2.414275e-21	-4.995242e-03	1.248811e-04	3.558820e-02	3.064513e-04	6.253907e-03	6.004144e-03	3.064513e-04	-3.064513e-04	3.309058e-02	-3.808582e-02
357           	1.223699e-02	-2.826659e-21	-4.600820e-03	1.150205e-04	3.494525e-02	3.059247e-04	6.233514e-03	6.003473e-03	3.059247e-04	-3.059247e-04	3.264484e-02	-3.724566e-02
358           	1.197367e-02	-3.738748e-21	-4.058228e-03	1.014557e-04	3.344373e-02	2.993418e-04	6.088292e-03	5.885380e-03	2.993418e-04	-2.993418e-04	3.141462e-02	-3.547285e-02
359           	1.166150e-02	-5.084846e-21	-3.548503e-03	8.871258e-05	3.180711e-02	2.915376e-04	5.919464e-03	5.742039e-03	2.915376e-04	-2.915376e-04	3.003286e-02	-3.358136e-02
360           	1.137990e-02	-5.299850e-21	-3.082482e-03	7.706204e-05	3.029480e-02	2.844975e-04	5.767012e-03	5.612888e-03	2.844975e-04	-2.844975e-04	2.875356e-02	-3.183604e-02
361           	1.103582e-02	-3.425322e-21	-2.807800e-03	7.019499e-05	2.901306e-02	2.758955e-04	5.588105e-03	5.447715e-03	2.758955e-04	-2.758955e-04	2.760916e-02	-3.041696e-02
362           	1.068092e-02	-3.122503e-21	-2.659212e-03	6.648029e-05	2.793028e-02	2.670231e-04	5.406942e-03	5.273981e-03	2.670231e-04	-2.670231e-04	2.660067e-02	-2.925988e-02
363           	1.029980e-02	-2.859723e-21	-2.608650e-03	6.521626e-05	2.693143e-02	2.574951e-04	5.215118e-03	5.084686e-03	2.574951e-04	-2.574951e-04	2.562711e-02	-2.823576e-02
364           	1.008266e-02	-2.690584e-21	-2.741440e-03	6.853600e-05	2.660638e-02	2.520665e-04	5.109866e-03	4.972794e-03	2.520665e-04	-2.520665e-04	2.523566e-02	-2.797710e-02
365           	1.005093e-02	-2.805634e-21	-3.064451e-03	7.661128e-05	2.703692e-02	2.512734e-04	5.102078e-03	4.948856e-03	2.512734e-04	-2.512734e-04	2.550469e-02	-2.856914e-02
366           	1.028016e-02	-3.391369e-21	-3.596154e-03	8.990386e-05	2.844724e-02	2.570040e-04	5.229984e-03	5.050176e-03	2.570040e-04	-2.570040e-04	2.664916e-02	-3.024532e-02
367           	1.072349e-02	-3.122084e-21	-4.206133e-03	1.051533e-04	3.050047e-02	2.680874e-04	5.466901e-03	5.256594e-03	2.680874e-04	-2.680874e-04	2.839740e-02	-3.260353e-02
368           	1.119377e-02	-2.698486e-21	-4.731259e-03	1.182815e-04	3.249473e-02	2.798443e-04	5.715167e-03	5.478604e-03	2.798443e-04	-2.798443e-04	3.012910e-02	-3.486036e-02
369           	1.160514e-02	-2.499344e-21	-5.039277e-03	1.259819e-04	3.401824e-02	2.901286e-04	5.928554e-03	5.676590e-03	2.901286e-04	-2.901286e-04	3.149860e-02	-3.653788e-02
370           	1.204552e-02	-2.431482e-21	-5.124458e-03	1.281114e-04	3.524835e-02	3.011381e-04	6.150873e-03	5.894650e-03	3.011381e-04	-3.011381e-04	3.268612e-02	-3.781058e-02
371           	1.226264e-02	-2.500820e-21	-4.930292e-03	1.232573e-04	3.550231e-02	3.065661e-04	6.254579e-03	6.008064e-03	3.065661e-04	-3.065661e-04	3.303717e-02	-3.796746e-02
372           	1.220018e-02	-3.026619e-21	-4.496168e-03	1.124042e-04	3.468854e-02	3.050045e-04	6.212494e-03	5.987686e-03	3.050045e-04	-3.050045e-04	3.244046e-02	-3.693663e-02
373           	1.190432e-02	-4.081564e-21	-3.944304e-03	9.860759e-05	3.308224e-02	2.976081e-04	6.050770e-03	5.853555e-03	2.976081e-04	-2.976081e-04	3.111009e-02	-3.505440e-02
374           	1.160723e-02	-5.013081e-21	-3.445907e-03	8.614768e-05	3.148529e-02	2.901806e-04	5.889760e-03	5.717465e-03	2.901806e-04	-2.901806e-04	2.976233e-02	-3.320824e-02
375           	1.134486e-02	-4.904205e-21	-3.037144e-03	7.592861e-05	3.012762e-02	2.836216e-04	5.748360e-03	5.596503e-03	2.836216e-04	-2.836216e-04	2.860904e-02	-3.164619e-02
376           	1.096973e-02	-3.289107e-21	-2.770357e-03	6.925893e-05	2.879033e-02	2.742432e-04	5.554123e-03	5.415605e-03	2.742432e-04	-2.742432e-04	2.740515e-02	-3.017551e-02
377           	1.059238e-02	-3.046315e-21	-2.635115e-03	6.587788e-05	2.767769e-02	2.648094e-04	5.362066e-03	5.230310e-03	2.648094e-04	-2.648094e-04	2.636014e-02	-2.899525e-02
378           	1.024722e-02	-2.845546e-21	-2.625067e-03	6.562669e-05	2.682929e-02	2.561806e-04	5.189238e-03	5.057985e-03	2.561806e-04	-2.561806e-04	2.551676e-02	-2.814183e-02
379           	1.003946e-02	-2.722311e-21	-2.796017e-03	6.990041e-05	2.658734e-02	2.509865e-04	5.089630e-03	4.949829e-03	2.509865e-04	-2.509865e-04	2.518934e-02	-2.798535e-02
380           	1.009429e-02	-3.239018e-21	-3.182470e-03	7.956174e-05	2.733777e-02	2.523573e-04	5.126707e-03	4.967583e-03	2.523573e-04	-2.523573e-04	2.574654e-02	-2.892901e-02
381           	1.035901e-02	-3.157777e-21	-3.733087e-03	9.332716e-05	2.886492e-02	2.589753e-04	5.272834e-03	5.086179e-03	2.589753e-04	-2.589753e-04	2.699837e-02	-3.073146e-02
382           	1.079784e-02	-2.971428e-21	-4.319849e-03	1.079962e-04	3.087024e-02	2.699460e-04	5.506917e-03	5.290925e-03	2.699460e-04	-2.699460e-04	2.871032e-02	-3.303017e-02
383           	1.121523e-02	-2.797580e-21	-4.766446e-03	1.191611e-04	3.261447e-02	2.803807e-04	5.726775e-03	5.488453e-03	2.803807e-04	-2.803807e-04	3.023125e-02	-3.499769e-02
384           	1.173912e-02	-2.390759e-21	-5.075797e-03	1.268949e-04	3.440034e-02	2.934781e-04	5.996457e-03	5.742667e-03	2.934781e-04	-2.934781e-04	3.186244e-02	-3.693823e-02
385           	1.213180e-02	-2.373406e-21	-5.102382e-03	1.275595e-04	3.542693e-02	3.032949e-04	6.193458e-03	5.938339e-03	3.032949e-04	-3.032949e-04	3.287574e-02	-3.797812e-02
386           	1.225266e-02	-2.504101e-21	-4.852103e-03	1.213026e-04	3.536841e-02	3.063166e-04	6.247634e-03	6.005028e-03	3.063166e-04	-3.063166e-04	3.294236e-02	-3.779447e-02
387           	1.211956e-02	-3.124806e-21	-4.377304e-03	1.094326e-04	3.430850e-02	3.029890e-04	6.169213e-03	5.950348e-03	3.029890e-04	-3.029890e-04	3.211985e-02	-3.649715e-02
388           	1.183394e-02	-4.306256e-21	-3.890235e-03	9.725586e-05	3.283178e-02	2.958486e-04	6.014227e-03	5.819715e-03	2.958486e-04	-2.958486e-04	3.088666e-02	-3.477689e-02
389           	1.151378e-02	-5.670458e-21	-3.317821e-03	8.294551e-05	3.103698e-02	2.878445e-04	5.839836e-03	5.673945e-03	2.878445e-04	-2.878445e-04	2.937807e-02	-3.269590e-02
390           	1.119243e-02	-4.123434e-21	-2.935558e-03	7.338896e-05	2.960806e-02	2.798107e-04	5.669603e-03	5.522825e-03	2.798107e-04	-2.798107e-04	2.814028e-02	-3.107584e-02
391           	1.085660e-02	-3.198763e-21	-2.707530e-03	6.768824e-05	2.843702e-02	2.714151e-04	5.495990e-03	5.360613e-03	2.714151e-04	-2.714151e-04	2.708325e-02	-2.979078e-02
392           	1.047357e-02	-3.020118e-21	-2.577756e-03	6.444390e-05	2.731160e-02	2.618393e-04	5.301230e-03	5.172343e-03	2.618393e-04	-2.618393e-04	2.602272e-02	-2.860048e-02
