# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.769144e-02	-1.478240e-21	-5.943827e-03	1.485957e-04	6.549710e-02	6.922859e-04	1.399431e-02	1.369712e-02	6.922859e-04	-6.922859e-04	6.252518e-02	-6.846901e-02
264           	2.715122e-02	-1.222474e-21	-4.081722e-03	1.020430e-04	6.156853e-02	6.787804e-04	1.367765e-02	1.347356e-02	6.787804e-04	-6.787804e-04	5.952767e-02	-6.360939e-02
265           	2.653385e-02	-1.647938e-21	-1.642962e-03	4.107405e-05	5.641872e-02	6.633464e-04	1.330800e-02	1.322585e-02	6.633464e-04	-6.633464e-04	5.559724e-02	-5.724020e-02
266           	2.568645e-02	-1.751517e-21	9.055630e-04	-2.263908e-05	5.045036e-02	6.421613e-04	1.282059e-02	1.286586e-02	6.421613e-04	-6.421613e-04	5.090314e-02	-4.999758e-02
267           	2.483417e-02	1.523447e-23	2.705541e-03	-6.763852e-05	4.559353e-02	6.208543e-04	1.234945e-02	1.248472e-02	6.208543e-04	-6.208543e-04	4.694630e-02	-4.424075e-02
268           	2.459134e-02	8.211555e-23	3.517328e-03	-8.793320e-05	4.359226e-02	6.147835e-04	1.220774e-02	1.238360e-02	6.147835e-04	-6.147835e-04	4.535092e-02	-4.183359e-02
269           	2.466548e-02	-2.528796e-22	3.811651e-03	-9.529127e-05	4.315805e-02	6.166369e-04	1.223745e-02	1.242803e-02	6.166369e-04	-6.166369e-04	4.506388e-02	-4.125223e-02
270           	2.488619e-02	1.105870e-21	3.480964e-03	-8.702411e-05	4.404839e-02	6.221547e-04	1.235607e-02	1.253012e-02	6.221547e-04	-6.221547e-04	4.578887e-02	-4.230791e-02
271           	2.462263e-02	2.674592e-21	2.739592e-03	-6.848979e-05	4.458538e-02	6.155657e-04	1.224282e-02	1.237980e-02	6.155657e-04	-6.155657e-04	4.595517e-02	-4.321558e-02
272           	2.445940e-02	3.712316e-21	1.573828e-03	-3.934569e-05	4.599135e-02	6.114850e-04	1.219036e-02	1.226905e-02	6.114850e-04	-6.114850e-04	4.677827e-02	-4.520444e-02
273           	2.441803e-02	4.983658e-21	-6.676127e-05	1.669032e-06	4.842004e-02	6.104508e-04	1.221068e-02	1.220735e-02	6.104508e-04	-6.104508e-04	4.838666e-02	-4.845342e-02
274           	2.498462e-02	3.265059e-21	-1.953915e-03	4.884787e-05	5.253696e-02	6.246155e-04	1.254116e-02	1.244346e-02	6.246155e-04	-6.246155e-04	5.156001e-02	-5.351392e-02
275           	2.570080e-02	9.401177e-22	-3.890737e-03	9.726843e-05	5.711561e-02	6.425200e-04	1.294767e-02	1.275313e-02	6.425200e-04	-6.425200e-04	5.517025e-02	-5.906098e-02
276           	2.637324e-02	1.230276e-21	-5.512458e-03	1.378114e-04	6.116030e-02	6.593311e-04	1.332443e-02	1.304881e-02	6.593311e-04	-6.593311e-04	5.840407e-02	-6.391653e-02
277           	2.694278e-02	9.381273e-22	-6.731994e-03	1.682999e-04	6.444171e-02	6.735696e-04	1.363969e-02	1.330309e-02	6.735696e-04	-6.735696e-04	6.107571e-02	-6.780771e-02
278           	2.745465e-02	2.105147e-22	-7.367339e-03	1.841835e-04	6.674212e-02	6.863662e-04	1.391151e-02	1.354314e-02	6.863662e-04	-6.863662e-04	6.305845e-02	-7.042579e-02
279           	2.790380e-02	-5.973166e-22	-7.235073e-03	1.808768e-04	6.772430e-02	6.975949e-04	1.413278e-02	1.377102e-02	6.975949e-04	-6.975949e-04	6.410677e-02	-7.134184e-02
280           	2.775549e-02	-1.397806e-21	-6.190371e-03	1.547593e-04	6.599525e-02	6.938873e-04	1.403250e-02	1.372299e-02	6.938873e-04	-6.938873e-04	6.290006e-02	-6.909043e-02
281           	2.725711e-02	-1.386961e-21	-4.413497e-03	1.103374e-04	6.230296e-02	6.814278e-04	1.373889e-02	1.351822e-02	6.814278e-04	-6.814278e-04	6.009621e-02	-6.450971e-02
282           	2.665088e-02	-1.480659e-21	-2.034072e-03	5.085180e-05	5.729235e-02	6.662719e-04	1.337629e-02	1.327459e-02	6.662719e-04	-6.662719e-04	5.627532e-02	-5.830939e-02
283           	2.586358e-02	-1.689860e-21	5.222557e-04	-1.305639e-05	5.146003e-02	6.465895e-04	1.291873e-02	1.294485e-02	6.465895e-04	-6.465895e-04	5.172116e-02	-5.119890e-02
284           	2.499455e-02	-5.728679e-22	2.496120e-03	-6.240301e-05	4.628826e-02	6.248638e-04	1.243487e-02	1.255968e-02	6.248638e-04	-6.248638e-04	4.753632e-02	-4.504020e-02
285           	2.462053e-02	3.688827e-22	3.397082e-03	-8.492706e-05	4.388555e-02	6.155134e-04	1.222534e-02	1.239519e-02	6.155134e-04	-6.155134e-04	4.558409e-02	-4.218701e-02
286           	2.468658e-02	-4.275512e-22	3.784247e-03	-9.460617e-05	4.326654e-02	6.171646e-04	1.224869e-02	1.243790e-02	6.171646e-04	-6.171646e-04	4.515866e-02	-4.137441e-02
287           	2.495987e-02	7.169075e-22	3.536557e-03	-8.841393e-05	4.412858e-02	6.239968e-04	1.239152e-02	1.256835e-02	6.239968e-04	-6.239968e-04	4.589686e-02	-4.236030e-02
288           	2.472634e-02	2.648727e-21	2.880973e-03	-7.202432e-05	4.459299e-02	6.181584e-04	1.229114e-02	1.243519e-02	6.181584e-04	-6.181584e-04	4.603348e-02	-4.315250e-02
289           	2.450655e-02	3.348726e-21	1.813984e-03	-4.534959e-05	4.572668e-02	6.126638e-04	1.220793e-02	1.229863e-02	6.126638e-04	-6.126638e-04	4.663367e-02	-4.481969e-02
290           	2.437990e-02	5.066603e-21	2.559644e-04	-6.399110e-06	4.783937e-02	6.094976e-04	1.218355e-02	1.219635e-02	6.094976e-04	-6.094976e-04	4.796736e-02	-4.771139e-02
291           	2.487325e-02	3.757756e-21	-1.604536e-03	4.011340e-05	5.175100e-02	6.218312e-04	1.247674e-02	1.239651e-02	6.218312e-04	-6.218312e-04	5.094873e-02	-5.255327e-02
292           	2.553687e-02	1.151977e-21	-3.549192e-03	8.872979e-05	5.622199e-02	6.384217e-04	1.285716e-02	1.267970e-02	6.384217e-04	-6.384217e-04	5.444739e-02	-5.799658e-02
293           	2.626568e-02	1.330694e-21	-5.247272e-03	1.311818e-04	6.049136e-02	6.566420e-04	1.326402e-02	1.300166e-02	6.566420e-04	-6.566420e-04	5.786772e-02	-6.311499e-02
294           	2.685573e-02	1.038119e-21	-6.542702e-03	1.635676e-04	6.391802e-02	6.713933e-04	1.359143e-02	1.326430e-02	6.713933e-04	-6.713933e-04	6.064667e-02	-6.718937e-02
295           	2.740917e-02	3.698190e-22	-7.322540e-03	1.830635e-04	6.652757e-02	6.852294e-04	1.388765e-02	1.352152e-02	6.852294e-04	-6.852294e-04	6.286630e-02	-7.018884e-02
296           	2.789572e-02	-4.233329e-22	-7.352667e-03	1.838167e-04	6.784669e-02	6.973929e-04	1.413167e-02	1.376404e-02	6.973929e-04	-6.973929e-04	6.417036e-02	-7.152302e-02
297           	2.779238e-02	-1.290597e-21	-6.472426e-03	1.618106e-04	6.647916e-02	6.948096e-04	1.405800e-02	1.373438e-02	6.948096e-04	-6.948096e-04	6.324295e-02	-6.971537e-02
298           	2.736742e-02	-1.508672e-21	-4.864474e-03	1.216119e-04	6.322322e-02	6.841856e-04	1.380532e-02	1.356210e-02	6.841856e-04	-6.841856e-04	6.079098e-02	-6.565546e-02
299           	2.683468e-02	-1.096129e-21	-2.593303e-03	6.483258e-05	5.856667e-02	6.708670e-04	1.348217e-02	1.335251e-02	6.708670e-04	-6.708670e-04	5.727002e-02	-5.986332e-02
300           	2.607913e-02	-1.719909e-21	-2.826245e-05	7.065614e-07	5.282567e-02	6.519783e-04	1.304027e-02	1.303886e-02	6.519783e-04	-6.519783e-04	5.281154e-02	-5.283980e-02
301           	2.519530e-02	-1.424276e-21	2.165931e-03	-5.414827e-05	4.727434e-02	6.298825e-04	1.254350e-02	1.265180e-02	6.298825e-04	-6.298825e-04	4.835730e-02	-4.619137e-02
302           	2.460558e-02	6.767641e-22	3.235912e-03	-8.089779e-05	4.412648e-02	6.151395e-04	1.222189e-02	1.238369e-02	6.151395e-04	-6.151395e-04	4.574444e-02	-4.250852e-02
303           	2.468381e-02	-6.748461e-22	3.751002e-03	-9.377505e-05	4.333088e-02	6.170952e-04	1.224813e-02	1.243568e-02	6.170952e-04	-6.170952e-04	4.520638e-02	-4.145538e-02
304           	2.494747e-02	2.929650e-22	3.624219e-03	-9.060547e-05	4.398050e-02	6.236869e-04	1.238313e-02	1.256434e-02	6.236869e-04	-6.236869e-04	4.579260e-02	-4.216839e-02
305           	2.475988e-02	2.543446e-21	3.071091e-03	-7.677728e-05	4.437475e-02	6.189971e-04	1.230316e-02	1.245672e-02	6.189971e-04	-6.189971e-04	4.591030e-02	-4.283921e-02
306           	2.452024e-02	3.091658e-21	2.092745e-03	-5.231862e-05	4.532787e-02	6.130061e-04	1.220780e-02	1.231244e-02	6.130061e-04	-6.130061e-04	4.637424e-02	-4.428150e-02
307           	2.436283e-02	4.873059e-21	6.062921e-04	-1.515730e-05	4.726283e-02	6.090709e-04	1.216626e-02	1.219657e-02	6.090709e-04	-6.090709e-04	4.756598e-02	-4.695969e-02
308           	2.472286e-02	4.198931e-21	-1.191301e-03	2.978252e-05	5.079671e-02	6.180714e-04	1.239121e-02	1.233165e-02	6.180714e-04	-6.180714e-04	5.020106e-02	-5.139236e-02
309           	2.540187e-02	1.467111e-21	-3.180979e-03	7.952446e-05	5.536021e-02	6.350467e-04	1.278046e-02	1.262141e-02	6.350467e-04	-6.350467e-04	5.376972e-02	-5.695070e-02
310           	2.612545e-02	1.360481e-21	-4.911759e-03	1.227940e-04	5.965244e-02	6.531363e-04	1.318552e-02	1.293993e-02	6.531363e-04	-6.531363e-04	5.719656e-02	-6.210832e-02
311           	2.670372e-02	1.110512e-21	-6.280636e-03	1.570159e-04	6.314780e-02	6.675929e-04	1.350887e-02	1.319484e-02	6.675929e-04	-6.675929e-04	6.000748e-02	-6.628812e-02
312           	2.726600e-02	5.114318e-22	-7.205599e-03	1.801400e-04	6.599411e-02	6.816499e-04	1.381314e-02	1.345286e-02	6.816499e-04	-6.816499e-04	6.239131e-02	-6.959691e-02
313           	2.779119e-02	-2.625836e-22	-7.427489e-03	1.856872e-04	6.769348e-02	6.947797e-04	1.408128e-02	1.370991e-02	6.947797e-04	-6.947797e-04	6.397974e-02	-7.140723e-02
314           	2.781246e-02	-1.127839e-21	-6.727585e-03	1.681896e-04	6.687347e-02	6.953114e-04	1.407442e-02	1.373804e-02	6.953114e-04	-6.953114e-04	6.350968e-02	-7.023726e-02
315           	2.746190e-02	-1.540366e-21	-5.275635e-03	1.318909e-04	6.403565e-02	6.865475e-04	1.386284e-02	1.359906e-02	6.865475e-04	-6.865475e-04	6.139783e-02	-6.667346e-02
316           	2.687636e-02	-9.492000e-22	-3.179297e-03	7.948242e-05	5.958166e-02	6.719090e-04	1.351766e-02	1.335870e-02	6.719090e-04	-6.719090e-04	5.799201e-02	-6.117131e-02
317           	2.622274e-02	-1.648401e-21	-7.003773e-04	1.750943e-05	5.423143e-02	6.555685e-04	1.312888e-02	1.309386e-02	6.555685e-04	-6.555685e-04	5.388124e-02	-5.458162e-02
318           	2.537038e-02	-2.015584e-21	1.672632e-03	-4.181579e-05	4.848328e-02	6.342594e-04	1.264337e-02	1.272700e-02	6.342594e-04	-6.342594e-04	4.931960e-02	-4.764697e-02
319           	2.462306e-02	1.083290e-21	3.015799e-03	-7.539497e-05	4.457970e-02	6.155764e-04	1.223613e-02	1.238692e-02	6.155764e-04	-6.155764e-04	4.608760e-02	-4.307180e-02
320           	2.464327e-02	-6.257707e-22	3.658312e-03	-9.145781e-05	4.344281e-02	6.160819e-04	1.223018e-02	1.241309e-02	6.160819e-04	-6.160819e-04	4.527197e-02	-4.161365e-02
321           	2.483922e-02	-5.051486e-23	3.699085e-03	-9.247712e-05	4.368084e-02	6.209805e-04	1.232713e-02	1.251209e-02	6.209805e-04	-6.209805e-04	4.553038e-02	-4.183130e-02
322           	2.481176e-02	1.962318e-21	3.246254e-03	-8.115634e-05	4.423816e-02	6.202940e-04	1.232472e-02	1.248704e-02	6.202940e-04	-6.202940e-04	4.586129e-02	-4.261504e-02
323           	2.453363e-02	2.882654e-21	2.425727e-03	-6.064318e-05	4.486141e-02	6.133408e-04	1.220617e-02	1.232746e-02	6.133408e-04	-6.133408e-04	4.607428e-02	-4.364855e-02
324           	2.446067e-02	4.421097e-21	1.184122e-03	-2.960306e-05	4.657449e-02	6.115168e-04	1.220073e-02	1.225994e-02	6.115168e-04	-6.115168e-04	4.716655e-02	-4.598243e-02
325           	2.448841e-02	4.708733e-21	-5.367334e-04	1.341833e-05	4.928704e-02	6.122104e-04	1.225763e-02	1.223079e-02	6.122104e-04	-6.122104e-04	4.901867e-02	-4.955541e-02
326           	2.514267e-02	2.503313e-21	-2.467969e-03	6.169923e-05	5.366984e-02	6.285666e-04	1.263303e-02	1.250963e-02	6.285666e-04	-6.285666e-04	5.243585e-02	-5.490382e-02
327           	2.584093e-02	1.197341e-21	-4.309689e-03	1.077422e-04	5.807635e-02	6.460232e-04	1.302821e-02	1.281272e-02	6.460232e-04	-6.460232e-04	5.592150e-02	-6.023119e-02
328           	2.644981e-02	1.157400e-21	-5.814142e-03	1.453536e-04	6.182393e-02	6.612452e-04	1.337026e-02	1.307955e-02	6.612452e-04	-6.612452e-04	5.891686e-02	-6.473100e-02
329           	2.700220e-02	7.676828e-22	-6.914144e-03	1.728536e-04	6.490392e-02	6.750550e-04	1.367395e-02	1.332825e-02	6.750550e-04	-6.750550e-04	6.144685e-02	-6.836099e-02
330           	2.756709e-02	3.760478e-23	-7.393293e-03	1.848323e-04	6.708234e-02	6.891773e-04	1.396838e-02	1.359871e-02	6.891773e-04	-6.891773e-04	6.338569e-02	-7.077899e-02
331           	2.786664e-02	-7.996159e-22	-7.014047e-03	1.753512e-04	6.735755e-02	6.966660e-04	1.410867e-02	1.375797e-02	6.966660e-04	-6.966660e-04	6.385053e-02	-7.086458e-02
332           	2.763687e-02	-1.488203e-21	-5.780393e-03	1.445098e-04	6.514877e-02	6.909217e-04	1.396294e-02	1.367392e-02	6.909217e-04	-6.909217e-04	6.225858e-02	-6.803897e-02
333           	2.704486e-02	-9.921126e-22	-3.864561e-03	9.661403e-05	6.101324e-02	6.761214e-04	1.361904e-02	1.342581e-02	6.761214e-04	-6.761214e-04	5.908096e-02	-6.294552e-02
334           	2.639983e-02	-1.673202e-21	-1.408075e-03	3.520186e-05	5.576052e-02	6.599957e-04	1.323512e-02	1.316471e-02	6.599957e-04	-6.599957e-04	5.505648e-02	-5.646456e-02
335           	2.554538e-02	-1.747056e-21	1.112831e-03	-2.782077e-05	4.980833e-02	6.386345e-04	1.274487e-02	1.280051e-02	6.386345e-04	-6.386345e-04	5.036474e-02	-4.925191e-02
336           	2.470959e-02	4.260033e-22	2.806937e-03	-7.017342e-05	4.515853e-02	6.177399e-04	1.228462e-02	1.242497e-02	6.177399e-04	-6.177399e-04	4.656200e-02	-4.375506e-02
337           	2.453389e-02	-1.451885e-22	3.572930e-03	-8.932325e-05	4.338702e-02	6.133471e-04	1.217762e-02	1.235627e-02	6.133471e-04	-6.133471e-04	4.517348e-02	-4.160055e-02
338           	2.474594e-02	-2.093416e-22	3.757297e-03	-9.393242e-05	4.341826e-02	6.186484e-04	1.227904e-02	1.246690e-02	6.186484e-04	-6.186484e-04	4.529690e-02	-4.153961e-02
339           	2.484922e-02	1.366509e-21	3.419828e-03	-8.549569e-05	4.407400e-02	6.212305e-04	1.233911e-02	1.251010e-02	6.212305e-04	-6.212305e-04	4.578391e-02	-4.236408e-02
340           	2.456204e-02	2.612410e-21	2.665483e-03	-6.663708e-05	4.457703e-02	6.140511e-04	1.221438e-02	1.234766e-02	6.140511e-04	-6.140511e-04	4.590977e-02	-4.324428e-02
341           	2.441807e-02	3.855281e-21	1.491195e-03	-3.727988e-05	4.603593e-02	6.104516e-04	1.217175e-02	1.224631e-02	6.104516e-04	-6.104516e-04	4.678153e-02	-4.529033e-02
342           	2.436514e-02	4.932928e-21	-1.534318e-04	3.835795e-06	4.844804e-02	6.091284e-04	1.218640e-02	1.217873e-02	6.091284e-04	-6.091284e-04	4.837132e-02	-4.852475e-02
343           	2.495139e-02	3.139227e-21	-2.036954e-03	5.092386e-05	5.260227e-02	6.237847e-04	1.252662e-02	1.242477e-02	6.237847e-04	-6.237847e-04	5.158379e-02	-5.362075e-02
344           	2.561774e-02	9.514582e-22	-3.921313e-03	9.803283e-05	5.699537e-02	6.404434e-04	1.290690e-02	1.271084e-02	6.404434e-04	-6.404434e-04	5.503472e-02	-5.895603e-02
345           	2.625076e-02	1.223058e-21	-5.496737e-03	1.374184e-04	6.088614e-02	6.562689e-04	1.326280e-02	1.298796e-02	6.562689e-04	-6.562689e-04	5.813777e-02	-6.363450e-02
346           	2.682055e-02	9.164749e-22	-6.694215e-03	1.673554e-04	6.413255e-02	6.705138e-04	1.357763e-02	1.324292e-02	6.705138e-04	-6.705138e-04	6.078544e-02	-6.747965e-02
347           	2.737329e-02	1.841378e-22	-7.314049e-03	1.828512e-04	6.649638e-02	6.843322e-04	1.386950e-02	1.350379e-02	6.843322e-04	-6.843322e-04	6.283936e-02	-7.015340e-02
348           	2.783797e-02	-6.364428e-22	-7.146155e-03	1.786539e-04	6.745163e-02	6.959492e-04	1.409764e-02	1.374033e-02	6.959492e-04	-6.959492e-04	6.387856e-02	-7.102471e-02
349           	2.768905e-02	-1.435957e-21	-6.064979e-03	1.516245e-04	6.566674e-02	6.922263e-04	1.399615e-02	1.369290e-02	6.922263e-04	-6.922263e-04	6.263425e-02	-6.869923e-02
350           	2.717892e-02	-1.333829e-21	-4.246781e-03	1.061695e-04	6.188118e-02	6.794731e-04	1.369563e-02	1.348329e-02	6.794731e-04	-6.794731e-04	5.975778e-02	-6.400457e-02
351           	2.655897e-02	-1.558432e-21	-1.848865e-03	4.622163e-05	5.680416e-02	6.639743e-04	1.332571e-02	1.323327e-02	6.639743e-04	-6.639743e-04	5.587973e-02	-5.772860e-02
352           	2.574558e-02	-1.709239e-21	6.962521e-04	-1.740630e-05	5.092758e-02	6.436395e-04	1.285538e-02	1.289020e-02	6.436395e-04	-6.436395e-04	5.127571e-02	-5.057946e-02
353           	2.489033e-02	-3.042733e-22	2.603062e-03	-6.507654e-05	4.589075e-02	6.222583e-04	1.238009e-02	1.251024e-02	6.222583e-04	-6.222583e-04	4.719228e-02	-4.458922e-02
354           	2.455146e-02	2.074427e-22	3.461365e-03	-8.653413e-05	4.363226e-02	6.137865e-04	1.218920e-02	1.236226e-02	6.137865e-04	-6.137865e-04	4.536295e-02	-4.190158e-02
355           	2.463456e-02	-3.254687e-22	3.802602e-03	-9.506506e-05	4.312632e-02	6.158640e-04	1.222221e-02	1.241234e-02	6.158640e-04	-6.158640e-04	4.502762e-02	-4.122502e-02
356           	2.489242e-02	8.899870e-22	3.511024e-03	-8.777561e-05	4.402636e-02	6.223105e-04	1.235843e-02	1.253399e-02	6.223105e-04	-6.223105e-04	4.578188e-02	-4.227085e-02
357           	2.464289e-02	2.692084e-21	2.810212e-03	-7.025530e-05	4.452808e-02	6.160723e-04	1.225119e-02	1.239170e-02	6.160723e-04	-6.160723e-04	4.593319e-02	-4.312298e-02
358           	2.445056e-02	3.531094e-21	1.695332e-03	-4.238331e-05	4.579290e-02	6.112640e-04	1.218290e-02	1.226766e-02	6.112640e-04	-6.112640e-04	4.664057e-02	-4.494524e-02
359           	2.436755e-02	5.142291e-21	9.754179e-05	-2.438545e-06	4.806368e-02	6.091887e-04	1.218134e-02	1.218621e-02	6.091887e-04	-6.091887e-04	4.811245e-02	-4.801490e-02
360           	2.489495e-02	3.517927e-21	-1.769982e-03	4.424955e-05	5.206321e-02	6.223737e-04	1.249172e-02	1.240322e-02	6.223737e-04	-6.223737e-04	5.117822e-02	-5.294820e-02
361           	2.554188e-02	1.042793e-21	-3.684928e-03	9.212321e-05	5.645665e-02	6.385469e-04	1.286306e-02	1.267882e-02	6.385469e-04	-6.385469e-04	5.461419e-02	-5.829912e-02
362           	2.619067e-02	1.267241e-21	-5.313659e-03	1.328415e-04	6.045299e-02	6.547667e-04	1.322818e-02	1.296249e-02	6.547667e-04	-6.547667e-04	5.779616e-02	-6.310982e-02
363           	2.676525e-02	1.010004e-21	-6.570380e-03	1.642595e-04	6.378808e-02	6.691313e-04	1.354689e-02	1.321837e-02	6.691313e-04	-6.691313e-04	6.050289e-02	-6.707327e-02
364           	2.733362e-02	3.017079e-22	-7.303911e-03	1.825978e-04	6.635854e-02	6.833404e-04	1.384941e-02	1.348421e-02	6.833404e-04	-6.833404e-04	6.270658e-02	-7.001049e-02
365           	2.782248e-02	-4.894876e-22	-7.274132e-03	1.818533e-04	6.758771e-02	6.955621e-04	1.409310e-02	1.372939e-02	6.955621e-04	-6.955621e-04	6.395064e-02	-7.122477e-02
366           	2.770782e-02	-1.319998e-21	-6.332599e-03	1.583150e-04	6.609668e-02	6.926954e-04	1.401222e-02	1.369559e-02	6.926954e-04	-6.926954e-04	6.293038e-02	-6.926298e-02
367           	2.726572e-02	-1.451456e-21	-4.657454e-03	1.164363e-04	6.269501e-02	6.816429e-04	1.374929e-02	1.351642e-02	6.816429e-04	-6.816429e-04	6.036628e-02	-6.502374e-02
368           	2.670919e-02	-1.329105e-21	-2.343298e-03	5.858245e-05	5.791176e-02	6.677297e-04	1.341318e-02	1.329601e-02	6.677297e-04	-6.677297e-04	5.674011e-02	-5.908341e-02
369           	2.595566e-02	-1.697790e-21	2.167322e-04	-5.418304e-06	5.216602e-02	6.488914e-04	1.297241e-02	1.298325e-02	6.488914e-04	-6.488914e-04	5.227439e-02	-5.205766e-02
370           	2.508326e-02	-1.057739e-21	2.316517e-03	-5.791293e-05	4.678625e-02	6.270814e-04	1.248372e-02	1.259954e-02	6.270814e-04	-6.270814e-04	4.794451e-02	-4.562800e-02
371           	2.459225e-02	6.535810e-22	3.309438e-03	-8.273596e-05	4.396935e-02	6.148062e-04	1.221339e-02	1.237886e-02	6.148062e-04	-6.148062e-04	4.562407e-02	-4.231463e-02
372           	2.465511e-02	-5.712897e-22	3.778810e-03	-9.447024e-05	4.321955e-02	6.163777e-04	1.223308e-02	1.242202e-02	6.163777e-04	-6.163777e-04	4.510895e-02	-4.133014e-02
373           	2.493506e-02	5.141252e-22	3.589092e-03	-8.972730e-05	4.400340e-02	6.233765e-04	1.237780e-02	1.255726e-02	6.233765e-04	-6.233765e-04	4.579794e-02	-4.220885e-02
374           	2.471315e-02	2.716305e-21	2.983149e-03	-7.457872e-05	4.441050e-02	6.178288e-04	1.228200e-02	1.243115e-02	6.178288e-04	-6.178288e-04	4.590207e-02	-4.291893e-02
375           	2.448746e-02	3.202602e-21	1.952172e-03	-4.880430e-05	4.547521e-02	6.121864e-04	1.219492e-02	1.229253e-02	6.121864e-04	-6.121864e-04	4.645130e-02	-4.449912e-02
376           	2.434714e-02	4.985023e-21	4.226825e-04	-1.056706e-05	4.751661e-02	6.086785e-04	1.216300e-02	1.218414e-02	6.086785e-04	-6.086785e-04	4.772795e-02	-4.730527e-02
377           	2.474587e-02	3.946285e-21	-1.397503e-03	3.493758e-05	5.116928e-02	6.186467e-04	1.240787e-02	1.233800e-02	6.186467e-04	-6.186467e-04	5.047053e-02	-5.186803e-02
378           	2.543874e-02	1.276979e-21	-3.374107e-03	8.435268e-05	5.574492e-02	6.359684e-04	1.280372e-02	1.263502e-02	6.359684e-04	-6.359684e-04	5.405786e-02	-5.743197e-02
379           	2.615462e-02	1.332290e-21	-5.070200e-03	1.267550e-04	5.997638e-02	6.538656e-04	1.320407e-02	1.295056e-02	6.538656e-04	-6.538656e-04	5.744128e-02	-6.251148e-02
380           	2.673503e-02	1.066290e-21	-6.397557e-03	1.599389e-04	6.342106e-02	6.683757e-04	1.352745e-02	1.320757e-02	6.683757e-04	-6.683757e-04	6.022228e-02	-6.661984e-02
381           	2.729225e-02	4.250757e-22	-7.251278e-03	1.812820e-04	6.615083e-02	6.823062e-04	1.382741e-02	1.346484e-02	6.823062e-04	-6.823062e-04	6.252519e-02	-6.977647e-02
382           	2.781188e-02	-3.778272e-22	-7.374794e-03	1.843698e-04	6.768654e-02	6.952970e-04	1.409031e-02	1.372157e-02	6.952970e-04	-6.952970e-04	6.399914e-02	-7.137394e-02
383           	2.777741e-02	-1.233171e-21	-6.574431e-03	1.643608e-04	6.658710e-02	6.944352e-04	1.405307e-02	1.372434e-02	6.944352e-04	-6.944352e-04	6.329988e-02	-6.987431e-02
384           	2.738994e-02	-1.517807e-21	-5.034042e-03	1.258511e-04	6.352176e-02	6.847484e-04	1.382082e-02	1.356912e-02	6.847484e-04	-6.847484e-04	6.100473e-02	-6.603878e-02
385           	2.679043e-02	-9.863647e-22	-2.858177e-03	7.145443e-05	5.889480e-02	6.697607e-04	1.346667e-02	1.332376e-02	6.697607e-04	-6.697607e-04	5.746571e-02	-6.032389e-02
386           	2.609779e-02	-1.664626e-21	-3.616443e-04	9.041108e-06	5.341544e-02	6.524448e-04	1.305794e-02	1.303985e-02	6.524448e-04	-6.524448e-04	5.323462e-02	-5.359626e-02
387           	2.527289e-02	-1.772988e-21	1.901489e-03	-4.753721e-05	4.788876e-02	6.318224e-04	1.258891e-02	1.268398e-02	6.318224e-04	-6.318224e-04	4.883950e-02	-4.693801e-02
388           	2.460283e-02	9.554456e-22	3.114370e-03	-7.785925e-05	4.434137e-02	6.150709e-04	1.222356e-02	1.237928e-02	6.150709e-04	-6.150709e-04	4.589855e-02	-4.278418e-02
389           	2.464987e-02	-7.313162e-22	3.716965e-03	-9.292412e-05	4.334058e-02	6.162466e-04	1.223201e-02	1.241786e-02	6.162466e-04	-6.162466e-04	4.519907e-02	-4.148210e-02
390           	2.488158e-02	7.820064e-23	3.680911e-03	-9.202277e-05	4.377728e-02	6.220396e-04	1.234877e-02	1.253281e-02	6.220396e-04	-6.220396e-04	4.561774e-02	-4.193683e-02
391           	2.477033e-02	2.246929e-21	3.183679e-03	-7.959196e-05	4.423423e-02	6.192583e-04	1.230557e-02	1.246476e-02	6.192583e-04	-6.192583e-04	4.582607e-02	-4.264239e-02
392           	2.454630e-02	3.002331e-21	2.269122e-03	-5.672806e-05	4.511634e-02	6.136574e-04	1.221642e-02	1.232988e-02	6.136574e-04	-6.136574e-04	4.625090e-02	-4.398178e-02
393           	2.447824e-02	4.656669e-21	9.691090e-04	-2.422772e-05	4.694032e-02	6.119560e-04	1.221489e-02	1.226335e-02	6.119560e-04	-6.119560e-04	4.742487e-02	-4.645576e-02
394           	2.454824e-02	4.491775e-21	-7.868083e-04	1.967021e-05	4.980086e-02	6.137060e-04	1.229379e-02	1.225445e-02	6.137060e-04	-6.137060e-04	4.940745e-02	-5.019426e-02
