# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.014081e-03	1.518715e-20	-2.926380e-03	7.315950e-05	2.320875e-02	2.253520e-04	4.580200e-03	4.433881e-03	2.253520e-04	-2.253520e-04	2.174556e-02	-2.467194e-02
131           	8.906157e-03	1.471684e-20	-2.211665e-03	5.529162e-05	2.170363e-02	2.226539e-04	4.508370e-03	4.397787e-03	2.226539e-04	-2.226539e-04	2.059780e-02	-2.280946e-02
132           	8.695368e-03	1.481759e-20	-1.544350e-03	3.860875e-05	2.005221e-02	2.173842e-04	4.386293e-03	4.309075e-03	2.173842e-04	-2.173842e-04	1.928003e-02	-2.082438e-02
133           	8.503508e-03	1.450363e-20	-1.102107e-03	2.755267e-05	1.883889e-02	2.125877e-04	4.279307e-03	4.224201e-03	2.125877e-04	-2.125877e-04	1.828783e-02	-1.938994e-02
134           	8.356883e-03	1.439454e-20	-9.218855e-04	2.304714e-05	1.819503e-02	2.089221e-04	4.201489e-03	4.155394e-03	2.089221e-04	-2.089221e-04	1.773409e-02	-1.865598e-02
135           	8.239396e-03	1.438480e-20	-9.549452e-04	2.387363e-05	1.799206e-02	2.059849e-04	4.143571e-03	4.095824e-03	2.059849e-04	-2.059849e-04	1.751459e-02	-1.846954e-02
136           	8.176422e-03	1.468000e-20	-1.187972e-03	2.969929e-05	1.825895e-02	2.044105e-04	4.117910e-03	4.058512e-03	2.044105e-04	-2.044105e-04	1.766496e-02	-1.885294e-02
137           	8.182640e-03	1.504951e-20	-1.629784e-03	4.074459e-05	1.904360e-02	2.045660e-04	4.132065e-03	4.050576e-03	2.045660e-04	-2.045660e-04	1.822871e-02	-1.985849e-02
138           	8.264182e-03	1.595218e-20	-2.201458e-03	5.503644e-05	2.022522e-02	2.066045e-04	4.187127e-03	4.077054e-03	2.066045e-04	-2.066045e-04	1.912449e-02	-2.132594e-02
139           	8.385484e-03	1.684878e-20	-2.815193e-03	7.037982e-05	2.157568e-02	2.096371e-04	4.263122e-03	4.122362e-03	2.096371e-04	-2.096371e-04	2.016808e-02	-2.298327e-02
140           	8.528769e-03	1.716566e-20	-3.373300e-03	8.433249e-05	2.288815e-02	2.132192e-04	4.348717e-03	4.180052e-03	2.132192e-04	-2.132192e-04	2.120150e-02	-2.457480e-02
141           	8.667400e-03	1.682312e-20	-3.726620e-03	9.316550e-05	2.384094e-02	2.166850e-04	4.426865e-03	4.240535e-03	2.166850e-04	-2.166850e-04	2.197763e-02	-2.570425e-02
142           	8.838349e-03	1.647012e-20	-3.789471e-03	9.473676e-05	2.434360e-02	2.209587e-04	4.513911e-03	4.324438e-03	2.209587e-04	-2.209587e-04	2.244886e-02	-2.623833e-02
143           	8.996607e-03	1.600095e-20	-3.531530e-03	8.828826e-05	2.423918e-02	2.249152e-04	4.586592e-03	4.410015e-03	2.249152e-04	-2.249152e-04	2.247341e-02	-2.600494e-02
144           	9.005265e-03	1.519934e-20	-2.939272e-03	7.348180e-05	2.321340e-02	2.251316e-04	4.576114e-03	4.429151e-03	2.251316e-04	-2.251316e-04	2.174377e-02	-2.468304e-02
145           	8.904992e-03	1.473450e-20	-2.226158e-03	5.565395e-05	2.172742e-02	2.226248e-04	4.508150e-03	4.396842e-03	2.226248e-04	-2.226248e-04	2.061434e-02	-2.284050e-02
146           	8.697745e-03	1.482262e-20	-1.553293e-03	3.883232e-05	2.007345e-02	2.174436e-04	4.387705e-03	4.310040e-03	2.174436e-04	-2.174436e-04	1.929681e-02	-2.085010e-02
147           	8.510735e-03	1.453919e-20	-1.108487e-03	2.771218e-05	1.886451e-02	2.127684e-04	4.283080e-03	4.227655e-03	2.127684e-04	-2.127684e-04	1.831027e-02	-1.941876e-02
148           	8.360566e-03	1.440957e-20	-9.227360e-04	2.306840e-05	1.820332e-02	2.090141e-04	4.203351e-03	4.157214e-03	2.090141e-04	-2.090141e-04	1.774196e-02	-1.866469e-02
149           	8.243773e-03	1.438357e-20	-9.553288e-04	2.388322e-05	1.800122e-02	2.060943e-04	4.145770e-03	4.098003e-03	2.060943e-04	-2.060943e-04	1.752355e-02	-1.847888e-02
150           	8.179680e-03	1.467968e-20	-1.186829e-03	2.967073e-05	1.826331e-02	2.044920e-04	4.119511e-03	4.060169e-03	2.044920e-04	-2.044920e-04	1.766989e-02	-1.885672e-02
151           	8.184146e-03	1.504306e-20	-1.626710e-03	4.066775e-05	1.904105e-02	2.046036e-04	4.132741e-03	4.051405e-03	2.046036e-04	-2.046036e-04	1.822769e-02	-1.985440e-02
152           	8.263356e-03	1.593379e-20	-2.195956e-03	5.489891e-05	2.021362e-02	2.065839e-04	4.186577e-03	4.076779e-03	2.065839e-04	-2.065839e-04	1.911565e-02	-2.131160e-02
153           	8.382695e-03	1.682862e-20	-2.807943e-03	7.019858e-05	2.155688e-02	2.095674e-04	4.261546e-03	4.121149e-03	2.095674e-04	-2.095674e-04	2.015291e-02	-2.296086e-02
154           	8.524469e-03	1.715571e-20	-3.365458e-03	8.413645e-05	2.286503e-02	2.131117e-04	4.346371e-03	4.178098e-03	2.131117e-04	-2.131117e-04	2.118230e-02	-2.454776e-02
155           	8.661985e-03	1.681792e-20	-3.720983e-03	9.302457e-05	2.381927e-02	2.165496e-04	4.424017e-03	4.237968e-03	2.165496e-04	-2.165496e-04	2.195878e-02	-2.567976e-02
156           	8.832326e-03	1.646923e-20	-3.787587e-03	9.468968e-05	2.432743e-02	2.208082e-04	4.510853e-03	4.321473e-03	2.208082e-04	-2.208082e-04	2.243364e-02	-2.622123e-02
157           	8.991208e-03	1.600367e-20	-3.534254e-03	8.835634e-05	2.423271e-02	2.247802e-04	4.583960e-03	4.407248e-03	2.247802e-04	-2.247802e-04	2.246559e-02	-2.599984e-02
158           	9.001202e-03	1.520247e-20	-2.945654e-03	7.364135e-05	2.321648e-02	2.250301e-04	4.574243e-03	4.426960e-03	2.250301e-04	-2.250301e-04	2.174365e-02	-2.468931e-02
159           	8.902551e-03	1.473242e-20	-2.233899e-03	5.584746e-05	2.173652e-02	2.225638e-04	4.507123e-03	4.395428e-03	2.225638e-04	-2.225638e-04	2.061958e-02	-2.285347e-02
160           	8.696262e-03	1.481907e-20	-1.559902e-03	3.899756e-05	2.008272e-02	2.174065e-04	4.387129e-03	4.309133e-03	2.174065e-04	-2.174065e-04	1.930277e-02	-2.086267e-02
161           	8.509149e-03	1.454156e-20	-1.112686e-03	2.781716e-05	1.886917e-02	2.127287e-04	4.282392e-03	4.226757e-03	2.127287e-04	-2.127287e-04	1.831283e-02	-1.942552e-02
162           	8.359226e-03	1.440782e-20	-9.244962e-04	2.311240e-05	1.820405e-02	2.089806e-04	4.202725e-03	4.156500e-03	2.089806e-04	-2.089806e-04	1.774180e-02	-1.866630e-02
163           	8.242290e-03	1.437916e-20	-9.549049e-04	2.387262e-05	1.799777e-02	2.060573e-04	4.145018e-03	4.097273e-03	2.060573e-04	-2.060573e-04	1.752032e-02	-1.847522e-02
164           	8.177796e-03	1.467320e-20	-1.184261e-03	2.960652e-05	1.825522e-02	2.044449e-04	4.118504e-03	4.059291e-03	2.044449e-04	-2.044449e-04	1.766309e-02	-1.884735e-02
165           	8.181729e-03	1.503310e-20	-1.622213e-03	4.055533e-05	1.902837e-02	2.045432e-04	4.131420e-03	4.050309e-03	2.045432e-04	-2.045432e-04	1.821727e-02	-1.983948e-02
166           	8.260332e-03	1.592092e-20	-2.189986e-03	5.474965e-05	2.019699e-02	2.065083e-04	4.184916e-03	4.075416e-03	2.065083e-04	-2.065083e-04	1.910200e-02	-2.129198e-02
167           	8.379505e-03	1.681824e-20	-2.801335e-03	7.003339e-05	2.153864e-02	2.094876e-04	4.259786e-03	4.119719e-03	2.094876e-04	-2.094876e-04	2.013797e-02	-2.293931e-02
168           	8.521121e-03	1.715190e-20	-3.359075e-03	8.397686e-05	2.284669e-02	2.130280e-04	4.344537e-03	4.176584e-03	2.130280e-04	-2.130280e-04	2.116715e-02	-2.452623e-02
169           	8.658664e-03	1.681654e-20	-3.716475e-03	9.291188e-05	2.380419e-02	2.164666e-04	4.422244e-03	4.236420e-03	2.164666e-04	-2.164666e-04	2.194595e-02	-2.566243e-02
170           	8.828013e-03	1.646495e-20	-3.784813e-03	9.462032e-05	2.431343e-02	2.207003e-04	4.508627e-03	4.319386e-03	2.207003e-04	-2.207003e-04	2.242103e-02	-2.620584e-02
171           	8.987743e-03	1.600372e-20	-3.534852e-03	8.837131e-05	2.422655e-02	2.246936e-04	4.582243e-03	4.405500e-03	2.246936e-04	-2.246936e-04	2.245913e-02	-2.599398e-02
172           	8.999517e-03	1.520686e-20	-2.948774e-03	7.371936e-05	2.321855e-02	2.249879e-04	4.573478e-03	4.426039e-03	2.249879e-04	-2.249879e-04	2.174417e-02	-2.469294e-02
173           	8.902183e-03	1.473482e-20	-2.237894e-03	5.594735e-05	2.174299e-02	2.225546e-04	4.507039e-03	4.395144e-03	2.225546e-04	-2.225546e-04	2.062404e-02	-2.286193e-02
174           	8.696546e-03	1.482033e-20	-1.563296e-03	3.908241e-05	2.008954e-02	2.174137e-04	4.387355e-03	4.309191e-03	2.174137e-04	-2.174137e-04	1.930790e-02	-2.087119e-02
175           	8.509450e-03	1.454479e-20	-1.115000e-03	2.787500e-05	1.887406e-02	2.127362e-04	4.282600e-03	4.226850e-03	2.127362e-04	-2.127362e-04	1.831656e-02	-1.943156e-02
176           	8.359572e-03	1.441075e-20	-9.256003e-04	2.314001e-05	1.820686e-02	2.089893e-04	4.202926e-03	4.156646e-03	2.089893e-04	-2.089893e-04	1.774406e-02	-1.866966e-02
177           	8.242463e-03	1.437904e-20	-9.547813e-04	2.386953e-05	1.799805e-02	2.060616e-04	4.145101e-03	4.097362e-03	2.060616e-04	-2.060616e-04	1.752066e-02	-1.847544e-02
178           	8.177668e-03	1.467205e-20	-1.182895e-03	2.957238e-05	1.825266e-02	2.044417e-04	4.118406e-03	4.059262e-03	2.044417e-04	-2.044417e-04	1.766122e-02	-1.884411e-02
179           	8.175602e-03	1.513976e-20	-1.617098e-03	4.042746e-05	1.900699e-02	2.043901e-04	4.128228e-03	4.047374e-03	2.043901e-04	-2.043901e-04	1.819844e-02	-1.981554e-02
180           	8.257764e-03	1.574887e-20	-2.186357e-03	5.465894e-05	2.018538e-02	2.064441e-04	4.183541e-03	4.074223e-03	2.064441e-04	-2.064441e-04	1.909220e-02	-2.127855e-02
181           	8.378561e-03	1.681659e-20	-2.797414e-03	6.993535e-05	2.152975e-02	2.094640e-04	4.259216e-03	4.119345e-03	2.094640e-04	-2.094640e-04	2.013104e-02	-2.292845e-02
182           	8.519409e-03	1.714765e-20	-3.354614e-03	8.386536e-05	2.283510e-02	2.129852e-04	4.343570e-03	4.175839e-03	2.129852e-04	-2.129852e-04	2.115780e-02	-2.451241e-02
183           	8.657513e-03	1.682282e-20	-3.713915e-03	9.284788e-05	2.379701e-02	2.164378e-04	4.421604e-03	4.235909e-03	2.164378e-04	-2.164378e-04	2.194005e-02	-2.565397e-02
184           	8.828468e-03	1.648259e-20	-3.785102e-03	9.462755e-05	2.431458e-02	2.207117e-04	4.508861e-03	4.319606e-03	2.207117e-04	-2.207117e-04	2.242203e-02	-2.620713e-02
185           	8.989190e-03	1.602313e-20	-3.536989e-03	8.842474e-05	2.423308e-02	2.247297e-04	4.583020e-03	4.406170e-03	2.247297e-04	-2.247297e-04	2.246459e-02	-2.600158e-02
186           	9.001228e-03	1.522152e-20	-2.952134e-03	7.380336e-05	2.322794e-02	2.250307e-04	4.574417e-03	4.426811e-03	2.250307e-04	-2.250307e-04	2.175187e-02	-2.470400e-02
187           	8.904217e-03	1.474619e-20	-2.241743e-03	5.604357e-05	2.175402e-02	2.226054e-04	4.508152e-03	4.396065e-03	2.226054e-04	-2.226054e-04	2.063315e-02	-2.287489e-02
188           	8.698440e-03	1.482823e-20	-1.566433e-03	3.916082e-05	2.009911e-02	2.174610e-04	4.388381e-03	4.310059e-03	2.174610e-04	-2.174610e-04	1.931589e-02	-2.088233e-02
189           	8.507500e-03	1.459038e-20	-1.115625e-03	2.789063e-05	1.887135e-02	2.126875e-04	4.281641e-03	4.225860e-03	2.126875e-04	-2.126875e-04	1.831354e-02	-1.942916e-02
190           	8.357388e-03	1.438563e-20	-9.253543e-04	2.313386e-05	1.820221e-02	2.089347e-04	4.201828e-03	4.155560e-03	2.089347e-04	-2.089347e-04	1.773953e-02	-1.866488e-02
191           	8.240052e-03	1.436422e-20	-9.533739e-04	2.383435e-05	1.799092e-02	2.060013e-04	4.143860e-03	4.096192e-03	2.060013e-04	-2.060013e-04	1.751424e-02	-1.846761e-02
192           	8.174481e-03	1.465163e-20	-1.179779e-03	2.949448e-05	1.824089e-02	2.043620e-04	4.116735e-03	4.057746e-03	2.043620e-04	-2.043620e-04	1.765100e-02	-1.883078e-02
193           	8.177904e-03	1.500317e-20	-1.615336e-03	4.038339e-05	1.900866e-02	2.044476e-04	4.129335e-03	4.048569e-03	2.044476e-04	-2.044476e-04	1.820099e-02	-1.981632e-02
194           	8.258452e-03	1.586777e-20	-2.182470e-03	5.456174e-05	2.017990e-02	2.064613e-04	4.183788e-03	4.074664e-03	2.064613e-04	-2.064613e-04	1.908867e-02	-2.127114e-02
195           	8.377758e-03	1.681276e-20	-2.792914e-03	6.982284e-05	2.151999e-02	2.094439e-04	4.258702e-03	4.119056e-03	2.094439e-04	-2.094439e-04	2.012354e-02	-2.291645e-02
196           	8.518809e-03	1.715439e-20	-3.351043e-03	8.377608e-05	2.282732e-02	2.129702e-04	4.343180e-03	4.175628e-03	2.129702e-04	-2.129702e-04	2.115180e-02	-2.450284e-02
197           	8.656594e-03	1.682803e-20	-3.711778e-03	9.279445e-05	2.379105e-02	2.164148e-04	4.421091e-03	4.235502e-03	2.164148e-04	-2.164148e-04	2.193516e-02	-2.564694e-02
198           	8.827278e-03	1.648596e-20	-3.784744e-03	9.461859e-05	2.431128e-02	2.206820e-04	4.508258e-03	4.319021e-03	2.206820e-04	-2.206820e-04	2.241891e-02	-2.620365e-02
199           	8.988234e-03	1.602560e-20	-3.538522e-03	8.846305e-05	2.423373e-02	2.247058e-04	4.582580e-03	4.405654e-03	2.247058e-04	-2.247058e-04	2.246446e-02	-2.600299e-02
200           	9.000698e-03	1.522277e-20	-2.955011e-03	7.387527e-05	2.323196e-02	2.250174e-04	4.574224e-03	4.426474e-03	2.250174e-04	-2.250174e-04	2.175445e-02	-2.470946e-02
201           	8.904189e-03	1.474504e-20	-2.245049e-03	5.612622e-05	2.175995e-02	2.226047e-04	4.508221e-03	4.395968e-03	2.226047e-04	-2.226047e-04	2.063743e-02	-2.288247e-02
202           	8.698707e-03	1.482639e-20	-1.569059e-03	3.922648e-05	2.010452e-02	2.174677e-04	4.388580e-03	4.310127e-03	2.174677e-04	-2.174677e-04	1.931999e-02	-2.088905e-02
203           	8.508453e-03	1.456659e-20	-1.117161e-03	2.792902e-05	1.887615e-02	2.127113e-04	4.282156e-03	4.226298e-03	2.127113e-04	-2.127113e-04	1.831757e-02	-1.943473e-02
204           	8.358399e-03	1.439783e-20	-9.259853e-04	2.314963e-05	1.820542e-02	2.089600e-04	4.202349e-03	4.156050e-03	2.089600e-04	-2.089600e-04	1.774243e-02	-1.866841e-02
205           	8.241372e-03	1.437027e-20	-9.533255e-04	2.383314e-05	1.799356e-02	2.060343e-04	4.144519e-03	4.096853e-03	2.060343e-04	-2.060343e-04	1.751690e-02	-1.847023e-02
206           	8.175649e-03	1.465793e-20	-1.178959e-03	2.947398e-05	1.824183e-02	2.043912e-04	4.117299e-03	4.058351e-03	2.043912e-04	-2.043912e-04	1.765235e-02	-1.883131e-02
207           	8.178583e-03	1.501021e-20	-1.613681e-03	4.034204e-05	1.900709e-02	2.044646e-04	4.129633e-03	4.048949e-03	2.044646e-04	-2.044646e-04	1.820024e-02	-1.981393e-02
208           	8.256108e-03	1.589602e-20	-2.179091e-03	5.447727e-05	2.016911e-02	2.064027e-04	4.182531e-03	4.073577e-03	2.064027e-04	-2.064027e-04	1.907956e-02	-2.125865e-02
209           	8.374855e-03	1.679885e-20	-2.789746e-03	6.974364e-05	2.150840e-02	2.093714e-04	4.257171e-03	4.117684e-03	2.093714e-04	-2.093714e-04	2.011353e-02	-2.290327e-02
210           	8.516144e-03	1.714663e-20	-3.348503e-03	8.371257e-05	2.281729e-02	2.129036e-04	4.341785e-03	4.174360e-03	2.129036e-04	-2.129036e-04	2.114304e-02	-2.449154e-02
211           	8.653747e-03	1.681728e-20	-3.710335e-03	9.275839e-05	2.378256e-02	2.163437e-04	4.419632e-03	4.234115e-03	2.163437e-04	-2.163437e-04	2.192739e-02	-2.563773e-02
212           	8.823330e-03	1.647049e-20	-3.784109e-03	9.460271e-05	2.430203e-02	2.205832e-04	4.506268e-03	4.317062e-03	2.205832e-04	-2.205832e-04	2.240997e-02	-2.619408e-02
213           	8.984864e-03	1.601468e-20	-3.540169e-03	8.850423e-05	2.422982e-02	2.246216e-04	4.580936e-03	4.403928e-03	2.246216e-04	-2.246216e-04	2.245973e-02	-2.599990e-02
214           	8.999005e-03	1.521887e-20	-2.958406e-03	7.396015e-05	2.323468e-02	2.249751e-04	4.573463e-03	4.425542e-03	2.249751e-04	-2.249751e-04	2.175548e-02	-2.471388e-02
215           	8.903907e-03	1.474086e-20	-2.248693e-03	5.621732e-05	2.176609e-02	2.225977e-04	4.508171e-03	4.395736e-03	2.225977e-04	-2.225977e-04	2.064175e-02	-2.289044e-02
216           	8.699261e-03	1.482281e-20	-1.571714e-03	3.929284e-05	2.011065e-02	2.174815e-04	4.388923e-03	4.310338e-03	2.174815e-04	-2.174815e-04	1.932479e-02	-2.089651e-02
217           	8.511456e-03	1.455044e-20	-1.119927e-03	2.799817e-05	1.888737e-02	2.127864e-04	4.283726e-03	4.227730e-03	2.127864e-04	-2.127864e-04	1.832740e-02	-1.944733e-02
218           	8.361431e-03	1.441618e-20	-9.271146e-04	2.317787e-05	1.821370e-02	2.090358e-04	4.203894e-03	4.157538e-03	2.090358e-04	-2.090358e-04	1.775014e-02	-1.867725e-02
219           	8.243695e-03	1.437761e-20	-9.530675e-04	2.382669e-05	1.799786e-02	2.060924e-04	4.145674e-03	4.098021e-03	2.060924e-04	-2.060924e-04	1.752132e-02	-1.847439e-02
220           	8.178101e-03	1.466791e-20	-1.178254e-03	2.945634e-05	1.824556e-02	2.044525e-04	4.118507e-03	4.059594e-03	2.044525e-04	-2.044525e-04	1.765644e-02	-1.883469e-02
221           	8.175023e-03	1.513188e-20	-1.609929e-03	4.024823e-05	1.899320e-02	2.043756e-04	4.127760e-03	4.047263e-03	2.043756e-04	-2.043756e-04	1.818823e-02	-1.979816e-02
222           	8.256144e-03	1.573605e-20	-2.177494e-03	5.443735e-05	2.016627e-02	2.064036e-04	4.182509e-03	4.073635e-03	2.064036e-04	-2.064036e-04	1.907752e-02	-2.125502e-02
223           	8.376426e-03	1.680732e-20	-2.788285e-03	6.970713e-05	2.150890e-02	2.094106e-04	4.257920e-03	4.118506e-03	2.094106e-04	-2.094106e-04	2.011476e-02	-2.290304e-02
224           	8.517188e-03	1.715535e-20	-3.348021e-03	8.370054e-05	2.281851e-02	2.129297e-04	4.342295e-03	4.174894e-03	2.129297e-04	-2.129297e-04	2.114450e-02	-2.449252e-02
225           	8.658647e-03	1.684549e-20	-3.714885e-03	9.287213e-05	2.380058e-02	2.164662e-04	4.422196e-03	4.236451e-03	2.164662e-04	-2.164662e-04	2.194314e-02	-2.565803e-02
226           	8.828338e-03	1.648028e-20	-3.786043e-03	9.465107e-05	2.431591e-02	2.207084e-04	4.508820e-03	4.319518e-03	2.207084e-04	-2.207084e-04	2.242289e-02	-2.620893e-02
227           	8.988610e-03	1.601549e-20	-3.538876e-03	8.847190e-05	2.423534e-02	2.247153e-04	4.582777e-03	4.405833e-03	2.247153e-04	-2.247153e-04	2.246590e-02	-2.600478e-02
228           	9.001415e-03	1.521997e-20	-2.955215e-03	7.388036e-05	2.323389e-02	2.250354e-04	4.574588e-03	4.426827e-03	2.250354e-04	-2.250354e-04	2.175628e-02	-2.471149e-02
229           	8.904265e-03	1.474087e-20	-2.244316e-03	5.610791e-05	2.175884e-02	2.226066e-04	4.508240e-03	4.396025e-03	2.226066e-04	-2.226066e-04	2.063669e-02	-2.288100e-02
230           	8.698603e-03	1.482348e-20	-1.568405e-03	3.921013e-05	2.010315e-02	2.174651e-04	4.388512e-03	4.310091e-03	2.174651e-04	-2.174651e-04	1.931894e-02	-2.088735e-02
231           	8.507892e-03	1.459033e-20	-1.116736e-03	2.791839e-05	1.887427e-02	2.126973e-04	4.281865e-03	4.226028e-03	2.126973e-04	-2.126973e-04	1.831590e-02	-1.943264e-02
232           	8.358119e-03	1.438636e-20	-9.254890e-04	2.313722e-05	1.820404e-02	2.089530e-04	4.202197e-03	4.155922e-03	2.089530e-04	-2.089530e-04	1.774130e-02	-1.866679e-02
233           	8.240701e-03	1.436359e-20	-9.524065e-04	2.381016e-05	1.799063e-02	2.060175e-04	4.144161e-03	4.096540e-03	2.060175e-04	-2.060175e-04	1.751443e-02	-1.846683e-02
234           	8.174719e-03	1.465062e-20	-1.177844e-03	2.944610e-05	1.823800e-02	2.043680e-04	4.116806e-03	4.057914e-03	2.043680e-04	-2.043680e-04	1.764908e-02	-1.882692e-02
235           	8.177932e-03	1.500329e-20	-1.612824e-03	4.032060e-05	1.900427e-02	2.044483e-04	4.129286e-03	4.048645e-03	2.044483e-04	-2.044483e-04	1.819785e-02	-1.981068e-02
236           	8.258189e-03	1.586619e-20	-2.179674e-03	5.449184e-05	2.017434e-02	2.064547e-04	4.183586e-03	4.074602e-03	2.064547e-04	-2.064547e-04	1.908451e-02	-2.126418e-02
237           	8.377473e-03	1.681207e-20	-2.790410e-03	6.976025e-05	2.151484e-02	2.094368e-04	4.258497e-03	4.118976e-03	2.094368e-04	-2.094368e-04	2.011964e-02	-2.291005e-02
238           	8.518438e-03	1.715628e-20	-3.349219e-03	8.373048e-05	2.282314e-02	2.129609e-04	4.342949e-03	4.175488e-03	2.129609e-04	-2.129609e-04	2.114853e-02	-2.449775e-02
239           	8.656289e-03	1.683061e-20	-3.711541e-03	9.278853e-05	2.378979e-02	2.164072e-04	4.420933e-03	4.235356e-03	2.164072e-04	-2.164072e-04	2.193402e-02	-2.564556e-02
240           	8.827055e-03	1.648868e-20	-3.785953e-03	9.464882e-05	2.431282e-02	2.206764e-04	4.508176e-03	4.318879e-03	2.206764e-04	-2.206764e-04	2.241985e-02	-2.620580e-02
241           	8.988600e-03	1.602935e-20	-3.541158e-03	8.852895e-05	2.423911e-02	2.247150e-04	4.582829e-03	4.405771e-03	2.247150e-04	-2.247150e-04	2.246853e-02	-2.600969e-02
242           	9.001589e-03	1.522565e-20	-2.958353e-03	7.395883e-05	2.323977e-02	2.250397e-04	4.574753e-03	4.426836e-03	2.250397e-04	-2.250397e-04	2.176060e-02	-2.471895e-02
243           	8.905496e-03	1.474542e-20	-2.248285e-03	5.620714e-05	2.176851e-02	2.226374e-04	4.508955e-03	4.396541e-03	2.226374e-04	-2.226374e-04	2.064437e-02	-2.289266e-02
244           	8.700071e-03	1.482563e-20	-1.571282e-03	3.928206e-05	2.011144e-02	2.175018e-04	4.389318e-03	4.310753e-03	2.175018e-04	-2.175018e-04	1.932580e-02	-2.089708e-02
245           	8.511840e-03	1.455046e-20	-1.119525e-03	2.798814e-05	1.888737e-02	2.127960e-04	4.283908e-03	4.227932e-03	2.127960e-04	-2.127960e-04	1.832761e-02	-1.944714e-02
246           	8.361368e-03	1.441277e-20	-9.266625e-04	2.316656e-05	1.821273e-02	2.090342e-04	4.203851e-03	4.157518e-03	2.090342e-04	-2.090342e-04	1.774940e-02	-1.867606e-02
247           	8.243266e-03	1.437388e-20	-9.524983e-04	2.381246e-05	1.799596e-02	2.060816e-04	4.145445e-03	4.097820e-03	2.060816e-04	-2.060816e-04	1.751971e-02	-1.847221e-02
248           	8.177328e-03	1.466276e-20	-1.177502e-03	2.943755e-05	1.824266e-02	2.044332e-04	4.118102e-03	4.059227e-03	2.044332e-04	-2.044332e-04	1.765391e-02	-1.883141e-02
249           	8.179699e-03	1.501655e-20	-1.611651e-03	4.029129e-05	1.900570e-02	2.044925e-04	4.130141e-03	4.049558e-03	2.044925e-04	-2.044925e-04	1.819988e-02	-1.981153e-02
250           	8.256801e-03	1.589781e-20	-2.176789e-03	5.441972e-05	2.016633e-02	2.064200e-04	4.182820e-03	4.073981e-03	2.064200e-04	-2.064200e-04	1.907793e-02	-2.125472e-02
251           	8.375253e-03	1.680041e-20	-2.787562e-03	6.968906e-05	2.150517e-02	2.093813e-04	4.257315e-03	4.117937e-03	2.093813e-04	-2.093813e-04	2.011138e-02	-2.289895e-02
252           	8.516695e-03	1.715647e-20	-3.348249e-03	8.370621e-05	2.281790e-02	2.129174e-04	4.342053e-03	4.174641e-03	2.129174e-04	-2.129174e-04	2.114377e-02	-2.449202e-02
253           	8.657546e-03	1.683810e-20	-3.714852e-03	9.287130e-05	2.379830e-02	2.164387e-04	4.421644e-03	4.235902e-03	2.164387e-04	-2.164387e-04	2.194088e-02	-2.565573e-02
254           	8.826682e-03	1.646715e-20	-3.785936e-03	9.464840e-05	2.431241e-02	2.206670e-04	4.507989e-03	4.318692e-03	2.206670e-04	-2.206670e-04	2.241944e-02	-2.620538e-02
255           	8.986534e-03	1.600157e-20	-3.538749e-03	8.846873e-05	2.423097e-02	2.246633e-04	4.581736e-03	4.404798e-03	2.246633e-04	-2.246633e-04	2.246159e-02	-2.600034e-02
256           	8.999348e-03	1.520794e-20	-2.955328e-03	7.388321e-05	2.322998e-02	2.249837e-04	4.573557e-03	4.425791e-03	2.249837e-04	-2.249837e-04	2.175232e-02	-2.470765e-02
257           	8.902628e-03	1.473035e-20	-2.244510e-03	5.611276e-05	2.175598e-02	2.225657e-04	4.507427e-03	4.395201e-03	2.225657e-04	-2.225657e-04	2.063372e-02	-2.287823e-02
258           	8.697566e-03	1.481558e-20	-1.568473e-03	3.921183e-05	2.010127e-02	2.174391e-04	4.387995e-03	4.309571e-03	2.174391e-04	-2.174391e-04	1.931704e-02	-2.088551e-02
259           	8.510426e-03	1.454647e-20	-1.117923e-03	2.794807e-05	1.888159e-02	2.127607e-04	4.283161e-03	4.227265e-03	2.127607e-04	-2.127607e-04	1.832263e-02	-1.944055e-02
260           	8.360908e-03	1.441270e-20	-9.262174e-04	2.315544e-05	1.821093e-02	2.090227e-04	4.203609e-03	4.157298e-03	2.090227e-04	-2.090227e-04	1.774782e-02	-1.867404e-02
261           	8.243522e-03	1.437774e-20	-9.530534e-04	2.382633e-05	1.799737e-02	2.060880e-04	4.145587e-03	4.097935e-03	2.060880e-04	-2.060880e-04	1.752084e-02	-1.847390e-02
262           	8.178078e-03	1.466957e-20	-1.179139e-03	2.947848e-05	1.824698e-02	2.044519e-04	4.118517e-03	4.059560e-03	2.044519e-04	-2.044519e-04	1.765741e-02	-1.883655e-02
