# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.284631e-03	7.745406e-22	1.355851e-04	-3.389628e-06	8.697205e-03	1.071158e-04	2.138926e-03	2.145705e-03	1.071158e-04	-1.071158e-04	8.764998e-03	-8.629413e-03
131           	4.372627e-03	7.385921e-22	4.888165e-05	-1.222041e-06	9.052932e-03	1.093157e-04	2.185091e-03	2.187535e-03	1.093157e-04	-1.093157e-04	9.077373e-03	-9.028491e-03
132           	4.487303e-03	7.153917e-22	5.058225e-05	-1.264556e-06	9.297967e-03	1.121826e-04	2.242387e-03	2.244916e-03	1.121826e-04	-1.121826e-04	9.323258e-03	-9.272676e-03
133           	4.571229e-03	7.042372e-22	1.382037e-04	-3.455092e-06	9.313728e-03	1.142807e-04	2.282160e-03	2.289070e-03	1.142807e-04	-1.142807e-04	9.382830e-03	-9.244626e-03
134           	4.556287e-03	7.523942e-22	2.870748e-04	-7.176871e-06	8.999505e-03	1.139072e-04	2.270967e-03	2.285321e-03	1.139072e-04	-1.139072e-04	9.143042e-03	-8.855968e-03
135           	4.463576e-03	1.121907e-21	4.232497e-04	-1.058124e-05	8.537970e-03	1.115894e-04	2.221207e-03	2.242369e-03	1.115894e-04	-1.115894e-04	8.749595e-03	-8.326345e-03
136           	4.365838e-03	8.290340e-22	4.965263e-04	-1.241316e-05	8.185447e-03	1.091459e-04	2.170506e-03	2.195332e-03	1.091459e-04	-1.091459e-04	8.433710e-03	-7.937184e-03
137           	4.282329e-03	6.729780e-22	4.799665e-04	-1.199916e-05	8.038352e-03	1.070582e-04	2.129165e-03	2.153163e-03	1.070582e-04	-1.070582e-04	8.278335e-03	-7.798368e-03
138           	4.230619e-03	8.804301e-22	3.957165e-04	-9.892912e-06	8.088207e-03	1.057655e-04	2.105417e-03	2.125202e-03	1.057655e-04	-1.057655e-04	8.286065e-03	-7.890349e-03
139           	4.225315e-03	9.872186e-22	2.712972e-04	-6.782430e-06	8.312463e-03	1.056329e-04	2.105875e-03	2.119440e-03	1.056329e-04	-1.056329e-04	8.448111e-03	-8.176814e-03
140           	4.281668e-03	7.687750e-22	1.366611e-04	-3.416527e-06	8.688838e-03	1.070417e-04	2.137417e-03	2.144251e-03	1.070417e-04	-1.070417e-04	8.757169e-03	-8.620508e-03
141           	4.368953e-03	7.384305e-22	4.922129e-05	-1.230532e-06	9.044451e-03	1.092238e-04	2.183246e-03	2.185707e-03	1.092238e-04	-1.092238e-04	9.069061e-03	-9.019840e-03
142           	4.484199e-03	7.154392e-22	4.975841e-05	-1.243960e-06	9.292956e-03	1.121050e-04	2.240855e-03	2.243343e-03	1.121050e-04	-1.121050e-04	9.317835e-03	-9.268076e-03
143           	4.569139e-03	7.034822e-22	1.366090e-04	-3.415224e-06	9.312377e-03	1.142285e-04	2.281154e-03	2.287985e-03	1.142285e-04	-1.142285e-04	9.380681e-03	-9.244072e-03
144           	4.555208e-03	7.491988e-22	2.852651e-04	-7.131629e-06	9.000758e-03	1.138802e-04	2.270472e-03	2.284736e-03	1.138802e-04	-1.138802e-04	9.143391e-03	-8.858126e-03
145           	4.463066e-03	1.116765e-21	4.217520e-04	-1.054380e-05	8.539890e-03	1.115766e-04	2.220989e-03	2.242077e-03	1.115766e-04	-1.115766e-04	8.750766e-03	-8.329014e-03
146           	4.365724e-03	8.321797e-22	4.958993e-04	-1.239748e-05	8.186448e-03	1.091431e-04	2.170464e-03	2.195259e-03	1.091431e-04	-1.091431e-04	8.434398e-03	-7.938499e-03
147           	4.282277e-03	6.643320e-22	4.798753e-04	-1.199688e-05	8.038668e-03	1.070569e-04	2.129142e-03	2.153135e-03	1.070569e-04	-1.070569e-04	8.278606e-03	-7.798731e-03
148           	4.230227e-03	8.755012e-22	3.964795e-04	-9.911987e-06	8.086016e-03	1.057557e-04	2.105202e-03	2.125026e-03	1.057557e-04	-1.057557e-04	8.284255e-03	-7.887776e-03
149           	4.225286e-03	9.902548e-22	2.720642e-04	-6.801605e-06	8.311024e-03	1.056321e-04	2.105841e-03	2.119444e-03	1.056321e-04	-1.056321e-04	8.447056e-03	-8.174992e-03
150           	4.282623e-03	7.763665e-22	1.371485e-04	-3.428712e-06	8.690008e-03	1.070656e-04	2.137883e-03	2.144740e-03	1.070656e-04	-1.070656e-04	8.758582e-03	-8.621433e-03
151           	4.369978e-03	7.405617e-22	4.973797e-05	-1.243449e-06	9.045719e-03	1.092495e-04	2.183746e-03	2.186233e-03	1.092495e-04	-1.092495e-04	9.070588e-03	-9.020850e-03
152           	4.484744e-03	7.164754e-22	5.066464e-05	-1.266616e-06	9.292417e-03	1.121186e-04	2.241105e-03	2.243639e-03	1.121186e-04	-1.121186e-04	9.317749e-03	-9.267084e-03
153           	4.569199e-03	7.047144e-22	1.376962e-04	-3.442404e-06	9.310421e-03	1.142300e-04	2.281157e-03	2.288042e-03	1.142300e-04	-1.142300e-04	9.379269e-03	-9.241573e-03
154           	4.554738e-03	7.509211e-22	2.862602e-04	-7.156505e-06	8.997811e-03	1.138685e-04	2.270213e-03	2.284526e-03	1.138685e-04	-1.138685e-04	9.140941e-03	-8.854681e-03
155           	4.462630e-03	1.118923e-21	4.222729e-04	-1.055682e-05	8.537928e-03	1.115658e-04	2.220758e-03	2.241872e-03	1.115658e-04	-1.115658e-04	8.749065e-03	-8.326792e-03
156           	4.365368e-03	8.336418e-22	4.960153e-04	-1.240038e-05	8.185467e-03	1.091342e-04	2.170283e-03	2.195084e-03	1.091342e-04	-1.091342e-04	8.433474e-03	-7.937459e-03
157           	4.282591e-03	6.623610e-22	4.799632e-04	-1.199908e-05	8.039197e-03	1.070648e-04	2.129297e-03	2.153295e-03	1.070648e-04	-1.070648e-04	8.279178e-03	-7.799215e-03
158           	4.230704e-03	8.741896e-22	3.966797e-04	-9.916991e-06	8.086658e-03	1.057676e-04	2.105435e-03	2.125269e-03	1.057676e-04	-1.057676e-04	8.284998e-03	-7.888318e-03
159           	4.225631e-03	9.901378e-22	2.724031e-04	-6.810078e-06	8.311104e-03	1.056408e-04	2.106005e-03	2.119625e-03	1.056408e-04	-1.056408e-04	8.447305e-03	-8.174902e-03
160           	4.282631e-03	7.763501e-22	1.375037e-04	-3.437593e-06	8.689332e-03	1.070658e-04	2.137878e-03	2.144753e-03	1.070658e-04	-1.070658e-04	8.758084e-03	-8.620580e-03
161           	4.369675e-03	7.403610e-22	4.988850e-05	-1.247212e-06	9.044761e-03	1.092419e-04	2.183590e-03	2.186085e-03	1.092419e-04	-1.092419e-04	9.069705e-03	-9.019816e-03
162           	4.484444e-03	7.163863e-22	5.046753e-05	-1.261688e-06	9.292142e-03	1.121111e-04	2.240961e-03	2.243484e-03	1.121111e-04	-1.121111e-04	9.317375e-03	-9.266908e-03
163           	4.569070e-03	7.044806e-22	1.372912e-04	-3.432280e-06	9.310916e-03	1.142268e-04	2.281103e-03	2.287967e-03	1.142268e-04	-1.142268e-04	9.379561e-03	-9.242270e-03
164           	4.554917e-03	7.503552e-22	2.857828e-04	-7.144570e-06	8.999110e-03	1.138729e-04	2.270314e-03	2.284603e-03	1.138729e-04	-1.138729e-04	9.142001e-03	-8.856219e-03
165           	4.462956e-03	1.117198e-21	4.218905e-04	-1.054726e-05	8.539381e-03	1.115739e-04	2.220931e-03	2.242025e-03	1.115739e-04	-1.115739e-04	8.750326e-03	-8.328435e-03
166           	4.365857e-03	8.350951e-22	4.958562e-04	-1.239640e-05	8.186806e-03	1.091464e-04	2.170532e-03	2.195325e-03	1.091464e-04	-1.091464e-04	8.434735e-03	-7.938878e-03
167           	4.283056e-03	6.629355e-22	4.800449e-04	-1.200112e-05	8.040021e-03	1.070764e-04	2.129527e-03	2.153529e-03	1.070764e-04	-1.070764e-04	8.280044e-03	-7.799999e-03
168           	4.231155e-03	8.736104e-22	3.968821e-04	-9.922054e-06	8.087226e-03	1.057789e-04	2.105656e-03	2.125500e-03	1.057789e-04	-1.057789e-04	8.285667e-03	-7.888785e-03
169           	4.226058e-03	9.921340e-22	2.725662e-04	-6.814155e-06	8.311695e-03	1.056514e-04	2.106215e-03	2.119843e-03	1.056514e-04	-1.056514e-04	8.447978e-03	-8.175411e-03
170           	4.283019e-03	7.776048e-22	1.376186e-04	-3.440465e-06	8.689925e-03	1.070755e-04	2.138069e-03	2.144950e-03	1.070755e-04	-1.070755e-04	8.758735e-03	-8.621116e-03
171           	4.369869e-03	7.408050e-22	4.992285e-05	-1.248071e-06	9.045093e-03	1.092467e-04	2.183687e-03	2.186183e-03	1.092467e-04	-1.092467e-04	9.070055e-03	-9.020132e-03
172           	4.484569e-03	7.166596e-22	5.036852e-05	-1.259213e-06	9.292581e-03	1.121142e-04	2.241025e-03	2.243544e-03	1.121142e-04	-1.121142e-04	9.317765e-03	-9.267396e-03
173           	4.569206e-03	7.046498e-22	1.370924e-04	-3.427311e-06	9.311570e-03	1.142301e-04	2.281176e-03	2.288030e-03	1.142301e-04	-1.142301e-04	9.380117e-03	-9.243024e-03
174           	4.555130e-03	7.501690e-22	2.855495e-04	-7.138738e-06	9.000003e-03	1.138782e-04	2.270426e-03	2.284704e-03	1.138782e-04	-1.138782e-04	9.142778e-03	-8.857229e-03
175           	4.463182e-03	1.116651e-21	4.217091e-04	-1.054273e-05	8.540218e-03	1.115795e-04	2.221048e-03	2.242134e-03	1.115795e-04	-1.115795e-04	8.751073e-03	-8.329364e-03
176           	4.366179e-03	8.363776e-22	4.957984e-04	-1.239496e-05	8.187592e-03	1.091545e-04	2.170695e-03	2.195485e-03	1.091545e-04	-1.091545e-04	8.435491e-03	-7.939693e-03
177           	4.283245e-03	6.628505e-22	4.802391e-04	-1.200598e-05	8.040050e-03	1.070811e-04	2.129617e-03	2.153629e-03	1.070811e-04	-1.070811e-04	8.280170e-03	-7.799931e-03
178           	4.231180e-03	8.721271e-22	3.972565e-04	-9.931412e-06	8.086564e-03	1.057795e-04	2.105658e-03	2.125521e-03	1.057795e-04	-1.057795e-04	8.285193e-03	-7.887936e-03
179           	4.225936e-03	9.939600e-22	2.729136e-04	-6.822839e-06	8.310771e-03	1.056484e-04	2.106145e-03	2.119791e-03	1.056484e-04	-1.056484e-04	8.447228e-03	-8.174315e-03
180           	4.282848e-03	7.771787e-22	1.378515e-04	-3.446288e-06	8.689108e-03	1.070712e-04	2.137978e-03	2.144870e-03	1.070712e-04	-1.070712e-04	8.758033e-03	-8.620182e-03
181           	4.369538e-03	7.406777e-22	4.994670e-05	-1.248668e-06	9.044324e-03	1.092384e-04	2.183520e-03	2.186017e-03	1.092384e-04	-1.092384e-04	9.069298e-03	-9.019351e-03
182           	4.484342e-03	7.165956e-22	5.009073e-05	-1.252268e-06	9.292614e-03	1.121086e-04	2.240919e-03	2.243423e-03	1.121086e-04	-1.121086e-04	9.317660e-03	-9.267569e-03
183           	4.569228e-03	7.044581e-22	1.366112e-04	-3.415280e-06	9.312524e-03	1.142307e-04	2.281198e-03	2.288029e-03	1.142307e-04	-1.142307e-04	9.380829e-03	-9.244218e-03
184           	4.555486e-03	7.495883e-22	2.850046e-04	-7.125116e-06	9.001801e-03	1.138872e-04	2.270618e-03	2.284868e-03	1.138872e-04	-1.138872e-04	9.144303e-03	-8.859299e-03
185           	4.463643e-03	1.114880e-21	4.212705e-04	-1.053176e-05	8.542056e-03	1.115911e-04	2.221290e-03	2.242353e-03	1.115911e-04	-1.115911e-04	8.752692e-03	-8.331421e-03
186           	4.366827e-03	8.382584e-22	4.955901e-04	-1.238975e-05	8.189354e-03	1.091707e-04	2.171024e-03	2.195803e-03	1.091707e-04	-1.091707e-04	8.437149e-03	-7.941559e-03
187           	4.283752e-03	6.630899e-22	4.803967e-04	-1.200992e-05	8.040818e-03	1.070938e-04	2.129866e-03	2.153886e-03	1.070938e-04	-1.070938e-04	8.281016e-03	-7.800619e-03
188           	4.231509e-03	8.705558e-22	3.976576e-04	-9.941439e-06	8.086492e-03	1.057877e-04	2.105813e-03	2.125696e-03	1.057877e-04	-1.057877e-04	8.285321e-03	-7.887663e-03
189           	4.226121e-03	9.960174e-22	2.733062e-04	-6.832655e-06	8.310404e-03	1.056530e-04	2.106228e-03	2.119893e-03	1.056530e-04	-1.056530e-04	8.447057e-03	-8.173751e-03
190           	4.282927e-03	7.780641e-22	1.381577e-04	-3.453942e-06	8.688674e-03	1.070732e-04	2.138010e-03	2.144918e-03	1.070732e-04	-1.070732e-04	8.757753e-03	-8.619595e-03
191           	4.369347e-03	7.408611e-22	5.005813e-05	-1.251453e-06	9.043679e-03	1.092337e-04	2.183422e-03	2.185925e-03	1.092337e-04	-1.092337e-04	9.068708e-03	-9.018650e-03
192           	4.484139e-03	7.167594e-22	4.987008e-05	-1.246752e-06	9.292579e-03	1.121035e-04	2.240823e-03	2.243316e-03	1.121035e-04	-1.121035e-04	9.317514e-03	-9.267644e-03
193           	4.569188e-03	7.044613e-22	1.361276e-04	-3.403189e-06	9.313343e-03	1.142297e-04	2.281191e-03	2.287997e-03	1.142297e-04	-1.142297e-04	9.381406e-03	-9.245279e-03
194           	4.555744e-03	7.489447e-22	2.844123e-04	-7.110308e-06	9.003477e-03	1.138936e-04	2.270762e-03	2.284982e-03	1.138936e-04	-1.138936e-04	9.145683e-03	-8.861271e-03
195           	4.464016e-03	1.112897e-21	4.207758e-04	-1.051940e-05	8.543820e-03	1.116004e-04	2.221489e-03	2.242527e-03	1.116004e-04	-1.116004e-04	8.754208e-03	-8.333432e-03
196           	4.367408e-03	8.408954e-22	4.953784e-04	-1.238446e-05	8.190981e-03	1.091852e-04	2.171320e-03	2.196089e-03	1.091852e-04	-1.091852e-04	8.438670e-03	-7.943292e-03
197           	4.284152e-03	6.631940e-22	4.806291e-04	-1.201573e-05	8.041219e-03	1.071038e-04	2.130060e-03	2.154092e-03	1.071038e-04	-1.071038e-04	8.281534e-03	-7.800904e-03
198           	4.231685e-03	8.685443e-22	3.981840e-04	-9.954599e-06	8.085858e-03	1.057921e-04	2.105888e-03	2.125797e-03	1.057921e-04	-1.057921e-04	8.284950e-03	-7.886766e-03
199           	4.226115e-03	9.988535e-22	2.737923e-04	-6.844806e-06	8.309460e-03	1.056529e-04	2.106213e-03	2.119902e-03	1.056529e-04	-1.056529e-04	8.446356e-03	-8.172564e-03
200           	4.282854e-03	7.783473e-22	1.385000e-04	-3.462501e-06	8.687850e-03	1.070713e-04	2.137964e-03	2.144889e-03	1.070713e-04	-1.070713e-04	8.757100e-03	-8.618600e-03
201           	4.369031e-03	7.409481e-22	5.013770e-05	-1.253443e-06	9.042830e-03	1.092258e-04	2.183262e-03	2.185769e-03	1.092258e-04	-1.092258e-04	9.067899e-03	-9.017761e-03
202           	4.483883e-03	7.168445e-22	4.954999e-05	-1.238750e-06	9.292622e-03	1.120971e-04	2.240703e-03	2.243180e-03	1.120971e-04	-1.120971e-04	9.317397e-03	-9.267847e-03
203           	4.569198e-03	7.043857e-22	1.355112e-04	-3.387780e-06	9.314522e-03	1.142300e-04	2.281211e-03	2.287987e-03	1.142300e-04	-1.142300e-04	9.382278e-03	-9.246767e-03
204           	4.556158e-03	7.482344e-22	2.836813e-04	-7.092033e-06	9.005749e-03	1.139039e-04	2.270987e-03	2.285171e-03	1.139039e-04	-1.139039e-04	9.147590e-03	-8.863909e-03
205           	4.464575e-03	1.110546e-21	4.201607e-04	-1.050402e-05	8.546211e-03	1.116144e-04	2.221784e-03	2.242792e-03	1.116144e-04	-1.116144e-04	8.756292e-03	-8.336131e-03
206           	4.366212e-03	8.379955e-22	4.961368e-04	-1.240342e-05	8.187153e-03	1.091553e-04	2.170703e-03	2.195510e-03	1.091553e-04	-1.091553e-04	8.435222e-03	-7.939085e-03
207           	4.285664e-03	6.635465e-22	4.811495e-04	-1.202874e-05	8.043464e-03	1.071416e-04	2.130803e-03	2.154861e-03	1.071416e-04	-1.071416e-04	8.284039e-03	-7.802889e-03
208           	4.231847e-03	8.636550e-22	4.000859e-04	-1.000215e-05	8.082608e-03	1.057962e-04	2.105921e-03	2.125926e-03	1.057962e-04	-1.057962e-04	8.282651e-03	-7.882565e-03
209           	4.224034e-03	9.994670e-22	2.765697e-04	-6.914243e-06	8.299725e-03	1.056008e-04	2.105103e-03	2.118931e-03	1.056008e-04	-1.056008e-04	8.438010e-03	-8.161440e-03
210           	4.280121e-03	7.828568e-22	1.407863e-04	-3.519658e-06	8.677709e-03	1.070030e-04	2.136541e-03	2.143580e-03	1.070030e-04	-1.070030e-04	8.748102e-03	-8.607316e-03
211           	4.365298e-03	7.404539e-22	5.151691e-05	-1.287923e-06	9.032163e-03	1.091324e-04	2.181361e-03	2.183937e-03	1.091324e-04	-1.091324e-04	9.057921e-03	-9.006404e-03
212           	4.479986e-03	7.173826e-22	4.907854e-05	-1.226963e-06	9.285129e-03	1.119996e-04	2.238766e-03	2.241220e-03	1.119996e-04	-1.119996e-04	9.309668e-03	-9.260589e-03
213           	4.566294e-03	7.039076e-22	1.333714e-04	-3.334284e-06	9.312349e-03	1.141574e-04	2.279813e-03	2.286481e-03	1.141574e-04	-1.141574e-04	9.379034e-03	-9.245663e-03
214           	4.555186e-03	7.433531e-22	2.806455e-04	-7.016138e-06	9.009476e-03	1.138797e-04	2.270577e-03	2.284609e-03	1.138797e-04	-1.138797e-04	9.149799e-03	-8.869153e-03
215           	4.464771e-03	1.096457e-21	4.174236e-04	-1.043559e-05	8.552039e-03	1.116193e-04	2.221950e-03	2.242821e-03	1.116193e-04	-1.116193e-04	8.760750e-03	-8.343327e-03
216           	4.366606e-03	8.507794e-22	4.954354e-04	-1.238588e-05	8.189418e-03	1.091652e-04	2.170917e-03	2.195689e-03	1.091652e-04	-1.091652e-04	8.437136e-03	-7.941700e-03
217           	4.285968e-03	6.637886e-22	4.818156e-04	-1.204539e-05	8.042875e-03	1.071492e-04	2.130939e-03	2.155029e-03	1.071492e-04	-1.071492e-04	8.283782e-03	-7.801967e-03
218           	4.231912e-03	8.583517e-22	4.017194e-04	-1.004299e-05	8.079674e-03	1.057978e-04	2.105913e-03	2.125999e-03	1.057978e-04	-1.057978e-04	8.280534e-03	-7.878815e-03
219           	4.223301e-03	1.005774e-21	2.783970e-04	-6.959925e-06	8.294706e-03	1.055825e-04	2.104691e-03	2.118610e-03	1.055825e-04	-1.055825e-04	8.433904e-03	-8.155507e-03
220           	4.279567e-03	7.848759e-22	1.422357e-04	-3.555893e-06	8.673784e-03	1.069892e-04	2.136228e-03	2.143339e-03	1.069892e-04	-1.069892e-04	8.744902e-03	-8.602666e-03
221           	4.364348e-03	7.416238e-22	5.224389e-05	-1.306097e-06	9.028710e-03	1.091087e-04	2.180868e-03	2.183480e-03	1.091087e-04	-1.091087e-04	9.054832e-03	-9.002588e-03
222           	4.479290e-03	7.181282e-22	4.882755e-05	-1.220689e-06	9.284061e-03	1.119822e-04	2.238424e-03	2.240866e-03	1.119822e-04	-1.119822e-04	9.308475e-03	-9.259647e-03
223           	4.566282e-03	7.046711e-22	1.323403e-04	-3.308507e-06	9.314206e-03	1.141571e-04	2.279833e-03	2.286450e-03	1.141571e-04	-1.141571e-04	9.380377e-03	-9.248036e-03
224           	4.556070e-03	7.427454e-22	2.791710e-04	-6.979275e-06	9.014103e-03	1.139017e-04	2.271056e-03	2.285014e-03	1.139017e-04	-1.139017e-04	9.153689e-03	-8.874518e-03
225           	4.466138e-03	1.090698e-21	4.159672e-04	-1.039918e-05	8.557755e-03	1.116534e-04	2.222670e-03	2.243468e-03	1.116534e-04	-1.116534e-04	8.765738e-03	-8.349771e-03
226           	4.368011e-03	8.596293e-22	4.950034e-04	-1.237508e-05	8.193234e-03	1.092003e-04	2.171630e-03	2.196380e-03	1.092003e-04	-1.092003e-04	8.440736e-03	-7.945733e-03
227           	4.286847e-03	6.643431e-22	4.825408e-04	-1.206352e-05	8.043363e-03	1.071712e-04	2.131360e-03	2.155487e-03	1.071712e-04	-1.071712e-04	8.284633e-03	-7.802092e-03
228           	4.232024e-03	8.534230e-22	4.034660e-04	-1.008665e-05	8.076596e-03	1.058006e-04	2.105925e-03	2.126099e-03	1.058006e-04	-1.058006e-04	8.278329e-03	-7.874863e-03
229           	4.222242e-03	1.010431e-21	2.805583e-04	-7.013959e-06	8.288324e-03	1.055561e-04	2.104107e-03	2.118135e-03	1.055561e-04	-1.055561e-04	8.428603e-03	-8.148045e-03
230           	4.277767e-03	7.839238e-22	1.442217e-04	-3.605542e-06	8.666140e-03	1.069442e-04	2.135278e-03	2.142489e-03	1.069442e-04	-1.069442e-04	8.738250e-03	-8.594029e-03
231           	4.361622e-03	7.412743e-22	5.323354e-05	-1.330838e-06	9.020923e-03	1.090405e-04	2.179480e-03	2.182142e-03	1.090405e-04	-1.090405e-04	9.047540e-03	-8.994306e-03
232           	4.476663e-03	7.178831e-22	4.815411e-05	-1.203853e-06	9.279666e-03	1.119166e-04	2.237128e-03	2.239536e-03	1.119166e-04	-1.119166e-04	9.303743e-03	-9.255589e-03
233           	4.564943e-03	7.054346e-22	1.304964e-04	-3.262411e-06	9.314720e-03	1.141236e-04	2.279209e-03	2.285734e-03	1.141236e-04	-1.141236e-04	9.379968e-03	-9.249472e-03
234           	4.556287e-03	7.417910e-22	2.768967e-04	-6.922417e-06	9.018769e-03	1.139072e-04	2.271221e-03	2.285066e-03	1.139072e-04	-1.139072e-04	9.157217e-03	-8.880320e-03
235           	4.467342e-03	1.082867e-21	4.134762e-04	-1.033690e-05	8.565099e-03	1.116835e-04	2.223334e-03	2.244008e-03	1.116835e-04	-1.116835e-04	8.771837e-03	-8.358361e-03
236           	4.369613e-03	8.700997e-22	4.936893e-04	-1.234223e-05	8.199156e-03	1.092403e-04	2.172464e-03	2.197149e-03	1.092403e-04	-1.092403e-04	8.446001e-03	-7.952312e-03
237           	4.288170e-03	6.661494e-22	4.824818e-04	-1.206204e-05	8.046286e-03	1.072043e-04	2.132023e-03	2.156147e-03	1.072043e-04	-1.072043e-04	8.287527e-03	-7.805045e-03
238           	4.232659e-03	8.511328e-22	4.046173e-04	-1.011543e-05	8.075762e-03	1.058165e-04	2.106214e-03	2.126445e-03	1.058165e-04	-1.058165e-04	8.278071e-03	-7.873454e-03
239           	4.221737e-03	1.015408e-21	2.823370e-04	-7.058425e-06	8.283845e-03	1.055434e-04	2.103810e-03	2.117927e-03	1.055434e-04	-1.055434e-04	8.425013e-03	-8.142676e-03
240           	4.277058e-03	7.843372e-22	1.459563e-04	-3.648908e-06	8.661288e-03	1.069264e-04	2.134880e-03	2.142178e-03	1.069264e-04	-1.069264e-04	8.734266e-03	-8.588310e-03
241           	4.361074e-03	7.387278e-22	5.409144e-05	-1.352286e-06	9.018000e-03	1.090268e-04	2.179185e-03	2.181889e-03	1.090268e-04	-1.090268e-04	9.045046e-03	-8.990954e-03
242           	4.476135e-03	7.178497e-22	4.762779e-05	-1.190695e-06	9.279408e-03	1.119034e-04	2.236877e-03	2.239258e-03	1.119034e-04	-1.119034e-04	9.303222e-03	-9.255594e-03
243           	4.565292e-03	7.062842e-22	1.287505e-04	-3.218762e-06	9.318626e-03	1.141323e-04	2.279427e-03	2.285865e-03	1.141323e-04	-1.141323e-04	9.383001e-03	-9.254251e-03
244           	4.558291e-03	7.413877e-22	2.745624e-04	-6.864061e-06	9.027389e-03	1.139573e-04	2.272281e-03	2.286009e-03	1.139573e-04	-1.139573e-04	9.164670e-03	-8.890108e-03
245           	4.470311e-03	1.075850e-21	4.114570e-04	-1.028642e-05	8.575304e-03	1.117578e-04	2.224869e-03	2.245442e-03	1.117578e-04	-1.117578e-04	8.781032e-03	-8.369575e-03
246           	4.372337e-03	8.808871e-22	4.932404e-04	-1.233101e-05	8.205767e-03	1.093084e-04	2.173837e-03	2.198500e-03	1.093084e-04	-1.093084e-04	8.452388e-03	-7.959147e-03
247           	4.290155e-03	6.671001e-22	4.833239e-04	-1.208310e-05	8.048847e-03	1.072539e-04	2.132995e-03	2.157161e-03	1.072539e-04	-1.072539e-04	8.290509e-03	-7.807185e-03
248           	4.233729e-03	8.466307e-22	4.065413e-04	-1.016353e-05	8.074333e-03	1.058432e-04	2.106701e-03	2.127028e-03	1.058432e-04	-1.058432e-04	8.277604e-03	-7.871063e-03
249           	4.221536e-03	1.021767e-21	2.846137e-04	-7.115344e-06	8.279022e-03	1.055384e-04	2.103653e-03	2.117883e-03	1.055384e-04	-1.055384e-04	8.421329e-03	-8.136715e-03
250           	4.276346e-03	7.853915e-22	1.478828e-04	-3.697069e-06	8.656029e-03	1.069086e-04	2.134476e-03	2.141870e-03	1.069086e-04	-1.069086e-04	8.729970e-03	-8.582088e-03
251           	4.359454e-03	7.388094e-22	5.499097e-05	-1.374774e-06	9.012692e-03	1.089864e-04	2.178352e-03	2.181102e-03	1.089864e-04	-1.089864e-04	9.040187e-03	-8.985197e-03
252           	4.474459e-03	7.182763e-22	4.675828e-05	-1.168957e-06	9.277365e-03	1.118615e-04	2.236060e-03	2.238398e-03	1.118615e-04	-1.118615e-04	9.300745e-03	-9.253986e-03
253           	4.564615e-03	7.062620e-22	1.265292e-04	-3.163231e-06	9.321306e-03	1.141154e-04	2.279144e-03	2.285471e-03	1.141154e-04	-1.141154e-04	9.384571e-03	-9.258042e-03
254           	4.559486e-03	7.386880e-22	2.717804e-04	-6.794509e-06	9.035208e-03	1.139872e-04	2.272949e-03	2.286538e-03	1.139872e-04	-1.139872e-04	9.171099e-03	-8.899318e-03
255           	4.472765e-03	1.067492e-21	4.092194e-04	-1.023049e-05	8.584908e-03	1.118191e-04	2.226152e-03	2.246613e-03	1.118191e-04	-1.118191e-04	8.789518e-03	-8.380298e-03
256           	4.374643e-03	8.901908e-22	4.930379e-04	-1.232595e-05	8.211060e-03	1.093661e-04	2.174995e-03	2.199647e-03	1.093661e-04	-1.093661e-04	8.457579e-03	-7.964541e-03
257           	4.291909e-03	6.657587e-22	4.844902e-04	-1.211226e-05	8.050304e-03	1.072977e-04	2.133842e-03	2.158067e-03	1.072977e-04	-1.072977e-04	8.292550e-03	-7.808059e-03
258           	4.234730e-03	8.392802e-22	4.087063e-04	-1.021766e-05	8.072297e-03	1.058683e-04	2.107147e-03	2.127583e-03	1.058683e-04	-1.058683e-04	8.276651e-03	-7.867944e-03
259           	4.221561e-03	1.031161e-21	2.868310e-04	-7.170775e-06	8.274800e-03	1.055390e-04	2.103610e-03	2.117951e-03	1.055390e-04	-1.055390e-04	8.418216e-03	-8.131385e-03
260           	4.276167e-03	7.873524e-22	1.495029e-04	-3.737573e-06	8.652496e-03	1.069042e-04	2.134346e-03	2.141821e-03	1.069042e-04	-1.069042e-04	8.727247e-03	-8.577744e-03
261           	4.358489e-03	7.388915e-22	5.562015e-05	-1.390504e-06	9.009301e-03	1.089622e-04	2.177854e-03	2.180635e-03	1.089622e-04	-1.089622e-04	9.037111e-03	-8.981491e-03
262           	4.473376e-03	7.185134e-22	4.584077e-05	-1.146019e-06	9.276679e-03	1.118344e-04	2.235542e-03	2.237834e-03	1.118344e-04	-1.118344e-04	9.299600e-03	-9.253759e-03
