# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.016881e-02	-7.813267e-21	2.824644e-03	-7.061609e-05	3.518887e-02	5.042204e-04	1.001379e-02	1.015502e-02	5.042204e-04	-5.042204e-04	3.660119e-02	-3.377655e-02
262           	2.040747e-02	-8.476730e-21	6.753064e-05	-1.688266e-06	4.111371e-02	5.101868e-04	1.020205e-02	1.020542e-02	5.101868e-04	-5.101868e-04	4.114748e-02	-4.107994e-02
263           	2.067388e-02	-8.664399e-21	-2.370595e-03	5.926488e-05	4.654762e-02	5.168470e-04	1.039621e-02	1.027768e-02	5.168470e-04	-5.168470e-04	4.536232e-02	-4.773292e-02
264           	2.094030e-02	-8.723015e-21	-4.047033e-03	1.011758e-04	5.055939e-02	5.235075e-04	1.057133e-02	1.036897e-02	5.235075e-04	-5.235075e-04	4.853587e-02	-5.258291e-02
265           	2.125965e-02	-9.106415e-21	-4.871388e-03	1.217847e-04	5.306197e-02	5.314913e-04	1.075161e-02	1.050804e-02	5.314913e-04	-5.314913e-04	5.062628e-02	-5.549767e-02
266           	2.153148e-02	-9.844560e-21	-4.847993e-03	1.211998e-04	5.381903e-02	5.382869e-04	1.088694e-02	1.064454e-02	5.382869e-04	-5.382869e-04	5.139503e-02	-5.624303e-02
267           	2.149165e-02	-8.878858e-21	-3.850542e-03	9.626355e-05	5.198572e-02	5.372912e-04	1.084209e-02	1.064956e-02	5.372912e-04	-5.372912e-04	5.006045e-02	-5.391099e-02
268           	2.127231e-02	-7.386470e-21	-1.917032e-03	4.792580e-05	4.785871e-02	5.318077e-04	1.068408e-02	1.058823e-02	5.318077e-04	-5.318077e-04	4.690019e-02	-4.881722e-02
269           	2.102163e-02	-6.132942e-21	8.110209e-04	-2.027552e-05	4.202341e-02	5.255408e-04	1.049054e-02	1.053109e-02	5.255408e-04	-5.255408e-04	4.242892e-02	-4.161790e-02
270           	2.068276e-02	-4.866957e-21	3.786411e-03	-9.466027e-05	3.546396e-02	5.170689e-04	1.024672e-02	1.043604e-02	5.170689e-04	-5.170689e-04	3.735716e-02	-3.357075e-02
271           	2.031938e-02	-3.982803e-21	6.455971e-03	-1.613993e-04	2.942416e-02	5.079846e-04	9.998293e-03	1.032109e-02	5.079846e-04	-5.079846e-04	3.265214e-02	-2.619617e-02
272           	2.011530e-02	-3.742923e-21	8.482905e-03	-2.120726e-04	2.492851e-02	5.028825e-04	9.845577e-03	1.026972e-02	5.028825e-04	-5.028825e-04	2.916996e-02	-2.068706e-02
273           	2.001001e-02	-3.552116e-21	9.805653e-03	-2.451413e-04	2.198976e-02	5.002502e-04	9.759863e-03	1.025015e-02	5.002502e-04	-5.002502e-04	2.689259e-02	-1.708693e-02
274           	1.989558e-02	-3.486556e-21	1.039650e-02	-2.599125e-04	2.044040e-02	4.973895e-04	9.687877e-03	1.020770e-02	4.973895e-04	-4.973895e-04	2.563865e-02	-1.524215e-02
275           	1.988141e-02	-3.527238e-21	1.029133e-02	-2.572831e-04	2.044093e-02	4.970352e-04	9.683420e-03	1.019799e-02	4.970352e-04	-4.970352e-04	2.558660e-02	-1.529527e-02
276           	1.989687e-02	-4.323416e-21	9.426485e-03	-2.356621e-04	2.199009e-02	4.974218e-04	9.712774e-03	1.018410e-02	4.974218e-04	-4.974218e-04	2.670333e-02	-1.727685e-02
277           	1.993979e-02	-5.468532e-21	7.800853e-03	-1.950213e-04	2.511484e-02	4.984947e-04	9.774873e-03	1.016492e-02	4.984947e-04	-4.984947e-04	2.901527e-02	-2.121442e-02
278           	2.001589e-02	-6.659879e-21	5.575940e-03	-1.393985e-04	2.952682e-02	5.003971e-04	9.868544e-03	1.014734e-02	5.003971e-04	-5.003971e-04	3.231479e-02	-2.673885e-02
279           	2.015751e-02	-7.765976e-21	2.944793e-03	-7.361983e-05	3.493081e-02	5.039377e-04	1.000513e-02	1.015237e-02	5.039377e-04	-5.039377e-04	3.640321e-02	-3.345842e-02
280           	2.039003e-02	-8.462858e-21	1.872563e-04	-4.681407e-06	4.084073e-02	5.097508e-04	1.019034e-02	1.019970e-02	5.097508e-04	-5.097508e-04	4.093436e-02	-4.074710e-02
281           	2.065598e-02	-8.666682e-21	-2.275572e-03	5.688931e-05	4.631849e-02	5.163995e-04	1.038488e-02	1.027110e-02	5.163995e-04	-5.163995e-04	4.518071e-02	-4.745628e-02
282           	2.091920e-02	-8.712266e-21	-3.988097e-03	9.970243e-05	5.039159e-02	5.229799e-04	1.055930e-02	1.035990e-02	5.229799e-04	-5.229799e-04	4.839754e-02	-5.238563e-02
283           	2.123906e-02	-9.076589e-21	-4.850378e-03	1.212594e-04	5.296887e-02	5.309765e-04	1.074079e-02	1.049827e-02	5.309765e-04	-5.309765e-04	5.054368e-02	-5.539406e-02
284           	2.151402e-02	-9.836876e-21	-4.867859e-03	1.216965e-04	5.381260e-02	5.378505e-04	1.087871e-02	1.063531e-02	5.378505e-04	-5.378505e-04	5.137867e-02	-5.624653e-02
285           	2.149061e-02	-8.928951e-21	-3.915379e-03	9.788446e-05	5.210448e-02	5.372653e-04	1.084319e-02	1.064742e-02	5.372653e-04	-5.372653e-04	5.014679e-02	-5.406216e-02
286           	2.130788e-02	-7.425352e-21	-1.979351e-03	4.948379e-05	4.805141e-02	5.326969e-04	1.070342e-02	1.060445e-02	5.326969e-04	-5.326969e-04	4.706174e-02	-4.904109e-02
287           	2.103705e-02	-6.085760e-21	7.575921e-04	-1.893980e-05	4.215932e-02	5.259263e-04	1.049959e-02	1.053747e-02	5.259263e-04	-5.259263e-04	4.253811e-02	-4.178052e-02
288           	2.069231e-02	-4.847182e-21	3.725692e-03	-9.314230e-05	3.560388e-02	5.173078e-04	1.025301e-02	1.043930e-02	5.173078e-04	-5.173078e-04	3.746673e-02	-3.374104e-02
289           	2.032590e-02	-4.000270e-21	6.403813e-03	-1.600953e-04	2.954174e-02	5.081475e-04	1.000285e-02	1.032304e-02	5.081475e-04	-5.081475e-04	3.274365e-02	-2.633983e-02
290           	2.011543e-02	-3.740070e-21	8.442432e-03	-2.110608e-04	2.501122e-02	5.028857e-04	9.846653e-03	1.026877e-02	5.028857e-04	-5.028857e-04	2.923243e-02	-2.079000e-02
291           	2.001451e-02	-3.556540e-21	9.781836e-03	-2.445459e-04	2.204892e-02	5.003627e-04	9.762709e-03	1.025180e-02	5.003627e-04	-5.003627e-04	2.693984e-02	-1.715800e-02
292           	1.990172e-02	-3.488854e-21	1.038665e-02	-2.596661e-04	2.047627e-02	4.975430e-04	9.691194e-03	1.021053e-02	4.975430e-04	-4.975430e-04	2.566959e-02	-1.528294e-02
293           	1.988445e-02	-3.522516e-21	1.029843e-02	-2.574607e-04	2.043782e-02	4.971112e-04	9.684763e-03	1.019968e-02	4.971112e-04	-4.971112e-04	2.558703e-02	-1.528860e-02
294           	1.989448e-02	-4.288877e-21	9.454680e-03	-2.363670e-04	2.193442e-02	4.973621e-04	9.710875e-03	1.018361e-02	4.973621e-04	-4.973621e-04	2.666176e-02	-1.720708e-02
295           	1.993448e-02	-5.446326e-21	7.844358e-03	-1.961089e-04	2.502192e-02	4.983619e-04	9.771129e-03	1.016335e-02	4.983619e-04	-4.983619e-04	2.894410e-02	-2.109974e-02
296           	2.001011e-02	-6.630868e-21	5.633492e-03	-1.408373e-04	2.940376e-02	5.002528e-04	9.864219e-03	1.014589e-02	5.002528e-04	-5.002528e-04	3.222050e-02	-2.658701e-02
297           	2.015009e-02	-7.742454e-21	3.010344e-03	-7.525860e-05	3.478675e-02	5.037523e-04	9.999788e-03	1.015031e-02	5.037523e-04	-5.037523e-04	3.629192e-02	-3.328158e-02
298           	2.038040e-02	-8.452483e-21	2.515671e-04	-6.289177e-06	4.069265e-02	5.095100e-04	1.018391e-02	1.019649e-02	5.095100e-04	-5.095100e-04	4.081843e-02	-4.056687e-02
299           	2.064775e-02	-8.662841e-21	-2.226320e-03	5.565799e-05	4.620083e-02	5.161937e-04	1.037953e-02	1.026822e-02	5.161937e-04	-5.161937e-04	4.508767e-02	-4.731399e-02
300           	2.090918e-02	-8.700567e-21	-3.958032e-03	9.895081e-05	5.030603e-02	5.227295e-04	1.055354e-02	1.035564e-02	5.227295e-04	-5.227295e-04	4.832702e-02	-5.228505e-02
301           	2.123707e-02	-9.035449e-21	-4.839799e-03	1.209950e-04	5.293745e-02	5.309267e-04	1.073953e-02	1.049754e-02	5.309267e-04	-5.309267e-04	5.051755e-02	-5.535735e-02
302           	2.151449e-02	-9.826149e-21	-4.876789e-03	1.219197e-04	5.382476e-02	5.378622e-04	1.087916e-02	1.063532e-02	5.378622e-04	-5.378622e-04	5.138636e-02	-5.626315e-02
303           	2.149821e-02	-8.963447e-21	-3.946063e-03	9.865157e-05	5.217586e-02	5.374554e-04	1.084776e-02	1.065046e-02	5.374554e-04	-5.374554e-04	5.020282e-02	-5.414889e-02
304           	2.131531e-02	-7.458516e-21	-2.028231e-03	5.070578e-05	4.816033e-02	5.328828e-04	1.070836e-02	1.060695e-02	5.328828e-04	-5.328828e-04	4.714621e-02	-4.917444e-02
305           	2.104346e-02	-6.117089e-21	6.937260e-04	-1.734315e-05	4.229742e-02	5.260865e-04	1.050439e-02	1.053907e-02	5.260865e-04	-5.260865e-04	4.264428e-02	-4.195055e-02
306           	2.069859e-02	-4.867007e-21	3.659477e-03	-9.148693e-05	3.574738e-02	5.174648e-04	1.025781e-02	1.044078e-02	5.174648e-04	-5.174648e-04	3.757712e-02	-3.391764e-02
307           	2.033122e-02	-4.030927e-21	6.345755e-03	-1.586439e-04	2.966803e-02	5.082805e-04	1.000697e-02	1.032425e-02	5.082805e-04	-5.082805e-04	3.284091e-02	-2.649515e-02
308           	2.011274e-02	-3.743375e-21	8.394959e-03	-2.098740e-04	2.510172e-02	5.028185e-04	9.846495e-03	1.026624e-02	5.028185e-04	-5.028185e-04	2.929920e-02	-2.090424e-02
309           	2.001292e-02	-3.557542e-21	9.752911e-03	-2.438228e-04	2.210577e-02	5.003231e-04	9.762639e-03	1.025028e-02	5.003231e-04	-5.003231e-04	2.698222e-02	-1.722931e-02
310           	1.989999e-02	-3.486867e-21	1.037390e-02	-2.593474e-04	2.050169e-02	4.974998e-04	9.690649e-03	1.020934e-02	4.974998e-04	-4.974998e-04	2.568864e-02	-1.531475e-02
311           	1.988078e-02	-3.513066e-21	1.030433e-02	-2.576083e-04	2.042311e-02	4.970195e-04	9.682782e-03	1.019800e-02	4.970195e-04	-4.970195e-04	2.557528e-02	-1.527094e-02
312           	1.989040e-02	-4.254884e-21	9.482355e-03	-2.370589e-04	2.187596e-02	4.972600e-04	9.708141e-03	1.018226e-02	4.972600e-04	-4.972600e-04	2.661714e-02	-1.713479e-02
313           	1.992943e-02	-5.422619e-21	7.888470e-03	-1.972117e-04	2.492838e-02	4.982358e-04	9.767504e-03	1.016193e-02	4.982358e-04	-4.982358e-04	2.887262e-02	-2.098415e-02
314           	2.000545e-02	-6.592450e-21	5.691407e-03	-1.422852e-04	2.928274e-02	5.001363e-04	9.860440e-03	1.014501e-02	5.001363e-04	-5.001363e-04	3.212844e-02	-2.643704e-02
315           	2.014480e-02	-7.717865e-21	3.076270e-03	-7.690675e-05	3.464714e-02	5.036200e-04	9.995494e-03	1.014931e-02	5.036200e-04	-5.036200e-04	3.618527e-02	-3.310900e-02
316           	2.037301e-02	-8.445132e-21	3.177691e-04	-7.944227e-06	4.054651e-02	5.093253e-04	1.017856e-02	1.019445e-02	5.093253e-04	-5.093253e-04	4.070539e-02	-4.038762e-02
317           	2.064052e-02	-8.664191e-21	-2.172541e-03	5.431354e-05	4.607754e-02	5.160131e-04	1.037458e-02	1.026595e-02	5.160131e-04	-5.160131e-04	4.499127e-02	-4.716381e-02
318           	2.089959e-02	-8.695327e-21	-3.922545e-03	9.806363e-05	5.021194e-02	5.224898e-04	1.054786e-02	1.035173e-02	5.224898e-04	-5.224898e-04	4.825067e-02	-5.217322e-02
319           	2.122786e-02	-9.019508e-21	-4.824402e-03	1.206100e-04	5.288307e-02	5.306965e-04	1.073454e-02	1.049332e-02	5.306965e-04	-5.306965e-04	5.047087e-02	-5.529527e-02
320           	2.150870e-02	-9.829813e-21	-4.883212e-03	1.220803e-04	5.382011e-02	5.377175e-04	1.087643e-02	1.063227e-02	5.377175e-04	-5.377175e-04	5.137851e-02	-5.626172e-02
321           	2.149986e-02	-8.996317e-21	-3.975465e-03	9.938662e-05	5.223301e-02	5.374965e-04	1.084932e-02	1.065054e-02	5.374965e-04	-5.374965e-04	5.024528e-02	-5.422074e-02
322           	2.131880e-02	-7.482452e-21	-2.078650e-03	5.196624e-05	4.826454e-02	5.329699e-04	1.071136e-02	1.060743e-02	5.329699e-04	-5.329699e-04	4.722521e-02	-4.930386e-02
323           	2.104851e-02	-6.141430e-21	6.286789e-04	-1.571697e-05	4.243529e-02	5.262128e-04	1.050854e-02	1.053997e-02	5.262128e-04	-5.262128e-04	4.274963e-02	-4.212095e-02
324           	2.070501e-02	-4.884498e-21	3.593445e-03	-8.983614e-05	3.589086e-02	5.176252e-04	1.026267e-02	1.044234e-02	5.176252e-04	-5.176252e-04	3.768758e-02	-3.409413e-02
325           	2.033787e-02	-4.058596e-21	6.288242e-03	-1.572061e-04	2.979597e-02	5.084468e-04	1.001173e-02	1.032614e-02	5.084468e-04	-5.084468e-04	3.294009e-02	-2.665185e-02
326           	2.011090e-02	-3.745945e-21	8.344737e-03	-2.086184e-04	2.519941e-02	5.027724e-04	9.846829e-03	1.026407e-02	5.027724e-04	-5.027724e-04	2.937178e-02	-2.102704e-02
327           	2.001356e-02	-3.557894e-21	9.720890e-03	-2.430223e-04	2.217336e-02	5.003389e-04	9.763755e-03	1.024980e-02	5.003389e-04	-5.003389e-04	2.703381e-02	-1.731292e-02
328           	1.990030e-02	-3.485880e-21	1.035856e-02	-2.589641e-04	2.053647e-02	4.975076e-04	9.691188e-03	1.020912e-02	4.975076e-04	-4.975076e-04	2.571575e-02	-1.535718e-02
329           	1.987948e-02	-3.505403e-21	1.030853e-02	-2.577133e-04	2.041680e-02	4.969869e-04	9.682025e-03	1.019745e-02	4.969869e-04	-4.969869e-04	2.557106e-02	-1.526253e-02
330           	1.989014e-02	-4.223682e-21	9.510126e-03	-2.377531e-04	2.182535e-02	4.972534e-04	9.707316e-03	1.018282e-02	4.972534e-04	-4.972534e-04	2.658042e-02	-1.707029e-02
331           	1.992594e-02	-5.401355e-21	7.933000e-03	-1.983250e-04	2.483747e-02	4.981485e-04	9.764644e-03	1.016129e-02	4.981485e-04	-4.981485e-04	2.880397e-02	-2.087097e-02
332           	2.000125e-02	-6.554016e-21	5.750849e-03	-1.437712e-04	2.915987e-02	5.000314e-04	9.856856e-03	1.014440e-02	5.000314e-04	-5.000314e-04	3.203530e-02	-2.628445e-02
333           	2.013968e-02	-7.694449e-21	3.144862e-03	-7.862155e-05	3.450275e-02	5.034920e-04	9.991218e-03	1.014846e-02	5.034920e-04	-5.034920e-04	3.607518e-02	-3.293031e-02
334           	2.036500e-02	-8.439035e-21	3.871359e-04	-9.678398e-06	4.039288e-02	5.091250e-04	1.017282e-02	1.019218e-02	5.091250e-04	-5.091250e-04	4.058645e-02	-4.019931e-02
335           	2.063219e-02	-8.664382e-21	-2.115944e-03	5.289860e-05	4.594639e-02	5.158047e-04	1.036899e-02	1.026320e-02	5.158047e-04	-5.158047e-04	4.488842e-02	-4.700436e-02
336           	2.088903e-02	-8.689826e-21	-3.885391e-03	9.713477e-05	5.011239e-02	5.222259e-04	1.054165e-02	1.034738e-02	5.222259e-04	-5.222259e-04	4.816970e-02	-5.205509e-02
337           	2.121788e-02	-9.002841e-21	-4.808862e-03	1.202216e-04	5.282657e-02	5.304469e-04	1.072916e-02	1.048872e-02	5.304469e-04	-5.304469e-04	5.042214e-02	-5.523100e-02
338           	2.149810e-02	-9.827700e-21	-4.890928e-03	1.222732e-04	5.380787e-02	5.374524e-04	1.087132e-02	1.062677e-02	5.374524e-04	-5.374524e-04	5.136241e-02	-5.625334e-02
339           	2.149994e-02	-9.031069e-21	-4.009319e-03	1.002330e-04	5.229520e-02	5.374984e-04	1.085020e-02	1.064973e-02	5.374984e-04	-5.374984e-04	5.029054e-02	-5.429986e-02
340           	2.132271e-02	-7.507692e-21	-2.136153e-03	5.340384e-05	4.838334e-02	5.330678e-04	1.071476e-02	1.060795e-02	5.330678e-04	-5.330678e-04	4.731527e-02	-4.945142e-02
341           	2.105457e-02	-6.167359e-21	5.554995e-04	-1.388749e-05	4.259131e-02	5.263642e-04	1.051340e-02	1.054117e-02	5.263642e-04	-5.263642e-04	4.286906e-02	-4.231356e-02
342           	2.071286e-02	-4.909592e-21	3.521697e-03	-8.804244e-05	3.604858e-02	5.178215e-04	1.026839e-02	1.044447e-02	5.178215e-04	-5.178215e-04	3.780942e-02	-3.428773e-02
343           	2.034302e-02	-4.082220e-21	6.223697e-03	-1.555924e-04	2.993479e-02	5.085755e-04	1.001592e-02	1.032710e-02	5.085755e-04	-5.085755e-04	3.304664e-02	-2.682294e-02
344           	2.011461e-02	-3.707239e-21	8.339295e-03	-2.084824e-04	2.522046e-02	5.028653e-04	9.848824e-03	1.026579e-02	5.028653e-04	-5.028653e-04	2.939011e-02	-2.105082e-02
345           	2.002385e-02	-3.569463e-21	9.733793e-03	-2.433448e-04	2.217090e-02	5.005962e-04	9.768580e-03	1.025527e-02	5.005962e-04	-5.005962e-04	2.703779e-02	-1.730400e-02
346           	1.989637e-02	-3.473643e-21	1.038466e-02	-2.596164e-04	2.047906e-02	4.974093e-04	9.688570e-03	1.020780e-02	4.974093e-04	-4.974093e-04	2.567139e-02	-1.528673e-02
347           	1.987692e-02	-3.489532e-21	1.034093e-02	-2.585234e-04	2.034938e-02	4.969229e-04	9.679935e-03	1.019698e-02	4.969229e-04	-4.969229e-04	2.551984e-02	-1.517891e-02
348           	1.989366e-02	-4.197380e-21	9.553427e-03	-2.388357e-04	2.174855e-02	4.973415e-04	9.707995e-03	1.018567e-02	4.973415e-04	-4.973415e-04	2.652527e-02	-1.697184e-02
349           	1.993274e-02	-5.372395e-21	7.986670e-03	-1.996668e-04	2.474653e-02	4.983186e-04	9.766706e-03	1.016604e-02	4.983186e-04	-4.983186e-04	2.873987e-02	-2.075320e-02
350           	2.000819e-02	-6.530612e-21	5.807252e-03	-1.451813e-04	2.906324e-02	5.002048e-04	9.858914e-03	1.014928e-02	5.002048e-04	-5.002048e-04	3.196686e-02	-2.615961e-02
351           	2.014665e-02	-7.669947e-21	3.198715e-03	-7.996786e-05	3.441042e-02	5.036661e-04	9.993355e-03	1.015329e-02	5.036661e-04	-5.036661e-04	3.600978e-02	-3.281107e-02
352           	2.037082e-02	-8.427935e-21	4.330094e-04	-1.082524e-05	4.031293e-02	5.092706e-04	1.017459e-02	1.019624e-02	5.092706e-04	-5.092706e-04	4.052943e-02	-4.009642e-02
353           	2.063598e-02	-8.667887e-21	-2.083917e-03	5.209792e-05	4.588847e-02	5.158996e-04	1.037009e-02	1.026589e-02	5.158996e-04	-5.158996e-04	4.484651e-02	-4.693043e-02
354           	2.089001e-02	-8.704579e-21	-3.871288e-03	9.678220e-05	5.008272e-02	5.222501e-04	1.054179e-02	1.034822e-02	5.222501e-04	-5.222501e-04	4.814707e-02	-5.201836e-02
355           	2.121894e-02	-9.010979e-21	-4.813196e-03	1.203299e-04	5.283323e-02	5.304734e-04	1.072980e-02	1.048914e-02	5.304734e-04	-5.304734e-04	5.042663e-02	-5.523983e-02
356           	2.150811e-02	-9.857553e-21	-4.914170e-03	1.228542e-04	5.387049e-02	5.377027e-04	1.087691e-02	1.063120e-02	5.377027e-04	-5.377027e-04	5.141341e-02	-5.632758e-02
357           	2.151372e-02	-9.081282e-21	-4.045556e-03	1.011389e-04	5.239284e-02	5.378430e-04	1.085800e-02	1.065572e-02	5.378430e-04	-5.378430e-04	5.037007e-02	-5.441562e-02
358           	2.133569e-02	-7.537184e-21	-2.181610e-03	5.454024e-05	4.849927e-02	5.333922e-04	1.072238e-02	1.061330e-02	5.333922e-04	-5.333922e-04	4.740846e-02	-4.959007e-02
359           	2.106758e-02	-6.192176e-21	5.046651e-04	-1.261663e-05	4.271899e-02	5.266894e-04	1.052117e-02	1.054640e-02	5.266894e-04	-5.266894e-04	4.297132e-02	-4.246665e-02
360           	2.072674e-02	-4.931432e-21	3.473520e-03	-8.683800e-05	3.617317e-02	5.181685e-04	1.027653e-02	1.045021e-02	5.181685e-04	-5.181685e-04	3.790993e-02	-3.443641e-02
361           	2.035783e-02	-4.101084e-21	6.184505e-03	-1.546126e-04	3.004393e-02	5.089457e-04	1.002430e-02	1.033353e-02	5.089457e-04	-5.089457e-04	3.313618e-02	-2.695167e-02
362           	2.012390e-02	-3.708681e-21	8.310290e-03	-2.077573e-04	2.529919e-02	5.030976e-04	9.854194e-03	1.026971e-02	5.030976e-04	-5.030976e-04	2.945433e-02	-2.114404e-02
363           	2.003278e-02	-3.573247e-21	9.717270e-03	-2.429318e-04	2.222464e-02	5.008194e-04	9.773456e-03	1.025932e-02	5.008194e-04	-5.008194e-04	2.708327e-02	-1.736600e-02
364           	1.990438e-02	-3.474735e-21	1.037971e-02	-2.594928e-04	2.050839e-02	4.976094e-04	9.692696e-03	1.021168e-02	4.976094e-04	-4.976094e-04	2.569824e-02	-1.531853e-02
365           	1.988306e-02	-3.487154e-21	1.034844e-02	-2.587109e-04	2.035051e-02	4.970766e-04	9.682821e-03	1.020024e-02	4.970766e-04	-4.970766e-04	2.552473e-02	-1.517630e-02
366           	1.989826e-02	-4.179074e-21	9.575527e-03	-2.393882e-04	2.171749e-02	4.974565e-04	9.709741e-03	1.018852e-02	4.974565e-04	-4.974565e-04	2.650525e-02	-1.692973e-02
367           	1.993540e-02	-5.360972e-21	8.019397e-03	-2.004849e-04	2.468974e-02	4.983850e-04	9.767216e-03	1.016819e-02	4.983850e-04	-4.983850e-04	2.869943e-02	-2.068004e-02
368           	2.000886e-02	-6.507751e-21	5.848058e-03	-1.462015e-04	2.898540e-02	5.002216e-04	9.858230e-03	1.015063e-02	5.002216e-04	-5.002216e-04	3.190943e-02	-2.606137e-02
369           	2.014648e-02	-7.656123e-21	3.243056e-03	-8.107640e-05	3.432273e-02	5.036620e-04	9.992164e-03	1.015432e-02	5.036620e-04	-5.036620e-04	3.594425e-02	-3.270120e-02
370           	2.036962e-02	-8.423683e-21	4.755403e-04	-1.188851e-05	4.022548e-02	5.092404e-04	1.017292e-02	1.019670e-02	5.092404e-04	-5.092404e-04	4.046325e-02	-3.998771e-02
371           	2.063417e-02	-8.676281e-21	-2.050693e-03	5.126733e-05	4.581688e-02	5.158543e-04	1.036835e-02	1.026582e-02	5.158543e-04	-5.158543e-04	4.479153e-02	-4.684222e-02
372           	2.088605e-02	-8.703154e-21	-3.852766e-03	9.631916e-05	5.003431e-02	5.221513e-04	1.053934e-02	1.034671e-02	5.221513e-04	-5.221513e-04	4.810793e-02	-5.196070e-02
373           	2.121512e-02	-9.002208e-21	-4.809663e-03	1.202416e-04	5.281410e-02	5.303780e-04	1.072780e-02	1.048732e-02	5.303780e-04	-5.303780e-04	5.040927e-02	-5.521893e-02
374           	2.150736e-02	-9.866061e-21	-4.927519e-03	1.231880e-04	5.389082e-02	5.376839e-04	1.087687e-02	1.063049e-02	5.376839e-04	-5.376839e-04	5.142706e-02	-5.635458e-02
375           	2.151970e-02	-9.116791e-21	-4.075968e-03	1.018992e-04	5.246143e-02	5.379926e-04	1.086175e-02	1.065795e-02	5.379926e-04	-5.379926e-04	5.042344e-02	-5.449941e-02
376           	2.130965e-02	-7.550417e-21	-2.270418e-03	5.676046e-05	4.861954e-02	5.327411e-04	1.071158e-02	1.059806e-02	5.327411e-04	-5.327411e-04	4.748433e-02	-4.975475e-02
377           	2.107145e-02	-6.323183e-21	3.723091e-04	-9.307727e-06	4.298770e-02	5.267863e-04	1.052642e-02	1.054503e-02	5.267863e-04	-5.267863e-04	4.317386e-02	-4.280155e-02
378           	2.073053e-02	-5.065726e-21	3.352557e-03	-8.381392e-05	3.642023e-02	5.182632e-04	1.028145e-02	1.044908e-02	5.182632e-04	-5.182632e-04	3.809651e-02	-3.474395e-02
379           	2.036144e-02	-4.160270e-21	6.076407e-03	-1.519102e-04	3.026636e-02	5.090361e-04	1.002881e-02	1.033263e-02	5.090361e-04	-5.090361e-04	3.330457e-02	-2.722816e-02
380           	2.011764e-02	-3.718439e-21	8.229375e-03	-2.057344e-04	2.545044e-02	5.029410e-04	9.853085e-03	1.026455e-02	5.029410e-04	-5.029410e-04	2.956513e-02	-2.133575e-02
381           	2.002360e-02	-3.574141e-21	9.669604e-03	-2.417401e-04	2.230555e-02	5.005899e-04	9.770058e-03	1.025354e-02	5.005899e-04	-5.005899e-04	2.714035e-02	-1.747074e-02
382           	1.989130e-02	-3.466370e-21	1.036160e-02	-2.590401e-04	2.052433e-02	4.972825e-04	9.686609e-03	1.020469e-02	4.972825e-04	-4.972825e-04	2.570514e-02	-1.534353e-02
383           	1.986987e-02	-3.468736e-21	1.036040e-02	-2.590100e-04	2.030770e-02	4.967466e-04	9.675923e-03	1.019394e-02	4.967466e-04	-4.967466e-04	2.548790e-02	-1.512750e-02
384           	1.989090e-02	-4.125449e-21	9.623325e-03	-2.405831e-04	2.161587e-02	4.972725e-04	9.704868e-03	1.018603e-02	4.972725e-04	-4.972725e-04	2.642753e-02	-1.680421e-02
385           	1.993102e-02	-5.304595e-21	8.095744e-03	-2.023936e-04	2.453688e-02	4.982754e-04	9.763115e-03	1.016790e-02	4.982754e-04	-4.982754e-04	2.858475e-02	-2.048901e-02
386           	2.000568e-02	-6.444034e-21	5.945323e-03	-1.486331e-04	2.879230e-02	5.001420e-04	9.854207e-03	1.015147e-02	5.001420e-04	-5.001420e-04	3.176496e-02	-2.581964e-02
387           	2.014313e-02	-7.611521e-21	3.353340e-03	-8.383349e-05	3.410144e-02	5.035781e-04	9.987729e-03	1.015540e-02	5.035781e-04	-5.035781e-04	3.577811e-02	-3.242477e-02
388           	2.036431e-02	-8.411556e-21	5.870272e-04	-1.467568e-05	3.999509e-02	5.091076e-04	1.016748e-02	1.019683e-02	5.091076e-04	-5.091076e-04	4.028861e-02	-3.970158e-02
389           	2.062732e-02	-8.685611e-21	-1.955943e-03	4.889858e-05	4.561318e-02	5.156829e-04	1.036256e-02	1.026476e-02	5.156829e-04	-5.156829e-04	4.463521e-02	-4.659116e-02
390           	2.087453e-02	-8.709953e-21	-3.787930e-03	9.469826e-05	4.987666e-02	5.218632e-04	1.053196e-02	1.034257e-02	5.218632e-04	-5.218632e-04	4.798269e-02	-5.177062e-02
391           	2.120262e-02	-8.988144e-21	-4.779512e-03	1.194878e-04	5.272131e-02	5.300654e-04	1.072080e-02	1.048182e-02	5.300654e-04	-5.300654e-04	5.033155e-02	-5.511106e-02
392           	2.150115e-02	-9.839819e-21	-4.936336e-03	1.234084e-04	5.388706e-02	5.375288e-04	1.087398e-02	1.062717e-02	5.375288e-04	-5.375288e-04	5.141889e-02	-5.635523e-02
