# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.382336e-02	1.859359e-20	6.622493e-03	-1.655623e-04	1.647211e-02	3.455840e-04	6.746117e-03	7.077242e-03	3.455840e-04	-3.455840e-04	1.978336e-02	-1.316087e-02
264           	1.338978e-02	1.757268e-20	6.516467e-03	-1.629117e-04	1.566884e-02	3.347445e-04	6.531978e-03	6.857802e-03	3.347445e-04	-3.347445e-04	1.892707e-02	-1.241060e-02
265           	1.293728e-02	1.617173e-20	6.124514e-03	-1.531129e-04	1.533558e-02	3.234321e-04	6.315529e-03	6.621755e-03	3.234321e-04	-3.234321e-04	1.839783e-02	-1.227332e-02
266           	1.268212e-02	1.573736e-20	5.465420e-03	-1.366355e-04	1.589877e-02	3.170530e-04	6.204425e-03	6.477696e-03	3.170530e-04	-3.170530e-04	1.863148e-02	-1.316606e-02
267           	1.259563e-02	1.488630e-20	4.605346e-03	-1.151337e-04	1.718567e-02	3.148907e-04	6.182681e-03	6.412948e-03	3.148907e-04	-3.148907e-04	1.948834e-02	-1.488300e-02
268           	1.272491e-02	1.473504e-20	3.509836e-03	-8.774591e-05	1.941501e-02	3.181227e-04	6.274708e-03	6.450200e-03	3.181227e-04	-3.181227e-04	2.116993e-02	-1.766009e-02
269           	1.316873e-02	1.546846e-20	2.282410e-03	-5.706025e-05	2.264284e-02	3.292182e-04	6.527303e-03	6.641424e-03	3.292182e-04	-3.292182e-04	2.378404e-02	-2.150163e-02
270           	1.380516e-02	1.663088e-20	1.186915e-03	-2.967287e-05	2.612984e-02	3.451291e-04	6.872909e-03	6.932255e-03	3.451291e-04	-3.451291e-04	2.672329e-02	-2.553638e-02
271           	1.453760e-02	1.853739e-20	4.387541e-04	-1.096885e-05	2.927281e-02	3.634400e-04	7.257831e-03	7.279769e-03	3.634400e-04	-3.634400e-04	2.949218e-02	-2.905343e-02
272           	1.524304e-02	2.083150e-20	1.983119e-04	-4.957797e-06	3.146892e-02	3.810759e-04	7.616560e-03	7.626476e-03	3.810759e-04	-3.810759e-04	3.156807e-02	-3.136976e-02
273           	1.580892e-02	2.217562e-20	5.675495e-04	-1.418874e-05	3.222382e-02	3.952230e-04	7.890272e-03	7.918649e-03	3.952230e-04	-3.952230e-04	3.250759e-02	-3.194004e-02
274           	1.599624e-02	2.340293e-20	1.574630e-03	-3.936576e-05	3.089037e-02	3.999060e-04	7.958754e-03	8.037486e-03	3.999060e-04	-3.999060e-04	3.167769e-02	-3.010306e-02
275           	1.583047e-02	2.437300e-20	2.975785e-03	-7.439462e-05	2.794453e-02	3.957617e-04	7.840839e-03	7.989628e-03	3.957617e-04	-3.957617e-04	2.943242e-02	-2.645664e-02
276           	1.540678e-02	2.398882e-20	4.398883e-03	-1.099721e-04	2.428228e-02	3.851694e-04	7.593416e-03	7.813360e-03	3.851694e-04	-3.851694e-04	2.648172e-02	-2.208283e-02
277           	1.486378e-02	2.168174e-20	5.560465e-03	-1.390116e-04	2.083307e-02	3.715946e-04	7.292880e-03	7.570903e-03	3.715946e-04	-3.715946e-04	2.361330e-02	-1.805283e-02
278           	1.438604e-02	1.997325e-20	6.269008e-03	-1.567252e-04	1.840108e-02	3.596511e-04	7.036297e-03	7.349747e-03	3.596511e-04	-3.596511e-04	2.153558e-02	-1.526657e-02
279           	1.389711e-02	1.876160e-20	6.600237e-03	-1.650059e-04	1.668045e-02	3.474278e-04	6.783550e-03	7.113561e-03	3.474278e-04	-3.474278e-04	1.998057e-02	-1.338034e-02
280           	1.346247e-02	1.780485e-20	6.569274e-03	-1.642319e-04	1.574585e-02	3.365618e-04	6.567004e-03	6.895467e-03	3.365618e-04	-3.365618e-04	1.903049e-02	-1.246122e-02
281           	1.301036e-02	1.641686e-20	6.219219e-03	-1.554805e-04	1.533365e-02	3.252589e-04	6.349698e-03	6.660659e-03	3.252589e-04	-3.252589e-04	1.844326e-02	-1.222404e-02
282           	1.266454e-02	1.540861e-20	5.553295e-03	-1.388324e-04	1.570490e-02	3.166136e-04	6.193440e-03	6.471105e-03	3.166136e-04	-3.166136e-04	1.848154e-02	-1.292825e-02
283           	1.260082e-02	1.545268e-20	4.658822e-03	-1.164706e-04	1.711676e-02	3.150206e-04	6.183941e-03	6.416882e-03	3.150206e-04	-3.150206e-04	1.944617e-02	-1.478734e-02
284           	1.272871e-02	1.491596e-20	3.582695e-03	-8.956738e-05	1.930404e-02	3.182178e-04	6.274788e-03	6.453923e-03	3.182178e-04	-3.182178e-04	2.109539e-02	-1.751270e-02
285           	1.312740e-02	1.530284e-20	2.391509e-03	-5.978774e-05	2.235306e-02	3.281849e-04	6.503910e-03	6.623485e-03	3.281849e-04	-3.281849e-04	2.354881e-02	-2.115730e-02
286           	1.372976e-02	1.632483e-20	1.292094e-03	-3.230235e-05	2.575776e-02	3.432440e-04	6.832578e-03	6.897183e-03	3.432440e-04	-3.432440e-04	2.640381e-02	-2.511171e-02
287           	1.444451e-02	1.807663e-20	4.989255e-04	-1.247314e-05	2.893240e-02	3.611126e-04	7.209780e-03	7.234726e-03	3.611126e-04	-3.611126e-04	2.918186e-02	-2.868294e-02
288           	1.515289e-02	2.043262e-20	1.910338e-04	-4.775844e-06	3.125306e-02	3.788223e-04	7.571670e-03	7.581222e-03	3.788223e-04	-3.788223e-04	3.134858e-02	-3.115754e-02
289           	1.574889e-02	2.202265e-20	4.694512e-04	-1.173628e-05	3.224651e-02	3.937221e-04	7.862707e-03	7.886179e-03	3.937221e-04	-3.937221e-04	3.248124e-02	-3.201178e-02
290           	1.599890e-02	2.324043e-20	1.389986e-03	-3.474966e-05	3.122562e-02	3.999726e-04	7.964702e-03	8.034202e-03	3.999726e-04	-3.999726e-04	3.192061e-02	-3.053063e-02
291           	1.588717e-02	2.434182e-20	2.761729e-03	-6.904321e-05	2.847160e-02	3.971794e-04	7.874544e-03	8.012631e-03	3.971794e-04	-3.971794e-04	2.985246e-02	-2.709073e-02
292           	1.548709e-02	2.414580e-20	4.203496e-03	-1.050874e-04	2.484059e-02	3.871774e-04	7.638460e-03	7.848635e-03	3.871774e-04	-3.871774e-04	2.694233e-02	-2.273884e-02
293           	1.494996e-02	2.205427e-20	5.420733e-03	-1.355183e-04	2.129409e-02	3.737490e-04	7.339462e-03	7.610499e-03	3.737490e-04	-3.737490e-04	2.400446e-02	-1.858372e-02
294           	1.444695e-02	2.006947e-20	6.203345e-03	-1.550836e-04	1.866087e-02	3.611738e-04	7.068392e-03	7.378560e-03	3.611738e-04	-3.611738e-04	2.176254e-02	-1.555920e-02
295           	1.396409e-02	1.888440e-20	6.585238e-03	-1.646310e-04	1.685925e-02	3.491023e-04	6.817415e-03	7.146677e-03	3.491023e-04	-3.491023e-04	2.015187e-02	-1.356663e-02
296           	1.352414e-02	1.795400e-20	6.606902e-03	-1.651725e-04	1.581171e-02	3.381035e-04	6.596898e-03	6.927243e-03	3.381035e-04	-3.381035e-04	1.911516e-02	-1.250826e-02
297           	1.306536e-02	1.658736e-20	6.287316e-03	-1.571829e-04	1.532365e-02	3.266340e-04	6.375497e-03	6.689863e-03	3.266340e-04	-3.266340e-04	1.846731e-02	-1.217999e-02
298           	1.272929e-02	1.569974e-20	5.634124e-03	-1.408531e-04	1.569829e-02	3.182322e-04	6.223790e-03	6.505496e-03	3.182322e-04	-3.182322e-04	1.851535e-02	-1.288123e-02
299           	1.262281e-02	1.563558e-20	4.757654e-03	-1.189413e-04	1.698780e-02	3.155704e-04	6.192466e-03	6.430348e-03	3.155704e-04	-3.155704e-04	1.936662e-02	-1.460897e-02
300           	1.272397e-02	1.496608e-20	3.690308e-03	-9.225769e-05	1.909912e-02	3.180992e-04	6.269726e-03	6.454241e-03	3.180992e-04	-3.180992e-04	2.094427e-02	-1.725396e-02
301           	1.308709e-02	1.526099e-20	2.500445e-03	-6.251114e-05	2.206448e-02	3.271774e-04	6.481036e-03	6.606058e-03	3.271774e-04	-3.271774e-04	2.331470e-02	-2.081426e-02
302           	1.366535e-02	1.623435e-20	1.390096e-03	-3.475239e-05	2.542832e-02	3.416338e-04	6.797924e-03	6.867429e-03	3.416338e-04	-3.416338e-04	2.612337e-02	-2.473327e-02
303           	1.437587e-02	1.783963e-20	5.536643e-04	-1.384161e-05	2.866585e-02	3.593966e-04	7.174091e-03	7.201774e-03	3.593966e-04	-3.593966e-04	2.894269e-02	-2.838902e-02
304           	1.508091e-02	2.014521e-20	1.915458e-04	-4.788646e-06	3.107126e-02	3.770227e-04	7.535666e-03	7.545243e-03	3.770227e-04	-3.770227e-04	3.116703e-02	-3.097549e-02
305           	1.569233e-02	2.190742e-20	3.947409e-04	-9.868523e-06	3.224274e-02	3.923082e-04	7.836296e-03	7.856033e-03	3.923082e-04	-3.923082e-04	3.244011e-02	-3.204537e-02
306           	1.600343e-02	2.258752e-20	1.241950e-03	-3.104875e-05	3.150124e-02	4.000856e-04	7.970664e-03	8.032761e-03	4.000856e-04	-4.000856e-04	3.212222e-02	-3.088027e-02
307           	1.591908e-02	2.421279e-20	2.589291e-03	-6.473227e-05	2.886267e-02	3.979770e-04	7.894809e-03	8.024273e-03	3.979770e-04	-3.979770e-04	3.015731e-02	-2.756802e-02
308           	1.552953e-02	2.409211e-20	4.047701e-03	-1.011925e-04	2.523772e-02	3.882383e-04	7.663573e-03	7.865958e-03	3.882383e-04	-3.882383e-04	2.726157e-02	-2.321387e-02
309           	1.500274e-02	2.230170e-20	5.310930e-03	-1.327732e-04	2.162488e-02	3.750684e-04	7.368594e-03	7.634141e-03	3.750684e-04	-3.750684e-04	2.428034e-02	-1.896941e-02
310           	1.449702e-02	2.013838e-20	6.146870e-03	-1.536718e-04	1.888312e-02	3.624255e-04	7.094838e-03	7.402182e-03	3.624255e-04	-3.624255e-04	2.195656e-02	-1.580969e-02
311           	1.401263e-02	1.894160e-20	6.575204e-03	-1.643801e-04	1.698581e-02	3.503159e-04	6.841937e-03	7.170697e-03	3.503159e-04	-3.503159e-04	2.027341e-02	-1.369820e-02
312           	1.358253e-02	1.808400e-20	6.622179e-03	-1.655545e-04	1.591543e-02	3.395631e-04	6.625708e-03	6.956817e-03	3.395631e-04	-3.395631e-04	1.922652e-02	-1.260434e-02
313           	1.311262e-02	1.670182e-20	6.342582e-03	-1.585645e-04	1.534235e-02	3.278156e-04	6.397746e-03	6.714876e-03	3.278156e-04	-3.278156e-04	1.851364e-02	-1.217106e-02
314           	1.275685e-02	1.582028e-20	5.738562e-03	-1.434640e-04	1.558822e-02	3.189212e-04	6.234961e-03	6.521889e-03	3.189212e-04	-3.189212e-04	1.845750e-02	-1.271894e-02
315           	1.263531e-02	1.571636e-20	4.916582e-03	-1.229146e-04	1.674061e-02	3.158827e-04	6.194739e-03	6.440568e-03	3.158827e-04	-3.158827e-04	1.919890e-02	-1.428231e-02
316           	1.266193e-02	1.490582e-20	3.894360e-03	-9.735900e-05	1.859506e-02	3.165483e-04	6.233608e-03	6.428326e-03	3.165483e-04	-3.165483e-04	2.054224e-02	-1.664788e-02
317           	1.299021e-02	1.514911e-20	2.702884e-03	-6.757211e-05	2.147566e-02	3.247552e-04	6.427532e-03	6.562676e-03	3.247552e-04	-3.247552e-04	2.282710e-02	-2.012421e-02
318           	1.355169e-02	1.604737e-20	1.565576e-03	-3.913940e-05	2.483797e-02	3.387921e-04	6.736703e-03	6.814982e-03	3.387921e-04	-3.387921e-04	2.562076e-02	-2.405519e-02
319           	1.425380e-02	1.746493e-20	6.690898e-04	-1.672724e-05	2.815707e-02	3.563449e-04	7.110171e-03	7.143625e-03	3.563449e-04	-3.563449e-04	2.849162e-02	-2.782253e-02
320           	1.496203e-02	1.977676e-20	2.250546e-04	-5.626364e-06	3.071510e-02	3.740508e-04	7.475390e-03	7.486642e-03	3.740508e-04	-3.740508e-04	3.082763e-02	-3.060257e-02
321           	1.560676e-02	2.177161e-20	3.302317e-04	-8.255793e-06	3.214238e-02	3.901690e-04	7.795124e-03	7.811636e-03	3.901690e-04	-3.901690e-04	3.230749e-02	-3.197726e-02
322           	1.596388e-02	2.242629e-20	1.083785e-03	-2.709463e-05	3.169075e-02	3.990969e-04	7.954843e-03	8.009032e-03	3.990969e-04	-3.990969e-04	3.223264e-02	-3.114885e-02
323           	1.594615e-02	2.377659e-20	2.387455e-03	-5.968638e-05	2.929448e-02	3.986537e-04	7.913389e-03	8.032761e-03	3.986537e-04	-3.986537e-04	3.048821e-02	-2.810075e-02
324           	1.559101e-02	2.409545e-20	3.849195e-03	-9.622986e-05	2.575437e-02	3.897753e-04	7.699277e-03	7.891736e-03	3.897753e-04	-3.897753e-04	2.767897e-02	-2.382977e-02
325           	1.507271e-02	2.265767e-20	5.162994e-03	-1.290749e-04	2.206386e-02	3.768178e-04	7.407280e-03	7.665430e-03	3.768178e-04	-3.768178e-04	2.464535e-02	-1.948236e-02
326           	1.453988e-02	2.045792e-20	6.063100e-03	-1.515775e-04	1.914005e-02	3.634971e-04	7.118364e-03	7.421519e-03	3.634971e-04	-3.634971e-04	2.217160e-02	-1.610850e-02
327           	1.406419e-02	1.914617e-20	6.535357e-03	-1.633839e-04	1.717541e-02	3.516049e-04	6.868713e-03	7.195481e-03	3.516049e-04	-3.516049e-04	2.044309e-02	-1.390773e-02
328           	1.361153e-02	1.810865e-20	6.650621e-03	-1.662655e-04	1.593476e-02	3.402882e-04	6.639499e-03	6.972030e-03	3.402882e-04	-3.402882e-04	1.926007e-02	-1.260945e-02
329           	1.314547e-02	1.676540e-20	6.401799e-03	-1.600450e-04	1.530663e-02	3.286368e-04	6.412690e-03	6.732780e-03	3.286368e-04	-3.286368e-04	1.850753e-02	-1.210573e-02
330           	1.279264e-02	1.590282e-20	5.825887e-03	-1.456472e-04	1.551401e-02	3.198160e-04	6.250673e-03	6.541968e-03	3.198160e-04	-3.198160e-04	1.842696e-02	-1.260107e-02
331           	1.263232e-02	1.568081e-20	5.025367e-03	-1.256342e-04	1.654258e-02	3.158079e-04	6.190524e-03	6.441792e-03	3.158079e-04	-3.158079e-04	1.905527e-02	-1.402990e-02
332           	1.265401e-02	1.485701e-20	4.017333e-03	-1.004333e-04	1.835880e-02	3.163502e-04	6.226571e-03	6.427438e-03	3.163502e-04	-3.163502e-04	2.036747e-02	-1.635013e-02
333           	1.295858e-02	1.533937e-20	2.845629e-03	-7.114071e-05	2.114353e-02	3.239646e-04	6.408151e-03	6.550433e-03	3.239646e-04	-3.239646e-04	2.256634e-02	-1.972071e-02
334           	1.349345e-02	1.615888e-20	1.701875e-03	-4.254687e-05	2.445300e-02	3.373363e-04	6.704180e-03	6.789274e-03	3.373363e-04	-3.373363e-04	2.530394e-02	-2.360206e-02
335           	1.416216e-02	1.722163e-20	7.688005e-04	-1.922001e-05	2.775554e-02	3.540540e-04	7.061860e-03	7.100300e-03	3.540540e-04	-3.540540e-04	2.813994e-02	-2.737114e-02
336           	1.487993e-02	1.911376e-20	2.614192e-04	-6.535481e-06	3.044051e-02	3.719982e-04	7.433429e-03	7.446500e-03	3.719982e-04	-3.719982e-04	3.057122e-02	-3.030980e-02
337           	1.552925e-02	2.138017e-20	2.915204e-04	-7.288010e-06	3.201558e-02	3.882313e-04	7.757337e-03	7.771913e-03	3.882313e-04	-3.882313e-04	3.216134e-02	-3.186982e-02
338           	1.595983e-02	2.225721e-20	9.731713e-04	-2.432928e-05	3.185873e-02	3.989956e-04	7.955584e-03	8.004242e-03	3.989956e-04	-3.989956e-04	3.234531e-02	-3.137214e-02
339           	1.594399e-02	2.435336e-20	2.206275e-03	-5.515687e-05	2.961584e-02	3.985997e-04	7.916838e-03	8.027151e-03	3.985997e-04	-3.985997e-04	3.071898e-02	-2.851270e-02
340           	1.564293e-02	2.446678e-20	3.626448e-03	-9.066121e-05	2.629060e-02	3.910733e-04	7.730806e-03	7.912128e-03	3.910733e-04	-3.910733e-04	2.810383e-02	-2.447738e-02
341           	1.516235e-02	2.324324e-20	4.965393e-03	-1.241348e-04	2.264287e-02	3.790586e-04	7.457038e-03	7.705307e-03	3.790586e-04	-3.790586e-04	2.512556e-02	-2.016017e-02
342           	1.464735e-02	2.063179e-20	5.927536e-03	-1.481884e-04	1.964414e-02	3.661837e-04	7.175485e-03	7.471862e-03	3.661837e-04	-3.661837e-04	2.260791e-02	-1.668037e-02
343           	1.415291e-02	1.929819e-20	6.485516e-03	-1.621379e-04	1.747096e-02	3.538227e-04	6.914317e-03	7.238593e-03	3.538227e-04	-3.538227e-04	2.071371e-02	-1.422820e-02
344           	1.369474e-02	1.823989e-20	6.666130e-03	-1.666533e-04	1.610167e-02	3.423685e-04	6.680716e-03	7.014023e-03	3.423685e-04	-3.423685e-04	1.943473e-02	-1.276860e-02
345           	1.322177e-02	1.695077e-20	6.474080e-03	-1.618520e-04	1.535909e-02	3.305443e-04	6.449034e-03	6.772738e-03	3.305443e-04	-3.305443e-04	1.859613e-02	-1.212205e-02
346           	1.291369e-02	1.646733e-20	5.998827e-03	-1.499707e-04	1.549137e-02	3.228421e-04	6.306872e-03	6.606813e-03	3.228421e-04	-3.228421e-04	1.849078e-02	-1.249196e-02
347           	1.263457e-02	1.549647e-20	5.316722e-03	-1.329180e-04	1.603140e-02	3.158644e-04	6.184369e-03	6.450205e-03	3.158644e-04	-3.158644e-04	1.868976e-02	-1.337304e-02
348           	1.257924e-02	1.467494e-20	4.345157e-03	-1.086289e-04	1.760143e-02	3.144810e-04	6.180991e-03	6.398249e-03	3.144810e-04	-3.144810e-04	1.977401e-02	-1.542885e-02
349           	1.282968e-02	1.516003e-20	3.163536e-03	-7.908839e-05	2.027567e-02	3.207421e-04	6.335753e-03	6.493930e-03	3.207421e-04	-3.207421e-04	2.185744e-02	-1.869390e-02
350           	1.333334e-02	1.589983e-20	1.950760e-03	-4.876899e-05	2.363291e-02	3.333336e-04	6.617903e-03	6.715441e-03	3.333336e-04	-3.333336e-04	2.460829e-02	-2.265753e-02
351           	1.399741e-02	1.701587e-20	9.283564e-04	-2.320891e-05	2.706935e-02	3.499353e-04	6.975496e-03	7.021914e-03	3.499353e-04	-3.499353e-04	2.753353e-02	-2.660517e-02
352           	1.472492e-02	1.909360e-20	3.033104e-04	-7.582761e-06	2.998946e-02	3.681229e-04	7.354876e-03	7.370041e-03	3.681229e-04	-3.681229e-04	3.014112e-02	-2.983781e-02
353           	1.540525e-02	2.125924e-20	2.113282e-04	-5.283205e-06	3.185961e-02	3.851312e-04	7.697340e-03	7.707906e-03	3.851312e-04	-3.851312e-04	3.196527e-02	-3.175394e-02
354           	1.588116e-02	2.207859e-20	7.645397e-04	-1.911349e-05	3.205960e-02	3.970289e-04	7.921464e-03	7.959691e-03	3.970289e-04	-3.970289e-04	3.244187e-02	-3.167733e-02
355           	1.597214e-02	2.345429e-20	1.906560e-03	-4.766401e-05	3.023806e-02	3.993035e-04	7.938406e-03	8.033734e-03	3.993035e-04	-3.993035e-04	3.119134e-02	-2.928478e-02
356           	1.573997e-02	2.438375e-20	3.338153e-03	-8.345382e-05	2.705983e-02	3.934992e-04	7.786530e-03	7.953438e-03	3.934992e-04	-3.934992e-04	2.872891e-02	-2.539076e-02
357           	1.528716e-02	2.362607e-20	4.719394e-03	-1.179849e-04	2.339521e-02	3.821789e-04	7.525593e-03	7.761563e-03	3.821789e-04	-3.821789e-04	2.575491e-02	-2.103552e-02
358           	1.473768e-02	2.115985e-20	5.779421e-03	-1.444855e-04	2.013051e-02	3.684419e-04	7.224353e-03	7.513324e-03	3.684419e-04	-3.684419e-04	2.302022e-02	-1.724080e-02
359           	1.424680e-02	1.957438e-20	6.412622e-03	-1.603156e-04	1.781797e-02	3.561699e-04	6.963083e-03	7.283714e-03	3.561699e-04	-3.561699e-04	2.102428e-02	-1.461166e-02
360           	1.377989e-02	1.845972e-20	6.654293e-03	-1.663573e-04	1.631368e-02	3.444971e-04	6.723585e-03	7.056300e-03	3.444971e-04	-3.444971e-04	1.964082e-02	-1.298653e-02
361           	1.334628e-02	1.745170e-20	6.537018e-03	-1.634254e-04	1.553021e-02	3.336569e-04	6.509712e-03	6.836563e-03	3.336569e-04	-3.336569e-04	1.879872e-02	-1.226170e-02
362           	1.290684e-02	1.608458e-20	6.116946e-03	-1.529236e-04	1.527336e-02	3.226711e-04	6.300498e-03	6.606345e-03	3.226711e-04	-3.226711e-04	1.833184e-02	-1.221489e-02
363           	1.265448e-02	1.564858e-20	5.430639e-03	-1.357660e-04	1.589197e-02	3.163621e-04	6.191475e-03	6.463007e-03	3.163621e-04	-3.163621e-04	1.860729e-02	-1.317665e-02
364           	1.259338e-02	1.492215e-20	4.542341e-03	-1.135585e-04	1.729153e-02	3.148344e-04	6.183130e-03	6.410247e-03	3.148344e-04	-3.148344e-04	1.956270e-02	-1.502036e-02
365           	1.274214e-02	1.478861e-20	3.433699e-03	-8.584248e-05	1.959154e-02	3.185534e-04	6.285226e-03	6.456911e-03	3.185534e-04	-3.185534e-04	2.130839e-02	-1.787469e-02
366           	1.319656e-02	1.549100e-20	2.204289e-03	-5.510723e-05	2.285195e-02	3.299140e-04	6.543173e-03	6.653387e-03	3.299140e-04	-3.299140e-04	2.395410e-02	-2.174981e-02
367           	1.384266e-02	1.668977e-20	1.121768e-03	-2.804420e-05	2.634219e-02	3.460664e-04	6.893284e-03	6.949372e-03	3.460664e-04	-3.460664e-04	2.690308e-02	-2.578131e-02
368           	1.457433e-02	1.865626e-20	4.034400e-04	-1.008600e-05	2.943346e-02	3.643582e-04	7.277078e-03	7.297250e-03	3.643582e-04	-3.643582e-04	2.963518e-02	-2.923174e-02
369           	1.527895e-02	2.094021e-20	2.006032e-04	-5.015079e-06	3.155999e-02	3.819738e-04	7.634461e-03	7.644491e-03	3.819738e-04	-3.819738e-04	3.166029e-02	-3.145969e-02
370           	1.586233e-02	2.239816e-20	6.229818e-04	-1.557455e-05	3.225588e-02	3.965581e-04	7.915588e-03	7.946737e-03	3.965581e-04	-3.965581e-04	3.256737e-02	-3.194439e-02
371           	1.601208e-02	2.345147e-20	1.705231e-03	-4.263078e-05	3.069179e-02	4.003021e-04	7.963410e-03	8.048672e-03	4.003021e-04	-4.003021e-04	3.154441e-02	-2.983918e-02
372           	1.580801e-02	2.438703e-20	3.132111e-03	-7.830278e-05	2.760087e-02	3.952002e-04	7.825702e-03	7.982308e-03	3.952002e-04	-3.952002e-04	2.916692e-02	-2.603481e-02
373           	1.535569e-02	2.384016e-20	4.544718e-03	-1.136179e-04	2.388680e-02	3.838921e-04	7.564225e-03	7.791461e-03	3.838921e-04	-3.838921e-04	2.615915e-02	-2.161444e-02
374           	1.480156e-02	2.140249e-20	5.666072e-03	-1.416518e-04	2.049137e-02	3.700391e-04	7.259130e-03	7.542433e-03	3.700391e-04	-3.700391e-04	2.332441e-02	-1.765834e-02
375           	1.431837e-02	1.980235e-20	6.337888e-03	-1.584472e-04	1.811864e-02	3.579592e-04	7.000736e-03	7.317630e-03	3.579592e-04	-3.579592e-04	2.128759e-02	-1.494970e-02
376           	1.383217e-02	1.860814e-20	6.625086e-03	-1.656272e-04	1.648696e-02	3.458042e-04	6.750456e-03	7.081711e-03	3.458042e-04	-3.458042e-04	1.979950e-02	-1.317442e-02
377           	1.339820e-02	1.763401e-20	6.558432e-03	-1.639608e-04	1.561806e-02	3.349549e-04	6.535137e-03	6.863059e-03	3.349549e-04	-3.349549e-04	1.889728e-02	-1.233885e-02
378           	1.295613e-02	1.625994e-20	6.172394e-03	-1.543098e-04	1.529107e-02	3.239032e-04	6.323755e-03	6.632375e-03	3.239032e-04	-3.239032e-04	1.837726e-02	-1.220487e-02
379           	1.268723e-02	1.573319e-20	5.530514e-03	-1.382628e-04	1.579363e-02	3.171807e-04	6.205351e-03	6.481876e-03	3.171807e-04	-3.171807e-04	1.855889e-02	-1.302837e-02
380           	1.257647e-02	1.479223e-20	4.683751e-03	-1.170938e-04	1.700322e-02	3.144117e-04	6.171141e-03	6.405329e-03	3.144117e-04	-3.144117e-04	1.934510e-02	-1.466135e-02
381           	1.269115e-02	1.461538e-20	3.594503e-03	-8.986259e-05	1.918696e-02	3.172786e-04	6.255710e-03	6.435435e-03	3.172786e-04	-3.172786e-04	2.098421e-02	-1.738971e-02
382           	1.312382e-02	1.536931e-20	2.371597e-03	-5.928993e-05	2.237849e-02	3.280956e-04	6.502622e-03	6.621202e-03	3.280956e-04	-3.280956e-04	2.356429e-02	-2.119269e-02
383           	1.374911e-02	1.651163e-20	1.268801e-03	-3.172003e-05	2.584846e-02	3.437277e-04	6.842834e-03	6.906274e-03	3.437277e-04	-3.437277e-04	2.648286e-02	-2.521405e-02
384           	1.447551e-02	1.832636e-20	4.951728e-04	-1.237932e-05	2.901972e-02	3.618877e-04	7.225375e-03	7.250134e-03	3.618877e-04	-3.618877e-04	2.926731e-02	-2.877214e-02
385           	1.518705e-02	2.063979e-20	2.167111e-04	-5.417778e-06	3.129580e-02	3.796763e-04	7.588108e-03	7.598944e-03	3.796763e-04	-3.796763e-04	3.140416e-02	-3.118745e-02
386           	1.576436e-02	2.207397e-20	5.365175e-04	-1.341294e-05	3.216975e-02	3.941090e-04	7.868766e-03	7.895592e-03	3.941090e-04	-3.941090e-04	3.243801e-02	-3.190149e-02
387           	1.598140e-02	2.324361e-20	1.497944e-03	-3.744860e-05	3.099315e-02	3.995351e-04	7.953254e-03	8.028151e-03	3.995351e-04	-3.995351e-04	3.174213e-02	-3.024418e-02
388           	1.584451e-02	2.432315e-20	2.884019e-03	-7.210049e-05	2.814736e-02	3.961127e-04	7.850153e-03	7.994354e-03	3.961127e-04	-3.961127e-04	2.958937e-02	-2.670536e-02
389           	1.543146e-02	2.404357e-20	4.315240e-03	-1.078810e-04	2.449926e-02	3.857864e-04	7.607847e-03	7.823609e-03	3.857864e-04	-3.857864e-04	2.665688e-02	-2.234164e-02
390           	1.489117e-02	2.183329e-20	5.499819e-03	-1.374955e-04	2.101016e-02	3.722793e-04	7.308090e-03	7.583081e-03	3.722793e-04	-3.722793e-04	2.376007e-02	-1.826025e-02
391           	1.440569e-02	2.003179e-20	6.238996e-03	-1.559749e-04	1.850220e-02	3.601424e-04	7.046873e-03	7.358822e-03	3.601424e-04	-3.601424e-04	2.162169e-02	-1.538270e-02
392           	1.391589e-02	1.880697e-20	6.592356e-03	-1.648089e-04	1.673732e-02	3.478971e-04	6.793134e-03	7.122752e-03	3.478971e-04	-3.478971e-04	2.003350e-02	-1.344115e-02
393           	1.348829e-02	1.788410e-20	6.575145e-03	-1.643786e-04	1.579421e-02	3.372073e-04	6.579768e-03	6.908525e-03	3.372073e-04	-3.372073e-04	1.908178e-02	-1.250664e-02
394           	1.302908e-02	1.648460e-20	6.242919e-03	-1.560730e-04	1.533610e-02	3.257270e-04	6.358467e-03	6.670613e-03	3.257270e-04	-3.257270e-04	1.845756e-02	-1.221464e-02
395           	1.267666e-02	1.546664e-20	5.593724e-03	-1.398431e-04	1.566426e-02	3.169165e-04	6.198486e-03	6.478172e-03	3.169165e-04	-3.169165e-04	1.846112e-02	-1.286739e-02
