# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.835382e-03	4.513572e-21	-1.437089e-03	3.592723e-05	1.498292e-02	1.458846e-04	2.953618e-03	2.881764e-03	1.458846e-04	-1.458846e-04	1.426437e-02	-1.570146e-02
131           	5.891447e-03	5.061274e-21	-1.715984e-03	4.289960e-05	1.555507e-02	1.472862e-04	2.988623e-03	2.902824e-03	1.472862e-04	-1.472862e-04	1.469708e-02	-1.641306e-02
132           	6.055283e-03	5.806003e-21	-2.106567e-03	5.266419e-05	1.658069e-02	1.513821e-04	3.080306e-03	2.974977e-03	1.513821e-04	-1.513821e-04	1.552741e-02	-1.763398e-02
133           	6.302142e-03	6.393844e-21	-2.539340e-03	6.348350e-05	1.789373e-02	1.575536e-04	3.214555e-03	3.087588e-03	1.575536e-04	-1.575536e-04	1.662406e-02	-1.916340e-02
134           	6.546405e-03	6.720356e-21	-2.869932e-03	7.174829e-05	1.904994e-02	1.636601e-04	3.344951e-03	3.201454e-03	1.636601e-04	-1.636601e-04	1.761498e-02	-2.048491e-02
135           	6.776031e-03	7.094435e-21	-3.060548e-03	7.651371e-05	1.995049e-02	1.694008e-04	3.464529e-03	3.311502e-03	1.694008e-04	-1.694008e-04	1.842022e-02	-2.148077e-02
136           	6.910610e-03	7.124965e-21	-3.035725e-03	7.589313e-05	2.026872e-02	1.727653e-04	3.531198e-03	3.379412e-03	1.727653e-04	-1.727653e-04	1.875086e-02	-2.178659e-02
137           	6.956347e-03	6.735921e-21	-2.840786e-03	7.101966e-05	2.007860e-02	1.739087e-04	3.549193e-03	3.407154e-03	1.739087e-04	-1.739087e-04	1.865821e-02	-2.149900e-02
138           	6.867091e-03	6.411191e-21	-2.495322e-03	6.238304e-05	1.929731e-02	1.716773e-04	3.495929e-03	3.371162e-03	1.716773e-04	-1.716773e-04	1.804965e-02	-2.054497e-02
139           	6.644255e-03	5.733270e-21	-2.044257e-03	5.110643e-05	1.800489e-02	1.661064e-04	3.373234e-03	3.271021e-03	1.661064e-04	-1.661064e-04	1.698276e-02	-1.902702e-02
140           	6.366568e-03	4.886968e-21	-1.666080e-03	4.165199e-05	1.670598e-02	1.591642e-04	3.224936e-03	3.141632e-03	1.591642e-04	-1.591642e-04	1.587294e-02	-1.753902e-02
141           	6.143314e-03	4.492680e-21	-1.436973e-03	3.592433e-05	1.578307e-02	1.535828e-04	3.107581e-03	3.035732e-03	1.535828e-04	-1.535828e-04	1.506459e-02	-1.650156e-02
142           	5.950216e-03	4.198335e-21	-1.318369e-03	3.295922e-05	1.510565e-02	1.487554e-04	3.008067e-03	2.942149e-03	1.487554e-04	-1.487554e-04	1.444646e-02	-1.576483e-02
143           	5.850041e-03	4.323162e-21	-1.356429e-03	3.391072e-05	1.490002e-02	1.462510e-04	2.958931e-03	2.891110e-03	1.462510e-04	-1.462510e-04	1.422181e-02	-1.557824e-02
144           	5.841697e-03	4.731169e-21	-1.551067e-03	3.877667e-05	1.517381e-02	1.460424e-04	2.959625e-03	2.882072e-03	1.460424e-04	-1.460424e-04	1.439827e-02	-1.594934e-02
145           	5.961735e-03	5.434178e-21	-1.899510e-03	4.748775e-05	1.601828e-02	1.490434e-04	3.028355e-03	2.933380e-03	1.490434e-04	-1.490434e-04	1.506852e-02	-1.696803e-02
146           	6.169058e-03	6.107203e-21	-2.317962e-03	5.794905e-05	1.720324e-02	1.542265e-04	3.142478e-03	3.026580e-03	1.542265e-04	-1.542265e-04	1.604426e-02	-1.836222e-02
147           	6.413990e-03	6.536188e-21	-2.702513e-03	6.756283e-05	1.844201e-02	1.603498e-04	3.274558e-03	3.139432e-03	1.603498e-04	-1.603498e-04	1.709075e-02	-1.979326e-02
148           	6.657459e-03	6.918628e-21	-2.971306e-03	7.428264e-05	1.949927e-02	1.664365e-04	3.403012e-03	3.254447e-03	1.664365e-04	-1.664365e-04	1.801362e-02	-2.098492e-02
149           	6.838194e-03	7.120520e-21	-3.053435e-03	7.633588e-05	2.010483e-02	1.709548e-04	3.495433e-03	3.342761e-03	1.709548e-04	-1.709548e-04	1.857811e-02	-2.163155e-02
150           	6.921121e-03	6.900799e-21	-2.932342e-03	7.330855e-05	2.013459e-02	1.730280e-04	3.533869e-03	3.387252e-03	1.730280e-04	-1.730280e-04	1.866842e-02	-2.160076e-02
151           	6.907779e-03	6.571628e-21	-2.670245e-03	6.675613e-05	1.968325e-02	1.726945e-04	3.520646e-03	3.387133e-03	1.726945e-04	-1.726945e-04	1.834813e-02	-2.101837e-02
152           	6.764017e-03	6.282111e-21	-2.286698e-03	5.716744e-05	1.869994e-02	1.691004e-04	3.439176e-03	3.324841e-03	1.691004e-04	-1.691004e-04	1.755659e-02	-1.984329e-02
153           	6.518659e-03	5.330944e-21	-1.855408e-03	4.638520e-05	1.738645e-02	1.629665e-04	3.305715e-03	3.212944e-03	1.629665e-04	-1.629665e-04	1.645875e-02	-1.831416e-02
154           	6.255917e-03	4.684596e-21	-1.539561e-03	3.848901e-05	1.622600e-02	1.563979e-04	3.166447e-03	3.089469e-03	1.563979e-04	-1.563979e-04	1.545621e-02	-1.699578e-02
155           	6.041265e-03	4.322738e-21	-1.361792e-03	3.404479e-05	1.540566e-02	1.510316e-04	3.054677e-03	2.986588e-03	1.510316e-04	-1.510316e-04	1.472477e-02	-1.608656e-02
156           	5.896995e-03	4.254100e-21	-1.320516e-03	3.301289e-05	1.496689e-02	1.474249e-04	2.981510e-03	2.915484e-03	1.474249e-04	-1.474249e-04	1.430663e-02	-1.562714e-02
157           	5.835235e-03	4.509037e-21	-1.436478e-03	3.591195e-05	1.498153e-02	1.458809e-04	2.953529e-03	2.881705e-03	1.458809e-04	-1.458809e-04	1.426329e-02	-1.569977e-02
158           	5.890975e-03	5.056289e-21	-1.714975e-03	4.287437e-05	1.555217e-02	1.472744e-04	2.988362e-03	2.902613e-03	1.472744e-04	-1.472744e-04	1.469469e-02	-1.640966e-02
159           	6.054642e-03	5.802588e-21	-2.105449e-03	5.263622e-05	1.657713e-02	1.513660e-04	3.079957e-03	2.974685e-03	1.513660e-04	-1.513660e-04	1.552441e-02	-1.762986e-02
160           	6.301490e-03	6.391573e-21	-2.538492e-03	6.346229e-05	1.789052e-02	1.575372e-04	3.214207e-03	3.087283e-03	1.575372e-04	-1.575372e-04	1.662127e-02	-1.915976e-02
161           	6.545785e-03	6.717981e-21	-2.869502e-03	7.173754e-05	1.904747e-02	1.636446e-04	3.344630e-03	3.201155e-03	1.636446e-04	-1.636446e-04	1.761272e-02	-2.048222e-02
162           	6.775748e-03	7.093302e-21	-3.060851e-03	7.652128e-05	1.995004e-02	1.693937e-04	3.464395e-03	3.311353e-03	1.693937e-04	-1.693937e-04	1.841961e-02	-2.148047e-02
163           	6.910704e-03	7.125126e-21	-3.036639e-03	7.591598e-05	2.027025e-02	1.727676e-04	3.531268e-03	3.379436e-03	1.727676e-04	-1.727676e-04	1.875193e-02	-2.178857e-02
164           	6.956583e-03	6.736046e-21	-2.841920e-03	7.104801e-05	2.008091e-02	1.739146e-04	3.549339e-03	3.407243e-03	1.739146e-04	-1.739146e-04	1.865995e-02	-2.150187e-02
165           	6.867559e-03	6.411123e-21	-2.496671e-03	6.241678e-05	1.930062e-02	1.716890e-04	3.496196e-03	3.371363e-03	1.716890e-04	-1.716890e-04	1.805228e-02	-2.054895e-02
166           	6.644795e-03	5.735455e-21	-2.045461e-03	5.113654e-05	1.800817e-02	1.661199e-04	3.373534e-03	3.271261e-03	1.661199e-04	-1.661199e-04	1.698544e-02	-1.903091e-02
167           	6.367027e-03	4.887820e-21	-1.666942e-03	4.167354e-05	1.670852e-02	1.591757e-04	3.225187e-03	3.141840e-03	1.591757e-04	-1.591757e-04	1.587505e-02	-1.754199e-02
168           	6.143768e-03	4.493495e-21	-1.437572e-03	3.593931e-05	1.578519e-02	1.535942e-04	3.107824e-03	3.035945e-03	1.535942e-04	-1.535942e-04	1.506640e-02	-1.650397e-02
169           	5.950558e-03	4.198326e-21	-1.318576e-03	3.296439e-05	1.510687e-02	1.487640e-04	3.008243e-03	2.942315e-03	1.487640e-04	-1.487640e-04	1.444759e-02	-1.576616e-02
170           	5.850225e-03	4.322482e-21	-1.356229e-03	3.390572e-05	1.490022e-02	1.462556e-04	2.959018e-03	2.891207e-03	1.462556e-04	-1.462556e-04	1.422210e-02	-1.557833e-02
171           	5.841590e-03	4.729533e-21	-1.550355e-03	3.875887e-05	1.517246e-02	1.460398e-04	2.959554e-03	2.882036e-03	1.460398e-04	-1.460398e-04	1.439729e-02	-1.594764e-02
172           	5.961243e-03	5.431585e-21	-1.898320e-03	4.745799e-05	1.601521e-02	1.490311e-04	3.028080e-03	2.933164e-03	1.490311e-04	-1.490311e-04	1.506605e-02	-1.696437e-02
173           	6.168272e-03	6.104872e-21	-2.316464e-03	5.791161e-05	1.719891e-02	1.542068e-04	3.142048e-03	3.026224e-03	1.542068e-04	-1.542068e-04	1.604068e-02	-1.835715e-02
174           	6.413356e-03	6.535678e-21	-2.701420e-03	6.753549e-05	1.843866e-02	1.603339e-04	3.274213e-03	3.139142e-03	1.603339e-04	-1.603339e-04	1.708795e-02	-1.978937e-02
175           	6.656576e-03	6.916113e-21	-2.970241e-03	7.425603e-05	1.949536e-02	1.664144e-04	3.402544e-03	3.254032e-03	1.664144e-04	-1.664144e-04	1.801024e-02	-2.098048e-02
176           	6.837519e-03	7.119837e-21	-3.052946e-03	7.632365e-05	2.010236e-02	1.709380e-04	3.495083e-03	3.342436e-03	1.709380e-04	-1.709380e-04	1.857589e-02	-2.162884e-02
177           	6.920865e-03	6.901555e-21	-2.932305e-03	7.330763e-05	2.013393e-02	1.730216e-04	3.533740e-03	3.387125e-03	1.730216e-04	-1.730216e-04	1.866778e-02	-2.160008e-02
178           	6.907508e-03	6.570046e-21	-2.670149e-03	6.675373e-05	1.968247e-02	1.726877e-04	3.520508e-03	3.387000e-03	1.726877e-04	-1.726877e-04	1.834740e-02	-2.101755e-02
179           	6.763848e-03	6.281415e-21	-2.286756e-03	5.716890e-05	1.869966e-02	1.690962e-04	3.439093e-03	3.324755e-03	1.690962e-04	-1.690962e-04	1.755628e-02	-1.984304e-02
180           	6.518541e-03	5.331041e-21	-1.855484e-03	4.638711e-05	1.738632e-02	1.629635e-04	3.305658e-03	3.212884e-03	1.629635e-04	-1.629635e-04	1.645858e-02	-1.831406e-02
181           	6.255842e-03	4.684592e-21	-1.539635e-03	3.849088e-05	1.622595e-02	1.563960e-04	3.166412e-03	3.089430e-03	1.563960e-04	-1.563960e-04	1.545614e-02	-1.699577e-02
182           	6.041246e-03	4.322804e-21	-1.361860e-03	3.404650e-05	1.540575e-02	1.510311e-04	3.054669e-03	2.986576e-03	1.510311e-04	-1.510311e-04	1.472482e-02	-1.608668e-02
183           	5.896935e-03	4.253863e-21	-1.320477e-03	3.301193e-05	1.496671e-02	1.474234e-04	2.981479e-03	2.915455e-03	1.474234e-04	-1.474234e-04	1.430647e-02	-1.562694e-02
184           	5.835144e-03	4.508666e-21	-1.436340e-03	3.590850e-05	1.498111e-02	1.458786e-04	2.953481e-03	2.881664e-03	1.458786e-04	-1.458786e-04	1.426294e-02	-1.569928e-02
185           	5.890805e-03	5.055639e-21	-1.714697e-03	4.286744e-05	1.555134e-02	1.472701e-04	2.988270e-03	2.902535e-03	1.472701e-04	-1.472701e-04	1.469399e-02	-1.640869e-02
186           	6.054392e-03	5.801957e-21	-2.105061e-03	5.262651e-05	1.657592e-02	1.513598e-04	3.079822e-03	2.974569e-03	1.513598e-04	-1.513598e-04	1.552339e-02	-1.762845e-02
187           	6.301161e-03	6.390885e-21	-2.538039e-03	6.345098e-05	1.788900e-02	1.575290e-04	3.214032e-03	3.087130e-03	1.575290e-04	-1.575290e-04	1.661998e-02	-1.915802e-02
188           	6.545448e-03	6.717381e-21	-2.869097e-03	7.172742e-05	1.904600e-02	1.636362e-04	3.344451e-03	3.200996e-03	1.636362e-04	-1.636362e-04	1.761145e-02	-2.048054e-02
189           	6.775421e-03	7.092630e-21	-3.060529e-03	7.651322e-05	1.994871e-02	1.693855e-04	3.464224e-03	3.311197e-03	1.693855e-04	-1.693855e-04	1.841845e-02	-2.147898e-02
190           	6.910444e-03	7.124838e-21	-3.036455e-03	7.591137e-05	2.026931e-02	1.727611e-04	3.531133e-03	3.379310e-03	1.727611e-04	-1.727611e-04	1.875109e-02	-2.178754e-02
191           	6.956354e-03	6.735733e-21	-2.841805e-03	7.104511e-05	2.008017e-02	1.739088e-04	3.549222e-03	3.407132e-03	1.739088e-04	-1.739088e-04	1.865927e-02	-2.150107e-02
192           	6.867413e-03	6.410840e-21	-2.496663e-03	6.241658e-05	1.930026e-02	1.716853e-04	3.496123e-03	3.371290e-03	1.716853e-04	-1.716853e-04	1.805193e-02	-2.054859e-02
193           	6.644719e-03	5.735573e-21	-2.045503e-03	5.113757e-05	1.800807e-02	1.661180e-04	3.373497e-03	3.271222e-03	1.661180e-04	-1.661180e-04	1.698532e-02	-1.903082e-02
194           	6.366993e-03	4.887751e-21	-1.666989e-03	4.167472e-05	1.670853e-02	1.591748e-04	3.225171e-03	3.141822e-03	1.591748e-04	-1.591748e-04	1.587503e-02	-1.754202e-02
195           	6.143769e-03	4.493424e-21	-1.437618e-03	3.594046e-05	1.578528e-02	1.535942e-04	3.107825e-03	3.035944e-03	1.535942e-04	-1.535942e-04	1.506647e-02	-1.650409e-02
196           	5.950567e-03	4.198146e-21	-1.318590e-03	3.296476e-05	1.510693e-02	1.487642e-04	3.008248e-03	2.942319e-03	1.487642e-04	-1.487642e-04	1.444764e-02	-1.576623e-02
197           	5.850230e-03	4.322230e-21	-1.356205e-03	3.390514e-05	1.490021e-02	1.462558e-04	2.959020e-03	2.891210e-03	1.462558e-04	-1.462558e-04	1.422211e-02	-1.557831e-02
198           	5.841574e-03	4.729170e-21	-1.550272e-03	3.875680e-05	1.517231e-02	1.460394e-04	2.959544e-03	2.882030e-03	1.460394e-04	-1.460394e-04	1.439717e-02	-1.594744e-02
199           	5.961187e-03	5.431100e-21	-1.898172e-03	4.745430e-05	1.601485e-02	1.490297e-04	3.028048e-03	2.933139e-03	1.490297e-04	-1.490297e-04	1.506576e-02	-1.696394e-02
200           	6.168182e-03	6.104426e-21	-2.316268e-03	5.790669e-05	1.719838e-02	1.542045e-04	3.141998e-03	3.026184e-03	1.542045e-04	-1.542045e-04	1.604025e-02	-1.835652e-02
201           	6.413272e-03	6.535432e-21	-2.701247e-03	6.753117e-05	1.843817e-02	1.603318e-04	3.274167e-03	3.139105e-03	1.603318e-04	-1.603318e-04	1.708755e-02	-1.978880e-02
202           	6.656468e-03	6.915726e-21	-2.970071e-03	7.425178e-05	1.949482e-02	1.664117e-04	3.402486e-03	3.253982e-03	1.664117e-04	-1.664117e-04	1.800979e-02	-2.097986e-02
203           	6.837430e-03	7.119636e-21	-3.052835e-03	7.632088e-05	2.010196e-02	1.709358e-04	3.495036e-03	3.342394e-03	1.709358e-04	-1.709358e-04	1.857554e-02	-2.162838e-02
204           	6.920823e-03	6.901638e-21	-2.932250e-03	7.330625e-05	2.013373e-02	1.730206e-04	3.533718e-03	3.387105e-03	1.730206e-04	-1.730206e-04	1.866761e-02	-2.159986e-02
205           	6.907465e-03	6.569900e-21	-2.670097e-03	6.675242e-05	1.968228e-02	1.726866e-04	3.520485e-03	3.386980e-03	1.726866e-04	-1.726866e-04	1.834723e-02	-2.101733e-02
206           	6.763819e-03	6.281396e-21	-2.286734e-03	5.716834e-05	1.869955e-02	1.690955e-04	3.439078e-03	3.324741e-03	1.690955e-04	-1.690955e-04	1.755619e-02	-1.984292e-02
207           	6.518520e-03	5.331176e-21	-1.855474e-03	4.638685e-05	1.738625e-02	1.629630e-04	3.305647e-03	3.212873e-03	1.629630e-04	-1.629630e-04	1.645851e-02	-1.831399e-02
208           	6.255821e-03	4.684724e-21	-1.539628e-03	3.849069e-05	1.622589e-02	1.563955e-04	3.166401e-03	3.089420e-03	1.563955e-04	-1.563955e-04	1.545608e-02	-1.699570e-02
209           	6.041232e-03	4.322937e-21	-1.361856e-03	3.404641e-05	1.540571e-02	1.510308e-04	3.054662e-03	2.986569e-03	1.510308e-04	-1.510308e-04	1.472478e-02	-1.608664e-02
210           	5.896915e-03	4.253940e-21	-1.320462e-03	3.301156e-05	1.496664e-02	1.474229e-04	2.981469e-03	2.915446e-03	1.474229e-04	-1.474229e-04	1.430641e-02	-1.562687e-02
211           	5.835118e-03	4.508698e-21	-1.436309e-03	3.590773e-05	1.498101e-02	1.458779e-04	2.953467e-03	2.881651e-03	1.458779e-04	-1.458779e-04	1.426285e-02	-1.569916e-02
212           	5.890763e-03	5.055611e-21	-1.714642e-03	4.286606e-05	1.555116e-02	1.472691e-04	2.988248e-03	2.902515e-03	1.472691e-04	-1.472691e-04	1.469384e-02	-1.640848e-02
213           	6.054334e-03	5.801897e-21	-2.104983e-03	5.262457e-05	1.657566e-02	1.513584e-04	3.079792e-03	2.974543e-03	1.513584e-04	-1.513584e-04	1.552317e-02	-1.762815e-02
214           	6.301086e-03	6.390785e-21	-2.537943e-03	6.344857e-05	1.788867e-02	1.575272e-04	3.213992e-03	3.087095e-03	1.575272e-04	-1.575272e-04	1.661970e-02	-1.915764e-02
215           	6.545369e-03	6.717283e-21	-2.869003e-03	7.172508e-05	1.904566e-02	1.636342e-04	3.344410e-03	3.200960e-03	1.636342e-04	-1.636342e-04	1.761116e-02	-2.048016e-02
216           	6.775339e-03	7.092499e-21	-3.060443e-03	7.651109e-05	1.994838e-02	1.693835e-04	3.464181e-03	3.311159e-03	1.693835e-04	-1.693835e-04	1.841816e-02	-2.147861e-02
217           	6.910372e-03	7.124757e-21	-3.036391e-03	7.590978e-05	2.026904e-02	1.727593e-04	3.531096e-03	3.379276e-03	1.727593e-04	-1.727593e-04	1.875085e-02	-2.178724e-02
218           	6.956289e-03	6.735642e-21	-2.841755e-03	7.104388e-05	2.007994e-02	1.739072e-04	3.549189e-03	3.407101e-03	1.739072e-04	-1.739072e-04	1.865906e-02	-2.150081e-02
219           	6.867365e-03	6.410753e-21	-2.496635e-03	6.241588e-05	1.930010e-02	1.716841e-04	3.496099e-03	3.371267e-03	1.716841e-04	-1.716841e-04	1.805179e-02	-2.054842e-02
220           	6.644689e-03	5.735542e-21	-2.045491e-03	5.113727e-05	1.800799e-02	1.661172e-04	3.373482e-03	3.271207e-03	1.661172e-04	-1.661172e-04	1.698524e-02	-1.903073e-02
221           	6.366976e-03	4.887699e-21	-1.666985e-03	4.167463e-05	1.670848e-02	1.591744e-04	3.225163e-03	3.141814e-03	1.591744e-04	-1.591744e-04	1.587499e-02	-1.754198e-02
222           	6.143763e-03	4.493378e-21	-1.437620e-03	3.594051e-05	1.578527e-02	1.535941e-04	3.107822e-03	3.035941e-03	1.535941e-04	-1.535941e-04	1.506646e-02	-1.650408e-02
223           	5.950565e-03	4.198092e-21	-1.318593e-03	3.296482e-05	1.510693e-02	1.487641e-04	3.008247e-03	2.942317e-03	1.487641e-04	-1.487641e-04	1.444764e-02	-1.576623e-02
224           	5.850231e-03	4.322176e-21	-1.356208e-03	3.390519e-05	1.490022e-02	1.462558e-04	2.959021e-03	2.891210e-03	1.462558e-04	-1.462558e-04	1.422211e-02	-1.557832e-02
225           	5.841577e-03	4.729117e-21	-1.550273e-03	3.875682e-05	1.517232e-02	1.460394e-04	2.959545e-03	2.882031e-03	1.460394e-04	-1.460394e-04	1.439718e-02	-1.594745e-02
226           	5.961190e-03	5.431045e-21	-1.898170e-03	4.745425e-05	1.601485e-02	1.490298e-04	3.028049e-03	2.933141e-03	1.490298e-04	-1.490298e-04	1.506577e-02	-1.696394e-02
227           	6.168185e-03	6.104380e-21	-2.316263e-03	5.790657e-05	1.719838e-02	1.542046e-04	3.141999e-03	3.026186e-03	1.542046e-04	-1.542046e-04	1.604025e-02	-1.835651e-02
228           	6.413274e-03	6.535396e-21	-2.701240e-03	6.753099e-05	1.843816e-02	1.603319e-04	3.274168e-03	3.139106e-03	1.603319e-04	-1.603319e-04	1.708754e-02	-1.978878e-02
229           	6.656471e-03	6.915703e-21	-2.970064e-03	7.425161e-05	1.949481e-02	1.664118e-04	3.402487e-03	3.253984e-03	1.664118e-04	-1.664118e-04	1.800978e-02	-2.097985e-02
230           	6.837432e-03	7.119617e-21	-3.052828e-03	7.632071e-05	2.010195e-02	1.709358e-04	3.495037e-03	3.342396e-03	1.709358e-04	-1.709358e-04	1.857554e-02	-2.162837e-02
231           	6.920826e-03	6.901654e-21	-2.932244e-03	7.330611e-05	2.013373e-02	1.730206e-04	3.533719e-03	3.387107e-03	1.730206e-04	-1.730206e-04	1.866760e-02	-2.159985e-02
232           	6.907466e-03	6.569912e-21	-2.670091e-03	6.675228e-05	1.968227e-02	1.726867e-04	3.520485e-03	3.386981e-03	1.726867e-04	-1.726867e-04	1.834722e-02	-2.101732e-02
233           	6.763820e-03	6.281416e-21	-2.286730e-03	5.716824e-05	1.869954e-02	1.690955e-04	3.439078e-03	3.324742e-03	1.690955e-04	-1.690955e-04	1.755618e-02	-1.984291e-02
234           	6.518520e-03	5.331211e-21	-1.855471e-03	4.638679e-05	1.738624e-02	1.629630e-04	3.305647e-03	3.212873e-03	1.629630e-04	-1.629630e-04	1.645851e-02	-1.831398e-02
235           	6.255819e-03	4.684756e-21	-1.539625e-03	3.849062e-05	1.622588e-02	1.563955e-04	3.166400e-03	3.089419e-03	1.563955e-04	-1.563955e-04	1.545607e-02	-1.699569e-02
236           	6.041229e-03	4.322968e-21	-1.361854e-03	3.404636e-05	1.540570e-02	1.510307e-04	3.054661e-03	2.986568e-03	1.510307e-04	-1.510307e-04	1.472477e-02	-1.608663e-02
237           	5.896912e-03	4.253964e-21	-1.320460e-03	3.301149e-05	1.496663e-02	1.474228e-04	2.981467e-03	2.915444e-03	1.474228e-04	-1.474228e-04	1.430640e-02	-1.562686e-02
238           	5.835113e-03	4.508714e-21	-1.436304e-03	3.590761e-05	1.498099e-02	1.458778e-04	2.953464e-03	2.881649e-03	1.458778e-04	-1.458778e-04	1.426284e-02	-1.569914e-02
239           	5.890757e-03	5.055617e-21	-1.714634e-03	4.286586e-05	1.555113e-02	1.472689e-04	2.988244e-03	2.902512e-03	1.472689e-04	-1.472689e-04	1.469381e-02	-1.640845e-02
240           	6.054326e-03	5.801895e-21	-2.104972e-03	5.262429e-05	1.657562e-02	1.513581e-04	3.079787e-03	2.974539e-03	1.513581e-04	-1.513581e-04	1.552314e-02	-1.762811e-02
241           	6.301075e-03	6.390775e-21	-2.537929e-03	6.344824e-05	1.788862e-02	1.575269e-04	3.213986e-03	3.087089e-03	1.575269e-04	-1.575269e-04	1.661966e-02	-1.915759e-02
242           	6.545357e-03	6.717271e-21	-2.868989e-03	7.172473e-05	1.904561e-02	1.636339e-04	3.344403e-03	3.200954e-03	1.636339e-04	-1.636339e-04	1.761112e-02	-2.048010e-02
243           	6.775327e-03	7.092482e-21	-3.060431e-03	7.651077e-05	1.994833e-02	1.693832e-04	3.464174e-03	3.311153e-03	1.693832e-04	-1.693832e-04	1.841812e-02	-2.147855e-02
244           	6.910361e-03	7.124744e-21	-3.036381e-03	7.590953e-05	2.026900e-02	1.727590e-04	3.531090e-03	3.379271e-03	1.727590e-04	-1.727590e-04	1.875081e-02	-2.178719e-02
245           	6.956279e-03	6.735627e-21	-2.841747e-03	7.104369e-05	2.007990e-02	1.739070e-04	3.549183e-03	3.407096e-03	1.739070e-04	-1.739070e-04	1.865903e-02	-2.150077e-02
246           	6.867358e-03	6.410739e-21	-2.496631e-03	6.241577e-05	1.930008e-02	1.716840e-04	3.496095e-03	3.371263e-03	1.716840e-04	-1.716840e-04	1.805176e-02	-2.054839e-02
247           	6.644685e-03	5.735535e-21	-2.045489e-03	5.113722e-05	1.800797e-02	1.661171e-04	3.373480e-03	3.271205e-03	1.661171e-04	-1.661171e-04	1.698523e-02	-1.903072e-02
248           	6.366974e-03	4.887691e-21	-1.666985e-03	4.167461e-05	1.670848e-02	1.591744e-04	3.225162e-03	3.141813e-03	1.591744e-04	-1.591744e-04	1.587499e-02	-1.754197e-02
249           	6.143762e-03	4.493371e-21	-1.437621e-03	3.594051e-05	1.578527e-02	1.535941e-04	3.107822e-03	3.035941e-03	1.535941e-04	-1.535941e-04	1.506646e-02	-1.650408e-02
250           	5.950565e-03	4.198085e-21	-1.318593e-03	3.296482e-05	1.510693e-02	1.487641e-04	3.008247e-03	2.942317e-03	1.487641e-04	-1.487641e-04	1.444764e-02	-1.576623e-02
251           	5.850231e-03	4.322169e-21	-1.356208e-03	3.390521e-05	1.490022e-02	1.462558e-04	2.959021e-03	2.891210e-03	1.462558e-04	-1.462558e-04	1.422211e-02	-1.557832e-02
252           	5.841577e-03	4.729112e-21	-1.550274e-03	3.875685e-05	1.517232e-02	1.460394e-04	2.959546e-03	2.882032e-03	1.460394e-04	-1.460394e-04	1.439718e-02	-1.594746e-02
253           	5.961192e-03	5.431042e-21	-1.898172e-03	4.745430e-05	1.601486e-02	1.490298e-04	3.028050e-03	2.933142e-03	1.490298e-04	-1.490298e-04	1.506577e-02	-1.696395e-02
254           	6.168187e-03	6.104379e-21	-2.316265e-03	5.790662e-05	1.719839e-02	1.542047e-04	3.142000e-03	3.026187e-03	1.542047e-04	-1.542047e-04	1.604026e-02	-1.835652e-02
255           	6.413276e-03	6.535394e-21	-2.701241e-03	6.753103e-05	1.843817e-02	1.603319e-04	3.274169e-03	3.139107e-03	1.603319e-04	-1.603319e-04	1.708755e-02	-1.978879e-02
256           	6.656473e-03	6.915706e-21	-2.970066e-03	7.425165e-05	1.949482e-02	1.664118e-04	3.402488e-03	3.253985e-03	1.664118e-04	-1.664118e-04	1.800979e-02	-2.097986e-02
257           	6.837435e-03	7.119618e-21	-3.052829e-03	7.632073e-05	2.010196e-02	1.709359e-04	3.495038e-03	3.342397e-03	1.709359e-04	-1.709359e-04	1.857555e-02	-2.162837e-02
258           	6.920827e-03	6.901657e-21	-2.932245e-03	7.330612e-05	2.013373e-02	1.730207e-04	3.533720e-03	3.387108e-03	1.730207e-04	-1.730207e-04	1.866761e-02	-2.159985e-02
259           	6.907468e-03	6.569918e-21	-2.670092e-03	6.675230e-05	1.968227e-02	1.726867e-04	3.520486e-03	3.386982e-03	1.726867e-04	-1.726867e-04	1.834723e-02	-2.101732e-02
260           	6.763821e-03	6.281421e-21	-2.286730e-03	5.716825e-05	1.869955e-02	1.690955e-04	3.439079e-03	3.324742e-03	1.690955e-04	-1.690955e-04	1.755618e-02	-1.984291e-02
261           	6.518521e-03	5.331216e-21	-1.855472e-03	4.638679e-05	1.738625e-02	1.629630e-04	3.305647e-03	3.212874e-03	1.629630e-04	-1.629630e-04	1.645851e-02	-1.831398e-02
262           	6.255819e-03	4.684759e-21	-1.539625e-03	3.849061e-05	1.622588e-02	1.563955e-04	3.166400e-03	3.089419e-03	1.563955e-04	-1.563955e-04	1.545607e-02	-1.699569e-02
