# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.225684e-03	2.495413e-20	5.154359e-03	-1.288590e-04	6.817429e-03	2.056421e-04	3.983983e-03	4.241701e-03	2.056421e-04	-2.056421e-04	9.394609e-03	-4.240249e-03
265           	8.505730e-03	2.511769e-20	5.169282e-03	-1.292320e-04	7.382956e-03	2.126433e-04	4.123633e-03	4.382097e-03	2.126433e-04	-2.126433e-04	9.967597e-03	-4.798315e-03
266           	8.727433e-03	2.720704e-20	5.489024e-03	-1.372256e-04	7.201764e-03	2.181858e-04	4.226491e-03	4.500942e-03	2.181858e-04	-2.181858e-04	9.946276e-03	-4.457252e-03
267           	8.796915e-03	2.994346e-20	6.024045e-03	-1.506011e-04	6.257926e-03	2.199229e-04	4.247857e-03	4.549059e-03	2.199229e-04	-2.199229e-04	9.269948e-03	-3.245903e-03
268           	8.703922e-03	3.196429e-20	6.723763e-03	-1.680941e-04	4.614119e-03	2.175981e-04	4.183867e-03	4.520055e-03	2.175981e-04	-2.175981e-04	7.976001e-03	-1.252237e-03
269           	8.521841e-03	3.356533e-20	7.415158e-03	-1.853789e-04	2.756045e-03	2.130460e-04	4.075542e-03	4.446300e-03	2.130460e-04	-2.130460e-04	6.463624e-03	9.515337e-04
270           	8.345102e-03	3.420113e-20	7.876048e-03	-1.969012e-04	1.384332e-03	2.086275e-04	3.975650e-03	4.369452e-03	2.086275e-04	-2.086275e-04	5.322356e-03	2.553693e-03
271           	8.284050e-03	3.357445e-20	7.870293e-03	-1.967573e-04	1.251047e-03	2.071012e-04	3.945267e-03	4.338782e-03	2.071012e-04	-2.071012e-04	5.186193e-03	2.684100e-03
272           	8.330590e-03	3.187675e-20	7.496756e-03	-1.874189e-04	2.114965e-03	2.082648e-04	3.977876e-03	4.352714e-03	2.082648e-04	-2.082648e-04	5.863343e-03	1.633413e-03
273           	8.318174e-03	3.031163e-20	6.853192e-03	-1.713298e-04	3.412460e-03	2.079543e-04	3.987757e-03	4.330417e-03	2.079543e-04	-2.079543e-04	6.839056e-03	1.413558e-05
274           	8.203943e-03	2.841340e-20	6.157214e-03	-1.539304e-04	4.615834e-03	2.050986e-04	3.948041e-03	4.255902e-03	2.050986e-04	-2.050986e-04	7.694441e-03	-1.537227e-03
275           	8.061804e-03	2.646714e-20	5.537297e-03	-1.384324e-04	5.645925e-03	2.015451e-04	3.892469e-03	4.169334e-03	2.015451e-04	-2.015451e-04	8.414574e-03	-2.877277e-03
276           	8.157954e-03	2.505635e-20	5.175813e-03	-1.293953e-04	6.627573e-03	2.039489e-04	3.949582e-03	4.208372e-03	2.039489e-04	-2.039489e-04	9.215480e-03	-4.039666e-03
277           	8.442839e-03	2.505791e-20	5.142332e-03	-1.285583e-04	7.304879e-03	2.110710e-04	4.092861e-03	4.349978e-03	2.110710e-04	-2.110710e-04	9.876045e-03	-4.733713e-03
278           	8.695170e-03	2.701178e-20	5.420582e-03	-1.355146e-04	7.273514e-03	2.173792e-04	4.212070e-03	4.483099e-03	2.173792e-04	-2.173792e-04	9.983805e-03	-4.563223e-03
279           	8.786958e-03	2.965102e-20	5.916340e-03	-1.479085e-04	6.460734e-03	2.196740e-04	4.245571e-03	4.541388e-03	2.196740e-04	-2.196740e-04	9.418904e-03	-3.502564e-03
280           	8.714137e-03	3.156377e-20	6.603062e-03	-1.650766e-04	4.890490e-03	2.178534e-04	4.191992e-03	4.522145e-03	2.178534e-04	-2.178534e-04	8.192021e-03	-1.588959e-03
281           	8.543248e-03	3.319815e-20	7.297219e-03	-1.824305e-04	3.056650e-03	2.135812e-04	4.089194e-03	4.454055e-03	2.135812e-04	-2.135812e-04	6.705259e-03	5.919597e-04
282           	8.340547e-03	3.399978e-20	7.825228e-03	-1.956307e-04	1.487436e-03	2.085137e-04	3.974643e-03	4.365904e-03	2.085137e-04	-2.085137e-04	5.400050e-03	2.425178e-03
283           	8.250413e-03	3.349217e-20	7.888913e-03	-1.972228e-04	1.145727e-03	2.062603e-04	3.927984e-03	4.322429e-03	2.062603e-04	-2.062603e-04	5.090183e-03	2.798729e-03
284           	8.295964e-03	3.178003e-20	7.573761e-03	-1.893440e-04	1.887914e-03	2.073991e-04	3.958638e-03	4.337326e-03	2.073991e-04	-2.073991e-04	5.674795e-03	1.898966e-03
285           	8.304862e-03	3.032022e-20	6.966896e-03	-1.741724e-04	3.155379e-03	2.076215e-04	3.978259e-03	4.326603e-03	2.076215e-04	-2.076215e-04	6.638827e-03	3.280689e-04
286           	8.213874e-03	2.853653e-20	6.284220e-03	-1.571055e-04	4.374783e-03	2.053469e-04	3.949832e-03	4.264043e-03	2.053469e-04	-2.053469e-04	7.516893e-03	-1.232673e-03
287           	8.063126e-03	2.662026e-20	5.635758e-03	-1.408939e-04	5.433356e-03	2.015782e-04	3.890669e-03	4.172457e-03	2.015782e-04	-2.015782e-04	8.251235e-03	-2.615477e-03
288           	8.094385e-03	2.509937e-20	5.202482e-03	-1.300620e-04	6.437264e-03	2.023596e-04	3.917131e-03	4.177255e-03	2.023596e-04	-2.023596e-04	9.038505e-03	-3.836023e-03
289           	8.370757e-03	2.489065e-20	5.123022e-03	-1.280756e-04	7.194952e-03	2.092689e-04	4.057303e-03	4.313454e-03	2.092689e-04	-2.092689e-04	9.756463e-03	-4.633441e-03
290           	8.653515e-03	2.669347e-20	5.355326e-03	-1.338832e-04	7.320081e-03	2.163379e-04	4.192875e-03	4.460641e-03	2.163379e-04	-2.163379e-04	9.997744e-03	-4.642418e-03
291           	8.804862e-03	2.949182e-20	5.871996e-03	-1.467999e-04	6.586349e-03	2.201216e-04	4.255631e-03	4.549231e-03	2.201216e-04	-2.201216e-04	9.522346e-03	-3.650351e-03
292           	8.761504e-03	3.155544e-20	6.544982e-03	-1.636245e-04	5.108161e-03	2.190376e-04	4.217127e-03	4.544376e-03	2.190376e-04	-2.190376e-04	8.380652e-03	-1.835670e-03
293           	8.575673e-03	3.325094e-20	7.224421e-03	-1.806105e-04	3.279304e-03	2.143918e-04	4.107226e-03	4.468447e-03	2.143918e-04	-2.143918e-04	6.891515e-03	3.329066e-04
294           	8.336992e-03	3.406628e-20	7.775405e-03	-1.943851e-04	1.584537e-03	2.084248e-04	3.974111e-03	4.362881e-03	2.084248e-04	-2.084248e-04	5.472239e-03	2.303166e-03
295           	8.236384e-03	3.350398e-20	7.881553e-03	-1.970388e-04	1.130617e-03	2.059096e-04	3.921153e-03	4.315231e-03	2.059096e-04	-2.059096e-04	5.071394e-03	2.810159e-03
296           	8.284744e-03	3.175020e-20	7.619975e-03	-1.904994e-04	1.769107e-03	2.071186e-04	3.951873e-03	4.332872e-03	2.071186e-04	-2.071186e-04	5.579095e-03	2.040880e-03
297           	8.294605e-03	3.041548e-20	7.053534e-03	-1.763383e-04	2.956133e-03	2.073651e-04	3.970964e-03	4.323641e-03	2.073651e-04	-2.073651e-04	6.482900e-03	5.706341e-04
298           	8.200881e-03	2.859549e-20	6.315311e-03	-1.578828e-04	4.283966e-03	2.050220e-04	3.942558e-03	4.258323e-03	2.050220e-04	-2.050220e-04	7.441622e-03	-1.126311e-03
299           	8.068770e-03	2.657951e-20	5.624555e-03	-1.406139e-04	5.468408e-03	2.017192e-04	3.893771e-03	4.174999e-03	2.017192e-04	-2.017192e-04	8.280685e-03	-2.656130e-03
300           	8.093239e-03	2.502840e-20	5.172922e-03	-1.293231e-04	6.501530e-03	2.023310e-04	3.917297e-03	4.175943e-03	2.023310e-04	-2.023310e-04	9.087991e-03	-3.915069e-03
301           	8.378676e-03	2.482654e-20	5.090690e-03	-1.272673e-04	7.284004e-03	2.094669e-04	4.062071e-03	4.316605e-03	2.094669e-04	-2.094669e-04	9.829349e-03	-4.738659e-03
302           	8.666476e-03	2.666407e-20	5.315274e-03	-1.328819e-04	7.434011e-03	2.166619e-04	4.200356e-03	4.466120e-03	2.166619e-04	-2.166619e-04	1.009165e-02	-4.776374e-03
303           	8.812555e-03	2.942997e-20	5.815639e-03	-1.453910e-04	6.722540e-03	2.203139e-04	4.260887e-03	4.551669e-03	2.203139e-04	-2.203139e-04	9.630360e-03	-3.814720e-03
304           	8.773852e-03	3.144239e-20	6.484457e-03	-1.621114e-04	5.262818e-03	2.193463e-04	4.224815e-03	4.549038e-03	2.193463e-04	-2.193463e-04	8.505046e-03	-2.020589e-03
305           	8.588879e-03	3.314428e-20	7.160304e-03	-1.790076e-04	3.446152e-03	2.147220e-04	4.115432e-03	4.473447e-03	2.147220e-04	-2.147220e-04	7.026304e-03	1.339996e-04
306           	8.354168e-03	3.400547e-20	7.729826e-03	-1.932457e-04	1.720339e-03	2.088542e-04	3.983838e-03	4.370330e-03	2.088542e-04	-2.088542e-04	5.585252e-03	2.144574e-03
307           	8.254288e-03	3.358060e-20	7.888375e-03	-1.972094e-04	1.155318e-03	2.063572e-04	3.929935e-03	4.324353e-03	2.063572e-04	-2.063572e-04	5.099505e-03	2.788870e-03
308           	8.290101e-03	3.191891e-20	7.664498e-03	-1.916125e-04	1.689010e-03	2.072525e-04	3.953438e-03	4.336663e-03	2.072525e-04	-2.072525e-04	5.521259e-03	2.143239e-03
309           	8.309889e-03	3.061636e-20	7.120526e-03	-1.780131e-04	2.851480e-03	2.077472e-04	3.976932e-03	4.332958e-03	2.077472e-04	-2.077472e-04	6.411743e-03	7.087825e-04
310           	8.248821e-03	2.898629e-20	6.464589e-03	-1.616147e-04	4.074900e-03	2.062205e-04	3.962796e-03	4.286025e-03	2.062205e-04	-2.062205e-04	7.307194e-03	-8.426052e-04
311           	8.096361e-03	2.704924e-20	5.767756e-03	-1.441939e-04	5.216195e-03	2.024090e-04	3.903986e-03	4.192374e-03	2.024090e-04	-2.024090e-04	8.100073e-03	-2.332317e-03
312           	8.044257e-03	2.533240e-20	5.238572e-03	-1.309643e-04	6.256213e-03	2.011064e-04	3.891164e-03	4.153093e-03	2.011064e-04	-2.011064e-04	8.875499e-03	-3.636927e-03
313           	8.309813e-03	2.461946e-20	5.092933e-03	-1.273233e-04	7.132427e-03	2.077453e-04	4.027583e-03	4.282230e-03	2.077453e-04	-2.077453e-04	9.678894e-03	-4.585961e-03
314           	8.639701e-03	2.584773e-20	5.253135e-03	-1.313284e-04	7.500578e-03	2.159925e-04	4.188522e-03	4.451179e-03	2.159925e-04	-2.159925e-04	1.012715e-02	-4.874010e-03
315           	8.811780e-03	2.914474e-20	5.704273e-03	-1.426068e-04	6.945496e-03	2.202945e-04	4.263283e-03	4.548497e-03	2.202945e-04	-2.202945e-04	9.797632e-03	-4.093359e-03
316           	8.810201e-03	3.123559e-20	6.352138e-03	-1.588034e-04	5.612905e-03	2.202550e-04	4.246297e-03	4.563904e-03	2.202550e-04	-2.202550e-04	8.788974e-03	-2.436837e-03
317           	8.657331e-03	3.310954e-20	7.073084e-03	-1.768271e-04	3.777164e-03	2.164333e-04	4.151839e-03	4.505493e-03	2.164333e-04	-2.164333e-04	7.313706e-03	-2.406222e-04
318           	8.420900e-03	3.421086e-20	7.693404e-03	-1.923351e-04	1.937637e-03	2.105225e-04	4.018115e-03	4.402785e-03	2.105225e-04	-2.105225e-04	5.784339e-03	1.909065e-03
319           	8.280036e-03	3.388537e-20	7.918297e-03	-1.979574e-04	1.143470e-03	2.070009e-04	3.942061e-03	4.337976e-03	2.070009e-04	-2.070009e-04	5.102618e-03	2.815678e-03
320           	8.292969e-03	3.215970e-20	7.732074e-03	-1.933019e-04	1.552076e-03	2.073242e-04	3.953182e-03	4.339786e-03	2.073242e-04	-2.073242e-04	5.418113e-03	2.313961e-03
321           	8.325206e-03	3.087319e-20	7.212976e-03	-1.803244e-04	2.692254e-03	2.081301e-04	3.982278e-03	4.342927e-03	2.081301e-04	-2.081301e-04	6.298742e-03	9.142338e-04
322           	8.290721e-03	2.928198e-20	6.581580e-03	-1.645395e-04	3.918087e-03	2.072680e-04	3.980821e-03	4.309900e-03	2.072680e-04	-2.072680e-04	7.208876e-03	-6.272966e-04
323           	8.123625e-03	2.732964e-20	5.863125e-03	-1.465781e-04	5.068677e-03	2.030906e-04	3.915235e-03	4.208391e-03	2.030906e-04	-2.030906e-04	8.000239e-03	-2.137114e-03
324           	8.031083e-03	2.549066e-20	5.293154e-03	-1.323289e-04	6.111825e-03	2.007771e-04	3.883213e-03	4.147870e-03	2.007771e-04	-2.007771e-04	8.758402e-03	-3.465247e-03
325           	8.272847e-03	2.452240e-20	5.091749e-03	-1.272937e-04	7.054185e-03	2.068212e-04	4.009130e-03	4.263717e-03	2.068212e-04	-2.068212e-04	9.600059e-03	-4.508310e-03
326           	8.595157e-03	2.540483e-20	5.194042e-03	-1.298510e-04	7.526668e-03	2.148789e-04	4.167727e-03	4.427429e-03	2.148789e-04	-2.148789e-04	1.012369e-02	-4.929647e-03
327           	8.786042e-03	2.834823e-20	5.591033e-03	-1.397758e-04	7.123135e-03	2.196510e-04	4.253245e-03	4.532797e-03	2.196510e-04	-2.196510e-04	9.918651e-03	-4.327618e-03
328           	8.802578e-03	3.042630e-20	6.199650e-03	-1.549913e-04	5.912490e-03	2.200645e-04	4.246298e-03	4.556280e-03	2.200645e-04	-2.200645e-04	9.012315e-03	-2.812665e-03
329           	8.670316e-03	3.244161e-20	6.925179e-03	-1.731295e-04	4.120372e-03	2.167579e-04	4.162029e-03	4.508288e-03	2.167579e-04	-2.167579e-04	7.582961e-03	-6.577823e-04
330           	8.463782e-03	3.385348e-20	7.609118e-03	-1.902280e-04	2.211055e-03	2.115946e-04	4.041663e-03	4.422119e-03	2.115946e-04	-2.115946e-04	6.015614e-03	1.593504e-03
331           	8.316567e-03	3.412144e-20	7.939205e-03	-1.984801e-04	1.179900e-03	2.079142e-04	3.959803e-03	4.356764e-03	2.079142e-04	-2.079142e-04	5.149503e-03	2.789702e-03
332           	8.309201e-03	3.314749e-20	7.814139e-03	-1.953535e-04	1.414559e-03	2.077300e-04	3.959247e-03	4.349954e-03	2.077300e-04	-2.077300e-04	5.321629e-03	2.492511e-03
333           	8.340782e-03	3.136705e-20	7.333539e-03	-1.833385e-04	2.472860e-03	2.085196e-04	3.987053e-03	4.353730e-03	2.085196e-04	-2.085196e-04	6.139629e-03	1.193910e-03
334           	8.294882e-03	2.963369e-20	6.631974e-03	-1.657994e-04	3.820234e-03	2.073720e-04	3.981642e-03	4.313240e-03	2.073720e-04	-2.073720e-04	7.136221e-03	-5.042469e-04
335           	8.159641e-03	2.763391e-20	5.928847e-03	-1.482212e-04	5.005063e-03	2.039910e-04	3.931599e-03	4.228042e-03	2.039910e-04	-2.039910e-04	7.969487e-03	-2.040640e-03
336           	8.039743e-03	2.580971e-20	5.366647e-03	-1.341662e-04	5.973608e-03	2.009936e-04	3.885705e-03	4.154038e-03	2.009936e-04	-2.009936e-04	8.656932e-03	-3.290285e-03
337           	8.235006e-03	2.474926e-20	5.123593e-03	-1.280898e-04	6.905687e-03	2.058752e-04	3.989413e-03	4.245593e-03	2.058752e-04	-2.058752e-04	9.467484e-03	-4.343891e-03
338           	8.526091e-03	2.527159e-20	5.176392e-03	-1.294098e-04	7.414679e-03	2.131523e-04	4.133636e-03	4.392455e-03	2.131523e-04	-2.131523e-04	1.000288e-02	-4.826483e-03
339           	8.733260e-03	2.773373e-20	5.533758e-03	-1.383440e-04	7.125428e-03	2.183315e-04	4.228286e-03	4.504974e-03	2.183315e-04	-2.183315e-04	9.892307e-03	-4.358549e-03
340           	8.787451e-03	3.028921e-20	6.110264e-03	-1.527566e-04	6.063621e-03	2.196863e-04	4.240969e-03	4.546482e-03	2.196863e-04	-2.196863e-04	9.118753e-03	-3.008489e-03
341           	8.683895e-03	3.222749e-20	6.828890e-03	-1.707223e-04	4.350933e-03	2.170974e-04	4.171225e-03	4.512670e-03	2.170974e-04	-2.170974e-04	7.765378e-03	-9.364879e-04
342           	8.493873e-03	3.367676e-20	7.523719e-03	-1.880930e-04	2.459605e-03	2.123468e-04	4.058843e-03	4.435029e-03	2.123468e-04	-2.123468e-04	6.221464e-03	1.302254e-03
343           	8.338866e-03	3.407157e-20	7.915131e-03	-1.978783e-04	1.281199e-03	2.084716e-04	3.971554e-03	4.367311e-03	2.084716e-04	-2.084716e-04	5.238765e-03	2.676366e-03
344           	8.303858e-03	3.325359e-20	7.838469e-03	-1.959617e-04	1.354565e-03	2.075964e-04	3.955967e-03	4.347891e-03	2.075964e-04	-2.075964e-04	5.273800e-03	2.564670e-03
345           	8.328859e-03	3.148934e-20	7.393518e-03	-1.848379e-04	2.323115e-03	2.082215e-04	3.979592e-03	4.349267e-03	2.082215e-04	-2.082215e-04	6.019874e-03	1.373644e-03
346           	8.310054e-03	2.980277e-20	6.710790e-03	-1.677698e-04	3.688691e-03	2.077513e-04	3.987257e-03	4.322797e-03	2.077513e-04	-2.077513e-04	7.044086e-03	-3.332957e-04
347           	8.190337e-03	2.785100e-20	6.009649e-03	-1.502412e-04	4.898286e-03	2.047584e-04	3.944927e-03	4.245410e-03	2.047584e-04	-2.047584e-04	7.903110e-03	-1.893462e-03
348           	8.061849e-03	2.602089e-20	5.429294e-03	-1.357323e-04	5.882826e-03	2.015462e-04	3.895192e-03	4.166657e-03	2.015462e-04	-2.015462e-04	8.597472e-03	-3.168179e-03
349           	8.212123e-03	2.484941e-20	5.145776e-03	-1.286444e-04	6.808721e-03	2.053031e-04	3.977417e-03	4.234706e-03	2.053031e-04	-2.053031e-04	9.381609e-03	-4.235833e-03
350           	8.501427e-03	2.519515e-20	5.166216e-03	-1.291554e-04	7.381699e-03	2.125357e-04	4.121558e-03	4.379869e-03	2.125357e-04	-2.125357e-04	9.964807e-03	-4.798591e-03
351           	8.725244e-03	2.758576e-20	5.492016e-03	-1.373004e-04	7.192477e-03	2.181311e-04	4.225321e-03	4.499922e-03	2.181311e-04	-2.181311e-04	9.938485e-03	-4.446469e-03
352           	8.796189e-03	3.022237e-20	6.032903e-03	-1.508226e-04	6.238867e-03	2.199047e-04	4.247272e-03	4.548917e-03	2.199047e-04	-2.199047e-04	9.255319e-03	-3.222415e-03
353           	8.703501e-03	3.220080e-20	6.733640e-03	-1.683410e-04	4.592665e-03	2.175875e-04	4.183409e-03	4.520091e-03	2.175875e-04	-2.175875e-04	7.959485e-03	-1.225845e-03
354           	8.520790e-03	3.372370e-20	7.424401e-03	-1.856100e-04	2.733168e-03	2.130197e-04	4.074785e-03	4.446005e-03	2.130197e-04	-2.130197e-04	6.445369e-03	9.790324e-04
355           	8.338017e-03	3.417528e-20	7.873609e-03	-1.968402e-04	1.373872e-03	2.084504e-04	3.972168e-03	4.365849e-03	2.084504e-04	-2.084504e-04	5.310676e-03	2.562932e-03
356           	8.279050e-03	3.323596e-20	7.859995e-03	-1.964999e-04	1.262662e-03	2.069762e-04	3.943025e-03	4.336025e-03	2.069762e-04	-2.069762e-04	5.192660e-03	2.667335e-03
357           	8.325688e-03	3.196000e-20	7.480544e-03	-1.870136e-04	2.139351e-03	2.081422e-04	3.975830e-03	4.349858e-03	2.081422e-04	-2.081422e-04	5.879623e-03	1.600921e-03
358           	8.320623e-03	3.035589e-20	6.835829e-03	-1.708957e-04	3.453260e-03	2.080156e-04	3.989416e-03	4.331207e-03	2.080156e-04	-2.080156e-04	6.871175e-03	-3.534572e-05
359           	8.211276e-03	2.839039e-20	6.139971e-03	-1.534993e-04	4.667765e-03	2.052819e-04	3.952139e-03	4.259137e-03	2.052819e-04	-2.052819e-04	7.737751e-03	-1.597780e-03
360           	8.064310e-03	2.643084e-20	5.523461e-03	-1.380865e-04	5.681831e-03	2.016078e-04	3.894069e-03	4.170242e-03	2.016078e-04	-2.016078e-04	8.443561e-03	-2.920100e-03
361           	8.161877e-03	2.501439e-20	5.169297e-03	-1.292324e-04	6.649385e-03	2.040469e-04	3.951706e-03	4.210171e-03	2.040469e-04	-2.040469e-04	9.234034e-03	-4.064737e-03
362           	8.437474e-03	2.503044e-20	5.137115e-03	-1.284279e-04	7.304518e-03	2.109369e-04	4.090309e-03	4.347165e-03	2.109369e-04	-2.109369e-04	9.873075e-03	-4.735960e-03
363           	8.687215e-03	2.695338e-20	5.421207e-03	-1.355302e-04	7.255997e-03	2.171804e-04	4.208077e-03	4.479138e-03	2.171804e-04	-2.171804e-04	9.966600e-03	-4.545394e-03
364           	8.781247e-03	2.964087e-20	5.922439e-03	-1.480610e-04	6.434093e-03	2.195312e-04	4.242562e-03	4.538684e-03	2.195312e-04	-2.195312e-04	9.395313e-03	-3.472874e-03
365           	8.705720e-03	3.165508e-20	6.605918e-03	-1.651480e-04	4.865153e-03	2.176430e-04	4.187712e-03	4.518008e-03	2.176430e-04	-2.176430e-04	8.168112e-03	-1.562194e-03
366           	8.543062e-03	3.332240e-20	7.300576e-03	-1.825144e-04	3.048384e-03	2.135765e-04	4.089017e-03	4.454045e-03	2.135765e-04	-2.135765e-04	6.698672e-03	6.019039e-04
367           	8.340044e-03	3.409852e-20	7.821371e-03	-1.955343e-04	1.492198e-03	2.085011e-04	3.974488e-03	4.365557e-03	2.085011e-04	-2.085011e-04	5.402884e-03	2.418488e-03
368           	8.261849e-03	3.354243e-20	7.872050e-03	-1.968013e-04	1.202292e-03	2.065462e-04	3.934123e-03	4.327726e-03	2.065462e-04	-2.065462e-04	5.138317e-03	2.733733e-03
369           	8.311442e-03	3.182334e-20	7.550400e-03	-1.887600e-04	1.966507e-03	2.077860e-04	3.966961e-03	4.344481e-03	2.077860e-04	-2.077860e-04	5.741707e-03	1.808693e-03
370           	8.310759e-03	3.034860e-20	6.940188e-03	-1.735047e-04	3.220476e-03	2.077690e-04	3.981875e-03	4.328884e-03	2.077690e-04	-2.077690e-04	6.690570e-03	2.496182e-04
371           	8.213718e-03	2.852597e-20	6.254966e-03	-1.563741e-04	4.434172e-03	2.053430e-04	3.950485e-03	4.263233e-03	2.053430e-04	-2.053430e-04	7.561655e-03	-1.306689e-03
372           	8.061428e-03	2.658480e-20	5.610845e-03	-1.402711e-04	5.483985e-03	2.015357e-04	3.890443e-03	4.170985e-03	2.015357e-04	-2.015357e-04	8.289407e-03	-2.678562e-03
373           	8.104595e-03	2.507101e-20	5.190599e-03	-1.297650e-04	6.483204e-03	2.026149e-04	3.922533e-03	4.182063e-03	2.026149e-04	-2.026149e-04	9.078504e-03	-3.887905e-03
374           	8.379979e-03	2.491003e-20	5.119752e-03	-1.279938e-04	7.220172e-03	2.094995e-04	4.061996e-03	4.317983e-03	2.094995e-04	-2.094995e-04	9.780049e-03	-4.660296e-03
375           	8.658310e-03	2.673721e-20	5.361590e-03	-1.340397e-04	7.316646e-03	2.164578e-04	4.195115e-03	4.463195e-03	2.164578e-04	-2.164578e-04	9.997441e-03	-4.635851e-03
376           	8.770828e-03	2.940427e-20	5.816737e-03	-1.454184e-04	6.630608e-03	2.192707e-04	4.239995e-03	4.530832e-03	2.192707e-04	-2.192707e-04	9.538977e-03	-3.722240e-03
377           	8.711352e-03	3.129577e-20	6.473611e-03	-1.618403e-04	5.154231e-03	2.177838e-04	4.193835e-03	4.517516e-03	2.177838e-04	-2.177838e-04	8.391037e-03	-1.917425e-03
378           	8.559478e-03	3.300147e-20	7.167005e-03	-1.791751e-04	3.370110e-03	2.139869e-04	4.100564e-03	4.458914e-03	2.139869e-04	-2.139869e-04	6.953613e-03	2.133921e-04
379           	8.350245e-03	3.395036e-20	7.742474e-03	-1.935618e-04	1.683811e-03	2.087561e-04	3.981561e-03	4.368684e-03	2.087561e-04	-2.087561e-04	5.555048e-03	2.187426e-03
380           	8.252015e-03	3.355141e-20	7.878896e-03	-1.969724e-04	1.168341e-03	2.063004e-04	3.929035e-03	4.322980e-03	2.063004e-04	-2.063004e-04	5.107789e-03	2.771107e-03
381           	8.307893e-03	3.190268e-20	7.629430e-03	-1.907358e-04	1.795466e-03	2.076973e-04	3.963211e-03	4.344682e-03	2.076973e-04	-2.076973e-04	5.610181e-03	2.019249e-03
382           	8.328020e-03	3.055907e-20	7.070847e-03	-1.767712e-04	2.988132e-03	2.082005e-04	3.987239e-03	4.340781e-03	2.082005e-04	-2.082005e-04	6.523555e-03	5.472918e-04
383           	8.242958e-03	2.884642e-20	6.412887e-03	-1.603222e-04	4.166214e-03	2.060740e-04	3.961157e-03	4.281801e-03	2.060740e-04	-2.060740e-04	7.372658e-03	-9.597704e-04
384           	8.081639e-03	2.687914e-20	5.735700e-03	-1.433925e-04	5.254461e-03	2.020410e-04	3.897427e-03	4.184212e-03	2.020410e-04	-2.020410e-04	8.122311e-03	-2.386612e-03
385           	8.057483e-03	2.520311e-20	5.244076e-03	-1.311019e-04	6.270708e-03	2.014371e-04	3.897640e-03	4.159843e-03	2.014371e-04	-2.014371e-04	8.892746e-03	-3.648670e-03
386           	8.315091e-03	2.460093e-20	5.121350e-03	-1.280337e-04	7.081004e-03	2.078773e-04	4.029512e-03	4.285579e-03	2.078773e-04	-2.078773e-04	9.641679e-03	-4.520329e-03
387           	8.620224e-03	2.589007e-20	5.305469e-03	-1.326367e-04	7.350006e-03	2.155056e-04	4.177475e-03	4.442749e-03	2.155056e-04	-2.155056e-04	1.000274e-02	-4.697272e-03
388           	8.791586e-03	2.916931e-20	5.778256e-03	-1.444564e-04	6.749366e-03	2.197897e-04	4.251337e-03	4.540249e-03	2.197897e-04	-2.197897e-04	9.638494e-03	-3.860238e-03
389           	8.770343e-03	3.125376e-20	6.422056e-03	-1.605514e-04	5.381477e-03	2.192586e-04	4.224620e-03	4.545723e-03	2.192586e-04	-2.192586e-04	8.592505e-03	-2.170449e-03
390           	8.609220e-03	3.307106e-20	7.120203e-03	-1.780051e-04	3.573933e-03	2.152305e-04	4.126605e-03	4.482615e-03	2.152305e-04	-2.152305e-04	7.134035e-03	-1.383173e-05
391           	8.377984e-03	3.408006e-20	7.716187e-03	-1.929047e-04	1.797072e-03	2.094496e-04	3.996087e-03	4.381897e-03	2.094496e-04	-2.094496e-04	5.655166e-03	2.061022e-03
392           	8.260604e-03	3.371519e-20	7.904169e-03	-1.976042e-04	1.131229e-03	2.065151e-04	3.932698e-03	4.327906e-03	2.065151e-04	-2.065151e-04	5.083313e-03	2.820855e-03
393           	8.289757e-03	3.203134e-20	7.696822e-03	-1.924205e-04	1.617209e-03	2.072439e-04	3.952458e-03	4.337299e-03	2.072439e-04	-2.072439e-04	5.465620e-03	2.231202e-03
394           	8.318796e-03	3.072925e-20	7.166175e-03	-1.791544e-04	2.773537e-03	2.079699e-04	3.980243e-03	4.338552e-03	2.079699e-04	-2.079699e-04	6.356624e-03	8.095504e-04
395           	8.245882e-03	2.896934e-20	6.438069e-03	-1.609517e-04	4.122983e-03	2.061471e-04	3.961989e-03	4.283893e-03	2.061471e-04	-2.061471e-04	7.342018e-03	-9.039488e-04
396           	8.116181e-03	2.690165e-20	5.716251e-03	-1.429063e-04	5.369496e-03	2.029045e-04	3.915184e-03	4.200997e-03	2.029045e-04	-2.029045e-04	8.227621e-03	-2.511370e-03
397           	8.087464e-03	2.521670e-20	5.206783e-03	-1.301696e-04	6.418833e-03	2.021866e-04	3.913562e-03	4.173901e-03	2.021866e-04	-2.021866e-04	9.022225e-03	-3.815442e-03
