# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.354808e-02	1.025252e-19	-3.973958e-03	9.934895e-05	3.575554e-02	3.387019e-04	6.873387e-03	6.674689e-03	3.387019e-04	-3.387019e-04	3.376856e-02	-3.774252e-02
131           	1.379581e-02	1.193890e-19	-4.213326e-03	1.053332e-04	3.697387e-02	3.448953e-04	7.003238e-03	6.792572e-03	3.448953e-04	-3.448953e-04	3.486720e-02	-3.908053e-02
132           	1.372769e-02	1.259951e-19	-3.431555e-03	8.578888e-05	3.554476e-02	3.431922e-04	6.949634e-03	6.778056e-03	3.431922e-04	-3.431922e-04	3.382898e-02	-3.726053e-02
133           	1.343094e-02	1.228688e-19	-1.695522e-03	4.238805e-05	3.174478e-02	3.357734e-04	6.757857e-03	6.673081e-03	3.357734e-04	-3.357734e-04	3.089702e-02	-3.259254e-02
134           	1.305132e-02	1.115970e-19	5.361059e-04	-1.340265e-05	2.677122e-02	3.262830e-04	6.512258e-03	6.539063e-03	3.262830e-04	-3.262830e-04	2.703928e-02	-2.650317e-02
135           	1.264135e-02	9.534867e-20	2.400548e-03	-6.001371e-05	2.239810e-02	3.160338e-04	6.260662e-03	6.380690e-03	3.160338e-04	-3.160338e-04	2.359837e-02	-2.119782e-02
136           	1.228081e-02	9.089737e-20	3.411010e-03	-8.527524e-05	1.968306e-02	3.070202e-04	6.055128e-03	6.225679e-03	3.070202e-04	-3.070202e-04	2.138856e-02	-1.797755e-02
137           	1.207166e-02	8.392261e-20	3.979631e-03	-9.949077e-05	1.808349e-02	3.017916e-04	5.936340e-03	6.135322e-03	3.017916e-04	-3.017916e-04	2.007330e-02	-1.609367e-02
138           	1.192633e-02	7.431832e-20	4.275572e-03	-1.068893e-04	1.709699e-02	2.981584e-04	5.856278e-03	6.070056e-03	2.981584e-04	-2.981584e-04	1.923477e-02	-1.495920e-02
139           	1.189516e-02	6.794107e-20	4.145610e-03	-1.036403e-04	1.712074e-02	2.973790e-04	5.843940e-03	6.051220e-03	2.973790e-04	-2.973790e-04	1.919355e-02	-1.504794e-02
140           	1.196598e-02	6.624598e-20	3.503211e-03	-8.758028e-05	1.832408e-02	2.991496e-04	5.895412e-03	6.070572e-03	2.991496e-04	-2.991496e-04	2.007568e-02	-1.657247e-02
141           	1.216284e-02	6.751049e-20	2.303775e-03	-5.759437e-05	2.086139e-02	3.040711e-04	6.023827e-03	6.139016e-03	3.040711e-04	-3.040711e-04	2.201327e-02	-1.970950e-02
142           	1.246536e-02	7.228155e-20	6.423966e-04	-1.605992e-05	2.454086e-02	3.116341e-04	6.216622e-03	6.248741e-03	3.116341e-04	-3.116341e-04	2.486206e-02	-2.421966e-02
143           	1.283591e-02	7.892159e-20	-1.208071e-03	3.020177e-05	2.880027e-02	3.208977e-04	6.448156e-03	6.387753e-03	3.208977e-04	-3.208977e-04	2.819623e-02	-2.940430e-02
144           	1.321001e-02	8.581606e-20	-2.824069e-03	7.060173e-05	3.271634e-02	3.302501e-04	6.675605e-03	6.534401e-03	3.302501e-04	-3.302501e-04	3.130431e-02	-3.412838e-02
145           	1.348068e-02	9.987483e-20	-3.763404e-03	9.408509e-05	3.522606e-02	3.370171e-04	6.834427e-03	6.646256e-03	3.370171e-04	-3.370171e-04	3.334436e-02	-3.710777e-02
146           	1.372679e-02	1.163561e-19	-3.983662e-03	9.959154e-05	3.639668e-02	3.431697e-04	6.962986e-03	6.763802e-03	3.431697e-04	-3.431697e-04	3.440484e-02	-3.838851e-02
147           	1.366092e-02	1.236499e-19	-3.188553e-03	7.971382e-05	3.494125e-02	3.415231e-04	6.910175e-03	6.750748e-03	3.415231e-04	-3.415231e-04	3.334697e-02	-3.653552e-02
148           	1.336504e-02	1.211907e-19	-1.466126e-03	3.665315e-05	3.116467e-02	3.341260e-04	6.719172e-03	6.645866e-03	3.341260e-04	-3.341260e-04	3.043160e-02	-3.189773e-02
149           	1.298241e-02	1.101466e-19	7.256534e-04	-1.814133e-05	2.625781e-02	3.245602e-04	6.473063e-03	6.509345e-03	3.245602e-04	-3.245602e-04	2.662064e-02	-2.589498e-02
150           	1.257625e-02	9.358142e-20	2.528790e-03	-6.321974e-05	2.200610e-02	3.144062e-04	6.224903e-03	6.351343e-03	3.144062e-04	-3.144062e-04	2.327049e-02	-2.074170e-02
151           	1.222546e-02	8.993460e-20	3.480821e-03	-8.702054e-05	1.941572e-02	3.056366e-04	6.025711e-03	6.199752e-03	3.056366e-04	-3.056366e-04	2.115613e-02	-1.767531e-02
152           	1.204474e-02	8.245466e-20	4.001559e-03	-1.000390e-04	1.796869e-02	3.011186e-04	5.922333e-03	6.122411e-03	3.011186e-04	-3.011186e-04	1.996947e-02	-1.596791e-02
153           	1.191955e-02	7.244764e-20	4.240742e-03	-1.060185e-04	1.713240e-02	2.979888e-04	5.853758e-03	6.065795e-03	2.979888e-04	-2.979888e-04	1.925277e-02	-1.501203e-02
154           	1.189094e-02	6.574971e-20	4.062356e-03	-1.015589e-04	1.725669e-02	2.972734e-04	5.843909e-03	6.047027e-03	2.972734e-04	-2.972734e-04	1.928787e-02	-1.522552e-02
155           	1.197811e-02	6.475134e-20	3.387267e-03	-8.468166e-05	1.856131e-02	2.994527e-04	5.904373e-03	6.073737e-03	2.994527e-04	-2.994527e-04	2.025495e-02	-1.686768e-02
156           	1.217543e-02	6.705979e-20	2.174195e-03	-5.435486e-05	2.113241e-02	3.043857e-04	6.033359e-03	6.142069e-03	3.043857e-04	-3.043857e-04	2.221951e-02	-2.004531e-02
157           	1.248174e-02	7.234313e-20	5.165262e-04	-1.291315e-05	2.482005e-02	3.120436e-04	6.227959e-03	6.253785e-03	3.120436e-04	-3.120436e-04	2.507831e-02	-2.456179e-02
158           	1.284946e-02	7.889419e-20	-1.301943e-03	3.254858e-05	2.902151e-02	3.212364e-04	6.457277e-03	6.392180e-03	3.212364e-04	-3.212364e-04	2.837054e-02	-2.967248e-02
159           	1.319198e-02	8.617244e-20	-2.807271e-03	7.018177e-05	3.266836e-02	3.297996e-04	6.666173e-03	6.525809e-03	3.297996e-04	-3.297996e-04	3.126473e-02	-3.407200e-02
160           	1.346827e-02	1.011932e-19	-3.663271e-03	9.158178e-05	3.503753e-02	3.367066e-04	6.825715e-03	6.642551e-03	3.367066e-04	-3.367066e-04	3.320589e-02	-3.686916e-02
161           	1.368465e-02	1.166113e-19	-3.788167e-03	9.470417e-05	3.595951e-02	3.421163e-04	6.937031e-03	6.747623e-03	3.421163e-04	-3.421163e-04	3.406543e-02	-3.785360e-02
162           	1.359121e-02	1.220467e-19	-2.902318e-03	7.255794e-05	3.425740e-02	3.397802e-04	6.868161e-03	6.723046e-03	3.397802e-04	-3.397802e-04	3.280624e-02	-3.570855e-02
163           	1.328192e-02	1.177970e-19	-1.116317e-03	2.790792e-05	3.032055e-02	3.320479e-04	6.668866e-03	6.613050e-03	3.320479e-04	-3.320479e-04	2.976240e-02	-3.087871e-02
164           	1.289313e-02	1.070792e-19	1.054882e-03	-2.637205e-05	2.543344e-02	3.223283e-04	6.420194e-03	6.472938e-03	3.223283e-04	-3.223283e-04	2.596088e-02	-2.490600e-02
165           	1.249118e-02	9.015779e-20	2.704534e-03	-6.761334e-05	2.147425e-02	3.122794e-04	6.177975e-03	6.313202e-03	3.122794e-04	-3.122794e-04	2.282652e-02	-2.012199e-02
166           	1.216541e-02	8.868703e-20	3.520659e-03	-8.801648e-05	1.918364e-02	3.041351e-04	5.994686e-03	6.170719e-03	3.041351e-04	-3.041351e-04	2.094396e-02	-1.742331e-02
167           	1.202353e-02	8.044757e-20	3.981395e-03	-9.953488e-05	1.793438e-02	3.005882e-04	5.912229e-03	6.111299e-03	3.005882e-04	-3.005882e-04	1.992508e-02	-1.594368e-02
168           	1.190204e-02	7.062415e-20	4.144673e-03	-1.036168e-04	1.724427e-02	2.975509e-04	5.847401e-03	6.054635e-03	2.975509e-04	-2.975509e-04	1.931661e-02	-1.517194e-02
169           	1.190738e-02	6.480478e-20	3.874095e-03	-9.685238e-05	1.761837e-02	2.976844e-04	5.856835e-03	6.050540e-03	2.976844e-04	-2.976844e-04	1.955541e-02	-1.568132e-02
170           	1.201746e-02	6.465760e-20	3.120679e-03	-7.801698e-05	1.912545e-02	3.004365e-04	5.930712e-03	6.086746e-03	3.004365e-04	-3.004365e-04	2.068579e-02	-1.756511e-02
171           	1.222496e-02	6.788363e-20	1.848557e-03	-4.621392e-05	2.184117e-02	3.056241e-04	6.066267e-03	6.158695e-03	3.056241e-04	-3.056241e-04	2.276544e-02	-2.091689e-02
172           	1.253181e-02	7.341701e-20	1.751495e-04	-4.378738e-06	2.557463e-02	3.132953e-04	6.261528e-03	6.270285e-03	3.132953e-04	-3.132953e-04	2.566220e-02	-2.548705e-02
173           	1.289899e-02	7.970007e-20	-1.596875e-03	3.992188e-05	2.970347e-02	3.224747e-04	6.489416e-03	6.409572e-03	3.224747e-04	-3.224747e-04	2.890503e-02	-3.050191e-02
174           	1.322351e-02	8.737913e-20	-2.956537e-03	7.391341e-05	3.305339e-02	3.305878e-04	6.685669e-03	6.537842e-03	3.305878e-04	-3.305878e-04	3.157512e-02	-3.453166e-02
175           	1.349352e-02	1.031215e-19	-3.660800e-03	9.152000e-05	3.513839e-02	3.373380e-04	6.838280e-03	6.655240e-03	3.373380e-04	-3.373380e-04	3.330799e-02	-3.696879e-02
176           	1.365928e-02	1.166929e-19	-3.601757e-03	9.004392e-05	3.559457e-02	3.414819e-04	6.919682e-03	6.739594e-03	3.414819e-04	-3.414819e-04	3.379369e-02	-3.739544e-02
177           	1.351796e-02	1.211983e-19	-2.538420e-03	6.346051e-05	3.343571e-02	3.379489e-04	6.822439e-03	6.695518e-03	3.379489e-04	-3.379489e-04	3.216650e-02	-3.470492e-02
178           	1.318106e-02	1.149245e-19	-6.371088e-04	1.592772e-05	2.920524e-02	3.295264e-04	6.606456e-03	6.574601e-03	3.295264e-04	-3.295264e-04	2.888669e-02	-2.952380e-02
179           	1.278039e-02	1.034929e-19	1.484901e-03	-3.712252e-05	2.437836e-02	3.195097e-04	6.353071e-03	6.427316e-03	3.195097e-04	-3.195097e-04	2.512081e-02	-2.363591e-02
180           	1.238620e-02	8.923513e-20	2.959273e-03	-7.398183e-05	2.074721e-02	3.096549e-04	6.119117e-03	6.267080e-03	3.096549e-04	-3.096549e-04	2.222685e-02	-1.926758e-02
181           	1.209812e-02	8.562932e-20	3.631561e-03	-9.078902e-05	1.879778e-02	3.024530e-04	5.958271e-03	6.139849e-03	3.024530e-04	-3.024530e-04	2.061356e-02	-1.698200e-02
182           	1.199024e-02	7.673240e-20	4.021171e-03	-1.005293e-04	1.775659e-02	2.997560e-04	5.894591e-03	6.095650e-03	2.997560e-04	-2.997560e-04	1.976718e-02	-1.574601e-02
183           	1.187413e-02	6.747638e-20	4.080023e-03	-1.020006e-04	1.727286e-02	2.968532e-04	5.835064e-03	6.039065e-03	2.968532e-04	-2.968532e-04	1.931287e-02	-1.523285e-02
184           	1.191185e-02	6.322117e-20	3.672548e-03	-9.181370e-05	1.797915e-02	2.977964e-04	5.864114e-03	6.047741e-03	2.977964e-04	-2.977964e-04	1.981543e-02	-1.614288e-02
185           	1.202955e-02	6.448138e-20	2.800922e-03	-7.002306e-05	1.973162e-02	3.007388e-04	5.944753e-03	6.084799e-03	3.007388e-04	-3.007388e-04	2.113208e-02	-1.833116e-02
186           	1.227158e-02	6.797117e-20	1.441297e-03	-3.603242e-05	2.269709e-02	3.067895e-04	6.099759e-03	6.171823e-03	3.067895e-04	-3.067895e-04	2.341773e-02	-2.197644e-02
187           	1.259582e-02	7.403357e-20	-2.413752e-04	6.034380e-06	2.650347e-02	3.148955e-04	6.303943e-03	6.291875e-03	3.148955e-04	-3.148955e-04	2.638278e-02	-2.662416e-02
188           	1.295928e-02	8.002754e-20	-1.902500e-03	4.756251e-05	3.044038e-02	3.239820e-04	6.527203e-03	6.432078e-03	3.239820e-04	-3.239820e-04	2.948913e-02	-3.139163e-02
189           	1.324940e-02	8.840405e-20	-3.070789e-03	7.676971e-05	3.337115e-02	3.312350e-04	6.701469e-03	6.547930e-03	3.312350e-04	-3.312350e-04	3.183576e-02	-3.490654e-02
190           	1.353074e-02	1.047537e-19	-3.603888e-03	9.009720e-05	3.518215e-02	3.382685e-04	6.855467e-03	6.675273e-03	3.382685e-04	-3.382685e-04	3.338020e-02	-3.698409e-02
191           	1.359249e-02	1.163745e-19	-3.282967e-03	8.207418e-05	3.490671e-02	3.398123e-04	6.878321e-03	6.714172e-03	3.398123e-04	-3.398123e-04	3.326523e-02	-3.654820e-02
192           	1.341051e-02	1.190805e-19	-2.002151e-03	5.005378e-05	3.222781e-02	3.352626e-04	6.755306e-03	6.655199e-03	3.352626e-04	-3.352626e-04	3.122674e-02	-3.322889e-02
193           	1.303678e-02	1.114193e-19	4.312810e-05	-1.078202e-06	2.762883e-02	3.259194e-04	6.517309e-03	6.519466e-03	3.259194e-04	-3.259194e-04	2.765040e-02	-2.760727e-02
194           	1.265465e-02	9.779820e-20	2.068532e-03	-5.171329e-05	2.301306e-02	3.163662e-04	6.275611e-03	6.379037e-03	3.163662e-04	-3.163662e-04	2.404732e-02	-2.197879e-02
195           	1.225691e-02	8.916292e-20	3.274936e-03	-8.187339e-05	1.986362e-02	3.064228e-04	6.046582e-03	6.210329e-03	3.064228e-04	-3.064228e-04	2.150109e-02	-1.822615e-02
196           	1.204094e-02	8.373090e-20	3.799824e-03	-9.499561e-05	1.833806e-02	3.010236e-04	5.925475e-03	6.115467e-03	3.010236e-04	-3.010236e-04	2.023797e-02	-1.643815e-02
197           	1.193839e-02	7.386680e-20	4.078618e-03	-1.019654e-04	1.750159e-02	2.984598e-04	5.867231e-03	6.071162e-03	2.984598e-04	-2.984598e-04	1.954090e-02	-1.546228e-02
198           	1.186259e-02	6.575503e-20	3.988219e-03	-9.970548e-05	1.737502e-02	2.965648e-04	5.831591e-03	6.031001e-03	2.965648e-04	-2.965648e-04	1.936913e-02	-1.538091e-02
199           	1.194014e-02	6.359581e-20	3.409398e-03	-8.523496e-05	1.848713e-02	2.985035e-04	5.884835e-03	6.055305e-03	2.985035e-04	-2.985035e-04	2.019183e-02	-1.678243e-02
200           	1.211294e-02	6.529032e-20	2.344017e-03	-5.860043e-05	2.072944e-02	3.028236e-04	5.997872e-03	6.115073e-03	3.028236e-04	-3.028236e-04	2.190145e-02	-1.955743e-02
201           	1.238786e-02	6.985012e-20	8.266502e-04	-2.066625e-05	2.407589e-02	3.096965e-04	6.173263e-03	6.214595e-03	3.096965e-04	-3.096965e-04	2.448922e-02	-2.366257e-02
202           	1.273761e-02	7.612208e-20	-9.083127e-04	2.270782e-05	2.806465e-02	3.184401e-04	6.391511e-03	6.346095e-03	3.184401e-04	-3.184401e-04	2.761049e-02	-2.851880e-02
203           	1.309402e-02	8.185110e-20	-2.445658e-03	6.114145e-05	3.178453e-02	3.273506e-04	6.608154e-03	6.485871e-03	3.273506e-04	-3.273506e-04	3.056170e-02	-3.300736e-02
204           	1.336200e-02	9.408739e-20	-3.352901e-03	8.382254e-05	3.421166e-02	3.340500e-04	6.764824e-03	6.597178e-03	3.340500e-04	-3.340500e-04	3.253521e-02	-3.588811e-02
205           	1.359280e-02	1.106875e-19	-3.593974e-03	8.984935e-05	3.537141e-02	3.398199e-04	6.886247e-03	6.706549e-03	3.398199e-04	-3.398199e-04	3.357442e-02	-3.716839e-02
206           	1.355230e-02	1.184297e-19	-2.889230e-03	7.223074e-05	3.412919e-02	3.388075e-04	6.848382e-03	6.703920e-03	3.388075e-04	-3.388075e-04	3.268457e-02	-3.557380e-02
207           	1.327985e-02	1.171073e-19	-1.276696e-03	3.191739e-05	3.060663e-02	3.319963e-04	6.671843e-03	6.608008e-03	3.319963e-04	-3.319963e-04	2.996829e-02	-3.124498e-02
208           	1.290409e-02	1.068529e-19	8.425692e-04	-2.106423e-05	2.584868e-02	3.226024e-04	6.430983e-03	6.473112e-03	3.226024e-04	-3.226024e-04	2.626997e-02	-2.542740e-02
209           	1.249540e-02	9.069099e-20	2.578182e-03	-6.445455e-05	2.171759e-02	3.123850e-04	6.183246e-03	6.312155e-03	3.123850e-04	-3.123850e-04	2.300669e-02	-2.042850e-02
210           	1.215836e-02	8.739242e-20	3.448694e-03	-8.621734e-05	1.930862e-02	3.039589e-04	5.992961e-03	6.165396e-03	3.039589e-04	-3.039589e-04	2.103297e-02	-1.758427e-02
211           	1.200188e-02	8.027944e-20	3.909839e-03	-9.774597e-05	1.802952e-02	3.000470e-04	5.903193e-03	6.098685e-03	3.000470e-04	-3.000470e-04	1.998444e-02	-1.607460e-02
212           	1.188701e-02	7.052773e-20	4.092319e-03	-1.023080e-04	1.732668e-02	2.971752e-04	5.841196e-03	6.045812e-03	2.971752e-04	-2.971752e-04	1.937284e-02	-1.528052e-02
213           	1.187969e-02	6.423448e-20	3.864504e-03	-9.661259e-05	1.759730e-02	2.969923e-04	5.843233e-03	6.036458e-03	2.969923e-04	-2.969923e-04	1.952955e-02	-1.566505e-02
214           	1.199250e-02	6.388696e-20	3.164908e-03	-7.912271e-05	1.901124e-02	2.998125e-04	5.917127e-03	6.075372e-03	2.998125e-04	-2.998125e-04	2.059369e-02	-1.742879e-02
215           	1.219745e-02	6.686311e-20	1.969697e-03	-4.924242e-05	2.157586e-02	3.049362e-04	6.049482e-03	6.147967e-03	3.049362e-04	-3.049362e-04	2.256071e-02	-2.059101e-02
216           	1.249601e-02	7.202839e-20	3.590770e-04	-8.976925e-06	2.516718e-02	3.124003e-04	6.239030e-03	6.256983e-03	3.124003e-04	-3.124003e-04	2.534671e-02	-2.498764e-02
217           	1.285646e-02	7.803440e-20	-1.383574e-03	3.458934e-05	2.922246e-02	3.214114e-04	6.462817e-03	6.393638e-03	3.214114e-04	-3.214114e-04	2.853067e-02	-2.991425e-02
218           	1.317542e-02	8.526553e-20	-2.748624e-03	6.871559e-05	3.256559e-02	3.293854e-04	6.656424e-03	6.518992e-03	3.293854e-04	-3.293854e-04	3.119127e-02	-3.393990e-02
219           	1.343338e-02	1.001357e-19	-3.472473e-03	8.681184e-05	3.464840e-02	3.358345e-04	6.803501e-03	6.629878e-03	3.358345e-04	-3.358345e-04	3.291216e-02	-3.638463e-02
220           	1.360267e-02	1.137603e-19	-3.485473e-03	8.713683e-05	3.524128e-02	3.400668e-04	6.888474e-03	6.714200e-03	3.400668e-04	-3.400668e-04	3.349854e-02	-3.698401e-02
221           	1.348742e-02	1.183230e-19	-2.512873e-03	6.282183e-05	3.331004e-02	3.371855e-04	6.806532e-03	6.680888e-03	3.371855e-04	-3.371855e-04	3.205360e-02	-3.456647e-02
222           	1.315916e-02	1.133185e-19	-6.889414e-04	1.722353e-05	2.924734e-02	3.289791e-04	6.596806e-03	6.562359e-03	3.289791e-04	-3.289791e-04	2.890287e-02	-2.959181e-02
223           	1.276251e-02	1.027640e-19	1.405835e-03	-3.514587e-05	2.448197e-02	3.190627e-04	6.346107e-03	6.416399e-03	3.190627e-04	-3.190627e-04	2.518489e-02	-2.377905e-02
224           	1.236699e-02	8.781089e-20	2.882577e-03	-7.206442e-05	2.085003e-02	3.091748e-04	6.111432e-03	6.255561e-03	3.091748e-04	-3.091748e-04	2.229132e-02	-1.940874e-02
225           	1.207851e-02	8.501594e-20	3.531807e-03	-8.829517e-05	1.894448e-02	3.019627e-04	5.950960e-03	6.127550e-03	3.019627e-04	-3.019627e-04	2.071039e-02	-1.717858e-02
226           	1.198295e-02	7.648736e-20	3.919955e-03	-9.799888e-05	1.793409e-02	2.995739e-04	5.893478e-03	6.089476e-03	2.995739e-04	-2.995739e-04	1.989407e-02	-1.597411e-02
227           	1.186902e-02	6.754867e-20	3.996323e-03	-9.990807e-05	1.742326e-02	2.967255e-04	5.834602e-03	6.034419e-03	2.967255e-04	-2.967255e-04	1.942142e-02	-1.542510e-02
228           	1.190918e-02	6.323133e-20	3.618948e-03	-9.047369e-05	1.808011e-02	2.977294e-04	5.864115e-03	6.045062e-03	2.977294e-04	-2.977294e-04	1.988958e-02	-1.627063e-02
229           	1.203353e-02	6.448023e-20	2.771945e-03	-6.929863e-05	1.980048e-02	3.008382e-04	5.947465e-03	6.086063e-03	3.008382e-04	-3.008382e-04	2.118645e-02	-1.841450e-02
230           	1.227141e-02	6.793391e-20	1.441911e-03	-3.604777e-05	2.270333e-02	3.067853e-04	6.099657e-03	6.171753e-03	3.067853e-04	-3.067853e-04	2.342429e-02	-2.198238e-02
231           	1.258669e-02	7.353441e-20	-2.051613e-04	5.129032e-06	2.642503e-02	3.146673e-04	6.298474e-03	6.288216e-03	3.146673e-04	-3.146673e-04	2.632245e-02	-2.652761e-02
232           	1.294051e-02	7.905813e-20	-1.830801e-03	4.577002e-05	3.027507e-02	3.235127e-04	6.516024e-03	6.424484e-03	3.235127e-04	-3.235127e-04	2.935967e-02	-3.119047e-02
233           	1.321896e-02	8.680224e-20	-2.961683e-03	7.404206e-05	3.310918e-02	3.304741e-04	6.683525e-03	6.535440e-03	3.304741e-04	-3.304741e-04	3.162834e-02	-3.459002e-02
234           	1.349326e-02	1.027801e-19	-3.472044e-03	8.680110e-05	3.485665e-02	3.373316e-04	6.833433e-03	6.659831e-03	3.373316e-04	-3.373316e-04	3.312063e-02	-3.659267e-02
235           	1.354751e-02	1.145363e-19	-3.138867e-03	7.847167e-05	3.453540e-02	3.386877e-04	6.852226e-03	6.695283e-03	3.386877e-04	-3.386877e-04	3.296596e-02	-3.610483e-02
236           	1.336775e-02	1.166204e-19	-1.889723e-03	4.724307e-05	3.191633e-02	3.341937e-04	6.731118e-03	6.636632e-03	3.341937e-04	-3.341937e-04	3.097147e-02	-3.286119e-02
237           	1.300039e-02	1.091052e-19	1.021305e-04	-2.553261e-06	2.743114e-02	3.250099e-04	6.497644e-03	6.502750e-03	3.250099e-04	-3.250099e-04	2.748221e-02	-2.738008e-02
238           	1.261803e-02	9.602095e-20	2.069321e-03	-5.173303e-05	2.292390e-02	3.154506e-04	6.257280e-03	6.360746e-03	3.154506e-04	-3.154506e-04	2.395856e-02	-2.188924e-02
239           	1.222776e-02	8.773278e-20	3.230124e-03	-8.075311e-05	1.987618e-02	3.056940e-04	6.033127e-03	6.194634e-03	3.056940e-04	-3.056940e-04	2.149125e-02	-1.826112e-02
240           	1.202738e-02	8.235334e-20	3.724529e-03	-9.311323e-05	1.844249e-02	3.006844e-04	5.920575e-03	6.106802e-03	3.006844e-04	-3.006844e-04	2.030475e-02	-1.658023e-02
241           	1.192828e-02	7.270485e-20	3.979398e-03	-9.948494e-05	1.765908e-02	2.982070e-04	5.864656e-03	6.063626e-03	2.982070e-04	-2.982070e-04	1.964878e-02	-1.566938e-02
242           	1.186492e-02	6.486674e-20	3.868099e-03	-9.670247e-05	1.760097e-02	2.966230e-04	5.835758e-03	6.029162e-03	2.966230e-04	-2.966230e-04	1.953502e-02	-1.566692e-02
243           	1.196006e-02	6.302998e-20	3.278475e-03	-8.196188e-05	1.877393e-02	2.990014e-04	5.898066e-03	6.061990e-03	2.990014e-04	-2.990014e-04	2.041317e-02	-1.713469e-02
244           	1.213416e-02	6.531217e-20	2.222638e-03	-5.556595e-05	2.100837e-02	3.033540e-04	6.011515e-03	6.122646e-03	3.033540e-04	-3.033540e-04	2.211968e-02	-1.989705e-02
245           	1.240351e-02	6.996151e-20	7.270621e-04	-1.817655e-05	2.430914e-02	3.100876e-04	6.183576e-03	6.219929e-03	3.100876e-04	-3.100876e-04	2.467267e-02	-2.394561e-02
246           	1.274750e-02	7.598481e-20	-9.706375e-04	2.426594e-05	2.822175e-02	3.186875e-04	6.398016e-03	6.349485e-03	3.186875e-04	-3.186875e-04	2.773643e-02	-2.870707e-02
247           	1.308903e-02	8.151692e-20	-2.434590e-03	6.086475e-05	3.177672e-02	3.272258e-04	6.605380e-03	6.483651e-03	3.272258e-04	-3.272258e-04	3.055943e-02	-3.299402e-02
248           	1.334331e-02	9.376387e-20	-3.260315e-03	8.150788e-05	3.402312e-02	3.335828e-04	6.753164e-03	6.590149e-03	3.335828e-04	-3.335828e-04	3.239296e-02	-3.565327e-02
249           	1.355251e-02	1.095647e-19	-3.429437e-03	8.573592e-05	3.499400e-02	3.388127e-04	6.861990e-03	6.690518e-03	3.388127e-04	-3.388127e-04	3.327928e-02	-3.670872e-02
250           	1.349023e-02	1.162766e-19	-2.659174e-03	6.647935e-05	3.356884e-02	3.372557e-04	6.811593e-03	6.678634e-03	3.372557e-04	-3.372557e-04	3.223925e-02	-3.489842e-02
251           	1.320759e-02	1.142763e-19	-1.019654e-03	2.549135e-05	2.996415e-02	3.301896e-04	6.629284e-03	6.578301e-03	3.301896e-04	-3.301896e-04	2.945432e-02	-3.047398e-02
252           	1.282826e-02	1.045365e-19	1.050172e-03	-2.625429e-05	2.528760e-02	3.207065e-04	6.387876e-03	6.440385e-03	3.207065e-04	-3.207065e-04	2.581268e-02	-2.476251e-02
253           	1.243546e-02	8.794063e-20	2.694165e-03	-6.735412e-05	2.135806e-02	3.108865e-04	6.150376e-03	6.285084e-03	3.108865e-04	-3.108865e-04	2.270514e-02	-2.001097e-02
254           	1.210536e-02	8.667425e-20	3.458276e-03	-8.645689e-05	1.915211e-02	3.026341e-04	5.966225e-03	6.139139e-03	3.026341e-04	-3.026341e-04	2.088125e-02	-1.742297e-02
255           	1.200160e-02	7.887640e-20	3.866949e-03	-9.667372e-05	1.808580e-02	3.000399e-04	5.904125e-03	6.097472e-03	3.000399e-04	-3.000399e-04	2.001927e-02	-1.615232e-02
256           	1.188036e-02	6.874955e-20	3.994999e-03	-9.987497e-05	1.746939e-02	2.970090e-04	5.840305e-03	6.040055e-03	2.970090e-04	-2.970090e-04	1.946689e-02	-1.547189e-02
257           	1.189168e-02	6.356848e-20	3.694368e-03	-9.235920e-05	1.792235e-02	2.972919e-04	5.853479e-03	6.038198e-03	2.972919e-04	-2.972919e-04	1.976953e-02	-1.607516e-02
258           	1.200213e-02	6.415829e-20	2.927682e-03	-7.319206e-05	1.946149e-02	3.000533e-04	5.927874e-03	6.074258e-03	3.000533e-04	-3.000533e-04	2.092533e-02	-1.799765e-02
259           	1.222457e-02	6.703066e-20	1.674440e-03	-4.186100e-05	2.218318e-02	3.056142e-04	6.070424e-03	6.154146e-03	3.056142e-04	-3.056142e-04	2.302040e-02	-2.134596e-02
260           	1.252795e-02	7.222088e-20	6.136171e-05	-1.534043e-06	2.580295e-02	3.131989e-04	6.262443e-03	6.265512e-03	3.131989e-04	-3.131989e-04	2.583363e-02	-2.577227e-02
261           	1.288213e-02	7.754113e-20	-1.580238e-03	3.950595e-05	2.967270e-02	3.220533e-04	6.480572e-03	6.401560e-03	3.220533e-04	-3.220533e-04	2.888258e-02	-3.046281e-02
262           	1.316546e-02	8.495679e-20	-2.792259e-03	6.980647e-05	3.265776e-02	3.291365e-04	6.652537e-03	6.512924e-03	3.291365e-04	-3.291365e-04	3.126163e-02	-3.405389e-02
