# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.629605e-02	3.109771e-21	-1.851054e-03	4.627634e-05	3.728375e-02	4.074012e-04	8.194301e-03	8.101748e-03	4.074012e-04	-4.074012e-04	3.635822e-02	-3.820928e-02
131           	1.626717e-02	5.362892e-21	-6.064709e-04	1.516177e-05	3.503412e-02	4.066793e-04	8.148747e-03	8.118424e-03	4.066793e-04	-4.066793e-04	3.473088e-02	-3.533735e-02
132           	1.589585e-02	5.589189e-21	8.262269e-04	-2.065567e-05	3.155644e-02	3.973963e-04	7.927270e-03	7.968581e-03	3.973963e-04	-3.973963e-04	3.196955e-02	-3.114333e-02
133           	1.533332e-02	5.314813e-21	2.133387e-03	-5.333467e-05	2.785571e-02	3.833329e-04	7.613323e-03	7.719992e-03	3.833329e-04	-3.833329e-04	2.892240e-02	-2.678902e-02
134           	1.471986e-02	6.593324e-21	3.149799e-03	-7.874497e-05	2.459136e-02	3.679965e-04	7.281185e-03	7.438675e-03	3.679965e-04	-3.679965e-04	2.616626e-02	-2.301646e-02
135           	1.408105e-02	6.757456e-21	3.885383e-03	-9.713457e-05	2.179955e-02	3.520262e-04	6.943389e-03	7.137658e-03	3.520262e-04	-3.520262e-04	2.374224e-02	-1.985686e-02
136           	1.344695e-02	6.144451e-21	4.251875e-03	-1.062969e-04	1.966379e-02	3.361738e-04	6.617179e-03	6.829773e-03	3.361738e-04	-3.361738e-04	2.178972e-02	-1.753785e-02
137           	1.292034e-02	4.934539e-21	4.263904e-03	-1.065976e-04	1.839230e-02	3.230084e-04	6.353571e-03	6.566767e-03	3.230084e-04	-3.230084e-04	2.052425e-02	-1.626035e-02
138           	1.247358e-02	3.817253e-21	3.947271e-03	-9.868177e-05	1.784651e-02	3.118394e-04	6.138107e-03	6.335471e-03	3.118394e-04	-3.118394e-04	1.982015e-02	-1.587288e-02
139           	1.232194e-02	2.660148e-21	3.272470e-03	-8.181174e-05	1.858154e-02	3.080484e-04	6.079157e-03	6.242780e-03	3.080484e-04	-3.080484e-04	2.021777e-02	-1.694531e-02
140           	1.233470e-02	1.844782e-21	2.301369e-03	-5.753422e-05	2.022399e-02	3.083676e-04	6.109817e-03	6.224886e-03	3.083676e-04	-3.083676e-04	2.137467e-02	-1.907330e-02
141           	1.270696e-02	6.629010e-22	1.012861e-03	-2.532152e-05	2.329400e-02	3.176741e-04	6.328160e-03	6.378803e-03	3.176741e-04	-3.176741e-04	2.380043e-02	-2.278757e-02
142           	1.334626e-02	-2.862505e-22	-3.361869e-04	8.404673e-06	2.715747e-02	3.336566e-04	6.681536e-03	6.664726e-03	3.336566e-04	-3.336566e-04	2.698937e-02	-2.732556e-02
143           	1.408742e-02	-4.463430e-22	-1.501776e-03	3.754440e-05	3.102222e-02	3.521856e-04	7.081256e-03	7.006167e-03	3.521856e-04	-3.521856e-04	3.027133e-02	-3.177311e-02
144           	1.494182e-02	-6.755065e-23	-2.347139e-03	5.867848e-05	3.466029e-02	3.735455e-04	7.529589e-03	7.412232e-03	3.735455e-04	-3.735455e-04	3.348672e-02	-3.583385e-02
145           	1.567151e-02	5.666110e-22	-2.614329e-03	6.535822e-05	3.700594e-02	3.917879e-04	7.901116e-03	7.770399e-03	3.917879e-04	-3.917879e-04	3.569878e-02	-3.831311e-02
146           	1.624732e-02	2.489139e-21	-2.250560e-03	5.626399e-05	3.784372e-02	4.061831e-04	8.179925e-03	8.067397e-03	4.061831e-04	-4.061831e-04	3.671844e-02	-3.896900e-02
147           	1.639955e-02	4.280119e-21	-1.152405e-03	2.881012e-05	3.631117e-02	4.099887e-04	8.228585e-03	8.170965e-03	4.099887e-04	-4.099887e-04	3.573497e-02	-3.688737e-02
148           	1.612575e-02	6.050540e-21	2.777983e-04	-6.944958e-06	3.309806e-02	4.031437e-04	8.055929e-03	8.069819e-03	4.031437e-04	-4.031437e-04	3.323696e-02	-3.295916e-02
149           	1.560489e-02	4.776384e-21	1.665254e-03	-4.163136e-05	2.933828e-02	3.901221e-04	7.760812e-03	7.844074e-03	3.901221e-04	-3.901221e-04	3.017091e-02	-2.850565e-02
150           	1.499382e-02	6.464454e-21	2.800182e-03	-7.000455e-05	2.585937e-02	3.748454e-04	7.426904e-03	7.566913e-03	3.748454e-04	-3.748454e-04	2.725946e-02	-2.445928e-02
151           	1.437180e-02	6.769297e-21	3.620849e-03	-9.052121e-05	2.293880e-02	3.592949e-04	7.095377e-03	7.276419e-03	3.592949e-04	-3.592949e-04	2.474923e-02	-2.112838e-02
152           	1.376165e-02	6.493333e-21	4.126303e-03	-1.031576e-04	2.062855e-02	3.440412e-04	6.777666e-03	6.983981e-03	3.440412e-04	-3.440412e-04	2.269171e-02	-1.856540e-02
153           	1.317584e-02	5.479388e-21	4.311780e-03	-1.077945e-04	1.892108e-02	3.293960e-04	6.480125e-03	6.695714e-03	3.293960e-04	-3.293960e-04	2.107697e-02	-1.676519e-02
154           	1.261388e-02	4.426476e-21	4.169511e-03	-1.042378e-04	1.780736e-02	3.153471e-04	6.202704e-03	6.411180e-03	3.153471e-04	-3.153471e-04	1.989212e-02	-1.572261e-02
155           	1.234750e-02	3.124747e-21	3.628789e-03	-9.071974e-05	1.805754e-02	3.086875e-04	6.083030e-03	6.264469e-03	3.086875e-04	-3.086875e-04	1.987193e-02	-1.624314e-02
156           	1.230685e-02	2.110305e-21	2.792266e-03	-6.980665e-05	1.931927e-02	3.076713e-04	6.083619e-03	6.223232e-03	3.076713e-04	-3.076713e-04	2.071541e-02	-1.792314e-02
157           	1.250665e-02	1.244245e-21	1.636289e-03	-4.090723e-05	2.173579e-02	3.126663e-04	6.212420e-03	6.294234e-03	3.126663e-04	-3.126663e-04	2.255394e-02	-2.091765e-02
158           	1.305271e-02	7.350329e-23	2.473738e-04	-6.184344e-06	2.542406e-02	3.263178e-04	6.520171e-03	6.532540e-03	3.263178e-04	-3.263178e-04	2.554775e-02	-2.530038e-02
159           	1.380295e-02	-4.760135e-22	-1.076348e-03	2.690869e-05	2.955460e-02	3.450736e-04	6.928381e-03	6.874564e-03	3.450736e-04	-3.450736e-04	2.901642e-02	-3.009277e-02
160           	1.467136e-02	-2.043817e-22	-2.118224e-03	5.295561e-05	3.355639e-02	3.667840e-04	7.388637e-03	7.282725e-03	3.667840e-04	-3.667840e-04	3.249728e-02	-3.461551e-02
161           	1.545907e-02	1.764354e-22	-2.629358e-03	6.573396e-05	3.647995e-02	3.864768e-04	7.795270e-03	7.663802e-03	3.864768e-04	-3.864768e-04	3.516527e-02	-3.779462e-02
162           	1.612504e-02	1.856380e-21	-2.502036e-03	6.255090e-05	3.796951e-02	4.031261e-04	8.125072e-03	7.999970e-03	4.031261e-04	-4.031261e-04	3.671849e-02	-3.922053e-02
163           	1.639537e-02	3.744793e-21	-1.607460e-03	4.018649e-05	3.710415e-02	4.098842e-04	8.237871e-03	8.157498e-03	4.098842e-04	-4.098842e-04	3.630042e-02	-3.790788e-02
164           	1.623721e-02	5.936170e-21	-2.480419e-04	6.201046e-06	3.431417e-02	4.059304e-04	8.124808e-03	8.112406e-03	4.059304e-04	-4.059304e-04	3.419015e-02	-3.443819e-02
165           	1.578395e-02	5.234172e-21	1.174838e-03	-2.937094e-05	3.065111e-02	3.945986e-04	7.862602e-03	7.921344e-03	3.945986e-04	-3.945986e-04	3.123853e-02	-3.006369e-02
166           	1.521434e-02	6.007088e-21	2.405210e-03	-6.013025e-05	2.708203e-02	3.803585e-04	7.547039e-03	7.667300e-03	3.803585e-04	-3.803585e-04	2.828463e-02	-2.587942e-02
167           	1.458570e-02	6.725686e-21	3.364979e-03	-8.412448e-05	2.389164e-02	3.646425e-04	7.208726e-03	7.376975e-03	3.646425e-04	-3.646425e-04	2.557413e-02	-2.220916e-02
168           	1.398757e-02	6.672091e-21	3.973239e-03	-9.933098e-05	2.141716e-02	3.496894e-04	6.894456e-03	7.093118e-03	3.496894e-04	-3.496894e-04	2.340378e-02	-1.943054e-02
169           	1.335605e-02	5.864222e-21	4.261725e-03	-1.065431e-04	1.942245e-02	3.339013e-04	6.571482e-03	6.784568e-03	3.339013e-04	-3.339013e-04	2.155331e-02	-1.729158e-02
170           	1.282319e-02	4.623962e-21	4.190448e-03	-1.047612e-04	1.827529e-02	3.205797e-04	6.306832e-03	6.516355e-03	3.205797e-04	-3.205797e-04	2.037051e-02	-1.618007e-02
171           	1.247923e-02	3.445340e-21	3.785612e-03	-9.464029e-05	1.811854e-02	3.119808e-04	6.144977e-03	6.334257e-03	3.119808e-04	-3.119808e-04	2.001135e-02	-1.622574e-02
172           	1.231787e-02	2.582766e-21	3.078442e-03	-7.696105e-05	1.887566e-02	3.079466e-04	6.081972e-03	6.235894e-03	3.079466e-04	-3.079466e-04	2.041488e-02	-1.733644e-02
173           	1.239752e-02	1.674609e-21	2.019548e-03	-5.048871e-05	2.083403e-02	3.099381e-04	6.148273e-03	6.249250e-03	3.099381e-04	-3.099381e-04	2.184381e-02	-1.982426e-02
174           	1.284855e-02	4.005684e-22	6.757808e-04	-1.689452e-05	2.419955e-02	3.212138e-04	6.407381e-03	6.441171e-03	3.212138e-04	-3.212138e-04	2.453744e-02	-2.386166e-02
175           	1.353956e-02	-3.514621e-22	-6.759648e-04	1.689912e-05	2.820943e-02	3.384891e-04	6.786681e-03	6.752883e-03	3.384891e-04	-3.384891e-04	2.787145e-02	-2.854741e-02
176           	1.435298e-02	-3.299648e-22	-1.821339e-03	4.553347e-05	3.223331e-02	3.588244e-04	7.222021e-03	7.130954e-03	3.588244e-04	-3.588244e-04	3.132264e-02	-3.314398e-02
177           	1.518353e-02	-1.117886e-22	-2.535150e-03	6.337874e-05	3.560254e-02	3.795883e-04	7.655145e-03	7.528387e-03	3.795883e-04	-3.795883e-04	3.433497e-02	-3.687012e-02
178           	1.589449e-02	1.166277e-21	-2.635582e-03	6.588955e-05	3.760864e-02	3.973623e-04	8.013135e-03	7.881356e-03	3.973623e-04	-3.973623e-04	3.629085e-02	-3.892643e-02
179           	1.635152e-02	3.011051e-21	-2.041306e-03	5.103266e-05	3.774120e-02	4.087880e-04	8.226792e-03	8.124727e-03	4.087880e-04	-4.087880e-04	3.672055e-02	-3.876185e-02
180           	1.637067e-02	5.165740e-21	-8.230612e-04	2.057653e-05	3.565879e-02	4.092667e-04	8.205911e-03	8.164758e-03	4.092667e-04	-4.092667e-04	3.524726e-02	-3.607032e-02
181           	1.601182e-02	5.760466e-21	6.333935e-04	-1.583484e-05	3.217557e-02	4.002954e-04	7.990074e-03	8.021743e-03	4.002954e-04	-4.002954e-04	3.249227e-02	-3.185887e-02
182           	1.545164e-02	5.086173e-21	1.975080e-03	-4.937701e-05	2.841604e-02	3.862909e-04	7.676442e-03	7.775196e-03	3.862909e-04	-3.862909e-04	2.940358e-02	-2.742850e-02
183           	1.483906e-02	6.585468e-21	3.028586e-03	-7.571464e-05	2.508551e-02	3.709764e-04	7.343814e-03	7.495244e-03	3.709764e-04	-3.709764e-04	2.659980e-02	-2.357121e-02
184           	1.419964e-02	6.813436e-21	3.803195e-03	-9.507987e-05	2.221938e-02	3.549910e-04	7.004740e-03	7.194899e-03	3.549910e-04	-3.549910e-04	2.412098e-02	-2.031778e-02
185           	1.360828e-02	6.268809e-21	4.207984e-03	-1.051996e-04	2.012422e-02	3.402069e-04	6.698939e-03	6.909338e-03	3.402069e-04	-3.402069e-04	2.222821e-02	-1.802023e-02
186           	1.300932e-02	5.215252e-21	4.307048e-03	-1.076762e-04	1.852220e-02	3.252331e-04	6.396985e-03	6.612338e-03	3.252331e-04	-3.252331e-04	2.067572e-02	-1.636868e-02
187           	1.255732e-02	3.990487e-21	4.021118e-03	-1.005279e-04	1.791625e-02	3.139331e-04	6.178134e-03	6.379189e-03	3.139331e-04	-3.139331e-04	1.992681e-02	-1.590569e-02
188           	1.233744e-02	2.816325e-21	3.399258e-03	-8.498145e-05	1.840813e-02	3.084359e-04	6.083737e-03	6.253700e-03	3.084359e-04	-3.084359e-04	2.010776e-02	-1.670850e-02
189           	1.232189e-02	1.958199e-21	2.454997e-03	-6.137492e-05	1.992652e-02	3.080472e-04	6.099569e-03	6.222318e-03	3.080472e-04	-3.080472e-04	2.115402e-02	-1.869902e-02
190           	1.266431e-02	8.142375e-22	1.186757e-03	-2.966893e-05	2.288038e-02	3.166078e-04	6.302487e-03	6.361825e-03	3.166078e-04	-3.166078e-04	2.347375e-02	-2.228700e-02
191           	1.327804e-02	-1.820319e-22	-1.772815e-04	4.432038e-06	2.670360e-02	3.319509e-04	6.643450e-03	6.634586e-03	3.319509e-04	-3.319509e-04	2.661496e-02	-2.679224e-02
192           	1.400344e-02	-4.651736e-22	-1.380737e-03	3.451844e-05	3.058634e-02	3.500860e-04	7.036238e-03	6.967202e-03	3.500860e-04	-3.500860e-04	2.989597e-02	-3.127671e-02
193           	1.485272e-02	-5.310813e-23	-2.294935e-03	5.737337e-05	3.432565e-02	3.713179e-04	7.483732e-03	7.368985e-03	3.713179e-04	-3.713179e-04	3.317818e-02	-3.547311e-02
194           	1.559492e-02	3.302270e-22	-2.660234e-03	6.650586e-05	3.687774e-02	3.898731e-04	7.863967e-03	7.730956e-03	3.898731e-04	-3.898731e-04	3.554763e-02	-3.820786e-02
195           	1.620395e-02	2.142006e-21	-2.399032e-03	5.997581e-05	3.798413e-02	4.050987e-04	8.161949e-03	8.041997e-03	4.050987e-04	-4.050987e-04	3.678461e-02	-3.918365e-02
196           	1.642566e-02	3.884465e-21	-1.404142e-03	3.510354e-05	3.681266e-02	4.106415e-04	8.247934e-03	8.177727e-03	4.106415e-04	-4.106415e-04	3.611059e-02	-3.751473e-02
197           	1.621380e-02	6.141594e-21	-7.799165e-06	1.949791e-07	3.381823e-02	4.053450e-04	8.107094e-03	8.106704e-03	4.053450e-04	-4.053450e-04	3.381433e-02	-3.382213e-02
198           	1.572682e-02	5.040156e-21	1.405427e-03	-3.513568e-05	3.009345e-02	3.931705e-04	7.828274e-03	7.898545e-03	3.931705e-04	-3.931705e-04	3.079617e-02	-2.939074e-02
199           	1.513245e-02	6.272208e-21	2.592502e-03	-6.481256e-05	2.655484e-02	3.783112e-04	7.501411e-03	7.631036e-03	3.783112e-04	-3.783112e-04	2.785110e-02	-2.525859e-02
200           	1.451514e-02	6.756528e-21	3.473203e-03	-8.683008e-05	2.353174e-02	3.628784e-04	7.170738e-03	7.344398e-03	3.628784e-04	-3.628784e-04	2.526834e-02	-2.179514e-02
201           	1.390775e-02	6.614156e-21	4.045109e-03	-1.011277e-04	2.110769e-02	3.476937e-04	6.852747e-03	7.055002e-03	3.476937e-04	-3.476937e-04	2.313025e-02	-1.908514e-02
202           	1.331710e-02	5.693314e-21	4.291784e-03	-1.072946e-04	1.928496e-02	3.329275e-04	6.551256e-03	6.765845e-03	3.329275e-04	-3.329275e-04	2.143085e-02	-1.713907e-02
203           	1.274065e-02	4.616345e-21	4.213881e-03	-1.053470e-04	1.802738e-02	3.185162e-04	6.264976e-03	6.475670e-03	3.185162e-04	-3.185162e-04	2.013432e-02	-1.592044e-02
204           	1.242654e-02	3.291150e-21	3.743529e-03	-9.358823e-05	1.805225e-02	3.106634e-04	6.119680e-03	6.306857e-03	3.106634e-04	-3.106634e-04	1.992401e-02	-1.618048e-02
205           	1.230374e-02	2.414017e-21	2.980090e-03	-7.450225e-05	1.899809e-02	3.075935e-04	6.077368e-03	6.226372e-03	3.075935e-04	-3.075935e-04	2.048813e-02	-1.750804e-02
206           	1.243850e-02	1.529222e-21	1.867534e-03	-4.668836e-05	2.118063e-02	3.109625e-04	6.172562e-03	6.265939e-03	3.109625e-04	-3.109625e-04	2.211439e-02	-2.024686e-02
207           	1.293756e-02	2.514299e-22	4.933802e-04	-1.233451e-05	2.471891e-02	3.234389e-04	6.456443e-03	6.481112e-03	3.234389e-04	-3.234389e-04	2.496560e-02	-2.447222e-02
208           	1.366235e-02	-3.937065e-22	-8.628632e-04	2.157158e-05	2.882929e-02	3.415586e-04	6.852744e-03	6.809601e-03	3.415586e-04	-3.415586e-04	2.839786e-02	-2.926073e-02
209           	1.448775e-02	-2.840891e-22	-1.961279e-03	4.903197e-05	3.280885e-02	3.621937e-04	7.292905e-03	7.194841e-03	3.621937e-04	-3.621937e-04	3.182821e-02	-3.378949e-02
210           	1.530083e-02	-1.131410e-22	-2.597547e-03	6.493868e-05	3.600779e-02	3.825207e-04	7.715352e-03	7.585475e-03	3.825207e-04	-3.825207e-04	3.470902e-02	-3.730657e-02
211           	1.603581e-02	1.440769e-21	-2.629799e-03	6.574496e-05	3.795096e-02	4.008952e-04	8.083649e-03	7.952159e-03	4.008952e-04	-4.008952e-04	3.663606e-02	-3.926586e-02
212           	1.640718e-02	3.402675e-21	-1.894782e-03	4.736956e-05	3.762838e-02	4.101795e-04	8.250959e-03	8.156219e-03	4.101795e-04	-4.101795e-04	3.668099e-02	-3.857577e-02
213           	1.636414e-02	5.621323e-21	-6.045204e-04	1.511301e-05	3.525120e-02	4.091036e-04	8.197184e-03	8.166958e-03	4.091036e-04	-4.091036e-04	3.494894e-02	-3.555346e-02
214           	1.594896e-02	5.634754e-21	8.595222e-04	-2.148806e-05	3.161465e-02	3.987239e-04	7.952991e-03	7.995967e-03	3.987239e-04	-3.987239e-04	3.204441e-02	-3.118489e-02
215           	1.537804e-02	5.566607e-21	2.164545e-03	-5.411362e-05	2.789825e-02	3.844509e-04	7.634905e-03	7.743132e-03	3.844509e-04	-3.844509e-04	2.898052e-02	-2.681598e-02
216           	1.474928e-02	6.662666e-21	3.180255e-03	-7.950637e-05	2.460272e-02	3.687321e-04	7.295136e-03	7.454149e-03	3.687321e-04	-3.687321e-04	2.619285e-02	-2.301259e-02
217           	1.413741e-02	6.741681e-21	3.867938e-03	-9.669845e-05	2.195433e-02	3.534353e-04	6.972007e-03	7.165404e-03	3.534353e-04	-3.534353e-04	2.388830e-02	-2.002036e-02
218           	1.353013e-02	6.115398e-21	4.229551e-03	-1.057388e-04	1.989884e-02	3.382534e-04	6.659329e-03	6.870806e-03	3.382534e-04	-3.382534e-04	2.201362e-02	-1.778406e-02
219           	1.293569e-02	5.040809e-21	4.269156e-03	-1.067289e-04	1.840636e-02	3.233924e-04	6.361118e-03	6.574576e-03	3.233924e-04	-3.233924e-04	2.054093e-02	-1.627178e-02
220           	1.250589e-02	3.779278e-21	3.914842e-03	-9.787106e-05	1.796606e-02	3.126473e-04	6.155075e-03	6.350817e-03	3.126473e-04	-3.126473e-04	1.992348e-02	-1.600864e-02
221           	1.234728e-02	2.618071e-21	3.224024e-03	-8.060059e-05	1.871314e-02	3.086821e-04	6.093041e-03	6.254242e-03	3.086821e-04	-3.086821e-04	2.032515e-02	-1.710113e-02
222           	1.237633e-02	1.822516e-21	2.230421e-03	-5.576052e-05	2.042972e-02	3.094082e-04	6.132403e-03	6.243924e-03	3.094082e-04	-3.094082e-04	2.154493e-02	-1.931451e-02
223           	1.274925e-02	7.012304e-22	9.212557e-04	-2.303139e-05	2.354359e-02	3.187313e-04	6.351594e-03	6.397657e-03	3.187313e-04	-3.187313e-04	2.400421e-02	-2.308296e-02
224           	1.339566e-02	-2.875973e-22	-4.327413e-04	1.081853e-05	2.743432e-02	3.348914e-04	6.708646e-03	6.687009e-03	3.348914e-04	-3.348914e-04	2.721795e-02	-2.765069e-02
225           	1.414526e-02	-4.332471e-22	-1.594061e-03	3.985153e-05	3.131398e-02	3.536314e-04	7.112480e-03	7.032777e-03	3.536314e-04	-3.536314e-04	3.051695e-02	-3.211101e-02
226           	1.500406e-02	-7.468966e-23	-2.425098e-03	6.062744e-05	3.493933e-02	3.751015e-04	7.562657e-03	7.441402e-03	3.751015e-04	-3.751015e-04	3.372678e-02	-3.615188e-02
227           	1.573056e-02	5.793669e-22	-2.671622e-03	6.679054e-05	3.724156e-02	3.932639e-04	7.932068e-03	7.798487e-03	3.932639e-04	-3.932639e-04	3.590575e-02	-3.857737e-02
228           	1.627932e-02	2.519090e-21	-2.284967e-03	5.712418e-05	3.797490e-02	4.069830e-04	8.196784e-03	8.082535e-03	4.069830e-04	-4.069830e-04	3.683242e-02	-3.911738e-02
229           	1.642727e-02	4.243845e-21	-1.185284e-03	2.963211e-05	3.642874e-02	4.106817e-04	8.243267e-03	8.184003e-03	4.106817e-04	-4.106817e-04	3.583609e-02	-3.702138e-02
230           	1.614481e-02	6.084136e-21	2.452285e-04	-6.130712e-06	3.319745e-02	4.036203e-04	8.066276e-03	8.078537e-03	4.036203e-04	-4.036203e-04	3.332006e-02	-3.307483e-02
231           	1.563047e-02	4.797385e-21	1.628840e-03	-4.072099e-05	2.946126e-02	3.907618e-04	7.774515e-03	7.855957e-03	3.907618e-04	-3.907618e-04	3.027568e-02	-2.864684e-02
232           	1.502333e-02	6.452155e-21	2.768781e-03	-6.921954e-05	2.598343e-02	3.755833e-04	7.442445e-03	7.580885e-03	3.755833e-04	-3.755833e-04	2.736782e-02	-2.459904e-02
233           	1.440560e-02	6.781229e-21	3.596569e-03	-8.991424e-05	2.305957e-02	3.601401e-04	7.112887e-03	7.292716e-03	3.601401e-04	-3.601401e-04	2.485786e-02	-2.126129e-02
234           	1.379605e-02	6.535195e-21	4.110201e-03	-1.027550e-04	2.073597e-02	3.449013e-04	6.795271e-03	7.000781e-03	3.449013e-04	-3.449013e-04	2.279107e-02	-1.868086e-02
235           	1.320599e-02	5.510068e-21	4.303174e-03	-1.075794e-04	1.900473e-02	3.301498e-04	6.495416e-03	6.710575e-03	3.301498e-04	-3.301498e-04	2.115632e-02	-1.685315e-02
236           	1.265376e-02	4.431473e-21	4.163098e-03	-1.040775e-04	1.790801e-02	3.163440e-04	6.222804e-03	6.430958e-03	3.163440e-04	-3.163440e-04	1.998956e-02	-1.582646e-02
237           	1.237234e-02	3.146614e-21	3.632743e-03	-9.081858e-05	1.810545e-02	3.093086e-04	6.095353e-03	6.276990e-03	3.093086e-04	-3.093086e-04	1.992182e-02	-1.628908e-02
238           	1.231911e-02	2.141214e-21	2.803083e-03	-7.007707e-05	1.932567e-02	3.079778e-04	6.089479e-03	6.229633e-03	3.079778e-04	-3.079778e-04	2.072721e-02	-1.792413e-02
239           	1.250997e-02	1.279127e-21	1.648830e-03	-4.122075e-05	2.171683e-02	3.127492e-04	6.213763e-03	6.296205e-03	3.127492e-04	-3.127492e-04	2.254125e-02	-2.089242e-02
240           	1.305143e-02	8.970942e-23	2.563032e-04	-6.407579e-06	2.539830e-02	3.262856e-04	6.519305e-03	6.532120e-03	3.262856e-04	-3.262856e-04	2.552645e-02	-2.527015e-02
241           	1.380356e-02	-4.695336e-22	-1.079681e-03	2.699203e-05	2.955269e-02	3.450890e-04	6.928772e-03	6.874788e-03	3.450890e-04	-3.450890e-04	2.901285e-02	-3.009253e-02
242           	1.466396e-02	-2.727139e-22	-2.134748e-03	5.336871e-05	3.355902e-02	3.665989e-04	7.385347e-03	7.278610e-03	3.665989e-04	-3.665989e-04	3.249165e-02	-3.462640e-02
243           	1.549117e-02	2.973389e-22	-2.666606e-03	6.666516e-05	3.660300e-02	3.872793e-04	7.812252e-03	7.678922e-03	3.872793e-04	-3.872793e-04	3.526969e-02	-3.793630e-02
244           	1.612503e-02	1.827160e-21	-2.541906e-03	6.354765e-05	3.803149e-02	4.031258e-04	8.126063e-03	7.998967e-03	4.031258e-04	-4.031258e-04	3.676054e-02	-3.930245e-02
245           	1.640579e-02	3.556766e-21	-1.674912e-03	4.187280e-05	3.724405e-02	4.101447e-04	8.244766e-03	8.161021e-03	4.101447e-04	-4.101447e-04	3.640659e-02	-3.808151e-02
246           	1.625997e-02	5.920438e-21	-3.238655e-04	8.096637e-06	3.450451e-02	4.064992e-04	8.138080e-03	8.121887e-03	4.064992e-04	-4.064992e-04	3.434258e-02	-3.466645e-02
247           	1.581768e-02	5.310397e-21	1.103020e-03	-2.757549e-05	3.086112e-02	3.954420e-04	7.881265e-03	7.936416e-03	3.954420e-04	-3.954420e-04	3.141263e-02	-3.030961e-02
248           	1.525520e-02	5.932071e-21	2.343075e-03	-5.857686e-05	2.728958e-02	3.813801e-04	7.569025e-03	7.686179e-03	3.813801e-04	-3.813801e-04	2.846111e-02	-2.611804e-02
249           	1.463727e-02	6.709943e-21	3.302866e-03	-8.257165e-05	2.412226e-02	3.659317e-04	7.236062e-03	7.401205e-03	3.659317e-04	-3.659317e-04	2.577370e-02	-2.247083e-02
250           	1.403774e-02	6.682942e-21	3.933082e-03	-9.832704e-05	2.160638e-02	3.509435e-04	6.920544e-03	7.117198e-03	3.509435e-04	-3.509435e-04	2.357292e-02	-1.963984e-02
251           	1.344026e-02	5.914475e-21	4.245181e-03	-1.061295e-04	1.965553e-02	3.360064e-04	6.613999e-03	6.826258e-03	3.360064e-04	-3.360064e-04	2.177812e-02	-1.753294e-02
252           	1.285584e-02	4.829705e-21	4.232005e-03	-1.058001e-04	1.827538e-02	3.213959e-04	6.322118e-03	6.533718e-03	3.213959e-04	-3.213959e-04	2.039139e-02	-1.615938e-02
253           	1.250466e-02	3.540753e-21	3.844431e-03	-9.611077e-05	1.807667e-02	3.126165e-04	6.156219e-03	6.348440e-03	3.126165e-04	-3.126165e-04	1.999888e-02	-1.615445e-02
254           	1.229569e-02	2.683095e-21	3.165591e-03	-7.913976e-05	1.867952e-02	3.073922e-04	6.068705e-03	6.226985e-03	3.073922e-04	-3.073922e-04	2.026231e-02	-1.709672e-02
255           	1.236869e-02	1.688882e-21	2.117485e-03	-5.293714e-05	2.059539e-02	3.092173e-04	6.131409e-03	6.237283e-03	3.092173e-04	-3.092173e-04	2.165413e-02	-1.953664e-02
256           	1.280316e-02	4.749325e-22	7.693966e-04	-1.923491e-05	2.392762e-02	3.200791e-04	6.382347e-03	6.420817e-03	3.200791e-04	-3.200791e-04	2.431232e-02	-2.354293e-02
257           	1.349237e-02	-3.414982e-22	-5.964479e-04	1.491120e-05	2.795173e-02	3.373091e-04	6.761094e-03	6.731272e-03	3.373091e-04	-3.373091e-04	2.765351e-02	-2.824996e-02
258           	1.430982e-02	-3.407736e-22	-1.772202e-03	4.430504e-05	3.203472e-02	3.577455e-04	7.199215e-03	7.110604e-03	3.577455e-04	-3.577455e-04	3.114862e-02	-3.292082e-02
259           	1.513942e-02	-1.323613e-22	-2.521223e-03	6.303058e-05	3.546183e-02	3.784854e-04	7.632739e-03	7.506677e-03	3.784854e-04	-3.784854e-04	3.420122e-02	-3.672244e-02
260           	1.588185e-02	1.043921e-21	-2.669662e-03	6.674155e-05	3.763164e-02	3.970464e-04	8.007669e-03	7.874186e-03	3.970464e-04	-3.970464e-04	3.629681e-02	-3.896647e-02
261           	1.634161e-02	3.007605e-21	-2.105469e-03	5.263674e-05	3.783498e-02	4.085403e-04	8.223442e-03	8.118168e-03	4.085403e-04	-4.085403e-04	3.678224e-02	-3.888771e-02
262           	1.640242e-02	5.059120e-21	-9.107238e-04	2.276810e-05	3.589087e-02	4.100605e-04	8.223979e-03	8.178443e-03	4.100605e-04	-4.100605e-04	3.543551e-02	-3.634623e-02
