# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.200623e-02	-8.405398e-23	-5.098628e-03	1.274657e-04	3.608950e-02	3.001558e-04	6.130582e-03	5.875651e-03	3.001558e-04	-3.001558e-04	3.354018e-02	-3.863881e-02
130           	1.227732e-02	1.074253e-22	-4.941484e-03	1.235371e-04	3.651876e-02	3.069330e-04	6.262198e-03	6.015124e-03	3.069330e-04	-3.069330e-04	3.404802e-02	-3.898951e-02
131           	1.223690e-02	3.428540e-23	-4.541654e-03	1.135414e-04	3.577015e-02	3.059225e-04	6.231992e-03	6.004909e-03	3.059225e-04	-3.059225e-04	3.349932e-02	-3.804097e-02
132           	1.190997e-02	-5.140896e-22	-4.007964e-03	1.001991e-04	3.404741e-02	2.977492e-04	6.055183e-03	5.854785e-03	2.977492e-04	-2.977492e-04	3.204343e-02	-3.605139e-02
133           	1.152428e-02	-7.520445e-22	-3.512004e-03	8.780010e-05	3.214228e-02	2.881070e-04	5.849941e-03	5.674341e-03	2.881070e-04	-2.881070e-04	3.038628e-02	-3.389828e-02
134           	1.120889e-02	-1.677504e-21	-3.152269e-03	7.880672e-05	3.068634e-02	2.802222e-04	5.683250e-03	5.525637e-03	2.802222e-04	-2.802222e-04	2.911020e-02	-3.226247e-02
135           	1.077197e-02	-3.311213e-22	-2.907802e-03	7.269506e-05	2.920628e-02	2.692992e-04	5.458679e-03	5.313288e-03	2.692992e-04	-2.692992e-04	2.775238e-02	-3.066018e-02
136           	1.038978e-02	-3.082385e-22	-2.805391e-03	7.013476e-05	2.811514e-02	2.597445e-04	5.265025e-03	5.124755e-03	2.597445e-04	-2.597445e-04	2.671244e-02	-2.951783e-02
137           	1.011188e-02	-6.027812e-22	-2.854820e-03	7.137051e-05	2.751794e-02	2.527971e-04	5.127312e-03	4.984571e-03	2.527971e-04	-2.527971e-04	2.609053e-02	-2.894535e-02
138           	1.002128e-02	-8.874450e-22	-3.090025e-03	7.725062e-05	2.768372e-02	2.505320e-04	5.087891e-03	4.933390e-03	2.505320e-04	-2.505320e-04	2.613871e-02	-2.922874e-02
139           	1.015606e-02	-1.450900e-21	-3.505101e-03	8.762751e-05	2.874247e-02	2.539016e-04	5.165659e-03	4.990404e-03	2.539016e-04	-2.539016e-04	2.698992e-02	-3.049502e-02
140           	1.040127e-02	-1.003492e-21	-3.982736e-03	9.956840e-05	3.019000e-02	2.600317e-04	5.300203e-03	5.101066e-03	2.600317e-04	-2.600317e-04	2.819863e-02	-3.218137e-02
141           	1.080268e-02	-5.545409e-22	-4.462355e-03	1.115589e-04	3.200649e-02	2.700669e-04	5.512897e-03	5.289779e-03	2.700669e-04	-2.700669e-04	2.977531e-02	-3.423766e-02
142           	1.130842e-02	-5.043553e-22	-4.865176e-03	1.216294e-04	3.394352e-02	2.827104e-04	5.775837e-03	5.532579e-03	2.827104e-04	-2.827104e-04	3.151093e-02	-3.637611e-02
143           	1.180583e-02	-2.174495e-22	-5.068869e-03	1.267217e-04	3.552466e-02	2.951458e-04	6.029637e-03	5.776194e-03	2.951458e-04	-2.951458e-04	3.299023e-02	-3.805910e-02
144           	1.215228e-02	1.593593e-23	-5.034790e-03	1.258697e-04	3.635217e-02	3.038071e-04	6.202012e-03	5.950272e-03	3.038071e-04	-3.038071e-04	3.383477e-02	-3.886956e-02
145           	1.229080e-02	1.004329e-22	-4.763713e-03	1.190928e-04	3.626456e-02	3.072701e-04	6.264495e-03	6.026309e-03	3.072701e-04	-3.072701e-04	3.388270e-02	-3.864642e-02
146           	1.212845e-02	-1.617463e-22	-4.264857e-03	1.066214e-04	3.502846e-02	3.032112e-04	6.170846e-03	5.957603e-03	3.032112e-04	-3.032112e-04	3.289604e-02	-3.716089e-02
147           	1.165607e-02	-1.182915e-21	-3.708182e-03	9.270456e-05	3.286898e-02	2.914017e-04	5.920739e-03	5.735330e-03	2.914017e-04	-2.914017e-04	3.101489e-02	-3.472307e-02
148           	1.126089e-02	-1.387983e-21	-3.238225e-03	8.095563e-05	3.098336e-02	2.815223e-04	5.711402e-03	5.549491e-03	2.815223e-04	-2.815223e-04	2.936424e-02	-3.260247e-02
149           	1.094339e-02	-3.115164e-22	-3.017924e-03	7.544810e-05	2.982746e-02	2.735849e-04	5.547145e-03	5.396249e-03	2.735849e-04	-2.735849e-04	2.831850e-02	-3.133643e-02
150           	1.058388e-02	-4.531437e-22	-2.883697e-03	7.209242e-05	2.872993e-02	2.645970e-04	5.364033e-03	5.219848e-03	2.645970e-04	-2.645970e-04	2.728809e-02	-3.017178e-02
151           	1.025286e-02	-6.494848e-22	-2.848836e-03	7.122089e-05	2.786307e-02	2.563214e-04	5.197650e-03	5.055208e-03	2.563214e-04	-2.563214e-04	2.643866e-02	-2.928749e-02
152           	1.005606e-02	-7.846046e-22	-2.992849e-03	7.482121e-05	2.760607e-02	2.514015e-04	5.102852e-03	4.953209e-03	2.514015e-04	-2.514015e-04	2.610964e-02	-2.910249e-02
153           	1.008924e-02	-1.075570e-21	-3.336951e-03	8.342378e-05	2.828153e-02	2.522311e-04	5.128046e-03	4.961199e-03	2.522311e-04	-2.522311e-04	2.661305e-02	-2.995000e-02
154           	1.031416e-02	-1.426444e-21	-3.815998e-03	9.539996e-05	2.968267e-02	2.578540e-04	5.252479e-03	5.061679e-03	2.578540e-04	-2.578540e-04	2.777467e-02	-3.159067e-02
155           	1.063389e-02	-6.978155e-22	-4.293926e-03	1.073481e-04	3.130319e-02	2.658472e-04	5.424292e-03	5.209595e-03	2.658472e-04	-2.658472e-04	2.915622e-02	-3.345015e-02
156           	1.109461e-02	-4.006930e-22	-4.736825e-03	1.184206e-04	3.319808e-02	2.773654e-04	5.665728e-03	5.428887e-03	2.773654e-04	-2.773654e-04	3.082967e-02	-3.556650e-02
157           	1.158358e-02	-2.438038e-22	-5.026935e-03	1.256734e-04	3.490571e-02	2.895894e-04	5.917461e-03	5.666114e-03	2.895894e-04	-2.895894e-04	3.239224e-02	-3.741917e-02
158           	1.199644e-02	-6.192244e-23	-5.090739e-03	1.272685e-04	3.605770e-02	2.999111e-04	6.125491e-03	5.870954e-03	2.999111e-04	-2.999111e-04	3.351233e-02	-3.860307e-02
159           	1.225939e-02	1.161593e-22	-4.905460e-03	1.226365e-04	3.640458e-02	3.064847e-04	6.252331e-03	6.007058e-03	3.064847e-04	-3.064847e-04	3.395185e-02	-3.885731e-02
160           	1.222037e-02	-7.663560e-23	-4.514517e-03	1.128629e-04	3.568525e-02	3.055092e-04	6.223047e-03	5.997321e-03	3.055092e-04	-3.055092e-04	3.342799e-02	-3.794251e-02
161           	1.187648e-02	-4.808088e-22	-3.969422e-03	9.923556e-05	3.390174e-02	2.969119e-04	6.037473e-03	5.839002e-03	2.969119e-04	-2.969119e-04	3.191703e-02	-3.588645e-02
162           	1.148561e-02	-5.968045e-22	-3.465279e-03	8.663199e-05	3.196544e-02	2.871402e-04	5.829436e-03	5.656173e-03	2.871402e-04	-2.871402e-04	3.023280e-02	-3.369808e-02
163           	1.117664e-02	-1.620126e-21	-3.128347e-03	7.820869e-05	3.057609e-02	2.794159e-04	5.666526e-03	5.510109e-03	2.794159e-04	-2.794159e-04	2.901191e-02	-3.214026e-02
164           	1.073277e-02	-3.089334e-22	-2.895233e-03	7.238083e-05	2.910038e-02	2.683192e-04	5.438765e-03	5.294003e-03	2.683192e-04	-2.683192e-04	2.765276e-02	-3.054800e-02
165           	1.036267e-02	-5.398425e-22	-2.810846e-03	7.027116e-05	2.806810e-02	2.590668e-04	5.251608e-03	5.111065e-03	2.590668e-04	-2.590668e-04	2.666267e-02	-2.947352e-02
166           	1.009918e-02	-6.078467e-22	-2.881291e-03	7.203228e-05	2.753976e-02	2.524795e-04	5.121623e-03	4.977558e-03	2.524795e-04	-2.524795e-04	2.609911e-02	-2.898040e-02
167           	1.002054e-02	-8.697073e-22	-3.134921e-03	7.837302e-05	2.776920e-02	2.505136e-04	5.088645e-03	4.931899e-03	2.505136e-04	-2.505136e-04	2.620174e-02	-2.933666e-02
168           	1.016968e-02	-1.504815e-21	-3.562518e-03	8.906296e-05	2.888299e-02	2.542420e-04	5.173904e-03	4.995778e-03	2.542420e-04	-2.542420e-04	2.710173e-02	-3.066425e-02
169           	1.043340e-02	-9.050648e-22	-4.042935e-03	1.010734e-04	3.037712e-02	2.608350e-04	5.317774e-03	5.115627e-03	2.608350e-04	-2.608350e-04	2.835565e-02	-3.239858e-02
170           	1.084411e-02	-6.352917e-22	-4.505351e-03	1.126338e-04	3.218271e-02	2.711026e-04	5.534687e-03	5.309419e-03	2.711026e-04	-2.711026e-04	2.993003e-02	-3.443538e-02
171           	1.133952e-02	-4.424550e-22	-4.888209e-03	1.222052e-04	3.406200e-02	2.834880e-04	5.791966e-03	5.547556e-03	2.834880e-04	-2.834880e-04	3.161790e-02	-3.650611e-02
172           	1.183127e-02	-1.258184e-22	-5.077850e-03	1.269462e-04	3.560612e-02	2.957818e-04	6.042583e-03	5.788691e-03	2.957818e-04	-2.957818e-04	3.306719e-02	-3.814504e-02
173           	1.215629e-02	5.507434e-23	-5.027481e-03	1.256870e-04	3.635663e-02	3.039072e-04	6.203831e-03	5.952457e-03	3.039072e-04	-3.039072e-04	3.384289e-02	-3.887037e-02
174           	1.227090e-02	1.207012e-22	-4.737805e-03	1.184451e-04	3.617906e-02	3.067725e-04	6.253895e-03	6.017004e-03	3.067725e-04	-3.067725e-04	3.381015e-02	-3.854796e-02
175           	1.209537e-02	-1.768076e-22	-4.228996e-03	1.057249e-04	3.488941e-02	3.023841e-04	6.153408e-03	5.941958e-03	3.023841e-04	-3.023841e-04	3.277491e-02	-3.700391e-02
176           	1.163882e-02	-1.204057e-21	-3.668379e-03	9.170946e-05	3.274868e-02	2.909705e-04	5.911120e-03	5.727701e-03	2.909705e-04	-2.909705e-04	3.091449e-02	-3.458287e-02
177           	1.123268e-02	-1.537273e-21	-3.196527e-03	7.991319e-05	3.083482e-02	2.808171e-04	5.696255e-03	5.536428e-03	2.808171e-04	-2.808171e-04	2.923655e-02	-3.243308e-02
178           	1.092919e-02	-3.325795e-22	-2.985639e-03	7.464099e-05	2.973317e-02	2.732299e-04	5.539238e-03	5.389956e-03	2.732299e-04	-2.732299e-04	2.824035e-02	-3.122599e-02
179           	1.052746e-02	-3.450041e-22	-2.837681e-03	7.094204e-05	2.851070e-02	2.631866e-04	5.334674e-03	5.192790e-03	2.631866e-04	-2.631866e-04	2.709186e-02	-2.992954e-02
180           	1.021895e-02	-6.101074e-22	-2.830824e-03	7.077059e-05	2.774629e-02	2.554738e-04	5.180246e-03	5.038705e-03	2.554738e-04	-2.554738e-04	2.633087e-02	-2.916170e-02
181           	1.006128e-02	-8.347461e-22	-3.006855e-03	7.517136e-05	2.764345e-02	2.515320e-04	5.105812e-03	4.955469e-03	2.515320e-04	-2.515320e-04	2.614002e-02	-2.914687e-02
182           	1.012690e-02	-1.204735e-21	-3.372215e-03	8.430536e-05	2.843493e-02	2.531725e-04	5.147755e-03	4.979144e-03	2.531725e-04	-2.531725e-04	2.674882e-02	-3.012103e-02
183           	1.037169e-02	-1.421118e-21	-3.860772e-03	9.651931e-05	2.989989e-02	2.592924e-04	5.282366e-03	5.089328e-03	2.592924e-04	-2.592924e-04	2.796951e-02	-3.183028e-02
184           	1.069356e-02	-7.336105e-22	-4.335048e-03	1.083762e-04	3.151725e-02	2.673390e-04	5.455155e-03	5.238403e-03	2.673390e-04	-2.673390e-04	2.934973e-02	-3.368477e-02
185           	1.116145e-02	-4.330891e-22	-4.774922e-03	1.193730e-04	3.342519e-02	2.790362e-04	5.700097e-03	5.461351e-03	2.790362e-04	-2.790362e-04	3.103773e-02	-3.581265e-02
186           	1.164941e-02	-2.442442e-22	-5.048269e-03	1.262067e-04	3.510100e-02	2.912353e-04	5.950913e-03	5.698500e-03	2.912353e-04	-2.912353e-04	3.257687e-02	-3.762514e-02
187           	1.205535e-02	-5.626125e-23	-5.093717e-03	1.273429e-04	3.620549e-02	3.013839e-04	6.155020e-03	5.900334e-03	3.013839e-04	-3.013839e-04	3.365863e-02	-3.875234e-02
188           	1.228928e-02	1.290988e-22	-4.900951e-03	1.225238e-04	3.648375e-02	3.072320e-04	6.267163e-03	6.022116e-03	3.072320e-04	-3.072320e-04	3.403327e-02	-3.893422e-02
189           	1.227272e-02	-9.987158e-23	-4.473656e-03	1.118414e-04	3.573440e-02	3.068181e-04	6.248203e-03	6.024520e-03	3.068181e-04	-3.068181e-04	3.349758e-02	-3.797123e-02
190           	1.189695e-02	-7.311273e-22	-3.914713e-03	9.786783e-05	3.383467e-02	2.974239e-04	6.046345e-03	5.850610e-03	2.974239e-04	-2.974239e-04	3.187731e-02	-3.579202e-02
191           	1.142677e-02	-1.522151e-21	-3.349130e-03	8.372826e-05	3.157989e-02	2.856693e-04	5.797113e-03	5.629657e-03	2.856693e-04	-2.856693e-04	2.990532e-02	-3.325445e-02
192           	1.111251e-02	-3.138951e-22	-3.101862e-03	7.754654e-05	3.036748e-02	2.778129e-04	5.633804e-03	5.478711e-03	2.778129e-04	-2.778129e-04	2.881655e-02	-3.191841e-02
193           	1.076657e-02	-3.497455e-22	-2.939608e-03	7.349019e-05	2.925201e-02	2.691644e-04	5.456778e-03	5.309797e-03	2.691644e-04	-2.691644e-04	2.778221e-02	-3.072181e-02
194           	1.038414e-02	-6.673985e-22	-2.856326e-03	7.140816e-05	2.818358e-02	2.596034e-04	5.263476e-03	5.120660e-03	2.596034e-04	-2.596034e-04	2.675541e-02	-2.961174e-02
195           	1.012910e-02	-7.307312e-22	-2.949112e-03	7.372780e-05	2.770463e-02	2.532276e-04	5.138279e-03	4.990824e-03	2.532276e-04	-2.532276e-04	2.623008e-02	-2.917919e-02
196           	1.007758e-02	-1.089072e-21	-3.232486e-03	8.081214e-05	2.805913e-02	2.519395e-04	5.119601e-03	4.957977e-03	2.519395e-04	-2.519395e-04	2.644289e-02	-2.967538e-02
197           	1.025502e-02	-1.757757e-21	-3.683194e-03	9.207984e-05	2.929675e-02	2.563755e-04	5.219590e-03	5.035430e-03	2.563755e-04	-2.563755e-04	2.745516e-02	-3.113835e-02
198           	1.051959e-02	-7.421426e-22	-4.154760e-03	1.038690e-04	3.077789e-02	2.629897e-04	5.363664e-03	5.155926e-03	2.629897e-04	-2.629897e-04	2.870051e-02	-3.285527e-02
199           	1.094150e-02	-4.113969e-22	-4.612602e-03	1.153150e-04	3.260577e-02	2.735376e-04	5.586067e-03	5.355437e-03	2.735376e-04	-2.735376e-04	3.029947e-02	-3.491207e-02
200           	1.143406e-02	-3.360946e-22	-4.961792e-03	1.240448e-04	3.442094e-02	2.858516e-04	5.841076e-03	5.592986e-03	2.858516e-04	-2.858516e-04	3.194005e-02	-3.690184e-02
201           	1.192783e-02	-1.616280e-22	-5.111449e-03	1.277862e-04	3.590430e-02	2.981957e-04	6.091699e-03	5.836127e-03	2.981957e-04	-2.981957e-04	3.334857e-02	-3.846002e-02
202           	1.223065e-02	1.002781e-22	-5.016476e-03	1.254119e-04	3.652568e-02	3.057663e-04	6.240737e-03	5.989913e-03	3.057663e-04	-3.057663e-04	3.401744e-02	-3.903392e-02
203           	1.229482e-02	1.024593e-22	-4.678589e-03	1.169647e-04	3.614010e-02	3.073706e-04	6.264377e-03	6.030447e-03	3.073706e-04	-3.073706e-04	3.380081e-02	-3.847940e-02
204           	1.204659e-02	-2.647302e-22	-4.139169e-03	1.034792e-04	3.461157e-02	3.011649e-04	6.126776e-03	5.919818e-03	3.011649e-04	-3.011649e-04	3.254199e-02	-3.668116e-02
205           	1.157315e-02	-9.065682e-22	-3.574319e-03	8.935797e-05	3.239697e-02	2.893288e-04	5.875934e-03	5.697218e-03	2.893288e-04	-2.893288e-04	3.060981e-02	-3.418412e-02
206           	1.118878e-02	-1.686217e-21	-3.157399e-03	7.893497e-05	3.064987e-02	2.797194e-04	5.673324e-03	5.515454e-03	2.797194e-04	-2.797194e-04	2.907117e-02	-3.222857e-02
207           	1.083398e-02	-3.425212e-22	-2.949202e-03	7.373004e-05	2.942815e-02	2.708495e-04	5.490721e-03	5.343261e-03	2.708495e-04	-2.708495e-04	2.795355e-02	-3.090276e-02
208           	1.048409e-02	-4.404004e-22	-2.845731e-03	7.114327e-05	2.841268e-02	2.621024e-04	5.313190e-03	5.170904e-03	2.621024e-04	-2.621024e-04	2.698982e-02	-2.983555e-02
209           	1.018499e-02	-6.256438e-22	-2.856676e-03	7.141689e-05	2.769727e-02	2.546248e-04	5.163913e-03	5.021079e-03	2.546248e-04	-2.546248e-04	2.626893e-02	-2.912561e-02
210           	1.002831e-02	-7.963269e-22	-3.047603e-03	7.619008e-05	2.762581e-02	2.507078e-04	5.090346e-03	4.937966e-03	2.507078e-04	-2.507078e-04	2.610201e-02	-2.914961e-02
211           	1.011520e-02	-1.236295e-21	-3.440533e-03	8.601333e-05	2.852701e-02	2.528800e-04	5.143614e-03	4.971587e-03	2.528800e-04	-2.528800e-04	2.680675e-02	-3.024728e-02
212           	1.035967e-02	-1.090211e-21	-3.930413e-03	9.826033e-05	2.999627e-02	2.589918e-04	5.278097e-03	5.081576e-03	2.589918e-04	-2.589918e-04	2.803106e-02	-3.196147e-02
213           	1.075598e-02	-6.768073e-22	-4.410476e-03	1.102619e-04	3.179909e-02	2.688995e-04	5.488252e-03	5.267728e-03	2.688995e-04	-2.688995e-04	2.959385e-02	-3.400433e-02
214           	1.122871e-02	-4.490339e-22	-4.825987e-03	1.206497e-04	3.368033e-02	2.807176e-04	5.735003e-03	5.493703e-03	2.807176e-04	-2.807176e-04	3.126734e-02	-3.609333e-02
215           	1.171028e-02	-1.863308e-22	-5.058778e-03	1.264695e-04	3.527082e-02	2.927570e-04	5.981610e-03	5.728671e-03	2.927570e-04	-2.927570e-04	3.274143e-02	-3.780021e-02
216           	1.207812e-02	3.681711e-24	-5.060869e-03	1.265217e-04	3.621001e-02	3.019530e-04	6.165582e-03	5.912539e-03	3.019530e-04	-3.019530e-04	3.367957e-02	-3.874044e-02
217           	1.224486e-02	1.528484e-22	-4.825276e-03	1.206319e-04	3.625213e-02	3.061215e-04	6.243063e-03	6.001799e-03	3.061215e-04	-3.061215e-04	3.383949e-02	-3.866476e-02
218           	1.216690e-02	-1.208984e-22	-4.372150e-03	1.093037e-04	3.530670e-02	3.041725e-04	6.192753e-03	5.974145e-03	3.041725e-04	-3.041725e-04	3.312062e-02	-3.749277e-02
219           	1.179188e-02	-1.023965e-21	-3.839058e-03	9.597646e-05	3.344198e-02	2.947970e-04	5.991916e-03	5.799963e-03	2.947970e-04	-2.947970e-04	3.152245e-02	-3.536151e-02
220           	1.136292e-02	-1.504920e-21	-3.309726e-03	8.274314e-05	3.134996e-02	2.840731e-04	5.764205e-03	5.598718e-03	2.840731e-04	-2.840731e-04	2.969510e-02	-3.300483e-02
221           	1.105946e-02	-3.240210e-22	-3.074529e-03	7.686321e-05	3.019652e-02	2.764865e-04	5.606593e-03	5.452866e-03	2.764865e-04	-2.764865e-04	2.865926e-02	-3.173379e-02
222           	1.067496e-02	-3.748130e-22	-2.905043e-03	7.262607e-05	2.897438e-02	2.668740e-04	5.410106e-03	5.264854e-03	2.668740e-04	-2.668740e-04	2.752186e-02	-3.042690e-02
223           	1.031401e-02	-6.363116e-22	-2.841985e-03	7.104962e-05	2.799039e-02	2.578502e-04	5.228054e-03	5.085955e-03	2.578502e-04	-2.578502e-04	2.656939e-02	-2.941138e-02
224           	1.008864e-02	-7.520680e-22	-2.959029e-03	7.397573e-05	2.762215e-02	2.522161e-04	5.118297e-03	4.970346e-03	2.522161e-04	-2.522161e-04	2.614264e-02	-2.910166e-02
225           	1.006480e-02	-1.134771e-21	-3.265244e-03	8.163109e-05	2.808621e-02	2.516201e-04	5.114033e-03	4.950771e-03	2.516201e-04	-2.516201e-04	2.645359e-02	-2.971883e-02
226           	1.026622e-02	-1.547238e-21	-3.733718e-03	9.334295e-05	2.941302e-02	2.566555e-04	5.226454e-03	5.039768e-03	2.566555e-04	-2.566555e-04	2.754616e-02	-3.127988e-02
227           	1.055907e-02	-7.393301e-22	-4.206098e-03	1.051525e-04	3.096210e-02	2.639768e-04	5.384688e-03	5.174383e-03	2.639768e-04	-2.639768e-04	2.885905e-02	-3.306514e-02
228           	1.099465e-02	-4.272179e-22	-4.649730e-03	1.162433e-04	3.279661e-02	2.748664e-04	5.613570e-03	5.381084e-03	2.748664e-04	-2.748664e-04	3.047174e-02	-3.512147e-02
229           	1.148876e-02	-3.524420e-22	-4.971536e-03	1.242884e-04	3.456973e-02	2.872190e-04	5.868668e-03	5.620091e-03	2.872190e-04	-2.872190e-04	3.208396e-02	-3.705550e-02
230           	1.191326e-02	-1.161386e-22	-5.067348e-03	1.266837e-04	3.580221e-02	2.978316e-04	6.083315e-03	5.829948e-03	2.978316e-04	-2.978316e-04	3.326854e-02	-3.833588e-02
231           	1.221309e-02	8.993377e-23	-4.941235e-03	1.235309e-04	3.635471e-02	3.053273e-04	6.230076e-03	5.983014e-03	3.053273e-04	-3.053273e-04	3.388409e-02	-3.882533e-02
232           	1.219942e-02	6.427064e-23	-4.568626e-03	1.142156e-04	3.571974e-02	3.049856e-04	6.213927e-03	5.985496e-03	3.049856e-04	-3.049856e-04	3.343543e-02	-3.800406e-02
233           	1.190979e-02	-4.181370e-22	-4.050026e-03	1.012507e-04	3.412268e-02	2.977448e-04	6.056146e-03	5.853645e-03	2.977448e-04	-2.977448e-04	3.209767e-02	-3.614770e-02
234           	1.150646e-02	-8.327231e-22	-3.533502e-03	8.833754e-05	3.215006e-02	2.876615e-04	5.841567e-03	5.664892e-03	2.876615e-04	-2.876615e-04	3.038331e-02	-3.391681e-02
235           	1.115766e-02	-1.541053e-21	-3.150389e-03	7.875973e-05	3.056420e-02	2.789415e-04	5.657589e-03	5.500070e-03	2.789415e-04	-2.789415e-04	2.898901e-02	-3.213939e-02
236           	1.076618e-02	-3.288591e-22	-2.923685e-03	7.309212e-05	2.922389e-02	2.691545e-04	5.456183e-03	5.309999e-03	2.691545e-04	-2.691545e-04	2.776204e-02	-3.068573e-02
237           	1.039986e-02	-5.036130e-22	-2.824442e-03	7.061105e-05	2.817519e-02	2.599965e-04	5.270540e-03	5.129318e-03	2.599965e-04	-2.599965e-04	2.676297e-02	-2.958741e-02
238           	1.013251e-02	-5.846738e-22	-2.878855e-03	7.197138e-05	2.761518e-02	2.533128e-04	5.138227e-03	4.994285e-03	2.533128e-04	-2.533128e-04	2.617575e-02	-2.905461e-02
239           	1.003505e-02	-8.745453e-22	-3.102949e-03	7.757373e-05	2.774455e-02	2.508763e-04	5.095099e-03	4.939952e-03	2.508763e-04	-2.508763e-04	2.619307e-02	-2.929602e-02
240           	1.014407e-02	-1.367153e-21	-3.497602e-03	8.744005e-05	2.870202e-02	2.536018e-04	5.159476e-03	4.984596e-03	2.536018e-04	-2.536018e-04	2.695322e-02	-3.045082e-02
241           	1.038223e-02	-1.049432e-21	-3.967853e-03	9.919633e-05	3.011723e-02	2.595558e-04	5.290313e-03	5.091921e-03	2.595558e-04	-2.595558e-04	2.813330e-02	-3.210115e-02
242           	1.078070e-02	-5.550675e-22	-4.442641e-03	1.110660e-04	3.191581e-02	2.695175e-04	5.501416e-03	5.279284e-03	2.695175e-04	-2.695175e-04	2.969449e-02	-3.413713e-02
243           	1.128572e-02	-5.083094e-22	-4.845330e-03	1.211332e-04	3.384810e-02	2.821431e-04	5.763996e-03	5.521729e-03	2.821431e-04	-2.821431e-04	3.142544e-02	-3.627077e-02
244           	1.178389e-02	-2.251783e-22	-5.055048e-03	1.263762e-04	3.544082e-02	2.945974e-04	6.018323e-03	5.765571e-03	2.945974e-04	-2.945974e-04	3.291330e-02	-3.796835e-02
245           	1.213292e-02	2.675877e-24	-5.028989e-03	1.257247e-04	3.628846e-02	3.033229e-04	6.192183e-03	5.940733e-03	3.033229e-04	-3.033229e-04	3.377397e-02	-3.880296e-02
246           	1.227475e-02	9.862855e-23	-4.767209e-03	1.191802e-04	3.622610e-02	3.068687e-04	6.256555e-03	6.018194e-03	3.068687e-04	-3.068687e-04	3.384250e-02	-3.860971e-02
247           	1.212020e-02	-1.450977e-22	-4.275467e-03	1.068867e-04	3.502390e-02	3.030050e-04	6.166987e-03	5.953213e-03	3.030050e-04	-3.030050e-04	3.288617e-02	-3.716164e-02
248           	1.165854e-02	-1.174018e-21	-3.726398e-03	9.315994e-05	3.290981e-02	2.914634e-04	5.922428e-03	5.736108e-03	2.914634e-04	-2.914634e-04	3.104661e-02	-3.477300e-02
249           	1.126602e-02	-1.209424e-21	-3.254505e-03	8.136262e-05	3.103164e-02	2.816505e-04	5.714373e-03	5.551648e-03	2.816505e-04	-2.816505e-04	2.940439e-02	-3.265890e-02
250           	1.093452e-02	-3.037960e-22	-3.009965e-03	7.524912e-05	2.979860e-02	2.733630e-04	5.542510e-03	5.392011e-03	2.733630e-04	-2.733630e-04	2.829362e-02	-3.130358e-02
251           	1.057472e-02	-4.066622e-22	-2.864784e-03	7.161960e-05	2.868039e-02	2.643681e-04	5.358981e-03	5.215742e-03	2.643681e-04	-2.643681e-04	2.724800e-02	-3.011278e-02
252           	1.024609e-02	-7.896244e-22	-2.823677e-03	7.059193e-05	2.781041e-02	2.561522e-04	5.193635e-03	5.052451e-03	2.561522e-04	-2.561522e-04	2.639857e-02	-2.922225e-02
253           	1.007495e-02	-8.356374e-22	-2.957252e-03	7.393131e-05	2.759859e-02	2.518738e-04	5.111407e-03	4.963544e-03	2.518738e-04	-2.518738e-04	2.611996e-02	-2.907721e-02
254           	1.005157e-02	-1.163163e-21	-3.255949e-03	8.139872e-05	2.804220e-02	2.512892e-04	5.107182e-03	4.944384e-03	2.512892e-04	-2.512892e-04	2.641423e-02	-2.967017e-02
255           	1.027077e-02	-1.503670e-21	-3.729907e-03	9.324767e-05	2.942045e-02	2.567693e-04	5.228633e-03	5.042137e-03	2.567693e-04	-2.567693e-04	2.755550e-02	-3.128540e-02
256           	1.057330e-02	-6.425868e-22	-4.218134e-03	1.054533e-04	3.102506e-02	2.643325e-04	5.392103e-03	5.181196e-03	2.643325e-04	-2.643325e-04	2.891600e-02	-3.313413e-02
257           	1.105232e-02	-4.949299e-22	-4.678112e-03	1.169528e-04	3.299052e-02	2.763080e-04	5.643113e-03	5.409208e-03	2.763080e-04	-2.763080e-04	3.065147e-02	-3.532958e-02
258           	1.154858e-02	-3.793010e-22	-4.991515e-03	1.247879e-04	3.475558e-02	2.887146e-04	5.899080e-03	5.649504e-03	2.887146e-04	-2.887146e-04	3.225982e-02	-3.725133e-02
259           	1.196505e-02	-1.164309e-22	-5.074432e-03	1.268608e-04	3.594649e-02	2.991263e-04	6.109387e-03	5.855665e-03	2.991263e-04	-2.991263e-04	3.340928e-02	-3.848371e-02
260           	1.224386e-02	7.891785e-23	-4.933200e-03	1.233300e-04	3.642097e-02	3.060966e-04	6.245261e-03	5.998601e-03	3.060966e-04	-3.060966e-04	3.395437e-02	-3.888757e-02
