# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.902607e-03	1.519008e-37	2.099625e-03	-5.249062e-05	1.360679e-02	1.975652e-04	3.898813e-03	4.003794e-03	1.975652e-04	-1.975652e-04	1.465660e-02	-1.255697e-02
131           	7.649949e-03	8.639005e-38	2.226771e-03	-5.566927e-05	1.278456e-02	1.912487e-04	3.769305e-03	3.880644e-03	1.912487e-04	-1.912487e-04	1.389795e-02	-1.167118e-02
132           	7.449264e-03	9.728515e-38	2.135962e-03	-5.339905e-05	1.246340e-02	1.862316e-04	3.671233e-03	3.778031e-03	1.862316e-04	-1.862316e-04	1.353138e-02	-1.139542e-02
133           	7.344084e-03	-6.369558e-38	1.841261e-03	-4.603154e-05	1.271792e-02	1.836021e-04	3.626011e-03	3.718074e-03	1.836021e-04	-1.836021e-04	1.363855e-02	-1.179729e-02
134           	7.361083e-03	-7.763193e-38	1.383326e-03	-3.458314e-05	1.354056e-02	1.840271e-04	3.645958e-03	3.715125e-03	1.840271e-04	-1.840271e-04	1.423223e-02	-1.284890e-02
135           	7.529118e-03	-1.070592e-37	8.294957e-04	-2.073739e-05	1.488600e-02	1.882279e-04	3.743821e-03	3.785296e-03	1.882279e-04	-1.882279e-04	1.530075e-02	-1.447125e-02
136           	7.791514e-03	4.869731e-38	2.771578e-04	-6.928945e-06	1.645942e-02	1.947879e-04	3.888828e-03	3.902686e-03	1.947879e-04	-1.947879e-04	1.659800e-02	-1.632084e-02
137           	8.104715e-03	3.752677e-37	-1.745040e-04	4.362600e-06	1.799209e-02	2.026179e-04	4.056720e-03	4.047995e-03	2.026179e-04	-2.026179e-04	1.790484e-02	-1.807934e-02
138           	8.413279e-03	2.578389e-38	-4.037586e-04	1.009396e-05	1.914149e-02	2.103320e-04	4.216733e-03	4.196545e-03	2.103320e-04	-2.103320e-04	1.893961e-02	-1.934336e-02
139           	8.632109e-03	2.841833e-37	-3.280054e-04	8.200136e-06	1.955771e-02	2.158027e-04	4.324255e-03	4.307855e-03	2.158027e-04	-2.158027e-04	1.939371e-02	-1.972171e-02
140           	8.691762e-03	-2.031883e-39	4.792636e-05	-1.198159e-06	1.907216e-02	2.172940e-04	4.344683e-03	4.347079e-03	2.172940e-04	-2.172940e-04	1.909612e-02	-1.904819e-02
141           	8.639994e-03	-1.334737e-37	6.215030e-04	-1.553757e-05	1.795990e-02	2.159998e-04	4.304459e-03	4.335534e-03	2.159998e-04	-2.159998e-04	1.827066e-02	-1.764915e-02
142           	8.410547e-03	2.502719e-37	1.301702e-03	-3.254255e-05	1.622294e-02	2.102637e-04	4.172731e-03	4.237816e-03	2.102637e-04	-2.102637e-04	1.687379e-02	-1.557209e-02
143           	8.097485e-03	1.739712e-37	1.865275e-03	-4.663188e-05	1.448255e-02	2.024371e-04	4.002111e-03	4.095374e-03	2.024371e-04	-2.024371e-04	1.541518e-02	-1.354991e-02
144           	7.806390e-03	-1.149065e-38	2.163759e-03	-5.409399e-05	1.326847e-02	1.951597e-04	3.849101e-03	3.957289e-03	1.951597e-04	-1.951597e-04	1.435035e-02	-1.218659e-02
145           	7.567629e-03	7.552999e-38	2.218066e-03	-5.545165e-05	1.260516e-02	1.891907e-04	3.728363e-03	3.839266e-03	1.891907e-04	-1.891907e-04	1.371419e-02	-1.149612e-02
146           	7.410723e-03	-6.976715e-38	2.048675e-03	-5.121688e-05	1.252130e-02	1.852681e-04	3.654145e-03	3.756578e-03	1.852681e-04	-1.852681e-04	1.354564e-02	-1.149696e-02
147           	7.340726e-03	-2.138732e-37	1.693015e-03	-4.232538e-05	1.296351e-02	1.835182e-04	3.628038e-03	3.712689e-03	1.835182e-04	-1.835182e-04	1.381002e-02	-1.211700e-02
148           	7.414954e-03	1.755827e-37	1.195151e-03	-2.987878e-05	1.398941e-02	1.853739e-04	3.677598e-03	3.737356e-03	1.853739e-04	-1.853739e-04	1.458698e-02	-1.339183e-02
149           	7.620267e-03	-6.964453e-38	6.368653e-04	-1.592163e-05	1.543163e-02	1.905067e-04	3.794212e-03	3.826055e-03	1.905067e-04	-1.905067e-04	1.575007e-02	-1.511320e-02
150           	7.900927e-03	3.661593e-37	1.113545e-04	-2.783862e-06	1.700594e-02	1.975232e-04	3.947680e-03	3.953247e-03	1.975232e-04	-1.975232e-04	1.706161e-02	-1.695026e-02
151           	8.220652e-03	-4.568233e-38	-2.801171e-04	7.002928e-06	1.845462e-02	2.055163e-04	4.117329e-03	4.103323e-03	2.055163e-04	-2.055163e-04	1.831456e-02	-1.859468e-02
152           	8.495517e-03	4.094594e-37	-4.038124e-04	1.009531e-05	1.934674e-02	2.123879e-04	4.257854e-03	4.237663e-03	2.123879e-04	-2.123879e-04	1.914484e-02	-1.954865e-02
153           	8.648969e-03	2.812406e-37	-2.222642e-04	5.556605e-06	1.942473e-02	2.162242e-04	4.330041e-03	4.318928e-03	2.162242e-04	-2.162242e-04	1.931360e-02	-1.953587e-02
154           	8.680935e-03	4.244358e-37	2.067020e-04	-5.167551e-06	1.877568e-02	2.170234e-04	4.335300e-03	4.345635e-03	2.170234e-04	-2.170234e-04	1.887903e-02	-1.867233e-02
155           	8.585881e-03	3.345250e-37	8.207052e-04	-2.051763e-05	1.748284e-02	2.146470e-04	4.272423e-03	4.313458e-03	2.146470e-04	-2.146470e-04	1.789320e-02	-1.707249e-02
156           	8.335698e-03	3.612723e-37	1.480362e-03	-3.700906e-05	1.572688e-02	2.083925e-04	4.130840e-03	4.204858e-03	2.083925e-04	-2.083925e-04	1.646706e-02	-1.498670e-02
157           	8.010968e-03	5.983544e-38	1.985165e-03	-4.962913e-05	1.406476e-02	2.002742e-04	3.955855e-03	4.055113e-03	2.002742e-04	-2.002742e-04	1.505734e-02	-1.307217e-02
158           	7.741391e-03	3.166935e-38	2.202976e-03	-5.507439e-05	1.304410e-02	1.935348e-04	3.815621e-03	3.925770e-03	1.935348e-04	-1.935348e-04	1.414559e-02	-1.194261e-02
159           	7.516065e-03	-1.227888e-37	2.193258e-03	-5.483145e-05	1.252451e-02	1.879016e-04	3.703201e-03	3.812864e-03	1.879016e-04	-1.879016e-04	1.362113e-02	-1.142788e-02
160           	7.378753e-03	-4.680337e-38	1.969645e-03	-4.924113e-05	1.258087e-02	1.844688e-04	3.640136e-03	3.738618e-03	1.844688e-04	-1.844688e-04	1.356570e-02	-1.159605e-02
161           	7.348106e-03	2.307588e-37	1.566159e-03	-3.915398e-05	1.319757e-02	1.837026e-04	3.634899e-03	3.713207e-03	1.837026e-04	-1.837026e-04	1.398065e-02	-1.241449e-02
162           	7.462240e-03	-1.093013e-38	1.043739e-03	-2.609348e-05	1.436042e-02	1.865560e-04	3.705027e-03	3.757214e-03	1.865560e-04	-1.865560e-04	1.488229e-02	-1.383855e-02
163           	7.689821e-03	3.321077e-38	4.861456e-04	-1.215364e-05	1.585639e-02	1.922455e-04	3.832757e-03	3.857064e-03	1.922455e-04	-1.922455e-04	1.609947e-02	-1.561332e-02
164           	7.986711e-03	-3.096870e-38	-1.777293e-05	4.443233e-07	1.743569e-02	1.996678e-04	3.993800e-03	3.992911e-03	1.996678e-04	-1.996678e-04	1.742680e-02	-1.744457e-02
165           	8.306324e-03	1.426522e-37	-3.437966e-04	8.594915e-06	1.877428e-02	2.076581e-04	4.161757e-03	4.144567e-03	2.076581e-04	-2.076581e-04	1.860238e-02	-1.894618e-02
166           	8.557432e-03	3.475220e-38	-3.812560e-04	9.531400e-06	1.946299e-02	2.139358e-04	4.288247e-03	4.269185e-03	2.139358e-04	-2.139358e-04	1.927236e-02	-1.965362e-02
167           	8.703449e-03	-3.993701e-38	-1.226924e-04	3.067311e-06	1.938654e-02	2.175862e-04	4.354792e-03	4.348657e-03	2.175862e-04	-2.175862e-04	1.932519e-02	-1.944789e-02
168           	8.672371e-03	2.094941e-37	4.007632e-04	-1.001908e-05	1.842114e-02	2.168093e-04	4.326166e-03	4.346204e-03	2.168093e-04	-2.168093e-04	1.862152e-02	-1.822076e-02
169           	8.515660e-03	3.071997e-37	1.053614e-03	-2.634034e-05	1.690800e-02	2.128915e-04	4.231489e-03	4.284170e-03	2.128915e-04	-2.128915e-04	1.743481e-02	-1.638119e-02
170           	8.224446e-03	5.181301e-38	1.679895e-03	-4.199737e-05	1.511017e-02	2.056112e-04	4.070226e-03	4.154220e-03	2.056112e-04	-2.056112e-04	1.595012e-02	-1.427022e-02
171           	7.906414e-03	1.232442e-37	2.088879e-03	-5.222197e-05	1.363469e-02	1.976604e-04	3.900985e-03	4.005429e-03	1.976604e-04	-1.976604e-04	1.467913e-02	-1.259025e-02
172           	7.657134e-03	8.800154e-38	2.217685e-03	-5.544213e-05	1.281763e-02	1.914284e-04	3.773125e-03	3.884009e-03	1.914284e-04	-1.914284e-04	1.392648e-02	-1.170879e-02
173           	7.453436e-03	-5.945009e-38	2.133981e-03	-5.334953e-05	1.247696e-02	1.863359e-04	3.673368e-03	3.780067e-03	1.863359e-04	-1.863359e-04	1.354395e-02	-1.140997e-02
174           	7.348347e-03	-1.609720e-37	1.844711e-03	-4.611777e-05	1.272199e-02	1.837087e-04	3.628056e-03	3.720291e-03	1.837087e-04	-1.837087e-04	1.364434e-02	-1.179963e-02
175           	7.363402e-03	-3.622357e-38	1.390959e-03	-3.477398e-05	1.353258e-02	1.840850e-04	3.646927e-03	3.716475e-03	1.840850e-04	-1.840850e-04	1.422806e-02	-1.283710e-02
176           	7.528940e-03	5.437038e-38	8.389418e-04	-2.097355e-05	1.486882e-02	1.882235e-04	3.743497e-03	3.785444e-03	1.882235e-04	-1.882235e-04	1.528829e-02	-1.444934e-02
177           	7.791571e-03	-7.891390e-38	2.851804e-04	-7.129510e-06	1.644494e-02	1.947893e-04	3.888656e-03	3.902915e-03	1.947893e-04	-1.947893e-04	1.658753e-02	-1.630235e-02
178           	8.105105e-03	2.561574e-37	-1.697043e-04	4.242608e-06	1.798375e-02	2.026276e-04	4.056795e-03	4.048310e-03	2.026276e-04	-2.026276e-04	1.789890e-02	-1.806860e-02
179           	8.413854e-03	3.256618e-37	-4.030024e-04	1.007506e-05	1.914057e-02	2.103464e-04	4.217002e-03	4.196852e-03	2.103464e-04	-2.103464e-04	1.893907e-02	-1.934208e-02
180           	8.623762e-03	2.782979e-37	-3.280786e-04	8.201964e-06	1.953847e-02	2.155941e-04	4.320083e-03	4.303679e-03	2.155941e-04	-2.155941e-04	1.937443e-02	-1.970251e-02
181           	8.697059e-03	2.112457e-37	3.264353e-05	-8.160884e-07	1.911097e-02	2.174265e-04	4.347713e-03	4.349345e-03	2.174265e-04	-2.174265e-04	1.912729e-02	-1.909465e-02
182           	8.651618e-03	4.347528e-38	6.063743e-04	-1.515936e-05	1.801330e-02	2.162904e-04	4.310649e-03	4.340968e-03	2.162904e-04	-2.162904e-04	1.831649e-02	-1.771011e-02
183           	8.426261e-03	1.922581e-37	1.289014e-03	-3.222534e-05	1.628165e-02	2.106565e-04	4.180905e-03	4.245356e-03	2.106565e-04	-2.106565e-04	1.692616e-02	-1.563715e-02
184           	8.103894e-03	6.964453e-38	1.864593e-03	-4.661482e-05	1.449843e-02	2.025974e-04	4.005332e-03	4.098562e-03	2.025974e-04	-2.025974e-04	1.543073e-02	-1.356613e-02
185           	7.811955e-03	-1.036961e-38	2.165832e-03	-5.414580e-05	1.327757e-02	1.952989e-04	3.851832e-03	3.960123e-03	1.952989e-04	-1.952989e-04	1.436048e-02	-1.219465e-02
186           	7.573985e-03	-2.886675e-38	2.222727e-03	-5.556817e-05	1.261168e-02	1.893496e-04	3.731424e-03	3.842561e-03	1.893496e-04	-1.893496e-04	1.372304e-02	-1.150032e-02
187           	7.411048e-03	-1.362763e-38	2.058506e-03	-5.146266e-05	1.250508e-02	1.852762e-04	3.654062e-03	3.756987e-03	1.852762e-04	-1.852762e-04	1.353434e-02	-1.147583e-02
188           	7.341723e-03	2.596781e-37	1.703388e-03	-4.258470e-05	1.294801e-02	1.835431e-04	3.628277e-03	3.713446e-03	1.835431e-04	-1.835431e-04	1.379970e-02	-1.209631e-02
189           	7.413312e-03	-5.605194e-39	1.208774e-03	-3.021935e-05	1.396188e-02	1.853328e-04	3.676437e-03	3.736875e-03	1.853328e-04	-1.853328e-04	1.456627e-02	-1.335749e-02
190           	7.614951e-03	9.893167e-38	6.515134e-04	-1.628783e-05	1.539349e-02	1.903738e-04	3.791188e-03	3.823763e-03	1.903738e-04	-1.903738e-04	1.571924e-02	-1.506773e-02
191           	7.893420e-03	-5.212830e-38	1.240453e-04	-3.101133e-06	1.696586e-02	1.973355e-04	3.943609e-03	3.949811e-03	1.973355e-04	-1.973355e-04	1.702789e-02	-1.690384e-02
192           	8.211330e-03	5.689272e-38	-2.729161e-04	6.822903e-06	1.841939e-02	2.052833e-04	4.112488e-03	4.098842e-03	2.052833e-04	-2.052833e-04	1.828293e-02	-1.855585e-02
193           	8.492115e-03	3.231394e-37	-4.079431e-04	1.019858e-05	1.934445e-02	2.123029e-04	4.256256e-03	4.235859e-03	2.123029e-04	-2.123029e-04	1.914048e-02	-1.954842e-02
194           	8.650412e-03	4.258546e-37	-2.323343e-04	5.808359e-06	1.944448e-02	2.162603e-04	4.331014e-03	4.319397e-03	2.162603e-04	-2.162603e-04	1.932831e-02	-1.956064e-02
195           	8.686077e-03	1.700826e-38	1.930054e-04	-4.825134e-06	1.881098e-02	2.171519e-04	4.338213e-03	4.347864e-03	2.171519e-04	-2.171519e-04	1.890748e-02	-1.871448e-02
196           	8.593090e-03	4.573838e-37	8.063612e-04	-2.015903e-05	1.752478e-02	2.148273e-04	4.276386e-03	4.316704e-03	2.148273e-04	-2.148273e-04	1.792796e-02	-1.712160e-02
197           	8.343510e-03	1.008585e-37	1.468335e-03	-3.670838e-05	1.576653e-02	2.085877e-04	4.135046e-03	4.208463e-03	2.085877e-04	-2.085877e-04	1.650070e-02	-1.503237e-02
198           	8.018349e-03	1.218429e-37	1.977707e-03	-4.944268e-05	1.409529e-02	2.004587e-04	3.959732e-03	4.058617e-03	2.004587e-04	-2.004587e-04	1.508414e-02	-1.310644e-02
199           	7.747103e-03	2.150993e-38	2.200909e-03	-5.502272e-05	1.306131e-02	1.936776e-04	3.818529e-03	3.928574e-03	1.936776e-04	-1.936776e-04	1.416176e-02	-1.196086e-02
200           	7.520355e-03	1.180594e-37	2.196179e-03	-5.490447e-05	1.252965e-02	1.880089e-04	3.705273e-03	3.815082e-03	1.880089e-04	-1.880089e-04	1.362774e-02	-1.143156e-02
201           	7.381290e-03	1.155371e-37	1.976376e-03	-4.940940e-05	1.257524e-02	1.845323e-04	3.641236e-03	3.740054e-03	1.845323e-04	-1.845323e-04	1.356343e-02	-1.158706e-02
202           	7.348434e-03	8.435817e-38	1.575714e-03	-3.939284e-05	1.318188e-02	1.837108e-04	3.634824e-03	3.713610e-03	1.837108e-04	-1.837108e-04	1.396973e-02	-1.239402e-02
203           	7.459600e-03	-1.175689e-37	1.054906e-03	-2.637266e-05	1.433487e-02	1.864900e-04	3.703427e-03	3.756173e-03	1.864900e-04	-1.864900e-04	1.486232e-02	-1.380741e-02
204           	7.685588e-03	-6.305843e-38	4.968750e-04	-1.242188e-05	1.582761e-02	1.921397e-04	3.830372e-03	3.855216e-03	1.921397e-04	-1.921397e-04	1.607605e-02	-1.557917e-02
205           	7.981947e-03	8.884232e-38	-9.988464e-06	2.497116e-07	1.741048e-02	1.995487e-04	3.991223e-03	3.990724e-03	1.995487e-04	-1.995487e-04	1.740549e-02	-1.741548e-02
206           	8.302473e-03	-1.936594e-37	-3.411340e-04	8.528351e-06	1.875989e-02	2.075618e-04	4.159765e-03	4.142708e-03	2.075618e-04	-2.075618e-04	1.858932e-02	-1.893045e-02
207           	8.556024e-03	2.768966e-37	-3.844533e-04	9.611332e-06	1.946446e-02	2.139006e-04	4.287623e-03	4.268401e-03	2.139006e-04	-2.139006e-04	1.927223e-02	-1.965669e-02
208           	8.704527e-03	-2.340168e-38	-1.309692e-04	3.274230e-06	1.940294e-02	2.176132e-04	4.355538e-03	4.348989e-03	2.176132e-04	-2.176132e-04	1.933745e-02	-1.946842e-02
209           	8.676380e-03	4.716771e-37	3.888039e-04	-9.720097e-06	1.845117e-02	2.169095e-04	4.328470e-03	4.347910e-03	2.169095e-04	-2.169095e-04	1.864557e-02	-1.825677e-02
210           	8.522200e-03	4.636546e-37	1.040847e-03	-2.602119e-05	1.694576e-02	2.130550e-04	4.235079e-03	4.287121e-03	2.130550e-04	-2.130550e-04	1.746618e-02	-1.642534e-02
211           	8.232138e-03	6.940806e-38	1.669891e-03	-4.174728e-05	1.514595e-02	2.058035e-04	4.074322e-03	4.157816e-03	2.058035e-04	-2.058035e-04	1.598089e-02	-1.431100e-02
212           	7.913179e-03	-5.528122e-38	2.084365e-03	-5.210911e-05	1.365852e-02	1.978295e-04	3.904480e-03	4.008698e-03	1.978295e-04	-1.978295e-04	1.470070e-02	-1.261634e-02
213           	7.662736e-03	5.114739e-38	2.218134e-03	-5.545335e-05	1.283008e-02	1.915684e-04	3.775915e-03	3.886821e-03	1.915684e-04	-1.915684e-04	1.393915e-02	-1.172102e-02
214           	7.457199e-03	5.871441e-38	2.139058e-03	-5.347646e-05	1.247705e-02	1.864300e-04	3.675123e-03	3.782076e-03	1.864300e-04	-1.864300e-04	1.354658e-02	-1.140752e-02
215           	7.350155e-03	-1.564243e-37	1.853398e-03	-4.633494e-05	1.271125e-02	1.837539e-04	3.628743e-03	3.721412e-03	1.837539e-04	-1.837539e-04	1.363795e-02	-1.178456e-02
216           	7.362368e-03	6.894388e-38	1.402283e-03	-3.505707e-05	1.351062e-02	1.840592e-04	3.646127e-03	3.716241e-03	1.840592e-04	-1.840592e-04	1.421176e-02	-1.280948e-02
217           	7.524561e-03	2.361188e-37	8.515849e-04	-2.128962e-05	1.483661e-02	1.881140e-04	3.740991e-03	3.783570e-03	1.881140e-04	-1.881140e-04	1.526241e-02	-1.441082e-02
218           	7.785275e-03	2.452404e-37	2.968028e-04	-7.420069e-06	1.640971e-02	1.946319e-04	3.885217e-03	3.900058e-03	1.946319e-04	-1.946319e-04	1.655811e-02	-1.626131e-02
219           	8.098576e-03	4.576641e-37	-1.622433e-04	4.056082e-06	1.795484e-02	2.024644e-04	4.053344e-03	4.045232e-03	2.024644e-04	-2.024644e-04	1.787372e-02	-1.803596e-02
220           	8.408309e-03	8.379765e-38	-4.017396e-04	1.004349e-05	1.912454e-02	2.102077e-04	4.214198e-03	4.194111e-03	2.102077e-04	-2.102077e-04	1.892367e-02	-1.932541e-02
221           	8.621337e-03	-1.207919e-37	-3.341180e-04	8.352951e-06	1.954248e-02	2.155334e-04	4.319022e-03	4.302316e-03	2.155334e-04	-2.155334e-04	1.937542e-02	-1.970954e-02
222           	8.697730e-03	5.472771e-37	2.086381e-05	-5.215951e-07	1.913260e-02	2.174432e-04	4.348343e-03	4.349386e-03	2.174432e-04	-2.174432e-04	1.914303e-02	-1.912217e-02
223           	8.655864e-03	8.968310e-38	5.908973e-04	-1.477243e-05	1.805026e-02	2.163966e-04	4.313160e-03	4.342705e-03	2.163966e-04	-2.163966e-04	1.834571e-02	-1.775481e-02
224           	8.433448e-03	8.004917e-38	1.273837e-03	-3.184593e-05	1.632548e-02	2.108362e-04	4.184878e-03	4.248570e-03	2.108362e-04	-2.108362e-04	1.696240e-02	-1.568856e-02
225           	8.111843e-03	1.064987e-38	1.854586e-03	-4.636466e-05	1.453487e-02	2.027961e-04	4.009557e-03	4.102286e-03	2.027961e-04	-2.027961e-04	1.546217e-02	-1.360758e-02
226           	7.818250e-03	8.554927e-38	2.162612e-03	-5.406529e-05	1.329801e-02	1.954563e-04	3.855060e-03	3.963191e-03	1.954563e-04	-1.954563e-04	1.437932e-02	-1.221670e-02
227           	7.578717e-03	8.127531e-39	2.225126e-03	-5.562815e-05	1.261859e-02	1.894679e-04	3.733730e-03	3.844987e-03	1.894679e-04	-1.894679e-04	1.373115e-02	-1.150603e-02
228           	7.413541e-03	-4.259947e-38	2.065291e-03	-5.163228e-05	1.249920e-02	1.853385e-04	3.655138e-03	3.758403e-03	1.853385e-04	-1.853385e-04	1.353184e-02	-1.146655e-02
229           	7.341708e-03	4.589252e-38	1.713319e-03	-4.283297e-05	1.293089e-02	1.835427e-04	3.628021e-03	3.713687e-03	1.835427e-04	-1.835427e-04	1.378755e-02	-1.207423e-02
230           	7.410453e-03	2.773170e-37	1.220773e-03	-3.051932e-05	1.393451e-02	1.852613e-04	3.674707e-03	3.735746e-03	1.852613e-04	-1.852613e-04	1.454490e-02	-1.332412e-02
231           	7.609913e-03	-2.263097e-37	6.638741e-04	-1.659685e-05	1.536021e-02	1.902478e-04	3.788359e-03	3.821553e-03	1.902478e-04	-1.902478e-04	1.569215e-02	-1.502828e-02
232           	7.886260e-03	3.698027e-37	1.349476e-04	-3.373691e-06	1.692983e-02	1.971565e-04	3.939756e-03	3.946504e-03	1.971565e-04	-1.971565e-04	1.699730e-02	-1.686236e-02
233           	8.203776e-03	5.605194e-38	-2.664902e-04	6.662256e-06	1.838988e-02	2.050944e-04	4.108550e-03	4.095226e-03	2.050944e-04	-2.050944e-04	1.825663e-02	-1.852312e-02
234           	8.486037e-03	4.753204e-37	-4.083275e-04	1.020819e-05	1.933003e-02	2.121509e-04	4.253227e-03	4.232810e-03	2.121509e-04	-2.121509e-04	1.912586e-02	-1.953419e-02
235           	8.647351e-03	-1.111230e-37	-2.398435e-04	5.996086e-06	1.944964e-02	2.161838e-04	4.329672e-03	4.317679e-03	2.161838e-04	-2.161838e-04	1.932972e-02	-1.956956e-02
236           	8.686480e-03	-4.063766e-39	1.798482e-04	-4.496206e-06	1.883438e-02	2.171620e-04	4.338744e-03	4.347736e-03	2.171620e-04	-2.171620e-04	1.892431e-02	-1.874446e-02
237           	8.602765e-03	3.871437e-37	7.883110e-04	-1.970778e-05	1.757978e-02	2.150691e-04	4.281675e-03	4.321090e-03	2.150691e-04	-2.150691e-04	1.797393e-02	-1.718562e-02
238           	8.348811e-03	1.174463e-37	1.460042e-03	-3.650106e-05	1.579413e-02	2.087203e-04	4.137904e-03	4.210906e-03	2.087203e-04	-2.087203e-04	1.652416e-02	-1.506411e-02
239           	8.024575e-03	-6.936427e-39	1.973545e-03	-4.933863e-05	1.411743e-02	2.006144e-04	3.962949e-03	4.061626e-03	2.006144e-04	-2.006144e-04	1.510420e-02	-1.313066e-02
240           	7.751229e-03	6.572090e-38	2.201458e-03	-5.503646e-05	1.307020e-02	1.937807e-04	3.820578e-03	3.930651e-03	1.937807e-04	-1.937807e-04	1.417093e-02	-1.196947e-02
241           	7.523242e-03	1.405853e-37	2.199594e-03	-5.498985e-05	1.253066e-02	1.880810e-04	3.706631e-03	3.816611e-03	1.880810e-04	-1.880810e-04	1.363046e-02	-1.143087e-02
242           	7.381570e-03	1.954811e-37	1.982467e-03	-4.956167e-05	1.256564e-02	1.845392e-04	3.641223e-03	3.740347e-03	1.845392e-04	-1.845392e-04	1.355687e-02	-1.157441e-02
243           	7.346254e-03	4.456129e-38	1.583810e-03	-3.959525e-05	1.316311e-02	1.836563e-04	3.633532e-03	3.712722e-03	1.836563e-04	-1.836563e-04	1.395502e-02	-1.237121e-02
244           	7.455000e-03	-5.745324e-38	1.064390e-03	-2.660975e-05	1.430793e-02	1.863750e-04	3.700890e-03	3.754110e-03	1.863750e-04	-1.863750e-04	1.484013e-02	-1.377574e-02
245           	7.679040e-03	4.953590e-38	5.064992e-04	-1.266248e-05	1.579566e-02	1.919760e-04	3.826858e-03	3.852183e-03	1.919760e-04	-1.919760e-04	1.604891e-02	-1.554241e-02
246           	7.974741e-03	2.735335e-37	-2.463410e-06	6.158524e-08	1.738036e-02	1.993685e-04	3.987432e-03	3.987309e-03	1.993685e-04	-1.993685e-04	1.737913e-02	-1.738159e-02
247           	8.296371e-03	3.475220e-38	-3.381666e-04	8.454166e-06	1.874001e-02	2.074093e-04	4.156640e-03	4.139731e-03	2.074093e-04	-2.074093e-04	1.857093e-02	-1.890909e-02
248           	8.552083e-03	1.981436e-37	-3.863459e-04	9.658647e-06	1.945802e-02	2.138021e-04	4.285700e-03	4.266383e-03	2.138021e-04	-2.138021e-04	1.926485e-02	-1.965120e-02
249           	8.702701e-03	4.876519e-37	-1.373502e-04	3.433756e-06	1.940944e-02	2.175675e-04	4.354784e-03	4.347917e-03	2.175675e-04	-2.175675e-04	1.934076e-02	-1.947811e-02
250           	8.676141e-03	-6.534430e-38	3.801814e-04	-9.504535e-06	1.846558e-02	2.169035e-04	4.328566e-03	4.347575e-03	2.169035e-04	-2.169035e-04	1.865567e-02	-1.827549e-02
251           	8.524280e-03	2.103349e-37	1.028181e-03	-2.570451e-05	1.697324e-02	2.131070e-04	4.236435e-03	4.287844e-03	2.131070e-04	-2.131070e-04	1.748733e-02	-1.645915e-02
252           	8.237993e-03	2.071032e-37	1.659672e-03	-4.149179e-05	1.517807e-02	2.059498e-04	4.077505e-03	4.160488e-03	2.059498e-04	-2.059498e-04	1.600790e-02	-1.434823e-02
253           	7.915925e-03	2.411635e-37	2.080675e-03	-5.201686e-05	1.367169e-02	1.978981e-04	3.905945e-03	4.009979e-03	1.978981e-04	-1.978981e-04	1.471203e-02	-1.263136e-02
254           	7.665639e-03	4.680337e-38	2.217515e-03	-5.543787e-05	1.283825e-02	1.916410e-04	3.777382e-03	3.888257e-03	1.916410e-04	-1.916410e-04	1.394701e-02	-1.172949e-02
255           	7.460001e-03	-3.352607e-38	2.141399e-03	-5.353497e-05	1.247975e-02	1.865000e-04	3.676466e-03	3.783536e-03	1.865000e-04	-1.865000e-04	1.355045e-02	-1.140905e-02
256           	7.348314e-03	7.740422e-38	1.860190e-03	-4.650474e-05	1.269550e-02	1.837079e-04	3.627652e-03	3.720662e-03	1.837079e-04	-1.837079e-04	1.362559e-02	-1.176540e-02
257           	7.359117e-03	8.540914e-38	1.409248e-03	-3.523120e-05	1.349144e-02	1.839779e-04	3.644327e-03	3.714790e-03	1.839779e-04	-1.839779e-04	1.419606e-02	-1.278681e-02
258           	7.520307e-03	1.247156e-37	8.589772e-04	-2.147443e-05	1.481433e-02	1.880077e-04	3.738679e-03	3.781628e-03	1.880077e-04	-1.880077e-04	1.524382e-02	-1.438484e-02
259           	7.779894e-03	1.482399e-37	3.045506e-04	-7.613765e-06	1.638386e-02	1.944973e-04	3.882333e-03	3.897561e-03	1.944973e-04	-1.944973e-04	1.653614e-02	-1.623159e-02
260           	8.092841e-03	2.057106e-37	-1.562116e-04	3.905289e-06	1.793081e-02	2.023210e-04	4.050326e-03	4.042515e-03	2.023210e-04	-2.023210e-04	1.785270e-02	-1.800891e-02
261           	8.403364e-03	1.908569e-37	-3.994424e-04	9.986060e-06	1.910861e-02	2.100841e-04	4.211668e-03	4.191696e-03	2.100841e-04	-2.100841e-04	1.890889e-02	-1.930833e-02
262           	8.618548e-03	1.277984e-37	-3.364538e-04	8.411345e-06	1.953959e-02	2.154637e-04	4.317685e-03	4.300863e-03	2.154637e-04	-2.154637e-04	1.937136e-02	-1.970781e-02
