# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.705058e-03	-4.634343e-21	6.195361e-03	-1.548840e-04	-5.555608e-03	6.762644e-05	1.197645e-03	1.507413e-03	6.762644e-05	-6.762644e-05	-2.457927e-03	8.653289e-03
129           	2.702658e-03	-4.643714e-21	6.185216e-03	-1.546304e-04	-5.539683e-03	6.756644e-05	1.196698e-03	1.505959e-03	6.756644e-05	-6.756644e-05	-2.447075e-03	8.632291e-03
130           	2.697916e-03	-4.663619e-21	6.149107e-03	-1.537277e-04	-5.475003e-03	6.744790e-05	1.195230e-03	1.502686e-03	6.744790e-05	-6.744790e-05	-2.400449e-03	8.549556e-03
131           	2.691649e-03	-4.709574e-21	6.092463e-03	-1.523116e-04	-5.371675e-03	6.729123e-05	1.193513e-03	1.498136e-03	6.729123e-05	-6.729123e-05	-2.325444e-03	8.417907e-03
132           	2.686845e-03	-4.730600e-21	6.042071e-03	-1.510518e-04	-5.278019e-03	6.717113e-05	1.192371e-03	1.494474e-03	6.717113e-05	-6.717113e-05	-2.256984e-03	8.299055e-03
133           	2.687730e-03	-4.688131e-21	6.025505e-03	-1.506376e-04	-5.243150e-03	6.719324e-05	1.193227e-03	1.494502e-03	6.719324e-05	-6.719324e-05	-2.230398e-03	8.255903e-03
134           	2.693182e-03	-4.661428e-21	6.052543e-03	-1.513136e-04	-5.288565e-03	6.732955e-05	1.195277e-03	1.497905e-03	6.732955e-05	-6.732955e-05	-2.262293e-03	8.314836e-03
135           	2.697494e-03	-4.643308e-21	6.107874e-03	-1.526969e-04	-5.392427e-03	6.743735e-05	1.196050e-03	1.501444e-03	6.743735e-05	-6.743735e-05	-2.338489e-03	8.446364e-03
136           	2.700593e-03	-4.646090e-21	6.158020e-03	-1.539505e-04	-5.488536e-03	6.751481e-05	1.196346e-03	1.504247e-03	6.751481e-05	-6.751481e-05	-2.409527e-03	8.567546e-03
137           	2.704950e-03	-4.650413e-21	6.193734e-03	-1.548434e-04	-5.552768e-03	6.762376e-05	1.197632e-03	1.507319e-03	6.762376e-05	-6.762376e-05	-2.455901e-03	8.649635e-03
138           	2.705584e-03	-4.653323e-21	6.196489e-03	-1.549122e-04	-5.556850e-03	6.763960e-05	1.197880e-03	1.507704e-03	6.763960e-05	-6.763960e-05	-2.458606e-03	8.655094e-03
139           	2.698461e-03	-4.673308e-21	6.150202e-03	-1.537550e-04	-5.476928e-03	6.746151e-05	1.195475e-03	1.502985e-03	6.746151e-05	-6.746151e-05	-2.401827e-03	8.552029e-03
140           	2.691196e-03	-4.712742e-21	6.098003e-03	-1.524501e-04	-5.384558e-03	6.727990e-05	1.193148e-03	1.498048e-03	6.727990e-05	-6.727990e-05	-2.335557e-03	8.433559e-03
141           	2.686105e-03	-4.744790e-21	6.046316e-03	-1.511579e-04	-5.288965e-03	6.715262e-05	1.191895e-03	1.494210e-03	6.715262e-05	-6.715262e-05	-2.265807e-03	8.312123e-03
142           	2.686668e-03	-4.704775e-21	6.021380e-03	-1.505345e-04	-5.237418e-03	6.716670e-05	1.192800e-03	1.493869e-03	6.716670e-05	-6.716670e-05	-2.226728e-03	8.248108e-03
143           	2.692759e-03	-4.671332e-21	6.043039e-03	-1.510760e-04	-5.270644e-03	6.731897e-05	1.195303e-03	1.497455e-03	6.731897e-05	-6.731897e-05	-2.249124e-03	8.292163e-03
144           	2.697357e-03	-4.655075e-21	6.092084e-03	-1.523021e-04	-5.361672e-03	6.743394e-05	1.196377e-03	1.500981e-03	6.743394e-05	-6.743394e-05	-2.315630e-03	8.407714e-03
145           	2.698989e-03	-4.652522e-21	6.140229e-03	-1.535057e-04	-5.456253e-03	6.747472e-05	1.195989e-03	1.503000e-03	6.747472e-05	-6.747472e-05	-2.386138e-03	8.526367e-03
146           	2.704091e-03	-4.660228e-21	6.183710e-03	-1.545928e-04	-5.534789e-03	6.760228e-05	1.197453e-03	1.506638e-03	6.760228e-05	-6.760228e-05	-2.442934e-03	8.626644e-03
147           	2.706428e-03	-4.657504e-21	6.196120e-03	-1.549030e-04	-5.555204e-03	6.766069e-05	1.198311e-03	1.508117e-03	6.766069e-05	-6.766069e-05	-2.457144e-03	8.653264e-03
148           	2.700148e-03	-4.671635e-21	6.161049e-03	-1.540262e-04	-5.496145e-03	6.750369e-05	1.196048e-03	1.504100e-03	6.750369e-05	-6.750369e-05	-2.415621e-03	8.576669e-03
149           	2.692961e-03	-4.706707e-21	6.112950e-03	-1.528238e-04	-5.411905e-03	6.732402e-05	1.193657e-03	1.499304e-03	6.732402e-05	-6.732402e-05	-2.355430e-03	8.468380e-03
150           	2.686926e-03	-4.739982e-21	6.058582e-03	-1.514645e-04	-5.312729e-03	6.717315e-05	1.191998e-03	1.494928e-03	6.717315e-05	-6.717315e-05	-2.283438e-03	8.342020e-03
151           	2.685762e-03	-4.716686e-21	6.023806e-03	-1.505951e-04	-5.244385e-03	6.714405e-05	1.192286e-03	1.493476e-03	6.714405e-05	-6.714405e-05	-2.232482e-03	8.256288e-03
152           	2.690333e-03	-4.678753e-21	6.035922e-03	-1.508980e-04	-5.261092e-03	6.725832e-05	1.194268e-03	1.496065e-03	6.725832e-05	-6.725832e-05	-2.243131e-03	8.279053e-03
153           	2.695367e-03	-4.658744e-21	6.080533e-03	-1.520133e-04	-5.342493e-03	6.738418e-05	1.195670e-03	1.499697e-03	6.738418e-05	-6.738418e-05	-2.302226e-03	8.382759e-03
154           	2.697183e-03	-4.652496e-21	6.128047e-03	-1.532012e-04	-5.435604e-03	6.742958e-05	1.195390e-03	1.501793e-03	6.742958e-05	-6.742958e-05	-2.371581e-03	8.499628e-03
155           	2.699897e-03	-4.657962e-21	6.173510e-03	-1.543377e-04	-5.522906e-03	6.749742e-05	1.195611e-03	1.504286e-03	6.749742e-05	-6.749742e-05	-2.436151e-03	8.609661e-03
156           	2.701883e-03	-4.649818e-21	6.192084e-03	-1.548021e-04	-5.556734e-03	6.754708e-05	1.196140e-03	1.505744e-03	6.754708e-05	-6.754708e-05	-2.460692e-03	8.652776e-03
157           	2.698054e-03	-4.662208e-21	6.165924e-03	-1.541481e-04	-5.511130e-03	6.745136e-05	1.194879e-03	1.503175e-03	6.745136e-05	-6.745136e-05	-2.428168e-03	8.594092e-03
158           	2.692502e-03	-4.695800e-21	6.120749e-03	-1.530187e-04	-5.429665e-03	6.731255e-05	1.193232e-03	1.499270e-03	6.731255e-05	-6.731255e-05	-2.369290e-03	8.490040e-03
159           	2.687295e-03	-4.732436e-21	6.065125e-03	-1.516281e-04	-5.326298e-03	6.718238e-05	1.192020e-03	1.495276e-03	6.718238e-05	-6.718238e-05	-2.293735e-03	8.358861e-03
160           	2.684612e-03	-4.723734e-21	6.026392e-03	-1.506598e-04	-5.252274e-03	6.711530e-05	1.191646e-03	1.492966e-03	6.711530e-05	-6.711530e-05	-2.239078e-03	8.265470e-03
161           	2.688663e-03	-4.682379e-21	6.028289e-03	-1.507072e-04	-5.248996e-03	6.721658e-05	1.193624e-03	1.495039e-03	6.721658e-05	-6.721658e-05	-2.234851e-03	8.263140e-03
162           	2.694729e-03	-4.661972e-21	6.066877e-03	-1.516719e-04	-5.316470e-03	6.736822e-05	1.195692e-03	1.499036e-03	6.736822e-05	-6.736822e-05	-2.283032e-03	8.349909e-03
163           	2.697660e-03	-4.647008e-21	6.124364e-03	-1.531091e-04	-5.427055e-03	6.744151e-05	1.195721e-03	1.501939e-03	6.744151e-05	-6.744151e-05	-2.364873e-03	8.489237e-03
164           	2.700337e-03	-4.657325e-21	6.168972e-03	-1.542243e-04	-5.512636e-03	6.750843e-05	1.195944e-03	1.504393e-03	6.750843e-05	-6.750843e-05	-2.428150e-03	8.597122e-03
165           	2.701478e-03	-4.649188e-21	6.192962e-03	-1.548240e-04	-5.559064e-03	6.753695e-05	1.195915e-03	1.505563e-03	6.753695e-05	-6.753695e-05	-2.462583e-03	8.655544e-03
166           	2.700757e-03	-4.656575e-21	6.183573e-03	-1.545893e-04	-5.540950e-03	6.751894e-05	1.195789e-03	1.504968e-03	6.751894e-05	-6.751894e-05	-2.449163e-03	8.632736e-03
167           	2.694033e-03	-4.693974e-21	6.126980e-03	-1.531745e-04	-5.439598e-03	6.735082e-05	1.193842e-03	1.500191e-03	6.735082e-05	-6.735082e-05	-2.376108e-03	8.503088e-03
168           	2.687841e-03	-4.723722e-21	6.075522e-03	-1.518880e-04	-5.346597e-03	6.719603e-05	1.192033e-03	1.495809e-03	6.719603e-05	-6.719603e-05	-2.308836e-03	8.384358e-03
169           	2.684612e-03	-4.727986e-21	6.034193e-03	-1.508548e-04	-5.268607e-03	6.711531e-05	1.191451e-03	1.493161e-03	6.711531e-05	-6.711531e-05	-2.251510e-03	8.285703e-03
170           	2.687015e-03	-4.689195e-21	6.026249e-03	-1.506562e-04	-5.248313e-03	6.717538e-05	1.192851e-03	1.494164e-03	6.717538e-05	-6.717538e-05	-2.235189e-03	8.261438e-03
171           	2.693201e-03	-4.664821e-21	6.058242e-03	-1.514560e-04	-5.302097e-03	6.733003e-05	1.195145e-03	1.498057e-03	6.733003e-05	-6.733003e-05	-2.272976e-03	8.331218e-03
172           	2.697614e-03	-4.648418e-21	6.114429e-03	-1.528607e-04	-5.407164e-03	6.744035e-05	1.195946e-03	1.501668e-03	6.744035e-05	-6.744035e-05	-2.349949e-03	8.464378e-03
173           	2.700921e-03	-4.653814e-21	6.162027e-03	-1.540507e-04	-5.497505e-03	6.752302e-05	1.196410e-03	1.504511e-03	6.752302e-05	-6.752302e-05	-2.416492e-03	8.578519e-03
174           	2.704732e-03	-4.652667e-21	6.192929e-03	-1.548232e-04	-5.552929e-03	6.761829e-05	1.197543e-03	1.507189e-03	6.761829e-05	-6.761829e-05	-2.456465e-03	8.649394e-03
175           	2.702704e-03	-4.659522e-21	6.184648e-03	-1.546162e-04	-5.539971e-03	6.756761e-05	1.196736e-03	1.505968e-03	6.756761e-05	-6.756761e-05	-2.447647e-03	8.632295e-03
176           	2.697592e-03	-4.675514e-21	6.149420e-03	-1.537355e-04	-5.477713e-03	6.743980e-05	1.195060e-03	1.502531e-03	6.743980e-05	-6.743980e-05	-2.403003e-03	8.552423e-03
177           	2.691734e-03	-4.719758e-21	6.093526e-03	-1.523382e-04	-5.375178e-03	6.729335e-05	1.193529e-03	1.498205e-03	6.729335e-05	-6.729335e-05	-2.328415e-03	8.421941e-03
178           	2.686776e-03	-4.740166e-21	6.042829e-03	-1.510707e-04	-5.281073e-03	6.716939e-05	1.192317e-03	1.494459e-03	6.716939e-05	-6.716939e-05	-2.259659e-03	8.302488e-03
179           	2.687747e-03	-4.695151e-21	6.025891e-03	-1.506473e-04	-5.245226e-03	6.719366e-05	1.193226e-03	1.494521e-03	6.719366e-05	-6.719366e-05	-2.232281e-03	8.258171e-03
180           	2.693571e-03	-4.667003e-21	6.052976e-03	-1.513244e-04	-5.289930e-03	6.733927e-05	1.195461e-03	1.498110e-03	6.733927e-05	-6.733927e-05	-2.263442e-03	8.316418e-03
181           	2.698409e-03	-4.647368e-21	6.109019e-03	-1.527255e-04	-5.394099e-03	6.746023e-05	1.196479e-03	1.501930e-03	6.746023e-05	-6.746023e-05	-2.339590e-03	8.448608e-03
182           	2.701762e-03	-4.648384e-21	6.160073e-03	-1.540018e-04	-5.491455e-03	6.754404e-05	1.196879e-03	1.504883e-03	6.754404e-05	-6.754404e-05	-2.411419e-03	8.571492e-03
183           	2.705040e-03	-4.647880e-21	6.201789e-03	-1.550447e-04	-5.569540e-03	6.762600e-05	1.197475e-03	1.507565e-03	6.762600e-05	-6.762600e-05	-2.468645e-03	8.670435e-03
184           	2.705658e-03	-4.647777e-21	6.204404e-03	-1.551101e-04	-5.573146e-03	6.764146e-05	1.197719e-03	1.507939e-03	6.764146e-05	-6.764146e-05	-2.470944e-03	8.675348e-03
185           	2.699614e-03	-4.671830e-21	6.155803e-03	-1.538951e-04	-5.486665e-03	6.749035e-05	1.195912e-03	1.503702e-03	6.749035e-05	-6.749035e-05	-2.408764e-03	8.564566e-03
186           	2.693068e-03	-4.711702e-21	6.103145e-03	-1.525786e-04	-5.391801e-03	6.732670e-05	1.193955e-03	1.499113e-03	6.732670e-05	-6.732670e-05	-2.340229e-03	8.443374e-03
187           	2.688474e-03	-4.742399e-21	6.052737e-03	-1.513184e-04	-5.297758e-03	6.721186e-05	1.192919e-03	1.495556e-03	6.721186e-05	-6.721186e-05	-2.271389e-03	8.324126e-03
188           	2.689646e-03	-4.702155e-21	6.030096e-03	-1.507524e-04	-5.249570e-03	6.724115e-05	1.194071e-03	1.495575e-03	6.724115e-05	-6.724115e-05	-2.234522e-03	8.264618e-03
189           	2.696076e-03	-4.666168e-21	6.055477e-03	-1.513869e-04	-5.289179e-03	6.740190e-05	1.196651e-03	1.499425e-03	6.740190e-05	-6.740190e-05	-2.261441e-03	8.316918e-03
190           	2.702054e-03	-4.643983e-21	6.113374e-03	-1.528343e-04	-5.395012e-03	6.755135e-05	1.198193e-03	1.503861e-03	6.755135e-05	-6.755135e-05	-2.338325e-03	8.451699e-03
191           	2.705199e-03	-4.647181e-21	6.165226e-03	-1.541307e-04	-5.494448e-03	6.762998e-05	1.198469e-03	1.506730e-03	6.762998e-05	-6.762998e-05	-2.411835e-03	8.577061e-03
192           	2.709206e-03	-4.650351e-21	6.206026e-03	-1.551507e-04	-5.569461e-03	6.773016e-05	1.199452e-03	1.509754e-03	6.773016e-05	-6.773016e-05	-2.466448e-03	8.672475e-03
193           	2.710515e-03	-4.651045e-21	6.213516e-03	-1.553379e-04	-5.581741e-03	6.776286e-05	1.199919e-03	1.510595e-03	6.776286e-05	-6.776286e-05	-2.474983e-03	8.688499e-03
194           	2.703375e-03	-4.665663e-21	6.170822e-03	-1.542705e-04	-5.508839e-03	6.758436e-05	1.197417e-03	1.505958e-03	6.758436e-05	-6.758436e-05	-2.423428e-03	8.594250e-03
195           	2.695726e-03	-4.708585e-21	6.118316e-03	-1.529579e-04	-5.416505e-03	6.739314e-05	1.194905e-03	1.500821e-03	6.739314e-05	-6.739314e-05	-2.357347e-03	8.475663e-03
196           	2.689757e-03	-4.741142e-21	6.063451e-03	-1.515863e-04	-5.316135e-03	6.724394e-05	1.193292e-03	1.496465e-03	6.724394e-05	-6.724394e-05	-2.284410e-03	8.347860e-03
197           	2.689103e-03	-4.708068e-21	6.032810e-03	-1.508202e-04	-5.255285e-03	6.722757e-05	1.193731e-03	1.495372e-03	6.722757e-05	-6.722757e-05	-2.238881e-03	8.271690e-03
198           	2.693929e-03	-4.671014e-21	6.049383e-03	-1.512346e-04	-5.280721e-03	6.734824e-05	1.195730e-03	1.498199e-03	6.734824e-05	-6.734824e-05	-2.256030e-03	8.305413e-03
199           	2.698306e-03	-4.652430e-21	6.095993e-03	-1.523998e-04	-5.367451e-03	6.745766e-05	1.196753e-03	1.501553e-03	6.745766e-05	-6.745766e-05	-2.319454e-03	8.415447e-03
200           	2.699752e-03	-4.647804e-21	6.143559e-03	-1.535890e-04	-5.461372e-03	6.749380e-05	1.196287e-03	1.503465e-03	6.749380e-05	-6.749380e-05	-2.389593e-03	8.533151e-03
201           	2.704864e-03	-4.656740e-21	6.188122e-03	-1.547031e-04	-5.542174e-03	6.762159e-05	1.197729e-03	1.507135e-03	6.762159e-05	-6.762159e-05	-2.448112e-03	8.636235e-03
202           	2.707222e-03	-4.651381e-21	6.202710e-03	-1.550677e-04	-5.567053e-03	6.768056e-05	1.198543e-03	1.508679e-03	6.768056e-05	-6.768056e-05	-2.465698e-03	8.668408e-03
203           	2.701342e-03	-4.663255e-21	6.170819e-03	-1.542705e-04	-5.513737e-03	6.753355e-05	1.196400e-03	1.504941e-03	6.753355e-05	-6.753355e-05	-2.428327e-03	8.599147e-03
204           	2.694400e-03	-4.697700e-21	6.123532e-03	-1.530883e-04	-5.430708e-03	6.736001e-05	1.194112e-03	1.500288e-03	6.736001e-05	-6.736001e-05	-2.368942e-03	8.492474e-03
205           	2.688522e-03	-4.732531e-21	6.068059e-03	-1.517015e-04	-5.328963e-03	6.721304e-05	1.192559e-03	1.495962e-03	6.721304e-05	-6.721304e-05	-2.294933e-03	8.362992e-03
206           	2.685269e-03	-4.713364e-21	6.031011e-03	-1.507753e-04	-5.259685e-03	6.713171e-05	1.191859e-03	1.493410e-03	6.713171e-05	-6.713171e-05	-2.244179e-03	8.275190e-03
207           	2.689348e-03	-4.673013e-21	6.036726e-03	-1.509181e-04	-5.264291e-03	6.723370e-05	1.193756e-03	1.495592e-03	6.723370e-05	-6.723370e-05	-2.245928e-03	8.282654e-03
208           	2.695559e-03	-4.654946e-21	6.077507e-03	-1.519377e-04	-5.335975e-03	6.738898e-05	1.195842e-03	1.499717e-03	6.738898e-05	-6.738898e-05	-2.297222e-03	8.374729e-03
209           	2.698169e-03	-4.648031e-21	6.125054e-03	-1.531264e-04	-5.427613e-03	6.745424e-05	1.195958e-03	1.502211e-03	6.745424e-05	-6.745424e-05	-2.365086e-03	8.490140e-03
210           	2.701031e-03	-4.656750e-21	6.172285e-03	-1.543071e-04	-5.518312e-03	6.752578e-05	1.196208e-03	1.504823e-03	6.752578e-05	-6.752578e-05	-2.432169e-03	8.604454e-03
211           	2.703376e-03	-4.646378e-21	6.194916e-03	-1.548729e-04	-5.559691e-03	6.758440e-05	1.196815e-03	1.506561e-03	6.758440e-05	-6.758440e-05	-2.462233e-03	8.657149e-03
212           	2.699858e-03	-4.657060e-21	6.173978e-03	-1.543495e-04	-5.524029e-03	6.749645e-05	1.195580e-03	1.504278e-03	6.749645e-05	-6.749645e-05	-2.437040e-03	8.611019e-03
213           	2.694217e-03	-4.686344e-21	6.131270e-03	-1.532818e-04	-5.447631e-03	6.735542e-05	1.193827e-03	1.500390e-03	6.735542e-05	-6.735542e-05	-2.381996e-03	8.513266e-03
214           	2.688629e-03	-4.724150e-21	6.074914e-03	-1.518729e-04	-5.343579e-03	6.721573e-05	1.192442e-03	1.496187e-03	6.721573e-05	-6.721573e-05	-2.306121e-03	8.381036e-03
215           	2.685211e-03	-4.724692e-21	6.031699e-03	-1.507925e-04	-5.261915e-03	6.713027e-05	1.191813e-03	1.493398e-03	6.713027e-05	-6.713027e-05	-2.246065e-03	8.277764e-03
216           	2.687897e-03	-4.683046e-21	6.026681e-03	-1.506670e-04	-5.247173e-03	6.719742e-05	1.193281e-03	1.494615e-03	6.719742e-05	-6.719742e-05	-2.233833e-03	8.260514e-03
217           	2.693849e-03	-4.659978e-21	6.061578e-03	-1.515395e-04	-5.307485e-03	6.734623e-05	1.195385e-03	1.498464e-03	6.734623e-05	-6.734623e-05	-2.276696e-03	8.338274e-03
218           	2.697035e-03	-4.642961e-21	6.118265e-03	-1.529566e-04	-5.416045e-03	6.742587e-05	1.195561e-03	1.501474e-03	6.742587e-05	-6.742587e-05	-2.356913e-03	8.475178e-03
219           	2.699867e-03	-4.650386e-21	6.164367e-03	-1.541092e-04	-5.504410e-03	6.749667e-05	1.195824e-03	1.504043e-03	6.749667e-05	-6.749667e-05	-2.422226e-03	8.586593e-03
220           	2.703254e-03	-4.647432e-21	6.192257e-03	-1.548064e-04	-5.554587e-03	6.758135e-05	1.196821e-03	1.506434e-03	6.758135e-05	-6.758135e-05	-2.458458e-03	8.650715e-03
221           	2.700918e-03	-4.655784e-21	6.179889e-03	-1.544972e-04	-5.533966e-03	6.752295e-05	1.195962e-03	1.504956e-03	6.752295e-05	-6.752295e-05	-2.444022e-03	8.623911e-03
222           	2.695993e-03	-4.676330e-21	6.142862e-03	-1.535715e-04	-5.467767e-03	6.739983e-05	1.194425e-03	1.501568e-03	6.739983e-05	-6.739983e-05	-2.396336e-03	8.539198e-03
223           	2.690055e-03	-4.717207e-21	6.086985e-03	-1.521746e-04	-5.365374e-03	6.725137e-05	1.192853e-03	1.497202e-03	6.725137e-05	-6.725137e-05	-2.321881e-03	8.408867e-03
224           	2.685692e-03	-4.731803e-21	6.038856e-03	-1.509714e-04	-5.275483e-03	6.714231e-05	1.191875e-03	1.493818e-03	6.714231e-05	-6.714231e-05	-2.256055e-03	8.294912e-03
225           	2.687250e-03	-4.688661e-21	6.025477e-03	-1.506369e-04	-5.245766e-03	6.718125e-05	1.192988e-03	1.494262e-03	6.718125e-05	-6.718125e-05	-2.233027e-03	8.258504e-03
226           	2.693180e-03	-4.661993e-21	6.054721e-03	-1.513680e-04	-5.294639e-03	6.732951e-05	1.195222e-03	1.497958e-03	6.732951e-05	-6.732951e-05	-2.267278e-03	8.321999e-03
227           	2.697713e-03	-4.643714e-21	6.110854e-03	-1.527713e-04	-5.399543e-03	6.744283e-05	1.196085e-03	1.501628e-03	6.744283e-05	-6.744283e-05	-2.344116e-03	8.454970e-03
228           	2.700958e-03	-4.646695e-21	6.160252e-03	-1.540063e-04	-5.493746e-03	6.752395e-05	1.196473e-03	1.504485e-03	6.752395e-05	-6.752395e-05	-2.413620e-03	8.573872e-03
229           	2.703519e-03	-4.644270e-21	6.197432e-03	-1.549358e-04	-5.564064e-03	6.758799e-05	1.196824e-03	1.506696e-03	6.758799e-05	-6.758799e-05	-2.465348e-03	8.662780e-03
230           	2.703743e-03	-4.645719e-21	6.197590e-03	-1.549397e-04	-5.563468e-03	6.759358e-05	1.196932e-03	1.506811e-03	6.759358e-05	-6.759358e-05	-2.464673e-03	8.662263e-03
231           	2.697540e-03	-4.672286e-21	6.147848e-03	-1.536962e-04	-5.475012e-03	6.743849e-05	1.195074e-03	1.502466e-03	6.743849e-05	-6.743849e-05	-2.401088e-03	8.548936e-03
232           	2.691240e-03	-4.709925e-21	6.095406e-03	-1.523851e-04	-5.380189e-03	6.728100e-05	1.193235e-03	1.498005e-03	6.728100e-05	-6.728100e-05	-2.332486e-03	8.427892e-03
233           	2.686969e-03	-4.735047e-21	6.046770e-03	-1.511692e-04	-5.289133e-03	6.717423e-05	1.192315e-03	1.494654e-03	6.717423e-05	-6.717423e-05	-2.265748e-03	8.312518e-03
234           	2.688585e-03	-4.695237e-21	6.027170e-03	-1.506793e-04	-5.246326e-03	6.721463e-05	1.193613e-03	1.494972e-03	6.721463e-05	-6.721463e-05	-2.232741e-03	8.259911e-03
235           	2.695371e-03	-4.660426e-21	6.055318e-03	-1.513830e-04	-5.290787e-03	6.738427e-05	1.196302e-03	1.499068e-03	6.738427e-05	-6.738427e-05	-2.263128e-03	8.318446e-03
236           	2.701697e-03	-4.639551e-21	6.114532e-03	-1.528633e-04	-5.398597e-03	6.754243e-05	1.197985e-03	1.503712e-03	6.754243e-05	-6.754243e-05	-2.341331e-03	8.455863e-03
237           	2.704601e-03	-4.642707e-21	6.167432e-03	-1.541858e-04	-5.500417e-03	6.761502e-05	1.198115e-03	1.506486e-03	6.761502e-05	-6.761502e-05	-2.416701e-03	8.584133e-03
238           	2.709296e-03	-4.646043e-21	6.206790e-03	-1.551698e-04	-5.571163e-03	6.773239e-05	1.199478e-03	1.509818e-03	6.773239e-05	-6.773239e-05	-2.467768e-03	8.674558e-03
239           	2.707519e-03	-4.647132e-21	6.206568e-03	-1.551642e-04	-5.573902e-03	6.768797e-05	1.198595e-03	1.508924e-03	6.768797e-05	-6.768797e-05	-2.470618e-03	8.677187e-03
240           	2.702737e-03	-4.657443e-21	6.174385e-03	-1.543596e-04	-5.517189e-03	6.756842e-05	1.197009e-03	1.505728e-03	6.756842e-05	-6.756842e-05	-2.429997e-03	8.604381e-03
241           	2.696594e-03	-4.709761e-21	6.115862e-03	-1.528966e-04	-5.409809e-03	6.741484e-05	1.195400e-03	1.501193e-03	6.741484e-05	-6.741484e-05	-2.351878e-03	8.467740e-03
242           	2.691113e-03	-4.742477e-21	6.059878e-03	-1.514969e-04	-5.305847e-03	6.727781e-05	1.194059e-03	1.497053e-03	6.727781e-05	-6.727781e-05	-2.275908e-03	8.335786e-03
243           	2.692060e-03	-4.701960e-21	6.034720e-03	-1.508680e-04	-5.253018e-03	6.730151e-05	1.195162e-03	1.496898e-03	6.730151e-05	-6.730151e-05	-2.235658e-03	8.270378e-03
244           	2.697593e-03	-4.667173e-21	6.056773e-03	-1.514193e-04	-5.288257e-03	6.743983e-05	1.197377e-03	1.500216e-03	6.743983e-05	-6.743983e-05	-2.259871e-03	8.316644e-03
245           	2.701364e-03	-4.649532e-21	6.106427e-03	-1.526607e-04	-5.382181e-03	6.753410e-05	1.198021e-03	1.503343e-03	6.753410e-05	-6.753410e-05	-2.328968e-03	8.435395e-03
246           	2.702334e-03	-4.646209e-21	6.154696e-03	-1.538674e-04	-5.478394e-03	6.755834e-05	1.197299e-03	1.505034e-03	6.755834e-05	-6.755834e-05	-2.401046e-03	8.555742e-03
247           	2.706797e-03	-4.653281e-21	6.197433e-03	-1.549358e-04	-5.556702e-03	6.766993e-05	1.198463e-03	1.508334e-03	6.766993e-05	-6.766993e-05	-2.457986e-03	8.655419e-03
248           	2.708693e-03	-4.650228e-21	6.208605e-03	-1.552151e-04	-5.575501e-03	6.771732e-05	1.199131e-03	1.509562e-03	6.771732e-05	-6.771732e-05	-2.471199e-03	8.679803e-03
249           	2.702401e-03	-4.664103e-21	6.171977e-03	-1.542994e-04	-5.513360e-03	6.756003e-05	1.196901e-03	1.505500e-03	6.756003e-05	-6.756003e-05	-2.427372e-03	8.599349e-03
250           	2.695107e-03	-4.699837e-21	6.123034e-03	-1.530758e-04	-5.427580e-03	6.737768e-05	1.194478e-03	1.500630e-03	6.737768e-05	-6.737768e-05	-2.366063e-03	8.489097e-03
251           	2.689149e-03	-4.733980e-21	6.067922e-03	-1.516981e-04	-5.326831e-03	6.722872e-05	1.192876e-03	1.496272e-03	6.722872e-05	-6.722872e-05	-2.292870e-03	8.360792e-03
252           	2.687854e-03	-4.710744e-21	6.031886e-03	-1.507972e-04	-5.256203e-03	6.719635e-05	1.193130e-03	1.494724e-03	6.719635e-05	-6.719635e-05	-2.240260e-03	8.272146e-03
253           	2.692212e-03	-4.672437e-21	6.042982e-03	-1.510745e-04	-5.271272e-03	6.730529e-05	1.195031e-03	1.497180e-03	6.730529e-05	-6.730529e-05	-2.249781e-03	8.292762e-03
254           	2.697081e-03	-4.652233e-21	6.086887e-03	-1.521722e-04	-5.351598e-03	6.742703e-05	1.196368e-03	1.500713e-03	6.742703e-05	-6.742703e-05	-2.308154e-03	8.395041e-03
255           	2.698721e-03	-4.645766e-21	6.134101e-03	-1.533525e-04	-5.444458e-03	6.746802e-05	1.196008e-03	1.502713e-03	6.746802e-05	-6.746802e-05	-2.377407e-03	8.511508e-03
256           	2.701295e-03	-4.651770e-21	6.179576e-03	-1.544894e-04	-5.532079e-03	6.753238e-05	1.196158e-03	1.505137e-03	6.753238e-05	-6.753238e-05	-2.442291e-03	8.621867e-03
257           	2.703197e-03	-4.643381e-21	6.198267e-03	-1.549567e-04	-5.566333e-03	6.757992e-05	1.196642e-03	1.506555e-03	6.757992e-05	-6.757992e-05	-2.467199e-03	8.665466e-03
