# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.471685e-02	-8.553023e-22	-6.943171e-03	1.735793e-04	3.990836e-02	3.679212e-04	7.532003e-03	7.184844e-03	3.679212e-04	-3.679212e-04	3.643677e-02	-4.337994e-02
262           	1.510957e-02	-1.306803e-21	-6.984277e-03	1.746069e-04	4.089606e-02	3.777392e-04	7.729391e-03	7.380177e-03	3.777392e-04	-3.777392e-04	3.740392e-02	-4.438820e-02
263           	1.525427e-02	-1.778418e-21	-6.757297e-03	1.689324e-04	4.095955e-02	3.813567e-04	7.796066e-03	7.458202e-03	3.813567e-04	-3.813567e-04	3.758091e-02	-4.433820e-02
264           	1.510506e-02	-2.032389e-21	-6.293308e-03	1.573327e-04	4.001307e-02	3.776266e-04	7.709865e-03	7.395200e-03	3.776266e-04	-3.776266e-04	3.686642e-02	-4.315973e-02
265           	1.473266e-02	-2.567633e-21	-5.711181e-03	1.427795e-04	3.836233e-02	3.683165e-04	7.509109e-03	7.223550e-03	3.683165e-04	-3.683165e-04	3.550673e-02	-4.121792e-02
266           	1.423450e-02	-3.831987e-21	-5.057555e-03	1.264389e-04	3.626368e-02	3.558626e-04	7.243691e-03	6.990813e-03	3.558626e-04	-3.558626e-04	3.373490e-02	-3.879246e-02
267           	1.374272e-02	-3.463342e-21	-4.529633e-03	1.132408e-04	3.437907e-02	3.435679e-04	6.984598e-03	6.758117e-03	3.435679e-04	-3.435679e-04	3.211425e-02	-3.664388e-02
268           	1.331873e-02	-3.008833e-21	-4.210686e-03	1.052671e-04	3.298813e-02	3.329682e-04	6.764631e-03	6.554097e-03	3.329682e-04	-3.329682e-04	3.088279e-02	-3.509347e-02
269           	1.291587e-02	-2.644173e-21	-4.045536e-03	1.011384e-04	3.188335e-02	3.228967e-04	6.559072e-03	6.356795e-03	3.228967e-04	-3.228967e-04	2.986058e-02	-3.390612e-02
270           	1.254270e-02	-2.163780e-21	-3.996717e-03	9.991793e-05	3.100259e-02	3.135676e-04	6.371270e-03	6.171435e-03	3.135676e-04	-3.135676e-04	2.900423e-02	-3.300094e-02
271           	1.224100e-02	-1.489275e-21	-4.059590e-03	1.014897e-04	3.041088e-02	3.060251e-04	6.221992e-03	6.019012e-03	3.060251e-04	-3.060251e-04	2.838109e-02	-3.244068e-02
272           	1.215103e-02	-5.981339e-22	-4.289467e-03	1.072367e-04	3.049505e-02	3.037758e-04	6.182754e-03	5.968280e-03	3.037758e-04	-3.037758e-04	2.835032e-02	-3.263978e-02
273           	1.231520e-02	-4.113128e-23	-4.706039e-03	1.176510e-04	3.139621e-02	3.078801e-04	6.275253e-03	6.039951e-03	3.078801e-04	-3.078801e-04	2.904319e-02	-3.374923e-02
274           	1.274301e-02	-1.714957e-22	-5.266936e-03	1.316734e-04	3.309851e-02	3.185753e-04	6.503179e-03	6.239832e-03	3.185753e-04	-3.185753e-04	3.046504e-02	-3.573198e-02
275           	1.332456e-02	-4.095574e-22	-5.899093e-03	1.474773e-04	3.526483e-02	3.331140e-04	6.809758e-03	6.514803e-03	3.331140e-04	-3.331140e-04	3.231529e-02	-3.821438e-02
276           	1.401483e-02	-4.148765e-22	-6.504599e-03	1.626150e-04	3.766375e-02	3.503707e-04	7.170029e-03	6.844799e-03	3.503707e-04	-3.503707e-04	3.441145e-02	-4.091604e-02
277           	1.459471e-02	-7.233601e-22	-6.898158e-03	1.724540e-04	3.955269e-02	3.648676e-04	7.469807e-03	7.124899e-03	3.648676e-04	-3.648676e-04	3.610361e-02	-4.300177e-02
278           	1.504889e-02	-1.193250e-21	-7.025009e-03	1.756252e-04	4.080188e-02	3.762224e-04	7.700072e-03	7.348822e-03	3.762224e-04	-3.762224e-04	3.728938e-02	-4.431438e-02
279           	1.526884e-02	-1.649655e-21	-6.866690e-03	1.716673e-04	4.113037e-02	3.817210e-04	7.806087e-03	7.462753e-03	3.817210e-04	-3.817210e-04	3.769702e-02	-4.456371e-02
280           	1.519931e-02	-1.962042e-21	-6.460786e-03	1.615197e-04	4.044882e-02	3.799829e-04	7.761177e-03	7.438138e-03	3.799829e-04	-3.799829e-04	3.721843e-02	-4.367921e-02
281           	1.489492e-02	-2.261389e-21	-5.912514e-03	1.478129e-04	3.901320e-02	3.723729e-04	7.595271e-03	7.299645e-03	3.723729e-04	-3.723729e-04	3.605694e-02	-4.196946e-02
282           	1.440796e-02	-3.484112e-21	-5.263385e-03	1.315846e-04	3.696663e-02	3.601990e-04	7.335564e-03	7.072395e-03	3.601990e-04	-3.601990e-04	3.433493e-02	-3.959832e-02
283           	1.390663e-02	-3.768135e-21	-4.674321e-03	1.168580e-04	3.495610e-02	3.476658e-04	7.070174e-03	6.836458e-03	3.476658e-04	-3.476658e-04	3.261894e-02	-3.729326e-02
284           	1.346301e-02	-3.131385e-21	-4.295751e-03	1.073938e-04	3.342563e-02	3.365752e-04	6.838898e-03	6.624110e-03	3.365752e-04	-3.365752e-04	3.127775e-02	-3.557350e-02
285           	1.305554e-02	-2.755826e-21	-4.088073e-03	1.022018e-04	3.224527e-02	3.263885e-04	6.629973e-03	6.425569e-03	3.263885e-04	-3.263885e-04	3.020123e-02	-3.428930e-02
286           	1.266246e-02	-2.313956e-21	-4.003635e-03	1.000909e-04	3.127422e-02	3.165616e-04	6.431323e-03	6.231141e-03	3.165616e-04	-3.165616e-04	2.927240e-02	-3.327604e-02
287           	1.234097e-02	-1.734142e-21	-4.034386e-03	1.008597e-04	3.060395e-02	3.085242e-04	6.271344e-03	6.069625e-03	3.085242e-04	-3.085242e-04	2.858676e-02	-3.262115e-02
288           	1.216001e-02	-8.908204e-22	-4.200277e-03	1.050069e-04	3.040343e-02	3.040003e-04	6.185013e-03	5.974999e-03	3.040003e-04	-3.040003e-04	2.830329e-02	-3.250357e-02
289           	1.226203e-02	-1.308257e-22	-4.559569e-03	1.139892e-04	3.108566e-02	3.065507e-04	6.245003e-03	6.017025e-03	3.065507e-04	-3.065507e-04	2.880588e-02	-3.336544e-02
290           	1.255890e-02	-1.123343e-22	-5.050040e-03	1.262510e-04	3.239506e-02	3.139726e-04	6.405703e-03	6.153201e-03	3.139726e-04	-3.139726e-04	2.987004e-02	-3.492008e-02
291           	1.309097e-02	-2.613583e-22	-5.670546e-03	1.417637e-04	3.442412e-02	3.272743e-04	6.687250e-03	6.403723e-03	3.272743e-04	-3.272743e-04	3.158885e-02	-3.725939e-02
292           	1.379684e-02	-4.256737e-22	-6.307432e-03	1.576858e-04	3.688746e-02	3.449210e-04	7.056105e-03	6.740733e-03	3.449210e-04	-3.449210e-04	3.373375e-02	-4.004118e-02
293           	1.439252e-02	-6.088218e-22	-6.771508e-03	1.692877e-04	3.890534e-02	3.598130e-04	7.365547e-03	7.026972e-03	3.598130e-04	-3.598130e-04	3.551959e-02	-4.229110e-02
294           	1.488552e-02	-1.002484e-21	-6.995603e-03	1.748901e-04	4.037367e-02	3.721381e-04	7.617651e-03	7.267871e-03	3.721381e-04	-3.721381e-04	3.687587e-02	-4.387148e-02
295           	1.520788e-02	-1.478218e-21	-6.943660e-03	1.735915e-04	4.107808e-02	3.801971e-04	7.777534e-03	7.430351e-03	3.801971e-04	-3.801971e-04	3.760625e-02	-4.454991e-02
296           	1.526377e-02	-1.898474e-21	-6.631367e-03	1.657842e-04	4.081851e-02	3.815942e-04	7.797669e-03	7.466100e-03	3.815942e-04	-3.815942e-04	3.750282e-02	-4.413419e-02
297           	1.502717e-02	-2.071418e-21	-6.109656e-03	1.527414e-04	3.958533e-02	3.756792e-04	7.666326e-03	7.360843e-03	3.756792e-04	-3.756792e-04	3.653050e-02	-4.264016e-02
298           	1.458585e-02	-3.008980e-21	-5.496890e-03	1.374222e-04	3.771439e-02	3.646462e-04	7.430346e-03	7.155502e-03	3.646462e-04	-3.646462e-04	3.496594e-02	-4.046283e-02
299           	1.407696e-02	-4.125832e-21	-4.850486e-03	1.212622e-04	3.558933e-02	3.519240e-04	7.159742e-03	6.917217e-03	3.519240e-04	-3.519240e-04	3.316408e-02	-3.801457e-02
300           	1.360028e-02	-3.280407e-21	-4.400999e-03	1.100250e-04	3.387847e-02	3.400069e-04	6.910163e-03	6.690113e-03	3.400069e-04	-3.400069e-04	3.167797e-02	-3.607897e-02
301           	1.316954e-02	-2.892767e-21	-4.133504e-03	1.033376e-04	3.255755e-02	3.292386e-04	6.688109e-03	6.481434e-03	3.292386e-04	-3.292386e-04	3.049080e-02	-3.462431e-02
302           	1.277051e-02	-2.484380e-21	-4.012360e-03	1.003090e-04	3.152284e-02	3.192627e-04	6.485562e-03	6.284944e-03	3.192627e-04	-3.192627e-04	2.951666e-02	-3.352902e-02
303           	1.244215e-02	-2.006525e-21	-4.009461e-03	1.002365e-04	3.080084e-02	3.110537e-04	6.321311e-03	6.120838e-03	3.110537e-04	-3.110537e-04	2.879611e-02	-3.280557e-02
304           	1.216300e-02	-1.204353e-21	-4.102237e-03	1.025559e-04	3.028789e-02	3.040750e-04	6.184056e-03	5.978944e-03	3.040750e-04	-3.040750e-04	2.823678e-02	-3.233901e-02
305           	1.217271e-02	-3.310647e-22	-4.402109e-03	1.100527e-04	3.068458e-02	3.043177e-04	6.196407e-03	5.976302e-03	3.043177e-04	-3.043177e-04	2.848353e-02	-3.288563e-02
306           	1.242460e-02	-3.798747e-23	-4.877542e-03	1.219385e-04	3.186735e-02	3.106149e-04	6.334236e-03	6.090359e-03	3.106149e-04	-3.106149e-04	2.942858e-02	-3.430612e-02
307           	1.294255e-02	-2.045563e-22	-5.497009e-03	1.374252e-04	3.385945e-02	3.235636e-04	6.608698e-03	6.333848e-03	3.235636e-04	-3.235636e-04	3.111094e-02	-3.660795e-02
308           	1.359615e-02	-5.015823e-22	-6.127833e-03	1.531958e-04	3.619133e-02	3.399037e-04	6.951271e-03	6.644879e-03	3.399037e-04	-3.399037e-04	3.312741e-02	-3.925524e-02
309           	1.421541e-02	-4.981437e-22	-6.643204e-03	1.660801e-04	3.831652e-02	3.553853e-04	7.273787e-03	6.941627e-03	3.553853e-04	-3.553853e-04	3.499492e-02	-4.163812e-02
310           	1.473472e-02	-8.705857e-22	-6.949171e-03	1.737293e-04	3.995849e-02	3.683679e-04	7.541088e-03	7.193629e-03	3.683679e-04	-3.683679e-04	3.648390e-02	-4.343307e-02
311           	1.512045e-02	-1.326426e-21	-6.979992e-03	1.744998e-04	4.091641e-02	3.780111e-04	7.734722e-03	7.385723e-03	3.780111e-04	-3.780111e-04	3.742641e-02	-4.440641e-02
312           	1.525384e-02	-1.795543e-21	-6.742767e-03	1.685692e-04	4.093985e-02	3.813461e-04	7.795491e-03	7.458352e-03	3.813461e-04	-3.813461e-04	3.756847e-02	-4.431124e-02
313           	1.509359e-02	-2.041028e-21	-6.271259e-03	1.567815e-04	3.995712e-02	3.773397e-04	7.703575e-03	7.390012e-03	3.773397e-04	-3.773397e-04	3.682149e-02	-4.309275e-02
314           	1.471468e-02	-2.620775e-21	-5.686538e-03	1.421634e-04	3.828588e-02	3.678670e-04	7.499504e-03	7.215177e-03	3.678670e-04	-3.678670e-04	3.544261e-02	-4.112914e-02
315           	1.421504e-02	-3.873210e-21	-5.033737e-03	1.258434e-04	3.618284e-02	3.553760e-04	7.233363e-03	6.981676e-03	3.553760e-04	-3.553760e-04	3.366597e-02	-3.869971e-02
316           	1.372534e-02	-3.431172e-21	-4.514727e-03	1.128682e-04	3.431846e-02	3.431335e-04	6.975537e-03	6.749801e-03	3.431335e-04	-3.431335e-04	3.206109e-02	-3.657582e-02
317           	1.330345e-02	-2.991291e-21	-4.203531e-03	1.050883e-04	3.294482e-02	3.325861e-04	6.756811e-03	6.546634e-03	3.325861e-04	-3.325861e-04	3.084306e-02	-3.504659e-02
318           	1.290072e-02	-2.628459e-21	-4.043072e-03	1.010768e-04	3.184723e-02	3.225179e-04	6.551436e-03	6.349282e-03	3.225179e-04	-3.225179e-04	2.982570e-02	-3.386877e-02
319           	1.253047e-02	-2.146494e-21	-3.998315e-03	9.995788e-05	3.097806e-02	3.132617e-04	6.365192e-03	6.165276e-03	3.132617e-04	-3.132617e-04	2.897890e-02	-3.297722e-02
320           	1.223091e-02	-1.457154e-21	-4.064354e-03	1.016089e-04	3.039402e-02	3.057728e-04	6.217064e-03	6.013846e-03	3.057728e-04	-3.057728e-04	2.836184e-02	-3.242620e-02
321           	1.215197e-02	-5.601835e-22	-4.301898e-03	1.075474e-04	3.051269e-02	3.037993e-04	6.183533e-03	5.968438e-03	3.037993e-04	-3.037993e-04	2.836174e-02	-3.266363e-02
322           	1.232454e-02	-3.983374e-23	-4.724301e-03	1.181075e-04	3.144121e-02	3.081136e-04	6.280379e-03	6.044164e-03	3.081136e-04	-3.081136e-04	2.907906e-02	-3.380336e-02
323           	1.275980e-02	-1.731084e-22	-5.290239e-03	1.322560e-04	3.316797e-02	3.189949e-04	6.512154e-03	6.247642e-03	3.189949e-04	-3.189949e-04	3.052285e-02	-3.581309e-02
324           	1.335287e-02	-4.144814e-22	-5.926354e-03	1.481589e-04	3.536616e-02	3.338218e-04	6.824596e-03	6.528278e-03	3.338218e-04	-3.338218e-04	3.240299e-02	-3.832934e-02
325           	1.404174e-02	-4.209417e-22	-6.526199e-03	1.631550e-04	3.775575e-02	3.510436e-04	7.184026e-03	6.857716e-03	3.510436e-04	-3.510436e-04	3.449265e-02	-4.101885e-02
326           	1.461812e-02	-7.438702e-22	-6.909892e-03	1.727473e-04	3.962446e-02	3.654530e-04	7.481808e-03	7.136313e-03	3.654530e-04	-3.654530e-04	3.616951e-02	-4.307940e-02
327           	1.506519e-02	-1.213884e-21	-7.023489e-03	1.755872e-04	4.083869e-02	3.766297e-04	7.708182e-03	7.357007e-03	3.766297e-04	-3.766297e-04	3.732695e-02	-4.435044e-02
328           	1.527304e-02	-1.671045e-21	-6.853670e-03	1.713417e-04	4.112423e-02	3.818261e-04	7.807864e-03	7.465181e-03	3.818261e-04	-3.818261e-04	3.769740e-02	-4.455107e-02
329           	1.519054e-02	-1.973599e-21	-6.437770e-03	1.609442e-04	4.039858e-02	3.797636e-04	7.756216e-03	7.434328e-03	3.797636e-04	-3.797636e-04	3.717969e-02	-4.361746e-02
330           	1.486842e-02	-2.284989e-21	-5.880266e-03	1.470067e-04	3.890861e-02	3.717106e-04	7.581218e-03	7.287204e-03	3.717106e-04	-3.717106e-04	3.596848e-02	-4.184875e-02
331           	1.439059e-02	-3.542505e-21	-5.233687e-03	1.308422e-04	3.688011e-02	3.597647e-04	7.326137e-03	7.064453e-03	3.597647e-04	-3.597647e-04	3.426326e-02	-3.949695e-02
332           	1.388962e-02	-3.713022e-21	-4.650636e-03	1.162659e-04	3.488008e-02	3.472405e-04	7.061076e-03	6.828544e-03	3.472405e-04	-3.472405e-04	3.255476e-02	-3.720540e-02
333           	1.343825e-02	-3.105081e-21	-4.278258e-03	1.069564e-04	3.334401e-02	3.359562e-04	6.826081e-03	6.612168e-03	3.359562e-04	-3.359562e-04	3.120488e-02	-3.548314e-02
334           	1.303218e-02	-2.727655e-21	-4.081513e-03	1.020378e-04	3.218308e-02	3.258044e-04	6.618126e-03	6.414051e-03	3.258044e-04	-3.258044e-04	3.014232e-02	-3.422384e-02
335           	1.264184e-02	-2.277034e-21	-4.005902e-03	1.001476e-04	3.123002e-02	3.160460e-04	6.421068e-03	6.220773e-03	3.160460e-04	-3.160460e-04	2.922707e-02	-3.323297e-02
336           	1.232592e-02	-1.677431e-21	-4.045573e-03	1.011393e-04	3.058271e-02	3.081480e-04	6.264099e-03	6.061821e-03	3.081480e-04	-3.081480e-04	2.855992e-02	-3.260550e-02
337           	1.216398e-02	-8.179818e-22	-4.226063e-03	1.056516e-04	3.044327e-02	3.040996e-04	6.187643e-03	5.976340e-03	3.040996e-04	-3.040996e-04	2.833024e-02	-3.255630e-02
338           	1.228766e-02	-1.071262e-22	-4.598706e-03	1.149676e-04	3.119202e-02	3.071914e-04	6.258796e-03	6.028861e-03	3.071914e-04	-3.071914e-04	2.889267e-02	-3.349138e-02
339           	1.259022e-02	-1.066019e-22	-5.095885e-03	1.273971e-04	3.252560e-02	3.147555e-04	6.422508e-03	6.167714e-03	3.147555e-04	-3.147555e-04	2.997766e-02	-3.507355e-02
340           	1.314576e-02	-2.944810e-22	-5.725753e-03	1.431438e-04	3.462137e-02	3.286439e-04	6.716021e-03	6.429734e-03	3.286439e-04	-3.286439e-04	3.175849e-02	-3.748424e-02
341           	1.385213e-02	-4.226168e-22	-6.355485e-03	1.588871e-04	3.707823e-02	3.463033e-04	7.084954e-03	6.767180e-03	3.463033e-04	-3.463033e-04	3.390048e-02	-4.025597e-02
342           	1.444150e-02	-6.391871e-22	-6.804917e-03	1.701229e-04	3.906501e-02	3.610376e-04	7.390874e-03	7.050628e-03	3.610376e-04	-3.610376e-04	3.566255e-02	-4.246747e-02
343           	1.492730e-02	-1.035405e-21	-7.006746e-03	1.751687e-04	4.048527e-02	3.731825e-04	7.638818e-03	7.288481e-03	3.731825e-04	-3.731825e-04	3.698190e-02	-4.398865e-02
344           	1.522948e-02	-1.518150e-21	-6.933291e-03	1.733323e-04	4.111583e-02	3.807371e-04	7.788073e-03	7.441409e-03	3.807371e-04	-3.807371e-04	3.764919e-02	-4.458248e-02
345           	1.526016e-02	-1.924286e-21	-6.599916e-03	1.649979e-04	4.076896e-02	3.815040e-04	7.795078e-03	7.465082e-03	3.815040e-04	-3.815040e-04	3.746901e-02	-4.406892e-02
346           	1.500137e-02	-2.083171e-21	-6.065031e-03	1.516258e-04	3.946540e-02	3.750343e-04	7.652312e-03	7.349060e-03	3.750343e-04	-3.750343e-04	3.643289e-02	-4.249792e-02
347           	1.454354e-02	-3.123574e-21	-5.440580e-03	1.360145e-04	3.753604e-02	3.635886e-04	7.407786e-03	7.135757e-03	3.635886e-04	-3.635886e-04	3.481575e-02	-4.025633e-02
348           	1.403216e-02	-4.075928e-21	-4.803884e-03	1.200971e-04	3.542225e-02	3.508039e-04	7.136176e-03	6.895982e-03	3.508039e-04	-3.508039e-04	3.302031e-02	-3.782420e-02
349           	1.356301e-02	-3.239328e-21	-4.371109e-03	1.092777e-04	3.375360e-02	3.390753e-04	6.890783e-03	6.672228e-03	3.390753e-04	-3.390753e-04	3.156805e-02	-3.593916e-02
350           	1.313813e-02	-2.858161e-21	-4.118741e-03	1.029685e-04	3.246822e-02	3.284533e-04	6.672035e-03	6.466098e-03	3.284533e-04	-3.284533e-04	3.040885e-02	-3.452759e-02
351           	1.273913e-02	-2.443821e-21	-4.005771e-03	1.001443e-04	3.144496e-02	3.184783e-04	6.469710e-03	6.269422e-03	3.184783e-04	-3.184783e-04	2.944208e-02	-3.344785e-02
352           	1.241247e-02	-1.939462e-21	-4.012317e-03	1.003079e-04	3.073737e-02	3.103117e-04	6.306542e-03	6.105926e-03	3.103117e-04	-3.103117e-04	2.873121e-02	-3.274353e-02
353           	1.216340e-02	-1.135338e-21	-4.126243e-03	1.031561e-04	3.031841e-02	3.040851e-04	6.184858e-03	5.978546e-03	3.040851e-04	-3.040851e-04	2.825529e-02	-3.238153e-02
354           	1.219754e-02	-2.853470e-22	-4.441862e-03	1.110465e-04	3.079000e-02	3.049384e-04	6.209815e-03	5.987722e-03	3.049384e-04	-3.049384e-04	2.856907e-02	-3.301093e-02
355           	1.246407e-02	-4.641310e-23	-4.925947e-03	1.231487e-04	3.201852e-02	3.116018e-04	6.355185e-03	6.108888e-03	3.116018e-04	-3.116018e-04	2.955555e-02	-3.448149e-02
356           	1.298200e-02	-2.291776e-22	-5.543721e-03	1.385930e-04	3.401141e-02	3.245501e-04	6.629595e-03	6.352409e-03	3.245501e-04	-3.245501e-04	3.123955e-02	-3.678327e-02
357           	1.365563e-02	-4.831683e-22	-6.179729e-03	1.544932e-04	3.639578e-02	3.413908e-04	6.982310e-03	6.673324e-03	3.413908e-04	-3.413908e-04	3.330591e-02	-3.948564e-02
358           	1.426456e-02	-5.189466e-22	-6.679966e-03	1.669991e-04	3.848034e-02	3.566141e-04	7.299280e-03	6.965282e-03	3.566141e-04	-3.566141e-04	3.514036e-02	-4.182033e-02
359           	1.477582e-02	-9.015712e-22	-6.965149e-03	1.741287e-04	4.007541e-02	3.693956e-04	7.562040e-03	7.213783e-03	3.693956e-04	-3.693956e-04	3.659283e-02	-4.355798e-02
360           	1.514671e-02	-1.364562e-21	-6.974845e-03	1.743711e-04	4.097137e-02	3.786676e-04	7.747724e-03	7.398982e-03	3.786676e-04	-3.786676e-04	3.748395e-02	-4.445880e-02
361           	1.525792e-02	-1.826617e-21	-6.716878e-03	1.679219e-04	4.091472e-02	3.814479e-04	7.796880e-03	7.461036e-03	3.814479e-04	-3.814479e-04	3.755628e-02	-4.427316e-02
362           	1.507483e-02	-2.053963e-21	-6.230437e-03	1.557609e-04	3.985870e-02	3.768708e-04	7.693177e-03	7.381655e-03	3.768708e-04	-3.768708e-04	3.674348e-02	-4.297392e-02
363           	1.467925e-02	-2.720795e-21	-5.638774e-03	1.409693e-04	3.813596e-02	3.669812e-04	7.480593e-03	7.198655e-03	3.669812e-04	-3.669812e-04	3.531658e-02	-4.095535e-02
364           	1.417683e-02	-3.942634e-21	-4.987827e-03	1.246957e-04	3.602569e-02	3.544207e-04	7.213109e-03	6.963717e-03	3.544207e-04	-3.544207e-04	3.353177e-02	-3.851960e-02
365           	1.369235e-02	-3.383696e-21	-4.485557e-03	1.121389e-04	3.420215e-02	3.423088e-04	6.958315e-03	6.734037e-03	3.423088e-04	-3.423088e-04	3.195937e-02	-3.644493e-02
366           	1.327822e-02	-2.970116e-21	-4.188953e-03	1.047238e-04	3.286802e-02	3.319555e-04	6.743834e-03	6.534386e-03	3.319555e-04	-3.319555e-04	3.077354e-02	-3.496249e-02
367           	1.287689e-02	-2.603797e-21	-4.038284e-03	1.009571e-04	3.178737e-02	3.219221e-04	6.539400e-03	6.337486e-03	3.219221e-04	-3.219221e-04	2.976823e-02	-3.380651e-02
368           	1.251447e-02	-2.117204e-21	-4.002819e-03	1.000705e-04	3.094758e-02	3.128617e-04	6.357304e-03	6.157163e-03	3.128617e-04	-3.128617e-04	2.894617e-02	-3.294899e-02
369           	1.222156e-02	-1.398323e-21	-4.076814e-03	1.019204e-04	3.038636e-02	3.055389e-04	6.212699e-03	6.008858e-03	3.055389e-04	-3.055389e-04	2.834796e-02	-3.242477e-02
370           	1.216431e-02	-4.846531e-22	-4.329951e-03	1.082488e-04	3.057357e-02	3.041078e-04	6.190404e-03	5.973907e-03	3.041078e-04	-3.041078e-04	2.840860e-02	-3.273855e-02
371           	1.235441e-02	-3.462409e-23	-4.764383e-03	1.191096e-04	3.155902e-02	3.088602e-04	6.296314e-03	6.058095e-03	3.088602e-04	-3.088602e-04	2.917683e-02	-3.394121e-02
372           	1.280028e-02	-1.764646e-22	-5.338431e-03	1.334608e-04	3.332298e-02	3.200069e-04	6.533600e-03	6.266678e-03	3.200069e-04	-3.200069e-04	3.065376e-02	-3.599219e-02
373           	1.340879e-02	-4.271961e-22	-5.979308e-03	1.494827e-04	3.556495e-02	3.352198e-04	6.853878e-03	6.554913e-03	3.352198e-04	-3.352198e-04	3.257530e-02	-3.855461e-02
374           	1.409343e-02	-4.347151e-22	-6.567427e-03	1.641857e-04	3.793214e-02	3.523357e-04	7.210899e-03	6.882527e-03	3.523357e-04	-3.523357e-04	3.464842e-02	-4.121585e-02
375           	1.466049e-02	-7.799534e-22	-6.930715e-03	1.732679e-04	3.975382e-02	3.665123e-04	7.503515e-03	7.156979e-03	3.665123e-04	-3.665123e-04	3.628846e-02	-4.321918e-02
376           	1.509251e-02	-1.251818e-21	-7.019057e-03	1.754764e-04	4.089827e-02	3.773128e-04	7.721732e-03	7.370779e-03	3.773128e-04	-3.773128e-04	3.738874e-02	-4.440780e-02
377           	1.527871e-02	-1.712566e-21	-6.828054e-03	1.707014e-04	4.110581e-02	3.819678e-04	7.810057e-03	7.468655e-03	3.819678e-04	-3.819678e-04	3.769178e-02	-4.451983e-02
378           	1.517310e-02	-1.997014e-21	-6.393624e-03	1.598406e-04	4.030039e-02	3.793275e-04	7.746390e-03	7.426709e-03	3.793275e-04	-3.793275e-04	3.710358e-02	-4.349720e-02
379           	1.483352e-02	-2.349728e-21	-5.827632e-03	1.456908e-04	3.875497e-02	3.708379e-04	7.562449e-03	7.271068e-03	3.708379e-04	-3.708379e-04	3.584115e-02	-4.166879e-02
380           	1.434749e-02	-3.654008e-21	-5.176542e-03	1.294135e-04	3.669604e-02	3.586873e-04	7.303159e-03	7.044332e-03	3.586873e-04	-3.586873e-04	3.410777e-02	-3.928431e-02
381           	1.384867e-02	-3.621315e-21	-4.611717e-03	1.152929e-04	3.473200e-02	3.462167e-04	7.039627e-03	6.809041e-03	3.462167e-04	-3.462167e-04	3.242614e-02	-3.703785e-02
382           	1.340487e-02	-3.074038e-21	-4.257759e-03	1.064440e-04	3.324218e-02	3.351217e-04	6.808877e-03	6.595989e-03	3.351217e-04	-3.351217e-04	3.111330e-02	-3.537106e-02
383           	1.300030e-02	-2.696701e-21	-4.072830e-03	1.018207e-04	3.210269e-02	3.250076e-04	6.601972e-03	6.398331e-03	3.250076e-04	-3.250076e-04	3.006628e-02	-3.413911e-02
384           	1.261401e-02	-2.232029e-21	-4.006076e-03	1.001519e-04	3.116927e-02	3.153502e-04	6.407156e-03	6.206852e-03	3.153502e-04	-3.153502e-04	2.916623e-02	-3.317231e-02
385           	1.230241e-02	-1.610519e-21	-4.054282e-03	1.013570e-04	3.054088e-02	3.075602e-04	6.252561e-03	6.049847e-03	3.075602e-04	-3.075602e-04	2.851374e-02	-3.256802e-02
386           	1.216300e-02	-7.376998e-22	-4.251200e-03	1.062800e-04	3.047272e-02	3.040749e-04	6.187778e-03	5.975218e-03	3.040749e-04	-3.040749e-04	2.834712e-02	-3.259832e-02
387           	1.230856e-02	-1.033250e-22	-4.637872e-03	1.159468e-04	3.128975e-02	3.077140e-04	6.270226e-03	6.038333e-03	3.077140e-04	-3.077140e-04	2.897081e-02	-3.360868e-02
388           	1.261523e-02	-9.525648e-23	-5.141485e-03	1.285371e-04	3.264303e-02	3.153808e-04	6.436153e-03	6.179079e-03	3.153808e-04	-3.153808e-04	3.007228e-02	-3.521377e-02
389           	1.320229e-02	-3.386645e-22	-5.784844e-03	1.446211e-04	3.483032e-02	3.300572e-04	6.745764e-03	6.456522e-03	3.300572e-04	-3.300572e-04	3.193789e-02	-3.772274e-02
390           	1.391154e-02	-4.254755e-22	-6.406202e-03	1.601550e-04	3.728454e-02	3.477884e-04	7.115923e-03	6.795613e-03	3.477884e-04	-3.477884e-04	3.408144e-02	-4.048764e-02
391           	1.449073e-02	-6.773183e-22	-6.835420e-03	1.708855e-04	3.922353e-02	3.622683e-04	7.416251e-03	7.074480e-03	3.622683e-04	-3.622683e-04	3.580582e-02	-4.264124e-02
392           	1.496427e-02	-1.093591e-21	-7.011160e-03	1.752790e-04	4.058105e-02	3.741066e-04	7.657412e-03	7.306854e-03	3.741066e-04	-3.741066e-04	3.707547e-02	-4.408663e-02
