# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.765392e-02	-1.308233e-21	8.095023e-03	-2.023756e-04	2.140566e-02	4.413480e-04	8.624585e-03	9.029336e-03	4.413480e-04	-4.413480e-04	2.545318e-02	-1.735815e-02
130           	1.694023e-02	-1.800437e-21	8.086489e-03	-2.021622e-04	1.975848e-02	4.235058e-04	8.267953e-03	8.672278e-03	4.235058e-04	-4.235058e-04	2.380172e-02	-1.571523e-02
131           	1.646357e-02	-2.784051e-21	7.593695e-03	-1.898424e-04	1.937875e-02	4.115892e-04	8.041942e-03	8.421626e-03	4.115892e-04	-4.115892e-04	2.317560e-02	-1.558191e-02
132           	1.622135e-02	-3.913041e-21	6.582693e-03	-1.645673e-04	2.028940e-02	4.055337e-04	7.946106e-03	8.275241e-03	4.055337e-04	-4.055337e-04	2.358074e-02	-1.699805e-02
133           	1.636225e-02	-4.809348e-21	5.051689e-03	-1.262922e-04	2.288734e-02	4.090563e-04	8.054834e-03	8.307419e-03	4.090563e-04	-4.090563e-04	2.541319e-02	-2.036150e-02
134           	1.689906e-02	-5.702767e-21	3.045671e-03	-7.614177e-05	2.716218e-02	4.224766e-04	8.373391e-03	8.525674e-03	4.224766e-04	-4.224766e-04	2.868502e-02	-2.563935e-02
135           	1.791570e-02	-6.497818e-21	7.543439e-04	-1.885860e-05	3.306498e-02	4.478925e-04	8.938990e-03	8.976708e-03	4.478925e-04	-4.478925e-04	3.344215e-02	-3.268781e-02
136           	1.912685e-02	-6.695989e-21	-1.561202e-03	3.903006e-05	3.960494e-02	4.781713e-04	9.602456e-03	9.524396e-03	4.781713e-04	-4.781713e-04	3.882434e-02	-4.038555e-02
137           	2.037786e-02	-7.022371e-21	-3.603258e-03	9.008145e-05	4.593130e-02	5.094465e-04	1.027901e-02	1.009885e-02	5.094465e-04	-5.094465e-04	4.412968e-02	-4.773293e-02
138           	2.149295e-02	-7.465383e-21	-5.135981e-03	1.283995e-04	5.126342e-02	5.373237e-04	1.087487e-02	1.061807e-02	5.373237e-04	-5.373237e-04	4.869543e-02	-5.383141e-02
139           	2.236693e-02	-7.569462e-21	-5.764128e-03	1.441032e-04	5.459118e-02	5.591734e-04	1.132757e-02	1.103936e-02	5.591734e-04	-5.591734e-04	5.170911e-02	-5.747324e-02
140           	2.291420e-02	-6.179931e-21	-5.334721e-03	1.333680e-04	5.542063e-02	5.728549e-04	1.159047e-02	1.132373e-02	5.728549e-04	-5.728549e-04	5.275327e-02	-5.808799e-02
141           	2.294556e-02	-4.844952e-21	-3.873544e-03	9.683860e-05	5.330337e-02	5.736390e-04	1.156962e-02	1.137594e-02	5.736390e-04	-5.736390e-04	5.136659e-02	-5.524014e-02
142           	2.262467e-02	-3.824802e-21	-1.652531e-03	4.131328e-05	4.902971e-02	5.656168e-04	1.135365e-02	1.127102e-02	5.656168e-04	-5.656168e-04	4.820344e-02	-4.985598e-02
143           	2.189650e-02	-2.865378e-21	9.468357e-04	-2.367089e-05	4.309468e-02	5.474125e-04	1.092458e-02	1.097192e-02	5.474125e-04	-5.474125e-04	4.356810e-02	-4.262127e-02
144           	2.095467e-02	-2.065441e-21	3.514648e-03	-8.786621e-05	3.664192e-02	5.238668e-04	1.038947e-02	1.056520e-02	5.238668e-04	-5.238668e-04	3.839924e-02	-3.488459e-02
145           	1.989666e-02	-1.472068e-21	5.706817e-03	-1.426704e-04	3.051728e-02	4.974164e-04	9.805657e-03	1.009100e-02	4.974164e-04	-4.974164e-04	3.337069e-02	-2.766387e-02
146           	1.883801e-02	-1.207559e-21	7.225867e-03	-1.806467e-04	2.554534e-02	4.709503e-04	9.238360e-03	9.599654e-03	4.709503e-04	-4.709503e-04	2.915827e-02	-2.193240e-02
147           	1.786916e-02	-1.205046e-21	8.021230e-03	-2.005307e-04	2.201183e-02	4.467290e-04	8.734050e-03	9.135112e-03	4.467290e-04	-4.467290e-04	2.602244e-02	-1.800121e-02
148           	1.708358e-02	-1.628294e-21	8.134558e-03	-2.033640e-04	2.000810e-02	4.270894e-04	8.338425e-03	8.745152e-03	4.270894e-04	-4.270894e-04	2.407537e-02	-1.594082e-02
149           	1.656432e-02	-2.549357e-21	7.719523e-03	-1.929881e-04	1.941736e-02	4.141079e-04	8.089170e-03	8.475147e-03	4.141079e-04	-4.141079e-04	2.327712e-02	-1.555760e-02
150           	1.626245e-02	-3.812917e-21	6.787318e-03	-1.696830e-04	2.007170e-02	4.065612e-04	7.961541e-03	8.300907e-03	4.065612e-04	-4.065612e-04	2.346536e-02	-1.667804e-02
151           	1.637563e-02	-4.827128e-21	5.315167e-03	-1.328792e-04	2.250308e-02	4.093906e-04	8.054934e-03	8.320692e-03	4.093906e-04	-4.093906e-04	2.516066e-02	-1.984550e-02
152           	1.685602e-02	-5.655571e-21	3.385429e-03	-8.463572e-05	2.652202e-02	4.214006e-04	8.343376e-03	8.512648e-03	4.214006e-04	-4.214006e-04	2.821474e-02	-2.482931e-02
153           	1.774036e-02	-6.315675e-21	1.171887e-03	-2.929716e-05	3.198326e-02	4.435091e-04	8.840884e-03	8.899479e-03	4.435091e-04	-4.435091e-04	3.256920e-02	-3.139731e-02
154           	1.890760e-02	-6.709332e-21	-1.158743e-03	2.896858e-05	3.840824e-02	4.726901e-04	9.482770e-03	9.424833e-03	4.726901e-04	-4.726901e-04	3.782887e-02	-3.898761e-02
155           	2.018024e-02	-6.966017e-21	-3.300557e-03	8.251393e-05	4.492137e-02	5.045061e-04	1.017264e-02	1.000761e-02	5.045061e-04	-5.045061e-04	4.327109e-02	-4.657165e-02
156           	2.130430e-02	-7.405202e-21	-4.947488e-03	1.236872e-04	5.042553e-02	5.326074e-04	1.077584e-02	1.052846e-02	5.326074e-04	-5.326074e-04	4.795179e-02	-5.289928e-02
157           	2.224257e-02	-7.717653e-21	-5.839258e-03	1.459814e-04	5.433736e-02	5.560644e-04	1.126727e-02	1.097531e-02	5.560644e-04	-5.560644e-04	5.141774e-02	-5.725699e-02
158           	2.285390e-02	-6.562995e-21	-5.719246e-03	1.429811e-04	5.583430e-02	5.713474e-04	1.156993e-02	1.128397e-02	5.713474e-04	-5.713474e-04	5.297468e-02	-5.869392e-02
159           	2.305317e-02	-5.205294e-21	-4.590558e-03	1.147639e-04	5.466951e-02	5.763293e-04	1.164135e-02	1.141182e-02	5.763293e-04	-5.763293e-04	5.237423e-02	-5.696479e-02
160           	2.287544e-02	-4.224849e-21	-2.577568e-03	6.443921e-05	5.110151e-02	5.718859e-04	1.150216e-02	1.137328e-02	5.718859e-04	-5.718859e-04	4.981273e-02	-5.239030e-02
161           	2.224036e-02	-3.201698e-21	-2.509392e-05	6.273479e-07	4.549541e-02	5.560090e-04	1.112081e-02	1.111955e-02	5.560090e-04	-5.560090e-04	4.548287e-02	-4.550796e-02
162           	2.136604e-02	-2.312394e-21	2.585553e-03	-6.463883e-05	3.914656e-02	5.341510e-04	1.061838e-02	1.074766e-02	5.341510e-04	-5.341510e-04	4.043934e-02	-3.785378e-02
163           	2.035581e-02	-1.616693e-21	4.964631e-03	-1.241158e-04	3.282086e-02	5.088952e-04	1.005379e-02	1.030202e-02	5.088952e-04	-5.088952e-04	3.530317e-02	-3.033854e-02
164           	1.925328e-02	-1.218525e-21	6.768127e-03	-1.692032e-04	2.726237e-02	4.813319e-04	9.457435e-03	9.795841e-03	4.813319e-04	-4.813319e-04	3.064643e-02	-2.387830e-02
165           	1.822892e-02	-1.147818e-21	7.840276e-03	-1.960069e-04	2.313769e-02	4.557229e-04	8.918451e-03	9.310465e-03	4.557229e-04	-4.557229e-04	2.705782e-02	-1.921755e-02
166           	1.736324e-02	-1.454820e-21	8.180067e-03	-2.045017e-04	2.058184e-02	4.340809e-04	8.477117e-03	8.886120e-03	4.340809e-04	-4.340809e-04	2.467188e-02	-1.649181e-02
167           	1.675402e-02	-2.207839e-21	7.925734e-03	-1.981433e-04	1.954756e-02	4.188506e-04	8.178868e-03	8.575154e-03	4.188506e-04	-4.188506e-04	2.351043e-02	-1.558469e-02
168           	1.632335e-02	-3.395603e-21	7.158442e-03	-1.789610e-04	1.967220e-02	4.080839e-04	7.982716e-03	8.340638e-03	4.080839e-04	-4.080839e-04	2.325142e-02	-1.609298e-02
169           	1.633725e-02	-4.519859e-21	5.842505e-03	-1.460626e-04	2.163042e-02	4.084313e-04	8.022563e-03	8.314688e-03	4.084313e-04	-4.084313e-04	2.455167e-02	-1.870917e-02
170           	1.667792e-02	-5.390738e-21	4.063265e-03	-1.015816e-04	2.507967e-02	4.169480e-04	8.237379e-03	8.440542e-03	4.169480e-04	-4.169480e-04	2.711130e-02	-2.304804e-02
171           	1.740828e-02	-6.163764e-21	1.928203e-03	-4.820506e-05	3.003119e-02	4.352071e-04	8.655937e-03	8.752347e-03	4.352071e-04	-4.352071e-04	3.099529e-02	-2.906709e-02
172           	1.851966e-02	-6.591355e-21	-3.991475e-04	9.978687e-06	3.626721e-02	4.629914e-04	9.269806e-03	9.249849e-03	4.629914e-04	-4.629914e-04	3.606764e-02	-3.646679e-02
173           	1.973536e-02	-6.861812e-21	-2.596941e-03	6.492353e-05	4.268219e-02	4.933841e-04	9.932606e-03	9.802758e-03	4.933841e-04	-4.933841e-04	4.138372e-02	-4.398066e-02
174           	2.094949e-02	-7.251596e-21	-4.450710e-03	1.112678e-04	4.868129e-02	5.237372e-04	1.058601e-02	1.036348e-02	5.237372e-04	-5.237372e-04	4.645594e-02	-5.090665e-02
175           	2.197106e-02	-7.785046e-21	-5.671034e-03	1.417758e-04	5.331257e-02	5.492765e-04	1.112731e-02	1.084375e-02	5.492765e-04	-5.492765e-04	5.047705e-02	-5.614808e-02
176           	2.272108e-02	-7.145846e-21	-5.959915e-03	1.489979e-04	5.580703e-02	5.680269e-04	1.150954e-02	1.121154e-02	5.680269e-04	-5.680269e-04	5.282707e-02	-5.878698e-02
177           	2.308821e-02	-5.777050e-21	-5.209852e-03	1.302463e-04	5.568120e-02	5.772052e-04	1.167435e-02	1.141386e-02	5.772052e-04	-5.772052e-04	5.307628e-02	-5.828613e-02
178           	2.304603e-02	-4.516054e-21	-3.504019e-03	8.760048e-05	5.296662e-02	5.761509e-04	1.161062e-02	1.143542e-02	5.761509e-04	-5.761509e-04	5.121461e-02	-5.471863e-02
179           	2.258274e-02	-3.502938e-21	-1.074244e-03	2.685610e-05	4.799910e-02	5.645684e-04	1.131823e-02	1.126451e-02	5.645684e-04	-5.645684e-04	4.746198e-02	-4.853622e-02
180           	2.176844e-02	-2.606105e-21	1.576454e-03	-3.941135e-05	4.175831e-02	5.442109e-04	1.084481e-02	1.092363e-02	5.442109e-04	-5.442109e-04	4.254653e-02	-4.097008e-02
181           	2.076148e-02	-1.867215e-21	4.113457e-03	-1.028364e-04	3.519607e-02	5.190370e-04	1.027790e-02	1.048358e-02	5.190370e-04	-5.190370e-04	3.725280e-02	-3.313934e-02
182           	1.967838e-02	-1.329194e-21	6.168678e-03	-1.542169e-04	2.924834e-02	4.919595e-04	9.684973e-03	9.993406e-03	4.919595e-04	-4.919595e-04	3.233268e-02	-2.616400e-02
183           	1.861396e-02	-1.115061e-21	7.537168e-03	-1.884292e-04	2.452627e-02	4.653491e-04	9.118553e-03	9.495411e-03	4.653491e-04	-4.653491e-04	2.829486e-02	-2.075769e-02
184           	1.767638e-02	-1.267132e-21	8.157237e-03	-2.039309e-04	2.134652e-02	4.419094e-04	8.634257e-03	9.042119e-03	4.419094e-04	-4.419094e-04	2.542514e-02	-1.726790e-02
185           	1.697372e-02	-1.815206e-21	8.112515e-03	-2.028129e-04	1.977657e-02	4.243430e-04	8.284048e-03	8.689673e-03	4.243430e-04	-4.243430e-04	2.383283e-02	-1.572031e-02
186           	1.650741e-02	-2.863411e-21	7.579166e-03	-1.894792e-04	1.947777e-02	4.126852e-04	8.064225e-03	8.443183e-03	4.126852e-04	-4.126852e-04	2.326735e-02	-1.568819e-02
187           	1.628213e-02	-4.042692e-21	6.517094e-03	-1.629273e-04	2.049825e-02	4.070531e-04	7.978135e-03	8.303990e-03	4.070531e-04	-4.070531e-04	2.375680e-02	-1.723970e-02
188           	1.643484e-02	-5.003853e-21	4.935018e-03	-1.233755e-04	2.319939e-02	4.108711e-04	8.094046e-03	8.340797e-03	4.108711e-04	-4.108711e-04	2.566690e-02	-2.073188e-02
189           	1.699530e-02	-5.861639e-21	2.858334e-03	-7.145836e-05	2.764066e-02	4.248825e-04	8.426192e-03	8.569109e-03	4.248825e-04	-4.248825e-04	2.906982e-02	-2.621149e-02
190           	1.807676e-02	-6.626113e-21	5.081309e-04	-1.270327e-05	3.378690e-02	4.519190e-04	9.025677e-03	9.051084e-03	4.519190e-04	-4.519190e-04	3.404096e-02	-3.353283e-02
191           	1.929580e-02	-6.729992e-21	-1.821966e-03	4.554914e-05	4.038175e-02	4.823950e-04	9.693448e-03	9.602350e-03	4.823950e-04	-4.823950e-04	3.947077e-02	-4.129273e-02
192           	2.055098e-02	-7.077088e-21	-3.849766e-03	9.624415e-05	4.670460e-02	5.137745e-04	1.037173e-02	1.017925e-02	5.137745e-04	-5.137745e-04	4.477972e-02	-4.862948e-02
193           	2.164607e-02	-7.518579e-21	-5.335580e-03	1.333895e-04	5.192575e-02	5.411517e-04	1.095642e-02	1.068964e-02	5.411517e-04	-5.411517e-04	4.925796e-02	-5.459354e-02
194           	2.249751e-02	-7.609883e-21	-5.917837e-03	1.479459e-04	5.512950e-02	5.624377e-04	1.139670e-02	1.110081e-02	5.624377e-04	-5.624377e-04	5.217058e-02	-5.808842e-02
195           	2.299292e-02	-6.235904e-21	-5.466224e-03	1.366556e-04	5.580452e-02	5.748231e-04	1.163312e-02	1.135981e-02	5.748231e-04	-5.748231e-04	5.307141e-02	-5.853763e-02
196           	2.306226e-02	-4.978285e-21	-4.035597e-03	1.008899e-04	5.382234e-02	5.765565e-04	1.163202e-02	1.143024e-02	5.765565e-04	-5.765565e-04	5.180454e-02	-5.584014e-02
197           	2.271417e-02	-3.881506e-21	-1.802067e-03	4.505168e-05	4.947554e-02	5.678542e-04	1.140214e-02	1.131203e-02	5.678542e-04	-5.678542e-04	4.857451e-02	-5.037658e-02
198           	2.199917e-02	-2.901832e-21	7.897660e-04	-1.974415e-05	4.358703e-02	5.499793e-04	1.097984e-02	1.101933e-02	5.499793e-04	-5.499793e-04	4.398191e-02	-4.319215e-02
199           	2.105686e-02	-2.064068e-21	3.377278e-03	-8.443196e-05	3.710883e-02	5.264216e-04	1.044400e-02	1.061286e-02	5.264216e-04	-5.264216e-04	3.879747e-02	-3.542019e-02
200           	2.000439e-02	-1.458348e-21	5.613890e-03	-1.403472e-04	3.092107e-02	5.001099e-04	9.861850e-03	1.014254e-02	5.001099e-04	-5.001099e-04	3.372801e-02	-2.811412e-02
201           	1.893068e-02	-1.149326e-21	7.188336e-03	-1.797084e-04	2.582219e-02	4.732670e-04	9.285631e-03	9.645048e-03	4.732670e-04	-4.732670e-04	2.941635e-02	-2.222802e-02
202           	1.794644e-02	-1.145360e-21	8.032559e-03	-2.008140e-04	2.217035e-02	4.486611e-04	8.772408e-03	9.174036e-03	4.486611e-04	-4.486611e-04	2.618663e-02	-1.815407e-02
203           	1.715647e-02	-1.568458e-21	8.178114e-03	-2.044528e-04	2.010211e-02	4.289116e-04	8.373780e-03	8.782686e-03	4.289116e-04	-4.289116e-04	2.419117e-02	-1.601305e-02
204           	1.662150e-02	-2.466912e-21	7.786089e-03	-1.946522e-04	1.944047e-02	4.155376e-04	8.116099e-03	8.505403e-03	4.155376e-04	-4.155376e-04	2.333352e-02	-1.554743e-02
205           	1.629582e-02	-3.778588e-21	6.876649e-03	-1.719162e-04	2.000539e-02	4.073956e-04	7.975995e-03	8.319827e-03	4.073956e-04	-4.073956e-04	2.344371e-02	-1.656706e-02
206           	1.639497e-02	-4.813107e-21	5.418415e-03	-1.354604e-04	2.237813e-02	4.098744e-04	8.062027e-03	8.332948e-03	4.098744e-04	-4.098744e-04	2.508734e-02	-1.966892e-02
207           	1.685321e-02	-5.689268e-21	3.505088e-03	-8.762720e-05	2.631443e-02	4.213303e-04	8.338979e-03	8.514234e-03	4.213303e-04	-4.213303e-04	2.806697e-02	-2.456188e-02
208           	1.771717e-02	-6.351518e-21	1.294805e-03	-3.237012e-05	3.171615e-02	4.429293e-04	8.826216e-03	8.890956e-03	4.429293e-04	-4.429293e-04	3.236355e-02	-3.106875e-02
209           	1.886348e-02	-6.605366e-21	-1.056464e-03	2.641160e-05	3.812129e-02	4.715869e-04	9.458149e-03	9.405326e-03	4.715869e-04	-4.715869e-04	3.759306e-02	-3.864952e-02
210           	2.012142e-02	-6.945048e-21	-3.217647e-03	8.044117e-05	4.461781e-02	5.030355e-04	1.014115e-02	9.980269e-03	5.030355e-04	-5.030355e-04	4.300899e-02	-4.622664e-02
211           	2.127628e-02	-7.367064e-21	-4.919448e-03	1.229862e-04	5.027109e-02	5.319070e-04	1.076113e-02	1.051515e-02	5.319070e-04	-5.319070e-04	4.781137e-02	-5.273081e-02
212           	2.223927e-02	-7.792462e-21	-5.890893e-03	1.472723e-04	5.437344e-02	5.559818e-04	1.126691e-02	1.097236e-02	5.559818e-04	-5.559818e-04	5.142799e-02	-5.731888e-02
213           	2.288504e-02	-6.726915e-21	-5.859455e-03	1.464864e-04	5.609834e-02	5.721259e-04	1.158901e-02	1.129603e-02	5.721259e-04	-5.721259e-04	5.316862e-02	-5.902807e-02
214           	2.313419e-02	-5.400084e-21	-4.797362e-03	1.199341e-04	5.516313e-02	5.783549e-04	1.168703e-02	1.144716e-02	5.783549e-04	-5.783549e-04	5.276445e-02	-5.756181e-02
215           	2.297807e-02	-4.386417e-21	-2.833649e-03	7.084122e-05	5.173697e-02	5.744518e-04	1.155988e-02	1.141820e-02	5.744518e-04	-5.744518e-04	5.032014e-02	-5.315379e-02
216           	2.236207e-02	-3.284936e-21	-3.081107e-04	7.702768e-06	4.623467e-02	5.590516e-04	1.118874e-02	1.117333e-02	5.590516e-04	-5.590516e-04	4.608062e-02	-4.638873e-02
217           	2.150447e-02	-2.368571e-21	2.313229e-03	-5.783072e-05	3.991775e-02	5.376118e-04	1.069440e-02	1.081007e-02	5.376118e-04	-5.376118e-04	4.107437e-02	-3.876114e-02
218           	2.048724e-02	-1.628943e-21	4.743700e-03	-1.185925e-04	3.349568e-02	5.121810e-04	1.012503e-02	1.036221e-02	5.121810e-04	-5.121810e-04	3.586753e-02	-3.112383e-02
219           	1.938297e-02	-1.220735e-21	6.630891e-03	-1.657723e-04	2.778936e-02	4.845742e-04	9.525711e-03	9.857256e-03	4.845742e-04	-4.845742e-04	3.110481e-02	-2.447392e-02
220           	1.834398e-02	-1.111073e-21	7.786681e-03	-1.946670e-04	2.348857e-02	4.585995e-04	8.977323e-03	9.366657e-03	4.585995e-04	-4.585995e-04	2.738191e-02	-1.959523e-02
221           	1.745781e-02	-1.384443e-21	8.200396e-03	-2.050099e-04	2.076428e-02	4.364452e-04	8.523894e-03	8.933914e-03	4.364452e-04	-4.364452e-04	2.486448e-02	-1.666409e-02
222           	1.682552e-02	-2.085065e-21	7.998534e-03	-1.999634e-04	1.959715e-02	4.206380e-04	8.212797e-03	8.612723e-03	4.206380e-04	-4.206380e-04	2.359642e-02	-1.559788e-02
223           	1.642942e-02	-3.230817e-21	7.325522e-03	-1.831380e-04	1.966250e-02	4.107354e-04	8.031570e-03	8.397846e-03	4.107354e-04	-4.107354e-04	2.332526e-02	-1.599973e-02
224           	1.629484e-02	-4.353869e-21	6.118766e-03	-1.529691e-04	2.110429e-02	4.073710e-04	7.994451e-03	8.300390e-03	4.073710e-04	-4.073710e-04	2.416367e-02	-1.804491e-02
225           	1.659847e-02	-5.300240e-21	4.388344e-03	-1.097086e-04	2.438408e-02	4.149617e-04	8.189526e-03	8.408943e-03	4.149617e-04	-4.149617e-04	2.657825e-02	-2.218991e-02
226           	1.728817e-02	-6.097271e-21	2.276426e-03	-5.691064e-05	2.919640e-02	4.322042e-04	8.587174e-03	8.700995e-03	4.322042e-04	-4.322042e-04	3.033461e-02	-2.805819e-02
227           	1.835700e-02	-6.550904e-21	-7.103070e-05	1.775768e-06	3.535677e-02	4.589251e-04	9.180278e-03	9.176727e-03	4.589251e-04	-4.589251e-04	3.532126e-02	-3.539229e-02
228           	1.960940e-02	-6.823224e-21	-2.371585e-03	5.928962e-05	4.200166e-02	4.902349e-04	9.863988e-03	9.745409e-03	4.902349e-04	-4.902349e-04	4.081586e-02	-4.318745e-02
229           	2.082864e-02	-7.217391e-21	-4.289276e-03	1.072319e-04	4.810160e-02	5.207160e-04	1.052155e-02	1.030709e-02	5.207160e-04	-5.207160e-04	4.595696e-02	-5.024624e-02
230           	2.192001e-02	-7.659536e-21	-5.598136e-03	1.399534e-04	5.304010e-02	5.480003e-04	1.109996e-02	1.082005e-02	5.480003e-04	-5.480003e-04	5.024103e-02	-5.583917e-02
231           	2.267051e-02	-7.236822e-21	-5.939597e-03	1.484899e-04	5.562168e-02	5.667627e-04	1.148374e-02	1.118676e-02	5.667627e-04	-5.667627e-04	5.265188e-02	-5.859148e-02
232           	2.303855e-02	-5.848641e-21	-5.262630e-03	1.315658e-04	5.562595e-02	5.759639e-04	1.165084e-02	1.138771e-02	5.759639e-04	-5.759639e-04	5.299464e-02	-5.825727e-02
233           	2.303425e-02	-4.609669e-21	-3.633825e-03	9.084562e-05	5.313226e-02	5.758563e-04	1.160797e-02	1.142628e-02	5.758563e-04	-5.758563e-04	5.131535e-02	-5.494918e-02
234           	2.259827e-02	-3.572020e-21	-1.246133e-03	3.115332e-05	4.830787e-02	5.649567e-04	1.133029e-02	1.126798e-02	5.649567e-04	-5.649567e-04	4.768480e-02	-4.893093e-02
235           	2.181105e-02	-2.676244e-21	1.384815e-03	-3.462037e-05	4.216964e-02	5.452763e-04	1.087091e-02	1.094015e-02	5.452763e-04	-5.452763e-04	4.286205e-02	-4.147723e-02
236           	2.082365e-02	-1.917990e-21	3.931042e-03	-9.827604e-05	3.564296e-02	5.205912e-04	1.031355e-02	1.051010e-02	5.205912e-04	-5.205912e-04	3.760849e-02	-3.367744e-02
237           	1.975333e-02	-1.355626e-21	6.026342e-03	-1.506586e-04	2.965668e-02	4.938331e-04	9.726004e-03	1.002732e-02	4.938331e-04	-4.938331e-04	3.266985e-02	-2.664351e-02
238           	1.869521e-02	-1.116069e-21	7.450582e-03	-1.862645e-04	2.485442e-02	4.673803e-04	9.161342e-03	9.533871e-03	4.673803e-04	-4.673803e-04	2.857971e-02	-2.112913e-02
239           	1.774392e-02	-1.247255e-21	8.130487e-03	-2.032622e-04	2.154338e-02	4.435980e-04	8.668697e-03	9.075222e-03	4.435980e-04	-4.435980e-04	2.560863e-02	-1.747814e-02
240           	1.702303e-02	-1.751105e-21	8.135258e-03	-2.033815e-04	1.985659e-02	4.255757e-04	8.308132e-03	8.714895e-03	4.255757e-04	-4.255757e-04	2.392422e-02	-1.578896e-02
241           	1.653701e-02	-2.739936e-21	7.644879e-03	-1.911220e-04	1.945173e-02	4.134254e-04	8.077385e-03	8.459629e-03	4.134254e-04	-4.134254e-04	2.327417e-02	-1.562929e-02
242           	1.628378e-02	-3.954980e-21	6.628833e-03	-1.657208e-04	2.034123e-02	4.070944e-04	7.976167e-03	8.307609e-03	4.070944e-04	-4.070944e-04	2.365564e-02	-1.702681e-02
243           	1.640413e-02	-4.972340e-21	5.094008e-03	-1.273502e-04	2.289334e-02	4.101032e-04	8.074714e-03	8.329414e-03	4.101032e-04	-4.101032e-04	2.544035e-02	-2.034634e-02
244           	1.696606e-02	-5.781401e-21	3.083572e-03	-7.708929e-05	2.722688e-02	4.241515e-04	8.405942e-03	8.560120e-03	4.241515e-04	-4.241515e-04	2.876866e-02	-2.568509e-02
245           	1.792320e-02	-6.486425e-21	8.012804e-04	-2.003201e-05	3.297207e-02	4.480799e-04	8.941567e-03	8.981631e-03	4.480799e-04	-4.480799e-04	3.337271e-02	-3.257143e-02
246           	1.913081e-02	-6.701420e-21	-1.545838e-03	3.864595e-05	3.954364e-02	4.782702e-04	9.604051e-03	9.526759e-03	4.782702e-04	-4.782702e-04	3.877072e-02	-4.031656e-02
247           	2.040191e-02	-7.040451e-21	-3.627778e-03	9.069445e-05	4.597315e-02	5.100476e-04	1.029165e-02	1.011026e-02	5.100476e-04	-5.100476e-04	4.415926e-02	-4.778704e-02
248           	2.153060e-02	-7.446717e-21	-5.193684e-03	1.298421e-04	5.138807e-02	5.382649e-04	1.089514e-02	1.063546e-02	5.382649e-04	-5.382649e-04	4.879123e-02	-5.398492e-02
249           	2.240418e-02	-7.650332e-21	-5.892640e-03	1.473160e-04	5.483463e-02	5.601044e-04	1.134940e-02	1.105477e-02	5.601044e-04	-5.601044e-04	5.188831e-02	-5.778095e-02
250           	2.294455e-02	-6.363780e-21	-5.567732e-03	1.391933e-04	5.582774e-02	5.736137e-04	1.161147e-02	1.133308e-02	5.736137e-04	-5.736137e-04	5.304387e-02	-5.861161e-02
251           	2.305662e-02	-5.007625e-21	-4.247327e-03	1.061832e-04	5.413287e-02	5.764156e-04	1.163450e-02	1.142213e-02	5.764156e-04	-5.764156e-04	5.200921e-02	-5.625654e-02
252           	2.277873e-02	-4.080229e-21	-2.096504e-03	5.241261e-05	5.009274e-02	5.694684e-04	1.144178e-02	1.133695e-02	5.694684e-04	-5.694684e-04	4.904449e-02	-5.114100e-02
253           	2.208237e-02	-3.031207e-21	4.687589e-04	-1.171897e-05	4.430813e-02	5.520592e-04	1.102946e-02	1.105290e-02	5.520592e-04	-5.520592e-04	4.454251e-02	-4.407376e-02
254           	2.116822e-02	-2.161123e-21	3.061720e-03	-7.654300e-05	3.789513e-02	5.292056e-04	1.050757e-02	1.066065e-02	5.292056e-04	-5.292056e-04	3.942599e-02	-3.636427e-02
255           	2.013150e-02	-1.513795e-21	5.360003e-03	-1.340001e-04	3.164116e-02	5.032876e-04	9.931752e-03	1.019975e-02	5.032876e-04	-5.032876e-04	3.432117e-02	-2.896116e-02
256           	1.904827e-02	-1.173106e-21	7.028894e-03	-1.757224e-04	2.635766e-02	4.762068e-04	9.348413e-03	9.699858e-03	4.762068e-04	-4.762068e-04	2.987211e-02	-2.284322e-02
257           	1.805072e-02	-1.123131e-21	7.970176e-03	-1.992544e-04	2.251470e-02	4.512680e-04	8.826106e-03	9.224614e-03	4.512680e-04	-4.512680e-04	2.649979e-02	-1.852961e-02
258           	1.723252e-02	-1.503007e-21	8.200095e-03	-2.050024e-04	2.024336e-02	4.308130e-04	8.411257e-03	8.821262e-03	4.308130e-04	-4.308130e-04	2.434341e-02	-1.614331e-02
259           	1.666543e-02	-2.337457e-21	7.871316e-03	-1.967829e-04	1.941446e-02	4.166357e-04	8.135931e-03	8.529497e-03	4.166357e-04	-4.166357e-04	2.335012e-02	-1.547880e-02
260           	1.629882e-02	-3.600844e-21	7.027571e-03	-1.756893e-04	1.979165e-02	4.074706e-04	7.973723e-03	8.325101e-03	4.074706e-04	-4.074706e-04	2.330544e-02	-1.627787e-02
