# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.111936e-03	4.977127e-20	-1.528545e-03	3.821362e-05	1.315377e-02	1.277984e-04	2.594182e-03	2.517754e-03	1.277984e-04	-1.277984e-04	1.238950e-02	-1.391804e-02
264           	4.899312e-03	4.625136e-20	-1.238213e-03	3.095533e-05	1.210642e-02	1.224828e-04	2.480611e-03	2.418701e-03	1.224828e-04	-1.224828e-04	1.148731e-02	-1.272553e-02
265           	4.768485e-03	4.428889e-20	-1.077448e-03	2.693621e-05	1.147855e-02	1.192121e-04	2.411179e-03	2.357306e-03	1.192121e-04	-1.192121e-04	1.093982e-02	-1.201727e-02
266           	4.685180e-03	4.053436e-20	-1.030392e-03	2.575979e-05	1.116456e-02	1.171295e-04	2.368350e-03	2.316830e-03	1.171295e-04	-1.171295e-04	1.064936e-02	-1.167976e-02
267           	4.665974e-03	3.962641e-20	-1.148092e-03	2.870231e-05	1.131033e-02	1.166494e-04	2.361689e-03	2.304285e-03	1.166494e-04	-1.166494e-04	1.073628e-02	-1.188438e-02
268           	4.768520e-03	4.158525e-20	-1.445004e-03	3.612509e-05	1.209112e-02	1.192130e-04	2.420385e-03	2.348135e-03	1.192130e-04	-1.192130e-04	1.136861e-02	-1.281362e-02
269           	4.927637e-03	4.409864e-20	-1.787014e-03	4.467534e-05	1.310526e-02	1.231909e-04	2.508494e-03	2.419143e-03	1.231909e-04	-1.231909e-04	1.221175e-02	-1.399877e-02
270           	5.113528e-03	4.594784e-20	-2.081937e-03	5.204842e-05	1.412198e-02	1.278382e-04	2.608813e-03	2.504716e-03	1.278382e-04	-1.278382e-04	1.308101e-02	-1.516295e-02
271           	5.302509e-03	4.780504e-20	-2.253388e-03	5.633471e-05	1.492408e-02	1.325627e-04	2.707589e-03	2.594920e-03	1.325627e-04	-1.325627e-04	1.379739e-02	-1.605077e-02
272           	5.375346e-03	5.002804e-20	-2.175475e-03	5.438687e-05	1.498228e-02	1.343836e-04	2.742060e-03	2.633286e-03	1.343836e-04	-1.343836e-04	1.389455e-02	-1.607002e-02
273           	5.356687e-03	5.221582e-20	-1.933897e-03	4.834741e-05	1.448667e-02	1.339172e-04	2.726691e-03	2.629996e-03	1.339172e-04	-1.339172e-04	1.351973e-02	-1.545362e-02
274           	5.110219e-03	4.949642e-20	-1.536067e-03	3.840167e-05	1.316145e-02	1.277555e-04	2.593511e-03	2.516708e-03	1.277555e-04	-1.277555e-04	1.239342e-02	-1.392949e-02
275           	4.908094e-03	4.677502e-20	-1.259133e-03	3.147832e-05	1.216533e-02	1.227024e-04	2.485526e-03	2.422569e-03	1.227024e-04	-1.227024e-04	1.153577e-02	-1.279490e-02
276           	4.773712e-03	4.420763e-20	-1.088816e-03	2.722040e-05	1.150890e-02	1.193428e-04	2.414076e-03	2.359636e-03	1.193428e-04	-1.193428e-04	1.096449e-02	-1.205331e-02
277           	4.691088e-03	4.063700e-20	-1.034392e-03	2.585980e-05	1.118495e-02	1.172772e-04	2.371404e-03	2.319684e-03	1.172772e-04	-1.172772e-04	1.066775e-02	-1.170215e-02
278           	4.665372e-03	3.998793e-20	-1.117102e-03	2.792755e-05	1.125140e-02	1.166343e-04	2.360614e-03	2.304759e-03	1.166343e-04	-1.166343e-04	1.069285e-02	-1.180995e-02
279           	4.711461e-03	4.179698e-20	-1.321651e-03	3.304127e-05	1.172328e-02	1.177865e-04	2.388772e-03	2.322689e-03	1.177865e-04	-1.177865e-04	1.106246e-02	-1.238411e-02
280           	4.854415e-03	4.443285e-20	-1.672248e-03	4.180620e-05	1.271969e-02	1.213604e-04	2.469014e-03	2.385401e-03	1.213604e-04	-1.213604e-04	1.188356e-02	-1.355581e-02
281           	5.062871e-03	4.565557e-20	-2.002144e-03	5.005360e-05	1.385071e-02	1.265718e-04	2.581489e-03	2.481382e-03	1.265718e-04	-1.265718e-04	1.284964e-02	-1.485178e-02
282           	5.263096e-03	4.696729e-20	-2.196213e-03	5.490532e-05	1.472103e-02	1.315774e-04	2.686453e-03	2.576643e-03	1.315774e-04	-1.315774e-04	1.362293e-02	-1.581914e-02
283           	5.357434e-03	5.001930e-20	-2.149947e-03	5.374867e-05	1.489057e-02	1.339358e-04	2.732466e-03	2.624968e-03	1.339358e-04	-1.339358e-04	1.381559e-02	-1.596554e-02
284           	5.353470e-03	5.213665e-20	-1.914757e-03	4.786891e-05	1.444445e-02	1.338367e-04	2.724604e-03	2.628866e-03	1.338367e-04	-1.338367e-04	1.348707e-02	-1.540183e-02
285           	5.118321e-03	5.045961e-20	-1.521421e-03	3.803554e-05	1.315408e-02	1.279580e-04	2.597196e-03	2.521125e-03	1.279580e-04	-1.279580e-04	1.239337e-02	-1.391479e-02
286           	4.894030e-03	4.612673e-20	-1.224747e-03	3.061868e-05	1.206823e-02	1.223508e-04	2.477634e-03	2.416396e-03	1.223508e-04	-1.223508e-04	1.145586e-02	-1.268060e-02
287           	4.761645e-03	4.411432e-20	-1.062762e-03	2.656906e-05	1.143630e-02	1.190411e-04	2.407391e-03	2.354253e-03	1.190411e-04	-1.190411e-04	1.090492e-02	-1.196768e-02
288           	4.669492e-03	4.045751e-20	-1.005230e-03	2.513076e-05	1.108156e-02	1.167373e-04	2.359877e-03	2.309615e-03	1.167373e-04	-1.167373e-04	1.057895e-02	-1.158418e-02
289           	4.660851e-03	3.957112e-20	-1.137454e-03	2.843635e-05	1.127672e-02	1.165213e-04	2.358862e-03	2.301989e-03	1.165213e-04	-1.165213e-04	1.070800e-02	-1.184545e-02
290           	4.769482e-03	4.181055e-20	-1.443774e-03	3.609434e-05	1.208676e-02	1.192371e-04	2.420835e-03	2.348647e-03	1.192371e-04	-1.192371e-04	1.136487e-02	-1.280865e-02
291           	4.934150e-03	4.441414e-20	-1.799357e-03	4.498394e-05	1.313741e-02	1.233537e-04	2.512059e-03	2.422091e-03	1.233537e-04	-1.233537e-04	1.223773e-02	-1.403709e-02
292           	5.132920e-03	4.658715e-20	-2.114117e-03	5.285293e-05	1.421997e-02	1.283230e-04	2.619313e-03	2.513607e-03	1.283230e-04	-1.283230e-04	1.316291e-02	-1.527703e-02
293           	5.322588e-03	4.825715e-20	-2.290550e-03	5.726374e-05	1.503423e-02	1.330647e-04	2.718558e-03	2.604030e-03	1.330647e-04	-1.330647e-04	1.388896e-02	-1.617951e-02
294           	5.396631e-03	5.084043e-20	-2.217364e-03	5.543409e-05	1.510585e-02	1.349158e-04	2.753749e-03	2.642881e-03	1.349158e-04	-1.349158e-04	1.399716e-02	-1.621453e-02
295           	5.372339e-03	5.276794e-20	-1.970675e-03	4.926688e-05	1.458982e-02	1.343085e-04	2.735436e-03	2.636903e-03	1.343085e-04	-1.343085e-04	1.360448e-02	-1.557516e-02
296           	5.127085e-03	4.980648e-20	-1.574690e-03	3.936724e-05	1.327076e-02	1.281771e-04	2.602910e-03	2.524175e-03	1.281771e-04	-1.281771e-04	1.248341e-02	-1.405810e-02
297           	4.920498e-03	4.706755e-20	-1.290583e-03	3.226457e-05	1.225270e-02	1.230125e-04	2.492514e-03	2.427985e-03	1.230125e-04	-1.230125e-04	1.160741e-02	-1.289800e-02
298           	4.779816e-03	4.446761e-20	-1.108963e-03	2.772406e-05	1.156162e-02	1.194954e-04	2.417632e-03	2.362184e-03	1.194954e-04	-1.194954e-04	1.100714e-02	-1.211610e-02
299           	4.690928e-03	4.062796e-20	-1.052830e-03	2.632074e-05	1.121573e-02	1.172732e-04	2.371785e-03	2.319143e-03	1.172732e-04	-1.172732e-04	1.068931e-02	-1.174214e-02
300           	4.678900e-03	3.997670e-20	-1.174556e-03	2.936391e-05	1.138506e-02	1.169725e-04	2.368814e-03	2.310086e-03	1.169725e-04	-1.169725e-04	1.079779e-02	-1.197234e-02
301           	4.782201e-03	4.205531e-20	-1.466613e-03	3.666534e-05	1.215717e-02	1.195550e-04	2.427766e-03	2.354435e-03	1.195550e-04	-1.195550e-04	1.142386e-02	-1.289048e-02
302           	4.938782e-03	4.441679e-20	-1.802750e-03	4.506876e-05	1.315471e-02	1.234696e-04	2.514460e-03	2.424322e-03	1.234696e-04	-1.234696e-04	1.225333e-02	-1.405608e-02
303           	5.117447e-03	4.607363e-20	-2.088435e-03	5.221087e-05	1.413781e-02	1.279362e-04	2.610934e-03	2.506513e-03	1.279362e-04	-1.279362e-04	1.309359e-02	-1.518202e-02
304           	5.265153e-03	4.754188e-20	-2.223660e-03	5.559150e-05	1.477794e-02	1.316288e-04	2.688168e-03	2.576985e-03	1.316288e-04	-1.316288e-04	1.366611e-02	-1.588977e-02
305           	5.368673e-03	4.999262e-20	-2.188732e-03	5.471830e-05	1.498992e-02	1.342168e-04	2.739055e-03	2.629618e-03	1.342168e-04	-1.342168e-04	1.389556e-02	-1.608429e-02
306           	5.337025e-03	5.158565e-20	-1.917963e-03	4.794907e-05	1.441475e-02	1.334256e-04	2.716461e-03	2.620563e-03	1.334256e-04	-1.334256e-04	1.345577e-02	-1.537373e-02
307           	5.106278e-03	4.978386e-20	-1.534338e-03	3.835845e-05	1.315369e-02	1.276569e-04	2.591497e-03	2.514780e-03	1.276569e-04	-1.276569e-04	1.238652e-02	-1.392085e-02
308           	4.901680e-03	4.548395e-20	-1.246722e-03	3.116805e-05	1.212855e-02	1.225420e-04	2.482008e-03	2.419672e-03	1.225420e-04	-1.225420e-04	1.150518e-02	-1.275191e-02
309           	4.770098e-03	4.394718e-20	-1.074518e-03	2.686294e-05	1.147864e-02	1.192524e-04	2.411912e-03	2.358186e-03	1.192524e-04	-1.192524e-04	1.094138e-02	-1.201589e-02
310           	4.675069e-03	4.055777e-20	-1.007101e-03	2.517753e-05	1.109838e-02	1.168767e-04	2.362712e-03	2.312357e-03	1.168767e-04	-1.168767e-04	1.059483e-02	-1.160193e-02
311           	4.653834e-03	3.944420e-20	-1.123485e-03	2.808712e-05	1.123734e-02	1.163458e-04	2.355004e-03	2.298830e-03	1.163458e-04	-1.163458e-04	1.067560e-02	-1.179908e-02
312           	4.753862e-03	4.134441e-20	-1.418678e-03	3.546696e-05	1.200856e-02	1.188465e-04	2.412398e-03	2.341464e-03	1.188465e-04	-1.188465e-04	1.129922e-02	-1.271790e-02
313           	4.917329e-03	4.395742e-20	-1.766950e-03	4.417375e-05	1.304364e-02	1.229332e-04	2.502838e-03	2.414491e-03	1.229332e-04	-1.229332e-04	1.216016e-02	-1.392711e-02
314           	5.108624e-03	4.587946e-20	-2.067976e-03	5.169939e-05	1.408322e-02	1.277156e-04	2.606011e-03	2.502613e-03	1.277156e-04	-1.277156e-04	1.304923e-02	-1.511721e-02
315           	5.265327e-03	4.718656e-20	-2.211907e-03	5.529768e-05	1.475937e-02	1.316332e-04	2.687961e-03	2.577366e-03	1.316332e-04	-1.316332e-04	1.365342e-02	-1.586532e-02
316           	5.385814e-03	5.082488e-20	-2.163725e-03	5.409312e-05	1.498025e-02	1.346453e-04	2.747000e-03	2.638814e-03	1.346453e-04	-1.346453e-04	1.389839e-02	-1.606212e-02
317           	5.300439e-03	5.187946e-20	-1.865090e-03	4.662725e-05	1.423214e-02	1.325110e-04	2.696847e-03	2.603592e-03	1.325110e-04	-1.325110e-04	1.329959e-02	-1.516468e-02
318           	5.125110e-03	4.918627e-20	-1.557840e-03	3.894599e-05	1.323875e-02	1.281277e-04	2.601501e-03	2.523609e-03	1.281277e-04	-1.281277e-04	1.245983e-02	-1.401767e-02
319           	4.910386e-03	4.644945e-20	-1.262167e-03	3.155418e-05	1.217714e-02	1.227596e-04	2.486747e-03	2.423639e-03	1.227596e-04	-1.227596e-04	1.154605e-02	-1.280822e-02
320           	4.781808e-03	4.440346e-20	-1.105182e-03	2.762955e-05	1.156052e-02	1.195452e-04	2.418534e-03	2.363274e-03	1.195452e-04	-1.195452e-04	1.100793e-02	-1.211311e-02
321           	4.692182e-03	4.061797e-20	-1.050879e-03	2.627198e-05	1.121790e-02	1.173045e-04	2.372363e-03	2.319819e-03	1.173045e-04	-1.173045e-04	1.069246e-02	-1.174334e-02
322           	4.665709e-03	3.973994e-20	-1.162735e-03	2.906839e-05	1.133622e-02	1.166427e-04	2.361923e-03	2.303786e-03	1.166427e-04	-1.166427e-04	1.075485e-02	-1.191759e-02
323           	4.774575e-03	4.187221e-20	-1.463191e-03	3.657977e-05	1.213919e-02	1.193644e-04	2.423867e-03	2.350708e-03	1.193644e-04	-1.193644e-04	1.140760e-02	-1.287079e-02
324           	4.933491e-03	4.432826e-20	-1.796878e-03	4.492194e-05	1.313693e-02	1.233373e-04	2.511667e-03	2.421823e-03	1.233373e-04	-1.233373e-04	1.223849e-02	-1.403536e-02
325           	5.120195e-03	4.601147e-20	-2.088324e-03	5.220809e-05	1.414920e-02	1.280049e-04	2.612305e-03	2.507889e-03	1.280049e-04	-1.280049e-04	1.310504e-02	-1.519336e-02
326           	5.305878e-03	4.795196e-20	-2.254233e-03	5.635582e-05	1.493354e-02	1.326469e-04	2.709295e-03	2.596583e-03	1.326469e-04	-1.326469e-04	1.380642e-02	-1.606066e-02
327           	5.386762e-03	5.084365e-20	-2.154285e-03	5.385711e-05	1.496506e-02	1.346691e-04	2.747238e-03	2.639524e-03	1.346691e-04	-1.346691e-04	1.388791e-02	-1.604220e-02
328           	5.320127e-03	5.253328e-20	-1.880587e-03	4.701467e-05	1.430290e-02	1.330032e-04	2.707078e-03	2.613049e-03	1.330032e-04	-1.330032e-04	1.336261e-02	-1.524319e-02
329           	5.115532e-03	4.907090e-20	-1.540773e-03	3.851932e-05	1.318228e-02	1.278883e-04	2.596285e-03	2.519247e-03	1.278883e-04	-1.278883e-04	1.241189e-02	-1.395266e-02
330           	4.900511e-03	4.654181e-20	-1.246081e-03	3.115203e-05	1.212109e-02	1.225128e-04	2.481408e-03	2.419104e-03	1.225128e-04	-1.225128e-04	1.149805e-02	-1.274413e-02
331           	4.770657e-03	4.409168e-20	-1.088203e-03	2.720507e-05	1.149968e-02	1.192664e-04	2.412533e-03	2.358123e-03	1.192664e-04	-1.192664e-04	1.095558e-02	-1.204378e-02
332           	4.676841e-03	4.029406e-20	-1.033416e-03	2.583539e-05	1.114659e-02	1.169210e-04	2.364256e-03	2.312585e-03	1.169210e-04	-1.169210e-04	1.062988e-02	-1.166330e-02
333           	4.663008e-03	3.965175e-20	-1.163362e-03	2.908405e-05	1.132790e-02	1.165752e-04	2.360588e-03	2.302420e-03	1.165752e-04	-1.165752e-04	1.074622e-02	-1.190958e-02
334           	4.778935e-03	4.215670e-20	-1.475505e-03	3.688763e-05	1.216774e-02	1.194734e-04	2.426355e-03	2.352580e-03	1.194734e-04	-1.194734e-04	1.142999e-02	-1.290549e-02
335           	4.948102e-03	4.457565e-20	-1.826325e-03	4.565812e-05	1.322220e-02	1.237025e-04	2.519709e-03	2.428393e-03	1.237025e-04	-1.237025e-04	1.230904e-02	-1.413537e-02
336           	5.138449e-03	4.630325e-20	-2.124630e-03	5.311576e-05	1.425695e-02	1.284612e-04	2.622340e-03	2.516109e-03	1.284612e-04	-1.284612e-04	1.319463e-02	-1.531926e-02
337           	5.325114e-03	4.859987e-20	-2.291675e-03	5.729189e-05	1.504682e-02	1.331278e-04	2.719849e-03	2.605265e-03	1.331278e-04	-1.331278e-04	1.390099e-02	-1.619266e-02
338           	5.405143e-03	5.131410e-20	-2.189164e-03	5.472911e-05	1.507179e-02	1.351286e-04	2.757300e-03	2.647842e-03	1.351286e-04	-1.351286e-04	1.397720e-02	-1.616637e-02
339           	5.336579e-03	5.288519e-20	-1.911545e-03	4.778861e-05	1.439752e-02	1.334145e-04	2.716078e-03	2.620501e-03	1.334145e-04	-1.334145e-04	1.344175e-02	-1.535329e-02
340           	5.125278e-03	4.924099e-20	-1.562482e-03	3.906206e-05	1.324452e-02	1.281320e-04	2.601701e-03	2.523577e-03	1.281320e-04	-1.281320e-04	1.246328e-02	-1.402577e-02
341           	4.903728e-03	4.679581e-20	-1.258469e-03	3.146172e-05	1.215135e-02	1.225932e-04	2.483326e-03	2.420403e-03	1.225932e-04	-1.225932e-04	1.152211e-02	-1.278058e-02
342           	4.774880e-03	4.424788e-20	-1.099359e-03	2.748398e-05	1.152963e-02	1.193720e-04	2.414924e-03	2.359956e-03	1.193720e-04	-1.193720e-04	1.097995e-02	-1.207931e-02
343           	4.681352e-03	4.043895e-20	-1.041424e-03	2.603559e-05	1.117069e-02	1.170338e-04	2.366712e-03	2.314640e-03	1.170338e-04	-1.170338e-04	1.064998e-02	-1.169141e-02
344           	4.667844e-03	3.980968e-20	-1.170523e-03	2.926307e-05	1.135041e-02	1.166961e-04	2.363185e-03	2.304659e-03	1.166961e-04	-1.166961e-04	1.076514e-02	-1.193567e-02
345           	4.784073e-03	4.223511e-20	-1.483760e-03	3.709399e-05	1.219273e-02	1.196018e-04	2.429130e-03	2.354942e-03	1.196018e-04	-1.196018e-04	1.145085e-02	-1.293461e-02
346           	4.953447e-03	4.467763e-20	-1.836282e-03	4.590705e-05	1.325100e-02	1.238362e-04	2.522631e-03	2.430816e-03	1.238362e-04	-1.238362e-04	1.233286e-02	-1.416915e-02
347           	5.142213e-03	4.641884e-20	-2.133104e-03	5.332760e-05	1.427993e-02	1.285553e-04	2.624434e-03	2.517779e-03	1.285553e-04	-1.285553e-04	1.321338e-02	-1.534648e-02
348           	5.327393e-03	4.866503e-20	-2.298087e-03	5.745217e-05	1.506300e-02	1.331848e-04	2.721149e-03	2.606244e-03	1.331848e-04	-1.331848e-04	1.391396e-02	-1.621204e-02
349           	5.396540e-03	5.058185e-20	-2.215095e-03	5.537738e-05	1.510373e-02	1.349135e-04	2.753647e-03	2.642893e-03	1.349135e-04	-1.349135e-04	1.399618e-02	-1.621127e-02
350           	5.370133e-03	5.250355e-20	-1.962344e-03	4.905860e-05	1.457016e-02	1.342533e-04	2.734125e-03	2.636008e-03	1.342533e-04	-1.342533e-04	1.358898e-02	-1.555133e-02
351           	5.123711e-03	4.942267e-20	-1.559436e-03	3.898591e-05	1.323592e-02	1.280928e-04	2.600841e-03	2.522870e-03	1.280928e-04	-1.280928e-04	1.245620e-02	-1.401564e-02
352           	4.911821e-03	4.688845e-20	-1.264906e-03	3.162264e-05	1.218646e-02	1.227955e-04	2.487533e-03	2.424288e-03	1.227955e-04	-1.227955e-04	1.155401e-02	-1.281892e-02
353           	4.767828e-03	4.415316e-20	-1.075887e-03	2.689717e-05	1.147376e-02	1.191957e-04	2.410811e-03	2.357017e-03	1.191957e-04	-1.191957e-04	1.093581e-02	-1.201170e-02
354           	4.672059e-03	4.025600e-20	-1.009595e-03	2.523989e-05	1.109384e-02	1.168015e-04	2.361269e-03	2.310789e-03	1.168015e-04	-1.168015e-04	1.058904e-02	-1.159864e-02
355           	4.658483e-03	3.947332e-20	-1.130774e-03	2.826936e-05	1.125828e-02	1.164621e-04	2.357511e-03	2.300972e-03	1.164621e-04	-1.164621e-04	1.069289e-02	-1.182367e-02
356           	4.762305e-03	4.154361e-20	-1.427426e-03	3.568564e-05	1.203975e-02	1.190576e-04	2.416838e-03	2.345467e-03	1.190576e-04	-1.190576e-04	1.132604e-02	-1.275346e-02
357           	4.924290e-03	4.422347e-20	-1.776715e-03	4.441788e-05	1.307344e-02	1.231073e-04	2.506563e-03	2.417727e-03	1.231073e-04	-1.231073e-04	1.218508e-02	-1.396179e-02
358           	5.111686e-03	4.603796e-20	-2.079633e-03	5.199083e-05	1.410859e-02	1.277921e-04	2.607834e-03	2.503852e-03	1.277921e-04	-1.277921e-04	1.306878e-02	-1.514841e-02
359           	5.268696e-03	4.759866e-20	-2.227573e-03	5.568932e-05	1.479397e-02	1.317174e-04	2.690038e-03	2.578659e-03	1.317174e-04	-1.317174e-04	1.368018e-02	-1.590775e-02
360           	5.377546e-03	5.024947e-20	-2.196380e-03	5.490950e-05	1.502508e-02	1.344387e-04	2.743683e-03	2.633864e-03	1.344387e-04	-1.344387e-04	1.392689e-02	-1.612327e-02
361           	5.346493e-03	5.179199e-20	-1.928689e-03	4.821721e-05	1.445697e-02	1.336623e-04	2.721464e-03	2.625029e-03	1.336623e-04	-1.336623e-04	1.349263e-02	-1.542131e-02
362           	5.121212e-03	4.998051e-20	-1.549316e-03	3.873289e-05	1.321377e-02	1.280303e-04	2.599339e-03	2.521873e-03	1.280303e-04	-1.280303e-04	1.243911e-02	-1.398843e-02
363           	4.902818e-03	4.649855e-20	-1.251469e-03	3.128672e-05	1.213945e-02	1.225705e-04	2.482696e-03	2.420122e-03	1.225705e-04	-1.225705e-04	1.151372e-02	-1.276519e-02
364           	4.775155e-03	4.447062e-20	-1.091332e-03	2.728329e-05	1.151950e-02	1.193789e-04	2.414861e-03	2.360294e-03	1.193789e-04	-1.193789e-04	1.097383e-02	-1.206516e-02
365           	4.691017e-03	4.069984e-20	-1.040185e-03	2.600463e-05	1.119471e-02	1.172754e-04	2.371513e-03	2.319504e-03	1.172754e-04	-1.172754e-04	1.067462e-02	-1.171481e-02
366           	4.672064e-03	3.977384e-20	-1.158831e-03	2.897076e-05	1.134214e-02	1.168016e-04	2.365003e-03	2.307061e-03	1.168016e-04	-1.168016e-04	1.076272e-02	-1.192156e-02
367           	4.775215e-03	4.169498e-20	-1.458260e-03	3.645650e-05	1.212901e-02	1.193804e-04	2.424064e-03	2.351151e-03	1.193804e-04	-1.193804e-04	1.139988e-02	-1.285814e-02
368           	4.934997e-03	4.424768e-20	-1.801893e-03	4.504733e-05	1.314804e-02	1.233749e-04	2.512546e-03	2.422451e-03	1.233749e-04	-1.233749e-04	1.224709e-02	-1.404898e-02
369           	5.119935e-03	4.612729e-20	-2.094974e-03	5.237435e-05	1.415974e-02	1.279984e-04	2.612342e-03	2.507593e-03	1.279984e-04	-1.279984e-04	1.311225e-02	-1.520723e-02
370           	5.277566e-03	4.760258e-20	-2.235114e-03	5.587786e-05	1.483158e-02	1.319392e-04	2.694661e-03	2.582905e-03	1.319392e-04	-1.319392e-04	1.371403e-02	-1.594914e-02
371           	5.398365e-03	5.108936e-20	-2.176266e-03	5.440666e-05	1.503238e-02	1.349591e-04	2.753589e-03	2.644776e-03	1.349591e-04	-1.349591e-04	1.394425e-02	-1.612051e-02
372           	5.305226e-03	5.213046e-20	-1.866608e-03	4.666520e-05	1.424523e-02	1.326307e-04	2.699278e-03	2.605948e-03	1.326307e-04	-1.326307e-04	1.331193e-02	-1.517854e-02
373           	5.124790e-03	4.915913e-20	-1.554209e-03	3.885524e-05	1.323072e-02	1.281198e-04	2.601250e-03	2.523540e-03	1.281198e-04	-1.281198e-04	1.245362e-02	-1.400783e-02
374           	4.908383e-03	4.646546e-20	-1.254548e-03	3.136370e-05	1.215812e-02	1.227096e-04	2.485555e-03	2.422828e-03	1.227096e-04	-1.227096e-04	1.153085e-02	-1.278540e-02
375           	4.780342e-03	4.430010e-20	-1.097724e-03	2.744311e-05	1.154253e-02	1.195085e-04	2.417614e-03	2.362728e-03	1.195085e-04	-1.195085e-04	1.099366e-02	-1.209139e-02
376           	4.693122e-03	4.057078e-20	-1.046273e-03	2.615683e-05	1.121074e-02	1.173281e-04	2.372718e-03	2.320404e-03	1.173281e-04	-1.173281e-04	1.068760e-02	-1.173388e-02
377           	4.665301e-03	3.976608e-20	-1.157449e-03	2.893622e-05	1.132499e-02	1.166325e-04	2.361587e-03	2.303714e-03	1.166325e-04	-1.166325e-04	1.074626e-02	-1.190371e-02
378           	4.773595e-03	4.193663e-20	-1.459927e-03	3.649818e-05	1.213062e-02	1.193399e-04	2.423296e-03	2.350299e-03	1.193399e-04	-1.193399e-04	1.140065e-02	-1.286058e-02
379           	4.933076e-03	4.435986e-20	-1.796772e-03	4.491930e-05	1.313598e-02	1.233269e-04	2.511457e-03	2.421618e-03	1.233269e-04	-1.233269e-04	1.223760e-02	-1.403437e-02
380           	5.117848e-03	4.599804e-20	-2.087490e-03	5.218724e-05	1.414277e-02	1.279462e-04	2.611111e-03	2.506737e-03	1.279462e-04	-1.279462e-04	1.309903e-02	-1.518652e-02
381           	5.303063e-03	4.798514e-20	-2.253918e-03	5.634795e-05	1.492695e-02	1.325766e-04	2.707879e-03	2.595184e-03	1.325766e-04	-1.325766e-04	1.379999e-02	-1.605391e-02
382           	5.385023e-03	5.080809e-20	-2.156599e-03	5.391499e-05	1.496607e-02	1.346256e-04	2.746427e-03	2.638597e-03	1.346256e-04	-1.346256e-04	1.388777e-02	-1.604437e-02
383           	5.320342e-03	5.244283e-20	-1.883873e-03	4.709683e-05	1.431046e-02	1.330086e-04	2.707268e-03	2.613074e-03	1.330086e-04	-1.330086e-04	1.336853e-02	-1.525240e-02
384           	5.116420e-03	4.909832e-20	-1.542421e-03	3.856052e-05	1.318848e-02	1.279105e-04	2.596771e-03	2.519650e-03	1.279105e-04	-1.279105e-04	1.241727e-02	-1.395969e-02
385           	4.901838e-03	4.649769e-20	-1.246566e-03	3.116415e-05	1.212600e-02	1.225459e-04	2.482083e-03	2.419755e-03	1.225459e-04	-1.225459e-04	1.150272e-02	-1.274928e-02
386           	4.770672e-03	4.407208e-20	-1.085002e-03	2.712505e-05	1.149489e-02	1.192668e-04	2.412461e-03	2.358211e-03	1.192668e-04	-1.192668e-04	1.095238e-02	-1.203739e-02
387           	4.675231e-03	4.023983e-20	-1.026821e-03	2.567052e-05	1.113171e-02	1.168808e-04	2.363286e-03	2.311945e-03	1.168808e-04	-1.168808e-04	1.061830e-02	-1.164512e-02
388           	4.659493e-03	3.953592e-20	-1.153842e-03	2.884604e-05	1.130305e-02	1.164873e-04	2.358593e-03	2.300901e-03	1.164873e-04	-1.164873e-04	1.072613e-02	-1.187997e-02
389           	4.773841e-03	4.199330e-20	-1.463830e-03	3.659576e-05	1.213513e-02	1.193460e-04	2.423516e-03	2.350325e-03	1.193460e-04	-1.193460e-04	1.140321e-02	-1.286704e-02
390           	4.942415e-03	4.446697e-20	-1.814310e-03	4.535774e-05	1.318717e-02	1.235604e-04	2.516565e-03	2.425850e-03	1.235604e-04	-1.235604e-04	1.228002e-02	-1.409433e-02
391           	5.133698e-03	4.621613e-20	-2.114537e-03	5.286343e-05	1.422734e-02	1.283424e-04	2.619712e-03	2.513986e-03	1.283424e-04	-1.283424e-04	1.317007e-02	-1.528461e-02
392           	5.321450e-03	4.849801e-20	-2.283737e-03	5.709343e-05	1.502360e-02	1.330363e-04	2.717819e-03	2.603632e-03	1.330363e-04	-1.330363e-04	1.388174e-02	-1.616547e-02
393           	5.402732e-03	5.127100e-20	-2.183089e-03	5.457722e-05	1.505500e-02	1.350683e-04	2.755943e-03	2.646789e-03	1.350683e-04	-1.350683e-04	1.396346e-02	-1.614654e-02
394           	5.335295e-03	5.285782e-20	-1.906548e-03	4.766370e-05	1.438543e-02	1.333824e-04	2.715311e-03	2.619984e-03	1.333824e-04	-1.333824e-04	1.343216e-02	-1.533871e-02
395           	5.124245e-03	4.922966e-20	-1.557988e-03	3.894969e-05	1.323396e-02	1.281061e-04	2.601072e-03	2.523173e-03	1.281061e-04	-1.281061e-04	1.245496e-02	-1.401295e-02
