# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.363353e-03	2.981629e-20	9.353909e-03	-2.338477e-04	-6.049265e-03	1.590838e-04	2.947829e-03	3.415524e-03	1.590838e-04	-1.590838e-04	-1.372311e-03	1.072622e-02
264           	6.591412e-03	2.955983e-20	9.103140e-03	-2.275785e-04	-5.085466e-03	1.647853e-04	3.068128e-03	3.523285e-03	1.647853e-04	-1.647853e-04	-5.338965e-04	9.637036e-03
265           	6.761093e-03	2.881977e-20	8.611149e-03	-2.152787e-04	-3.728999e-03	1.690273e-04	3.165268e-03	3.595825e-03	1.690273e-04	-1.690273e-04	5.765755e-04	8.034574e-03
266           	6.817168e-03	2.755763e-20	8.055706e-03	-2.013927e-04	-2.449902e-03	1.704292e-04	3.207191e-03	3.609977e-03	1.704292e-04	-1.704292e-04	1.577952e-03	6.477755e-03
267           	6.823249e-03	2.628997e-20	7.623524e-03	-1.905881e-04	-1.515921e-03	1.705812e-04	3.221036e-03	3.602213e-03	1.705812e-04	-1.705812e-04	2.295841e-03	5.327683e-03
268           	6.781894e-03	2.549879e-20	7.418710e-03	-1.854677e-04	-1.160559e-03	1.695473e-04	3.205479e-03	3.576415e-03	1.695473e-04	-1.695473e-04	2.548796e-03	4.869914e-03
269           	6.689389e-03	2.532805e-20	7.459851e-03	-1.864963e-04	-1.422188e-03	1.672347e-04	3.158198e-03	3.531191e-03	1.672347e-04	-1.672347e-04	2.307738e-03	5.152113e-03
270           	6.583225e-03	2.547096e-20	7.796128e-03	-1.949032e-04	-2.329991e-03	1.645806e-04	3.096710e-03	3.486516e-03	1.645806e-04	-1.645806e-04	1.568073e-03	6.228055e-03
271           	6.441579e-03	2.610795e-20	8.314987e-03	-2.078747e-04	-3.688702e-03	1.610395e-04	3.012915e-03	3.428664e-03	1.610395e-04	-1.610395e-04	4.687914e-04	7.846195e-03
272           	6.309785e-03	2.751951e-20	8.873775e-03	-2.218444e-04	-5.114828e-03	1.577446e-04	2.933048e-03	3.376737e-03	1.577446e-04	-1.577446e-04	-6.779403e-04	9.551715e-03
273           	6.240182e-03	2.906457e-20	9.275711e-03	-2.318928e-04	-6.108274e-03	1.560046e-04	2.888198e-03	3.351984e-03	1.560046e-04	-1.560046e-04	-1.470419e-03	1.074613e-02
274           	6.338035e-03	2.975340e-20	9.395916e-03	-2.348979e-04	-6.184277e-03	1.584509e-04	2.934120e-03	3.403915e-03	1.584509e-04	-1.584509e-04	-1.486319e-03	1.088223e-02
275           	6.549392e-03	2.958694e-20	9.208950e-03	-2.302237e-04	-5.385492e-03	1.637348e-04	3.044472e-03	3.504920e-03	1.637348e-04	-1.637348e-04	-7.810170e-04	9.989967e-03
276           	6.741651e-03	2.898727e-20	8.771342e-03	-2.192835e-04	-4.099583e-03	1.685413e-04	3.151542e-03	3.590109e-03	1.685413e-04	-1.685413e-04	2.860880e-04	8.485254e-03
277           	6.817572e-03	2.782238e-20	8.208573e-03	-2.052143e-04	-2.768825e-03	1.704393e-04	3.203572e-03	3.614000e-03	1.704393e-04	-1.704393e-04	1.335462e-03	6.873111e-03
278           	6.804776e-03	2.666086e-20	7.732973e-03	-1.933243e-04	-1.780779e-03	1.701194e-04	3.209064e-03	3.595712e-03	1.701194e-04	-1.701194e-04	2.085707e-03	5.647266e-03
279           	6.810208e-03	2.573150e-20	7.464629e-03	-1.866157e-04	-1.201768e-03	1.702552e-04	3.218489e-03	3.591720e-03	1.702552e-04	-1.702552e-04	2.530547e-03	4.934082e-03
280           	6.725006e-03	2.543342e-20	7.439351e-03	-1.859838e-04	-1.308019e-03	1.681252e-04	3.176519e-03	3.548487e-03	1.681252e-04	-1.681252e-04	2.411657e-03	5.027694e-03
281           	6.643890e-03	2.557310e-20	7.738481e-03	-1.934620e-04	-2.090954e-03	1.660972e-04	3.128483e-03	3.515407e-03	1.660972e-04	-1.660972e-04	1.778287e-03	5.960195e-03
282           	6.496392e-03	2.619285e-20	8.250317e-03	-2.062579e-04	-3.445978e-03	1.624098e-04	3.041938e-03	3.454454e-03	1.624098e-04	-1.624098e-04	6.791808e-04	7.571136e-03
283           	6.354033e-03	2.750028e-20	8.827232e-03	-2.206808e-04	-4.928873e-03	1.588508e-04	2.956336e-03	3.397697e-03	1.588508e-04	-1.588508e-04	-5.152564e-04	9.342489e-03
284           	6.260298e-03	2.910131e-20	9.250250e-03	-2.312563e-04	-6.010188e-03	1.565075e-04	2.898893e-03	3.361405e-03	1.565075e-04	-1.565075e-04	-1.385063e-03	1.063531e-02
285           	6.306697e-03	2.995168e-20	9.446033e-03	-2.361508e-04	-6.349327e-03	1.576674e-04	2.917198e-03	3.389499e-03	1.576674e-04	-1.576674e-04	-1.626311e-03	1.107234e-02
286           	6.500866e-03	2.995136e-20	9.327554e-03	-2.331888e-04	-5.730080e-03	1.625217e-04	3.017244e-03	3.483622e-03	1.625217e-04	-1.625217e-04	-1.066303e-03	1.039386e-02
287           	6.709336e-03	2.950420e-20	8.937091e-03	-2.234273e-04	-4.512655e-03	1.677334e-04	3.131241e-03	3.578095e-03	1.677334e-04	-1.677334e-04	-4.410921e-05	8.981201e-03
288           	6.815069e-03	2.845147e-20	8.364511e-03	-2.091128e-04	-3.107552e-03	1.703767e-04	3.198422e-03	3.616647e-03	1.703767e-04	-1.703767e-04	1.074704e-03	7.289808e-03
289           	6.808977e-03	2.716320e-20	7.827414e-03	-1.956854e-04	-1.982095e-03	1.702244e-04	3.208803e-03	3.600174e-03	1.702244e-04	-1.702244e-04	1.931612e-03	5.895802e-03
290           	6.826314e-03	2.597911e-20	7.457604e-03	-1.864401e-04	-1.163519e-03	1.706579e-04	3.226717e-03	3.599597e-03	1.706579e-04	-1.706579e-04	2.565283e-03	4.892320e-03
291           	6.762073e-03	2.541798e-20	7.328880e-03	-1.832220e-04	-1.012554e-03	1.690518e-04	3.197815e-03	3.564259e-03	1.690518e-04	-1.690518e-04	2.651885e-03	4.676994e-03
292           	6.694525e-03	2.533921e-20	7.524989e-03	-1.881247e-04	-1.552559e-03	1.673631e-04	3.159138e-03	3.535387e-03	1.673631e-04	-1.673631e-04	2.209935e-03	5.315053e-03
293           	6.541792e-03	2.570766e-20	7.971532e-03	-1.992883e-04	-2.779405e-03	1.635448e-04	3.071608e-03	3.470184e-03	1.635448e-04	-1.635448e-04	1.206361e-03	6.765171e-03
294           	6.385924e-03	2.660852e-20	8.531841e-03	-2.132960e-04	-4.249909e-03	1.596481e-04	2.979666e-03	3.406258e-03	1.596481e-04	-1.596481e-04	1.601099e-05	8.515830e-03
295           	6.261310e-03	2.819497e-20	9.032104e-03	-2.258026e-04	-5.543244e-03	1.565328e-04	2.904853e-03	3.356458e-03	1.565328e-04	-1.565328e-04	-1.027192e-03	1.005930e-02
296           	6.216904e-03	2.940260e-20	9.346954e-03	-2.336739e-04	-6.310420e-03	1.554226e-04	2.874778e-03	3.342126e-03	1.554226e-04	-1.554226e-04	-1.636942e-03	1.098390e-02
297           	6.378253e-03	2.981106e-20	9.348379e-03	-2.337095e-04	-6.008802e-03	1.594563e-04	2.955417e-03	3.422836e-03	1.594563e-04	-1.594563e-04	-1.334613e-03	1.068299e-02
298           	6.606804e-03	2.952897e-20	9.069799e-03	-2.267450e-04	-4.986279e-03	1.651701e-04	3.076657e-03	3.530147e-03	1.651701e-04	-1.651701e-04	-4.513795e-04	9.521178e-03
299           	6.767998e-03	2.876896e-20	8.561865e-03	-2.140466e-04	-3.613321e-03	1.691999e-04	3.169952e-03	3.598046e-03	1.691999e-04	-1.691999e-04	6.676118e-04	7.894253e-03
300           	6.814904e-03	2.751652e-20	8.004793e-03	-2.001198e-04	-2.348344e-03	1.703726e-04	3.207332e-03	3.607572e-03	1.703726e-04	-1.703726e-04	1.654053e-03	6.350740e-03
301           	6.826169e-03	2.627676e-20	7.578834e-03	-1.894708e-04	-1.418657e-03	1.706542e-04	3.223614e-03	3.602555e-03	1.706542e-04	-1.706542e-04	2.370760e-03	5.208074e-03
302           	6.782941e-03	2.552118e-20	7.382442e-03	-1.845611e-04	-1.085231e-03	1.695735e-04	3.206909e-03	3.576031e-03	1.695735e-04	-1.695735e-04	2.605990e-03	4.776452e-03
303           	6.684203e-03	2.532835e-20	7.450755e-03	-1.862689e-04	-1.414350e-03	1.671051e-04	3.155832e-03	3.528370e-03	1.671051e-04	-1.671051e-04	2.311027e-03	5.139728e-03
304           	6.576582e-03	2.550885e-20	7.813644e-03	-1.953411e-04	-2.380704e-03	1.644146e-04	3.092950e-03	3.483632e-03	1.644146e-04	-1.644146e-04	1.526118e-03	6.287526e-03
305           	6.432571e-03	2.618226e-20	8.340684e-03	-2.085171e-04	-3.760832e-03	1.608143e-04	3.007768e-03	3.424803e-03	1.608143e-04	-1.608143e-04	4.095103e-04	7.931174e-03
306           	6.302039e-03	2.764343e-20	8.881139e-03	-2.220285e-04	-5.146282e-03	1.575510e-04	2.928991e-03	3.373048e-03	1.575510e-04	-1.575510e-04	-7.057126e-04	9.586851e-03
307           	6.226503e-03	2.910703e-20	9.269648e-03	-2.317412e-04	-6.123270e-03	1.556626e-04	2.881510e-03	3.344993e-03	1.556626e-04	-1.556626e-04	-1.488446e-03	1.075809e-02
308           	6.332018e-03	2.980489e-20	9.378928e-03	-2.344732e-04	-6.161082e-03	1.583005e-04	2.931536e-03	3.400482e-03	1.583005e-04	-1.583005e-04	-1.471617e-03	1.085055e-02
309           	6.543659e-03	2.964996e-20	9.186101e-03	-2.296525e-04	-5.349981e-03	1.635915e-04	3.042177e-03	3.501482e-03	1.635915e-04	-1.635915e-04	-7.569299e-04	9.943031e-03
310           	6.736860e-03	2.904733e-20	8.742645e-03	-2.185661e-04	-4.050617e-03	1.684215e-04	3.149864e-03	3.586996e-03	1.684215e-04	-1.684215e-04	3.207059e-04	8.421939e-03
311           	6.816597e-03	2.782980e-20	8.181636e-03	-2.045409e-04	-2.716099e-03	1.704149e-04	3.203757e-03	3.612839e-03	1.704149e-04	-1.704149e-04	1.374719e-03	6.806917e-03
312           	6.807080e-03	2.662660e-20	7.713543e-03	-1.928386e-04	-1.736783e-03	1.701770e-04	3.210701e-03	3.596379e-03	1.701770e-04	-1.701770e-04	2.119989e-03	5.593555e-03
313           	6.809585e-03	2.567948e-20	7.458657e-03	-1.864664e-04	-1.191328e-03	1.702396e-04	3.218326e-03	3.591259e-03	1.702396e-04	-1.702396e-04	2.538000e-03	4.920657e-03
314           	6.723213e-03	2.537899e-20	7.457947e-03	-1.864487e-04	-1.351013e-03	1.680803e-04	3.175158e-03	3.548055e-03	1.680803e-04	-1.680803e-04	2.377961e-03	5.079987e-03
315           	6.621952e-03	2.554728e-20	7.773451e-03	-1.943363e-04	-2.206391e-03	1.655488e-04	3.116640e-03	3.505312e-03	1.655488e-04	-1.655488e-04	1.680334e-03	6.093117e-03
316           	6.485327e-03	2.618730e-20	8.287444e-03	-2.071861e-04	-3.545172e-03	1.621332e-04	3.035477e-03	3.449850e-03	1.621332e-04	-1.621332e-04	5.985504e-04	7.688894e-03
317           	6.348915e-03	2.753816e-20	8.857821e-03	-2.214455e-04	-5.003638e-03	1.587229e-04	2.953012e-03	3.395903e-03	1.587229e-04	-1.587229e-04	-5.747272e-04	9.432548e-03
318           	6.261060e-03	2.911338e-20	9.273365e-03	-2.318341e-04	-6.059374e-03	1.565265e-04	2.898696e-03	3.362364e-03	1.565265e-04	-1.565265e-04	-1.422692e-03	1.069606e-02
319           	6.325347e-03	2.991602e-20	9.451323e-03	-2.362831e-04	-6.325067e-03	1.581337e-04	2.926390e-03	3.398957e-03	1.581337e-04	-1.581337e-04	-1.599406e-03	1.105073e-02
320           	6.520965e-03	2.987063e-20	9.317250e-03	-2.329312e-04	-5.669595e-03	1.630241e-04	3.027551e-03	3.493414e-03	1.630241e-04	-1.630241e-04	-1.010970e-03	1.032822e-02
321           	6.724542e-03	2.942174e-20	8.910130e-03	-2.227533e-04	-4.426836e-03	1.681135e-04	3.139518e-03	3.585024e-03	1.681135e-04	-1.681135e-04	2.822928e-05	8.881901e-03
322           	6.826847e-03	2.831770e-20	8.333598e-03	-2.083400e-04	-3.019250e-03	1.706712e-04	3.205083e-03	3.621763e-03	1.706712e-04	-1.706712e-04	1.147549e-03	7.186049e-03
323           	6.816315e-03	2.707365e-20	7.806965e-03	-1.951741e-04	-1.923240e-03	1.704079e-04	3.212983e-03	3.603332e-03	1.704079e-04	-1.704079e-04	1.980243e-03	5.826722e-03
324           	6.831574e-03	2.595074e-20	7.455920e-03	-1.863980e-04	-1.148704e-03	1.707893e-04	3.229389e-03	3.602185e-03	1.707893e-04	-1.707893e-04	2.579256e-03	4.876664e-03
325           	6.762994e-03	2.544119e-20	7.348045e-03	-1.837011e-04	-1.049658e-03	1.690748e-04	3.197796e-03	3.565198e-03	1.690748e-04	-1.690748e-04	2.624365e-03	4.723680e-03
326           	6.692184e-03	2.541864e-20	7.565991e-03	-1.891498e-04	-1.641753e-03	1.673046e-04	3.156942e-03	3.535242e-03	1.673046e-04	-1.673046e-04	2.141243e-03	5.424748e-03
327           	6.539900e-03	2.583460e-20	8.028754e-03	-2.007189e-04	-2.901930e-03	1.634975e-04	3.069231e-03	3.470669e-03	1.634975e-04	-1.634975e-04	1.112448e-03	6.916307e-03
328           	6.394750e-03	2.680808e-20	8.641882e-03	-2.160471e-04	-4.462760e-03	1.598688e-04	2.981328e-03	3.413422e-03	1.598688e-04	-1.598688e-04	-1.418192e-04	8.783701e-03
329           	6.282974e-03	2.858322e-20	9.146488e-03	-2.286622e-04	-5.742856e-03	1.570744e-04	2.912825e-03	3.370149e-03	1.570744e-04	-1.570744e-04	-1.169611e-03	1.031610e-02
330           	6.262594e-03	2.971181e-20	9.419895e-03	-2.354974e-04	-6.375754e-03	1.565648e-04	2.895800e-03	3.366794e-03	1.565648e-04	-1.565648e-04	-1.665807e-03	1.108570e-02
331           	6.442665e-03	2.993930e-20	9.369812e-03	-2.342453e-04	-5.927311e-03	1.610666e-04	2.987087e-03	3.455578e-03	1.610666e-04	-1.610666e-04	-1.242405e-03	1.061222e-02
332           	6.669357e-03	2.958011e-20	9.041858e-03	-2.260465e-04	-4.805016e-03	1.667339e-04	3.108632e-03	3.560725e-03	1.667339e-04	-1.667339e-04	-2.840866e-04	9.325945e-03
333           	6.806072e-03	2.872034e-20	8.502053e-03	-2.125513e-04	-3.411272e-03	1.701518e-04	3.190485e-03	3.615587e-03	1.701518e-04	-1.701518e-04	8.397543e-04	7.662299e-03
334           	6.828040e-03	2.749499e-20	7.952851e-03	-1.988213e-04	-2.209422e-03	1.707010e-04	3.215199e-03	3.612841e-03	1.707010e-04	-1.707010e-04	1.767003e-03	6.185848e-03
335           	6.846160e-03	2.627124e-20	7.547805e-03	-1.886951e-04	-1.312775e-03	1.711540e-04	3.234385e-03	3.611775e-03	1.711540e-04	-1.711540e-04	2.461128e-03	5.086677e-03
336           	6.797699e-03	2.559094e-20	7.374336e-03	-1.843584e-04	-1.038822e-03	1.699425e-04	3.214491e-03	3.583208e-03	1.699425e-04	-1.699425e-04	2.648345e-03	4.725990e-03
337           	6.715193e-03	2.543398e-20	7.487269e-03	-1.871817e-04	-1.430247e-03	1.678798e-04	3.170415e-03	3.544778e-03	1.678798e-04	-1.678798e-04	2.313388e-03	5.173881e-03
338           	6.571564e-03	2.567471e-20	7.887870e-03	-1.971968e-04	-2.544587e-03	1.642891e-04	3.088585e-03	3.482979e-03	1.642891e-04	-1.642891e-04	1.399348e-03	6.488522e-03
339           	6.425268e-03	2.640394e-20	8.432529e-03	-2.108132e-04	-3.966353e-03	1.606317e-04	3.001821e-03	3.423447e-03	1.606317e-04	-1.606317e-04	2.499119e-04	8.182617e-03
340           	6.298349e-03	2.790113e-20	8.962338e-03	-2.240584e-04	-5.324137e-03	1.574587e-04	2.925116e-03	3.373233e-03	1.574587e-04	-1.574587e-04	-8.429677e-04	9.805306e-03
341           	6.232959e-03	2.925890e-20	9.331023e-03	-2.332756e-04	-6.242457e-03	1.558240e-04	2.883204e-03	3.349755e-03	1.558240e-04	-1.558240e-04	-1.576945e-03	1.090797e-02
342           	6.361034e-03	2.983547e-20	9.393362e-03	-2.348340e-04	-6.134993e-03	1.590259e-04	2.945683e-03	3.415351e-03	1.590259e-04	-1.590259e-04	-1.438312e-03	1.083167e-02
343           	6.582560e-03	2.961077e-20	9.163804e-03	-2.290951e-04	-5.227483e-03	1.645640e-04	3.062185e-03	3.520375e-03	1.645640e-04	-1.645640e-04	-6.455807e-04	9.809385e-03
344           	6.762269e-03	2.893434e-20	8.687028e-03	-2.171757e-04	-3.883599e-03	1.690567e-04	3.163959e-03	3.598310e-03	1.690567e-04	-1.690567e-04	4.599150e-04	8.227113e-03
345           	6.828275e-03	2.772043e-20	8.126331e-03	-2.031583e-04	-2.575220e-03	1.707069e-04	3.210979e-03	3.617296e-03	1.707069e-04	-1.707069e-04	1.487945e-03	6.638385e-03
346           	6.828872e-03	2.647812e-20	7.684849e-03	-1.921212e-04	-1.632054e-03	1.707218e-04	3.222315e-03	3.606557e-03	1.707218e-04	-1.707218e-04	2.210370e-03	5.474478e-03
347           	6.829682e-03	2.566250e-20	7.449215e-03	-1.862304e-04	-1.131799e-03	1.707420e-04	3.228610e-03	3.601071e-03	1.707420e-04	-1.707420e-04	2.592809e-03	4.856406e-03
348           	6.727119e-03	2.537778e-20	7.476532e-03	-1.869133e-04	-1.382557e-03	1.681780e-04	3.176646e-03	3.550473e-03	1.681780e-04	-1.681780e-04	2.355710e-03	5.120823e-03
349           	6.613444e-03	2.553891e-20	7.815479e-03	-1.953870e-04	-2.310303e-03	1.653361e-04	3.111335e-03	3.502109e-03	1.653361e-04	-1.653361e-04	1.597436e-03	6.218043e-03
350           	6.475350e-03	2.618252e-20	8.345481e-03	-2.086370e-04	-3.685508e-03	1.618837e-04	3.029038e-03	3.446312e-03	1.618837e-04	-1.618837e-04	4.872327e-04	7.858248e-03
351           	6.341985e-03	2.758694e-20	8.909698e-03	-2.227425e-04	-5.126218e-03	1.585496e-04	2.948250e-03	3.393735e-03	1.585496e-04	-1.585496e-04	-6.713688e-04	9.581067e-03
352           	6.262869e-03	2.912453e-20	9.311917e-03	-2.327979e-04	-6.139081e-03	1.565717e-04	2.898637e-03	3.364233e-03	1.565717e-04	-1.565717e-04	-1.483122e-03	1.079504e-02
353           	6.350077e-03	2.983917e-20	9.444332e-03	-2.361083e-04	-6.262036e-03	1.587519e-04	2.938930e-03	3.411147e-03	1.587519e-04	-1.587519e-04	-1.539870e-03	1.098420e-02
354           	6.551165e-03	2.972329e-20	9.273463e-03	-2.318366e-04	-5.517730e-03	1.637791e-04	3.043746e-03	3.507419e-03	1.637791e-04	-1.637791e-04	-8.809985e-04	1.015446e-02
355           	6.746088e-03	2.920228e-20	8.844907e-03	-2.211227e-04	-4.246361e-03	1.686522e-04	3.151922e-03	3.594167e-03	1.686522e-04	-1.686522e-04	1.760926e-04	8.668814e-03
356           	6.834048e-03	2.804795e-20	8.273206e-03	-2.068302e-04	-2.875028e-03	1.708512e-04	3.210194e-03	3.623854e-03	1.708512e-04	-1.708512e-04	1.261575e-03	7.011631e-03
357           	6.820162e-03	2.685723e-20	7.770839e-03	-1.942710e-04	-1.834325e-03	1.705041e-04	3.215810e-03	3.604352e-03	1.705041e-04	-1.705041e-04	2.051095e-03	5.719744e-03
358           	6.832955e-03	2.581288e-20	7.462140e-03	-1.865535e-04	-1.155274e-03	1.708239e-04	3.229924e-03	3.603031e-03	1.708239e-04	-1.708239e-04	2.575796e-03	4.886344e-03
359           	6.755247e-03	2.540617e-20	7.395624e-03	-1.848906e-04	-1.160402e-03	1.688812e-04	3.192733e-03	3.562514e-03	1.688812e-04	-1.688812e-04	2.537410e-03	4.858215e-03
360           	6.677577e-03	2.547572e-20	7.657436e-03	-1.914359e-04	-1.857978e-03	1.669394e-04	3.147353e-03	3.530224e-03	1.669394e-04	-1.669394e-04	1.970740e-03	5.686696e-03
361           	6.527140e-03	2.599593e-20	8.154712e-03	-2.038678e-04	-3.187883e-03	1.631785e-04	3.059702e-03	3.467438e-03	1.631785e-04	-1.631785e-04	8.894727e-04	7.265239e-03
362           	6.379211e-03	2.718847e-20	8.748788e-03	-2.187197e-04	-4.715811e-03	1.594803e-04	2.970886e-03	3.408325e-03	1.594803e-04	-1.594803e-04	-3.414172e-04	9.090205e-03
363           	6.275725e-03	2.886346e-20	9.199720e-03	-2.299930e-04	-5.870630e-03	1.568931e-04	2.907870e-03	3.367856e-03	1.568931e-04	-1.568931e-04	-1.270770e-03	1.047049e-02
364           	6.289144e-03	2.982237e-20	9.433930e-03	-2.358483e-04	-6.355480e-03	1.572286e-04	2.908724e-03	3.380420e-03	1.572286e-04	-1.572286e-04	-1.638514e-03	1.107244e-02
365           	6.476000e-03	2.992750e-20	9.349492e-03	-2.337373e-04	-5.822000e-03	1.619000e-04	3.004263e-03	3.471737e-03	1.619000e-04	-1.619000e-04	-1.147253e-03	1.049675e-02
366           	6.695568e-03	2.952630e-20	8.987571e-03	-2.246893e-04	-4.642568e-03	1.673892e-04	3.123095e-03	3.572473e-03	1.673892e-04	-1.673892e-04	-1.487829e-04	9.136354e-03
367           	6.813828e-03	2.856117e-20	8.423964e-03	-2.105991e-04	-3.233384e-03	1.703457e-04	3.196315e-03	3.617513e-03	1.703457e-04	-1.703457e-04	9.785978e-04	7.445366e-03
368           	6.815420e-03	2.732450e-20	7.880656e-03	-1.970164e-04	-2.081355e-03	1.703855e-04	3.210693e-03	3.604726e-03	1.703855e-04	-1.703855e-04	1.858973e-03	6.021683e-03
369           	6.834347e-03	2.611771e-20	7.493695e-03	-1.873424e-04	-1.222821e-03	1.708587e-04	3.229831e-03	3.604516e-03	1.708587e-04	-1.708587e-04	2.524027e-03	4.969668e-03
370           	6.776698e-03	2.551411e-20	7.344036e-03	-1.836009e-04	-1.016105e-03	1.694174e-04	3.204748e-03	3.571950e-03	1.694174e-04	-1.694174e-04	2.655912e-03	4.688123e-03
371           	6.707739e-03	2.540303e-20	7.503821e-03	-1.875955e-04	-1.479709e-03	1.676935e-04	3.166274e-03	3.541465e-03	1.676935e-04	-1.676935e-04	2.272201e-03	5.231620e-03
372           	6.559796e-03	2.572443e-20	7.943266e-03	-1.985817e-04	-2.683560e-03	1.639949e-04	3.081316e-03	3.478480e-03	1.639949e-04	-1.639949e-04	1.288073e-03	6.655194e-03
373           	6.403390e-03	2.655392e-20	8.481187e-03	-2.120297e-04	-4.110250e-03	1.600848e-04	2.989666e-03	3.413725e-03	1.600848e-04	-1.600848e-04	1.303430e-04	8.350844e-03
374           	6.270044e-03	2.804892e-20	8.981081e-03	-2.245270e-04	-5.418308e-03	1.567511e-04	2.910495e-03	3.359549e-03	1.567511e-04	-1.567511e-04	-9.277681e-04	9.908849e-03
375           	6.216426e-03	2.931082e-20	9.321576e-03	-2.330394e-04	-6.256705e-03	1.554107e-04	2.875174e-03	3.341252e-03	1.554107e-04	-1.554107e-04	-1.595917e-03	1.091749e-02
376           	6.362632e-03	2.981080e-20	9.353517e-03	-2.338379e-04	-6.049816e-03	1.590658e-04	2.947478e-03	3.415154e-03	1.590658e-04	-1.590658e-04	-1.373058e-03	1.072657e-02
377           	6.590418e-03	2.955534e-20	9.103614e-03	-2.275903e-04	-5.088361e-03	1.647605e-04	3.067619e-03	3.522800e-03	1.647605e-04	-1.647605e-04	-5.365544e-04	9.640168e-03
378           	6.760391e-03	2.881814e-20	8.612406e-03	-2.153101e-04	-3.733003e-03	1.690098e-04	3.164885e-03	3.595506e-03	1.690098e-04	-1.690098e-04	5.732002e-04	8.039206e-03
379           	6.816801e-03	2.755842e-20	8.056926e-03	-2.014231e-04	-2.453228e-03	1.704200e-04	3.206977e-03	3.609823e-03	1.704200e-04	-1.704200e-04	1.575235e-03	6.481691e-03
380           	6.822705e-03	2.629319e-20	7.624348e-03	-1.906087e-04	-1.518754e-03	1.705676e-04	3.220744e-03	3.601961e-03	1.705676e-04	-1.705676e-04	2.293420e-03	5.330929e-03
381           	6.781404e-03	2.550205e-20	7.418931e-03	-1.854733e-04	-1.162010e-03	1.695351e-04	3.205228e-03	3.576175e-03	1.695351e-04	-1.695351e-04	2.547455e-03	4.871476e-03
382           	6.689249e-03	2.533198e-20	7.458870e-03	-1.864718e-04	-1.420488e-03	1.672312e-04	3.158153e-03	3.531096e-03	1.672312e-04	-1.672312e-04	2.308947e-03	5.149923e-03
383           	6.583320e-03	2.547320e-20	7.794071e-03	-1.948518e-04	-2.325569e-03	1.645830e-04	3.096808e-03	3.486512e-03	1.645830e-04	-1.645830e-04	1.571467e-03	6.222604e-03
384           	6.441812e-03	2.610838e-20	8.312591e-03	-2.078148e-04	-3.683288e-03	1.610453e-04	3.013091e-03	3.428721e-03	1.610453e-04	-1.610453e-04	4.730076e-04	7.839584e-03
385           	6.310155e-03	2.751706e-20	8.871706e-03	-2.217927e-04	-5.109798e-03	1.577539e-04	2.933285e-03	3.376870e-03	1.577539e-04	-1.577539e-04	-6.739445e-04	9.545651e-03
386           	6.240415e-03	2.906248e-20	9.274117e-03	-2.318529e-04	-6.104432e-03	1.560104e-04	2.888354e-03	3.352060e-03	1.560104e-04	-1.560104e-04	-1.467374e-03	1.074149e-02
387           	6.337659e-03	2.975265e-20	9.395552e-03	-2.348888e-04	-6.184241e-03	1.584415e-04	2.933941e-03	3.403718e-03	1.584415e-04	-1.584415e-04	-1.486465e-03	1.088202e-02
388           	6.548748e-03	2.958688e-20	9.209553e-03	-2.302388e-04	-5.387993e-03	1.637187e-04	3.044135e-03	3.504613e-03	1.637187e-04	-1.637187e-04	-7.832172e-04	9.992770e-03
389           	6.741183e-03	2.898722e-20	8.772719e-03	-2.193180e-04	-4.103353e-03	1.685296e-04	3.151273e-03	3.589909e-03	1.685296e-04	-1.685296e-04	2.830064e-04	8.489713e-03
390           	6.817262e-03	2.782177e-20	8.210060e-03	-2.052515e-04	-2.772547e-03	1.704315e-04	3.203379e-03	3.613882e-03	1.704315e-04	-1.704315e-04	1.332484e-03	6.877577e-03
391           	6.804342e-03	2.666127e-20	7.734162e-03	-1.933540e-04	-1.784159e-03	1.701086e-04	3.208817e-03	3.595525e-03	1.701086e-04	-1.701086e-04	2.082922e-03	5.651240e-03
392           	6.810017e-03	2.573097e-20	7.465132e-03	-1.866283e-04	-1.203230e-03	1.702504e-04	3.218380e-03	3.591637e-03	1.702504e-04	-1.702504e-04	2.529337e-03	4.935796e-03
393           	6.724976e-03	2.543181e-20	7.438611e-03	-1.859653e-04	-1.306578e-03	1.681244e-04	3.176523e-03	3.548453e-03	1.681244e-04	-1.681244e-04	2.412728e-03	5.025883e-03
394           	6.643818e-03	2.557020e-20	7.736263e-03	-1.934066e-04	-2.086483e-03	1.660954e-04	3.128502e-03	3.515315e-03	1.660954e-04	-1.660954e-04	1.781648e-03	5.954615e-03
395           	6.496494e-03	2.618801e-20	8.247385e-03	-2.061846e-04	-3.439685e-03	1.624123e-04	3.042062e-03	3.454432e-03	1.624123e-04	-1.624123e-04	6.840077e-04	7.563377e-03
