# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.795891e-03	-6.700542e-38	7.892978e-03	-1.973244e-04	-2.851205e-03	1.698973e-04	3.200621e-03	3.595270e-03	1.698973e-04	-1.698973e-04	1.095284e-03	6.797694e-03
262           	6.863265e-03	-6.679523e-38	8.013850e-03	-2.003463e-04	-2.971088e-03	1.715816e-04	3.231286e-03	3.631979e-03	1.715816e-04	-1.715816e-04	1.035837e-03	6.978013e-03
263           	7.066341e-03	-3.191847e-38	7.984689e-03	-1.996172e-04	-2.591880e-03	1.766585e-04	3.333554e-03	3.732788e-03	1.766585e-04	-1.766585e-04	1.400465e-03	6.584224e-03
264           	7.337418e-03	-7.037632e-38	7.803979e-03	-1.950995e-04	-1.814805e-03	1.834355e-04	3.473610e-03	3.863809e-03	1.834355e-04	-1.834355e-04	2.087184e-03	5.716794e-03
265           	7.492554e-03	-1.861314e-37	7.506157e-03	-1.876539e-04	-1.015168e-03	1.873138e-04	3.558623e-03	3.933931e-03	1.873138e-04	-1.873138e-04	2.737910e-03	4.768247e-03
266           	7.523771e-03	-1.005509e-37	7.209183e-03	-1.802296e-04	-3.987538e-04	1.880943e-04	3.581656e-03	3.942115e-03	1.880943e-04	-1.880943e-04	3.205838e-03	4.003345e-03
267           	7.551803e-03	-6.526937e-38	6.983329e-03	-1.745832e-04	9.478536e-05	1.887951e-04	3.601318e-03	3.950485e-03	1.887951e-04	-1.887951e-04	3.586450e-03	3.396879e-03
268           	7.466927e-03	-4.493497e-38	6.882888e-03	-1.720722e-04	1.441703e-04	1.866732e-04	3.561391e-03	3.905536e-03	1.866732e-04	-1.866732e-04	3.585614e-03	3.297274e-03
269           	7.277047e-03	-3.313292e-38	6.905804e-03	-1.726451e-04	-2.098879e-04	1.819262e-04	3.465878e-03	3.811168e-03	1.819262e-04	-1.819262e-04	3.243014e-03	3.662790e-03
270           	7.113472e-03	-2.353500e-38	7.085337e-03	-1.771334e-04	-8.066539e-04	1.778368e-04	3.379602e-03	3.733869e-03	1.778368e-04	-1.778368e-04	2.736014e-03	4.349322e-03
271           	6.957416e-03	-2.282949e-38	7.342339e-03	-1.835585e-04	-1.542696e-03	1.739354e-04	3.295149e-03	3.662266e-03	1.739354e-04	-1.739354e-04	2.128474e-03	5.213865e-03
272           	6.840741e-03	-6.813035e-38	7.625963e-03	-1.906491e-04	-2.269436e-03	1.710185e-04	3.229721e-03	3.611020e-03	1.710185e-04	-1.710185e-04	1.543545e-03	6.082418e-03
273           	6.796565e-03	-7.268847e-38	7.871776e-03	-1.967944e-04	-2.809493e-03	1.699141e-04	3.201488e-03	3.595077e-03	1.699141e-04	-1.699141e-04	1.126395e-03	6.745381e-03
274           	6.857819e-03	-5.356074e-39	7.999298e-03	-1.999824e-04	-2.952304e-03	1.714455e-04	3.228927e-03	3.628892e-03	1.714455e-04	-1.714455e-04	1.047345e-03	6.951952e-03
275           	7.061482e-03	-6.824324e-38	7.982126e-03	-1.995531e-04	-2.595584e-03	1.765370e-04	3.331188e-03	3.730294e-03	1.765370e-04	-1.765370e-04	1.395479e-03	6.586646e-03
276           	7.341794e-03	-4.073108e-38	7.818464e-03	-1.954616e-04	-1.834296e-03	1.835448e-04	3.475435e-03	3.866359e-03	1.835448e-04	-1.835448e-04	2.074936e-03	5.743528e-03
277           	7.501718e-03	-9.251684e-38	7.522355e-03	-1.880589e-04	-1.029652e-03	1.875429e-04	3.562800e-03	3.938918e-03	1.875429e-04	-1.875429e-04	2.731525e-03	4.790830e-03
278           	7.539520e-03	-2.439505e-37	7.230630e-03	-1.807658e-04	-4.133464e-04	1.884880e-04	3.588994e-03	3.950526e-03	1.884880e-04	-1.884880e-04	3.201969e-03	4.028662e-03
279           	7.563348e-03	-3.548399e-38	7.010351e-03	-1.752588e-04	6.250624e-05	1.890837e-04	3.606415e-03	3.956933e-03	1.890837e-04	-1.890837e-04	3.567682e-03	3.442669e-03
280           	7.473642e-03	-8.373537e-38	6.916394e-03	-1.729098e-04	9.302766e-05	1.868411e-04	3.563911e-03	3.909731e-03	1.868411e-04	-1.868411e-04	3.551225e-03	3.365169e-03
281           	7.287866e-03	-4.499725e-38	6.950186e-03	-1.737547e-04	-2.751454e-04	1.821966e-04	3.470178e-03	3.817687e-03	1.821966e-04	-1.821966e-04	3.199948e-03	3.750239e-03
282           	7.120353e-03	-3.026610e-38	7.126438e-03	-1.781610e-04	-8.730229e-04	1.780088e-04	3.382016e-03	3.738338e-03	1.780088e-04	-1.780088e-04	2.690196e-03	4.436242e-03
283           	6.956804e-03	-3.856296e-38	7.372345e-03	-1.843086e-04	-1.601330e-03	1.739201e-04	3.294093e-03	3.662710e-03	1.739201e-04	-1.739201e-04	2.084843e-03	5.287502e-03
284           	6.833357e-03	-4.637519e-38	7.643794e-03	-1.910949e-04	-2.316578e-03	1.708339e-04	3.225584e-03	3.607774e-03	1.708339e-04	-1.708339e-04	1.505319e-03	6.138475e-03
285           	6.789767e-03	-2.856313e-38	7.883099e-03	-1.970775e-04	-2.842824e-03	1.697442e-04	3.197806e-03	3.591961e-03	1.697442e-04	-1.697442e-04	1.098726e-03	6.784373e-03
286           	6.856335e-03	-7.710256e-38	8.009981e-03	-2.002495e-04	-2.974716e-03	1.714084e-04	3.227918e-03	3.628417e-03	1.714084e-04	-1.714084e-04	1.030274e-03	6.979707e-03
287           	7.057965e-03	-4.842265e-38	7.987515e-03	-1.996879e-04	-2.610626e-03	1.764491e-04	3.329295e-03	3.728670e-03	1.764491e-04	-1.764491e-04	1.383132e-03	6.604383e-03
288           	7.332684e-03	-3.582653e-38	7.818047e-03	-1.954512e-04	-1.848363e-03	1.833171e-04	3.470891e-03	3.861793e-03	1.833171e-04	-1.833171e-04	2.060661e-03	5.757386e-03
289           	7.493529e-03	-1.473076e-37	7.524704e-03	-1.881176e-04	-1.048157e-03	1.873382e-04	3.558647e-03	3.934882e-03	1.873382e-04	-1.873382e-04	2.714195e-03	4.810510e-03
290           	7.522029e-03	-3.506983e-37	7.220120e-03	-1.805030e-04	-4.237056e-04	1.880507e-04	3.580512e-03	3.941518e-03	1.880507e-04	-1.880507e-04	3.186355e-03	4.033766e-03
291           	7.558699e-03	-7.202674e-38	6.993795e-03	-1.748449e-04	8.571298e-05	1.889675e-04	3.604505e-03	3.954194e-03	1.889675e-04	-1.889675e-04	3.582611e-03	3.411185e-03
292           	7.473073e-03	-7.436224e-38	6.889809e-03	-1.722452e-04	1.415671e-04	1.868268e-04	3.564291e-03	3.908782e-03	1.868268e-04	-1.868268e-04	3.586472e-03	3.303337e-03
293           	7.281825e-03	-1.764079e-38	6.905599e-03	-1.726400e-04	-2.022270e-04	1.820456e-04	3.468272e-03	3.813552e-03	1.820456e-04	-1.820456e-04	3.250573e-03	3.655027e-03
294           	7.114090e-03	-5.241927e-38	7.078295e-03	-1.769574e-04	-7.935449e-04	1.778522e-04	3.380088e-03	3.734002e-03	1.778522e-04	-1.778522e-04	2.745603e-03	4.332692e-03
295           	6.955488e-03	-1.044902e-37	7.330329e-03	-1.832582e-04	-1.524339e-03	1.738872e-04	3.294486e-03	3.661002e-03	1.738872e-04	-1.738872e-04	2.140826e-03	5.189503e-03
296           	6.836208e-03	-5.238910e-38	7.610987e-03	-1.902747e-04	-2.249264e-03	1.709052e-04	3.227829e-03	3.608379e-03	1.709052e-04	-1.709052e-04	1.556230e-03	6.054757e-03
297           	6.788677e-03	-8.153222e-38	7.858678e-03	-1.964669e-04	-2.798181e-03	1.697169e-04	3.197872e-03	3.590806e-03	1.697169e-04	-1.697169e-04	1.131158e-03	6.727519e-03
298           	6.848710e-03	-9.071072e-38	7.990168e-03	-1.997542e-04	-2.949729e-03	1.712177e-04	3.224601e-03	3.624109e-03	1.712177e-04	-1.712177e-04	1.045355e-03	6.944813e-03
299           	7.048052e-03	-6.635927e-38	7.978447e-03	-1.994612e-04	-2.610381e-03	1.762013e-04	3.324565e-03	3.723487e-03	1.762013e-04	-1.762013e-04	1.378843e-03	6.599604e-03
300           	7.328221e-03	-5.642562e-38	7.821129e-03	-1.955282e-04	-1.861318e-03	1.832055e-04	3.468582e-03	3.859639e-03	1.832055e-04	-1.832055e-04	2.049246e-03	5.771883e-03
301           	7.491978e-03	-5.852757e-38	7.528649e-03	-1.882162e-04	-1.057488e-03	1.872994e-04	3.557773e-03	3.934205e-03	1.872994e-04	-1.872994e-04	2.706836e-03	4.821813e-03
302           	7.535126e-03	-2.677414e-37	7.238455e-03	-1.809614e-04	-4.366171e-04	1.883782e-04	3.586602e-03	3.948525e-03	1.883782e-04	-1.883782e-04	3.182610e-03	4.055845e-03
303           	7.560853e-03	-3.498575e-38	7.015034e-03	-1.753759e-04	4.906003e-05	1.890213e-04	3.605051e-03	3.955803e-03	1.890213e-04	-1.890213e-04	3.556577e-03	3.458457e-03
304           	7.476501e-03	-6.389921e-38	6.922293e-03	-1.730573e-04	8.656225e-05	1.869125e-04	3.565193e-03	3.911308e-03	1.869125e-04	-1.869125e-04	3.547709e-03	3.374584e-03
305           	7.291939e-03	-3.294608e-38	6.954814e-03	-1.738704e-04	-2.775147e-04	1.822985e-04	3.472099e-03	3.819840e-03	1.822985e-04	-1.822985e-04	3.199892e-03	3.754922e-03
306           	7.123914e-03	-4.937825e-38	7.129566e-03	-1.782392e-04	-8.733509e-04	1.780979e-04	3.383718e-03	3.740196e-03	1.780979e-04	-1.780979e-04	2.691432e-03	4.438134e-03
307           	6.960426e-03	-8.098337e-38	7.374784e-03	-1.843696e-04	-1.600094e-03	1.740107e-04	3.295844e-03	3.664583e-03	1.740107e-04	-1.740107e-04	2.087298e-03	5.287486e-03
308           	6.836645e-03	-3.296944e-38	7.645811e-03	-1.911453e-04	-2.314920e-03	1.709161e-04	3.227177e-03	3.609468e-03	1.709161e-04	-1.709161e-04	1.507985e-03	6.137826e-03
309           	6.792341e-03	-3.298501e-38	7.885580e-03	-1.971395e-04	-2.843109e-03	1.698085e-04	3.199031e-03	3.593310e-03	1.698085e-04	-1.698085e-04	1.099681e-03	6.785899e-03
310           	6.855232e-03	-4.012385e-38	8.008696e-03	-2.002174e-04	-2.974042e-03	1.713808e-04	3.227399e-03	3.627833e-03	1.713808e-04	-1.713808e-04	1.030305e-03	6.978390e-03
311           	7.054987e-03	-9.474335e-38	7.987497e-03	-1.996874e-04	-2.615935e-03	1.763747e-04	3.327806e-03	3.727181e-03	1.763747e-04	-1.763747e-04	1.377814e-03	6.609683e-03
312           	7.328939e-03	-8.930942e-38	7.821260e-03	-1.955315e-04	-1.860608e-03	1.832235e-04	3.468938e-03	3.860001e-03	1.832235e-04	-1.832235e-04	2.050022e-03	5.771238e-03
313           	7.495553e-03	-1.046381e-37	7.528723e-03	-1.882181e-04	-1.052152e-03	1.873888e-04	3.559558e-03	3.935994e-03	1.873888e-04	-1.873888e-04	2.712210e-03	4.816513e-03
314           	7.531053e-03	-1.012983e-37	7.225264e-03	-1.806316e-04	-4.182455e-04	1.882763e-04	3.584895e-03	3.946158e-03	1.882763e-04	-1.882763e-04	3.194387e-03	4.030878e-03
315           	7.567620e-03	-4.515295e-38	7.000253e-03	-1.750063e-04	8.881337e-05	1.891905e-04	3.608804e-03	3.958817e-03	1.891905e-04	-1.891905e-04	3.588940e-03	3.411313e-03
316           	7.477387e-03	-6.450644e-38	6.902246e-03	-1.725561e-04	1.274328e-04	1.869347e-04	3.566137e-03	3.911250e-03	1.869347e-04	-1.869347e-04	3.578556e-03	3.323690e-03
317           	7.290804e-03	-2.212495e-38	6.931141e-03	-1.732785e-04	-2.336325e-04	1.822701e-04	3.472123e-03	3.818680e-03	1.822701e-04	-1.822701e-04	3.231938e-03	3.699203e-03
318           	7.118933e-03	-5.258372e-38	7.106032e-03	-1.776508e-04	-8.366352e-04	1.779733e-04	3.381816e-03	3.737118e-03	1.779733e-04	-1.779733e-04	2.716381e-03	4.389651e-03
319           	6.952570e-03	-8.558820e-38	7.352924e-03	-1.838231e-04	-1.571500e-03	1.738143e-04	3.292462e-03	3.660108e-03	1.738143e-04	-1.738143e-04	2.104962e-03	5.247962e-03
320           	6.828557e-03	-6.631256e-38	7.628011e-03	-1.907003e-04	-2.294504e-03	1.707139e-04	3.223578e-03	3.604979e-03	1.707139e-04	-1.707139e-04	1.519502e-03	6.108510e-03
321           	6.782660e-03	-2.020205e-38	7.870404e-03	-1.967601e-04	-2.830521e-03	1.695665e-04	3.194570e-03	3.588090e-03	1.695665e-04	-1.695665e-04	1.104681e-03	6.765723e-03
322           	6.845028e-03	-9.921193e-38	7.996231e-03	-1.999058e-04	-2.967578e-03	1.711257e-04	3.222608e-03	3.622420e-03	1.711257e-04	-1.711257e-04	1.030538e-03	6.965693e-03
323           	7.047654e-03	-6.192182e-38	7.978277e-03	-1.994569e-04	-2.610781e-03	1.761913e-04	3.324370e-03	3.723284e-03	1.761913e-04	-1.761913e-04	1.378358e-03	6.599919e-03
324           	7.326754e-03	-4.991737e-38	7.815136e-03	-1.953784e-04	-1.852534e-03	1.831689e-04	3.467999e-03	3.858755e-03	1.831689e-04	-1.831689e-04	2.055034e-03	5.760103e-03
325           	7.494068e-03	-7.221358e-38	7.525001e-03	-1.881250e-04	-1.047399e-03	1.873517e-04	3.558909e-03	3.935159e-03	1.873517e-04	-1.873517e-04	2.715101e-03	4.809899e-03
326           	7.528451e-03	-2.127171e-37	7.225079e-03	-1.806270e-04	-4.216316e-04	1.882113e-04	3.583599e-03	3.944853e-03	1.882113e-04	-1.882113e-04	3.190908e-03	4.034171e-03
327           	7.564067e-03	-9.852685e-38	7.004839e-03	-1.751210e-04	7.420395e-05	1.891017e-04	3.606913e-03	3.957155e-03	1.891017e-04	-1.891017e-04	3.576623e-03	3.428216e-03
328           	7.471369e-03	-5.001079e-38	6.909250e-03	-1.727312e-04	1.039026e-04	1.867842e-04	3.562953e-03	3.908416e-03	1.867842e-04	-1.867842e-04	3.558527e-03	3.350722e-03
329           	7.285361e-03	-2.357295e-38	6.941276e-03	-1.735319e-04	-2.620461e-04	1.821340e-04	3.469149e-03	3.816212e-03	1.821340e-04	-1.821340e-04	3.208592e-03	3.732684e-03
330           	7.114776e-03	-5.928660e-38	7.116604e-03	-1.779151e-04	-8.638721e-04	1.778694e-04	3.379473e-03	3.735303e-03	1.778694e-04	-1.778694e-04	2.694430e-03	4.422174e-03
331           	6.950227e-03	-8.098337e-38	7.362521e-03	-1.840630e-04	-1.594022e-03	1.737557e-04	3.291050e-03	3.659177e-03	1.737557e-04	-1.737557e-04	2.087238e-03	5.275283e-03
332           	6.827013e-03	-6.509031e-38	7.634835e-03	-1.908709e-04	-2.310520e-03	1.706753e-04	3.222636e-03	3.604378e-03	1.706753e-04	-1.706753e-04	1.506898e-03	6.127937e-03
333           	6.783270e-03	-7.940691e-38	7.873431e-03	-1.968358e-04	-2.835623e-03	1.695817e-04	3.194799e-03	3.588471e-03	1.695817e-04	-1.695817e-04	1.101093e-03	6.772338e-03
334           	6.846126e-03	-1.053154e-37	7.995917e-03	-1.998979e-04	-2.965667e-03	1.711531e-04	3.223165e-03	3.622961e-03	1.711531e-04	-1.711531e-04	1.032291e-03	6.963626e-03
335           	7.048903e-03	-6.000671e-38	7.974822e-03	-1.993705e-04	-2.602552e-03	1.762226e-04	3.325081e-03	3.723822e-03	1.762226e-04	-1.762226e-04	1.384859e-03	6.589963e-03
336           	7.325929e-03	7.738282e-39	7.809307e-03	-1.952327e-04	-1.843199e-03	1.831482e-04	3.467732e-03	3.858197e-03	1.831482e-04	-1.831482e-04	2.061455e-03	5.747852e-03
337           	7.491159e-03	-9.008792e-38	7.518031e-03	-1.879508e-04	-1.039099e-03	1.872790e-04	3.557629e-03	3.933530e-03	1.872790e-04	-1.872790e-04	2.719917e-03	4.798115e-03
338           	7.524415e-03	-3.438164e-37	7.218130e-03	-1.804532e-04	-4.147695e-04	1.881104e-04	3.581754e-03	3.942661e-03	1.881104e-04	-1.881104e-04	3.194295e-03	4.023834e-03
339           	7.560038e-03	-9.494576e-38	7.000014e-03	-1.750003e-04	7.683116e-05	1.890010e-04	3.605019e-03	3.955019e-03	1.890010e-04	-1.890010e-04	3.576838e-03	3.423176e-03
340           	7.466079e-03	-8.445159e-38	6.906118e-03	-1.726529e-04	1.012049e-04	1.866520e-04	3.560387e-03	3.905693e-03	1.866520e-04	-1.866520e-04	3.554264e-03	3.351854e-03
341           	7.281104e-03	-4.026398e-38	6.941302e-03	-1.735325e-04	-2.687887e-04	1.820276e-04	3.467020e-03	3.814085e-03	1.820276e-04	-1.820276e-04	3.201862e-03	3.739440e-03
342           	7.111787e-03	-4.478511e-38	7.119018e-03	-1.779754e-04	-8.730797e-04	1.777947e-04	3.377918e-03	3.733869e-03	1.777947e-04	-1.777947e-04	2.686429e-03	4.432589e-03
343           	6.948907e-03	-5.939559e-38	7.366318e-03	-1.841580e-04	-1.603155e-03	1.737227e-04	3.290296e-03	3.658611e-03	1.737227e-04	-1.737227e-04	2.080004e-03	5.286314e-03
344           	6.826953e-03	-2.142040e-38	7.638858e-03	-1.909715e-04	-2.318180e-03	1.706738e-04	3.222505e-03	3.604448e-03	1.706738e-04	-1.706738e-04	1.501249e-03	6.137609e-03
345           	6.785397e-03	-3.215980e-38	7.875593e-03	-1.968898e-04	-2.836101e-03	1.696349e-04	3.195809e-03	3.589588e-03	1.696349e-04	-1.696349e-04	1.101695e-03	6.773898e-03
346           	6.848611e-03	-7.155964e-38	7.995466e-03	-1.998866e-04	-2.961010e-03	1.712153e-04	3.224419e-03	3.624192e-03	1.712153e-04	-1.712153e-04	1.036723e-03	6.958743e-03
347           	7.054348e-03	-3.199631e-38	7.971568e-03	-1.992892e-04	-2.587685e-03	1.763587e-04	3.327885e-03	3.726463e-03	1.763587e-04	-1.763587e-04	1.398099e-03	6.573469e-03
348           	7.331588e-03	-4.543321e-38	7.803079e-03	-1.950770e-04	-1.822332e-03	1.832897e-04	3.470717e-03	3.860871e-03	1.832897e-04	-1.832897e-04	2.079207e-03	5.723872e-03
349           	7.494003e-03	-5.943062e-38	7.510815e-03	-1.877704e-04	-1.020781e-03	1.873501e-04	3.559231e-03	3.934772e-03	1.873501e-04	-1.873501e-04	2.734627e-03	4.776188e-03
350           	7.524058e-03	-2.466285e-37	7.211824e-03	-1.802956e-04	-4.024959e-04	1.881015e-04	3.581734e-03	3.942325e-03	1.881015e-04	-1.881015e-04	3.203416e-03	4.008408e-03
351           	7.558439e-03	-7.255612e-38	6.998011e-03	-1.749503e-04	7.813369e-05	1.889610e-04	3.604269e-03	3.954170e-03	1.889610e-04	-1.889610e-04	3.577139e-03	3.420872e-03
352           	7.460909e-03	-4.776871e-38	6.905244e-03	-1.726311e-04	9.413243e-05	1.865227e-04	3.557823e-03	3.903085e-03	1.865227e-04	-1.865227e-04	3.546754e-03	3.358489e-03
353           	7.275938e-03	-4.566676e-38	6.943702e-03	-1.735926e-04	-2.816733e-04	1.818984e-04	3.464376e-03	3.811561e-03	1.818984e-04	-1.818984e-04	3.190178e-03	3.753524e-03
354           	7.108187e-03	-2.526424e-38	7.124046e-03	-1.781012e-04	-8.883508e-04	1.777047e-04	3.375992e-03	3.732195e-03	1.777047e-04	-1.777047e-04	2.673672e-03	4.450374e-03
355           	6.947196e-03	-3.409826e-38	7.372628e-03	-1.843157e-04	-1.617799e-03	1.736799e-04	3.289282e-03	3.657914e-03	1.736799e-04	-1.736799e-04	2.068515e-03	5.304113e-03
356           	6.826519e-03	-6.400041e-38	7.644930e-03	-1.911233e-04	-2.330421e-03	1.706630e-04	3.222136e-03	3.604383e-03	1.706630e-04	-1.706630e-04	1.492044e-03	6.152886e-03
357           	6.787393e-03	-6.927864e-38	7.879447e-03	-1.969862e-04	-2.840049e-03	1.696848e-04	3.196710e-03	3.590683e-03	1.696848e-04	-1.696848e-04	1.099674e-03	6.779773e-03
358           	6.850829e-03	-8.220951e-38	7.996502e-03	-1.999125e-04	-2.959623e-03	1.712707e-04	3.225502e-03	3.625327e-03	1.712707e-04	-1.712707e-04	1.038628e-03	6.957874e-03
359           	7.058267e-03	-6.461543e-38	7.969505e-03	-1.992376e-04	-2.577614e-03	1.764567e-04	3.329896e-03	3.728371e-03	1.764567e-04	-1.764567e-04	1.407139e-03	6.562367e-03
360           	7.334995e-03	-7.644862e-38	7.798409e-03	-1.949602e-04	-1.808192e-03	1.833749e-04	3.472537e-03	3.862458e-03	1.833749e-04	-1.833749e-04	2.091013e-03	5.707396e-03
361           	7.495355e-03	-1.529595e-37	7.504869e-03	-1.876217e-04	-1.007427e-03	1.873839e-04	3.560056e-03	3.935299e-03	1.873839e-04	-1.873839e-04	2.745008e-03	4.759861e-03
362           	7.523334e-03	-2.682708e-37	7.205285e-03	-1.801321e-04	-3.908190e-04	1.880834e-04	3.581535e-03	3.941799e-03	1.880834e-04	-1.880834e-04	3.211824e-03	3.993461e-03
363           	7.556668e-03	-1.011737e-37	6.993715e-03	-1.748429e-04	8.334447e-05	1.889167e-04	3.603491e-03	3.953177e-03	1.889167e-04	-1.889167e-04	3.580202e-03	3.413513e-03
364           	7.457460e-03	-7.716484e-38	6.902154e-03	-1.725539e-04	9.425014e-05	1.864365e-04	3.556176e-03	3.901284e-03	1.864365e-04	-1.864365e-04	3.545327e-03	3.356827e-03
365           	7.272947e-03	-2.355738e-38	6.943384e-03	-1.735846e-04	-2.857590e-04	1.818237e-04	3.462889e-03	3.810058e-03	1.818237e-04	-1.818237e-04	3.185933e-03	3.757451e-03
366           	7.106215e-03	-6.562553e-38	7.126141e-03	-1.781535e-04	-8.953239e-04	1.776554e-04	3.374954e-03	3.731261e-03	1.776554e-04	-1.776554e-04	2.667747e-03	4.458394e-03
367           	6.946323e-03	-1.254629e-37	7.376043e-03	-1.844011e-04	-1.625510e-03	1.736581e-04	3.288761e-03	3.657563e-03	1.736581e-04	-1.736581e-04	2.062511e-03	5.313532e-03
368           	6.826508e-03	-5.329994e-38	7.648679e-03	-1.912170e-04	-2.337514e-03	1.706627e-04	3.222037e-03	3.604471e-03	1.706627e-04	-1.706627e-04	1.486825e-03	6.161853e-03
369           	6.788926e-03	-5.648790e-38	7.881674e-03	-1.970418e-04	-2.841681e-03	1.697232e-04	3.197421e-03	3.591505e-03	1.697232e-04	-1.697232e-04	1.099155e-03	6.782518e-03
370           	6.852280e-03	5.947733e-39	7.996630e-03	-1.999157e-04	-2.957778e-03	1.713070e-04	3.226224e-03	3.626056e-03	1.713070e-04	-1.713070e-04	1.040537e-03	6.956093e-03
371           	7.061570e-03	-7.543657e-38	7.967342e-03	-1.991835e-04	-2.568352e-03	1.765392e-04	3.331601e-03	3.729969e-03	1.765392e-04	-1.765392e-04	1.415319e-03	6.552023e-03
372           	7.338449e-03	-8.999450e-38	7.794150e-03	-1.948537e-04	-1.794705e-03	1.834612e-04	3.474371e-03	3.864078e-03	1.834612e-04	-1.834612e-04	2.102370e-03	5.691780e-03
373           	7.497254e-03	-1.216950e-37	7.499749e-03	-1.874937e-04	-9.946981e-04	1.874314e-04	3.561133e-03	3.936121e-03	1.874314e-04	-1.874314e-04	2.755176e-03	4.744572e-03
374           	7.523405e-03	-2.947709e-37	7.199982e-03	-1.799995e-04	-3.801495e-04	1.880851e-04	3.581703e-03	3.941702e-03	1.880851e-04	-1.880851e-04	3.219841e-03	3.980140e-03
375           	7.555575e-03	-5.147436e-38	6.990834e-03	-1.747708e-04	8.704319e-05	1.888894e-04	3.603017e-03	3.952559e-03	1.888894e-04	-1.888894e-04	3.582460e-03	3.408374e-03
376           	7.454523e-03	-5.539800e-38	6.900539e-03	-1.725135e-04	9.243990e-05	1.863631e-04	3.554748e-03	3.899775e-03	1.863631e-04	-1.863631e-04	3.542709e-03	3.357830e-03
377           	7.270282e-03	-5.156778e-38	6.944285e-03	-1.736071e-04	-2.916460e-04	1.817570e-04	3.461534e-03	3.808748e-03	1.817570e-04	-1.817570e-04	3.180497e-03	3.763789e-03
378           	7.104385e-03	-3.152922e-39	7.129014e-03	-1.782253e-04	-9.035853e-04	1.776096e-04	3.373967e-03	3.730418e-03	1.776096e-04	-1.776096e-04	2.660922e-03	4.468092e-03
379           	6.945407e-03	-8.306197e-38	7.379931e-03	-1.844983e-04	-1.634267e-03	1.736352e-04	3.288205e-03	3.657202e-03	1.736352e-04	-1.736352e-04	2.055698e-03	5.324233e-03
380           	6.826457e-03	-4.607547e-38	7.652631e-03	-1.913158e-04	-2.345107e-03	1.706614e-04	3.221913e-03	3.604544e-03	1.706614e-04	-1.706614e-04	1.481209e-03	6.171422e-03
381           	6.790277e-03	-6.189847e-38	7.884010e-03	-1.971003e-04	-2.843850e-03	1.697569e-04	3.198038e-03	3.592239e-03	1.697569e-04	-1.697569e-04	1.098155e-03	6.785855e-03
382           	6.853562e-03	-8.136873e-38	7.996919e-03	-1.999230e-04	-2.956495e-03	1.713391e-04	3.226858e-03	3.626704e-03	1.713391e-04	-1.713391e-04	1.041965e-03	6.954955e-03
383           	7.064282e-03	-5.858985e-38	7.965452e-03	-1.991363e-04	-2.560560e-03	1.766071e-04	3.333005e-03	3.731277e-03	1.766071e-04	-1.766071e-04	1.422166e-03	6.543286e-03
384           	7.341149e-03	-9.865141e-38	7.790339e-03	-1.947585e-04	-1.783288e-03	1.835287e-04	3.475816e-03	3.865333e-03	1.835287e-04	-1.835287e-04	2.111881e-03	5.678457e-03
385           	7.498623e-03	-5.312478e-38	7.495114e-03	-1.873778e-04	-9.837470e-04	1.874656e-04	3.561934e-03	3.936689e-03	1.874656e-04	-1.874656e-04	2.763810e-03	4.731304e-03
386           	7.523313e-03	-2.010085e-37	7.195176e-03	-1.798794e-04	-3.707466e-04	1.880828e-04	3.581777e-03	3.941536e-03	1.880828e-04	-1.880828e-04	3.226841e-03	3.968334e-03
387           	7.554599e-03	-3.356888e-38	6.988173e-03	-1.747043e-04	9.055326e-05	1.888650e-04	3.602595e-03	3.952004e-03	1.888650e-04	-1.888650e-04	3.584640e-03	3.403533e-03
388           	7.451852e-03	-5.452608e-38	6.899006e-03	-1.724751e-04	9.096964e-05	1.862963e-04	3.553451e-03	3.898401e-03	1.862963e-04	-1.862963e-04	3.540473e-03	3.358533e-03
389           	7.267845e-03	-2.941948e-38	6.944960e-03	-1.736240e-04	-2.967144e-04	1.816961e-04	3.460298e-03	3.807546e-03	1.816961e-04	-1.816961e-04	3.175765e-03	3.769194e-03
390           	7.102583e-03	-3.538862e-38	7.131369e-03	-1.782842e-04	-9.108155e-04	1.775646e-04	3.373007e-03	3.729576e-03	1.775646e-04	-1.775646e-04	2.654869e-03	4.476500e-03
391           	6.944290e-03	-8.283620e-38	7.383227e-03	-1.845807e-04	-1.642238e-03	1.736072e-04	3.287564e-03	3.656726e-03	1.736072e-04	-1.736072e-04	2.049376e-03	5.333851e-03
392           	6.826284e-03	-1.210955e-38	7.656043e-03	-1.914011e-04	-2.351865e-03	1.706571e-04	3.221741e-03	3.604543e-03	1.706571e-04	-1.706571e-04	1.476157e-03	6.179887e-03
