# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.517046e-02	2.991448e-21	5.871371e-03	-1.467843e-04	2.068558e-02	3.792614e-04	7.438444e-03	7.732013e-03	3.792614e-04	-3.792614e-04	2.362127e-02	-1.774990e-02
264           	1.497513e-02	1.964824e-21	5.396201e-03	-1.349050e-04	2.108245e-02	3.743781e-04	7.352658e-03	7.622468e-03	3.743781e-04	-3.743781e-04	2.378055e-02	-1.838435e-02
265           	1.476138e-02	2.015282e-21	5.166815e-03	-1.291704e-04	2.106136e-02	3.690345e-04	7.251520e-03	7.509861e-03	3.690345e-04	-3.690345e-04	2.364477e-02	-1.847795e-02
266           	1.460778e-02	3.307877e-21	5.316668e-03	-1.329167e-04	2.054748e-02	3.651944e-04	7.170972e-03	7.436805e-03	3.651944e-04	-3.651944e-04	2.320582e-02	-1.788915e-02
267           	1.453392e-02	4.475582e-21	5.807824e-03	-1.451956e-04	1.962592e-02	3.633480e-04	7.121765e-03	7.412156e-03	3.633480e-04	-3.633480e-04	2.252983e-02	-1.672200e-02
268           	1.456851e-02	5.698333e-21	6.541224e-03	-1.635306e-04	1.850731e-02	3.642127e-04	7.120724e-03	7.447785e-03	3.642127e-04	-3.642127e-04	2.177792e-02	-1.523669e-02
269           	1.458736e-02	6.828363e-21	7.335444e-03	-1.833861e-04	1.723508e-02	3.646840e-04	7.110294e-03	7.477067e-03	3.646840e-04	-3.646840e-04	2.090280e-02	-1.356736e-02
270           	1.456726e-02	8.890177e-21	7.953362e-03	-1.988340e-04	1.616604e-02	3.641814e-04	7.084794e-03	7.482462e-03	3.641814e-04	-3.641814e-04	2.014272e-02	-1.218936e-02
271           	1.463331e-02	6.979652e-21	8.284153e-03	-2.071038e-04	1.569923e-02	3.658328e-04	7.109552e-03	7.523760e-03	3.658328e-04	-3.658328e-04	1.984131e-02	-1.155715e-02
272           	1.510033e-02	5.863158e-21	8.469266e-03	-2.117316e-04	1.628242e-02	3.775083e-04	7.338433e-03	7.761897e-03	3.775083e-04	-3.775083e-04	2.051706e-02	-1.204779e-02
273           	1.541817e-02	6.473784e-21	8.370594e-03	-2.092648e-04	1.704594e-02	3.854543e-04	7.499820e-03	7.918350e-03	3.854543e-04	-3.854543e-04	2.123124e-02	-1.286065e-02
274           	1.552014e-02	6.035751e-21	7.943172e-03	-1.985793e-04	1.792642e-02	3.880036e-04	7.561492e-03	7.958651e-03	3.880036e-04	-3.880036e-04	2.189800e-02	-1.395483e-02
275           	1.554215e-02	4.958093e-21	7.264481e-03	-1.816120e-04	1.908721e-02	3.885538e-04	7.589464e-03	7.952688e-03	3.885538e-04	-3.885538e-04	2.271945e-02	-1.545497e-02
276           	1.540671e-02	5.419725e-21	6.626078e-03	-1.656520e-04	1.988772e-02	3.851677e-04	7.537701e-03	7.869005e-03	3.851677e-04	-3.851677e-04	2.320076e-02	-1.657468e-02
277           	1.524062e-02	3.608291e-21	6.028387e-03	-1.507097e-04	2.056292e-02	3.810155e-04	7.469601e-03	7.771021e-03	3.810155e-04	-3.810155e-04	2.357711e-02	-1.754872e-02
278           	1.504879e-02	1.731878e-21	5.515034e-03	-1.378758e-04	2.102719e-02	3.762197e-04	7.386517e-03	7.662269e-03	3.762197e-04	-3.762197e-04	2.378470e-02	-1.826967e-02
279           	1.482328e-02	1.741445e-21	5.183615e-03	-1.295904e-04	2.114500e-02	3.705819e-04	7.282048e-03	7.541229e-03	3.705819e-04	-3.705819e-04	2.373680e-02	-1.855319e-02
280           	1.461438e-02	2.577004e-21	5.165868e-03	-1.291467e-04	2.079368e-02	3.653594e-04	7.178042e-03	7.436335e-03	3.653594e-04	-3.653594e-04	2.337662e-02	-1.821075e-02
281           	1.451270e-02	4.000547e-21	5.543750e-03	-1.385938e-04	2.000886e-02	3.628175e-04	7.117755e-03	7.394943e-03	3.628175e-04	-3.628175e-04	2.278074e-02	-1.723699e-02
282           	1.454726e-02	5.294261e-21	6.239194e-03	-1.559798e-04	1.895658e-02	3.636814e-04	7.117649e-03	7.429608e-03	3.636814e-04	-3.636814e-04	2.207617e-02	-1.583698e-02
283           	1.464339e-02	6.494065e-21	7.062672e-03	-1.765668e-04	1.779507e-02	3.660848e-04	7.145130e-03	7.498263e-03	3.660848e-04	-3.660848e-04	2.132640e-02	-1.426373e-02
284           	1.463576e-02	8.006395e-21	7.784440e-03	-1.946110e-04	1.657854e-02	3.658940e-04	7.123269e-03	7.512491e-03	3.658940e-04	-3.658940e-04	2.047076e-02	-1.268632e-02
285           	1.457571e-02	7.925398e-21	8.142490e-03	-2.035623e-04	1.583464e-02	3.643928e-04	7.084294e-03	7.491419e-03	3.643928e-04	-3.643928e-04	1.990588e-02	-1.176339e-02
286           	1.496843e-02	5.757474e-21	8.393687e-03	-2.098422e-04	1.615809e-02	3.742107e-04	7.274372e-03	7.694056e-03	3.742107e-04	-3.742107e-04	2.035493e-02	-1.196124e-02
287           	1.532953e-02	6.069270e-21	8.380402e-03	-2.095101e-04	1.686272e-02	3.832384e-04	7.455257e-03	7.874277e-03	3.832384e-04	-3.832384e-04	2.105292e-02	-1.267252e-02
288           	1.546133e-02	5.881781e-21	8.043875e-03	-2.010969e-04	1.765128e-02	3.865334e-04	7.529570e-03	7.931764e-03	3.865334e-04	-3.865334e-04	2.167322e-02	-1.362934e-02
289           	1.547197e-02	4.638527e-21	7.403280e-03	-1.850820e-04	1.871913e-02	3.867993e-04	7.550903e-03	7.921067e-03	3.867993e-04	-3.867993e-04	2.242077e-02	-1.501749e-02
290           	1.539890e-02	5.173491e-21	6.781584e-03	-1.695396e-04	1.961251e-02	3.849725e-04	7.529910e-03	7.868989e-03	3.849725e-04	-3.849725e-04	2.300330e-02	-1.622172e-02
291           	1.524149e-02	4.163952e-21	6.166443e-03	-1.541611e-04	2.033741e-02	3.810371e-04	7.466581e-03	7.774904e-03	3.810371e-04	-3.810371e-04	2.342063e-02	-1.725418e-02
292           	1.508081e-02	2.216687e-21	5.635285e-03	-1.408821e-04	2.089484e-02	3.770203e-04	7.399525e-03	7.681289e-03	3.770203e-04	-3.770203e-04	2.371248e-02	-1.807719e-02
293           	1.484639e-02	1.697502e-21	5.236264e-03	-1.309066e-04	2.110133e-02	3.711598e-04	7.292289e-03	7.554102e-03	3.711598e-04	-3.711598e-04	2.371946e-02	-1.848320e-02
294           	1.461863e-02	2.366901e-21	5.141549e-03	-1.285387e-04	2.083803e-02	3.654658e-04	7.180778e-03	7.437855e-03	3.654658e-04	-3.654658e-04	2.340880e-02	-1.826725e-02
295           	1.452241e-02	3.801132e-21	5.458783e-03	-1.364696e-04	2.016213e-02	3.630602e-04	7.124735e-03	7.397674e-03	3.630602e-04	-3.630602e-04	2.289152e-02	-1.743274e-02
296           	1.449386e-02	4.923361e-21	6.068332e-03	-1.517083e-04	1.912871e-02	3.623465e-04	7.095222e-03	7.398638e-03	3.623465e-04	-3.623465e-04	2.216287e-02	-1.609454e-02
297           	1.455548e-02	6.141141e-21	6.842425e-03	-1.710606e-04	1.798947e-02	3.638871e-04	7.106681e-03	7.448802e-03	3.638871e-04	-3.638871e-04	2.141068e-02	-1.456826e-02
298           	1.456516e-02	7.423767e-21	7.604680e-03	-1.901170e-04	1.674473e-02	3.641291e-04	7.092465e-03	7.472699e-03	3.641291e-04	-3.641291e-04	2.054707e-02	-1.294239e-02
299           	1.450454e-02	9.160591e-21	8.064862e-03	-2.016215e-04	1.584369e-02	3.626134e-04	7.050646e-03	7.453890e-03	3.626134e-04	-3.626134e-04	1.987612e-02	-1.181125e-02
300           	1.478100e-02	6.295726e-21	8.351183e-03	-2.087796e-04	1.587248e-02	3.695251e-04	7.181722e-03	7.599281e-03	3.695251e-04	-3.695251e-04	2.004807e-02	-1.169689e-02
301           	1.519418e-02	6.130093e-21	8.419930e-03	-2.104983e-04	1.654179e-02	3.798546e-04	7.386593e-03	7.807590e-03	3.798546e-04	-3.798546e-04	2.075176e-02	-1.233183e-02
302           	1.539600e-02	6.111025e-21	8.174951e-03	-2.043738e-04	1.731620e-02	3.849001e-04	7.493628e-03	7.902376e-03	3.849001e-04	-3.849001e-04	2.140368e-02	-1.322873e-02
303           	1.544115e-02	4.921224e-21	7.602833e-03	-1.900708e-04	1.833130e-02	3.860287e-04	7.530504e-03	7.910646e-03	3.860287e-04	-3.860287e-04	2.213272e-02	-1.452989e-02
304           	1.541424e-02	4.574356e-21	6.903632e-03	-1.725908e-04	1.943968e-02	3.853561e-04	7.534531e-03	7.879713e-03	3.853561e-04	-3.853561e-04	2.289149e-02	-1.598786e-02
305           	1.524984e-02	4.467699e-21	6.290831e-03	-1.572708e-04	2.014644e-02	3.812459e-04	7.467648e-03	7.782190e-03	3.812459e-04	-3.812459e-04	2.329185e-02	-1.700102e-02
306           	1.511867e-02	2.766428e-21	5.764665e-03	-1.441166e-04	2.076099e-02	3.779669e-04	7.415220e-03	7.703454e-03	3.779669e-04	-3.779669e-04	2.364332e-02	-1.787865e-02
307           	1.491857e-02	2.066952e-21	5.326994e-03	-1.331749e-04	2.108885e-02	3.729642e-04	7.326110e-03	7.592459e-03	3.729642e-04	-3.729642e-04	2.375235e-02	-1.842536e-02
308           	1.468075e-02	2.132464e-21	5.143533e-03	-1.285883e-04	2.094722e-02	3.670189e-04	7.211789e-03	7.468966e-03	3.670189e-04	-3.670189e-04	2.351898e-02	-1.837545e-02
309           	1.455289e-02	3.502335e-21	5.354442e-03	-1.338610e-04	2.038273e-02	3.638224e-04	7.142586e-03	7.410308e-03	3.638224e-04	-3.638224e-04	2.305995e-02	-1.770551e-02
310           	1.449916e-02	4.675551e-21	5.892867e-03	-1.473217e-04	1.942039e-02	3.624790e-04	7.102258e-03	7.396902e-03	3.624790e-04	-3.624790e-04	2.236683e-02	-1.647396e-02
311           	1.456622e-02	5.911420e-21	6.654322e-03	-1.663580e-04	1.831614e-02	3.641554e-04	7.116750e-03	7.449466e-03	3.641554e-04	-3.641554e-04	2.164330e-02	-1.498898e-02
312           	1.457877e-02	7.035367e-21	7.443236e-03	-1.860809e-04	1.703679e-02	3.644692e-04	7.103304e-03	7.475465e-03	3.644692e-04	-3.644692e-04	2.075841e-02	-1.331517e-02
313           	1.454636e-02	9.493068e-21	8.006748e-03	-2.001687e-04	1.602898e-02	3.636591e-04	7.073013e-03	7.473350e-03	3.636591e-04	-3.636591e-04	2.003236e-02	-1.202561e-02
314           	1.468903e-02	6.626843e-21	8.308960e-03	-2.077240e-04	1.576194e-02	3.672259e-04	7.136793e-03	7.552241e-03	3.672259e-04	-3.672259e-04	1.991642e-02	-1.160746e-02
315           	1.516037e-02	6.012108e-21	8.440199e-03	-2.110050e-04	1.644373e-02	3.790093e-04	7.369180e-03	7.791190e-03	3.790093e-04	-3.790093e-04	2.066383e-02	-1.222363e-02
316           	1.543178e-02	6.595647e-21	8.285039e-03	-2.071260e-04	1.720778e-02	3.857946e-04	7.508766e-03	7.923018e-03	3.857946e-04	-3.857946e-04	2.135030e-02	-1.306526e-02
317           	1.551847e-02	5.727701e-21	7.793631e-03	-1.948408e-04	1.816630e-02	3.879617e-04	7.564393e-03	7.954075e-03	3.879617e-04	-3.879617e-04	2.206311e-02	-1.426948e-02
318           	1.549739e-02	4.774399e-21	7.073855e-03	-1.768464e-04	1.931624e-02	3.874346e-04	7.571847e-03	7.925539e-03	3.874346e-04	-3.874346e-04	2.285317e-02	-1.577931e-02
319           	1.532325e-02	5.090668e-21	6.445560e-03	-1.611390e-04	2.002822e-02	3.830813e-04	7.500487e-03	7.822765e-03	3.830813e-04	-3.830813e-04	2.325100e-02	-1.680544e-02
320           	1.517126e-02	3.035285e-21	5.879445e-03	-1.469861e-04	2.067233e-02	3.792814e-04	7.438641e-03	7.732614e-03	3.792814e-04	-3.792814e-04	2.361205e-02	-1.773260e-02
321           	1.497689e-02	1.672368e-21	5.398924e-03	-1.349731e-04	2.107943e-02	3.744224e-04	7.353474e-03	7.623420e-03	3.744224e-04	-3.744224e-04	2.377889e-02	-1.837997e-02
322           	1.475518e-02	1.942298e-21	5.156000e-03	-1.289000e-04	2.106491e-02	3.688794e-04	7.248688e-03	7.506488e-03	3.688794e-04	-3.688794e-04	2.364291e-02	-1.848691e-02
323           	1.459322e-02	3.210914e-21	5.287866e-03	-1.321967e-04	2.056405e-02	3.648305e-04	7.164412e-03	7.428806e-03	3.648305e-04	-3.648305e-04	2.320798e-02	-1.792012e-02
324           	1.451771e-02	4.401756e-21	5.768595e-03	-1.442149e-04	1.965716e-02	3.629428e-04	7.114640e-03	7.403070e-03	3.629428e-04	-3.629428e-04	2.254146e-02	-1.677286e-02
325           	1.455699e-02	5.645895e-21	6.501794e-03	-1.625448e-04	1.854884e-02	3.639248e-04	7.115952e-03	7.441041e-03	3.639248e-04	-3.639248e-04	2.179974e-02	-1.529795e-02
326           	1.458799e-02	6.779845e-21	7.302883e-03	-1.825721e-04	1.728967e-02	3.646998e-04	7.111424e-03	7.476568e-03	3.646998e-04	-3.646998e-04	2.094111e-02	-1.363823e-02
327           	1.456462e-02	9.053297e-21	7.931521e-03	-1.982880e-04	1.619718e-02	3.641156e-04	7.084024e-03	7.480600e-03	3.641156e-04	-3.641156e-04	2.016294e-02	-1.223142e-02
328           	1.461071e-02	7.044927e-21	8.262166e-03	-2.065541e-04	1.569153e-02	3.652677e-04	7.098799e-03	7.511907e-03	3.652677e-04	-3.652677e-04	1.982261e-02	-1.156045e-02
329           	1.507020e-02	5.837634e-21	8.453272e-03	-2.113318e-04	1.625016e-02	3.767551e-04	7.323770e-03	7.746433e-03	3.767551e-04	-3.767551e-04	2.047680e-02	-1.202353e-02
330           	1.538889e-02	6.432021e-21	8.362956e-03	-2.090739e-04	1.700119e-02	3.847223e-04	7.485373e-03	7.903521e-03	3.847223e-04	-3.847223e-04	2.118267e-02	-1.281972e-02
331           	1.549564e-02	5.867069e-21	7.947235e-03	-1.986809e-04	1.787205e-02	3.873911e-04	7.549140e-03	7.946502e-03	3.873911e-04	-3.873911e-04	2.184567e-02	-1.389844e-02
332           	1.553239e-02	4.838967e-21	7.284047e-03	-1.821012e-04	1.903602e-02	3.883098e-04	7.584096e-03	7.948298e-03	3.883098e-04	-3.883098e-04	2.267805e-02	-1.539400e-02
333           	1.541348e-02	5.375913e-21	6.652521e-03	-1.663130e-04	1.985667e-02	3.853370e-04	7.540427e-03	7.873053e-03	3.853370e-04	-3.853370e-04	2.318293e-02	-1.653041e-02
334           	1.525453e-02	3.574845e-21	6.046525e-03	-1.511631e-04	2.056237e-02	3.813632e-04	7.476101e-03	7.778427e-03	3.813632e-04	-3.813632e-04	2.358563e-02	-1.753911e-02
335           	1.506010e-02	1.976152e-21	5.531027e-03	-1.382757e-04	2.102420e-02	3.765024e-04	7.391773e-03	7.668324e-03	3.765024e-04	-3.765024e-04	2.378971e-02	-1.825868e-02
336           	1.483432e-02	1.804922e-21	5.197987e-03	-1.299497e-04	2.114540e-02	3.708579e-04	7.287209e-03	7.547108e-03	3.708579e-04	-3.708579e-04	2.374439e-02	-1.854641e-02
337           	1.462506e-02	2.674011e-21	5.202602e-03	-1.300650e-04	2.075855e-02	3.656264e-04	7.182464e-03	7.442594e-03	3.656264e-04	-3.656264e-04	2.335985e-02	-1.815725e-02
338           	1.453765e-02	4.121557e-21	5.606965e-03	-1.401741e-04	1.995721e-02	3.634413e-04	7.128652e-03	7.409000e-03	3.634413e-04	-3.634413e-04	2.276069e-02	-1.715373e-02
339           	1.454827e-02	5.301680e-21	6.294067e-03	-1.573517e-04	1.887015e-02	3.637068e-04	7.116783e-03	7.431487e-03	3.637068e-04	-3.637068e-04	2.201719e-02	-1.572312e-02
340           	1.461527e-02	6.480567e-21	7.098406e-03	-1.774602e-04	1.768321e-02	3.653818e-04	7.130175e-03	7.485095e-03	3.653818e-04	-3.653818e-04	2.123241e-02	-1.413400e-02
341           	1.459124e-02	7.995104e-21	7.800256e-03	-1.950064e-04	1.646724e-02	3.647811e-04	7.100616e-03	7.490628e-03	3.647811e-04	-3.647811e-04	2.036737e-02	-1.256711e-02
342           	1.453723e-02	7.631934e-21	8.152926e-03	-2.038232e-04	1.574122e-02	3.634307e-04	7.064791e-03	7.472437e-03	3.634307e-04	-3.634307e-04	1.981769e-02	-1.166476e-02
343           	1.493464e-02	5.715510e-21	8.396502e-03	-2.099125e-04	1.608729e-02	3.733659e-04	7.257405e-03	7.677230e-03	3.733659e-04	-3.733659e-04	2.028554e-02	-1.188904e-02
344           	1.529856e-02	6.062213e-21	8.378218e-03	-2.094555e-04	1.680601e-02	3.824639e-04	7.439823e-03	7.858734e-03	3.824639e-04	-3.824639e-04	2.099512e-02	-1.261690e-02
345           	1.544052e-02	5.918982e-21	8.041980e-03	-2.010495e-04	1.761442e-02	3.860131e-04	7.519213e-03	7.921312e-03	3.860131e-04	-3.860131e-04	2.163541e-02	-1.359343e-02
346           	1.545770e-02	4.685950e-21	7.403159e-03	-1.850790e-04	1.869238e-02	3.864425e-04	7.543771e-03	7.913929e-03	3.864425e-04	-3.864425e-04	2.239396e-02	-1.499080e-02
347           	1.539099e-02	5.230724e-21	6.785424e-03	-1.696356e-04	1.959070e-02	3.847749e-04	7.525862e-03	7.865133e-03	3.847749e-04	-3.847749e-04	2.298341e-02	-1.619798e-02
348           	1.524318e-02	4.162482e-21	6.183676e-03	-1.545919e-04	2.031119e-02	3.810794e-04	7.466997e-03	7.776181e-03	3.810794e-04	-3.810794e-04	2.340303e-02	-1.721935e-02
349           	1.509047e-02	2.284737e-21	5.657108e-03	-1.414277e-04	2.087725e-02	3.772617e-04	7.403806e-03	7.686661e-03	3.772617e-04	-3.772617e-04	2.370580e-02	-1.804869e-02
350           	1.485662e-02	1.727476e-21	5.251768e-03	-1.312942e-04	2.109434e-02	3.714155e-04	7.297015e-03	7.559603e-03	3.714155e-04	-3.714155e-04	2.372023e-02	-1.846846e-02
351           	1.462923e-02	2.346087e-21	5.143116e-03	-1.285779e-04	2.085439e-02	3.657308e-04	7.186039e-03	7.443195e-03	3.657308e-04	-3.657308e-04	2.342595e-02	-1.828284e-02
352           	1.453241e-02	3.781267e-21	5.448446e-03	-1.362111e-04	2.019704e-02	3.633104e-04	7.129996e-03	7.402418e-03	3.633104e-04	-3.633104e-04	2.292126e-02	-1.747282e-02
353           	1.452323e-02	4.979673e-21	6.063567e-03	-1.515892e-04	1.919410e-02	3.630808e-04	7.110027e-03	7.413205e-03	3.630808e-04	-3.630808e-04	2.222589e-02	-1.616232e-02
354           	1.459500e-02	6.074627e-21	6.839237e-03	-1.709809e-04	1.807126e-02	3.648750e-04	7.126519e-03	7.468481e-03	3.648750e-04	-3.648750e-04	2.149087e-02	-1.465164e-02
355           	1.459902e-02	7.331167e-21	7.597672e-03	-1.899418e-04	1.682225e-02	3.649755e-04	7.109568e-03	7.489452e-03	3.649755e-04	-3.649755e-04	2.062108e-02	-1.302341e-02
356           	1.452488e-02	9.330484e-21	8.063383e-03	-2.015846e-04	1.588706e-02	3.631221e-04	7.060857e-03	7.464026e-03	3.631221e-04	-3.631221e-04	1.991875e-02	-1.185536e-02
357           	1.479103e-02	6.100418e-21	8.355233e-03	-2.088808e-04	1.588595e-02	3.697758e-04	7.186634e-03	7.604396e-03	3.697758e-04	-3.697758e-04	2.006356e-02	-1.170833e-02
358           	1.521327e-02	6.109489e-21	8.430028e-03	-2.107507e-04	1.656417e-02	3.803318e-04	7.395886e-03	7.817388e-03	3.803318e-04	-3.803318e-04	2.077919e-02	-1.234916e-02
359           	1.541828e-02	6.137319e-21	8.190830e-03	-2.047707e-04	1.733559e-02	3.854571e-04	7.504372e-03	7.913913e-03	3.854571e-04	-3.854571e-04	2.143100e-02	-1.324017e-02
360           	1.546071e-02	5.180662e-21	7.623604e-03	-1.905901e-04	1.833653e-02	3.865178e-04	7.539765e-03	7.920945e-03	3.865178e-04	-3.865178e-04	2.214833e-02	-1.452473e-02
361           	1.543197e-02	4.621895e-21	6.921384e-03	-1.730346e-04	1.944547e-02	3.857994e-04	7.542953e-03	7.889022e-03	3.857994e-04	-3.857994e-04	2.290616e-02	-1.598478e-02
362           	1.526271e-02	4.539987e-21	6.305074e-03	-1.576268e-04	2.014806e-02	3.815678e-04	7.473729e-03	7.788982e-03	3.815678e-04	-3.815678e-04	2.330059e-02	-1.699552e-02
363           	1.512636e-02	2.796018e-21	5.773181e-03	-1.443295e-04	2.076203e-02	3.781589e-04	7.418849e-03	7.707508e-03	3.781589e-04	-3.781589e-04	2.364862e-02	-1.787543e-02
364           	1.492311e-02	1.840181e-21	5.328537e-03	-1.332134e-04	2.109492e-02	3.730779e-04	7.328344e-03	7.594771e-03	3.730779e-04	-3.730779e-04	2.375919e-02	-1.843065e-02
365           	1.468278e-02	2.130294e-21	5.137340e-03	-1.284335e-04	2.096094e-02	3.670696e-04	7.212958e-03	7.469825e-03	3.670696e-04	-3.670696e-04	2.352961e-02	-1.839227e-02
366           	1.455287e-02	3.461602e-21	5.339514e-03	-1.334878e-04	2.040679e-02	3.638218e-04	7.142949e-03	7.409925e-03	3.638218e-04	-3.638218e-04	2.307655e-02	-1.773703e-02
367           	1.449889e-02	4.639887e-21	5.872749e-03	-1.468187e-04	1.945277e-02	3.624723e-04	7.102627e-03	7.396265e-03	3.624723e-04	-3.624723e-04	2.238915e-02	-1.651640e-02
368           	1.456747e-02	5.882922e-21	6.633594e-03	-1.658399e-04	1.835296e-02	3.641868e-04	7.117896e-03	7.449576e-03	3.641868e-04	-3.641868e-04	2.166975e-02	-1.503616e-02
369           	1.458433e-02	6.997568e-21	7.425710e-03	-1.856428e-04	1.707727e-02	3.646082e-04	7.106522e-03	7.477807e-03	3.646082e-04	-3.646082e-04	2.079013e-02	-1.336442e-02
370           	1.455672e-02	9.679014e-21	7.989472e-03	-1.997368e-04	1.608215e-02	3.639180e-04	7.078623e-03	7.478097e-03	3.639180e-04	-3.639180e-04	2.007688e-02	-1.208741e-02
371           	1.467187e-02	6.694316e-21	8.298659e-03	-2.074665e-04	1.574676e-02	3.667968e-04	7.128470e-03	7.543403e-03	3.667968e-04	-3.667968e-04	1.989609e-02	-1.159743e-02
372           	1.513005e-02	5.994877e-21	8.445627e-03	-2.111407e-04	1.637483e-02	3.782511e-04	7.353882e-03	7.776164e-03	3.782511e-04	-3.782511e-04	2.059764e-02	-1.215201e-02
373           	1.540779e-02	6.615041e-21	8.303452e-03	-2.075863e-04	1.713042e-02	3.851948e-04	7.496309e-03	7.911482e-03	3.851948e-04	-3.851948e-04	2.128214e-02	-1.297869e-02
374           	1.551643e-02	5.955861e-21	7.841646e-03	-1.960411e-04	1.808299e-02	3.879106e-04	7.562172e-03	7.954254e-03	3.879106e-04	-3.879106e-04	2.200381e-02	-1.416217e-02
375           	1.553710e-02	4.656136e-21	7.135927e-03	-1.783982e-04	1.929080e-02	3.884276e-04	7.590154e-03	7.946950e-03	3.884276e-04	-3.884276e-04	2.285877e-02	-1.572284e-02
376           	1.537030e-02	5.280416e-21	6.507969e-03	-1.626992e-04	2.001441e-02	3.842574e-04	7.522449e-03	7.847847e-03	3.842574e-04	-3.842574e-04	2.326840e-02	-1.676043e-02
377           	1.521682e-02	3.172726e-21	5.930198e-03	-1.482550e-04	2.067855e-02	3.804205e-04	7.460154e-03	7.756664e-03	3.804205e-04	-3.804205e-04	2.364365e-02	-1.771345e-02
378           	1.502220e-02	1.700038e-21	5.441758e-03	-1.360440e-04	2.109733e-02	3.755551e-04	7.375058e-03	7.647146e-03	3.755551e-04	-3.755551e-04	2.381821e-02	-1.837646e-02
379           	1.479709e-02	1.964524e-21	5.184099e-03	-1.296025e-04	2.110035e-02	3.699273e-04	7.268943e-03	7.528148e-03	3.699273e-04	-3.699273e-04	2.369240e-02	-1.850830e-02
380           	1.462804e-02	3.168135e-21	5.294459e-03	-1.323615e-04	2.062020e-02	3.657011e-04	7.181660e-03	7.446383e-03	3.657011e-04	-3.657011e-04	2.326743e-02	-1.797297e-02
381           	1.454362e-02	4.352061e-21	5.755548e-03	-1.438887e-04	1.972897e-02	3.635905e-04	7.127921e-03	7.415698e-03	3.635905e-04	-3.635905e-04	2.260675e-02	-1.685120e-02
382           	1.457110e-02	5.589674e-21	6.475903e-03	-1.618976e-04	1.861939e-02	3.642776e-04	7.123654e-03	7.447449e-03	3.642776e-04	-3.642776e-04	2.185734e-02	-1.538143e-02
383           	1.460749e-02	6.755314e-21	7.278177e-03	-1.819544e-04	1.737017e-02	3.651873e-04	7.121791e-03	7.485699e-03	3.651873e-04	-3.651873e-04	2.100926e-02	-1.373108e-02
384           	1.458224e-02	8.929318e-21	7.923981e-03	-1.980995e-04	1.624535e-02	3.645561e-04	7.093023e-03	7.489222e-03	3.645561e-04	-3.645561e-04	2.020734e-02	-1.228336e-02
385           	1.460727e-02	7.147149e-21	8.259040e-03	-2.064760e-04	1.569133e-02	3.651817e-04	7.097157e-03	7.510109e-03	3.651817e-04	-3.651817e-04	1.982085e-02	-1.156181e-02
386           	1.506021e-02	5.800282e-21	8.460136e-03	-2.115034e-04	1.622086e-02	3.765053e-04	7.318603e-03	7.741610e-03	3.765053e-04	-3.765053e-04	2.045093e-02	-1.199079e-02
387           	1.538695e-02	6.381602e-21	8.381104e-03	-2.095276e-04	1.696875e-02	3.846738e-04	7.483948e-03	7.903003e-03	3.846738e-04	-3.846738e-04	2.115930e-02	-1.277819e-02
388           	1.549923e-02	5.905412e-21	7.979206e-03	-1.994801e-04	1.782766e-02	3.874808e-04	7.550135e-03	7.949095e-03	3.874808e-04	-3.874808e-04	2.181727e-02	-1.383806e-02
389           	1.553380e-02	4.801845e-21	7.312697e-03	-1.828174e-04	1.899072e-02	3.883449e-04	7.584081e-03	7.949716e-03	3.883449e-04	-3.883449e-04	2.264707e-02	-1.533437e-02
390           	1.541649e-02	5.307128e-21	6.676342e-03	-1.669086e-04	1.982250e-02	3.854123e-04	7.541338e-03	7.875155e-03	3.854123e-04	-3.854123e-04	2.316067e-02	-1.648433e-02
391           	1.525173e-02	3.702927e-21	6.068900e-03	-1.517225e-04	2.051859e-02	3.812932e-04	7.474141e-03	7.777586e-03	3.812932e-04	-3.812932e-04	2.355304e-02	-1.748414e-02
392           	1.506269e-02	2.025711e-21	5.551051e-03	-1.387763e-04	2.099505e-02	3.765674e-04	7.392571e-03	7.670124e-03	3.765674e-04	-3.765674e-04	2.377058e-02	-1.821952e-02
393           	1.484006e-02	1.734255e-21	5.198577e-03	-1.299644e-04	2.115156e-02	3.710014e-04	7.290064e-03	7.549993e-03	3.710014e-04	-3.710014e-04	2.375085e-02	-1.855228e-02
394           	1.462655e-02	2.461794e-21	5.152239e-03	-1.288060e-04	2.083738e-02	3.656637e-04	7.184467e-03	7.442079e-03	3.656637e-04	-3.656637e-04	2.341350e-02	-1.826126e-02
395           	1.451985e-02	3.930565e-21	5.507271e-03	-1.376818e-04	2.008082e-02	3.629962e-04	7.122242e-03	7.397606e-03	3.629962e-04	-3.629962e-04	2.283446e-02	-1.732718e-02
