# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.320732e-03	-2.613865e-20	5.621808e-03	-1.405452e-04	-3.909077e-03	8.301831e-05	1.519821e-03	1.800911e-03	8.301831e-05	-8.301831e-05	-1.098173e-03	6.719981e-03
259           	3.320792e-03	-2.613759e-20	5.621648e-03	-1.405412e-04	-3.908664e-03	8.301979e-05	1.519855e-03	1.800937e-03	8.301979e-05	-8.301979e-05	-1.097840e-03	6.719488e-03
260           	3.320803e-03	-2.613627e-20	5.621322e-03	-1.405330e-04	-3.907982e-03	8.302007e-05	1.519868e-03	1.800935e-03	8.302007e-05	-8.302007e-05	-1.097321e-03	6.718643e-03
261           	3.320738e-03	-2.613517e-20	5.620910e-03	-1.405227e-04	-3.907243e-03	8.301846e-05	1.519846e-03	1.800892e-03	8.301846e-05	-8.301846e-05	-1.096788e-03	6.717698e-03
262           	3.320649e-03	-2.613482e-20	5.620600e-03	-1.405150e-04	-3.906751e-03	8.301622e-05	1.519809e-03	1.800839e-03	8.301622e-05	-8.301622e-05	-1.096451e-03	6.717051e-03
263           	3.320564e-03	-2.613485e-20	5.620431e-03	-1.405108e-04	-3.906533e-03	8.301410e-05	1.519771e-03	1.800793e-03	8.301410e-05	-8.301410e-05	-1.096318e-03	6.716749e-03
264           	3.320471e-03	-2.613546e-20	5.620428e-03	-1.405107e-04	-3.906669e-03	8.301176e-05	1.519725e-03	1.800746e-03	8.301176e-05	-8.301176e-05	-1.096455e-03	6.716884e-03
265           	3.320443e-03	-2.613657e-20	5.620671e-03	-1.405168e-04	-3.907202e-03	8.301108e-05	1.519705e-03	1.800738e-03	8.301108e-05	-8.301108e-05	-1.096867e-03	6.717537e-03
266           	3.320474e-03	-2.613764e-20	5.621023e-03	-1.405256e-04	-3.907871e-03	8.301186e-05	1.519712e-03	1.800763e-03	8.301186e-05	-8.301186e-05	-1.097360e-03	6.718383e-03
267           	3.320540e-03	-2.613818e-20	5.621336e-03	-1.405334e-04	-3.908408e-03	8.301350e-05	1.519737e-03	1.800803e-03	8.301350e-05	-8.301350e-05	-1.097740e-03	6.719076e-03
268           	3.320614e-03	-2.613854e-20	5.621568e-03	-1.405392e-04	-3.908773e-03	8.301535e-05	1.519768e-03	1.800846e-03	8.301535e-05	-8.301535e-05	-1.097989e-03	6.719557e-03
269           	3.320709e-03	-2.613825e-20	5.621654e-03	-1.405413e-04	-3.908804e-03	8.301772e-05	1.519813e-03	1.800896e-03	8.301772e-05	-8.301772e-05	-1.097977e-03	6.719631e-03
270           	3.320756e-03	-2.613735e-20	5.621511e-03	-1.405378e-04	-3.908441e-03	8.301891e-05	1.519840e-03	1.800916e-03	8.301891e-05	-8.301891e-05	-1.097685e-03	6.719196e-03
271           	3.320768e-03	-2.613616e-20	5.621230e-03	-1.405307e-04	-3.907851e-03	8.301921e-05	1.519853e-03	1.800915e-03	8.301921e-05	-8.301921e-05	-1.097236e-03	6.718465e-03
272           	3.320701e-03	-2.613525e-20	5.620867e-03	-1.405217e-04	-3.907217e-03	8.301752e-05	1.519829e-03	1.800872e-03	8.301752e-05	-8.301752e-05	-1.096783e-03	6.717650e-03
273           	3.320629e-03	-2.613487e-20	5.620619e-03	-1.405155e-04	-3.906819e-03	8.301572e-05	1.519799e-03	1.800830e-03	8.301572e-05	-8.301572e-05	-1.096510e-03	6.717129e-03
274           	3.320544e-03	-2.613498e-20	5.620481e-03	-1.405120e-04	-3.906667e-03	8.301361e-05	1.519760e-03	1.800784e-03	8.301361e-05	-8.301361e-05	-1.096426e-03	6.716908e-03
275           	3.320486e-03	-2.613566e-20	5.620543e-03	-1.405136e-04	-3.906882e-03	8.301214e-05	1.519729e-03	1.800756e-03	8.301214e-05	-8.301214e-05	-1.096611e-03	6.717154e-03
276           	3.320459e-03	-2.613669e-20	5.620754e-03	-1.405189e-04	-3.907352e-03	8.301148e-05	1.519711e-03	1.800748e-03	8.301148e-05	-8.301148e-05	-1.096974e-03	6.717729e-03
277           	3.320499e-03	-2.613764e-20	5.621071e-03	-1.405268e-04	-3.907935e-03	8.301247e-05	1.519723e-03	1.800776e-03	8.301247e-05	-8.301247e-05	-1.097399e-03	6.718470e-03
278           	3.320559e-03	-2.613805e-20	5.621327e-03	-1.405332e-04	-3.908364e-03	8.301399e-05	1.519747e-03	1.800813e-03	8.301399e-05	-8.301399e-05	-1.097700e-03	6.719028e-03
279           	3.320626e-03	-2.613826e-20	5.621507e-03	-1.405377e-04	-3.908631e-03	8.301564e-05	1.519775e-03	1.800851e-03	8.301564e-05	-8.301564e-05	-1.097878e-03	6.719385e-03
280           	3.320704e-03	-2.613795e-20	5.621554e-03	-1.405388e-04	-3.908606e-03	8.301761e-05	1.519813e-03	1.800891e-03	8.301761e-05	-8.301761e-05	-1.097829e-03	6.719383e-03
281           	3.320739e-03	-2.613716e-20	5.621410e-03	-1.405352e-04	-3.908261e-03	8.301847e-05	1.519834e-03	1.800905e-03	8.301847e-05	-8.301847e-05	-1.097556e-03	6.718966e-03
282           	3.320742e-03	-2.613616e-20	5.621161e-03	-1.405290e-04	-3.907750e-03	8.301854e-05	1.519842e-03	1.800900e-03	8.301854e-05	-8.301854e-05	-1.097170e-03	6.718330e-03
283           	3.320680e-03	-2.613559e-20	5.620872e-03	-1.405218e-04	-3.907257e-03	8.301701e-05	1.519818e-03	1.800862e-03	8.301701e-05	-8.301701e-05	-1.096821e-03	6.717693e-03
284           	3.320625e-03	-2.613528e-20	5.620674e-03	-1.405169e-04	-3.906936e-03	8.301562e-05	1.519795e-03	1.800829e-03	8.301562e-05	-8.301562e-05	-1.096599e-03	6.717273e-03
285           	3.320546e-03	-2.613539e-20	5.620563e-03	-1.405141e-04	-3.906829e-03	8.301364e-05	1.519759e-03	1.800787e-03	8.301364e-05	-8.301364e-05	-1.096547e-03	6.717110e-03
286           	3.320504e-03	-2.613604e-20	5.620649e-03	-1.405162e-04	-3.907067e-03	8.301260e-05	1.519736e-03	1.800768e-03	8.301260e-05	-8.301260e-05	-1.096742e-03	6.717392e-03
287           	3.320488e-03	-2.613690e-20	5.620846e-03	-1.405212e-04	-3.907492e-03	8.301220e-05	1.519723e-03	1.800765e-03	8.301220e-05	-8.301220e-05	-1.097069e-03	6.717915e-03
288           	3.320525e-03	-2.613765e-20	5.621115e-03	-1.405279e-04	-3.907983e-03	8.301313e-05	1.519735e-03	1.800791e-03	8.301313e-05	-8.301313e-05	-1.097426e-03	6.718541e-03
289           	3.320579e-03	-2.613793e-20	5.621324e-03	-1.405331e-04	-3.908328e-03	8.301446e-05	1.519756e-03	1.800822e-03	8.301446e-05	-8.301446e-05	-1.097666e-03	6.718990e-03
290           	3.320633e-03	-2.613802e-20	5.621456e-03	-1.405364e-04	-3.908516e-03	8.301583e-05	1.519780e-03	1.800853e-03	8.301583e-05	-8.301583e-05	-1.097788e-03	6.719245e-03
291           	3.320696e-03	-2.613769e-20	5.621474e-03	-1.405368e-04	-3.908456e-03	8.301740e-05	1.519811e-03	1.800885e-03	8.301740e-05	-8.301740e-05	-1.097719e-03	6.719193e-03
292           	3.320719e-03	-2.613699e-20	5.621334e-03	-1.405333e-04	-3.908137e-03	8.301797e-05	1.519826e-03	1.800893e-03	8.301797e-05	-8.301797e-05	-1.097470e-03	6.718804e-03
293           	3.320716e-03	-2.613614e-20	5.621117e-03	-1.405279e-04	-3.907699e-03	8.301791e-05	1.519830e-03	1.800886e-03	8.301791e-05	-8.301791e-05	-1.097141e-03	6.718257e-03
294           	3.320662e-03	-2.613569e-20	5.620876e-03	-1.405219e-04	-3.907292e-03	8.301656e-05	1.519809e-03	1.800853e-03	8.301656e-05	-8.301656e-05	-1.096854e-03	6.717730e-03
295           	3.320614e-03	-2.613548e-20	5.620719e-03	-1.405180e-04	-3.907045e-03	8.301535e-05	1.519789e-03	1.800825e-03	8.301535e-05	-8.301535e-05	-1.096685e-03	6.717404e-03
296           	3.320550e-03	-2.613562e-20	5.620641e-03	-1.405160e-04	-3.906982e-03	8.301376e-05	1.519759e-03	1.800791e-03	8.301376e-05	-8.301376e-05	-1.096662e-03	6.717302e-03
297           	3.320515e-03	-2.613616e-20	5.620716e-03	-1.405179e-04	-3.907187e-03	8.301289e-05	1.519740e-03	1.800776e-03	8.301289e-05	-8.301289e-05	-1.096829e-03	6.717545e-03
298           	3.320508e-03	-2.613686e-20	5.620886e-03	-1.405221e-04	-3.907545e-03	8.301269e-05	1.519732e-03	1.800776e-03	8.301269e-05	-8.301269e-05	-1.097102e-03	6.717988e-03
299           	3.320540e-03	-2.613747e-20	5.621106e-03	-1.405277e-04	-3.907945e-03	8.301349e-05	1.519742e-03	1.800797e-03	8.301349e-05	-8.301349e-05	-1.097392e-03	6.718499e-03
300           	3.320585e-03	-2.613769e-20	5.621279e-03	-1.405320e-04	-3.908226e-03	8.301463e-05	1.519761e-03	1.800825e-03	8.301463e-05	-8.301463e-05	-1.097586e-03	6.718865e-03
301           	3.320632e-03	-2.613774e-20	5.621383e-03	-1.405346e-04	-3.908371e-03	8.301579e-05	1.519781e-03	1.800850e-03	8.301579e-05	-8.301579e-05	-1.097679e-03	6.719062e-03
302           	3.320683e-03	-2.613745e-20	5.621391e-03	-1.405348e-04	-3.908308e-03	8.301707e-05	1.519807e-03	1.800876e-03	8.301707e-05	-8.301707e-05	-1.097613e-03	6.719003e-03
303           	3.320699e-03	-2.613687e-20	5.621269e-03	-1.405317e-04	-3.908036e-03	8.301748e-05	1.519818e-03	1.800881e-03	8.301748e-05	-8.301748e-05	-1.097401e-03	6.718671e-03
304           	3.320695e-03	-2.613618e-20	5.621088e-03	-1.405272e-04	-3.907673e-03	8.301738e-05	1.519820e-03	1.800875e-03	8.301738e-05	-8.301738e-05	-1.097129e-03	6.718217e-03
305           	3.320649e-03	-2.613582e-20	5.620890e-03	-1.405223e-04	-3.907341e-03	8.301624e-05	1.519802e-03	1.800847e-03	8.301624e-05	-8.301624e-05	-1.096896e-03	6.717786e-03
306           	3.320608e-03	-2.613568e-20	5.620765e-03	-1.405191e-04	-3.907146e-03	8.301521e-05	1.519785e-03	1.800823e-03	8.301521e-05	-8.301521e-05	-1.096764e-03	6.717528e-03
307           	3.320557e-03	-2.613584e-20	5.620715e-03	-1.405179e-04	-3.907125e-03	8.301392e-05	1.519760e-03	1.800796e-03	8.301392e-05	-8.301392e-05	-1.096767e-03	6.717482e-03
308           	3.320530e-03	-2.613631e-20	5.620788e-03	-1.405197e-04	-3.907312e-03	8.301326e-05	1.519746e-03	1.800785e-03	8.301326e-05	-8.301326e-05	-1.096918e-03	6.717706e-03
309           	3.320526e-03	-2.613690e-20	5.620935e-03	-1.405234e-04	-3.907618e-03	8.301314e-05	1.519739e-03	1.800786e-03	8.301314e-05	-8.301314e-05	-1.097151e-03	6.718085e-03
310           	3.320555e-03	-2.613740e-20	5.621119e-03	-1.405280e-04	-3.907949e-03	8.301387e-05	1.519749e-03	1.800805e-03	8.301387e-05	-8.301387e-05	-1.097389e-03	6.718508e-03
311           	3.320595e-03	-2.613756e-20	5.621258e-03	-1.405315e-04	-3.908170e-03	8.301488e-05	1.519766e-03	1.800829e-03	8.301488e-05	-8.301488e-05	-1.097541e-03	6.718799e-03
312           	3.320635e-03	-2.613755e-20	5.621335e-03	-1.405334e-04	-3.908268e-03	8.301587e-05	1.519784e-03	1.800851e-03	8.301587e-05	-8.301587e-05	-1.097601e-03	6.718936e-03
313           	3.320672e-03	-2.613727e-20	5.621325e-03	-1.405331e-04	-3.908190e-03	8.301681e-05	1.519803e-03	1.800869e-03	8.301681e-05	-8.301681e-05	-1.097528e-03	6.718853e-03
314           	3.320691e-03	-2.613675e-20	5.621224e-03	-1.405306e-04	-3.907955e-03	8.301727e-05	1.519815e-03	1.800876e-03	8.301727e-05	-8.301727e-05	-1.097344e-03	6.718567e-03
315           	3.320673e-03	-2.613625e-20	5.621058e-03	-1.405265e-04	-3.907645e-03	8.301683e-05	1.519810e-03	1.800863e-03	8.301683e-05	-8.301683e-05	-1.097116e-03	6.718174e-03
316           	3.320643e-03	-2.613602e-20	5.620920e-03	-1.405230e-04	-3.907410e-03	8.301608e-05	1.519799e-03	1.800845e-03	8.301608e-05	-8.301608e-05	-1.096950e-03	6.717870e-03
317           	3.320609e-03	-2.613590e-20	5.620821e-03	-1.405205e-04	-3.907258e-03	8.301523e-05	1.519784e-03	1.800825e-03	8.301523e-05	-8.301523e-05	-1.096848e-03	6.717668e-03
318           	3.320569e-03	-2.613603e-20	5.620785e-03	-1.405196e-04	-3.907247e-03	8.301421e-05	1.519765e-03	1.800804e-03	8.301421e-05	-8.301421e-05	-1.096855e-03	6.717640e-03
319           	3.320548e-03	-2.613641e-20	5.620847e-03	-1.405212e-04	-3.907405e-03	8.301370e-05	1.519753e-03	1.800795e-03	8.301370e-05	-8.301370e-05	-1.096982e-03	6.717829e-03
320           	3.320541e-03	-2.613693e-20	5.620971e-03	-1.405243e-04	-3.907666e-03	8.301353e-05	1.519746e-03	1.800795e-03	8.301353e-05	-8.301353e-05	-1.097181e-03	6.718151e-03
321           	3.320571e-03	-2.613734e-20	5.621133e-03	-1.405283e-04	-3.907951e-03	8.301428e-05	1.519757e-03	1.800814e-03	8.301428e-05	-8.301428e-05	-1.097384e-03	6.718517e-03
322           	3.320605e-03	-2.613744e-20	5.621245e-03	-1.405311e-04	-3.908126e-03	8.301512e-05	1.519771e-03	1.800834e-03	8.301512e-05	-8.301512e-05	-1.097504e-03	6.718749e-03
323           	3.320637e-03	-2.613740e-20	5.621302e-03	-1.405325e-04	-3.908195e-03	8.301593e-05	1.519786e-03	1.800851e-03	8.301593e-05	-8.301593e-05	-1.097544e-03	6.718846e-03
324           	3.320665e-03	-2.613715e-20	5.621282e-03	-1.405320e-04	-3.908112e-03	8.301663e-05	1.519801e-03	1.800865e-03	8.301663e-05	-8.301663e-05	-1.097471e-03	6.718753e-03
325           	3.320678e-03	-2.613671e-20	5.621188e-03	-1.405297e-04	-3.907903e-03	8.301694e-05	1.519809e-03	1.800869e-03	8.301694e-05	-8.301694e-05	-1.097309e-03	6.718497e-03
326           	3.320660e-03	-2.613629e-20	5.621045e-03	-1.405261e-04	-3.907639e-03	8.301650e-05	1.519804e-03	1.800856e-03	8.301650e-05	-8.301650e-05	-1.097117e-03	6.718161e-03
327           	3.320633e-03	-2.613612e-20	5.620929e-03	-1.405232e-04	-3.907444e-03	8.301583e-05	1.519793e-03	1.800840e-03	8.301583e-05	-8.301583e-05	-1.096979e-03	6.717908e-03
328           	3.320604e-03	-2.613603e-20	5.620849e-03	-1.405212e-04	-3.907324e-03	8.301511e-05	1.519781e-03	1.800823e-03	8.301511e-05	-8.301511e-05	-1.096900e-03	6.717748e-03
329           	3.320570e-03	-2.613617e-20	5.620824e-03	-1.405206e-04	-3.907325e-03	8.301426e-05	1.519765e-03	1.800806e-03	8.301426e-05	-8.301426e-05	-1.096913e-03	6.717738e-03
330           	3.320555e-03	-2.613649e-20	5.620884e-03	-1.405221e-04	-3.907469e-03	8.301388e-05	1.519756e-03	1.800800e-03	8.301388e-05	-8.301388e-05	-1.097027e-03	6.717911e-03
331           	3.320552e-03	-2.613693e-20	5.620992e-03	-1.405248e-04	-3.907692e-03	8.301381e-05	1.519751e-03	1.800801e-03	8.301381e-05	-8.301381e-05	-1.097197e-03	6.718188e-03
332           	3.320579e-03	-2.613719e-20	5.621122e-03	-1.405280e-04	-3.907916e-03	8.301448e-05	1.519761e-03	1.800818e-03	8.301448e-05	-8.301448e-05	-1.097356e-03	6.718477e-03
333           	3.320604e-03	-2.613734e-20	5.621213e-03	-1.405303e-04	-3.908067e-03	8.301509e-05	1.519771e-03	1.800832e-03	8.301509e-05	-8.301509e-05	-1.097460e-03	6.718673e-03
334           	3.320638e-03	-2.613732e-20	5.621268e-03	-1.405317e-04	-3.908124e-03	8.301596e-05	1.519788e-03	1.800851e-03	8.301596e-05	-8.301596e-05	-1.097490e-03	6.718758e-03
335           	3.320658e-03	-2.613705e-20	5.621237e-03	-1.405309e-04	-3.908031e-03	8.301646e-05	1.519798e-03	1.800860e-03	8.301646e-05	-8.301646e-05	-1.097413e-03	6.718650e-03
336           	3.320666e-03	-2.613666e-20	5.621152e-03	-1.405288e-04	-3.907847e-03	8.301666e-05	1.519804e-03	1.800862e-03	8.301666e-05	-8.301666e-05	-1.097271e-03	6.718423e-03
337           	3.320650e-03	-2.613631e-20	5.621031e-03	-1.405258e-04	-3.907626e-03	8.301625e-05	1.519799e-03	1.800851e-03	8.301625e-05	-8.301625e-05	-1.097111e-03	6.718142e-03
338           	3.320627e-03	-2.613617e-20	5.620936e-03	-1.405234e-04	-3.907469e-03	8.301567e-05	1.519790e-03	1.800837e-03	8.301567e-05	-8.301567e-05	-1.097001e-03	6.717937e-03
339           	3.320603e-03	-2.613611e-20	5.620873e-03	-1.405218e-04	-3.907376e-03	8.301506e-05	1.519779e-03	1.800823e-03	8.301506e-05	-8.301506e-05	-1.096939e-03	6.717812e-03
340           	3.320574e-03	-2.613624e-20	5.620860e-03	-1.405215e-04	-3.907393e-03	8.301434e-05	1.519765e-03	1.800808e-03	8.301434e-05	-8.301434e-05	-1.096963e-03	6.717823e-03
341           	3.320562e-03	-2.613655e-20	5.620918e-03	-1.405230e-04	-3.907529e-03	8.301405e-05	1.519758e-03	1.800804e-03	8.301405e-05	-8.301405e-05	-1.097069e-03	6.717988e-03
342           	3.320562e-03	-2.613693e-20	5.621014e-03	-1.405253e-04	-3.907723e-03	8.301405e-05	1.519756e-03	1.800806e-03	8.301405e-05	-8.301405e-05	-1.097216e-03	6.718230e-03
343           	3.320586e-03	-2.613714e-20	5.621122e-03	-1.405281e-04	-3.907908e-03	8.301464e-05	1.519765e-03	1.800821e-03	8.301464e-05	-8.301464e-05	-1.097347e-03	6.718469e-03
344           	3.320607e-03	-2.613725e-20	5.621196e-03	-1.405299e-04	-3.908025e-03	8.301518e-05	1.519774e-03	1.800833e-03	8.301518e-05	-8.301518e-05	-1.097428e-03	6.718623e-03
345           	3.320636e-03	-2.613720e-20	5.621234e-03	-1.405308e-04	-3.908060e-03	8.301590e-05	1.519787e-03	1.800849e-03	8.301590e-05	-8.301590e-05	-1.097443e-03	6.718677e-03
346           	3.320652e-03	-2.613696e-20	5.621203e-03	-1.405301e-04	-3.907972e-03	8.301631e-05	1.519796e-03	1.800856e-03	8.301631e-05	-8.301631e-05	-1.097370e-03	6.718573e-03
347           	3.320657e-03	-2.613664e-20	5.621127e-03	-1.405282e-04	-3.907811e-03	8.301643e-05	1.519800e-03	1.800857e-03	8.301643e-05	-8.301643e-05	-1.097247e-03	6.718375e-03
348           	3.320643e-03	-2.613636e-20	5.621027e-03	-1.405257e-04	-3.907628e-03	8.301607e-05	1.519796e-03	1.800847e-03	8.301607e-05	-8.301607e-05	-1.097115e-03	6.718142e-03
349           	3.320622e-03	-2.613626e-20	5.620949e-03	-1.405237e-04	-3.907501e-03	8.301556e-05	1.519788e-03	1.800835e-03	8.301556e-05	-8.301556e-05	-1.097026e-03	6.717975e-03
350           	3.320602e-03	-2.613623e-20	5.620900e-03	-1.405225e-04	-3.907432e-03	8.301504e-05	1.519778e-03	1.800823e-03	8.301504e-05	-8.301504e-05	-1.096982e-03	6.717882e-03
351           	3.320578e-03	-2.613635e-20	5.620894e-03	-1.405224e-04	-3.907456e-03	8.301446e-05	1.519767e-03	1.800812e-03	8.301446e-05	-8.301446e-05	-1.097008e-03	6.717903e-03
352           	3.320570e-03	-2.613661e-20	5.620947e-03	-1.405237e-04	-3.907576e-03	8.301425e-05	1.519761e-03	1.800809e-03	8.301425e-05	-8.301425e-05	-1.097102e-03	6.718049e-03
353           	3.320571e-03	-2.613693e-20	5.621028e-03	-1.405257e-04	-3.907739e-03	8.301428e-05	1.519760e-03	1.800811e-03	8.301428e-05	-8.301428e-05	-1.097225e-03	6.718253e-03
354           	3.320592e-03	-2.613709e-20	5.621118e-03	-1.405279e-04	-3.907890e-03	8.301479e-05	1.519768e-03	1.800824e-03	8.301479e-05	-8.301479e-05	-1.097331e-03	6.718449e-03
355           	3.320610e-03	-2.613717e-20	5.621176e-03	-1.405294e-04	-3.907981e-03	8.301525e-05	1.519776e-03	1.800834e-03	8.301525e-05	-8.301525e-05	-1.097393e-03	6.718569e-03
356           	3.320633e-03	-2.613710e-20	5.621200e-03	-1.405300e-04	-3.907995e-03	8.301583e-05	1.519787e-03	1.800847e-03	8.301583e-05	-8.301583e-05	-1.097395e-03	6.718595e-03
357           	3.320646e-03	-2.613689e-20	5.621169e-03	-1.405292e-04	-3.907914e-03	8.301614e-05	1.519794e-03	1.800852e-03	8.301614e-05	-8.301614e-05	-1.097329e-03	6.718498e-03
358           	3.320649e-03	-2.613663e-20	5.621104e-03	-1.405276e-04	-3.907777e-03	8.301621e-05	1.519797e-03	1.800852e-03	8.301621e-05	-8.301621e-05	-1.097225e-03	6.718329e-03
359           	3.320636e-03	-2.613640e-20	5.621022e-03	-1.405255e-04	-3.907628e-03	8.301589e-05	1.519792e-03	1.800843e-03	8.301589e-05	-8.301589e-05	-1.097117e-03	6.718139e-03
360           	3.320618e-03	-2.613633e-20	5.620959e-03	-1.405240e-04	-3.907527e-03	8.301545e-05	1.519785e-03	1.800833e-03	8.301545e-05	-8.301545e-05	-1.097047e-03	6.718006e-03
361           	3.320600e-03	-2.613632e-20	5.620922e-03	-1.405231e-04	-3.907479e-03	8.301501e-05	1.519777e-03	1.800823e-03	8.301501e-05	-8.301501e-05	-1.097018e-03	6.717940e-03
362           	3.320583e-03	-2.613644e-20	5.620925e-03	-1.405231e-04	-3.907510e-03	8.301458e-05	1.519768e-03	1.800815e-03	8.301458e-05	-8.301458e-05	-1.097048e-03	6.717973e-03
363           	3.320575e-03	-2.613666e-20	5.620968e-03	-1.405242e-04	-3.907610e-03	8.301438e-05	1.519763e-03	1.800812e-03	8.301438e-05	-8.301438e-05	-1.097126e-03	6.718094e-03
364           	3.320578e-03	-2.613692e-20	5.621038e-03	-1.405259e-04	-3.907748e-03	8.301444e-05	1.519763e-03	1.800815e-03	8.301444e-05	-8.301444e-05	-1.097230e-03	6.718267e-03
365           	3.320596e-03	-2.613705e-20	5.621112e-03	-1.405278e-04	-3.907872e-03	8.301489e-05	1.519770e-03	1.800826e-03	8.301489e-05	-8.301489e-05	-1.097316e-03	6.718428e-03
366           	3.320612e-03	-2.613709e-20	5.621158e-03	-1.405290e-04	-3.907943e-03	8.301529e-05	1.519777e-03	1.800835e-03	8.301529e-05	-8.301529e-05	-1.097364e-03	6.718522e-03
367           	3.320631e-03	-2.613703e-20	5.621176e-03	-1.405294e-04	-3.907948e-03	8.301578e-05	1.519786e-03	1.800845e-03	8.301578e-05	-8.301578e-05	-1.097360e-03	6.718535e-03
368           	3.320641e-03	-2.613684e-20	5.621146e-03	-1.405287e-04	-3.907874e-03	8.301602e-05	1.519792e-03	1.800849e-03	8.301602e-05	-8.301602e-05	-1.097301e-03	6.718447e-03
369           	3.320643e-03	-2.613660e-20	5.621089e-03	-1.405272e-04	-3.907753e-03	8.301608e-05	1.519794e-03	1.800849e-03	8.301608e-05	-8.301608e-05	-1.097209e-03	6.718297e-03
370           	3.320629e-03	-2.613641e-20	5.621014e-03	-1.405253e-04	-3.907622e-03	8.301573e-05	1.519789e-03	1.800840e-03	8.301573e-05	-8.301573e-05	-1.097115e-03	6.718129e-03
371           	3.320614e-03	-2.613633e-20	5.620962e-03	-1.405240e-04	-3.907540e-03	8.301535e-05	1.519783e-03	1.800831e-03	8.301535e-05	-8.301535e-05	-1.097059e-03	6.718021e-03
372           	3.320596e-03	-2.613635e-20	5.620933e-03	-1.405233e-04	-3.907507e-03	8.301491e-05	1.519775e-03	1.800821e-03	8.301491e-05	-8.301491e-05	-1.097041e-03	6.717973e-03
373           	3.320584e-03	-2.613649e-20	5.620944e-03	-1.405236e-04	-3.907549e-03	8.301460e-05	1.519768e-03	1.800816e-03	8.301460e-05	-8.301460e-05	-1.097077e-03	6.718021e-03
374           	3.320578e-03	-2.613670e-20	5.620986e-03	-1.405247e-04	-3.907644e-03	8.301446e-05	1.519764e-03	1.800814e-03	8.301446e-05	-8.301446e-05	-1.097150e-03	6.718137e-03
375           	3.320586e-03	-2.613689e-20	5.621051e-03	-1.405263e-04	-3.907762e-03	8.301466e-05	1.519767e-03	1.800819e-03	8.301466e-05	-8.301466e-05	-1.097237e-03	6.718287e-03
376           	3.320599e-03	-2.613697e-20	5.621103e-03	-1.405276e-04	-3.907850e-03	8.301496e-05	1.519772e-03	1.800827e-03	8.301496e-05	-8.301496e-05	-1.097298e-03	6.718401e-03
377           	3.320612e-03	-2.613702e-20	5.621140e-03	-1.405285e-04	-3.907905e-03	8.301530e-05	1.519778e-03	1.800835e-03	8.301530e-05	-8.301530e-05	-1.097335e-03	6.718475e-03
378           	3.320628e-03	-2.613696e-20	5.621150e-03	-1.405288e-04	-3.907901e-03	8.301571e-05	1.519785e-03	1.800843e-03	8.301571e-05	-8.301571e-05	-1.097326e-03	6.718476e-03
379           	3.320636e-03	-2.613680e-20	5.621122e-03	-1.405280e-04	-3.907832e-03	8.301589e-05	1.519790e-03	1.800846e-03	8.301589e-05	-8.301589e-05	-1.097271e-03	6.718393e-03
380           	3.320636e-03	-2.613659e-20	5.621071e-03	-1.405268e-04	-3.907728e-03	8.301591e-05	1.519791e-03	1.800845e-03	8.301591e-05	-8.301591e-05	-1.097193e-03	6.718264e-03
381           	3.320624e-03	-2.613648e-20	5.621012e-03	-1.405253e-04	-3.907627e-03	8.301560e-05	1.519787e-03	1.800837e-03	8.301560e-05	-8.301560e-05	-1.097121e-03	6.718133e-03
382           	3.320613e-03	-2.613641e-20	5.620972e-03	-1.405243e-04	-3.907561e-03	8.301532e-05	1.519782e-03	1.800831e-03	8.301532e-05	-8.301532e-05	-1.097075e-03	6.718047e-03
383           	3.320597e-03	-2.613643e-20	5.620948e-03	-1.405237e-04	-3.907538e-03	8.301492e-05	1.519775e-03	1.800822e-03	8.301492e-05	-8.301492e-05	-1.097064e-03	6.718012e-03
384           	3.320588e-03	-2.613656e-20	5.620965e-03	-1.405241e-04	-3.907585e-03	8.301470e-05	1.519770e-03	1.800818e-03	8.301470e-05	-8.301470e-05	-1.097102e-03	6.718067e-03
385           	3.320585e-03	-2.613674e-20	5.621005e-03	-1.405251e-04	-3.907671e-03	8.301461e-05	1.519767e-03	1.800817e-03	8.301461e-05	-8.301461e-05	-1.097168e-03	6.718173e-03
386           	3.320592e-03	-2.613689e-20	5.621060e-03	-1.405265e-04	-3.907771e-03	8.301480e-05	1.519770e-03	1.800822e-03	8.301480e-05	-8.301480e-05	-1.097242e-03	6.718301e-03
387           	3.320603e-03	-2.613695e-20	5.621103e-03	-1.405276e-04	-3.907842e-03	8.301507e-05	1.519774e-03	1.800829e-03	8.301507e-05	-8.301507e-05	-1.097291e-03	6.718394e-03
