# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.746858e-02	-2.101616e-20	7.876401e-04	-1.969100e-05	3.371245e-02	4.367144e-04	8.714597e-03	8.753979e-03	4.367144e-04	-4.367144e-04	3.410627e-02	-3.331863e-02
130           	1.715389e-02	-2.279151e-20	1.153882e-04	-2.884705e-06	3.396488e-02	4.288473e-04	8.574061e-03	8.579830e-03	4.288473e-04	-4.288473e-04	3.402257e-02	-3.390719e-02
131           	1.699277e-02	-2.357525e-20	-6.817962e-04	1.704490e-05	3.480672e-02	4.248193e-04	8.513432e-03	8.479342e-03	4.248193e-04	-4.248193e-04	3.446582e-02	-3.514762e-02
132           	1.702556e-02	-2.533030e-20	-1.525999e-03	3.814998e-05	3.619469e-02	4.256390e-04	8.550930e-03	8.474630e-03	4.256390e-04	-4.256390e-04	3.543169e-02	-3.695769e-02
133           	1.742664e-02	-2.704151e-20	-2.250118e-03	5.625295e-05	3.817564e-02	4.356660e-04	8.769573e-03	8.657067e-03	4.356660e-04	-4.356660e-04	3.705058e-02	-3.930070e-02
134           	1.805410e-02	-2.880943e-20	-2.674303e-03	6.685758e-05	4.020649e-02	4.513525e-04	9.093907e-03	8.960192e-03	4.513525e-04	-4.513525e-04	3.886934e-02	-4.154364e-02
135           	1.876597e-02	-2.939822e-20	-2.829993e-03	7.074983e-05	4.207578e-02	4.691492e-04	9.453733e-03	9.312234e-03	4.691492e-04	-4.691492e-04	4.066078e-02	-4.349077e-02
136           	1.949903e-02	-2.968310e-20	-2.680900e-03	6.702251e-05	4.357204e-02	4.874757e-04	9.816536e-03	9.682491e-03	4.874757e-04	-4.874757e-04	4.223159e-02	-4.491249e-02
137           	1.965937e-02	-3.058685e-20	-2.169232e-03	5.423079e-05	4.334755e-02	4.914843e-04	9.883917e-03	9.775455e-03	4.914843e-04	-4.914843e-04	4.226293e-02	-4.443217e-02
138           	1.931176e-02	-3.014414e-20	-1.317128e-03	3.292821e-05	4.149239e-02	4.827941e-04	9.688810e-03	9.622953e-03	4.827941e-04	-4.827941e-04	4.083382e-02	-4.215095e-02
139           	1.865141e-02	-2.799744e-20	-2.952146e-04	7.380364e-06	3.860557e-02	4.662853e-04	9.333086e-03	9.318325e-03	4.662853e-04	-4.662853e-04	3.845796e-02	-3.875318e-02
140           	1.797068e-02	-2.536038e-20	7.530745e-04	-1.882686e-05	3.546824e-02	4.492671e-04	8.966515e-03	9.004169e-03	4.492671e-04	-4.492671e-04	3.584478e-02	-3.509171e-02
141           	1.770911e-02	-2.224831e-20	1.376396e-03	-3.440989e-05	3.382773e-02	4.427277e-04	8.820145e-03	8.888965e-03	4.427277e-04	-4.427277e-04	3.451593e-02	-3.313954e-02
142           	1.787176e-02	-2.063438e-20	1.651223e-03	-4.128057e-05	3.365671e-02	4.467941e-04	8.894600e-03	8.977162e-03	4.467941e-04	-4.467941e-04	3.448233e-02	-3.283110e-02
143           	1.791987e-02	-1.841250e-20	1.572243e-03	-3.930609e-05	3.375866e-02	4.479968e-04	8.920630e-03	8.999242e-03	4.479968e-04	-4.479968e-04	3.454478e-02	-3.297254e-02
144           	1.780313e-02	-1.950019e-20	1.256170e-03	-3.140426e-05	3.384503e-02	4.450782e-04	8.870159e-03	8.932967e-03	4.450782e-04	-4.450782e-04	3.447312e-02	-3.321695e-02
145           	1.757193e-02	-2.131037e-20	7.225693e-04	-1.806423e-05	3.402522e-02	4.392982e-04	8.767899e-03	8.804028e-03	4.392982e-04	-4.392982e-04	3.438650e-02	-3.366393e-02
146           	1.725199e-02	-2.334604e-20	5.771888e-05	-1.442972e-06	3.425453e-02	4.312998e-04	8.624552e-03	8.627438e-03	4.312998e-04	-4.312998e-04	3.428338e-02	-3.422567e-02
147           	1.704514e-02	-2.405171e-20	-7.125678e-04	1.781419e-05	3.495830e-02	4.261285e-04	8.540385e-03	8.504757e-03	4.261285e-04	-4.261285e-04	3.460202e-02	-3.531459e-02
148           	1.703959e-02	-2.572512e-20	-1.544447e-03	3.861117e-05	3.624787e-02	4.259898e-04	8.558406e-03	8.481184e-03	4.259898e-04	-4.259898e-04	3.547564e-02	-3.702009e-02
149           	1.742278e-02	-2.734056e-20	-2.264089e-03	5.660223e-05	3.818432e-02	4.355696e-04	8.767994e-03	8.654790e-03	4.355696e-04	-4.355696e-04	3.705228e-02	-3.931637e-02
150           	1.805355e-02	-2.893816e-20	-2.691848e-03	6.729620e-05	4.022888e-02	4.513388e-04	9.094072e-03	8.959480e-03	4.513388e-04	-4.513388e-04	3.888295e-02	-4.157480e-02
151           	1.877135e-02	-2.952508e-20	-2.853558e-03	7.133895e-05	4.212098e-02	4.692837e-04	9.457013e-03	9.314335e-03	4.692837e-04	-4.692837e-04	4.069420e-02	-4.354776e-02
152           	1.951401e-02	-2.977789e-20	-2.709731e-03	6.774328e-05	4.364903e-02	4.878502e-04	9.824748e-03	9.689261e-03	4.878502e-04	-4.878502e-04	4.229416e-02	-4.500389e-02
153           	1.968265e-02	-3.054904e-20	-2.203353e-03	5.508382e-05	4.345252e-02	4.920663e-04	9.896409e-03	9.786242e-03	4.920663e-04	-4.920663e-04	4.235084e-02	-4.455419e-02
154           	1.935281e-02	-3.011773e-20	-1.355672e-03	3.389181e-05	4.164507e-02	4.838204e-04	9.710299e-03	9.642515e-03	4.838204e-04	-4.838204e-04	4.096724e-02	-4.232291e-02
155           	1.871840e-02	-2.800540e-20	-3.091546e-04	7.728866e-06	3.877873e-02	4.679600e-04	9.366929e-03	9.351472e-03	4.679600e-04	-4.679600e-04	3.862416e-02	-3.893331e-02
156           	1.803317e-02	-2.531315e-20	7.593931e-04	-1.898483e-05	3.559564e-02	4.508291e-04	8.997598e-03	9.035568e-03	4.508291e-04	-4.508291e-04	3.597534e-02	-3.521594e-02
157           	1.777596e-02	-2.226198e-20	1.380421e-03	-3.451052e-05	3.396313e-02	4.443989e-04	8.853467e-03	8.922488e-03	4.443989e-04	-4.443989e-04	3.465334e-02	-3.327292e-02
158           	1.794053e-02	-2.073876e-20	1.650165e-03	-4.125413e-05	3.379971e-02	4.485132e-04	8.929010e-03	9.011518e-03	4.485132e-04	-4.485132e-04	3.462479e-02	-3.297463e-02
159           	1.798729e-02	-1.855897e-20	1.569272e-03	-3.923180e-05	3.389783e-02	4.496823e-04	8.954414e-03	9.032878e-03	4.496823e-04	-4.496823e-04	3.468246e-02	-3.311319e-02
160           	1.783647e-02	-1.956934e-20	1.254765e-03	-3.136912e-05	3.390794e-02	4.459118e-04	8.886867e-03	8.949605e-03	4.459118e-04	-4.459118e-04	3.453532e-02	-3.328055e-02
161           	1.759620e-02	-2.110234e-20	7.133667e-04	-1.783417e-05	3.408211e-02	4.399051e-04	8.780268e-03	8.815936e-03	4.399051e-04	-4.399051e-04	3.443880e-02	-3.372543e-02
162           	1.727193e-02	-2.336327e-20	4.242264e-05	-1.060566e-06	3.431243e-02	4.317983e-04	8.634906e-03	8.637027e-03	4.317983e-04	-4.317983e-04	3.433364e-02	-3.429122e-02
163           	1.706643e-02	-2.410995e-20	-7.308012e-04	1.827003e-05	3.502437e-02	4.266608e-04	8.551486e-03	8.514945e-03	4.266608e-04	-4.266608e-04	3.465897e-02	-3.538977e-02
164           	1.706572e-02	-2.582121e-20	-1.565562e-03	3.913905e-05	3.632956e-02	4.266430e-04	8.572000e-03	8.493722e-03	4.266430e-04	-4.266430e-04	3.554678e-02	-3.711234e-02
165           	1.745569e-02	-2.746071e-20	-2.286192e-03	5.715480e-05	3.828250e-02	4.363922e-04	8.784999e-03	8.670689e-03	4.363922e-04	-4.363922e-04	3.713940e-02	-3.942560e-02
166           	1.808867e-02	-2.912723e-20	-2.712012e-03	6.780029e-05	4.033064e-02	4.522167e-04	9.112134e-03	8.976533e-03	4.522167e-04	-4.522167e-04	3.897463e-02	-4.168664e-02
167           	1.880864e-02	-2.970876e-20	-2.869138e-03	7.172845e-05	4.222171e-02	4.702160e-04	9.476049e-03	9.332592e-03	4.702160e-04	-4.702160e-04	4.078714e-02	-4.365628e-02
168           	1.954888e-02	-2.995127e-20	-2.719438e-03	6.798595e-05	4.373726e-02	4.887220e-04	9.842427e-03	9.706455e-03	4.887220e-04	-4.887220e-04	4.237754e-02	-4.509698e-02
169           	1.971509e-02	-3.067176e-20	-2.205449e-03	5.513622e-05	4.352491e-02	4.928771e-04	9.912679e-03	9.802407e-03	4.928771e-04	-4.928771e-04	4.242218e-02	-4.462763e-02
170           	1.938250e-02	-3.018433e-20	-1.349111e-03	3.372778e-05	4.169818e-02	4.845624e-04	9.724977e-03	9.657521e-03	4.845624e-04	-4.845624e-04	4.102363e-02	-4.237274e-02
171           	1.871978e-02	-2.802328e-20	-3.165518e-04	7.913795e-06	3.879205e-02	4.679945e-04	9.367803e-03	9.351976e-03	4.679945e-04	-4.679945e-04	3.863377e-02	-3.895032e-02
172           	1.802908e-02	-2.533905e-20	7.435550e-04	-1.858887e-05	3.561288e-02	4.507271e-04	8.995953e-03	9.033131e-03	4.507271e-04	-4.507271e-04	3.598466e-02	-3.524110e-02
173           	1.776062e-02	-2.218359e-20	1.372661e-03	-3.431652e-05	3.394580e-02	4.440156e-04	8.845996e-03	8.914629e-03	4.440156e-04	-4.440156e-04	3.463213e-02	-3.325947e-02
174           	1.792993e-02	-2.069118e-20	1.655047e-03	-4.137619e-05	3.377226e-02	4.482482e-04	8.923587e-03	9.006339e-03	4.482482e-04	-4.482482e-04	3.459979e-02	-3.294474e-02
175           	1.797611e-02	-1.886010e-20	1.577037e-03	-3.942591e-05	3.386459e-02	4.494027e-04	8.948628e-03	9.027480e-03	4.494027e-04	-4.494027e-04	3.465310e-02	-3.307607e-02
176           	1.783855e-02	-1.982224e-20	1.261120e-03	-3.152800e-05	3.390465e-02	4.459639e-04	8.887749e-03	8.950805e-03	4.459639e-04	-4.459639e-04	3.453521e-02	-3.327409e-02
177           	1.760327e-02	-2.124977e-20	7.240064e-04	-1.810016e-05	3.408097e-02	4.400816e-04	8.783532e-03	8.819733e-03	4.400816e-04	-4.400816e-04	3.444297e-02	-3.371896e-02
178           	1.728080e-02	-2.320064e-20	5.077101e-05	-1.269275e-06	3.431875e-02	4.320200e-04	8.639132e-03	8.641670e-03	4.320200e-04	-4.320200e-04	3.434414e-02	-3.429337e-02
179           	1.706890e-02	-2.392883e-20	-7.229530e-04	1.807382e-05	3.501807e-02	4.267226e-04	8.552525e-03	8.516377e-03	4.267226e-04	-4.267226e-04	3.465660e-02	-3.537955e-02
180           	1.705814e-02	-2.562648e-20	-1.558051e-03	3.895127e-05	3.630377e-02	4.264536e-04	8.568023e-03	8.490121e-03	4.264536e-04	-4.264536e-04	3.552474e-02	-3.708279e-02
181           	1.744577e-02	-2.728963e-20	-2.280267e-03	5.700669e-05	3.825474e-02	4.361444e-04	8.779894e-03	8.665880e-03	4.361444e-04	-4.361444e-04	3.711461e-02	-3.939487e-02
182           	1.807722e-02	-2.908337e-20	-2.705976e-03	6.764940e-05	4.029892e-02	4.519306e-04	9.106261e-03	8.970962e-03	4.519306e-04	-4.519306e-04	3.894593e-02	-4.165191e-02
183           	1.879712e-02	-2.966379e-20	-2.863718e-03	7.159294e-05	4.219006e-02	4.699279e-04	9.470151e-03	9.326965e-03	4.699279e-04	-4.699279e-04	4.075820e-02	-4.362191e-02
184           	1.953893e-02	-2.991140e-20	-2.715256e-03	6.788139e-05	4.370971e-02	4.884732e-04	9.837346e-03	9.701583e-03	4.884732e-04	-4.884732e-04	4.235208e-02	-4.506734e-02
185           	1.970590e-02	-3.066599e-20	-2.203623e-03	5.509057e-05	4.350202e-02	4.926475e-04	9.908041e-03	9.797860e-03	4.926475e-04	-4.926475e-04	4.240021e-02	-4.460383e-02
186           	1.937452e-02	-3.019154e-20	-1.350094e-03	3.375236e-05	4.168197e-02	4.843631e-04	9.721014e-03	9.653509e-03	4.843631e-04	-4.843631e-04	4.100692e-02	-4.235702e-02
187           	1.873674e-02	-2.805717e-20	-2.996531e-04	7.491328e-06	3.880149e-02	4.684185e-04	9.375861e-03	9.360878e-03	4.684185e-04	-4.684185e-04	3.865166e-02	-3.895132e-02
188           	1.804546e-02	-2.533776e-20	7.711995e-04	-1.927999e-05	3.559996e-02	4.511365e-04	9.003451e-03	9.042010e-03	4.511365e-04	-4.511365e-04	3.598556e-02	-3.521436e-02
189           	1.778806e-02	-2.223661e-20	1.387387e-03	-3.468469e-05	3.397431e-02	4.447015e-04	8.859345e-03	8.928715e-03	4.447015e-04	-4.447015e-04	3.466800e-02	-3.328061e-02
190           	1.795415e-02	-2.072175e-20	1.652191e-03	-4.130477e-05	3.382278e-02	4.488539e-04	8.935772e-03	9.018382e-03	4.488539e-04	-4.488539e-04	3.464888e-02	-3.299669e-02
191           	1.799732e-02	-1.855356e-20	1.567790e-03	-3.919474e-05	3.391790e-02	4.499330e-04	8.959465e-03	9.037855e-03	4.499330e-04	-4.499330e-04	3.470179e-02	-3.313400e-02
192           	1.784449e-02	-1.957084e-20	1.249656e-03	-3.124141e-05	3.392856e-02	4.461123e-04	8.891004e-03	8.953487e-03	4.461123e-04	-4.461123e-04	3.455338e-02	-3.330373e-02
193           	1.760358e-02	-2.111342e-20	7.045502e-04	-1.761376e-05	3.410740e-02	4.400894e-04	8.784174e-03	8.819401e-03	4.400894e-04	-4.400894e-04	3.445967e-02	-3.375512e-02
194           	1.727880e-02	-2.339443e-20	3.148926e-05	-7.872316e-07	3.434082e-02	4.319700e-04	8.638612e-03	8.640187e-03	4.319700e-04	-4.319700e-04	3.435657e-02	-3.432508e-02
195           	1.707426e-02	-2.413959e-20	-7.429127e-04	1.857282e-05	3.505815e-02	4.268564e-04	8.555701e-03	8.518555e-03	4.268564e-04	-4.268564e-04	3.468670e-02	-3.542961e-02
196           	1.707596e-02	-2.586049e-20	-1.576717e-03	3.941794e-05	3.636750e-02	4.268989e-04	8.577397e-03	8.498561e-03	4.268989e-04	-4.268989e-04	3.557914e-02	-3.715586e-02
197           	1.746900e-02	-2.749234e-20	-2.294994e-03	5.737486e-05	3.832343e-02	4.367249e-04	8.791874e-03	8.677124e-03	4.367249e-04	-4.367249e-04	3.717593e-02	-3.947093e-02
198           	1.810253e-02	-2.915131e-20	-2.717741e-03	6.794353e-05	4.036925e-02	4.525632e-04	9.119208e-03	8.983321e-03	4.525632e-04	-4.525632e-04	3.901038e-02	-4.172812e-02
199           	1.882248e-02	-2.972617e-20	-2.870451e-03	7.176128e-05	4.225429e-02	4.705620e-04	9.483002e-03	9.339479e-03	4.705620e-04	-4.705620e-04	4.081906e-02	-4.368951e-02
200           	1.955802e-02	-2.996229e-20	-2.716104e-03	6.790259e-05	4.375312e-02	4.889505e-04	9.846912e-03	9.711107e-03	4.889505e-04	-4.889505e-04	4.239507e-02	-4.511118e-02
201           	1.971911e-02	-3.066462e-20	-2.197235e-03	5.493088e-05	4.352250e-02	4.929778e-04	9.914487e-03	9.804625e-03	4.929778e-04	-4.929778e-04	4.242389e-02	-4.462112e-02
202           	1.938246e-02	-3.015720e-20	-1.336827e-03	3.342067e-05	4.168015e-02	4.845616e-04	9.724652e-03	9.657811e-03	4.845616e-04	-4.845616e-04	4.101173e-02	-4.234856e-02
203           	1.871679e-02	-2.797934e-20	-3.028172e-04	7.570430e-06	3.876402e-02	4.679197e-04	9.365965e-03	9.350824e-03	4.679197e-04	-4.679197e-04	3.861261e-02	-3.891543e-02
204           	1.802428e-02	-2.529819e-20	7.568325e-04	-1.892081e-05	3.557929e-02	4.506069e-04	8.993217e-03	9.031058e-03	4.506069e-04	-4.506069e-04	3.595770e-02	-3.520087e-02
205           	1.775902e-02	-2.214508e-20	1.378994e-03	-3.447484e-05	3.393022e-02	4.439756e-04	8.845037e-03	8.913987e-03	4.439756e-04	-4.439756e-04	3.461972e-02	-3.324073e-02
206           	1.793308e-02	-2.067470e-20	1.655713e-03	-4.139283e-05	3.377657e-02	4.483270e-04	8.925146e-03	9.007932e-03	4.483270e-04	-4.483270e-04	3.460443e-02	-3.294872e-02
207           	1.797776e-02	-1.887863e-20	1.574267e-03	-3.935667e-05	3.387004e-02	4.494439e-04	8.949521e-03	9.028235e-03	4.494439e-04	-4.494439e-04	3.465717e-02	-3.308290e-02
208           	1.783814e-02	-1.984586e-20	1.255797e-03	-3.139493e-05	3.390882e-02	4.459536e-04	8.887677e-03	8.950467e-03	4.459536e-04	-4.459536e-04	3.453672e-02	-3.328093e-02
209           	1.760204e-02	-2.127365e-20	7.161786e-04	-1.790446e-05	3.408741e-02	4.400510e-04	8.783116e-03	8.818924e-03	4.400510e-04	-4.400510e-04	3.444549e-02	-3.372932e-02
210           	1.727966e-02	-2.321819e-20	4.123877e-05	-1.030969e-06	3.432892e-02	4.319916e-04	8.638801e-03	8.640863e-03	4.319916e-04	-4.319916e-04	3.434954e-02	-3.430830e-02
211           	1.706932e-02	-2.394350e-20	-7.334361e-04	1.833590e-05	3.503456e-02	4.267329e-04	8.552994e-03	8.516322e-03	4.267329e-04	-4.267329e-04	3.466784e-02	-3.540127e-02
212           	1.706246e-02	-2.564888e-20	-1.567470e-03	3.918676e-05	3.632712e-02	4.265615e-04	8.570417e-03	8.492044e-03	4.265615e-04	-4.265615e-04	3.554339e-02	-3.711086e-02
213           	1.745385e-02	-2.730461e-20	-2.287440e-03	5.718601e-05	3.828254e-02	4.363462e-04	8.784110e-03	8.669738e-03	4.363462e-04	-4.363462e-04	3.713882e-02	-3.942626e-02
214           	1.808575e-02	-2.909223e-20	-2.710494e-03	6.776235e-05	4.032493e-02	4.521439e-04	9.110640e-03	8.975115e-03	4.521439e-04	-4.521439e-04	3.896969e-02	-4.168018e-02
215           	1.880544e-02	-2.966838e-20	-2.864108e-03	7.160270e-05	4.221020e-02	4.701359e-04	9.474321e-03	9.331116e-03	4.701359e-04	-4.701359e-04	4.077814e-02	-4.364225e-02
216           	1.954385e-02	-2.991299e-20	-2.711185e-03	6.777963e-05	4.371634e-02	4.885963e-04	9.839705e-03	9.704146e-03	4.885963e-04	-4.885963e-04	4.236075e-02	-4.507193e-02
217           	1.970707e-02	-3.065841e-20	-2.194684e-03	5.486709e-05	4.349331e-02	4.926767e-04	9.908400e-03	9.798666e-03	4.926767e-04	-4.926767e-04	4.239597e-02	-4.459066e-02
218           	1.937218e-02	-3.016878e-20	-1.337007e-03	3.342518e-05	4.165865e-02	4.843045e-04	9.719515e-03	9.652665e-03	4.843045e-04	-4.843045e-04	4.099014e-02	-4.232715e-02
219           	1.870881e-02	-2.799730e-20	-3.053657e-04	7.634141e-06	3.875111e-02	4.677203e-04	9.362040e-03	9.346772e-03	4.677203e-04	-4.677203e-04	3.859843e-02	-3.890380e-02
220           	1.801799e-02	-2.531649e-20	7.527722e-04	-1.881931e-05	3.557300e-02	4.504499e-04	8.990178e-03	9.027816e-03	4.504499e-04	-4.504499e-04	3.594939e-02	-3.519662e-02
221           	1.775241e-02	-2.215360e-20	1.375647e-03	-3.439117e-05	3.392248e-02	4.438103e-04	8.841815e-03	8.910598e-03	4.438103e-04	-4.438103e-04	3.461030e-02	-3.323466e-02
222           	1.792506e-02	-2.067508e-20	1.653564e-03	-4.133910e-05	3.376409e-02	4.481264e-04	8.921189e-03	9.003867e-03	4.481264e-04	-4.481264e-04	3.459088e-02	-3.293731e-02
223           	1.796944e-02	-1.885937e-20	1.573261e-03	-3.933152e-05	3.385591e-02	4.492361e-04	8.945390e-03	9.024053e-03	4.492361e-04	-4.492361e-04	3.464254e-02	-3.306928e-02
224           	1.782972e-02	-1.982461e-20	1.256198e-03	-3.140495e-05	3.389306e-02	4.457429e-04	8.883453e-03	8.946263e-03	4.457429e-04	-4.457429e-04	3.452116e-02	-3.326496e-02
225           	1.759389e-02	-2.125243e-20	7.181612e-04	-1.795403e-05	3.407001e-02	4.398472e-04	8.778990e-03	8.814898e-03	4.398472e-04	-4.398472e-04	3.442909e-02	-3.371093e-02
226           	1.727193e-02	-2.320306e-20	4.472018e-05	-1.118004e-06	3.430980e-02	4.317981e-04	8.634845e-03	8.637081e-03	4.317981e-04	-4.317981e-04	3.433216e-02	-3.428744e-02
227           	1.706168e-02	-2.393044e-20	-7.288280e-04	1.822070e-05	3.501325e-02	4.265421e-04	8.549063e-03	8.512621e-03	4.265421e-04	-4.265421e-04	3.464884e-02	-3.537767e-02
228           	1.705504e-02	-2.563224e-20	-1.562711e-03	3.906777e-05	3.630548e-02	4.263759e-04	8.566586e-03	8.488450e-03	4.263759e-04	-4.263759e-04	3.552412e-02	-3.708683e-02
229           	1.744581e-02	-2.729187e-20	-2.283197e-03	5.707992e-05	3.826011e-02	4.361452e-04	8.779984e-03	8.665824e-03	4.361452e-04	-4.361452e-04	3.711851e-02	-3.940170e-02
230           	1.807764e-02	-2.908308e-20	-2.707349e-03	6.768373e-05	4.030345e-02	4.519411e-04	9.106505e-03	8.971138e-03	4.519411e-04	-4.519411e-04	3.894978e-02	-4.165713e-02
231           	1.879751e-02	-2.966141e-20	-2.862673e-03	7.156683e-05	4.219131e-02	4.699378e-04	9.470323e-03	9.327189e-03	4.699378e-04	-4.699378e-04	4.075998e-02	-4.362265e-02
232           	1.953758e-02	-2.990724e-20	-2.711602e-03	6.779005e-05	4.370358e-02	4.884395e-04	9.836580e-03	9.701000e-03	4.884395e-04	-4.884395e-04	4.234778e-02	-4.505938e-02
233           	1.970277e-02	-3.065452e-20	-2.197108e-03	5.492771e-05	4.348769e-02	4.925692e-04	9.906312e-03	9.796457e-03	4.925692e-04	-4.925692e-04	4.238913e-02	-4.458624e-02
234           	1.936953e-02	-3.017052e-20	-1.341236e-03	3.353091e-05	4.165949e-02	4.842384e-04	9.718298e-03	9.651236e-03	4.842384e-04	-4.842384e-04	4.098887e-02	-4.233011e-02
235           	1.870759e-02	-2.800505e-20	-3.104618e-04	7.761546e-06	3.875678e-02	4.676897e-04	9.361556e-03	9.346033e-03	4.676897e-04	-4.676897e-04	3.860155e-02	-3.891201e-02
236           	1.801788e-02	-2.532472e-20	7.475231e-04	-1.868808e-05	3.558210e-02	4.504469e-04	8.990251e-03	9.027627e-03	4.504469e-04	-4.504469e-04	3.595586e-02	-3.520834e-02
237           	1.775143e-02	-2.216287e-20	1.372711e-03	-3.431778e-05	3.392604e-02	4.437857e-04	8.841397e-03	8.910033e-03	4.437857e-04	-4.437857e-04	3.461239e-02	-3.323968e-02
238           	1.792253e-02	-2.067749e-20	1.652643e-03	-4.131609e-05	3.376086e-02	4.480633e-04	8.919950e-03	9.002582e-03	4.480633e-04	-4.480633e-04	3.458718e-02	-3.293454e-02
239           	1.796743e-02	-1.885079e-20	1.573626e-03	-3.934064e-05	3.385219e-02	4.491858e-04	8.944375e-03	9.023057e-03	4.491858e-04	-4.491858e-04	3.463900e-02	-3.306538e-02
240           	1.782835e-02	-1.981422e-20	1.257660e-03	-3.144151e-05	3.388936e-02	4.457088e-04	8.882734e-03	8.945617e-03	4.457088e-04	-4.457088e-04	3.451819e-02	-3.326053e-02
241           	1.759278e-02	-2.124168e-20	7.207198e-04	-1.801800e-05	3.406515e-02	4.398195e-04	8.778372e-03	8.814408e-03	4.398195e-04	-4.398195e-04	3.442551e-02	-3.370479e-02
242           	1.727071e-02	-2.319469e-20	4.812881e-05	-1.203220e-06	3.430306e-02	4.317676e-04	8.634149e-03	8.636556e-03	4.317676e-04	-4.317676e-04	3.432713e-02	-3.427900e-02
243           	1.705991e-02	-2.392306e-20	-7.249220e-04	1.812305e-05	3.500401e-02	4.264978e-04	8.548080e-03	8.511834e-03	4.264978e-04	-4.264978e-04	3.464155e-02	-3.536647e-02
244           	1.705220e-02	-2.562198e-20	-1.559109e-03	3.897772e-05	3.629424e-02	4.263049e-04	8.565075e-03	8.487120e-03	4.263049e-04	-4.263049e-04	3.551469e-02	-3.707380e-02
245           	1.744178e-02	-2.728455e-20	-2.280343e-03	5.700857e-05	3.824745e-02	4.360445e-04	8.777899e-03	8.663882e-03	4.360445e-04	-4.360445e-04	3.710728e-02	-3.938763e-02
246           	1.807347e-02	-2.907841e-20	-2.705506e-03	6.763765e-05	4.029157e-02	4.518367e-04	9.104372e-03	8.969097e-03	4.518367e-04	-4.518367e-04	3.893882e-02	-4.164433e-02
247           	1.879341e-02	-2.965832e-20	-2.862358e-03	7.155895e-05	4.218159e-02	4.698352e-04	9.468262e-03	9.325144e-03	4.698352e-04	-4.698352e-04	4.075041e-02	-4.361277e-02
248           	1.953489e-02	-2.990551e-20	-2.712908e-03	6.782271e-05	4.369916e-02	4.883722e-04	9.835266e-03	9.699620e-03	4.883722e-04	-4.883722e-04	4.234270e-02	-4.505561e-02
249           	1.970170e-02	-3.065642e-20	-2.200160e-03	5.500400e-05	4.348934e-02	4.925424e-04	9.905852e-03	9.795844e-03	4.925424e-04	-4.925424e-04	4.238926e-02	-4.458942e-02
250           	1.936986e-02	-3.017825e-20	-1.345777e-03	3.364442e-05	4.166667e-02	4.842464e-04	9.718573e-03	9.651285e-03	4.842464e-04	-4.842464e-04	4.099378e-02	-4.233955e-02
251           	1.870889e-02	-2.801902e-20	-3.155394e-04	7.888485e-06	3.876744e-02	4.677224e-04	9.362336e-03	9.346559e-03	4.677224e-04	-4.677224e-04	3.860967e-02	-3.892520e-02
252           	1.801979e-02	-2.533795e-20	7.425667e-04	-1.856417e-05	3.559480e-02	4.504947e-04	8.991330e-03	9.028458e-03	4.504947e-04	-4.504947e-04	3.596608e-02	-3.522351e-02
253           	1.775210e-02	-2.217671e-20	1.370369e-03	-3.425922e-05	3.393189e-02	4.438024e-04	8.841789e-03	8.910308e-03	4.438024e-04	-4.438024e-04	3.461708e-02	-3.324671e-02
254           	1.792158e-02	-2.068347e-20	1.652458e-03	-4.131144e-05	3.375955e-02	4.480394e-04	8.919476e-03	9.002099e-03	4.480394e-04	-4.480394e-04	3.458578e-02	-3.293332e-02
255           	1.796699e-02	-1.884406e-20	1.574766e-03	-3.936914e-05	3.385029e-02	4.491747e-04	8.944125e-03	9.022863e-03	4.491747e-04	-4.491747e-04	3.463768e-02	-3.306291e-02
256           	1.782875e-02	-1.980555e-20	1.259745e-03	-3.149363e-05	3.388809e-02	4.457186e-04	8.882879e-03	8.945867e-03	4.457186e-04	-4.457186e-04	3.451797e-02	-3.325822e-02
257           	1.759350e-02	-2.123293e-20	7.237336e-04	-1.809334e-05	3.406310e-02	4.398375e-04	8.778657e-03	8.814844e-03	4.398375e-04	-4.398375e-04	3.442497e-02	-3.370123e-02
258           	1.727132e-02	-2.318826e-20	5.180368e-05	-1.295092e-06	3.429945e-02	4.317831e-04	8.634367e-03	8.636957e-03	4.317831e-04	-4.317831e-04	3.432535e-02	-3.427355e-02
259           	1.705987e-02	-2.391766e-20	-7.208877e-04	1.802219e-05	3.499786e-02	4.264968e-04	8.547958e-03	8.511914e-03	4.264968e-04	-4.264968e-04	3.463742e-02	-3.535830e-02
260           	1.705062e-02	-2.561362e-20	-1.555479e-03	3.888699e-05	3.628540e-02	4.262656e-04	8.564199e-03	8.486425e-03	4.262656e-04	-4.262656e-04	3.550766e-02	-3.706314e-02
