# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.329249e-03	3.378002e-21	-2.052251e-04	5.130629e-06	5.240364e-03	5.823122e-05	1.169755e-03	1.159494e-03	5.823122e-05	-5.823122e-05	5.137751e-03	-5.342976e-03
264           	2.322243e-03	3.529557e-21	-1.178864e-04	2.947159e-06	5.047132e-03	5.805608e-05	1.164069e-03	1.158174e-03	5.805608e-05	-5.805608e-05	4.988189e-03	-5.106075e-03
265           	2.308448e-03	3.709031e-21	-4.162216e-05	1.040554e-06	4.862556e-03	5.771119e-05	1.155264e-03	1.153183e-03	5.771119e-05	-5.771119e-05	4.841745e-03	-4.883367e-03
266           	2.297687e-03	3.826269e-21	-4.021656e-06	1.005414e-07	4.763692e-03	5.744217e-05	1.148944e-03	1.148743e-03	5.744217e-05	-5.744217e-05	4.761681e-03	-4.765702e-03
267           	2.297126e-03	3.851011e-21	-3.002537e-05	7.506342e-07	4.815910e-03	5.742816e-05	1.149314e-03	1.147813e-03	5.742816e-05	-5.742816e-05	4.800897e-03	-4.830923e-03
268           	2.303808e-03	3.756307e-21	-1.059813e-04	2.649534e-06	4.985075e-03	5.759519e-05	1.154553e-03	1.149254e-03	5.759519e-05	-5.759519e-05	4.932084e-03	-5.038066e-03
269           	2.312767e-03	3.596020e-21	-1.866671e-04	4.666677e-06	5.169036e-03	5.781917e-05	1.161050e-03	1.151717e-03	5.781917e-05	-5.781917e-05	5.075702e-03	-5.262369e-03
270           	2.322856e-03	3.445394e-21	-2.472725e-04	6.181812e-06	5.313553e-03	5.807141e-05	1.167610e-03	1.155246e-03	5.807141e-05	-5.807141e-05	5.189917e-03	-5.437189e-03
271           	2.329642e-03	3.336864e-21	-2.614630e-04	6.536575e-06	5.356364e-03	5.824105e-05	1.171357e-03	1.158284e-03	5.824105e-05	-5.824105e-05	5.225632e-03	-5.487095e-03
272           	2.331803e-03	3.354329e-21	-2.123920e-04	5.309800e-06	5.260545e-03	5.829507e-05	1.171211e-03	1.160592e-03	5.829507e-05	-5.829507e-05	5.154349e-03	-5.366741e-03
273           	2.325641e-03	3.514695e-21	-1.246607e-04	3.116519e-06	5.068220e-03	5.814102e-05	1.165937e-03	1.159704e-03	5.814102e-05	-5.814102e-05	5.005889e-03	-5.130550e-03
274           	2.314039e-03	3.698161e-21	-4.400939e-05	1.100235e-06	4.879270e-03	5.785097e-05	1.158120e-03	1.155919e-03	5.785097e-05	-5.785097e-05	4.857265e-03	-4.901275e-03
275           	2.302135e-03	3.818220e-21	-2.354903e-06	5.887258e-08	4.769653e-03	5.755338e-05	1.151127e-03	1.151009e-03	5.755338e-05	-5.755338e-05	4.768476e-03	-4.770831e-03
276           	2.299396e-03	3.849312e-21	-2.404577e-05	6.011443e-07	4.808524e-03	5.748489e-05	1.150299e-03	1.149097e-03	5.748489e-05	-5.748489e-05	4.796502e-03	-4.820547e-03
277           	2.305212e-03	3.764020e-21	-9.902620e-05	2.475655e-06	4.973894e-03	5.763030e-05	1.155082e-03	1.150130e-03	5.763030e-05	-5.763030e-05	4.924380e-03	-5.023407e-03
278           	2.314283e-03	3.602889e-21	-1.817171e-04	4.542926e-06	5.162185e-03	5.785707e-05	1.161684e-03	1.152598e-03	5.785707e-05	-5.785707e-05	5.071327e-03	-5.253044e-03
279           	2.324869e-03	3.448683e-21	-2.450738e-04	6.126844e-06	5.313472e-03	5.812172e-05	1.168561e-03	1.156308e-03	5.812172e-05	-5.812172e-05	5.190935e-03	-5.436009e-03
280           	2.332196e-03	3.336039e-21	-2.635468e-04	6.588671e-06	5.366158e-03	5.830491e-05	1.172687e-03	1.159510e-03	5.830491e-05	-5.830491e-05	5.234384e-03	-5.497931e-03
281           	2.334454e-03	3.342902e-21	-2.181307e-04	5.453268e-06	5.277907e-03	5.836134e-05	1.172680e-03	1.161774e-03	5.836134e-05	-5.836134e-05	5.168841e-03	-5.386972e-03
282           	2.328461e-03	3.500059e-21	-1.307170e-04	3.267925e-06	5.086532e-03	5.821152e-05	1.167498e-03	1.160963e-03	5.821152e-05	-5.821152e-05	5.021173e-03	-5.151890e-03
283           	2.316938e-03	3.687246e-21	-4.743276e-05	1.185819e-06	4.892358e-03	5.792346e-05	1.159655e-03	1.157283e-03	5.792346e-05	-5.792346e-05	4.868642e-03	-4.916075e-03
284           	2.304883e-03	3.813891e-21	-1.946550e-06	4.866374e-08	4.774559e-03	5.762208e-05	1.152490e-03	1.152393e-03	5.762208e-05	-5.762208e-05	4.773586e-03	-4.775533e-03
285           	2.301562e-03	3.849128e-21	-1.980956e-05	4.952390e-07	4.804336e-03	5.753905e-05	1.151276e-03	1.150286e-03	5.753905e-05	-5.753905e-05	4.794431e-03	-4.814240e-03
286           	2.307187e-03	3.768298e-21	-9.388008e-05	2.347002e-06	4.967403e-03	5.767967e-05	1.155941e-03	1.151246e-03	5.767967e-05	-5.767967e-05	4.920463e-03	-5.014343e-03
287           	2.316187e-03	3.606585e-21	-1.782608e-04	4.456521e-06	5.159016e-03	5.790468e-05	1.162550e-03	1.153637e-03	5.790468e-05	-5.790468e-05	5.069886e-03	-5.248146e-03
288           	2.326873e-03	3.448353e-21	-2.433269e-04	6.083172e-06	5.314105e-03	5.817184e-05	1.169520e-03	1.157354e-03	5.817184e-05	-5.817184e-05	5.192441e-03	-5.435768e-03
289           	2.333955e-03	3.330737e-21	-2.650360e-04	6.625900e-06	5.372950e-03	5.834888e-05	1.173603e-03	1.160352e-03	5.834888e-05	-5.834888e-05	5.240432e-03	-5.505468e-03
290           	2.336182e-03	3.331239e-21	-2.229726e-04	5.574316e-06	5.291456e-03	5.840454e-05	1.173665e-03	1.162516e-03	5.840454e-05	-5.840454e-05	5.179970e-03	-5.402943e-03
291           	2.330480e-03	3.483374e-21	-1.369427e-04	3.423567e-06	5.103478e-03	5.826200e-05	1.168664e-03	1.161816e-03	5.826200e-05	-5.826200e-05	5.035007e-03	-5.171950e-03
292           	2.319289e-03	3.670065e-21	-5.180353e-05	1.295088e-06	4.906263e-03	5.798221e-05	1.160939e-03	1.158349e-03	5.798221e-05	-5.798221e-05	4.880361e-03	-4.932165e-03
293           	2.307371e-03	3.801969e-21	-2.270202e-06	5.675504e-08	4.780523e-03	5.768428e-05	1.153742e-03	1.153629e-03	5.768428e-05	-5.768428e-05	4.779388e-03	-4.781658e-03
294           	2.303505e-03	3.842640e-21	-1.538084e-05	3.845209e-07	4.799421e-03	5.758762e-05	1.152137e-03	1.151368e-03	5.758762e-05	-5.758762e-05	4.791730e-03	-4.807111e-03
295           	2.308165e-03	3.766333e-21	-8.651409e-05	2.162852e-06	4.954504e-03	5.770413e-05	1.156246e-03	1.151920e-03	5.770413e-05	-5.770413e-05	4.911247e-03	-4.997761e-03
296           	2.316602e-03	3.608989e-21	-1.708638e-04	4.271594e-06	5.144899e-03	5.791504e-05	1.162572e-03	1.154029e-03	5.791504e-05	-5.791504e-05	5.059468e-03	-5.230331e-03
297           	2.327319e-03	3.449007e-21	-2.390812e-04	5.977030e-06	5.306475e-03	5.818297e-05	1.169637e-03	1.157682e-03	5.818297e-05	-5.818297e-05	5.186934e-03	-5.426016e-03
298           	2.334958e-03	3.324854e-21	-2.656907e-04	6.642266e-06	5.376498e-03	5.837395e-05	1.174121e-03	1.160837e-03	5.837395e-05	-5.837395e-05	5.243653e-03	-5.509344e-03
299           	2.337160e-03	3.311878e-21	-2.287120e-04	5.717799e-06	5.305326e-03	5.842899e-05	1.174298e-03	1.162862e-03	5.842899e-05	-5.842899e-05	5.190970e-03	-5.419682e-03
300           	2.331945e-03	3.452076e-21	-1.446194e-04	3.615485e-06	5.122262e-03	5.829862e-05	1.169588e-03	1.162357e-03	5.829862e-05	-5.829862e-05	5.049952e-03	-5.194572e-03
301           	2.320977e-03	3.644161e-21	-5.731333e-05	1.432833e-06	4.921138e-03	5.802441e-05	1.161921e-03	1.159055e-03	5.802441e-05	-5.802441e-05	4.892481e-03	-4.949795e-03
302           	2.309009e-03	3.789151e-21	-3.149033e-06	7.872583e-08	4.785834e-03	5.772521e-05	1.154583e-03	1.154426e-03	5.772521e-05	-5.772521e-05	4.784260e-03	-4.787409e-03
303           	2.303237e-03	3.842669e-21	-1.141943e-05	2.854856e-07	4.790830e-03	5.758094e-05	1.151904e-03	1.151333e-03	5.758094e-05	-5.758094e-05	4.785120e-03	-4.796539e-03
304           	2.306982e-03	3.779714e-21	-7.997962e-05	1.999491e-06	4.938752e-03	5.767456e-05	1.155491e-03	1.151492e-03	5.767456e-05	-5.767456e-05	4.898762e-03	-4.978742e-03
305           	2.315352e-03	3.628970e-21	-1.649647e-04	4.124117e-06	5.130286e-03	5.788380e-05	1.161800e-03	1.153552e-03	5.788380e-05	-5.788380e-05	5.047804e-03	-5.212769e-03
306           	2.326102e-03	3.468710e-21	-2.356847e-04	5.892118e-06	5.297055e-03	5.815255e-05	1.168943e-03	1.157159e-03	5.815255e-05	-5.815255e-05	5.179213e-03	-5.414897e-03
307           	2.334136e-03	3.339924e-21	-2.669261e-04	6.673151e-06	5.377335e-03	5.835341e-05	1.173741e-03	1.160395e-03	5.835341e-05	-5.835341e-05	5.243872e-03	-5.510798e-03
308           	2.336575e-03	3.316499e-21	-2.352395e-04	5.880987e-06	5.317430e-03	5.841438e-05	1.174169e-03	1.162407e-03	5.841438e-05	-5.841438e-05	5.199810e-03	-5.435049e-03
309           	2.332224e-03	3.448324e-21	-1.511540e-04	3.778850e-06	5.136421e-03	5.830560e-05	1.169891e-03	1.162333e-03	5.830560e-05	-5.830560e-05	5.060844e-03	-5.211998e-03
310           	2.321391e-03	3.649482e-21	-6.105482e-05	1.526371e-06	4.929776e-03	5.803476e-05	1.162222e-03	1.159169e-03	5.803476e-05	-5.803476e-05	4.899249e-03	-4.960304e-03
311           	2.308417e-03	3.802455e-21	-8.520890e-06	2.130223e-07	4.795302e-03	5.771042e-05	1.154421e-03	1.153995e-03	5.771042e-05	-5.771042e-05	4.791041e-03	-4.799562e-03
312           	2.300545e-03	3.851545e-21	-1.232241e-05	3.080601e-07	4.786738e-03	5.751362e-05	1.150581e-03	1.149964e-03	5.751362e-05	-5.751362e-05	4.780577e-03	-4.792899e-03
313           	2.303200e-03	3.804048e-21	-7.391734e-05	1.847933e-06	4.918352e-03	5.758001e-05	1.153448e-03	1.149752e-03	5.758001e-05	-5.758001e-05	4.881393e-03	-4.955310e-03
314           	2.311400e-03	3.663479e-21	-1.576847e-04	3.942117e-06	5.106939e-03	5.778500e-05	1.159642e-03	1.151758e-03	5.778500e-05	-5.778500e-05	5.028097e-03	-5.185781e-03
315           	2.321904e-03	3.499600e-21	-2.318460e-04	5.796149e-06	5.280131e-03	5.804760e-05	1.166748e-03	1.155156e-03	5.804760e-05	-5.804760e-05	5.164208e-03	-5.396054e-03
316           	2.330579e-03	3.360340e-21	-2.704492e-04	6.761230e-06	5.376653e-03	5.826447e-05	1.172051e-03	1.158528e-03	5.826447e-05	-5.826447e-05	5.241428e-03	-5.511878e-03
317           	2.333301e-03	3.319213e-21	-2.473128e-04	6.182820e-06	5.334711e-03	5.833252e-05	1.172833e-03	1.160468e-03	5.833252e-05	-5.833252e-05	5.211055e-03	-5.458368e-03
318           	2.329499e-03	3.438039e-21	-1.679468e-04	4.198670e-06	5.164448e-03	5.823747e-05	1.168948e-03	1.160551e-03	5.823747e-05	-5.823747e-05	5.080475e-03	-5.248421e-03
319           	2.320220e-03	3.633894e-21	-7.456255e-05	1.864064e-06	4.954373e-03	5.800550e-05	1.161974e-03	1.158246e-03	5.800550e-05	-5.800550e-05	4.917092e-03	-4.991654e-03
320           	2.304129e-03	3.789955e-21	-1.633362e-05	4.083406e-07	4.801770e-03	5.760323e-05	1.152473e-03	1.151656e-03	5.760323e-05	-5.760323e-05	4.793604e-03	-4.809937e-03
321           	2.293693e-03	3.851720e-21	-1.308971e-05	3.272428e-07	4.773566e-03	5.734231e-05	1.147174e-03	1.146519e-03	5.734231e-05	-5.734231e-05	4.767022e-03	-4.780111e-03
322           	2.291467e-03	3.818833e-21	-7.014972e-05	1.753743e-06	4.885892e-03	5.728667e-05	1.147487e-03	1.143980e-03	5.728667e-05	-5.728667e-05	4.850817e-03	-4.920967e-03
323           	2.299765e-03	3.704691e-21	-1.529078e-04	3.822696e-06	5.072517e-03	5.749412e-05	1.153705e-03	1.146060e-03	5.749412e-05	-5.749412e-05	4.996063e-03	-5.148971e-03
324           	2.312462e-03	3.546231e-21	-2.280869e-04	5.702173e-06	5.252466e-03	5.781155e-05	1.161933e-03	1.150529e-03	5.781155e-05	-5.781155e-05	5.138422e-03	-5.366509e-03
325           	2.324505e-03	3.400045e-21	-2.716291e-04	6.790728e-06	5.366044e-03	5.811264e-05	1.169043e-03	1.155462e-03	5.811264e-05	-5.811264e-05	5.230230e-03	-5.501859e-03
326           	2.329659e-03	3.331844e-21	-2.555691e-04	6.389227e-06	5.343580e-03	5.824149e-05	1.171219e-03	1.158441e-03	5.824149e-05	-5.824149e-05	5.215795e-03	-5.471364e-03
327           	2.328502e-03	3.419408e-21	-1.809291e-04	4.523228e-06	5.188493e-03	5.821254e-05	1.168774e-03	1.159728e-03	5.821254e-05	-5.821254e-05	5.098028e-03	-5.278957e-03
328           	2.319448e-03	3.599221e-21	-8.890453e-05	2.222613e-06	4.981520e-03	5.798620e-05	1.161947e-03	1.157501e-03	5.798620e-05	-5.798620e-05	4.937068e-03	-5.025973e-03
329           	2.305578e-03	3.756585e-21	-2.463972e-05	6.159931e-07	4.821206e-03	5.763945e-05	1.153405e-03	1.152173e-03	5.763945e-05	-5.763945e-05	4.808887e-03	-4.833526e-03
330           	2.295244e-03	3.828355e-21	-1.289627e-05	3.224068e-07	4.775879e-03	5.738110e-05	1.147944e-03	1.147300e-03	5.738110e-05	-5.738110e-05	4.769431e-03	-4.782327e-03
331           	2.292185e-03	3.807898e-21	-6.398076e-05	1.599519e-06	4.874210e-03	5.730462e-05	1.147692e-03	1.144493e-03	5.730462e-05	-5.730462e-05	4.842220e-03	-4.906200e-03
332           	2.299594e-03	3.699149e-21	-1.460692e-04	3.651731e-06	5.057617e-03	5.748986e-05	1.153449e-03	1.146145e-03	5.748986e-05	-5.748986e-05	4.984582e-03	-5.130652e-03
333           	2.312004e-03	3.538337e-21	-2.204738e-04	5.511846e-06	5.235746e-03	5.780009e-05	1.161514e-03	1.150490e-03	5.780009e-05	-5.780009e-05	5.125509e-03	-5.345982e-03
334           	2.323775e-03	3.394291e-21	-2.657400e-04	6.643500e-06	5.352363e-03	5.809437e-05	1.168531e-03	1.155244e-03	5.809437e-05	-5.809437e-05	5.219493e-03	-5.485233e-03
335           	2.328031e-03	3.314616e-21	-2.578525e-04	6.446314e-06	5.344851e-03	5.820077e-05	1.170462e-03	1.157569e-03	5.820077e-05	-5.820077e-05	5.215925e-03	-5.473778e-03
336           	2.327229e-03	3.385132e-21	-1.900714e-04	4.751784e-06	5.204605e-03	5.818073e-05	1.168366e-03	1.158863e-03	5.818073e-05	-5.818073e-05	5.109569e-03	-5.299641e-03
337           	2.318798e-03	3.556033e-21	-9.954062e-05	2.488515e-06	5.001992e-03	5.796996e-05	1.161888e-03	1.156911e-03	5.796996e-05	-5.796996e-05	4.952222e-03	-5.051763e-03
338           	2.305215e-03	3.724640e-21	-3.082580e-05	7.706449e-07	4.833273e-03	5.763037e-05	1.153378e-03	1.151837e-03	5.763037e-05	-5.763037e-05	4.817860e-03	-4.848686e-03
339           	2.294470e-03	3.818456e-21	-9.285742e-06	2.321435e-07	4.767184e-03	5.736175e-05	1.147467e-03	1.147003e-03	5.736175e-05	-5.736175e-05	4.762542e-03	-4.771827e-03
340           	2.291002e-03	3.824019e-21	-5.170261e-05	1.292565e-06	4.846934e-03	5.727504e-05	1.146793e-03	1.144208e-03	5.727504e-05	-5.727504e-05	4.821082e-03	-4.872785e-03
341           	2.297859e-03	3.732297e-21	-1.320251e-04	3.300627e-06	5.025538e-03	5.744646e-05	1.152230e-03	1.145629e-03	5.744646e-05	-5.744646e-05	4.959525e-03	-5.091550e-03
342           	2.310484e-03	3.577170e-21	-2.081478e-04	5.203695e-06	5.207757e-03	5.776211e-05	1.160446e-03	1.150038e-03	5.776211e-05	-5.776211e-05	5.103683e-03	-5.311831e-03
343           	2.322562e-03	3.432020e-21	-2.589500e-04	6.473751e-06	5.336297e-03	5.806406e-05	1.167755e-03	1.154807e-03	5.806406e-05	-5.806406e-05	5.206822e-03	-5.465772e-03
344           	2.329872e-03	3.339168e-21	-2.581408e-04	6.453519e-06	5.349576e-03	5.824680e-05	1.171389e-03	1.158482e-03	5.824680e-05	-5.824680e-05	5.220506e-03	-5.478647e-03
345           	2.331467e-03	3.379324e-21	-1.972918e-04	4.932295e-06	5.228479e-03	5.828667e-05	1.170666e-03	1.160801e-03	5.828667e-05	-5.828667e-05	5.129833e-03	-5.327125e-03
346           	2.323115e-03	3.535972e-21	-1.078038e-04	2.695095e-06	5.028074e-03	5.807788e-05	1.164253e-03	1.158863e-03	5.807788e-05	-5.807788e-05	4.974172e-03	-5.081975e-03
347           	2.308286e-03	3.712027e-21	-3.505683e-05	8.764207e-07	4.848514e-03	5.770716e-05	1.155020e-03	1.153267e-03	5.770716e-05	-5.770716e-05	4.830985e-03	-4.866042e-03
348           	2.297054e-03	3.819835e-21	-5.576616e-06	1.394154e-07	4.765248e-03	5.742636e-05	1.148667e-03	1.148388e-03	5.742636e-05	-5.742636e-05	4.762460e-03	-4.768036e-03
349           	2.293200e-03	3.837932e-21	-4.137782e-05	1.034445e-06	4.830621e-03	5.733000e-05	1.147634e-03	1.145566e-03	5.733000e-05	-5.733000e-05	4.809932e-03	-4.851309e-03
350           	2.299522e-03	3.752164e-21	-1.204459e-04	3.011147e-06	5.005486e-03	5.748804e-05	1.152772e-03	1.146750e-03	5.748804e-05	-5.748804e-05	4.945263e-03	-5.065709e-03
351           	2.313149e-03	3.594698e-21	-1.986494e-04	4.966236e-06	5.194143e-03	5.782872e-05	1.161541e-03	1.151608e-03	5.782872e-05	-5.782872e-05	5.094818e-03	-5.293467e-03
352           	2.324596e-03	3.442858e-21	-2.530318e-04	6.325796e-06	5.328715e-03	5.811491e-05	1.168624e-03	1.155972e-03	5.811491e-05	-5.811491e-05	5.202199e-03	-5.455231e-03
353           	2.332018e-03	3.340324e-21	-2.582884e-04	6.457210e-06	5.354631e-03	5.830044e-05	1.172466e-03	1.159552e-03	5.830044e-05	-5.830044e-05	5.225487e-03	-5.483775e-03
354           	2.334525e-03	3.364711e-21	-2.021799e-04	5.054498e-06	5.245128e-03	5.836312e-05	1.172317e-03	1.162208e-03	5.836312e-05	-5.836312e-05	5.144038e-03	-5.346218e-03
355           	2.327093e-03	3.512271e-21	-1.133290e-04	2.833225e-06	5.047949e-03	5.817732e-05	1.166380e-03	1.160713e-03	5.817732e-05	-5.817732e-05	4.991285e-03	-5.104614e-03
356           	2.312321e-03	3.688981e-21	-3.740578e-05	9.351446e-07	4.862032e-03	5.780804e-05	1.157096e-03	1.155226e-03	5.780804e-05	-5.780804e-05	4.843329e-03	-4.880735e-03
357           	2.300567e-03	3.804817e-21	-1.996871e-06	4.992177e-08	4.765587e-03	5.751417e-05	1.150333e-03	1.150234e-03	5.751417e-05	-5.751417e-05	4.764588e-03	-4.766585e-03
358           	2.299393e-03	3.828528e-21	-3.107655e-05	7.769136e-07	4.822836e-03	5.748482e-05	1.150473e-03	1.148920e-03	5.748482e-05	-5.748482e-05	4.807298e-03	-4.838374e-03
359           	2.305782e-03	3.734260e-21	-1.084102e-04	2.710255e-06	4.994261e-03	5.764455e-05	1.155601e-03	1.150181e-03	5.764455e-05	-5.764455e-05	4.940056e-03	-5.048466e-03
360           	2.316862e-03	3.578994e-21	-1.890716e-04	4.726791e-06	5.182673e-03	5.792156e-05	1.163158e-03	1.153704e-03	5.792156e-05	-5.792156e-05	5.088137e-03	-5.277209e-03
361           	2.324762e-03	3.433107e-21	-2.482644e-04	6.206610e-06	5.319698e-03	5.811905e-05	1.168588e-03	1.156174e-03	5.811905e-05	-5.811905e-05	5.195566e-03	-5.443830e-03
362           	2.330389e-03	3.335358e-21	-2.599903e-04	6.499757e-06	5.355034e-03	5.825973e-05	1.171694e-03	1.158695e-03	5.825973e-05	-5.825973e-05	5.225039e-03	-5.485029e-03
363           	2.332917e-03	3.362182e-21	-2.079018e-04	5.197544e-06	5.253839e-03	5.832291e-05	1.171656e-03	1.161261e-03	5.832291e-05	-5.832291e-05	5.149888e-03	-5.357790e-03
364           	2.327216e-03	3.528709e-21	-1.185617e-04	2.964043e-06	5.059235e-03	5.818040e-05	1.166572e-03	1.160644e-03	5.818040e-05	-5.818040e-05	4.999954e-03	-5.118515e-03
365           	2.315691e-03	3.711845e-21	-3.888583e-05	9.721458e-07	4.872409e-03	5.789228e-05	1.158818e-03	1.156873e-03	5.789228e-05	-5.789228e-05	4.852967e-03	-4.891852e-03
366           	2.303903e-03	3.826668e-21	-7.985747e-09	1.996437e-10	4.768677e-03	5.759757e-05	1.151952e-03	1.151951e-03	5.759757e-05	-5.759757e-05	4.768673e-03	-4.768681e-03
367           	2.301570e-03	3.851232e-21	-2.539748e-05	6.349371e-07	4.815946e-03	5.753924e-05	1.151420e-03	1.150150e-03	5.753924e-05	-5.753924e-05	4.803248e-03	-4.828645e-03
368           	2.307421e-03	3.759819e-21	-1.020881e-04	2.552203e-06	4.984917e-03	5.768554e-05	1.156263e-03	1.151159e-03	5.768554e-05	-5.768554e-05	4.933873e-03	-5.035961e-03
369           	2.316379e-03	3.596760e-21	-1.844823e-04	4.612058e-06	5.172365e-03	5.790947e-05	1.162801e-03	1.153577e-03	5.790947e-05	-5.790947e-05	5.080124e-03	-5.264606e-03
370           	2.326883e-03	3.442382e-21	-2.463332e-04	6.158329e-06	5.320375e-03	5.817207e-05	1.169600e-03	1.157283e-03	5.817207e-05	-5.817207e-05	5.197209e-03	-5.443542e-03
371           	2.334042e-03	3.331662e-21	-2.619665e-04	6.549162e-06	5.366910e-03	5.835106e-05	1.173570e-03	1.160472e-03	5.835106e-05	-5.835106e-05	5.235927e-03	-5.497894e-03
372           	2.336071e-03	3.342637e-21	-2.135681e-04	5.339203e-06	5.272103e-03	5.840177e-05	1.173375e-03	1.162696e-03	5.840177e-05	-5.840177e-05	5.165319e-03	-5.378887e-03
373           	2.329732e-03	3.500980e-21	-1.248633e-04	3.121584e-06	5.077399e-03	5.824331e-05	1.167988e-03	1.161745e-03	5.824331e-05	-5.824331e-05	5.014967e-03	-5.139831e-03
374           	2.317807e-03	3.686361e-21	-4.269505e-05	1.067376e-06	4.884644e-03	5.794517e-05	1.159971e-03	1.157836e-03	5.794517e-05	-5.794517e-05	4.863296e-03	-4.905991e-03
375           	2.305544e-03	3.808464e-21	3.046649e-07	-7.616624e-09	4.771490e-03	5.763859e-05	1.152764e-03	1.152779e-03	5.763859e-05	-5.763859e-05	4.771642e-03	-4.771337e-03
376           	2.302566e-03	3.839652e-21	-2.112596e-05	5.281491e-07	4.809297e-03	5.756414e-05	1.151811e-03	1.150755e-03	5.756414e-05	-5.756414e-05	4.798734e-03	-4.819859e-03
377           	2.308240e-03	3.753008e-21	-9.703413e-05	2.425853e-06	4.976243e-03	5.770600e-05	1.156546e-03	1.151694e-03	5.770600e-05	-5.770600e-05	4.927726e-03	-5.024760e-03
378           	2.317137e-03	3.589429e-21	-1.810100e-04	4.525251e-06	5.166793e-03	5.792843e-05	1.163094e-03	1.154043e-03	5.792843e-05	-5.792843e-05	5.076288e-03	-5.257298e-03
379           	2.327562e-03	3.432878e-21	-2.455953e-04	6.139882e-06	5.320271e-03	5.818905e-05	1.169921e-03	1.157641e-03	5.818905e-05	-5.818905e-05	5.197473e-03	-5.443069e-03
380           	2.334753e-03	3.318618e-21	-2.647718e-04	6.619296e-06	5.374118e-03	5.836884e-05	1.173996e-03	1.160757e-03	5.836884e-05	-5.836884e-05	5.241733e-03	-5.506504e-03
381           	2.336841e-03	3.325592e-21	-2.194735e-04	5.486837e-06	5.285751e-03	5.842102e-05	1.173907e-03	1.162934e-03	5.842102e-05	-5.842102e-05	5.176014e-03	-5.395488e-03
382           	2.330636e-03	3.484826e-21	-1.315613e-04	3.289033e-06	5.092912e-03	5.826590e-05	1.168607e-03	1.162029e-03	5.826590e-05	-5.826590e-05	5.027131e-03	-5.158693e-03
383           	2.318857e-03	3.675238e-21	-4.713183e-05	1.178296e-06	4.895893e-03	5.797143e-05	1.160607e-03	1.158250e-03	5.797143e-05	-5.797143e-05	4.872327e-03	-4.919459e-03
384           	2.306486e-03	3.806565e-21	-6.868022e-07	1.717005e-08	4.775482e-03	5.766215e-05	1.153260e-03	1.153226e-03	5.766215e-05	-5.766215e-05	4.775138e-03	-4.775825e-03
385           	2.302823e-03	3.844228e-21	-1.785730e-05	4.464325e-07	4.803115e-03	5.757057e-05	1.151858e-03	1.150965e-03	5.757057e-05	-5.757057e-05	4.794187e-03	-4.812044e-03
386           	2.307920e-03	3.764645e-21	-9.107203e-05	2.276801e-06	4.963377e-03	5.769799e-05	1.156237e-03	1.151683e-03	5.769799e-05	-5.769799e-05	4.917841e-03	-5.008913e-03
387           	2.316629e-03	3.607334e-21	-1.751941e-04	4.379853e-06	5.153886e-03	5.791572e-05	1.162694e-03	1.153934e-03	5.791572e-05	-5.791572e-05	5.066289e-03	-5.241483e-03
388           	2.327448e-03	3.449769e-21	-2.416378e-04	6.040944e-06	5.312030e-03	5.818621e-05	1.169765e-03	1.157683e-03	5.818621e-05	-5.818621e-05	5.191211e-03	-5.432849e-03
389           	2.334727e-03	3.330201e-21	-2.652953e-04	6.632381e-06	5.375272e-03	5.836817e-05	1.173996e-03	1.160731e-03	5.836817e-05	-5.836817e-05	5.242624e-03	-5.507919e-03
390           	2.337133e-03	3.328124e-21	-2.248480e-04	5.621201e-06	5.297454e-03	5.842833e-05	1.174188e-03	1.162945e-03	5.842833e-05	-5.842833e-05	5.185030e-03	-5.409878e-03
391           	2.331631e-03	3.479417e-21	-1.393924e-04	3.484809e-06	5.111033e-03	5.829079e-05	1.169301e-03	1.162331e-03	5.829079e-05	-5.829079e-05	5.041337e-03	-5.180729e-03
392           	2.320585e-03	3.666391e-21	-5.347530e-05	1.336883e-06	4.912521e-03	5.801462e-05	1.161629e-03	1.158956e-03	5.801462e-05	-5.801462e-05	4.885783e-03	-4.939258e-03
393           	2.308896e-03	3.800315e-21	-2.438680e-06	6.096699e-08	4.784173e-03	5.772241e-05	1.154509e-03	1.154387e-03	5.772241e-05	-5.772241e-05	4.782953e-03	-4.785392e-03
394           	2.305042e-03	3.841447e-21	-1.393980e-05	3.484951e-07	4.799762e-03	5.762605e-05	1.152870e-03	1.152173e-03	5.762605e-05	-5.762605e-05	4.792792e-03	-4.806732e-03
395           	2.309520e-03	3.765690e-21	-8.447912e-05	2.111978e-06	4.953227e-03	5.773800e-05	1.156872e-03	1.152648e-03	5.773800e-05	-5.773800e-05	4.910987e-03	-4.995467e-03
