# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.215013e-02	-9.591853e-22	-2.764183e-03	6.910459e-05	2.940415e-02	3.037534e-04	6.144172e-03	6.005962e-03	3.037534e-04	-3.037534e-04	2.802205e-02	-3.078624e-02
264           	1.172509e-02	-4.472469e-21	-2.370459e-03	5.926146e-05	2.773942e-02	2.931273e-04	5.921808e-03	5.803285e-03	2.931273e-04	-2.931273e-04	2.655419e-02	-2.892465e-02
265           	1.131249e-02	-6.186897e-21	-2.302369e-03	5.755922e-05	2.668351e-02	2.828123e-04	5.713805e-03	5.598687e-03	2.828123e-04	-2.828123e-04	2.553233e-02	-2.783470e-02
266           	1.110837e-02	-5.828193e-21	-2.682002e-03	6.705004e-05	2.686103e-02	2.777092e-04	5.621234e-03	5.487134e-03	2.777092e-04	-2.777092e-04	2.552003e-02	-2.820203e-02
267           	1.109571e-02	-2.218158e-21	-3.423347e-03	8.558368e-05	2.809007e-02	2.773927e-04	5.633437e-03	5.462270e-03	2.773927e-04	-2.773927e-04	2.637840e-02	-2.980174e-02
268           	1.127532e-02	5.637732e-21	-4.487771e-03	1.121943e-04	3.032437e-02	2.818830e-04	5.749854e-03	5.525466e-03	2.818830e-04	-2.818830e-04	2.808048e-02	-3.256826e-02
269           	1.165351e-02	1.787068e-20	-5.810803e-03	1.452701e-04	3.348554e-02	2.913377e-04	5.972025e-03	5.681485e-03	2.913377e-04	-2.913377e-04	3.058013e-02	-3.639094e-02
270           	1.217162e-02	3.136650e-20	-7.224412e-03	1.806103e-04	3.717030e-02	3.042904e-04	6.266418e-03	5.905198e-03	3.042904e-04	-3.042904e-04	3.355810e-02	-4.078251e-02
271           	1.267499e-02	4.357246e-20	-8.387704e-03	2.096926e-04	4.045131e-02	3.168747e-04	6.547187e-03	6.127802e-03	3.168747e-04	-3.168747e-04	3.625745e-02	-4.464516e-02
272           	1.312590e-02	4.696575e-20	-8.996067e-03	2.249017e-04	4.268970e-02	3.281474e-04	6.787850e-03	6.338047e-03	3.281474e-04	-3.281474e-04	3.819167e-02	-4.718774e-02
273           	1.346873e-02	4.122262e-20	-8.819764e-03	2.204941e-04	4.325876e-02	3.367183e-04	6.954860e-03	6.513872e-03	3.367183e-04	-3.367183e-04	3.884888e-02	-4.766864e-02
274           	1.357536e-02	2.915286e-20	-7.811518e-03	1.952880e-04	4.174581e-02	3.393840e-04	6.982969e-03	6.592393e-03	3.393840e-04	-3.393840e-04	3.784005e-02	-4.565156e-02
275           	1.335787e-02	1.950109e-20	-6.104990e-03	1.526248e-04	3.818247e-02	3.339467e-04	6.831558e-03	6.526308e-03	3.339467e-04	-3.339467e-04	3.512997e-02	-4.123496e-02
276           	1.296408e-02	1.592789e-20	-4.580458e-03	1.145114e-04	3.452166e-02	3.241020e-04	6.596550e-03	6.367528e-03	3.241020e-04	-3.241020e-04	3.223143e-02	-3.681189e-02
277           	1.257377e-02	9.376867e-21	-3.526060e-03	8.815151e-05	3.172601e-02	3.143441e-04	6.375034e-03	6.198731e-03	3.143441e-04	-3.143441e-04	2.996298e-02	-3.348904e-02
278           	1.213678e-02	-4.106769e-22	-2.783548e-03	6.958870e-05	2.939944e-02	3.034196e-04	6.137980e-03	5.998803e-03	3.034196e-04	-3.034196e-04	2.800767e-02	-3.079121e-02
279           	1.174500e-02	-4.286886e-21	-2.410389e-03	6.025973e-05	2.784769e-02	2.936249e-04	5.932759e-03	5.812239e-03	2.936249e-04	-2.936249e-04	2.664249e-02	-2.905288e-02
280           	1.133315e-02	-6.191711e-21	-2.347884e-03	5.869711e-05	2.679637e-02	2.833288e-04	5.725273e-03	5.607878e-03	2.833288e-04	-2.833288e-04	2.562242e-02	-2.797031e-02
281           	1.113505e-02	-5.670393e-21	-2.727492e-03	6.818731e-05	2.698778e-02	2.783762e-04	5.635712e-03	5.499337e-03	2.783762e-04	-2.783762e-04	2.562403e-02	-2.835152e-02
282           	1.112356e-02	-1.809319e-21	-3.464216e-03	8.660541e-05	2.821422e-02	2.780890e-04	5.648386e-03	5.475175e-03	2.780890e-04	-2.780890e-04	2.648211e-02	-2.994633e-02
283           	1.128520e-02	6.300007e-21	-4.511442e-03	1.127861e-04	3.038236e-02	2.821299e-04	5.755384e-03	5.529812e-03	2.821299e-04	-2.821299e-04	2.812664e-02	-3.263808e-02
284           	1.165604e-02	1.860977e-20	-5.829407e-03	1.457352e-04	3.352238e-02	2.914009e-04	5.973753e-03	5.682283e-03	2.914009e-04	-2.914009e-04	3.060767e-02	-3.643708e-02
285           	1.216803e-02	3.197224e-20	-7.240665e-03	1.810166e-04	3.719210e-02	3.042008e-04	6.265032e-03	5.902999e-03	3.042008e-04	-3.042008e-04	3.357177e-02	-4.081243e-02
286           	1.267128e-02	4.399517e-20	-8.400474e-03	2.100119e-04	4.046878e-02	3.167821e-04	6.545654e-03	6.125630e-03	3.167821e-04	-3.167821e-04	3.626854e-02	-4.466901e-02
287           	1.312460e-02	4.698318e-20	-8.999522e-03	2.249881e-04	4.269674e-02	3.281150e-04	6.787287e-03	6.337311e-03	3.281150e-04	-3.281150e-04	3.819697e-02	-4.719650e-02
288           	1.346336e-02	4.111955e-20	-8.811413e-03	2.202853e-04	4.323490e-02	3.365840e-04	6.951965e-03	6.511395e-03	3.365840e-04	-3.365840e-04	3.882920e-02	-4.764061e-02
289           	1.357014e-02	2.899783e-20	-7.804173e-03	1.951043e-04	4.172341e-02	3.392535e-04	6.980173e-03	6.589965e-03	3.392535e-04	-3.392535e-04	3.782132e-02	-4.562550e-02
290           	1.335643e-02	1.941655e-20	-6.096883e-03	1.524221e-04	3.816704e-02	3.339108e-04	6.830637e-03	6.525793e-03	3.339108e-04	-3.339108e-04	3.511859e-02	-4.121548e-02
291           	1.296291e-02	1.572769e-20	-4.567863e-03	1.141966e-04	3.449898e-02	3.240728e-04	6.595652e-03	6.367259e-03	3.240728e-04	-3.240728e-04	3.221505e-02	-3.678291e-02
292           	1.255276e-02	9.241534e-21	-3.491126e-03	8.727815e-05	3.162208e-02	3.138190e-04	6.363659e-03	6.189103e-03	3.138190e-04	-3.138190e-04	2.987652e-02	-3.336764e-02
293           	1.211261e-02	-4.759392e-22	-2.747400e-03	6.868499e-05	2.928584e-02	3.028153e-04	6.124991e-03	5.987621e-03	3.028153e-04	-3.028153e-04	2.791214e-02	-3.065954e-02
294           	1.173095e-02	-4.417672e-21	-2.385215e-03	5.963037e-05	2.777387e-02	2.932738e-04	5.925106e-03	5.805846e-03	2.932738e-04	-2.932738e-04	2.658126e-02	-2.896648e-02
295           	1.132013e-02	-6.299637e-21	-2.329157e-03	5.822894e-05	2.673481e-02	2.830032e-04	5.718293e-03	5.601836e-03	2.830032e-04	-2.830032e-04	2.557023e-02	-2.789939e-02
296           	1.112594e-02	-5.687881e-21	-2.721801e-03	6.804503e-05	2.695635e-02	2.781486e-04	5.631017e-03	5.494927e-03	2.781486e-04	-2.781486e-04	2.559545e-02	-2.831725e-02
297           	1.111783e-02	-1.747838e-21	-3.472998e-03	8.682495e-05	2.821528e-02	2.779457e-04	5.645738e-03	5.472088e-03	2.779457e-04	-2.779457e-04	2.647878e-02	-2.995178e-02
298           	1.128843e-02	6.485520e-21	-4.538228e-03	1.134557e-04	3.043456e-02	2.822107e-04	5.757670e-03	5.530758e-03	2.822107e-04	-2.822107e-04	2.816544e-02	-3.270367e-02
299           	1.167188e-02	1.890547e-20	-5.873320e-03	1.468330e-04	3.363323e-02	2.917970e-04	5.982773e-03	5.689107e-03	2.917970e-04	-2.917970e-04	3.069657e-02	-3.656989e-02
300           	1.219087e-02	3.230796e-20	-7.289320e-03	1.822330e-04	3.732838e-02	3.047718e-04	6.277669e-03	5.913203e-03	3.047718e-04	-3.047718e-04	3.368372e-02	-4.097304e-02
301           	1.269511e-02	4.431068e-20	-8.439631e-03	2.109908e-04	4.059261e-02	3.173778e-04	6.558547e-03	6.136566e-03	3.173778e-04	-3.173778e-04	3.637280e-02	-4.481243e-02
302           	1.314831e-02	4.698297e-20	-9.018283e-03	2.254571e-04	4.278542e-02	3.287077e-04	6.799611e-03	6.348697e-03	3.287077e-04	-3.287077e-04	3.827628e-02	-4.729456e-02
303           	1.347755e-02	4.095128e-20	-8.809738e-03	2.202435e-04	4.326496e-02	3.369389e-04	6.959021e-03	6.518534e-03	3.369389e-04	-3.369389e-04	3.886009e-02	-4.766983e-02
304           	1.357369e-02	2.867288e-20	-7.784453e-03	1.946113e-04	4.169594e-02	3.393424e-04	6.981459e-03	6.592236e-03	3.393424e-04	-3.393424e-04	3.780372e-02	-4.558817e-02
305           	1.335705e-02	1.934226e-20	-6.068047e-03	1.517012e-04	3.811494e-02	3.339262e-04	6.830226e-03	6.526823e-03	3.339262e-04	-3.339262e-04	3.508092e-02	-4.114896e-02
306           	1.295764e-02	1.554176e-20	-4.539155e-03	1.134789e-04	3.443414e-02	3.239411e-04	6.592301e-03	6.365343e-03	3.239411e-04	-3.239411e-04	3.216457e-02	-3.670372e-02
307           	1.254769e-02	8.939416e-21	-3.472071e-03	8.680178e-05	3.157520e-02	3.136921e-04	6.360645e-03	6.187041e-03	3.136921e-04	-3.136921e-04	2.983916e-02	-3.331123e-02
308           	1.210481e-02	-7.112829e-22	-2.736034e-03	6.840086e-05	2.924992e-02	3.026202e-04	6.120804e-03	5.984002e-03	3.026202e-04	-3.026202e-04	2.788190e-02	-3.061794e-02
309           	1.172093e-02	-4.520769e-21	-2.387775e-03	5.969437e-05	2.775194e-02	2.930233e-04	5.920160e-03	5.800771e-03	2.930233e-04	-2.930233e-04	2.655805e-02	-2.894583e-02
310           	1.131430e-02	-6.378474e-21	-2.348198e-03	5.870495e-05	2.675488e-02	2.828576e-04	5.715857e-03	5.598447e-03	2.828576e-04	-2.828576e-04	2.558078e-02	-2.792898e-02
311           	1.112645e-02	-5.535844e-21	-2.762199e-03	6.905497e-05	2.702587e-02	2.781612e-04	5.632279e-03	5.494169e-03	2.781612e-04	-2.781612e-04	2.564477e-02	-2.840697e-02
312           	1.112037e-02	-1.439101e-21	-3.527042e-03	8.817606e-05	2.831279e-02	2.780094e-04	5.648363e-03	5.472011e-03	2.780094e-04	-2.780094e-04	2.654926e-02	-3.007631e-02
313           	1.129868e-02	7.071248e-21	-4.605089e-03	1.151272e-04	3.057100e-02	2.824670e-04	5.764468e-03	5.534213e-03	2.824670e-04	-2.824670e-04	2.826845e-02	-3.287354e-02
314           	1.168909e-02	1.975146e-20	-5.946521e-03	1.486630e-04	3.379809e-02	2.922273e-04	5.993208e-03	5.695882e-03	2.922273e-04	-2.922273e-04	3.082483e-02	-3.677135e-02
315           	1.219149e-02	3.304246e-20	-7.343778e-03	1.835945e-04	3.742788e-02	3.047872e-04	6.279338e-03	5.912149e-03	3.047872e-04	-3.047872e-04	3.375599e-02	-4.109977e-02
316           	1.269522e-02	4.470519e-20	-8.473484e-03	2.118371e-04	4.065618e-02	3.173806e-04	6.559449e-03	6.135775e-03	3.173806e-04	-3.173806e-04	3.641944e-02	-4.489292e-02
317           	1.315242e-02	4.696924e-20	-9.028828e-03	2.257207e-04	4.281741e-02	3.288104e-04	6.801929e-03	6.350488e-03	3.288104e-04	-3.288104e-04	3.830300e-02	-4.733183e-02
318           	1.347216e-02	4.081462e-20	-8.818686e-03	2.204672e-04	4.327455e-02	3.368040e-04	6.956547e-03	6.515613e-03	3.368040e-04	-3.368040e-04	3.886521e-02	-4.768389e-02
319           	1.354265e-02	2.853028e-20	-7.830612e-03	1.957653e-04	4.171500e-02	3.385664e-04	6.967093e-03	6.575562e-03	3.385664e-04	-3.385664e-04	3.779970e-02	-4.563031e-02
320           	1.343817e-02	1.919127e-20	-6.330317e-03	1.582579e-04	3.877036e-02	3.359542e-04	6.877342e-03	6.560827e-03	3.359542e-04	-3.359542e-04	3.560520e-02	-4.193551e-02
321           	1.302025e-02	1.557965e-20	-4.559939e-03	1.139985e-04	3.461709e-02	3.255062e-04	6.624123e-03	6.396126e-03	3.255062e-04	-3.255062e-04	3.233712e-02	-3.689705e-02
322           	1.246096e-02	1.042066e-20	-3.395151e-03	8.487877e-05	3.125039e-02	3.115241e-04	6.315360e-03	6.145602e-03	3.115241e-04	-3.115241e-04	2.955281e-02	-3.294796e-02
323           	1.214900e-02	-9.421287e-22	-2.764535e-03	6.911337e-05	2.940239e-02	3.037250e-04	6.143613e-03	6.005387e-03	3.037250e-04	-3.037250e-04	2.802012e-02	-3.078466e-02
324           	1.172426e-02	-4.456052e-21	-2.371025e-03	5.927561e-05	2.773860e-02	2.931065e-04	5.921406e-03	5.802854e-03	2.931065e-04	-2.931065e-04	2.655308e-02	-2.892411e-02
325           	1.131194e-02	-6.174602e-21	-2.303204e-03	5.758011e-05	2.668373e-02	2.827985e-04	5.713551e-03	5.598391e-03	2.827985e-04	-2.827985e-04	2.553213e-02	-2.783533e-02
326           	1.110801e-02	-5.817918e-21	-2.683188e-03	6.707971e-05	2.686229e-02	2.777004e-04	5.621087e-03	5.486927e-03	2.777004e-04	-2.777004e-04	2.552070e-02	-2.820389e-02
327           	1.109568e-02	-2.209045e-21	-3.424943e-03	8.562358e-05	2.809280e-02	2.773919e-04	5.633461e-03	5.462214e-03	2.773919e-04	-2.773919e-04	2.638033e-02	-2.980527e-02
328           	1.127566e-02	5.648406e-21	-4.489713e-03	1.122428e-04	3.032858e-02	2.818914e-04	5.750071e-03	5.525585e-03	2.818914e-04	-2.818914e-04	2.808373e-02	-3.257344e-02
329           	1.165419e-02	1.788366e-20	-5.812878e-03	1.453220e-04	3.349082e-02	2.913547e-04	5.972417e-03	5.681773e-03	2.913547e-04	-2.913547e-04	3.058438e-02	-3.639726e-02
330           	1.217234e-02	3.137581e-20	-7.226044e-03	1.806511e-04	3.717501e-02	3.043086e-04	6.266823e-03	5.905521e-03	3.043086e-04	-3.043086e-04	3.356198e-02	-4.078803e-02
331           	1.267556e-02	4.357740e-20	-8.388352e-03	2.097088e-04	4.045399e-02	3.168891e-04	6.547490e-03	6.128073e-03	3.168891e-04	-3.168891e-04	3.625982e-02	-4.464817e-02
332           	1.312637e-02	4.695190e-20	-8.995387e-03	2.248847e-04	4.268983e-02	3.281593e-04	6.788071e-03	6.338302e-03	3.281593e-04	-3.281593e-04	3.819214e-02	-4.718752e-02
333           	1.346862e-02	4.119959e-20	-8.817976e-03	2.204494e-04	4.325549e-02	3.367155e-04	6.954759e-03	6.513860e-03	3.367155e-04	-3.367155e-04	3.884650e-02	-4.766448e-02
334           	1.357464e-02	2.912462e-20	-7.808955e-03	1.952239e-04	4.173967e-02	3.393659e-04	6.982542e-03	6.592094e-03	3.393659e-04	-3.393659e-04	3.783519e-02	-4.564415e-02
335           	1.335705e-02	1.949030e-20	-6.102303e-03	1.525576e-04	3.817579e-02	3.339263e-04	6.831083e-03	6.525968e-03	3.339263e-04	-3.339263e-04	3.512464e-02	-4.122694e-02
336           	1.296300e-02	1.591340e-20	-4.578124e-03	1.144531e-04	3.451503e-02	3.240750e-04	6.595953e-03	6.367047e-03	3.240750e-04	-3.240750e-04	3.222596e-02	-3.680409e-02
337           	1.257286e-02	9.355939e-21	-3.524605e-03	8.811512e-05	3.172134e-02	3.143214e-04	6.374544e-03	6.198313e-03	3.143214e-04	-3.143214e-04	2.995904e-02	-3.348364e-02
338           	1.213614e-02	-4.154862e-22	-2.783072e-03	6.957679e-05	2.939704e-02	3.034035e-04	6.137647e-03	5.998494e-03	3.034035e-04	-3.034035e-04	2.800551e-02	-3.078858e-02
339           	1.174433e-02	-4.288471e-21	-2.410305e-03	6.025762e-05	2.784605e-02	2.936083e-04	5.932424e-03	5.811909e-03	2.936083e-04	-2.936083e-04	2.664090e-02	-2.905120e-02
340           	1.133267e-02	-6.191754e-21	-2.348472e-03	5.871179e-05	2.679633e-02	2.833167e-04	5.725046e-03	5.607622e-03	2.833167e-04	-2.833167e-04	2.562209e-02	-2.797056e-02
341           	1.113490e-02	-5.667920e-21	-2.728581e-03	6.821454e-05	2.698934e-02	2.783725e-04	5.635665e-03	5.499236e-03	2.783725e-04	-2.783725e-04	2.562505e-02	-2.835363e-02
342           	1.112378e-02	-1.800306e-21	-3.465681e-03	8.664203e-05	2.821726e-02	2.780946e-04	5.648534e-03	5.475250e-03	2.780946e-04	-2.780946e-04	2.648442e-02	-2.995010e-02
343           	1.128554e-02	6.316861e-21	-4.513022e-03	1.128256e-04	3.038590e-02	2.821384e-04	5.755594e-03	5.529943e-03	2.821384e-04	-2.821384e-04	2.812939e-02	-3.264241e-02
344           	1.165647e-02	1.863307e-20	-5.831090e-03	1.457773e-04	3.352638e-02	2.914118e-04	5.974013e-03	5.682459e-03	2.914118e-04	-2.914118e-04	3.061083e-02	-3.644192e-02
345           	1.216850e-02	3.199210e-20	-7.242164e-03	1.810541e-04	3.719595e-02	3.042125e-04	6.265304e-03	5.903196e-03	3.042125e-04	-3.042125e-04	3.357487e-02	-4.081703e-02
346           	1.267166e-02	4.400991e-20	-8.401355e-03	2.100339e-04	4.047141e-02	3.167915e-04	6.545864e-03	6.125797e-03	3.167915e-04	-3.167915e-04	3.627074e-02	-4.467209e-02
347           	1.312502e-02	4.697916e-20	-8.999567e-03	2.249892e-04	4.269799e-02	3.281254e-04	6.787497e-03	6.337518e-03	3.281254e-04	-3.281254e-04	3.819821e-02	-4.719778e-02
348           	1.346326e-02	4.110721e-20	-8.810942e-03	2.202736e-04	4.323405e-02	3.365814e-04	6.951902e-03	6.511355e-03	3.365814e-04	-3.365814e-04	3.882857e-02	-4.763952e-02
349           	1.356971e-02	2.897972e-20	-7.803602e-03	1.950900e-04	4.172160e-02	3.392429e-04	6.979947e-03	6.589767e-03	3.392429e-04	-3.392429e-04	3.781980e-02	-4.562341e-02
350           	1.335636e-02	1.940567e-20	-6.096267e-03	1.524067e-04	3.816582e-02	3.339089e-04	6.830584e-03	6.525771e-03	3.339089e-04	-3.339089e-04	3.511769e-02	-4.121395e-02
351           	1.296281e-02	1.571079e-20	-4.567014e-03	1.141753e-04	3.449723e-02	3.240702e-04	6.595580e-03	6.367229e-03	3.240702e-04	-3.240702e-04	3.221372e-02	-3.678073e-02
352           	1.255252e-02	9.225454e-21	-3.490116e-03	8.725291e-05	3.161973e-02	3.138130e-04	6.363514e-03	6.189008e-03	3.138130e-04	-3.138130e-04	2.987467e-02	-3.336479e-02
353           	1.211231e-02	-4.845198e-22	-2.746585e-03	6.866463e-05	2.928364e-02	3.028078e-04	6.124821e-03	5.987492e-03	3.028078e-04	-3.028078e-04	2.791035e-02	-3.065694e-02
354           	1.173076e-02	-4.424245e-21	-2.384730e-03	5.961825e-05	2.777249e-02	2.932689e-04	5.924997e-03	5.805760e-03	2.932689e-04	-2.932689e-04	2.658013e-02	-2.896486e-02
355           	1.132003e-02	-6.303925e-21	-2.329141e-03	5.822852e-05	2.673444e-02	2.830007e-04	5.718242e-03	5.601785e-03	2.830007e-04	-2.830007e-04	2.556987e-02	-2.789901e-02
356           	1.112607e-02	-5.687957e-21	-2.722336e-03	6.805841e-05	2.695744e-02	2.781519e-04	5.631096e-03	5.494979e-03	2.781519e-04	-2.781519e-04	2.559627e-02	-2.831861e-02
357           	1.111825e-02	-1.741611e-21	-3.474062e-03	8.685154e-05	2.821797e-02	2.779564e-04	5.645979e-03	5.472276e-03	2.779564e-04	-2.779564e-04	2.648094e-02	-2.995500e-02
358           	1.128894e-02	6.499180e-21	-4.539620e-03	1.134905e-04	3.043806e-02	2.822236e-04	5.757962e-03	5.530981e-03	2.822236e-04	-2.822236e-04	2.816825e-02	-3.270787e-02
359           	1.167254e-02	1.892602e-20	-5.875064e-03	1.468766e-04	3.363775e-02	2.918135e-04	5.983146e-03	5.689393e-03	2.918135e-04	-2.918135e-04	3.070022e-02	-3.657528e-02
360           	1.219159e-02	3.232748e-20	-7.291089e-03	1.822772e-04	3.733318e-02	3.047897e-04	6.278070e-03	5.913516e-03	3.047897e-04	-3.047897e-04	3.368763e-02	-4.097872e-02
361           	1.269576e-02	4.432633e-20	-8.440970e-03	2.110243e-04	4.059659e-02	3.173941e-04	6.558907e-03	6.136858e-03	3.173941e-04	-3.173941e-04	3.637611e-02	-4.481708e-02
362           	1.314902e-02	4.698171e-20	-9.018899e-03	2.254725e-04	4.278826e-02	3.287254e-04	6.799980e-03	6.349035e-03	3.287254e-04	-3.287254e-04	3.827881e-02	-4.729771e-02
363           	1.347773e-02	4.094347e-20	-8.809919e-03	2.202480e-04	4.326583e-02	3.369433e-04	6.959113e-03	6.518617e-03	3.369433e-04	-3.369433e-04	3.886087e-02	-4.767079e-02
364           	1.357359e-02	2.865823e-20	-7.784557e-03	1.946139e-04	4.169603e-02	3.393398e-04	6.981410e-03	6.592182e-03	3.393398e-04	-3.393398e-04	3.780375e-02	-4.558831e-02
365           	1.335728e-02	1.933266e-20	-6.068040e-03	1.517010e-04	3.811549e-02	3.339321e-04	6.830342e-03	6.526940e-03	3.339321e-04	-3.339321e-04	3.508147e-02	-4.114951e-02
366           	1.295788e-02	1.552683e-20	-4.538806e-03	1.134702e-04	3.443404e-02	3.239471e-04	6.592412e-03	6.365472e-03	3.239471e-04	-3.239471e-04	3.216464e-02	-3.670344e-02
367           	1.254776e-02	8.926271e-21	-3.471434e-03	8.678584e-05	3.157420e-02	3.136941e-04	6.360668e-03	6.187096e-03	3.136941e-04	-3.136941e-04	2.983849e-02	-3.330992e-02
368           	1.210478e-02	-7.203395e-22	-2.735429e-03	6.838573e-05	2.924873e-02	3.026194e-04	6.120774e-03	5.984003e-03	3.026194e-04	-3.026194e-04	2.788101e-02	-3.061644e-02
369           	1.172096e-02	-4.528755e-21	-2.387345e-03	5.968362e-05	2.775116e-02	2.930239e-04	5.920162e-03	5.800794e-03	2.930239e-04	-2.930239e-04	2.655749e-02	-2.894484e-02
370           	1.131439e-02	-6.383248e-21	-2.348091e-03	5.870227e-05	2.675478e-02	2.828597e-04	5.715897e-03	5.598492e-03	2.828597e-04	-2.828597e-04	2.558073e-02	-2.792883e-02
371           	1.112665e-02	-5.536797e-21	-2.762466e-03	6.906164e-05	2.702668e-02	2.781663e-04	5.632387e-03	5.494264e-03	2.781663e-04	-2.781663e-04	2.564545e-02	-2.840791e-02
372           	1.112077e-02	-1.435531e-21	-3.527697e-03	8.819243e-05	2.831471e-02	2.780194e-04	5.648580e-03	5.472195e-03	2.780194e-04	-2.780194e-04	2.655087e-02	-3.007856e-02
373           	1.129908e-02	7.081632e-21	-4.605956e-03	1.151489e-04	3.057333e-02	2.824770e-04	5.764689e-03	5.534391e-03	2.824770e-04	-2.824770e-04	2.827035e-02	-3.287631e-02
374           	1.168954e-02	1.976499e-20	-5.947623e-03	1.486906e-04	3.380100e-02	2.922385e-04	5.993461e-03	5.696079e-03	2.922385e-04	-2.922385e-04	3.082719e-02	-3.677481e-02
375           	1.219196e-02	3.305591e-20	-7.344967e-03	1.836242e-04	3.743106e-02	3.047990e-04	6.279603e-03	5.912355e-03	3.047990e-04	-3.047990e-04	3.375857e-02	-4.110354e-02
376           	1.269567e-02	4.471601e-20	-8.474459e-03	2.118615e-04	4.065899e-02	3.173918e-04	6.559698e-03	6.135975e-03	3.173918e-04	-3.173918e-04	3.642176e-02	-4.489622e-02
377           	1.315289e-02	4.696934e-20	-9.029379e-03	2.257345e-04	4.281956e-02	3.288223e-04	6.802181e-03	6.350712e-03	3.288223e-04	-3.288223e-04	3.830487e-02	-4.733425e-02
378           	1.347236e-02	4.081032e-20	-8.818952e-03	2.204738e-04	4.327554e-02	3.368090e-04	6.956653e-03	6.515705e-03	3.368090e-04	-3.368090e-04	3.886606e-02	-4.768501e-02
379           	1.354268e-02	2.852288e-20	-7.830688e-03	1.957672e-04	4.171527e-02	3.385671e-04	6.967108e-03	6.575574e-03	3.385671e-04	-3.385671e-04	3.779993e-02	-4.563062e-02
380           	1.343831e-02	1.918777e-20	-6.330315e-03	1.582579e-04	3.877070e-02	3.359578e-04	6.877413e-03	6.560898e-03	3.359578e-04	-3.359578e-04	3.560554e-02	-4.193586e-02
381           	1.302046e-02	1.557152e-20	-4.559730e-03	1.139933e-04	3.461716e-02	3.255114e-04	6.624221e-03	6.396235e-03	3.255114e-04	-3.255114e-04	3.233730e-02	-3.689703e-02
382           	1.246106e-02	1.041321e-20	-3.394752e-03	8.486880e-05	3.124985e-02	3.115264e-04	6.315397e-03	6.145659e-03	3.115264e-04	-3.115264e-04	2.955248e-02	-3.294723e-02
383           	1.214909e-02	-9.484639e-22	-2.764150e-03	6.910375e-05	2.940187e-02	3.037273e-04	6.143650e-03	6.005443e-03	3.037273e-04	-3.037273e-04	2.801980e-02	-3.078395e-02
384           	1.172429e-02	-4.461520e-21	-2.370663e-03	5.926657e-05	2.773798e-02	2.931073e-04	5.921412e-03	5.802879e-03	2.931073e-04	-2.931073e-04	2.655265e-02	-2.892331e-02
385           	1.131201e-02	-6.178381e-21	-2.303020e-03	5.757549e-05	2.668349e-02	2.828002e-04	5.713579e-03	5.598428e-03	2.828002e-04	-2.828002e-04	2.553198e-02	-2.783500e-02
386           	1.110814e-02	-5.819765e-21	-2.683203e-03	6.708008e-05	2.686253e-02	2.777034e-04	5.621148e-03	5.486988e-03	2.777034e-04	-2.777034e-04	2.552093e-02	-2.820413e-02
387           	1.109583e-02	-2.207954e-21	-3.425129e-03	8.562822e-05	2.809341e-02	2.773956e-04	5.633541e-03	5.462285e-03	2.773956e-04	-2.773956e-04	2.638084e-02	-2.980597e-02
388           	1.127581e-02	5.652471e-21	-4.490062e-03	1.122516e-04	3.032949e-02	2.818951e-04	5.750154e-03	5.525651e-03	2.818951e-04	-2.818951e-04	2.808446e-02	-3.257452e-02
389           	1.165439e-02	1.788997e-20	-5.813407e-03	1.453352e-04	3.349219e-02	2.913598e-04	5.972532e-03	5.681861e-03	2.913598e-04	-2.913598e-04	3.058549e-02	-3.639889e-02
390           	1.217257e-02	3.138231e-20	-7.226631e-03	1.806658e-04	3.717656e-02	3.043143e-04	6.266952e-03	5.905621e-03	3.043143e-04	-3.043143e-04	3.356325e-02	-4.078988e-02
391           	1.267579e-02	4.358279e-20	-8.388854e-03	2.097213e-04	4.045542e-02	3.168947e-04	6.547615e-03	6.128173e-03	3.168947e-04	-3.168947e-04	3.626099e-02	-4.464985e-02
392           	1.312662e-02	4.695213e-20	-8.995692e-03	2.248923e-04	4.269097e-02	3.281655e-04	6.788202e-03	6.338418e-03	3.281655e-04	-3.281655e-04	3.819312e-02	-4.718881e-02
393           	1.346876e-02	4.119752e-20	-8.818061e-03	2.204515e-04	4.325599e-02	3.367189e-04	6.954830e-03	6.513927e-03	3.367189e-04	-3.367189e-04	3.884696e-02	-4.766502e-02
394           	1.357470e-02	2.912077e-20	-7.808927e-03	1.952232e-04	4.173978e-02	3.393675e-04	6.982572e-03	6.592126e-03	3.393675e-04	-3.393675e-04	3.783532e-02	-4.564424e-02
395           	1.335713e-02	1.948882e-20	-6.102191e-03	1.525548e-04	3.817577e-02	3.339282e-04	6.831120e-03	6.526010e-03	3.339282e-04	-3.339282e-04	3.512467e-02	-4.122686e-02
