# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.748011e-03	-7.585957e-21	1.751046e-04	-4.377614e-06	5.415412e-03	6.870029e-05	1.369628e-03	1.378383e-03	6.870029e-05	-6.870029e-05	5.502965e-03	-5.327860e-03
130           	2.728944e-03	-7.678968e-21	2.405102e-04	-6.012755e-06	5.246328e-03	6.822361e-05	1.358459e-03	1.370485e-03	6.822361e-05	-6.822361e-05	5.366583e-03	-5.126073e-03
131           	2.727464e-03	-7.678441e-21	2.402742e-04	-6.006855e-06	5.239649e-03	6.818661e-05	1.357725e-03	1.369739e-03	6.818661e-05	-6.818661e-05	5.359786e-03	-5.119512e-03
132           	2.755308e-03	-7.551910e-21	1.711433e-04	-4.278583e-06	5.429506e-03	6.888269e-05	1.373375e-03	1.381932e-03	6.888269e-05	-6.888269e-05	5.515078e-03	-5.343935e-03
133           	2.777853e-03	-7.342958e-21	7.768135e-05	-1.942034e-06	5.657395e-03	6.944632e-05	1.386984e-03	1.390869e-03	6.944632e-05	-6.944632e-05	5.696236e-03	-5.618555e-03
134           	2.782800e-03	-7.160919e-21	-7.827874e-07	1.956969e-08	5.821961e-03	6.956999e-05	1.391419e-03	1.391380e-03	6.956999e-05	-6.956999e-05	5.821569e-03	-5.822352e-03
135           	2.775551e-03	-7.080712e-21	-3.526148e-05	8.815369e-07	5.876620e-03	6.938878e-05	1.388657e-03	1.386894e-03	6.938878e-05	-6.938878e-05	5.858989e-03	-5.894250e-03
136           	2.771928e-03	-7.124421e-21	-5.731347e-06	1.432837e-07	5.814734e-03	6.929819e-05	1.386107e-03	1.385821e-03	6.929819e-05	-6.929819e-05	5.811868e-03	-5.817599e-03
137           	2.765283e-03	-7.275025e-21	8.049936e-05	-2.012484e-06	5.635446e-03	6.913207e-05	1.380629e-03	1.384654e-03	6.913207e-05	-6.913207e-05	5.675696e-03	-5.595196e-03
138           	2.746597e-03	-7.458304e-21	1.643851e-04	-4.109627e-06	5.433312e-03	6.866491e-05	1.369189e-03	1.377408e-03	6.866491e-05	-6.866491e-05	5.515504e-03	-5.351119e-03
139           	2.726574e-03	-7.555438e-21	2.339675e-04	-5.849186e-06	5.254272e-03	6.816434e-05	1.357438e-03	1.369136e-03	6.816434e-05	-6.816434e-05	5.371256e-03	-5.137288e-03
140           	2.719592e-03	-7.566585e-21	2.409659e-04	-6.024147e-06	5.222037e-03	6.798980e-05	1.353772e-03	1.365820e-03	6.798980e-05	-6.798980e-05	5.342520e-03	-5.101554e-03
141           	2.743136e-03	-7.459489e-21	1.775975e-04	-4.439939e-06	5.391646e-03	6.857840e-05	1.367128e-03	1.376008e-03	6.857840e-05	-6.857840e-05	5.480444e-03	-5.302847e-03
142           	2.766762e-03	-7.264914e-21	8.533610e-05	-2.133402e-06	5.619220e-03	6.916906e-05	1.381248e-03	1.385515e-03	6.916906e-05	-6.916906e-05	5.661888e-03	-5.576552e-03
143           	2.773939e-03	-7.087465e-21	3.932517e-06	-9.831291e-08	5.794036e-03	6.934848e-05	1.386871e-03	1.387068e-03	6.934848e-05	-6.934848e-05	5.796003e-03	-5.792070e-03
144           	2.769007e-03	-7.005202e-21	-3.695180e-05	9.237951e-07	5.865789e-03	6.922518e-05	1.385427e-03	1.383580e-03	6.922518e-05	-6.922518e-05	5.847314e-03	-5.884265e-03
145           	2.767520e-03	-7.046216e-21	-1.326163e-05	3.315408e-07	5.819873e-03	6.918799e-05	1.384091e-03	1.383428e-03	6.918799e-05	-6.918799e-05	5.813242e-03	-5.826504e-03
146           	2.764997e-03	-7.242253e-21	7.163081e-05	-1.790770e-06	5.651932e-03	6.912494e-05	1.380708e-03	1.384289e-03	6.912494e-05	-6.912494e-05	5.687748e-03	-5.616117e-03
147           	2.748420e-03	-7.518008e-21	1.558322e-04	-3.895804e-06	5.453838e-03	6.871051e-05	1.370314e-03	1.378106e-03	6.871051e-05	-6.871051e-05	5.531754e-03	-5.375922e-03
148           	2.729132e-03	-7.623616e-21	2.286208e-04	-5.715521e-06	5.270232e-03	6.822829e-05	1.358850e-03	1.370281e-03	6.822829e-05	-6.822829e-05	5.384543e-03	-5.155922e-03
149           	2.720445e-03	-7.644896e-21	2.422791e-04	-6.056977e-06	5.221508e-03	6.801111e-05	1.354165e-03	1.366279e-03	6.801111e-05	-6.801111e-05	5.342648e-03	-5.100369e-03
150           	2.744238e-03	-7.542380e-21	1.827828e-04	-4.569570e-06	5.383945e-03	6.860596e-05	1.367550e-03	1.376689e-03	6.860596e-05	-6.860596e-05	5.475337e-03	-5.292554e-03
151           	2.770594e-03	-7.339664e-21	9.043335e-05	-2.260834e-06	5.617194e-03	6.926485e-05	1.383036e-03	1.387558e-03	6.926485e-05	-6.926485e-05	5.662411e-03	-5.571978e-03
152           	2.778295e-03	-7.148660e-21	7.137961e-06	-1.784490e-07	5.796746e-03	6.945738e-05	1.388969e-03	1.389326e-03	6.945738e-05	-6.945738e-05	5.800315e-03	-5.793177e-03
153           	2.772430e-03	-7.050023e-21	-3.712703e-05	9.281756e-07	5.872996e-03	6.931075e-05	1.387143e-03	1.385287e-03	6.931075e-05	-6.931075e-05	5.854432e-03	-5.891559e-03
154           	2.768464e-03	-7.078129e-21	-1.728753e-05	4.321883e-07	5.829416e-03	6.921159e-05	1.384664e-03	1.383800e-03	6.921159e-05	-6.921159e-05	5.820772e-03	-5.838060e-03
155           	2.763849e-03	-7.223009e-21	6.381381e-05	-1.595345e-06	5.664552e-03	6.909622e-05	1.380329e-03	1.383520e-03	6.909622e-05	-6.909622e-05	5.696459e-03	-5.632645e-03
156           	2.746542e-03	-7.416532e-21	1.485609e-04	-3.714024e-06	5.464111e-03	6.866356e-05	1.369557e-03	1.376985e-03	6.866356e-05	-6.866356e-05	5.538391e-03	-5.389830e-03
157           	2.728288e-03	-7.537346e-21	2.239335e-04	-5.598339e-06	5.277724e-03	6.820721e-05	1.358546e-03	1.369742e-03	6.820721e-05	-6.820721e-05	5.389691e-03	-5.165757e-03
158           	2.717863e-03	-7.573487e-21	2.430291e-04	-6.075728e-06	5.214681e-03	6.794657e-05	1.352856e-03	1.365007e-03	6.794657e-05	-6.794657e-05	5.336196e-03	-5.093167e-03
159           	2.740413e-03	-7.486038e-21	1.863470e-04	-4.658676e-06	5.369062e-03	6.851032e-05	1.365548e-03	1.374865e-03	6.851032e-05	-6.851032e-05	5.462236e-03	-5.275889e-03
160           	2.768776e-03	-7.289875e-21	9.476925e-05	-2.369231e-06	5.604849e-03	6.921941e-05	1.382019e-03	1.386757e-03	6.921941e-05	-6.921941e-05	5.652233e-03	-5.557464e-03
161           	2.777110e-03	-7.098833e-21	1.039484e-05	-2.598711e-07	5.787722e-03	6.942776e-05	1.388295e-03	1.388815e-03	6.942776e-05	-6.942776e-05	5.792920e-03	-5.782525e-03
162           	2.772863e-03	-6.997547e-21	-3.750809e-05	9.377023e-07	5.874357e-03	6.932158e-05	1.387369e-03	1.385494e-03	6.932158e-05	-6.932158e-05	5.855603e-03	-5.893111e-03
163           	2.771104e-03	-7.022726e-21	-2.089818e-05	5.224544e-07	5.841622e-03	6.927759e-05	1.386074e-03	1.385029e-03	6.927759e-05	-6.927759e-05	5.831173e-03	-5.852071e-03
164           	2.770106e-03	-7.209710e-21	5.984598e-05	-1.496150e-06	5.685139e-03	6.925265e-05	1.383557e-03	1.386549e-03	6.925265e-05	-6.925265e-05	5.715062e-03	-5.655217e-03
165           	2.753671e-03	-7.492396e-21	1.443550e-04	-3.608874e-06	5.487178e-03	6.884176e-05	1.373226e-03	1.380444e-03	6.884176e-05	-6.884176e-05	5.559356e-03	-5.415001e-03
166           	2.734293e-03	-7.613917e-21	2.216650e-04	-5.541626e-06	5.294733e-03	6.835733e-05	1.361605e-03	1.372688e-03	6.835733e-05	-6.835733e-05	5.405566e-03	-5.183901e-03
167           	2.720665e-03	-7.655844e-21	2.446409e-04	-6.116024e-06	5.217610e-03	6.801662e-05	1.354216e-03	1.366449e-03	6.801662e-05	-6.801662e-05	5.339930e-03	-5.095290e-03
168           	2.740064e-03	-7.573405e-21	1.914960e-04	-4.787401e-06	5.358411e-03	6.850161e-05	1.365245e-03	1.374820e-03	6.850161e-05	-6.850161e-05	5.454159e-03	-5.262663e-03
169           	2.769438e-03	-7.377785e-21	1.001803e-04	-2.504508e-06	5.595664e-03	6.923595e-05	1.382214e-03	1.387223e-03	6.923595e-05	-6.923595e-05	5.645754e-03	-5.545574e-03
170           	2.779038e-03	-7.179427e-21	1.403373e-05	-3.508432e-07	5.784517e-03	6.947596e-05	1.389168e-03	1.389870e-03	6.947596e-05	-6.947596e-05	5.791534e-03	-5.777500e-03
171           	2.775215e-03	-7.063148e-21	-3.678110e-05	9.195275e-07	5.877618e-03	6.938038e-05	1.388527e-03	1.386688e-03	6.938038e-05	-6.938038e-05	5.859228e-03	-5.896009e-03
172           	2.773023e-03	-7.073102e-21	-2.381249e-05	5.953123e-07	5.851226e-03	6.932558e-05	1.387107e-03	1.385916e-03	6.932558e-05	-6.932558e-05	5.839320e-03	-5.863132e-03
173           	2.771875e-03	-7.203258e-21	5.373630e-05	-1.343407e-06	5.700653e-03	6.929688e-05	1.384594e-03	1.387281e-03	6.929688e-05	-6.929688e-05	5.727521e-03	-5.673785e-03
174           	2.754678e-03	-7.389625e-21	1.385768e-04	-3.464420e-06	5.500530e-03	6.886695e-05	1.373874e-03	1.380803e-03	6.886695e-05	-6.886695e-05	5.569818e-03	-5.431241e-03
175           	2.734550e-03	-7.517549e-21	2.171731e-04	-5.429328e-06	5.304127e-03	6.836374e-05	1.361845e-03	1.372704e-03	6.836374e-05	-6.836374e-05	5.412714e-03	-5.195541e-03
176           	2.718847e-03	-7.570308e-21	2.446649e-04	-6.116623e-06	5.214006e-03	6.797118e-05	1.353307e-03	1.365540e-03	6.797118e-05	-6.797118e-05	5.336338e-03	-5.091673e-03
177           	2.736911e-03	-7.501012e-21	1.951615e-04	-4.879039e-06	5.344804e-03	6.842277e-05	1.363576e-03	1.373334e-03	6.842277e-05	-6.842277e-05	5.442385e-03	-5.247224e-03
178           	2.767740e-03	-7.313700e-21	1.043766e-04	-2.609416e-06	5.583926e-03	6.919351e-05	1.381261e-03	1.386480e-03	6.919351e-05	-6.919351e-05	5.636115e-03	-5.531738e-03
179           	2.778374e-03	-7.118203e-21	1.752939e-05	-4.382348e-07	5.776186e-03	6.945936e-05	1.388749e-03	1.389625e-03	6.945936e-05	-6.945936e-05	5.784950e-03	-5.767421e-03
180           	2.774979e-03	-7.004383e-21	-3.583303e-05	8.958257e-07	5.875050e-03	6.937446e-05	1.388385e-03	1.386593e-03	6.937446e-05	-6.937446e-05	5.857134e-03	-5.892967e-03
181           	2.772223e-03	-7.016713e-21	-2.668346e-05	6.670866e-07	5.854942e-03	6.930557e-05	1.386778e-03	1.385444e-03	6.930557e-05	-6.930557e-05	5.841601e-03	-5.868284e-03
182           	2.773007e-03	-7.193744e-21	4.958670e-05	-1.239668e-06	5.710920e-03	6.932519e-05	1.385264e-03	1.387743e-03	6.932519e-05	-6.932519e-05	5.735713e-03	-5.686126e-03
183           	2.757550e-03	-7.466232e-21	1.339933e-04	-3.349832e-06	5.515472e-03	6.893876e-05	1.375425e-03	1.382125e-03	6.893876e-05	-6.893876e-05	5.582469e-03	-5.448476e-03
184           	2.738151e-03	-7.595452e-21	2.143110e-04	-5.357774e-06	5.317343e-03	6.845378e-05	1.363718e-03	1.374433e-03	6.845378e-05	-6.845378e-05	5.424499e-03	-5.210188e-03
185           	2.720831e-03	-7.652052e-21	2.460930e-04	-6.152326e-06	5.215606e-03	6.802077e-05	1.354263e-03	1.366568e-03	6.802077e-05	-6.802077e-05	5.338653e-03	-5.092560e-03
186           	2.737466e-03	-7.587582e-21	2.003119e-04	-5.007798e-06	5.336076e-03	6.843664e-05	1.363725e-03	1.373741e-03	6.843664e-05	-6.843664e-05	5.436232e-03	-5.235920e-03
187           	2.768394e-03	-7.401299e-21	1.093100e-04	-2.732751e-06	5.575801e-03	6.920985e-05	1.381464e-03	1.386930e-03	6.920985e-05	-6.920985e-05	5.630456e-03	-5.521146e-03
188           	2.781030e-03	-7.199469e-21	2.149284e-05	-5.373209e-07	5.773941e-03	6.952575e-05	1.389978e-03	1.391052e-03	6.952575e-05	-6.952575e-05	5.784687e-03	-5.763194e-03
189           	2.779547e-03	-7.069447e-21	-3.455849e-05	8.639623e-07	5.881962e-03	6.948868e-05	1.390637e-03	1.388910e-03	6.948868e-05	-6.948868e-05	5.864683e-03	-5.899242e-03
190           	2.776896e-03	-7.060935e-21	-2.871094e-05	7.177735e-07	5.868522e-03	6.942240e-05	1.389166e-03	1.387730e-03	6.942240e-05	-6.942240e-05	5.854167e-03	-5.882878e-03
191           	2.777033e-03	-7.179489e-21	4.451684e-05	-1.112921e-06	5.729125e-03	6.942581e-05	1.387403e-03	1.389629e-03	6.942581e-05	-6.942581e-05	5.751384e-03	-5.706867e-03
192           	2.758387e-03	-7.400745e-21	1.445526e-04	-3.613816e-06	5.496508e-03	6.895968e-05	1.375580e-03	1.382807e-03	6.895968e-05	-6.895968e-05	5.568784e-03	-5.424232e-03
193           	2.731564e-03	-7.620880e-21	2.181237e-04	-5.453092e-06	5.296179e-03	6.828910e-05	1.360329e-03	1.371235e-03	6.828910e-05	-6.828910e-05	5.405241e-03	-5.187117e-03
194           	2.715890e-03	-7.671675e-21	2.523862e-04	-6.309656e-06	5.193330e-03	6.789724e-05	1.351635e-03	1.364254e-03	6.789724e-05	-6.789724e-05	5.319523e-03	-5.067137e-03
195           	2.733118e-03	-7.600367e-21	2.091678e-04	-5.229195e-06	5.310087e-03	6.832795e-05	1.361330e-03	1.371788e-03	6.832795e-05	-6.832795e-05	5.414671e-03	-5.205503e-03
196           	2.765351e-03	-7.410628e-21	1.180624e-04	-2.951561e-06	5.552696e-03	6.913377e-05	1.379724e-03	1.385627e-03	6.913377e-05	-6.913377e-05	5.611727e-03	-5.493664e-03
197           	2.779769e-03	-7.206689e-21	2.924872e-05	-7.312179e-07	5.756401e-03	6.949424e-05	1.389153e-03	1.390616e-03	6.949424e-05	-6.949424e-05	5.771026e-03	-5.741777e-03
198           	2.778562e-03	-7.071938e-21	-2.599764e-05	6.499410e-07	5.863471e-03	6.946405e-05	1.389931e-03	1.388631e-03	6.946405e-05	-6.946405e-05	5.850472e-03	-5.876469e-03
199           	2.774212e-03	-7.065440e-21	-2.229641e-05	5.574102e-07	5.850500e-03	6.935530e-05	1.387663e-03	1.386549e-03	6.935530e-05	-6.935530e-05	5.839352e-03	-5.861648e-03
200           	2.771227e-03	-7.182113e-21	4.531946e-05	-1.132986e-06	5.715274e-03	6.928067e-05	1.384480e-03	1.386746e-03	6.928067e-05	-6.928067e-05	5.737934e-03	-5.692614e-03
201           	2.753600e-03	-7.393850e-21	1.409853e-04	-3.524631e-06	5.493477e-03	6.884001e-05	1.373276e-03	1.380325e-03	6.884001e-05	-6.884001e-05	5.563969e-03	-5.422984e-03
202           	2.730259e-03	-7.604156e-21	2.150426e-04	-5.376066e-06	5.299724e-03	6.825646e-05	1.359753e-03	1.370505e-03	6.825646e-05	-6.825646e-05	5.407246e-03	-5.192203e-03
203           	2.714598e-03	-7.660111e-21	2.542518e-04	-6.356295e-06	5.187549e-03	6.786496e-05	1.350943e-03	1.363655e-03	6.786496e-05	-6.786496e-05	5.314675e-03	-5.060423e-03
204           	2.730441e-03	-7.599450e-21	2.171039e-04	-5.427599e-06	5.289495e-03	6.826103e-05	1.359793e-03	1.370648e-03	6.826103e-05	-6.826103e-05	5.398047e-03	-5.180943e-03
205           	2.763101e-03	-7.418488e-21	1.287720e-04	-3.219301e-06	5.527462e-03	6.907753e-05	1.378331e-03	1.384770e-03	6.907753e-05	-6.907753e-05	5.591848e-03	-5.463076e-03
206           	2.779104e-03	-7.212676e-21	3.875436e-05	-9.688590e-07	5.736567e-03	6.947761e-05	1.388583e-03	1.390521e-03	6.947761e-05	-6.947761e-05	5.755945e-03	-5.717190e-03
207           	2.778847e-03	-7.069620e-21	-2.018729e-05	5.046823e-07	5.852690e-03	6.947118e-05	1.389928e-03	1.388919e-03	6.947118e-05	-6.947118e-05	5.842596e-03	-5.862784e-03
208           	2.772975e-03	-7.052441e-21	-2.302282e-05	5.755704e-07	5.849118e-03	6.932436e-05	1.387063e-03	1.385912e-03	6.932436e-05	-6.932436e-05	5.837607e-03	-5.860630e-03
209           	2.769793e-03	-7.149379e-21	3.089527e-05	-7.723819e-07	5.740262e-03	6.924483e-05	1.384124e-03	1.385669e-03	6.924483e-05	-6.924483e-05	5.755709e-03	-5.724814e-03
210           	2.755787e-03	-7.342353e-21	1.277041e-04	-3.192604e-06	5.523998e-03	6.889468e-05	1.374701e-03	1.381086e-03	6.889468e-05	-6.889468e-05	5.587850e-03	-5.460146e-03
211           	2.732144e-03	-7.566440e-21	2.024916e-04	-5.062290e-06	5.328270e-03	6.830359e-05	1.361010e-03	1.371134e-03	6.830359e-05	-6.830359e-05	5.429515e-03	-5.227024e-03
212           	2.714875e-03	-7.631025e-21	2.489021e-04	-6.222553e-06	5.199141e-03	6.787187e-05	1.351215e-03	1.363660e-03	6.787187e-05	-6.787187e-05	5.323592e-03	-5.074690e-03
213           	2.726285e-03	-7.587624e-21	2.223729e-04	-5.559321e-06	5.270985e-03	6.815712e-05	1.357583e-03	1.368702e-03	6.815712e-05	-6.815712e-05	5.382172e-03	-5.159799e-03
214           	2.757860e-03	-7.422624e-21	1.395804e-04	-3.489510e-06	5.495721e-03	6.894651e-05	1.375441e-03	1.382420e-03	6.894651e-05	-6.894651e-05	5.565511e-03	-5.425931e-03
215           	2.775915e-03	-7.221335e-21	4.914492e-05	-1.228623e-06	5.709584e-03	6.939787e-05	1.386729e-03	1.389186e-03	6.939787e-05	-6.939787e-05	5.734156e-03	-5.685011e-03
216           	2.776999e-03	-7.071678e-21	-1.764197e-05	4.410494e-07	5.843349e-03	6.942498e-05	1.388941e-03	1.388059e-03	6.942498e-05	-6.942498e-05	5.834528e-03	-5.852170e-03
217           	2.772156e-03	-7.033887e-21	-3.210492e-05	8.026230e-07	5.864605e-03	6.930389e-05	1.386880e-03	1.385275e-03	6.930389e-05	-6.930389e-05	5.848552e-03	-5.880657e-03
218           	2.772844e-03	-7.114487e-21	1.722077e-05	-4.305193e-07	5.773014e-03	6.932110e-05	1.385992e-03	1.386853e-03	6.932110e-05	-6.932110e-05	5.781625e-03	-5.764404e-03
219           	2.762758e-03	-7.321541e-21	1.153020e-04	-2.882550e-06	5.562781e-03	6.906895e-05	1.378497e-03	1.384262e-03	6.906895e-05	-6.906895e-05	5.620432e-03	-5.505130e-03
220           	2.738997e-03	-7.583542e-21	1.935833e-04	-4.839583e-06	5.360108e-03	6.847493e-05	1.364659e-03	1.374338e-03	6.847493e-05	-6.847493e-05	5.456900e-03	-5.263317e-03
221           	2.719308e-03	-7.660923e-21	2.460966e-04	-6.152415e-06	5.214095e-03	6.798270e-05	1.353502e-03	1.365806e-03	6.798270e-05	-6.798270e-05	5.337144e-03	-5.091047e-03
222           	2.727284e-03	-7.628076e-21	2.249353e-04	-5.623383e-06	5.268154e-03	6.818209e-05	1.358018e-03	1.369265e-03	6.818209e-05	-6.818209e-05	5.380622e-03	-5.155687e-03
223           	2.759000e-03	-7.469137e-21	1.440285e-04	-3.600712e-06	5.489416e-03	6.897500e-05	1.375899e-03	1.383101e-03	6.897500e-05	-6.897500e-05	5.561430e-03	-5.417402e-03
224           	2.778291e-03	-7.261289e-21	5.264997e-05	-1.316249e-06	5.707482e-03	6.945728e-05	1.387829e-03	1.390462e-03	6.945728e-05	-6.945728e-05	5.733807e-03	-5.681157e-03
225           	2.779514e-03	-7.101793e-21	-1.701426e-05	4.253565e-07	5.847140e-03	6.948786e-05	1.390182e-03	1.389332e-03	6.948786e-05	-6.948786e-05	5.838633e-03	-5.855647e-03
226           	2.774475e-03	-7.051717e-21	-3.546192e-05	8.865481e-07	5.875668e-03	6.936188e-05	1.388124e-03	1.386351e-03	6.936188e-05	-6.936188e-05	5.857937e-03	-5.893399e-03
227           	2.774989e-03	-7.120812e-21	1.096275e-05	-2.740687e-07	5.789414e-03	6.937473e-05	1.387221e-03	1.387769e-03	6.937473e-05	-6.937473e-05	5.794896e-03	-5.783933e-03
228           	2.765514e-03	-7.308801e-21	1.077369e-04	-2.693423e-06	5.583215e-03	6.913786e-05	1.380064e-03	1.385451e-03	6.913786e-05	-6.913786e-05	5.637084e-03	-5.529347e-03
229           	2.742283e-03	-7.543833e-21	1.882430e-04	-4.706075e-06	5.377463e-03	6.855708e-05	1.366436e-03	1.375848e-03	6.855708e-05	-6.855708e-05	5.471584e-03	-5.283341e-03
230           	2.720914e-03	-7.626727e-21	2.447615e-04	-6.119037e-06	5.220295e-03	6.802284e-05	1.354338e-03	1.366576e-03	6.802284e-05	-6.802284e-05	5.342676e-03	-5.097914e-03
231           	2.725452e-03	-7.603939e-21	2.285690e-04	-5.714224e-06	5.257404e-03	6.813630e-05	1.357012e-03	1.368440e-03	6.813630e-05	-6.813630e-05	5.371688e-03	-5.143120e-03
232           	2.756474e-03	-7.456902e-21	1.503367e-04	-3.758417e-06	5.471959e-03	6.891185e-05	1.374479e-03	1.381995e-03	6.891185e-05	-6.891185e-05	5.547128e-03	-5.396791e-03
233           	2.776348e-03	-7.251903e-21	5.804534e-05	-1.451133e-06	5.692641e-03	6.940870e-05	1.386723e-03	1.389625e-03	6.940870e-05	-6.940870e-05	5.721664e-03	-5.663619e-03
234           	2.779440e-03	-7.086305e-21	-1.244192e-05	3.110480e-07	5.838152e-03	6.948601e-05	1.390031e-03	1.389409e-03	6.948601e-05	-6.948601e-05	5.831931e-03	-5.844373e-03
235           	2.773565e-03	-7.038311e-21	-3.262490e-05	8.156224e-07	5.868079e-03	6.933912e-05	1.387598e-03	1.385967e-03	6.933912e-05	-6.933912e-05	5.851766e-03	-5.884391e-03
236           	2.771662e-03	-7.109668e-21	8.857129e-06	-2.214282e-07	5.786291e-03	6.929154e-05	1.385609e-03	1.386052e-03	6.929154e-05	-6.929154e-05	5.790719e-03	-5.781862e-03
237           	2.761935e-03	-7.298073e-21	1.007810e-04	-2.519526e-06	5.589077e-03	6.904836e-05	1.378448e-03	1.383487e-03	6.904836e-05	-6.904836e-05	5.639467e-03	-5.538686e-03
238           	2.740998e-03	-7.533016e-21	1.812096e-04	-4.530239e-06	5.388547e-03	6.852495e-05	1.365969e-03	1.375029e-03	6.852495e-05	-6.852495e-05	5.479152e-03	-5.297942e-03
239           	2.720278e-03	-7.620005e-21	2.412768e-04	-6.031920e-06	5.226202e-03	6.800696e-05	1.354107e-03	1.366171e-03	6.800696e-05	-6.800696e-05	5.346841e-03	-5.105564e-03
240           	2.721370e-03	-7.609931e-21	2.336864e-04	-5.842159e-06	5.239354e-03	6.803424e-05	1.354843e-03	1.366527e-03	6.803424e-05	-6.803424e-05	5.356197e-03	-5.122511e-03
241           	2.751228e-03	-7.478716e-21	1.613409e-04	-4.033522e-06	5.439968e-03	6.878069e-05	1.371580e-03	1.379647e-03	6.878069e-05	-6.878069e-05	5.520639e-03	-5.359298e-03
242           	2.772285e-03	-7.275278e-21	6.916391e-05	-1.729098e-06	5.662496e-03	6.930714e-05	1.384414e-03	1.387872e-03	6.930714e-05	-6.930714e-05	5.697078e-03	-5.627914e-03
243           	2.778190e-03	-7.100617e-21	-4.752395e-06	1.188099e-07	5.820294e-03	6.945474e-05	1.389214e-03	1.388976e-03	6.945474e-05	-6.945474e-05	5.817918e-03	-5.822670e-03
244           	2.772215e-03	-7.032708e-21	-3.244844e-05	8.112110e-07	5.864610e-03	6.930536e-05	1.386918e-03	1.385296e-03	6.930536e-05	-6.930536e-05	5.848385e-03	-5.880834e-03
245           	2.769647e-03	-7.091491e-21	2.979629e-06	-7.449072e-08	5.793285e-03	6.924119e-05	1.384749e-03	1.384898e-03	6.924119e-05	-6.924119e-05	5.794775e-03	-5.791796e-03
246           	2.761493e-03	-7.276090e-21	9.111155e-05	-2.277789e-06	5.606881e-03	6.903732e-05	1.378469e-03	1.383024e-03	6.903732e-05	-6.903732e-05	5.652437e-03	-5.561325e-03
247           	2.741684e-03	-7.507828e-21	1.722802e-04	-4.307004e-06	5.407493e-03	6.854210e-05	1.366535e-03	1.375149e-03	6.854210e-05	-6.854210e-05	5.493633e-03	-5.321353e-03
248           	2.722852e-03	-7.599176e-21	2.368855e-04	-5.922138e-06	5.240479e-03	6.807130e-05	1.355504e-03	1.367348e-03	6.807130e-05	-6.807130e-05	5.358921e-03	-5.122036e-03
249           	2.720850e-03	-7.599846e-21	2.365738e-04	-5.914346e-06	5.232861e-03	6.802126e-05	1.354511e-03	1.366340e-03	6.802126e-05	-6.802126e-05	5.351148e-03	-5.114574e-03
250           	2.747255e-03	-7.479210e-21	1.674685e-04	-4.186713e-06	5.419817e-03	6.868138e-05	1.369441e-03	1.377814e-03	6.868138e-05	-6.868138e-05	5.503552e-03	-5.336083e-03
251           	2.769732e-03	-7.276386e-21	7.497330e-05	-1.874333e-06	5.645729e-03	6.924330e-05	1.382992e-03	1.386740e-03	6.924330e-05	-6.924330e-05	5.683216e-03	-5.608243e-03
252           	2.775914e-03	-7.100545e-21	-2.602499e-06	6.506248e-08	5.811116e-03	6.939784e-05	1.388022e-03	1.387892e-03	6.939784e-05	-6.939784e-05	5.809815e-03	-5.812417e-03
253           	2.770550e-03	-7.026510e-21	-3.645159e-05	9.112896e-07	5.868453e-03	6.926374e-05	1.386186e-03	1.384363e-03	6.926374e-05	-6.926374e-05	5.850227e-03	-5.886679e-03
254           	2.768296e-03	-7.075073e-21	-6.883664e-06	1.720916e-07	5.809367e-03	6.920739e-05	1.384320e-03	1.383976e-03	6.920739e-05	-6.920739e-05	5.805925e-03	-5.812809e-03
255           	2.763043e-03	-7.258069e-21	7.981473e-05	-1.995368e-06	5.632020e-03	6.907608e-05	1.379526e-03	1.383517e-03	6.907608e-05	-6.907608e-05	5.671927e-03	-5.592112e-03
256           	2.744859e-03	-7.497926e-21	1.628659e-04	-4.071646e-06	5.432527e-03	6.862148e-05	1.368358e-03	1.376501e-03	6.862148e-05	-6.862148e-05	5.513960e-03	-5.351094e-03
257           	2.725258e-03	-7.595435e-21	2.317461e-04	-5.793652e-06	5.255714e-03	6.813146e-05	1.356835e-03	1.368423e-03	6.813146e-05	-6.813146e-05	5.371587e-03	-5.139841e-03
258           	2.718976e-03	-7.606827e-21	2.382769e-04	-5.956921e-06	5.225896e-03	6.797440e-05	1.353531e-03	1.365445e-03	6.797440e-05	-6.797440e-05	5.345034e-03	-5.106758e-03
259           	2.743055e-03	-7.497742e-21	1.749245e-04	-4.373113e-06	5.396605e-03	6.857638e-05	1.367154e-03	1.375901e-03	6.857638e-05	-6.857638e-05	5.484067e-03	-5.309143e-03
260           	2.766771e-03	-7.301083e-21	8.329497e-05	-2.082374e-06	5.623183e-03	6.916929e-05	1.381303e-03	1.385468e-03	6.916929e-05	-6.916929e-05	5.664831e-03	-5.581536e-03
