# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.753911e-03	-5.305176e-21	-6.280845e-04	1.570211e-05	1.730930e-02	2.188478e-04	4.392658e-03	4.361253e-03	2.188478e-04	-2.188478e-04	1.699526e-02	-1.762335e-02
130           	8.878539e-03	-6.418255e-21	-1.178932e-03	2.947331e-05	1.860614e-02	2.219635e-04	4.468743e-03	4.409796e-03	2.219635e-04	-2.219635e-04	1.801667e-02	-1.919560e-02
131           	9.208625e-03	-8.038588e-21	-1.889623e-03	4.724057e-05	2.068118e-02	2.302156e-04	4.651553e-03	4.557072e-03	2.302156e-04	-2.302156e-04	1.973637e-02	-2.162599e-02
132           	9.709962e-03	-1.067328e-20	-2.628171e-03	6.570428e-05	2.320989e-02	2.427490e-04	4.920685e-03	4.789277e-03	2.427490e-04	-2.427490e-04	2.189580e-02	-2.452397e-02
133           	1.024215e-02	-1.343121e-20	-3.192437e-03	7.981092e-05	2.549966e-02	2.560537e-04	5.200885e-03	5.041263e-03	2.560537e-04	-2.560537e-04	2.390344e-02	-2.709587e-02
134           	1.072098e-02	-1.538488e-20	-3.487206e-03	8.718014e-05	2.719117e-02	2.680246e-04	5.447672e-03	5.273311e-03	2.680246e-04	-2.680246e-04	2.544756e-02	-2.893477e-02
135           	1.104847e-02	-1.608792e-20	-3.422662e-03	8.556656e-05	2.785483e-02	2.762117e-04	5.609800e-03	5.438667e-03	2.762117e-04	-2.762117e-04	2.614350e-02	-2.956616e-02
136           	1.125240e-02	-1.592252e-20	-3.000808e-03	7.502019e-05	2.750543e-02	2.813101e-04	5.701222e-03	5.551181e-03	2.813101e-04	-2.813101e-04	2.600502e-02	-2.900583e-02
137           	1.116673e-02	-1.483329e-20	-2.369386e-03	5.923465e-05	2.608632e-02	2.791682e-04	5.642598e-03	5.524129e-03	2.791682e-04	-2.791682e-04	2.490163e-02	-2.727102e-02
138           	1.082606e-02	-1.261548e-20	-1.519728e-03	3.799320e-05	2.362949e-02	2.706515e-04	5.451023e-03	5.375036e-03	2.706515e-04	-2.706515e-04	2.286963e-02	-2.438936e-02
139           	1.026154e-02	-1.116126e-20	-8.163363e-04	2.040841e-05	2.101676e-02	2.565385e-04	5.151179e-03	5.110362e-03	2.565385e-04	-2.565385e-04	2.060859e-02	-2.142493e-02
140           	9.804384e-03	-9.099761e-21	-3.864694e-04	9.661736e-06	1.919438e-02	2.451096e-04	4.911854e-03	4.892530e-03	2.451096e-04	-2.451096e-04	1.900114e-02	-1.938761e-02
141           	9.381442e-03	-7.255715e-21	-1.376495e-04	3.441239e-06	1.779709e-02	2.345361e-04	4.694162e-03	4.687280e-03	2.345361e-04	-2.345361e-04	1.772827e-02	-1.786592e-02
142           	8.983229e-03	-5.700499e-21	-7.207391e-05	1.801848e-06	1.679027e-02	2.245807e-04	4.493416e-03	4.489813e-03	2.245807e-04	-2.245807e-04	1.675424e-02	-1.682631e-02
143           	8.813108e-03	-5.009693e-21	-2.713021e-04	6.782553e-06	1.678481e-02	2.203277e-04	4.413337e-03	4.399772e-03	2.203277e-04	-2.203277e-04	1.664916e-02	-1.692046e-02
144           	8.742640e-03	-5.396332e-21	-6.216885e-04	1.554221e-05	1.727062e-02	2.185660e-04	4.386862e-03	4.355778e-03	2.185660e-04	-2.185660e-04	1.695978e-02	-1.758147e-02
145           	8.866619e-03	-6.385138e-21	-1.180535e-03	2.951338e-05	1.858149e-02	2.216655e-04	4.462823e-03	4.403796e-03	2.216655e-04	-2.216655e-04	1.799123e-02	-1.917176e-02
146           	9.210860e-03	-8.026445e-21	-1.902220e-03	4.755551e-05	2.070946e-02	2.302715e-04	4.652985e-03	4.557874e-03	2.302715e-04	-2.302715e-04	1.975835e-02	-2.166057e-02
147           	9.718235e-03	-1.070518e-20	-2.640377e-03	6.600942e-05	2.325097e-02	2.429559e-04	4.925127e-03	4.793108e-03	2.429559e-04	-2.429559e-04	2.193078e-02	-2.457116e-02
148           	1.024163e-02	-1.347795e-20	-3.192600e-03	7.981500e-05	2.549988e-02	2.560406e-04	5.200628e-03	5.040998e-03	2.560406e-04	-2.560406e-04	2.390358e-02	-2.709618e-02
149           	1.071646e-02	-1.544186e-20	-3.484591e-03	8.711478e-05	2.717810e-02	2.679116e-04	5.445346e-03	5.271117e-03	2.679116e-04	-2.679116e-04	2.543580e-02	-2.892039e-02
150           	1.104274e-02	-1.612692e-20	-3.419228e-03	8.548069e-05	2.783771e-02	2.760685e-04	5.606850e-03	5.435889e-03	2.760685e-04	-2.760685e-04	2.612810e-02	-2.954732e-02
151           	1.124324e-02	-1.595348e-20	-2.995445e-03	7.488614e-05	2.747764e-02	2.810811e-04	5.696508e-03	5.546735e-03	2.810811e-04	-2.810811e-04	2.597991e-02	-2.897536e-02
152           	1.115650e-02	-1.483848e-20	-2.364153e-03	5.910383e-05	2.605653e-02	2.789126e-04	5.637356e-03	5.519148e-03	2.789126e-04	-2.789126e-04	2.487445e-02	-2.723860e-02
153           	1.082647e-02	-1.261754e-20	-1.526469e-03	3.816171e-05	2.364594e-02	2.706617e-04	5.451396e-03	5.375072e-03	2.706617e-04	-2.706617e-04	2.288271e-02	-2.440917e-02
154           	1.026604e-02	-1.111930e-20	-8.182973e-04	2.045743e-05	2.103048e-02	2.566509e-04	5.153476e-03	5.112561e-03	2.566509e-04	-2.566509e-04	2.062133e-02	-2.143963e-02
155           	9.806672e-03	-9.059337e-21	-3.875570e-04	9.688926e-06	1.920021e-02	2.451668e-04	4.913025e-03	4.893647e-03	2.451668e-04	-2.451668e-04	1.900643e-02	-1.939399e-02
156           	9.388615e-03	-7.220706e-21	-1.431792e-04	3.579479e-06	1.782108e-02	2.347154e-04	4.697887e-03	4.690728e-03	2.347154e-04	-2.347154e-04	1.774949e-02	-1.789267e-02
157           	8.990870e-03	-5.678491e-21	-7.975380e-05	1.993845e-06	1.681864e-02	2.247718e-04	4.497429e-03	4.493441e-03	2.247718e-04	-2.247718e-04	1.677876e-02	-1.685852e-02
158           	8.824099e-03	-5.013201e-21	-2.834315e-04	7.085788e-06	1.682844e-02	2.206025e-04	4.419135e-03	4.404964e-03	2.206025e-04	-2.206025e-04	1.668672e-02	-1.697015e-02
159           	8.755535e-03	-5.432438e-21	-6.354683e-04	1.588671e-05	1.732140e-02	2.188884e-04	4.393654e-03	4.361881e-03	2.188884e-04	-2.188884e-04	1.700366e-02	-1.763913e-02
160           	8.877579e-03	-6.462830e-21	-1.195505e-03	2.988762e-05	1.863186e-02	2.219395e-04	4.468677e-03	4.408902e-03	2.219395e-04	-2.219395e-04	1.803411e-02	-1.922961e-02
161           	9.220156e-03	-8.107707e-21	-1.917818e-03	4.794544e-05	2.075910e-02	2.305039e-04	4.658024e-03	4.562133e-03	2.305039e-04	-2.305039e-04	1.980019e-02	-2.171801e-02
162           	9.727664e-03	-1.078805e-20	-2.654743e-03	6.636858e-05	2.329967e-02	2.431916e-04	4.930200e-03	4.797463e-03	2.431916e-04	-2.431916e-04	2.197230e-02	-2.462704e-02
163           	1.024843e-02	-1.353579e-20	-3.200500e-03	8.001250e-05	2.553120e-02	2.562109e-04	5.204230e-03	5.044205e-03	2.562109e-04	-2.562109e-04	2.393095e-02	-2.713145e-02
164           	1.071983e-02	-1.546959e-20	-3.486096e-03	8.715240e-05	2.718988e-02	2.679956e-04	5.447065e-03	5.272760e-03	2.679956e-04	-2.679956e-04	2.544683e-02	-2.893293e-02
165           	1.104275e-02	-1.612750e-20	-3.414925e-03	8.537312e-05	2.783075e-02	2.760687e-04	5.606747e-03	5.436001e-03	2.760687e-04	-2.760687e-04	2.612329e-02	-2.953821e-02
166           	1.124164e-02	-1.594579e-20	-2.987229e-03	7.468071e-05	2.745871e-02	2.810410e-04	5.695500e-03	5.546139e-03	2.810410e-04	-2.810410e-04	2.596509e-02	-2.895232e-02
167           	1.115235e-02	-1.480897e-20	-2.353810e-03	5.884525e-05	2.602716e-02	2.788087e-04	5.635018e-03	5.517328e-03	2.788087e-04	-2.788087e-04	2.485026e-02	-2.720407e-02
168           	1.082103e-02	-1.259105e-20	-1.517299e-03	3.793248e-05	2.361595e-02	2.705257e-04	5.448447e-03	5.372582e-03	2.705257e-04	-2.705257e-04	2.285730e-02	-2.437460e-02
169           	1.026043e-02	-1.108880e-20	-8.111307e-04	2.027827e-05	2.100414e-02	2.565107e-04	5.150493e-03	5.109936e-03	2.565107e-04	-2.565107e-04	2.059857e-02	-2.140971e-02
170           	9.801394e-03	-9.030619e-21	-3.830870e-04	9.577176e-06	1.917982e-02	2.450348e-04	4.910274e-03	4.891120e-03	2.450348e-04	-2.450348e-04	1.898827e-02	-1.937136e-02
171           	9.384229e-03	-7.197242e-21	-1.413024e-04	3.532560e-06	1.780746e-02	2.346057e-04	4.695647e-03	4.688582e-03	2.346057e-04	-2.346057e-04	1.773681e-02	-1.787811e-02
172           	8.988050e-03	-5.660976e-21	-8.109097e-05	2.027274e-06	1.681421e-02	2.247012e-04	4.496052e-03	4.491998e-03	2.247012e-04	-2.247012e-04	1.677366e-02	-1.685476e-02
173           	8.823985e-03	-5.015032e-21	-2.884703e-04	7.211756e-06	1.683668e-02	2.205996e-04	4.419204e-03	4.404781e-03	2.205996e-04	-2.205996e-04	1.669244e-02	-1.698091e-02
174           	8.758570e-03	-5.447613e-21	-6.440647e-04	1.610162e-05	1.734328e-02	2.189642e-04	4.395387e-03	4.363183e-03	2.189642e-04	-2.189642e-04	1.702125e-02	-1.766532e-02
175           	8.883239e-03	-6.490910e-21	-1.206368e-03	3.015920e-05	1.866411e-02	2.220810e-04	4.471779e-03	4.411460e-03	2.220810e-04	-2.220810e-04	1.806093e-02	-1.926730e-02
176           	9.227876e-03	-8.144190e-21	-1.929857e-03	4.824641e-05	2.079860e-02	2.306969e-04	4.662185e-03	4.565692e-03	2.306969e-04	-2.306969e-04	1.983367e-02	-2.176353e-02
177           	9.736853e-03	-1.083803e-20	-2.665986e-03	6.664964e-05	2.334142e-02	2.434213e-04	4.935076e-03	4.801777e-03	2.434213e-04	-2.434213e-04	2.200843e-02	-2.467442e-02
178           	1.025633e-02	-1.357696e-20	-3.207711e-03	8.019277e-05	2.556292e-02	2.564082e-04	5.208357e-03	5.047971e-03	2.564082e-04	-2.564082e-04	2.395906e-02	-2.716677e-02
179           	1.072649e-02	-1.549277e-20	-3.489348e-03	8.723369e-05	2.721145e-02	2.681622e-04	5.450478e-03	5.276010e-03	2.681622e-04	-2.681622e-04	2.546678e-02	-2.895613e-02
180           	1.104724e-02	-1.613271e-20	-3.413402e-03	8.533504e-05	2.783817e-02	2.761811e-04	5.608957e-03	5.438287e-03	2.761811e-04	-2.761811e-04	2.613147e-02	-2.954487e-02
181           	1.124284e-02	-1.594614e-20	-2.980858e-03	7.452145e-05	2.744898e-02	2.810710e-04	5.695941e-03	5.546898e-03	2.810710e-04	-2.810710e-04	2.595855e-02	-2.893941e-02
182           	1.115022e-02	-1.478733e-20	-2.344826e-03	5.862066e-05	2.600448e-02	2.787556e-04	5.633733e-03	5.516491e-03	2.787556e-04	-2.787556e-04	2.483207e-02	-2.717689e-02
183           	1.081632e-02	-1.258353e-20	-1.508327e-03	3.770817e-05	2.358764e-02	2.704079e-04	5.445867e-03	5.370450e-03	2.704079e-04	-2.704079e-04	2.283348e-02	-2.434181e-02
184           	1.025504e-02	-1.106753e-20	-8.045279e-04	2.011320e-05	2.097939e-02	2.563760e-04	5.147633e-03	5.107406e-03	2.563760e-04	-2.563760e-04	2.057712e-02	-2.138165e-02
185           	9.796411e-03	-9.008432e-21	-3.788489e-04	9.471222e-06	1.916074e-02	2.449103e-04	4.907677e-03	4.888734e-03	2.449103e-04	-2.449103e-04	1.897131e-02	-1.935016e-02
186           	9.379239e-03	-7.177881e-21	-1.386057e-04	3.465143e-06	1.779126e-02	2.344810e-04	4.693084e-03	4.686154e-03	2.344810e-04	-2.344810e-04	1.772196e-02	-1.786057e-02
187           	8.984407e-03	-5.644891e-21	-8.107398e-05	2.026850e-06	1.680577e-02	2.246102e-04	4.494230e-03	4.490176e-03	2.246102e-04	-2.246102e-04	1.676523e-02	-1.684631e-02
188           	8.822608e-03	-5.015099e-21	-2.914563e-04	7.286407e-06	1.683868e-02	2.205652e-04	4.418591e-03	4.404018e-03	2.205652e-04	-2.205652e-04	1.669295e-02	-1.698441e-02
189           	8.759724e-03	-5.457521e-21	-6.499695e-04	1.624924e-05	1.735642e-02	2.189931e-04	4.396111e-03	4.363613e-03	2.189931e-04	-2.189931e-04	1.703143e-02	-1.768140e-02
190           	8.886593e-03	-6.510127e-21	-1.214333e-03	3.035833e-05	1.868629e-02	2.221648e-04	4.473655e-03	4.412938e-03	2.221648e-04	-2.221648e-04	1.807912e-02	-1.929345e-02
191           	9.233294e-03	-8.169067e-21	-1.938822e-03	4.847056e-05	2.082750e-02	2.308324e-04	4.665118e-03	4.568177e-03	2.308324e-04	-2.308324e-04	1.985809e-02	-2.179691e-02
192           	9.743546e-03	-1.087346e-20	-2.674131e-03	6.685328e-05	2.337189e-02	2.435887e-04	4.938626e-03	4.804920e-03	2.435887e-04	-2.435887e-04	2.203483e-02	-2.470896e-02
193           	1.026190e-02	-1.360536e-20	-3.212607e-03	8.031516e-05	2.558508e-02	2.565476e-04	5.211268e-03	5.050637e-03	2.565476e-04	-2.565476e-04	2.397878e-02	-2.719139e-02
194           	1.073126e-02	-1.550713e-20	-3.491333e-03	8.728333e-05	2.722633e-02	2.682815e-04	5.452914e-03	5.278347e-03	2.682815e-04	-2.682815e-04	2.548066e-02	-2.897199e-02
195           	1.105046e-02	-1.613397e-20	-3.411813e-03	8.529534e-05	2.784254e-02	2.762616e-04	5.610527e-03	5.439937e-03	2.762616e-04	-2.762616e-04	2.613664e-02	-2.954845e-02
196           	1.124231e-02	-1.594369e-20	-2.975015e-03	7.437538e-05	2.743665e-02	2.810576e-04	5.695528e-03	5.546777e-03	2.810576e-04	-2.810576e-04	2.594914e-02	-2.892416e-02
197           	1.114726e-02	-1.476838e-20	-2.337286e-03	5.843216e-05	2.598310e-02	2.786815e-04	5.632063e-03	5.515199e-03	2.786815e-04	-2.786815e-04	2.481446e-02	-2.715174e-02
198           	1.081214e-02	-1.257671e-20	-1.501411e-03	3.753528e-05	2.356480e-02	2.703036e-04	5.443607e-03	5.368536e-03	2.703036e-04	-2.703036e-04	2.281409e-02	-2.431551e-02
199           	1.025068e-02	-1.105072e-20	-7.993939e-04	1.998485e-05	2.095979e-02	2.562670e-04	5.145324e-03	5.105355e-03	2.562670e-04	-2.562670e-04	2.056010e-02	-2.135949e-02
200           	9.792558e-03	-8.991446e-21	-3.759204e-04	9.398010e-06	1.914671e-02	2.448139e-04	4.905677e-03	4.886881e-03	2.448139e-04	-2.448139e-04	1.895875e-02	-1.933467e-02
201           	9.375203e-03	-7.163683e-21	-1.366264e-04	3.415661e-06	1.777855e-02	2.343801e-04	4.691017e-03	4.684186e-03	2.343801e-04	-2.343801e-04	1.771024e-02	-1.784686e-02
202           	8.981403e-03	-5.632388e-21	-8.119917e-05	2.029979e-06	1.679907e-02	2.245351e-04	4.492731e-03	4.488671e-03	2.245351e-04	-2.245351e-04	1.675847e-02	-1.683967e-02
203           	8.821387e-03	-5.015659e-21	-2.940024e-04	7.350061e-06	1.684034e-02	2.205347e-04	4.418044e-03	4.403343e-03	2.205347e-04	-2.205347e-04	1.669334e-02	-1.698734e-02
204           	8.760473e-03	-5.465948e-21	-6.548577e-04	1.637144e-05	1.736692e-02	2.190118e-04	4.396608e-03	4.363865e-03	2.190118e-04	-2.190118e-04	1.703949e-02	-1.769435e-02
205           	8.889129e-03	-6.525616e-21	-1.220918e-03	3.052295e-05	1.870421e-02	2.222282e-04	4.475088e-03	4.414042e-03	2.222282e-04	-2.222282e-04	1.809375e-02	-1.931467e-02
206           	9.237674e-03	-8.188695e-21	-1.946215e-03	4.865537e-05	2.085122e-02	2.309418e-04	4.667492e-03	4.570182e-03	2.309418e-04	-2.309418e-04	1.987811e-02	-2.182433e-02
207           	9.749013e-03	-1.090184e-20	-2.680716e-03	6.701790e-05	2.339671e-02	2.437253e-04	4.941524e-03	4.807488e-03	2.437253e-04	-2.437253e-04	2.205635e-02	-2.473707e-02
208           	1.026636e-02	-1.362743e-20	-3.216332e-03	8.040829e-05	2.560249e-02	2.566591e-04	5.213590e-03	5.052773e-03	2.566591e-04	-2.566591e-04	2.399433e-02	-2.721066e-02
209           	1.073505e-02	-1.551708e-20	-3.492618e-03	8.731544e-05	2.723761e-02	2.683763e-04	5.454841e-03	5.280210e-03	2.683763e-04	-2.683763e-04	2.549130e-02	-2.898392e-02
210           	1.105295e-02	-1.613307e-20	-3.410109e-03	8.525273e-05	2.784503e-02	2.763238e-04	5.611728e-03	5.441223e-03	2.763238e-04	-2.763238e-04	2.613997e-02	-2.955008e-02
211           	1.124263e-02	-1.594076e-20	-2.970243e-03	7.425608e-05	2.742807e-02	2.810657e-04	5.695571e-03	5.547059e-03	2.810657e-04	-2.810657e-04	2.594295e-02	-2.891319e-02
212           	1.114545e-02	-1.475167e-20	-2.330925e-03	5.827313e-05	2.596634e-02	2.786363e-04	5.631000e-03	5.514454e-03	2.786363e-04	-2.786363e-04	2.480088e-02	-2.713180e-02
213           	1.080840e-02	-1.257007e-20	-1.494901e-03	3.737253e-05	2.354354e-02	2.702099e-04	5.441571e-03	5.366826e-03	2.702099e-04	-2.702099e-04	2.279609e-02	-2.429099e-02
214           	1.024640e-02	-1.103638e-20	-7.947025e-04	1.986756e-05	2.094125e-02	2.561601e-04	5.143069e-03	5.103334e-03	2.561601e-04	-2.561601e-04	2.054390e-02	-2.133860e-02
215           	9.788642e-03	-8.976607e-21	-3.729159e-04	9.322896e-06	1.913240e-02	2.447160e-04	4.903644e-03	4.884998e-03	2.447160e-04	-2.447160e-04	1.894594e-02	-1.931886e-02
216           	9.371198e-03	-7.150619e-21	-1.346289e-04	3.365722e-06	1.776597e-02	2.342800e-04	4.688965e-03	4.682233e-03	2.342800e-04	-2.342800e-04	1.769866e-02	-1.783328e-02
217           	8.978337e-03	-5.621248e-21	-8.100198e-05	2.025050e-06	1.679180e-02	2.244584e-04	4.491194e-03	4.487143e-03	2.244584e-04	-2.244584e-04	1.675130e-02	-1.683230e-02
218           	8.819849e-03	-5.015522e-21	-2.957954e-04	7.394884e-06	1.684007e-02	2.204962e-04	4.417319e-03	4.402530e-03	2.204962e-04	-2.204962e-04	1.669217e-02	-1.698797e-02
219           	8.760655e-03	-5.472052e-21	-6.586072e-04	1.646518e-05	1.737420e-02	2.190164e-04	4.396793e-03	4.363862e-03	2.190164e-04	-2.190164e-04	1.704489e-02	-1.770350e-02
220           	8.890861e-03	-6.537237e-21	-1.226112e-03	3.065279e-05	1.871785e-02	2.222715e-04	4.476083e-03	4.414778e-03	2.222715e-04	-2.222715e-04	1.810480e-02	-1.933091e-02
221           	9.241104e-03	-8.204206e-21	-1.952111e-03	4.880277e-05	2.087007e-02	2.310276e-04	4.669355e-03	4.571749e-03	2.310276e-04	-2.310276e-04	1.989402e-02	-2.184613e-02
222           	9.753365e-03	-1.092378e-20	-2.685878e-03	6.714695e-05	2.341637e-02	2.438341e-04	4.943830e-03	4.809536e-03	2.438341e-04	-2.438341e-04	2.207343e-02	-2.475931e-02
223           	1.026987e-02	-1.364411e-20	-3.219105e-03	8.047763e-05	2.561594e-02	2.567467e-04	5.215412e-03	5.054457e-03	2.567467e-04	-2.567467e-04	2.400639e-02	-2.722549e-02
224           	1.073802e-02	-1.552372e-20	-3.493394e-03	8.733485e-05	2.724605e-02	2.684506e-04	5.456347e-03	5.281677e-03	2.684506e-04	-2.684506e-04	2.549936e-02	-2.899275e-02
225           	1.105489e-02	-1.613093e-20	-3.408451e-03	8.521128e-05	2.784634e-02	2.763722e-04	5.612656e-03	5.442233e-03	2.763722e-04	-2.763722e-04	2.614211e-02	-2.955056e-02
226           	1.124277e-02	-1.593719e-20	-2.966071e-03	7.415178e-05	2.742025e-02	2.810694e-04	5.695539e-03	5.547236e-03	2.810694e-04	-2.810694e-04	2.593721e-02	-2.890328e-02
227           	1.114383e-02	-1.473686e-20	-2.325459e-03	5.813647e-05	2.595177e-02	2.785957e-04	5.630050e-03	5.513777e-03	2.785957e-04	-2.785957e-04	2.478904e-02	-2.711450e-02
228           	1.080507e-02	-1.256393e-20	-1.489257e-03	3.723143e-05	2.352491e-02	2.701267e-04	5.439766e-03	5.365303e-03	2.701267e-04	-2.701267e-04	2.278028e-02	-2.426954e-02
229           	1.024261e-02	-1.102418e-20	-7.906738e-04	1.976684e-05	2.092507e-02	2.560653e-04	5.141072e-03	5.101539e-03	2.560653e-04	-2.560653e-04	2.052973e-02	-2.132040e-02
230           	9.785184e-03	-8.964026e-21	-3.703464e-04	9.258660e-06	1.911994e-02	2.446296e-04	4.901851e-03	4.883333e-03	2.446296e-04	-2.446296e-04	1.893477e-02	-1.930511e-02
231           	9.367653e-03	-7.139556e-21	-1.329002e-04	3.322504e-06	1.775494e-02	2.341913e-04	4.687149e-03	4.680504e-03	2.341913e-04	-2.341913e-04	1.768848e-02	-1.782139e-02
232           	8.975608e-03	-5.611798e-21	-8.078424e-05	2.019606e-06	1.678529e-02	2.243902e-04	4.489824e-03	4.485784e-03	2.243902e-04	-2.243902e-04	1.674490e-02	-1.682568e-02
233           	8.818406e-03	-5.015416e-21	-2.972224e-04	7.430560e-06	1.683940e-02	2.204602e-04	4.416634e-03	4.401773e-03	2.204602e-04	-2.204602e-04	1.669078e-02	-1.698801e-02
234           	8.760613e-03	-5.476962e-21	-6.616368e-04	1.654092e-05	1.737970e-02	2.190153e-04	4.396847e-03	4.363765e-03	2.190153e-04	-2.190153e-04	1.704888e-02	-1.771052e-02
235           	8.892138e-03	-6.546512e-21	-1.230370e-03	3.075926e-05	1.872877e-02	2.223034e-04	4.476828e-03	4.415310e-03	2.223034e-04	-2.223034e-04	1.811359e-02	-1.934396e-02
236           	9.243895e-03	-8.218070e-21	-1.956963e-03	4.892407e-05	2.088555e-02	2.310974e-04	4.670872e-03	4.573024e-03	2.310974e-04	-2.310974e-04	1.990707e-02	-2.186403e-02
237           	9.756919e-03	-1.094148e-20	-2.690066e-03	6.725165e-05	2.343240e-02	2.439230e-04	4.945711e-03	4.811208e-03	2.439230e-04	-2.439230e-04	2.208737e-02	-2.477743e-02
238           	1.027273e-02	-1.365736e-20	-3.221282e-03	8.053204e-05	2.562676e-02	2.568181e-04	5.216895e-03	5.055830e-03	2.568181e-04	-2.568181e-04	2.401612e-02	-2.723740e-02
239           	1.074044e-02	-1.552852e-20	-3.493897e-03	8.734743e-05	2.725269e-02	2.685110e-04	5.457567e-03	5.282872e-03	2.685110e-04	-2.685110e-04	2.550574e-02	-2.899964e-02
240           	1.105645e-02	-1.612841e-20	-3.406922e-03	8.517305e-05	2.784703e-02	2.764113e-04	5.613399e-03	5.443053e-03	2.764113e-04	-2.764113e-04	2.614357e-02	-2.955050e-02
241           	1.124282e-02	-1.593363e-20	-2.962425e-03	7.406062e-05	2.741324e-02	2.810706e-04	5.695472e-03	5.547351e-03	2.810706e-04	-2.810706e-04	2.593203e-02	-2.889445e-02
242           	1.114236e-02	-1.472383e-20	-2.320725e-03	5.801811e-05	2.593902e-02	2.785591e-04	5.629199e-03	5.513163e-03	2.785591e-04	-2.785591e-04	2.477866e-02	-2.709938e-02
243           	1.080213e-02	-1.255839e-20	-1.484360e-03	3.710900e-05	2.350864e-02	2.700532e-04	5.438172e-03	5.363954e-03	2.700532e-04	-2.700532e-04	2.276646e-02	-2.425082e-02
244           	1.023927e-02	-1.101360e-20	-7.871881e-04	1.967970e-05	2.091095e-02	2.559818e-04	5.139316e-03	5.099957e-03	2.559818e-04	-2.559818e-04	2.051736e-02	-2.130454e-02
245           	9.782142e-03	-8.953164e-21	-3.681217e-04	9.203043e-06	1.910906e-02	2.445536e-04	4.900274e-03	4.881868e-03	2.445536e-04	-2.445536e-04	1.892500e-02	-1.929312e-02
246           	9.364527e-03	-7.129986e-21	-1.313869e-04	3.284674e-06	1.774524e-02	2.341132e-04	4.685548e-03	4.678979e-03	2.341132e-04	-2.341132e-04	1.767954e-02	-1.781093e-02
247           	8.973181e-03	-5.603571e-21	-8.056431e-05	2.014108e-06	1.677947e-02	2.243295e-04	4.488605e-03	4.484577e-03	2.243295e-04	-2.243295e-04	1.673919e-02	-1.681975e-02
248           	8.817081e-03	-5.015242e-21	-2.984096e-04	7.460239e-06	1.683857e-02	2.204270e-04	4.416001e-03	4.401080e-03	2.204270e-04	-2.204270e-04	1.668937e-02	-1.698778e-02
249           	8.760491e-03	-5.481045e-21	-6.641987e-04	1.660497e-05	1.738418e-02	2.190123e-04	4.396850e-03	4.363640e-03	2.190123e-04	-2.190123e-04	1.705208e-02	-1.771628e-02
250           	8.893156e-03	-6.554251e-21	-1.233983e-03	3.084958e-05	1.873792e-02	2.223289e-04	4.477428e-03	4.415729e-03	2.223289e-04	-2.223289e-04	1.812093e-02	-1.935491e-02
251           	9.246241e-03	-8.229675e-21	-1.961081e-03	4.902703e-05	2.089866e-02	2.311560e-04	4.672148e-03	4.574094e-03	2.311560e-04	-2.311560e-04	1.991811e-02	-2.187920e-02
252           	9.759921e-03	-1.095637e-20	-2.693590e-03	6.733976e-05	2.344594e-02	2.439980e-04	4.947300e-03	4.812621e-03	2.439980e-04	-2.439980e-04	2.209914e-02	-2.479273e-02
253           	1.027510e-02	-1.366835e-20	-3.223056e-03	8.057640e-05	2.563572e-02	2.568776e-04	5.218128e-03	5.056976e-03	2.568776e-04	-2.568776e-04	2.402420e-02	-2.724725e-02
254           	1.074245e-02	-1.553220e-20	-3.494249e-03	8.735623e-05	2.725810e-02	2.685613e-04	5.458581e-03	5.283869e-03	2.685613e-04	-2.685613e-04	2.551098e-02	-2.900523e-02
255           	1.105774e-02	-1.612588e-20	-3.405539e-03	8.513846e-05	2.784739e-02	2.764436e-04	5.614011e-03	5.443734e-03	2.764436e-04	-2.764436e-04	2.614463e-02	-2.955016e-02
256           	1.124282e-02	-1.593028e-20	-2.959229e-03	7.398072e-05	2.740700e-02	2.810705e-04	5.695391e-03	5.547429e-03	2.810705e-04	-2.810705e-04	2.592738e-02	-2.888661e-02
257           	1.114105e-02	-1.471238e-20	-2.316600e-03	5.791501e-05	2.592785e-02	2.785264e-04	5.628442e-03	5.512612e-03	2.785264e-04	-2.785264e-04	2.476955e-02	-2.708615e-02
258           	1.079954e-02	-1.255343e-20	-1.480094e-03	3.700234e-05	2.349442e-02	2.699885e-04	5.436771e-03	5.362767e-03	2.699885e-04	-2.699885e-04	2.275438e-02	-2.423447e-02
259           	1.023634e-02	-1.100435e-20	-7.841474e-04	1.960369e-05	2.089860e-02	2.559086e-04	5.137775e-03	5.098568e-03	2.559086e-04	-2.559086e-04	2.050653e-02	-2.129068e-02
260           	9.779470e-03	-8.943678e-21	-3.661793e-04	9.154483e-06	1.909952e-02	2.444867e-04	4.898889e-03	4.880580e-03	2.444867e-04	-2.444867e-04	1.891643e-02	-1.928261e-02
