# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.118585e-02	3.128914e-21	-7.251637e-03	1.812909e-04	3.794104e-02	2.796464e-04	5.774218e-03	5.411636e-03	2.796464e-04	-2.796464e-04	3.431522e-02	-4.156686e-02
263           	1.080490e-02	3.777300e-21	-6.509027e-03	1.627257e-04	3.563048e-02	2.701226e-04	5.565177e-03	5.239726e-03	2.701226e-04	-2.701226e-04	3.237597e-02	-3.888500e-02
264           	1.040107e-02	3.157078e-21	-5.884317e-03	1.471079e-04	3.349801e-02	2.600267e-04	5.347642e-03	5.053426e-03	2.600267e-04	-2.600267e-04	3.055585e-02	-3.644016e-02
265           	9.981214e-03	2.810038e-21	-5.336650e-03	1.334162e-04	3.146220e-02	2.495303e-04	5.124023e-03	4.857191e-03	2.495303e-04	-2.495303e-04	2.879387e-02	-3.413052e-02
266           	9.551758e-03	2.217569e-21	-4.898151e-03	1.224538e-04	2.958308e-02	2.387939e-04	4.898333e-03	4.653425e-03	2.387939e-04	-2.387939e-04	2.713400e-02	-3.203215e-02
267           	9.213423e-03	1.555561e-21	-4.668619e-03	1.167155e-04	2.829003e-02	2.303356e-04	4.723427e-03	4.489996e-03	2.303356e-04	-2.303356e-04	2.595572e-02	-3.062434e-02
268           	9.002070e-03	6.311252e-22	-4.677363e-03	1.169341e-04	2.771848e-02	2.250517e-04	4.617969e-03	4.384101e-03	2.250517e-04	-2.250517e-04	2.537980e-02	-3.005716e-02
269           	8.987447e-03	-1.503432e-22	-4.962022e-03	1.240505e-04	2.812092e-02	2.246862e-04	4.617774e-03	4.369673e-03	2.246862e-04	-2.246862e-04	2.563991e-02	-3.060193e-02
270           	9.143051e-03	-9.044944e-22	-5.476011e-03	1.369003e-04	2.936545e-02	2.285763e-04	4.708426e-03	4.434625e-03	2.285763e-04	-2.285763e-04	2.662744e-02	-3.210346e-02
271           	9.444144e-03	-1.555955e-21	-6.164287e-03	1.541072e-04	3.131688e-02	2.361036e-04	4.876179e-03	4.567965e-03	2.361036e-04	-2.361036e-04	2.823474e-02	-3.439902e-02
272           	9.905733e-03	-1.723992e-21	-6.961533e-03	1.740383e-04	3.390409e-02	2.476433e-04	5.126905e-03	4.778828e-03	2.476433e-04	-2.476433e-04	3.042332e-02	-3.738486e-02
273           	1.037199e-02	-1.435846e-21	-7.649676e-03	1.912419e-04	3.636280e-02	2.592997e-04	5.377235e-03	4.994751e-03	2.592997e-04	-2.592997e-04	3.253796e-02	-4.018763e-02
274           	1.087457e-02	-6.502795e-22	-8.189207e-03	2.047302e-04	3.867219e-02	2.718644e-04	5.642017e-03	5.232557e-03	2.718644e-04	-2.718644e-04	3.457759e-02	-4.276679e-02
275           	1.120407e-02	3.145324e-22	-8.333748e-03	2.083437e-04	3.985669e-02	2.801018e-04	5.810380e-03	5.393692e-03	2.801018e-04	-2.801018e-04	3.568982e-02	-4.402357e-02
276           	1.137588e-02	1.393516e-21	-8.109362e-03	2.027340e-04	3.995198e-02	2.843970e-04	5.890675e-03	5.485207e-03	2.843970e-04	-2.843970e-04	3.589730e-02	-4.400667e-02
277           	1.130802e-02	2.881053e-21	-7.524760e-03	1.881190e-04	3.874557e-02	2.827006e-04	5.842130e-03	5.465892e-03	2.827006e-04	-2.827006e-04	3.498319e-02	-4.250795e-02
278           	1.095029e-02	3.766134e-21	-6.749674e-03	1.687419e-04	3.643651e-02	2.737572e-04	5.643886e-03	5.306403e-03	2.737572e-04	-2.737572e-04	3.306168e-02	-3.981135e-02
279           	1.054295e-02	3.313926e-21	-6.082480e-03	1.520620e-04	3.421371e-02	2.635737e-04	5.423536e-03	5.119412e-03	2.635737e-04	-2.635737e-04	3.117247e-02	-3.725495e-02
280           	1.013350e-02	2.950603e-21	-5.512475e-03	1.378119e-04	3.216432e-02	2.533375e-04	5.204561e-03	4.928938e-03	2.533375e-04	-2.533375e-04	2.940808e-02	-3.492056e-02
281           	9.706915e-03	2.532986e-21	-5.025062e-03	1.256265e-04	3.021341e-02	2.426729e-04	4.979084e-03	4.727831e-03	2.426729e-04	-2.426729e-04	2.770088e-02	-3.272594e-02
282           	9.316184e-03	1.807586e-21	-4.704472e-03	1.176118e-04	2.862719e-02	2.329046e-04	4.775704e-03	4.540480e-03	2.329046e-04	-2.329046e-04	2.627495e-02	-3.097942e-02
283           	9.050291e-03	9.802546e-22	-4.625274e-03	1.156318e-04	2.777015e-02	2.262573e-04	4.640777e-03	4.409514e-03	2.262573e-04	-2.262573e-04	2.545752e-02	-3.008279e-02
284           	8.946316e-03	4.775046e-23	-4.812949e-03	1.203237e-04	2.777879e-02	2.236579e-04	4.593482e-03	4.352834e-03	2.236579e-04	-2.236579e-04	2.537232e-02	-3.018527e-02
285           	9.059897e-03	-6.531183e-22	-5.267521e-03	1.316880e-04	2.880473e-02	2.264974e-04	4.661636e-03	4.398260e-03	2.264974e-04	-2.264974e-04	2.617097e-02	-3.143849e-02
286           	9.308441e-03	-1.396831e-21	-5.900354e-03	1.475088e-04	3.051207e-02	2.327110e-04	4.801729e-03	4.506711e-03	2.327110e-04	-2.327110e-04	2.756189e-02	-3.346224e-02
287           	9.738522e-03	-1.744927e-21	-6.686202e-03	1.671551e-04	3.298207e-02	2.434631e-04	5.036416e-03	4.702106e-03	2.434631e-04	-2.434631e-04	2.963897e-02	-3.632518e-02
288           	1.020872e-02	-1.563245e-21	-7.419067e-03	1.854767e-04	3.551153e-02	2.552180e-04	5.289837e-03	4.918884e-03	2.552180e-04	-2.552180e-04	3.180199e-02	-3.922106e-02
289           	1.073218e-02	-9.924462e-22	-8.054193e-03	2.013548e-04	3.803637e-02	2.683045e-04	5.567446e-03	5.164736e-03	2.683045e-04	-2.683045e-04	3.400927e-02	-4.206347e-02
290           	1.112498e-02	-3.248319e-23	-8.346601e-03	2.086650e-04	3.964534e-02	2.781245e-04	5.771156e-03	5.353825e-03	2.781245e-04	-2.781245e-04	3.547204e-02	-4.381864e-02
291           	1.136346e-02	9.702524e-22	-8.255829e-03	2.063957e-04	4.016376e-02	2.840865e-04	5.888125e-03	5.475334e-03	2.840865e-04	-2.840865e-04	3.603584e-02	-4.429167e-02
292           	1.137346e-02	2.466072e-21	-7.766456e-03	1.941614e-04	3.934367e-02	2.843365e-04	5.880891e-03	5.492568e-03	2.843365e-04	-2.843365e-04	3.546044e-02	-4.322690e-02
293           	1.108741e-02	3.479444e-21	-7.024684e-03	1.756171e-04	3.728298e-02	2.771852e-04	5.719322e-03	5.368087e-03	2.771852e-04	-2.771852e-04	3.377063e-02	-4.079532e-02
294           	1.069277e-02	3.509613e-21	-6.316180e-03	1.579045e-04	3.500441e-02	2.673192e-04	5.504289e-03	5.188480e-03	2.673192e-04	-2.673192e-04	3.184632e-02	-3.816250e-02
295           	1.028474e-02	3.068596e-21	-5.715217e-03	1.428804e-04	3.290636e-02	2.571185e-04	5.285251e-03	4.999490e-03	2.571185e-04	-2.571185e-04	3.004875e-02	-3.576397e-02
296           	9.854824e-03	2.703109e-21	-5.185498e-03	1.296375e-04	3.087453e-02	2.463706e-04	5.057049e-03	4.797775e-03	2.463706e-04	-2.463706e-04	2.828178e-02	-3.346728e-02
297           	9.432091e-03	2.026586e-21	-4.790687e-03	1.197672e-04	2.908176e-02	2.358023e-04	4.835812e-03	4.596278e-03	2.358023e-04	-2.358023e-04	2.668642e-02	-3.147710e-02
298           	9.127516e-03	1.286649e-21	-4.631096e-03	1.157774e-04	2.799084e-02	2.281879e-04	4.679535e-03	4.447981e-03	2.281879e-04	-2.281879e-04	2.567529e-02	-3.030639e-02
299           	8.960096e-03	3.555132e-22	-4.718382e-03	1.179595e-04	2.766617e-02	2.240024e-04	4.598007e-03	4.362088e-03	2.240024e-04	-2.240024e-04	2.530698e-02	-3.002536e-02
300           	9.003287e-03	-3.837584e-22	-5.081622e-03	1.270406e-04	2.835231e-02	2.250822e-04	4.628684e-03	4.374603e-03	2.250822e-04	-2.250822e-04	2.581150e-02	-3.089312e-02
301           	9.211081e-03	-1.098481e-21	-5.650390e-03	1.412598e-04	2.983192e-02	2.302770e-04	4.746800e-03	4.464281e-03	2.302770e-04	-2.302770e-04	2.700672e-02	-3.265711e-02
302           	9.559400e-03	-1.542778e-21	-6.351135e-03	1.587784e-04	3.193449e-02	2.389850e-04	4.938478e-03	4.620922e-03	2.389850e-04	-2.389850e-04	2.875893e-02	-3.511006e-02
303           	9.983006e-03	-1.639162e-21	-7.079810e-03	1.769952e-04	3.432153e-02	2.495751e-04	5.168498e-03	4.814508e-03	2.495751e-04	-2.495751e-04	3.078162e-02	-3.786143e-02
304           	1.047684e-02	-1.351831e-21	-7.769581e-03	1.942395e-04	3.685566e-02	2.619210e-04	5.432660e-03	5.044181e-03	2.619210e-04	-2.619210e-04	3.297087e-02	-4.074045e-02
305           	1.093157e-02	-4.366984e-22	-8.218076e-03	2.054519e-04	3.889037e-02	2.732893e-04	5.671238e-03	5.260334e-03	2.732893e-04	-2.732893e-04	3.478134e-02	-4.299941e-02
306           	1.124167e-02	5.223880e-22	-8.287513e-03	2.071878e-04	3.988365e-02	2.810418e-04	5.828024e-03	5.413648e-03	2.810418e-04	-2.810418e-04	3.573989e-02	-4.402741e-02
307           	1.135798e-02	1.733048e-21	-7.967291e-03	1.991823e-04	3.965813e-02	2.839494e-04	5.878171e-03	5.479806e-03	2.839494e-04	-2.839494e-04	3.567448e-02	-4.364177e-02
308           	1.121959e-02	3.056944e-21	-7.328359e-03	1.832090e-04	3.816627e-02	2.804899e-04	5.793006e-03	5.426588e-03	2.804899e-04	-2.804899e-04	3.450209e-02	-4.183045e-02
309           	1.084136e-02	3.847927e-21	-6.570928e-03	1.642732e-04	3.583462e-02	2.710340e-04	5.584953e-03	5.256407e-03	2.710340e-04	-2.710340e-04	3.254916e-02	-3.912009e-02
310           	1.043440e-02	3.184403e-21	-5.934468e-03	1.483617e-04	3.367259e-02	2.608600e-04	5.365561e-03	5.068838e-03	2.608600e-04	-2.608600e-04	3.070536e-02	-3.663982e-02
311           	1.002078e-02	2.844222e-21	-5.384284e-03	1.346071e-04	3.164806e-02	2.505195e-04	5.144996e-03	4.875782e-03	2.505195e-04	-2.505195e-04	2.895592e-02	-3.434020e-02
312           	9.596469e-03	2.347354e-21	-4.933450e-03	1.233363e-04	2.976485e-02	2.399117e-04	4.921571e-03	4.674898e-03	2.399117e-04	-2.399117e-04	2.729813e-02	-3.223158e-02
313           	9.235669e-03	1.644376e-21	-4.668556e-03	1.167139e-04	2.835179e-02	2.308917e-04	4.734548e-03	4.501121e-03	2.308917e-04	-2.308917e-04	2.601751e-02	-3.068607e-02
314           	9.008469e-03	7.304931e-22	-4.651086e-03	1.162772e-04	2.769578e-02	2.252117e-04	4.620512e-03	4.387957e-03	2.252117e-04	-2.252117e-04	2.537024e-02	-3.002132e-02
315           	8.971993e-03	-6.631252e-23	-4.907708e-03	1.226927e-04	2.799420e-02	2.242998e-04	4.608689e-03	4.363304e-03	2.242998e-04	-2.242998e-04	2.554035e-02	-3.044806e-02
316           	9.113960e-03	-8.099013e-22	-5.402374e-03	1.350593e-04	2.916740e-02	2.278490e-04	4.692039e-03	4.421920e-03	2.278490e-04	-2.278490e-04	2.646622e-02	-3.186859e-02
317           	9.393794e-03	-1.473745e-21	-6.065506e-03	1.516376e-04	3.101717e-02	2.348449e-04	4.848535e-03	4.545260e-03	2.348449e-04	-2.348449e-04	2.798442e-02	-3.404993e-02
318           	9.830932e-03	-1.705933e-21	-6.843192e-03	1.710798e-04	3.350251e-02	2.457733e-04	5.086546e-03	4.744386e-03	2.457733e-04	-2.457733e-04	3.008092e-02	-3.692411e-02
319           	1.030093e-02	-1.486495e-21	-7.551690e-03	1.887923e-04	3.599856e-02	2.575232e-04	5.339256e-03	4.961672e-03	2.575232e-04	-2.575232e-04	3.222272e-02	-3.977441e-02
320           	1.081148e-02	-7.761414e-22	-8.122986e-03	2.030746e-04	3.838124e-02	2.702871e-04	5.608817e-03	5.202668e-03	2.702871e-04	-2.702871e-04	3.431974e-02	-4.244273e-02
321           	1.116069e-02	1.953518e-22	-8.318688e-03	2.079672e-04	3.970685e-02	2.790173e-04	5.788313e-03	5.372379e-03	2.790173e-04	-2.790173e-04	3.554751e-02	-4.386620e-02
322           	1.135997e-02	1.250742e-21	-8.144544e-03	2.036136e-04	3.996768e-02	2.839992e-04	5.883597e-03	5.476370e-03	2.839992e-04	-2.839992e-04	3.589540e-02	-4.403995e-02
323           	1.132216e-02	2.733022e-21	-7.592681e-03	1.898170e-04	3.890229e-02	2.830539e-04	5.850896e-03	5.471262e-03	2.830539e-04	-2.830539e-04	3.510595e-02	-4.269863e-02
324           	1.098507e-02	3.649508e-21	-6.826417e-03	1.706604e-04	3.666421e-02	2.746266e-04	5.663193e-03	5.321873e-03	2.746266e-04	-2.746266e-04	3.325100e-02	-4.007741e-02
325           	1.058455e-02	3.337158e-21	-6.146097e-03	1.536524e-04	3.442714e-02	2.646137e-04	5.445926e-03	5.138621e-03	2.646137e-04	-2.646137e-04	3.135409e-02	-3.750019e-02
326           	1.017875e-02	2.978203e-21	-5.570912e-03	1.392728e-04	3.238132e-02	2.544688e-04	5.228649e-03	4.950104e-03	2.544688e-04	-2.544688e-04	2.959587e-02	-3.516678e-02
327           	9.748115e-03	2.566314e-21	-5.070918e-03	1.267730e-04	3.039917e-02	2.437029e-04	5.000831e-03	4.747285e-03	2.437029e-04	-2.437029e-04	2.786371e-02	-3.293463e-02
328           	9.345328e-03	1.890316e-21	-4.729313e-03	1.182328e-04	2.874903e-02	2.336332e-04	4.790897e-03	4.554431e-03	2.336332e-04	-2.336332e-04	2.638438e-02	-3.111369e-02
329           	9.070636e-03	1.078465e-21	-4.629789e-03	1.157447e-04	2.783505e-02	2.267659e-04	4.651063e-03	4.419574e-03	2.267659e-04	-2.267659e-04	2.552015e-02	-3.014994e-02
330           	8.944297e-03	1.467731e-22	-4.784293e-03	1.196073e-04	2.773027e-02	2.236074e-04	4.591756e-03	4.352541e-03	2.236074e-04	-2.236074e-04	2.533812e-02	-3.012242e-02
331           	9.038673e-03	-5.620415e-22	-5.212936e-03	1.303234e-04	2.866157e-02	2.259668e-04	4.649660e-03	4.389013e-03	2.259668e-04	-2.259668e-04	2.605510e-02	-3.126803e-02
332           	9.270094e-03	-1.332422e-21	-5.826416e-03	1.456604e-04	3.028798e-02	2.317523e-04	4.780707e-03	4.489386e-03	2.317523e-04	-2.317523e-04	2.737477e-02	-3.320118e-02
333           	9.688239e-03	-1.722878e-21	-6.601784e-03	1.650446e-04	3.270450e-02	2.422060e-04	5.009164e-03	4.679075e-03	2.422060e-04	-2.422060e-04	2.940361e-02	-3.600539e-02
334           	1.015421e-02	-1.568417e-21	-7.337331e-03	1.834333e-04	3.522257e-02	2.538552e-04	5.260537e-03	4.893670e-03	2.538552e-04	-2.538552e-04	3.155390e-02	-3.889124e-02
335           	1.067867e-02	-1.074023e-21	-7.993403e-03	1.998351e-04	3.778483e-02	2.669667e-04	5.539168e-03	5.139498e-03	2.669667e-04	-2.669667e-04	3.378813e-02	-4.178153e-02
336           	1.108302e-02	-1.298512e-22	-8.319699e-03	2.079925e-04	3.948187e-02	2.770754e-04	5.749501e-03	5.333517e-03	2.770754e-04	-2.770754e-04	3.532202e-02	-4.364172e-02
337           	1.134261e-02	8.312198e-22	-8.270706e-03	2.067677e-04	4.013129e-02	2.835652e-04	5.878071e-03	5.464536e-03	2.835652e-04	-2.835652e-04	3.599593e-02	-4.426664e-02
338           	1.137211e-02	2.319062e-21	-7.812215e-03	1.953054e-04	3.942097e-02	2.843027e-04	5.881360e-03	5.490749e-03	2.843027e-04	-2.843027e-04	3.551486e-02	-4.332707e-02
339           	1.112546e-02	3.397747e-21	-7.093297e-03	1.773324e-04	3.750111e-02	2.781365e-04	5.740063e-03	5.385398e-03	2.781365e-04	-2.781365e-04	3.395446e-02	-4.104776e-02
340           	1.072449e-02	3.569416e-21	-6.367683e-03	1.591921e-04	3.517521e-02	2.681123e-04	5.521438e-03	5.203053e-03	2.681123e-04	-2.681123e-04	3.199137e-02	-3.835905e-02
341           	1.032134e-02	3.099385e-21	-5.764471e-03	1.441118e-04	3.308483e-02	2.580335e-04	5.304781e-03	5.016558e-03	2.580335e-04	-2.580335e-04	3.020260e-02	-3.596707e-02
342           	9.889653e-03	2.737040e-21	-5.225936e-03	1.306484e-04	3.103353e-02	2.472413e-04	5.075475e-03	4.814178e-03	2.472413e-04	-2.472413e-04	2.842056e-02	-3.364650e-02
343           	9.463974e-03	2.085754e-21	-4.819136e-03	1.204784e-04	2.921356e-02	2.365994e-04	4.852466e-03	4.611509e-03	2.365994e-04	-2.365994e-04	2.680399e-02	-3.162312e-02
344           	9.152664e-03	1.332755e-21	-4.645779e-03	1.161445e-04	2.808042e-02	2.288166e-04	4.692476e-03	4.460187e-03	2.288166e-04	-2.288166e-04	2.575753e-02	-3.040331e-02
345           	8.982218e-03	4.068934e-22	-4.720014e-03	1.180003e-04	2.772302e-02	2.245555e-04	4.609110e-03	4.373109e-03	2.245555e-04	-2.245555e-04	2.536301e-02	-3.008302e-02
346           	9.013157e-03	-3.482775e-22	-5.069214e-03	1.267304e-04	2.835299e-02	2.253289e-04	4.633309e-03	4.379848e-03	2.253289e-04	-2.253289e-04	2.581838e-02	-3.088760e-02
347           	9.207427e-03	-1.106788e-21	-5.635003e-03	1.408751e-04	2.979259e-02	2.301857e-04	4.744589e-03	4.462839e-03	2.301857e-04	-2.301857e-04	2.697509e-02	-3.261009e-02
348           	9.555927e-03	-1.556778e-21	-6.343452e-03	1.585863e-04	3.190688e-02	2.388982e-04	4.936550e-03	4.619377e-03	2.388982e-04	-2.388982e-04	2.873516e-02	-3.507861e-02
349           	9.980097e-03	-1.649294e-21	-7.075764e-03	1.768941e-04	3.430048e-02	2.495024e-04	5.166943e-03	4.813155e-03	2.495024e-04	-2.495024e-04	3.076260e-02	-3.783836e-02
350           	1.042951e-02	-1.372431e-21	-7.725062e-03	1.931266e-04	3.665147e-02	2.607377e-04	5.407880e-03	5.021627e-03	2.607377e-04	-2.607377e-04	3.278894e-02	-4.051400e-02
351           	1.089933e-02	-5.255225e-22	-8.204437e-03	2.051109e-04	3.877360e-02	2.724833e-04	5.654778e-03	5.244556e-03	2.724833e-04	-2.724833e-04	3.467138e-02	-4.287582e-02
352           	1.121814e-02	4.189956e-22	-8.300538e-03	2.075134e-04	3.983774e-02	2.804535e-04	5.816583e-03	5.401556e-03	2.804535e-04	-2.804535e-04	3.568747e-02	-4.398801e-02
353           	1.136306e-02	1.532141e-21	-8.021978e-03	2.005494e-04	3.976193e-02	2.840764e-04	5.882077e-03	5.480978e-03	2.840764e-04	-2.840764e-04	3.575094e-02	-4.377292e-02
354           	1.124803e-02	2.947456e-21	-7.401780e-03	1.850445e-04	3.836975e-02	2.812007e-04	5.809059e-03	5.438970e-03	2.812007e-04	-2.812007e-04	3.466886e-02	-4.207064e-02
355           	1.088627e-02	3.846008e-21	-6.643224e-03	1.660806e-04	3.607841e-02	2.721568e-04	5.609217e-03	5.277055e-03	2.721568e-04	-2.721568e-04	3.275680e-02	-3.940002e-02
356           	1.047722e-02	3.242952e-21	-5.990694e-03	1.497674e-04	3.388096e-02	2.619305e-04	5.388378e-03	5.088843e-03	2.619305e-04	-2.619305e-04	3.088561e-02	-3.687630e-02
357           	1.006526e-02	2.893532e-21	-5.431866e-03	1.357966e-04	3.184533e-02	2.516316e-04	5.168429e-03	4.896836e-03	2.516316e-04	-2.516316e-04	2.912940e-02	-3.456126e-02
358           	9.636852e-03	2.449567e-21	-4.959840e-03	1.239960e-04	2.991529e-02	2.409213e-04	4.942422e-03	4.694430e-03	2.409213e-04	-2.409213e-04	2.743536e-02	-3.239521e-02
359           	9.263261e-03	1.691129e-21	-4.675538e-03	1.168885e-04	2.843391e-02	2.315815e-04	4.748519e-03	4.514742e-03	2.315815e-04	-2.315815e-04	2.609614e-02	-3.077168e-02
360           	9.022310e-03	8.216085e-22	-4.636050e-03	1.159013e-04	2.770838e-02	2.255577e-04	4.627056e-03	4.395254e-03	2.255577e-04	-2.255577e-04	2.539035e-02	-3.002640e-02
361           	8.941307e-03	-7.136782e-23	-4.860903e-03	1.215226e-04	2.784314e-02	2.235327e-04	4.592176e-03	4.349131e-03	2.235327e-04	-2.235327e-04	2.541268e-02	-3.027359e-02
362           	9.088836e-03	-7.568964e-22	-5.353794e-03	1.338449e-04	2.902360e-02	2.272209e-04	4.678263e-03	4.410573e-03	2.272209e-04	-2.272209e-04	2.634670e-02	-3.170049e-02
363           	9.368905e-03	-1.405625e-21	-6.006637e-03	1.501659e-04	3.085113e-02	2.342226e-04	4.834618e-03	4.534287e-03	2.342226e-04	-2.342226e-04	2.784781e-02	-3.385445e-02
364           	9.795689e-03	-1.689057e-21	-6.773940e-03	1.693485e-04	3.328794e-02	2.448922e-04	5.067193e-03	4.728496e-03	2.448922e-04	-2.448922e-04	2.990097e-02	-3.667491e-02
365           	1.026397e-02	-1.515360e-21	-7.491435e-03	1.872859e-04	3.579010e-02	2.565993e-04	5.319271e-03	4.944699e-03	2.565993e-04	-2.565993e-04	3.204438e-02	-3.953581e-02
366           	1.077436e-02	-8.655741e-22	-8.087100e-03	2.021775e-04	3.821381e-02	2.693590e-04	5.589358e-03	5.185003e-03	2.693590e-04	-2.693590e-04	3.417026e-02	-4.225736e-02
367           	1.114271e-02	9.296667e-23	-8.325994e-03	2.081498e-04	3.966485e-02	2.785677e-04	5.779505e-03	5.363205e-03	2.785677e-04	-2.785677e-04	3.550185e-02	-4.382785e-02
368           	1.135939e-02	1.125667e-21	-8.189350e-03	2.047338e-04	4.003957e-02	2.839849e-04	5.884431e-03	5.474963e-03	2.839849e-04	-2.839849e-04	3.594490e-02	-4.413425e-02
369           	1.134038e-02	2.603550e-21	-7.663775e-03	1.915944e-04	3.907443e-02	2.835096e-04	5.861787e-03	5.478598e-03	2.835096e-04	-2.835096e-04	3.524254e-02	-4.290631e-02
370           	1.102252e-02	3.561380e-21	-6.907125e-03	1.726781e-04	3.690454e-02	2.755631e-04	5.683940e-03	5.338583e-03	2.755631e-04	-2.755631e-04	3.345097e-02	-4.035810e-02
371           	1.062604e-02	3.401464e-21	-6.216607e-03	1.554152e-04	3.465772e-02	2.656511e-04	5.468437e-03	5.157607e-03	2.656511e-04	-2.656511e-04	3.154942e-02	-3.776603e-02
372           	1.021537e-02	3.020919e-21	-5.625443e-03	1.406361e-04	3.257143e-02	2.553842e-04	5.248320e-03	4.967048e-03	2.553842e-04	-2.553842e-04	2.975871e-02	-3.538415e-02
373           	9.778304e-03	2.639189e-21	-5.102964e-03	1.275741e-04	3.053357e-02	2.444576e-04	5.016726e-03	4.761578e-03	2.444576e-04	-2.444576e-04	2.798209e-02	-3.308506e-02
374           	9.369109e-03	1.937055e-21	-4.738068e-03	1.184517e-04	2.882582e-02	2.342277e-04	4.803006e-03	4.566103e-03	2.342277e-04	-2.342277e-04	2.645678e-02	-3.119485e-02
375           	9.080290e-03	1.161161e-21	-4.609602e-03	1.152400e-04	2.782834e-02	2.270072e-04	4.655385e-03	4.424905e-03	2.270072e-04	-2.270072e-04	2.552354e-02	-3.013314e-02
376           	8.940249e-03	2.466688e-22	-4.737548e-03	1.184387e-04	2.764433e-02	2.235062e-04	4.588563e-03	4.351686e-03	2.235062e-04	-2.235062e-04	2.527556e-02	-3.001311e-02
377           	9.011942e-03	-4.716786e-22	-5.135239e-03	1.283810e-04	2.846402e-02	2.252986e-04	4.634352e-03	4.377590e-03	2.252986e-04	-2.252986e-04	2.589640e-02	-3.103164e-02
378           	9.236545e-03	-1.158069e-21	-5.723771e-03	1.430943e-04	3.002727e-02	2.309136e-04	4.761367e-03	4.475178e-03	2.309136e-04	-2.309136e-04	2.716538e-02	-3.288916e-02
379           	9.598698e-03	-1.565898e-21	-6.429042e-03	1.607260e-04	3.217572e-02	2.399675e-04	4.960075e-03	4.638623e-03	2.399675e-04	-2.399675e-04	2.896119e-02	-3.539024e-02
380           	1.003001e-02	-1.608277e-21	-7.152411e-03	1.788103e-04	3.457735e-02	2.507502e-04	5.193814e-03	4.836194e-03	2.507502e-04	-2.507502e-04	3.100114e-02	-3.815355e-02
381           	1.052625e-02	-1.253970e-21	-7.820922e-03	1.955231e-04	3.708209e-02	2.631562e-04	5.458648e-03	5.067602e-03	2.631562e-04	-2.631562e-04	3.317163e-02	-4.099255e-02
382           	1.096643e-02	-3.249001e-22	-8.228724e-03	2.057181e-04	3.900815e-02	2.741608e-04	5.688933e-03	5.277497e-03	2.741608e-04	-2.741608e-04	3.489379e-02	-4.312251e-02
383           	1.126025e-02	6.024896e-22	-8.257709e-03	2.064427e-04	3.988422e-02	2.815063e-04	5.836569e-03	5.423683e-03	2.815063e-04	-2.815063e-04	3.575537e-02	-4.401308e-02
384           	1.135578e-02	1.939595e-21	-7.897161e-03	1.974290e-04	3.952642e-02	2.838946e-04	5.875322e-03	5.480463e-03	2.838946e-04	-2.838946e-04	3.557784e-02	-4.347500e-02
385           	1.117279e-02	3.150924e-21	-7.226954e-03	1.806738e-04	3.786345e-02	2.793197e-04	5.767068e-03	5.405721e-03	2.793197e-04	-2.793197e-04	3.424998e-02	-4.147693e-02
386           	1.079063e-02	3.745609e-21	-6.487653e-03	1.621913e-04	3.555601e-02	2.697658e-04	5.557508e-03	5.233125e-03	2.697658e-04	-2.697658e-04	3.231219e-02	-3.879984e-02
387           	1.038732e-02	3.145151e-21	-5.866301e-03	1.466575e-04	3.343121e-02	2.596831e-04	5.340319e-03	5.047004e-03	2.596831e-04	-2.596831e-04	3.049806e-02	-3.636436e-02
388           	9.966663e-03	2.797262e-21	-5.320753e-03	1.330188e-04	3.139701e-02	2.491666e-04	5.116350e-03	4.850312e-03	2.491666e-04	-2.491666e-04	2.873664e-02	-3.405739e-02
389           	9.538086e-03	2.199612e-21	-4.886627e-03	1.221657e-04	2.952731e-02	2.384522e-04	4.891209e-03	4.646877e-03	2.384522e-04	-2.384522e-04	2.708399e-02	-3.197062e-02
390           	9.203164e-03	1.527451e-21	-4.664049e-03	1.166012e-04	2.825448e-02	2.300791e-04	4.718183e-03	4.484981e-03	2.300791e-04	-2.300791e-04	2.592245e-02	-3.058650e-02
391           	8.997320e-03	6.031792e-22	-4.681718e-03	1.170430e-04	2.771217e-02	2.249330e-04	4.615703e-03	4.381617e-03	2.249330e-04	-2.249330e-04	2.537131e-02	-3.005303e-02
392           	8.989310e-03	-1.742612e-22	-4.975189e-03	1.243797e-04	2.814697e-02	2.247327e-04	4.619035e-03	4.370275e-03	2.247327e-04	-2.247327e-04	2.565937e-02	-3.063456e-02
393           	9.150186e-03	-9.255346e-22	-5.494975e-03	1.373744e-04	2.941591e-02	2.287546e-04	4.712467e-03	4.437718e-03	2.287546e-04	-2.287546e-04	2.666843e-02	-3.216340e-02
394           	9.458717e-03	-1.530084e-21	-6.183455e-03	1.545864e-04	3.138783e-02	2.364679e-04	4.883945e-03	4.574772e-03	2.364679e-04	-2.364679e-04	2.829610e-02	-3.447956e-02
