# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.333879e-03	0.000000e+00	8.757803e-03	-2.189451e-04	-2.002358e-03	1.833470e-04	3.447994e-03	3.885885e-03	1.833470e-04	-1.833470e-04	2.376544e-03	6.381259e-03
132           	7.608911e-03	0.000000e+00	8.286265e-03	-2.071566e-04	-6.854483e-04	1.902228e-04	3.597299e-03	4.011612e-03	1.902228e-04	-1.902228e-04	3.457684e-03	4.828581e-03
133           	7.815969e-03	0.000000e+00	7.682650e-03	-1.920663e-04	7.495601e-04	1.953992e-04	3.715918e-03	4.100051e-03	1.953992e-04	-1.953992e-04	4.590885e-03	3.091765e-03
134           	7.911925e-03	0.000000e+00	7.124371e-03	-1.781093e-04	1.934891e-03	1.977981e-04	3.777853e-03	4.134072e-03	1.977981e-04	-1.977981e-04	5.497077e-03	1.627294e-03
135           	8.008242e-03	0.000000e+00	6.755074e-03	-1.688769e-04	2.776930e-03	2.002061e-04	3.835244e-03	4.172998e-03	2.002061e-04	-2.002061e-04	6.154467e-03	6.006077e-04
136           	7.989346e-03	0.000000e+00	6.637903e-03	-1.659476e-04	2.959300e-03	1.997336e-04	3.828725e-03	4.160620e-03	1.997336e-04	-1.997336e-04	6.278252e-03	3.596512e-04
137           	7.851931e-03	0.000000e+00	6.814849e-03	-1.703712e-04	2.404953e-03	1.962983e-04	3.755594e-03	4.096337e-03	1.962983e-04	-1.962983e-04	5.812378e-03	1.002471e-03
138           	7.655201e-03	0.000000e+00	7.276956e-03	-1.819239e-04	1.235848e-03	1.913800e-04	3.645677e-03	4.009524e-03	1.913800e-04	-1.913800e-04	4.874326e-03	2.402630e-03
139           	7.440790e-03	0.000000e+00	7.901897e-03	-1.975474e-04	-2.556341e-04	1.860197e-04	3.522847e-03	3.917942e-03	1.860197e-04	-1.860197e-04	3.695314e-03	4.206582e-03
140           	7.241814e-03	0.000000e+00	8.512326e-03	-2.128081e-04	-1.698400e-03	1.810454e-04	3.408099e-03	3.833715e-03	1.810454e-04	-1.810454e-04	2.557762e-03	5.954563e-03
141           	7.040385e-03	0.000000e+00	8.943907e-03	-2.235977e-04	-2.844299e-03	1.760096e-04	3.296595e-03	3.743790e-03	1.760096e-04	-1.760096e-04	1.627655e-03	7.316252e-03
142           	7.108294e-03	0.000000e+00	8.966745e-03	-2.241686e-04	-2.773034e-03	1.777074e-04	3.329978e-03	3.778316e-03	1.777074e-04	-1.777074e-04	1.710339e-03	7.256406e-03
143           	7.429491e-03	0.000000e+00	8.692683e-03	-2.173171e-04	-1.717994e-03	1.857373e-04	3.497428e-03	3.932062e-03	1.857373e-04	-1.857373e-04	2.628347e-03	6.064336e-03
144           	7.688619e-03	0.000000e+00	8.167548e-03	-2.041887e-04	-3.352662e-04	1.922155e-04	3.640121e-03	4.048498e-03	1.922155e-04	-1.922155e-04	3.748508e-03	4.419040e-03
145           	7.864353e-03	0.000000e+00	7.550686e-03	-1.887672e-04	1.071785e-03	1.966088e-04	3.743409e-03	4.120944e-03	1.966088e-04	-1.966088e-04	4.847128e-03	2.703558e-03
146           	7.930903e-03	0.000000e+00	7.008461e-03	-1.752115e-04	2.181043e-03	1.982726e-04	3.790240e-03	4.140663e-03	1.982726e-04	-1.982726e-04	5.685274e-03	1.323187e-03
147           	8.023714e-03	0.000000e+00	6.715138e-03	-1.678784e-04	2.878949e-03	2.005928e-04	3.843979e-03	4.179735e-03	2.005928e-04	-2.005928e-04	6.236518e-03	4.786197e-04
148           	7.974331e-03	0.000000e+00	6.656436e-03	-1.664109e-04	2.902162e-03	1.993583e-04	3.820755e-03	4.153577e-03	1.993583e-04	-1.993583e-04	6.230380e-03	4.260563e-04
149           	7.809666e-03	0.000000e+00	6.890403e-03	-1.722601e-04	2.196589e-03	1.952416e-04	3.732573e-03	4.077093e-03	1.952416e-04	-1.952416e-04	5.641790e-03	1.248613e-03
150           	7.601578e-03	0.000000e+00	7.400684e-03	-1.850171e-04	9.214265e-04	1.900394e-04	3.615772e-03	3.985806e-03	1.900394e-04	-1.900394e-04	4.621768e-03	2.778915e-03
151           	7.388085e-03	0.000000e+00	8.038477e-03	-2.009619e-04	-5.920537e-04	1.847021e-04	3.493080e-03	3.895004e-03	1.847021e-04	-1.847021e-04	3.427185e-03	4.611292e-03
152           	7.198927e-03	0.000000e+00	8.622384e-03	-2.155596e-04	-1.973198e-03	1.799732e-04	3.383904e-03	3.815023e-03	1.799732e-04	-1.799732e-04	2.337994e-03	6.284390e-03
153           	7.027305e-03	0.000000e+00	8.990221e-03	-2.247555e-04	-2.952861e-03	1.756826e-04	3.288897e-03	3.738408e-03	1.756826e-04	-1.756826e-04	1.542250e-03	7.447971e-03
154           	7.152577e-03	0.000000e+00	8.931530e-03	-2.232882e-04	-2.630834e-03	1.788144e-04	3.353000e-03	3.799577e-03	1.788144e-04	-1.788144e-04	1.834931e-03	7.096598e-03
155           	7.474282e-03	0.000000e+00	8.596589e-03	-2.149147e-04	-1.469604e-03	1.868570e-04	3.522226e-03	3.952056e-03	1.868570e-04	-1.868570e-04	2.828691e-03	5.767898e-03
156           	7.723584e-03	0.000000e+00	8.048895e-03	-2.012224e-04	-6.455550e-05	1.930896e-04	3.660570e-03	4.063014e-03	1.930896e-04	-1.930896e-04	3.959892e-03	4.089003e-03
157           	7.882445e-03	0.000000e+00	7.432798e-03	-1.858199e-04	1.316000e-03	1.970611e-04	3.755403e-03	4.127043e-03	1.970611e-04	-1.970611e-04	5.032399e-03	2.400399e-03
158           	7.949880e-03	0.000000e+00	6.919314e-03	-1.729829e-04	2.375555e-03	1.987470e-04	3.801957e-03	4.147923e-03	1.987470e-04	-1.987470e-04	5.835212e-03	1.084102e-03
159           	8.028841e-03	0.000000e+00	6.678340e-03	-1.669585e-04	2.954654e-03	2.007210e-04	3.847462e-03	4.181379e-03	2.007210e-04	-2.007210e-04	6.293824e-03	3.845154e-04
160           	7.953248e-03	0.000000e+00	6.682257e-03	-1.670564e-04	2.819247e-03	1.988312e-04	3.809568e-03	4.143680e-03	1.988312e-04	-1.988312e-04	6.160376e-03	5.218812e-04
161           	7.773153e-03	0.000000e+00	6.978877e-03	-1.744719e-04	1.973884e-03	1.943288e-04	3.712104e-03	4.061048e-03	1.943288e-04	-1.943288e-04	5.463323e-03	1.515555e-03
162           	7.554155e-03	0.000000e+00	7.532155e-03	-1.883039e-04	6.023386e-04	1.888539e-04	3.588774e-03	3.965382e-03	1.888539e-04	-1.888539e-04	4.368416e-03	3.163739e-03
163           	7.340748e-03	0.000000e+00	8.182220e-03	-2.045555e-04	-9.326415e-04	1.835187e-04	3.465819e-03	3.874930e-03	1.835187e-04	-1.835187e-04	3.158468e-03	5.023751e-03
164           	7.151849e-03	0.000000e+00	8.738797e-03	-2.184699e-04	-2.268491e-03	1.787962e-04	3.357454e-03	3.794394e-03	1.787962e-04	-1.787962e-04	2.100908e-03	6.637889e-03
165           	7.028602e-03	0.000000e+00	9.025161e-03	-2.256290e-04	-3.015601e-03	1.757151e-04	3.288672e-03	3.739930e-03	1.757151e-04	-1.757151e-04	1.496979e-03	7.528182e-03
166           	7.201378e-03	0.000000e+00	8.902945e-03	-2.225736e-04	-2.494135e-03	1.800344e-04	3.378115e-03	3.823263e-03	1.800344e-04	-1.800344e-04	1.957337e-03	6.945608e-03
167           	7.517793e-03	0.000000e+00	8.510092e-03	-2.127523e-04	-1.241033e-03	1.879448e-04	3.546144e-03	3.971649e-03	1.879448e-04	-1.879448e-04	3.014013e-03	5.496079e-03
168           	7.755964e-03	0.000000e+00	7.926865e-03	-1.981716e-04	2.081831e-04	1.938991e-04	3.679811e-03	4.076154e-03	1.938991e-04	-1.938991e-04	4.171616e-03	3.755249e-03
169           	7.905524e-03	0.000000e+00	7.326396e-03	-1.831599e-04	1.550124e-03	1.976381e-04	3.769602e-03	4.135922e-03	1.976381e-04	-1.976381e-04	5.213322e-03	2.113074e-03
170           	7.979024e-03	0.000000e+00	6.842973e-03	-1.710743e-04	2.564721e-03	1.994756e-04	3.818438e-03	4.160586e-03	1.994756e-04	-1.994756e-04	5.986208e-03	8.567652e-04
171           	8.014740e-03	0.000000e+00	6.633188e-03	-1.658297e-04	3.011167e-03	2.003685e-04	3.841540e-03	4.173200e-03	2.003685e-04	-2.003685e-04	6.327760e-03	3.054273e-04
172           	7.917989e-03	0.000000e+00	6.697192e-03	-1.674298e-04	2.730950e-03	1.979497e-04	3.791565e-03	4.126424e-03	1.979497e-04	-1.979497e-04	6.079546e-03	6.176465e-04
173           	7.732185e-03	0.000000e+00	7.056350e-03	-1.764088e-04	1.763825e-03	1.933046e-04	3.689684e-03	4.042501e-03	1.933046e-04	-1.933046e-04	5.292000e-03	1.764350e-03
174           	7.511479e-03	0.000000e+00	7.647989e-03	-1.911997e-04	3.214145e-04	1.877870e-04	3.564540e-03	3.946939e-03	1.877870e-04	-1.877870e-04	4.145409e-03	3.502580e-03
175           	7.310772e-03	0.000000e+00	8.285265e-03	-2.071316e-04	-1.169457e-03	1.827693e-04	3.448254e-03	3.862517e-03	1.827693e-04	-1.827693e-04	2.973176e-03	5.312089e-03
176           	7.106037e-03	0.000000e+00	8.803169e-03	-2.200792e-04	-2.469268e-03	1.776509e-04	3.332939e-03	3.773097e-03	1.776509e-04	-1.776509e-04	1.932317e-03	6.870852e-03
177           	7.055537e-03	0.000000e+00	9.008488e-03	-2.252122e-04	-2.939724e-03	1.763884e-04	3.302556e-03	3.752981e-03	1.763884e-04	-1.763884e-04	1.564520e-03	7.443968e-03
178           	7.282518e-03	0.000000e+00	8.830165e-03	-2.207541e-04	-2.220916e-03	1.820630e-04	3.420505e-03	3.862013e-03	1.820630e-04	-1.820630e-04	2.194166e-03	6.635999e-03
179           	7.573805e-03	0.000000e+00	8.392525e-03	-2.098131e-04	-9.348389e-04	1.893451e-04	3.577089e-03	3.996716e-03	1.893451e-04	-1.893451e-04	3.261424e-03	5.131102e-03
180           	7.789835e-03	0.000000e+00	7.796233e-03	-1.949058e-04	5.010394e-04	1.947459e-04	3.700011e-03	4.089823e-03	1.947459e-04	-1.947459e-04	4.399156e-03	3.397077e-03
181           	7.895674e-03	0.000000e+00	7.214978e-03	-1.803745e-04	1.738396e-03	1.973919e-04	3.767463e-03	4.128211e-03	1.973919e-04	-1.973919e-04	5.345885e-03	1.869093e-03
182           	7.983313e-03	0.000000e+00	6.788258e-03	-1.697064e-04	2.670788e-03	1.995828e-04	3.821950e-03	4.161363e-03	1.995828e-04	-1.995828e-04	6.064917e-03	7.233407e-04
183           	7.988954e-03	0.000000e+00	6.629283e-03	-1.657321e-04	2.972532e-03	1.997239e-04	3.828745e-03	4.160209e-03	1.997239e-04	-1.997239e-04	6.287174e-03	3.421090e-04
184           	7.872323e-03	0.000000e+00	6.760525e-03	-1.690131e-04	2.537081e-03	1.968081e-04	3.767148e-03	4.105175e-03	1.968081e-04	-1.968081e-04	5.917343e-03	8.431814e-04
185           	7.683543e-03	0.000000e+00	7.181188e-03	-1.795297e-04	1.455588e-03	1.920886e-04	3.662242e-03	4.021301e-03	1.920886e-04	-1.920886e-04	5.046182e-03	2.135006e-03
186           	7.464532e-03	0.000000e+00	7.784301e-03	-1.946075e-04	-5.178285e-06	1.866133e-04	3.537658e-03	3.926874e-03	1.866133e-04	-1.866133e-04	3.886972e-03	3.897329e-03
187           	7.259467e-03	0.000000e+00	8.394257e-03	-2.098564e-04	-1.456659e-03	1.814867e-04	3.419877e-03	3.839590e-03	1.814867e-04	-1.814867e-04	2.740469e-03	5.653788e-03
188           	7.053086e-03	0.000000e+00	8.861165e-03	-2.215291e-04	-2.672339e-03	1.763272e-04	3.305014e-03	3.748072e-03	1.763272e-04	-1.763272e-04	1.758243e-03	7.102922e-03
189           	7.072239e-03	0.000000e+00	8.959997e-03	-2.239999e-04	-2.825723e-03	1.768060e-04	3.312119e-03	3.760119e-03	1.768060e-04	-1.768060e-04	1.654276e-03	7.305722e-03
190           	7.362764e-03	0.000000e+00	8.736590e-03	-2.184148e-04	-1.913132e-03	1.840691e-04	3.462967e-03	3.899797e-03	1.840691e-04	-1.840691e-04	2.455163e-03	6.281427e-03
191           	7.628990e-03	0.000000e+00	8.254976e-03	-2.063744e-04	-5.942449e-04	1.907248e-04	3.608121e-03	4.020870e-03	1.907248e-04	-1.907248e-04	3.533243e-03	4.721733e-03
192           	7.825986e-03	0.000000e+00	7.649884e-03	-1.912471e-04	8.264560e-04	1.956496e-04	3.721746e-03	4.104240e-03	1.956496e-04	-1.956496e-04	4.651398e-03	2.998486e-03
193           	7.914379e-03	0.000000e+00	7.099061e-03	-1.774765e-04	1.986754e-03	1.978595e-04	3.779713e-03	4.134666e-03	1.978595e-04	-1.978595e-04	5.536284e-03	1.562777e-03
194           	8.010599e-03	0.000000e+00	6.751696e-03	-1.687924e-04	2.788388e-03	2.002650e-04	3.836507e-03	4.174092e-03	2.002650e-04	-2.002650e-04	6.164235e-03	5.874603e-04
195           	7.983538e-03	0.000000e+00	6.648556e-03	-1.662139e-04	2.930635e-03	1.995885e-04	3.825555e-03	4.157983e-03	1.995885e-04	-1.995885e-04	6.254913e-03	3.936430e-04
196           	7.839311e-03	0.000000e+00	6.839346e-03	-1.709837e-04	2.339058e-03	1.959828e-04	3.748672e-03	4.090639e-03	1.959828e-04	-1.959828e-04	5.758731e-03	1.080615e-03
197           	7.638331e-03	0.000000e+00	7.311656e-03	-1.827914e-04	1.144113e-03	1.909583e-04	3.636374e-03	4.001957e-03	1.909583e-04	-1.909583e-04	4.799941e-03	2.511715e-03
198           	7.423409e-03	0.000000e+00	7.937414e-03	-1.984353e-04	-3.499306e-04	1.855852e-04	3.513269e-03	3.910140e-03	1.855852e-04	-1.855852e-04	3.618776e-03	4.318637e-03
199           	7.226461e-03	0.000000e+00	8.538915e-03	-2.134729e-04	-1.773856e-03	1.806615e-04	3.399758e-03	3.826703e-03	1.806615e-04	-1.806615e-04	2.495602e-03	6.043313e-03
200           	7.030956e-03	0.000000e+00	8.954975e-03	-2.238744e-04	-2.881761e-03	1.757739e-04	3.291603e-03	3.739352e-03	1.757739e-04	-1.757739e-04	1.595726e-03	7.359249e-03
201           	7.115782e-03	0.000000e+00	8.959382e-03	-2.239846e-04	-2.746449e-03	1.778946e-04	3.333907e-03	3.781876e-03	1.778946e-04	-1.778946e-04	1.733242e-03	7.226140e-03
202           	7.447480e-03	0.000000e+00	8.672861e-03	-2.168215e-04	-1.651633e-03	1.861870e-04	3.506919e-03	3.940562e-03	1.861870e-04	-1.861870e-04	2.684798e-03	5.988064e-03
203           	7.708561e-03	0.000000e+00	8.138998e-03	-2.034749e-04	-2.492902e-04	1.927140e-04	3.650805e-03	4.057755e-03	1.927140e-04	-1.927140e-04	3.820209e-03	4.318789e-03
204           	7.872816e-03	0.000000e+00	7.521586e-03	-1.880396e-04	1.139632e-03	1.968204e-04	3.748368e-03	4.124448e-03	1.968204e-04	-1.968204e-04	4.900425e-03	2.621161e-03
205           	7.939640e-03	0.000000e+00	6.993967e-03	-1.748492e-04	2.223939e-03	1.984910e-04	3.794971e-03	4.144669e-03	1.984910e-04	-1.984910e-04	5.720922e-03	1.273044e-03
206           	8.025745e-03	0.000000e+00	6.719673e-03	-1.679918e-04	2.875522e-03	2.006436e-04	3.844880e-03	4.180864e-03	2.006436e-04	-2.006436e-04	6.235359e-03	4.843146e-04
207           	7.968718e-03	0.000000e+00	6.680592e-03	-1.670148e-04	2.849811e-03	1.992180e-04	3.817344e-03	4.151374e-03	1.992180e-04	-1.992180e-04	6.190107e-03	4.904848e-04
208           	7.798799e-03	0.000000e+00	6.935389e-03	-1.733847e-04	2.097242e-03	1.949700e-04	3.726015e-03	4.072784e-03	1.949700e-04	-1.949700e-04	5.564936e-03	1.370453e-03
209           	7.589578e-03	0.000000e+00	7.460964e-03	-1.865241e-04	7.926661e-04	1.897394e-04	3.608265e-03	3.981313e-03	1.897394e-04	-1.897394e-04	4.523148e-03	2.937816e-03
210           	7.383078e-03	0.000000e+00	8.099919e-03	-2.024980e-04	-7.106057e-04	1.845770e-04	3.489041e-03	3.894037e-03	1.845770e-04	-1.845770e-04	3.339354e-03	4.760565e-03
211           	7.192486e-03	0.000000e+00	8.672437e-03	-2.168109e-04	-2.074804e-03	1.798122e-04	3.379432e-03	3.813054e-03	1.798122e-04	-1.798122e-04	2.261415e-03	6.411023e-03
212           	7.035034e-03	0.000000e+00	9.013653e-03	-2.253413e-04	-2.981874e-03	1.758758e-04	3.292176e-03	3.742858e-03	1.758758e-04	-1.758758e-04	1.524952e-03	7.488701e-03
213           	7.176877e-03	0.000000e+00	8.929096e-03	-2.232274e-04	-2.583589e-03	1.794219e-04	3.365211e-03	3.811666e-03	1.794219e-04	-1.794219e-04	1.880959e-03	7.048137e-03
214           	7.495627e-03	0.000000e+00	8.568789e-03	-2.142197e-04	-1.383313e-03	1.873907e-04	3.533594e-03	3.962033e-03	1.873907e-04	-1.873907e-04	2.901081e-03	5.667708e-03
215           	7.741461e-03	0.000000e+00	8.004178e-03	-2.001045e-04	4.557015e-05	1.935365e-04	3.670626e-03	4.070835e-03	1.935365e-04	-1.935365e-04	4.047659e-03	3.956519e-03
216           	7.895405e-03	0.000000e+00	7.389719e-03	-1.847430e-04	1.416312e-03	1.973851e-04	3.762959e-03	4.132445e-03	1.973851e-04	-1.973851e-04	5.111171e-03	2.278548e-03
217           	7.962592e-03	0.000000e+00	6.882992e-03	-1.720748e-04	2.463131e-03	1.990648e-04	3.809221e-03	4.153371e-03	1.990648e-04	-1.990648e-04	5.904627e-03	9.783646e-04
218           	8.029509e-03	0.000000e+00	6.649125e-03	-1.662281e-04	3.008674e-03	2.007377e-04	3.848526e-03	4.180983e-03	2.007377e-04	-2.007377e-04	6.333236e-03	3.158885e-04
219           	7.945414e-03	0.000000e+00	6.674553e-03	-1.668638e-04	2.819711e-03	1.986353e-04	3.805843e-03	4.139571e-03	1.986353e-04	-1.986353e-04	6.156987e-03	5.175655e-04
220           	7.762661e-03	0.000000e+00	6.995930e-03	-1.748983e-04	1.925391e-03	1.940665e-04	3.706432e-03	4.056229e-03	1.940665e-04	-1.940665e-04	5.423356e-03	1.572574e-03
221           	7.543799e-03	0.000000e+00	7.567522e-03	-1.891881e-04	5.218663e-04	1.885950e-04	3.582712e-03	3.961088e-03	1.885950e-04	-1.885950e-04	4.305627e-03	3.261895e-03
222           	7.335213e-03	0.000000e+00	8.218075e-03	-2.054519e-04	-1.005614e-03	1.833803e-04	3.462155e-03	3.873058e-03	1.833803e-04	-1.833803e-04	3.103423e-03	5.114651e-03
223           	7.139429e-03	0.000000e+00	8.764692e-03	-2.191173e-04	-2.337718e-03	1.784857e-04	3.350597e-03	3.788832e-03	1.784857e-04	-1.784857e-04	2.044628e-03	6.720064e-03
224           	7.033298e-03	0.000000e+00	9.018454e-03	-2.254613e-04	-2.995789e-03	1.758324e-04	3.291188e-03	3.742110e-03	1.758324e-04	-1.758324e-04	1.513438e-03	7.505016e-03
225           	7.227304e-03	0.000000e+00	8.880813e-03	-2.220203e-04	-2.408617e-03	1.806826e-04	3.391632e-03	3.835673e-03	1.806826e-04	-1.806826e-04	2.031790e-03	6.849024e-03
226           	7.536893e-03	0.000000e+00	8.474987e-03	-2.118747e-04	-1.145431e-03	1.884223e-04	3.556572e-03	3.980321e-03	1.884223e-04	-1.884223e-04	3.092063e-03	5.382925e-03
227           	7.768418e-03	0.000000e+00	7.884972e-03	-1.971243e-04	3.043758e-04	1.942105e-04	3.687085e-03	4.081333e-03	1.942105e-04	-1.942105e-04	4.246862e-03	3.638110e-03
228           	7.913586e-03	0.000000e+00	7.292973e-03	-1.823243e-04	1.626004e-03	1.978396e-04	3.774469e-03	4.139117e-03	1.978396e-04	-1.978396e-04	5.272491e-03	2.020482e-03
229           	7.992641e-03	0.000000e+00	6.824534e-03	-1.706133e-04	2.622252e-03	1.998160e-04	3.825707e-03	4.166934e-03	1.998160e-04	-1.998160e-04	6.034519e-03	7.900148e-04
230           	8.013598e-03	0.000000e+00	6.627791e-03	-1.656948e-04	3.019006e-03	2.003399e-04	3.841104e-03	4.172494e-03	2.003399e-04	-2.003399e-04	6.332901e-03	2.948896e-04
231           	7.906208e-03	0.000000e+00	6.723892e-03	-1.680973e-04	2.662591e-03	1.976552e-04	3.785007e-03	4.121201e-03	1.976552e-04	-1.976552e-04	6.024537e-03	6.993547e-04
232           	7.720473e-03	0.000000e+00	7.109123e-03	-1.777281e-04	1.649282e-03	1.930118e-04	3.682508e-03	4.037965e-03	1.930118e-04	-1.930118e-04	5.203843e-03	1.905280e-03
233           	7.495402e-03	0.000000e+00	7.708504e-03	-1.927126e-04	1.852085e-04	1.873850e-04	3.554988e-03	3.940414e-03	1.873850e-04	-1.873850e-04	4.039461e-03	3.669044e-03
234           	7.292209e-03	0.000000e+00	8.336229e-03	-2.084057e-04	-1.293823e-03	1.823052e-04	3.437699e-03	3.854510e-03	1.823052e-04	-1.823052e-04	2.874291e-03	5.461937e-03
235           	7.083779e-03	0.000000e+00	8.834846e-03	-2.208711e-04	-2.567785e-03	1.770945e-04	3.321018e-03	3.762761e-03	1.770945e-04	-1.770945e-04	1.849637e-03	6.985208e-03
236           	7.059664e-03	0.000000e+00	8.998938e-03	-2.249734e-04	-2.916512e-03	1.764916e-04	3.304858e-03	3.754805e-03	1.764916e-04	-1.764916e-04	1.582957e-03	7.415981e-03
237           	7.311373e-03	0.000000e+00	8.804219e-03	-2.201055e-04	-2.123985e-03	1.827843e-04	3.435581e-03	3.875792e-03	1.827843e-04	-1.827843e-04	2.278125e-03	6.526094e-03
238           	7.594862e-03	0.000000e+00	8.350376e-03	-2.087594e-04	-8.230841e-04	1.898715e-04	3.588671e-03	4.006190e-03	1.898715e-04	-1.898715e-04	3.352104e-03	4.998272e-03
239           	7.804814e-03	0.000000e+00	7.748000e-03	-1.937000e-04	6.137528e-04	1.951203e-04	3.708707e-03	4.096107e-03	1.951203e-04	-1.951203e-04	4.487753e-03	3.260247e-03
240           	7.906370e-03	0.000000e+00	7.175297e-03	-1.793824e-04	1.831158e-03	1.976592e-04	3.773802e-03	4.132567e-03	1.976592e-04	-1.976592e-04	5.418806e-03	1.756490e-03
241           	7.999867e-03	0.000000e+00	6.772537e-03	-1.693134e-04	2.729587e-03	1.999967e-04	3.830620e-03	4.169247e-03	1.999967e-04	-1.999967e-04	6.115856e-03	6.566810e-04
242           	7.992988e-03	0.000000e+00	6.627525e-03	-1.656881e-04	2.983645e-03	1.998247e-04	3.830806e-03	4.162182e-03	1.998247e-04	-1.998247e-04	6.297408e-03	3.301173e-04
243           	7.866274e-03	0.000000e+00	6.775329e-03	-1.693832e-04	2.500593e-03	1.966569e-04	3.763754e-03	4.102520e-03	1.966569e-04	-1.966569e-04	5.888257e-03	8.870716e-04
244           	7.673678e-03	0.000000e+00	7.212229e-03	-1.803057e-04	1.383451e-03	1.918419e-04	3.656533e-03	4.017145e-03	1.918419e-04	-1.918419e-04	4.989566e-03	2.222663e-03
245           	7.454714e-03	0.000000e+00	7.824508e-03	-1.956127e-04	-9.360135e-05	1.863678e-04	3.531744e-03	3.922969e-03	1.863678e-04	-1.863678e-04	3.818653e-03	4.005855e-03
246           	7.250468e-03	0.000000e+00	8.442302e-03	-2.110575e-04	-1.557649e-03	1.812617e-04	3.414177e-03	3.836292e-03	1.812617e-04	-1.812617e-04	2.663502e-03	5.778800e-03
247           	7.044577e-03	0.000000e+00	8.899454e-03	-2.224863e-04	-2.756183e-03	1.761144e-04	3.299802e-03	3.744775e-03	1.761144e-04	-1.761144e-04	1.693544e-03	7.205910e-03
248           	7.080504e-03	0.000000e+00	8.968543e-03	-2.242136e-04	-2.825903e-03	1.770126e-04	3.316038e-03	3.764465e-03	1.770126e-04	-1.770126e-04	1.658368e-03	7.310175e-03
249           	7.388519e-03	0.000000e+00	8.726514e-03	-2.181628e-04	-1.849897e-03	1.847130e-04	3.476097e-03	3.912422e-03	1.847130e-04	-1.847130e-04	2.513360e-03	6.213154e-03
250           	7.650702e-03	0.000000e+00	8.226259e-03	-2.056565e-04	-5.055680e-04	1.912676e-04	3.619695e-03	4.031008e-03	1.912676e-04	-1.912676e-04	3.607561e-03	4.618697e-03
251           	7.841607e-03	0.000000e+00	7.613423e-03	-1.903356e-04	9.190615e-04	1.960402e-04	3.730468e-03	4.111139e-03	1.960402e-04	-1.960402e-04	4.725773e-03	2.887650e-03
252           	7.918957e-03	0.000000e+00	7.062359e-03	-1.765590e-04	2.061831e-03	1.979739e-04	3.782919e-03	4.136037e-03	1.979739e-04	-1.979739e-04	5.593010e-03	1.469349e-03
253           	8.013894e-03	0.000000e+00	6.731609e-03	-1.682902e-04	2.830981e-03	2.003473e-04	3.838657e-03	4.175237e-03	2.003473e-04	-2.003473e-04	6.196785e-03	5.348235e-04
254           	7.977595e-03	0.000000e+00	6.641708e-03	-1.660427e-04	2.933265e-03	1.994399e-04	3.822755e-03	4.154840e-03	1.994399e-04	-1.994399e-04	6.254119e-03	3.875888e-04
255           	7.825683e-03	0.000000e+00	6.845816e-03	-1.711454e-04	2.303992e-03	1.956421e-04	3.741696e-03	4.083987e-03	1.956421e-04	-1.956421e-04	5.726900e-03	1.118916e-03
256           	7.621339e-03	0.000000e+00	7.329531e-03	-1.832383e-04	1.082725e-03	1.905335e-04	3.627431e-03	3.993908e-03	1.905335e-04	-1.905335e-04	4.747491e-03	2.582040e-03
257           	7.406342e-03	0.000000e+00	7.959420e-03	-1.989855e-04	-4.191096e-04	1.851586e-04	3.504186e-03	3.902157e-03	1.851586e-04	-1.851586e-04	3.560600e-03	4.398819e-03
258           	7.212274e-03	0.000000e+00	8.555942e-03	-2.138985e-04	-1.829799e-03	1.803069e-04	3.392238e-03	3.820036e-03	1.803069e-04	-1.803069e-04	2.448172e-03	6.107770e-03
259           	7.023078e-03	0.000000e+00	8.958418e-03	-2.239605e-04	-2.902561e-03	1.755770e-04	3.287579e-03	3.735500e-03	1.755770e-04	-1.755770e-04	1.576648e-03	7.381770e-03
260           	7.122055e-03	0.000000e+00	8.941905e-03	-2.235476e-04	-2.703929e-03	1.780514e-04	3.337480e-03	3.784575e-03	1.780514e-04	-1.780514e-04	1.767023e-03	7.174882e-03
261           	7.448595e-03	0.000000e+00	8.640053e-03	-2.160013e-04	-1.591747e-03	1.862149e-04	3.508296e-03	3.940299e-03	1.862149e-04	-1.862149e-04	2.728279e-03	5.911774e-03
262           	7.706796e-03	0.000000e+00	8.098444e-03	-2.024611e-04	-1.809986e-04	1.926699e-04	3.650937e-03	4.055859e-03	1.926699e-04	-1.926699e-04	3.868223e-03	4.230221e-03
263           	7.870300e-03	0.000000e+00	7.481768e-03	-1.870442e-04	1.206575e-03	1.967575e-04	3.748106e-03	4.122194e-03	1.967575e-04	-1.967575e-04	4.947459e-03	2.534309e-03
264           	7.936490e-03	0.000000e+00	6.960439e-03	-1.740110e-04	2.278754e-03	1.984123e-04	3.794234e-03	4.142256e-03	1.984123e-04	-1.984123e-04	5.758973e-03	1.201466e-03
